TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
12,2020-11-01 00:10:00,1.22,11.1,6.25,13.84,190.17,90.0,0.0,-0.730316,86491.34,0.5231872,3.5828888,306.1371155,0.0
12,2020-11-01 00:25:00,1.46,10.7,6.39,14.78,190.17,90.0,0.0,-0.730316,86491.34,0.5231872,3.5828888,306.1371155,0.0
12,2020-11-01 00:40:00,1.71,10.2,6.53,15.72,190.17,90.0,0.0,-0.730316,86491.34,0.5231872,3.5828888,306.1371155,0.0
12,2020-11-01 00:55:00,1.92,8.783333333333333,6.74,15.52,190.17,90.0,0.0,-0.730316,86491.34,0.5231872,3.5828888,306.1371155,0.0
12,2020-11-01 01:10:00,2.12,7.366666666666665,6.94,15.31,190.17,90.0,0.0,-2.21225,86491.72,0.5913347,3.69046,302.5215759,0.0
12,2020-11-01 01:25:00,2.2,5.949999999999999,7.07,15.16,190.17,90.0,0.0,-2.21225,86491.72,0.5913347,3.69046,302.5215759,0.0
12,2020-11-01 01:40:00,2.29,4.533333333333332,7.2,15.02,190.17,90.0,0.0,-2.21225,86491.72,0.5913347,3.69046,302.5215759,0.0
12,2020-11-01 01:55:00,1.8,3.1166666666666654,7.34,15.2,190.17,90.0,0.0,-2.21225,86491.72,0.5913347,3.69046,302.5215759,0.0
12,2020-11-01 02:10:00,1.31,1.7,7.48,15.38,190.17,90.0,0.0,-1.795013,86513.92,0.5984014,3.8516173,301.9601135,0.0
12,2020-11-01 02:25:00,1.22,-0.025000000000000133,7.88,16.1,190.17,90.0,0.0,-1.795013,86513.92,0.5984014,3.8516173,301.9601135,0.0
12,2020-11-01 02:40:00,1.13,-1.7500000000000002,8.29,16.83,190.17,90.0,0.0,-1.795013,86513.92,0.5984014,3.8516173,301.9601135,0.0
12,2020-11-01 02:55:00,1.32,-3.4750000000000005,8.87,17.58,190.17,90.0,0.0,-1.795013,86513.92,0.5984014,3.8516173,301.9601135,0.0
12,2020-11-01 03:10:00,1.5,-5.2,9.45,18.33,190.17,90.0,0.0,-2.35141,86505.05,0.6121618,3.9600868,309.7165527,0.0
12,2020-11-01 03:25:00,2.93,5.6,10.64,18.83,196.98,16.94,0.0,-2.35141,86505.05,0.6121618,3.9600868,309.7165527,64.76
12,2020-11-01 03:40:00,2.93,5.6,10.64,18.83,196.98,16.94,0.0,-2.35141,86505.05,0.6121618,3.9600868,309.7165527,64.76
12,2020-11-01 03:55:00,3.58,2.5,11.76,19.75,196.91,8.48,0.0,-2.35141,86505.05,0.6121618,3.9600868,309.7165527,153.69
12,2020-11-01 04:10:00,4.23,-0.7,12.87,20.67,196.84,0.01,0.0,-2.24643,86521.75,0.6335385,3.94729,313.3249512,242.62
12,2020-11-01 04:25:00,4.32,-1.1,12.54,19.56,193.67,0.01,0.0,-2.24643,86521.75,0.6335385,3.94729,313.3249512,256.94
12,2020-11-01 04:40:00,4.42,-1.6,12.21,18.46,190.5,0.01,0.0,-2.24643,86521.75,0.6335385,3.94729,313.3249512,271.27
12,2020-11-01 04:55:00,4.64,0.3,12.17,18.38,181.54,0.02,0.0,-2.24643,86521.75,0.6335385,3.94729,313.3249512,323.56
12,2020-11-01 05:10:00,4.87,2.3,12.13,18.3,172.57,0.04,0.0,-2.190521,86496.16,0.6457449,3.7225041,311.4587708,375.86
12,2020-11-01 05:25:00,5.46,1.4,12.46,18.85,179.79,0.02,0.0,-2.190521,86496.16,0.6457449,3.7225041,311.4587708,484.83
12,2020-11-01 05:40:00,6.06,0.6,12.8,19.4,187.01,0.01,0.0,-2.190521,86496.16,0.6457449,3.7225041,311.4587708,593.8
12,2020-11-01 05:55:00,6.62,-0.3,13.12,19.83,188.59,0.02,0.0,-2.190521,86496.16,0.6457449,3.7225041,311.4587708,746.58
12,2020-11-01 06:10:00,7.17,-1.2,13.45,20.27,190.17,0.02,0.0,-2.994232,86486.42,0.669985,3.2200823,314.9141846,899.36
12,2020-11-01 06:25:00,7.4,-0.4,13.74,20.58,193.66,0.06,0.0,-2.994232,86486.42,0.669985,3.2200823,314.9141846,938.5
12,2020-11-01 06:40:00,7.62,0.4,14.03,20.9,197.14,0.11,0.0,-2.994232,86486.42,0.669985,3.2200823,314.9141846,977.63
12,2020-11-01 06:55:00,7.1,0.2,14.16,20.77,196.74,4.8,0.0,-2.994232,86486.42,0.669985,3.2200823,314.9141846,608.9
12,2020-11-01 07:10:00,6.58,0.1,14.28,20.64,196.34,9.48,0.0,-2.631195,86540.03,0.6555624,2.9588737,321.4541321,240.17
12,2020-11-01 07:25:00,7.11,-0.0,14.36,20.25,195.45,11.14,0.0,-2.631195,86540.03,0.6555624,2.9588737,321.4541321,243.01
12,2020-11-01 07:40:00,7.64,-0.1,14.45,19.86,194.56,12.81,0.0,-2.631195,86540.03,0.6555624,2.9588737,321.4541321,245.85
12,2020-11-01 07:55:00,6.99,-0.5,14.4,20.08,195.1,7.08,0.0,-2.631195,86540.03,0.6555624,2.9588737,321.4541321,434.7
12,2020-11-01 08:10:00,6.34,-0.9,14.36,20.31,195.65,1.34,0.0,-3.471283,86548.42,0.6908018,3.0715387,329.9000854,623.54
12,2020-11-01 08:25:00,6.7,0.0,14.47,20.72,192.74,0.7,0.0,-3.471283,86548.42,0.6908018,3.0715387,329.9000854,734.46
12,2020-11-01 08:40:00,7.07,0.9,14.58,21.14,189.83,0.05,0.0,-3.471283,86548.42,0.6908018,3.0715387,329.9000854,845.39
12,2020-11-01 08:55:00,6.59,1.8,14.48,21.43,190.78,0.03,0.0,-3.471283,86548.42,0.6908018,3.0715387,329.9000854,736.58
12,2020-11-01 09:10:00,6.11,2.8,14.39,21.72,191.72,0.01,0.0,-3.260346,86591.73,0.6800078,2.9159045,340.3954468,627.76
12,2020-11-01 09:25:00,5.9,2.3,14.4,21.52,191.7,0.01,0.0,-3.260346,86591.73,0.6800078,2.9159045,340.3954468,577.84
12,2020-11-01 09:40:00,5.68,1.8,14.4,21.31,191.67,0.01,0.0,-3.260346,86591.73,0.6800078,2.9159045,340.3954468,527.93
12,2020-11-01 09:55:00,5.7,1.0,14.37,21.16,185.54,0.01,0.0,-3.260346,86591.73,0.6800078,2.9159045,340.3954468,518.83
12,2020-11-01 10:10:00,5.73,0.1,14.34,21.02,179.41,0.01,0.0,3.186432,86624.0,0.4815874,1.8345957,327.987793,509.73
12,2020-11-01 10:25:00,5.46,2.2,14.16,20.66,177.8,0.01,0.0,3.186432,86624.0,0.4815874,1.8345957,327.987793,475.26
12,2020-11-01 10:40:00,5.2,4.3,13.97,20.31,176.18,0.01,0.0,3.186432,86624.0,0.4815874,1.8345957,327.987793,440.78
12,2020-11-01 10:55:00,4.48,0.7,13.68,20.08,178.73,0.01,0.0,3.186432,86624.0,0.4815874,1.8345957,327.987793,330.42
12,2020-11-01 11:10:00,3.77,-3.0,13.4,19.86,181.28,0.01,0.0,3.840729,86607.23,0.424693,2.2346878,280.6938782,220.07
12,2020-11-01 11:25:00,3.91,-1.2,13.17,19.41,181.28,0.01,0.0,3.840729,86607.23,0.424693,2.2346878,280.6938782,223.1
12,2020-11-01 11:40:00,4.05,0.6,12.94,18.95,181.28,0.01,0.0,3.840729,86607.23,0.424693,2.2346878,280.6938782,226.14
12,2020-11-01 11:55:00,3.72,1.8,12.8,18.64,181.28,0.01,0.0,3.840729,86607.23,0.424693,2.2346878,280.6938782,186.62
12,2020-11-01 12:10:00,3.39,3.0,12.65,18.32,181.28,0.01,0.0,4.577545,86578.33,0.3891151,3.8434682,260.6821594,147.09
12,2020-11-01 12:25:00,3.11,4.0,12.58,18.13,181.28,0.01,0.0,4.577545,86578.33,0.3891151,3.8434682,260.6821594,127.94
12,2020-11-01 12:40:00,2.83,5.0,12.5,17.94,181.28,0.01,0.0,4.577545,86578.33,0.3891151,3.8434682,260.6821594,108.78
12,2020-11-01 12:55:00,2.76,5.9,12.36,17.81,187.72,0.01,0.0,4.577545,86578.33,0.3891151,3.8434682,260.6821594,97.34
12,2020-11-01 13:10:00,2.69,6.8,12.22,17.68,194.15,0.01,0.0,9.180328,86546.8,0.2815202,5.0581393,260.6562195,85.9
12,2020-11-01 13:25:00,2.4,7.5,12.11,17.6,200.4,0.01,0.0,9.180328,86546.8,0.2815202,5.0581393,260.6562195,66.18
12,2020-11-01 13:40:00,2.11,8.1,12.0,17.52,206.65,0.01,0.0,9.180328,86546.8,0.2815202,5.0581393,260.6562195,46.46
12,2020-11-01 13:55:00,1.78,6.8,11.9,17.46,211.87,0.01,0.0,9.180328,86546.8,0.2815202,5.0581393,260.6562195,26.08
12,2020-11-01 14:10:00,1.45,5.4,11.8,17.41,217.09,0.01,0.0,9.681793,86466.86,0.259746,6.0308156,263.0711365,5.69
12,2020-11-01 14:25:00,1.46,8.3,11.71,17.2,217.09,38.99,0.0,9.681793,86466.86,0.259746,6.0308156,263.0711365,2.7
12,2020-11-01 14:40:00,1.47,11.1,11.62,16.99,217.09,77.97,0.0,9.681793,86466.86,0.259746,6.0308156,263.0711365,0.0
12,2020-11-01 14:55:00,1.47,11.1,11.62,16.99,217.09,77.97,0.0,9.681793,86466.86,0.259746,6.0308156,263.0711365,0.0
12,2020-11-01 15:10:00,1.66,-0.8,11.92,18.93,217.09,90.0,0.0,10.004791,86411.02,0.2414441,6.3955708,265.4999084,0.0
12,2020-11-01 15:25:00,1.4,-0.525,11.81,18.69,217.09,90.0,0.0,10.004791,86411.02,0.2414441,6.3955708,265.4999084,0.0
12,2020-11-01 15:40:00,1.14,-0.25,11.7,18.45,217.09,90.0,0.0,10.004791,86411.02,0.2414441,6.3955708,265.4999084,0.0
12,2020-11-01 15:55:00,0.69,0.025000000000000022,11.24,18.23,217.09,90.0,0.0,10.004791,86411.02,0.2414441,6.3955708,265.4999084,0.0
12,2020-11-01 16:10:00,0.24,0.3,10.77,18.01,217.09,90.0,0.0,10.699615,86363.11,0.213624,6.2974434,265.8439941,0.0
12,2020-11-01 16:25:00,0.25,0.3391304347826087,10.39,17.74,217.09,90.0,0.0,10.699615,86363.11,0.213624,6.2974434,265.8439941,0.0
12,2020-11-01 16:40:00,0.26,0.3782608695652174,10.01,17.46,217.09,90.0,0.0,10.699615,86363.11,0.213624,6.2974434,265.8439941,0.0
12,2020-11-01 16:55:00,0.46,0.41739130434782606,9.96,17.24,217.09,90.0,0.0,10.699615,86363.11,0.213624,6.2974434,265.8439941,0.0
12,2020-11-01 17:10:00,0.65,0.45652173913043476,9.91,17.02,217.09,90.0,0.0,10.6315,86352.43,0.2115774,6.0061874,265.4646912,0.0
12,2020-11-01 17:25:00,0.74,0.49565217391304345,9.96,16.84,217.09,90.0,0.0,10.6315,86352.43,0.2115774,6.0061874,265.4646912,0.0
12,2020-11-01 17:40:00,0.82,0.5347826086956522,10.0,16.67,217.09,90.0,0.0,10.6315,86352.43,0.2115774,6.0061874,265.4646912,0.0
12,2020-11-01 17:55:00,0.97,0.5739130434782609,9.78,16.4,217.09,90.0,0.0,10.6315,86352.43,0.2115774,6.0061874,265.4646912,0.0
12,2020-11-01 18:10:00,1.12,0.6130434782608696,9.57,16.12,217.09,90.0,0.0,5.34317,86294.12,0.3161453,4.82604,256.5493469,0.0
12,2020-11-01 18:25:00,1.14,0.6521739130434783,9.53,15.91,217.09,90.0,0.0,5.34317,86294.12,0.3161453,4.82604,256.5493469,0.0
12,2020-11-01 18:40:00,1.16,0.691304347826087,9.49,15.7,217.09,90.0,0.0,5.34317,86294.12,0.3161453,4.82604,256.5493469,0.0
12,2020-11-01 18:55:00,1.04,0.7304347826086957,9.47,15.55,217.09,90.0,0.0,5.34317,86294.12,0.3161453,4.82604,256.5493469,0.0
12,2020-11-01 19:10:00,0.92,0.7695652173913043,9.45,15.4,217.09,90.0,0.0,4.622956,86401.59,0.340174,3.894645,246.7512665,0.0
12,2020-11-01 19:25:00,0.94,0.808695652173913,9.32,15.32,217.09,90.0,0.0,4.622956,86401.59,0.340174,3.894645,246.7512665,0.0
12,2020-11-01 19:40:00,0.95,0.8478260869565217,9.19,15.24,217.09,90.0,0.0,4.622956,86401.59,0.340174,3.894645,246.7512665,0.0
12,2020-11-01 19:55:00,0.92,0.8869565217391304,9.0,15.17,217.09,90.0,0.0,4.622956,86401.59,0.340174,3.894645,246.7512665,0.0
12,2020-11-01 20:10:00,0.89,0.9260869565217391,8.8,15.1,217.09,90.0,0.0,4.21524,86426.66,0.3544663,3.4265904,248.2615967,0.0
12,2020-11-01 20:25:00,0.82,0.9652173913043478,8.65,14.99,217.09,90.0,0.0,4.21524,86426.66,0.3544663,3.4265904,248.2615967,0.0
12,2020-11-01 20:40:00,0.74,1.0043478260869565,8.5,14.88,217.09,90.0,0.0,4.21524,86426.66,0.3544663,3.4265904,248.2615967,0.0
12,2020-11-01 20:55:00,0.78,1.0434782608695652,8.3,14.72,217.09,90.0,0.0,4.21524,86426.66,0.3544663,3.4265904,248.2615967,0.0
12,2020-11-01 21:10:00,0.81,1.0826086956521739,8.11,14.56,217.09,90.0,0.0,3.621979,86451.13,0.3982164,2.916296,257.2571411,0.0
12,2020-11-01 21:25:00,0.99,1.1217391304347826,8.25,14.26,217.09,90.0,0.0,3.621979,86451.13,0.3982164,2.916296,257.2571411,0.0
12,2020-11-01 21:40:00,1.17,1.1608695652173913,8.39,13.96,217.09,90.0,0.0,3.621979,86451.13,0.3982164,2.916296,257.2571411,0.0
12,2020-11-01 21:55:00,1.08,1.2,8.2,13.93,217.09,90.0,0.0,3.621979,86451.13,0.3982164,2.916296,257.2571411,0.0
12,2020-11-01 22:10:00,0.99,4.85,8.01,13.9,217.09,90.0,0.0,1.494782,86453.58,0.4723519,2.145246,280.0677185,0.0
12,2020-11-01 22:25:00,1.4,8.5,8.04,13.64,217.09,90.0,0.0,1.494782,86453.58,0.4723519,2.145246,280.0677185,0.0
12,2020-11-01 22:40:00,1.82,8.402631578947368,8.06,13.38,217.09,90.0,0.0,1.494782,86453.58,0.4723519,2.145246,280.0677185,0.0
12,2020-11-01 22:55:00,1.72,8.305263157894737,7.76,13.14,217.09,90.0,0.0,1.494782,86453.58,0.4723519,2.145246,280.0677185,0.0
12,2020-11-01 23:10:00,1.63,8.207894736842105,7.45,12.9,217.09,90.0,0.0,1.146149,86479.4,0.4580104,1.7400235,324.8467102,0.0
12,2020-11-01 23:25:00,1.64,8.110526315789473,7.42,12.82,217.09,90.0,0.0,1.146149,86479.4,0.4580104,1.7400235,324.8467102,0.0
12,2020-11-01 23:40:00,1.66,8.013157894736842,7.4,12.74,217.09,90.0,0.0,1.146149,86479.4,0.4580104,1.7400235,324.8467102,0.0
12,2020-11-01 23:55:00,1.82,7.91578947368421,7.25,12.5,217.09,90.0,0.0,1.146149,86479.4,0.4580104,1.7400235,324.8467102,0.0
12,2020-11-02 00:10:00,1.99,7.818421052631579,7.1,12.27,217.09,90.0,0.0,-0.02182,86444.45,0.5186094,2.2243102,2.5855715,0.0
12,2020-11-02 00:25:00,1.89,7.721052631578948,7.18,12.24,217.09,90.0,0.0,-0.02182,86444.45,0.5186094,2.2243102,2.5855715,0.0
12,2020-11-02 00:40:00,1.79,7.623684210526315,7.26,12.2,217.09,90.0,0.0,-0.02182,86444.45,0.5186094,2.2243102,2.5855715,0.0
12,2020-11-02 00:55:00,1.7,7.526315789473684,7.53,12.36,217.09,90.0,0.0,-0.02182,86444.45,0.5186094,2.2243102,2.5855715,0.0
12,2020-11-02 01:10:00,1.61,7.428947368421053,7.8,12.51,217.09,90.0,0.0,-1.918304,86435.5,0.5656532,2.8984485,20.8311291,0.0
12,2020-11-02 01:25:00,1.68,7.3315789473684205,7.95,12.83,217.09,90.0,0.0,-1.918304,86435.5,0.5656532,2.8984485,20.8311291,0.0
12,2020-11-02 01:40:00,1.76,7.234210526315789,8.1,13.15,217.09,90.0,0.0,-1.918304,86435.5,0.5656532,2.8984485,20.8311291,0.0
12,2020-11-02 01:55:00,1.84,7.136842105263158,8.32,13.46,217.09,90.0,0.0,-1.918304,86435.5,0.5656532,2.8984485,20.8311291,0.0
12,2020-11-02 02:10:00,1.92,7.039473684210526,8.55,13.78,217.09,90.0,0.0,-2.325043,86397.03,0.5870894,3.3807309,28.0316582,0.0
12,2020-11-02 02:25:00,1.8,6.942105263157894,8.85,14.09,217.09,90.0,0.0,-2.325043,86397.03,0.5870894,3.3807309,28.0316582,0.0
12,2020-11-02 02:40:00,1.69,6.844736842105263,9.16,14.4,217.09,90.0,0.0,-2.325043,86397.03,0.5870894,3.3807309,28.0316582,0.0
12,2020-11-02 02:55:00,1.6,6.747368421052632,9.84,14.91,217.09,90.0,0.0,-2.325043,86397.03,0.5870894,3.3807309,28.0316582,0.0
12,2020-11-02 03:10:00,1.5,6.6499999999999995,10.52,15.42,217.09,90.0,0.0,-2.791351,86354.83,0.6158581,3.6597447,30.0023384,0.0
12,2020-11-02 03:25:00,1.34,6.552631578947368,11.08,16.08,217.09,90.0,0.0,-2.791351,86354.83,0.6158581,3.6597447,30.0023384,0.0
12,2020-11-02 03:40:00,1.17,6.455263157894737,11.64,16.73,217.09,90.0,0.0,-2.791351,86354.83,0.6158581,3.6597447,30.0023384,0.0
12,2020-11-02 03:55:00,1.12,6.3578947368421055,12.22,17.43,217.09,90.0,0.0,-2.791351,86354.83,0.6158581,3.6597447,30.0023384,0.0
12,2020-11-02 04:10:00,1.06,6.260526315789473,12.81,18.13,217.09,90.0,0.0,-4.643402,86330.66,0.6836606,3.8022742,30.3063545,0.0
12,2020-11-02 04:25:00,1.03,6.163157894736842,13.38,18.88,217.09,90.0,0.0,-4.643402,86330.66,0.6836606,3.8022742,30.3063545,0.0
12,2020-11-02 04:40:00,1.0,6.065789473684211,13.94,19.64,217.09,90.0,0.0,-4.643402,86330.66,0.6836606,3.8022742,30.3063545,0.0
12,2020-11-02 04:55:00,0.86,5.968421052631578,14.43,20.22,217.09,90.0,0.0,-4.643402,86330.66,0.6836606,3.8022742,30.3063545,0.0
12,2020-11-02 05:10:00,0.73,5.871052631578947,14.92,20.81,217.09,90.0,0.0,-5.287445,86261.11,0.7183888,3.9040256,30.3219147,0.0
12,2020-11-02 05:25:00,1.04,5.773684210526316,15.34,21.3,217.09,90.0,0.0,-5.287445,86261.11,0.7183888,3.9040256,30.3219147,0.0
12,2020-11-02 05:40:00,1.34,5.6763157894736835,15.75,21.78,217.09,90.0,0.0,-5.287445,86261.11,0.7183888,3.9040256,30.3219147,0.0
12,2020-11-02 05:55:00,1.14,5.578947368421052,16.05,22.04,217.09,90.0,0.0,-5.287445,86261.11,0.7183888,3.9040256,30.3219147,0.0
12,2020-11-02 06:10:00,0.93,5.481578947368421,16.35,22.3,217.09,90.0,0.0,-6.128204,86247.25,0.771854,4.015918,33.8314743,0.0
12,2020-11-02 06:25:00,1.05,5.384210526315789,16.64,22.42,217.09,90.0,0.0,-6.128204,86247.25,0.771854,4.015918,33.8314743,0.0
12,2020-11-02 06:40:00,1.17,5.286842105263157,16.92,22.54,217.09,90.0,0.0,-6.128204,86247.25,0.771854,4.015918,33.8314743,0.0
12,2020-11-02 06:55:00,1.4,5.189473684210526,17.08,22.62,217.09,90.0,0.0,-6.128204,86247.25,0.771854,4.015918,33.8314743,0.0
12,2020-11-02 07:10:00,1.64,5.092105263157894,17.23,22.7,217.09,90.0,0.0,-6.355042,86255.44,0.7825525,4.041394,32.8130951,0.0
12,2020-11-02 07:25:00,1.84,4.994736842105263,17.38,22.54,217.09,90.0,0.0,-6.355042,86255.44,0.7825525,4.041394,32.8130951,0.0
12,2020-11-02 07:40:00,2.03,4.897368421052631,17.54,22.38,217.09,90.0,0.0,-6.355042,86255.44,0.7825525,4.041394,32.8130951,0.0
12,2020-11-02 07:55:00,2.08,4.8,17.58,21.55,200.08,0.01,0.0,-6.355042,86255.44,0.7825525,4.041394,32.8130951,32.37
12,2020-11-02 08:10:00,2.08,4.8,17.58,21.55,200.08,0.01,0.0,-6.580963,86250.47,0.793559,4.1459517,32.5674858,32.37
12,2020-11-02 08:25:00,1.94,3.3,17.67,21.65,195.08,38.46,0.0,-6.580963,86250.47,0.793559,4.1459517,32.5674858,16.02
12,2020-11-02 08:40:00,1.79,1.9,17.76,21.75,190.08,76.91,0.0,-6.580963,86250.47,0.793559,4.1459517,32.5674858,0.0
12,2020-11-02 08:55:00,2.29,-5.6,17.63,21.42,186.76,69.12,0.0,-6.580963,86250.47,0.793559,4.1459517,32.5674858,8.7
12,2020-11-02 09:10:00,2.78,-13.0,17.5,21.09,183.44,61.33,0.0,-6.157074,86286.7,0.7436275,3.808744,33.47966,17.72
12,2020-11-02 09:25:00,2.88,-7.2,17.58,21.12,174.93,30.67,0.0,-6.157074,86286.7,0.7436275,3.808744,33.47966,68.25
12,2020-11-02 09:40:00,2.97,-1.4,17.65,21.14,166.42,0.01,0.0,-6.157074,86286.7,0.7436275,3.808744,33.47966,118.77
12,2020-11-02 09:55:00,2.74,-2.7,17.64,21.41,166.29,0.01,0.0,-6.157074,86286.7,0.7436275,3.808744,33.47966,99.36
12,2020-11-02 10:10:00,2.52,-4.0,17.64,21.68,166.16,0.01,0.0,3.510162,86320.5,0.4425658,2.9379194,43.5942497,79.95
12,2020-11-02 10:25:00,2.16,-2.4,17.53,22.16,165.14,0.01,0.0,3.510162,86320.5,0.4425658,2.9379194,43.5942497,58.32
12,2020-11-02 10:40:00,1.79,-0.8,17.42,22.64,164.11,0.01,0.0,3.510162,86320.5,0.4425658,2.9379194,43.5942497,36.68
12,2020-11-02 10:55:00,2.2,1.2,17.31,23.11,155.77,0.01,0.0,3.510162,86320.5,0.4425658,2.9379194,43.5942497,65.49
12,2020-11-02 11:10:00,2.6,3.1,17.2,23.58,147.43,0.01,0.0,5.480866,86280.9,0.3508156,2.6937904,68.9479752,94.3
12,2020-11-02 11:25:00,2.56,1.0,17.14,23.56,149.48,0.01,0.0,5.480866,86280.9,0.3508156,2.6937904,68.9479752,92.28
12,2020-11-02 11:40:00,2.52,-1.1,17.09,23.55,151.52,0.01,0.0,5.480866,86280.9,0.3508156,2.6937904,68.9479752,90.25
12,2020-11-02 11:55:00,2.53,1.6,17.09,23.8,151.52,0.01,0.0,5.480866,86280.9,0.3508156,2.6937904,68.9479752,88.62
12,2020-11-02 12:10:00,2.54,4.3,17.1,24.05,151.52,0.01,0.0,5.976715,86251.88,0.3255525,2.3330579,98.2133026,86.98
12,2020-11-02 12:25:00,2.5,4.3,17.14,24.35,157.78,0.01,0.0,5.976715,86251.88,0.3255525,2.3330579,98.2133026,80.76
12,2020-11-02 12:40:00,2.46,4.3,17.18,24.65,164.04,0.01,0.0,5.976715,86251.88,0.3255525,2.3330579,98.2133026,74.54
12,2020-11-02 12:55:00,2.17,6.1,17.19,25.0,176.52,0.01,0.0,5.976715,86251.88,0.3255525,2.3330579,98.2133026,51.77
12,2020-11-02 13:10:00,1.88,7.9,17.2,25.34,189.0,0.01,0.0,10.490631,86190.72,0.2337795,1.710025,116.6185532,29.0
12,2020-11-02 13:25:00,1.76,4.8,17.09,26.02,195.4,0.01,0.0,10.490631,86190.72,0.2337795,1.710025,116.6185532,23.36
12,2020-11-02 13:40:00,1.64,1.7,16.99,26.7,201.8,0.01,0.0,10.490631,86190.72,0.2337795,1.710025,116.6185532,17.72
12,2020-11-02 13:55:00,1.64,1.7,16.99,26.7,201.8,0.01,0.0,10.490631,86190.72,0.2337795,1.710025,116.6185532,17.72
12,2020-11-02 14:10:00,1.51,5.7,15.95,26.2,201.8,90.0,0.0,10.62735,86121.11,0.2302991,0.87197536,139.1247559,0.0
12,2020-11-02 14:25:00,1.62,12.1,15.06,25.08,201.8,90.0,0.0,10.62735,86121.11,0.2302991,0.87197536,139.1247559,0.0
12,2020-11-02 14:40:00,1.73,10.959999999999999,14.18,23.97,201.8,90.0,0.0,10.62735,86121.11,0.2302991,0.87197536,139.1247559,0.0
12,2020-11-02 14:55:00,1.9,9.82,13.94,23.3,201.8,90.0,0.0,10.62735,86121.11,0.2302991,0.87197536,139.1247559,0.0
12,2020-11-02 15:10:00,2.07,8.68,13.7,22.62,201.8,90.0,0.0,10.723053,86050.31,0.2269167,0.6481406,209.5566559,0.0
12,2020-11-02 15:25:00,1.98,7.54,13.54,22.13,201.8,90.0,0.0,10.723053,86050.31,0.2269167,0.6481406,209.5566559,0.0
12,2020-11-02 15:40:00,1.9,6.4,13.38,21.64,201.8,90.0,0.0,10.723053,86050.31,0.2269167,0.6481406,209.5566559,0.0
12,2020-11-02 15:55:00,1.81,6.5,13.14,21.18,201.8,90.0,0.0,10.723053,86050.31,0.2269167,0.6481406,209.5566559,0.0
12,2020-11-02 16:10:00,1.72,6.7,12.9,20.73,201.8,90.0,0.0,11.739899,85987.2,0.1978236,1.1317266,243.6836853,0.0
12,2020-11-02 16:25:00,1.67,6.6,12.73,20.38,201.8,90.0,0.0,11.739899,85987.2,0.1978236,1.1317266,243.6836853,0.0
12,2020-11-02 16:40:00,1.62,6.5,12.56,20.02,201.8,90.0,0.0,11.739899,85987.2,0.1978236,1.1317266,243.6836853,0.0
12,2020-11-02 16:55:00,1.56,6.4,12.33,19.76,201.8,90.0,0.0,11.739899,85987.2,0.1978236,1.1317266,243.6836853,0.0
12,2020-11-02 17:10:00,1.51,6.3,12.1,19.5,201.8,90.0,0.0,11.890045,85994.75,0.1909007,1.6894249,246.8487091,0.0
12,2020-11-02 17:25:00,1.6,6.199999999999999,12.05,19.35,201.8,90.0,0.0,11.890045,85994.75,0.1909007,1.6894249,246.8487091,0.0
12,2020-11-02 17:40:00,1.68,6.1,12.0,19.2,201.8,90.0,0.0,11.890045,85994.75,0.1909007,1.6894249,246.8487091,0.0
12,2020-11-02 17:55:00,1.54,2.3,11.9,18.93,201.8,90.0,0.0,11.890045,85994.75,0.1909007,1.6894249,246.8487091,0.0
12,2020-11-02 18:10:00,1.4,-1.6,11.8,18.66,201.8,90.0,0.0,6.531646,85970.62,0.3157493,2.2807457,233.8785248,0.0
12,2020-11-02 18:25:00,1.4,-8.0,11.72,18.46,201.8,90.0,0.0,6.531646,85970.62,0.3157493,2.2807457,233.8785248,0.0
12,2020-11-02 18:40:00,1.4,-5.725,11.63,18.27,201.8,90.0,0.0,6.531646,85970.62,0.3157493,2.2807457,233.8785248,0.0
12,2020-11-02 18:55:00,1.45,-3.45,11.5,18.06,201.8,90.0,0.0,6.531646,85970.62,0.3157493,2.2807457,233.8785248,0.0
12,2020-11-02 19:10:00,1.5,-1.1750000000000007,11.37,17.84,201.8,90.0,0.0,6.130768,86028.09,0.3166422,2.304983,235.8288574,0.0
12,2020-11-02 19:25:00,1.34,1.0999999999999996,11.14,17.56,201.8,90.0,0.0,6.130768,86028.09,0.3166422,2.304983,235.8288574,0.0
12,2020-11-02 19:40:00,1.18,3.375,10.92,17.28,201.8,90.0,0.0,6.130768,86028.09,0.3166422,2.304983,235.8288574,0.0
12,2020-11-02 19:55:00,0.76,5.649999999999999,10.42,17.06,201.8,90.0,0.0,6.130768,86028.09,0.3166422,2.304983,235.8288574,0.0
12,2020-11-02 20:10:00,0.35,7.924999999999999,9.91,16.83,201.8,90.0,0.0,6.251374,86056.28,0.3053597,2.4381082,255.3668823,0.0
12,2020-11-02 20:25:00,0.94,10.2,9.66,16.34,201.8,90.0,0.0,6.251374,86056.28,0.3053597,2.4381082,255.3668823,0.0
12,2020-11-02 20:40:00,1.52,10.799999999999999,9.4,15.86,201.8,90.0,0.0,6.251374,86056.28,0.3053597,2.4381082,255.3668823,0.0
12,2020-11-02 20:55:00,1.57,11.399999999999999,9.52,15.74,201.8,90.0,0.0,6.251374,86056.28,0.3053597,2.4381082,255.3668823,0.0
