TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
16,2021-12-07 14:40:00,2.9,-3.1,7.05,15.2,-170.43,0.01,0.0,0.91153,85841.48,0.2984134,4.480266,271.1359558,121.76
16,2021-12-07 14:50:00,3.01,1.7,7.53,16.3,-174.76,0.01,0.0,0.91153,85841.48,0.2984134,4.480266,271.1359558,127.2
16,2021-12-07 15:00:00,3.46,3.0,7.93,16.98,-177.08,0.01,0.0,0.934967,85855.12,0.2935754,5.618523,272.5809326,156.07
16,2021-12-07 15:10:00,4.42,-3.0,8.31,17.53,-170.55,0.01,0.0,0.934967,85855.12,0.2935754,5.618523,272.5809326,295.4
16,2021-12-07 15:20:00,4.05,-1.3,8.68,17.86,-170.55,0.01,0.0,0.934967,85855.12,0.2935754,5.618523,272.5809326,255.75
16,2021-12-07 15:30:00,4.33,-6.7,8.76,17.95,-171.15,0.01,0.0,0.934967,85855.12,0.2935754,5.618523,272.5809326,289.77
16,2021-12-07 15:40:00,4.22,0.1,8.93,18.35,-175.12,0.01,0.0,0.934967,85855.12,0.2935754,5.618523,272.5809326,258.01
16,2021-12-07 15:50:00,3.79,-1.4,8.91,18.69,-176.38,0.01,0.0,0.934967,85855.12,0.2935754,5.618523,272.5809326,210.84
16,2021-12-07 16:00:00,4.05,2.8,9.03,18.98,-181.1,0.01,0.0,0.91275,85852.78,0.2899006,6.1121764,272.0388489,277.49
16,2021-12-07 16:10:00,4.58,1.0,9.49,19.28,-181.1,0.01,0.0,0.91275,85852.78,0.2899006,6.1121764,272.0388489,323.71
16,2021-12-07 16:20:00,4.72,1.2,8.51,18.73,-175.99,0.01,0.0,0.91275,85852.78,0.2899006,6.1121764,272.0388489,298.99
16,2021-12-07 16:30:00,4.51,-1.0,7.43,17.71,-177.67,0.01,0.0,0.91275,85852.78,0.2899006,6.1121764,272.0388489,274.38
16,2021-12-07 16:40:00,5.33,-0.9,7.05,17.32,-179.29,0.01,0.0,0.91275,85852.78,0.2899006,6.1121764,272.0388489,416.23
16,2021-12-07 16:50:00,5.97,1.4,6.92,17.11,-180.58,0.01,0.0,0.91275,85852.78,0.2899006,6.1121764,272.0388489,563.95
16,2021-12-07 17:00:00,5.63,0.4,6.81,17.1,-174.89,0.01,0.0,0.681061,85863.38,0.2855564,5.6315856,266.2324829,473.42
16,2021-12-07 17:10:00,5.4,1.7,6.77,17.1,-172.35,0.01,0.0,0.681061,85863.38,0.2855564,5.6315856,266.2324829,443.22
16,2021-12-07 17:20:00,5.63,-1.1,6.66,17.14,-171.35,0.01,0.0,0.681061,85863.38,0.2855564,5.6315856,266.2324829,449.0
16,2021-12-07 17:30:00,5.84,1.0,6.54,17.1,-174.99,0.01,0.0,0.681061,85863.38,0.2855564,5.6315856,266.2324829,517.44
16,2021-12-07 17:40:00,5.92,-0.9,6.45,17.1,-179.43,0.01,0.0,0.681061,85863.38,0.2855564,5.6315856,266.2324829,536.3
16,2021-12-07 17:50:00,5.8,-2.0,6.34,17.1,-179.73,0.01,0.0,0.681061,85863.38,0.2855564,5.6315856,266.2324829,512.43
16,2021-12-07 18:00:00,5.44,-0.5,6.17,17.0,-179.73,0.01,0.0,-2.511322,85852.82,0.356002,5.2272925,263.8667908,458.59
16,2021-12-07 18:10:00,5.09,-0.1,6.01,16.86,-183.5,0.01,0.0,-2.511322,85852.82,0.356002,5.2272925,263.8667908,368.5
16,2021-12-07 18:20:00,5.38,3.4,5.89,16.72,-188.31,0.01,0.0,-2.511322,85852.82,0.356002,5.2272925,263.8667908,424.57
16,2021-12-07 18:30:00,5.24,-1.3,5.71,16.52,-188.33,0.01,0.0,-2.511322,85852.82,0.356002,5.2272925,263.8667908,408.19
16,2021-12-07 18:40:00,5.8,-0.3,5.54,16.42,-188.33,0.01,0.0,-2.511322,85852.82,0.356002,5.2272925,263.8667908,515.49
16,2021-12-07 18:50:00,5.68,-1.9,5.35,16.29,-188.33,0.01,0.0,-2.511322,85852.82,0.356002,5.2272925,263.8667908,519.43
16,2021-12-07 19:00:00,5.15,-1.6,5.16,16.2,-188.33,0.01,0.0,-3.073334,85936.19,0.3746001,5.111784,270.7258606,411.13
16,2021-12-07 19:10:00,4.83,0.1,4.92,16.06,-184.27,0.01,0.0,-3.073334,85936.19,0.3746001,5.111784,270.7258606,328.18
16,2021-12-07 19:20:00,5.56,2.0,4.79,15.93,-186.3,0.01,0.0,-3.073334,85936.19,0.3746001,5.111784,270.7258606,493.44
16,2021-12-07 19:30:00,5.79,-2.9,4.68,15.9,-181.65,0.01,0.0,-3.073334,85936.19,0.3746001,5.111784,270.7258606,533.3
16,2021-12-07 19:40:00,5.19,3.0,4.52,15.86,-189.27,0.01,0.0,-3.073334,85936.19,0.3746001,5.111784,270.7258606,392.63
16,2021-12-07 19:50:00,6.17,4.5,4.43,15.7,-185.29,0.01,0.0,-3.073334,85936.19,0.3746001,5.111784,270.7258606,607.55
16,2021-12-07 20:00:00,6.94,1.1,4.35,15.7,-181.6,0.01,0.0,-3.186371,85957.14,0.3860362,4.5607743,270.9125061,860.32
16,2021-12-07 20:10:00,6.36,-3.7,4.22,15.85,-181.6,0.01,0.0,-3.186371,85957.14,0.3860362,4.5607743,270.9125061,699.74
16,2021-12-07 20:20:00,7.53,-0.5,4.19,15.94,-181.6,0.01,0.0,-3.186371,85957.14,0.3860362,4.5607743,270.9125061,1027.5
16,2021-12-07 20:30:00,7.51,4.2,4.2,16.09,-180.02,0.01,0.0,-3.186371,85957.14,0.3860362,4.5607743,270.9125061,978.4
16,2021-12-07 20:40:00,7.49,-3.7,4.2,16.33,-175.86,0.01,0.0,-3.186371,85957.14,0.3860362,4.5607743,270.9125061,977.9
16,2021-12-07 20:50:00,7.33,2.0,4.2,16.47,-181.6,0.01,0.0,-3.186371,85957.14,0.3860362,4.5607743,270.9125061,951.15
16,2021-12-07 21:00:00,6.67,3.5,4.2,16.5,-181.6,0.01,0.0,-3.53891,85974.06,0.4041616,4.3860703,269.8955383,756.53
16,2021-12-07 21:10:00,6.41,-1.6,4.12,16.5,-173.99,0.01,0.0,-3.53891,85974.06,0.4041616,4.3860703,269.8955383,694.29
16,2021-12-07 21:20:00,6.24,-2.3,4.03,16.5,-172.99,0.01,0.0,-3.53891,85974.06,0.4041616,4.3860703,269.8955383,627.82
16,2021-12-07 21:30:00,6.47,1.3,4.0,16.4,-172.99,0.01,0.0,-3.53891,85974.06,0.4041616,4.3860703,269.8955383,667.9
16,2021-12-07 21:40:00,5.93,0.5,3.94,16.23,-172.99,0.01,0.0,-3.53891,85974.06,0.4041616,4.3860703,269.8955383,573.08
16,2021-12-07 21:50:00,6.32,2.5,3.9,16.07,-170.01,0.01,0.0,-3.53891,85974.06,0.4041616,4.3860703,269.8955383,668.73
16,2021-12-07 22:00:00,6.59,-1.6,3.9,16.0,-171.55,0.01,0.0,-5.245208,85997.5,0.4537472,4.43165,278.0792236,751.11
16,2021-12-07 22:10:00,7.22,-3.8,3.9,16.0,-172.99,0.01,0.0,-5.245208,85997.5,0.4537472,4.43165,278.0792236,927.22
16,2021-12-07 22:20:00,7.89,-3.4,3.8,16.16,-176.81,0.01,0.0,-5.245208,85997.5,0.4537472,4.43165,278.0792236,1092.17
16,2021-12-07 22:30:00,7.72,0.6,3.83,16.36,-181.58,0.01,0.0,-5.245208,85997.5,0.4537472,4.43165,278.0792236,1049.21
16,2021-12-07 22:40:00,6.72,-0.7,3.71,16.4,-181.58,0.01,0.0,-5.245208,85997.5,0.4537472,4.43165,278.0792236,793.03
16,2021-12-07 22:50:00,6.76,-0.9,3.58,16.4,-181.58,0.01,0.0,-5.245208,85997.5,0.4537472,4.43165,278.0792236,814.68
16,2021-12-07 23:00:00,6.34,0.2,3.4,16.34,-181.58,0.01,0.0,-6.082184,86032.88,0.4961624,4.3368144,288.6532288,689.52
16,2021-12-07 23:10:00,6.92,0.5,3.24,16.08,-181.58,0.01,0.0,-6.082184,86032.88,0.4961624,4.3368144,288.6532288,815.15
16,2021-12-07 23:20:00,6.8,2.6,3.13,15.93,-177.8,0.01,0.0,-6.082184,86032.88,0.4961624,4.3368144,288.6532288,751.73
16,2021-12-07 23:30:00,5.95,0.0,2.91,15.87,-172.97,0.01,0.0,-6.082184,86032.88,0.4961624,4.3368144,288.6532288,567.07
16,2021-12-07 23:40:00,5.61,0.4,2.65,15.66,-172.97,0.01,0.0,-6.082184,86032.88,0.4961624,4.3368144,288.6532288,514.45
16,2021-12-07 23:50:00,5.54,1.9,2.48,15.46,-172.97,0.01,0.0,-6.082184,86032.88,0.4961624,4.3368144,288.6532288,467.28
16,2021-12-08 00:00:00,5.545,-0.6999999999999997,2.31,15.24,-168.66,0.01,0.0,-6.54425,86015.89,0.5203983,4.1143208,292.1753235,457.12
16,2021-12-08 00:10:00,5.55,-3.3,2.14,15.02,-164.35,0.01,0.0,-6.54425,86015.89,0.5203983,4.1143208,292.1753235,446.96
16,2021-12-08 00:20:00,5.5,-2.3,2.04,14.84,-168.35,0.01,0.0,-6.54425,86015.89,0.5203983,4.1143208,292.1753235,453.55
16,2021-12-08 00:30:00,5.01,4.4,1.97,14.68,-171.71,0.01,0.0,-6.54425,86015.89,0.5203983,4.1143208,292.1753235,371.09
16,2021-12-08 00:40:00,4.37,1.2,1.83,14.5,-170.67,0.01,0.0,-6.54425,86015.89,0.5203983,4.1143208,292.1753235,265.89
16,2021-12-08 00:50:00,4.3,-0.1,1.72,14.41,-165.6,0.01,0.0,-6.54425,86015.89,0.5203983,4.1143208,292.1753235,245.08
16,2021-12-08 01:00:00,4.42,2.5,1.6,14.31,-171.09,0.01,0.0,-7.225098,86046.45,0.5724362,3.8158767,290.306427,262.1
16,2021-12-08 01:10:00,4.32,3.6,1.52,14.06,-173.03,0.01,0.0,-7.225098,86046.45,0.5724362,3.8158767,290.306427,267.05
16,2021-12-08 01:20:00,4.58,4.8,1.38,13.96,-173.04,0.01,0.0,-7.225098,86046.45,0.5724362,3.8158767,290.306427,300.02
16,2021-12-08 01:30:00,4.7,6.2,1.28,13.9,-173.05,0.01,0.0,-7.225098,86046.45,0.5724362,3.8158767,290.306427,312.85
16,2021-12-08 01:40:00,4.77,3.4,1.17,13.79,-173.05,0.01,0.0,-7.225098,86046.45,0.5724362,3.8158767,290.306427,321.03
16,2021-12-08 01:50:00,4.67,4.2,1.08,13.7,-173.05,0.01,0.0,-7.225098,86046.45,0.5724362,3.8158767,290.306427,312.56
16,2021-12-08 02:00:00,4.93,6.0,1.0,13.68,-170.73,0.01,0.0,-7.37738,86089.41,0.5929904,3.7512026,287.2813721,325.88
16,2021-12-08 02:10:00,4.97,-0.3,0.93,13.6,-162.49,0.01,0.0,-7.37738,86089.41,0.5929904,3.7512026,287.2813721,338.11
16,2021-12-08 02:20:00,5.17,2.0,0.9,13.6,-162.49,0.01,0.0,-7.37738,86089.41,0.5929904,3.7512026,287.2813721,393.4
16,2021-12-08 02:30:00,5.45,3.0,0.91,13.6,-162.46,0.01,0.0,-7.37738,86089.41,0.5929904,3.7512026,287.2813721,434.13
16,2021-12-08 02:40:00,5.27,-3.9,0.95,13.6,-162.46,0.01,0.0,-7.37738,86089.41,0.5929904,3.7512026,287.2813721,390.75
16,2021-12-08 02:50:00,5.09,-2.6,0.93,13.67,-162.46,0.01,0.0,-7.37738,86089.41,0.5929904,3.7512026,287.2813721,375.32
16,2021-12-08 03:00:00,4.69,0.4,1.0,13.7,-162.46,0.01,0.0,-7.457855,86105.97,0.6160086,3.88797,291.7394104,311.96
16,2021-12-08 03:10:00,4.84,5.6,1.07,13.7,-162.46,0.01,0.0,-7.457855,86105.97,0.6160086,3.88797,291.7394104,330.3
16,2021-12-08 03:20:00,4.46,5.9,1.19,13.7,-162.46,0.01,0.0,-7.457855,86105.97,0.6160086,3.88797,291.7394104,271.1
16,2021-12-08 03:30:00,4.23,-0.7,1.16,13.7,-162.46,0.01,0.0,-7.457855,86105.97,0.6160086,3.88797,291.7394104,223.99
16,2021-12-08 03:40:00,3.94,-5.1,1.05,13.63,-163.01,0.01,0.0,-7.457855,86105.97,0.6160086,3.88797,291.7394104,188.57
16,2021-12-08 03:50:00,2.8,2.8,0.94,13.6,-173.05,0.01,0.0,-7.457855,86105.97,0.6160086,3.88797,291.7394104,111.2
16,2021-12-08 04:00:00,2.81,-1.6,0.82,13.59,-173.05,0.01,0.0,-8.731171,86132.73,0.6707797,3.8317657,300.5377808,95.59
16,2021-12-08 04:10:00,2.75,-6.4,0.59,13.42,-180.03,0.01,0.0,-8.731171,86132.73,0.6707797,3.8317657,300.5377808,91.16
16,2021-12-08 04:20:00,3.56,2.7,0.46,13.36,-191.1,0.01,0.0,-8.731171,86132.73,0.6707797,3.8317657,300.5377808,156.08
16,2021-12-08 04:30:00,3.66,5.7,0.5,13.3,-181.33,0.01,0.0,-8.731171,86132.73,0.6707797,3.8317657,300.5377808,172.44
16,2021-12-08 04:40:00,3.53,6.5,0.56,13.3,-175.1,0.01,0.0,-8.731171,86132.73,0.6707797,3.8317657,300.5377808,159.73
16,2021-12-08 04:50:00,2.87,6.3,0.6,13.3,-175.1,0.01,0.0,-8.731171,86132.73,0.6707797,3.8317657,300.5377808,113.39
16,2021-12-08 05:00:00,3.24,6.6,0.54,13.3,-175.1,0.01,0.0,-9.103119,86102.78,0.6929406,3.7222645,307.4642944,129.68
16,2021-12-08 05:10:00,2.99,6.6,0.46,13.23,-175.1,0.01,0.0,-9.103119,86102.78,0.6929406,3.7222645,307.4642944,117.32
16,2021-12-08 05:20:00,3.02,7.1,0.3,13.16,-175.1,0.01,0.0,-9.103119,86102.78,0.6929406,3.7222645,307.4642944,122.34
16,2021-12-08 05:30:00,3.49,2.2,0.15,13.1,-175.1,0.01,0.0,-9.103119,86102.78,0.6929406,3.7222645,307.4642944,153.96
16,2021-12-08 05:40:00,2.96,6.3,0.1,13.07,-175.1,0.01,0.0,-9.103119,86102.78,0.6929406,3.7222645,307.4642944,122.34
16,2021-12-08 05:50:00,3.38,6.9,0.1,13.07,-175.1,0.01,0.0,-9.103119,86102.78,0.6929406,3.7222645,307.4642944,151.11
16,2021-12-08 06:00:00,3.03,5.5,0.1,13.0,-175.1,0.01,0.0,-10.483307,86108.34,0.7191096,3.5284111,322.509613,121.58
16,2021-12-08 06:10:00,2.52,7.9,0.07,13.04,-175.1,0.01,0.0,-10.483307,86108.34,0.7191096,3.5284111,322.509613,82.52
16,2021-12-08 06:20:00,2.05,4.4,-0.06,13.1,-163.53,0.01,0.0,-10.483307,86108.34,0.7191096,3.5284111,322.509613,52.9
16,2021-12-08 06:30:00,1.96,5.9,-0.17,13.1,-162.49,0.01,0.0,-10.483307,86108.34,0.7191096,3.5284111,322.509613,52.45
16,2021-12-08 06:40:00,2.49,5.2,-0.2,13.05,-162.49,0.01,0.0,-10.483307,86108.34,0.7191096,3.5284111,322.509613,81.95
16,2021-12-08 06:50:00,3.02,7.5,-0.2,12.93,-162.49,0.01,0.0,-10.483307,86108.34,0.7191096,3.5284111,322.509613,122.9
16,2021-12-08 07:00:00,3.25,8.0,-0.2,12.8,-162.49,0.01,0.0,-10.864899,86106.34,0.7255926,2.847958,325.2519836,137.87
16,2021-12-08 07:10:00,3.48,-0.0,-0.2,12.81,-153.15,0.01,0.0,-10.864899,86106.34,0.7255926,2.847958,325.2519836,139.36
16,2021-12-08 07:20:00,3.46,0.8,-0.2,12.87,-160.42,0.01,0.0,-10.864899,86106.34,0.7255926,2.847958,325.2519836,152.1
16,2021-12-08 07:30:00,3.68,0.4,-0.1,13.0,-155.29,0.01,0.0,-10.864899,86106.34,0.7255926,2.847958,325.2519836,163.05
16,2021-12-08 07:40:00,3.44,-3.6,-0.03,13.0,-151.87,0.01,0.0,-10.864899,86106.34,0.7255926,2.847958,325.2519836,144.04
16,2021-12-08 07:50:00,3.11,3.5,0.07,13.0,-151.87,0.01,0.0,-10.864899,86106.34,0.7255926,2.847958,325.2519836,119.32
16,2021-12-08 08:00:00,2.99,6.8,0.02,13.0,-150.18,0.01,0.0,-11.409821,86106.7,0.7353878,3.1118264,337.8842163,111.78
16,2021-12-08 08:10:00,3.75,-0.9,-0.09,13.0,-141.21,0.01,0.0,-11.409821,86106.7,0.7353878,3.1118264,337.8842163,172.32
16,2021-12-08 08:20:00,3.88,-2.6,0.04,13.0,-149.7,0.01,0.0,-11.409821,86106.7,0.7353878,3.1118264,337.8842163,177.81
16,2021-12-08 08:30:00,3.81,-2.4,0.21,13.1,-151.8,0.01,0.0,-11.409821,86106.7,0.7353878,3.1118264,337.8842163,179.12
16,2021-12-08 08:40:00,4.62,6.6,0.4,13.1,-151.8,0.01,0.0,-11.409821,86106.7,0.7353878,3.1118264,337.8842163,270.8
16,2021-12-08 08:50:00,4.3,5.8,0.56,13.15,-148.21,0.01,0.0,-11.409821,86106.7,0.7353878,3.1118264,337.8842163,230.59
16,2021-12-08 09:00:00,4.49,7.1,0.6,13.26,-141.21,0.01,0.0,-11.55838,86137.93,0.740235,3.6678922,345.7832031,233.34
16,2021-12-08 09:10:00,4.02,2.2,0.65,13.32,-141.21,0.01,0.0,-11.55838,86137.93,0.740235,3.6678922,345.7832031,189.51
16,2021-12-08 09:20:00,3.78,-3.3,0.8,13.45,-141.21,0.01,0.0,-11.55838,86137.93,0.740235,3.6678922,345.7832031,177.32
16,2021-12-08 09:30:00,4.17,4.8,0.98,13.6,-141.21,0.01,0.0,-11.55838,86137.93,0.740235,3.6678922,345.7832031,196.04
16,2021-12-08 09:40:00,4.86,5.9,1.17,13.6,-141.21,0.01,0.0,-11.55838,86137.93,0.740235,3.6678922,345.7832031,275.5
16,2021-12-08 09:50:00,4.74,1.5,1.37,13.65,-141.21,0.01,0.0,-11.55838,86137.93,0.740235,3.6678922,345.7832031,268.12
16,2021-12-08 10:00:00,4.92,4.0,1.57,13.83,-136.71,0.01,0.0,-6.508392,86125.52,0.6315436,2.8668003,347.5054321,309.7
16,2021-12-08 10:10:00,4.8,2.0,1.79,13.97,-130.62,0.01,0.0,-6.508392,86125.52,0.6315436,2.8668003,347.5054321,298.57
16,2021-12-08 10:20:00,4.79,0.6,2.07,14.15,-130.62,0.01,0.0,-6.508392,86125.52,0.6315436,2.8668003,347.5054321,299.24
16,2021-12-08 10:30:00,5.12,-3.0,2.33,14.37,-130.62,0.01,0.0,-6.508392,86125.52,0.6315436,2.8668003,347.5054321,327.88
16,2021-12-08 10:40:00,5.16,-4.2,2.55,14.55,-130.62,0.01,0.0,-6.508392,86125.52,0.6315436,2.8668003,347.5054321,319.16
16,2021-12-08 10:50:00,4.09,1.2,2.78,14.7,-130.62,0.01,0.0,-6.508392,86125.52,0.6315436,2.8668003,347.5054321,199.83
16,2021-12-08 11:00:00,2.25,-0.9,2.9,14.79,-121.8,0.01,0.0,-5.020844,86112.8,0.5508904,2.1369932,338.7120056,61.43
16,2021-12-08 11:10:00,1.7,0.7,3.02,14.94,-120.05,0.01,0.0,-5.020844,86112.8,0.5508904,2.1369932,338.7120056,23.38
16,2021-12-08 11:20:00,1.32,7.4,3.3,15.17,-120.05,0.7,0.0,-5.020844,86112.8,0.5508904,2.1369932,338.7120056,0.61
16,2021-12-08 11:30:00,1.22,2.8,3.67,14.31,-120.05,45.79,0.0,-5.020844,86112.8,0.5508904,2.1369932,338.7120056,0.0
16,2021-12-08 11:40:00,1.28,10.2,4.18,14.44,-120.05,89.96,0.0,-5.020844,86112.8,0.5508904,2.1369932,338.7120056,0.0
16,2021-12-08 11:50:00,1.64,-0.4,4.73,15.32,-120.05,89.96,0.0,-5.020844,86112.8,0.5508904,2.1369932,338.7120056,0.0
16,2021-12-08 12:00:00,1.36,-1.6,5.21,15.85,-120.03,89.96,0.0,-3.897064,86076.51,0.501064,2.221254,318.4589844,0.0
16,2021-12-08 12:10:00,1.44,-1.0125000000000002,5.57,16.38,-120.02,89.96,0.0,-3.897064,86076.51,0.501064,2.221254,318.4589844,0.0
16,2021-12-08 12:20:00,1.76,-0.42500000000000004,5.94,16.73,-120.02,89.96,0.0,-3.897064,86076.51,0.501064,2.221254,318.4589844,0.0
16,2021-12-08 12:30:00,1.61,0.1625000000000001,6.24,16.95,-120.02,89.96,0.0,-3.897064,86076.51,0.501064,2.221254,318.4589844,0.0
16,2021-12-08 12:40:00,1.73,0.75,6.54,17.15,-120.02,89.96,0.0,-3.897064,86076.51,0.501064,2.221254,318.4589844,0.0
16,2021-12-08 12:50:00,2.05,1.3375,6.86,17.36,-120.02,89.96,0.0,-3.897064,86076.51,0.501064,2.221254,318.4589844,0.0
16,2021-12-08 13:00:00,2.06,1.9250000000000003,7.18,17.59,-120.02,89.96,0.0,1.417389,85987.95,0.3811814,2.479524,302.6254578,0.0
16,2021-12-08 13:10:00,2.65,2.5124999999999997,7.52,17.78,-127.14,89.11,0.0,1.417389,85987.95,0.3811814,2.479524,302.6254578,0.0
16,2021-12-08 13:20:00,1.98,3.1,7.94,17.94,-170.25,7.23,0.0,1.417389,85987.95,0.3811814,2.479524,302.6254578,0.0
16,2021-12-08 13:30:00,1.81,-12.6,8.28,18.44,-176.04,88.74,0.0,1.417389,85987.95,0.3811814,2.479524,302.6254578,0.0
16,2021-12-08 13:40:00,1.53,-10.88888888888889,8.46,19.15,-176.04,89.88,0.0,1.417389,85987.95,0.3811814,2.479524,302.6254578,0.0
16,2021-12-08 13:50:00,1.73,-9.177777777777777,8.63,19.61,-176.09,89.88,0.0,1.417389,85987.95,0.3811814,2.479524,302.6254578,0.0
16,2021-12-08 14:00:00,2.12,-7.466666666666667,8.86,19.99,-176.09,89.88,0.0,1.959381,85916.78,0.3601986,2.7324867,293.1774902,0.0
16,2021-12-08 14:10:00,2.23,-5.7555555555555555,9.04,20.1,-176.09,89.88,0.0,1.959381,85916.78,0.3601986,2.7324867,293.1774902,0.0
16,2021-12-08 14:20:00,2.22,-4.044444444444444,9.19,20.14,-176.09,89.88,0.0,1.959381,85916.78,0.3601986,2.7324867,293.1774902,0.0
16,2021-12-08 14:30:00,2.02,-2.333333333333334,9.41,20.33,-176.09,89.88,0.0,1.959381,85916.78,0.3601986,2.7324867,293.1774902,0.0
16,2021-12-08 14:40:00,2.14,-0.6222222222222218,9.61,20.5,-176.09,89.88,0.0,1.959381,85916.78,0.3601986,2.7324867,293.1774902,0.0
16,2021-12-08 14:50:00,2.52,1.0888888888888886,9.81,20.49,-176.26,89.88,0.0,1.959381,85916.78,0.3601986,2.7324867,293.1774902,0.0
16,2021-12-08 15:00:00,2.26,2.8,10.0,20.33,-206.92,20.15,0.0,2.476471,85858.62,0.3461212,2.89949,284.3199158,0.0
16,2021-12-08 15:10:00,2.64,-5.6,10.21,19.96,-213.19,34.71,0.0,2.476471,85858.62,0.3461212,2.89949,284.3199158,0.0
16,2021-12-08 15:20:00,1.87,-6.5,10.39,19.74,-213.5,47.01,0.0,2.476471,85858.62,0.3461212,2.89949,284.3199158,0.0
16,2021-12-08 15:30:00,3.01,-5.8,10.37,19.72,-218.2,44.39,0.0,2.476471,85858.62,0.3461212,2.89949,284.3199158,38.72
16,2021-12-08 15:40:00,3.29,0.2,10.56,19.35,-226.1,0.01,0.0,2.476471,85858.62,0.3461212,2.89949,284.3199158,154.07
16,2021-12-08 15:50:00,2.86,4.2,10.86,19.39,-222.5,0.01,0.0,2.476471,85858.62,0.3461212,2.89949,284.3199158,102.87
16,2021-12-08 16:00:00,2.47,-0.9,10.94,19.75,-213.5,0.01,0.0,4.110748,85834.37,0.3341342,3.0872188,277.1309509,77.95
16,2021-12-08 16:10:00,2.56,-1.5,11.08,20.26,-216.86,0.01,0.0,4.110748,85834.37,0.3341342,3.0872188,277.1309509,82.52
16,2021-12-08 16:20:00,2.27,1.4,11.14,20.61,-213.08,0.01,0.0,4.110748,85834.37,0.3341342,3.0872188,277.1309509,62.65
16,2021-12-08 16:30:00,2.77,2.7,11.28,21.06,-211.43,0.01,0.0,4.110748,85834.37,0.3341342,3.0872188,277.1309509,97.14
16,2021-12-08 16:40:00,2.4,-0.5,11.48,21.34,-200.48,0.01,0.0,4.110748,85834.37,0.3341342,3.0872188,277.1309509,87.08
16,2021-12-08 16:50:00,2.73,1.7,10.56,20.75,-200.48,0.01,0.0,4.110748,85834.37,0.3341342,3.0872188,277.1309509,89.07
16,2021-12-08 17:00:00,2.89,-0.5,9.91,19.53,-200.48,0.01,0.0,4.556793,85825.49,0.3198043,2.7174346,264.5104065,100.3
16,2021-12-08 17:10:00,2.78,3.8,9.71,18.99,-200.48,0.01,0.0,4.556793,85825.49,0.3198043,2.7174346,264.5104065,93.37
16,2021-12-08 17:20:00,3.06,2.7,9.55,18.7,-200.48,0.01,0.0,4.556793,85825.49,0.3198043,2.7174346,264.5104065,115.28
16,2021-12-08 17:30:00,2.83,1.2,9.47,18.5,-200.48,0.01,0.0,4.556793,85825.49,0.3198043,2.7174346,264.5104065,93.81
16,2021-12-08 17:40:00,2.18,4.4,9.3,18.42,-200.48,0.01,0.0,4.556793,85825.49,0.3198043,2.7174346,264.5104065,55.17
16,2021-12-08 17:50:00,1.7,5.5,9.12,18.4,-200.48,0.01,0.0,4.556793,85825.49,0.3198043,2.7174346,264.5104065,20.22
16,2021-12-08 18:00:00,2.07,8.5,9.05,18.39,-197.74,0.01,0.0,-1.61972,85882.06,0.4374278,2.5657797,227.8751373,44.99
16,2021-12-08 18:10:00,2.48,0.1,8.86,18.18,-187.91,0.01,0.0,-1.61972,85882.06,0.4374278,2.5657797,227.8751373,63.78
16,2021-12-08 18:20:00,2.42,4.3,8.73,17.97,-187.91,0.01,0.0,-1.61972,85882.06,0.4374278,2.5657797,227.8751373,68.26
16,2021-12-08 18:30:00,2.43,8.0,8.66,17.9,-187.91,0.01,0.0,-1.61972,85882.06,0.4374278,2.5657797,227.8751373,69.2
16,2021-12-08 18:40:00,2.61,5.5,8.54,17.75,-179.22,0.01,0.0,-1.61972,85882.06,0.4374278,2.5657797,227.8751373,80.72
16,2021-12-08 18:50:00,2.11,-3.0,8.39,17.7,-175.34,0.01,0.0,-1.61972,85882.06,0.4374278,2.5657797,227.8751373,49.87
16,2021-12-08 19:00:00,2.13,0.1,8.22,17.65,-182.98,0.01,0.0,-2.290863,85903.58,0.4640257,2.0357811,241.3401184,49.11
16,2021-12-08 19:10:00,2.09,-3.5,8.15,17.62,-175.36,0.01,0.0,-2.290863,85903.58,0.4640257,2.0357811,241.3401184,45.36
16,2021-12-08 19:20:00,2.21,-0.9,8.03,17.6,-175.36,0.01,0.0,-2.290863,85903.58,0.4640257,2.0357811,241.3401184,58.7
16,2021-12-08 19:30:00,1.67,6.7,7.91,17.57,-175.36,0.01,0.0,-2.290863,85903.58,0.4640257,2.0357811,241.3401184,22.57
16,2021-12-08 19:40:00,1.46,6.3,7.83,17.62,-175.36,0.01,0.0,-2.290863,85903.58,0.4640257,2.0357811,241.3401184,2.76
16,2021-12-08 19:50:00,1.49,8.6,7.76,17.7,-174.82,0.01,0.0,-2.290863,85903.58,0.4640257,2.0357811,241.3401184,1.12
16,2021-12-08 20:00:00,1.43,2.1,7.61,17.7,-162.84,0.04,0.0,-2.201996,85929.87,0.4565189,2.161518,319.4819336,0.0
16,2021-12-08 20:10:00,1.24,-3.3,7.53,17.16,-170.82,17.35,0.0,-2.201996,85929.87,0.4565189,2.161518,319.4819336,0.0
16,2021-12-08 20:20:00,1.52,6.1,7.56,16.59,-175.41,89.93,0.0,-2.201996,85929.87,0.4565189,2.161518,319.4819336,0.0
16,2021-12-08 20:30:00,1.59,10.5,7.72,17.15,-175.41,89.93,0.0,-2.201996,85929.87,0.4565189,2.161518,319.4819336,0.0
