TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
113,2021-10-03 18:20:00,6.0,1.8,18.23,21.25,95.62,0.0,0.0,10.741608,85753.23,0.3114652,3.793368,90.7651901,403.17
113,2021-10-03 18:30:00,5.39,1.2,17.6,20.4,92.27,0.0,0.0,10.741608,85753.23,0.3114652,3.793368,90.7651901,344.6
113,2021-10-03 18:40:00,6.77,-3.1,17.41,20.14,106.02,0.0,0.0,10.741608,85753.23,0.3114652,3.793368,90.7651901,462.92
113,2021-10-03 18:50:00,5.57,-2.3,17.26,19.73,93.92,0.0,0.0,10.741608,85753.23,0.3114652,3.793368,90.7651901,330.33
113,2021-10-03 19:00:00,5.98,-0.7,17.16,19.69,94.56,0.0,0.0,10.715485,85783.11,0.310735,3.3843045,87.1528168,389.86
113,2021-10-03 19:10:00,5.71,1.8,17.1,19.59,89.52,0.0,0.0,10.715485,85783.11,0.310735,3.3843045,87.1528168,372.31
113,2021-10-03 19:20:00,5.66,-3.2,17.0,19.32,89.52,0.0,0.0,10.715485,85783.11,0.310735,3.3843045,87.1528168,330.05
113,2021-10-03 19:30:00,6.28,0.3,17.0,19.4,89.52,0.0,0.0,10.715485,85783.11,0.310735,3.3843045,87.1528168,458.23
113,2021-10-03 19:40:00,5.17,-2.6,16.89,19.15,84.49,0.0,0.0,10.715485,85783.11,0.310735,3.3843045,87.1528168,255.11
113,2021-10-03 19:50:00,6.04,-2.5,16.8,19.12,80.95,0.0,0.0,10.715485,85783.11,0.310735,3.3843045,87.1528168,362.06
113,2021-10-03 20:00:00,4.95,-6.4,16.81,19.1,77.73,0.0,0.0,10.751617,85874.81,0.30846,3.3430872,82.9285049,211.39
113,2021-10-03 20:10:00,4.4,-6.6,16.8,18.93,65.14,0.0,0.0,10.751617,85874.81,0.30846,3.3430872,82.9285049,149.9
113,2021-10-03 20:20:00,4.6,-7.4,17.39,19.79,51.77,0.0,0.0,10.751617,85874.81,0.30846,3.3430872,82.9285049,161.05
113,2021-10-03 20:30:00,4.68,-2.5,17.92,20.68,22.03,0.0,0.0,10.751617,85874.81,0.30846,3.3430872,82.9285049,224.74
113,2021-10-03 20:40:00,4.48,7.3,17.41,20.42,14.47,0.0,0.0,10.751617,85874.81,0.30846,3.3430872,82.9285049,248.14
113,2021-10-03 20:50:00,4.68,3.6,16.65,19.64,22.31,0.0,0.0,10.751617,85874.81,0.30846,3.3430872,82.9285049,245.98
113,2021-10-03 21:00:00,5.14,0.0,16.43,19.29,25.01,0.0,0.0,10.581451,85929.09,0.3043025,4.051372,71.3374023,261.28
113,2021-10-03 21:10:00,4.72,-0.3,16.35,19.14,25.01,0.0,0.0,10.581451,85929.09,0.3043025,4.051372,71.3374023,225.25
113,2021-10-03 21:20:00,4.31,-3.7,16.46,19.13,25.01,0.0,0.0,10.581451,85929.09,0.3043025,4.051372,71.3374023,166.42
113,2021-10-03 21:30:00,4.2,1.3,17.26,20.22,25.01,0.0,0.0,10.581451,85929.09,0.3043025,4.051372,71.3374023,190.41
113,2021-10-03 21:40:00,4.91,3.6,17.12,20.15,26.55,0.0,0.0,10.581451,85929.09,0.3043025,4.051372,71.3374023,265.42
113,2021-10-03 21:50:00,4.97,3.7,16.33,19.0,36.56,0.0,0.0,10.581451,85929.09,0.3043025,4.051372,71.3374023,297.76
113,2021-10-03 22:00:00,5.63,4.3,16.13,18.87,51.91,0.0,0.0,9.105133,85926.53,0.3536429,4.4850025,68.3558731,403.34
113,2021-10-03 22:10:00,6.79,-1.5,15.98,18.62,61.25,0.0,0.0,9.105133,85926.53,0.3536429,4.4850025,68.3558731,536.14
113,2021-10-03 22:20:00,7.77,1.8,15.9,18.53,61.31,0.0,0.0,9.105133,85926.53,0.3536429,4.4850025,68.3558731,757.25
113,2021-10-03 22:30:00,6.48,-3.1,15.81,18.36,61.08,0.0,0.0,9.105133,85926.53,0.3536429,4.4850025,68.3558731,451.48
113,2021-10-03 22:40:00,6.29,-3.2,15.67,18.27,52.74,0.0,0.0,9.105133,85926.53,0.3536429,4.4850025,68.3558731,390.54
113,2021-10-03 22:50:00,5.87,-4.1,15.58,18.21,52.74,0.0,0.0,9.105133,85926.53,0.3536429,4.4850025,68.3558731,333.53
113,2021-10-03 23:00:00,5.85,-2.5,15.5,18.06,52.74,0.0,0.0,7.741852,85940.34,0.3807282,4.8891845,66.9858398,345.82
113,2021-10-03 23:10:00,5.14,-1.8,15.43,17.74,52.74,0.0,0.0,7.741852,85940.34,0.3807282,4.8891845,66.9858398,259.09
113,2021-10-03 23:20:00,5.1,-1.1,15.31,17.82,52.74,0.0,0.0,7.741852,85940.34,0.3807282,4.8891845,66.9858398,264.39
113,2021-10-03 23:30:00,3.52,-0.4,15.22,17.22,52.74,0.0,0.0,7.741852,85940.34,0.3807282,4.8891845,66.9858398,124.1
113,2021-10-03 23:40:00,3.08,0.3,15.54,17.99,52.74,0.0,0.0,7.741852,85940.34,0.3807282,4.8891845,66.9858398,96.17
113,2021-10-03 23:50:00,3.42,-3.4,16.41,19.72,52.74,0.0,0.0,7.741852,85940.34,0.3807282,4.8891845,66.9858398,86.46
113,2021-10-04 00:00:00,4.37,-4.6,16.68,20.17,48.15,0.0,0.0,7.843902,85926.07,0.3704845,5.034063,64.9338684,166.01
113,2021-10-04 00:10:00,4.43,0.0,16.39,19.57,42.2,0.0,0.0,7.843902,85926.07,0.3704845,5.034063,64.9338684,204.06
113,2021-10-04 00:20:00,4.93,2.1,15.34,18.13,42.2,0.0,0.0,7.843902,85926.07,0.3704845,5.034063,64.9338684,278.67
113,2021-10-04 00:30:00,4.47,-2.1,14.99,17.59,42.2,0.0,0.0,7.843902,85926.07,0.3704845,5.034063,64.9338684,191.47
113,2021-10-04 00:40:00,4.1,-4.0,15.5,18.53,37.96,0.0,0.0,7.843902,85926.07,0.3704845,5.034063,64.9338684,152.52
113,2021-10-04 00:50:00,4.38,-2.3,16.15,19.57,31.66,0.0,0.0,7.843902,85926.07,0.3704845,5.034063,64.9338684,169.14
113,2021-10-04 01:00:00,3.69,1.5,15.89,19.31,31.66,0.0,0.0,6.818756,85906.12,0.3952833,4.8887978,65.401207,155.24
113,2021-10-04 01:10:00,3.47,1.5,15.02,17.88,31.66,0.0,0.0,6.818756,85906.12,0.3952833,4.8887978,65.401207,129.09
113,2021-10-04 01:20:00,3.66,6.6,15.74,19.37,31.66,0.0,0.0,6.818756,85906.12,0.3952833,4.8887978,65.401207,175.44
113,2021-10-04 01:30:00,4.26,5.6,15.88,19.72,36.91,0.0,0.0,6.818756,85906.12,0.3952833,4.8887978,65.401207,219.18
113,2021-10-04 01:40:00,4.06,0.4,14.98,18.16,42.26,0.0,0.0,6.818756,85906.12,0.3952833,4.8887978,65.401207,160.64
113,2021-10-04 01:50:00,4.85,-2.2,15.57,19.07,42.26,0.0,0.0,6.818756,85906.12,0.3952833,4.8887978,65.401207,219.79
113,2021-10-04 02:00:00,4.67,2.7,15.76,19.21,42.26,0.0,0.0,6.985504,85902.04,0.3963412,4.7595515,64.7248459,250.48
113,2021-10-04 02:10:00,4.86,3.5,14.88,18.09,42.26,0.0,0.0,6.985504,85902.04,0.3963412,4.7595515,64.7248459,275.33
113,2021-10-04 02:20:00,4.79,3.2,14.62,17.81,42.26,0.0,0.0,6.985504,85902.04,0.3963412,4.7595515,64.7248459,265.83
113,2021-10-04 02:30:00,4.44,3.9,14.45,17.03,42.26,0.0,0.0,6.985504,85902.04,0.3963412,4.7595515,64.7248459,214.38
113,2021-10-04 02:40:00,4.25,2.8,15.13,18.28,42.26,0.0,0.0,6.985504,85902.04,0.3963412,4.7595515,64.7248459,193.96
113,2021-10-04 02:50:00,3.83,5.2,15.34,18.69,42.26,0.0,0.0,6.985504,85902.04,0.3963412,4.7595515,64.7248459,164.8
113,2021-10-04 03:00:00,3.46,2.9,14.48,17.38,50.55,0.0,0.0,6.88565,85904.37,0.4083619,4.6893144,63.8129005,139.01
113,2021-10-04 03:10:00,3.42,1.4,15.32,18.93,52.8,0.0,0.0,6.88565,85904.37,0.4083619,4.6893144,63.8129005,113.35
113,2021-10-04 03:20:00,4.06,-2.5,15.71,19.49,52.8,0.0,0.0,6.88565,85904.37,0.4083619,4.6893144,63.8129005,134.82
113,2021-10-04 03:30:00,4.46,-4.2,15.6,19.45,52.8,0.0,0.0,6.88565,85904.37,0.4083619,4.6893144,63.8129005,163.44
113,2021-10-04 03:40:00,3.36,-3.0,14.35,17.86,52.8,0.0,0.0,6.88565,85904.37,0.4083619,4.6893144,63.8129005,86.36
113,2021-10-04 03:50:00,3.47,-4.4,14.9,18.52,52.8,0.0,0.0,6.88565,85904.37,0.4083619,4.6893144,63.8129005,74.17
113,2021-10-04 04:00:00,3.67,-5.1,15.57,19.41,52.8,0.0,0.0,5.137848,85917.2,0.4397986,4.507715,66.1653137,90.85
113,2021-10-04 04:10:00,4.08,-3.8,15.71,19.64,52.8,0.0,0.0,5.137848,85917.2,0.4397986,4.507715,66.1653137,129.92
113,2021-10-04 04:20:00,4.44,-4.6,15.79,19.7,52.8,0.0,0.0,5.137848,85917.2,0.4397986,4.507715,66.1653137,156.74
113,2021-10-04 04:30:00,4.29,-6.7,14.95,18.99,52.58,0.0,0.0,5.137848,85917.2,0.4397986,4.507715,66.1653137,142.94
113,2021-10-04 04:40:00,4.03,-3.0,14.35,18.0,42.23,0.0,0.0,5.137848,85917.2,0.4397986,4.507715,66.1653137,154.15
113,2021-10-04 04:50:00,4.61,1.3,15.18,18.95,42.23,0.0,0.0,5.137848,85917.2,0.4397986,4.507715,66.1653137,228.26
113,2021-10-04 05:00:00,4.72,4.4,14.4,17.86,42.23,0.0,0.0,4.866364,85885.0,0.453875,4.679091,69.5013351,253.01
113,2021-10-04 05:10:00,4.95,2.6,13.66,17.12,42.23,0.0,0.0,4.866364,85885.0,0.453875,4.679091,69.5013351,268.35
113,2021-10-04 05:20:00,4.46,-2.4,13.42,16.93,42.23,0.0,0.0,4.866364,85885.0,0.453875,4.679091,69.5013351,188.51
113,2021-10-04 05:30:00,4.33,-6.5,14.1,17.6,42.23,0.0,0.0,4.866364,85885.0,0.453875,4.679091,69.5013351,148.67
113,2021-10-04 05:40:00,4.83,-2.3,14.59,18.3,42.23,0.0,0.0,4.866364,85885.0,0.453875,4.679091,69.5013351,214.1
113,2021-10-04 05:50:00,5.25,-0.2,14.19,18.02,42.23,0.0,0.0,4.866364,85885.0,0.453875,4.679091,69.5013351,288.12
113,2021-10-04 06:00:00,5.41,2.7,13.39,17.14,42.23,0.0,0.0,4.440094,85924.53,0.4560322,4.839572,84.0927963,335.67
113,2021-10-04 06:10:00,5.21,0.8,13.15,16.81,42.23,0.0,0.0,4.440094,85924.53,0.4560322,4.839572,84.0927963,293.52
113,2021-10-04 06:20:00,5.57,3.9,13.03,16.55,42.23,0.0,0.0,4.440094,85924.53,0.4560322,4.839572,84.0927963,365.8
113,2021-10-04 06:30:00,5.56,3.4,12.93,16.36,42.23,0.0,0.0,4.440094,85924.53,0.4560322,4.839572,84.0927963,364.24
113,2021-10-04 06:40:00,5.7,4.1,12.79,16.25,42.23,0.0,0.0,4.440094,85924.53,0.4560322,4.839572,84.0927963,389.02
113,2021-10-04 06:50:00,5.91,4.2,12.67,16.09,42.23,0.0,0.0,4.440094,85924.53,0.4560322,4.839572,84.0927963,422.86
113,2021-10-04 07:00:00,6.14,6.0,12.59,15.83,42.23,0.0,0.0,4.372956,85871.03,0.4457049,5.737003,82.9034882,474.93
113,2021-10-04 07:10:00,5.66,4.3,12.41,15.81,45.85,0.0,0.0,4.372956,85871.03,0.4457049,5.737003,82.9034882,376.28
113,2021-10-04 07:20:00,5.86,-0.2,12.22,15.73,50.8,0.0,0.0,4.372956,85871.03,0.4457049,5.737003,82.9034882,365.29
113,2021-10-04 07:30:00,5.65,0.5,12.11,15.64,50.8,0.0,0.0,4.372956,85871.03,0.4457049,5.737003,82.9034882,355.64
113,2021-10-04 07:40:00,6.63,0.8,12.07,15.51,50.8,0.0,0.0,4.372956,85871.03,0.4457049,5.737003,82.9034882,511.53
113,2021-10-04 07:50:00,6.8,1.3,12.1,15.29,50.8,0.0,0.0,4.372956,85871.03,0.4457049,5.737003,82.9034882,561.32
113,2021-10-04 08:00:00,7.27,2.2,12.1,15.28,50.8,0.0,0.0,4.357574,85871.65,0.4392735,6.24342,81.0626755,631.46
113,2021-10-04 08:10:00,7.95,1.1,12.1,15.17,50.8,0.0,0.0,4.357574,85871.65,0.4392735,6.24342,81.0626755,744.76
113,2021-10-04 08:20:00,7.93,0.7,12.14,15.23,50.8,0.0,0.0,4.357574,85871.65,0.4392735,6.24342,81.0626755,708.61
113,2021-10-04 08:30:00,7.95,0.7,12.2,15.3,50.8,0.0,0.0,4.357574,85871.65,0.4392735,6.24342,81.0626755,750.02
113,2021-10-04 08:40:00,7.19,1.1,12.2,15.41,50.8,0.0,0.0,4.357574,85871.65,0.4392735,6.24342,81.0626755,614.99
113,2021-10-04 08:50:00,7.46,0.7,12.24,15.6,50.8,0.0,0.0,4.357574,85871.65,0.4392735,6.24342,81.0626755,648.48
113,2021-10-04 09:00:00,6.58,2.8,12.34,15.75,50.8,0.0,0.0,4.400788,85946.72,0.4339109,6.5864544,80.4174652,530.41
113,2021-10-04 09:10:00,6.2,4.5,12.48,16.01,51.45,0.0,0.0,4.400788,85946.72,0.4339109,6.5864544,80.4174652,530.43
113,2021-10-04 09:20:00,7.99,1.6,12.7,16.14,59.41,0.0,0.0,4.400788,85946.72,0.4339109,6.5864544,80.4174652,820.74
113,2021-10-04 09:30:00,8.19,4.2,12.91,16.2,59.43,0.0,0.0,4.400788,85946.72,0.4339109,6.5864544,80.4174652,896.05
113,2021-10-04 09:40:00,8.92,2.8,13.12,16.3,59.45,0.0,0.0,4.400788,85946.72,0.4339109,6.5864544,80.4174652,1010.13
113,2021-10-04 09:50:00,8.68,2.6,13.35,16.51,59.48,0.0,0.0,4.400788,85946.72,0.4339109,6.5864544,80.4174652,990.41
113,2021-10-04 10:00:00,8.36,4.0,13.61,16.84,59.49,0.0,0.0,10.496735,85905.12,0.2855045,8.300271,88.0888596,924.81
113,2021-10-04 10:10:00,8.9,2.0,13.92,17.22,67.28,0.0,0.0,10.496735,85905.12,0.2855045,8.300271,88.0888596,990.23
113,2021-10-04 10:20:00,9.04,2.5,14.15,17.36,68.06,0.0,0.0,10.496735,85905.12,0.2855045,8.300271,88.0888596,1021.59
113,2021-10-04 10:30:00,9.35,2.4,14.4,17.64,76.86,2.01,0.0,10.496735,85905.12,0.2855045,8.300271,88.0888596,934.94
113,2021-10-04 10:40:00,10.39,-1.6,14.72,17.95,79.85,2.59,0.0,10.496735,85905.12,0.2855045,8.300271,88.0888596,1070.16
113,2021-10-04 10:50:00,10.71,-2.1,14.93,18.11,78.71,1.77,0.0,10.496735,85905.12,0.2855045,8.300271,88.0888596,1130.04
113,2021-10-04 11:00:00,9.74,1.3,15.11,18.24,78.69,0.0,0.0,10.548492,85894.34,0.2912843,8.541033,95.181282,1127.59
113,2021-10-04 11:10:00,10.14,0.8,15.29,18.43,78.67,0.0,0.0,10.548492,85894.34,0.2912843,8.541033,95.181282,1189.45
113,2021-10-04 11:20:00,9.48,-0.1,15.52,18.62,78.67,0.0,0.0,10.548492,85894.34,0.2912843,8.541033,95.181282,1043.5
113,2021-10-04 11:30:00,10.05,0.4,15.79,18.95,76.96,0.0,0.0,10.548492,85894.34,0.2912843,8.541033,95.181282,1158.71
113,2021-10-04 11:40:00,10.0,-0.7,15.98,19.18,78.6,0.0,0.0,10.548492,85894.34,0.2912843,8.541033,95.181282,1135.32
113,2021-10-04 11:50:00,9.03,0.8,16.21,19.35,83.27,0.0,0.0,10.548492,85894.34,0.2912843,8.541033,95.181282,978.89
113,2021-10-04 12:00:00,9.03,-1.8,16.37,19.65,82.79,0.0,0.0,10.649323,85839.01,0.2977606,8.216961,100.3775253,958.65
113,2021-10-04 12:10:00,7.8,1.6,16.58,19.91,86.49,0.0,0.0,10.649323,85839.01,0.2977606,8.216961,100.3775253,767.99
113,2021-10-04 12:20:00,8.36,-2.5,16.82,20.25,86.92,0.0,0.0,10.649323,85839.01,0.2977606,8.216961,100.3775253,810.84
113,2021-10-04 12:30:00,8.12,3.1,17.01,20.35,84.6,0.0,0.0,10.649323,85839.01,0.2977606,8.216961,100.3775253,862.84
113,2021-10-04 12:40:00,8.32,-2.9,17.15,20.53,87.85,0.0,0.0,10.649323,85839.01,0.2977606,8.216961,100.3775253,796.3
113,2021-10-04 12:50:00,7.55,-0.9,17.26,20.63,81.43,0.0,0.0,10.649323,85839.01,0.2977606,8.216961,100.3775253,657.24
113,2021-10-04 13:00:00,7.78,2.0,17.48,20.9,78.78,0.0,0.0,14.667145,85808.16,0.241351,7.878962,102.1358948,760.8
113,2021-10-04 13:10:00,6.84,-1.7,17.74,21.02,85.7,0.0,0.0,14.667145,85808.16,0.241351,7.878962,102.1358948,540.85
113,2021-10-04 13:20:00,7.58,1.3,17.97,21.33,77.12,0.0,0.0,14.667145,85808.16,0.241351,7.878962,102.1358948,686.4
113,2021-10-04 13:30:00,7.12,2.3,18.21,21.51,79.87,0.0,0.0,14.667145,85808.16,0.241351,7.878962,102.1358948,661.65
113,2021-10-04 13:40:00,7.63,-0.6,18.34,21.68,78.1,0.0,0.0,14.667145,85808.16,0.241351,7.878962,102.1358948,672.99
113,2021-10-04 13:50:00,6.99,1.5,18.56,21.8,69.16,0.0,0.0,14.667145,85808.16,0.241351,7.878962,102.1358948,622.43
113,2021-10-04 14:00:00,6.75,0.3,18.77,21.89,72.07,0.0,0.0,14.938873,85721.06,0.2427594,8.065172,102.6365891,560.92
113,2021-10-04 14:10:00,6.53,-0.3,19.0,22.05,75.74,0.0,0.0,14.938873,85721.06,0.2427594,8.065172,102.6365891,482.76
113,2021-10-04 14:20:00,6.19,0.2,19.21,22.39,61.6,0.0,0.0,14.938873,85721.06,0.2427594,8.065172,102.6365891,469.74
113,2021-10-04 14:30:00,7.12,0.9,19.41,22.52,71.39,0.0,0.0,14.938873,85721.06,0.2427594,8.065172,102.6365891,556.11
113,2021-10-04 14:40:00,7.45,-1.8,19.65,22.62,83.71,0.0,0.0,14.938873,85721.06,0.2427594,8.065172,102.6365891,588.4
113,2021-10-04 14:50:00,7.19,1.3,19.75,22.56,82.12,0.0,0.0,14.938873,85721.06,0.2427594,8.065172,102.6365891,606.29
113,2021-10-04 15:00:00,7.05,0.3,19.97,22.59,80.74,0.0,0.0,15.143951,85595.92,0.2430268,8.364893,101.8554153,562.27
113,2021-10-04 15:10:00,6.21,0.6,20.12,22.83,86.68,0.0,0.0,15.143951,85595.92,0.2430268,8.364893,101.8554153,448.24
113,2021-10-04 15:20:00,6.48,-0.7,20.24,22.88,82.67,0.0,0.0,15.143951,85595.92,0.2430268,8.364893,101.8554153,499.29
113,2021-10-04 15:30:00,5.83,-0.9,20.4,22.91,83.02,0.0,0.0,15.143951,85595.92,0.2430268,8.364893,101.8554153,376.45
113,2021-10-04 15:40:00,6.7,-3.6,20.59,23.04,80.63,0.0,0.0,15.143951,85595.92,0.2430268,8.364893,101.8554153,488.79
113,2021-10-04 15:50:00,6.57,-2.7,20.7,23.01,74.58,0.0,0.0,15.143951,85595.92,0.2430268,8.364893,101.8554153,490.05
113,2021-10-04 16:00:00,6.78,0.9,20.82,23.11,72.04,0.0,0.0,16.529694,85549.68,0.2215882,8.956925,99.9097519,535.77
113,2021-10-04 16:10:00,6.76,-1.7,20.91,23.25,72.73,0.0,0.0,16.529694,85549.68,0.2215882,8.956925,99.9097519,494.86
113,2021-10-04 16:20:00,7.52,-0.4,21.04,23.31,74.59,0.0,0.0,16.529694,85549.68,0.2215882,8.956925,99.9097519,638.34
113,2021-10-04 16:30:00,7.65,-2.2,21.16,23.3,70.35,0.0,0.0,16.529694,85549.68,0.2215882,8.956925,99.9097519,665.71
113,2021-10-04 16:40:00,7.96,0.4,21.3,23.31,71.85,0.0,0.0,16.529694,85549.68,0.2215882,8.956925,99.9097519,748.47
113,2021-10-04 16:50:00,9.13,4.1,21.3,23.3,65.1,0.0,0.0,16.529694,85549.68,0.2215882,8.956925,99.9097519,1025.72
113,2021-10-04 17:00:00,9.18,1.1,21.4,23.37,72.58,0.0,0.0,16.348785,85489.91,0.2247575,9.859606,99.0208664,939.88
113,2021-10-04 17:10:00,9.62,0.1,21.5,23.41,82.17,0.0,0.0,16.348785,85489.91,0.2247575,9.859606,99.0208664,1040.87
113,2021-10-04 17:20:00,9.97,-0.2,21.59,23.59,83.29,0.0,0.0,16.348785,85489.91,0.2247575,9.859606,99.0208664,1118.2
113,2021-10-04 17:30:00,11.3,-2.6,21.62,23.57,86.95,0.54,0.0,16.348785,85489.91,0.2247575,9.859606,99.0208664,1211.18
113,2021-10-04 17:40:00,12.08,0.7,21.63,23.5,86.54,3.35,0.0,16.348785,85489.91,0.2247575,9.859606,99.0208664,1329.99
113,2021-10-04 17:50:00,11.2,-2.1,21.6,23.53,87.94,0.0,0.0,16.348785,85489.91,0.2247575,9.859606,99.0208664,1278.05
113,2021-10-04 18:00:00,11.26,-1.5,21.66,23.59,83.14,1.77,0.0,12.946442,85484.8,0.2803958,10.506937,101.3998795,1191.77
113,2021-10-04 18:10:00,11.4,0.9,21.65,23.61,80.24,4.45,0.0,12.946442,85484.8,0.2803958,10.506937,101.3998795,1250.76
113,2021-10-04 18:20:00,12.47,0.4,21.6,23.69,82.27,6.28,0.0,12.946442,85484.8,0.2803958,10.506937,101.3998795,1242.0
113,2021-10-04 18:30:00,13.69,-2.8,21.6,23.57,82.27,7.96,0.0,12.946442,85484.8,0.2803958,10.506937,101.3998795,1119.68
113,2021-10-04 18:40:00,13.87,-2.1,21.55,23.41,82.27,9.22,0.0,12.946442,85484.8,0.2803958,10.506937,101.3998795,1068.95
113,2021-10-04 18:50:00,14.92,-2.4,21.43,23.16,82.26,10.19,0.0,12.946442,85484.8,0.2803958,10.506937,101.3998795,1111.43
113,2021-10-04 19:00:00,14.764999,-0.9,21.2,22.95,82.27,11.17,0.0,12.627106,85499.45,0.2853824,9.506484,97.83564,1121.02
113,2021-10-04 19:10:00,14.61,-3.7,21.03,22.7,82.27,9.36,0.0,12.627106,85499.45,0.2853824,9.506484,97.83564,1099.48
113,2021-10-04 19:20:00,12.73,-3.6,20.79,22.67,75.6,7.21,0.0,12.627106,85499.45,0.2853824,9.506484,97.83564,1079.91
113,2021-10-04 19:30:00,12.69,-0.4,20.64,22.5,71.62,7.66,0.0,12.627106,85499.45,0.2853824,9.506484,97.83564,1094.74
113,2021-10-04 19:40:00,12.61,-0.3,20.45,22.36,71.59,7.53,0.0,12.627106,85499.45,0.2853824,9.506484,97.83564,1091.46
113,2021-10-04 19:50:00,13.17,-2.7,20.37,22.28,71.58,7.87,0.0,12.627106,85499.45,0.2853824,9.506484,97.83564,1046.92
113,2021-10-04 20:00:00,13.41,-5.2,20.22,22.2,71.58,7.96,0.0,12.584625,85499.48,0.2836328,9.494718,92.8261337,1024.34
113,2021-10-04 20:10:00,13.67,-6.6,20.02,22.15,71.58,7.74,0.0,12.584625,85499.48,0.2836328,9.494718,92.8261337,1074.02
113,2021-10-04 20:20:00,13.41,-8.6,19.9,21.98,71.58,7.01,0.0,12.584625,85499.48,0.2836328,9.494718,92.8261337,1050.06
113,2021-10-04 20:30:00,13.72,-8.7,19.79,21.9,71.58,7.38,0.0,12.584625,85499.48,0.2836328,9.494718,92.8261337,1083.35
113,2021-10-04 20:40:00,13.2,-2.8,19.67,21.74,62.71,8.18,0.0,12.584625,85499.48,0.2836328,9.494718,92.8261337,1097.41
113,2021-10-04 20:50:00,12.1,-0.9,19.5,21.6,60.94,6.64,0.0,12.584625,85499.48,0.2836328,9.494718,92.8261337,1125.27
113,2021-10-04 21:00:00,12.02,-0.7,19.39,21.62,60.91,6.61,0.0,12.649811,85555.42,0.2721272,10.060828,88.9559479,1119.61
113,2021-10-04 21:10:00,11.67,-0.9,19.31,21.66,60.91,5.94,0.0,12.649811,85555.42,0.2721272,10.060828,88.9559479,1098.01
113,2021-10-04 21:20:00,10.71,-1.4,19.13,21.6,60.91,3.74,0.0,12.649811,85555.42,0.2721272,10.060828,88.9559479,1066.19
113,2021-10-04 21:30:00,11.46,-3.7,19.1,21.6,60.88,3.79,0.0,12.649811,85555.42,0.2721272,10.060828,88.9559479,1139.28
113,2021-10-04 21:40:00,11.86,-3.2,19.01,21.6,60.87,4.46,0.0,12.649811,85555.42,0.2721272,10.060828,88.9559479,1161.47
113,2021-10-04 21:50:00,12.56,-5.7,18.91,21.44,60.87,4.48,0.0,12.649811,85555.42,0.2721272,10.060828,88.9559479,1208.8
113,2021-10-04 22:00:00,13.26,-7.2,19.0,21.35,60.87,6.01,0.0,10.584137,85549.53,0.3041375,10.152038,87.5444794,1172.32
113,2021-10-04 22:10:00,12.94,-6.2,18.95,21.3,60.87,5.89,0.0,10.584137,85549.53,0.3041375,10.152038,87.5444794,1159.02
113,2021-10-04 22:20:00,13.14,-7.6,18.88,21.21,60.87,5.92,0.0,10.584137,85549.53,0.3041375,10.152038,87.5444794,1183.44
113,2021-10-04 22:30:00,13.53,-8.5,18.8,21.1,60.87,6.5,0.0,10.584137,85549.53,0.3041375,10.152038,87.5444794,1140.18
113,2021-10-04 22:40:00,12.46,-5.3,18.72,21.02,60.87,5.59,0.0,10.584137,85549.53,0.3041375,10.152038,87.5444794,1123.58
113,2021-10-04 22:50:00,11.7,-4.0,18.55,21.0,60.87,4.64,0.0,10.584137,85549.53,0.3041375,10.152038,87.5444794,1087.26
113,2021-10-04 23:00:00,13.3,-2.3,18.53,20.87,53.42,7.11,0.0,9.733063,85574.55,0.3108065,9.72814,86.0762787,1210.03
113,2021-10-04 23:10:00,12.85,-2.1,18.45,20.76,53.24,6.61,0.0,9.733063,85574.55,0.3108065,9.72814,86.0762787,1179.25
113,2021-10-04 23:20:00,13.17,-3.2,18.42,20.7,53.24,6.25,0.0,9.733063,85574.55,0.3108065,9.72814,86.0762787,1260.39
113,2021-10-04 23:30:00,12.97,-4.0,18.42,20.68,53.24,5.85,0.0,9.733063,85574.55,0.3108065,9.72814,86.0762787,1275.92
113,2021-10-04 23:40:00,13.45,-4.5,18.39,20.7,53.24,6.27,0.0,9.733063,85574.55,0.3108065,9.72814,86.0762787,1316.91
113,2021-10-04 23:50:00,13.32,-5.0,18.31,20.64,53.24,6.48,0.0,9.733063,85574.55,0.3108065,9.72814,86.0762787,1240.15
113,2021-10-05 00:00:00,14.17,-4.2,18.29,20.46,53.24,6.76,0.0,9.936676,85591.7,0.3037588,9.277556,83.4053497,1254.71
113,2021-10-05 00:10:00,12.99,-4.1,18.28,20.53,53.24,2.69,0.0,9.936676,85591.7,0.3037588,9.277556,83.4053497,1269.27
113,2021-10-05 00:20:00,12.42,-3.8,18.13,20.63,53.24,0.97,0.0,9.936676,85591.7,0.3037588,9.277556,83.4053497,1283.8301
113,2021-10-05 00:30:00,12.69,-3.1,18.11,20.64,53.24,1.16,0.0,9.936676,85591.7,0.3037588,9.277556,83.4053497,1298.39
113,2021-10-05 00:40:00,13.67,-5.1,18.17,20.69,53.24,4.21,0.0,9.936676,85591.7,0.3037588,9.277556,83.4053497,1312.95
113,2021-10-05 00:50:00,11.81,-2.2,18.14,20.67,53.24,0.0,0.0,9.936676,85591.7,0.3037588,9.277556,83.4053497,1327.51
113,2021-10-05 01:00:00,10.73,-1.1,17.93,20.84,53.24,0.0,0.0,9.213776,85602.92,0.334676,8.8904,79.9680023,1205.37
