TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
16,2020-10-30 22:55:00,3.4,4.1,11.42,19.03,187.28,0.02,0.0,1.753082,86572.98,0.4658948,4.0157533,305.7157593,151.42
16,2020-10-30 23:10:00,3.91,2.8,11.45,18.57,192.59,0.02,0.0,-0.015228,86560.5,0.4986284,3.9221108,316.5655212,195.47
16,2020-10-30 23:25:00,3.83,1.7,11.0,18.15,192.62,0.31,0.0,-0.015228,86560.5,0.4986284,3.9221108,316.5655212,206.24
16,2020-10-30 23:40:00,3.75,0.5,10.55,17.73,192.66,0.6,0.0,-0.015228,86560.5,0.4986284,3.9221108,316.5655212,217.0
16,2020-10-30 23:55:00,3.12,-1.0,10.34,17.69,187.35,0.34,0.0,-0.015228,86560.5,0.4986284,3.9221108,316.5655212,155.78
16,2020-10-31 00:10:00,2.49,-2.6,10.13,17.65,182.04,0.08,0.0,-0.399017,86542.98,0.5145658,3.756225,325.6591492,94.57
16,2020-10-31 00:25:00,2.86,2.1,10.34,18.44,182.04,11.37,0.0,-0.399017,86542.98,0.5145658,3.756225,325.6591492,86.85
16,2020-10-31 00:40:00,3.22,6.8,10.56,19.23,182.04,22.66,0.0,-0.399017,86542.98,0.5145658,3.756225,325.6591492,79.13
16,2020-10-31 00:55:00,3.14,5.8,10.3,18.32,182.03,11.34,0.0,-0.399017,86542.98,0.5145658,3.756225,325.6591492,97.45
16,2020-10-31 01:10:00,3.06,4.8,10.04,17.4,182.02,0.02,0.0,-2.523285,86458.27,0.5795068,3.5860198,332.8033142,115.77
16,2020-10-31 01:25:00,2.9,5.6,11.06,18.56,184.14,0.02,0.0,-2.523285,86458.27,0.5795068,3.5860198,332.8033142,101.34
16,2020-10-31 01:40:00,2.75,6.5,12.08,19.72,186.26,0.02,0.0,-2.523285,86458.27,0.5795068,3.5860198,332.8033142,86.91
16,2020-10-31 01:55:00,2.6,4.1,11.28,18.75,196.68,0.02,0.0,-2.523285,86458.27,0.5795068,3.5860198,332.8033142,77.36
16,2020-10-31 02:10:00,2.45,1.7,10.49,17.77,207.11,0.01,0.0,-2.880707,86442.09,0.5913971,3.5763717,331.5025024,67.82
16,2020-10-31 02:25:00,2.16,1.6,11.48,19.67,188.22,0.02,0.0,-2.880707,86442.09,0.5913971,3.5763717,331.5025024,46.33
16,2020-10-31 02:40:00,1.88,1.5,12.48,21.58,169.34,0.02,0.0,-2.880707,86442.09,0.5913971,3.5763717,331.5025024,24.84
16,2020-10-31 02:55:00,2.45,-2.1,12.8,22.18,169.34,0.03,0.0,-2.880707,86442.09,0.5913971,3.5763717,331.5025024,75.03
16,2020-10-31 03:10:00,3.02,-5.7,13.12,22.79,169.34,0.04,0.0,-3.007904,86423.86,0.5959359,3.7167113,328.8016968,125.22
16,2020-10-31 03:25:00,3.44,-4.1,13.58,22.42,168.98,0.4,0.0,-3.007904,86423.86,0.5959359,3.7167113,328.8016968,156.13
16,2020-10-31 03:40:00,3.85,-2.5,14.04,22.05,168.61,0.77,0.0,-3.007904,86423.86,0.5959359,3.7167113,328.8016968,187.04
16,2020-10-31 03:55:00,4.5,-0.7,13.39,20.58,170.22,1.08,0.0,-3.007904,86423.86,0.5959359,3.7167113,328.8016968,258.76
16,2020-10-31 04:10:00,5.15,1.1,12.74,19.12,171.82,1.39,0.0,-4.430756,86446.08,0.6510434,3.9675264,335.7706299,330.47
16,2020-10-31 04:25:00,4.91,2.0,13.36,19.68,173.93,0.7,0.0,-4.430756,86446.08,0.6510434,3.9675264,335.7706299,320.72
16,2020-10-31 04:40:00,4.66,2.9,13.97,20.24,176.04,0.01,0.0,-4.430756,86446.08,0.6510434,3.9675264,335.7706299,310.98
16,2020-10-31 04:55:00,5.18,1.0,13.77,19.77,172.78,0.01,0.0,-4.430756,86446.08,0.6510434,3.9675264,335.7706299,375.02
16,2020-10-31 05:10:00,5.71,-0.9,13.57,19.3,169.51,0.01,0.0,-4.513764,86375.09,0.6424027,3.7200017,334.3199463,439.07
16,2020-10-31 05:25:00,5.49,-0.2,13.73,19.44,166.3,0.8,0.0,-4.513764,86375.09,0.6424027,3.7200017,334.3199463,388.34
16,2020-10-31 05:40:00,5.27,0.5,13.89,19.59,163.09,1.6,0.0,-4.513764,86375.09,0.6424027,3.7200017,334.3199463,337.6
16,2020-10-31 05:55:00,5.36,0.3,14.34,20.03,157.94,3.44,0.0,-4.513764,86375.09,0.6424027,3.7200017,334.3199463,319.74
16,2020-10-31 06:10:00,5.44,0.1,14.79,20.47,152.78,5.29,0.0,-4.338714,86383.74,0.6881408,3.2313452,329.7596741,301.89
16,2020-10-31 06:25:00,6.06,-0.6,14.61,20.28,152.96,2.65,0.0,-4.338714,86383.74,0.6881408,3.2313452,329.7596741,488.04
16,2020-10-31 06:40:00,6.68,-1.3,14.43,20.1,153.13,0.01,0.0,-4.338714,86383.74,0.6881408,3.2313452,329.7596741,674.18
16,2020-10-31 06:55:00,7.14,0.2,14.55,20.16,155.24,1.25,0.0,-4.338714,86383.74,0.6881408,3.2313452,329.7596741,743.12
16,2020-10-31 07:10:00,7.61,1.7,14.67,20.21,157.34,2.49,0.0,-4.097992,86450.68,0.6780256,3.2786367,324.5124207,812.05
16,2020-10-31 07:25:00,7.82,0.9,14.7,20.18,158.46,2.76,0.0,-4.097992,86450.68,0.6780256,3.2786367,324.5124207,843.51
16,2020-10-31 07:40:00,8.02,-0.0,14.73,20.16,159.59,3.02,0.0,-4.097992,86450.68,0.6780256,3.2786367,324.5124207,874.97
16,2020-10-31 07:55:00,7.91,-0.1,14.82,20.28,155.04,1.52,0.0,-4.097992,86450.68,0.6780256,3.2786367,324.5124207,947.73
16,2020-10-31 08:10:00,7.8,-0.1,14.91,20.39,150.48,0.01,0.0,-4.285248,86467.33,0.6791048,3.6183116,327.7793884,1020.49
16,2020-10-31 08:25:00,7.14,0.8,14.96,20.56,150.27,0.01,0.0,-4.285248,86467.33,0.6791048,3.6183116,327.7793884,846.97
16,2020-10-31 08:40:00,6.48,1.6,15.0,20.74,150.07,0.01,0.0,-4.285248,86467.33,0.6791048,3.6183116,327.7793884,673.45
16,2020-10-31 08:55:00,6.27,0.8,15.02,20.65,147.74,0.02,0.0,-4.285248,86467.33,0.6791048,3.6183116,327.7793884,643.02
16,2020-10-31 09:10:00,6.06,-0.1,15.04,20.56,145.42,0.04,0.0,-3.766937,86554.51,0.6260036,3.3342524,326.7366638,612.59
16,2020-10-31 09:25:00,6.22,-0.7,14.94,20.38,146.66,0.02,0.0,-3.766937,86554.51,0.6260036,3.3342524,326.7366638,620.88
16,2020-10-31 09:40:00,6.39,-1.3,14.83,20.21,147.9,0.01,0.0,-3.766937,86554.51,0.6260036,3.3342524,326.7366638,629.17
16,2020-10-31 09:55:00,6.34,-1.0,14.64,19.94,144.0,0.01,0.0,-3.766937,86554.51,0.6260036,3.3342524,326.7366638,615.99
16,2020-10-31 10:10:00,6.29,-0.7,14.46,19.66,140.09,0.01,0.0,2.617828,86578.07,0.4179404,2.8698719,312.2912903,602.81
16,2020-10-31 10:25:00,6.19,-1.2,14.23,19.44,138.63,0.01,0.0,2.617828,86578.07,0.4179404,2.8698719,312.2912903,592.18
16,2020-10-31 10:40:00,6.09,-1.7,14.0,19.22,137.17,0.01,0.0,2.617828,86578.07,0.4179404,2.8698719,312.2912903,581.56
16,2020-10-31 10:55:00,5.8,0.7,13.74,18.86,132.87,0.01,0.0,2.617828,86578.07,0.4179404,2.8698719,312.2912903,504.09
16,2020-10-31 11:10:00,5.5,3.1,13.49,18.49,128.56,0.01,0.0,3.714996,86571.87,0.3666641,3.535999,285.5711975,426.62
16,2020-10-31 11:25:00,5.48,0.8,13.24,18.3,132.86,0.01,0.0,3.714996,86571.87,0.3666641,3.535999,285.5711975,426.62
16,2020-10-31 11:40:00,5.45,-1.5,13.0,18.1,137.15,0.01,0.0,3.714996,86571.87,0.3666641,3.535999,285.5711975,426.62
16,2020-10-31 11:55:00,5.86,-1.0,12.85,18.0,141.45,0.01,0.0,3.714996,86571.87,0.3666641,3.535999,285.5711975,517.59
16,2020-10-31 12:10:00,6.28,-0.5,12.7,17.91,145.74,0.01,0.0,4.35318,86542.23,0.3504031,4.5732613,271.9084167,608.56
16,2020-10-31 12:25:00,5.86,1.5,12.6,17.82,145.74,14.2,0.0,4.35318,86542.23,0.3504031,4.5732613,271.9084167,464.27
16,2020-10-31 12:40:00,5.43,3.5,12.51,17.72,145.74,28.4,0.0,4.35318,86542.23,0.3504031,4.5732613,271.9084167,319.98
16,2020-10-31 12:55:00,5.4,0.5,12.5,17.77,150.04,14.2,0.0,4.35318,86542.23,0.3504031,4.5732613,271.9084167,356.26
16,2020-10-31 13:10:00,5.37,-2.5,12.49,17.82,154.33,0.01,0.0,8.336822,86492.3,0.2545336,5.5384445,269.1546631,392.54
16,2020-10-31 13:25:00,5.02,-2.7,12.34,17.5,154.33,0.01,0.0,8.336822,86492.3,0.2545336,5.5384445,269.1546631,334.55
16,2020-10-31 13:40:00,4.67,-2.9,12.2,17.18,154.33,0.01,0.0,8.336822,86492.3,0.2545336,5.5384445,269.1546631,276.56
16,2020-10-31 13:55:00,4.8,-3.7,12.36,17.62,153.84,0.01,0.0,8.336822,86492.3,0.2545336,5.5384445,269.1546631,286.74
16,2020-10-31 14:10:00,4.94,-4.4,12.53,18.05,153.35,0.01,0.0,8.51651,86419.53,0.2451524,6.2545652,265.6751404,296.93
16,2020-10-31 14:25:00,4.92,-4.1,12.26,17.53,153.84,0.01,0.0,8.51651,86419.53,0.2451524,6.2545652,265.6751404,299.51
16,2020-10-31 14:40:00,4.9,-3.7,12.0,17.01,154.33,0.01,0.0,8.51651,86419.53,0.2451524,6.2545652,265.6751404,302.09
16,2020-10-31 14:55:00,4.44,-2.0,12.62,18.02,154.33,0.01,0.0,8.51651,86419.53,0.2451524,6.2545652,265.6751404,260.33
16,2020-10-31 15:10:00,3.98,-0.3,13.25,19.04,154.33,0.01,0.0,8.64444,86336.93,0.2412288,6.796773,262.7519836,218.56
16,2020-10-31 15:25:00,3.73,-1.0,12.87,18.63,159.62,0.01,0.0,8.64444,86336.93,0.2412288,6.796773,262.7519836,187.28
16,2020-10-31 15:40:00,3.48,-1.7,12.49,18.22,164.91,0.01,0.0,8.64444,86336.93,0.2412288,6.796773,262.7519836,155.99
16,2020-10-31 15:55:00,3.02,2.8,13.38,19.54,165.66,0.01,0.0,8.64444,86336.93,0.2412288,6.796773,262.7519836,113.19
16,2020-10-31 16:10:00,2.57,7.2,14.27,20.86,166.4,0.01,0.0,9.141998,86308.98,0.2261179,7.191561,261.8114014,70.39
16,2020-10-31 16:25:00,2.33,3.4,13.44,20.38,165.66,0.01,0.0,9.141998,86308.98,0.2261179,7.191561,261.8114014,58.36
16,2020-10-31 16:40:00,2.09,-0.5,12.6,19.89,164.92,0.01,0.0,9.141998,86308.98,0.2261179,7.191561,261.8114014,46.33
16,2020-10-31 16:55:00,2.26,-1.3,13.5,21.02,171.2,0.01,0.0,9.141998,86308.98,0.2261179,7.191561,261.8114014,65.43
16,2020-10-31 17:10:00,2.42,-2.0,14.39,22.14,177.47,0.01,0.0,8.984039,86300.84,0.2416362,7.32288,261.8565063,84.53
16,2020-10-31 17:25:00,2.56,-4.2,13.29,20.36,177.47,0.01,0.0,8.984039,86300.84,0.2416362,7.32288,261.8565063,97.43
16,2020-10-31 17:40:00,2.69,-6.4,12.19,18.58,177.47,0.01,0.0,8.984039,86300.84,0.2416362,7.32288,261.8565063,110.33
16,2020-10-31 17:55:00,3.04,-5.8,13.24,20.04,169.96,0.01,0.0,8.984039,86300.84,0.2416362,7.32288,261.8565063,132.05
16,2020-10-31 18:10:00,3.4,-5.3,14.29,21.49,162.46,0.01,0.0,5.305572,86312.09,0.3168127,6.5650473,257.9310303,153.78
16,2020-10-31 18:25:00,3.18,-4.2,13.8,20.97,165.36,0.01,0.0,5.305572,86312.09,0.3168127,6.5650473,257.9310303,134.06
16,2020-10-31 18:40:00,2.96,-3.1,13.31,20.45,168.25,0.01,0.0,5.305572,86312.09,0.3168127,6.5650473,257.9310303,114.34
16,2020-10-31 18:55:00,3.92,0.4,13.1,20.06,176.98,0.01,0.0,5.305572,86312.09,0.3168127,6.5650473,257.9310303,212.89
16,2020-10-31 19:10:00,4.87,3.9,12.88,19.68,185.72,0.01,0.0,5.382477,86389.02,0.3232013,5.7051272,253.9061432,311.44
16,2020-10-31 19:25:00,4.72,2.3,11.7,18.08,185.72,0.01,0.0,5.382477,86389.02,0.3232013,5.7051272,253.9061432,292.61
16,2020-10-31 19:40:00,4.57,0.7,10.53,16.48,185.72,0.01,0.0,5.382477,86389.02,0.3232013,5.7051272,253.9061432,273.77
16,2020-10-31 19:55:00,5.09,0.8,10.11,16.35,195.3,0.01,0.0,5.382477,86389.02,0.3232013,5.7051272,253.9061432,374.14
16,2020-10-31 20:10:00,5.61,0.9,9.69,16.22,204.89,0.01,0.0,5.057282,86437.34,0.3343246,5.244336,256.8988647,474.51
16,2020-10-31 20:25:00,4.37,1.1,9.08,15.74,197.78,2.36,0.0,5.057282,86437.34,0.3343246,5.244336,256.8988647,274.34
16,2020-10-31 20:40:00,3.13,1.4,8.47,15.25,190.66,4.7,0.0,5.057282,86437.34,0.3343246,5.244336,256.8988647,74.18
16,2020-10-31 20:55:00,3.03,-1.0,9.75,16.92,182.36,2.36,0.0,5.057282,86437.34,0.3343246,5.244336,256.8988647,104.42
16,2020-10-31 21:10:00,2.93,-3.5,11.03,18.6,174.06,0.01,0.0,4.742584,86497.83,0.341831,4.8239737,263.7685242,134.65
16,2020-10-31 21:25:00,2.32,-2.6,11.16,19.42,169.46,0.01,0.0,4.742584,86497.83,0.341831,4.8239737,263.7685242,71.61
16,2020-10-31 21:40:00,1.7,-1.7,11.29,20.23,164.85,0.01,0.0,4.742584,86497.83,0.341831,4.8239737,263.7685242,8.57
16,2020-10-31 21:55:00,1.52,2.1,10.56,19.78,153.48,0.01,0.0,4.742584,86497.83,0.341831,4.8239737,263.7685242,1.84
16,2020-10-31 22:10:00,1.33,5.9,9.83,19.32,142.12,0.01,0.0,1.462067,86491.34,0.4258682,4.3585296,274.5484619,0.0
16,2020-10-31 22:25:00,1.33,5.9,9.83,19.32,142.12,0.01,0.0,1.462067,86491.34,0.4258682,4.3585296,274.5484619,0.0
16,2020-10-31 22:40:00,1.84,-0.4499999999999993,9.74,20.54,154.18,89.96,0.0,1.462067,86491.34,0.4258682,4.3585296,274.5484619,0.0
16,2020-10-31 22:55:00,1.8,-6.8,9.83,20.12,137.83,89.97,0.0,1.462067,86491.34,0.4258682,4.3585296,274.5484619,0.0
16,2020-10-31 23:10:00,1.77,-5.745454545454545,9.92,19.7,121.48,89.98,0.0,-0.038177,86505.11,0.4824547,3.8543615,290.7350159,0.0
16,2020-10-31 23:25:00,1.54,-4.690909090909091,9.61,19.45,121.48,89.98,0.0,-0.038177,86505.11,0.4824547,3.8543615,290.7350159,0.0
16,2020-10-31 23:40:00,1.3,-3.6363636363636367,9.3,19.2,121.48,89.98,0.0,-0.038177,86505.11,0.4824547,3.8543615,290.7350159,0.0
16,2020-10-31 23:55:00,1.46,-2.581818181818182,9.39,18.9,121.48,89.98,0.0,-0.038177,86505.11,0.4824547,3.8543615,290.7350159,0.0
16,2020-11-01 00:10:00,1.62,-1.5272727272727273,9.48,18.6,121.48,89.98,0.0,-0.730316,86491.34,0.5231872,3.5828888,306.1371155,0.0
16,2020-11-01 00:25:00,1.82,-0.47272727272727355,9.39,18.26,121.48,89.98,0.0,-0.730316,86491.34,0.5231872,3.5828888,306.1371155,0.0
16,2020-11-01 00:40:00,2.01,0.5818181818181811,9.3,17.93,121.48,89.98,0.0,-0.730316,86491.34,0.5231872,3.5828888,306.1371155,0.0
16,2020-11-01 00:55:00,2.13,1.6363636363636358,9.34,17.76,121.48,89.98,0.0,-0.730316,86491.34,0.5231872,3.5828888,306.1371155,0.0
16,2020-11-01 01:10:00,2.25,2.6909090909090905,9.39,17.6,121.48,89.98,0.0,-2.21225,86491.72,0.5913347,3.69046,302.5215759,0.0
16,2020-11-01 01:25:00,2.38,3.745454545454545,9.46,17.58,153.82,89.97,0.0,-2.21225,86491.72,0.5913347,3.69046,302.5215759,0.0
16,2020-11-01 01:40:00,2.52,4.8,9.53,17.55,186.17,89.96,0.0,-2.21225,86491.72,0.5913347,3.69046,302.5215759,0.0
16,2020-11-01 01:55:00,2.12,-8.2,9.66,17.64,186.17,89.96,0.0,-2.21225,86491.72,0.5913347,3.69046,302.5215759,0.0
16,2020-11-01 02:10:00,1.73,-8.8,9.8,17.72,186.17,89.96,0.0,-1.795013,86513.92,0.5984014,3.8516173,301.9601135,0.0
16,2020-11-01 02:25:00,1.6,-9.4,10.1,18.05,186.17,89.96,0.0,-1.795013,86513.92,0.5984014,3.8516173,301.9601135,0.0
16,2020-11-01 02:40:00,1.46,2.4,10.39,18.38,186.17,89.96,0.0,-1.795013,86513.92,0.5984014,3.8516173,301.9601135,0.0
16,2020-11-01 02:55:00,1.58,0.7,10.87,18.72,186.17,89.96,0.0,-1.795013,86513.92,0.5984014,3.8516173,301.9601135,0.0
16,2020-11-01 03:10:00,1.69,-1.0,11.35,19.07,186.17,89.96,0.0,-2.35141,86505.05,0.6121618,3.9600868,309.7165527,0.0
16,2020-11-01 03:25:00,3.45,-2.7,12.51,19.56,165.61,28.34,0.0,-2.35141,86505.05,0.6121618,3.9600868,309.7165527,77.99
16,2020-11-01 03:40:00,3.45,-2.7,12.51,19.56,165.61,28.34,0.0,-2.35141,86505.05,0.6121618,3.9600868,309.7165527,77.99
16,2020-11-01 03:55:00,3.92,-1.0,13.58,19.96,159.88,14.18,0.0,-2.35141,86505.05,0.6121618,3.9600868,309.7165527,180.55
16,2020-11-01 04:10:00,4.4,0.6,14.66,20.37,154.14,0.01,0.0,-2.24643,86521.75,0.6335385,3.94729,313.3249512,283.11
16,2020-11-01 04:25:00,5.06,-1.4,14.38,20.1,151.91,0.01,0.0,-2.24643,86521.75,0.6335385,3.94729,313.3249512,385.0
16,2020-11-01 04:40:00,5.73,-3.4,14.11,19.84,149.68,0.01,0.0,-2.24643,86521.75,0.6335385,3.94729,313.3249512,486.9
16,2020-11-01 04:55:00,6.09,-2.0,14.1,19.76,150.15,0.02,0.0,-2.24643,86521.75,0.6335385,3.94729,313.3249512,574.06
16,2020-11-01 05:10:00,6.45,-0.7,14.1,19.68,150.62,0.03,0.0,-2.190521,86496.16,0.6457449,3.7225041,311.4587708,661.21
16,2020-11-01 05:25:00,6.5,-1.8,14.32,19.96,149.91,0.04,0.0,-2.190521,86496.16,0.6457449,3.7225041,311.4587708,663.26
16,2020-11-01 05:40:00,6.56,-2.9,14.54,20.23,149.2,0.04,0.0,-2.190521,86496.16,0.6457449,3.7225041,311.4587708,665.3
16,2020-11-01 05:55:00,7.02,-0.8,14.78,20.45,148.91,0.09,0.0,-2.190521,86496.16,0.6457449,3.7225041,311.4587708,777.8
16,2020-11-01 06:10:00,7.48,1.2,15.02,20.67,148.62,0.14,0.0,-2.994232,86486.42,0.669985,3.2200823,314.9141846,890.31
16,2020-11-01 06:25:00,7.45,0.2,15.22,20.86,148.78,0.08,0.0,-2.994232,86486.42,0.669985,3.2200823,314.9141846,902.29
16,2020-11-01 06:40:00,7.42,-0.9,15.42,21.06,148.95,0.03,0.0,-2.994232,86486.42,0.669985,3.2200823,314.9141846,914.27
16,2020-11-01 06:55:00,7.46,-0.5,15.64,21.03,152.98,6.1,0.0,-2.994232,86486.42,0.669985,3.2200823,314.9141846,583.37
16,2020-11-01 07:10:00,7.5,-0.1,15.86,21.0,157.0,12.17,0.0,-2.631195,86540.03,0.6555624,2.9588737,321.4541321,252.47
16,2020-11-01 07:25:00,7.25,-1.3,15.83,20.8,159.77,11.55,0.0,-2.631195,86540.03,0.6555624,2.9588737,321.4541321,249.3
16,2020-11-01 07:40:00,7.0,-2.6,15.8,20.61,162.55,10.93,0.0,-2.631195,86540.03,0.6555624,2.9588737,321.4541321,246.14
16,2020-11-01 07:55:00,6.96,-0.1,15.8,20.57,160.66,6.28,0.0,-2.631195,86540.03,0.6555624,2.9588737,321.4541321,477.84
16,2020-11-01 08:10:00,6.93,2.4,15.8,20.53,158.77,1.62,0.0,-3.471283,86548.42,0.6908018,3.0715387,329.9000854,709.54
16,2020-11-01 08:25:00,6.82,1.9,15.82,20.68,153.17,0.82,0.0,-3.471283,86548.42,0.6908018,3.0715387,329.9000854,697.34
16,2020-11-01 08:40:00,6.7,1.4,15.84,20.82,147.57,0.01,0.0,-3.471283,86548.42,0.6908018,3.0715387,329.9000854,685.13
16,2020-11-01 08:55:00,6.86,-0.8,15.72,20.76,151.79,0.03,0.0,-3.471283,86548.42,0.6908018,3.0715387,329.9000854,719.54
16,2020-11-01 09:10:00,7.01,-2.9,15.59,20.7,156.01,0.05,0.0,-3.260346,86591.73,0.6800078,2.9159045,340.3954468,753.95
16,2020-11-01 09:25:00,6.42,-2.6,15.64,20.6,156.38,0.05,0.0,-3.260346,86591.73,0.6800078,2.9159045,340.3954468,616.52
16,2020-11-01 09:40:00,5.82,-2.2,15.7,20.5,156.74,0.05,0.0,-3.260346,86591.73,0.6800078,2.9159045,340.3954468,479.09
16,2020-11-01 09:55:00,5.5,-1.3,15.7,20.34,150.13,9.5,0.0,-3.260346,86591.73,0.6800078,2.9159045,340.3954468,361.71
16,2020-11-01 10:10:00,5.18,-0.5,15.7,20.18,143.52,18.94,0.0,3.186432,86624.0,0.4815874,1.8345957,327.987793,244.33
16,2020-11-01 10:25:00,5.22,-2.7,15.44,19.86,143.26,9.48,0.0,3.186432,86624.0,0.4815874,1.8345957,327.987793,300.73
16,2020-11-01 10:40:00,5.26,-4.9,15.17,19.55,143.01,0.01,0.0,3.186432,86624.0,0.4815874,1.8345957,327.987793,357.14
16,2020-11-01 10:55:00,5.02,-2.8,14.98,19.36,143.05,0.01,0.0,3.186432,86624.0,0.4815874,1.8345957,327.987793,322.74
16,2020-11-01 11:10:00,4.78,-0.6,14.79,19.16,143.1,0.01,0.0,3.840729,86607.23,0.424693,2.2346878,280.6938782,288.35
16,2020-11-01 11:25:00,4.44,0.1,15.38,20.12,138.56,0.01,0.0,3.840729,86607.23,0.424693,2.2346878,280.6938782,266.6
16,2020-11-01 11:40:00,4.09,0.9,15.96,21.08,134.02,0.01,0.0,3.840729,86607.23,0.424693,2.2346878,280.6938782,244.85
16,2020-11-01 11:55:00,3.75,-1.3,15.52,20.55,138.59,0.01,0.0,3.840729,86607.23,0.424693,2.2346878,280.6938782,206.84
16,2020-11-01 12:10:00,3.41,-3.5,15.08,20.02,143.16,0.01,0.0,4.577545,86578.33,0.3891151,3.8434682,260.6821594,168.83
16,2020-11-01 12:25:00,3.16,-2.7,15.87,21.28,143.2,0.01,0.0,4.577545,86578.33,0.3891151,3.8434682,260.6821594,140.18
16,2020-11-01 12:40:00,2.9,-2.0,16.66,22.54,143.23,0.01,0.0,4.577545,86578.33,0.3891151,3.8434682,260.6821594,111.54
16,2020-11-01 12:55:00,2.72,0.9,16.27,22.09,149.02,0.01,0.0,4.577545,86578.33,0.3891151,3.8434682,260.6821594,89.7
16,2020-11-01 13:10:00,2.53,3.7,15.88,21.64,154.82,0.01,0.0,9.180328,86546.8,0.2815202,5.0581393,260.6562195,67.85
16,2020-11-01 13:25:00,2.23,2.5,16.42,23.0,161.61,0.01,0.0,9.180328,86546.8,0.2815202,5.0581393,260.6562195,51.15
16,2020-11-01 13:40:00,1.93,1.3,16.97,24.35,168.4,0.01,0.0,9.180328,86546.8,0.2815202,5.0581393,260.6562195,34.45
16,2020-11-01 13:55:00,1.88,2.0,17.02,25.06,174.66,0.01,0.0,9.180328,86546.8,0.2815202,5.0581393,260.6562195,32.13
16,2020-11-01 14:10:00,1.83,2.7,17.06,25.78,180.92,0.01,0.0,9.681793,86466.86,0.259746,6.0308156,263.0711365,29.81
16,2020-11-01 14:25:00,1.74,-2.3,16.58,25.22,187.22,0.01,0.0,9.681793,86466.86,0.259746,6.0308156,263.0711365,24.08
16,2020-11-01 14:40:00,1.64,-7.3,16.09,24.66,193.51,0.01,0.0,9.681793,86466.86,0.259746,6.0308156,263.0711365,18.36
16,2020-11-01 14:55:00,1.64,-3.0,16.56,25.9,187.2,0.01,0.0,9.681793,86466.86,0.259746,6.0308156,263.0711365,17.86
16,2020-11-01 15:10:00,1.65,1.2,17.03,27.14,180.9,0.01,0.0,10.004791,86411.02,0.2414441,6.3955708,265.4999084,17.35
16,2020-11-01 15:25:00,1.58,-0.8,16.78,27.65,175.05,0.01,0.0,10.004791,86411.02,0.2414441,6.3955708,265.4999084,9.33
16,2020-11-01 15:40:00,1.51,-2.7,16.53,28.16,169.2,0.01,0.0,10.004791,86411.02,0.2414441,6.3955708,265.4999084,1.31
16,2020-11-01 15:55:00,1.51,-2.7,16.53,28.16,169.2,0.01,0.0,10.004791,86411.02,0.2414441,6.3955708,265.4999084,1.31
16,2020-11-01 16:10:00,0.76,-2.976,14.39,24.67,168.28,89.96,0.0,10.699615,86363.11,0.213624,6.2974434,265.8439941,0.0
16,2020-11-01 16:25:00,0.74,-3.2520000000000002,14.01,24.3,168.28,89.96,0.0,10.699615,86363.11,0.213624,6.2974434,265.8439941,0.0
16,2020-11-01 16:40:00,0.72,-3.528,13.63,23.92,168.28,89.96,0.0,10.699615,86363.11,0.213624,6.2974434,265.8439941,0.0
16,2020-11-01 16:55:00,0.5,-3.8040000000000003,13.02,23.48,168.28,89.96,0.0,10.699615,86363.11,0.213624,6.2974434,265.8439941,0.0
16,2020-11-01 17:10:00,0.27,-4.08,12.4,23.03,168.28,89.96,0.0,10.6315,86352.43,0.2115774,6.0061874,265.4646912,0.0
16,2020-11-01 17:25:00,0.58,-4.356,12.4,22.66,168.28,89.96,0.0,10.6315,86352.43,0.2115774,6.0061874,265.4646912,0.0
16,2020-11-01 17:40:00,0.89,-4.632,12.4,22.28,168.28,89.96,0.0,10.6315,86352.43,0.2115774,6.0061874,265.4646912,0.0
16,2020-11-01 17:55:00,0.92,-4.9079999999999995,12.16,21.92,168.28,89.96,0.0,10.6315,86352.43,0.2115774,6.0061874,265.4646912,0.0
16,2020-11-01 18:10:00,0.95,-5.183999999999999,11.91,21.55,168.28,89.96,0.0,5.34317,86294.12,0.3161453,4.82604,256.5493469,0.0
16,2020-11-01 18:25:00,0.96,-5.46,11.89,21.18,168.28,89.96,0.0,5.34317,86294.12,0.3161453,4.82604,256.5493469,0.0
16,2020-11-01 18:40:00,0.97,-5.736,11.87,20.81,168.28,89.96,0.0,5.34317,86294.12,0.3161453,4.82604,256.5493469,0.0
16,2020-11-01 18:55:00,0.84,-6.012,11.73,20.53,168.28,89.96,0.0,5.34317,86294.12,0.3161453,4.82604,256.5493469,0.0
16,2020-11-01 19:10:00,0.72,-6.288,11.59,20.25,168.28,89.96,0.0,4.622956,86401.59,0.340174,3.894645,246.7512665,0.0
16,2020-11-01 19:25:00,0.68,-6.564,11.22,19.96,168.28,89.96,0.0,4.622956,86401.59,0.340174,3.894645,246.7512665,0.0
16,2020-11-01 19:40:00,0.65,-6.84,10.85,19.67,168.28,89.96,0.0,4.622956,86401.59,0.340174,3.894645,246.7512665,0.0
16,2020-11-01 19:55:00,0.69,-7.116,10.94,19.45,168.28,89.96,0.0,4.622956,86401.59,0.340174,3.894645,246.7512665,0.0
16,2020-11-01 20:10:00,0.73,-7.3919999999999995,11.04,19.23,168.28,89.96,0.0,4.21524,86426.66,0.3544663,3.4265904,248.2615967,0.0
