TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
95,2021-01-17 05:50:00,1.7267921,-1.3037623762376238,3.9119208,11.169168,195.33214,32.47614,0.0,-14.900787,86663.66,0.3707496,4.820847,302.2249756,8.603643
95,2021-01-17 05:50:00,1.7267921,-1.3037623762376238,3.9119208,11.169168,195.33214,32.47614,0.0,-14.900787,86663.66,0.3707496,4.820847,302.2249756,8.603643
95,2021-01-17 05:50:00,1.7267921,-1.3037623762376238,3.9119208,11.169168,195.33214,32.47614,0.0,-14.900787,86663.66,0.3707496,4.820847,302.2249756,8.603643
95,2021-01-17 05:50:00,1.7267921,-1.3037623762376238,3.9119208,11.169168,195.33214,32.47614,0.0,-14.900787,86663.66,0.3707496,4.820847,302.2249756,8.603643
95,2021-01-17 05:50:00,1.7267921,-1.3037623762376238,3.9119208,11.169168,195.33214,32.47614,0.0,-14.900787,86663.66,0.3707496,4.820847,302.2249756,8.603643
95,2021-01-17 05:50:00,1.7267921,-1.3037623762376238,3.9119208,11.169168,195.33214,32.47614,0.0,-14.900787,86663.66,0.3707496,4.820847,302.2249756,8.603643
95,2021-01-17 06:00:00,1.7267822,-1.3034653465346535,3.917822,11.172129,195.3988,32.428814,0.0,-15.069122,86562.27,0.3324351,4.930308,309.5531311,8.630198
95,2021-01-17 06:00:00,1.7267822,-1.3034653465346535,3.917822,11.172129,195.3988,32.428814,0.0,-15.069122,86562.27,0.3324351,4.930308,309.5531311,8.630198
95,2021-01-17 06:00:00,1.7267822,-1.3034653465346535,3.917822,11.172129,195.3988,32.428814,0.0,-15.069122,86562.27,0.3324351,4.930308,309.5531311,8.630198
95,2021-01-17 06:00:00,1.7267822,-1.3034653465346535,3.917822,11.172129,195.3988,32.428814,0.0,-15.069122,86562.27,0.3324351,4.930308,309.5531311,8.630198
95,2021-01-17 06:00:00,1.7267822,-1.3034653465346535,3.917822,11.172129,195.3988,32.428814,0.0,-15.069122,86562.27,0.3324351,4.930308,309.5531311,8.630198
95,2021-01-17 06:00:00,1.7267822,-1.3034653465346535,3.917822,11.172129,195.3988,32.428814,0.0,-15.069122,86562.27,0.3324351,4.930308,309.5531311,8.630198
95,2021-01-17 06:10:00,1.7267723,-1.3031683168316832,3.9237227,11.175089,195.46548,32.381485,0.0,-15.069122,86562.27,0.3324351,4.930308,309.5531311,8.656753
95,2021-01-17 06:10:00,1.7267723,-1.3031683168316832,3.9237227,11.175089,195.46548,32.381485,0.0,-15.069122,86562.27,0.3324351,4.930308,309.5531311,8.656753
95,2021-01-17 06:10:00,1.7267723,-1.3031683168316832,3.9237227,11.175089,195.46548,32.381485,0.0,-15.069122,86562.27,0.3324351,4.930308,309.5531311,8.656753
95,2021-01-17 06:10:00,1.7267723,-1.3031683168316832,3.9237227,11.175089,195.46548,32.381485,0.0,-15.069122,86562.27,0.3324351,4.930308,309.5531311,8.656753
95,2021-01-17 06:10:00,1.7267723,-1.3031683168316832,3.9237227,11.175089,195.46548,32.381485,0.0,-15.069122,86562.27,0.3324351,4.930308,309.5531311,8.656753
95,2021-01-17 06:10:00,1.7267723,-1.3031683168316832,3.9237227,11.175089,195.46548,32.381485,0.0,-15.069122,86562.27,0.3324351,4.930308,309.5531311,8.656753
95,2021-01-17 06:20:00,1.7267624,-1.302871287128713,3.9296238,11.178049,195.53217,32.33416,0.0,-15.069122,86562.27,0.3324351,4.930308,309.5531311,8.683307
95,2021-01-17 06:20:00,1.7267624,-1.302871287128713,3.9296238,11.178049,195.53217,32.33416,0.0,-15.069122,86562.27,0.3324351,4.930308,309.5531311,8.683307
95,2021-01-17 06:20:00,1.7267624,-1.302871287128713,3.9296238,11.178049,195.53217,32.33416,0.0,-15.069122,86562.27,0.3324351,4.930308,309.5531311,8.683307
95,2021-01-17 06:20:00,1.7267624,-1.302871287128713,3.9296238,11.178049,195.53217,32.33416,0.0,-15.069122,86562.27,0.3324351,4.930308,309.5531311,8.683307
95,2021-01-17 06:20:00,1.7267624,-1.302871287128713,3.9296238,11.178049,195.53217,32.33416,0.0,-15.069122,86562.27,0.3324351,4.930308,309.5531311,8.683307
95,2021-01-17 06:20:00,1.7267624,-1.302871287128713,3.9296238,11.178049,195.53217,32.33416,0.0,-15.069122,86562.27,0.3324351,4.930308,309.5531311,8.683307
95,2021-01-17 06:30:00,1.7267525,-1.3025742574257426,3.9355247,11.18101,195.59883,32.28683,0.0,-15.069122,86562.27,0.3324351,4.930308,309.5531311,8.709862
95,2021-01-17 06:30:00,1.7267525,-1.3025742574257426,3.9355247,11.18101,195.59883,32.28683,0.0,-15.069122,86562.27,0.3324351,4.930308,309.5531311,8.709862
95,2021-01-17 06:30:00,1.7267525,-1.3025742574257426,3.9355247,11.18101,195.59883,32.28683,0.0,-15.069122,86562.27,0.3324351,4.930308,309.5531311,8.709862
95,2021-01-17 06:30:00,1.7267525,-1.3025742574257426,3.9355247,11.18101,195.59883,32.28683,0.0,-15.069122,86562.27,0.3324351,4.930308,309.5531311,8.709862
95,2021-01-17 06:30:00,1.7267525,-1.3025742574257426,3.9355247,11.18101,195.59883,32.28683,0.0,-15.069122,86562.27,0.3324351,4.930308,309.5531311,8.709862
95,2021-01-17 06:30:00,1.7267525,-1.3025742574257426,3.9355247,11.18101,195.59883,32.28683,0.0,-15.069122,86562.27,0.3324351,4.930308,309.5531311,8.709862
95,2021-01-17 06:40:00,1.7267426,-1.3022772277227723,3.9414258,11.18397,195.6655,32.239506,0.0,-15.069122,86562.27,0.3324351,4.930308,309.5531311,8.736416
95,2021-01-17 06:40:00,1.7267426,-1.3022772277227723,3.9414258,11.18397,195.6655,32.239506,0.0,-15.069122,86562.27,0.3324351,4.930308,309.5531311,8.736416
95,2021-01-17 06:40:00,1.7267426,-1.3022772277227723,3.9414258,11.18397,195.6655,32.239506,0.0,-15.069122,86562.27,0.3324351,4.930308,309.5531311,8.736416
95,2021-01-17 06:40:00,1.7267426,-1.3022772277227723,3.9414258,11.18397,195.6655,32.239506,0.0,-15.069122,86562.27,0.3324351,4.930308,309.5531311,8.736416
95,2021-01-17 06:40:00,1.7267426,-1.3022772277227723,3.9414258,11.18397,195.6655,32.239506,0.0,-15.069122,86562.27,0.3324351,4.930308,309.5531311,8.736416
95,2021-01-17 06:40:00,1.7267426,-1.3022772277227723,3.9414258,11.18397,195.6655,32.239506,0.0,-15.069122,86562.27,0.3324351,4.930308,309.5531311,8.736416
95,2021-01-17 06:50:00,1.7267327,-1.301980198019802,3.9473267,11.186931,195.73218,32.19218,0.0,-15.069122,86562.27,0.3324351,4.930308,309.5531311,8.76297
95,2021-01-17 06:50:00,1.7267327,-1.301980198019802,3.9473267,11.186931,195.73218,32.19218,0.0,-15.069122,86562.27,0.3324351,4.930308,309.5531311,8.76297
95,2021-01-17 06:50:00,1.7267327,-1.301980198019802,3.9473267,11.186931,195.73218,32.19218,0.0,-15.069122,86562.27,0.3324351,4.930308,309.5531311,8.76297
95,2021-01-17 06:50:00,1.7267327,-1.301980198019802,3.9473267,11.186931,195.73218,32.19218,0.0,-15.069122,86562.27,0.3324351,4.930308,309.5531311,8.76297
95,2021-01-17 06:50:00,1.7267327,-1.301980198019802,3.9473267,11.186931,195.73218,32.19218,0.0,-15.069122,86562.27,0.3324351,4.930308,309.5531311,8.76297
95,2021-01-17 06:50:00,1.7267327,-1.301980198019802,3.9473267,11.186931,195.73218,32.19218,0.0,-15.069122,86562.27,0.3324351,4.930308,309.5531311,8.76297
95,2021-01-17 07:00:00,1.7267228,-1.3016831683168317,3.9532278,11.189891,195.79886,32.14485,0.0,-15.023651,86487.22,0.3263881,4.9137135,304.1894531,8.789525
95,2021-01-17 07:00:00,1.7267228,-1.3016831683168317,3.9532278,11.189891,195.79886,32.14485,0.0,-15.023651,86487.22,0.3263881,4.9137135,304.1894531,8.789525
95,2021-01-17 07:00:00,1.7267228,-1.3016831683168317,3.9532278,11.189891,195.79886,32.14485,0.0,-15.023651,86487.22,0.3263881,4.9137135,304.1894531,8.789525
95,2021-01-17 07:00:00,1.7267228,-1.3016831683168317,3.9532278,11.189891,195.79886,32.14485,0.0,-15.023651,86487.22,0.3263881,4.9137135,304.1894531,8.789525
95,2021-01-17 07:00:00,1.7267228,-1.3016831683168317,3.9532278,11.189891,195.79886,32.14485,0.0,-15.023651,86487.22,0.3263881,4.9137135,304.1894531,8.789525
95,2021-01-17 07:00:00,1.7267228,-1.3016831683168317,3.9532278,11.189891,195.79886,32.14485,0.0,-15.023651,86487.22,0.3263881,4.9137135,304.1894531,8.789525
95,2021-01-17 07:10:00,1.726713,-1.3013861386138614,3.9591286,11.192851,195.86552,32.097527,0.0,-15.023651,86487.22,0.3263881,4.9137135,304.1894531,8.816079
95,2021-01-17 07:10:00,1.726713,-1.3013861386138614,3.9591286,11.192851,195.86552,32.097527,0.0,-15.023651,86487.22,0.3263881,4.9137135,304.1894531,8.816079
95,2021-01-17 07:10:00,1.726713,-1.3013861386138614,3.9591286,11.192851,195.86552,32.097527,0.0,-15.023651,86487.22,0.3263881,4.9137135,304.1894531,8.816079
95,2021-01-17 07:10:00,1.726713,-1.3013861386138614,3.9591286,11.192851,195.86552,32.097527,0.0,-15.023651,86487.22,0.3263881,4.9137135,304.1894531,8.816079
95,2021-01-17 07:10:00,1.726713,-1.3013861386138614,3.9591286,11.192851,195.86552,32.097527,0.0,-15.023651,86487.22,0.3263881,4.9137135,304.1894531,8.816079
95,2021-01-17 07:10:00,1.726713,-1.3013861386138614,3.9591286,11.192851,195.86552,32.097527,0.0,-15.023651,86487.22,0.3263881,4.9137135,304.1894531,8.816079
95,2021-01-17 07:20:00,1.726703,-1.3010891089108911,3.9650297,11.195812,195.93219,32.050198,0.0,-15.023651,86487.22,0.3263881,4.9137135,304.1894531,8.842633
95,2021-01-17 07:20:00,1.726703,-1.3010891089108911,3.9650297,11.195812,195.93219,32.050198,0.0,-15.023651,86487.22,0.3263881,4.9137135,304.1894531,8.842633
95,2021-01-17 07:20:00,1.726703,-1.3010891089108911,3.9650297,11.195812,195.93219,32.050198,0.0,-15.023651,86487.22,0.3263881,4.9137135,304.1894531,8.842633
95,2021-01-17 07:20:00,1.726703,-1.3010891089108911,3.9650297,11.195812,195.93219,32.050198,0.0,-15.023651,86487.22,0.3263881,4.9137135,304.1894531,8.842633
95,2021-01-17 07:20:00,1.726703,-1.3010891089108911,3.9650297,11.195812,195.93219,32.050198,0.0,-15.023651,86487.22,0.3263881,4.9137135,304.1894531,8.842633
95,2021-01-17 07:20:00,1.726703,-1.3010891089108911,3.9650297,11.195812,195.93219,32.050198,0.0,-15.023651,86487.22,0.3263881,4.9137135,304.1894531,8.842633
95,2021-01-17 07:30:00,1.726693,-1.3007920792079208,3.9709308,11.198772,195.99887,32.002872,0.0,-15.023651,86487.22,0.3263881,4.9137135,304.1894531,8.869188
95,2021-01-17 07:30:00,1.726693,-1.3007920792079208,3.9709308,11.198772,195.99887,32.002872,0.0,-15.023651,86487.22,0.3263881,4.9137135,304.1894531,8.869188
95,2021-01-17 07:30:00,1.726693,-1.3007920792079208,3.9709308,11.198772,195.99887,32.002872,0.0,-15.023651,86487.22,0.3263881,4.9137135,304.1894531,8.869188
95,2021-01-17 07:30:00,1.726693,-1.3007920792079208,3.9709308,11.198772,195.99887,32.002872,0.0,-15.023651,86487.22,0.3263881,4.9137135,304.1894531,8.869188
95,2021-01-17 07:30:00,1.726693,-1.3007920792079208,3.9709308,11.198772,195.99887,32.002872,0.0,-15.023651,86487.22,0.3263881,4.9137135,304.1894531,8.869188
95,2021-01-17 07:30:00,1.726693,-1.3007920792079208,3.9709308,11.198772,195.99887,32.002872,0.0,-15.023651,86487.22,0.3263881,4.9137135,304.1894531,8.869188
95,2021-01-17 07:40:00,1.7266831,-1.3004950495049505,3.9768317,11.201733,196.06555,31.955545,0.0,-15.023651,86487.22,0.3263881,4.9137135,304.1894531,8.895742
95,2021-01-17 07:40:00,1.7266831,-1.3004950495049505,3.9768317,11.201733,196.06555,31.955545,0.0,-15.023651,86487.22,0.3263881,4.9137135,304.1894531,8.895742
95,2021-01-17 07:40:00,1.7266831,-1.3004950495049505,3.9768317,11.201733,196.06555,31.955545,0.0,-15.023651,86487.22,0.3263881,4.9137135,304.1894531,8.895742
95,2021-01-17 07:40:00,1.7266831,-1.3004950495049505,3.9768317,11.201733,196.06555,31.955545,0.0,-15.023651,86487.22,0.3263881,4.9137135,304.1894531,8.895742
95,2021-01-17 07:40:00,1.7266831,-1.3004950495049505,3.9768317,11.201733,196.06555,31.955545,0.0,-15.023651,86487.22,0.3263881,4.9137135,304.1894531,8.895742
95,2021-01-17 07:40:00,1.7266831,-1.3004950495049505,3.9768317,11.201733,196.06555,31.955545,0.0,-15.023651,86487.22,0.3263881,4.9137135,304.1894531,8.895742
95,2021-01-17 07:50:00,1.7266732,-1.3001980198019802,3.9827328,11.204693,196.13222,31.908218,0.0,-15.023651,86487.22,0.3263881,4.9137135,304.1894531,8.922297
95,2021-01-17 07:50:00,1.7266732,-1.3001980198019802,3.9827328,11.204693,196.13222,31.908218,0.0,-15.023651,86487.22,0.3263881,4.9137135,304.1894531,8.922297
95,2021-01-17 07:50:00,1.7266732,-1.3001980198019802,3.9827328,11.204693,196.13222,31.908218,0.0,-15.023651,86487.22,0.3263881,4.9137135,304.1894531,8.922297
95,2021-01-17 07:50:00,1.7266732,-1.3001980198019802,3.9827328,11.204693,196.13222,31.908218,0.0,-15.023651,86487.22,0.3263881,4.9137135,304.1894531,8.922297
95,2021-01-17 07:50:00,1.7266732,-1.3001980198019802,3.9827328,11.204693,196.13222,31.908218,0.0,-15.023651,86487.22,0.3263881,4.9137135,304.1894531,8.922297
95,2021-01-17 07:50:00,1.7266732,-1.3001980198019802,3.9827328,11.204693,196.13222,31.908218,0.0,-15.023651,86487.22,0.3263881,4.9137135,304.1894531,8.922297
95,2021-01-17 08:00:00,1.7266634,-1.29990099009901,3.9886336,11.207653,196.19888,31.860891,0.0,-14.867584,86441.95,0.3227592,5.2411795,307.5546875,8.948852
95,2021-01-17 08:00:00,1.7266634,-1.29990099009901,3.9886336,11.207653,196.19888,31.860891,0.0,-14.867584,86441.95,0.3227592,5.2411795,307.5546875,8.948852
95,2021-01-17 08:00:00,1.7266634,-1.29990099009901,3.9886336,11.207653,196.19888,31.860891,0.0,-14.867584,86441.95,0.3227592,5.2411795,307.5546875,8.948852
95,2021-01-17 08:00:00,1.7266634,-1.29990099009901,3.9886336,11.207653,196.19888,31.860891,0.0,-14.867584,86441.95,0.3227592,5.2411795,307.5546875,8.948852
95,2021-01-17 08:00:00,1.7266634,-1.29990099009901,3.9886336,11.207653,196.19888,31.860891,0.0,-14.867584,86441.95,0.3227592,5.2411795,307.5546875,8.948852
95,2021-01-17 08:00:00,1.7266634,-1.29990099009901,3.9886336,11.207653,196.19888,31.860891,0.0,-14.867584,86441.95,0.3227592,5.2411795,307.5546875,8.948852
95,2021-01-17 08:10:00,1.7266535,-1.2996039603960396,3.9945347,11.210614,196.26556,31.813566,0.0,-14.867584,86441.95,0.3227592,5.2411795,307.5546875,8.975406
95,2021-01-17 08:10:00,1.7266535,-1.2996039603960396,3.9945347,11.210614,196.26556,31.813566,0.0,-14.867584,86441.95,0.3227592,5.2411795,307.5546875,8.975406
95,2021-01-17 08:10:00,1.7266535,-1.2996039603960396,3.9945347,11.210614,196.26556,31.813566,0.0,-14.867584,86441.95,0.3227592,5.2411795,307.5546875,8.975406
95,2021-01-17 08:10:00,1.7266535,-1.2996039603960396,3.9945347,11.210614,196.26556,31.813566,0.0,-14.867584,86441.95,0.3227592,5.2411795,307.5546875,8.975406
95,2021-01-17 08:10:00,1.7266535,-1.2996039603960396,3.9945347,11.210614,196.26556,31.813566,0.0,-14.867584,86441.95,0.3227592,5.2411795,307.5546875,8.975406
95,2021-01-17 08:10:00,1.7266535,-1.2996039603960396,3.9945347,11.210614,196.26556,31.813566,0.0,-14.867584,86441.95,0.3227592,5.2411795,307.5546875,8.975406
95,2021-01-17 08:20:00,1.7266436,-1.2993069306930694,4.000436,11.213574,196.33224,31.76624,0.0,-14.867584,86441.95,0.3227592,5.2411795,307.5546875,9.001961
95,2021-01-17 08:20:00,1.7266436,-1.2993069306930694,4.000436,11.213574,196.33224,31.76624,0.0,-14.867584,86441.95,0.3227592,5.2411795,307.5546875,9.001961
95,2021-01-17 08:20:00,1.7266436,-1.2993069306930694,4.000436,11.213574,196.33224,31.76624,0.0,-14.867584,86441.95,0.3227592,5.2411795,307.5546875,9.001961
95,2021-01-17 08:20:00,1.7266436,-1.2993069306930694,4.000436,11.213574,196.33224,31.76624,0.0,-14.867584,86441.95,0.3227592,5.2411795,307.5546875,9.001961
95,2021-01-17 08:20:00,1.7266436,-1.2993069306930694,4.000436,11.213574,196.33224,31.76624,0.0,-14.867584,86441.95,0.3227592,5.2411795,307.5546875,9.001961
95,2021-01-17 08:20:00,1.7266436,-1.2993069306930694,4.000436,11.213574,196.33224,31.76624,0.0,-14.867584,86441.95,0.3227592,5.2411795,307.5546875,9.001961
95,2021-01-17 08:30:00,1.7266337,-1.299009900990099,4.0063367,11.216535,196.39891,31.718912,0.0,-14.867584,86441.95,0.3227592,5.2411795,307.5546875,9.028515
95,2021-01-17 08:30:00,1.7266337,-1.299009900990099,4.0063367,11.216535,196.39891,31.718912,0.0,-14.867584,86441.95,0.3227592,5.2411795,307.5546875,9.028515
95,2021-01-17 08:30:00,1.7266337,-1.299009900990099,4.0063367,11.216535,196.39891,31.718912,0.0,-14.867584,86441.95,0.3227592,5.2411795,307.5546875,9.028515
95,2021-01-17 08:30:00,1.7266337,-1.299009900990099,4.0063367,11.216535,196.39891,31.718912,0.0,-14.867584,86441.95,0.3227592,5.2411795,307.5546875,9.028515
95,2021-01-17 08:30:00,1.7266337,-1.299009900990099,4.0063367,11.216535,196.39891,31.718912,0.0,-14.867584,86441.95,0.3227592,5.2411795,307.5546875,9.028515
95,2021-01-17 08:30:00,1.7266337,-1.299009900990099,4.0063367,11.216535,196.39891,31.718912,0.0,-14.867584,86441.95,0.3227592,5.2411795,307.5546875,9.028515
95,2021-01-17 08:40:00,1.7266238,-1.2987128712871288,4.0122375,11.219495,196.46558,31.671585,0.0,-14.867584,86441.95,0.3227592,5.2411795,307.5546875,9.055069
95,2021-01-17 08:40:00,1.7266238,-1.2987128712871288,4.0122375,11.219495,196.46558,31.671585,0.0,-14.867584,86441.95,0.3227592,5.2411795,307.5546875,9.055069
95,2021-01-17 08:40:00,1.7266238,-1.2987128712871288,4.0122375,11.219495,196.46558,31.671585,0.0,-14.867584,86441.95,0.3227592,5.2411795,307.5546875,9.055069
95,2021-01-17 08:40:00,1.7266238,-1.2987128712871288,4.0122375,11.219495,196.46558,31.671585,0.0,-14.867584,86441.95,0.3227592,5.2411795,307.5546875,9.055069
95,2021-01-17 08:40:00,1.7266238,-1.2987128712871288,4.0122375,11.219495,196.46558,31.671585,0.0,-14.867584,86441.95,0.3227592,5.2411795,307.5546875,9.055069
95,2021-01-17 08:40:00,1.7266238,-1.2987128712871288,4.0122375,11.219495,196.46558,31.671585,0.0,-14.867584,86441.95,0.3227592,5.2411795,307.5546875,9.055069
95,2021-01-17 08:50:00,1.7266139,-1.2984158415841585,4.0181384,11.222455,196.53226,31.624258,0.0,-14.867584,86441.95,0.3227592,5.2411795,307.5546875,9.081624
95,2021-01-17 08:50:00,1.7266139,-1.2984158415841585,4.0181384,11.222455,196.53226,31.624258,0.0,-14.867584,86441.95,0.3227592,5.2411795,307.5546875,9.081624
95,2021-01-17 08:50:00,1.7266139,-1.2984158415841585,4.0181384,11.222455,196.53226,31.624258,0.0,-14.867584,86441.95,0.3227592,5.2411795,307.5546875,9.081624
95,2021-01-17 08:50:00,1.7266139,-1.2984158415841585,4.0181384,11.222455,196.53226,31.624258,0.0,-14.867584,86441.95,0.3227592,5.2411795,307.5546875,9.081624
95,2021-01-17 08:50:00,1.7266139,-1.2984158415841585,4.0181384,11.222455,196.53226,31.624258,0.0,-14.867584,86441.95,0.3227592,5.2411795,307.5546875,9.081624
95,2021-01-17 08:50:00,1.7266139,-1.2984158415841585,4.0181384,11.222455,196.53226,31.624258,0.0,-14.867584,86441.95,0.3227592,5.2411795,307.5546875,9.081624
95,2021-01-17 09:00:00,1.726604,-1.2981188118811882,4.0240397,11.225416,196.59894,31.576931,0.0,-14.916046,86378.59,0.3246986,5.4782243,307.8536377,9.108178
95,2021-01-17 09:00:00,1.726604,-1.2981188118811882,4.0240397,11.225416,196.59894,31.576931,0.0,-14.916046,86378.59,0.3246986,5.4782243,307.8536377,9.108178
95,2021-01-17 09:00:00,1.726604,-1.2981188118811882,4.0240397,11.225416,196.59894,31.576931,0.0,-14.916046,86378.59,0.3246986,5.4782243,307.8536377,9.108178
95,2021-01-17 09:00:00,1.726604,-1.2981188118811882,4.0240397,11.225416,196.59894,31.576931,0.0,-14.916046,86378.59,0.3246986,5.4782243,307.8536377,9.108178
95,2021-01-17 09:00:00,1.726604,-1.2981188118811882,4.0240397,11.225416,196.59894,31.576931,0.0,-14.916046,86378.59,0.3246986,5.4782243,307.8536377,9.108178
95,2021-01-17 09:00:00,1.726604,-1.2981188118811882,4.0240397,11.225416,196.59894,31.576931,0.0,-14.916046,86378.59,0.3246986,5.4782243,307.8536377,9.108178
95,2021-01-17 09:10:00,1.7265941,-1.2978217821782179,4.0299406,11.228376,196.6656,31.529604,0.0,-14.916046,86378.59,0.3246986,5.4782243,307.8536377,9.134732
95,2021-01-17 09:10:00,1.7265941,-1.2978217821782179,4.0299406,11.228376,196.6656,31.529604,0.0,-14.916046,86378.59,0.3246986,5.4782243,307.8536377,9.134732
95,2021-01-17 09:10:00,1.7265941,-1.2978217821782179,4.0299406,11.228376,196.6656,31.529604,0.0,-14.916046,86378.59,0.3246986,5.4782243,307.8536377,9.134732
95,2021-01-17 09:10:00,1.7265941,-1.2978217821782179,4.0299406,11.228376,196.6656,31.529604,0.0,-14.916046,86378.59,0.3246986,5.4782243,307.8536377,9.134732
95,2021-01-17 09:10:00,1.7265941,-1.2978217821782179,4.0299406,11.228376,196.6656,31.529604,0.0,-14.916046,86378.59,0.3246986,5.4782243,307.8536377,9.134732
95,2021-01-17 09:10:00,1.7265941,-1.2978217821782179,4.0299406,11.228376,196.6656,31.529604,0.0,-14.916046,86378.59,0.3246986,5.4782243,307.8536377,9.134732
95,2021-01-17 09:20:00,1.7265842,-1.2975247524752476,4.0358415,11.231337,196.73227,31.482279,0.0,-14.916046,86378.59,0.3246986,5.4782243,307.8536377,9.161287
95,2021-01-17 09:20:00,1.7265842,-1.2975247524752476,4.0358415,11.231337,196.73227,31.482279,0.0,-14.916046,86378.59,0.3246986,5.4782243,307.8536377,9.161287
95,2021-01-17 09:20:00,1.7265842,-1.2975247524752476,4.0358415,11.231337,196.73227,31.482279,0.0,-14.916046,86378.59,0.3246986,5.4782243,307.8536377,9.161287
95,2021-01-17 09:20:00,1.7265842,-1.2975247524752476,4.0358415,11.231337,196.73227,31.482279,0.0,-14.916046,86378.59,0.3246986,5.4782243,307.8536377,9.161287
95,2021-01-17 09:20:00,1.7265842,-1.2975247524752476,4.0358415,11.231337,196.73227,31.482279,0.0,-14.916046,86378.59,0.3246986,5.4782243,307.8536377,9.161287
95,2021-01-17 09:20:00,1.7265842,-1.2975247524752476,4.0358415,11.231337,196.73227,31.482279,0.0,-14.916046,86378.59,0.3246986,5.4782243,307.8536377,9.161287
