TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
114,2021-11-20 10:50:00,2.88,1.0,3.04,10.9,-169.55,46.79,0.0,-4.625946,86438.27,0.7950312,5.916079,275.0770264,29.86
114,2021-11-20 11:00:00,3.06,-3.1,3.5,11.2,-174.79,0.0,0.0,-4.187103,86415.56,0.6588884,6.031036,279.8487854,120.06
114,2021-11-20 11:10:00,3.63,2.2,4.28,11.93,-174.48,0.0,0.0,-4.187103,86415.56,0.6588884,6.031036,279.8487854,181.79
114,2021-11-20 11:20:00,3.84,6.1,3.1,10.3,-164.49,0.0,0.0,-4.187103,86415.56,0.6588884,6.031036,279.8487854,183.38
114,2021-11-20 11:30:00,2.58,4.2,4.21,11.65,-164.49,0.0,0.0,-4.187103,86415.56,0.6588884,6.031036,279.8487854,74.08
114,2021-11-20 11:40:00,2.3,-2.9,4.73,12.64,-164.49,0.0,0.0,-4.187103,86415.56,0.6588884,6.031036,279.8487854,57.59
114,2021-11-20 11:50:00,2.14,1.5,5.08,13.23,-164.49,0.0,0.0,-4.187103,86415.56,0.6588884,6.031036,279.8487854,35.74
114,2021-11-20 12:00:00,2.32,-2.0,5.45,13.96,-164.49,0.0,0.0,-3.519867,86422.66,0.5418212,6.6882763,275.6506042,37.18
114,2021-11-20 12:10:00,2.96,-2.6,4.62,13.07,-164.49,0.0,0.0,-3.519867,86422.66,0.5418212,6.6882763,275.6506042,105.34
114,2021-11-20 12:20:00,4.67,-3.0,5.37,13.88,-164.49,0.0,0.0,-3.519867,86422.66,0.5418212,6.6882763,275.6506042,335.16
114,2021-11-20 12:30:00,5.11,-3.5,4.16,12.05,-164.49,74.77,0.0,-3.519867,86422.66,0.5418212,6.6882763,275.6506042,53.38
114,2021-11-20 12:40:00,5.32,-9.4,4.8,13.6,-164.49,90.0,0.0,-3.519867,86422.66,0.5418212,6.6882763,275.6506042,0.0
114,2021-11-20 12:50:00,5.19,-13.1,5.01,13.69,-164.49,90.0,0.0,-3.519867,86422.66,0.5418212,6.6882763,275.6506042,0.0
114,2021-11-20 13:00:00,6.09,3.5,5.3,13.52,-164.49,90.0,0.0,-1.432953,86388.52,0.4344138,8.142455,272.5800476,0.0
114,2021-11-20 13:10:00,6.97,6.3,5.42,12.92,-164.49,90.0,0.0,-1.432953,86388.52,0.4344138,8.142455,272.5800476,0.0
114,2021-11-20 13:20:00,7.72,-12.9,5.34,12.58,-164.49,90.0,0.0,-1.432953,86388.52,0.4344138,8.142455,272.5800476,0.0
114,2021-11-20 13:30:00,7.4,-13.4,5.52,12.27,-164.49,90.0,0.0,-1.432953,86388.52,0.4344138,8.142455,272.5800476,0.0
114,2021-11-20 13:40:00,6.85,-13.45,5.57,12.25,-164.49,90.0,0.0,-1.432953,86388.52,0.4344138,8.142455,272.5800476,0.0
114,2021-11-20 13:50:00,7.25,-13.5,5.61,11.93,-164.49,90.0,0.0,-1.432953,86388.52,0.4344138,8.142455,272.5800476,0.0
114,2021-11-20 14:00:00,7.11,-3.0,5.91,12.41,-169.92,6.19,0.0,-1.122406,86368.2,0.4300031,9.302616,275.7787781,698.57
114,2021-11-20 14:10:00,7.32,2.0,4.71,11.19,-173.93,0.01,0.0,-1.122406,86368.2,0.4300031,9.302616,275.7787781,782.15
114,2021-11-20 14:20:00,5.92,-3.1,3.95,10.27,-167.86,0.0,0.0,-1.122406,86368.2,0.4300031,9.302616,275.7787781,456.87
114,2021-11-20 14:30:00,5.28,3.0,5.08,11.4,-174.03,0.0,0.0,-1.122406,86368.2,0.4300031,9.302616,275.7787781,381.84
114,2021-11-20 14:40:00,7.06,-1.2,5.25,11.61,-177.75,0.0,0.0,-1.122406,86368.2,0.4300031,9.302616,275.7787781,761.78
114,2021-11-20 14:50:00,7.57,3.0,4.96,11.49,-168.22,0.39,0.0,-1.122406,86368.2,0.4300031,9.302616,275.7787781,870.61
114,2021-11-20 15:00:00,9.93,-2.0,4.89,11.54,-171.43,1.27,0.0,-1.011078,86322.14,0.4357811,9.762446,279.7376099,1338.16
114,2021-11-20 15:10:00,9.74,-1.9,4.97,11.67,-178.7,1.92,0.0,-1.011078,86322.14,0.4357811,9.762446,279.7376099,1345.89
114,2021-11-20 15:20:00,9.58,1.1,5.03,11.88,-179.24,1.2,0.0,-1.011078,86322.14,0.4357811,9.762446,279.7376099,1290.04
114,2021-11-20 15:30:00,10.01,-0.2,5.0,11.97,-177.63,1.14,0.0,-1.011078,86322.14,0.4357811,9.762446,279.7376099,1377.38
114,2021-11-20 15:40:00,9.64,0.0,5.12,12.18,-171.93,0.95,0.0,-1.011078,86322.14,0.4357811,9.762446,279.7376099,1309.44
114,2021-11-20 15:50:00,9.56,-1.3,5.19,12.38,-172.18,0.91,0.0,-1.011078,86322.14,0.4357811,9.762446,279.7376099,1216.29
114,2021-11-20 16:00:00,9.74,0.3,5.2,12.58,-168.63,1.46,0.0,-0.318695,86361.16,0.36844,9.484599,283.7683716,1328.57
114,2021-11-20 16:10:00,9.86,0.1,5.27,12.71,-170.29,1.9,0.0,-0.318695,86361.16,0.36844,9.484599,283.7683716,1314.17
114,2021-11-20 16:20:00,10.19,-1.1,5.45,12.93,-169.71,1.14,0.0,-0.318695,86361.16,0.36844,9.484599,283.7683716,1401.32
114,2021-11-20 16:30:00,11.15,1.8,5.6,13.14,-161.39,3.89,0.0,-0.318695,86361.16,0.36844,9.484599,283.7683716,1325.185
114,2021-11-20 16:40:00,8.9,-1.5,5.65,13.31,-167.52,0.12,0.0,-0.318695,86361.16,0.36844,9.484599,283.7683716,1249.05
114,2021-11-20 16:50:00,9.19,-0.5,5.6,13.3,-173.9,0.46,0.0,-0.318695,86361.16,0.36844,9.484599,283.7683716,1278.39
114,2021-11-20 17:00:00,10.07,-1.7,5.62,13.33,-178.58,1.48,0.0,-0.732025,86393.67,0.3748262,8.7476,288.4541321,1278.1533
114,2021-11-20 17:10:00,10.64,0.9,5.71,13.38,-182.83,3.31,0.0,-0.732025,86393.67,0.3748262,8.7476,288.4541321,1277.9167
114,2021-11-20 17:20:00,9.54,2.8,5.77,13.4,-161.38,1.03,0.0,-0.732025,86393.67,0.3748262,8.7476,288.4541321,1277.68
114,2021-11-20 17:30:00,8.03,0.9,5.4,13.27,-143.7,0.02,0.0,-0.732025,86393.67,0.3748262,8.7476,288.4541321,1010.48
114,2021-11-20 17:40:00,9.06,2.7,5.1,13.08,-136.74,0.45,0.0,-0.732025,86393.67,0.3748262,8.7476,288.4541321,1238.54
114,2021-11-20 17:50:00,9.03,-2.0,4.81,12.88,-129.27,0.1,0.0,-0.732025,86393.67,0.3748262,8.7476,288.4541321,1235.35
114,2021-11-20 18:00:00,9.27,2.3,4.46,12.52,-130.62,0.18,0.0,-4.297028,86478.58,0.5145874,6.8604383,294.04422,1367.37
114,2021-11-20 18:10:00,9.21,-1.3,4.23,12.24,-123.49,0.14,0.0,-4.297028,86478.58,0.5145874,6.8604383,294.04422,1295.26
114,2021-11-20 18:20:00,8.26,-2.0,3.94,11.91,-126.98,0.07,0.0,-4.297028,86478.58,0.5145874,6.8604383,294.04422,1080.97
114,2021-11-20 18:30:00,8.58,-0.0,3.66,11.6,-131.69,0.07,0.0,-4.297028,86478.58,0.5145874,6.8604383,294.04422,1174.08
114,2021-11-20 18:40:00,7.27,1.2,3.36,11.25,-131.72,0.01,0.0,-4.297028,86478.58,0.5145874,6.8604383,294.04422,883.32
114,2021-11-20 18:50:00,8.48,0.7,3.2,11.02,-126.56,0.01,0.0,-4.297028,86478.58,0.5145874,6.8604383,294.04422,1098.36
114,2021-11-20 19:00:00,7.8,-4.6,3.08,10.76,-126.35,0.01,0.0,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,896.62
114,2021-11-20 19:10:00,7.92,2.4,2.81,10.45,-131.78,0.01,0.0,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,981.12
114,2021-11-20 19:20:00,7.71,1.9,2.58,10.17,-131.78,0.02,0.0,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,960.05
114,2021-11-20 19:30:00,8.31,3.2,2.36,9.94,-131.71,0.04,0.0,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,1105.89
114,2021-11-20 19:40:00,8.62,-2.8,2.26,9.76,-123.48,0.02,0.0,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,1138.69
114,2021-11-20 19:50:00,8.42,1.1,2.14,9.62,-123.42,0.04,0.0,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,1135.25
114,2021-11-20 20:00:00,8.04,3.6,1.87,9.36,-123.42,0.03,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,1025.34
114,2021-11-20 20:10:00,8.56,-2.3,1.8,9.3,-123.42,0.01,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,1149.02
114,2021-11-20 20:20:00,8.05,1.0,1.66,9.09,-126.93,0.01,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,1002.57
114,2021-11-20 20:30:00,8.1,2.4,1.6,9.0,-123.44,0.01,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,1073.7
114,2021-11-20 20:40:00,7.69,-0.0,1.5,8.89,-123.44,0.01,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,913.01
114,2021-11-20 20:50:00,7.26,1.4,1.38,8.72,-123.44,0.01,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,819.02
114,2021-11-20 21:00:00,6.95,2.3,1.27,8.46,-119.35,0.01,0.0,-5.724579,86673.61,0.5756116,4.769787,318.0952148,742.98
114,2021-11-20 21:10:00,5.91,1.0,1.05,7.99,-123.42,0.0,0.0,-5.724579,86673.61,0.5756116,4.769787,318.0952148,498.63
114,2021-11-20 21:20:00,5.91,2.2,0.83,7.47,-119.56,0.0,0.0,-5.724579,86673.61,0.5756116,4.769787,318.0952148,474.14
114,2021-11-20 21:30:00,6.18,-2.7,0.89,7.36,-115.14,0.0,0.0,-5.724579,86673.61,0.5756116,4.769787,318.0952148,524.53
114,2021-11-20 21:40:00,6.02,-4.2,0.8,7.11,-115.14,0.0,0.0,-5.724579,86673.61,0.5756116,4.769787,318.0952148,474.5
114,2021-11-20 21:50:00,6.02,0.2,0.79,6.94,-115.14,0.0,0.0,-5.724579,86673.61,0.5756116,4.769787,318.0952148,494.77
114,2021-11-20 22:00:00,5.35,-1.4,0.69,6.75,-115.14,0.0,0.0,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,348.39
114,2021-11-20 22:10:00,5.98,-2.0,1.9,8.1,-115.14,0.0,0.0,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,455.13
114,2021-11-20 22:20:00,6.21,-3.5,0.89,6.96,-115.14,0.0,0.0,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,500.04
114,2021-11-20 22:30:00,5.95,-1.5,0.6,6.54,-115.14,0.0,0.0,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,476.65
114,2021-11-20 22:40:00,4.45,-6.0,0.46,6.25,-122.04,0.0,0.0,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,241.92
114,2021-11-20 22:50:00,3.52,2.2,1.96,8.33,-133.81,0.0,0.0,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,135.05
114,2021-11-20 23:00:00,3.07,4.8,2.77,9.56,-123.8,0.0,0.0,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,73.49
114,2021-11-20 23:10:00,2.04,8.7,2.93,10.13,-110.66,0.0,0.0,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,11.17
114,2021-11-20 23:20:00,3.01,-4.0,2.51,10.61,-82.9,9.94,0.0,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,22.4
114,2021-11-20 23:30:00,2.75,1.7,1.88,9.27,-101.06,0.0,0.0,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,97.4
114,2021-11-20 23:40:00,2.49,8.9,2.16,9.52,-89.42,0.0,0.0,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,86.24
114,2021-11-20 23:50:00,3.53,-0.0,3.04,10.48,-76.4,0.0,0.0,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,150.3
114,2021-11-21 00:00:00,3.6,-5.3,2.03,9.25,-76.4,0.0,0.0,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,146.69
114,2021-11-21 00:10:00,2.89,0.8,2.43,9.83,-84.65,0.0,0.0,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,95.19
114,2021-11-21 00:20:00,4.12,6.2,2.97,10.38,-76.4,0.0,0.0,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,210.3
114,2021-11-21 00:30:00,4.19,1.5,1.76,8.7,-74.46,0.0,0.0,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,207.82
114,2021-11-21 00:40:00,3.27,-1.4,2.9,10.18,-74.46,0.0,0.0,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,136.39
114,2021-11-21 00:50:00,4.47,-1.7,2.06,9.19,-74.43,0.0,0.0,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,264.57
114,2021-11-21 01:00:00,3.34,-2.8,1.3,7.97,-74.43,0.0,0.0,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,149.17
114,2021-11-21 01:10:00,2.51,-3.0,2.59,9.91,-74.43,0.0,0.0,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,67.48
114,2021-11-21 01:20:00,1.77,0.1,2.54,10.3,-74.43,25.46,0.0,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,10.84
114,2021-11-21 01:30:00,1.55,-1.1,1.31,10.3,-74.43,90.0,0.0,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,0.0
114,2021-11-21 01:40:00,1.66,3.1,0.87,9.8,-74.43,90.0,0.0,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,0.0
114,2021-11-21 01:50:00,1.13,2.8000000000000003,0.28,9.4,-74.43,90.0,0.0,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,0.0
114,2021-11-21 02:00:00,1.32,2.5,0.11,8.91,-74.43,90.0,0.0,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,0.0
114,2021-11-21 02:10:00,1.39,2.2,0.0,8.42,-74.43,90.0,0.0,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,0.0
114,2021-11-21 02:20:00,1.51,1.9000000000000001,-0.25,7.97,-74.43,90.0,0.0,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,0.0
114,2021-11-21 02:30:00,1.53,1.6,-0.4,7.63,-74.43,90.0,0.0,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,0.0
114,2021-11-21 02:40:00,1.57,1.3000000000000003,-0.21,7.41,-74.43,90.0,0.0,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,0.0
114,2021-11-21 02:50:00,1.45,1.0,-0.22,7.28,-74.43,90.0,0.0,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,0.0
114,2021-11-21 03:00:00,1.28,0.7000000000000002,-0.39,7.03,-74.43,90.0,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,0.0
114,2021-11-21 03:10:00,0.99,0.40000000000000036,-0.47,7.0,-74.43,90.0,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,0.0
114,2021-11-21 03:20:00,0.96,0.10000000000000009,-0.66,6.98,-74.43,90.0,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,0.0
114,2021-11-21 03:30:00,1.03,-0.19999999999999973,-0.77,6.8,-74.43,90.0,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,0.0
114,2021-11-21 03:40:00,2.15,-0.49999999999999956,-0.95,6.57,-74.43,90.0,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,0.0
114,2021-11-21 03:50:00,3.16,-0.7999999999999998,-0.8,5.88,-31.36,61.99,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,13.75
114,2021-11-21 04:00:00,2.06,-1.1,-0.14,6.78,-1.73,0.0,0.0,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,79.87
114,2021-11-21 04:10:00,2.47,-0.1,0.61,7.45,-1.73,0.0,0.0,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,104.75
114,2021-11-21 04:20:00,3.04,-1.9,0.91,7.87,-1.73,0.0,0.0,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,131.45
114,2021-11-21 04:30:00,3.21,1.1,1.19,8.14,-1.73,0.0,0.0,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,152.76
114,2021-11-21 04:40:00,3.19,7.3,1.41,8.37,-0.24,0.0,0.0,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,144.55
114,2021-11-21 04:50:00,2.53,1.8,1.52,8.67,8.58,0.0,0.0,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,93.43
114,2021-11-21 05:00:00,2.86,-0.0,1.57,8.9,8.58,0.0,0.0,-13.928925,86705.39,0.6964941,4.054968,44.3927612,123.28
114,2021-11-21 05:10:00,3.11,-5.5,1.56,8.97,-0.17,0.0,0.0,-13.928925,86705.39,0.6964941,4.054968,44.3927612,136.19
114,2021-11-21 05:20:00,2.87,-6.1,1.37,9.09,-1.76,0.0,0.0,-13.928925,86705.39,0.6964941,4.054968,44.3927612,124.98
114,2021-11-21 05:30:00,3.27,-2.2,1.54,9.29,-1.76,0.0,0.0,-13.928925,86705.39,0.6964941,4.054968,44.3927612,157.37
114,2021-11-21 05:40:00,3.95,0.9,0.47,7.83,-1.76,0.0,0.0,-13.928925,86705.39,0.6964941,4.054968,44.3927612,229.66
114,2021-11-21 05:50:00,4.2,3.6,1.03,8.26,1.41,0.0,0.0,-13.928925,86705.39,0.6964941,4.054968,44.3927612,243.26
114,2021-11-21 06:00:00,5.31,2.2,-0.44,6.35,8.56,0.0,0.0,-15.903015,86662.09,0.6778838,4.405905,46.1596107,389.04
114,2021-11-21 06:10:00,5.8,-2.2,-1.95,4.77,8.61,0.0,0.0,-15.903015,86662.09,0.6778838,4.405905,46.1596107,499.96
114,2021-11-21 06:20:00,6.14,-4.5,-2.67,3.96,4.27,0.0,0.0,-15.903015,86662.09,0.6778838,4.405905,46.1596107,545.92
114,2021-11-21 06:30:00,5.95,-2.6,-3.23,3.44,0.27,0.0,0.0,-15.903015,86662.09,0.6778838,4.405905,46.1596107,531.08
114,2021-11-21 06:40:00,5.9,-3.9,-3.52,3.06,0.25,0.0,0.0,-15.903015,86662.09,0.6778838,4.405905,46.1596107,497.96
114,2021-11-21 06:50:00,5.95,-0.7,-3.78,2.79,-5.33,0.0,0.0,-15.903015,86662.09,0.6778838,4.405905,46.1596107,564.28
114,2021-11-21 07:00:00,6.47,2.6,-3.99,2.62,-4.46,0.0,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,665.18
114,2021-11-21 07:10:00,6.27,-2.2,-4.0,2.53,0.27,0.0,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,616.29
114,2021-11-21 07:20:00,6.9,-1.3,-4.08,2.51,0.27,0.01,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,739.06
114,2021-11-21 07:30:00,6.48,-4.0,-4.17,2.44,0.27,0.0,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,630.36
114,2021-11-21 07:40:00,6.9,-2.9,-4.27,2.38,0.27,0.0,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,727.88
114,2021-11-21 07:50:00,6.84,-2.3,-4.3,2.4,0.27,0.04,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,757.74
114,2021-11-21 08:00:00,6.97,-2.3,-4.3,2.4,0.27,0.05,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,815.5
114,2021-11-21 08:10:00,7.52,-1.4,-4.3,2.45,0.27,0.04,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,946.75
114,2021-11-21 08:20:00,7.17,-2.9,-4.34,2.5,0.27,0.04,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,867.66
114,2021-11-21 08:30:00,6.8,-4.8,-4.44,2.37,0.27,0.0,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,740.47
114,2021-11-21 08:40:00,7.16,-3.7,-4.5,2.35,0.27,0.03,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,822.7
114,2021-11-21 08:50:00,6.62,-4.2,-4.44,2.32,0.27,0.0,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,702.81
114,2021-11-21 09:00:00,7.0,-3.8,-4.41,2.33,0.27,0.01,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,793.72
114,2021-11-21 09:10:00,6.47,-3.2,-4.26,2.4,-4.62,0.0,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,678.42
114,2021-11-21 09:20:00,6.3,-0.2,-4.14,2.5,-8.1,0.0,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,661.37
114,2021-11-21 09:30:00,5.74,-0.4,-3.97,2.5,-8.1,0.0,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,532.93
114,2021-11-21 09:40:00,5.31,1.6,-3.77,2.5,-8.1,0.0,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,475.16
114,2021-11-21 09:50:00,5.51,0.0,-3.58,2.58,-8.1,0.0,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,478.51
114,2021-11-21 10:00:00,5.29,0.7,-3.42,2.66,-8.1,0.0,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,455.38
114,2021-11-21 10:10:00,5.27,3.4,-3.2,2.73,-8.1,0.0,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,423.43
114,2021-11-21 10:20:00,6.26,-0.6,-2.9,2.92,-1.06,0.0,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,587.5
114,2021-11-21 10:30:00,6.35,-3.0,-2.67,3.21,0.31,0.0,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,633.53
114,2021-11-21 10:40:00,6.8,-2.5,-2.48,3.46,0.31,0.0,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,720.02
114,2021-11-21 10:50:00,7.53,-0.2,-2.29,3.9,0.31,0.0,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,916.92
114,2021-11-21 11:00:00,8.04,0.8,-2.1,4.26,0.31,0.01,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,1015.75
114,2021-11-21 11:10:00,7.49,-0.0,-1.9,4.52,0.31,0.01,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,895.72
114,2021-11-21 11:20:00,7.24,-0.3,-1.68,4.74,0.31,0.01,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,856.96
114,2021-11-21 11:30:00,7.21,-1.1,-1.44,4.97,0.31,0.02,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,844.66
114,2021-11-21 11:40:00,6.67,-2.9,-1.22,5.09,0.31,0.0,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,663.55
114,2021-11-21 11:50:00,6.04,-1.4,-0.93,5.1,-2.65,0.0,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,526.5
114,2021-11-21 12:00:00,6.7,1.8,-0.61,5.35,3.43,0.0,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,718.06
114,2021-11-21 12:10:00,6.68,-1.2,-0.37,5.62,2.82,0.0,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,642.07
114,2021-11-21 12:20:00,6.7,1.3,-0.16,5.86,0.71,0.0,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,705.47
114,2021-11-21 12:30:00,7.08,4.1,0.02,6.18,1.42,0.0,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,788.09
114,2021-11-21 12:40:00,7.19,-3.5,0.23,6.43,9.08,0.0,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,714.93
114,2021-11-21 12:50:00,6.76,1.0,0.45,6.56,3.86,0.0,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,670.13
114,2021-11-21 13:00:00,5.83,-1.5,0.75,6.65,6.37,0.0,0.0,-1.565765,86649.53,0.3131134,6.255463,94.4826279,456.2
114,2021-11-21 13:10:00,6.44,0.0,1.04,6.82,2.54,0.0,0.0,-1.565765,86649.53,0.3131134,6.255463,94.4826279,596.25
114,2021-11-21 13:20:00,5.93,-2.3,1.34,6.91,3.8,0.0,0.0,-1.565765,86649.53,0.3131134,6.255463,94.4826279,482.46
114,2021-11-21 13:30:00,6.45,1.7,1.66,7.18,1.89,0.0,0.0,-1.565765,86649.53,0.3131134,6.255463,94.4826279,603.63
114,2021-11-21 13:40:00,6.59,-4.4,1.9,7.46,9.8,0.0,0.0,-1.565765,86649.53,0.3131134,6.255463,94.4826279,578.43
114,2021-11-21 13:50:00,6.38,1.5,2.15,7.64,3.2,0.0,0.0,-1.565765,86649.53,0.3131134,6.255463,94.4826279,583.11
114,2021-11-21 14:00:00,5.84,1.5,2.43,7.7,3.09,0.0,0.0,-1.285248,86559.38,0.3096033,5.567168,96.7070694,461.01
114,2021-11-21 14:10:00,5.78,-0.1,2.7,7.86,8.39,0.0,0.0,-1.285248,86559.38,0.3096033,5.567168,96.7070694,431.15
114,2021-11-21 14:20:00,5.04,-2.2,3.84,9.43,7.65,0.0,0.0,-1.285248,86559.38,0.3096033,5.567168,96.7070694,341.22
114,2021-11-21 14:30:00,5.01,-1.2,3.92,9.52,5.63,0.0,0.0,-1.285248,86559.38,0.3096033,5.567168,96.7070694,318.31
114,2021-11-21 14:40:00,4.47,1.5,4.68,10.59,6.12,0.0,0.0,-1.285248,86559.38,0.3096033,5.567168,96.7070694,279.77
114,2021-11-21 14:50:00,4.49,-4.7,5.12,11.12,3.94,0.0,0.0,-1.285248,86559.38,0.3096033,5.567168,96.7070694,236.81
114,2021-11-21 15:00:00,4.62,4.1,5.29,11.41,3.91,0.0,0.0,-1.181244,86492.87,0.3053178,4.888471,99.2253189,271.09
114,2021-11-21 15:10:00,4.92,4.1,5.71,12.09,15.13,0.0,0.0,-1.181244,86492.87,0.3053178,4.888471,99.2253189,309.24
114,2021-11-21 15:20:00,4.77,-4.1,5.44,11.32,21.82,0.0,0.0,-1.181244,86492.87,0.3053178,4.888471,99.2253189,271.61
114,2021-11-21 15:30:00,4.74,-1.5,5.87,11.94,16.88,0.0,0.0,-1.181244,86492.87,0.3053178,4.888471,99.2253189,281.35
114,2021-11-21 15:40:00,4.39,-3.3,6.32,12.52,15.43,0.0,0.0,-1.181244,86492.87,0.3053178,4.888471,99.2253189,235.91
114,2021-11-21 15:50:00,4.46,-1.5,6.22,12.18,15.57,0.0,0.0,-1.181244,86492.87,0.3053178,4.888471,99.2253189,247.85
114,2021-11-21 16:00:00,4.29,-2.8,6.31,12.3,16.88,0.0,0.0,0.583649,86459.02,0.2756288,4.4051666,102.25811,214.79
114,2021-11-21 16:10:00,4.74,-1.5,6.85,13.08,7.51,0.0,0.0,0.583649,86459.02,0.2756288,4.4051666,102.25811,296.04
114,2021-11-21 16:20:00,4.6,1.3,6.45,12.32,6.61,0.0,0.0,0.583649,86459.02,0.2756288,4.4051666,102.25811,268.94
114,2021-11-21 16:30:00,4.95,2.5,6.25,11.98,14.22,0.0,0.0,0.583649,86459.02,0.2756288,4.4051666,102.25811,295.51
114,2021-11-21 16:40:00,4.7,1.6,6.8,12.82,18.65,0.0,0.0,0.583649,86459.02,0.2756288,4.4051666,102.25811,273.63
