TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
125,2021-11-25 03:30:00,2.02,-10.7,2.38,20.42,-194.55,86.27,0.0,-6.694153,85865.0,0.4597481,2.3084354,321.1446533,0.0
125,2021-11-25 03:40:00,1.73,-10.5,2.12,20.18,-194.55,86.27,0.0,-6.694153,85865.0,0.4597481,2.3084354,321.1446533,0.0
125,2021-11-25 03:50:00,1.55,-10.3,1.83,19.98,-194.55,86.27,0.0,-6.694153,85865.0,0.4597481,2.3084354,321.1446533,0.0
125,2021-11-25 04:00:00,1.28,-10.1,1.61,19.78,-194.55,86.27,0.0,-8.735992,85862.0,0.5143564,2.2726545,328.9506836,0.0
125,2021-11-25 04:10:00,1.41,-5.5,1.6,19.54,-194.55,86.27,0.0,-8.735992,85862.0,0.5143564,2.2726545,328.9506836,0.0
125,2021-11-25 04:20:00,1.3,-7.4,1.42,19.32,-194.55,86.27,0.0,-8.735992,85862.0,0.5143564,2.2726545,328.9506836,0.0
125,2021-11-25 04:30:00,1.38,-5.7,1.19,19.06,-194.55,86.27,0.0,-8.735992,85862.0,0.5143564,2.2726545,328.9506836,0.0
125,2021-11-25 04:40:00,1.41,-4.0,1.0,18.86,-194.55,86.27,0.0,-8.735992,85862.0,0.5143564,2.2726545,328.9506836,0.0
125,2021-11-25 04:50:00,1.41,-2.853846153846154,1.08,18.7,-194.55,86.27,0.0,-8.735992,85862.0,0.5143564,2.2726545,328.9506836,0.0
125,2021-11-25 05:00:00,1.42,-1.7076923076923078,1.1,18.45,-194.55,86.27,0.0,-8.651215,85832.3,0.513282,2.3813941,337.1097412,0.0
125,2021-11-25 05:10:00,1.67,-0.5615384615384618,1.19,18.23,-194.55,86.27,0.0,-8.651215,85832.3,0.513282,2.3813941,337.1097412,0.0
125,2021-11-25 05:20:00,1.58,0.5846153846153843,1.22,18.06,-194.55,86.27,0.0,-8.651215,85832.3,0.513282,2.3813941,337.1097412,0.0
125,2021-11-25 05:30:00,1.52,1.73076923076923,1.07,17.86,-194.55,86.27,0.0,-8.651215,85832.3,0.513282,2.3813941,337.1097412,0.0
125,2021-11-25 05:40:00,1.35,2.8769230769230765,0.89,17.66,-194.55,86.27,0.0,-8.651215,85832.3,0.513282,2.3813941,337.1097412,0.0
125,2021-11-25 05:50:00,1.22,4.023076923076923,0.75,17.42,-194.55,86.27,0.0,-8.651215,85832.3,0.513282,2.3813941,337.1097412,0.0
125,2021-11-25 06:00:00,1.16,5.169230769230769,0.69,17.27,-194.55,86.27,0.0,-9.79892,85844.89,0.5356319,3.5942435,4.182579,0.0
125,2021-11-25 06:10:00,1.16,6.315384615384614,0.52,17.1,-194.55,86.27,0.0,-9.79892,85844.89,0.5356319,3.5942435,4.182579,0.0
125,2021-11-25 06:20:00,1.06,7.46153846153846,0.6,16.95,-194.55,86.27,0.0,-9.79892,85844.89,0.5356319,3.5942435,4.182579,0.0
125,2021-11-25 06:30:00,1.11,8.607692307692307,0.79,16.76,-194.55,86.27,0.0,-9.79892,85844.89,0.5356319,3.5942435,4.182579,0.0
125,2021-11-25 06:40:00,1.19,9.753846153846153,0.86,16.61,-194.55,86.27,0.0,-9.79892,85844.89,0.5356319,3.5942435,4.182579,0.0
125,2021-11-25 06:50:00,1.14,10.9,0.97,16.45,-194.55,86.27,0.0,-9.79892,85844.89,0.5356319,3.5942435,4.182579,0.0
125,2021-11-25 07:00:00,1.38,-9.2,0.95,16.34,-194.55,86.27,0.0,-9.116913,85859.34,0.5208902,2.8740091,17.3073692,0.0
125,2021-11-25 07:10:00,2.01,6.3,1.19,16.15,-194.55,86.27,0.0,-9.116913,85859.34,0.5208902,2.8740091,17.3073692,0.0
125,2021-11-25 07:20:00,2.9,7.5,1.54,16.07,-194.55,63.31,0.0,-9.116913,85859.34,0.5208902,2.8740091,17.3073692,0.0
125,2021-11-25 07:30:00,2.94,9.2,1.7,15.43,-192.33,0.71,0.0,-9.116913,85859.34,0.5208902,2.8740091,17.3073692,75.71
125,2021-11-25 07:40:00,2.66,1.4,1.74,16.28,-181.97,0.01,0.0,-9.116913,85859.34,0.5208902,2.8740091,17.3073692,49.88
125,2021-11-25 07:50:00,2.13,0.7,1.78,16.7,-181.97,0.01,0.0,-9.116913,85859.34,0.5208902,2.8740091,17.3073692,24.81
125,2021-11-25 08:00:00,1.41,3.8,1.56,16.96,-181.97,38.87,0.0,-8.895782,85922.45,0.5268149,2.232288,17.480772,0.0
125,2021-11-25 08:10:00,1.38,0.6,1.3,16.85,-181.97,86.27,0.0,-8.895782,85922.45,0.5268149,2.232288,17.480772,0.0
125,2021-11-25 08:20:00,1.55,-1.2,1.39,16.94,-181.97,86.27,0.0,-8.895782,85922.45,0.5268149,2.232288,17.480772,0.0
125,2021-11-25 08:30:00,1.45,4.4,1.37,17.0,-181.97,86.27,0.0,-8.895782,85922.45,0.5268149,2.232288,17.480772,0.0
125,2021-11-25 08:40:00,1.4,6.0,1.47,17.0,-181.97,86.27,0.0,-8.895782,85922.45,0.5268149,2.232288,17.480772,0.0
125,2021-11-25 08:50:00,1.52,4.1,2.02,17.0,-181.97,86.27,0.0,-8.895782,85922.45,0.5268149,2.232288,17.480772,0.0
125,2021-11-25 09:00:00,1.22,6.75,3.07,16.89,-181.97,86.27,0.0,-8.985107,86000.5,0.5500914,1.8894993,1.0855503,0.0
125,2021-11-25 09:10:00,0.87,9.4,4.28,16.78,-181.97,86.27,0.0,-8.985107,86000.5,0.5500914,1.8894993,1.0855503,0.0
125,2021-11-25 09:20:00,0.78,8.952941176470588,6.04,16.7,-181.97,86.27,0.0,-8.985107,86000.5,0.5500914,1.8894993,1.0855503,0.0
125,2021-11-25 09:30:00,0.53,8.505882352941176,6.7,16.7,-181.97,86.27,0.0,-8.985107,86000.5,0.5500914,1.8894993,1.0855503,0.0
125,2021-11-25 09:40:00,0.87,8.058823529411764,5.42,16.7,-181.97,86.27,0.0,-8.985107,86000.5,0.5500914,1.8894993,1.0855503,0.0
125,2021-11-25 09:50:00,0.87,7.611764705882353,4.56,16.7,-181.97,86.27,0.0,-8.985107,86000.5,0.5500914,1.8894993,1.0855503,0.0
125,2021-11-25 10:00:00,0.9,7.1647058823529415,4.89,16.7,-181.97,86.27,0.0,-3.142182,86084.18,0.4119977,1.8344388,334.5627136,0.0
125,2021-11-25 10:10:00,1.08,6.7176470588235295,4.96,16.77,-181.97,86.27,0.0,-3.142182,86084.18,0.4119977,1.8344388,334.5627136,0.0
125,2021-11-25 10:20:00,1.09,6.2705882352941185,5.04,16.89,-181.97,86.27,0.0,-3.142182,86084.18,0.4119977,1.8344388,334.5627136,0.0
125,2021-11-25 10:30:00,1.23,5.8235294117647065,5.23,17.04,-181.97,86.27,0.0,-3.142182,86084.18,0.4119977,1.8344388,334.5627136,0.0
125,2021-11-25 10:40:00,1.17,5.376470588235295,5.42,17.22,-181.97,86.27,0.0,-3.142182,86084.18,0.4119977,1.8344388,334.5627136,0.0
125,2021-11-25 10:50:00,0.74,4.929411764705883,7.91,17.39,-181.97,86.27,0.0,-3.142182,86084.18,0.4119977,1.8344388,334.5627136,0.0
125,2021-11-25 11:00:00,0.44,4.482352941176471,10.37,17.65,-181.97,86.27,0.0,-3.090424,86135.61,0.3834675,1.7751164,286.3630676,0.0
125,2021-11-25 11:10:00,0.65,4.035294117647059,10.68,17.89,-181.97,86.27,0.0,-3.090424,86135.61,0.3834675,1.7751164,286.3630676,0.0
125,2021-11-25 11:20:00,0.99,3.5882352941176467,9.06,18.15,-181.97,86.27,0.0,-3.090424,86135.61,0.3834675,1.7751164,286.3630676,0.0
125,2021-11-25 11:30:00,1.5,3.1411764705882357,8.41,18.4,-181.97,86.27,0.0,-3.090424,86135.61,0.3834675,1.7751164,286.3630676,0.0
125,2021-11-25 11:40:00,1.79,2.6941176470588237,7.63,18.62,-181.97,86.27,0.0,-3.090424,86135.61,0.3834675,1.7751164,286.3630676,0.0
125,2021-11-25 11:50:00,2.59,2.2470588235294118,7.58,18.83,-181.99,86.27,0.0,-3.090424,86135.61,0.3834675,1.7751164,286.3630676,0.0
125,2021-11-25 12:00:00,2.24,1.8,7.89,19.04,-220.6,84.45,0.0,-3.043548,86149.9,0.3579393,3.2117403,263.481781,0.0
125,2021-11-25 12:10:00,2.12,9.9,8.37,19.18,-224.7,86.14,0.0,-3.043548,86149.9,0.3579393,3.2117403,263.481781,0.0
125,2021-11-25 12:20:00,2.32,11.9,8.58,19.42,-224.7,86.14,0.0,-3.043548,86149.9,0.3579393,3.2117403,263.481781,0.0
125,2021-11-25 12:30:00,2.94,0.9,8.4,19.57,-208.37,59.18,0.0,-3.043548,86149.9,0.3579393,3.2117403,263.481781,12.24
125,2021-11-25 12:40:00,2.94,0.1,8.65,18.98,-205.13,0.02,0.0,-3.043548,86149.9,0.3579393,3.2117403,263.481781,123.33
125,2021-11-25 12:50:00,3.38,-2.9,8.63,19.99,-205.13,0.02,0.0,-3.043548,86149.9,0.3579393,3.2117403,263.481781,172.42
125,2021-11-25 13:00:00,3.64,0.3,8.63,20.81,-208.76,0.45,0.0,1.992828,86152.8,0.2589352,4.2166047,259.300415,185.35
125,2021-11-25 13:10:00,3.5,-0.0,8.45,21.49,-213.56,0.6,0.0,1.992828,86152.8,0.2589352,4.2166047,259.300415,183.39
125,2021-11-25 13:20:00,3.21,-1.7,8.64,22.01,-215.84,0.04,0.0,1.992828,86152.8,0.2589352,4.2166047,259.300415,162.36
125,2021-11-25 13:30:00,3.8,-0.3,8.78,22.48,-208.81,0.04,0.0,1.992828,86152.8,0.2589352,4.2166047,259.300415,219.51
125,2021-11-25 13:40:00,3.51,-1.6,9.07,22.94,-207.64,0.06,0.0,1.992828,86152.8,0.2589352,4.2166047,259.300415,176.49
125,2021-11-25 13:50:00,3.88,3.7,8.68,23.36,-214.52,0.15,0.0,1.992828,86152.8,0.2589352,4.2166047,259.300415,239.76
125,2021-11-25 14:00:00,3.72,0.2,8.81,23.78,-209.69,0.03,0.0,2.297272,86089.16,0.2470928,4.754536,259.1969604,219.93
125,2021-11-25 14:10:00,3.95,-1.8,8.88,24.15,-211.44,0.04,0.0,2.297272,86089.16,0.2470928,4.754536,259.1969604,261.57
125,2021-11-25 14:20:00,3.77,1.4,8.76,24.51,-211.88,0.03,0.0,2.297272,86089.16,0.2470928,4.754536,259.1969604,208.68
125,2021-11-25 14:30:00,3.26,0.6,9.17,24.81,-209.88,0.03,0.0,2.297272,86089.16,0.2470928,4.754536,259.1969604,178.07
125,2021-11-25 14:40:00,3.48,-3.3,9.46,25.15,-204.53,0.03,0.0,2.297272,86089.16,0.2470928,4.754536,259.1969604,191.15
125,2021-11-25 14:50:00,3.52,-4.6,9.55,25.49,-205.51,0.03,0.0,2.297272,86089.16,0.2470928,4.754536,259.1969604,204.44
125,2021-11-25 15:00:00,4.12,-1.4,7.63,25.8,-215.09,0.02,0.0,2.448639,86051.19,0.2466152,4.867477,259.5124512,256.84
125,2021-11-25 15:10:00,4.29,-4.2,7.26,26.11,-215.13,0.02,0.0,2.448639,86051.19,0.2466152,4.867477,259.5124512,295.01
125,2021-11-25 15:20:00,4.45,-1.0,7.21,26.2,-215.13,0.03,0.0,2.448639,86051.19,0.2466152,4.867477,259.5124512,334.95
125,2021-11-25 15:30:00,4.51,4.7,7.33,26.23,-212.04,0.03,0.0,2.448639,86051.19,0.2466152,4.867477,259.5124512,304.47
125,2021-11-25 15:40:00,4.14,3.4,7.33,26.2,-214.98,0.02,0.0,2.448639,86051.19,0.2466152,4.867477,259.5124512,267.34
125,2021-11-25 15:50:00,4.15,-0.9,7.44,26.2,-207.96,0.02,0.0,2.448639,86051.19,0.2466152,4.867477,259.5124512,264.77
125,2021-11-25 16:00:00,3.92,-0.3,7.46,26.2,-214.07,0.03,0.0,3.487702,86052.16,0.2293015,4.74464,259.7341919,245.83
125,2021-11-25 16:10:00,3.7,1.2,7.52,26.2,-206.74,0.03,0.0,3.487702,86052.16,0.2293015,4.74464,259.7341919,191.67
125,2021-11-25 16:20:00,3.96,1.9,7.44,26.2,-215.9,0.02,0.0,3.487702,86052.16,0.2293015,4.74464,259.7341919,237.46
125,2021-11-25 16:30:00,2.99,-2.0,7.51,26.2,-213.59,0.02,0.0,3.487702,86052.16,0.2293015,4.74464,259.7341919,151.65
125,2021-11-25 16:40:00,3.66,2.4,7.42,26.2,-213.59,0.02,0.0,3.487702,86052.16,0.2293015,4.74464,259.7341919,199.02
125,2021-11-25 16:50:00,2.77,2.3,7.39,26.2,-213.59,0.03,0.0,3.487702,86052.16,0.2293015,4.74464,259.7341919,114.47
125,2021-11-25 17:00:00,2.49,2.4,7.34,26.2,-213.59,0.02,0.0,3.451568,86037.96,0.2155438,4.2591243,259.2814941,88.33
125,2021-11-25 17:10:00,2.65,-6.4,7.21,26.2,-214.88,0.02,0.0,3.451568,86037.96,0.2155438,4.2591243,259.2814941,106.44
125,2021-11-25 17:20:00,2.26,3.6,7.12,26.15,-218.52,0.03,0.0,3.451568,86037.96,0.2155438,4.2591243,259.2814941,68.36
125,2021-11-25 17:30:00,2.23,2.7,6.91,26.1,-219.75,0.02,0.0,3.451568,86037.96,0.2155438,4.2591243,259.2814941,69.28
125,2021-11-25 17:40:00,2.07,-0.2,6.74,26.1,-213.59,0.02,0.0,3.451568,86037.96,0.2155438,4.2591243,259.2814941,64.35
125,2021-11-25 17:50:00,2.32,2.1,6.52,26.1,-213.59,0.02,0.0,3.451568,86037.96,0.2155438,4.2591243,259.2814941,79.9
125,2021-11-25 18:00:00,2.29,1.0,6.28,26.07,-213.59,0.02,0.0,-3.666107,86031.41,0.3448148,3.0138614,258.4213867,79.65
125,2021-11-25 18:10:00,2.09,1.1,6.0,25.96,-213.59,0.02,0.0,-3.666107,86031.41,0.3448148,3.0138614,258.4213867,59.75
125,2021-11-25 18:20:00,2.26,2.7,5.77,25.88,-213.59,0.02,0.0,-3.666107,86031.41,0.3448148,3.0138614,258.4213867,69.98
125,2021-11-25 18:30:00,2.57,6.1,5.61,25.79,-213.59,0.02,0.0,-3.666107,86031.41,0.3448148,3.0138614,258.4213867,84.8
125,2021-11-25 18:40:00,2.41,0.0,5.46,25.62,-202.89,0.02,0.0,-3.666107,86031.41,0.3448148,3.0138614,258.4213867,80.18
125,2021-11-25 18:50:00,2.24,0.6,5.34,25.52,-201.02,0.02,0.0,-3.666107,86031.41,0.3448148,3.0138614,258.4213867,72.04
125,2021-11-25 19:00:00,1.77,-1.4,5.2,25.32,-201.02,0.02,0.0,-4.733734,86065.49,0.4069416,2.5984118,273.2597046,32.98
125,2021-11-25 19:10:00,1.61,-5.2,5.1,25.24,-206.28,0.04,0.0,-4.733734,86065.49,0.4069416,2.5984118,273.2597046,14.86
125,2021-11-25 19:20:00,1.18,2.2,5.0,25.0,-213.59,3.04,0.0,-4.733734,86065.49,0.4069416,2.5984118,273.2597046,0.0
125,2021-11-25 19:30:00,1.48,4.0,4.82,24.32,-213.59,82.78,0.0,-4.733734,86065.49,0.4069416,2.5984118,273.2597046,0.0
125,2021-11-25 19:40:00,1.57,4.268,4.74,23.87,-213.59,86.18,0.0,-4.733734,86065.49,0.4069416,2.5984118,273.2597046,0.0
125,2021-11-25 19:50:00,1.59,4.536,4.7,23.64,-213.59,86.18,0.0,-4.733734,86065.49,0.4069416,2.5984118,273.2597046,0.0
125,2021-11-25 20:00:00,1.52,4.804,4.67,23.39,-213.59,86.18,0.0,-4.8685,86093.72,0.4110519,2.4230216,297.0686646,0.0
125,2021-11-25 20:10:00,1.57,5.072,4.52,23.15,-213.59,86.18,0.0,-4.8685,86093.72,0.4110519,2.4230216,297.0686646,0.0
125,2021-11-25 20:20:00,1.48,5.34,4.49,22.9,-213.59,86.18,0.0,-4.8685,86093.72,0.4110519,2.4230216,297.0686646,0.0
125,2021-11-25 20:30:00,1.58,5.608,4.4,22.69,-213.59,86.18,0.0,-4.8685,86093.72,0.4110519,2.4230216,297.0686646,0.0
125,2021-11-25 20:40:00,1.64,5.8759999999999994,4.37,22.43,-213.59,86.18,0.0,-4.8685,86093.72,0.4110519,2.4230216,297.0686646,0.0
125,2021-11-25 20:50:00,1.87,6.144,4.4,22.17,-213.59,86.18,0.0,-4.8685,86093.72,0.4110519,2.4230216,297.0686646,0.0
125,2021-11-25 21:00:00,2.18,6.411999999999999,4.33,21.95,-213.59,86.18,0.0,-4.618805,86115.52,0.4223912,2.5609019,329.6602478,0.0
125,2021-11-25 21:10:00,2.32,6.68,4.21,21.71,-213.59,86.18,0.0,-4.618805,86115.52,0.4223912,2.5609019,329.6602478,0.0
125,2021-11-25 21:20:00,2.24,6.9479999999999995,4.22,21.42,-213.59,86.18,0.0,-4.618805,86115.52,0.4223912,2.5609019,329.6602478,0.0
125,2021-11-25 21:30:00,1.96,7.215999999999999,4.36,21.09,-213.59,86.18,0.0,-4.618805,86115.52,0.4223912,2.5609019,329.6602478,0.0
125,2021-11-25 21:40:00,2.19,7.484,4.34,20.86,-213.59,86.18,0.0,-4.618805,86115.52,0.4223912,2.5609019,329.6602478,0.0
125,2021-11-25 21:50:00,1.91,7.751999999999999,4.16,20.62,-213.59,86.18,0.0,-4.618805,86115.52,0.4223912,2.5609019,329.6602478,0.0
125,2021-11-25 22:00:00,1.69,8.02,4.12,20.43,-213.59,86.18,0.0,-6.798523,86114.81,0.4940795,2.7727797,349.1192017,0.0
125,2021-11-25 22:10:00,1.57,8.288,4.1,20.18,-213.59,86.18,0.0,-6.798523,86114.81,0.4940795,2.7727797,349.1192017,0.0
125,2021-11-25 22:20:00,1.26,8.556,4.13,19.97,-213.59,86.18,0.0,-6.798523,86114.81,0.4940795,2.7727797,349.1192017,0.0
125,2021-11-25 22:30:00,0.96,8.823999999999998,4.06,19.77,-213.59,86.18,0.0,-6.798523,86114.81,0.4940795,2.7727797,349.1192017,0.0
125,2021-11-25 22:40:00,1.03,9.091999999999999,4.08,19.57,-213.59,86.18,0.0,-6.798523,86114.81,0.4940795,2.7727797,349.1192017,0.0
125,2021-11-25 22:50:00,1.06,9.36,4.1,19.39,-213.59,86.18,0.0,-6.798523,86114.81,0.4940795,2.7727797,349.1192017,0.0
125,2021-11-25 23:00:00,1.17,9.628,4.12,19.16,-213.59,86.18,0.0,-8.26004,86114.79,0.5462888,2.685913,0.7226288,0.0
125,2021-11-25 23:10:00,1.07,9.895999999999999,4.18,19.0,-213.59,86.18,0.0,-8.26004,86114.79,0.5462888,2.685913,0.7226288,0.0
125,2021-11-25 23:20:00,0.88,10.163999999999998,4.18,18.8,-213.59,86.18,0.0,-8.26004,86114.79,0.5462888,2.685913,0.7226288,0.0
125,2021-11-25 23:30:00,0.95,10.431999999999999,4.09,18.69,-213.59,86.18,0.0,-8.26004,86114.79,0.5462888,2.685913,0.7226288,0.0
125,2021-11-25 23:40:00,0.76,10.7,3.91,18.51,-213.59,86.18,0.0,-8.26004,86114.79,0.5462888,2.685913,0.7226288,0.0
125,2021-11-25 23:50:00,0.64,9.08,3.73,18.39,-213.59,86.18,0.0,-8.26004,86114.79,0.5462888,2.685913,0.7226288,0.0
125,2021-11-26 00:00:00,0.68,7.459999999999999,3.69,18.21,-213.59,86.18,0.0,-8.324951,86088.69,0.5595815,2.5206249,5.9758554,0.0
125,2021-11-26 00:10:00,0.72,5.84,3.65,18.15,-213.59,86.18,0.0,-8.324951,86088.69,0.5595815,2.5206249,5.9758554,0.0
125,2021-11-26 00:20:00,0.83,4.22,3.67,18.01,-213.59,86.18,0.0,-8.324951,86088.69,0.5595815,2.5206249,5.9758554,0.0
125,2021-11-26 00:30:00,1.13,2.6,3.82,17.87,-213.59,86.18,0.0,-8.324951,86088.69,0.5595815,2.5206249,5.9758554,0.0
125,2021-11-26 00:40:00,1.07,11.4,3.84,17.79,-213.59,86.18,0.0,-8.324951,86088.69,0.5595815,2.5206249,5.9758554,0.0
125,2021-11-26 00:50:00,0.93,11.3,3.69,17.61,-213.59,86.18,0.0,-8.324951,86088.69,0.5595815,2.5206249,5.9758554,0.0
125,2021-11-26 01:00:00,0.88,11.2,3.56,17.47,-213.59,86.18,0.0,-9.395538,86080.94,0.5964134,2.5869887,13.6733036,0.0
125,2021-11-26 01:10:00,0.79,9.933333333333334,3.61,17.38,-213.59,86.18,0.0,-9.395538,86080.94,0.5964134,2.5869887,13.6733036,0.0
125,2021-11-26 01:20:00,0.8,8.666666666666666,3.6,17.3,-213.59,86.18,0.0,-9.395538,86080.94,0.5964134,2.5869887,13.6733036,0.0
125,2021-11-26 01:30:00,0.7,7.4,3.42,17.15,-213.59,86.18,0.0,-9.395538,86080.94,0.5964134,2.5869887,13.6733036,0.0
125,2021-11-26 01:40:00,0.87,0.0,3.37,17.05,-213.59,86.18,0.0,-9.395538,86080.94,0.5964134,2.5869887,13.6733036,0.0
125,2021-11-26 01:50:00,0.86,-12.1,3.37,16.99,-213.59,86.18,0.0,-9.395538,86080.94,0.5964134,2.5869887,13.6733036,0.0
125,2021-11-26 02:00:00,0.92,2.4,3.4,16.82,-213.59,86.18,0.0,-9.41684,86006.39,0.6103902,2.881772,18.6222172,0.0
125,2021-11-26 02:10:00,0.8,-8.6,3.26,16.73,-213.59,86.18,0.0,-9.41684,86006.39,0.6103902,2.881772,18.6222172,0.0
125,2021-11-26 02:20:00,0.59,-8.164444444444444,3.09,16.67,-213.59,86.18,0.0,-9.41684,86006.39,0.6103902,2.881772,18.6222172,0.0
125,2021-11-26 02:30:00,0.54,-7.728888888888888,2.89,16.5,-213.59,86.18,0.0,-9.41684,86006.39,0.6103902,2.881772,18.6222172,0.0
125,2021-11-26 02:40:00,0.58,-7.293333333333333,2.88,16.42,-213.59,86.18,0.0,-9.41684,86006.39,0.6103902,2.881772,18.6222172,0.0
125,2021-11-26 02:50:00,0.77,-6.857777777777777,2.93,16.39,-213.59,86.18,0.0,-9.41684,86006.39,0.6103902,2.881772,18.6222172,0.0
125,2021-11-26 03:00:00,0.93,-6.422222222222222,2.75,16.21,-213.59,86.18,0.0,-9.443512,85980.42,0.6229376,3.4143682,22.5100365,0.0
125,2021-11-26 03:10:00,0.81,-5.986666666666666,2.08,16.14,-213.59,86.18,0.0,-9.443512,85980.42,0.6229376,3.4143682,22.5100365,0.0
125,2021-11-26 03:20:00,0.47,-5.55111111111111,1.46,16.06,-213.59,86.18,0.0,-9.443512,85980.42,0.6229376,3.4143682,22.5100365,0.0
125,2021-11-26 03:30:00,0.5,-5.115555555555555,1.52,15.9,-213.59,86.18,0.0,-9.443512,85980.42,0.6229376,3.4143682,22.5100365,0.0
125,2021-11-26 03:40:00,0.46,-4.68,1.61,15.83,-213.59,86.18,0.0,-9.443512,85980.42,0.6229376,3.4143682,22.5100365,0.0
125,2021-11-26 03:50:00,0.4,-4.244444444444444,1.69,15.71,-213.59,86.18,0.0,-9.443512,85980.42,0.6229376,3.4143682,22.5100365,0.0
125,2021-11-26 04:00:00,0.43,-3.8088888888888883,1.41,15.55,-213.59,86.18,0.0,-10.821442,85960.41,0.6600761,3.6629033,23.7567387,0.0
125,2021-11-26 04:10:00,0.53,-3.373333333333333,1.41,15.4,-213.59,86.18,0.0,-10.821442,85960.41,0.6600761,3.6629033,23.7567387,0.0
125,2021-11-26 04:20:00,0.77,-2.937777777777777,1.56,15.33,-213.59,86.18,0.0,-10.821442,85960.41,0.6600761,3.6629033,23.7567387,0.0
125,2021-11-26 04:30:00,0.92,-2.5022222222222217,1.6,15.27,-213.59,86.18,0.0,-10.821442,85960.41,0.6600761,3.6629033,23.7567387,0.0
125,2021-11-26 04:40:00,1.15,-2.0666666666666655,1.43,15.1,-213.59,86.18,0.0,-10.821442,85960.41,0.6600761,3.6629033,23.7567387,0.0
125,2021-11-26 04:50:00,1.04,-1.6311111111111103,1.5,15.02,-213.59,86.18,0.0,-10.821442,85960.41,0.6600761,3.6629033,23.7567387,0.0
125,2021-11-26 05:00:00,0.73,-1.195555555555555,1.75,14.94,-213.59,86.18,0.0,-10.872925,85891.22,0.6284892,3.6861188,24.7779236,0.0
125,2021-11-26 05:10:00,0.53,-0.7599999999999989,1.8,14.8,-213.59,86.18,0.0,-10.872925,85891.22,0.6284892,3.6861188,24.7779236,0.0
125,2021-11-26 05:20:00,0.29,-0.32444444444444365,1.58,14.71,-213.59,86.18,0.0,-10.872925,85891.22,0.6284892,3.6861188,24.7779236,0.0
125,2021-11-26 05:30:00,0.58,0.11111111111111249,1.55,14.61,-213.59,86.18,0.0,-10.872925,85891.22,0.6284892,3.6861188,24.7779236,0.0
125,2021-11-26 05:40:00,0.77,0.5466666666666669,1.43,14.5,-213.59,86.18,0.0,-10.872925,85891.22,0.6284892,3.6861188,24.7779236,0.0
125,2021-11-26 05:50:00,1.22,0.982222222222223,1.73,14.44,-213.59,86.18,0.0,-10.872925,85891.22,0.6284892,3.6861188,24.7779236,0.0
125,2021-11-26 06:00:00,1.46,1.4177777777777791,2.0,14.39,-213.59,86.18,0.0,-11.342072,85904.72,0.6182244,4.203565,27.9573021,0.0
125,2021-11-26 06:10:00,1.27,1.8533333333333335,2.25,14.22,-213.59,86.18,0.0,-11.342072,85904.72,0.6182244,4.203565,27.9573021,0.0
125,2021-11-26 06:20:00,1.06,2.2888888888888896,2.2,14.15,-213.59,86.18,0.0,-11.342072,85904.72,0.6182244,4.203565,27.9573021,0.0
125,2021-11-26 06:30:00,1.01,2.724444444444446,2.29,14.06,-213.59,86.18,0.0,-11.342072,85904.72,0.6182244,4.203565,27.9573021,0.0
125,2021-11-26 06:40:00,1.01,3.160000000000002,2.34,13.9,-213.59,86.18,0.0,-11.342072,85904.72,0.6182244,4.203565,27.9573021,0.0
125,2021-11-26 06:50:00,0.82,3.5955555555555563,2.5,13.89,-213.59,86.18,0.0,-11.342072,85904.72,0.6182244,4.203565,27.9573021,0.0
125,2021-11-26 07:00:00,0.79,4.031111111111112,2.42,13.8,-213.59,86.18,0.0,-10.615509,85874.31,0.5876844,4.2519794,30.2889233,0.0
125,2021-11-26 07:10:00,0.72,4.466666666666669,2.14,13.78,-213.59,86.18,0.0,-10.615509,85874.31,0.5876844,4.2519794,30.2889233,0.0
125,2021-11-26 07:20:00,0.48,4.902222222222223,2.1,13.6,-213.59,86.18,0.0,-10.615509,85874.31,0.5876844,4.2519794,30.2889233,0.0
125,2021-11-26 07:30:00,0.39,5.337777777777779,2.15,13.59,-213.59,86.18,0.0,-10.615509,85874.31,0.5876844,4.2519794,30.2889233,0.0
125,2021-11-26 07:40:00,0.31,5.773333333333335,2.18,13.42,-213.59,86.18,0.0,-10.615509,85874.31,0.5876844,4.2519794,30.2889233,0.0
125,2021-11-26 07:50:00,0.26,6.20888888888889,1.88,13.4,-213.59,86.18,0.0,-10.615509,85874.31,0.5876844,4.2519794,30.2889233,0.0
125,2021-11-26 08:00:00,0.46,6.644444444444446,2.33,13.37,-213.59,86.18,0.0,-10.350433,85853.58,0.5769818,4.4554505,29.6051292,0.0
125,2021-11-26 08:10:00,0.59,7.080000000000002,2.29,13.3,-213.59,86.18,0.0,-10.350433,85853.58,0.5769818,4.4554505,29.6051292,0.0
125,2021-11-26 08:20:00,0.59,7.515555555555556,2.47,13.28,-213.59,86.18,0.0,-10.350433,85853.58,0.5769818,4.4554505,29.6051292,0.0
125,2021-11-26 08:30:00,0.38,7.951111111111112,2.22,13.11,-213.59,86.18,0.0,-10.350433,85853.58,0.5769818,4.4554505,29.6051292,0.0
125,2021-11-26 08:40:00,0.6,8.386666666666668,2.32,13.1,-213.59,86.18,0.0,-10.350433,85853.58,0.5769818,4.4554505,29.6051292,0.0
