TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
112,2020-12-02 02:40:00,5.76,-3.0,-5.27,5.92,307.94,0.0,0.0,-10.012115,86796.23,0.820808,4.4274807,89.9097595,574.37
112,2020-12-02 02:55:00,5.73,-1.6,-4.98,6.16,303.64,0.0,0.0,-10.012115,86796.23,0.820808,4.4274807,89.9097595,564.92
112,2020-12-02 03:10:00,5.7,-0.2,-4.7,6.41,299.33,0.0,0.0,-9.882233,86790.38,0.7898391,4.8058934,84.2840271,555.47
112,2020-12-02 03:25:00,5.42,0.2,-4.41,6.46,295.02,0.0,0.0,-9.882233,86790.38,0.7898391,4.8058934,84.2840271,486.06
112,2020-12-02 03:40:00,5.13,0.7,-4.12,6.52,290.7,0.0,0.0,-9.882233,86790.38,0.7898391,4.8058934,84.2840271,416.64
112,2020-12-02 03:55:00,5.01,1.3,-3.68,6.71,293.61,0.0,0.0,-9.882233,86790.38,0.7898391,4.8058934,84.2840271,403.08
112,2020-12-02 04:10:00,4.89,1.8,-3.24,6.9,296.52,0.0,0.0,-11.305756,86774.2,0.7810778,5.1364737,79.1887436,389.53
112,2020-12-02 04:25:00,4.84,0.2,-2.94,7.05,297.92,0.0,0.0,-11.305756,86774.2,0.7810778,5.1364737,79.1887436,379.79
112,2020-12-02 04:40:00,4.8,-1.5,-2.64,7.2,299.33,0.0,0.0,-11.305756,86774.2,0.7810778,5.1364737,79.1887436,370.05
112,2020-12-02 04:55:00,5.22,0.1,-2.44,7.46,303.8,0.0,0.0,-11.305756,86774.2,0.7810778,5.1364737,79.1887436,447.75
112,2020-12-02 05:10:00,5.65,1.7,-2.25,7.71,308.26,0.0,0.0,-11.591888,86731.42,0.7614483,5.368861,76.0788803,525.45
112,2020-12-02 05:25:00,5.46,1.2,-2.17,7.74,303.84,0.0,0.0,-11.591888,86731.42,0.7614483,5.368861,76.0788803,490.98
112,2020-12-02 05:40:00,5.27,0.6,-2.09,7.76,299.41,0.0,0.0,-11.591888,86731.42,0.7614483,5.368861,76.0788803,456.51
112,2020-12-02 05:55:00,5.16,0.7,-2.04,7.72,302.69,0.0,0.0,-11.591888,86731.42,0.7614483,5.368861,76.0788803,434.7
112,2020-12-02 06:10:00,5.06,0.7,-2.0,7.69,305.97,0.0,0.0,-13.354279,86702.75,0.7095652,5.679996,72.5519562,412.9
112,2020-12-02 06:25:00,4.72,-2.4,-2.0,7.28,305.72,0.0,0.0,-13.354279,86702.75,0.7095652,5.679996,72.5519562,346.86
112,2020-12-02 06:40:00,4.38,-5.4,-1.99,6.86,305.46,0.0,0.0,-13.354279,86702.75,0.7095652,5.679996,72.5519562,280.81
112,2020-12-02 06:55:00,4.14,-3.2,-1.72,6.86,306.56,0.0,0.0,-13.354279,86702.75,0.7095652,5.679996,72.5519562,255.94
112,2020-12-02 07:10:00,3.91,-1.1,-1.44,6.85,307.67,0.0,0.0,-13.40094,86747.69,0.6966678,5.8028593,71.6741562,231.08
112,2020-12-02 07:25:00,3.68,-0.2,-1.58,6.38,307.68,0.0,0.0,-13.40094,86747.69,0.6966678,5.8028593,71.6741562,200.94
112,2020-12-02 07:40:00,3.45,0.7,-1.73,5.92,307.7,0.0,0.0,-13.40094,86747.69,0.6966678,5.8028593,71.6741562,170.79
112,2020-12-02 07:55:00,3.38,0.0,-1.84,5.69,307.7,0.0,0.0,-13.40094,86747.69,0.6966678,5.8028593,71.6741562,164.1
112,2020-12-02 08:10:00,3.31,-0.7,-1.95,5.46,307.7,0.0,0.0,-13.353973,86739.03,0.6846696,5.8099318,70.7139587,157.42
112,2020-12-02 08:25:00,3.4,-4.2,-2.24,5.27,318.28,0.0,0.0,-13.353973,86739.03,0.6846696,5.8099318,70.7139587,158.82
112,2020-12-02 08:40:00,3.49,-7.7,-2.54,5.08,328.85,0.0,0.0,-13.353973,86739.03,0.6846696,5.8099318,70.7139587,160.22
112,2020-12-02 08:55:00,3.29,-6.7,-2.77,4.94,323.02,0.0,0.0,-13.353973,86739.03,0.6846696,5.8099318,70.7139587,142.8
112,2020-12-02 09:10:00,3.09,-5.7,-3.0,4.8,317.2,0.0,0.0,-13.283539,86776.66,0.6737137,5.8106594,70.2594604,125.37
112,2020-12-02 09:25:00,2.58,-5.6,-3.24,4.55,312.45,0.0,0.0,-13.283539,86776.66,0.6737137,5.8106594,70.2594604,90.67
112,2020-12-02 09:40:00,2.08,-5.6,-3.49,4.3,307.71,0.0,0.0,-13.283539,86776.66,0.6737137,5.8106594,70.2594604,55.97
112,2020-12-02 09:55:00,2.17,1.0,-3.64,4.38,314.01,0.0,0.0,-13.283539,86776.66,0.6737137,5.8106594,70.2594604,63.03
112,2020-12-02 10:10:00,2.26,7.6,-3.8,4.46,320.31,0.0,0.0,-9.741943,86795.38,0.5834756,5.4569674,72.4013214,70.09
112,2020-12-02 10:25:00,2.32,6.4,-3.98,4.22,316.93,0.0,0.0,-9.741943,86795.38,0.5834756,5.4569674,72.4013214,74.72
112,2020-12-02 10:40:00,2.38,5.2,-4.16,3.98,313.55,0.0,0.0,-9.741943,86795.38,0.5834756,5.4569674,72.4013214,79.35
112,2020-12-02 10:55:00,3.11,-0.9,-4.43,3.84,316.94,0.0,0.0,-9.741943,86795.38,0.5834756,5.4569674,72.4013214,138.96
112,2020-12-02 11:10:00,3.84,-7.0,-4.69,3.7,320.32,0.0,0.0,-9.664246,86814.09,0.5668186,6.565547,80.5552979,198.58
112,2020-12-02 11:25:00,3.89,-1.7,-4.8,3.68,315.02,0.0,0.0,-9.664246,86814.09,0.5668186,6.565547,80.5552979,215.25
112,2020-12-02 11:40:00,3.94,3.7,-4.9,3.67,309.73,0.0,0.0,-9.664246,86814.09,0.5668186,6.565547,80.5552979,231.92
112,2020-12-02 11:55:00,4.02,3.2,-4.98,3.59,313.24,0.0,0.0,-9.664246,86814.09,0.5668186,6.565547,80.5552979,239.22
112,2020-12-02 12:10:00,4.1,2.7,-5.06,3.51,316.75,0.0,0.0,-8.37149,86785.42,0.597385,6.805716,88.5021133,246.52
112,2020-12-02 12:25:00,4.04,1.9,-5.13,3.48,313.24,0.0,0.0,-8.37149,86785.42,0.597385,6.805716,88.5021133,242.42
112,2020-12-02 12:40:00,3.99,1.0,-5.2,3.45,309.73,0.0,0.0,-8.37149,86785.42,0.597385,6.805716,88.5021133,238.33
112,2020-12-02 12:55:00,4.22,-0.9,-5.15,3.58,309.73,0.0,0.0,-8.37149,86785.42,0.597385,6.805716,88.5021133,274.27
112,2020-12-02 13:10:00,4.45,-2.9,-5.1,3.72,309.73,0.0,0.0,-5.684662,86763.75,0.4828742,6.4970202,92.645256,310.2
112,2020-12-02 13:25:00,4.31,-2.9,-5.1,3.85,309.73,0.0,0.0,-5.684662,86763.75,0.4828742,6.4970202,92.645256,293.12
112,2020-12-02 13:40:00,4.17,-2.9,-5.1,3.98,309.73,0.0,0.0,-5.684662,86763.75,0.4828742,6.4970202,92.645256,276.04
112,2020-12-02 13:55:00,4.44,0.1,-5.15,4.11,304.47,0.0,0.0,-5.684662,86763.75,0.4828742,6.4970202,92.645256,313.16
112,2020-12-02 14:10:00,4.71,3.1,-5.2,4.25,299.21,0.0,0.0,-5.580902,86701.41,0.481736,6.0332584,95.9605026,350.28
112,2020-12-02 14:25:00,5.07,1.1,-5.25,4.52,299.8,0.0,0.0,-5.580902,86701.41,0.481736,6.0332584,95.9605026,422.78
112,2020-12-02 14:40:00,5.43,-0.9,-5.3,4.79,300.38,0.0,0.0,-5.580902,86701.41,0.481736,6.0332584,95.9605026,495.28
112,2020-12-02 14:55:00,5.83,-0.9,-5.3,5.07,299.78,0.0,0.0,-5.580902,86701.41,0.481736,6.0332584,95.9605026,586.28
112,2020-12-02 15:10:00,6.23,-0.9,-5.3,5.36,299.17,0.0,0.0,-5.605316,86632.49,0.4799136,5.4919825,100.0971832,677.29
112,2020-12-02 15:25:00,6.44,-0.9,-5.3,5.6,299.17,0.0,0.0,-5.605316,86632.49,0.4799136,5.4919825,100.0971832,749.52
112,2020-12-02 15:40:00,6.64,-0.9,-5.3,5.83,299.17,0.0,0.0,-5.605316,86632.49,0.4799136,5.4919825,100.0971832,821.76
112,2020-12-02 15:55:00,6.59,-1.2,-5.31,6.03,294.86,0.0,0.0,-5.605316,86632.49,0.4799136,5.4919825,100.0971832,775.52
112,2020-12-02 16:10:00,6.54,-1.5,-5.32,6.23,290.55,0.0,0.0,-5.498138,86617.1,0.4805788,5.153839,102.0838318,729.28
112,2020-12-02 16:25:00,6.33,-1.7,-5.43,6.23,290.55,0.0,0.0,-5.498138,86617.1,0.4805788,5.153839,102.0838318,682.24
112,2020-12-02 16:40:00,6.12,-1.8,-5.54,6.23,290.55,0.0,0.0,-5.498138,86617.1,0.4805788,5.153839,102.0838318,635.2
112,2020-12-02 16:55:00,5.97,-1.5,-5.52,5.98,291.86,0.0,0.0,-5.498138,86617.1,0.4805788,5.153839,102.0838318,585.95
112,2020-12-02 17:10:00,5.82,-1.2,-5.5,5.73,293.16,0.0,0.0,-5.785187,86626.48,0.4964582,4.8815293,101.3540115,536.7
112,2020-12-02 17:25:00,5.84,1.1,-5.46,5.65,291.83,0.0,0.0,-5.785187,86626.48,0.4964582,4.8815293,101.3540115,549.18
112,2020-12-02 17:40:00,5.87,3.5,-5.43,5.57,290.49,0.21,0.0,-5.785187,86626.48,0.4964582,4.8815293,101.3540115,561.67
112,2020-12-02 17:55:00,5.78,1.8,-5.42,5.68,290.49,0.0,0.0,-5.785187,86626.48,0.4964582,4.8815293,101.3540115,551.14
112,2020-12-02 18:10:00,5.7,0.2,-5.41,5.8,290.49,0.0,0.0,-8.547821,86681.91,0.5891599,4.012718,94.3326187,540.6
112,2020-12-02 18:25:00,5.66,-1.9,-5.4,5.68,290.49,0.0,0.0,-8.547821,86681.91,0.5891599,4.012718,94.3326187,529.61
112,2020-12-02 18:40:00,5.62,-3.9,-5.38,5.55,290.49,0.0,0.0,-8.547821,86681.91,0.5891599,4.012718,94.3326187,518.62
112,2020-12-02 18:55:00,5.62,-1.2,-5.29,5.62,287.86,0.0,0.0,-8.547821,86681.91,0.5891599,4.012718,94.3326187,517.8
112,2020-12-02 19:10:00,5.61,1.4,-5.2,5.7,285.22,0.0,0.0,-8.845764,86685.97,0.6130945,4.172932,86.6501465,516.97
112,2020-12-02 19:25:00,5.69,0.1,-5.2,5.66,287.86,0.0,0.0,-8.845764,86685.97,0.6130945,4.172932,86.6501465,535.41
112,2020-12-02 19:40:00,5.77,-1.1,-5.2,5.63,290.49,0.0,0.0,-8.845764,86685.97,0.6130945,4.172932,86.6501465,553.86
112,2020-12-02 19:55:00,5.8,0.4,-5.18,5.71,293.4,0.0,0.0,-8.845764,86685.97,0.6130945,4.172932,86.6501465,568.84
112,2020-12-02 20:10:00,5.82,2.0,-5.17,5.79,296.31,0.0,0.0,-9.262146,86693.62,0.6617409,4.6965585,79.7798691,583.83
112,2020-12-02 20:25:00,5.68,2.3,-5.18,5.68,298.77,0.0,0.0,-9.262146,86693.62,0.6617409,4.6965585,79.7798691,542.78
112,2020-12-02 20:40:00,5.54,2.6,-5.2,5.57,301.22,0.0,0.0,-9.262146,86693.62,0.6617409,4.6965585,79.7798691,501.73
112,2020-12-02 20:55:00,5.76,-0.9,-5.2,5.7,303.26,0.0,0.0,-9.262146,86693.62,0.6617409,4.6965585,79.7798691,534.56
112,2020-12-02 21:10:00,5.97,-4.3,-5.2,5.82,305.29,0.0,0.0,-9.496765,86675.55,0.6616344,5.032509,74.9896088,567.4
112,2020-12-02 21:25:00,6.19,-2.9,-5.2,5.78,305.1,0.0,0.0,-9.496765,86675.55,0.6616344,5.032509,74.9896088,620.18
112,2020-12-02 21:40:00,6.41,-1.4,-5.2,5.75,304.91,0.0,0.0,-9.496765,86675.55,0.6616344,5.032509,74.9896088,672.96
112,2020-12-02 21:55:00,6.16,0.6,-5.18,5.88,302.0,0.0,0.0,-9.496765,86675.55,0.6616344,5.032509,74.9896088,636.1
112,2020-12-02 22:10:00,5.91,2.7,-5.17,6.0,299.08,0.0,0.0,-11.045776,86677.11,0.6900445,5.246963,70.9408646,599.24
112,2020-12-02 22:25:00,5.73,-1.4,-5.5,5.92,294.77,0.0,0.0,-11.045776,86677.11,0.6900445,5.246963,70.9408646,546.8
112,2020-12-02 22:40:00,5.55,-5.4,-5.83,5.83,290.45,0.0,0.0,-11.045776,86677.11,0.6900445,5.246963,70.9408646,494.36
112,2020-12-02 22:55:00,5.5,-3.3,-5.92,5.79,290.45,0.0,0.0,-11.045776,86677.11,0.6900445,5.246963,70.9408646,497.7
112,2020-12-02 23:10:00,5.44,-1.3,-6.0,5.75,290.45,0.0,0.0,-11.51358,86682.23,0.69466,5.409621,68.5701294,501.05
112,2020-12-02 23:25:00,5.58,-1.1,-5.92,5.52,294.76,0.0,0.0,-11.51358,86682.23,0.69466,5.409621,68.5701294,533.36
112,2020-12-02 23:40:00,5.71,-1.0,-5.83,5.3,299.07,0.15,0.0,-11.51358,86682.23,0.69466,5.409621,68.5701294,565.68
112,2020-12-02 23:55:00,6.02,0.1,-5.72,5.36,301.54,0.14,0.0,-11.51358,86682.23,0.69466,5.409621,68.5701294,614.17
112,2020-12-03 00:10:00,6.33,1.2,-5.61,5.43,304.01,0.13,0.0,-11.393707,86625.25,0.6910596,5.5300384,68.9255524,662.66
112,2020-12-03 00:25:00,6.04,-1.3,-5.7,5.46,305.87,0.0,0.0,-11.393707,86625.25,0.6910596,5.5300384,68.9255524,613.33
112,2020-12-03 00:40:00,5.75,-3.8,-5.8,5.5,307.73,0.0,0.0,-11.393707,86625.25,0.6910596,5.5300384,68.9255524,564.0
112,2020-12-03 00:55:00,5.9,-2.0,-5.87,5.72,303.42,0.0,0.0,-11.393707,86625.25,0.6910596,5.5300384,68.9255524,610.32
112,2020-12-03 01:10:00,6.06,-0.2,-5.94,5.94,299.1,0.0,0.0,-12.160919,86648.02,0.6972914,5.7242827,71.6622238,656.65
112,2020-12-03 01:25:00,6.18,-1.9,-6.13,6.21,294.78,0.0,0.0,-12.160919,86648.02,0.6972914,5.7242827,71.6622238,662.29
112,2020-12-03 01:40:00,6.31,-3.6,-6.32,6.48,290.46,0.0,0.0,-12.160919,86648.02,0.6972914,5.7242827,71.6622238,667.93
112,2020-12-03 01:55:00,6.3,-1.8,-6.04,6.36,290.46,0.0,0.0,-12.160919,86648.02,0.6972914,5.7242827,71.6622238,678.42
112,2020-12-03 02:10:00,6.28,-0.1,-5.77,6.24,290.46,0.0,0.0,-12.06073,86587.73,0.6947336,5.98568,73.2005615,688.9
112,2020-12-03 02:25:00,6.33,1.0,-5.56,6.29,290.46,0.0,0.0,-12.06073,86587.73,0.6947336,5.98568,73.2005615,691.98
112,2020-12-03 02:40:00,6.38,2.2,-5.35,6.34,290.46,0.0,0.0,-12.06073,86587.73,0.6947336,5.98568,73.2005615,695.06
112,2020-12-03 02:55:00,6.6,2.0,-5.04,6.66,290.46,0.0,0.0,-12.06073,86587.73,0.6947336,5.98568,73.2005615,770.46
112,2020-12-03 03:10:00,6.82,1.8,-4.72,6.99,290.46,0.0,0.0,-11.995239,86566.28,0.6951986,6.3169703,72.869072,845.85
112,2020-12-03 03:25:00,6.86,-1.1,-4.46,7.17,294.77,0.71,0.0,-11.995239,86566.28,0.6951986,6.3169703,72.869072,799.59
112,2020-12-03 03:40:00,6.9,-4.0,-4.2,7.35,299.07,2.36,0.0,-11.995239,86566.28,0.6951986,6.3169703,72.869072,753.33
112,2020-12-03 03:55:00,6.68,-0.6,-3.98,7.44,299.07,0.7,0.0,-11.995239,86566.28,0.6951986,6.3169703,72.869072,768.94
112,2020-12-03 04:10:00,6.47,2.7,-3.75,7.52,299.07,0.0,0.0,-12.908417,86511.78,0.735036,6.581726,71.7936478,784.54
112,2020-12-03 04:25:00,6.76,2.7,-3.61,7.73,299.1,0.0,0.0,-12.908417,86511.78,0.735036,6.581726,71.7936478,855.92
112,2020-12-03 04:40:00,7.04,2.6,-3.47,7.94,299.13,0.0,0.0,-12.908417,86511.78,0.735036,6.581726,71.7936478,927.3
112,2020-12-03 04:55:00,6.72,1.0,-3.32,8.06,299.42,0.0,0.0,-12.908417,86511.78,0.735036,6.581726,71.7936478,818.07
112,2020-12-03 05:10:00,6.41,-0.5,-3.17,8.18,299.72,0.0,0.0,-12.776947,86494.2,0.7399848,6.6492996,71.4273834,708.84
112,2020-12-03 05:25:00,6.0,-0.0,-2.88,8.21,301.86,0.0,0.0,-12.776947,86494.2,0.7399848,6.6492996,71.4273834,606.22
112,2020-12-03 05:40:00,5.58,0.5,-2.59,8.24,304.0,0.0,0.0,-12.776947,86494.2,0.7399848,6.6492996,71.4273834,503.61
112,2020-12-03 05:55:00,6.16,0.3,-2.38,8.24,305.06,0.0,0.0,-12.776947,86494.2,0.7399848,6.6492996,71.4273834,635.12
112,2020-12-03 06:10:00,6.75,0.2,-2.16,8.25,306.12,0.0,0.0,-13.525665,86472.61,0.7612715,6.766753,71.521904,766.62
112,2020-12-03 06:25:00,6.65,0.2,-2.04,8.35,307.44,0.0,0.0,-13.525665,86472.61,0.7612715,6.766753,71.521904,764.99
112,2020-12-03 06:40:00,6.55,0.2,-1.91,8.45,308.77,0.0,0.0,-13.525665,86472.61,0.7612715,6.766753,71.521904,763.36
112,2020-12-03 06:55:00,6.5,-1.2,-1.77,8.47,309.98,0.0,0.0,-13.525665,86472.61,0.7612715,6.766753,71.521904,727.26
112,2020-12-03 07:10:00,6.44,-2.6,-1.63,8.49,311.2,0.0,0.0,-13.531067,86480.45,0.763904,6.7360463,73.1492996,691.15
112,2020-12-03 07:25:00,6.38,-2.9,-1.56,8.59,309.55,0.0,0.0,-13.531067,86480.45,0.763904,6.7360463,73.1492996,677.22
112,2020-12-03 07:40:00,6.32,-3.2,-1.48,8.69,307.9,0.0,0.0,-13.531067,86480.45,0.763904,6.7360463,73.1492996,663.28
112,2020-12-03 07:55:00,6.22,-2.0,-1.44,8.48,309.67,0.0,0.0,-13.531067,86480.45,0.763904,6.7360463,73.1492996,648.52
112,2020-12-03 08:10:00,6.12,-0.8,-1.4,8.28,311.44,0.0,0.0,-13.485931,86462.14,0.767234,6.8339624,73.3666763,633.75
112,2020-12-03 08:25:00,6.06,-0.3,-1.4,8.2,308.01,0.0,0.0,-13.485931,86462.14,0.767234,6.8339624,73.3666763,616.33
112,2020-12-03 08:40:00,6.01,0.3,-1.4,8.13,304.58,0.0,0.0,-13.485931,86462.14,0.767234,6.8339624,73.3666763,598.91
112,2020-12-03 08:55:00,5.61,0.2,-1.54,7.8,304.47,0.0,0.0,-13.485931,86462.14,0.767234,6.8339624,73.3666763,521.28
112,2020-12-03 09:10:00,5.21,0.2,-1.69,7.47,304.36,0.0,0.0,-13.318207,86481.03,0.7698303,6.7716465,73.6257553,443.65
112,2020-12-03 09:25:00,4.93,-1.6,-2.01,6.92,304.36,0.0,0.0,-13.318207,86481.03,0.7698303,6.7716465,73.6257553,386.56
112,2020-12-03 09:40:00,4.64,-3.3,-2.33,6.38,304.36,0.0,0.0,-13.318207,86481.03,0.7698303,6.7716465,73.6257553,329.46
112,2020-12-03 09:55:00,4.7,-2.3,-2.73,6.26,304.36,0.0,0.0,-13.318207,86481.03,0.7698303,6.7716465,73.6257553,346.68
112,2020-12-03 10:10:00,4.76,-1.2,-3.13,6.15,304.36,0.0,0.0,-10.547455,86527.19,0.6824035,6.7238326,76.0313034,363.89
112,2020-12-03 10:25:00,5.14,-2.1,-3.39,6.26,304.36,0.0,0.0,-10.547455,86527.19,0.6824035,6.7238326,76.0313034,424.06
112,2020-12-03 10:40:00,5.52,-3.0,-3.65,6.37,304.36,0.0,0.0,-10.547455,86527.19,0.6824035,6.7238326,76.0313034,484.22
112,2020-12-03 10:55:00,5.2,-0.6,-3.84,6.08,304.36,0.0,0.0,-10.547455,86527.19,0.6824035,6.7238326,76.0313034,432.06
112,2020-12-03 11:10:00,4.89,1.8,-4.02,5.79,304.36,0.0,0.0,-10.420685,86485.44,0.6618949,7.6376653,81.1732254,379.89
112,2020-12-03 11:25:00,4.93,-2.2,-4.26,5.56,304.36,0.0,0.0,-10.420685,86485.44,0.6618949,7.6376653,81.1732254,383.61
112,2020-12-03 11:40:00,4.97,-6.2,-4.5,5.34,304.36,0.0,0.0,-10.420685,86485.44,0.6618949,7.6376653,81.1732254,387.33
112,2020-12-03 11:55:00,5.96,-3.8,-4.66,5.76,300.05,0.0,0.0,-10.420685,86485.44,0.6618949,7.6376653,81.1732254,625.73
112,2020-12-03 12:10:00,6.94,-1.5,-4.82,6.19,295.74,0.0,0.0,-9.116302,86483.78,0.6530755,7.8500853,86.7445755,864.13
112,2020-12-03 12:25:00,7.2,-2.3,-5.0,6.44,295.74,0.0,0.0,-9.116302,86483.78,0.6530755,7.8500853,86.7445755,915.39
112,2020-12-03 12:40:00,7.45,-3.0,-5.18,6.69,295.74,0.0,0.0,-9.116302,86483.78,0.6530755,7.8500853,86.7445755,966.65
112,2020-12-03 12:55:00,7.52,-2.8,-5.24,6.8,295.74,0.0,0.0,-9.116302,86483.78,0.6530755,7.8500853,86.7445755,994.2
112,2020-12-03 13:10:00,7.58,-2.7,-5.3,6.91,295.74,0.0,0.0,-6.190033,86424.39,0.5557848,7.621694,91.7439346,1021.76
112,2020-12-03 13:25:00,7.45,-4.0,-5.35,7.06,295.74,0.0,0.0,-6.190033,86424.39,0.5557848,7.621694,91.7439346,970.82
112,2020-12-03 13:40:00,7.32,-5.4,-5.4,7.21,295.74,0.0,0.0,-6.190033,86424.39,0.5557848,7.621694,91.7439346,919.89
112,2020-12-03 13:55:00,7.27,-4.6,-5.35,7.24,295.74,0.0,0.0,-6.190033,86424.39,0.5557848,7.621694,91.7439346,914.96
112,2020-12-03 14:10:00,7.22,-3.9,-5.3,7.27,295.74,0.0,0.0,-6.062836,86382.03,0.5471101,7.1841125,95.0959625,910.02
112,2020-12-03 14:25:00,7.0,-1.3,-5.3,7.03,295.74,0.0,0.0,-6.062836,86382.03,0.5471101,7.1841125,95.0959625,875.3
112,2020-12-03 14:40:00,6.78,1.3,-5.3,6.79,295.74,0.0,0.0,-6.062836,86382.03,0.5471101,7.1841125,95.0959625,840.58
112,2020-12-03 14:55:00,6.7,-1.9,-5.43,6.93,295.74,0.0,0.0,-6.062836,86382.03,0.5471101,7.1841125,95.0959625,791.26
112,2020-12-03 15:10:00,6.62,-5.1,-5.56,7.07,295.74,0.0,0.0,-6.071625,86316.06,0.5117956,6.8309283,96.9851151,741.95
112,2020-12-03 15:25:00,6.83,-4.5,-5.68,6.98,295.74,0.0,0.0,-6.071625,86316.06,0.5117956,6.8309283,96.9851151,803.56
112,2020-12-03 15:40:00,7.04,-3.8,-5.8,6.89,295.74,0.0,0.0,-6.071625,86316.06,0.5117956,6.8309283,96.9851151,865.18
112,2020-12-03 15:55:00,6.64,-3.9,-5.81,6.64,295.74,0.0,0.0,-6.071625,86316.06,0.5117956,6.8309283,96.9851151,753.94
112,2020-12-03 16:10:00,6.25,-4.0,-5.82,6.39,295.74,0.0,0.0,-5.673432,86290.62,0.5027932,6.630114,97.4063644,642.71
112,2020-12-03 16:25:00,5.72,0.4,-5.91,5.84,295.74,0.0,0.0,-5.673432,86290.62,0.5027932,6.630114,97.4063644,542.99
112,2020-12-03 16:40:00,5.18,4.7,-6.0,5.3,295.74,0.0,0.0,-5.673432,86290.62,0.5027932,6.630114,97.4063644,443.27
112,2020-12-03 16:55:00,5.24,4.4,-6.05,5.09,295.74,0.0,0.0,-5.673432,86290.62,0.5027932,6.630114,97.4063644,459.52
112,2020-12-03 17:10:00,5.3,4.0,-6.1,4.88,295.74,0.0,0.0,-5.958832,86320.23,0.509695,6.6120834,96.7351685,475.76
112,2020-12-03 17:25:00,5.22,3.7,-6.19,4.78,295.74,0.0,0.0,-5.958832,86320.23,0.509695,6.6120834,96.7351685,457.28
112,2020-12-03 17:40:00,5.13,3.3,-6.28,4.69,295.74,0.0,0.0,-5.958832,86320.23,0.509695,6.6120834,96.7351685,438.8
112,2020-12-03 17:55:00,5.33,-1.3,-6.34,4.74,295.74,0.0,0.0,-5.958832,86320.23,0.509695,6.6120834,96.7351685,459.54
112,2020-12-03 18:10:00,5.53,-6.0,-6.4,4.78,295.74,0.0,0.0,-9.09552,86401.36,0.6016556,6.087182,94.8469086,480.27
112,2020-12-03 18:25:00,5.42,-2.5,-6.38,4.79,291.47,0.0,0.0,-9.09552,86401.36,0.6016556,6.087182,94.8469086,465.4
112,2020-12-03 18:40:00,5.3,1.0,-6.35,4.8,287.2,0.0,0.0,-9.09552,86401.36,0.6016556,6.087182,94.8469086,450.54
112,2020-12-03 18:55:00,5.5,3.1,-6.34,4.78,287.2,0.0,0.0,-9.09552,86401.36,0.6016556,6.087182,94.8469086,491.98
112,2020-12-03 19:10:00,5.7,5.2,-6.33,4.76,287.2,0.0,0.0,-9.50705,86401.09,0.6044116,6.1520195,87.5526886,533.42
112,2020-12-03 19:25:00,5.6,5.0,-6.34,4.64,287.2,0.0,0.0,-9.50705,86401.09,0.6044116,6.1520195,87.5526886,508.18
112,2020-12-03 19:40:00,5.51,4.8,-6.36,4.53,287.2,0.0,0.0,-9.50705,86401.09,0.6044116,6.1520195,87.5526886,482.94
112,2020-12-03 19:55:00,5.18,2.8,-6.42,4.42,291.51,0.0,0.0,-9.50705,86401.09,0.6044116,6.1520195,87.5526886,430.4
112,2020-12-03 20:10:00,4.85,0.9,-6.47,4.31,295.82,0.0,0.0,-9.707977,86400.34,0.5951637,6.286937,82.062233,377.87
112,2020-12-03 20:25:00,5.14,1.6,-6.46,4.34,295.82,0.0,0.0,-9.707977,86400.34,0.5951637,6.286937,82.062233,439.72
112,2020-12-03 20:40:00,5.43,2.3,-6.46,4.36,295.82,0.0,0.0,-9.707977,86400.34,0.5951637,6.286937,82.062233,501.58
112,2020-12-03 20:55:00,5.12,2.7,-6.43,4.11,295.82,0.0,0.0,-9.707977,86400.34,0.5951637,6.286937,82.062233,445.24
112,2020-12-03 21:10:00,4.82,3.2,-6.4,3.87,295.82,0.0,0.0,-9.830292,86372.83,0.5912582,6.16443,77.7015381,388.9
112,2020-12-03 21:25:00,4.66,3.8,-6.43,3.87,295.82,0.0,0.0,-9.830292,86372.83,0.5912582,6.16443,77.7015381,361.2
112,2020-12-03 21:40:00,4.49,4.4,-6.46,3.87,295.82,0.0,0.0,-9.830292,86372.83,0.5912582,6.16443,77.7015381,333.51
112,2020-12-03 21:55:00,4.44,3.7,-6.53,3.54,297.61,0.0,0.0,-9.830292,86372.83,0.5912582,6.16443,77.7015381,307.09
112,2020-12-03 22:10:00,4.38,2.9,-6.6,3.22,299.39,0.0,0.0,-11.934235,86398.11,0.6467336,6.149214,74.9571228,280.67
112,2020-12-03 22:25:00,4.43,-1.0,-6.65,3.22,297.55,0.0,0.0,-11.934235,86398.11,0.6467336,6.149214,74.9571228,281.95
112,2020-12-03 22:40:00,4.47,-5.0,-6.7,3.22,295.71,0.0,0.0,-11.934235,86398.11,0.6467336,6.149214,74.9571228,283.24
112,2020-12-03 22:55:00,4.25,-1.0,-6.7,2.98,290.44,0.0,0.0,-11.934235,86398.11,0.6467336,6.149214,74.9571228,258.39
112,2020-12-03 23:10:00,4.03,2.9,-6.7,2.74,285.17,0.0,0.0,-12.892273,86359.02,0.6567864,6.0953317,73.1478043,233.55
112,2020-12-03 23:25:00,3.98,1.1,-6.86,2.76,290.44,0.0,0.0,-12.892273,86359.02,0.6567864,6.0953317,73.1478043,235.98
112,2020-12-03 23:40:00,3.92,-0.6,-7.01,2.79,295.71,0.0,0.0,-12.892273,86359.02,0.6567864,6.0953317,73.1478043,238.4
