TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
128,2020-09-25 08:40:00,3.44,2.0,31.33,30.3,155.31,77.06,0.0,8.298004,85146.11,0.4669328,2.6104586,2.4549589,27.31
128,2020-09-25 08:55:00,3.44,2.0,31.33,30.3,155.31,77.06,0.0,8.298004,85146.11,0.4669328,2.6104586,2.4549589,27.31
128,2020-09-25 09:10:00,3.37,-0.3,31.59,31.52,155.43,90.0,0.0,8.935699,85187.47,0.4305352,2.0959282,5.1278872,0.0
128,2020-09-25 09:25:00,3.63,-4.9,31.4,31.8,145.91,0.7,0.0,8.935699,85187.47,0.4305352,2.0959282,5.1278872,156.76
128,2020-09-25 09:40:00,3.63,-4.9,31.4,31.8,145.91,0.7,0.0,8.935699,85187.47,0.4305352,2.0959282,5.1278872,156.76
128,2020-09-25 09:55:00,3.91,-0.9,31.24,31.45,138.78,0.36,0.0,8.935699,85187.47,0.4305352,2.0959282,5.1278872,182.12
128,2020-09-25 10:10:00,4.19,3.2,31.09,31.1,131.65,0.01,0.0,18.512848,85210.7,0.2504656,0.93384874,353.0730896,207.49
128,2020-09-25 10:25:00,3.1,0.0,30.67,30.5,135.24,0.01,0.0,18.512848,85210.7,0.2504656,0.93384874,353.0730896,122.49
128,2020-09-25 10:40:00,2.02,-3.2,30.25,29.9,138.84,0.01,0.0,18.512848,85210.7,0.2504656,0.93384874,353.0730896,37.49
128,2020-09-25 10:55:00,3.35,-3.1,29.92,29.65,130.0,0.01,0.0,18.512848,85210.7,0.2504656,0.93384874,353.0730896,143.04
128,2020-09-25 11:10:00,4.68,-3.1,29.58,29.4,121.16,0.01,0.0,18.78897,85161.05,0.2134316,1.1941223,248.7458191,248.6
128,2020-09-25 11:25:00,4.76,0.3,29.16,29.2,114.52,0.01,0.0,18.78897,85161.05,0.2134316,1.1941223,248.7458191,258.24
128,2020-09-25 11:40:00,4.85,3.7,28.74,28.99,107.88,0.01,0.0,18.78897,85161.05,0.2134316,1.1941223,248.7458191,267.89
128,2020-09-25 11:55:00,4.9,1.2,28.4,28.84,110.4,0.01,0.0,18.78897,85161.05,0.2134316,1.1941223,248.7458191,273.66
128,2020-09-25 12:10:00,4.95,-1.4,28.06,28.68,112.93,0.01,0.0,19.508453,85126.23,0.2015946,2.6132777,244.4098816,279.42
128,2020-09-25 12:25:00,3.89,2.7,27.81,28.2,116.58,0.01,0.0,19.508453,85126.23,0.2015946,2.6132777,244.4098816,180.8
128,2020-09-25 12:40:00,2.83,6.7,27.56,27.72,120.23,0.01,0.0,19.508453,85126.23,0.2015946,2.6132777,244.4098816,82.18
128,2020-09-25 12:55:00,2.22,1.1,27.4,27.71,125.46,0.01,0.0,19.508453,85126.23,0.2015946,2.6132777,244.4098816,48.56
128,2020-09-25 13:10:00,1.62,-4.5,27.23,27.7,130.69,0.01,0.0,22.73819,85056.12,0.143338,3.7064772,250.6241302,14.93
128,2020-09-25 13:25:00,2.01,-5.4,27.06,27.68,125.75,0.01,0.0,22.73819,85056.12,0.143338,3.7064772,250.6241302,32.36
128,2020-09-25 13:40:00,2.4,-6.4,26.88,27.67,120.81,0.01,0.0,22.73819,85056.12,0.143338,3.7064772,250.6241302,49.79
128,2020-09-25 13:55:00,1.82,-5.5,26.72,27.5,108.9,10.12,0.0,22.73819,85056.12,0.143338,3.7064772,250.6241302,23.56
128,2020-09-25 14:10:00,1.23,-4.6,26.55,27.34,97.0,20.23,0.0,23.17398,84968.17,0.1305327,4.467355,254.0162964,0.0
128,2020-09-25 14:25:00,4.56,-2.6,26.13,27.4,32.72,23.64,0.0,23.17398,84968.17,0.1305327,4.467355,254.0162964,146.74
128,2020-09-25 14:40:00,7.9,-0.6,25.71,27.47,-31.55,27.04,0.0,23.17398,84968.17,0.1305327,4.467355,254.0162964,296.14
128,2020-09-25 14:55:00,8.06,-0.5,24.8,26.5,-27.14,18.98,0.0,23.17398,84968.17,0.1305327,4.467355,254.0162964,321.77
128,2020-09-25 15:10:00,8.23,-0.3,23.89,25.54,-22.74,10.92,0.0,23.492828,84909.64,0.1222999,4.9252224,257.4107666,347.39
128,2020-09-25 15:25:00,8.5,-5.8,23.63,25.1,-22.42,49.93,0.0,23.492828,84909.64,0.1222999,4.9252224,257.4107666,173.69
128,2020-09-25 15:40:00,8.78,-11.3,23.37,24.65,-22.1,88.94,0.0,23.492828,84909.64,0.1222999,4.9252224,257.4107666,0.0
128,2020-09-25 15:55:00,8.64,-8.5,23.24,24.6,-26.96,65.12,0.0,23.492828,84909.64,0.1222999,4.9252224,257.4107666,193.9
128,2020-09-25 16:10:00,8.49,-5.7,23.1,24.56,-31.83,41.3,0.0,24.086823,84837.34,0.1196274,5.0084286,261.9039307,387.82
128,2020-09-25 16:25:00,6.9,-2.6,22.72,24.52,-32.92,20.98,0.0,24.086823,84837.34,0.1196274,5.0084286,261.9039307,404.66
128,2020-09-25 16:40:00,5.31,0.5,22.35,24.49,-34.02,0.66,0.0,24.086823,84837.34,0.1196274,5.0084286,261.9039307,421.51
128,2020-09-25 16:55:00,5.52,1.7,21.92,24.14,-33.69,0.67,0.0,24.086823,84837.34,0.1196274,5.0084286,261.9039307,467.18
128,2020-09-25 17:10:00,5.72,3.0,21.5,23.78,-33.36,0.68,0.0,24.272614,84847.0,0.1159825,4.7556615,265.6689148,512.86
128,2020-09-25 17:25:00,6.1,2.0,21.22,23.59,-28.66,0.64,0.0,24.272614,84847.0,0.1159825,4.7556615,265.6689148,583.03
128,2020-09-25 17:40:00,6.47,1.1,20.93,23.4,-23.96,0.6,0.0,24.272614,84847.0,0.1159825,4.7556615,265.6689148,653.2
128,2020-09-25 17:55:00,6.41,-1.1,20.86,23.44,-23.52,0.32,0.0,24.272614,84847.0,0.1159825,4.7556615,265.6689148,649.8
128,2020-09-25 18:10:00,6.35,-3.2,20.8,23.48,-23.09,0.04,0.0,19.71524,84864.45,0.1943413,4.4625754,269.1221008,646.41
128,2020-09-25 18:25:00,6.03,0.1,20.55,23.3,-20.41,0.04,0.0,19.71524,84864.45,0.1943413,4.4625754,269.1221008,555.8
128,2020-09-25 18:40:00,5.71,3.5,20.3,23.12,-17.72,0.03,0.0,19.71524,84864.45,0.1943413,4.4625754,269.1221008,465.18
128,2020-09-25 18:55:00,4.67,0.4,19.66,21.62,-6.87,0.03,0.0,19.71524,84864.45,0.1943413,4.4625754,269.1221008,300.7
128,2020-09-25 19:10:00,3.63,-2.5,19.01,20.13,3.98,0.03,0.0,19.592438,84860.47,0.1753435,3.5195165,268.0466614,136.23
128,2020-09-25 19:25:00,3.62,0.8,18.38,19.46,4.06,0.03,0.0,19.592438,84860.47,0.1753435,3.5195165,268.0466614,136.72
128,2020-09-25 19:40:00,3.61,4.2,17.75,18.79,4.14,0.03,0.0,19.592438,84860.47,0.1753435,3.5195165,268.0466614,137.21
128,2020-09-25 19:55:00,3.95,2.7,17.48,18.59,4.14,0.02,0.0,19.592438,84860.47,0.1753435,3.5195165,268.0466614,164.45
128,2020-09-25 20:10:00,4.29,1.1,17.2,18.39,4.14,0.02,0.0,18.729889,84880.35,0.1777828,2.6323774,255.1286621,191.69
128,2020-09-25 20:25:00,4.28,1.2,16.94,18.08,9.29,0.08,0.0,18.729889,84880.35,0.1777828,2.6323774,255.1286621,211.12
128,2020-09-25 20:40:00,4.27,1.4,16.67,17.77,14.44,0.13,0.0,18.729889,84880.35,0.1777828,2.6323774,255.1286621,230.56
128,2020-09-25 20:55:00,5.11,-1.8,16.38,18.17,14.44,0.52,0.0,18.729889,84880.35,0.1777828,2.6323774,255.1286621,346.88
128,2020-09-25 21:10:00,5.95,-4.9,16.08,18.56,14.44,0.9,0.0,18.861237,84898.9,0.171274,2.5581007,246.6297607,463.21
128,2020-09-25 21:25:00,5.92,-1.2,15.88,18.58,14.01,0.46,0.0,18.861237,84898.9,0.171274,2.5581007,246.6297607,515.56
128,2020-09-25 21:40:00,5.89,2.4,15.67,18.59,13.58,0.01,0.0,18.861237,84898.9,0.171274,2.5581007,246.6297607,567.92
128,2020-09-25 21:55:00,8.91,1.1,15.8,18.81,13.07,3.6,0.0,18.861237,84898.9,0.171274,2.5581007,246.6297607,1044.06
128,2020-09-25 22:10:00,11.93,-0.2,15.92,19.03,12.56,7.2,0.0,15.910797,84943.92,0.2031064,1.2111261,287.9382324,1081.035
128,2020-09-25 22:25:00,10.56,-0.6,16.22,19.5,10.1,3.64,0.0,15.910797,84943.92,0.2031064,1.2111261,287.9382324,1118.01
128,2020-09-25 22:40:00,9.18,-1.0,16.52,19.98,7.63,0.09,0.0,15.910797,84943.92,0.2031064,1.2111261,287.9382324,1154.985
128,2020-09-25 22:55:00,8.59,1.9,16.51,20.22,2.7,0.05,0.0,15.910797,84943.92,0.2031064,1.2111261,287.9382324,1191.96
128,2020-09-25 23:10:00,8.0,4.7,16.5,20.47,-2.24,0.01,0.0,15.376129,84979.04,0.1945576,3.819632,34.5509148,1026.72
128,2020-09-25 23:25:00,8.38,0.9,16.33,20.38,2.44,0.1,0.0,15.376129,84979.04,0.1945576,3.819632,34.5509148,1152.25
128,2020-09-25 23:40:00,8.77,-2.9,16.16,20.3,7.11,0.19,0.0,15.376129,84979.04,0.1945576,3.819632,34.5509148,1158.4075
128,2020-09-25 23:55:00,9.09,-1.3,15.96,20.25,3.56,0.28,0.0,15.376129,84979.04,0.1945576,3.819632,34.5509148,1164.565
128,2020-09-26 00:10:00,9.41,0.2,15.76,20.2,0.01,0.36,0.0,12.462067,84989.95,0.303676,7.1765513,43.5350075,1170.7225
128,2020-09-26 00:25:00,8.58,0.2,15.73,20.26,3.68,0.2,0.0,12.462067,84989.95,0.303676,7.1765513,43.5350075,1176.88
128,2020-09-26 00:40:00,7.75,0.2,15.7,20.32,7.36,0.05,0.0,12.462067,84989.95,0.303676,7.1765513,43.5350075,978.64
128,2020-09-26 00:55:00,7.53,-2.2,15.94,20.51,8.22,0.52,0.0,12.462067,84989.95,0.303676,7.1765513,43.5350075,921.88
128,2020-09-26 01:10:00,7.31,-4.7,16.19,20.7,9.08,0.98,0.0,10.089508,85010.39,0.470139,8.115591,46.8127899,865.11
128,2020-09-26 01:25:00,7.96,-0.3,16.83,21.07,5.15,1.62,0.0,10.089508,85010.39,0.470139,8.115591,46.8127899,967.26
128,2020-09-26 01:40:00,8.6,4.1,17.48,21.44,1.22,2.25,0.0,10.089508,85010.39,0.470139,8.115591,46.8127899,1069.4
128,2020-09-26 01:55:00,10.38,1.8,18.28,21.72,1.9,9.04,0.0,10.089508,85010.39,0.470139,8.115591,46.8127899,787.94
128,2020-09-26 02:10:00,12.15,-0.6,19.09,22.0,2.58,15.83,0.0,9.287262,84980.98,0.4966436,7.754543,49.4213142,506.47
128,2020-09-26 02:25:00,12.158856,-1.2,19.74,22.0,4.8,19.49,0.0,9.287262,84980.98,0.4966436,7.754543,49.4213142,404.89
128,2020-09-26 02:40:00,12.167714,-1.8,20.38,22.0,7.03,23.15,0.0,9.287262,84980.98,0.4966436,7.754543,49.4213142,303.31
128,2020-09-26 02:55:00,12.176571,-0.1,20.66,21.8,5.24,24.13,0.0,9.287262,84980.98,0.4966436,7.754543,49.4213142,266.58
128,2020-09-26 03:10:00,12.185429,1.5,20.95,21.6,3.44,25.11,0.0,9.123688,84986.27,0.4880112,7.247806,52.5492363,229.86
128,2020-09-26 03:25:00,12.194285,3.7,21.32,22.08,0.4,19.41,0.0,9.123688,84986.27,0.4880112,7.247806,52.5492363,529.56
128,2020-09-26 03:40:00,12.203142,5.8,21.7,22.55,-2.64,13.71,0.0,9.123688,84986.27,0.4880112,7.247806,52.5492363,829.27
128,2020-09-26 03:55:00,12.212,1.5,22.27,23.22,1.92,13.56,0.0,9.123688,84986.27,0.4880112,7.247806,52.5492363,881.84
128,2020-09-26 04:10:00,12.220857,-2.8,22.84,23.9,6.48,13.4,0.0,8.474518,84980.47,0.4842252,6.916198,57.9651375,934.41
128,2020-09-26 04:25:00,12.229714,1.2,23.2,24.05,1.32,32.64,0.0,8.474518,84980.47,0.4842252,6.916198,57.9651375,658.97
128,2020-09-26 04:40:00,12.238571,5.2,23.56,24.2,-3.85,51.88,0.0,8.474518,84980.47,0.4842252,6.916198,57.9651375,383.53
128,2020-09-26 04:55:00,12.247428,5.2,23.56,24.2,-3.85,51.88,0.0,8.474518,84980.47,0.4842252,6.916198,57.9651375,383.53
128,2020-09-26 05:10:00,12.256286,2.5500000000000003,24.29,24.63,-8.03,90.0,0.0,8.4086,84992.59,0.4670168,7.00009,61.3003311,0.0
128,2020-09-26 05:25:00,12.265142,-0.1,24.7,25.71,5.24,9.88,0.0,8.4086,84992.59,0.4670168,7.00009,61.3003311,107.53555
128,2020-09-26 05:40:00,12.274,-0.1,24.7,25.71,5.24,9.88,0.0,8.4086,84992.59,0.4670168,7.00009,61.3003311,215.0711
128,2020-09-26 05:55:00,12.282857,1.0,25.16,26.3,4.61,9.27,0.0,8.4086,84992.59,0.4670168,7.00009,61.3003311,322.60666
128,2020-09-26 06:10:00,12.291714,2.1,25.62,26.88,3.99,8.67,0.0,7.100982,85013.74,0.4579632,7.396714,63.4810944,430.1422
128,2020-09-26 06:25:00,12.300571,1.7,25.99,27.53,2.75,8.57,0.0,7.100982,85013.74,0.4579632,7.396714,63.4810944,537.6778
128,2020-09-26 06:40:00,12.309428,1.4,26.36,28.18,1.51,8.47,0.0,7.100982,85013.74,0.4579632,7.396714,63.4810944,645.2133
128,2020-09-26 06:55:00,12.318286,1.4,26.71,28.71,-0.06,8.34,0.0,7.100982,85013.74,0.4579632,7.396714,63.4810944,752.7489
128,2020-09-26 07:10:00,12.327143,1.5,27.06,29.24,-1.64,8.21,0.0,7.021881,85021.16,0.4505907,7.6467543,66.1822205,860.2844
128,2020-09-26 07:25:00,12.3359995,-1.4,27.31,29.34,-1.17,30.18,0.0,7.021881,85021.16,0.4505907,7.6467543,66.1822205,967.82
128,2020-09-26 07:40:00,12.344857,-4.3,27.56,29.43,-0.7,52.14,0.0,7.021881,85021.16,0.4505907,7.6467543,66.1822205,426.73
128,2020-09-26 07:55:00,12.353714,-4.3,27.56,29.43,-0.7,52.14,0.0,7.021881,85021.16,0.4505907,7.6467543,66.1822205,426.73
128,2020-09-26 08:10:00,12.362572,-11.9,28.14,29.17,0.54,90.0,0.0,6.91983,85065.22,0.4475646,7.7235723,70.3423386,0.0
128,2020-09-26 08:25:00,12.3714285,-8.9,28.05,28.8,0.54,90.0,0.0,6.91983,85065.22,0.4475646,7.7235723,70.3423386,0.0
128,2020-09-26 08:40:00,12.380285,-6.0,27.96,28.42,0.54,90.0,0.0,6.91983,85065.22,0.4475646,7.7235723,70.3423386,0.0
128,2020-09-26 08:55:00,12.389143,-5.6,27.93,28.07,0.54,90.0,0.0,6.91983,85065.22,0.4475646,7.7235723,70.3423386,0.0
128,2020-09-26 09:10:00,12.398,-5.3,27.9,27.72,0.54,90.0,0.0,7.05484,85098.84,0.427988,7.957257,74.2902451,0.0
128,2020-09-26 09:25:00,12.4068575,-7.9,27.79,27.48,-0.04,90.0,0.0,7.05484,85098.84,0.427988,7.957257,74.2902451,0.0
128,2020-09-26 09:40:00,12.415714,-10.5,27.68,27.25,-0.63,90.0,0.0,7.05484,85098.84,0.427988,7.957257,74.2902451,0.0
128,2020-09-26 09:55:00,12.424571,-5.0,27.0,28.7,-4.3,12.32,0.0,7.05484,85098.84,0.427988,7.957257,74.2902451,1165.48
128,2020-09-26 10:10:00,12.433429,-5.0,27.0,28.7,-4.3,12.32,0.0,14.24234,85077.34,0.257334,9.5599985,80.1022949,1165.48
128,2020-09-26 10:25:00,12.442286,-0.8,26.83,28.74,-9.23,12.14,0.0,14.24234,85077.34,0.257334,9.5599985,80.1022949,1134.83
128,2020-09-26 10:40:00,12.451143,3.4,26.66,28.79,-14.17,11.95,0.0,14.24234,85077.34,0.257334,9.5599985,80.1022949,1104.18
128,2020-09-26 10:55:00,12.46,0.9,26.4,28.79,-13.96,10.48,0.0,14.24234,85077.34,0.257334,9.5599985,80.1022949,1167.94
128,2020-09-26 11:10:00,11.83,-1.5,26.13,28.79,-13.76,9.02,0.0,15.170319,85045.09,0.2536046,9.585079,87.7083054,1231.71
128,2020-09-26 11:25:00,11.02,-0.8,25.84,28.79,-11.51,7.29,0.0,15.170319,85045.09,0.2536046,9.61016,87.7083054,1215.49
128,2020-09-26 11:40:00,10.22,-0.1,25.55,28.79,-9.26,5.56,0.0,15.170319,85045.09,0.2536046,9.635241,87.7083054,1199.27
128,2020-09-26 11:55:00,10.15,-0.4,25.28,28.72,-7.6,5.36,0.0,15.170319,85045.09,0.2536046,9.660321,87.7083054,1196.46
128,2020-09-26 12:10:00,10.08,-0.6,25.02,28.65,-5.93,5.17,0.0,15.248688,84959.22,0.2611372,9.685402,91.9455872,1193.66
128,2020-09-26 12:25:00,8.94,-2.7,24.76,28.58,-4.74,2.96,0.0,15.248688,84959.22,0.2611372,9.710483,91.9455872,1088.6
128,2020-09-26 12:40:00,7.8,-4.8,24.51,28.5,-3.54,0.76,0.0,15.248688,84959.22,0.2611372,9.735563,91.9455872,983.55
128,2020-09-26 12:55:00,8.5,-1.1,24.32,28.36,-7.36,2.36,0.0,15.248688,84959.22,0.2611372,9.760644,91.9455872,1071.71
128,2020-09-26 13:10:00,9.19,2.6,24.12,28.21,-11.18,3.95,0.0,19.327545,84892.12,0.2131845,9.785725,92.143425,1159.87
128,2020-09-26 13:25:00,10.04,0.3,23.97,28.02,-14.6,6.44,0.0,19.327545,84892.12,0.2131845,9.810805,92.143425,1102.28
128,2020-09-26 13:40:00,10.9,-2.0,23.82,27.83,-18.02,8.93,0.0,19.327545,84892.12,0.2131845,9.835886,92.143425,1044.7
128,2020-09-26 13:55:00,11.72,0.7,23.68,27.54,-19.66,9.86,0.0,19.327545,84892.12,0.2131845,9.860967,92.143425,1102.14
128,2020-09-26 14:10:00,12.08,3.4,23.55,27.24,-21.29,10.79,0.0,19.36026,84778.62,0.2097252,9.886047,92.4853363,1159.59
128,2020-09-26 14:25:00,12.44,1.6,23.44,27.12,-22.23,11.26,0.0,19.36026,84778.62,0.2097252,9.911128,92.4853363,1100.32
128,2020-09-26 14:40:00,12.35,-0.2,23.32,27.0,-23.17,11.72,0.0,19.36026,84778.62,0.2097252,9.936209,92.4853363,1041.06
128,2020-09-26 14:55:00,12.31625,0.7,23.15,26.7,-23.58,13.07,0.0,19.36026,84778.62,0.2097252,9.961289,92.4853363,889.2
128,2020-09-26 15:10:00,12.2825,1.6,22.98,26.39,-23.99,14.42,0.0,19.298248,84713.59,0.2083624,9.986371,91.7011261,737.35
128,2020-09-26 15:25:00,12.248751,0.8,22.76,25.82,-25.88,15.92,0.0,19.298248,84713.59,0.2083624,10.011452,91.7011261,621.38
128,2020-09-26 15:40:00,12.215,-0.0,22.55,25.26,-27.76,17.43,0.0,19.298248,84713.59,0.2083624,10.036532,91.7011261,505.42
128,2020-09-26 15:55:00,12.18125,-0.6,22.41,24.8,-28.02,18.94,0.0,19.298248,84713.59,0.2083624,10.061613,91.7011261,465.16
128,2020-09-26 16:10:00,12.1475,-1.2,22.27,24.34,-28.29,20.45,0.0,20.654205,84680.02,0.1939382,10.086694,91.2836914,424.9
128,2020-09-26 16:25:00,12.11375,-2.4,22.24,24.3,-27.5,16.09,0.0,20.654205,84680.02,0.1939382,10.111774,91.2836914,676.64
128,2020-09-26 16:40:00,12.08,-3.7,22.2,24.25,-26.7,11.74,0.0,20.654205,84680.02,0.1939382,10.136855,91.2836914,928.38
128,2020-09-26 16:55:00,12.01,-0.6,22.06,24.41,-31.0,9.29,0.0,20.654205,84680.02,0.1939382,10.161936,91.2836914,1222.76
128,2020-09-26 17:10:00,11.94,2.5,21.93,24.57,-35.29,6.84,0.0,20.452545,84647.94,0.197487,10.1870165,90.070076,1209.9275
128,2020-09-26 17:25:00,11.96,2.8,21.62,24.56,-37.29,8.0,0.0,20.452545,84647.94,0.197487,10.212097,90.070076,1197.095
128,2020-09-26 17:40:00,11.99,3.2,21.3,24.54,-39.29,9.16,0.0,20.452545,84647.94,0.197487,10.237178,90.070076,1184.2626
128,2020-09-26 17:55:00,12.075,3.6,21.06,24.48,-39.28,10.69,0.0,20.452545,84647.94,0.197487,10.262259,90.070076,1171.43
128,2020-09-26 18:10:00,12.16,4.0,20.81,24.42,-39.28,12.22,0.0,17.01529,84671.05,0.2601478,10.287339,84.9232559,1074.89
128,2020-09-26 18:25:00,12.245,1.7,20.76,24.44,-39.5,10.12,0.0,17.01529,84671.05,0.2601478,10.31242,84.9232559,1082.2683
128,2020-09-26 18:40:00,12.33,-0.5,20.7,24.46,-39.71,8.01,0.0,17.01529,84671.05,0.2601478,10.337501,84.9232559,1089.6467
128,2020-09-26 18:55:00,12.41,0.7,20.78,24.68,-39.99,8.09,0.0,17.01529,84671.05,0.2601478,10.362581,84.9232559,1097.025
128,2020-09-26 19:10:00,12.49,1.9,20.85,24.89,-40.27,8.17,0.0,16.943268,84717.15,0.2580452,10.387662,87.6804047,1104.4033
128,2020-09-26 19:25:00,12.425,0.8,20.94,24.98,-39.07,8.79,0.0,16.943268,84717.15,0.2580452,10.387662,87.6804047,1111.7816
128,2020-09-26 19:40:00,12.36,-0.3,21.04,25.08,-37.87,9.41,0.0,16.943268,84717.15,0.2580452,10.387662,87.6804047,1119.16
128,2020-09-26 19:55:00,12.295,1.1,21.02,25.12,-38.16,9.73,0.0,16.943268,84717.15,0.2580452,10.387662,87.6804047,1126.5383
128,2020-09-26 20:10:00,12.2300005,2.6,20.99,25.17,-38.46,10.06,0.0,17.127838,84779.67,0.2495938,9.254336,84.3262634,1133.9166
128,2020-09-26 20:25:00,12.165,3.3,20.98,25.26,-38.82,8.74,0.0,17.127838,84779.67,0.2495938,9.254336,84.3262634,1141.2949
128,2020-09-26 20:40:00,12.1,4.0,20.98,25.36,-39.19,7.42,0.0,17.127838,84779.67,0.2495938,9.254336,84.3262634,1148.6733
128,2020-09-26 20:55:00,11.56,1.4,20.94,25.48,-34.56,6.0,0.0,17.127838,84779.67,0.2495938,9.254336,84.3262634,1156.0516
128,2020-09-26 21:10:00,11.02,-1.1,20.9,25.6,-29.92,4.59,0.0,17.15738,84804.17,0.2435156,8.917308,76.7725372,1163.4299
128,2020-09-26 21:25:00,11.63,1.1,20.76,25.46,-34.76,5.76,0.0,17.15738,84804.17,0.2435156,8.917308,76.7725372,1170.8083
128,2020-09-26 21:40:00,12.24,3.3,20.63,25.33,-39.61,6.92,0.0,17.15738,84804.17,0.2435156,8.917308,76.7725372,1178.1866
128,2020-09-26 21:55:00,12.01,1.3,20.74,25.42,-38.3,6.86,0.0,17.15738,84804.17,0.2435156,8.917308,76.7725372,1185.565
128,2020-09-26 22:10:00,11.78,-0.7,20.85,25.51,-36.99,6.79,0.0,14.703766,84910.52,0.2805517,8.629134,70.4316406,1192.9432
128,2020-09-26 22:25:00,10.23,-3.3,20.76,25.56,-37.06,3.63,0.0,14.703766,84910.52,0.2805517,8.629134,70.4316406,1200.3217
128,2020-09-26 22:40:00,8.67,-6.0,20.66,25.6,-37.14,0.47,0.0,14.703766,84910.52,0.2805517,8.629134,70.4316406,1207.7
128,2020-09-26 22:55:00,8.35,-5.2,20.31,25.34,-38.48,0.41,0.0,14.703766,84910.52,0.2805517,8.629134,70.4316406,1144.87
128,2020-09-26 23:10:00,8.03,-4.4,19.96,25.09,-39.83,0.35,0.0,13.727692,84932.32,0.2784924,8.830449,65.4180527,1082.04
128,2020-09-26 23:25:00,7.88,-1.5,19.62,24.78,-40.51,0.26,0.0,13.727692,84932.32,0.2784924,8.830449,65.4180527,1032.56
128,2020-09-26 23:40:00,7.72,1.5,19.28,24.47,-41.19,0.18,0.0,13.727692,84932.32,0.2784924,8.830449,65.4180527,983.09
128,2020-09-26 23:55:00,7.9,1.3,19.19,24.26,-38.76,0.33,0.0,13.727692,84932.32,0.2784924,8.830449,65.4180527,1011.82
128,2020-09-27 00:10:00,8.09,1.1,19.1,24.04,-36.32,0.48,0.0,14.017731,84928.31,0.2661206,9.1006365,63.455658,1040.56
128,2020-09-27 00:25:00,8.77,-0.6,19.32,24.2,-33.21,0.84,0.0,14.017731,84928.31,0.2661206,9.1006365,63.455658,1194.75
128,2020-09-27 00:40:00,9.44,-2.3,19.54,24.36,-30.1,1.19,0.0,14.017731,84928.31,0.2661206,9.1006365,63.455658,1195.8135
128,2020-09-27 00:55:00,9.58,-1.8,19.98,24.54,-28.19,1.16,0.0,14.017731,84928.31,0.2661206,9.1006365,63.455658,1196.877
128,2020-09-27 01:10:00,9.72,-1.3,20.41,24.73,-26.28,1.14,0.0,14.017731,84935.45,0.2278268,9.305777,62.1206436,1197.9404
128,2020-09-27 01:25:00,10.1,0.3,20.9,25.11,-26.28,2.09,0.0,14.017731,84935.45,0.2278268,9.305777,62.1206436,1199.0039
128,2020-09-27 01:40:00,10.48,1.8,21.39,25.49,-26.27,3.04,0.0,14.017731,84935.45,0.2278268,9.305777,62.1206436,1200.0674
128,2020-09-27 01:55:00,10.24,1.4,21.78,25.84,-25.22,2.32,0.0,14.017731,84935.45,0.2278268,9.305777,62.1206436,1201.1309
128,2020-09-27 02:10:00,10.01,1.0,22.16,26.18,-24.18,1.6,0.0,13.533844,84911.53,0.2127608,9.290728,60.0199432,1202.1943
128,2020-09-27 02:25:00,10.0,-0.3,22.59,26.58,-20.64,1.76,0.0,13.533844,84911.53,0.2127608,9.290728,60.0199432,1203.2578
128,2020-09-27 02:40:00,9.98,-1.5,23.02,26.99,-17.09,1.92,0.0,13.533844,84911.53,0.2127608,9.290728,60.0199432,1204.3213
128,2020-09-27 02:55:00,11.02,-0.6,23.6,27.32,-9.85,4.36,0.0,13.533844,84911.53,0.2127608,9.290728,60.0199432,1205.3848
128,2020-09-27 03:10:00,12.07,0.2,24.19,27.64,-2.61,6.8,0.0,13.188385,84898.32,0.1814116,9.183645,56.9017715,1206.4482
128,2020-09-27 03:25:00,11.73,-1.0,24.53,28.04,-2.9,5.92,0.0,13.188385,84898.32,0.1814116,9.183645,56.9017715,1207.5117
128,2020-09-27 03:40:00,11.39,-2.2,24.87,28.45,-3.19,5.03,0.0,13.188385,84898.32,0.1814116,9.183645,56.9017715,1208.5752
128,2020-09-27 03:55:00,11.14,0.3,25.18,28.77,-3.02,4.36,0.0,13.188385,84898.32,0.1814116,9.183645,56.9017715,1209.6387
128,2020-09-27 04:10:00,10.89,2.8,25.49,29.09,-2.85,3.69,0.0,11.457672,84894.06,0.1693939,9.170126,53.7305336,1210.7021
128,2020-09-27 04:25:00,11.3,1.7,25.82,29.34,-1.7,4.73,0.0,11.457672,84894.06,0.1693939,9.170126,53.7305336,1211.7656
128,2020-09-27 04:40:00,11.72,0.7,26.16,29.6,-0.55,5.77,0.0,11.457672,84894.06,0.1693939,9.170126,53.7305336,1212.8291
128,2020-09-27 04:55:00,11.34,1.7,26.4,29.84,1.3,4.85,0.0,11.457672,84894.06,0.1693939,9.170126,53.7305336,1213.8926
128,2020-09-27 05:10:00,10.96,2.7,26.64,30.09,3.15,3.93,0.0,11.467194,84877.82,0.1548635,8.916011,52.5430336,1214.956
128,2020-09-27 05:25:00,10.64,0.9,26.96,30.38,1.74,3.7,0.0,11.467194,84877.82,0.1548635,8.916011,52.5430336,1216.0195
128,2020-09-27 05:40:00,10.31,-1.0,27.29,30.66,0.33,3.46,0.0,11.467194,84877.82,0.1548635,8.916011,52.5430336,1217.083
128,2020-09-27 05:55:00,9.92,-0.6,27.5,30.69,-0.56,2.8,0.0,11.467194,84877.82,0.1548635,8.916011,52.5430336,1218.1465
