TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
92,2021-12-29 15:50:00,7.09,0.8,-2.15,8.2,50.6,1.82,0.0,-6.219818,86433.02,0.3405711,4.568888,258.5687561,410.74
92,2021-12-29 16:00:00,7.15,1.8,-2.12,8.13,50.6,1.43,0.0,-4.84726,86413.26,0.3201862,4.753279,257.9429626,430.28
92,2021-12-29 16:10:00,6.74,3.8,-1.96,8.13,50.6,1.03,0.0,-4.84726,86413.26,0.3201862,4.753279,257.9429626,412.42
92,2021-12-29 16:20:00,6.07,5.6,-1.82,8.19,52.09,1.02,0.0,-4.84726,86413.26,0.3201862,4.753279,257.9429626,361.82
92,2021-12-29 16:30:00,5.95,-1.5,-1.95,8.14,59.21,1.03,0.0,-4.84726,86413.26,0.3201862,4.753279,257.9429626,260.69
92,2021-12-29 16:40:00,6.04,-1.0,-0.8,9.82,59.21,1.03,0.0,-4.84726,86413.26,0.3201862,4.753279,257.9429626,275.71
92,2021-12-29 16:50:00,6.45,-1.1,-1.35,9.29,59.21,1.03,0.0,-4.84726,86413.26,0.3201862,4.753279,257.9429626,328.04
92,2021-12-29 17:00:00,6.21,-1.7,-2.1,8.28,59.21,1.02,0.0,-5.01767,86446.55,0.328919,4.7568164,258.7843018,281.17
92,2021-12-29 17:10:00,5.87,-0.3,-2.11,8.1,59.21,1.03,0.0,-5.01767,86446.55,0.328919,4.7568164,258.7843018,274.56
92,2021-12-29 17:20:00,6.08,-1.9,-0.76,9.65,59.21,1.03,0.0,-5.01767,86446.55,0.328919,4.7568164,258.7843018,262.82
92,2021-12-29 17:30:00,5.83,-1.5,-0.43,10.26,59.21,1.03,0.0,-5.01767,86446.55,0.328919,4.7568164,258.7843018,249.45
92,2021-12-29 17:40:00,5.09,-0.3,-0.47,10.32,59.21,1.03,0.0,-5.01767,86446.55,0.328919,4.7568164,258.7843018,186.15
92,2021-12-29 17:50:00,4.16,3.5,-0.9,9.68,59.21,1.03,0.0,-5.01767,86446.55,0.328919,4.7568164,258.7843018,157.32
92,2021-12-29 18:00:00,3.73,4.8,0.03,10.71,59.21,1.02,0.0,-10.133667,86454.5,0.4501594,3.4719582,253.1410217,127.75
92,2021-12-29 18:10:00,4.33,7.5,0.06,10.77,61.26,1.02,0.0,-10.133667,86454.5,0.4501594,3.4719582,253.1410217,179.57
92,2021-12-29 18:20:00,4.02,6.2,-0.86,9.62,69.82,1.02,0.0,-10.133667,86454.5,0.4501594,3.4719582,253.1410217,126.86
92,2021-12-29 18:30:00,3.82,7.7,-0.36,10.6,69.82,1.02,0.0,-10.133667,86454.5,0.4501594,3.4719582,253.1410217,121.6
92,2021-12-29 18:40:00,3.39,8.4,-0.37,10.79,69.82,1.02,0.0,-10.133667,86454.5,0.4501594,3.4719582,253.1410217,109.44
92,2021-12-29 18:50:00,3.48,8.5,-0.49,10.86,69.82,1.02,0.0,-10.133667,86454.5,0.4501594,3.4719582,253.1410217,100.96
92,2021-12-29 19:00:00,3.24,6.9,-0.65,11.01,74.34,1.02,0.0,-10.632019,86512.62,0.4931736,3.482336,248.9424744,89.71
92,2021-12-29 19:10:00,2.88,4.2,-0.67,11.13,80.39,1.02,0.0,-10.632019,86512.62,0.4931736,3.482336,248.9424744,50.52
92,2021-12-29 19:20:00,1.99,8.6,-0.61,11.36,80.39,1.02,0.0,-10.632019,86512.62,0.4931736,3.482336,248.9424744,30.4
92,2021-12-29 19:30:00,2.32,7.0,-0.44,11.49,84.81,1.02,0.0,-10.632019,86512.62,0.4931736,3.482336,248.9424744,35.78
92,2021-12-29 19:40:00,2.47,-2.3,-0.78,10.73,93.01,1.4,0.0,-10.632019,86512.62,0.4931736,3.482336,248.9424744,0.0
92,2021-12-29 19:50:00,2.33,-8.3,-1.06,10.78,92.31,25.21,0.0,-10.632019,86512.62,0.4931736,3.482336,248.9424744,0.0
92,2021-12-29 20:00:00,1.47,-11.8,-1.49,10.41,89.86,90.0,0.0,-10.855988,86554.34,0.5249038,3.2946572,268.3580017,0.0
92,2021-12-29 20:10:00,1.71,-7.7,-1.8,9.87,89.86,90.0,0.0,-10.855988,86554.34,0.5249038,3.2946572,268.3580017,0.0
92,2021-12-29 20:20:00,1.83,-4.1,-2.03,9.37,89.86,90.0,0.0,-10.855988,86554.34,0.5249038,3.2946572,268.3580017,0.0
92,2021-12-29 20:30:00,1.78,0.1,-1.9,9.02,89.86,90.0,0.0,-10.855988,86554.34,0.5249038,3.2946572,268.3580017,0.0
92,2021-12-29 20:40:00,1.63,0.3,-2.09,8.76,89.86,90.0,0.0,-10.855988,86554.34,0.5249038,3.2946572,268.3580017,0.0
92,2021-12-29 20:50:00,1.69,-3.0,-2.42,8.54,89.86,90.0,0.0,-10.855988,86554.34,0.5249038,3.2946572,268.3580017,0.0
92,2021-12-29 21:00:00,1.78,-9.2,-2.95,8.29,89.86,90.0,0.0,-10.878387,86553.54,0.5508752,3.13212,291.8579102,0.0
92,2021-12-29 21:10:00,1.81,-4.3,-2.95,7.94,89.86,90.0,0.0,-10.878387,86553.54,0.5508752,3.13212,291.8579102,0.0
92,2021-12-29 21:20:00,1.79,-4.45,-2.68,7.89,89.86,90.0,0.0,-10.878387,86553.54,0.5508752,3.13212,291.8579102,0.0
92,2021-12-29 21:30:00,1.86,-4.6,-2.89,8.09,89.86,90.0,0.0,-10.878387,86553.54,0.5508752,3.13212,291.8579102,0.0
92,2021-12-29 21:40:00,2.01,-4.75,-2.94,7.62,89.86,90.0,0.0,-10.878387,86553.54,0.5508752,3.13212,291.8579102,0.0
92,2021-12-29 21:50:00,2.43,-4.9,-3.01,6.91,89.86,90.0,0.0,-10.878387,86553.54,0.5508752,3.13212,291.8579102,0.0
92,2021-12-29 22:00:00,2.71,-5.05,-3.14,6.55,105.75,78.03,0.0,-13.045868,86610.33,0.6195856,2.834469,312.4069824,0.0
92,2021-12-29 22:10:00,3.05,-5.2,-2.63,7.74,145.78,1.65,0.0,-13.045868,86610.33,0.6195856,2.834469,312.4069824,19.53
92,2021-12-29 22:20:00,2.89,-2.8,-1.91,8.58,145.78,1.02,0.0,-13.045868,86610.33,0.6195856,2.834469,312.4069824,25.1
92,2021-12-29 22:30:00,2.93,-2.0,-1.59,8.94,145.78,1.02,0.0,-13.045868,86610.33,0.6195856,2.834469,312.4069824,22.78
92,2021-12-29 22:40:00,2.7,-4.1,-1.12,9.17,145.78,1.02,0.0,-13.045868,86610.33,0.6195856,2.834469,312.4069824,6.93
92,2021-12-29 22:50:00,2.54,-5.5,-0.85,9.47,145.78,1.02,0.0,-13.045868,86610.33,0.6195856,2.834469,312.4069824,0.0
92,2021-12-29 23:00:00,2.69,-8.6,-0.51,9.77,145.78,1.02,0.0,-14.315125,86532.66,0.6433597,2.4136496,332.0567932,0.0
92,2021-12-29 23:10:00,2.84,-8.1,-0.3,9.83,139.48,1.02,0.0,-14.315125,86532.66,0.6433597,2.4136496,332.0567932,4.84
92,2021-12-29 23:20:00,2.69,-7.6,-0.28,10.05,133.23,1.02,0.0,-14.315125,86532.66,0.6433597,2.4136496,332.0567932,0.63
92,2021-12-29 23:30:00,2.44,-9.4,0.12,10.27,133.23,0.3,0.0,-14.315125,86532.66,0.6433597,2.4136496,332.0567932,0.0
92,2021-12-29 23:40:00,1.89,-9.341666666666667,0.09,10.23,133.23,61.3,0.0,-14.315125,86532.66,0.6433597,2.4136496,332.0567932,0.0
92,2021-12-29 23:50:00,1.63,-9.283333333333333,-1.16,9.06,133.23,90.0,0.0,-14.315125,86532.66,0.6433597,2.4136496,332.0567932,0.0
92,2021-12-30 00:00:00,1.65,-9.225,-1.56,8.61,133.23,90.0,0.0,-14.332001,86543.66,0.6326354,1.9770098,341.7202759,0.0
92,2021-12-30 00:10:00,1.56,-9.166666666666666,-1.75,8.39,133.23,90.0,0.0,-14.332001,86543.66,0.6326354,1.9770098,341.7202759,0.0
92,2021-12-30 00:20:00,1.69,-9.108333333333333,-1.85,8.06,133.23,90.0,0.0,-14.332001,86543.66,0.6326354,1.9770098,341.7202759,0.0
92,2021-12-30 00:30:00,1.66,-9.05,-2.05,7.9,133.23,90.0,0.0,-14.332001,86543.66,0.6326354,1.9770098,341.7202759,0.0
92,2021-12-30 00:40:00,1.73,-8.991666666666667,-2.26,7.72,133.23,90.0,0.0,-14.332001,86543.66,0.6326354,1.9770098,341.7202759,0.0
92,2021-12-30 00:50:00,1.88,-8.933333333333334,-2.31,7.38,133.23,90.0,0.0,-14.332001,86543.66,0.6326354,1.9770098,341.7202759,0.0
92,2021-12-30 01:00:00,1.78,-8.875,-2.38,7.17,133.23,90.0,0.0,-16.037537,86532.8,0.6602258,1.8671898,334.3961182,0.0
92,2021-12-30 01:10:00,2.0,-8.816666666666666,-2.65,6.99,133.23,90.0,0.0,-16.037537,86532.8,0.6602258,1.8671898,334.3961182,0.0
92,2021-12-30 01:20:00,2.6,-8.758333333333333,-2.9,7.29,132.81,90.0,0.0,-16.037537,86532.8,0.6602258,1.8671898,334.3961182,0.0
92,2021-12-30 01:30:00,2.96,-8.7,-2.88,7.5,75.39,26.56,0.0,-16.037537,86532.8,0.6602258,1.8671898,334.3961182,9.46
92,2021-12-30 01:40:00,3.41,-2.6,-2.06,8.19,68.23,1.02,0.0,-16.037537,86532.8,0.6602258,1.8671898,334.3961182,54.15
92,2021-12-30 01:50:00,3.76,-0.7,-1.81,8.43,68.23,1.03,0.0,-16.037537,86532.8,0.6602258,1.8671898,334.3961182,77.08
92,2021-12-30 02:00:00,3.55,-1.8,-1.79,8.61,68.23,1.02,0.0,-16.01593,86573.01,0.6444398,2.433709,331.0734863,56.07
92,2021-12-30 02:10:00,2.85,2.2,-1.8,8.81,68.23,1.03,0.0,-16.01593,86573.01,0.6444398,2.433709,331.0734863,36.12
92,2021-12-30 02:20:00,2.45,6.8,-1.79,9.06,68.23,1.03,0.0,-16.01593,86573.01,0.6444398,2.433709,331.0734863,29.48
92,2021-12-30 02:30:00,2.15,5.8,-1.66,9.34,68.23,1.03,0.0,-16.01593,86573.01,0.6444398,2.433709,331.0734863,21.48
92,2021-12-30 02:40:00,1.92,7.2,-1.64,9.56,68.23,1.03,0.0,-16.01593,86573.01,0.6444398,2.433709,331.0734863,8.12
92,2021-12-30 02:50:00,1.79,7.8,-1.6,9.72,68.23,1.03,0.0,-16.01593,86573.01,0.6444398,2.433709,331.0734863,5.33
92,2021-12-30 03:00:00,2.07,7.2,-1.54,9.93,68.23,1.03,0.0,-15.880035,86558.11,0.6286342,2.8157008,334.1034241,20.6
92,2021-12-30 03:10:00,2.11,5.1,-1.39,10.11,68.23,1.03,0.0,-15.880035,86558.11,0.6286342,2.8157008,334.1034241,16.94
92,2021-12-30 03:20:00,2.33,1.5,-1.35,10.18,68.23,0.91,0.0,-15.880035,86558.11,0.6286342,2.8157008,334.1034241,4.34
92,2021-12-30 03:30:00,2.4,-1.4,-0.76,10.28,68.23,9.28,0.0,-15.880035,86558.11,0.6286342,2.8157008,334.1034241,0.0
92,2021-12-30 03:40:00,1.48,-2.9,-1.4,9.77,68.23,89.98,0.0,-15.880035,86558.11,0.6286342,2.8157008,334.1034241,0.0
92,2021-12-30 03:50:00,1.52,-3.1,-2.25,9.06,68.23,89.98,0.0,-15.880035,86558.11,0.6286342,2.8157008,334.1034241,0.0
92,2021-12-30 04:00:00,1.45,3.6,-2.65,8.71,68.23,89.98,0.0,-15.975677,86599.88,0.6441022,2.819385,335.3006287,0.0
92,2021-12-30 04:10:00,1.48,3.6,-2.73,8.38,68.23,89.98,0.0,-15.975677,86599.88,0.6441022,2.819385,335.3006287,0.0
92,2021-12-30 04:20:00,1.56,2.3,-3.01,8.04,68.23,89.98,0.0,-15.975677,86599.88,0.6441022,2.819385,335.3006287,0.0
92,2021-12-30 04:30:00,1.4,0.5,-3.29,7.65,68.23,89.98,0.0,-15.975677,86599.88,0.6441022,2.819385,335.3006287,0.0
92,2021-12-30 04:40:00,1.25,12.9,-3.35,7.47,68.23,89.98,0.0,-15.975677,86599.88,0.6441022,2.819385,335.3006287,0.0
92,2021-12-30 04:50:00,1.21,3.8,-3.78,7.2,68.23,89.98,0.0,-15.975677,86599.88,0.6441022,2.819385,335.3006287,0.0
92,2021-12-30 05:00:00,1.18,3.5421052631578944,-3.96,7.05,68.23,89.98,0.0,-16.4393,86596.67,0.6502854,2.7620869,334.263916,0.0
92,2021-12-30 05:10:00,1.28,3.284210526315789,-4.26,7.1,68.23,89.98,0.0,-16.4393,86596.67,0.6502854,2.7620869,334.263916,0.0
92,2021-12-30 05:20:00,1.21,3.026315789473684,-4.3,7.01,68.23,89.98,0.0,-16.4393,86596.67,0.6502854,2.7620869,334.263916,0.0
92,2021-12-30 05:30:00,1.22,2.7684210526315787,-4.38,6.82,68.23,89.98,0.0,-16.4393,86596.67,0.6502854,2.7620869,334.263916,0.0
92,2021-12-30 05:40:00,1.19,2.5105263157894733,-4.66,6.67,68.23,89.98,0.0,-16.4393,86596.67,0.6502854,2.7620869,334.263916,0.0
92,2021-12-30 05:50:00,1.04,2.2526315789473683,-4.62,6.51,68.23,89.98,0.0,-16.4393,86596.67,0.6502854,2.7620869,334.263916,0.0
92,2021-12-30 06:00:00,1.06,1.994736842105263,-4.41,6.31,68.23,89.98,0.0,-16.635712,86622.55,0.6783886,3.401705,354.6418152,0.0
92,2021-12-30 06:10:00,1.07,1.7368421052631575,-4.32,6.04,68.23,89.98,0.0,-16.635712,86622.55,0.6783886,3.401705,354.6418152,0.0
92,2021-12-30 06:20:00,1.15,1.4789473684210521,-4.2,5.72,68.23,89.98,0.0,-16.635712,86622.55,0.6783886,3.401705,354.6418152,0.0
92,2021-12-30 06:30:00,1.16,1.2210526315789467,-4.22,5.56,68.23,89.98,0.0,-16.635712,86622.55,0.6783886,3.401705,354.6418152,0.0
92,2021-12-30 06:40:00,1.11,0.9631578947368418,-3.94,5.5,68.23,89.98,0.0,-16.635712,86622.55,0.6783886,3.401705,354.6418152,0.0
92,2021-12-30 06:50:00,1.15,0.7052631578947364,-3.92,5.32,68.23,89.98,0.0,-16.635712,86622.55,0.6783886,3.401705,354.6418152,0.0
92,2021-12-30 07:00:00,1.1,0.44736842105263097,-4.05,5.18,68.23,89.98,0.0,-16.902618,86593.42,0.6784933,2.8768892,359.0895081,0.0
92,2021-12-30 07:10:00,1.01,0.18947368421052602,-4.3,5.08,68.23,89.98,0.0,-16.902618,86593.42,0.6784933,2.8768892,359.0895081,0.0
92,2021-12-30 07:20:00,0.97,-0.06842105263157938,-4.86,5.01,68.23,89.98,0.0,-16.902618,86593.42,0.6784933,2.8768892,359.0895081,0.0
92,2021-12-30 07:30:00,0.94,-0.3263157894736848,-4.91,4.88,68.23,89.98,0.0,-16.902618,86593.42,0.6784933,2.8768892,359.0895081,0.0
92,2021-12-30 07:40:00,0.89,-0.5842105263157897,-5.2,4.7,68.23,89.98,0.0,-16.902618,86593.42,0.6784933,2.8768892,359.0895081,0.0
92,2021-12-30 07:50:00,0.85,-0.8421052631578956,-5.25,4.43,68.23,89.98,0.0,-16.902618,86593.42,0.6784933,2.8768892,359.0895081,0.0
92,2021-12-30 08:00:00,0.71,-1.1,-5.52,4.4,68.23,89.98,0.0,-16.995361,86582.02,0.677432,3.1037111,353.3613586,0.0
92,2021-12-30 08:10:00,0.61,2.6,-5.66,4.25,68.23,89.98,0.0,-16.995361,86582.02,0.677432,3.1037111,353.3613586,0.0
92,2021-12-30 08:20:00,0.69,2.984,-5.66,4.17,68.23,89.98,0.0,-16.995361,86582.02,0.677432,3.1037111,353.3613586,0.0
92,2021-12-30 08:30:00,0.97,3.3680000000000003,-5.2,4.01,68.23,89.98,0.0,-16.995361,86582.02,0.677432,3.1037111,353.3613586,0.0
92,2021-12-30 08:40:00,1.1,3.7520000000000002,-4.88,3.84,68.23,89.98,0.0,-16.995361,86582.02,0.677432,3.1037111,353.3613586,0.0
92,2021-12-30 08:50:00,1.26,4.136,-4.8,3.69,68.23,89.98,0.0,-16.995361,86582.02,0.677432,3.1037111,353.3613586,0.0
92,2021-12-30 09:00:00,1.27,4.52,-4.76,3.53,68.23,89.98,0.0,-17.03241,86598.62,0.6771118,3.5940988,1.1304557,0.0
92,2021-12-30 09:10:00,1.4,4.904,-4.65,3.42,68.23,89.98,0.0,-17.03241,86598.62,0.6771118,3.5940988,1.1304557,0.0
92,2021-12-30 09:20:00,1.38,5.288,-4.86,3.3,68.23,89.98,0.0,-17.03241,86598.62,0.6771118,3.5940988,1.1304557,0.0
92,2021-12-30 09:30:00,1.33,5.672000000000001,-4.72,3.31,68.23,89.98,0.0,-17.03241,86598.62,0.6771118,3.5940988,1.1304557,0.0
92,2021-12-30 09:40:00,1.38,6.056,-4.49,3.49,68.23,89.98,0.0,-17.03241,86598.62,0.6771118,3.5940988,1.1304557,0.0
92,2021-12-30 09:50:00,1.25,6.4399999999999995,-4.6,3.53,68.23,89.98,0.0,-17.03241,86598.62,0.6771118,3.5940988,1.1304557,0.0
92,2021-12-30 10:00:00,0.96,6.824,-4.56,3.82,68.23,89.98,0.0,-12.369598,86611.75,0.6092264,3.118975,7.4275651,0.0
92,2021-12-30 10:10:00,0.73,7.208,-4.45,4.21,68.23,89.98,0.0,-12.369598,86611.75,0.6092264,3.118975,7.4275651,0.0
92,2021-12-30 10:20:00,0.19,7.5920000000000005,-4.69,4.82,68.23,89.98,0.0,-12.369598,86611.75,0.6092264,3.118975,7.4275651,0.0
92,2021-12-30 10:30:00,0.37,7.976000000000001,-4.62,5.42,68.23,89.98,0.0,-12.369598,86611.75,0.6092264,3.118975,7.4275651,0.0
92,2021-12-30 10:40:00,0.61,8.36,-4.06,5.82,68.23,89.98,0.0,-12.369598,86611.75,0.6092264,3.118975,7.4275651,0.0
92,2021-12-30 10:50:00,0.93,8.744,-3.42,6.09,68.23,89.98,0.0,-12.369598,86611.75,0.6092264,3.118975,7.4275651,0.0
92,2021-12-30 11:00:00,0.6,9.128,-3.28,6.23,68.23,89.98,0.0,-11.803772,86629.81,0.5566204,1.652043,8.7333279,0.0
92,2021-12-30 11:10:00,0.6,9.512,-3.16,6.44,68.23,89.98,0.0,-11.803772,86629.81,0.5566204,1.652043,8.7333279,0.0
92,2021-12-30 11:20:00,0.71,9.896,-2.88,6.7,68.23,89.98,0.0,-11.803772,86629.81,0.5566204,1.652043,8.7333279,0.0
92,2021-12-30 11:30:00,0.75,10.28,-2.53,7.0,68.23,89.98,0.0,-11.803772,86629.81,0.5566204,1.652043,8.7333279,0.0
92,2021-12-30 11:40:00,0.51,10.664,-2.35,7.45,68.23,89.98,0.0,-11.803772,86629.81,0.5566204,1.652043,8.7333279,0.0
92,2021-12-30 11:50:00,0.66,11.048,-2.16,7.93,68.23,89.98,0.0,-11.803772,86629.81,0.5566204,1.652043,8.7333279,0.0
92,2021-12-30 12:00:00,0.81,11.432,-1.58,8.18,68.23,89.98,0.0,-11.295746,86642.37,0.5318024,1.2563051,334.0514832,0.0
92,2021-12-30 12:10:00,0.26,11.816,-1.43,8.5,68.23,89.98,0.0,-11.295746,86642.37,0.5318024,1.2563051,334.0514832,0.0
92,2021-12-30 12:20:00,0.32,12.2,-1.3,8.83,68.23,89.98,0.0,-11.295746,86642.37,0.5318024,1.2563051,334.0514832,0.0
92,2021-12-30 12:30:00,0.44,10.766666666666666,-1.0,9.21,68.23,89.98,0.0,-11.295746,86642.37,0.5318024,1.2563051,334.0514832,0.0
92,2021-12-30 12:40:00,0.52,9.333333333333334,-0.67,9.67,68.23,89.98,0.0,-11.295746,86642.37,0.5318024,1.2563051,334.0514832,0.0
92,2021-12-30 12:50:00,0.33,7.9,-0.57,9.9,68.23,89.98,0.0,-11.295746,86642.37,0.5318024,1.2563051,334.0514832,0.0
92,2021-12-30 13:00:00,0.78,-1.9000000000000004,-0.24,10.17,68.23,89.98,0.0,-5.682464,86555.59,0.414575,1.7948703,292.5529785,0.0
92,2021-12-30 13:10:00,0.93,-11.7,0.08,10.39,68.23,89.98,0.0,-5.682464,86555.59,0.414575,1.7948703,292.5529785,0.0
92,2021-12-30 13:20:00,0.7,-5.2,0.37,10.6,68.23,89.98,0.0,-5.682464,86555.59,0.414575,1.7948703,292.5529785,0.0
92,2021-12-30 13:30:00,0.87,-3.4,0.54,10.78,68.23,89.98,0.0,-5.682464,86555.59,0.414575,1.7948703,292.5529785,0.0
92,2021-12-30 13:40:00,0.82,4.4,0.86,10.89,68.23,89.98,0.0,-5.682464,86555.59,0.414575,1.7948703,292.5529785,0.0
92,2021-12-30 13:50:00,1.0,-14.4,1.29,10.94,68.23,89.98,0.0,-5.682464,86555.59,0.414575,1.7948703,292.5529785,0.0
92,2021-12-30 14:00:00,1.53,-11.86,1.45,11.08,68.23,89.98,0.0,-5.295258,86439.86,0.3928883,2.7529204,271.823822,0.0
92,2021-12-30 14:10:00,1.93,-9.32,1.59,10.88,68.23,89.98,0.0,-5.295258,86439.86,0.3928883,2.7529204,271.823822,0.0
92,2021-12-30 14:20:00,2.29,-6.78,1.69,10.49,68.23,89.98,0.0,-5.295258,86439.86,0.3928883,2.7529204,271.823822,0.0
92,2021-12-30 14:30:00,2.53,-4.24,1.71,10.6,63.5,88.12,0.0,-5.295258,86439.86,0.3928883,2.7529204,271.823822,0.0
92,2021-12-30 14:40:00,3.09,-1.7,2.07,10.07,25.9,4.58,0.0,-5.295258,86439.86,0.3928883,2.7529204,271.823822,25.88
92,2021-12-30 14:50:00,2.2,5.8,2.7,9.91,32.24,1.02,0.0,-5.295258,86439.86,0.3928883,2.7529204,271.823822,21.22
92,2021-12-30 15:00:00,2.92,4.0,3.09,10.32,38.51,1.02,0.0,-4.79892,86359.91,0.373587,3.625192,263.9606934,47.41
92,2021-12-30 15:10:00,3.21,4.4,3.25,10.73,45.74,1.02,0.0,-4.79892,86359.91,0.373587,3.625192,263.9606934,64.36
92,2021-12-30 15:20:00,3.45,1.2,3.55,11.21,57.56,1.03,0.0,-4.79892,86359.91,0.373587,3.625192,263.9606934,75.7
92,2021-12-30 15:30:00,3.37,1.5,3.89,11.74,61.72,1.03,0.0,-4.79892,86359.91,0.373587,3.625192,263.9606934,61.03
92,2021-12-30 15:40:00,3.59,2.6,4.18,12.21,61.72,1.03,0.0,-4.79892,86359.91,0.373587,3.625192,263.9606934,87.99
92,2021-12-30 15:50:00,4.76,5.3,4.29,12.49,66.03,1.03,0.0,-4.79892,86359.91,0.373587,3.625192,263.9606934,201.97
92,2021-12-30 16:00:00,5.03,3.3,4.39,12.76,72.33,1.03,0.0,-3.690033,86346.33,0.3520746,4.435812,262.0337219,205.32
92,2021-12-30 16:10:00,5.15,2.0,4.42,13.02,76.14,1.02,0.0,-3.690033,86346.33,0.3520746,4.435812,262.0337219,217.34
92,2021-12-30 16:20:00,6.34,-1.5,4.4,13.17,80.95,1.02,0.0,-3.690033,86346.33,0.3520746,4.435812,262.0337219,306.17
92,2021-12-30 16:30:00,5.84,1.5,4.49,13.33,74.91,1.03,0.0,-3.690033,86346.33,0.3520746,4.435812,262.0337219,279.5
92,2021-12-30 16:40:00,5.11,-2.0,4.52,13.66,69.65,1.03,0.0,-3.690033,86346.33,0.3520746,4.435812,262.0337219,177.7
92,2021-12-30 16:50:00,5.08,2.8,4.74,13.86,55.09,1.03,0.0,-3.690033,86346.33,0.3520746,4.435812,262.0337219,214.27
92,2021-12-30 17:00:00,5.22,0.5,4.57,13.95,55.08,1.03,0.0,-3.625824,86340.11,0.3520162,4.8038454,260.2580261,196.57
92,2021-12-30 17:10:00,5.09,2.8,4.55,14.04,57.29,1.02,0.0,-3.625824,86340.11,0.3520162,4.8038454,260.2580261,216.71
92,2021-12-30 17:20:00,4.8,-0.8,4.51,14.06,63.65,1.02,0.0,-3.625824,86340.11,0.3520162,4.8038454,260.2580261,161.93
92,2021-12-30 17:30:00,4.85,-4.1,4.58,14.17,63.65,1.02,0.0,-3.625824,86340.11,0.3520162,4.8038454,260.2580261,144.86
92,2021-12-30 17:40:00,5.22,-3.1,4.34,14.0,57.78,1.03,0.0,-3.625824,86340.11,0.3520162,4.8038454,260.2580261,177.0
92,2021-12-30 17:50:00,5.36,-2.3,3.77,13.85,54.98,1.03,0.0,-3.625824,86340.11,0.3520162,4.8038454,260.2580261,185.92
92,2021-12-30 18:00:00,5.27,-1.8,3.39,13.65,54.98,1.02,0.0,-7.456482,86334.58,0.4748594,4.0035768,264.2320557,181.78
92,2021-12-30 18:10:00,5.09,0.1,2.48,12.52,54.98,1.02,0.0,-7.456482,86334.58,0.4748594,4.0035768,264.2320557,168.75
92,2021-12-30 18:20:00,3.47,5.0,2.9,13.06,54.98,1.02,0.0,-7.456482,86334.58,0.4748594,4.0035768,264.2320557,111.76
92,2021-12-30 18:30:00,4.71,2.2,3.09,13.37,54.98,1.02,0.0,-7.456482,86334.58,0.4748594,4.0035768,264.2320557,163.42
92,2021-12-30 18:40:00,5.05,-0.4,2.51,13.2,54.98,1.03,0.0,-7.456482,86334.58,0.4748594,4.0035768,264.2320557,165.02
92,2021-12-30 18:50:00,4.97,1.5,2.27,12.84,54.98,1.02,0.0,-7.456482,86334.58,0.4748594,4.0035768,264.2320557,166.19
92,2021-12-30 19:00:00,3.52,6.9,1.97,12.18,56.08,1.02,0.0,-8.272644,86408.55,0.5187165,3.643791,274.8370361,144.35
92,2021-12-30 19:10:00,4.58,3.1,2.56,13.06,65.55,1.03,0.0,-8.272644,86408.55,0.5187165,3.643791,274.8370361,162.69
92,2021-12-30 19:20:00,4.6,3.0,2.07,12.36,65.55,1.02,0.0,-8.272644,86408.55,0.5187165,3.643791,274.8370361,165.35
92,2021-12-30 19:30:00,4.23,6.7,1.88,12.38,65.55,1.02,0.0,-8.272644,86408.55,0.5187165,3.643791,274.8370361,148.22
92,2021-12-30 19:40:00,3.4,8.0,2.25,12.94,74.03,1.02,0.0,-8.272644,86408.55,0.5187165,3.643791,274.8370361,119.28
92,2021-12-30 19:50:00,3.18,7.1,2.37,13.13,79.47,1.02,0.0,-8.272644,86408.55,0.5187165,3.643791,274.8370361,100.94
92,2021-12-30 20:00:00,3.2,3.9,2.29,13.3,86.77,1.02,0.0,-8.874664,86398.27,0.5423808,3.4262064,283.3591614,81.14
92,2021-12-30 20:10:00,2.78,6.0,1.84,12.53,86.77,1.02,0.0,-8.874664,86398.27,0.5423808,3.4262064,283.3591614,66.66
92,2021-12-30 20:20:00,1.99,7.2,1.74,12.71,86.77,1.02,0.0,-8.874664,86398.27,0.5423808,3.4262064,283.3591614,27.31
92,2021-12-30 20:30:00,1.97,9.5,2.17,13.3,86.77,1.01,0.0,-8.874664,86398.27,0.5423808,3.4262064,283.3591614,34.25
92,2021-12-30 20:40:00,2.06,9.3,2.19,13.4,86.77,1.01,0.0,-8.874664,86398.27,0.5423808,3.4262064,283.3591614,27.39
92,2021-12-30 20:50:00,2.19,-2.5,2.09,13.56,86.77,0.8,0.0,-8.874664,86398.27,0.5423808,3.4262064,283.3591614,0.0
92,2021-12-30 21:00:00,1.92,-9.3,1.67,13.16,86.77,73.05,0.0,-9.082367,86416.01,0.5601554,3.2388618,292.8518677,0.0
92,2021-12-30 21:10:00,1.81,-11.3,0.82,12.18,86.77,90.0,0.0,-9.082367,86416.01,0.5601554,3.2388618,292.8518677,0.0
92,2021-12-30 21:20:00,1.85,-13.6,0.29,11.73,86.77,90.0,0.0,-9.082367,86416.01,0.5601554,3.2388618,292.8518677,0.0
92,2021-12-30 21:30:00,2.46,-13.9,0.03,11.23,86.77,90.0,0.0,-9.082367,86416.01,0.5601554,3.2388618,292.8518677,0.0
