TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
36,2020-12-20 12:25:00,2.44,1.1,1.3,11.91,214.38,0.03,0.0,-9.662567,86412.52,0.6736752,1.8436064,337.6435547,79.2
36,2020-12-20 12:40:00,2.12,3.1,1.15,11.74,214.38,0.04,0.0,-9.662567,86412.52,0.6736752,1.8436064,337.6435547,58.34
36,2020-12-20 12:55:00,1.98,2.7,0.96,11.6,220.68,0.03,0.0,-9.662567,86412.52,0.6736752,1.8436064,337.6435547,42.48
36,2020-12-20 13:10:00,1.85,2.4,0.78,11.45,226.97,0.02,0.0,-4.460052,86348.59,0.4935118,1.6752923,300.5153809,26.62
36,2020-12-20 13:25:00,1.94,5.0,0.5,11.28,226.97,0.02,0.0,-4.460052,86348.59,0.4935118,1.6752923,300.5153809,40.68
36,2020-12-20 13:40:00,2.03,7.6,0.23,11.1,226.97,0.02,0.0,-4.460052,86348.59,0.4935118,1.6752923,300.5153809,54.74
36,2020-12-20 13:55:00,2.88,4.1,0.16,11.0,233.28,0.03,0.0,-4.460052,86348.59,0.4935118,1.6752923,300.5153809,124.68
36,2020-12-20 14:10:00,3.74,0.6,0.1,10.91,239.59,0.04,0.0,-4.165924,86270.57,0.4521258,2.1669405,276.8598022,194.62
36,2020-12-20 14:25:00,3.8,2.3,0.05,10.92,239.59,0.04,0.0,-4.165924,86270.57,0.4521258,2.1669405,276.8598022,185.58
36,2020-12-20 14:40:00,3.87,4.1,0.0,10.92,239.59,0.04,0.0,-4.165924,86270.57,0.4521258,2.1669405,276.8598022,176.53
36,2020-12-20 14:55:00,3.2,-0.7,-0.02,10.86,239.59,0.04,0.0,-4.165924,86270.57,0.4521258,2.1669405,276.8598022,127.11
36,2020-12-20 15:10:00,2.54,-5.6,-0.04,10.8,239.59,0.04,0.0,-3.801819,86199.45,0.4201836,2.7462957,268.7882996,77.69
36,2020-12-20 15:25:00,2.47,-2.1,-0.22,10.72,239.59,0.04,0.0,-3.801819,86199.45,0.4201836,2.7462957,268.7882996,73.61
36,2020-12-20 15:40:00,2.41,1.3,-0.39,10.65,239.59,0.04,0.0,-3.801819,86199.45,0.4201836,2.7462957,268.7882996,69.52
36,2020-12-20 15:55:00,1.76,4.0,-0.6,10.48,233.34,26.52,0.0,-3.801819,86199.45,0.4201836,2.7462957,268.7882996,33.97
36,2020-12-20 16:10:00,1.1,6.7,-0.82,10.3,227.08,52.99,0.0,-2.404328,86174.46,0.34861,3.1370332,265.3023987,0.0
36,2020-12-20 16:25:00,1.1,6.7,-0.82,10.3,227.08,52.99,0.0,-2.404328,86174.46,0.34861,3.1370332,265.3023987,0.0
36,2020-12-20 16:40:00,1.26,7.766666666666667,0.02,9.69,227.08,90.0,0.0,-2.404328,86174.46,0.34861,3.1370332,265.3023987,0.0
36,2020-12-20 16:55:00,1.75,8.833333333333334,-0.02,9.0,227.08,90.0,0.0,-2.404328,86174.46,0.34861,3.1370332,265.3023987,0.0
36,2020-12-20 17:10:00,2.24,9.9,-0.06,8.3,227.08,90.0,0.0,-2.203766,86167.5,0.3350479,3.0037246,257.730835,0.0
36,2020-12-20 17:25:00,1.9,8.1,-0.02,7.76,227.08,90.0,0.0,-2.203766,86167.5,0.3350479,3.0037246,257.730835,0.0
36,2020-12-20 17:40:00,1.56,6.4,0.01,7.22,227.08,90.0,0.0,-2.203766,86167.5,0.3350479,3.0037246,257.730835,0.0
36,2020-12-20 17:55:00,1.56,-3.0,-0.03,6.89,227.08,90.0,0.0,-2.203766,86167.5,0.3350479,3.0037246,257.730835,0.0
36,2020-12-20 18:10:00,1.55,-12.3,-0.07,6.56,227.08,90.0,0.0,-8.608856,86193.69,0.4803472,2.9367986,255.3220978,0.0
36,2020-12-20 18:25:00,1.71,-10.8,-0.1,7.14,227.08,90.0,0.0,-8.608856,86193.69,0.4803472,2.9367986,255.3220978,0.0
36,2020-12-20 18:40:00,1.87,-9.2,-0.13,7.71,227.08,90.0,0.0,-8.608856,86193.69,0.4803472,2.9367986,255.3220978,0.0
36,2020-12-20 18:55:00,1.78,-8.928571428571427,-0.26,7.0,227.08,90.0,0.0,-8.608856,86193.69,0.4803472,2.9367986,255.3220978,0.0
36,2020-12-20 19:10:00,1.68,-8.657142857142857,-0.4,6.28,227.08,90.0,0.0,-9.357574,86202.88,0.5245689,2.9076114,265.0796204,0.0
36,2020-12-20 19:25:00,1.82,-8.385714285714286,-0.55,6.8,227.08,90.0,0.0,-9.357574,86202.88,0.5245689,2.9076114,265.0796204,0.0
36,2020-12-20 19:40:00,1.96,-8.114285714285714,-0.7,7.32,227.08,90.0,0.0,-9.357574,86202.88,0.5245689,2.9076114,265.0796204,0.0
36,2020-12-20 19:55:00,2.19,-7.8428571428571425,-0.83,6.5,227.08,90.0,0.0,-9.357574,86202.88,0.5245689,2.9076114,265.0796204,0.0
36,2020-12-20 20:10:00,2.42,-7.571428571428571,-0.96,5.68,227.08,90.0,0.0,-9.707397,86205.92,0.548203,2.9320974,279.6481018,0.0
36,2020-12-20 20:25:00,2.36,-7.3,-0.34,8.17,173.3,88.34,0.0,-9.707397,86205.92,0.548203,2.9320974,279.6481018,0.0
36,2020-12-20 20:40:00,2.36,-7.3,-0.34,8.17,173.3,88.34,0.0,-9.707397,86205.92,0.548203,2.9320974,279.6481018,0.0
36,2020-12-20 20:55:00,2.36,-7.3,-0.34,8.17,173.3,88.34,0.0,-9.707397,86205.92,0.548203,2.9320974,279.6481018,0.0
36,2020-12-20 21:10:00,1.59,12.9,-0.81,6.12,173.3,90.0,0.0,-9.877625,86212.59,0.5634915,3.3149512,302.7424927,0.0
36,2020-12-20 21:25:00,1.52,12.918181818181818,-0.86,6.59,173.3,90.0,0.0,-9.877625,86212.59,0.5634915,3.3149512,302.7424927,0.0
36,2020-12-20 21:40:00,1.46,12.936363636363637,-0.9,7.06,173.3,90.0,0.0,-9.877625,86212.59,0.5634915,3.3149512,302.7424927,0.0
36,2020-12-20 21:55:00,1.8,12.954545454545455,-1.1,6.66,173.3,90.0,0.0,-9.877625,86212.59,0.5634915,3.3149512,302.7424927,0.0
36,2020-12-20 22:10:00,2.13,12.972727272727273,-1.3,6.25,173.3,90.0,0.0,-11.936005,86212.5,0.6273598,3.4676766,320.0221863,0.0
36,2020-12-20 22:25:00,1.92,12.99090909090909,-1.16,5.98,173.3,90.0,0.0,-11.936005,86212.5,0.6273598,3.4676766,320.0221863,0.0
36,2020-12-20 22:40:00,1.71,13.00909090909091,-1.01,5.71,173.3,90.0,0.0,-11.936005,86212.5,0.6273598,3.4676766,320.0221863,0.0
36,2020-12-20 22:55:00,1.62,13.027272727272727,-1.14,6.09,205.21,90.0,0.0,-11.936005,86212.5,0.6273598,3.4676766,320.0221863,0.0
36,2020-12-20 23:10:00,1.54,13.045454545454545,-1.26,6.47,237.12,90.0,0.0,-13.291351,86182.73,0.6792428,3.437066,332.3058472,0.0
36,2020-12-20 23:25:00,1.6,13.063636363636363,-1.35,6.56,240.92,90.0,0.0,-13.291351,86182.73,0.6792428,3.437066,332.3058472,0.0
36,2020-12-20 23:40:00,1.67,13.081818181818182,-1.44,6.65,244.71,90.0,0.0,-13.291351,86182.73,0.6792428,3.437066,332.3058472,0.0
36,2020-12-20 23:55:00,1.76,13.1,-1.28,6.06,244.71,90.0,0.0,-13.291351,86182.73,0.6792428,3.437066,332.3058472,0.0
36,2020-12-21 00:10:00,1.84,6.2,-1.12,5.46,244.71,90.0,0.0,-13.764618,86101.38,0.660136,3.4016519,343.0990295,0.0
36,2020-12-21 00:25:00,1.78,4.85,-1.07,5.67,244.71,90.0,0.0,-13.764618,86101.38,0.660136,3.4016519,343.0990295,0.0
36,2020-12-21 00:40:00,1.72,3.5,-1.02,5.88,244.71,90.0,0.0,-13.764618,86101.38,0.660136,3.4016519,343.0990295,0.0
36,2020-12-21 00:55:00,1.44,2.1499999999999995,-1.08,6.84,244.71,90.0,0.0,-13.764618,86101.38,0.660136,3.4016519,343.0990295,0.0
36,2020-12-21 01:10:00,1.15,0.8,-1.15,7.8,244.71,90.0,0.0,-15.50882,86071.24,0.6924944,3.485903,352.0872192,0.0
36,2020-12-21 01:25:00,1.18,2.4,-0.94,6.77,244.71,90.0,0.0,-15.50882,86071.24,0.6924944,3.485903,352.0872192,0.0
36,2020-12-21 01:40:00,1.21,4.1,-0.73,5.74,244.71,90.0,0.0,-15.50882,86071.24,0.6924944,3.485903,352.0872192,0.0
36,2020-12-21 01:55:00,1.04,4.3052631578947365,-1.38,6.42,244.71,90.0,0.0,-15.50882,86071.24,0.6924944,3.485903,352.0872192,0.0
36,2020-12-21 02:10:00,0.87,4.510526315789473,-2.02,7.09,244.71,90.0,0.0,-15.695709,86008.34,0.7051202,3.688281,356.3616333,0.0
36,2020-12-21 02:25:00,0.54,4.71578947368421,-1.92,6.4,244.71,90.0,0.0,-15.695709,86008.34,0.7051202,3.688281,356.3616333,0.0
36,2020-12-21 02:40:00,0.2,4.921052631578947,-1.82,5.7,244.71,90.0,0.0,-15.695709,86008.34,0.7051202,3.688281,356.3616333,0.0
36,2020-12-21 02:55:00,0.68,5.126315789473684,-1.17,6.42,244.71,90.0,0.0,-15.695709,86008.34,0.7051202,3.688281,356.3616333,0.0
36,2020-12-21 03:10:00,1.16,5.3315789473684205,-0.52,7.15,244.71,90.0,0.0,-15.869537,85979.41,0.7182448,3.860346,359.5547485,0.0
36,2020-12-21 03:25:00,1.31,5.536842105263158,-0.23,6.8,244.71,90.0,0.0,-15.869537,85979.41,0.7182448,3.860346,359.5547485,0.0
36,2020-12-21 03:40:00,1.46,5.742105263157894,0.06,6.45,244.71,90.0,0.0,-15.869537,85979.41,0.7182448,3.860346,359.5547485,0.0
36,2020-12-21 03:55:00,1.49,5.947368421052632,0.43,7.0,244.71,90.0,0.0,-15.869537,85979.41,0.7182448,3.860346,359.5547485,0.0
36,2020-12-21 04:10:00,1.52,6.152631578947368,0.8,7.56,244.71,90.0,0.0,-16.723907,85919.48,0.7416226,3.92669,2.3453462,0.0
36,2020-12-21 04:25:00,1.63,6.3578947368421055,1.14,7.48,244.71,90.0,0.0,-16.723907,85919.48,0.7416226,3.92669,2.3453462,0.0
36,2020-12-21 04:40:00,1.74,6.563157894736842,1.47,7.4,244.71,90.0,0.0,-16.723907,85919.48,0.7416226,3.92669,2.3453462,0.0
36,2020-12-21 04:55:00,1.71,6.768421052631579,1.88,7.64,244.71,90.0,0.0,-16.723907,85919.48,0.7416226,3.92669,2.3453462,0.0
36,2020-12-21 05:10:00,1.68,6.973684210526316,2.3,7.88,244.71,90.0,0.0,-16.836578,85832.32,0.7379064,3.964172,4.0693226,0.0
36,2020-12-21 05:25:00,2.12,7.178947368421053,2.71,7.94,244.71,90.0,0.0,-16.836578,85832.32,0.7379064,3.964172,4.0693226,0.0
36,2020-12-21 05:40:00,2.56,7.38421052631579,3.12,8.0,244.71,90.0,0.0,-16.836578,85832.32,0.7379064,3.964172,4.0693226,0.0
36,2020-12-21 05:55:00,2.75,7.589473684210526,4.01,8.62,156.03,62.16,0.0,-16.836578,85832.32,0.7379064,3.964172,4.0693226,0.0
36,2020-12-21 06:10:00,2.75,7.794736842105263,4.01,8.62,156.03,62.16,0.0,-17.72084,85788.41,0.7708997,4.1347976,3.4849985,0.0
36,2020-12-21 06:25:00,2.54,8.0,4.59,9.26,162.38,36.13,0.0,-17.72084,85788.41,0.7708997,4.1347976,3.4849985,0.0
36,2020-12-21 06:40:00,2.34,1.9,5.18,9.9,168.72,10.1,0.0,-17.72084,85788.41,0.7708997,4.1347976,3.4849985,0.0
36,2020-12-21 06:55:00,2.88,1.3,5.62,11.11,172.56,5.14,0.0,-17.72084,85788.41,0.7708997,4.1347976,3.4849985,84.95
36,2020-12-21 07:10:00,3.43,0.6,6.07,12.32,176.41,0.19,0.0,-17.650864,85793.2,0.7653305,3.9953847,9.2153988,170.23
36,2020-12-21 07:25:00,3.42,0.5,6.34,13.33,178.84,0.11,0.0,-17.650864,85793.2,0.7653305,3.9953847,9.2153988,165.57
36,2020-12-21 07:40:00,3.4,0.3,6.61,14.34,181.28,0.03,0.0,-17.650864,85793.2,0.7653305,3.9953847,9.2153988,160.91
36,2020-12-21 07:55:00,3.38,-0.6,6.87,15.1,183.14,0.03,0.0,-17.650864,85793.2,0.7653305,3.9953847,9.2153988,154.24
36,2020-12-21 08:10:00,3.37,-1.5,7.13,15.85,185.0,0.03,0.0,-17.562881,85744.69,0.7600873,4.1648903,8.1788769,147.56
36,2020-12-21 08:25:00,3.48,-2.8,7.18,16.28,183.11,0.03,0.0,-17.562881,85744.69,0.7600873,4.1648903,8.1788769,169.14
36,2020-12-21 08:40:00,3.6,-4.2,7.24,16.71,181.22,0.03,0.0,-17.562881,85744.69,0.7600873,4.1648903,8.1788769,190.71
36,2020-12-21 08:55:00,4.56,-0.4,7.26,16.83,178.3,0.03,0.0,-17.562881,85744.69,0.7600873,4.1648903,8.1788769,339.45
36,2020-12-21 09:10:00,5.52,3.4,7.27,16.94,175.39,0.03,0.0,-17.457886,85768.04,0.7265635,4.160082,6.5932503,488.19
36,2020-12-21 09:25:00,5.77,2.8,5.3,15.34,184.92,0.03,0.0,-17.457886,85768.04,0.7265635,4.160082,6.5932503,516.98
36,2020-12-21 09:40:00,6.02,2.3,3.34,13.74,194.46,0.03,0.0,-17.457886,85768.04,0.7265635,4.160082,6.5932503,545.78
36,2020-12-21 09:55:00,5.78,1.3,2.84,13.46,199.72,0.03,0.0,-17.457886,85768.04,0.7265635,4.160082,6.5932503,510.58
36,2020-12-21 10:10:00,5.54,0.3,2.34,13.19,204.98,0.03,0.0,-11.427856,85761.84,0.6107066,3.5979779,5.0960932,475.39
36,2020-12-21 10:25:00,5.06,0.1,2.0,13.02,210.28,0.03,0.0,-11.427856,85761.84,0.6107066,3.5979779,5.0960932,387.22
36,2020-12-21 10:40:00,4.59,-0.1,1.66,12.86,215.58,0.03,0.0,-11.427856,85761.84,0.6107066,3.5979779,5.0960932,299.04
36,2020-12-21 10:55:00,4.48,-2.7,1.42,12.62,208.85,0.03,0.0,-11.427856,85761.84,0.6107066,3.5979779,5.0960932,271.08
36,2020-12-21 11:10:00,4.36,-5.3,1.18,12.37,202.12,0.03,0.0,-10.569061,85755.23,0.4968219,2.564822,357.7449341,243.12
36,2020-12-21 11:25:00,4.26,-4.4,0.7,12.02,192.96,0.52,0.0,-10.569061,85755.23,0.4968219,2.564822,357.7449341,236.62
36,2020-12-21 11:40:00,4.16,-3.6,0.21,11.66,183.8,1.01,0.0,-10.569061,85755.23,0.4968219,2.564822,357.7449341,230.13
36,2020-12-21 11:55:00,5.54,-4.3,-0.04,11.48,193.4,4.53,0.0,-10.569061,85755.23,0.4968219,2.564822,357.7449341,345.17
36,2020-12-21 12:10:00,6.92,-5.0,-0.28,11.3,203.0,8.05,0.0,-9.425079,85695.44,0.4025948,1.5929757,345.1834412,460.21
36,2020-12-21 12:25:00,6.6,-0.6,-0.49,11.46,204.84,4.09,0.0,-9.425079,85695.44,0.4025948,1.5929757,345.1834412,585.87
36,2020-12-21 12:40:00,6.28,3.8,-0.7,11.63,206.68,0.13,0.0,-9.425079,85695.44,0.4025948,1.5929757,345.1834412,711.53
36,2020-12-21 12:55:00,6.78,-1.0,-0.9,11.76,204.66,0.34,0.0,-9.425079,85695.44,0.4025948,1.5929757,345.1834412,803.42
36,2020-12-21 13:10:00,7.27,-5.7,-1.1,11.9,202.65,0.54,0.0,-3.117096,85627.84,0.2966018,1.2586719,307.3839111,895.32
36,2020-12-21 13:25:00,7.33,-3.9,-1.4,11.95,198.6,0.29,0.0,-3.117096,85627.84,0.2966018,1.2586719,307.3839111,934.49
36,2020-12-21 13:40:00,7.39,-2.1,-1.71,12.0,194.55,0.04,0.0,-3.117096,85627.84,0.2966018,1.2586719,307.3839111,973.66
36,2020-12-21 13:55:00,7.38,-1.9,-2.18,11.84,194.55,0.03,0.0,-3.117096,85627.84,0.2966018,1.2586719,307.3839111,995.32
36,2020-12-21 14:10:00,7.37,-1.6,-2.66,11.69,194.55,0.02,0.0,-2.59555,85511.53,0.280687,1.7755042,276.571228,1016.98
36,2020-12-21 14:25:00,6.99,-2.4,-2.98,11.62,191.5,0.02,0.0,-2.59555,85511.53,0.280687,1.7755042,276.571228,918.72
36,2020-12-21 14:40:00,6.61,-3.3,-3.31,11.54,188.46,0.01,0.0,-2.59555,85511.53,0.280687,1.7755042,276.571228,820.46
36,2020-12-21 14:55:00,6.86,-1.9,-3.56,11.28,182.87,0.01,0.0,-2.59555,85511.53,0.280687,1.7755042,276.571228,887.26
36,2020-12-21 15:10:00,7.12,-0.6,-3.8,11.01,177.28,0.01,0.0,-2.061615,85482.63,0.2709699,2.4149318,269.5456543,954.07
36,2020-12-21 15:25:00,8.06,0.1,-3.85,10.9,184.24,2.48,0.0,-2.061615,85482.63,0.2709699,2.4149318,269.5456543,1045.79
36,2020-12-21 15:40:00,9.0,0.9,-3.9,10.8,191.19,4.95,0.0,-2.061615,85482.63,0.2709699,2.4149318,269.5456543,1137.51
36,2020-12-21 15:55:00,9.44,-0.6,-3.9,10.8,192.92,5.65,0.0,-2.061615,85482.63,0.2709699,2.4149318,269.5456543,1220.87
36,2020-12-21 16:10:00,9.89,-2.1,-3.91,10.8,194.66,6.35,0.0,-0.814056,85439.41,0.2445292,3.0623274,261.561554,1304.23
36,2020-12-21 16:25:00,8.8,-2.8,-3.98,10.98,194.66,3.19,0.0,-0.814056,85439.41,0.2445292,3.0623274,261.561554,1203.32
36,2020-12-21 16:40:00,7.71,-3.6,-4.06,11.16,194.66,0.03,0.0,-0.814056,85439.41,0.2445292,3.0623274,261.561554,1102.41
36,2020-12-21 16:55:00,8.78,-3.9,-4.1,11.13,194.28,2.01,0.0,-0.814056,85439.41,0.2445292,3.0623274,261.561554,1288.66
36,2020-12-21 17:10:00,9.85,-4.1,-4.14,11.1,193.9,3.99,0.0,-0.676849,85465.22,0.2323057,3.4001935,252.5791931,1474.91
36,2020-12-21 17:25:00,9.9,-4.2,-4.03,11.22,194.84,3.96,0.0,-0.676849,85465.22,0.2323057,3.4001935,252.5791931,1488.57
36,2020-12-21 17:40:00,9.94,-4.3,-3.92,11.35,195.77,3.94,0.0,-0.676849,85465.22,0.2323057,3.4001935,252.5791931,1502.23
36,2020-12-21 17:55:00,9.1,-0.4,-3.94,11.48,191.97,2.03,0.0,-0.676849,85465.22,0.2323057,3.4001935,252.5791931,1341.88
36,2020-12-21 18:10:00,8.25,3.5,-3.97,11.6,188.17,0.11,0.0,-5.99466,85519.77,0.3391118,3.637854,258.5783081,1181.54
36,2020-12-21 18:25:00,7.27,1.1,-4.14,11.44,188.14,0.06,0.0,-5.99466,85519.77,0.3391118,3.637854,258.5783081,983.94
36,2020-12-21 18:40:00,6.29,-1.3,-4.3,11.29,188.1,0.01,0.0,-5.99466,85519.77,0.3391118,3.637854,258.5783081,786.35
36,2020-12-21 18:55:00,6.64,-1.0,-4.4,11.04,188.1,0.01,0.0,-5.99466,85519.77,0.3391118,3.637854,258.5783081,861.51
36,2020-12-21 19:10:00,6.98,-0.8,-4.5,10.8,188.09,0.01,0.0,-6.688874,85574.02,0.3649333,4.5514045,256.7555542,936.67
36,2020-12-21 19:25:00,6.72,-2.0,-4.57,10.66,192.44,0.01,0.0,-6.688874,85574.02,0.3649333,4.5514045,256.7555542,836.22
36,2020-12-21 19:40:00,6.47,-3.2,-4.64,10.52,196.78,0.01,0.0,-6.688874,85574.02,0.3649333,4.5514045,256.7555542,735.78
36,2020-12-21 19:55:00,6.21,-3.0,-4.66,10.44,201.14,0.01,0.0,-6.688874,85574.02,0.3649333,4.5514045,256.7555542,665.42
36,2020-12-21 20:10:00,5.95,-2.8,-4.69,10.35,205.5,0.01,0.0,-6.808502,85698.7,0.3804493,5.37833,257.7095947,595.07
36,2020-12-21 20:25:00,6.18,-3.2,-4.68,10.1,204.41,0.01,0.0,-6.808502,85698.7,0.3804493,5.37833,257.7095947,649.63
36,2020-12-21 20:40:00,6.4,-3.7,-4.67,9.85,203.32,0.01,0.0,-6.808502,85698.7,0.3804493,5.37833,257.7095947,704.19
36,2020-12-21 20:55:00,5.43,-4.1,-4.67,9.71,195.08,0.01,0.0,-6.808502,85698.7,0.3804493,5.37833,257.7095947,515.04
36,2020-12-21 21:10:00,4.46,-4.4,-4.67,9.57,186.84,0.01,0.0,-7.157898,85715.02,0.3988494,5.6773424,263.1262817,325.9
36,2020-12-21 21:25:00,4.89,-2.4,-5.03,9.27,184.56,0.01,0.0,-7.157898,85715.02,0.3988494,5.6773424,263.1262817,395.02
36,2020-12-21 21:40:00,5.32,-0.4,-5.39,8.97,182.28,0.01,0.0,-7.157898,85715.02,0.3988494,5.6773424,263.1262817,464.13
36,2020-12-21 21:55:00,4.79,1.6,-5.48,8.73,190.52,0.01,0.0,-7.157898,85715.02,0.3988494,5.6773424,263.1262817,362.38
36,2020-12-21 22:10:00,4.26,3.7,-5.57,8.5,198.75,0.01,0.0,-9.114075,85753.33,0.4472114,5.6771536,264.5580444,260.62
36,2020-12-21 22:25:00,3.86,0.7,-5.73,8.34,195.88,0.01,0.0,-9.114075,85753.33,0.4472114,5.6771536,264.5580444,216.22
36,2020-12-21 22:40:00,3.45,-2.2,-5.89,8.18,193.01,0.01,0.0,-9.114075,85753.33,0.4472114,5.6771536,264.5580444,171.82
36,2020-12-21 22:55:00,3.76,2.3,-6.14,8.02,185.14,0.01,0.0,-9.114075,85753.33,0.4472114,5.6771536,264.5580444,219.08
36,2020-12-21 23:10:00,4.07,6.9,-6.4,7.87,177.28,0.01,0.0,-9.458771,85820.58,0.5013244,6.110647,264.1069031,266.33
36,2020-12-21 23:25:00,4.84,3.1,-6.42,7.74,187.16,0.01,0.0,-9.458771,85820.58,0.5013244,6.110647,264.1069031,372.83
36,2020-12-21 23:40:00,5.62,-0.6,-6.45,7.6,197.03,0.01,0.0,-9.458771,85820.58,0.5013244,6.110647,264.1069031,479.33
36,2020-12-21 23:55:00,5.61,-2.5,-6.32,7.8,197.08,0.06,0.0,-9.458771,85820.58,0.5013244,6.110647,264.1069031,492.19
36,2020-12-22 00:10:00,5.6,-4.5,-6.19,8.01,197.13,0.1,0.0,-9.537201,85838.18,0.560359,6.180908,260.9128113,505.05
36,2020-12-22 00:25:00,5.7,-3.1,-6.18,8.06,201.43,0.06,0.0,-9.537201,85838.18,0.560359,6.180908,260.9128113,522.55
36,2020-12-22 00:40:00,5.8,-1.8,-6.16,8.1,205.73,0.01,0.0,-9.537201,85838.18,0.560359,6.180908,260.9128113,540.05
36,2020-12-22 00:55:00,5.41,-0.2,-6.16,7.96,202.64,0.01,0.0,-9.537201,85838.18,0.560359,6.180908,260.9128113,401.12
36,2020-12-22 01:10:00,5.02,1.3,-6.15,7.82,199.55,0.01,0.0,-9.8414,85906.09,0.6140487,6.164482,258.9156189,262.2
36,2020-12-22 01:25:00,5.06,1.5,-6.12,7.76,206.96,0.01,0.0,-9.8414,85906.09,0.6140487,6.164482,258.9156189,217.33
36,2020-12-22 01:40:00,5.11,1.7,-6.1,7.7,214.38,0.01,0.0,-9.8414,85906.09,0.6140487,6.164482,258.9156189,172.46
36,2020-12-22 01:55:00,5.11,0.9,-6.05,7.72,217.6,0.01,0.0,-9.8414,85906.09,0.6140487,6.164482,258.9156189,197.37
36,2020-12-22 02:10:00,5.11,0.0,-6.0,7.73,220.83,0.01,0.0,-10.345581,85924.98,0.6437062,5.8986883,263.526947,222.28
36,2020-12-22 02:25:00,4.66,-0.2,-5.88,7.94,222.9,0.12,0.0,-10.345581,85924.98,0.6437062,5.8986883,263.526947,272.44
36,2020-12-22 02:40:00,4.22,-0.5,-5.77,8.15,224.96,0.22,0.0,-10.345581,85924.98,0.6437062,5.8986883,263.526947,322.6
36,2020-12-22 02:55:00,3.49,-1.0,-5.48,8.43,219.65,0.12,0.0,-10.345581,85924.98,0.6437062,5.8986883,263.526947,231.58
36,2020-12-22 03:10:00,2.76,-1.5,-5.2,8.71,214.34,0.03,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,140.57
36,2020-12-22 03:25:00,3.69,0.6,-4.94,8.9,220.15,0.02,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,267.0
36,2020-12-22 03:40:00,4.62,2.7,-4.68,9.09,225.96,0.01,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,393.42
36,2020-12-22 03:55:00,4.8,1.7,-4.39,9.37,221.7,0.01,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,388.32
36,2020-12-22 04:10:00,4.97,0.7,-4.09,9.65,217.43,0.01,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,383.23
36,2020-12-22 04:25:00,5.14,-0.6,-3.88,9.84,210.66,0.01,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,401.31
36,2020-12-22 04:40:00,5.32,-2.0,-3.66,10.02,203.89,0.01,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,419.39
36,2020-12-22 04:55:00,4.8,-3.1,-3.42,10.28,204.37,0.01,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,339.6
36,2020-12-22 05:10:00,4.27,-4.2,-3.17,10.55,204.85,0.01,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,259.82
36,2020-12-22 05:25:00,4.29,-5.7,-2.7,10.78,206.85,0.01,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,256.02
36,2020-12-22 05:40:00,4.31,-7.2,-2.24,11.0,208.85,0.01,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,252.21
36,2020-12-22 05:55:00,4.28,-3.1,-2.07,11.06,203.13,0.01,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,262.1
36,2020-12-22 06:10:00,4.24,1.0,-1.9,11.11,197.41,0.01,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,271.98
36,2020-12-22 06:25:00,4.04,0.9,-1.6,11.2,197.18,0.01,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,250.1
36,2020-12-22 06:40:00,3.84,0.8,-1.29,11.3,196.94,0.01,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,228.23
36,2020-12-22 06:55:00,3.87,1.0,-0.9,11.48,206.12,0.01,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,217.66
36,2020-12-22 07:10:00,3.9,1.2,-0.5,11.65,215.3,0.01,0.0,-12.319275,86118.66,0.8191109,4.506593,268.1311035,207.1
36,2020-12-22 07:25:00,3.92,0.1,-0.28,11.82,219.12,0.02,0.0,-12.319275,86118.66,0.8238271,4.506593,268.1311035,209.5
36,2020-12-22 07:40:00,3.93,-1.0,-0.06,11.98,222.95,0.04,0.0,-12.319275,86118.66,0.82854325,4.506593,268.1311035,211.89
36,2020-12-22 07:55:00,3.5,2.9,0.2,12.09,221.41,0.04,0.0,-12.319275,86118.66,0.83325946,4.506593,268.1311035,186.34
36,2020-12-22 08:10:00,3.07,6.8,0.46,12.2,219.87,0.03,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,160.8
36,2020-12-22 08:25:00,2.75,1.8,0.62,12.25,226.84,0.04,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,114.0
36,2020-12-22 08:40:00,2.43,-3.2,0.79,12.3,233.81,0.04,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,67.19
36,2020-12-22 08:55:00,2.38,-1.4,0.84,12.25,231.1,0.03,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,66.08
