TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
19,2021-10-25 16:20:00,6.35,2.3,14.31,22.25,94.86,0.02,0.0,11.382721,86035.75,0.301617,4.8059163,258.434845,536.23
19,2021-10-25 16:30:00,6.31,-2.4,14.32,22.34,99.53,0.02,0.0,11.382721,86035.75,0.301617,4.8059163,258.434845,544.31
19,2021-10-25 16:40:00,6.23,-0.2,14.35,22.26,99.5,0.02,0.0,11.382721,86035.75,0.301617,4.8059163,258.434845,514.08
19,2021-10-25 16:50:00,6.19,-2.7,14.39,22.31,99.75,0.02,0.0,11.382721,86035.75,0.301617,4.8059163,258.434845,513.31
19,2021-10-25 17:00:00,6.34,0.6,14.34,22.42,95.54,0.02,0.0,11.500885,86047.17,0.2999864,4.808358,255.1708832,549.07
19,2021-10-25 17:10:00,5.46,2.1,14.3,22.25,98.94,0.03,0.0,11.500885,86047.17,0.2999864,4.808358,255.1708832,402.05
19,2021-10-25 17:20:00,5.59,0.9,14.27,22.02,94.64,0.02,0.0,11.500885,86047.17,0.2999864,4.808358,255.1708832,399.05
19,2021-10-25 17:30:00,5.39,0.9,14.28,21.9,98.03,0.02,0.0,11.500885,86047.17,0.2999864,4.808358,255.1708832,369.44
19,2021-10-25 17:40:00,5.23,0.5,14.2,21.77,98.91,0.02,0.0,11.500885,86047.17,0.2999864,4.808358,255.1708832,337.63
19,2021-10-25 17:50:00,6.22,0.6,14.2,21.8,99.58,0.03,0.0,11.500885,86047.17,0.2999864,4.808358,255.1708832,513.58
19,2021-10-25 18:00:00,6.24,1.2,14.2,21.94,95.56,0.02,0.0,8.383209,86093.82,0.3538113,5.722754,242.214447,526.78
19,2021-10-25 18:10:00,6.34,-0.1,14.13,22.02,100.7,0.02,0.0,8.383209,86093.82,0.3538113,5.722754,242.214447,525.73
19,2021-10-25 18:20:00,5.89,-1.2,13.98,21.85,97.65,0.03,0.0,8.383209,86093.82,0.3538113,5.722754,242.214447,452.63
19,2021-10-25 18:30:00,5.59,3.8,13.84,21.7,97.63,0.03,0.0,8.383209,86093.82,0.3538113,5.722754,242.214447,392.34
19,2021-10-25 18:40:00,4.91,-1.0,13.7,21.44,96.87,0.03,0.0,8.383209,86093.82,0.3538113,5.722754,242.214447,294.6
19,2021-10-25 18:50:00,5.44,-0.1,13.53,21.26,94.54,0.02,0.0,8.383209,86093.82,0.3538113,5.722754,242.214447,363.09
19,2021-10-25 19:00:00,5.52,-0.2,13.39,21.1,94.54,0.02,0.0,8.708893,86138.66,0.3546585,5.5913653,236.1937103,366.3
19,2021-10-25 19:10:00,5.55,4.0,13.24,21.01,94.54,0.02,0.0,8.708893,86138.66,0.3546585,5.5913653,236.1937103,389.12
19,2021-10-25 19:20:00,5.32,2.1,13.1,20.81,97.81,0.02,0.0,8.708893,86138.66,0.3546585,5.5913653,236.1937103,337.04
19,2021-10-25 19:30:00,5.43,-1.4,12.95,20.56,103.11,0.02,0.0,8.708893,86138.66,0.3546585,5.5913653,236.1937103,354.66
19,2021-10-25 19:40:00,5.27,0.7,12.89,20.42,103.11,0.02,0.0,8.708893,86138.66,0.3546585,5.5913653,236.1937103,339.19
19,2021-10-25 19:50:00,4.37,4.4,12.76,20.28,103.11,0.02,0.0,8.708893,86138.66,0.3546585,5.5913653,236.1937103,228.98
19,2021-10-25 20:00:00,4.15,6.2,12.62,20.06,103.14,0.03,0.0,8.80069,86189.09,0.3487936,4.998266,238.5572052,199.36
19,2021-10-25 20:10:00,3.57,4.1,12.53,19.92,107.79,0.02,0.0,8.80069,86189.09,0.3487936,4.998266,238.5572052,153.54
19,2021-10-25 20:20:00,4.03,2.2,12.45,19.81,113.73,0.03,0.0,8.80069,86189.09,0.3487936,4.998266,238.5572052,193.37
19,2021-10-25 20:30:00,4.5,3.1,12.4,19.68,113.73,0.02,0.0,8.80069,86189.09,0.3487936,4.998266,238.5572052,222.74
19,2021-10-25 20:40:00,4.54,4.7,12.4,19.6,113.73,0.02,0.0,8.80069,86189.09,0.3487936,4.998266,238.5572052,225.34
19,2021-10-25 20:50:00,4.4,5.8,12.4,19.57,113.73,0.02,0.0,8.80069,86189.09,0.3487936,4.998266,238.5572052,219.79
19,2021-10-25 21:00:00,4.49,0.8,12.38,19.54,121.56,0.03,0.0,8.255768,86225.7,0.3580126,4.2917767,246.8049622,226.27
19,2021-10-25 21:10:00,4.12,-6.0,12.3,19.51,124.33,0.01,0.0,8.255768,86225.7,0.3580126,4.2917767,246.8049622,190.16
19,2021-10-25 21:20:00,4.23,-2.6,12.22,19.49,124.33,0.03,0.0,8.255768,86225.7,0.3580126,4.2917767,246.8049622,197.99
19,2021-10-25 21:30:00,4.33,-4.0,12.19,19.38,124.33,0.02,0.0,8.255768,86225.7,0.3580126,4.2917767,246.8049622,196.16
19,2021-10-25 21:40:00,3.87,-3.8,12.06,19.3,124.33,0.02,0.0,8.255768,86225.7,0.3580126,4.2917767,246.8049622,162.89
19,2021-10-25 21:50:00,3.51,-6.9,11.99,19.27,124.33,0.02,0.0,8.255768,86225.7,0.3580126,4.2917767,246.8049622,127.33
19,2021-10-25 22:00:00,2.38,-2.5,11.88,19.24,114.04,0.04,0.0,5.882721,86256.95,0.4168875,3.5323758,257.229187,72.6
19,2021-10-25 22:10:00,3.26,-3.3,11.74,19.19,110.19,0.02,0.0,5.882721,86256.95,0.4168875,3.5323758,257.229187,119.33
19,2021-10-25 22:20:00,3.81,0.2,11.57,18.96,105.77,0.03,0.0,5.882721,86256.95,0.4168875,3.5323758,257.229187,161.39
19,2021-10-25 22:30:00,4.1,-3.1,11.4,18.71,105.88,0.02,0.0,5.882721,86256.95,0.4168875,3.5323758,257.229187,177.19
19,2021-10-25 22:40:00,4.4,2.9,11.24,18.6,105.02,0.02,0.0,5.882721,86256.95,0.4168875,3.5323758,257.229187,225.89
19,2021-10-25 22:50:00,3.41,0.4,11.05,18.49,112.98,0.02,0.0,5.882721,86256.95,0.4168875,3.5323758,257.229187,146.18
19,2021-10-25 23:00:00,4.4,5.0,10.91,18.35,112.98,0.02,0.0,3.801178,86245.02,0.4746708,2.766569,271.2887878,223.2
19,2021-10-25 23:10:00,3.13,3.1,10.86,18.29,112.98,0.02,0.0,3.801178,86245.02,0.4746708,2.766569,271.2887878,121.15
19,2021-10-25 23:20:00,2.19,2.2,10.66,18.21,112.98,0.03,0.0,3.801178,86245.02,0.4746708,2.766569,271.2887878,73.3
19,2021-10-25 23:30:00,2.89,7.6,10.59,18.17,112.98,0.03,0.0,3.801178,86245.02,0.4746708,2.766569,271.2887878,84.26
19,2021-10-25 23:40:00,2.67,6.7,10.48,18.03,117.4,0.04,0.0,3.801178,86245.02,0.4746708,2.766569,271.2887878,68.83
19,2021-10-25 23:50:00,2.55,-4.8,10.34,17.83,125.54,0.03,0.0,3.801178,86245.02,0.4746708,2.766569,271.2887878,63.28
19,2021-10-26 00:00:00,2.84,1.4,10.3,17.8,125.54,0.03,0.0,3.53482,86240.73,0.4837179,1.836284,290.0863342,77.95
19,2021-10-26 00:10:00,1.95,5.6,10.23,17.7,125.54,0.03,0.0,3.53482,86240.73,0.4837179,1.836284,290.0863342,38.99
19,2021-10-26 00:20:00,1.6,8.3,10.17,17.67,126.25,0.03,0.0,3.53482,86240.73,0.4837179,1.836284,290.0863342,14.1
19,2021-10-26 00:30:00,1.53,5.4,10.04,17.65,141.64,0.02,0.0,3.53482,86240.73,0.4837179,1.836284,290.0863342,8.06
19,2021-10-26 00:40:00,1.76,1.3,9.94,17.6,150.77,0.02,0.0,3.53482,86240.73,0.4837179,1.836284,290.0863342,25.44
19,2021-10-26 00:50:00,1.73,-0.8,9.88,17.5,150.77,0.04,0.0,3.53482,86240.73,0.4837179,1.836284,290.0863342,23.57
19,2021-10-26 01:00:00,1.6,2.4,9.8,17.44,150.77,0.04,0.0,2.514068,86243.28,0.5101649,1.0917231,325.8594971,11.58
19,2021-10-26 01:10:00,1.28,-1.2,9.72,17.43,150.77,0.07,0.0,2.514068,86243.28,0.5101649,1.0917231,325.8594971,0.0
19,2021-10-26 01:20:00,1.11,2.7,9.7,17.33,150.77,12.21,0.0,2.514068,86243.28,0.5101649,1.0917231,325.8594971,0.0
19,2021-10-26 01:30:00,1.27,2.7750000000000004,9.83,17.49,150.77,89.57,0.0,2.514068,86243.28,0.5101649,1.0917231,325.8594971,0.0
19,2021-10-26 01:40:00,1.1,2.85,10.02,19.19,150.77,89.57,0.0,2.514068,86243.28,0.5101649,1.0917231,325.8594971,0.0
19,2021-10-26 01:50:00,1.08,2.9250000000000003,10.18,19.4,150.77,89.57,0.0,2.514068,86243.28,0.5101649,1.0917231,325.8594971,0.0
19,2021-10-26 02:00:00,1.1,3.0,10.25,19.39,150.77,89.57,0.0,3.661286,86209.97,0.4717092,1.1334727,22.4107189,0.0
19,2021-10-26 02:10:00,1.05,3.075,10.28,19.35,150.77,89.57,0.0,3.661286,86209.97,0.4717092,1.1334727,22.4107189,0.0
19,2021-10-26 02:20:00,1.0,3.1500000000000004,10.22,19.4,150.77,89.57,0.0,3.661286,86209.97,0.4717092,1.1334727,22.4107189,0.0
19,2021-10-26 02:30:00,1.11,3.225,10.27,19.4,150.77,89.57,0.0,3.661286,86209.97,0.4717092,1.1334727,22.4107189,0.0
19,2021-10-26 02:40:00,1.28,3.3000000000000003,10.2,19.39,150.77,89.57,0.0,3.661286,86209.97,0.4717092,1.1334727,22.4107189,0.0
19,2021-10-26 02:50:00,1.21,3.375,10.3,19.3,150.77,89.57,0.0,3.661286,86209.97,0.4717092,1.1334727,22.4107189,0.0
19,2021-10-26 03:00:00,1.12,3.45,10.25,19.3,150.77,89.57,0.0,1.912018,86176.19,0.5365405,2.006836,44.8863297,0.0
19,2021-10-26 03:10:00,1.4,3.5250000000000004,10.2,19.3,150.77,89.57,0.0,1.912018,86176.19,0.5365405,2.006836,44.8863297,0.0
19,2021-10-26 03:20:00,1.58,3.6,10.2,19.37,150.77,89.57,0.0,1.912018,86176.19,0.5365405,2.006836,44.8863297,0.0
19,2021-10-26 03:30:00,1.65,-5.6,10.29,19.29,150.77,89.57,0.0,1.912018,86176.19,0.5365405,2.006836,44.8863297,0.0
19,2021-10-26 03:40:00,1.51,0.0,10.34,19.19,150.77,89.57,0.0,1.912018,86176.19,0.5365405,2.006836,44.8863297,0.0
19,2021-10-26 03:50:00,1.35,0.5230769230769231,10.27,19.01,150.77,89.57,0.0,1.912018,86176.19,0.5365405,2.006836,44.8863297,0.0
19,2021-10-26 04:00:00,1.02,1.0461538461538462,10.3,18.92,150.77,89.57,0.0,0.901764,86166.67,0.5668003,3.1563225,49.7363968,0.0
19,2021-10-26 04:10:00,0.95,1.5692307692307694,10.22,18.96,150.77,89.57,0.0,0.901764,86166.67,0.5668003,3.1563225,49.7363968,0.0
19,2021-10-26 04:20:00,1.16,2.0923076923076924,10.14,19.0,150.77,89.57,0.0,0.901764,86166.67,0.5668003,3.1563225,49.7363968,0.0
19,2021-10-26 04:30:00,1.3,2.6153846153846154,10.0,18.91,150.77,89.57,0.0,0.901764,86166.67,0.5668003,3.1563225,49.7363968,0.0
19,2021-10-26 04:40:00,1.39,3.138461538461539,10.03,18.88,150.77,89.57,0.0,0.901764,86166.67,0.5668003,3.1563225,49.7363968,0.0
19,2021-10-26 04:50:00,1.52,3.661538461538462,10.0,18.68,150.77,89.57,0.0,0.901764,86166.67,0.5668003,3.1563225,49.7363968,0.0
19,2021-10-26 05:00:00,1.59,4.184615384615385,10.0,18.6,150.77,89.57,0.0,0.598053,86108.83,0.5810919,3.8796375,47.6419067,0.0
19,2021-10-26 05:10:00,1.62,4.707692307692308,10.0,18.505001,150.77,89.57,0.0,0.598053,86108.83,0.5810919,3.8796375,47.6419067,0.0
19,2021-10-26 05:20:00,1.65,5.230769230769231,10.0,18.41,150.77,89.57,0.0,0.598053,86108.83,0.5810919,3.8796375,47.6419067,0.0
19,2021-10-26 05:30:00,1.77,5.753846153846154,9.93,18.24,150.77,89.57,0.0,0.598053,86108.83,0.5810919,3.8796375,47.6419067,0.0
19,2021-10-26 05:40:00,3.09,6.276923076923078,10.0,17.93,162.31,89.57,0.0,0.598053,86108.83,0.5810919,3.8796375,47.6419067,0.0
19,2021-10-26 05:50:00,3.19,6.8,10.0,17.97,276.93,89.14,0.0,0.598053,86108.83,0.5810919,3.8796375,47.6419067,0.0
19,2021-10-26 06:00:00,2.99,-2.0,10.2,18.53,282.68,11.52,0.0,-1.641205,86144.0,0.6695804,4.140279,51.9565582,88.37
19,2021-10-26 06:10:00,3.0,-6.9,10.38,19.23,285.99,0.01,0.0,-1.641205,86144.0,0.6695804,4.140279,51.9565582,130.08
19,2021-10-26 06:20:00,2.95,-9.1,10.5,19.9,285.99,0.01,0.0,-1.641205,86144.0,0.6695804,4.140279,51.9565582,117.59
19,2021-10-26 06:30:00,3.07,-4.7,10.09,19.01,285.99,0.01,0.0,-1.641205,86144.0,0.6695804,4.140279,51.9565582,99.14
19,2021-10-26 06:40:00,3.13,2.9,9.42,16.9,285.99,0.02,0.0,-1.641205,86144.0,0.6695804,4.140279,51.9565582,101.15
19,2021-10-26 06:50:00,3.02,7.9,9.34,16.66,286.5,0.02,0.0,-1.641205,86144.0,0.6695804,4.140279,51.9565582,98.24
19,2021-10-26 07:00:00,3.61,3.1,9.4,16.57,296.58,0.02,0.0,-1.317474,86142.3,0.6532502,4.4533567,56.8839912,130.15
19,2021-10-26 07:10:00,3.63,4.7,9.4,16.4,296.58,0.01,0.0,-1.317474,86142.3,0.6532502,4.4533567,56.8839912,132.61
19,2021-10-26 07:20:00,3.51,-1.1,9.4,16.48,296.58,0.02,0.0,-1.317474,86142.3,0.6532502,4.4533567,56.8839912,133.12
19,2021-10-26 07:30:00,3.4,-3.2,9.4,16.47,296.58,0.03,0.0,-1.317474,86142.3,0.6532502,4.4533567,56.8839912,127.08
19,2021-10-26 07:40:00,3.66,-6.9,9.27,16.51,296.58,0.04,0.0,-1.317474,86142.3,0.6532502,4.4533567,56.8839912,144.34
19,2021-10-26 07:50:00,4.08,-8.6,9.2,16.5,296.58,0.04,0.0,-1.317474,86142.3,0.6532502,4.4533567,56.8839912,180.65
19,2021-10-26 08:00:00,4.3,1.7,9.08,16.39,296.58,0.04,0.0,-0.884857,86125.0,0.623037,4.708659,59.1722412,192.96
19,2021-10-26 08:10:00,4.49,2.5,8.87,16.19,303.04,0.04,0.0,-0.884857,86125.0,0.623037,4.708659,59.1722412,220.92
19,2021-10-26 08:20:00,5.15,1.4,8.74,16.08,307.18,0.04,0.0,-0.884857,86125.0,0.623037,4.708659,59.1722412,304.4
19,2021-10-26 08:30:00,4.94,1.4,8.56,16.05,307.2,0.04,0.0,-0.884857,86125.0,0.623037,4.708659,59.1722412,270.04
19,2021-10-26 08:40:00,5.06,0.6,8.44,16.11,307.2,0.03,0.0,-0.884857,86125.0,0.623037,4.708659,59.1722412,292.91
19,2021-10-26 08:50:00,5.08,1.5,8.3,16.15,307.2,0.01,0.0,-0.884857,86125.0,0.623037,4.708659,59.1722412,290.61
19,2021-10-26 09:00:00,5.32,1.6,8.33,16.16,307.2,0.01,0.0,-0.382172,86167.5,0.5570137,4.559844,62.1655655,339.47
19,2021-10-26 09:10:00,5.48,-3.8,8.59,16.44,307.2,0.01,0.0,-0.382172,86167.5,0.5570137,4.559844,62.1655655,354.12
19,2021-10-26 09:20:00,5.48,-5.2,8.92,16.75,306.1,0.04,0.0,-0.382172,86167.5,0.5570137,4.559844,62.1655655,360.48
19,2021-10-26 09:30:00,5.14,-0.6,9.2,17.0,298.58,0.04,0.0,-0.382172,86167.5,0.5570137,4.559844,62.1655655,291.08
19,2021-10-26 09:40:00,4.15,-8.0,9.38,17.11,298.58,0.04,0.0,-0.382172,86167.5,0.5570137,4.559844,62.1655655,174.44
19,2021-10-26 09:50:00,4.25,-0.5,9.56,17.15,291.88,0.04,0.0,-0.382172,86167.5,0.5570137,4.559844,62.1655655,187.97
19,2021-10-26 10:00:00,4.17,7.2,9.94,17.2,287.95,0.04,0.0,7.42154,86177.64,0.3270244,4.341737,74.0567322,177.9
19,2021-10-26 10:10:00,3.65,2.0,10.2,17.29,287.95,0.03,0.0,7.42154,86177.64,0.3270244,4.341737,74.0567322,155.28
19,2021-10-26 10:20:00,3.89,3.0,10.54,17.52,287.95,0.03,0.0,7.42154,86177.64,0.3270244,4.341737,74.0567322,174.28
19,2021-10-26 10:30:00,4.48,2.8,10.89,17.78,287.95,0.02,0.0,7.42154,86177.64,0.3270244,4.341737,74.0567322,239.38
19,2021-10-26 10:40:00,4.5,-1.1,11.24,18.08,294.74,0.01,0.0,7.42154,86177.64,0.3270244,4.341737,74.0567322,224.21
19,2021-10-26 10:50:00,4.54,-2.1,11.54,18.37,298.6,0.01,0.0,7.42154,86177.64,0.3270244,4.341737,74.0567322,232.42
19,2021-10-26 11:00:00,4.16,-4.6,11.9,18.65,296.69,0.01,0.0,8.355622,86201.58,0.3109942,4.866354,91.7594604,197.26
19,2021-10-26 11:10:00,3.85,3.2,12.29,18.92,296.83,0.03,0.0,8.355622,86201.58,0.3109942,4.866354,91.7594604,177.14
19,2021-10-26 11:20:00,3.27,-0.3,12.57,19.21,312.6,0.02,0.0,8.355622,86201.58,0.3109942,4.866354,91.7594604,125.94
19,2021-10-26 11:30:00,2.88,-2.6,12.74,19.42,311.45,0.03,0.0,8.355622,86201.58,0.3109942,4.866354,91.7594604,101.32
19,2021-10-26 11:40:00,2.63,4.2,13.04,19.71,311.77,0.03,0.0,8.355622,86201.58,0.3109942,4.866354,91.7594604,80.54
19,2021-10-26 11:50:00,2.69,-2.5,13.26,19.98,310.02,0.02,0.0,8.355622,86201.58,0.3109942,4.866354,91.7594604,82.49
19,2021-10-26 12:00:00,2.81,2.8,13.66,20.19,304.61,0.02,0.0,8.796051,86136.09,0.321748,5.1564956,103.5593567,82.55
19,2021-10-26 12:10:00,2.75,-4.8,13.93,20.4,301.82,0.03,0.0,8.796051,86136.09,0.321748,5.1564956,103.5593567,82.55
19,2021-10-26 12:20:00,3.14,-3.4,14.3,20.63,295.5,0.03,0.0,8.796051,86136.09,0.321748,5.1564956,103.5593567,121.81
19,2021-10-26 12:30:00,2.79,1.2,14.62,20.85,301.83,0.03,0.0,8.796051,86136.09,0.321748,5.1564956,103.5593567,97.29
19,2021-10-26 12:40:00,3.16,-2.6,14.82,21.06,301.57,0.02,0.0,8.796051,86136.09,0.321748,5.1564956,103.5593567,122.34
19,2021-10-26 12:50:00,3.3,4.8,15.12,21.23,306.49,0.02,0.0,8.796051,86136.09,0.321748,5.1564956,103.5593567,145.21
19,2021-10-26 13:00:00,3.77,-1.9,15.19,21.48,314.04,0.02,0.0,12.834381,86076.43,0.2529499,5.735479,108.6927414,166.97
19,2021-10-26 13:10:00,4.02,-3.4,15.26,21.61,310.82,0.01,0.0,12.834381,86076.43,0.2529499,5.735479,108.6927414,189.88
19,2021-10-26 13:20:00,3.56,1.5,15.5,21.76,307.47,0.02,0.0,12.834381,86076.43,0.2529499,5.735479,108.6927414,166.21
19,2021-10-26 13:30:00,2.83,-0.8,15.71,22.1,303.3,0.02,0.0,12.834381,86076.43,0.2529499,5.735479,108.6927414,98.8
19,2021-10-26 13:40:00,3.02,1.9,15.95,22.31,316.76,0.02,0.0,12.834381,86076.43,0.2529499,5.735479,108.6927414,107.51
19,2021-10-26 13:50:00,3.84,-0.7,16.11,22.49,317.94,0.02,0.0,12.834381,86076.43,0.2529499,5.735479,108.6927414,155.41
19,2021-10-26 14:00:00,3.24,-5.5,16.18,22.59,304.74,0.02,0.0,12.93399,85987.0,0.2576974,6.220088,110.7409668,124.37
19,2021-10-26 14:10:00,4.01,1.7,16.33,22.73,317.07,0.02,0.0,12.93399,85987.0,0.2576974,6.220088,110.7409668,173.66
19,2021-10-26 14:20:00,4.16,4.5,16.46,22.71,317.8,0.02,0.0,12.93399,85987.0,0.2576974,6.220088,110.7409668,203.98
19,2021-10-26 14:30:00,4.3,-6.6,16.43,22.84,318.25,0.02,0.0,12.93399,85987.0,0.2576974,6.220088,110.7409668,204.08
19,2021-10-26 14:40:00,4.84,0.8,16.55,22.97,318.05,0.02,0.0,12.93399,85987.0,0.2576974,6.220088,110.7409668,312.68
19,2021-10-26 14:50:00,5.13,3.4,16.64,23.1,326.68,0.02,0.0,12.93399,85987.0,0.2576974,6.220088,110.7409668,343.72
19,2021-10-26 15:00:00,4.39,-3.7,16.67,23.16,334.97,0.02,0.0,12.90567,85908.84,0.2607461,6.181938,110.9677353,249.93
19,2021-10-26 15:10:00,4.84,-4.7,16.76,23.36,328.52,0.02,0.0,12.90567,85908.84,0.2607461,6.181938,110.9677353,280.81
19,2021-10-26 15:20:00,4.97,0.4,16.77,23.33,327.54,0.02,0.0,12.90567,85908.84,0.2607461,6.181938,110.9677353,282.63
19,2021-10-26 15:30:00,5.05,-1.1,16.85,23.34,329.26,0.02,0.0,12.90567,85908.84,0.2607461,6.181938,110.9677353,301.29
19,2021-10-26 15:40:00,3.69,0.6,16.89,23.32,317.89,0.02,0.0,12.90567,85908.84,0.2607461,6.181938,110.9677353,162.89
19,2021-10-26 15:50:00,4.99,1.3,16.92,23.37,328.77,0.01,0.0,12.90567,85908.84,0.2607461,6.181938,110.9677353,284.49
19,2021-10-26 16:00:00,5.77,-1.5,16.97,23.54,326.46,0.03,0.0,13.578033,85850.16,0.251678,6.076799,109.4991913,424.12
19,2021-10-26 16:10:00,5.57,-0.6,16.98,23.72,327.84,0.01,0.0,13.578033,85850.16,0.251678,6.076799,109.4991913,410.2
19,2021-10-26 16:20:00,5.53,2.1,16.93,23.81,327.41,0.02,0.0,13.578033,85850.16,0.251678,6.076799,109.4991913,389.23
19,2021-10-26 16:30:00,6.26,1.0,16.94,23.82,336.13,0.02,0.0,13.578033,85850.16,0.251678,6.076799,109.4991913,518.46
19,2021-10-26 16:40:00,5.94,0.1,16.9,23.95,319.54,0.02,0.0,13.578033,85850.16,0.251678,6.076799,109.4991913,446.25
19,2021-10-26 16:50:00,5.69,3.2,16.83,23.98,328.58,0.02,0.0,13.578033,85850.16,0.251678,6.076799,109.4991913,389.17
19,2021-10-26 17:00:00,6.25,-2.9,16.8,24.0,332.11,0.02,0.0,13.344879,85845.39,0.2592981,6.0481753,109.7619553,498.65
19,2021-10-26 17:10:00,6.06,0.9,16.77,23.97,327.58,0.02,0.0,13.344879,85845.39,0.2592981,6.0481753,109.7619553,474.85
19,2021-10-26 17:20:00,6.54,1.3,16.62,24.08,334.9,0.02,0.0,13.344879,85845.39,0.2592981,6.0481753,109.7619553,553.26
19,2021-10-26 17:30:00,7.23,-2.6,16.5,24.16,335.33,0.04,0.0,13.344879,85845.39,0.2592981,6.0481753,109.7619553,693.76
19,2021-10-26 17:40:00,6.83,-2.1,16.36,24.29,329.63,0.02,0.0,13.344879,85845.39,0.2592981,6.0481753,109.7619553,629.01
19,2021-10-26 17:50:00,6.99,2.5,16.24,24.24,324.19,0.02,0.0,13.344879,85845.39,0.2592981,6.0481753,109.7619553,651.73
19,2021-10-26 18:00:00,7.08,-3.4,15.98,24.15,331.54,0.01,0.0,8.23404,85894.95,0.3877318,6.0442095,117.6720505,687.58
19,2021-10-26 18:10:00,7.19,1.9,15.78,24.27,327.02,0.01,0.0,8.23404,85894.95,0.3877318,6.0442095,117.6720505,690.15
19,2021-10-26 18:20:00,7.61,-0.7,15.6,24.26,325.93,0.01,0.0,8.23404,85894.95,0.3877318,6.0442095,117.6720505,798.48
19,2021-10-26 18:30:00,6.43,0.7,15.38,24.11,324.48,0.01,0.0,8.23404,85894.95,0.3877318,6.0442095,117.6720505,527.68
19,2021-10-26 18:40:00,6.82,-3.0,15.16,23.86,324.48,0.02,0.0,8.23404,85894.95,0.3877318,6.0442095,117.6720505,614.16
19,2021-10-26 18:50:00,6.8,-0.9,14.99,23.7,320.19,0.02,0.0,8.23404,85894.95,0.3877318,6.0442095,117.6720505,577.3
19,2021-10-26 19:00:00,6.79,0.2,14.89,23.57,315.94,0.01,0.0,8.109528,85909.52,0.3978337,5.1110973,112.2345734,598.86
19,2021-10-26 19:10:00,7.06,-1.0,14.8,23.5,315.94,0.01,0.0,8.109528,85909.52,0.3978337,5.1110973,112.2345734,674.75
19,2021-10-26 19:20:00,7.2,-2.4,14.76,23.54,315.94,0.01,0.0,8.109528,85909.52,0.3978337,5.1110973,112.2345734,700.98
19,2021-10-26 19:30:00,7.4,-0.9,14.69,23.61,315.94,0.01,0.0,8.109528,85909.52,0.3978337,5.1110973,112.2345734,733.24
19,2021-10-26 19:40:00,7.75,-0.1,14.6,23.73,315.94,0.01,0.0,8.109528,85909.52,0.3978337,5.1110973,112.2345734,829.87
19,2021-10-26 19:50:00,7.87,-0.7,14.6,23.81,315.94,0.01,0.0,8.109528,85909.52,0.3978337,5.1110973,112.2345734,875.74
19,2021-10-26 20:00:00,7.72,-3.2,14.5,23.87,315.94,0.01,0.0,8.002594,85938.98,0.4031741,5.3522863,102.821106,845.48
19,2021-10-26 20:10:00,7.88,-6.4,14.49,23.9,315.94,0.01,0.0,8.002594,85938.98,0.4031741,5.3522863,102.821106,864.9
19,2021-10-26 20:20:00,7.54,0.2,14.4,23.95,308.52,0.01,0.0,8.002594,85938.98,0.4031741,5.3522863,102.821106,817.56
19,2021-10-26 20:30:00,8.01,5.1,14.4,23.95,307.3,0.01,0.0,8.002594,85938.98,0.4031741,5.3522863,102.821106,846.78
19,2021-10-26 20:40:00,6.97,1.8,14.28,23.8,307.3,0.01,0.0,8.002594,85938.98,0.4031741,5.3522863,102.821106,698.58
19,2021-10-26 20:50:00,7.02,1.6,14.17,23.67,307.3,0.01,0.0,8.002594,85938.98,0.4031741,5.3522863,102.821106,715.46
19,2021-10-26 21:00:00,7.07,3.2,14.06,23.57,307.3,0.01,0.0,7.647125,85947.78,0.4262646,5.4716215,95.9505692,698.56
19,2021-10-26 21:10:00,6.99,3.6,13.96,23.37,307.3,0.01,0.0,7.647125,85947.78,0.4262646,5.4716215,95.9505692,662.56
19,2021-10-26 21:20:00,6.46,0.6,13.83,23.09,307.3,0.02,0.0,7.647125,85947.78,0.4262646,5.4716215,95.9505692,586.45
19,2021-10-26 21:30:00,6.76,-0.8,13.74,22.91,307.3,0.02,0.0,7.647125,85947.78,0.4262646,5.4716215,95.9505692,611.58
19,2021-10-26 21:40:00,6.96,0.7,13.66,22.84,307.3,0.01,0.0,7.647125,85947.78,0.4262646,5.4716215,95.9505692,685.94
19,2021-10-26 21:50:00,7.66,2.6,13.49,22.88,307.3,0.02,0.0,7.647125,85947.78,0.4262646,5.4716215,95.9505692,838.62
19,2021-10-26 22:00:00,7.62,2.4,13.32,22.9,307.3,0.02,0.0,5.363434,85961.81,0.4962892,5.279672,92.1500397,834.08
19,2021-10-26 22:10:00,7.0,0.4,13.18,22.88,307.3,0.02,0.0,5.363434,85961.81,0.4962892,5.279672,92.1500397,716.21
19,2021-10-26 22:20:00,6.65,-1.2,13.04,22.66,307.3,0.02,0.0,5.363434,85961.81,0.4962892,5.279672,92.1500397,635.84
19,2021-10-26 22:30:00,6.86,-0.7,12.87,22.48,307.3,0.02,0.0,5.363434,85961.81,0.4962892,5.279672,92.1500397,668.22
19,2021-10-26 22:40:00,7.04,-4.1,12.76,22.33,307.3,0.02,0.0,5.363434,85961.81,0.4962892,5.279672,92.1500397,704.31
19,2021-10-26 22:50:00,6.98,-5.0,12.61,22.28,307.3,0.02,0.0,5.363434,85961.81,0.4962892,5.279672,92.1500397,696.66
19,2021-10-26 23:00:00,6.29,-3.5,12.54,22.1,302.06,0.02,0.0,3.528229,85967.23,0.5588176,5.1426845,85.9252014,552.21
