TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
77,2021-10-01 14:30:00,4.25,-1.6,28.34,31.98,387.46,0.55,0.0,24.519928,84825.72,0.1220315,3.2102451,125.0942001,180.84
77,2021-10-01 14:40:00,3.46,7.4,28.72,32.32,378.79,0.15,0.0,24.519928,84825.72,0.1220315,3.2102451,125.0942001,143.57
77,2021-10-01 14:50:00,3.19,-4.2,29.02,32.68,394.95,0.05,0.0,24.519928,84825.72,0.1220315,3.2102451,125.0942001,114.8
77,2021-10-01 15:00:00,2.64,-5.5,29.25,33.01,385.9,0.01,0.0,24.632965,84714.27,0.1211914,1.9274521,134.673172,67.42
77,2021-10-01 15:10:00,2.47,3.5,29.56,33.47,375.15,0.05,0.0,24.632965,84714.27,0.1211914,1.9274521,134.673172,64.57
77,2021-10-01 15:20:00,2.19,2.1,29.87,33.92,417.28,0.05,0.0,24.632965,84714.27,0.1211914,1.9274521,134.673172,43.8
77,2021-10-01 15:30:00,1.33,-1.2,30.08,34.38,411.01,43.51,0.0,24.632965,84714.27,0.1211914,1.9274521,134.673172,0.13
77,2021-10-01 15:40:00,0.94,-1.3,30.51,35.0,407.03,89.77,0.0,24.632965,84714.27,0.1211914,1.9274521,134.673172,0.0
77,2021-10-01 15:50:00,1.75,-1.4,31.01,35.45,407.03,89.77,0.0,24.632965,84714.27,0.1211914,1.9274521,134.673172,0.0
77,2021-10-01 16:00:00,2.83,-1.5,31.46,35.58,412.55,73.59,0.0,26.886139,84668.94,0.0972126,1.0110856,178.124176,0.0
77,2021-10-01 16:10:00,2.03,2.6,31.81,35.68,406.74,16.47,0.0,26.886139,84668.94,0.0972126,1.0110856,178.124176,0.0
77,2021-10-01 16:20:00,1.32,-4.299999999999999,32.13,35.94,422.33,89.79,0.0,26.886139,84668.94,0.0972126,1.0110856,178.124176,0.0
77,2021-10-01 16:30:00,1.36,-11.2,32.24,36.19,422.35,89.79,0.0,26.886139,84668.94,0.0972126,1.0110856,178.124176,0.0
77,2021-10-01 16:40:00,2.25,4.8,32.49,36.26,422.35,89.79,0.0,26.886139,84668.94,0.0972126,1.0110856,178.124176,0.0
77,2021-10-01 16:50:00,2.38,-3.7,32.59,36.28,422.35,89.79,0.0,26.886139,84668.94,0.0972126,1.0110856,178.124176,0.0
77,2021-10-01 17:00:00,1.99,-12.2,32.65,36.2,422.35,89.79,0.0,26.951569,84598.33,0.095796,1.7576971,220.0576324,0.0
77,2021-10-01 17:10:00,1.9,-11.694999999999999,32.79,36.17,422.35,89.79,0.0,26.951569,84598.33,0.095796,1.7576971,220.0576324,0.0
77,2021-10-01 17:20:00,1.84,-11.19,32.9,35.99,422.35,89.79,0.0,26.951569,84598.33,0.095796,1.7576971,220.0576324,0.0
77,2021-10-01 17:30:00,1.25,-10.684999999999999,32.96,35.99,422.35,89.79,0.0,26.951569,84598.33,0.095796,1.7576971,220.0576324,0.0
77,2021-10-01 17:40:00,1.0,-10.18,33.14,35.99,422.35,89.79,0.0,26.951569,84598.33,0.095796,1.7576971,220.0576324,0.0
77,2021-10-01 17:50:00,0.84,-9.674999999999999,33.33,35.99,422.35,89.79,0.0,26.951569,84598.33,0.095796,1.7576971,220.0576324,0.0
77,2021-10-01 18:00:00,1.19,-9.169999999999998,33.46,35.99,422.35,89.79,0.0,21.093658,84613.94,0.1943163,3.333515,247.668808,0.0
77,2021-10-01 18:10:00,1.09,-8.665,33.43,35.91,422.35,89.79,0.0,21.093658,84613.94,0.1943163,3.333515,247.668808,0.0
77,2021-10-01 18:20:00,1.33,-8.16,33.19,35.61,422.35,89.79,0.0,21.093658,84613.94,0.1943163,3.333515,247.668808,0.0
77,2021-10-01 18:30:00,0.72,-7.654999999999999,32.91,35.42,422.35,89.79,0.0,21.093658,84613.94,0.1943163,3.333515,247.668808,0.0
77,2021-10-01 18:40:00,0.98,-7.1499999999999995,32.84,35.35,422.35,89.79,0.0,21.093658,84613.94,0.1943163,3.333515,247.668808,0.0
77,2021-10-01 18:50:00,1.12,-6.645,32.57,35.13,422.35,89.79,0.0,21.093658,84613.94,0.1943163,3.333515,247.668808,0.0
77,2021-10-01 19:00:00,1.7,-6.139999999999999,32.48,34.9,422.35,89.79,0.0,20.27652,84650.2,0.249461,3.6476152,246.9407043,0.0
77,2021-10-01 19:10:00,1.87,-5.634999999999999,32.24,34.66,422.35,89.79,0.0,20.27652,84650.2,0.249461,3.6476152,246.9407043,0.0
77,2021-10-01 19:20:00,2.63,-5.129999999999999,31.93,34.38,422.35,89.79,0.0,20.27652,84650.2,0.249461,3.6476152,246.9407043,0.0
77,2021-10-01 19:30:00,2.61,-4.624999999999999,31.57,34.22,416.22,89.79,0.0,20.27652,84650.2,0.249461,3.6476152,246.9407043,0.0
77,2021-10-01 19:40:00,2.65,-4.119999999999999,31.21,34.35,279.34,89.79,0.0,20.27652,84650.2,0.249461,3.6476152,246.9407043,0.0
77,2021-10-01 19:50:00,2.03,-3.6149999999999984,30.9,34.72,159.99,89.79,0.0,20.27652,84650.2,0.249461,3.6476152,246.9407043,0.0
77,2021-10-01 20:00:00,2.28,-3.1099999999999994,30.48,34.28,158.11,89.79,0.0,19.764803,84668.7,0.2691928,3.6657803,241.1710815,0.0
77,2021-10-01 20:10:00,2.68,-2.6049999999999986,30.15,33.84,137.71,84.16,0.0,19.764803,84668.7,0.2691928,3.6657803,241.1710815,0.0
77,2021-10-01 20:20:00,2.44,-2.1,30.01,33.86,115.38,0.62,0.0,19.764803,84668.7,0.2691928,3.6657803,241.1710815,68.65
77,2021-10-01 20:30:00,2.25,2.0,30.02,34.37,120.18,0.03,0.0,19.764803,84668.7,0.2691928,3.6657803,241.1710815,57.38
77,2021-10-01 20:40:00,1.9,1.2,30.06,35.21,128.16,0.02,0.0,19.764803,84668.7,0.2691928,3.6657803,241.1710815,38.15
77,2021-10-01 20:50:00,1.8,-4.7,30.02,36.11,121.89,0.02,0.0,19.764803,84668.7,0.2691928,3.6657803,241.1710815,24.7
77,2021-10-01 21:00:00,1.76,3.2,29.91,36.86,115.58,0.03,0.0,19.746979,84686.28,0.2647286,3.4613335,243.0402679,23.68
77,2021-10-01 21:10:00,1.81,7.9,29.14,35.76,120.7,0.03,0.0,19.746979,84686.28,0.2647286,3.4613335,243.0402679,26.29
77,2021-10-01 21:20:00,1.82,8.1,28.85,34.85,128.53,0.03,0.0,19.746979,84686.28,0.2647286,3.4613335,243.0402679,36.51
77,2021-10-01 21:30:00,1.97,7.7,28.68,34.38,140.79,0.03,0.0,19.746979,84686.28,0.2647286,3.4613335,243.0402679,42.1
77,2021-10-01 21:40:00,1.77,5.9,28.57,34.05,152.59,0.03,0.0,19.746979,84686.28,0.2647286,3.4613335,243.0402679,28.7
77,2021-10-01 21:50:00,1.73,7.0,28.49,33.93,158.17,0.03,0.0,19.746979,84686.28,0.2647286,3.4613335,243.0402679,21.62
77,2021-10-01 22:00:00,1.32,8.3,28.4,33.87,166.7,0.08,0.0,16.99356,84693.78,0.3304225,3.3225076,263.1201477,1.97
77,2021-10-01 22:10:00,1.04,-0.7,28.34,33.47,178.48,40.19,0.0,16.99356,84693.78,0.3304225,3.3225076,263.1201477,0.0
77,2021-10-01 22:20:00,1.07,-3.1,28.52,33.53,178.48,89.77,0.0,16.99356,84693.78,0.3304225,3.3225076,263.1201477,0.0
77,2021-10-01 22:30:00,0.84,-2.65,28.59,33.77,178.48,89.77,0.0,16.99356,84693.78,0.3304225,3.3225076,263.1201477,0.0
77,2021-10-01 22:40:00,0.58,-2.2,28.55,33.58,178.48,89.77,0.0,16.99356,84693.78,0.3304225,3.3225076,263.1201477,0.0
77,2021-10-01 22:50:00,0.49,-1.75,28.36,33.4,178.48,89.77,0.0,16.99356,84693.78,0.3304225,3.3225076,263.1201477,0.0
77,2021-10-01 23:00:00,0.46,-1.3,28.26,33.16,178.48,89.77,0.0,15.398346,84691.05,0.3125218,3.24088,301.0896912,0.0
77,2021-10-01 23:10:00,0.27,-0.8500000000000001,28.06,32.94,178.48,89.77,0.0,15.398346,84691.05,0.3125218,3.24088,301.0896912,0.0
77,2021-10-01 23:20:00,0.64,-0.3999999999999999,27.97,32.8,178.48,89.77,0.0,15.398346,84691.05,0.3125218,3.24088,301.0896912,0.0
77,2021-10-01 23:30:00,1.49,0.04999999999999982,27.71,32.63,178.48,89.77,0.0,15.398346,84691.05,0.3125218,3.24088,301.0896912,0.0
77,2021-10-01 23:40:00,2.93,0.5,27.41,32.56,181.37,89.77,0.0,15.398346,84691.05,0.3125218,3.24088,301.0896912,0.0
77,2021-10-01 23:50:00,3.48,0.9499999999999997,27.38,32.56,284.69,50.41,0.0,15.398346,84691.05,0.3125218,3.24088,301.0896912,41.61
77,2021-10-02 00:00:00,3.46,1.4,27.39,32.73,307.66,0.11,0.0,15.147614,84663.68,0.3025495,3.8959506,339.6170349,151.82
77,2021-10-02 00:10:00,1.94,5.8,27.69,33.2,327.26,0.01,0.0,15.147614,84663.68,0.3025495,3.8959506,339.6170349,37.62
77,2021-10-02 00:20:00,1.16,-3.1,27.84,34.38,333.82,0.32,0.0,15.147614,84663.68,0.3025495,3.8959506,339.6170349,0.0
77,2021-10-02 00:30:00,1.19,-8.0,27.55,34.56,320.38,26.35,0.0,15.147614,84663.68,0.3025495,3.8959506,339.6170349,0.0
77,2021-10-02 00:40:00,1.27,-10.0,27.23,33.44,314.46,89.77,0.0,15.147614,84663.68,0.3025495,3.8959506,339.6170349,0.0
77,2021-10-02 00:50:00,0.91,8.0,27.4,33.47,314.46,89.77,0.0,15.147614,84663.68,0.3025495,3.8959506,339.6170349,0.0
77,2021-10-02 01:00:00,0.51,0.7,27.29,33.25,314.46,89.77,0.0,13.493805,84669.05,0.3362551,4.6197305,3.5460787,0.0
77,2021-10-02 01:10:00,0.77,-4.949999999999999,27.2,33.0,314.46,89.77,0.0,13.493805,84669.05,0.3362551,4.6197305,3.5460787,0.0
77,2021-10-02 01:20:00,1.31,-10.6,27.16,32.78,314.46,89.77,0.0,13.493805,84669.05,0.3362551,4.6197305,3.5460787,0.0
77,2021-10-02 01:30:00,1.04,-6.375,26.92,32.54,314.46,89.77,0.0,13.493805,84669.05,0.3362551,4.6197305,3.5460787,0.0
77,2021-10-02 01:40:00,1.2,-2.1500000000000004,26.81,32.33,314.46,89.77,0.0,13.493805,84669.05,0.3362551,4.6197305,3.5460787,0.0
77,2021-10-02 01:50:00,4.46,2.0749999999999993,26.52,32.05,335.57,55.96,0.0,13.493805,84669.05,0.3362551,4.6197305,3.5460787,68.91
77,2021-10-02 02:00:00,5.82,6.3,26.3,31.89,347.71,68.22,0.0,13.357574,84651.7,0.338325,5.1998324,16.7211304,52.11
77,2021-10-02 02:10:00,5.65,1.5,26.26,31.82,346.08,89.77,0.0,13.357574,84651.7,0.338325,5.1998324,16.7211304,0.0
77,2021-10-02 02:20:00,5.96,-4.3,26.25,31.44,336.2,55.25,0.0,13.357574,84651.7,0.338325,5.1998324,16.7211304,79.01
77,2021-10-02 02:30:00,6.1,-1.0,25.82,30.71,324.26,9.67,0.0,13.357574,84651.7,0.338325,5.1998324,16.7211304,224.56
77,2021-10-02 02:40:00,6.88,7.1,24.63,29.25,319.07,9.85,0.0,13.357574,84651.7,0.338325,5.1998324,16.7211304,242.65
77,2021-10-02 02:50:00,6.33,3.7,23.86,27.97,322.75,1.68,0.0,13.357574,84651.7,0.338325,5.1998324,16.7211304,520.38
77,2021-10-02 03:00:00,5.96,-3.6,23.45,27.79,327.79,1.8,0.0,13.115875,84663.62,0.3442266,6.8041396,31.1246853,461.85
77,2021-10-02 03:10:00,5.93,-5.3,23.12,27.73,326.19,5.63,0.0,13.115875,84663.62,0.3442266,6.8041396,31.1246853,305.52
77,2021-10-02 03:20:00,6.2,2.3,22.82,27.47,321.74,9.18,0.0,13.115875,84663.62,0.3442266,6.8041396,31.1246853,223.02
77,2021-10-02 03:30:00,6.33,4.0,22.61,27.08,327.81,8.95,0.0,13.115875,84663.62,0.3442266,6.8041396,31.1246853,223.48
77,2021-10-02 03:40:00,6.37,4.2,22.33,26.7,327.81,8.76,0.0,13.115875,84663.62,0.3442266,6.8041396,31.1246853,224.96
77,2021-10-02 03:50:00,6.04,-0.8,22.12,26.43,327.81,7.65,0.0,13.115875,84663.62,0.3442266,6.8041396,31.1246853,225.07
77,2021-10-02 04:00:00,5.7,-4.3,21.96,26.31,327.81,7.1,0.0,10.657623,84659.93,0.410381,7.8574634,39.063385,225.26
77,2021-10-02 04:10:00,3.81,6.8,21.72,26.26,337.73,1.71,0.0,10.657623,84659.93,0.410381,7.8574634,39.063385,157.85
77,2021-10-02 04:20:00,2.28,0.3,21.07,26.29,379.44,0.01,0.0,10.657623,84659.93,0.410381,7.8574634,39.063385,12.4
77,2021-10-02 04:30:00,1.78,1.0,20.68,26.04,378.78,27.35,0.0,10.657623,84659.93,0.410381,7.8574634,39.063385,0.0
77,2021-10-02 04:40:00,1.98,0.050000000000000044,20.9,26.18,389.69,89.77,0.0,10.657623,84659.93,0.410381,7.8574634,39.063385,0.0
77,2021-10-02 04:50:00,3.14,-0.9,21.3,26.9,400.36,67.81,0.0,10.657623,84659.93,0.410381,7.8574634,39.063385,12.64
77,2021-10-02 05:00:00,4.89,-0.9,21.32,26.95,414.18,2.61,0.0,9.740631,84647.39,0.5178922,7.673853,42.4901848,225.58
77,2021-10-02 05:10:00,7.32,-0.4,20.27,25.74,406.74,2.95,0.0,9.740631,84647.39,0.5178922,7.673853,42.4901848,692.38
77,2021-10-02 05:20:00,8.33,-4.4,19.58,25.01,407.54,1.37,0.0,9.740631,84647.39,0.5178922,7.673853,42.4901848,999.82
77,2021-10-02 05:30:00,8.37,-2.7,19.28,25.04,396.85,0.76,0.0,9.740631,84647.39,0.5178922,7.673853,42.4901848,1084.73
77,2021-10-02 05:40:00,8.34,-2.7,19.05,25.0,397.38,0.16,0.0,9.740631,84647.39,0.5178922,7.673853,42.4901848,1080.69
77,2021-10-02 05:50:00,6.89,-1.7,18.89,25.12,387.19,0.43,0.0,9.740631,84647.39,0.5178922,7.673853,42.4901848,682.68
77,2021-10-02 06:00:00,8.08,-1.8,18.72,25.03,395.65,0.9,0.0,7.531891,84659.13,0.6576834,7.976623,48.2136459,1015.31
77,2021-10-02 06:10:00,8.24,-2.3,18.55,25.01,392.73,1.8,0.0,7.531891,84659.13,0.6576834,7.976623,48.2136459,1005.81
77,2021-10-02 06:20:00,8.76,2.0,18.36,24.84,389.14,1.11,0.0,7.531891,84659.13,0.6576834,7.976623,48.2136459,1186.82
77,2021-10-02 06:30:00,8.54,0.8,18.21,24.63,391.2,0.6,0.0,7.531891,84659.13,0.6576834,7.976623,48.2136459,1139.33
77,2021-10-02 06:40:00,10.94,-3.7,18.11,24.66,386.95,6.98,0.0,7.531891,84659.13,0.6576834,7.976623,48.2136459,1183.14
77,2021-10-02 06:50:00,10.16,-2.8,17.99,24.49,386.91,5.8,0.0,7.531891,84659.13,0.6576834,7.976623,48.2136459,1122.58
77,2021-10-02 07:00:00,9.93,-0.7,17.66,24.37,380.54,6.96,0.0,7.330719,84763.5,0.6782732,7.460312,59.8745499,1020.05
77,2021-10-02 07:10:00,10.19,1.5,17.6,24.09,382.05,5.7,0.0,7.330719,84763.5,0.6782732,7.460312,59.8745499,1110.77
77,2021-10-02 07:20:00,9.66,-0.6,17.44,24.09,386.83,1.47,0.0,7.330719,84763.5,0.6782732,7.460312,59.8745499,1355.84
77,2021-10-02 07:30:00,9.19,0.5,17.28,24.1,386.87,1.47,0.0,7.330719,84763.5,0.6782732,7.460312,59.8745499,1234.66
77,2021-10-02 07:40:00,9.87,-0.1,17.18,24.1,383.72,2.18,0.0,7.330719,84763.5,0.6782732,7.460312,59.8745499,1371.68
77,2021-10-02 07:50:00,10.77,-0.1,17.06,24.0,379.24,4.23,0.0,7.330719,84763.5,0.6782732,7.460312,59.8745499,1383.7051
77,2021-10-02 08:00:00,9.85,1.4,16.9,23.82,386.67,1.81,0.0,7.649322,84832.34,0.7086516,7.3949656,66.0051041,1395.73
77,2021-10-02 08:10:00,9.74,-1.0,16.63,24.01,386.91,2.55,0.0,7.649322,84832.34,0.7086516,7.3949656,66.0051041,1361.58
77,2021-10-02 08:20:00,11.91,-3.2,16.75,24.08,383.03,6.52,0.0,7.649322,84832.34,0.7086516,7.3949656,66.0051041,1351.225
77,2021-10-02 08:30:00,11.39,-2.5,16.89,23.95,369.93,5.53,0.0,7.649322,84832.34,0.7086516,7.3949656,66.0051041,1340.87
77,2021-10-02 08:40:00,10.53,2.3,16.98,24.0,366.16,3.18,0.0,7.649322,84832.34,0.7086516,7.3949656,66.0051041,1330.5149
77,2021-10-02 08:50:00,11.19,4.4,17.07,24.0,370.08,5.14,0.0,7.649322,84832.34,0.7086516,7.3949656,66.0051041,1320.1599
77,2021-10-02 09:00:00,12.57,2.4,17.18,24.0,370.08,8.25,0.0,8.197662,84882.42,0.636571,7.8589716,68.5825729,1309.8049
77,2021-10-02 09:10:00,10.99,-2.3,17.26,24.11,370.08,6.39,0.0,8.197662,84882.42,0.636571,7.8589716,68.5825729,1299.45
77,2021-10-02 09:20:00,9.31,-0.3,17.21,24.42,368.05,8.77,0.0,8.197662,84882.42,0.636571,7.8589716,68.5825729,693.76
77,2021-10-02 09:30:00,10.5,-1.7,17.29,24.5,364.47,10.67,0.0,8.197662,84882.42,0.636571,7.8589716,68.5825729,665.9
77,2021-10-02 09:40:00,9.54,-1.8,17.44,24.33,362.6,4.51,0.0,8.197662,84882.42,0.636571,7.8589716,68.5825729,1064.5
77,2021-10-02 09:50:00,8.65,2.1,17.55,24.4,365.63,0.51,0.0,8.197662,84882.42,0.636571,7.8589716,68.5825729,1152.59
77,2021-10-02 10:00:00,9.31,3.8,17.75,24.58,370.3,5.15,0.0,13.585846,84904.62,0.419016,8.355478,73.2284546,989.68
77,2021-10-02 10:10:00,10.49,1.2,18.02,24.62,370.3,8.66,0.0,13.585846,84904.62,0.419016,8.355478,73.2284546,935.41
77,2021-10-02 10:20:00,10.88,-0.5,18.34,24.61,376.15,9.46,0.0,13.585846,84904.62,0.419016,8.355478,73.2284546,859.46
77,2021-10-02 10:30:00,10.34,-1.9,18.47,24.69,378.02,8.62,0.0,13.585846,84904.62,0.419016,8.355478,73.2284546,904.78
77,2021-10-02 10:40:00,11.31,-2.8,18.81,24.82,375.62,10.53,0.0,13.585846,84904.62,0.419016,8.355478,73.2284546,770.56
77,2021-10-02 10:50:00,10.99,0.4,19.1,24.7,373.5,9.99,0.0,13.585846,84904.62,0.419016,8.355478,73.2284546,783.84
77,2021-10-02 11:00:00,10.12,-1.2,19.35,24.72,374.71,9.29,0.0,14.642731,84903.45,0.3477538,8.472233,82.0702209,690.18
77,2021-10-02 11:10:00,9.96,1.4,19.6,24.96,373.57,9.37,0.0,14.642731,84903.45,0.3477538,8.472233,82.0702209,680.46
77,2021-10-02 11:20:00,11.28,-2.2,20.04,25.0,389.67,12.3,0.0,14.642731,84903.45,0.3477538,8.472233,82.0702209,626.03
77,2021-10-02 11:30:00,12.11,-1.0,20.37,24.98,387.97,13.49,0.0,14.642731,84903.45,0.3477538,8.472233,82.0702209,624.84
77,2021-10-02 11:40:00,12.27,-3.3,20.62,24.9,389.77,14.14,0.0,14.642731,84903.45,0.3477538,8.472233,82.0702209,583.48
77,2021-10-02 11:50:00,12.64,-2.8,20.89,24.9,389.77,15.3,0.0,14.642731,84903.45,0.3477538,8.472233,82.0702209,541.59
77,2021-10-02 12:00:00,12.4,0.4,21.07,24.78,387.42,14.84,0.0,15.533356,84857.25,0.2966891,9.310047,91.6926117,549.47
77,2021-10-02 12:10:00,12.66,-0.1,21.17,24.7,386.92,14.97,0.0,15.533356,84857.25,0.2966891,9.310047,91.6926117,559.9
77,2021-10-02 12:20:00,11.66,1.5,21.36,24.76,390.3,14.04,0.0,15.533356,84857.25,0.2966891,9.310047,91.6926117,547.49
77,2021-10-02 12:30:00,12.83,-2.3,21.66,24.9,391.55,15.42,0.0,15.533356,84857.25,0.2966891,9.310047,91.6926117,528.4
77,2021-10-02 12:40:00,13.12,-5.6,21.86,24.9,386.79,16.33,0.0,15.533356,84857.25,0.2966891,9.310047,91.6926117,493.47
77,2021-10-02 12:50:00,12.91,-1.3,22.03,24.9,390.7,16.37,0.0,15.533356,84857.25,0.2966891,9.310047,91.6926117,458.22
77,2021-10-02 13:00:00,12.54,-3.0,22.22,24.9,390.17,16.28,0.0,19.528229,84774.03,0.2141354,10.249128,98.6254578,436.7
77,2021-10-02 13:10:00,12.58,3.6,22.34,24.97,384.21,16.09,0.0,19.528229,84774.03,0.2141354,10.249128,98.6254578,478.56
77,2021-10-02 13:20:00,11.84,-1.8,22.44,25.0,382.28,14.28,0.0,19.528229,84774.03,0.2141354,10.249128,98.6254578,488.94
77,2021-10-02 13:30:00,12.17,-0.8,22.65,25.19,383.64,14.45,0.0,19.528229,84774.03,0.2141354,10.249128,98.6254578,531.37
77,2021-10-02 13:40:00,11.67,-4.3,22.94,25.38,390.84,13.18,0.0,19.528229,84774.03,0.2141354,10.249128,98.6254578,537.26
77,2021-10-02 13:50:00,10.57,-1.2,23.2,25.7,384.14,12.34,0.0,19.528229,84774.03,0.2141354,10.249128,98.6254578,504.2
77,2021-10-02 14:00:00,11.27,0.2,23.46,26.03,387.57,12.2,0.0,19.629059,84690.8,0.2067446,10.318637,100.9446716,585.32
77,2021-10-02 14:10:00,11.11,0.8,23.54,26.21,387.07,10.85,0.0,19.629059,84690.8,0.2067446,10.318637,100.9446716,700.27
77,2021-10-02 14:20:00,11.59,1.3,23.69,26.53,393.51,10.95,0.0,19.629059,84690.8,0.2067446,10.318637,100.9446716,744.87
77,2021-10-02 14:30:00,10.91,-0.1,23.81,26.76,393.42,10.47,0.0,19.629059,84690.8,0.2067446,10.318637,100.9446716,712.41
77,2021-10-02 14:40:00,11.46,-1.9,23.99,27.06,396.55,10.85,0.0,19.629059,84690.8,0.2067446,10.318637,100.9446716,752.61
77,2021-10-02 14:50:00,11.54,1.0,24.05,27.21,394.66,11.21,0.0,19.629059,84690.8,0.2067446,10.318637,100.9446716,730.0
77,2021-10-02 15:00:00,12.58,3.3,24.2,27.29,397.04,13.38,0.0,19.378815,84613.3,0.2077999,9.954597,100.6013412,709.24
77,2021-10-02 15:10:00,11.78,-1.0,24.29,27.39,395.7,11.68,0.0,19.378815,84613.3,0.2077999,9.954597,100.6013412,739.12
77,2021-10-02 15:20:00,11.97,0.5,24.37,27.5,395.86,12.12,0.0,19.378815,84613.3,0.2077999,9.954597,100.6013412,694.54
77,2021-10-02 15:30:00,12.2,-0.4,24.48,27.61,395.03,11.13,0.0,19.378815,84613.3,0.2077999,9.954597,100.6013412,863.81
77,2021-10-02 15:40:00,12.6,0.5,24.59,27.7,394.69,11.5,0.0,19.378815,84613.3,0.2077999,9.954597,100.6013412,891.03
77,2021-10-02 15:50:00,12.03,-1.6,24.67,27.91,398.02,10.65,0.0,19.378815,84613.3,0.2077999,9.954597,100.6013412,924.51
77,2021-10-02 16:00:00,11.9,0.2,24.74,28.08,397.89,10.7,0.0,20.353424,84573.2,0.1970891,9.75541,97.6744537,915.14
77,2021-10-02 16:10:00,12.61,-4.5,24.79,28.26,395.6,11.34,0.0,20.353424,84573.2,0.1970891,9.75541,97.6744537,935.89
77,2021-10-02 16:20:00,11.95,0.9,24.7,28.3,395.51,11.35,0.0,20.353424,84573.2,0.1970891,9.75541,97.6744537,791.41
77,2021-10-02 16:30:00,10.88,0.9,24.79,28.4,393.72,9.91,0.0,20.353424,84573.2,0.1970891,9.75541,97.6744537,782.79
77,2021-10-02 16:40:00,12.14,-1.1,24.86,28.58,397.87,11.06,0.0,20.353424,84573.2,0.1970891,9.75541,97.6744537,827.1
77,2021-10-02 16:50:00,10.84,-1.0,24.82,28.53,394.79,9.26,0.0,20.353424,84573.2,0.1970891,9.75541,97.6744537,880.35
77,2021-10-02 17:00:00,11.99,2.1,24.7,28.59,391.07,10.14,0.0,20.082184,84579.12,0.2011165,9.874071,95.6728134,959.36
77,2021-10-02 17:10:00,11.26,-1.6,24.71,28.69,394.3,9.01,0.0,20.082184,84579.12,0.2011165,9.874071,95.6728134,928.77
77,2021-10-02 17:20:00,11.3,1.2,24.83,28.89,394.0,8.15,0.0,20.082184,84579.12,0.2011165,9.874071,95.6728134,1058.3
77,2021-10-02 17:30:00,10.59,-2.3,24.73,29.04,395.19,7.02,0.0,20.082184,84579.12,0.2011165,9.874071,95.6728134,1079.94
77,2021-10-02 17:40:00,10.55,-0.9,24.64,29.32,386.73,6.9,0.0,20.082184,84579.12,0.2011165,9.874071,95.6728134,1100.36
77,2021-10-02 17:50:00,11.65,-1.3,24.56,29.36,387.38,8.17,0.0,20.082184,84579.12,0.2011165,9.874071,95.6728134,1159.41
77,2021-10-02 18:00:00,10.96,-0.3,24.61,29.46,387.1,6.94,0.0,15.817047,84655.41,0.2673088,9.525577,89.6729813,1199.74
77,2021-10-02 18:10:00,11.67,-3.2,24.75,29.64,387.67,8.62,0.0,15.817047,84655.41,0.2673088,9.525577,89.6729813,1159.55
77,2021-10-02 18:20:00,12.36,2.2,24.85,29.73,382.59,9.66,0.0,15.817047,84655.41,0.2673088,9.525577,89.6729813,1211.12
77,2021-10-02 18:30:00,12.84,5.6,24.71,29.54,382.59,10.59,0.0,15.817047,84655.41,0.2673088,9.525577,89.6729813,1166.27
77,2021-10-02 18:40:00,11.78,-1.0,24.66,29.5,382.59,9.76,0.0,15.817047,84655.41,0.2673088,9.525577,89.6729813,1035.87
77,2021-10-02 18:50:00,12.21,-3.1,24.6,29.63,382.59,9.2,0.0,15.817047,84655.41,0.2673088,9.525577,89.6729813,1182.5
77,2021-10-02 19:00:00,10.61,-3.6,24.45,29.73,380.21,5.92,0.0,15.717194,84713.23,0.2551022,9.870444,70.7177048,1160.38
77,2021-10-02 19:10:00,9.86,0.8,24.39,29.81,378.51,6.85,0.0,15.717194,84713.23,0.2551022,9.870444,70.7177048,975.21
77,2021-10-02 19:20:00,11.46,-1.2,24.36,30.04,380.82,9.38,0.0,15.717194,84713.23,0.2551022,9.870444,70.7177048,958.69
77,2021-10-02 19:30:00,11.92,-2.5,24.41,29.83,382.78,10.87,0.0,15.717194,84713.23,0.2551022,9.870444,70.7177048,878.54
77,2021-10-02 19:40:00,10.28,-0.2,24.36,29.71,382.78,8.19,0.0,15.717194,84713.23,0.2551022,9.870444,70.7177048,901.12
77,2021-10-02 19:50:00,10.8,-3.2,24.16,29.73,380.64,9.05,0.0,15.717194,84713.23,0.2551022,9.870444,70.7177048,880.93
77,2021-10-02 20:00:00,12.38,-5.9,24.13,29.56,368.99,11.55,0.0,15.186432,84863.31,0.2419877,9.7776165,53.7247047,843.43
77,2021-10-02 20:10:00,13.45,-4.7,24.03,29.09,362.27,12.88,0.0,15.186432,84863.31,0.2419877,9.7776165,53.7247047,897.06
77,2021-10-02 20:20:00,13.15,5.5,23.76,28.57,356.66,12.34,0.0,15.186432,84863.31,0.2419877,9.7776165,53.7247047,976.81
77,2021-10-02 20:30:00,13.5,0.9,23.63,28.36,356.66,14.44,0.0,15.186432,84863.31,0.2419877,9.7776165,53.7247047,746.53
77,2021-10-02 20:40:00,12.65,0.3,23.52,28.12,356.66,10.84,0.0,15.186432,84863.31,0.2419877,9.7776165,53.7247047,1099.61
77,2021-10-02 20:50:00,12.665,-2.5,23.26,27.98,356.66,12.87,0.0,15.186432,84863.31,0.2419877,9.7776165,53.7247047,1010.35
77,2021-10-02 21:00:00,12.68,-3.0,22.67,27.63,347.4,10.95,0.0,13.584625,84966.32,0.2472695,10.847092,43.5273323,1032.56
