TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
99,2021-10-07 12:30:00,3.8,-4.9,23.65,20.62,313.86,0.03,0.0,14.445465,85534.63,0.2852986,4.252613,124.9537582,132.19
99,2021-10-07 12:40:00,4.43,1.5,23.86,20.82,314.72,0.03,0.0,14.445465,85534.63,0.2852986,4.252613,124.9537582,175.1
99,2021-10-07 12:50:00,4.27,-5.1,23.94,20.98,309.77,0.03,0.0,14.445465,85534.63,0.2852986,4.252613,124.9537582,182.39
99,2021-10-07 13:00:00,4.27,2.1,24.12,21.12,295.76,0.03,0.0,18.013824,85499.16,0.2239635,3.9580264,139.2787018,178.35
99,2021-10-07 13:10:00,3.92,1.1,24.37,21.27,299.2,0.03,0.0,18.013824,85499.16,0.2239635,3.9580264,139.2787018,146.3
99,2021-10-07 13:20:00,4.57,1.9,24.5,21.46,305.42,0.03,0.0,18.013824,85499.16,0.2239635,3.9580264,139.2787018,208.37
99,2021-10-07 13:30:00,4.26,-0.2,24.57,21.59,302.32,0.03,0.0,18.013824,85499.16,0.2239635,3.9580264,139.2787018,165.76
99,2021-10-07 13:40:00,4.68,-0.6,24.69,21.73,303.54,0.03,0.0,18.013824,85499.16,0.2239635,3.9580264,139.2787018,213.15
99,2021-10-07 13:50:00,3.27,-0.3,24.81,21.78,305.55,0.02,0.0,18.013824,85499.16,0.2239635,3.9580264,139.2787018,99.88
99,2021-10-07 14:00:00,3.99,-2.9,25.08,22.0,320.84,0.03,0.0,17.925201,85371.33,0.238435,3.5898712,131.839447,134.92
99,2021-10-07 14:10:00,4.11,0.9,25.24,22.2,311.53,0.02,0.0,17.925201,85371.33,0.238435,3.5898712,131.839447,149.67
99,2021-10-07 14:20:00,5.05,-6.0,25.34,22.41,318.11,0.02,0.0,17.925201,85371.33,0.238435,3.5898712,131.839447,232.25
99,2021-10-07 14:30:00,4.41,4.4,25.49,22.26,295.67,0.02,0.0,17.925201,85371.33,0.238435,3.5898712,131.839447,196.99
99,2021-10-07 14:40:00,4.59,-2.4,25.55,22.38,320.91,0.03,0.0,17.925201,85371.33,0.238435,3.5898712,131.839447,187.5
99,2021-10-07 14:50:00,2.67,-1.2,25.78,22.48,307.31,2.45,0.0,17.925201,85371.33,0.238435,3.5898712,131.839447,27.56
99,2021-10-07 15:00:00,2.1,-4.6,25.72,22.82,298.54,39.8,0.0,17.86026,85276.3,0.2446062,3.4913833,129.5532837,11.4
99,2021-10-07 15:10:00,2.17,-2.8499999999999996,24.4,24.6,298.36,83.48,0.0,17.86026,85276.3,0.2446062,3.4913833,129.5532837,0.0
99,2021-10-07 15:20:00,2.62,-1.1,24.14,25.36,298.36,65.52,0.0,17.86026,85276.3,0.2446062,3.4913833,129.5532837,0.0
99,2021-10-07 15:30:00,2.37,-3.9,24.86,23.66,301.65,14.55,0.0,17.86026,85276.3,0.2446062,3.4913833,129.5532837,0.0
99,2021-10-07 15:40:00,2.98,2.6,25.45,22.5,278.32,0.75,0.0,17.86026,85276.3,0.2446062,3.4913833,129.5532837,65.6
99,2021-10-07 15:50:00,2.52,-3.2,25.89,22.43,285.08,3.93,0.0,17.86026,85276.3,0.2446062,3.4913833,129.5532837,0.0
99,2021-10-07 16:00:00,2.71,3.8,26.07,22.53,292.55,0.02,0.0,18.674225,85186.67,0.2345029,3.3829885,125.9701614,48.65
99,2021-10-07 16:10:00,2.49,-9.5,25.64,23.35,294.01,65.96,0.0,18.674225,85186.67,0.2345029,3.3829885,125.9701614,0.0
99,2021-10-07 16:20:00,2.12,1.8,25.89,23.71,274.49,2.14,0.0,18.674225,85186.67,0.2345029,3.3829885,125.9701614,10.46
99,2021-10-07 16:30:00,3.31,-5.1,26.6,23.17,290.53,4.49,0.0,18.674225,85186.67,0.2345029,3.3829885,125.9701614,59.52
99,2021-10-07 16:40:00,3.39,1.7,26.87,23.18,289.86,0.02,0.0,18.674225,85186.67,0.2345029,3.3829885,125.9701614,104.56
99,2021-10-07 16:50:00,3.74,-0.5,27.05,23.25,292.8,0.02,0.0,18.674225,85186.67,0.2345029,3.3829885,125.9701614,123.68
99,2021-10-07 17:00:00,4.55,-3.2,27.08,23.14,292.8,0.02,0.0,18.704254,85126.75,0.2338254,3.5426402,122.5998077,182.55
99,2021-10-07 17:10:00,4.07,-1.1,27.14,23.21,285.07,0.03,0.0,18.704254,85126.75,0.2338254,3.5426402,122.5998077,143.1
99,2021-10-07 17:20:00,4.52,0.4,27.16,23.06,292.74,0.02,0.0,18.704254,85126.75,0.2338254,3.5426402,122.5998077,185.18
99,2021-10-07 17:30:00,3.62,-1.0,27.02,22.79,277.37,0.02,0.0,18.704254,85126.75,0.2338254,3.5426402,122.5998077,118.34
99,2021-10-07 17:40:00,3.87,5.2,26.67,22.61,283.69,0.02,0.0,18.704254,85126.75,0.2338254,3.5426402,122.5998077,134.92
99,2021-10-07 17:50:00,4.4,-3.2,26.57,22.81,296.49,0.02,0.0,18.704254,85126.75,0.2338254,3.5426402,122.5998077,160.95
99,2021-10-07 18:00:00,4.97,-2.3,26.6,22.92,287.3,0.02,0.0,14.672028,85141.77,0.350764,4.2546477,123.1974335,213.69
99,2021-10-07 18:10:00,5.3,-0.5,26.64,22.75,284.47,0.03,0.0,14.672028,85141.77,0.350764,4.2546477,123.1974335,249.82
99,2021-10-07 18:20:00,4.92,2.6,26.54,22.69,275.49,0.02,0.0,14.672028,85141.77,0.350764,4.2546477,123.1974335,201.47
99,2021-10-07 18:30:00,5.02,2.4,26.42,22.53,287.2,0.02,0.0,14.672028,85141.77,0.350764,4.2546477,123.1974335,215.72
99,2021-10-07 18:40:00,4.68,-2.5,26.13,22.35,279.89,0.02,0.0,14.672028,85141.77,0.350764,4.2546477,123.1974335,185.31
99,2021-10-07 18:50:00,4.77,5.2,25.92,22.18,275.54,0.02,0.0,14.672028,85141.77,0.350764,4.2546477,123.1974335,201.26
99,2021-10-07 19:00:00,4.63,3.1,25.63,21.86,275.54,0.04,0.0,14.677155,85203.2,0.3427802,4.1048813,120.3921127,193.41
99,2021-10-07 19:10:00,4.71,2.3,25.25,21.57,275.54,0.04,0.0,14.677155,85203.2,0.3427802,4.1048813,120.3921127,215.67
99,2021-10-07 19:20:00,4.49,7.6,25.02,21.42,275.54,0.02,0.0,14.677155,85203.2,0.3427802,4.1048813,120.3921127,183.21
99,2021-10-07 19:30:00,4.26,0.3,24.72,21.22,275.54,0.02,0.0,14.677155,85203.2,0.3427802,4.1048813,120.3921127,175.49
99,2021-10-07 19:40:00,4.93,-4.3,24.51,21.11,275.54,0.04,0.0,14.677155,85203.2,0.3427802,4.1048813,120.3921127,202.75
99,2021-10-07 19:50:00,4.88,-7.8,24.39,21.09,275.54,0.04,0.0,14.677155,85203.2,0.3427802,4.1048813,120.3921127,191.86
99,2021-10-07 20:00:00,4.46,-8.4,24.25,20.97,275.54,0.04,0.0,14.496002,85162.03,0.3438917,4.328284,109.515831,162.62
99,2021-10-07 20:10:00,4.1,-7.3,24.19,20.98,275.54,0.02,0.0,14.496002,85162.03,0.3438917,4.328284,109.515831,144.27
99,2021-10-07 20:20:00,4.2,-7.0,24.05,20.86,275.54,0.02,0.0,14.496002,85162.03,0.3438917,4.328284,109.515831,144.77
99,2021-10-07 20:30:00,4.28,-5.4,23.88,20.75,275.54,0.02,0.0,14.496002,85162.03,0.3438917,4.328284,109.515831,159.06
99,2021-10-07 20:40:00,4.54,-6.0,23.76,20.57,275.54,0.02,0.0,14.496002,85162.03,0.3438917,4.328284,109.515831,173.41
99,2021-10-07 20:50:00,4.76,-7.5,23.62,20.52,275.54,0.02,0.0,14.496002,85162.03,0.3438917,4.328284,109.515831,194.48
99,2021-10-07 21:00:00,4.37,-6.8,23.58,20.3,275.54,0.01,0.0,14.163727,85207.67,0.3480794,5.027347,107.6624985,159.35
99,2021-10-07 21:10:00,4.37,-7.0,23.45,20.31,275.54,0.02,0.0,14.163727,85207.67,0.3480794,5.027347,107.6624985,163.07
99,2021-10-07 21:20:00,4.72,-7.9,23.33,20.24,275.54,0.03,0.0,14.163727,85207.67,0.3480794,5.027347,107.6624985,188.48
99,2021-10-07 21:30:00,5.86,-4.3,23.15,20.27,266.7,0.02,0.0,14.163727,85207.67,0.3480794,5.027347,107.6624985,348.1
99,2021-10-07 21:40:00,5.89,-1.3,23.1,20.56,256.57,0.02,0.0,14.163727,85207.67,0.3480794,5.027347,107.6624985,349.79
99,2021-10-07 21:50:00,5.08,2.8,22.99,20.01,246.81,0.02,0.0,14.163727,85207.67,0.3480794,5.027347,107.6624985,286.6
99,2021-10-07 22:00:00,5.6,-2.5,22.75,19.75,249.08,0.03,0.0,11.514069,85192.3,0.3718783,5.117854,101.6712875,322.97
99,2021-10-07 22:10:00,5.48,-4.2,22.62,19.82,249.08,0.02,0.0,11.514069,85192.3,0.3718783,5.117854,101.6712875,311.79
99,2021-10-07 22:20:00,4.72,-3.7,22.41,19.27,249.08,0.02,0.0,11.514069,85192.3,0.3718783,5.117854,101.6712875,217.24
99,2021-10-07 22:30:00,4.7,-0.9,22.29,19.29,249.08,0.02,0.0,11.514069,85192.3,0.3718783,5.117854,101.6712875,213.63
99,2021-10-07 22:40:00,5.11,2.1,22.25,19.08,249.92,0.02,0.0,11.514069,85192.3,0.3718783,5.117854,101.6712875,255.96
99,2021-10-07 22:50:00,6.61,-1.0,22.21,19.76,258.87,0.02,0.0,11.514069,85192.3,0.3718783,5.117854,101.6712875,487.6
99,2021-10-07 23:00:00,6.7,-1.0,22.24,20.22,258.87,0.02,0.0,9.852692,85206.56,0.4064635,4.729301,88.4841461,535.93
99,2021-10-07 23:10:00,6.86,0.3,22.25,20.3,258.87,0.02,0.0,9.852692,85206.56,0.4064635,4.729301,88.4841461,594.04
99,2021-10-07 23:20:00,6.15,-2.8,22.24,20.17,258.87,0.02,0.0,9.852692,85206.56,0.4064635,4.729301,88.4841461,418.52
99,2021-10-07 23:30:00,6.79,-0.8,22.1,19.86,258.87,0.02,0.0,9.852692,85206.56,0.4064635,4.729301,88.4841461,531.6
99,2021-10-07 23:40:00,5.76,-2.8,22.15,19.9,256.22,0.02,0.0,9.852692,85206.56,0.4064635,4.729301,88.4841461,367.85
99,2021-10-07 23:50:00,4.51,-3.8,21.94,18.93,242.57,0.02,0.0,9.852692,85206.56,0.4064635,4.729301,88.4841461,191.19
99,2021-10-08 00:00:00,4.715,-4.05,21.77,18.77,241.88,0.015,0.0,9.722076,85204.33,0.4153454,4.97583,80.4672852,205.395
99,2021-10-08 00:10:00,4.92,-4.3,21.6,18.61,241.19,0.01,0.0,9.722076,85204.33,0.4153454,4.97583,80.4672852,219.6
99,2021-10-08 00:20:00,4.8,1.0,21.6,18.61,231.87,0.01,0.0,9.722076,85204.33,0.4153454,4.97583,80.4672852,217.88
99,2021-10-08 00:30:00,5.55,-3.8,21.57,18.77,239.92,0.03,0.0,9.722076,85204.33,0.4153454,4.97583,80.4672852,294.52
99,2021-10-08 00:40:00,4.62,1.5,21.5,18.58,232.15,0.04,0.0,9.722076,85204.33,0.4153454,4.97583,80.4672852,200.05
99,2021-10-08 00:50:00,3.97,-0.6,21.42,18.43,231.87,0.02,0.0,9.722076,85204.33,0.4153454,4.97583,80.4672852,154.99
99,2021-10-08 01:00:00,4.13,1.2,21.35,18.3,231.87,0.02,0.0,8.786041,85183.25,0.4038836,4.8893566,81.0460052,163.51
99,2021-10-08 01:10:00,5.02,5.1,21.2,18.16,231.87,0.01,0.0,8.786041,85183.25,0.4038836,4.8893566,81.0460052,223.93
99,2021-10-08 01:20:00,4.17,1.7,21.14,18.07,231.87,0.02,0.0,8.786041,85183.25,0.4038836,4.8893566,81.0460052,174.69
99,2021-10-08 01:30:00,4.7,1.3,21.01,17.95,231.87,0.01,0.0,8.786041,85183.25,0.4038836,4.8893566,81.0460052,205.84
99,2021-10-08 01:40:00,5.11,2.6,20.9,17.98,231.87,0.02,0.0,8.786041,85183.25,0.4038836,4.8893566,81.0460052,241.73
99,2021-10-08 01:50:00,5.7,2.7,20.9,18.11,231.87,0.03,0.0,8.786041,85183.25,0.4038836,4.8893566,81.0460052,344.78
99,2021-10-08 02:00:00,5.55,3.1,20.84,17.93,232.78,0.03,0.0,8.759918,85192.36,0.447518,4.5631824,84.5908279,328.39
99,2021-10-08 02:10:00,6.33,-1.2,20.76,18.5,240.18,0.02,0.0,8.759918,85192.36,0.447518,4.5631824,84.5908279,507.64
99,2021-10-08 02:20:00,6.13,0.3,20.76,18.79,240.18,0.02,0.0,8.759918,85192.36,0.447518,4.5631824,84.5908279,466.38
99,2021-10-08 02:30:00,5.64,4.5,20.53,18.12,240.18,0.03,0.0,8.759918,85192.36,0.447518,4.5631824,84.5908279,334.09
99,2021-10-08 02:40:00,4.88,2.7,20.38,17.43,240.18,0.02,0.0,8.759918,85192.36,0.447518,4.5631824,84.5908279,223.81
99,2021-10-08 02:50:00,4.04,6.4,20.23,17.15,246.79,0.02,0.0,8.759918,85192.36,0.447518,4.5631824,84.5908279,167.63
99,2021-10-08 03:00:00,4.0,6.6,20.01,16.9,250.47,0.02,0.0,8.67569,85187.02,0.456989,4.453659,85.6884689,152.44
99,2021-10-08 03:10:00,3.92,2.6,19.84,16.65,259.16,0.02,0.0,8.67569,85187.02,0.456989,4.453659,85.6884689,141.85
99,2021-10-08 03:20:00,4.66,2.7,19.63,16.54,260.83,0.02,0.0,8.67569,85187.02,0.456989,4.453659,85.6884689,190.72
99,2021-10-08 03:30:00,4.48,6.0,19.48,16.41,260.83,0.02,0.0,8.67569,85187.02,0.456989,4.453659,85.6884689,175.65
99,2021-10-08 03:40:00,4.7,1.0,19.28,16.25,260.83,0.01,0.0,8.67569,85187.02,0.456989,4.453659,85.6884689,199.49
99,2021-10-08 03:50:00,4.75,-4.2,19.06,16.11,260.83,0.02,0.0,8.67569,85187.02,0.456989,4.453659,85.6884689,195.22
99,2021-10-08 04:00:00,4.8,-5.9,18.87,15.99,260.83,0.02,0.0,7.754792,85166.66,0.4827304,4.961273,86.1520386,211.5
99,2021-10-08 04:10:00,5.01,-5.0,18.76,15.79,260.83,0.02,0.0,7.754792,85166.66,0.4827304,4.961273,86.1520386,247.0
99,2021-10-08 04:20:00,5.23,1.0,18.73,15.84,253.42,0.03,0.0,7.754792,85166.66,0.4827304,4.961273,86.1520386,305.85
99,2021-10-08 04:30:00,6.1,-0.4,18.68,16.32,259.62,0.02,0.0,7.754792,85166.66,0.4827304,4.961273,86.1520386,429.41
99,2021-10-08 04:40:00,6.42,-1.7,18.63,16.86,260.83,0.02,0.0,7.754792,85166.66,0.4827304,4.961273,86.1520386,497.4
99,2021-10-08 04:50:00,6.25,-4.8,18.62,16.87,260.83,0.02,0.0,7.754792,85166.66,0.4827304,4.961273,86.1520386,475.96
99,2021-10-08 05:00:00,5.42,-2.9,18.5,16.2,256.87,0.02,0.0,7.633942,85081.25,0.4765134,5.5676293,80.2334747,321.41
99,2021-10-08 05:10:00,6.38,-0.9,18.41,16.35,258.28,0.02,0.0,7.633942,85081.25,0.4765134,5.5676293,80.2334747,452.55
99,2021-10-08 05:20:00,6.41,-4.8,18.42,16.43,260.84,0.02,0.0,7.633942,85081.25,0.4765134,5.5676293,80.2334747,478.36
99,2021-10-08 05:30:00,7.97,-3.2,18.42,16.66,260.88,0.03,0.0,7.633942,85081.25,0.4765134,5.5676293,80.2334747,790.71
99,2021-10-08 05:40:00,7.44,-4.6,18.67,16.83,260.92,0.02,0.0,7.633942,85081.25,0.4765134,5.5676293,80.2334747,703.43
99,2021-10-08 05:50:00,6.69,-5.4,18.69,16.93,259.99,0.02,0.0,7.633942,85081.25,0.4765134,5.5676293,80.2334747,539.1
99,2021-10-08 06:00:00,6.15,-0.8,18.47,16.72,252.58,0.02,0.0,5.621979,85098.98,0.5353208,6.214225,62.8601875,475.93
99,2021-10-08 06:10:00,6.19,-2.0,18.32,16.53,252.51,0.03,0.0,5.621979,85098.98,0.5353208,6.214225,62.8601875,471.18
99,2021-10-08 06:20:00,6.18,-3.1,18.33,16.51,252.5,0.03,0.0,5.621979,85098.98,0.5353208,6.214225,62.8601875,480.47
99,2021-10-08 06:30:00,6.71,0.5,18.27,16.61,252.5,0.03,0.0,5.621979,85098.98,0.5353208,6.214225,62.8601875,574.76
99,2021-10-08 06:40:00,7.24,3.8,18.21,16.66,253.91,0.18,0.0,5.621979,85098.98,0.5353208,6.214225,62.8601875,693.25
99,2021-10-08 06:50:00,6.63,-4.0,18.29,16.48,256.83,0.04,0.0,5.621979,85098.98,0.5353208,6.214225,62.8601875,574.05
99,2021-10-08 07:00:00,7.13,-1.1,18.1,16.52,251.91,0.06,0.0,5.596588,85296.28,0.4938246,7.517222,54.1577759,689.23
99,2021-10-08 07:10:00,6.44,-3.3,17.95,16.48,251.6,0.04,0.0,5.596588,85296.28,0.4938246,7.517222,54.1577759,493.26
99,2021-10-08 07:20:00,7.19,-1.0,17.62,16.14,243.32,0.05,0.0,5.596588,85296.28,0.4938246,7.517222,54.1577759,727.41
99,2021-10-08 07:30:00,7.97,-0.1,17.34,15.81,243.25,0.04,0.0,5.596588,85296.28,0.4938246,7.517222,54.1577759,878.34
99,2021-10-08 07:40:00,7.89,-0.7,17.34,15.67,243.25,0.03,0.0,5.596588,85296.28,0.4938246,7.517222,54.1577759,853.23
99,2021-10-08 07:50:00,8.67,-5.0,17.05,15.56,243.25,0.02,0.0,5.596588,85296.28,0.4938246,7.517222,54.1577759,950.28
99,2021-10-08 08:00:00,8.89,2.3,16.88,15.46,236.03,6.05,0.0,4.473053,85316.98,0.4616306,8.304242,52.1067352,962.06
99,2021-10-08 08:10:00,9.89,-2.0,17.06,15.48,242.17,10.52,0.0,4.473053,85316.98,0.4616306,8.304242,52.1067352,956.2
99,2021-10-08 08:20:00,7.5,-1.5,17.09,15.49,236.4,3.4,0.0,4.473053,85316.98,0.4616306,8.304242,52.1067352,773.6
99,2021-10-08 08:30:00,8.47,-2.1,16.84,15.47,236.42,3.05,0.0,4.473053,85316.98,0.4616306,8.304242,52.1067352,975.65
99,2021-10-08 08:40:00,8.68,3.2,16.68,15.28,236.42,0.02,0.0,4.473053,85316.98,0.4616306,8.304242,52.1067352,968.14
99,2021-10-08 08:50:00,8.37,1.3,16.71,15.15,238.9,0.59,0.0,4.473053,85316.98,0.4616306,8.304242,52.1067352,914.27
99,2021-10-08 09:00:00,5.57,0.9,16.75,14.79,248.27,0.06,0.0,4.59903,85399.23,0.4615368,7.606643,54.2016525,368.95
99,2021-10-08 09:10:00,5.67,1.2,16.68,14.08,247.6,0.03,0.0,4.59903,85399.23,0.4615368,7.606643,54.2016525,361.18
99,2021-10-08 09:20:00,5.63,1.3,16.57,14.13,246.07,0.02,0.0,4.59903,85399.23,0.4615368,7.606643,54.2016525,361.78
99,2021-10-08 09:30:00,5.13,0.9,16.34,13.62,253.2,0.03,0.0,4.59903,85399.23,0.4615368,7.606643,54.2016525,285.32
99,2021-10-08 09:40:00,4.9,2.7,16.34,14.0,259.07,0.03,0.0,4.59903,85399.23,0.4615368,7.606643,54.2016525,254.62
99,2021-10-08 09:50:00,5.39,2.7,16.37,13.72,267.83,0.04,0.0,4.59903,85399.23,0.4615368,7.606643,54.2016525,318.1
99,2021-10-08 10:00:00,5.57,-1.6,16.42,13.99,278.83,0.14,0.0,7.709625,85493.43,0.3954801,6.721832,55.304451,331.93
99,2021-10-08 10:10:00,4.52,3.0,16.29,13.67,273.82,0.06,0.0,7.709625,85493.43,0.3954801,6.721832,55.304451,232.76
99,2021-10-08 10:20:00,4.97,0.4,16.12,13.46,275.46,0.05,0.0,7.709625,85493.43,0.3954801,6.721832,55.304451,249.27
99,2021-10-08 10:30:00,5.33,1.7,16.09,13.55,284.12,0.08,0.0,7.709625,85493.43,0.3954801,6.721832,55.304451,294.32
99,2021-10-08 10:40:00,5.51,-1.5,16.18,13.64,278.18,0.06,0.0,7.709625,85493.43,0.3954801,6.721832,55.304451,304.19
99,2021-10-08 10:50:00,4.88,0.8,16.25,13.61,270.87,0.04,0.0,7.709625,85493.43,0.3954801,6.721832,55.304451,231.76
99,2021-10-08 11:00:00,4.67,-5.1,16.43,13.8,276.03,0.04,0.0,7.960114,85607.62,0.4033304,4.1669044,51.6440086,211.95
99,2021-10-08 11:10:00,3.47,2.0,16.52,13.99,279.66,0.04,0.0,7.960114,85607.62,0.4033304,4.1669044,51.6440086,109.21
99,2021-10-08 11:20:00,2.41,2.5,16.92,14.28,277.3,13.64,0.0,7.960114,85607.62,0.4033304,4.1669044,51.6440086,26.49
99,2021-10-08 11:30:00,3.37,5.35,15.86,15.75,282.45,56.58,0.0,7.960114,85607.62,0.4033304,4.1669044,51.6440086,17.78
99,2021-10-08 11:40:00,2.72,8.2,16.78,15.17,286.62,3.07,0.0,7.960114,85607.62,0.4033304,4.1669044,51.6440086,34.29
99,2021-10-08 11:50:00,2.24,2.2,17.4,14.78,319.94,4.21,0.0,7.960114,85607.62,0.4033304,4.1669044,51.6440086,12.11
99,2021-10-08 12:00:00,3.12,-5.5,17.46,15.29,341.95,10.05,0.0,8.165924,85643.16,0.3842179,0.7778508,182.3598328,26.63
99,2021-10-08 12:10:00,1.46,5.2,17.39,15.61,323.47,40.22,0.0,8.165924,85643.16,0.3842179,0.7778508,182.3598328,4.58
99,2021-10-08 12:20:00,2.63,1.6,16.44,17.62,339.22,76.95,0.0,8.165924,85643.16,0.3842179,0.7778508,182.3598328,0.0
99,2021-10-08 12:30:00,2.95,-2.0,16.62,18.38,383.45,25.24,0.0,8.165924,85643.16,0.3842179,0.7778508,182.3598328,41.41
99,2021-10-08 12:40:00,3.46,0.6,17.51,16.12,387.37,0.03,0.0,8.165924,85643.16,0.3842179,0.7778508,182.3598328,107.98
99,2021-10-08 12:50:00,3.42,0.8,17.68,15.2,397.16,2.73,0.0,8.165924,85643.16,0.3842179,0.7778508,182.3598328,64.63
99,2021-10-08 13:00:00,7.53,2.5,17.61,15.16,419.82,15.94,0.0,9.108551,85617.86,0.3960533,3.68842,230.4313354,224.63
99,2021-10-08 13:10:00,9.06,1.5,17.48,15.07,417.8,19.18,0.0,9.108551,85617.86,0.3960533,3.68842,230.4313354,253.2
99,2021-10-08 13:20:00,8.53,-2.6,17.4,15.14,416.79,13.3,0.0,9.108551,85617.86,0.3960533,3.68842,230.4313354,477.45
99,2021-10-08 13:30:00,8.86,1.9,17.11,15.43,423.65,9.23,0.0,9.108551,85617.86,0.3960533,3.68842,230.4313354,812.0
99,2021-10-08 13:40:00,9.43,-1.1,17.09,15.58,422.99,9.73,0.0,9.108551,85617.86,0.3960533,3.68842,230.4313354,940.23
99,2021-10-08 13:50:00,7.97,0.8,17.14,15.97,421.84,6.72,0.0,9.108551,85617.86,0.3960533,3.68842,230.4313354,809.99
99,2021-10-08 14:00:00,7.63,4.3,17.13,16.28,430.06,5.14,0.0,9.724762,85644.78,0.4069553,7.248803,250.3090515,753.43
99,2021-10-08 14:10:00,8.37,-2.1,17.35,16.52,442.0,5.6,0.0,9.724762,85644.78,0.4069553,7.248803,250.3090515,858.36
99,2021-10-08 14:20:00,10.82,-1.0,17.76,16.68,439.1,11.71,0.0,9.724762,85644.78,0.4069553,7.248803,250.3090515,918.42
99,2021-10-08 14:30:00,11.27,-1.0,17.97,16.56,426.47,14.19,0.0,9.724762,85644.78,0.4069553,7.248803,250.3090515,802.92
99,2021-10-08 14:40:00,10.44,0.2,18.07,16.5,422.35,13.59,0.0,9.724762,85644.78,0.4069553,7.248803,250.3090515,778.48
99,2021-10-08 14:50:00,12.52,-1.0,18.33,16.48,423.07,16.48,0.0,9.724762,85644.78,0.4069553,7.248803,250.3090515,785.92
99,2021-10-08 15:00:00,13.1,0.9,18.17,16.11,425.71,15.79,0.0,9.437653,85710.97,0.4303276,10.627911,254.6910858,1008.34
99,2021-10-08 15:10:00,13.06,-1.4,18.03,16.06,427.06,15.64,0.0,9.437653,85710.97,0.4303276,10.627911,254.6910858,992.84
99,2021-10-08 15:20:00,12.797501,-3.0,18.21,16.18,429.06,19.52,0.0,9.437653,85710.97,0.4303276,10.627911,254.6910858,977.34
99,2021-10-08 15:30:00,12.535,-7.3,17.98,15.91,434.44,21.63,0.0,9.437653,85710.97,0.4303276,10.627911,254.6910858,961.84
99,2021-10-08 15:40:00,12.2725,-13.2,16.72,15.97,438.29,82.35,0.0,9.437653,85710.97,0.4303276,10.627911,254.6910858,4.17
99,2021-10-08 15:50:00,12.01,-11.1,15.16,16.51,436.78,83.49,0.0,9.437653,85710.97,0.4303276,10.627911,254.6910858,0.0
99,2021-10-08 16:00:00,11.7475,-11.566666666666666,14.08,15.81,436.78,83.49,0.0,7.20401,85799.57,0.5121562,10.636427,255.6788788,0.0
99,2021-10-08 16:10:00,11.485001,-12.033333333333333,13.55,15.54,436.78,83.49,0.0,7.20401,85799.57,0.5121562,10.644943,255.6788788,0.0
99,2021-10-08 16:20:00,11.2225,-12.5,13.17,15.22,436.78,83.49,0.0,7.20401,85799.57,0.5121562,10.65346,255.6788788,0.0
99,2021-10-08 16:30:00,10.96,-12.9,12.85,15.03,436.78,83.49,0.0,7.20401,85799.57,0.5121562,10.661977,255.6788788,0.0
99,2021-10-08 16:40:00,10.6975,-13.299999999999999,12.72,14.87,436.78,83.49,0.0,7.20401,85799.57,0.5121562,10.670493,255.6788788,0.0
99,2021-10-08 16:50:00,10.434999,-13.7,12.7,14.81,436.78,83.49,0.0,7.20401,85799.57,0.5121562,10.679009,255.6788788,0.0
99,2021-10-08 17:00:00,10.1725,-12.24,12.56,14.67,436.78,83.49,0.0,6.386383,85864.84,0.529787,10.687526,261.751709,0.0
99,2021-10-08 17:10:00,9.91,-10.78,12.5,14.77,436.78,83.49,0.0,6.386383,85864.84,0.529787,10.696042,261.751709,0.0
99,2021-10-08 17:20:00,9.6475,-9.32,12.43,14.68,436.78,83.49,0.0,6.386383,85864.84,0.529787,10.704558,261.751709,0.0
99,2021-10-08 17:30:00,9.385,-7.86,12.45,14.72,436.78,83.49,0.0,6.386383,85864.84,0.529787,10.713076,261.751709,0.0
99,2021-10-08 17:40:00,9.122499,-6.4,12.5,14.79,437.89,83.49,0.0,6.386383,85864.84,0.529787,10.721592,261.751709,0.0
99,2021-10-08 17:50:00,8.86,0.6,13.62,14.7,467.28,8.78,0.0,6.386383,85864.84,0.529787,10.730108,261.751709,855.51
99,2021-10-08 18:00:00,8.35,2.8,14.33,13.69,472.74,2.36,0.0,3.780426,86069.77,0.5326548,10.738625,270.2053223,944.25
99,2021-10-08 18:10:00,8.8,-1.2,14.25,13.25,475.76,4.0,0.0,3.780426,86069.77,0.5326548,10.738625,270.2053223,960.4533
99,2021-10-08 18:20:00,9.18,2.7,14.01,13.12,491.66,1.44,0.0,3.780426,86069.77,0.5326548,10.738625,270.2053223,976.6567
99,2021-10-08 18:30:00,8.73,-1.6,13.58,12.92,504.1,0.23,0.0,3.780426,86069.77,0.5326548,10.738625,270.2053223,992.86
99,2021-10-08 18:40:00,8.86,-5.0,13.37,12.88,503.16,1.27,0.0,3.780426,86069.77,0.5326548,10.738625,270.2053223,997.09
99,2021-10-08 18:50:00,8.79,4.6,13.16,12.7,495.91,3.56,0.0,3.780426,86069.77,0.5326548,10.738625,270.2053223,916.97
99,2021-10-08 19:00:00,7.72,1.3,13.04,12.59,502.09,0.53,0.0,3.02652,86218.85,0.5307978,8.820743,277.0995789,836.85
99,2021-10-08 19:10:00,6.21,-2.7,12.97,12.32,502.72,0.08,0.0,3.02652,86218.85,0.5307978,8.820743,277.0995789,500.21
99,2021-10-08 19:20:00,4.99,0.3,12.84,11.4,495.92,0.02,0.0,3.02652,86218.85,0.5307978,8.820743,277.0995789,272.75
