TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
49,2021-10-06 05:20:00,7.24,-1.7,14.04,21.98,-39.42,0.02,0.0,4.161774,85618.91,0.7058582,6.6874833,74.9037323,745.37
49,2021-10-06 05:30:00,7.56,-1.1,14.03,21.92,-39.42,0.03,0.0,4.161774,85618.91,0.7058582,6.6874833,74.9037323,854.36
49,2021-10-06 05:40:00,7.68,-0.7,14.1,21.92,-39.42,0.03,0.0,4.161774,85618.91,0.7058582,6.6874833,74.9037323,884.12
49,2021-10-06 05:50:00,7.7,-0.4,14.1,22.0,-39.42,0.02,0.0,4.161774,85618.91,0.7058582,6.6874833,74.9037323,886.28
49,2021-10-06 06:00:00,8.22,0.1,14.11,22.0,-39.42,0.03,0.0,3.371734,85595.48,0.7763806,7.1651087,73.273201,988.76
49,2021-10-06 06:10:00,8.05,0.7,14.15,22.0,-39.42,0.03,0.0,3.371734,85595.48,0.7763806,7.1651087,73.273201,943.28
49,2021-10-06 06:20:00,7.57,0.5,14.1,22.0,-39.42,0.02,0.0,3.371734,85595.48,0.7763806,7.1651087,73.273201,840.63
49,2021-10-06 06:30:00,7.97,0.7,14.1,22.02,-39.42,0.02,0.0,3.371734,85595.48,0.7763806,7.1651087,73.273201,919.96
49,2021-10-06 06:40:00,7.83,3.5,14.06,22.0,-39.42,0.03,0.0,3.371734,85595.48,0.7763806,7.1651087,73.273201,937.61
49,2021-10-06 06:50:00,7.32,2.6,14.04,22.04,-33.54,0.04,0.0,3.371734,85595.48,0.7763806,7.1651087,73.273201,834.31
49,2021-10-06 07:00:00,6.27,0.5,13.95,21.91,-30.75,0.03,0.0,3.651276,85606.91,0.7665292,7.0759735,76.3101959,621.83
49,2021-10-06 07:10:00,6.04,0.7,13.78,21.68,-30.74,0.04,0.0,3.651276,85606.91,0.7665292,7.0759735,76.3101959,582.64
49,2021-10-06 07:20:00,6.52,0.7,13.64,21.53,-30.74,0.03,0.0,3.651276,85606.91,0.7665292,7.0759735,76.3101959,677.51
49,2021-10-06 07:30:00,7.05,-0.6,13.57,21.42,-30.74,0.05,0.0,3.651276,85606.91,0.7665292,7.0759735,76.3101959,773.35
49,2021-10-06 07:40:00,8.09,-3.4,13.5,21.34,-30.74,0.08,0.0,3.651276,85606.91,0.7665292,7.0759735,76.3101959,967.86
49,2021-10-06 07:50:00,7.14,-0.2,13.44,21.3,-30.74,0.06,0.0,3.651276,85606.91,0.7665292,7.0759735,76.3101959,789.15
49,2021-10-06 08:00:00,7.05,-0.9,13.4,21.3,-30.74,0.04,0.0,3.649322,85607.23,0.7587769,7.0273952,76.7536621,774.18
49,2021-10-06 08:10:00,6.67,-0.3,13.4,21.3,-30.74,0.03,0.0,3.649322,85607.23,0.7587769,7.0273952,76.7536621,717.84
49,2021-10-06 08:20:00,6.77,-0.2,13.4,21.3,-30.74,0.05,0.0,3.649322,85607.23,0.7587769,7.0273952,76.7536621,788.3
49,2021-10-06 08:30:00,6.68,-0.3,13.4,21.3,-30.71,0.03,0.0,3.649322,85607.23,0.7587769,7.0273952,76.7536621,709.26
49,2021-10-06 08:40:00,5.99,0.8,13.4,21.19,-30.71,0.04,0.0,3.649322,85607.23,0.7587769,7.0273952,76.7536621,569.32
49,2021-10-06 08:50:00,6.89,-3.8,13.45,21.12,-30.71,0.03,0.0,3.649322,85607.23,0.7587769,7.0273952,76.7536621,638.93
49,2021-10-06 09:00:00,7.17,-3.9,13.6,21.1,-30.71,0.03,0.0,3.893463,85654.78,0.7170856,6.7948446,78.4978867,705.85
49,2021-10-06 09:10:00,6.2,0.9,13.78,21.22,-30.71,0.03,0.0,3.893463,85654.78,0.7170856,6.7948446,78.4978867,584.17
49,2021-10-06 09:20:00,6.67,3.3,14.05,21.41,-30.71,0.17,0.0,3.893463,85654.78,0.7170856,6.7948446,78.4978867,680.62
49,2021-10-06 09:30:00,8.13,-1.4,14.34,21.66,-22.51,0.15,0.0,3.893463,85654.78,0.7170856,6.7948446,78.4978867,981.11
49,2021-10-06 09:40:00,8.31,-1.5,14.52,21.86,-22.01,0.26,0.0,3.893463,85654.78,0.7170856,6.7948446,78.4978867,1048.12
49,2021-10-06 09:50:00,8.16,-4.7,14.74,22.03,-22.0,0.14,0.0,3.893463,85654.78,0.7170856,6.7948446,78.4978867,964.77
49,2021-10-06 10:00:00,8.75,-0.9,14.96,22.33,-22.0,0.07,0.0,11.584625,85647.77,0.4844514,7.6881886,87.5115814,1142.88
49,2021-10-06 10:10:00,8.01,2.6,15.23,22.76,-22.0,0.06,0.0,11.584625,85647.77,0.4844514,7.6881886,87.5115814,990.25
49,2021-10-06 10:20:00,7.34,-0.9,15.5,23.02,-22.0,0.04,0.0,11.584625,85647.77,0.4844514,7.6881886,87.5115814,805.93
49,2021-10-06 10:30:00,7.98,0.1,15.76,23.25,-22.0,0.04,0.0,11.584625,85647.77,0.4844514,7.6881886,87.5115814,932.31
49,2021-10-06 10:40:00,6.52,-1.7,16.03,23.39,-22.0,0.05,0.0,11.584625,85647.77,0.4844514,7.6881886,87.5115814,622.35
49,2021-10-06 10:50:00,6.47,-2.7,16.41,23.57,-25.09,0.06,0.0,11.584625,85647.77,0.4844514,7.6881886,87.5115814,583.59
49,2021-10-06 11:00:00,6.92,3.5,16.85,23.86,-23.29,0.12,0.0,11.709625,85620.62,0.4657118,7.862517,94.0313263,691.78
49,2021-10-06 11:10:00,8.27,1.0,17.32,24.29,-20.08,0.12,0.0,11.709625,85620.62,0.4657118,7.862517,94.0313263,969.62
49,2021-10-06 11:20:00,8.16,0.0,17.72,24.68,-17.7,0.13,0.0,11.709625,85620.62,0.4657118,7.862517,94.0313263,983.63
49,2021-10-06 11:30:00,8.44,1.1,18.04,25.02,-18.6,0.1,0.0,11.709625,85620.62,0.4657118,7.862517,94.0313263,1028.64
49,2021-10-06 11:40:00,8.99,1.4,18.42,25.35,-14.09,0.11,0.0,11.709625,85620.62,0.4657118,7.862517,94.0313263,1143.36
49,2021-10-06 11:50:00,8.86,-0.5,18.75,25.69,-13.93,0.31,0.0,11.709625,85620.62,0.4657118,7.862517,94.0313263,1114.7
49,2021-10-06 12:00:00,7.79,1.3,19.13,26.08,-15.22,0.06,0.0,12.149078,85564.62,0.4436352,7.758922,97.4623718,919.31
49,2021-10-06 12:10:00,8.76,-0.8,19.45,26.53,-10.45,1.36,0.0,12.149078,85564.62,0.4436352,7.758922,97.4623718,1009.24
49,2021-10-06 12:20:00,8.56,-1.1,19.7,26.66,-8.6,5.04,0.0,12.149078,85564.62,0.4436352,7.758922,97.4623718,755.47
49,2021-10-06 12:30:00,8.17,0.0,20.05,26.93,-8.94,4.26,0.0,12.149078,85564.62,0.4436352,7.758922,97.4623718,777.17
49,2021-10-06 12:40:00,8.95,1.0,20.36,27.25,-2.05,4.92,0.0,12.149078,85564.62,0.4436352,7.758922,97.4623718,886.84
49,2021-10-06 12:50:00,8.79,1.1,20.54,27.38,-3.23,4.06,0.0,12.149078,85564.62,0.4436352,7.758922,97.4623718,940.22
49,2021-10-06 13:00:00,9.23,-0.2,20.73,27.62,4.1,5.66,0.0,17.633698,85504.88,0.2989731,7.385246,98.5980835,936.0
49,2021-10-06 13:10:00,9.11,-2.8,20.86,27.72,4.13,2.56,0.0,17.633698,85504.88,0.2989731,7.385246,98.5980835,1061.98
49,2021-10-06 13:20:00,8.35,-0.7,21.03,27.88,-1.67,0.15,0.0,17.633698,85504.88,0.2989731,7.385246,98.5980835,969.59
49,2021-10-06 13:30:00,9.31,2.5,21.27,28.12,-1.02,1.26,0.0,17.633698,85504.88,0.2989731,7.385246,98.5980835,1139.42
49,2021-10-06 13:40:00,8.65,1.5,21.49,28.43,0.17,2.33,0.0,17.633698,85504.88,0.2989731,7.385246,98.5980835,1021.38
49,2021-10-06 13:50:00,8.98,2.6,21.62,28.7,0.17,0.24,0.0,17.633698,85504.88,0.2989731,7.385246,98.5980835,1168.39
49,2021-10-06 14:00:00,9.11,-2.3,21.88,28.92,6.35,0.19,0.0,18.234772,85381.38,0.2611403,6.8861766,99.4167557,1159.95
49,2021-10-06 14:10:00,8.62,1.0,22.12,29.11,1.16,0.28,0.0,18.234772,85381.38,0.2611403,6.8861766,99.4167557,1085.86
49,2021-10-06 14:20:00,9.19,0.3,22.32,29.39,5.78,0.26,0.0,18.234772,85381.38,0.2611403,6.8861766,99.4167557,1176.95
49,2021-10-06 14:30:00,8.88,-0.6,22.41,29.44,0.87,0.18,0.0,18.234772,85381.38,0.2611403,6.8861766,99.4167557,1095.09
49,2021-10-06 14:40:00,9.09,3.0,22.59,29.77,2.52,0.42,0.0,18.234772,85381.38,0.2611403,6.8861766,99.4167557,1172.43
49,2021-10-06 14:50:00,9.11,-0.2,22.74,29.96,3.22,0.12,0.0,18.234772,85381.38,0.2611403,6.8861766,99.4167557,1189.74
49,2021-10-06 15:00:00,8.78,-1.1,22.79,30.0,-4.3,0.17,0.0,18.557526,85325.91,0.234705,6.5712233,102.8866196,1083.14
49,2021-10-06 15:10:00,8.35,-0.4,22.92,30.07,-3.69,0.13,0.0,18.557526,85325.91,0.234705,6.5712233,102.8866196,943.34
49,2021-10-06 15:20:00,8.77,2.0,23.13,30.33,3.03,0.15,0.0,18.557526,85325.91,0.234705,6.5712233,102.8866196,1126.58
49,2021-10-06 15:30:00,8.55,0.1,23.25,30.49,3.46,0.11,0.0,18.557526,85325.91,0.234705,6.5712233,102.8866196,1038.11
49,2021-10-06 15:40:00,8.63,-0.3,23.35,30.5,-5.87,0.1,0.0,18.557526,85325.91,0.234705,6.5712233,102.8866196,1012.64
49,2021-10-06 15:50:00,8.67,-1.3,23.53,30.65,-3.97,0.16,0.0,18.557526,85325.91,0.234705,6.5712233,102.8866196,1052.2
49,2021-10-06 16:00:00,8.81,-0.4,23.72,30.79,-3.32,0.12,0.0,20.35318,85229.77,0.1881517,6.2340446,104.382431,1105.48
49,2021-10-06 16:10:00,8.53,0.1,23.86,30.95,1.14,0.1,0.0,20.35318,85229.77,0.1881517,6.2340446,104.382431,982.43
49,2021-10-06 16:20:00,8.41,0.5,23.97,31.03,-0.77,0.19,0.0,20.35318,85229.77,0.1881517,6.2340446,104.382431,1014.1
49,2021-10-06 16:30:00,8.97,1.2,24.05,31.17,3.72,0.14,0.0,20.35318,85229.77,0.1881517,6.2340446,104.382431,1126.91
49,2021-10-06 16:40:00,8.81,1.5,24.1,31.17,-1.5,0.11,0.0,20.35318,85229.77,0.1881517,6.2340446,104.382431,1085.89
49,2021-10-06 16:50:00,8.22,-1.0,24.1,31.1,0.65,0.07,0.0,20.35318,85229.77,0.1881517,6.2340446,104.382431,930.73
49,2021-10-06 17:00:00,8.48,0.3,24.12,31.2,3.95,0.11,0.0,20.259918,85205.16,0.1924785,6.1940045,102.2942963,979.25
49,2021-10-06 17:10:00,8.02,0.5,24.2,31.23,5.17,0.08,0.0,20.259918,85205.16,0.1924785,6.1940045,102.2942963,915.62
49,2021-10-06 17:20:00,8.75,-1.7,24.16,31.18,7.15,0.1,0.0,20.259918,85205.16,0.1924785,6.1940045,102.2942963,1037.48
49,2021-10-06 17:30:00,8.21,-0.9,24.05,31.09,-0.97,0.1,0.0,20.259918,85205.16,0.1924785,6.1940045,102.2942963,928.37
49,2021-10-06 17:40:00,7.88,-1.5,23.97,31.01,-1.25,0.1,0.0,20.259918,85205.16,0.1924785,6.1940045,102.2942963,876.44
49,2021-10-06 17:50:00,7.93,2.5,23.84,30.99,-2.05,0.08,0.0,20.259918,85205.16,0.1924785,6.1940045,102.2942963,911.89
49,2021-10-06 18:00:00,8.24,-0.2,23.79,30.95,2.85,0.15,0.0,14.657867,85163.81,0.3264827,6.195447,101.8512573,997.89
49,2021-10-06 18:10:00,8.55,-0.4,23.65,30.86,-1.97,0.12,0.0,14.657867,85163.81,0.3264827,6.195447,101.8512573,1026.23
49,2021-10-06 18:20:00,8.92,-3.1,23.51,30.65,7.08,0.11,0.0,14.657867,85163.81,0.3264827,6.195447,101.8512573,1090.04
49,2021-10-06 18:30:00,7.97,-3.1,23.38,30.55,3.79,0.08,0.0,14.657867,85163.81,0.3264827,6.195447,101.8512573,928.5
49,2021-10-06 18:40:00,8.13,0.2,23.17,30.48,-2.47,0.04,0.0,14.657867,85163.81,0.3264827,6.195447,101.8512573,943.25
49,2021-10-06 18:50:00,7.42,1.1,22.96,30.29,-4.95,0.08,0.0,14.657867,85163.81,0.3264827,6.195447,101.8512573,860.92
49,2021-10-06 19:00:00,8.64,-2.3,22.74,30.16,-4.78,0.04,0.0,14.262848,85229.84,0.3461855,5.5860972,101.5572281,1023.77
49,2021-10-06 19:10:00,8.13,-5.7,22.57,29.9,-5.41,0.01,0.0,14.262848,85229.84,0.3461855,5.5860972,101.5572281,846.88
49,2021-10-06 19:20:00,6.67,-2.0,22.41,29.62,-13.39,0.02,0.0,14.262848,85229.84,0.3461855,5.5860972,101.5572281,632.88
49,2021-10-06 19:30:00,8.12,-5.7,22.21,29.49,-13.4,0.01,0.0,14.262848,85229.84,0.3461855,5.5860972,101.5572281,801.42
49,2021-10-06 19:40:00,8.58,-3.0,22.1,29.23,-19.2,0.02,0.0,14.262848,85229.84,0.3461855,5.5860972,101.5572281,947.14
49,2021-10-06 19:50:00,6.91,-0.6,21.87,29.11,-21.96,0.02,0.0,14.262848,85229.84,0.3461855,5.5860972,101.5572281,706.36
49,2021-10-06 20:00:00,6.28,-3.0,21.66,28.98,-21.96,0.03,0.0,13.938873,85265.39,0.3782767,5.5712147,94.7823563,586.26
49,2021-10-06 20:10:00,5.78,-5.0,21.52,28.65,-21.96,0.02,0.0,13.938873,85265.39,0.3782767,5.5712147,94.7823563,494.86
49,2021-10-06 20:20:00,6.15,-2.5,21.32,28.42,-27.31,0.02,0.0,13.938873,85265.39,0.3782767,5.5712147,94.7823563,566.15
49,2021-10-06 20:30:00,7.05,1.6,21.05,28.29,-26.9,0.04,0.0,13.938873,85265.39,0.3782767,5.5712147,94.7823563,759.29
49,2021-10-06 20:40:00,7.0,-3.4,20.98,28.09,-25.05,0.02,0.0,13.938873,85265.39,0.3782767,5.5712147,94.7823563,735.86
49,2021-10-06 20:50:00,8.0,-3.1,20.81,27.9,-30.54,0.02,0.0,13.938873,85265.39,0.3782767,5.5712147,94.7823563,892.7
49,2021-10-06 21:00:00,9.01,-3.5,20.8,27.75,-35.78,0.02,0.0,13.837799,85322.49,0.3958108,5.74269,88.0500412,1085.21
49,2021-10-06 21:10:00,8.35,-1.9,20.8,27.88,-39.21,0.02,0.0,13.837799,85322.49,0.3958108,5.74269,88.0500412,973.51
49,2021-10-06 21:20:00,8.11,-2.4,20.8,27.91,-39.21,0.02,0.0,13.837799,85322.49,0.3958108,5.74269,88.0500412,975.75
49,2021-10-06 21:30:00,8.44,0.5,20.71,28.08,-39.24,0.01,0.0,13.837799,85322.49,0.3958108,5.74269,88.0500412,1029.21
49,2021-10-06 21:40:00,7.79,0.5,20.67,28.09,-39.25,0.02,0.0,13.837799,85322.49,0.3958108,5.74269,88.0500412,847.68
49,2021-10-06 21:50:00,7.99,-0.0,20.54,28.09,-39.25,0.02,0.0,13.837799,85322.49,0.3958108,5.74269,88.0500412,904.65
49,2021-10-06 22:00:00,7.42,-0.8,20.46,28.01,-39.25,0.01,0.0,11.596832,85386.83,0.4541746,5.445808,83.0049744,766.46
49,2021-10-06 22:10:00,6.99,-2.3,20.4,27.75,-39.25,0.01,0.0,11.596832,85386.83,0.4541746,5.445808,83.0049744,656.93
49,2021-10-06 22:20:00,7.48,-0.8,20.3,27.7,-39.25,0.01,0.0,11.596832,85386.83,0.4541746,5.445808,83.0049744,804.79
49,2021-10-06 22:30:00,7.32,-4.3,20.2,27.59,-39.25,0.02,0.0,11.596832,85386.83,0.4541746,5.445808,83.0049744,724.02
49,2021-10-06 22:40:00,6.88,-5.8,20.2,27.34,-39.9,0.02,0.0,11.596832,85386.83,0.4541746,5.445808,83.0049744,596.81
49,2021-10-06 22:50:00,5.62,-4.4,20.11,26.96,-48.51,0.02,0.0,11.596832,85386.83,0.4541746,5.445808,83.0049744,396.5
49,2021-10-06 23:00:00,5.59,2.8,19.9,26.77,-56.43,0.02,0.0,10.066315,85374.41,0.5139584,5.1406727,77.7810593,442.03
49,2021-10-06 23:10:00,5.49,2.9,19.78,26.63,-54.91,0.02,0.0,10.066315,85374.41,0.5139584,5.1406727,77.7810593,422.33
49,2021-10-06 23:20:00,6.98,4.3,19.7,26.59,-42.86,0.02,0.0,10.066315,85374.41,0.5139584,5.1406727,77.7810593,699.74
49,2021-10-06 23:30:00,6.78,-2.3,19.7,26.58,-32.83,0.02,0.0,10.066315,85374.41,0.5139584,5.1406727,77.7810593,608.48
49,2021-10-06 23:40:00,6.83,1.1,19.7,26.42,-38.7,0.02,0.0,10.066315,85374.41,0.5139584,5.1406727,77.7810593,651.36
49,2021-10-06 23:50:00,6.8,-3.8,19.7,26.33,-37.21,0.02,0.0,10.066315,85374.41,0.5139584,5.1406727,77.7810593,553.39
49,2021-10-07 00:00:00,6.34,0.9,19.6,26.08,-41.2,0.02,0.0,9.973053,85367.0,0.5286774,5.0857377,73.8698807,519.3
49,2021-10-07 00:10:00,5.67,2.5,19.58,25.96,-34.31,0.02,0.0,9.973053,85367.0,0.5286774,5.0857377,73.8698807,436.6
49,2021-10-07 00:20:00,6.98,3.2,19.48,25.97,-25.03,0.02,0.0,9.973053,85367.0,0.5286774,5.0857377,73.8698807,636.59
49,2021-10-07 00:30:00,7.41,3.7,19.5,26.14,-18.42,0.01,0.0,9.973053,85367.0,0.5286774,5.0857377,73.8698807,804.9
49,2021-10-07 00:40:00,8.62,2.4,19.57,26.28,-13.42,0.01,0.0,9.973053,85367.0,0.5286774,5.0857377,73.8698807,1013.37
49,2021-10-07 00:50:00,6.34,-4.4,19.5,26.05,-21.21,0.02,0.0,9.973053,85367.0,0.5286774,5.0857377,73.8698807,556.38
49,2021-10-07 01:00:00,5.13,-2.6,19.19,25.5,-50.98,0.03,0.0,9.925446,85375.0,0.5166724,4.4446793,70.8802567,327.05
49,2021-10-07 01:10:00,4.9,-0.2,18.82,25.25,-52.08,0.02,0.0,9.925446,85375.0,0.5166724,4.4446793,70.8802567,299.02
49,2021-10-07 01:20:00,4.96,-2.4,18.84,25.1,-50.68,0.02,0.0,9.925446,85375.0,0.5166724,4.4446793,70.8802567,296.75
49,2021-10-07 01:30:00,5.58,2.1,18.9,25.1,-45.04,0.02,0.0,9.925446,85375.0,0.5166724,4.4446793,70.8802567,387.04
49,2021-10-07 01:40:00,5.34,-1.5,19.0,25.03,-42.06,0.03,0.0,9.925446,85375.0,0.5166724,4.4446793,70.8802567,364.32
49,2021-10-07 01:50:00,4.99,3.0,19.0,24.89,-42.06,0.02,0.0,9.925446,85375.0,0.5166724,4.4446793,70.8802567,299.5
49,2021-10-07 02:00:00,4.97,-2.2,19.0,24.68,-44.21,0.02,0.0,9.688629,85378.53,0.5348286,3.8009794,67.0620804,294.23
49,2021-10-07 02:10:00,5.25,2.4,18.89,24.56,-47.68,0.02,0.0,9.688629,85378.53,0.5348286,3.8009794,67.0620804,345.24
49,2021-10-07 02:20:00,5.23,-1.7,18.87,24.52,-42.03,0.02,0.0,9.688629,85378.53,0.5348286,3.8009794,67.0620804,326.35
49,2021-10-07 02:30:00,4.81,-6.4,18.91,24.31,-42.03,0.03,0.0,9.688629,85378.53,0.5348286,3.8009794,67.0620804,240.68
49,2021-10-07 02:40:00,3.99,-4.5,18.95,24.68,-43.33,0.02,0.0,9.688629,85378.53,0.5348286,3.8009794,67.0620804,164.22
49,2021-10-07 02:50:00,3.78,2.9,19.29,25.57,-48.6,0.03,0.0,9.688629,85378.53,0.5348286,3.8009794,67.0620804,176.93
49,2021-10-07 03:00:00,4.55,2.8,19.02,24.52,-42.03,0.03,0.0,9.453522,85419.64,0.5541598,3.4829988,56.1175079,233.19
49,2021-10-07 03:10:00,4.19,0.9,18.98,24.8,-34.44,0.02,0.0,9.453522,85419.64,0.5541598,3.4829988,56.1175079,226.76
49,2021-10-07 03:20:00,4.97,-6.0,19.15,24.72,-32.75,0.03,0.0,9.453522,85419.64,0.5541598,3.4829988,56.1175079,277.08
49,2021-10-07 03:30:00,6.67,2.8,18.86,24.61,-36.44,0.02,0.0,9.453522,85419.64,0.5541598,3.4829988,56.1175079,602.57
49,2021-10-07 03:40:00,6.58,0.3,18.73,24.54,-31.51,0.06,0.0,9.453522,85419.64,0.5541598,3.4829988,56.1175079,679.03
49,2021-10-07 03:50:00,8.78,3.2,18.57,24.79,-29.22,0.06,0.0,9.453522,85419.64,0.5541598,3.4829988,56.1175079,1160.56
49,2021-10-07 04:00:00,7.71,5.2,18.54,24.98,-16.02,0.02,0.0,7.899566,85408.59,0.6001085,3.7773654,47.3697968,854.5
49,2021-10-07 04:10:00,2.63,1.5,18.47,24.46,4.67,0.03,0.0,7.899566,85408.59,0.6001085,3.7773654,47.3697968,75.3
49,2021-10-07 04:20:00,3.25,-6.0,18.43,24.86,-8.56,0.01,0.0,7.899566,85408.59,0.6001085,3.7773654,47.3697968,93.26
49,2021-10-07 04:30:00,2.8,-4.2,18.79,26.12,-11.49,0.01,0.0,7.899566,85408.59,0.6001085,3.7773654,47.3697968,69.41
49,2021-10-07 04:40:00,4.68,-1.1,18.76,26.05,-11.49,0.01,0.0,7.899566,85408.59,0.6001085,3.7773654,47.3697968,238.85
49,2021-10-07 04:50:00,4.12,1.9,18.26,24.81,7.35,0.02,0.0,7.899566,85408.59,0.6001085,3.7773654,47.3697968,169.31
49,2021-10-07 05:00:00,4.68,-6.0,18.33,25.13,-13.71,0.02,0.0,7.978668,85345.23,0.6148138,4.062768,53.1939697,222.59
49,2021-10-07 05:10:00,2.84,6.0,17.78,24.11,-10.94,0.04,0.0,7.978668,85345.23,0.6148138,4.062768,53.1939697,91.86
49,2021-10-07 05:20:00,1.0,4.04,17.97,25.45,13.66,78.95,0.0,7.978668,85345.23,0.6148138,4.062768,53.1939697,0.0
49,2021-10-07 05:30:00,1.67,2.0799999999999996,18.13,24.99,13.66,90.0,0.0,7.978668,85345.23,0.6148138,4.062768,53.1939697,0.0
49,2021-10-07 05:40:00,2.38,0.11999999999999922,18.18,24.39,13.66,90.0,0.0,7.978668,85345.23,0.6148138,4.062768,53.1939697,0.0
49,2021-10-07 05:50:00,3.22,-1.8400000000000007,18.0,23.97,-17.62,70.82,0.0,7.978668,85345.23,0.6148138,4.062768,53.1939697,7.71
49,2021-10-07 06:00:00,3.26,-3.8,17.98,25.19,-53.39,0.01,0.0,4.862946,85367.34,0.7485324,4.178385,62.1216354,104.77
49,2021-10-07 06:10:00,2.73,2.1,18.16,26.16,-53.38,0.02,0.0,4.862946,85367.34,0.7485324,4.178385,62.1216354,74.26
49,2021-10-07 06:20:00,2.99,6.6,18.07,25.56,-52.31,0.02,0.0,4.862946,85367.34,0.7485324,4.178385,62.1216354,105.51
49,2021-10-07 06:30:00,3.89,-0.1,18.11,25.48,-47.43,0.02,0.0,4.862946,85367.34,0.7485324,4.178385,62.1216354,165.35
49,2021-10-07 06:40:00,5.76,1.3,17.6,23.98,-39.76,0.02,0.0,4.862946,85367.34,0.7485324,4.178385,62.1216354,406.29
49,2021-10-07 06:50:00,6.13,2.5,17.39,23.66,-42.87,0.02,0.0,4.862946,85367.34,0.7485324,4.178385,62.1216354,512.4
49,2021-10-07 07:00:00,6.82,3.2,17.28,23.55,-41.6,0.02,0.0,4.854889,85399.03,0.7473164,4.95814,56.2090912,648.36
49,2021-10-07 07:10:00,7.39,-3.4,17.24,23.59,-34.26,0.02,0.0,4.854889,85399.03,0.7473164,4.95814,56.2090912,665.36
49,2021-10-07 07:20:00,7.44,-2.9,17.22,23.55,-34.26,0.01,0.0,4.854889,85399.03,0.7473164,4.95814,56.2090912,686.54
49,2021-10-07 07:30:00,7.04,1.7,17.17,23.6,-42.22,0.03,0.0,4.854889,85399.03,0.7473164,4.95814,56.2090912,716.29
49,2021-10-07 07:40:00,7.4,3.0,17.1,23.69,-42.88,0.04,0.0,4.854889,85399.03,0.7473164,4.95814,56.2090912,834.2
49,2021-10-07 07:50:00,7.75,4.3,17.0,23.77,-42.88,0.04,0.0,4.854889,85399.03,0.7473164,4.95814,56.2090912,946.27
49,2021-10-07 08:00:00,8.17,2.2,16.76,23.7,-38.85,0.01,0.0,5.341461,85370.45,0.6942582,6.0746017,57.2976761,977.28
49,2021-10-07 08:10:00,7.67,-4.4,16.58,23.63,-34.27,0.03,0.0,5.341461,85370.45,0.6942582,6.0746017,57.2976761,788.8
49,2021-10-07 08:20:00,6.5,2.4,16.5,23.58,-34.24,0.03,0.0,5.341461,85370.45,0.6942582,6.0746017,57.2976761,651.83
49,2021-10-07 08:30:00,7.03,-4.7,16.14,23.23,-34.23,0.02,0.0,5.341461,85370.45,0.6942582,6.0746017,57.2976761,593.87
49,2021-10-07 08:40:00,7.34,-4.9,15.99,23.03,-34.23,0.02,0.0,5.341461,85370.45,0.6942582,6.0746017,57.2976761,720.84
49,2021-10-07 08:50:00,7.04,-1.7,15.92,23.05,-36.49,0.02,0.0,5.341461,85370.45,0.6942582,6.0746017,57.2976761,681.86
49,2021-10-07 09:00:00,4.51,0.8,16.0,22.69,-42.81,0.02,0.0,6.027252,85431.41,0.5588256,6.04858,49.4446716,238.41
49,2021-10-07 09:10:00,3.35,5.9,16.03,22.66,-32.75,0.03,0.0,6.027252,85431.41,0.5588256,6.04858,49.4446716,138.59
49,2021-10-07 09:20:00,4.19,3.4,16.41,23.24,-30.2,0.02,0.0,6.027252,85431.41,0.5588256,6.04858,49.4446716,215.01
49,2021-10-07 09:30:00,3.87,-5.0,16.34,22.87,-26.93,0.02,0.0,6.027252,85431.41,0.5588256,6.04858,49.4446716,159.18
49,2021-10-07 09:40:00,3.88,-3.8,16.77,23.66,-32.23,0.03,0.0,6.027252,85431.41,0.5588256,6.04858,49.4446716,164.81
49,2021-10-07 09:50:00,2.97,-6.9,17.18,24.55,-32.23,0.02,0.0,6.027252,85431.41,0.5588256,6.04858,49.4446716,103.82
49,2021-10-07 10:00:00,3.01,-0.7,17.63,24.81,-32.23,0.03,0.0,12.535065,85520.36,0.313829,5.591267,50.7366219,88.87
49,2021-10-07 10:10:00,3.45,6.2,18.16,25.48,-30.41,0.03,0.0,12.535065,85520.36,0.313829,5.591267,50.7366219,149.28
49,2021-10-07 10:20:00,4.85,1.5,18.43,25.22,-21.62,0.02,0.0,12.535065,85520.36,0.313829,5.591267,50.7366219,281.72
49,2021-10-07 10:30:00,4.9,-1.2,18.3,24.15,-14.97,0.02,0.0,12.535065,85520.36,0.313829,5.591267,50.7366219,276.97
49,2021-10-07 10:40:00,5.52,0.7,18.2,23.96,-11.3,0.02,0.0,12.535065,85520.36,0.313829,5.591267,50.7366219,379.15
49,2021-10-07 10:50:00,6.6,-0.1,18.13,23.99,-9.01,0.02,0.0,12.535065,85520.36,0.313829,5.591267,50.7366219,567.0
49,2021-10-07 11:00:00,7.03,1.6,18.1,24.22,-5.85,0.03,0.0,13.832672,85558.12,0.2729013,4.3367977,75.0374832,724.12
49,2021-10-07 11:10:00,6.11,-1.2,18.12,24.24,6.27,0.02,0.0,13.832672,85558.12,0.2729013,4.3367977,75.0374832,523.99
49,2021-10-07 11:20:00,4.71,1.9,18.38,24.2,8.6,0.02,0.0,13.832672,85558.12,0.2729013,4.3367977,75.0374832,294.97
49,2021-10-07 11:30:00,5.68,-1.0,18.68,24.42,12.34,0.02,0.0,13.832672,85558.12,0.2729013,4.3367977,75.0374832,368.38
