TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
88,2021-09-23 06:20:00,11.32,-4.1,25.35,32.5,333.07,12.25,0.0,13.357819,85102.64,0.2760857,9.584122,57.8906441,779.03
88,2021-09-23 06:30:00,10.75,-4.7,25.02,32.18,332.12,9.67,0.0,13.357819,85102.64,0.2760857,9.584122,57.8906441,1039.61
88,2021-09-23 06:40:00,10.52,-2.0,24.94,31.88,325.45,9.94,0.0,13.357819,85102.64,0.2760857,9.584122,57.8906441,957.65
88,2021-09-23 06:50:00,10.74,-4.6,24.78,31.68,316.08,8.93,0.0,13.357819,85102.64,0.2760857,9.584122,57.8906441,1114.2
88,2021-09-23 07:00:00,10.54,1.8,24.78,31.52,313.41,9.2,0.0,12.991364,85152.35,0.2849994,8.198738,70.1635132,1145.92
88,2021-09-23 07:10:00,11.02,-0.0,24.81,31.49,324.22,10.17,0.0,12.991364,85152.35,0.2849994,8.198738,70.1635132,1087.99
88,2021-09-23 07:20:00,11.12,-1.9,24.69,31.37,319.87,8.8,0.0,12.991364,85152.35,0.2849994,8.198738,70.1635132,1267.91
88,2021-09-23 07:30:00,10.68,1.2,24.89,31.3,321.79,20.22,0.0,12.991364,85152.35,0.2849994,8.198738,70.1635132,1186.78
88,2021-09-23 07:40:00,11.26,-0.9,24.93,31.47,325.54,12.94,0.0,12.991364,85152.35,0.2849994,8.198738,70.1635132,804.65
88,2021-09-23 07:50:00,11.25,-0.5,24.79,31.35,325.54,8.88,0.0,12.991364,85152.35,0.2849994,8.198738,70.1635132,1308.72
88,2021-09-23 08:00:00,10.81,-2.9,24.78,31.29,325.54,5.72,0.0,13.148102,85176.83,0.2825528,8.006785,80.6605835,1235.08
88,2021-09-23 08:10:00,9.91,-2.2,24.79,31.29,321.61,3.29,0.0,13.148102,85176.83,0.2825528,8.006785,80.6605835,1161.4401
88,2021-09-23 08:20:00,7.77,-2.9,24.72,31.45,315.22,0.13,0.0,13.148102,85176.83,0.2825528,8.006785,80.6605835,1087.8
88,2021-09-23 08:30:00,5.59,0.5,24.59,31.59,307.87,0.02,0.0,13.148102,85176.83,0.2825528,8.006785,80.6605835,551.16
88,2021-09-23 08:40:00,8.11,2.2,24.71,31.65,321.9,0.81,0.0,13.148102,85176.83,0.2825528,8.006785,80.6605835,1144.0
88,2021-09-23 08:50:00,9.2,-1.3,25.14,31.82,330.2,1.98,0.0,13.148102,85176.83,0.2825528,8.006785,80.6605835,1182.17
88,2021-09-23 09:00:00,9.45,-3.2,25.24,31.9,330.2,1.87,0.0,12.925934,85211.35,0.3063601,8.381176,81.7743454,1220.3401
88,2021-09-23 09:10:00,10.14,-0.6,25.51,32.03,335.65,3.91,0.0,12.925934,85211.35,0.3063601,8.381176,81.7743454,1258.51
88,2021-09-23 09:20:00,8.74,-1.6,25.44,32.33,337.81,0.77,0.0,12.925934,85211.35,0.3063601,8.381176,81.7743454,1296.68
88,2021-09-23 09:30:00,9.78,1.6,25.7,32.52,337.81,2.38,0.0,12.925934,85211.35,0.3063601,8.381176,81.7743454,1308.3676
88,2021-09-23 09:40:00,9.88,-0.8,25.7,32.68,343.95,2.71,0.0,12.925934,85211.35,0.3063601,8.381176,81.7743454,1320.055
88,2021-09-23 09:50:00,11.41,1.1,25.84,32.89,349.13,7.62,0.0,12.925934,85211.35,0.3063601,8.381176,81.7743454,1331.7426
88,2021-09-23 10:00:00,11.1,-1.8,25.64,33.0,349.1,13.78,0.0,19.135895,85194.5,0.215147,10.393057,87.8212738,1343.43
88,2021-09-23 10:10:00,9.85,-0.0,26.97,33.21,345.22,90.0,0.0,19.135895,85194.5,0.215147,10.393057,87.8212738,0.0
88,2021-09-23 10:20:00,10.85,-1.9,27.88,33.06,345.22,90.0,0.0,19.135895,85194.5,0.215147,10.393057,87.8212738,0.0
88,2021-09-23 10:30:00,10.74,-0.9,27.75,32.48,345.22,90.0,0.0,19.135895,85194.5,0.215147,10.393057,87.8212738,0.0
88,2021-09-23 10:40:00,10.63,-0.4,27.54,31.98,345.22,65.7,0.0,19.135895,85194.5,0.215147,10.393057,87.8212738,327.94
88,2021-09-23 10:50:00,12.04,1.7,26.2,32.31,345.22,9.08,0.0,19.135895,85194.5,0.215147,10.393057,87.8212738,563.695
88,2021-09-23 11:00:00,11.91,1.6,26.18,32.6,345.22,8.41,0.0,19.335846,85202.73,0.2208156,10.470012,95.5049667,799.44995
88,2021-09-23 11:10:00,11.73,-0.4,26.36,32.77,348.33,8.26,0.0,19.335846,85202.73,0.2208156,10.470012,95.5049667,1035.205
88,2021-09-23 11:20:00,11.1,1.1,26.56,32.97,343.81,8.56,0.0,19.335846,85202.73,0.2208156,10.470012,95.5049667,1270.96
88,2021-09-23 11:30:00,10.88,-0.1,26.99,33.22,358.14,7.31,0.0,19.335846,85202.73,0.2208156,10.470012,95.5049667,1249.24
88,2021-09-23 11:40:00,10.89,1.5,27.27,33.53,356.21,8.35,0.0,19.335846,85202.73,0.2208156,10.470012,95.5049667,1227.52
88,2021-09-23 11:50:00,10.92,-0.3,27.42,33.81,353.8,8.82,0.0,19.335846,85202.73,0.2208156,10.470012,95.5049667,1212.57
88,2021-09-23 12:00:00,11.55,-0.5,27.56,34.03,359.32,10.36,0.0,19.466705,85183.77,0.2237574,9.724999,99.236496,1173.63
88,2021-09-23 12:10:00,11.79,-1.2,27.68,34.12,359.36,23.29,0.0,19.466705,85183.77,0.2237574,9.724999,99.236496,844.74
88,2021-09-23 12:20:00,10.87,-0.1,27.7,34.2,360.4,10.74,0.0,19.466705,85183.77,0.2237574,9.724999,99.236496,899.43
88,2021-09-23 12:30:00,10.47,-0.6,27.79,34.26,359.35,8.72,0.0,19.466705,85183.77,0.2237574,9.724999,99.236496,1104.75
88,2021-09-23 12:40:00,11.21,-0.8,27.7,34.29,359.42,9.07,0.0,19.466705,85183.77,0.2237574,9.724999,99.236496,1177.81
88,2021-09-23 12:50:00,10.69,-0.1,27.72,34.29,360.7,7.01,0.0,19.466705,85183.77,0.2237574,9.724999,99.236496,1264.03
88,2021-09-23 13:00:00,9.8,0.2,27.97,34.37,355.1,5.02,0.0,22.914948,85152.97,0.1781313,8.780376,99.8490295,1276.25
88,2021-09-23 13:10:00,10.4,-1.2,28.13,34.55,362.32,43.99,0.0,22.914948,85152.97,0.1781313,8.780376,99.8490295,632.92
88,2021-09-23 13:20:00,9.37,-4.0,29.5,34.56,358.83,72.85,0.0,22.914948,85152.97,0.1781313,8.780376,99.8490295,49.83
88,2021-09-23 13:30:00,9.92,-1.9,28.44,34.67,356.47,6.7,0.0,22.914948,85152.97,0.1781313,8.780376,99.8490295,1104.92
88,2021-09-23 13:40:00,9.52,0.7,28.13,34.62,353.5,4.93,0.0,22.914948,85152.97,0.1781313,8.780376,99.8490295,1207.75
88,2021-09-23 13:50:00,9.55,0.7,28.53,34.79,354.8,3.9,0.0,22.914948,85152.97,0.1781313,8.780376,99.8490295,1284.45
88,2021-09-23 14:00:00,9.88,0.2,28.49,34.95,360.24,2.95,0.0,23.015533,85068.6,0.17652,7.804411,100.3397446,1286.2333
88,2021-09-23 14:10:00,9.19,-1.3,28.87,35.18,357.84,2.22,0.0,23.015533,85068.6,0.17652,7.804411,100.3397446,1288.0167
88,2021-09-23 14:20:00,9.28,0.3,28.98,35.48,357.96,0.64,0.0,23.015533,85068.6,0.17652,7.804411,100.3397446,1289.8
88,2021-09-23 14:30:00,9.28,-1.0,29.41,35.78,359.99,1.93,0.0,23.015533,85068.6,0.17652,7.804411,100.3397446,1294.2351
88,2021-09-23 14:40:00,9.22,0.9,29.82,36.08,356.35,0.99,0.0,23.015533,85068.6,0.17652,7.804411,100.3397446,1298.67
88,2021-09-23 14:50:00,8.48,-2.1,29.85,36.35,360.75,0.15,0.0,23.015533,85068.6,0.17652,7.804411,100.3397446,1123.9
88,2021-09-23 15:00:00,8.4,0.3,30.24,36.65,364.45,0.38,0.0,23.085602,85050.83,0.1756323,6.841642,101.2581558,1154.21
88,2021-09-23 15:10:00,8.06,-0.8,30.4,36.93,361.3,0.22,0.0,23.085602,85050.83,0.1756323,6.841642,101.2581558,1076.71
88,2021-09-23 15:20:00,7.45,1.8,30.41,37.18,357.39,0.03,0.0,23.085602,85050.83,0.1756323,6.841642,101.2581558,878.46
88,2021-09-23 15:30:00,7.02,0.1,30.62,37.39,357.75,0.06,0.0,23.085602,85050.83,0.1756323,6.841642,101.2581558,833.86
88,2021-09-23 15:40:00,7.02,0.9,30.76,37.46,359.31,0.03,0.0,23.085602,85050.83,0.1756323,6.841642,101.2581558,851.28
88,2021-09-23 15:50:00,6.68,1.8,30.87,37.49,359.84,0.07,0.0,23.085602,85050.83,0.1756323,6.841642,101.2581558,753.04
88,2021-09-23 16:00:00,6.26,3.0,30.97,37.54,372.54,0.03,0.0,24.56778,85006.11,0.1612977,6.3368635,103.0213089,654.8
88,2021-09-23 16:10:00,6.71,-2.0,30.89,37.46,369.68,0.05,0.0,24.56778,85006.11,0.1612977,6.3368635,103.0213089,765.39
88,2021-09-23 16:20:00,6.15,2.3,31.01,37.43,363.62,0.04,0.0,24.56778,85006.11,0.1612977,6.3368635,103.0213089,657.31
88,2021-09-23 16:30:00,7.26,1.8,30.84,37.42,360.03,0.05,0.0,24.56778,85006.11,0.1612977,6.3368635,103.0213089,868.87
88,2021-09-23 16:40:00,6.49,-0.9,30.74,37.36,363.21,0.02,0.0,24.56778,85006.11,0.1612977,6.3368635,103.0213089,701.22
88,2021-09-23 16:50:00,6.15,-0.3,30.95,37.4,364.97,0.02,0.0,24.56778,85006.11,0.1612977,6.3368635,103.0213089,567.53
88,2021-09-23 17:00:00,6.12,-2.5,31.08,37.27,369.51,0.03,0.0,24.522614,85012.81,0.1638922,6.1102986,106.7649994,624.62
88,2021-09-23 17:10:00,6.28,-3.1,31.08,37.14,369.07,0.02,0.0,24.522614,85012.81,0.1638922,6.1102986,106.7649994,601.94
88,2021-09-23 17:20:00,6.34,-0.2,31.02,37.04,357.61,0.02,0.0,24.522614,85012.81,0.1638922,6.1102986,106.7649994,659.63
88,2021-09-23 17:30:00,6.41,4.2,30.95,37.0,364.61,0.02,0.0,24.522614,85012.81,0.1638922,6.1102986,106.7649994,744.87
88,2021-09-23 17:40:00,6.42,-2.1,30.83,36.95,373.97,0.04,0.0,24.522614,85012.81,0.1638922,6.1102986,106.7649994,674.75
88,2021-09-23 17:50:00,6.29,-0.8,30.7,36.82,366.42,0.02,0.0,24.522614,85012.81,0.1638922,6.1102986,106.7649994,677.16
88,2021-09-23 18:00:00,6.35,0.3,30.46,36.7,362.29,0.03,0.0,20.46988,85021.2,0.2364779,6.6902733,118.4319153,666.06
88,2021-09-23 18:10:00,5.51,0.1,30.38,36.51,362.79,0.02,0.0,20.46988,85021.2,0.2364779,6.6902733,118.4319153,466.18
88,2021-09-23 18:20:00,5.55,-0.6,30.24,36.29,368.35,0.02,0.0,20.46988,85021.2,0.2364779,6.6902733,118.4319153,506.95
88,2021-09-23 18:30:00,5.34,-1.1,30.29,36.16,368.35,0.02,0.0,20.46988,85021.2,0.2364779,6.6902733,118.4319153,463.46
88,2021-09-23 18:40:00,5.02,-3.1,30.27,35.86,362.63,0.02,0.0,20.46988,85021.2,0.2364779,6.6902733,118.4319153,395.78
88,2021-09-23 18:50:00,5.14,2.4,30.18,35.61,363.67,0.02,0.0,20.46988,85021.2,0.2364779,6.6902733,118.4319153,394.92
88,2021-09-23 19:00:00,5.73,-2.4,30.01,35.55,366.59,0.02,0.0,20.134918,85050.8,0.2405438,5.974014,123.9955368,521.64
88,2021-09-23 19:10:00,5.62,0.2,29.86,35.45,365.74,0.02,0.0,20.134918,85050.8,0.2405438,5.974014,123.9955368,476.84
88,2021-09-23 19:20:00,5.8,-1.7,29.69,35.27,366.76,0.03,0.0,20.134918,85050.8,0.2405438,5.974014,123.9955368,534.19
88,2021-09-23 19:30:00,5.96,4.6,29.51,35.19,361.82,0.02,0.0,20.134918,85050.8,0.2405438,5.974014,123.9955368,573.13
88,2021-09-23 19:40:00,5.71,3.0,29.33,35.0,361.82,0.02,0.0,20.134918,85050.8,0.2405438,5.974014,123.9955368,548.77
88,2021-09-23 19:50:00,6.16,4.4,29.14,34.92,361.82,0.03,0.0,20.134918,85050.8,0.2405438,5.974014,123.9955368,624.54
88,2021-09-23 20:00:00,5.83,2.7,28.94,34.73,361.82,0.03,0.0,19.953522,85055.21,0.2456653,4.238497,115.3235092,546.36
88,2021-09-23 20:10:00,5.74,3.0,28.81,34.59,361.82,0.03,0.0,19.953522,85055.21,0.2456653,4.238497,115.3235092,535.26
88,2021-09-23 20:20:00,5.51,-1.3,28.63,34.34,361.82,0.03,0.0,19.953522,85055.21,0.2456653,4.238497,115.3235092,501.73
88,2021-09-23 20:30:00,5.79,2.0,28.53,34.29,361.82,0.02,0.0,19.953522,85055.21,0.2456653,4.238497,115.3235092,554.62
88,2021-09-23 20:40:00,5.07,2.2,28.37,34.08,361.82,0.02,0.0,19.953522,85055.21,0.2456653,4.238497,115.3235092,386.05
88,2021-09-23 20:50:00,5.29,2.1,28.28,33.8,361.82,0.03,0.0,19.953522,85055.21,0.2456653,4.238497,115.3235092,411.37
88,2021-09-23 21:00:00,4.41,-4.8,28.07,33.35,361.82,0.04,0.0,19.724762,85116.25,0.2520085,3.962084,95.2761002,270.03
88,2021-09-23 21:10:00,4.55,-6.5,27.81,32.76,361.82,0.04,0.0,19.724762,85116.25,0.2520085,3.962084,95.2761002,305.07
88,2021-09-23 21:20:00,4.95,-4.9,27.69,32.79,361.82,0.02,0.0,19.724762,85116.25,0.2520085,3.962084,95.2761002,368.87
88,2021-09-23 21:30:00,4.68,-6.6,27.59,32.69,361.82,0.02,0.0,19.724762,85116.25,0.2520085,3.962084,95.2761002,333.47
88,2021-09-23 21:40:00,4.51,-4.6,27.47,32.6,357.19,0.02,0.0,19.724762,85116.25,0.2520085,3.962084,95.2761002,307.27
88,2021-09-23 21:50:00,4.21,-2.5,27.43,32.19,351.2,0.02,0.0,19.724762,85116.25,0.2520085,3.962084,95.2761002,273.12
88,2021-09-23 22:00:00,4.27,-3.5,27.38,31.93,351.2,0.02,0.0,17.96695,85144.02,0.2857369,4.0177526,80.7263489,272.69
88,2021-09-23 22:10:00,4.13,-4.9,27.23,31.73,346.8,0.02,0.0,17.96695,85144.02,0.2857369,4.0177526,80.7263489,228.28
88,2021-09-23 22:20:00,3.67,-3.2,27.15,31.53,340.69,0.02,0.0,17.96695,85144.02,0.2857369,4.0177526,80.7263489,180.04
88,2021-09-23 22:30:00,3.22,-5.2,26.98,31.48,340.69,0.03,0.0,17.96695,85144.02,0.2857369,4.0177526,80.7263489,140.12
88,2021-09-23 22:40:00,2.83,-1.6,26.86,31.33,340.69,0.02,0.0,17.96695,85144.02,0.2857369,4.0177526,80.7263489,105.46
88,2021-09-23 22:50:00,2.64,-1.4,26.75,31.22,340.69,0.02,0.0,17.96695,85144.02,0.2857369,4.0177526,80.7263489,94.59
88,2021-09-23 23:00:00,2.76,-3.3,26.66,31.09,340.69,0.02,0.0,17.458893,85170.27,0.29983,4.263874,72.2111206,99.64
88,2021-09-23 23:10:00,2.98,-6.2,26.6,30.98,331.81,0.02,0.0,17.458893,85170.27,0.29983,4.263874,72.2111206,108.81
88,2021-09-23 23:20:00,3.13,-3.8,26.6,30.86,328.08,0.02,0.0,17.458893,85170.27,0.29983,4.263874,72.2111206,135.74
88,2021-09-23 23:30:00,3.4,-0.2,26.6,30.71,328.08,0.02,0.0,17.458893,85170.27,0.29983,4.263874,72.2111206,158.62
88,2021-09-23 23:40:00,3.35,-1.7,26.55,30.65,328.08,0.02,0.0,17.458893,85170.27,0.29983,4.263874,72.2111206,154.64
88,2021-09-23 23:50:00,2.94,-1.6,26.47,30.59,328.08,0.02,0.0,17.458893,85170.27,0.29983,4.263874,72.2111206,118.97
88,2021-09-24 00:00:00,2.61,-2.1,26.32,30.49,328.08,0.02,0.0,16.223053,85166.72,0.302533,4.41004,68.0729828,97.24
88,2021-09-24 00:10:00,2.45,-3.0,26.23,30.4,328.08,0.02,0.0,16.223053,85166.72,0.302533,4.41004,68.0729828,82.96
88,2021-09-24 00:20:00,2.31,-1.2,26.14,30.37,328.08,0.02,0.0,16.223053,85166.72,0.302533,4.41004,68.0729828,74.03
88,2021-09-24 00:30:00,2.38,-6.9,26.02,30.2,323.74,0.02,0.0,16.223053,85166.72,0.302533,4.41004,68.0729828,69.81
88,2021-09-24 00:40:00,2.52,0.9,26.1,30.12,315.57,0.02,0.0,16.223053,85166.72,0.302533,4.41004,68.0729828,90.56
88,2021-09-24 00:50:00,2.35,5.1,26.06,30.09,315.57,0.02,0.0,16.223053,85166.72,0.302533,4.41004,68.0729828,70.88
88,2021-09-24 01:00:00,2.52,-3.8,25.99,30.0,311.44,0.02,0.0,13.669098,85162.79,0.3361165,4.3707924,66.5654984,83.65
88,2021-09-24 01:10:00,2.76,-3.5,26.0,29.88,302.98,0.02,0.0,13.669098,85162.79,0.3361165,4.3707924,66.5654984,102.28
88,2021-09-24 01:20:00,3.1,-2.8,26.0,29.79,302.98,0.02,0.0,13.669098,85162.79,0.3361165,4.3707924,66.5654984,132.67
88,2021-09-24 01:30:00,2.84,-1.1,25.99,29.79,302.98,0.03,0.0,13.669098,85162.79,0.3361165,4.3707924,66.5654984,118.98
88,2021-09-24 01:40:00,3.44,-3.5,25.99,29.71,302.98,0.03,0.0,13.669098,85162.79,0.3361165,4.3707924,66.5654984,152.82
88,2021-09-24 01:50:00,3.56,2.3,26.0,29.68,305.76,0.04,0.0,13.669098,85162.79,0.3361165,4.3707924,66.5654984,178.31
88,2021-09-24 02:00:00,3.67,0.7,25.98,29.64,313.54,0.04,0.0,13.343658,85160.97,0.3440549,4.2319927,62.5947495,183.21
88,2021-09-24 02:10:00,3.7,-6.4,25.98,29.59,304.26,0.04,0.0,13.343658,85160.97,0.3440549,4.2319927,62.5947495,176.94
88,2021-09-24 02:20:00,3.56,-4.7,26.0,29.59,297.07,0.04,0.0,13.343658,85160.97,0.3440549,4.2319927,62.5947495,177.18
88,2021-09-24 02:30:00,3.23,5.3,25.92,29.62,296.42,0.03,0.0,13.343658,85160.97,0.3440549,4.2319927,62.5947495,147.94
88,2021-09-24 02:40:00,3.29,-0.9,25.9,29.62,311.76,0.02,0.0,13.343658,85160.97,0.3440549,4.2319927,62.5947495,142.46
88,2021-09-24 02:50:00,2.7,-7.2,25.84,29.53,313.54,0.02,0.0,13.343658,85160.97,0.3440549,4.2319927,62.5947495,100.11
88,2021-09-24 03:00:00,2.78,-0.6,25.73,29.5,313.54,0.03,0.0,13.305817,85176.0,0.34286,4.204759,56.1127663,106.68
88,2021-09-24 03:10:00,2.85,2.6,25.7,29.5,313.54,0.03,0.0,13.305817,85176.0,0.34286,4.204759,56.1127663,123.28
88,2021-09-24 03:20:00,3.1,4.0,25.7,29.5,313.54,0.04,0.0,13.305817,85176.0,0.34286,4.204759,56.1127663,138.83
88,2021-09-24 03:30:00,2.89,2.8,25.62,29.5,313.54,0.03,0.0,13.305817,85176.0,0.34286,4.204759,56.1127663,117.86
88,2021-09-24 03:40:00,2.94,-1.4,25.59,29.43,313.54,0.03,0.0,13.305817,85176.0,0.34286,4.204759,56.1127663,121.45
88,2021-09-24 03:50:00,2.54,-9.2,25.5,29.29,313.54,0.02,0.0,13.305817,85176.0,0.34286,4.204759,56.1127663,87.36
88,2021-09-24 04:00:00,2.49,-5.3,25.42,29.27,307.47,0.02,0.0,11.365631,85150.01,0.3839679,4.2300625,51.6947327,84.03
88,2021-09-24 04:10:00,2.44,0.3,25.46,29.23,300.95,0.02,0.0,11.365631,85150.01,0.3839679,4.2300625,51.6947327,85.9
88,2021-09-24 04:20:00,2.21,6.5,25.4,29.29,300.95,0.03,0.0,11.365631,85150.01,0.3839679,4.2300625,51.6947327,64.84
88,2021-09-24 04:30:00,2.18,6.6,25.32,29.29,312.09,0.02,0.0,11.365631,85150.01,0.3839679,4.2300625,51.6947327,64.63
88,2021-09-24 04:40:00,2.45,4.6,25.23,29.26,313.54,0.02,0.0,11.365631,85150.01,0.3839679,4.2300625,51.6947327,81.27
88,2021-09-24 04:50:00,2.53,4.0,25.16,29.2,321.14,0.02,0.0,11.365631,85150.01,0.3839679,4.2300625,51.6947327,83.21
88,2021-09-24 05:00:00,2.47,-1.8,25.1,29.17,317.25,0.02,0.0,11.235748,85167.75,0.3882114,4.2146335,48.1421165,77.51
88,2021-09-24 05:10:00,2.45,-0.7,25.1,29.06,313.54,0.02,0.0,11.235748,85167.75,0.3882114,4.2146335,48.1421165,83.02
88,2021-09-24 05:20:00,2.17,-8.1,25.05,28.97,313.54,0.03,0.0,11.235748,85167.75,0.3882114,4.2146335,48.1421165,58.63
88,2021-09-24 05:30:00,1.95,3.4,25.0,28.94,301.28,0.02,0.0,11.235748,85167.75,0.3882114,4.2146335,48.1421165,53.84
88,2021-09-24 05:40:00,2.0,6.4,24.95,28.99,300.95,0.03,0.0,11.235748,85167.75,0.3882114,4.2146335,48.1421165,55.63
88,2021-09-24 05:50:00,2.13,6.0,24.9,28.9,300.95,0.02,0.0,11.235748,85167.75,0.3882114,4.2146335,48.1421165,68.77
88,2021-09-24 06:00:00,2.35,6.6,24.81,28.9,312.0,0.02,0.0,9.041412,85178.84,0.475139,4.4918623,50.1172752,73.86
88,2021-09-24 06:10:00,2.14,5.4,24.71,28.88,322.08,0.02,0.0,9.041412,85178.84,0.475139,4.4918623,50.1172752,63.71
88,2021-09-24 06:20:00,1.84,0.4,24.49,28.83,326.07,0.02,0.0,9.041412,85178.84,0.475139,4.4918623,50.1172752,49.61
88,2021-09-24 06:30:00,2.2,-0.3,24.34,28.68,326.07,0.02,0.0,9.041412,85178.84,0.475139,4.4918623,50.1172752,72.37
88,2021-09-24 06:40:00,2.58,-6.1,24.31,28.54,323.08,0.02,0.0,9.041412,85178.84,0.475139,4.4918623,50.1172752,91.12
88,2021-09-24 06:50:00,2.83,-5.6,24.48,28.41,313.54,0.02,0.0,9.041412,85178.84,0.475139,4.4918623,50.1172752,104.61
88,2021-09-24 07:00:00,2.87,-3.0,24.43,28.4,313.54,0.02,0.0,9.302155,85226.08,0.5103076,4.675789,47.4184914,118.49
88,2021-09-24 07:10:00,3.24,4.8,24.48,28.39,313.54,0.02,0.0,9.302155,85226.08,0.5103076,4.675789,47.4184914,151.46
88,2021-09-24 07:20:00,3.64,2.8,24.47,28.4,319.05,0.02,0.0,9.302155,85226.08,0.5103076,4.675789,47.4184914,180.28
88,2021-09-24 07:30:00,4.14,-3.1,24.51,28.32,317.2,0.02,0.0,9.302155,85226.08,0.5103076,4.675789,47.4184914,251.61
88,2021-09-24 07:40:00,4.38,1.4,24.61,28.64,313.57,0.02,0.0,9.302155,85226.08,0.5103076,4.675789,47.4184914,296.6
88,2021-09-24 07:50:00,4.24,4.5,24.77,28.78,313.57,0.02,0.0,9.302155,85226.08,0.5103076,4.675789,47.4184914,272.35
88,2021-09-24 08:00:00,4.22,1.9,24.8,28.7,313.57,0.02,0.0,9.434479,85216.66,0.5023893,4.797509,51.5329514,268.27
88,2021-09-24 08:10:00,3.84,4.4,24.9,28.69,316.66,0.02,0.0,9.434479,85216.66,0.5023893,4.797509,51.5329514,215.54
88,2021-09-24 08:20:00,3.33,0.4,24.83,28.51,324.19,0.02,0.0,9.434479,85216.66,0.5023893,4.797509,51.5329514,169.11
88,2021-09-24 08:30:00,3.48,7.2,24.9,28.5,324.94,0.02,0.0,9.434479,85216.66,0.5023893,4.797509,51.5329514,163.24
88,2021-09-24 08:40:00,3.32,-2.3,25.0,28.65,334.7,0.02,0.0,9.434479,85216.66,0.5023893,4.797509,51.5329514,151.77
88,2021-09-24 08:50:00,3.4,-6.7,25.04,28.7,334.7,0.02,0.0,9.434479,85216.66,0.5023893,4.797509,51.5329514,148.87
88,2021-09-24 09:00:00,3.56,-8.7,25.1,28.71,334.7,0.02,0.0,12.412994,85224.2,0.4279668,4.401643,62.5174217,150.8
88,2021-09-24 09:10:00,3.35,-1.7,25.17,28.88,326.81,0.02,0.0,12.412994,85224.2,0.4279668,4.401643,62.5174217,149.34
88,2021-09-24 09:20:00,3.6,5.2,25.44,28.92,324.1,0.02,0.0,12.412994,85224.2,0.4279668,4.401643,62.5174217,172.55
88,2021-09-24 09:30:00,3.37,4.8,25.62,29.0,324.1,0.02,0.0,12.412994,85224.2,0.4279668,4.401643,62.5174217,159.39
88,2021-09-24 09:40:00,3.5,4.1,25.77,29.04,324.1,0.03,0.0,12.412994,85224.2,0.4279668,4.401643,62.5174217,168.77
88,2021-09-24 09:50:00,3.82,6.2,26.05,29.24,325.95,0.02,0.0,12.412994,85224.2,0.4279668,4.401643,62.5174217,208.19
88,2021-09-24 10:00:00,4.04,4.4,26.25,29.38,336.97,0.02,0.0,19.825348,85187.13,0.2588894,4.406373,78.8878174,238.56
88,2021-09-24 10:10:00,4.86,0.3,26.41,29.81,345.29,0.03,0.0,19.825348,85187.13,0.2588894,4.406373,78.8878174,368.22
88,2021-09-24 10:20:00,3.86,-0.4,26.5,30.01,352.46,0.02,0.0,19.825348,85187.13,0.2588894,4.406373,78.8878174,203.09
88,2021-09-24 10:30:00,4.66,-3.6,26.71,30.04,350.11,0.02,0.0,19.825348,85187.13,0.2588894,4.406373,78.8878174,294.89
88,2021-09-24 10:40:00,4.33,-2.0,26.94,30.21,347.68,0.02,0.0,19.825348,85187.13,0.2588894,4.406373,78.8878174,270.27
88,2021-09-24 10:50:00,4.36,-1.7,27.14,30.54,352.29,0.04,0.0,19.825348,85187.13,0.2588894,4.406373,78.8878174,266.29
88,2021-09-24 11:00:00,4.75,-4.2,27.38,30.69,347.36,0.04,0.0,20.653229,85169.58,0.2394817,4.256714,95.4756775,304.76
88,2021-09-24 11:10:00,4.6,-0.1,27.75,30.95,352.31,0.04,0.0,20.653229,85169.58,0.2394817,4.256714,95.4756775,301.42
88,2021-09-24 11:20:00,4.64,1.1,28.01,31.28,356.45,0.02,0.0,20.653229,85169.58,0.2394817,4.256714,95.4756775,338.94
88,2021-09-24 11:30:00,4.7,-2.5,28.21,31.5,350.48,0.02,0.0,20.653229,85169.58,0.2394817,4.256714,95.4756775,314.67
88,2021-09-24 11:40:00,4.45,1.4,28.51,31.63,350.93,0.02,0.0,20.653229,85169.58,0.2394817,4.256714,95.4756775,265.08
88,2021-09-24 11:50:00,4.17,-1.9,28.82,31.8,347.94,0.03,0.0,20.653229,85169.58,0.2394817,4.256714,95.4756775,259.71
88,2021-09-24 12:00:00,3.69,1.0,29.14,32.04,347.17,0.03,0.0,21.023346,85102.57,0.2242823,4.0712857,103.608696,193.95
88,2021-09-24 12:10:00,3.89,-1.9,29.5,32.29,341.61,0.02,0.0,21.023346,85102.57,0.2242823,4.0712857,103.608696,206.28
88,2021-09-24 12:20:00,4.34,0.2,29.81,32.57,341.3,0.02,0.0,21.023346,85102.57,0.2242823,4.0712857,103.608696,263.0
88,2021-09-24 12:30:00,3.67,2.1,30.13,32.93,344.43,0.02,0.0,21.023346,85102.57,0.2242823,4.0712857,103.608696,198.49
88,2021-09-24 12:40:00,3.8,-0.6,30.47,33.18,351.24,0.02,0.0,21.023346,85102.57,0.2242823,4.0712857,103.608696,203.61
88,2021-09-24 12:50:00,3.61,4.2,30.77,33.43,346.77,0.02,0.0,21.023346,85102.57,0.2242823,4.0712857,103.608696,182.66
88,2021-09-24 13:00:00,4.07,-1.9,31.06,33.57,352.2,0.02,0.0,26.037262,85033.41,0.1473096,3.9904242,109.1566162,221.83
