TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
91,2020-10-20 09:40:00,12.42,-4.4,23.43,30.95,368.27,6.83,0.0,2.183014,86437.2,0.5183479,4.170008,304.8771973,1186.9836
91,2020-10-20 09:55:00,12.42,-4.4,23.43,30.95,368.27,6.83,0.0,2.183014,86437.2,0.5183479,4.170008,304.8771973,1181.0092
91,2020-10-20 10:10:00,10.34,-0.15000000000000036,22.895,30.85,363.9,3.67,0.0,9.835602,86444.28,0.3225781,4.243351,292.8111572,1175.0345
91,2020-10-20 10:25:00,8.26,4.1,22.36,30.75,359.53,0.51,0.0,9.835602,86444.28,0.3225781,4.243351,292.8111572,1169.06
91,2020-10-20 10:40:00,8.26,4.1,22.36,30.75,359.53,0.51,0.0,9.835602,86444.28,0.3225781,4.243351,292.8111572,1169.06
91,2020-10-20 10:55:00,8.5,1.0,22.08,30.61,359.53,0.53,0.0,9.835602,86444.28,0.3225781,4.243351,292.8111572,1219.1
91,2020-10-20 11:10:00,8.73,-2.2,21.81,30.47,359.53,0.55,0.0,10.548981,86445.09,0.2892377,5.763525,273.0765076,1269.13
91,2020-10-20 11:25:00,8.2,-0.7,21.28,30.4,355.35,0.55,0.0,10.548981,86445.09,0.2892377,5.763525,273.0765076,1143.12
91,2020-10-20 11:40:00,7.67,0.7,20.76,30.33,351.17,0.55,0.0,10.548981,86445.09,0.2892377,5.763525,273.0765076,1017.12
91,2020-10-20 11:55:00,7.44,3.6,20.42,29.98,351.52,0.55,0.0,10.548981,86445.09,0.2892377,5.763525,273.0765076,937.76
91,2020-10-20 12:10:00,7.2,6.5,20.09,29.62,351.87,0.55,0.0,11.299225,86402.7,0.2650421,7.664507,263.7808533,858.39
91,2020-10-20 12:25:00,7.94,4.9,20.36,29.24,355.66,0.55,0.0,11.299225,86402.7,0.2650421,7.664507,263.7808533,1040.33
91,2020-10-20 12:40:00,8.69,3.3,20.62,28.87,359.46,0.55,0.0,11.299225,86402.7,0.2650421,7.664507,263.7808533,1222.27
91,2020-10-20 12:55:00,7.98,2.5,20.33,28.68,361.26,0.55,0.0,11.299225,86402.7,0.2650421,7.664507,263.7808533,1022.73
91,2020-10-20 13:10:00,7.26,1.8,20.05,28.5,363.06,0.55,0.0,15.204498,86337.84,0.1891845,9.44921,260.4303894,823.19
91,2020-10-20 13:25:00,5.59,-1.5,19.24,28.16,369.61,0.55,0.0,15.204498,86337.84,0.1891845,9.44921,260.4303894,495.52
91,2020-10-20 13:40:00,3.92,-4.8,18.43,27.83,376.16,0.55,0.0,15.204498,86337.84,0.1891845,9.44921,260.4303894,167.86
91,2020-10-20 13:55:00,2.88,-3.7,18.0,27.71,373.48,0.55,0.0,15.204498,86337.84,0.1891845,9.44921,260.4303894,93.64
91,2020-10-20 14:10:00,1.84,-2.7,17.58,27.59,370.79,0.55,0.0,15.872711,86252.89,0.183973,11.002801,261.499939,19.43
91,2020-10-20 14:25:00,2.56,-2.1,17.6,27.21,373.48,0.55,0.0,15.872711,86252.89,0.183973,11.002801,261.499939,72.92
91,2020-10-20 14:40:00,3.27,-1.6,17.62,26.83,376.18,0.55,0.0,15.872711,86252.89,0.183973,11.002801,261.499939,126.4
91,2020-10-20 14:55:00,2.42,1.0,17.18,26.5,388.6,0.55,0.0,15.872711,86252.89,0.183973,11.002801,261.499939,63.68
91,2020-10-20 15:10:00,1.58,3.6,16.75,26.18,401.01,0.55,0.0,16.244293,86166.56,0.1793104,11.022804,265.8168335,0.97
91,2020-10-20 15:25:00,1.54,-0.5,16.86,25.98,400.26,0.5,0.0,16.244293,86166.56,0.1793104,11.042808,265.8168335,1.11
91,2020-10-20 15:40:00,1.5,-4.6,16.97,25.77,399.51,0.44,0.0,16.244293,86166.56,0.1793104,11.062812,265.8168335,1.25
91,2020-10-20 15:55:00,1.5,-5.942857142857143,17.64,25.97,393.98,43.31,0.0,16.244293,86166.56,0.1793104,11.082815,265.8168335,0.48
91,2020-10-20 16:10:00,1.51,-7.285714285714286,18.3,26.17,388.46,86.18,0.0,17.045319,86119.75,0.1562062,11.1028185,268.1184387,0.0
91,2020-10-20 16:25:00,1.24,-8.628571428571428,17.5,25.94,388.46,86.18,0.0,17.045319,86119.75,0.1562062,11.1028185,268.1184387,0.0
91,2020-10-20 16:40:00,0.96,-9.971428571428572,16.69,25.7,388.46,86.18,0.0,17.045319,86119.75,0.1562062,11.1028185,268.1184387,0.0
91,2020-10-20 16:55:00,1.08,-11.314285714285715,16.71,25.49,388.46,86.18,0.0,17.045319,86119.75,0.1562062,11.1028185,268.1184387,0.0
91,2020-10-20 17:10:00,1.2,-12.657142857142857,16.73,25.28,388.46,86.18,0.0,17.094637,86097.97,0.1515846,10.3263,269.6532898,0.0
91,2020-10-20 17:25:00,1.18,-14.0,16.74,25.11,388.46,86.18,0.0,17.094637,86097.97,0.1515846,10.3263,269.6532898,0.0
91,2020-10-20 17:40:00,1.16,-4.8,16.74,24.94,388.46,86.18,0.0,17.094637,86097.97,0.1515846,10.3263,269.6532898,0.0
91,2020-10-20 17:55:00,1.18,-7.866666666666666,16.51,24.67,388.46,86.18,0.0,17.094637,86097.97,0.1515846,10.3263,269.6532898,0.0
91,2020-10-20 18:10:00,1.2,-10.933333333333334,16.28,24.4,388.46,86.18,0.0,11.769684,86084.83,0.2271732,8.518773,265.9092712,0.0
91,2020-10-20 18:25:00,0.96,-14.0,16.06,24.2,388.46,86.18,0.0,11.769684,86084.83,0.2271732,8.518773,265.9092712,0.0
91,2020-10-20 18:40:00,0.71,0.1,15.83,24.0,388.46,86.18,0.0,11.769684,86084.83,0.2271732,8.518773,265.9092712,0.0
91,2020-10-20 18:55:00,0.7,1.9,15.78,23.85,388.46,86.18,0.0,11.769684,86084.83,0.2271732,8.518773,265.9092712,0.0
91,2020-10-20 19:10:00,0.68,3.6,15.72,23.7,388.46,86.18,0.0,11.858063,86084.84,0.2177577,6.401535,263.5701294,0.0
91,2020-10-20 19:25:00,0.96,2.507142857142857,15.47,23.44,388.46,86.18,0.0,11.858063,86084.84,0.2177577,6.401535,263.5701294,0.0
91,2020-10-20 19:40:00,1.25,1.4142857142857146,15.22,23.17,388.46,86.18,0.0,11.858063,86084.84,0.2177577,6.401535,263.5701294,0.0
91,2020-10-20 19:55:00,1.42,0.3214285714285716,15.44,22.84,388.46,86.18,0.0,11.858063,86084.84,0.2177577,6.401535,263.5701294,0.0
91,2020-10-20 20:10:00,1.59,-0.7714285714285709,15.66,22.5,388.46,86.18,0.0,11.663483,86112.86,0.213819,5.1169696,263.9631042,0.0
91,2020-10-20 20:25:00,1.47,-1.8642857142857134,15.62,22.38,388.46,86.18,0.0,11.663483,86112.86,0.213819,5.1169696,263.9631042,0.0
91,2020-10-20 20:40:00,1.35,-2.957142857142857,15.59,22.27,388.46,86.18,0.0,11.663483,86112.86,0.213819,5.1169696,263.9631042,0.0
91,2020-10-20 20:55:00,1.49,-4.049999999999999,15.5,22.08,388.46,86.18,0.0,11.663483,86112.86,0.213819,5.1169696,263.9631042,0.0
91,2020-10-20 21:10:00,1.63,-5.142857142857142,15.4,21.88,388.46,86.18,0.0,10.717194,86118.11,0.2352653,4.125158,268.9979248,0.0
91,2020-10-20 21:25:00,1.54,-6.235714285714286,15.38,21.74,388.46,86.18,0.0,10.717194,86118.11,0.2352653,4.125158,268.9979248,0.0
91,2020-10-20 21:40:00,1.46,-7.328571428571427,15.35,21.6,388.46,86.18,0.0,10.717194,86118.11,0.2352653,4.125158,268.9979248,0.0
91,2020-10-20 21:55:00,1.56,-8.42142857142857,15.3,21.48,388.46,86.18,0.0,10.717194,86118.11,0.2352653,4.125158,268.9979248,0.0
91,2020-10-20 22:10:00,1.67,-9.514285714285714,15.26,21.37,388.46,86.18,0.0,7.847076,86114.61,0.2970082,3.4737215,279.0721436,0.0
91,2020-10-20 22:25:00,1.22,-10.607142857142856,15.26,21.34,388.46,86.18,0.0,7.847076,86114.61,0.2970082,3.4737215,279.0721436,0.0
91,2020-10-20 22:40:00,0.77,-11.7,15.27,21.3,388.46,86.18,0.0,7.847076,86114.61,0.2970082,3.4737215,279.0721436,0.0
91,2020-10-20 22:55:00,0.76,-1.5,14.94,21.17,388.46,86.18,0.0,7.847076,86114.61,0.2970082,3.4737215,279.0721436,0.0
91,2020-10-20 23:10:00,0.74,8.6,14.6,21.04,388.46,86.18,0.0,5.180084,86101.06,0.3624192,3.0566778,296.0870361,0.0
91,2020-10-20 23:25:00,0.95,7.8374999999999995,14.54,20.82,388.46,86.18,0.0,5.180084,86101.06,0.3624192,3.0566778,296.0870361,0.0
91,2020-10-20 23:40:00,1.16,7.074999999999999,14.48,20.6,388.46,86.18,0.0,5.180084,86101.06,0.3624192,3.0566778,296.0870361,0.0
91,2020-10-20 23:55:00,1.2,6.3125,14.43,20.45,388.46,86.18,0.0,5.180084,86101.06,0.3624192,3.0566778,296.0870361,0.0
91,2020-10-21 00:10:00,1.24,5.55,14.38,20.3,388.46,86.18,0.0,5.233795,86082.3,0.3727824,2.981116,315.5870667,0.0
91,2020-10-21 00:25:00,1.48,4.7875,14.52,20.25,388.46,86.18,0.0,5.233795,86082.3,0.3727824,2.981116,315.5870667,0.0
91,2020-10-21 00:40:00,1.71,4.025,14.65,20.2,388.46,86.18,0.0,5.233795,86082.3,0.3727824,2.981116,315.5870667,0.0
91,2020-10-21 00:55:00,1.46,3.2625,14.76,20.48,388.46,86.18,0.0,5.233795,86082.3,0.3727824,2.981116,315.5870667,0.0
91,2020-10-21 01:10:00,1.2,2.5,14.86,20.77,388.46,86.18,0.0,3.897614,85995.48,0.3944625,3.2475889,332.5308838,0.0
91,2020-10-21 01:25:00,1.28,1.7374999999999998,15.09,21.06,388.46,86.18,0.0,3.897614,85995.48,0.3944625,3.2475889,332.5308838,0.0
91,2020-10-21 01:40:00,1.35,0.9749999999999996,15.32,21.36,388.46,86.18,0.0,3.897614,85995.48,0.3944625,3.2475889,332.5308838,0.0
91,2020-10-21 01:55:00,1.33,0.21250000000000036,15.66,21.88,388.46,86.18,0.0,3.897614,85995.48,0.3944625,3.2475889,332.5308838,0.0
91,2020-10-21 02:10:00,1.31,-0.5499999999999989,15.99,22.4,388.46,86.18,0.0,3.97232,85943.03,0.392227,3.5651093,343.8820496,0.0
91,2020-10-21 02:25:00,1.07,-1.3125,16.38,22.98,388.46,86.18,0.0,3.97232,85943.03,0.392227,3.5651093,343.8820496,0.0
91,2020-10-21 02:40:00,0.82,-2.0749999999999993,16.78,23.57,388.46,86.18,0.0,3.97232,85943.03,0.392227,3.5651093,343.8820496,0.0
91,2020-10-21 02:55:00,0.91,-2.8375000000000004,17.19,24.34,388.46,86.18,0.0,3.97232,85943.03,0.392227,3.5651093,343.8820496,0.0
91,2020-10-21 03:10:00,1.0,-3.6,17.6,25.11,388.46,86.18,0.0,3.660797,85883.14,0.4094111,3.7920206,351.3912659,0.0
91,2020-10-21 03:25:00,1.04,-8.6,18.03,25.74,388.46,86.18,0.0,3.660797,85883.14,0.4094111,3.7920206,351.3912659,0.0
91,2020-10-21 03:40:00,1.09,-13.7,18.46,26.36,388.46,86.18,0.0,3.660797,85883.14,0.4094111,3.7920206,351.3912659,0.0
91,2020-10-21 03:55:00,1.83,-10.533333333333333,18.98,26.54,388.46,86.18,0.0,3.660797,85883.14,0.4094111,3.7920206,351.3912659,0.0
91,2020-10-21 04:10:00,2.57,-7.366666666666666,19.49,26.73,388.46,86.18,0.0,1.73233,85844.47,0.472934,3.8962624,355.519165,0.0
91,2020-10-21 04:25:00,2.49,-4.199999999999999,19.84,26.92,388.46,86.18,0.0,1.73233,85844.47,0.472934,3.8962624,355.519165,0.0
91,2020-10-21 04:40:00,2.42,-1.0333333333333332,20.2,27.12,388.46,86.18,0.0,1.73233,85844.47,0.472934,3.8962624,355.519165,0.0
91,2020-10-21 04:55:00,2.85,2.133333333333333,20.67,27.12,372.9,44.19,0.0,1.73233,85844.47,0.472934,3.8962624,355.519165,50.57
91,2020-10-21 05:10:00,3.28,5.3,21.14,27.11,357.34,2.2,0.0,1.306549,85783.97,0.4985908,3.9992883,358.2066956,101.44
91,2020-10-21 05:25:00,3.58,2.5,21.7,27.58,356.95,1.58,0.0,1.306549,85783.97,0.4985908,3.9992883,358.2066956,132.22
91,2020-10-21 05:40:00,3.88,-0.2,22.25,28.05,356.56,0.97,0.0,1.306549,85783.97,0.4985908,3.9992883,358.2066956,162.99
91,2020-10-21 05:55:00,4.66,2.8,22.86,28.56,362.14,3.98,0.0,1.306549,85783.97,0.4985908,3.9992883,358.2066956,192.3
91,2020-10-21 06:10:00,5.43,5.9,23.48,29.06,367.72,7.0,0.0,0.072174,85830.52,0.5202809,3.9813874,359.7641602,221.62
91,2020-10-21 06:25:00,5.62,2.4,22.74,28.92,368.1,6.06,0.0,0.072174,85830.52,0.5202809,3.9813874,359.7641602,266.89
91,2020-10-21 06:40:00,5.8,-1.2,21.99,28.79,368.49,5.11,0.0,0.072174,85830.52,0.5202809,3.9813874,359.7641602,312.16
91,2020-10-21 06:55:00,5.53,-1.9,21.91,28.62,371.29,5.81,0.0,0.072174,85830.52,0.5202809,3.9813874,359.7641602,260.42
91,2020-10-21 07:10:00,5.26,-2.5,21.83,28.45,374.09,6.51,0.0,0.113434,85834.98,0.5280888,4.022141,1.3940859,208.67
91,2020-10-21 07:25:00,5.26,-2.8,21.91,28.51,374.56,3.51,0.0,0.113434,85834.98,0.5280888,4.022141,1.3940859,268.83
91,2020-10-21 07:40:00,5.27,-3.0,21.99,28.57,375.03,0.51,0.0,0.113434,85834.98,0.5280888,4.022141,1.3940859,328.99
91,2020-10-21 07:55:00,5.55,-3.7,22.02,28.69,369.76,0.51,0.0,0.113434,85834.98,0.5280888,4.022141,1.3940859,380.31
91,2020-10-21 08:10:00,5.83,-4.4,22.06,28.81,364.5,0.51,0.0,0.093658,85848.58,0.5367027,4.0751753,2.4627521,431.63
91,2020-10-21 08:25:00,5.14,-2.4,22.1,28.77,370.26,0.51,0.0,0.093658,85848.58,0.5367027,4.0751753,2.4627521,330.86
91,2020-10-21 08:40:00,4.45,-0.4,22.14,28.73,376.02,0.51,0.0,0.093658,85848.58,0.5367027,4.0751753,2.4627521,230.1
91,2020-10-21 08:55:00,4.49,0.7,22.38,28.98,370.02,0.96,0.0,0.093658,85848.58,0.5367027,4.0751753,2.4627521,251.88
91,2020-10-21 09:10:00,4.53,1.9,22.63,29.22,364.03,1.41,0.0,0.720123,85903.55,0.5010652,3.530139,2.8700607,273.66
91,2020-10-21 09:25:00,4.42,2.6,22.36,28.84,360.16,0.96,0.0,0.720123,85903.55,0.5010652,3.530139,2.8700607,256.46
91,2020-10-21 09:40:00,4.31,3.4,22.1,28.46,356.28,0.52,0.0,0.720123,85903.55,0.5010652,3.530139,2.8700607,239.26
91,2020-10-21 09:55:00,4.16,2.9,21.96,28.24,347.8,0.52,0.0,0.720123,85903.55,0.5010652,3.530139,2.8700607,222.72
91,2020-10-21 10:10:00,4.01,2.4,21.83,28.01,339.31,0.52,0.0,10.721832,85947.38,0.2877862,2.47566,355.9715576,206.18
91,2020-10-21 10:25:00,4.02,2.7,21.62,27.86,340.5,0.52,0.0,10.721832,85947.38,0.2877862,2.47566,355.9715576,204.24
91,2020-10-21 10:40:00,4.02,3.0,21.41,27.72,341.7,0.52,0.0,10.721832,85947.38,0.2877862,2.47566,355.9715576,202.29
91,2020-10-21 10:55:00,3.86,0.7,21.18,27.51,341.7,0.52,0.0,10.721832,85947.38,0.2877862,2.47566,355.9715576,179.36
91,2020-10-21 11:10:00,3.69,-1.5,20.96,27.3,341.7,0.52,0.0,11.366364,85965.16,0.2536559,1.6419433,314.2977905,156.44
91,2020-10-21 11:25:00,3.04,-0.1,20.59,27.06,336.57,0.52,0.0,11.366364,85965.16,0.2536559,1.6419433,314.2977905,111.8
91,2020-10-21 11:40:00,2.39,1.3,20.22,26.83,331.44,0.52,0.0,11.366364,85965.16,0.2536559,1.6419433,314.2977905,67.16
91,2020-10-21 11:55:00,2.18,4.3,19.98,26.7,331.44,0.52,0.0,11.366364,85965.16,0.2536559,1.6419433,314.2977905,55.16
91,2020-10-21 12:10:00,1.98,7.2,19.75,26.57,331.44,0.52,0.0,11.88028,85956.38,0.2157602,2.7114906,270.4401245,43.16
91,2020-10-21 12:25:00,1.82,7.9,19.64,26.63,338.44,0.52,0.0,11.88028,85956.38,0.2157602,2.7114906,270.4401245,27.14
91,2020-10-21 12:40:00,1.65,8.5,19.52,26.69,345.45,0.52,0.0,11.88028,85956.38,0.2157602,2.7114906,270.4401245,11.11
91,2020-10-21 12:55:00,1.48,6.2,19.36,26.34,350.76,9.19,0.0,11.88028,85956.38,0.2157602,2.7114906,270.4401245,5.41
91,2020-10-21 13:10:00,1.3,3.9,19.2,25.99,356.06,17.86,0.0,16.339508,85933.01,0.1368854,3.6834614,265.1220703,0.0
91,2020-10-21 13:25:00,1.12,0.7,19.56,26.5,356.06,51.94,0.0,16.339508,85933.01,0.1368854,3.6834614,265.1220703,0.0
91,2020-10-21 13:40:00,0.93,-2.4,19.91,27.0,356.06,86.02,0.0,16.339508,85933.01,0.1368854,3.6834614,265.1220703,0.0
91,2020-10-21 13:55:00,1.02,3.8,19.84,26.85,356.06,86.02,0.0,16.339508,85933.01,0.1368854,3.6834614,265.1220703,0.0
91,2020-10-21 14:10:00,1.1,10.1,19.78,26.7,356.06,86.02,0.0,16.872955,85891.3,0.1207569,4.5318756,267.2823486,0.0
91,2020-10-21 14:25:00,1.19,10.74,19.54,26.38,356.06,86.02,0.0,16.872955,85891.3,0.1207569,4.5318756,267.2823486,0.0
91,2020-10-21 14:40:00,1.28,11.38,19.3,26.05,356.06,86.02,0.0,16.872955,85891.3,0.1207569,4.5318756,267.2823486,0.0
91,2020-10-21 14:55:00,1.11,12.02,19.14,25.88,356.06,86.02,0.0,16.872955,85891.3,0.1207569,4.5318756,267.2823486,0.0
91,2020-10-21 15:10:00,0.94,12.66,18.97,25.7,356.06,86.02,0.0,17.33487,85845.8,0.1098888,5.100345,268.2765198,0.0
91,2020-10-21 15:25:00,1.96,13.3,18.92,25.42,267.06,65.5,0.0,17.33487,85845.8,0.1098888,5.100345,268.2765198,16.3
91,2020-10-21 15:40:00,2.98,2.5,18.88,25.13,178.07,44.99,0.0,17.33487,85845.8,0.1098888,5.100345,268.2765198,32.91
91,2020-10-21 15:55:00,3.09,-8.3,18.92,25.38,169.02,22.76,0.0,17.33487,85845.8,0.1098888,5.100345,268.2765198,85.79
91,2020-10-21 16:10:00,3.2,5.6,18.97,25.63,159.98,0.54,0.0,18.591219,85788.05,0.0928212,5.377535,266.7634888,138.67
91,2020-10-21 16:25:00,3.62,0.0,18.44,24.86,165.13,0.92,0.0,18.591219,85788.05,0.0928212,5.377535,266.7634888,170.44
91,2020-10-21 16:40:00,4.03,-5.6,17.91,24.09,170.28,1.3,0.0,18.591219,85788.05,0.0928212,5.377535,266.7634888,202.22
91,2020-10-21 16:55:00,4.58,-4.2,17.24,23.38,177.5,1.74,0.0,18.591219,85788.05,0.0928212,5.377535,266.7634888,281.45
91,2020-10-21 17:10:00,5.13,-2.8,16.57,22.66,184.72,2.17,0.0,18.606598,85775.36,0.0910578,5.188884,264.2623291,360.68
91,2020-10-21 17:25:00,5.36,-1.8,16.1,22.4,180.53,1.76,0.0,18.606598,85775.36,0.0910578,5.188884,264.2623291,438.63
91,2020-10-21 17:40:00,5.59,-0.7,15.63,22.15,176.34,1.36,0.0,18.606598,85775.36,0.0910578,5.188884,264.2623291,516.58
91,2020-10-21 17:55:00,6.28,-0.1,15.24,21.88,180.52,0.96,0.0,18.606598,85775.36,0.0910578,5.188884,264.2623291,674.12
91,2020-10-21 18:10:00,6.97,0.5,14.86,21.61,184.7,0.57,0.0,11.975006,85783.12,0.183189,4.379409,248.9599609,831.67
91,2020-10-21 18:25:00,7.21,-0.6,14.67,21.6,184.7,0.93,0.0,11.975006,85783.12,0.183189,4.379409,248.9599609,871.94
91,2020-10-21 18:40:00,7.45,-1.7,14.48,21.6,184.7,1.29,0.0,11.975006,85783.12,0.183189,4.379409,248.9599609,912.2
91,2020-10-21 18:55:00,7.55,-1.1,14.4,21.62,184.7,1.3,0.0,11.975006,85783.12,0.183189,4.379409,248.9599609,931.88
91,2020-10-21 19:10:00,7.65,-0.5,14.32,21.63,184.7,1.32,0.0,10.907867,85821.34,0.1967426,3.4597266,236.1974487,951.55
91,2020-10-21 19:25:00,7.4,-0.2,14.23,21.66,181.02,0.94,0.0,10.907867,85821.34,0.1967426,3.4597266,236.1974487,921.18
91,2020-10-21 19:40:00,7.16,0.2,14.14,21.7,177.35,0.57,0.0,10.907867,85821.34,0.1967426,3.4597266,236.1974487,890.8
91,2020-10-21 19:55:00,7.11,-0.5,14.13,21.7,176.82,0.58,0.0,10.907867,85821.34,0.1967426,3.4597266,236.1974487,901.1
91,2020-10-21 20:10:00,7.06,-1.3,14.12,21.71,176.28,0.59,0.0,10.539459,85862.83,0.2181056,2.7401817,238.7558136,911.39
91,2020-10-21 20:25:00,7.84,-2.8,14.43,21.74,176.28,0.66,0.0,10.539459,85862.83,0.2181056,2.7401817,238.7558136,1049.28
91,2020-10-21 20:40:00,8.63,-4.3,14.74,21.78,176.28,0.73,0.0,10.539459,85862.83,0.2181056,2.7401817,238.7558136,1187.16
91,2020-10-21 20:55:00,8.46,-0.4,14.96,21.89,172.6,0.74,0.0,10.539459,85862.83,0.2181056,2.7401817,238.7558136,1199.38
91,2020-10-21 21:10:00,8.3,3.5,15.18,22.0,168.91,0.76,0.0,10.286285,85884.8,0.2628014,1.5864435,257.1170349,1211.6
91,2020-10-21 21:25:00,8.74,1.6,15.32,22.1,168.91,0.92,0.0,10.286285,85884.8,0.2628014,1.5864435,257.1170349,1304.76
91,2020-10-21 21:40:00,9.19,-0.2,15.45,22.2,168.91,1.07,0.0,10.286285,85884.8,0.2628014,1.5864435,257.1170349,1347.38
91,2020-10-21 21:55:00,9.31,0.6,15.6,22.32,168.91,1.55,0.0,10.286285,85884.8,0.2628014,1.5864435,257.1170349,1390.0
91,2020-10-21 22:10:00,9.43,1.4,15.75,22.43,168.91,2.03,0.0,7.930816,85899.5,0.2933362,1.2343879,324.7528076,1382.09
91,2020-10-21 22:25:00,9.19,1.5,15.75,22.51,168.91,2.44,0.0,7.930816,85899.5,0.2933362,1.2343879,324.7528076,1298.38
91,2020-10-21 22:40:00,8.94,1.5,15.75,22.59,168.91,2.86,0.0,7.930816,85899.5,0.2933362,1.2343879,324.7528076,1214.68
91,2020-10-21 22:55:00,9.34,-1.7,15.62,22.55,173.06,4.09,0.0,7.930816,85899.5,0.2933362,1.2343879,324.7528076,1182.62
91,2020-10-21 23:10:00,9.74,-4.9,15.49,22.51,177.21,5.32,0.0,5.501374,85871.58,0.3414658,2.5829065,11.9090366,1150.56
91,2020-10-21 23:25:00,8.97,-2.4,14.98,22.4,177.24,3.74,0.0,5.501374,85871.58,0.3414658,2.5829065,11.9090366,1154.05
91,2020-10-21 23:40:00,8.2,0.1,14.46,22.29,177.28,2.15,0.0,5.501374,85871.58,0.3414658,2.5829065,11.9090366,1157.54
91,2020-10-21 23:55:00,8.84,-0.1,14.72,22.24,177.28,4.6,0.0,5.501374,85871.58,0.3414658,2.5829065,11.9090366,1062.45
91,2020-10-22 00:10:00,9.49,-0.4,14.97,22.19,177.28,7.05,0.0,4.912018,85876.22,0.3388606,4.197512,35.7394371,967.37
91,2020-10-22 00:25:00,9.8,-1.9,15.18,22.12,177.28,4.74,0.0,4.912018,85876.22,0.3388606,4.197512,35.7394371,1223.86
91,2020-10-22 00:40:00,10.12,-3.4,15.4,22.06,177.28,2.42,0.0,4.912018,85876.22,0.3388606,4.197512,35.7394371,1258.6799
91,2020-10-22 00:55:00,9.56,-1.8,15.68,22.3,173.58,1.74,0.0,4.912018,85876.22,0.3388606,4.197512,35.7394371,1293.5
91,2020-10-22 01:10:00,9.01,-0.2,15.95,22.54,169.89,1.05,0.0,1.617584,85840.06,0.3727096,4.961751,48.4831429,1328.32
91,2020-10-22 01:25:00,9.0,-1.7,16.07,22.9,173.56,0.94,0.0,1.617584,85840.06,0.3727096,4.961751,48.4831429,1308.98
91,2020-10-22 01:40:00,9.0,-3.2,16.19,23.27,177.22,0.84,0.0,1.617584,85840.06,0.3727096,4.961751,48.4831429,1289.65
91,2020-10-22 01:55:00,9.3,-1.5,16.6,23.7,178.37,1.76,0.0,1.617584,85840.06,0.3727096,4.961751,48.4831429,1314.54
91,2020-10-22 02:10:00,9.61,0.2,17.01,24.13,179.52,2.69,0.0,2.283844,85803.96,0.363679,5.786442,60.5640335,1339.44
91,2020-10-22 02:25:00,9.08,-0.2,17.14,24.49,182.06,2.15,0.0,2.283844,85803.96,0.363679,5.786442,60.5640335,1249.07
91,2020-10-22 02:40:00,8.56,-0.7,17.28,24.85,184.59,1.61,0.0,2.283844,85803.96,0.363679,5.786442,60.5640335,1158.71
91,2020-10-22 02:55:00,8.08,-3.2,17.47,25.22,187.9,1.07,0.0,2.283844,85803.96,0.363679,5.786442,60.5640335,1036.56
91,2020-10-22 03:10:00,7.59,-5.7,17.66,25.58,191.2,0.53,0.0,2.570953,85795.16,0.3749656,6.3114443,67.4221802,914.4
91,2020-10-22 03:25:00,7.68,-3.0,18.06,26.0,190.42,0.52,0.0,2.570953,85795.16,0.3749656,6.3114443,67.4221802,901.32
91,2020-10-22 03:40:00,7.77,-0.4,18.45,26.41,189.64,0.52,0.0,2.570953,85795.16,0.3749656,6.3114443,67.4221802,888.25
91,2020-10-22 03:55:00,7.74,0.0,19.0,26.72,189.84,0.52,0.0,2.570953,85795.16,0.3749656,6.3114443,67.4221802,908.92
91,2020-10-22 04:10:00,7.71,0.5,19.54,27.02,190.05,0.53,0.0,1.623444,85741.62,0.3975217,6.635136,70.0249786,929.59
91,2020-10-22 04:25:00,7.76,-0.7,20.0,27.4,193.86,0.52,0.0,1.623444,85741.62,0.3975217,6.635136,70.0249786,915.6
91,2020-10-22 04:40:00,7.8,-1.9,20.46,27.77,197.67,0.52,0.0,1.623444,85741.62,0.3975217,6.635136,70.0249786,901.62
91,2020-10-22 04:55:00,7.68,-1.4,20.77,28.0,197.05,4.18,0.0,1.623444,85741.62,0.3975217,6.635136,70.0249786,667.38
91,2020-10-22 05:10:00,7.56,-0.9,21.08,28.24,196.43,7.85,0.0,1.738434,85707.84,0.4044227,6.847804,69.6596985,433.14
91,2020-10-22 05:25:00,7.7,-0.9,21.43,28.32,195.72,7.38,0.0,1.738434,85707.84,0.4044227,6.847804,69.6596985,472.14
91,2020-10-22 05:40:00,7.83,-1.0,21.78,28.4,195.02,6.9,0.0,1.738434,85707.84,0.4044227,6.847804,69.6596985,511.13
91,2020-10-22 05:55:00,7.56,0.4,22.08,28.7,197.1,3.94,0.0,1.738434,85707.84,0.4044227,6.847804,69.6596985,662.04
91,2020-10-22 06:10:00,7.29,1.8,22.39,29.0,199.17,0.98,0.0,-0.077728,85730.31,0.4405006,7.0276103,69.4520493,812.95
91,2020-10-22 06:25:00,7.23,1.9,22.58,29.3,200.64,0.78,0.0,-0.077728,85730.31,0.4405006,7.0276103,69.4520493,797.01
91,2020-10-22 06:40:00,7.17,2.0,22.78,29.59,202.1,0.57,0.0,-0.077728,85730.31,0.4405006,7.0276103,69.4520493,781.07
91,2020-10-22 06:55:00,7.26,1.0,23.05,29.83,206.24,0.56,0.0,-0.077728,85730.31,0.4405006,7.0276103,69.4520493,809.47
91,2020-10-22 07:10:00,7.34,0.1,23.32,30.07,210.37,0.56,0.0,0.134918,85699.72,0.4309236,7.162732,71.3849106,837.87
