TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
112,2021-10-15 09:30:00,5.01,-1.5,20.32,20.7,306.95,0.0,0.0,-0.941742,86470.86,0.5427938,6.395551,72.2876663,217.05
112,2021-10-15 09:40:00,4.29,-0.1,20.35,20.69,306.95,0.0,0.0,-0.941742,86470.86,0.5427938,6.395551,72.2876663,190.5
112,2021-10-15 09:50:00,4.01,-0.1,20.62,20.7,306.95,0.0,0.0,-0.941742,86470.86,0.5427938,6.395551,72.2876663,171.41
112,2021-10-15 10:00:00,4.19,2.4,20.72,20.76,306.95,0.0,0.0,8.695953,86508.78,0.3091087,7.018624,80.0687256,240.73
112,2021-10-15 10:10:00,4.49,6.0,20.52,20.94,306.95,0.0,0.0,8.695953,86508.78,0.3091087,7.018624,80.0687256,303.76
112,2021-10-15 10:20:00,4.98,3.7,20.96,21.21,315.99,0.0,0.0,8.695953,86508.78,0.3091087,7.018624,80.0687256,320.85
112,2021-10-15 10:30:00,4.79,6.7,21.22,21.47,319.41,0.0,0.0,8.695953,86508.78,0.3091087,7.018624,80.0687256,332.88
112,2021-10-15 10:40:00,5.72,2.9,21.77,21.9,332.86,0.0,0.0,8.695953,86508.78,0.3091087,7.018624,80.0687256,417.59
112,2021-10-15 10:50:00,7.09,1.3,22.67,22.62,342.69,0.0,0.0,8.695953,86508.78,0.3091087,7.018624,80.0687256,588.59
112,2021-10-15 11:00:00,7.37,0.8,23.01,23.46,341.81,0.0,0.0,8.973541,86460.91,0.2863964,7.953712,89.3131027,692.5
112,2021-10-15 11:10:00,8.39,1.5,23.22,24.35,336.79,0.0,0.0,8.973541,86460.91,0.2863964,7.953712,89.3131027,845.83
112,2021-10-15 11:20:00,7.64,2.9,23.44,25.31,340.94,0.0,0.0,8.973541,86460.91,0.2863964,7.953712,89.3131027,794.71
112,2021-10-15 11:30:00,8.47,0.4,23.96,26.24,345.41,0.0,0.0,8.973541,86460.91,0.2863964,7.953712,89.3131027,845.98
112,2021-10-15 11:40:00,7.92,-1.2,24.48,26.84,345.41,0.0,0.0,8.973541,86460.91,0.2863964,7.953712,89.3131027,725.8
112,2021-10-15 11:50:00,8.6,-2.5,25.17,27.31,345.41,0.0,0.0,8.973541,86460.91,0.2863964,7.953712,89.3131027,742.94
112,2021-10-15 12:00:00,7.82,-1.1,25.62,27.76,343.05,0.0,0.0,9.223541,86403.65,0.2695432,8.4002285,93.0667191,730.04
112,2021-10-15 12:10:00,8.79,0.5,25.57,28.07,345.39,2.52,0.0,9.223541,86403.65,0.2695432,8.4002285,93.0667191,817.1
112,2021-10-15 12:20:00,9.7,0.9,25.8,28.51,345.41,2.54,0.0,9.223541,86403.65,0.2695432,8.4002285,93.0667191,966.07
112,2021-10-15 12:30:00,9.07,-0.9,26.27,29.04,345.06,0.64,0.0,9.223541,86403.65,0.2695432,8.4002285,93.0667191,912.75
112,2021-10-15 12:40:00,9.03,2.2,26.38,29.55,338.52,0.73,0.0,9.223541,86403.65,0.2695432,8.4002285,93.0667191,998.2
112,2021-10-15 12:50:00,9.53,1.5,25.94,29.71,346.41,3.51,0.0,9.223541,86403.65,0.2695432,8.4002285,93.0667191,960.49
112,2021-10-15 13:00:00,9.39,-1.4,26.27,29.94,346.43,4.09,0.0,13.568024,86358.36,0.1743804,8.674997,96.1993637,736.63
112,2021-10-15 13:10:00,9.28,-3.1,27.07,29.93,338.46,5.53,0.0,13.568024,86358.36,0.1743804,8.674997,96.1993637,587.15
112,2021-10-15 13:20:00,8.47,2.0,26.87,29.87,340.8,7.28,0.0,13.568024,86358.36,0.1743804,8.674997,96.1993637,551.86
112,2021-10-15 13:30:00,9.53,-2.5,27.69,29.78,344.68,7.16,0.0,13.568024,86358.36,0.1743804,8.674997,96.1993637,521.04
112,2021-10-15 13:40:00,9.55,0.4,27.58,29.53,343.73,8.11,0.0,13.568024,86358.36,0.1743804,8.674997,96.1993637,556.52
112,2021-10-15 13:50:00,9.38,-2.3,28.26,29.6,341.82,6.38,0.0,13.568024,86358.36,0.1743804,8.674997,96.1993637,566.6
112,2021-10-15 14:00:00,10.45,0.6,28.13,29.8,338.64,7.53,0.0,13.664948,86268.8,0.1703964,8.805553,97.8295822,688.83
112,2021-10-15 14:10:00,9.14,1.1,27.96,30.23,345.04,3.88,0.0,13.664948,86268.8,0.1703964,8.805553,97.8295822,787.78
112,2021-10-15 14:20:00,10.16,-0.5,28.32,30.48,343.79,5.31,0.0,13.664948,86268.8,0.1703964,8.805553,97.8295822,749.12
112,2021-10-15 14:30:00,9.37,-2.0,28.82,30.83,335.0,4.0,0.0,13.664948,86268.8,0.1703964,8.805553,97.8295822,721.44
112,2021-10-15 14:40:00,8.63,4.4,28.18,31.16,335.46,4.14,0.0,13.664948,86268.8,0.1703964,8.805553,97.8295822,812.19
112,2021-10-15 14:50:00,10.5,0.3,28.79,31.44,341.95,2.57,0.0,13.664948,86268.8,0.1703964,8.805553,97.8295822,1117.9
112,2021-10-15 15:00:00,10.03,0.9,28.79,32.0,341.95,1.62,0.0,13.663727,86221.49,0.1712025,8.862922,98.6811981,1132.21
112,2021-10-15 15:10:00,9.82,0.5,29.04,32.26,343.15,1.66,0.0,13.663727,86221.49,0.1712025,8.862922,98.6811981,1022.01
112,2021-10-15 15:20:00,9.57,0.5,29.39,32.71,341.95,0.06,0.0,13.663727,86221.49,0.1712025,8.862922,98.6811981,1069.82
112,2021-10-15 15:30:00,9.82,0.1,29.41,32.98,340.28,0.04,0.0,13.663727,86221.49,0.1712025,8.862922,98.6811981,1127.28
112,2021-10-15 15:40:00,10.23,-0.1,29.33,33.25,349.94,0.4,0.0,13.663727,86221.49,0.1712025,8.862922,98.6811981,1115.03
112,2021-10-15 15:50:00,9.79,-0.7,29.77,33.51,349.94,0.83,0.0,13.663727,86221.49,0.1712025,8.862922,98.6811981,1046.28
112,2021-10-15 16:00:00,9.84,1.2,29.85,33.63,344.24,0.84,0.0,14.751129,86179.91,0.1565415,8.953936,97.6348953,1143.43
112,2021-10-15 16:10:00,9.41,0.1,29.84,33.77,341.58,0.73,0.0,14.751129,86179.91,0.1565415,8.953936,97.6348953,1075.47
112,2021-10-15 16:20:00,9.4,-0.0,30.08,34.07,346.77,0.12,0.0,14.751129,86179.91,0.1565415,8.953936,97.6348953,1016.03
112,2021-10-15 16:30:00,9.7,-1.9,30.45,34.26,348.95,0.37,0.0,14.751129,86179.91,0.1565415,8.953936,97.6348953,976.86
112,2021-10-15 16:40:00,8.5,2.1,29.63,34.22,345.55,0.0,0.0,14.751129,86179.91,0.1565415,8.953936,97.6348953,945.37
112,2021-10-15 16:50:00,9.18,-2.5,30.01,34.16,350.44,0.0,0.0,14.751129,86179.91,0.1565415,8.953936,97.6348953,876.39
112,2021-10-15 17:00:00,9.45,-0.7,29.81,34.02,350.44,0.0,0.0,14.57486,86210.34,0.1597768,9.013184,97.0215225,986.68
112,2021-10-15 17:10:00,9.14,-0.1,30.02,34.1,350.44,0.0,0.0,14.57486,86210.34,0.1597768,9.013184,97.0215225,960.24
112,2021-10-15 17:20:00,8.87,0.0,30.09,34.12,344.88,0.0,0.0,14.57486,86210.34,0.1597768,9.013184,97.0215225,920.85
112,2021-10-15 17:30:00,8.7,2.1,29.82,34.15,342.83,0.0,0.0,14.57486,86210.34,0.1597768,9.013184,97.0215225,1027.66
112,2021-10-15 17:40:00,9.25,2.3,29.28,34.06,345.05,0.0,0.0,14.57486,86210.34,0.1597768,9.013184,97.0215225,1103.04
112,2021-10-15 17:50:00,9.56,-2.5,30.19,34.3,350.44,0.0,0.0,14.57486,86210.34,0.1597768,9.013184,97.0215225,934.41
112,2021-10-15 18:00:00,10.36,-0.1,29.82,34.17,350.44,0.0,0.0,9.518707,86245.3,0.211627,8.48058,99.8635483,1219.79
112,2021-10-15 18:10:00,9.16,0.1,29.29,34.27,350.44,0.0,0.0,9.518707,86245.3,0.211627,8.48058,99.8635483,942.49
112,2021-10-15 18:20:00,10.13,-0.3,29.55,34.28,350.44,0.0,0.0,9.518707,86245.3,0.211627,8.48058,99.8635483,1123.82
112,2021-10-15 18:30:00,9.76,-0.2,29.39,34.29,350.44,0.0,0.0,9.518707,86245.3,0.211627,8.48058,99.8635483,1040.71
112,2021-10-15 18:40:00,9.41,-0.3,29.24,34.29,350.44,0.0,0.0,9.518707,86245.3,0.211627,8.48058,99.8635483,985.59
112,2021-10-15 18:50:00,9.1,-0.4,28.91,34.21,350.44,0.0,0.0,9.518707,86245.3,0.211627,8.48058,99.8635483,879.36
112,2021-10-15 19:00:00,8.28,-2.6,29.06,33.98,350.44,0.0,0.0,9.684723,86268.63,0.2255376,7.2088585,97.3013,656.29
112,2021-10-15 19:10:00,8.78,-2.6,28.99,33.8,350.44,0.0,0.0,9.684723,86268.63,0.2255376,7.2088585,97.3013,748.25
112,2021-10-15 19:20:00,10.11,-5.2,29.4,33.61,350.44,0.0,0.0,9.684723,86268.63,0.2255376,7.2088585,97.3013,951.77
112,2021-10-15 19:30:00,9.82,-5.1,29.2,33.49,350.44,0.0,0.0,9.684723,86268.63,0.2255376,7.2088585,97.3013,880.54
112,2021-10-15 19:40:00,9.78,-3.1,28.64,33.37,344.82,0.0,0.0,9.684723,86268.63,0.2255376,7.2088585,97.3013,962.24
112,2021-10-15 19:50:00,9.81,-0.5,27.77,33.2,342.83,0.0,0.0,9.684723,86268.63,0.2255376,7.2088585,97.3013,1034.69
112,2021-10-15 20:00:00,9.55,-2.1,28.01,33.2,342.83,0.0,0.0,9.882233,86311.62,0.2227575,7.4529757,94.1847839,923.36
112,2021-10-15 20:10:00,9.06,-2.0,28.02,33.2,342.83,0.0,0.0,9.882233,86311.62,0.2227575,7.4529757,94.1847839,825.11
112,2021-10-15 20:20:00,9.12,-4.2,28.27,33.09,342.83,0.0,0.0,9.882233,86311.62,0.2227575,7.4529757,94.1847839,788.28
112,2021-10-15 20:30:00,8.87,-5.1,28.27,32.94,342.83,0.0,0.0,9.882233,86311.62,0.2227575,7.4529757,94.1847839,713.1
112,2021-10-15 20:40:00,8.69,-6.3,28.27,32.67,341.97,0.0,0.0,9.882233,86311.62,0.2227575,7.4529757,94.1847839,665.75
112,2021-10-15 20:50:00,9.48,-1.5,27.63,32.59,334.29,0.0,0.0,9.882233,86311.62,0.2227575,7.4529757,94.1847839,927.28
112,2021-10-15 21:00:00,10.03,-2.4,27.69,32.59,334.29,0.0,0.0,9.948151,86353.44,0.2135976,7.9564342,91.4711456,994.46
112,2021-10-15 21:10:00,10.01,-4.7,27.95,32.59,334.29,0.0,0.0,9.948151,86353.44,0.2135976,7.9564342,91.4711456,934.35
112,2021-10-15 21:20:00,9.92,-5.3,28.03,32.67,334.29,0.0,0.0,9.948151,86353.44,0.2135976,7.9564342,91.4711456,934.84
112,2021-10-15 21:30:00,10.26,-5.6,28.01,32.62,334.29,0.0,0.0,9.948151,86353.44,0.2135976,7.9564342,91.4711456,970.85
112,2021-10-15 21:40:00,10.03,-6.0,28.0,32.67,334.29,0.0,0.0,9.948151,86353.44,0.2135976,7.9564342,91.4711456,920.43
112,2021-10-15 21:50:00,9.79,-2.3,27.34,32.6,327.19,0.0,0.0,9.948151,86353.44,0.2135976,7.9564342,91.4711456,1003.29
112,2021-10-15 22:00:00,9.84,-1.7,27.02,32.56,326.69,0.0,0.0,8.1857,86358.19,0.2382155,8.413604,88.0849838,1011.57
112,2021-10-15 22:10:00,9.69,-1.7,26.94,32.59,326.69,0.0,0.0,8.1857,86358.19,0.2382155,8.413604,88.0849838,992.81
112,2021-10-15 22:20:00,10.09,-3.9,27.39,32.59,326.69,0.0,0.0,8.1857,86358.19,0.2382155,8.413604,88.0849838,978.41
112,2021-10-15 22:30:00,10.26,-4.5,27.55,32.53,326.69,0.0,0.0,8.1857,86358.19,0.2382155,8.413604,88.0849838,1031.65
112,2021-10-15 22:40:00,9.9,-2.1,26.91,32.42,326.69,0.0,0.0,8.1857,86358.19,0.2382155,8.413604,88.0849838,1030.46
112,2021-10-15 22:50:00,9.89,-2.8,26.79,32.4,326.69,0.0,0.0,8.1857,86358.19,0.2382155,8.413604,88.0849838,993.74
112,2021-10-15 23:00:00,10.04,-2.6,26.83,32.35,326.69,0.0,0.0,7.1315,86388.67,0.2398428,8.72329,84.6391296,1023.17
112,2021-10-15 23:10:00,10.4,-3.3,27.01,32.3,326.69,0.0,0.0,7.1315,86388.67,0.2398428,8.72329,84.6391296,1083.66
112,2021-10-15 23:20:00,11.04,-4.2,27.06,32.17,326.69,0.0,0.0,7.1315,86388.67,0.2398428,8.72329,84.6391296,1178.47
112,2021-10-15 23:30:00,11.34,-5.9,27.29,32.11,326.69,0.0,0.0,7.1315,86388.67,0.2398428,8.72329,84.6391296,1215.26
112,2021-10-15 23:40:00,11.49,-4.5,27.0,32.15,322.68,0.0,0.0,7.1315,86388.67,0.2398428,8.72329,84.6391296,1212.3826
112,2021-10-15 23:50:00,11.4,-4.1,26.52,32.04,319.07,0.0,0.0,7.1315,86388.67,0.2398428,8.72329,84.6391296,1209.505
112,2021-10-16 00:00:00,11.38,-3.4,26.55,32.08,319.07,0.0,0.0,6.916412,86408.17,0.2377744,8.954573,81.603096,1206.6274
112,2021-10-16 00:10:00,11.64,-1.4,25.88,31.94,319.07,1.13,0.0,6.916412,86408.17,0.2377744,8.954573,81.603096,1203.75
112,2021-10-16 00:20:00,11.33,-0.5,25.64,31.88,319.07,0.89,0.0,6.916412,86408.17,0.2377744,8.954573,81.603096,1200.8726
112,2021-10-16 00:30:00,11.39,-0.8,25.54,31.97,319.07,0.0,0.0,6.916412,86408.17,0.2377744,8.954573,81.603096,1197.995
112,2021-10-16 00:40:00,11.32,-0.3,25.49,31.99,319.07,0.0,0.0,6.916412,86408.17,0.2377744,8.954573,81.603096,1195.1174
112,2021-10-16 00:50:00,11.49,-1.0,25.5,31.99,319.07,0.0,0.0,6.916412,86408.17,0.2377744,8.954573,81.603096,1192.24
112,2021-10-16 01:00:00,11.63,-0.9,25.57,31.86,319.07,0.0,0.0,4.4169,86406.31,0.2880632,9.099598,79.4930038,1189.3625
112,2021-10-16 01:10:00,11.38,0.7,24.81,31.81,319.07,0.81,0.0,4.4169,86406.31,0.2880632,9.099598,79.4930038,1186.485
112,2021-10-16 01:20:00,11.25,1.2,24.55,31.76,319.07,3.56,0.0,4.4169,86406.31,0.2880632,9.099598,79.4930038,1183.6074
112,2021-10-16 01:30:00,11.78,1.5,24.74,31.61,319.07,7.29,0.0,4.4169,86406.31,0.2880632,9.099598,79.4930038,1180.73
112,2021-10-16 01:40:00,12.03,2.2,24.69,31.29,319.07,10.28,0.0,4.4169,86406.31,0.2880632,9.099598,79.4930038,853.7
112,2021-10-16 01:50:00,12.52,2.5,24.36,30.81,319.07,11.63,0.0,4.4169,86406.31,0.2880632,9.099598,79.4930038,748.0
112,2021-10-16 02:00:00,12.48,1.5,24.05,30.54,319.07,10.08,0.0,4.320709,86397.89,0.2913408,9.274749,78.340538,894.17
112,2021-10-16 02:10:00,12.66,1.3,23.79,29.84,319.07,14.82,0.0,4.320709,86397.89,0.2913408,9.274749,78.340538,498.84
112,2021-10-16 02:20:00,12.92,-0.0,23.22,27.94,319.07,18.0,0.0,4.320709,86397.89,0.2913408,9.274749,78.340538,301.24
112,2021-10-16 02:30:00,12.91,-1.6,22.78,26.45,319.07,16.5,0.0,4.320709,86397.89,0.2913408,9.274749,78.340538,342.25
112,2021-10-16 02:40:00,12.91,-1.1,22.38,25.9,319.07,12.9,0.0,4.320709,86397.89,0.2913408,9.274749,78.340538,523.99
112,2021-10-16 02:50:00,12.89,-0.5,22.28,25.86,319.07,11.3,0.0,4.320709,86397.89,0.2913408,9.274749,78.340538,683.46
112,2021-10-16 03:00:00,12.66,-0.2,21.9,26.05,319.07,9.64,0.0,4.111725,86406.54,0.3020416,9.425977,77.7615585,813.8
112,2021-10-16 03:10:00,11.57,0.1,21.53,26.72,319.07,4.92,0.0,4.111725,86406.54,0.3020416,9.425977,77.7615585,1207.69
112,2021-10-16 03:20:00,12.34,-0.6,22.07,27.49,319.07,4.87,0.0,4.111725,86406.54,0.3020416,9.425977,77.7615585,1212.315
112,2021-10-16 03:30:00,12.44,-0.7,22.31,28.01,319.07,5.83,0.0,4.111725,86406.54,0.3020416,9.425977,77.7615585,1216.94
112,2021-10-16 03:40:00,12.88,-1.2,22.41,28.27,319.07,7.52,0.0,4.111725,86406.54,0.3020416,9.425977,77.7615585,1046.52
112,2021-10-16 03:50:00,12.88,-0.5,22.32,28.29,319.07,8.59,0.0,4.111725,86406.54,0.3020416,9.425977,77.7615585,960.57
112,2021-10-16 04:00:00,12.28,-1.3,22.14,28.29,319.07,6.66,0.0,2.548004,86397.97,0.3006391,9.531735,77.2538071,1041.69
112,2021-10-16 04:10:00,12.77,-2.4,22.31,28.28,319.07,8.5,0.0,2.548004,86397.97,0.3006391,9.531735,77.2538071,877.1
112,2021-10-16 04:20:00,13.15,-2.6,22.21,27.91,319.07,10.46,0.0,2.548004,86397.97,0.3006391,9.531735,77.2538071,726.41
112,2021-10-16 04:30:00,13.48,-1.3,22.06,27.6,319.07,10.46,0.0,2.548004,86397.97,0.3006391,9.531735,77.2538071,780.15
112,2021-10-16 04:40:00,13.86,-1.4,21.9,27.5,319.07,10.29,0.0,2.548004,86397.97,0.3006391,9.531735,77.2538071,858.26
112,2021-10-16 04:50:00,13.73,-1.1,21.68,27.33,319.07,10.79,0.0,2.548004,86397.97,0.3006391,9.531735,77.2538071,810.39
112,2021-10-16 05:00:00,14.16,-1.3,21.57,27.0,319.07,12.34,0.0,2.502106,86393.36,0.3092838,9.670179,77.3514709,705.17
112,2021-10-16 05:10:00,14.28,-2.4,21.42,26.5,319.07,12.62,0.0,2.502106,86393.36,0.3092838,9.670179,77.3514709,657.64
112,2021-10-16 05:20:00,14.25,-2.4,21.3,26.13,319.07,11.52,0.0,2.502106,86393.36,0.3092838,9.670179,77.3514709,752.39
112,2021-10-16 05:30:00,14.08,-0.9,20.96,26.03,319.07,10.8,0.0,2.502106,86393.36,0.3092838,9.670179,77.3514709,847.38
112,2021-10-16 05:40:00,13.72,-1.2,20.82,26.02,319.07,9.81,0.0,2.502106,86393.36,0.3092838,9.670179,77.3514709,935.61
112,2021-10-16 05:50:00,13.88,-1.3,20.89,26.13,319.07,9.23,0.0,2.502106,86393.36,0.3092838,9.670179,77.3514709,1047.29
112,2021-10-16 06:00:00,14.15,-2.2,20.97,26.38,319.07,8.57,0.0,1.250153,86394.98,0.3520241,10.031952,78.7280426,1162.21
112,2021-10-16 06:10:00,14.14,-2.1,21.12,26.63,319.07,9.32,0.0,1.250153,86394.98,0.3520241,10.031952,78.7280426,1065.7
112,2021-10-16 06:20:00,14.44,-2.0,21.2,26.72,319.07,9.06,0.0,1.250153,86394.98,0.3520241,10.031952,78.7280426,1210.98
112,2021-10-16 06:30:00,14.419412,-1.8,21.25,26.89,319.07,9.27,0.0,1.250153,86394.98,0.3520241,10.031952,78.7280426,1162.8821
112,2021-10-16 06:40:00,14.398823,-0.7,21.24,27.07,319.07,9.36,0.0,1.250153,86394.98,0.3520241,10.031952,78.7280426,1114.7843
112,2021-10-16 06:50:00,14.378235,-0.9,21.15,27.3,319.06,7.88,0.0,1.250153,86394.98,0.3520241,10.031952,78.7280426,1066.6864
112,2021-10-16 07:00:00,14.357647,-1.2,21.38,27.5,319.06,8.95,0.0,1.509186,86413.96,0.3470323,10.341122,81.3634415,1018.58856
112,2021-10-16 07:10:00,14.337059,-2.0,21.52,27.59,319.06,9.26,0.0,1.509186,86413.96,0.3470323,10.341122,81.3634415,970.4907
112,2021-10-16 07:20:00,14.31647,-3.2,21.73,27.59,319.06,9.05,0.0,1.509186,86413.96,0.3470323,10.341122,81.3634415,922.3928
112,2021-10-16 07:30:00,14.295882,-2.8,21.69,27.7,319.06,9.02,0.0,1.509186,86413.96,0.3470323,10.341122,81.3634415,874.295
112,2021-10-16 07:40:00,14.275294,-3.6,21.65,27.79,319.06,8.84,0.0,1.509186,86413.96,0.3470323,10.341122,81.3634415,826.19714
112,2021-10-16 07:50:00,14.254705,-4.7,21.71,27.83,319.06,8.19,0.0,1.509186,86413.96,0.3470323,10.341122,81.3634415,778.09924
112,2021-10-16 08:00:00,14.2341175,-4.9,21.78,27.8,319.06,8.69,0.0,1.698639,86467.91,0.3433854,10.616839,80.1203766,730.0014
112,2021-10-16 08:10:00,14.21353,-5.2,21.9,27.89,319.06,8.55,0.0,1.698639,86467.91,0.3433854,10.616839,80.1203766,681.90356
112,2021-10-16 08:20:00,14.192941,-5.5,21.9,27.97,319.06,8.2,0.0,1.698639,86467.91,0.3433854,10.616839,80.1203766,633.8057
112,2021-10-16 08:30:00,14.172353,-4.9,21.96,28.09,319.06,8.33,0.0,1.698639,86467.91,0.3433854,10.616839,80.1203766,585.7078
112,2021-10-16 08:40:00,14.151765,-5.9,21.96,27.84,319.06,14.84,0.0,1.698639,86467.91,0.3433854,10.616839,80.1203766,537.61
112,2021-10-16 08:50:00,14.131177,-8.5,21.56,26.42,319.06,18.91,0.0,1.698639,86467.91,0.3433854,10.616839,80.1203766,293.38
112,2021-10-16 09:00:00,14.110588,-6.1,20.97,25.02,319.06,18.47,0.0,1.49649,86475.09,0.3671908,10.994458,79.1626282,329.16
112,2021-10-16 09:10:00,14.09,-5.3,20.45,23.9,319.06,17.39,0.0,1.49649,86475.09,0.3671908,10.994458,79.1626282,328.35
112,2021-10-16 09:20:00,12.1,-2.9,20.17,23.37,319.06,14.31,0.0,1.49649,86475.09,0.3671908,10.994458,79.1626282,383.42
112,2021-10-16 09:30:00,12.29,-1.1,20.13,23.17,319.06,15.48,0.0,1.49649,86475.09,0.3671908,10.994458,79.1626282,383.6
112,2021-10-16 09:40:00,13.29,1.6,20.23,22.41,319.06,17.62,0.0,1.49649,86475.09,0.3671908,10.994458,79.1626282,440.47
112,2021-10-16 09:50:00,13.331333,6.0,20.47,22.46,319.06,13.86,0.0,1.49649,86475.09,0.3671908,10.994458,79.1626282,1086.1
112,2021-10-16 10:00:00,13.372666,7.1,20.73,23.38,319.06,15.41,0.0,7.65274,86505.67,0.2336482,10.965429,80.0102463,866.86
112,2021-10-16 10:10:00,13.414,6.6,20.57,23.81,319.06,16.06,0.0,7.65274,86505.67,0.2336482,10.9364,80.0102463,779.67
112,2021-10-16 10:20:00,13.455334,5.5,20.61,23.9,319.06,17.35,0.0,7.65274,86505.67,0.2336482,10.9073715,80.0102463,694.12
112,2021-10-16 10:30:00,13.496667,4.3,20.53,23.93,324.29,17.9,0.0,7.65274,86505.67,0.2336482,10.878343,80.0102463,652.04
112,2021-10-16 10:40:00,13.538,-1.3,20.69,24.01,329.69,17.47,0.0,7.65274,86505.67,0.2336482,10.849315,80.0102463,554.21
112,2021-10-16 10:50:00,13.579333,-1.4,20.77,23.9,329.69,18.28,0.0,7.65274,86505.67,0.2336482,10.820286,80.0102463,508.04
112,2021-10-16 11:00:00,13.6206665,0.2,20.83,23.47,329.69,18.22,0.0,7.672028,86462.34,0.2463928,10.791257,86.4054337,549.49
112,2021-10-16 11:10:00,13.662,1.8,20.85,23.25,329.69,18.77,0.0,7.672028,86462.34,0.2463928,10.762228,86.4054337,533.14
112,2021-10-16 11:20:00,13.703333,0.3,21.0,23.26,329.69,18.93,0.0,7.672028,86462.34,0.2463928,10.733199,86.4054337,514.75
112,2021-10-16 11:30:00,13.744666,0.6,21.07,23.27,329.69,19.57,0.0,7.672028,86462.34,0.2463928,10.70417,86.4054337,506.48
112,2021-10-16 11:40:00,13.786,0.9,21.3,23.09,329.69,20.43,0.0,7.672028,86462.34,0.2463928,10.675141,86.4054337,466.45
112,2021-10-16 11:50:00,13.827333,-0.8,21.6,23.25,329.69,20.54,0.0,7.672028,86462.34,0.2463928,10.646112,86.4054337,527.2
112,2021-10-16 12:00:00,13.868667,1.6,19.56,22.3,329.69,56.35,0.0,7.78482,86419.45,0.2485472,10.617084,91.2708282,173.65
112,2021-10-16 12:10:00,13.91,-6.3,14.32,20.4,329.69,90.0,0.0,7.78482,86419.45,0.2485472,10.588056,91.2708282,0.0
112,2021-10-16 12:20:00,13.951333,-9.0,14.16,19.66,329.69,90.0,0.0,7.78482,86419.45,0.2485472,10.559027,91.2708282,0.0
112,2021-10-16 12:30:00,13.992666,-12.6,14.27,19.16,329.69,90.0,0.0,7.78482,86419.45,0.2485472,10.529998,91.2708282,0.0
112,2021-10-16 12:40:00,14.033999,-12.8,14.56,18.84,329.69,90.0,0.0,7.78482,86419.45,0.2485472,10.500969,91.2708282,0.0
112,2021-10-16 12:50:00,14.075334,-12.0,14.53,18.69,329.69,90.0,0.0,7.78482,86419.45,0.2485472,10.47194,91.2708282,0.0
112,2021-10-16 13:00:00,14.116667,-12.6,14.85,18.47,329.69,90.0,0.0,12.571686,86361.43,0.1998329,10.442911,94.2634277,0.0
112,2021-10-16 13:10:00,14.158,-12.4,14.99,18.4,329.69,90.0,0.0,12.571686,86361.43,0.1998329,10.413882,94.2634277,0.0
112,2021-10-16 13:20:00,14.199333,-8.9,15.23,18.39,329.69,90.0,0.0,12.571686,86361.43,0.1998329,10.384853,94.2634277,0.0
112,2021-10-16 13:30:00,14.240666,-8.6,15.48,18.41,329.69,90.0,0.0,12.571686,86361.43,0.1998329,10.355824,94.2634277,0.0
112,2021-10-16 13:40:00,14.282,-8.4,15.47,18.39,329.69,90.0,0.0,12.571686,86361.43,0.1998329,10.326797,94.2634277,0.0
112,2021-10-16 13:50:00,14.323333,-7.0,15.77,18.33,329.69,90.0,0.0,12.571686,86361.43,0.1998329,10.297768,94.2634277,0.0
112,2021-10-16 14:00:00,14.364666,-10.4,15.94,18.27,329.69,90.0,0.0,12.644928,86265.15,0.1985693,10.268739,96.1214828,0.0
112,2021-10-16 14:10:00,14.406,-8.5,15.95,18.16,329.69,90.0,0.0,12.644928,86265.15,0.1985693,10.23971,96.1214828,0.0
112,2021-10-16 14:20:00,14.447333,-7.1,16.22,18.29,329.69,90.0,0.0,12.644928,86265.15,0.1985693,10.210681,96.1214828,0.0
112,2021-10-16 14:30:00,14.488667,-8.6,16.39,18.24,329.69,90.0,0.0,12.644928,86265.15,0.1985693,10.181652,96.1214828,0.0
112,2021-10-16 14:40:00,14.53,-8.0,16.61,18.29,329.69,90.0,0.0,12.644928,86265.15,0.1985693,10.152623,96.1214828,0.0
112,2021-10-16 14:50:00,14.26,-10.6,16.82,18.36,329.69,90.0,0.0,12.644928,86265.15,0.1985693,10.123594,96.1214828,0.0
112,2021-10-16 15:00:00,13.73,-11.1,17.23,18.38,329.69,90.0,0.0,12.627838,86153.95,0.2010427,10.094565,97.4857178,0.0
112,2021-10-16 15:10:00,13.74,-12.6,17.57,18.46,329.69,90.0,0.0,12.627838,86153.95,0.2010427,10.0655365,97.4857178,0.0
112,2021-10-16 15:20:00,14.35,-14.1,17.59,18.41,329.69,90.0,0.0,12.627838,86153.95,0.2010427,10.036509,97.4857178,0.0
112,2021-10-16 15:30:00,13.93,-12.6,17.69,18.43,329.69,90.0,0.0,12.627838,86153.95,0.2010427,10.00748,97.4857178,0.0
112,2021-10-16 15:40:00,13.78,-12.669230769230769,17.95,18.47,329.69,90.0,0.0,12.627838,86153.95,0.2010427,9.978451,97.4857178,0.0
112,2021-10-16 15:50:00,14.105,-12.738461538461538,18.19,18.58,329.69,90.0,0.0,12.627838,86153.95,0.2010427,9.949422,97.4857178,0.0
112,2021-10-16 16:00:00,14.43,-12.807692307692307,18.23,18.52,329.69,90.0,0.0,14.138824,86102.26,0.1932012,9.920393,98.7433395,0.0
