TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
21,2021-09-02 20:50:00,7.2,1.6,32.66,39.11,327.3,0.04,0.0,28.035309,84884.58,0.2064358,6.515227,247.9603729,770.63
21,2021-09-02 21:00:00,7.85,1.1,32.43,38.97,323.11,0.02,0.0,27.92984,84952.92,0.1940671,7.351319,258.3157959,918.19
21,2021-09-02 21:10:00,6.24,-1.2,32.3,39.02,309.92,0.02,0.0,27.92984,84952.92,0.1940671,7.351319,258.3157959,550.66
21,2021-09-02 21:20:00,6.42,0.6,32.2,39.23,326.13,0.05,0.0,27.92984,84952.92,0.1940671,7.351319,258.3157959,639.82
21,2021-09-02 21:30:00,5.57,-3.5,32.07,39.36,323.86,0.02,0.0,27.92984,84952.92,0.1940671,7.351319,258.3157959,440.5
21,2021-09-02 21:40:00,5.85,0.5,31.95,39.38,322.54,0.03,0.0,27.92984,84952.92,0.1940671,7.351319,258.3157959,508.62
21,2021-09-02 21:50:00,5.73,-0.9,31.81,39.16,323.26,0.02,0.0,27.92984,84952.92,0.1940671,7.351319,258.3157959,507.13
21,2021-09-02 22:00:00,7.02,-1.6,31.65,38.89,322.89,0.05,0.0,25.400787,85019.38,0.2724732,8.396335,244.4950409,723.55
21,2021-09-02 22:10:00,6.37,1.8,31.53,38.6,319.27,0.02,0.0,25.400787,85019.38,0.2724732,8.396335,244.4950409,639.78
21,2021-09-02 22:20:00,6.87,-1.5,31.47,38.5,315.76,0.03,0.0,25.400787,85019.38,0.2724732,8.396335,244.4950409,732.27
21,2021-09-02 22:30:00,6.56,2.6,31.3,38.43,314.98,0.06,0.0,25.400787,85019.38,0.2724732,8.396335,244.4950409,696.86
21,2021-09-02 22:40:00,8.28,3.3,31.21,38.17,323.88,0.45,0.0,25.400787,85019.38,0.2724732,8.396335,244.4950409,1082.51
21,2021-09-02 22:50:00,9.96,2.6,31.28,37.74,332.08,1.2,0.0,25.400787,85019.38,0.2724732,8.396335,244.4950409,1364.24
21,2021-09-02 23:00:00,8.72,1.2,31.29,37.85,335.34,0.05,0.0,22.962555,85036.97,0.343869,10.554602,236.0205078,1198.96
21,2021-09-02 23:10:00,9.46,-0.2,31.24,38.09,335.34,0.44,0.0,22.962555,85036.97,0.343869,10.554602,236.0205078,1336.68
21,2021-09-02 23:20:00,8.85,-0.9,31.24,38.17,335.41,0.34,0.0,22.962555,85036.97,0.343869,10.554602,236.0205078,1225.16
21,2021-09-02 23:30:00,8.08,2.8,31.14,38.53,335.41,0.02,0.0,22.962555,85036.97,0.343869,10.554602,236.0205078,1098.98
21,2021-09-02 23:40:00,8.5,3.5,31.09,38.69,335.41,0.05,0.0,22.962555,85036.97,0.343869,10.554602,236.0205078,1163.77
21,2021-09-02 23:50:00,8.33,0.4,31.11,38.69,339.3,0.17,0.0,22.962555,85036.97,0.343869,10.554602,236.0205078,1082.54
21,2021-09-03 00:00:00,7.63,-1.0,30.99,38.98,343.97,0.04,0.0,22.26651,85017.17,0.3826795,10.383855,237.5076447,945.62
21,2021-09-03 00:10:00,5.23,-0.1,30.82,39.22,364.33,0.05,0.0,22.26651,85017.17,0.3826795,10.213108,237.5076447,414.52
21,2021-09-03 00:20:00,2.82,-1.7,30.41,39.91,355.64,0.04,0.0,22.26651,85017.17,0.3826795,10.042361,237.5076447,107.21
21,2021-09-03 00:30:00,2.35,-2.1,30.07,40.48,349.8,0.02,0.0,22.26651,85017.17,0.3826795,9.8716135,237.5076447,65.28
21,2021-09-03 00:40:00,3.02,-7.1,29.88,40.75,332.81,0.04,0.0,22.26651,85017.17,0.3826795,9.700867,237.5076447,92.64
21,2021-09-03 00:50:00,2.84,-7.3,29.72,40.54,322.82,0.04,0.0,22.26651,85017.17,0.3826795,9.53012,237.5076447,89.0
21,2021-09-03 01:00:00,2.84,-0.3,29.51,40.2,324.38,0.04,0.0,20.326813,85051.21,0.4264543,9.359373,255.2406006,95.12
21,2021-09-03 01:10:00,2.97,0.6,29.31,39.76,327.79,0.03,0.0,20.326813,85051.21,0.4264543,9.359373,255.2406006,110.42
21,2021-09-03 01:20:00,2.7,6.0,29.16,39.21,327.79,0.02,0.0,20.326813,85051.21,0.4264543,9.359373,255.2406006,92.54
21,2021-09-03 01:30:00,1.76,6.8,29.01,39.01,327.79,0.02,0.0,20.326813,85051.21,0.4264543,9.359373,255.2406006,31.02
21,2021-09-03 01:40:00,2.9,5.4,28.9,38.86,332.55,0.02,0.0,20.326813,85051.21,0.4264543,9.359373,255.2406006,109.18
21,2021-09-03 01:50:00,3.06,6.0,28.79,38.2,368.24,0.02,0.0,20.326813,85051.21,0.4264543,9.359373,255.2406006,121.16
21,2021-09-03 02:00:00,3.03,5.8,28.73,38.06,398.4,0.02,0.0,20.386139,85077.02,0.4141801,7.6559725,283.3542786,114.19
21,2021-09-03 02:10:00,4.53,7.2,28.77,37.52,422.5,0.01,0.0,20.386139,85077.02,0.4141801,7.6559725,283.3542786,266.54
21,2021-09-03 02:20:00,4.94,-5.2,28.76,36.86,448.44,0.01,0.0,20.386139,85077.02,0.4141801,7.6559725,283.3542786,275.16
21,2021-09-03 02:30:00,6.7,-0.6,28.58,36.28,434.87,0.01,0.0,20.386139,85077.02,0.4141801,7.6559725,283.3542786,716.46
21,2021-09-03 02:40:00,7.41,1.6,28.34,35.61,439.24,0.02,0.0,20.386139,85077.02,0.4141801,7.6559725,283.3542786,863.17
21,2021-09-03 02:50:00,7.29,2.0,28.15,35.35,445.31,0.02,0.0,20.386139,85077.02,0.4141801,7.6559725,283.3542786,866.96
21,2021-09-03 03:00:00,7.93,4.4,28.01,35.25,453.12,0.01,0.0,19.733553,85113.42,0.4285117,6.714977,294.6818237,1028.92
21,2021-09-03 03:10:00,8.69,3.4,28.05,35.17,463.66,0.01,0.0,19.733553,85113.42,0.4285117,6.714977,294.6818237,1188.73
21,2021-09-03 03:20:00,8.12,2.4,28.09,35.2,472.49,0.04,0.0,19.733553,85113.42,0.4285117,6.714977,294.6818237,1071.68
21,2021-09-03 03:30:00,7.65,4.0,27.96,35.32,483.81,0.05,0.0,19.733553,85113.42,0.4285117,6.714977,294.6818237,955.13
21,2021-09-03 03:40:00,5.75,1.5,27.83,35.64,493.29,0.03,0.0,19.733553,85113.42,0.4285117,6.714977,294.6818237,495.31
21,2021-09-03 03:50:00,4.14,3.8,27.61,35.96,494.91,0.03,0.0,19.733553,85113.42,0.4285117,6.714977,294.6818237,240.03
21,2021-09-03 04:00:00,4.22,7.1,27.21,36.29,494.91,0.03,0.0,17.97818,85105.91,0.5025536,5.227872,293.6244507,216.43
21,2021-09-03 04:10:00,3.71,4.9,26.94,35.94,503.18,0.03,0.0,17.97818,85105.91,0.5025536,5.227872,293.6244507,176.0
21,2021-09-03 04:20:00,4.16,-2.5,26.73,35.79,505.48,0.03,0.0,17.97818,85105.91,0.5025536,5.227872,293.6244507,203.64
21,2021-09-03 04:30:00,3.43,-5.3,26.51,35.53,498.7,0.03,0.0,17.97818,85105.91,0.5025536,5.227872,293.6244507,137.21
21,2021-09-03 04:40:00,2.18,4.8,26.3,35.39,500.72,0.01,0.0,17.97818,85105.91,0.5025536,5.227872,293.6244507,60.99
21,2021-09-03 04:50:00,1.36,2.0,26.19,35.77,505.5,0.04,0.0,17.97818,85105.91,0.5025536,5.227872,293.6244507,0.0
21,2021-09-03 05:00:00,1.47,-11.8,26.73,34.63,505.5,84.24,0.0,17.685944,85132.96,0.5179931,4.1855397,282.9387207,0.0
21,2021-09-03 05:10:00,1.18,-10.520000000000001,26.99,32.69,505.5,90.0,0.0,17.685944,85132.96,0.5179931,4.1855397,282.9387207,0.0
21,2021-09-03 05:20:00,1.1,-9.24,27.13,32.26,505.5,90.0,0.0,17.685944,85132.96,0.5179931,4.1855397,282.9387207,0.0
21,2021-09-03 05:30:00,0.96,-7.960000000000001,27.2,31.92,505.5,90.0,0.0,17.685944,85132.96,0.5179931,4.1855397,282.9387207,0.0
21,2021-09-03 05:40:00,0.97,-6.680000000000001,27.29,31.72,505.5,90.0,0.0,17.685944,85132.96,0.5179931,4.1855397,282.9387207,0.0
21,2021-09-03 05:50:00,0.69,-5.4,27.51,31.59,505.5,90.0,0.0,17.685944,85132.96,0.5179931,4.1855397,282.9387207,0.0
21,2021-09-03 06:00:00,1.15,-4.120000000000001,27.55,31.51,505.5,90.0,0.0,18.422516,85130.19,0.4619494,3.96933,270.2253113,0.0
21,2021-09-03 06:10:00,1.75,-2.84,27.76,31.26,505.5,90.0,0.0,18.422516,85130.19,0.4619494,3.96933,270.2253113,0.0
21,2021-09-03 06:20:00,2.59,-1.5600000000000005,27.84,30.88,505.29,90.0,0.0,18.422516,85130.19,0.4619494,3.96933,270.2253113,0.0
21,2021-09-03 06:30:00,2.63,-0.28000000000000114,27.99,30.8,408.21,63.43,0.0,18.422516,85130.19,0.4619494,3.96933,270.2253113,0.0
21,2021-09-03 06:40:00,1.59,1.0,27.97,32.61,371.97,30.73,0.0,18.422516,85130.19,0.4619494,3.96933,270.2253113,0.0
21,2021-09-03 06:50:00,1.57,8.9,28.0,31.63,371.97,90.0,0.0,18.422516,85130.19,0.4619494,3.96933,270.2253113,0.0
21,2021-09-03 07:00:00,1.62,-0.3,27.87,31.21,371.97,90.0,0.0,18.532623,85174.33,0.4914526,4.012215,275.9204407,0.0
21,2021-09-03 07:10:00,1.41,4.7,27.79,30.92,371.97,90.0,0.0,18.532623,85174.33,0.4914526,4.012215,275.9204407,0.0
21,2021-09-03 07:20:00,0.99,2.1333333333333333,27.63,30.68,371.97,90.0,0.0,18.532623,85174.33,0.4914526,4.012215,275.9204407,0.0
21,2021-09-03 07:30:00,1.13,-0.43333333333333357,27.59,30.5,371.97,90.0,0.0,18.532623,85174.33,0.4914526,4.012215,275.9204407,0.0
21,2021-09-03 07:40:00,1.23,-3.0,27.57,30.42,371.97,90.0,0.0,18.532623,85174.33,0.4914526,4.012215,275.9204407,0.0
21,2021-09-03 07:50:00,1.01,-2.26,27.47,30.21,371.97,90.0,0.0,18.532623,85174.33,0.4914526,4.012215,275.9204407,0.0
21,2021-09-03 08:00:00,1.08,-1.52,27.4,30.15,371.97,90.0,0.0,18.573883,85218.12,0.5010881,3.96922,290.2332458,0.0
21,2021-09-03 08:10:00,1.13,-0.7800000000000002,27.29,29.96,371.97,90.0,0.0,18.573883,85218.12,0.5010881,3.96922,290.2332458,0.0
21,2021-09-03 08:20:00,1.01,-0.040000000000000036,27.21,29.87,371.97,90.0,0.0,18.573883,85218.12,0.5010881,3.96922,290.2332458,0.0
21,2021-09-03 08:30:00,1.46,0.7000000000000002,27.25,29.79,371.97,90.0,0.0,18.573883,85218.12,0.5010881,3.96922,290.2332458,0.0
21,2021-09-03 08:40:00,2.43,1.4399999999999995,27.27,29.64,371.97,90.0,0.0,18.573883,85218.12,0.5010881,3.96922,290.2332458,0.0
21,2021-09-03 08:50:00,2.48,2.1799999999999997,27.2,29.61,355.66,88.74,0.0,18.573883,85218.12,0.5010881,3.96922,290.2332458,0.0
21,2021-09-03 09:00:00,1.93,2.92,27.26,29.87,318.57,90.0,0.0,18.427643,85220.74,0.5123762,4.6408877,299.1969299,0.0
21,2021-09-03 09:10:00,1.86,3.66,27.39,30.08,318.57,90.0,0.0,18.427643,85220.74,0.5123762,4.6408877,299.1969299,0.0
21,2021-09-03 09:20:00,1.65,4.4,27.61,30.4,318.57,90.0,0.0,18.427643,85220.74,0.5123762,4.6408877,299.1969299,0.0
21,2021-09-03 09:30:00,1.62,5.140000000000001,27.86,30.78,318.57,90.0,0.0,18.427643,85220.74,0.5123762,4.6408877,299.1969299,0.0
21,2021-09-03 09:40:00,2.06,5.879999999999999,27.99,30.74,318.57,90.0,0.0,18.427643,85220.74,0.5123762,4.6408877,299.1969299,0.0
21,2021-09-03 09:50:00,2.2,6.619999999999999,28.15,30.98,318.57,90.0,0.0,18.427643,85220.74,0.5123762,4.6408877,299.1969299,0.0
21,2021-09-03 10:00:00,2.43,7.359999999999999,28.47,30.98,318.57,90.0,0.0,21.825104,85220.42,0.3935073,5.3324857,279.8770447,0.0
21,2021-09-03 10:10:00,2.39,8.1,28.79,31.7,352.45,31.22,0.0,21.825104,85220.42,0.3935073,5.3324857,279.8770447,0.0
21,2021-09-03 10:20:00,2.84,6.2,29.32,32.86,368.03,35.81,0.0,21.825104,85220.42,0.3935073,5.3324857,279.8770447,20.24
21,2021-09-03 10:30:00,3.12,-2.7,29.75,33.77,374.07,0.03,0.0,21.825104,85220.42,0.3935073,5.3324857,279.8770447,135.22
21,2021-09-03 10:40:00,2.98,2.3,30.08,34.6,370.53,0.02,0.0,21.825104,85220.42,0.3935073,5.3324857,279.8770447,127.34
21,2021-09-03 10:50:00,3.95,-0.7,29.65,34.54,374.33,0.02,0.0,21.825104,85220.42,0.3935073,5.3324857,279.8770447,199.61
21,2021-09-03 11:00:00,4.31,7.4,29.51,34.35,379.42,0.03,0.0,21.986725,85215.45,0.3922044,6.454211,258.4663086,273.57
21,2021-09-03 11:10:00,4.64,-6.2,29.43,34.31,396.35,0.04,0.0,21.986725,85215.45,0.3922044,6.454211,258.4663086,237.52
21,2021-09-03 11:20:00,4.46,4.4,29.06,34.15,380.46,0.03,0.0,21.986725,85215.45,0.3922044,6.454211,258.4663086,290.79
21,2021-09-03 11:30:00,2.21,-4.9,28.6,34.11,398.52,2.75,0.0,21.986725,85215.45,0.3922044,6.454211,258.4663086,8.95
21,2021-09-03 11:40:00,2.98,-1.2,28.4,34.17,373.92,0.63,0.0,21.986725,85215.45,0.3922044,6.454211,258.4663086,102.52
21,2021-09-03 11:50:00,2.8,-7.4,28.4,34.76,370.96,0.02,0.0,21.986725,85215.45,0.3922044,6.454211,258.4663086,90.89
21,2021-09-03 12:00:00,2.86,-0.6,28.5,34.93,370.96,0.03,0.0,21.90152,85200.31,0.3937641,6.9516087,256.4925232,100.87
21,2021-09-03 12:10:00,2.6,3.7,28.7,35.31,363.65,0.02,0.0,21.90152,85200.31,0.3937641,6.9516087,256.4925232,93.05
21,2021-09-03 12:20:00,3.4,-5.2,29.07,35.78,360.11,0.02,0.0,21.90152,85200.31,0.3937641,6.9516087,256.4925232,138.06
21,2021-09-03 12:30:00,3.13,0.2,29.34,35.96,340.4,0.02,0.0,21.90152,85200.31,0.3937641,6.9516087,256.4925232,140.77
21,2021-09-03 12:40:00,3.27,7.4,29.54,36.09,347.58,0.02,0.0,21.90152,85200.31,0.3937641,6.9516087,256.4925232,170.94
21,2021-09-03 12:50:00,4.15,-1.3,29.82,36.37,359.44,0.02,0.0,21.90152,85200.31,0.3937641,6.9516087,256.4925232,266.21
21,2021-09-03 13:00:00,4.07,-2.8,30.26,36.47,357.77,0.03,0.0,24.579987,85173.59,0.3062821,7.464478,262.7315369,208.69
21,2021-09-03 13:10:00,6.08,0.8,30.52,36.62,348.75,0.02,0.0,24.579987,85173.59,0.3062821,7.464478,262.7315369,495.74
21,2021-09-03 13:20:00,5.14,-1.8,30.81,36.57,350.4,0.04,0.0,24.579987,85173.59,0.3062821,7.464478,262.7315369,387.23
21,2021-09-03 13:30:00,5.4,1.2,31.01,36.86,347.34,0.04,0.0,24.579987,85173.59,0.3062821,7.464478,262.7315369,419.79
21,2021-09-03 13:40:00,6.07,0.7,31.29,36.98,365.79,0.07,0.0,24.579987,85173.59,0.3062821,7.464478,262.7315369,510.48
21,2021-09-03 13:50:00,5.97,-1.6,31.54,37.2,356.94,0.16,0.0,24.579987,85173.59,0.3062821,7.464478,262.7315369,510.42
21,2021-09-03 14:00:00,7.79,7.3,31.9,37.39,372.3,1.34,0.0,25.088043,85080.64,0.298498,7.5034485,267.7004395,907.73
21,2021-09-03 14:10:00,9.73,-0.2,31.89,36.93,412.3,1.64,0.0,25.088043,85080.64,0.298498,7.5034485,267.7004395,1246.25
21,2021-09-03 14:20:00,9.55,1.1,31.64,36.77,425.67,2.51,0.0,25.088043,85080.64,0.298498,7.5034485,267.7004395,1151.28
21,2021-09-03 14:30:00,8.76,-1.1,31.49,37.06,435.09,2.29,0.0,25.088043,85080.64,0.298498,7.5034485,267.7004395,1069.51
21,2021-09-03 14:40:00,7.06,1.8,31.4,37.41,435.72,0.06,0.0,25.088043,85080.64,0.298498,7.5034485,267.7004395,784.83
21,2021-09-03 14:50:00,6.05,0.0,31.35,38.07,449.55,0.03,0.0,25.088043,85080.64,0.298498,7.5034485,267.7004395,540.9
21,2021-09-03 15:00:00,5.57,-1.4,31.32,38.32,453.13,0.03,0.0,25.566801,85017.82,0.286741,7.234684,270.0595703,402.44
21,2021-09-03 15:10:00,5.2,0.4,31.37,38.46,424.77,0.02,0.0,25.566801,85017.82,0.286741,7.234684,270.0595703,346.49
21,2021-09-03 15:20:00,6.48,2.2,31.4,38.63,431.53,0.1,0.0,25.566801,85017.82,0.286741,7.234684,270.0595703,687.39
21,2021-09-03 15:30:00,6.51,0.2,31.55,38.26,436.12,0.03,0.0,25.566801,85017.82,0.286741,7.234684,270.0595703,676.75
21,2021-09-03 15:40:00,5.41,0.6,31.78,38.74,445.74,0.02,0.0,25.566801,85017.82,0.286741,7.234684,270.0595703,403.37
21,2021-09-03 15:50:00,5.3,0.2,32.14,39.06,421.31,0.02,0.0,25.566801,85017.82,0.286741,7.234684,270.0595703,392.82
21,2021-09-03 16:00:00,3.9,-1.7,32.26,39.44,421.24,0.02,0.0,27.187164,84984.77,0.2270278,6.908288,271.6927795,239.01
21,2021-09-03 16:10:00,3.92,-7.4,32.36,40.31,399.63,0.02,0.0,27.187164,84984.77,0.2270278,6.908288,271.6927795,142.82
21,2021-09-03 16:20:00,5.07,1.2,32.53,40.22,384.18,0.04,0.0,27.187164,84984.77,0.2270278,6.908288,271.6927795,354.41
21,2021-09-03 16:30:00,3.6,2.8,32.7,40.17,374.76,0.02,0.0,27.187164,84984.77,0.2270278,6.908288,271.6927795,149.48
21,2021-09-03 16:40:00,5.81,-6.7,32.86,40.25,379.07,0.02,0.0,27.187164,84984.77,0.2270278,6.908288,271.6927795,361.3
21,2021-09-03 16:50:00,3.13,2.8,32.99,40.06,374.38,0.04,0.0,27.187164,84984.77,0.2270278,6.908288,271.6927795,130.19
21,2021-09-03 17:00:00,3.6,7.9,32.99,38.53,401.02,33.52,0.0,27.049467,84934.79,0.221203,6.5111966,272.0933533,4.45
21,2021-09-03 17:10:00,4.79,-5.5,33.41,39.82,415.41,0.02,0.0,27.049467,84934.79,0.221203,6.5111966,272.0933533,302.76
21,2021-09-03 17:20:00,4.16,0.6,33.4,40.12,389.99,0.02,0.0,27.049467,84934.79,0.221203,6.5111966,272.0933533,206.14
21,2021-09-03 17:30:00,4.89,3.6,33.29,40.03,405.45,0.03,0.0,27.049467,84934.79,0.221203,6.5111966,272.0933533,369.9
21,2021-09-03 17:40:00,4.5,-0.8,33.28,39.72,406.21,0.03,0.0,27.049467,84934.79,0.221203,6.5111966,272.0933533,297.37
21,2021-09-03 17:50:00,3.97,-0.9,33.06,40.02,398.0,0.03,0.0,27.049467,84934.79,0.221203,6.5111966,272.0933533,191.51
21,2021-09-03 18:00:00,3.79,0.4,32.9,39.83,405.78,0.02,0.0,24.427643,84924.06,0.282055,6.361085,261.6680908,177.59
21,2021-09-03 18:10:00,2.98,-3.9,32.67,39.71,405.35,0.02,0.0,24.427643,84924.06,0.282055,6.361085,261.6680908,103.48
21,2021-09-03 18:20:00,3.17,-0.6,32.53,39.92,399.78,0.03,0.0,24.427643,84924.06,0.282055,6.361085,261.6680908,149.63
21,2021-09-03 18:30:00,3.17,2.0,32.51,39.78,390.91,0.02,0.0,24.427643,84924.06,0.282055,6.361085,261.6680908,139.86
21,2021-09-03 18:40:00,5.16,-1.4,32.48,39.52,403.65,0.02,0.0,24.427643,84924.06,0.282055,6.361085,261.6680908,369.23
21,2021-09-03 18:50:00,4.74,-2.2,32.57,39.12,403.01,0.02,0.0,24.427643,84924.06,0.282055,6.361085,261.6680908,316.38
21,2021-09-03 19:00:00,4.75,1.5,32.59,38.99,391.12,0.02,0.0,24.103912,85019.39,0.3059282,6.72988,284.940155,310.57
21,2021-09-03 19:10:00,4.38,-0.6,32.45,38.94,398.63,0.03,0.0,24.103912,85019.39,0.3059282,6.72988,284.940155,208.7
21,2021-09-03 19:20:00,4.1,2.2,32.32,38.92,389.16,0.02,0.0,24.103912,85019.39,0.3059282,6.72988,284.940155,217.62
21,2021-09-03 19:30:00,4.12,0.8,32.13,38.89,411.0,0.03,0.0,24.103912,85019.39,0.3059282,6.72988,284.940155,195.11
21,2021-09-03 19:40:00,4.14,-3.6,32.08,38.73,411.43,0.04,0.0,24.103912,85019.39,0.3059282,6.72988,284.940155,210.47
21,2021-09-03 19:50:00,3.97,0.4,31.97,38.66,411.43,0.04,0.0,24.103912,85019.39,0.3059282,6.72988,284.940155,198.69
21,2021-09-03 20:00:00,4.32,2.1,31.81,38.48,411.44,0.04,0.0,24.14566,84997.0,0.3003149,5.8260565,314.5320435,238.18
21,2021-09-03 20:10:00,4.33,-3.4,31.7,38.33,418.24,0.04,0.0,24.14566,84997.0,0.3003149,5.8260565,314.5320435,224.57
21,2021-09-03 20:20:00,4.07,-2.0,31.6,38.37,420.7,0.04,0.0,24.14566,84997.0,0.3003149,5.8260565,314.5320435,197.48
21,2021-09-03 20:30:00,3.4,-3.0,31.56,38.4,422.1,0.04,0.0,24.14566,84997.0,0.3003149,5.8260565,314.5320435,128.89
21,2021-09-03 20:40:00,2.43,5.2,31.46,38.55,422.1,0.04,0.0,24.14566,84997.0,0.3003149,5.8260565,314.5320435,70.34
21,2021-09-03 20:50:00,3.31,4.0,31.31,38.6,428.38,0.04,0.0,24.14566,84997.0,0.3003149,5.8260565,314.5320435,119.23
21,2021-09-03 21:00:00,2.4,-1.0,31.26,38.5,434.68,0.04,0.0,24.151031,85032.16,0.3005895,4.0314746,329.3400574,67.19
21,2021-09-03 21:10:00,1.76,4.5,31.17,38.68,434.68,0.04,0.0,24.151031,85032.16,0.3005895,4.0314746,329.3400574,30.06
21,2021-09-03 21:20:00,1.52,6.4,31.03,38.95,434.68,0.04,0.0,24.151031,85032.16,0.3005895,4.0314746,329.3400574,10.75
21,2021-09-03 21:30:00,1.49,3.4,30.94,39.1,434.68,0.04,0.0,24.151031,85032.16,0.3005895,4.0314746,329.3400574,7.13
21,2021-09-03 21:40:00,1.43,8.7,30.86,39.34,434.68,0.04,0.0,24.151031,85032.16,0.3005895,4.0314746,329.3400574,0.44
21,2021-09-03 21:50:00,1.59,7.9,30.72,39.4,437.97,0.04,0.0,24.151031,85032.16,0.3005895,4.0314746,329.3400574,19.05
21,2021-09-03 22:00:00,1.79,0.5,30.62,39.25,447.27,0.04,0.0,21.832428,85124.02,0.3448541,2.6612854,328.4071045,35.29
21,2021-09-03 22:10:00,1.62,5.3,30.56,39.0,447.27,0.04,0.0,21.832428,85124.02,0.3448541,2.6612854,328.4071045,18.98
21,2021-09-03 22:20:00,1.3,7.5,30.41,38.99,456.71,0.06,0.0,21.832428,85124.02,0.3448541,2.6612854,328.4071045,0.0
21,2021-09-03 22:30:00,1.26,6.32,30.41,33.71,464.18,77.03,0.0,21.832428,85124.02,0.3448541,2.6612854,328.4071045,0.0
21,2021-09-03 22:40:00,1.62,5.14,30.66,33.79,464.67,90.0,0.0,21.832428,85124.02,0.3448541,2.6612854,328.4071045,0.0
21,2021-09-03 22:50:00,6.39,3.9599999999999995,30.78,33.24,414.85,90.0,0.0,21.832428,85124.02,0.3448541,2.6612854,328.4071045,0.0
21,2021-09-03 23:00:00,9.08,2.7799999999999994,30.6,32.37,228.77,82.69,0.0,19.278719,85155.75,0.3766244,2.506514,327.9058533,0.77
21,2021-09-03 23:10:00,8.11,1.6,30.12,34.7,169.93,0.1,0.0,19.278719,85155.75,0.3766244,2.506514,327.9058533,1040.13
21,2021-09-03 23:20:00,8.05,-0.6,28.75,34.76,171.27,0.01,0.0,19.278719,85155.75,0.3766244,2.506514,327.9058533,1010.41
21,2021-09-03 23:30:00,7.75,1.4,28.05,34.67,171.27,0.01,0.0,19.278719,85155.75,0.3766244,2.506514,327.9058533,1001.28
21,2021-09-03 23:40:00,7.53,2.7,27.71,34.62,175.74,0.01,0.0,19.278719,85155.75,0.3766244,2.506514,327.9058533,925.41
21,2021-09-03 23:50:00,7.08,0.6,27.49,34.82,180.5,0.01,0.0,19.278719,85155.75,0.3766244,2.506514,327.9058533,795.41
21,2021-09-04 00:00:00,6.45,-0.9,27.26,34.9,188.52,0.01,0.0,18.88858,85185.75,0.4371106,2.8719044,356.8293762,625.06
21,2021-09-04 00:10:00,6.6,-5.3,27.07,34.9,188.52,0.02,0.0,18.88858,85185.75,0.4371106,2.8719044,356.8293762,615.03
21,2021-09-04 00:20:00,6.99,-4.3,26.88,34.84,188.52,0.03,0.0,18.88858,85185.75,0.4371106,2.8719044,356.8293762,720.32
21,2021-09-04 00:30:00,6.69,-5.4,26.81,34.7,188.52,0.02,0.0,18.88858,85185.75,0.4371106,2.8719044,356.8293762,632.72
21,2021-09-04 00:40:00,6.08,-2.5,26.82,34.7,188.52,0.02,0.0,18.88858,85185.75,0.4371106,2.8719044,356.8293762,526.8
21,2021-09-04 00:50:00,5.72,-5.5,26.74,34.68,188.52,0.03,0.0,18.88858,85185.75,0.4371106,2.8719044,356.8293762,430.34
21,2021-09-04 01:00:00,5.75,-4.4,26.65,34.59,184.78,0.37,0.0,16.817535,85199.11,0.5021634,3.7638633,29.4075947,440.62
21,2021-09-04 01:10:00,5.82,-2.2,26.49,34.26,179.97,0.03,0.0,16.817535,85199.11,0.5021634,3.7638633,29.4075947,476.42
21,2021-09-04 01:20:00,6.73,-4.9,26.35,34.0,179.97,0.03,0.0,16.817535,85199.11,0.5021634,3.7638633,29.4075947,617.93
21,2021-09-04 01:30:00,6.98,-4.4,26.13,33.81,179.96,0.03,0.0,16.817535,85199.11,0.5021634,3.7638633,29.4075947,697.26
21,2021-09-04 01:40:00,6.74,-3.0,25.95,33.7,179.96,0.03,0.0,16.817535,85199.11,0.5021634,3.7638633,29.4075947,676.63
21,2021-09-04 01:50:00,5.81,-4.1,25.9,33.79,179.96,0.02,0.0,16.817535,85199.11,0.5021634,3.7638633,29.4075947,484.21
21,2021-09-04 02:00:00,6.2,0.2,25.87,33.63,179.96,0.02,0.0,16.891022,85186.38,0.5202369,4.684709,51.2682304,576.17
21,2021-09-04 02:10:00,5.58,3.0,25.86,33.45,181.88,0.02,0.0,16.891022,85186.38,0.5202369,4.684709,51.2682304,438.34
21,2021-09-04 02:20:00,4.67,-0.1,25.74,33.29,188.55,0.02,0.0,16.891022,85186.38,0.5202369,4.684709,51.2682304,285.2
21,2021-09-04 02:30:00,5.05,5.9,25.52,33.14,190.06,0.02,0.0,16.891022,85186.38,0.5202369,4.684709,51.2682304,338.6
21,2021-09-04 02:40:00,4.95,3.5,25.41,32.72,198.93,0.02,0.0,16.891022,85186.38,0.5202369,4.684709,51.2682304,340.6
21,2021-09-04 02:50:00,4.81,-3.2,25.13,32.45,208.1,0.02,0.0,16.891022,85186.38,0.5202369,4.684709,51.2682304,281.99
21,2021-09-04 03:00:00,4.94,-4.0,24.9,32.15,203.9,0.02,0.0,16.819977,85179.3,0.5454151,5.071636,60.650444,320.62
21,2021-09-04 03:10:00,5.72,-4.2,24.76,31.91,199.54,0.02,0.0,16.819977,85179.3,0.5454151,5.071636,60.650444,422.27
21,2021-09-04 03:20:00,5.62,-3.2,24.7,31.75,193.51,0.04,0.0,16.819977,85179.3,0.5454151,5.071636,60.650444,446.06
21,2021-09-04 03:30:00,5.3,1.0,24.63,31.59,190.92,0.04,0.0,16.819977,85179.3,0.5454151,5.071636,60.650444,406.73
