TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
5,2021-12-26 16:10:00,13.41,-1.1,-2.82,9.56,49.74,12.44,0.0,-8.113373,86348.02,0.3698546,10.712948,93.7444,1081.35
5,2021-12-26 16:20:00,12.23,4.6,-2.69,9.63,48.35,11.03,0.0,-8.113373,86348.02,0.3698546,10.712948,93.7444,1142.9
5,2021-12-26 16:30:00,12.12,-0.9,-2.76,9.73,53.47,9.78,0.0,-8.113373,86348.02,0.3698546,10.712948,93.7444,1262.12
5,2021-12-26 16:40:00,11.03,-0.8,-2.75,9.8,53.49,9.35,0.0,-8.113373,86348.02,0.3698546,10.712948,93.7444,1129.83
5,2021-12-26 16:50:00,11.66,3.4,-2.7,9.98,53.49,10.03,0.0,-8.113373,86348.02,0.3698546,10.712948,93.7444,1172.54
5,2021-12-26 17:00:00,12.66,1.2,-2.7,10.0,53.49,10.79,0.0,-8.372406,86367.74,0.3705881,9.750268,92.9127884,1234.45
5,2021-12-26 17:10:00,11.98,-1.2,-2.8,9.99,53.49,29.34,0.0,-8.372406,86367.74,0.3705881,9.750268,92.9127884,945.18
5,2021-12-26 17:20:00,11.68,-7.0,-0.67,10.91,53.49,89.98,0.0,-8.372406,86367.74,0.3705881,9.750268,92.9127884,0.0
5,2021-12-26 17:30:00,11.64,-7.4,0.27,10.68,53.49,89.98,0.0,-8.372406,86367.74,0.3705881,9.750268,92.9127884,0.0
5,2021-12-26 17:40:00,11.53,-7.9,0.11,9.98,53.49,89.98,0.0,-8.372406,86367.74,0.3705881,9.750268,92.9127884,0.0
5,2021-12-26 17:50:00,10.65,-6.2,-0.02,9.31,53.49,89.98,0.0,-8.372406,86367.74,0.3705881,9.750268,92.9127884,0.0
5,2021-12-26 18:00:00,10.04,-5.1,-0.61,9.53,53.49,35.96,0.0,-12.589508,86343.22,0.4776376,7.84145,89.1519547,822.21
5,2021-12-26 18:10:00,10.07,-2.0,-2.2,10.59,53.49,2.27,0.0,-12.589508,86343.22,0.4776376,7.84145,89.1519547,1511.3
5,2021-12-26 18:20:00,9.95,-5.3,-4.03,9.19,52.43,1.61,0.0,-12.589508,86343.22,0.4776376,7.84145,89.1519547,1491.34
5,2021-12-26 18:30:00,10.01,2.3,-4.39,9.01,45.93,2.75,0.0,-12.589508,86343.22,0.4776376,7.84145,89.1519547,1513.33
5,2021-12-26 18:40:00,9.37,2.8,-4.66,9.1,45.93,1.05,0.0,-12.589508,86343.22,0.4776376,7.84145,89.1519547,1473.33
5,2021-12-26 18:50:00,9.15,3.5,-4.88,9.18,47.07,0.99,0.0,-12.589508,86343.22,0.4776376,7.84145,89.1519547,1352.02
5,2021-12-26 19:00:00,7.69,-3.9,-5.3,8.94,49.71,0.02,0.0,-13.035248,86440.22,0.4945504,7.666757,88.0748749,979.16
5,2021-12-26 19:10:00,7.69,-1.1,-5.55,8.66,39.9,0.12,0.0,-13.035248,86440.22,0.4945504,7.666757,88.0748749,993.66
5,2021-12-26 19:20:00,7.82,1.3,-5.82,8.56,36.26,0.24,0.0,-13.035248,86440.22,0.4945504,7.666757,88.0748749,1024.28
5,2021-12-26 19:30:00,6.55,1.0,-5.71,8.97,36.26,0.28,0.0,-13.035248,86440.22,0.4945504,7.666757,88.0748749,826.27
5,2021-12-26 19:40:00,9.07,1.4,-6.14,8.63,36.26,0.56,0.0,-13.035248,86440.22,0.4945504,7.666757,88.0748749,1391.88
5,2021-12-26 19:50:00,7.3,3.6,-6.39,8.21,36.26,0.1,0.0,-13.035248,86440.22,0.4945504,7.666757,88.0748749,902.6
5,2021-12-26 20:00:00,9.95,3.2,-6.69,8.09,36.26,2.2,0.0,-13.20224,86472.11,0.5104693,7.7614064,88.5206146,1498.26
5,2021-12-26 20:10:00,9.72,0.9,-6.76,8.0,36.26,1.14,0.0,-13.20224,86472.11,0.5104693,7.7614064,88.5206146,1475.15
5,2021-12-26 20:20:00,9.8,-1.8,-6.99,7.88,36.26,1.92,0.0,-13.20224,86472.11,0.5104693,7.7614064,88.5206146,1487.91
5,2021-12-26 20:30:00,9.97,-5.2,-7.17,7.78,36.26,2.0,0.0,-13.20224,86472.11,0.5104693,7.7614064,88.5206146,1486.13
5,2021-12-26 20:40:00,10.24,-3.8,-7.34,7.62,34.09,3.11,0.0,-13.20224,86472.11,0.5104693,7.7614064,88.5206146,1492.65
5,2021-12-26 20:50:00,10.73,2.8,-7.31,7.76,28.71,5.34,0.0,-13.20224,86472.11,0.5104693,7.7614064,88.5206146,1519.49
5,2021-12-26 21:00:00,10.7,2.9,-7.4,7.8,28.71,5.39,0.0,-13.209442,86485.05,0.5233944,7.819667,85.2559128,1519.91
5,2021-12-26 21:10:00,10.23,0.8,-7.59,7.8,28.71,4.09,0.0,-13.209442,86485.05,0.5233944,7.819667,85.2559128,1519.24
5,2021-12-26 21:20:00,10.23,0.1,-7.79,7.69,28.71,4.01,0.0,-13.209442,86485.05,0.5233944,7.819667,85.2559128,1519.94
5,2021-12-26 21:30:00,10.65,-0.4,-7.83,7.78,28.71,4.87,0.0,-13.209442,86485.05,0.5233944,7.819667,85.2559128,1519.43
5,2021-12-26 21:40:00,10.12,-3.2,-7.98,7.61,28.71,3.76,0.0,-13.209442,86485.05,0.5233944,7.819667,85.2559128,1519.67
5,2021-12-26 21:50:00,11.16,-2.9,-7.93,7.6,28.69,5.97,0.0,-13.209442,86485.05,0.5233944,7.819667,85.2559128,1516.76
5,2021-12-26 22:00:00,9.18,-0.3,-8.11,7.51,21.17,1.14,0.0,-14.744415,86472.7,0.5546806,7.6828365,81.4311218,1408.44
5,2021-12-26 22:10:00,11.01,5.3,-8.03,7.58,22.02,6.16,0.0,-14.744415,86472.7,0.5546806,7.6828365,81.4311218,1519.87
5,2021-12-26 22:20:00,9.18,-3.8,-8.12,7.56,23.88,2.91,0.0,-14.744415,86472.7,0.5546806,7.6828365,81.4311218,1232.46
5,2021-12-26 22:30:00,7.44,-1.3,-7.97,7.96,15.0,2.83,0.0,-14.744415,86472.7,0.5546806,7.6828365,81.4311218,911.27
5,2021-12-26 22:40:00,10.6,-1.2,-7.91,8.1,24.64,5.06,0.0,-14.744415,86472.7,0.5546806,7.6828365,81.4311218,1518.53
5,2021-12-26 22:50:00,9.1,-2.1,-8.38,7.36,18.64,0.47,0.0,-14.744415,86472.7,0.5546806,7.6828365,81.4311218,1387.76
5,2021-12-26 23:00:00,10.23,1.6,-8.34,7.3,17.05,4.39,0.0,-15.909454,86460.45,0.5916468,7.3810554,78.3097076,1519.88
5,2021-12-26 23:10:00,10.82,3.5,-8.17,7.48,17.05,5.89,0.0,-15.909454,86460.45,0.5916468,7.3810554,78.3097076,1519.42
5,2021-12-26 23:20:00,9.47,-0.4,-8.4,7.35,17.05,2.08,0.0,-15.909454,86460.45,0.5916468,7.3810554,78.3097076,1505.42
5,2021-12-26 23:30:00,10.08,3.4,-8.54,7.3,17.05,3.39,0.0,-15.909454,86460.45,0.5916468,7.3810554,78.3097076,1514.64
5,2021-12-26 23:40:00,10.32,4.6,-8.57,7.36,17.05,4.52,0.0,-15.909454,86460.45,0.5916468,7.3810554,78.3097076,1519.35
5,2021-12-26 23:50:00,10.03,2.9,-8.63,7.39,17.05,3.42,0.0,-15.909454,86460.45,0.5916468,7.3810554,78.3097076,1518.63
5,2021-12-27 00:00:00,10.1,4.8,-8.66,7.32,18.21,3.29,0.0,-15.86673,86395.27,0.5998688,7.031281,75.3432083,1519.55
5,2021-12-27 00:10:00,9.89,-3.7,-8.87,7.25,22.43,2.38,0.0,-15.86673,86395.27,0.5998688,7.031281,75.3432083,1516.52
5,2021-12-27 00:20:00,9.87,3.3,-8.9,7.2,17.05,2.82,0.0,-15.86673,86395.27,0.5998688,7.031281,75.3432083,1519.56
5,2021-12-27 00:30:00,9.27,1.8,-8.96,7.2,17.05,0.77,0.0,-15.86673,86395.27,0.5998688,7.031281,75.3432083,1472.73
5,2021-12-27 00:40:00,9.68,1.0,-9.08,7.2,17.05,1.91,0.0,-15.86673,86395.27,0.5998688,7.031281,75.3432083,1498.66
5,2021-12-27 00:50:00,9.77,1.2,-9.04,7.17,17.05,2.29,0.0,-15.86673,86395.27,0.5998688,7.031281,75.3432083,1517.23
5,2021-12-27 01:00:00,8.94,1.1,-9.12,7.14,17.05,0.59,0.0,-17.532028,86358.11,0.630873,6.723686,72.8364487,1383.41
5,2021-12-27 01:10:00,8.81,-0.8,-9.23,6.95,17.05,0.14,0.0,-17.532028,86358.11,0.630873,6.723686,72.8364487,1405.33
5,2021-12-27 01:20:00,8.77,-0.1,-9.28,6.89,17.05,0.1,0.0,-17.532028,86358.11,0.630873,6.723686,72.8364487,1376.1
5,2021-12-27 01:30:00,8.71,0.2,-9.3,6.74,17.05,0.04,0.0,-17.532028,86358.11,0.630873,6.723686,72.8364487,1358.78
5,2021-12-27 01:40:00,8.6,1.1,-9.38,6.7,17.05,0.03,0.0,-17.532028,86358.11,0.630873,6.723686,72.8364487,1304.3
5,2021-12-27 01:50:00,8.25,3.1,-9.43,6.6,17.05,0.03,0.0,-17.532028,86358.11,0.630873,6.723686,72.8364487,1188.56
5,2021-12-27 02:00:00,7.83,2.0,-9.51,6.5,17.05,0.02,0.0,-17.521652,86291.2,0.6347587,6.448052,71.701828,1066.62
5,2021-12-27 02:10:00,7.94,2.2,-9.64,6.31,17.05,0.01,0.0,-17.521652,86291.2,0.6347587,6.448052,71.701828,1073.44
5,2021-12-27 02:20:00,7.78,3.0,-9.7,6.15,17.05,0.02,0.0,-17.521652,86291.2,0.6347587,6.448052,71.701828,1044.56
5,2021-12-27 02:30:00,7.59,3.7,-9.76,6.03,17.05,0.02,0.0,-17.521652,86291.2,0.6347587,6.448052,71.701828,994.12
5,2021-12-27 02:40:00,7.58,3.0,-9.85,5.85,17.05,0.02,0.0,-17.521652,86291.2,0.6347587,6.448052,71.701828,965.52
5,2021-12-27 02:50:00,7.74,-0.3,-9.9,5.68,17.05,0.02,0.0,-17.521652,86291.2,0.6347587,6.448052,71.701828,1006.58
5,2021-12-27 03:00:00,7.72,3.4,-9.9,5.51,17.05,0.02,0.0,-17.334,86256.44,0.6348561,6.267347,71.494957,1000.58
5,2021-12-27 03:10:00,7.55,1.3,-9.97,5.38,17.05,0.02,0.0,-17.334,86256.44,0.6348561,6.267347,71.494957,942.91
5,2021-12-27 03:20:00,7.49,1.7,-10.0,5.29,17.05,0.02,0.0,-17.334,86256.44,0.6348561,6.267347,71.494957,927.18
5,2021-12-27 03:30:00,7.98,2.2,-9.98,5.2,17.05,0.02,0.0,-17.334,86256.44,0.6348561,6.267347,71.494957,1061.12
5,2021-12-27 03:40:00,8.15,3.7,-9.85,5.2,17.05,0.02,0.0,-17.334,86256.44,0.6348561,6.267347,71.494957,1130.66
5,2021-12-27 03:50:00,7.41,4.2,-9.86,5.2,17.05,0.02,0.0,-17.334,86256.44,0.6348561,6.267347,71.494957,936.56
5,2021-12-27 04:00:00,7.46,3.0,-10.04,5.15,17.05,0.02,0.0,-18.024628,86248.51,0.6449834,6.099061,70.9624329,924.63
5,2021-12-27 04:10:00,7.16,4.0,-10.12,5.01,17.05,0.01,0.0,-18.024628,86248.51,0.6449834,6.099061,70.9624329,850.63
5,2021-12-27 04:20:00,7.35,4.3,-10.14,4.9,17.05,0.01,0.0,-18.024628,86248.51,0.6449834,6.099061,70.9624329,898.25
5,2021-12-27 04:30:00,7.28,5.5,-10.1,4.9,17.05,0.01,0.0,-18.024628,86248.51,0.6449834,6.099061,70.9624329,887.96
5,2021-12-27 04:40:00,7.22,5.1,-10.19,4.88,17.05,0.01,0.0,-18.024628,86248.51,0.6449834,6.099061,70.9624329,867.3
5,2021-12-27 04:50:00,7.74,0.9,-10.18,4.8,21.85,0.01,0.0,-18.024628,86248.51,0.6449834,6.099061,70.9624329,1006.15
5,2021-12-27 05:00:00,7.99,-2.8,-10.2,4.7,25.66,0.01,0.0,-17.777664,86200.27,0.6415416,6.023542,69.9254532,1067.71
5,2021-12-27 05:10:00,8.25,-2.6,-10.2,4.7,25.66,0.01,0.0,-17.777664,86200.27,0.6415416,6.023542,69.9254532,1154.02
5,2021-12-27 05:20:00,7.44,-3.7,-10.2,4.73,25.66,0.01,0.0,-17.777664,86200.27,0.6415416,6.023542,69.9254532,883.5
5,2021-12-27 05:30:00,6.85,-0.7,-10.41,4.63,19.42,0.02,0.0,-17.777664,86200.27,0.6415416,6.023542,69.9254532,738.18
5,2021-12-27 05:40:00,7.65,3.9,-10.4,4.6,17.05,0.02,0.0,-17.777664,86200.27,0.6415416,6.023542,69.9254532,951.08
5,2021-12-27 05:50:00,7.66,1.8,-10.31,4.6,17.05,0.02,0.0,-17.777664,86200.27,0.6415416,6.023542,69.9254532,945.19
5,2021-12-27 06:00:00,7.82,4.1,-10.3,4.6,17.05,0.02,0.0,-18.57022,86174.92,0.6865924,5.9959316,66.2047577,996.04
5,2021-12-27 06:10:00,7.36,6.1,-10.27,4.62,17.05,0.02,0.0,-18.57022,86174.92,0.6865924,5.9959316,66.2047577,885.31
5,2021-12-27 06:20:00,7.0,2.5,-10.3,4.62,17.05,0.02,0.0,-18.57022,86174.92,0.6865924,5.9959316,66.2047577,788.86
5,2021-12-27 06:30:00,7.74,-0.5,-10.3,4.59,24.49,0.02,0.0,-18.57022,86174.92,0.6865924,5.9959316,66.2047577,940.1
5,2021-12-27 06:40:00,7.71,-4.4,-10.3,4.42,25.66,0.02,0.0,-18.57022,86174.92,0.6865924,5.9959316,66.2047577,877.11
5,2021-12-27 06:50:00,7.62,-6.4,-10.35,4.32,25.66,0.02,0.0,-18.57022,86174.92,0.6865924,5.9959316,66.2047577,841.05
5,2021-12-27 07:00:00,7.7,-5.6,-10.39,4.3,25.66,0.02,0.0,-18.40892,86157.4,0.6817842,5.7809315,69.0492325,880.1
5,2021-12-27 07:10:00,7.89,-4.5,-10.4,4.3,25.66,0.02,0.0,-18.40892,86157.4,0.6817842,5.7809315,69.0492325,911.25
5,2021-12-27 07:20:00,7.79,-5.7,-10.41,4.3,25.66,0.02,0.0,-18.40892,86157.4,0.6817842,5.7809315,69.0492325,867.61
5,2021-12-27 07:30:00,7.41,-5.8,-10.4,4.18,25.66,0.02,0.0,-18.40892,86157.4,0.6817842,5.7809315,69.0492325,770.12
5,2021-12-27 07:40:00,7.22,-5.2,-10.44,4.1,25.66,0.02,0.0,-18.40892,86157.4,0.6817842,5.7809315,69.0492325,742.93
5,2021-12-27 07:50:00,7.1,-2.4,-10.4,4.1,25.66,0.02,0.0,-18.40892,86157.4,0.6817842,5.7809315,69.0492325,750.89
5,2021-12-27 08:00:00,7.03,-2.5,-10.33,4.1,25.66,0.02,0.0,-18.373901,86141.2,0.6791315,5.453042,71.1480408,726.56
5,2021-12-27 08:10:00,7.1,-1.6,-10.4,4.1,25.66,0.02,0.0,-18.373901,86141.2,0.6791315,5.453042,71.1480408,773.84
5,2021-12-27 08:20:00,7.37,-0.0,-10.34,4.1,25.69,0.02,0.0,-18.373901,86141.2,0.6791315,5.453042,71.1480408,843.09
5,2021-12-27 08:30:00,7.32,0.2,-10.3,4.1,25.69,0.02,0.0,-18.373901,86141.2,0.6791315,5.453042,71.1480408,805.77
5,2021-12-27 08:40:00,7.17,-1.6,-10.3,4.1,25.69,0.02,0.0,-18.373901,86141.2,0.6791315,5.453042,71.1480408,772.29
5,2021-12-27 08:50:00,7.48,-0.9,-10.3,4.1,25.69,0.02,0.0,-18.373901,86141.2,0.6791315,5.453042,71.1480408,842.39
5,2021-12-27 09:00:00,7.49,-1.4,-10.3,4.1,25.69,0.02,0.0,-18.39296,86161.03,0.6749712,5.0935264,70.3905029,845.48
5,2021-12-27 09:10:00,7.16,-0.6,-10.3,4.1,25.69,0.02,0.0,-18.39296,86161.03,0.6749712,5.0935264,70.3905029,776.66
5,2021-12-27 09:20:00,7.06,-1.5,-10.24,4.1,25.69,0.02,0.0,-18.39296,86161.03,0.6749712,5.0935264,70.3905029,739.75
5,2021-12-27 09:30:00,6.78,0.6,-10.2,4.1,25.69,0.02,0.0,-18.39296,86161.03,0.6749712,5.0935264,70.3905029,692.35
5,2021-12-27 09:40:00,6.43,-2.6,-9.57,5.16,25.69,0.02,0.0,-18.39296,86161.03,0.6749712,5.0935264,70.3905029,631.17
5,2021-12-27 09:50:00,6.45,-2.3,-9.28,5.64,25.69,0.03,0.0,-18.39296,86161.03,0.6749712,5.0935264,70.3905029,628.49
5,2021-12-27 10:00:00,6.31,-2.2,-9.09,5.95,25.69,0.03,0.0,-13.453766,86189.41,0.5920668,4.5822062,66.4767227,585.9
5,2021-12-27 10:10:00,5.75,-2.5,-8.84,6.34,25.69,0.02,0.0,-13.453766,86189.41,0.5920668,4.5822062,66.4767227,495.69
5,2021-12-27 10:20:00,5.14,-1.2,-8.56,6.72,25.69,0.02,0.0,-13.453766,86189.41,0.5920668,4.5822062,66.4767227,383.7
5,2021-12-27 10:30:00,4.57,-2.6,-8.07,7.4,25.69,0.02,0.0,-13.453766,86189.41,0.5920668,4.5822062,66.4767227,320.22
5,2021-12-27 10:40:00,4.08,-3.8,-7.31,8.23,25.69,0.02,0.0,-13.453766,86189.41,0.5920668,4.5822062,66.4767227,277.08
5,2021-12-27 10:50:00,4.76,-1.1,-7.12,8.17,25.69,0.02,0.0,-13.453766,86189.41,0.5920668,4.5822062,66.4767227,377.93
5,2021-12-27 11:00:00,4.89,-1.0,-6.83,8.33,25.69,0.02,0.0,-13.194733,86199.97,0.5204816,4.164889,71.2488785,394.78
5,2021-12-27 11:10:00,4.73,-0.7,-6.41,8.74,25.69,0.02,0.0,-13.194733,86199.97,0.5204816,4.164889,71.2488785,381.7
5,2021-12-27 11:20:00,4.74,0.5,-5.96,9.07,25.69,0.02,0.0,-13.194733,86199.97,0.5204816,4.164889,71.2488785,376.41
5,2021-12-27 11:30:00,4.55,-0.4,-5.92,9.0,25.69,0.02,0.0,-13.194733,86199.97,0.5204816,4.164889,71.2488785,346.62
5,2021-12-27 11:40:00,4.51,-0.3,-5.4,9.44,25.69,0.02,0.0,-13.194733,86199.97,0.5204816,4.164889,71.2488785,343.56
5,2021-12-27 11:50:00,4.39,4.0,-4.82,10.0,28.16,0.02,0.0,-13.194733,86199.97,0.5204816,4.164889,71.2488785,293.18
5,2021-12-27 12:00:00,3.78,-3.6,-4.78,9.93,36.26,0.02,0.0,-13.184509,86183.22,0.4425089,3.6451993,79.4049911,228.27
5,2021-12-27 12:10:00,3.81,-2.9,-4.02,10.96,30.47,0.02,0.0,-13.184509,86183.22,0.4425089,3.6451993,79.4049911,211.38
5,2021-12-27 12:20:00,3.37,0.7,-3.91,10.67,33.77,0.02,0.0,-13.184509,86183.22,0.4425089,3.6451993,79.4049911,153.82
5,2021-12-27 12:30:00,3.09,4.9,-3.27,11.35,36.3,0.03,0.0,-13.184509,86183.22,0.4425089,3.6451993,79.4049911,138.48
5,2021-12-27 12:40:00,2.86,0.3,-2.76,12.05,40.0,0.02,0.0,-13.184509,86183.22,0.4425089,3.6451993,79.4049911,105.22
5,2021-12-27 12:50:00,2.44,4.8,-2.42,12.53,36.3,0.03,0.0,-13.184509,86183.22,0.4425089,3.6451993,79.4049911,84.67
5,2021-12-27 13:00:00,2.3,5.9,-1.93,13.04,36.31,0.02,0.0,-7.081634,86120.14,0.3443973,2.6289756,86.5593719,71.71
5,2021-12-27 13:10:00,2.0,-6.7,-2.13,12.55,48.54,0.02,0.0,-7.081634,86120.14,0.3443973,2.6289756,86.5593719,34.77
5,2021-12-27 13:20:00,1.73,-1.2,-1.56,13.26,48.84,0.02,0.0,-7.081634,86120.14,0.3443973,2.6289756,86.5593719,22.66
5,2021-12-27 13:30:00,1.77,4.8,-0.92,14.07,48.84,0.01,0.0,-7.081634,86120.14,0.3443973,2.6289756,86.5593719,27.76
5,2021-12-27 13:40:00,1.36,-5.1,-0.6,14.6,57.77,52.33,0.0,-7.081634,86120.14,0.3443973,2.6289756,86.5593719,0.0
5,2021-12-27 13:50:00,1.5,-6.366666666666666,-0.96,14.31,61.42,90.0,0.0,-7.081634,86120.14,0.3443973,2.6289756,86.5593719,0.0
5,2021-12-27 14:00:00,1.42,-7.633333333333333,-0.92,13.75,61.42,90.0,0.0,-6.866546,86025.86,0.3325544,1.4243122,98.0409546,0.0
5,2021-12-27 14:10:00,1.26,-8.9,-0.84,13.36,61.42,90.0,0.0,-6.866546,86025.86,0.3325544,1.4243122,98.0409546,0.0
5,2021-12-27 14:20:00,0.92,5.5,-0.5,13.03,61.42,90.0,0.0,-6.866546,86025.86,0.3325544,1.4243122,98.0409546,0.0
5,2021-12-27 14:30:00,1.16,-0.6,-0.21,12.8,61.42,90.0,0.0,-6.866546,86025.86,0.3325544,1.4243122,98.0409546,0.0
5,2021-12-27 14:40:00,0.9,-0.6235294117647059,0.08,12.53,61.42,90.0,0.0,-6.866546,86025.86,0.3325544,1.4243122,98.0409546,0.0
5,2021-12-27 14:50:00,1.13,-0.6470588235294117,0.46,12.33,61.42,90.0,0.0,-6.866546,86025.86,0.3325544,1.4243122,98.0409546,0.0
5,2021-12-27 15:00:00,1.12,-0.6705882352941176,0.79,12.07,61.42,90.0,0.0,-6.654632,85981.77,0.3253159,0.54169905,171.7566833,0.0
5,2021-12-27 15:10:00,1.15,-0.6941176470588235,1.03,11.96,61.42,90.0,0.0,-6.654632,85981.77,0.3253159,0.54169905,171.7566833,0.0
5,2021-12-27 15:20:00,1.11,-0.7176470588235294,1.35,11.78,61.42,90.0,0.0,-6.654632,85981.77,0.3253159,0.54169905,171.7566833,0.0
5,2021-12-27 15:30:00,1.43,-0.7411764705882353,1.6,11.57,61.42,90.0,0.0,-6.654632,85981.77,0.3253159,0.54169905,171.7566833,0.0
5,2021-12-27 15:40:00,1.51,-0.7647058823529411,1.81,11.37,61.42,90.0,0.0,-6.654632,85981.77,0.3253159,0.54169905,171.7566833,0.0
5,2021-12-27 15:50:00,1.53,-0.788235294117647,2.08,11.15,61.42,90.0,0.0,-6.654632,85981.77,0.3253159,0.54169905,171.7566833,0.0
5,2021-12-27 16:00:00,1.74,-0.8117647058823529,2.27,10.95,61.42,90.0,0.0,-4.176849,85954.37,0.2792514,1.3563379,243.132843,0.0
5,2021-12-27 16:10:00,2.18,-0.8352941176470587,2.57,10.88,61.42,90.0,0.0,-4.176849,85954.37,0.2792514,1.3563379,243.132843,0.0
5,2021-12-27 16:20:00,1.95,-0.8588235294117647,2.82,10.62,61.42,90.0,0.0,-4.176849,85954.37,0.2792514,1.3563379,243.132843,0.0
5,2021-12-27 16:30:00,1.56,-0.8823529411764706,2.82,10.6,61.42,90.0,0.0,-4.176849,85954.37,0.2792514,1.3563379,243.132843,0.0
5,2021-12-27 16:40:00,2.21,-0.9058823529411765,2.99,10.57,61.42,90.0,0.0,-4.176849,85954.37,0.2792514,1.3563379,243.132843,0.0
5,2021-12-27 16:50:00,2.39,-0.9294117647058824,3.08,10.36,61.42,90.0,0.0,-4.176849,85954.37,0.2792514,1.3563379,243.132843,0.0
5,2021-12-27 17:00:00,2.47,-0.9529411764705882,3.1,10.06,61.42,90.0,0.0,-4.00058,86001.16,0.2776758,2.4309554,258.8650513,0.0
5,2021-12-27 17:10:00,2.71,-0.9764705882352941,3.04,9.87,103.44,90.0,0.0,-4.00058,86001.16,0.2776758,2.4309554,258.8650513,0.0
5,2021-12-27 17:20:00,2.08,-1.0,2.29,10.57,191.99,13.32,0.0,-4.00058,86001.16,0.2776758,2.4309554,258.8650513,0.0
5,2021-12-27 17:30:00,2.66,1.5,1.86,11.61,188.59,62.3,0.0,-4.00058,86001.16,0.2776758,2.4309554,258.8650513,0.0
5,2021-12-27 17:40:00,2.2,1.0,1.59,11.96,188.59,24.94,0.0,-4.00058,86001.16,0.2776758,2.4309554,258.8650513,0.0
5,2021-12-27 17:50:00,3.05,0.7,1.52,12.22,188.59,13.03,0.0,-4.00058,86001.16,0.2776758,2.4309554,258.8650513,82.28
5,2021-12-27 18:00:00,2.38,5.6,1.54,12.63,188.59,0.02,0.0,-8.820679,85955.56,0.4128536,2.1504514,273.3441467,81.59
5,2021-12-27 18:10:00,1.87,8.1,1.61,13.0,188.59,0.02,0.0,-8.820679,85955.56,0.4128536,2.1504514,273.3441467,42.84
5,2021-12-27 18:20:00,2.11,3.7,1.51,13.34,188.59,0.02,0.0,-8.820679,85955.56,0.4128536,2.1504514,273.3441467,58.19
5,2021-12-27 18:30:00,2.3,1.2,1.54,13.57,199.25,0.03,0.0,-8.820679,85955.56,0.4128536,2.1504514,273.3441467,74.63
5,2021-12-27 18:40:00,2.64,-0.5,1.43,13.78,201.21,0.02,0.0,-8.820679,85955.56,0.4128536,2.1504514,273.3441467,113.67
5,2021-12-27 18:50:00,3.33,2.1,1.49,14.0,201.21,0.02,0.0,-8.820679,85955.56,0.4128536,2.1504514,273.3441467,176.67
5,2021-12-27 19:00:00,4.26,2.5,1.33,14.15,201.21,0.02,0.0,-9.186493,86027.8,0.4301728,2.7487173,260.1249695,301.26
5,2021-12-27 19:10:00,4.27,3.0,1.26,14.33,201.21,0.02,0.0,-9.186493,86027.8,0.4301728,2.7487173,260.1249695,315.92
5,2021-12-27 19:20:00,3.92,-4.0,0.24,13.23,210.73,0.02,0.0,-9.186493,86027.8,0.4301728,2.7487173,260.1249695,222.13
5,2021-12-27 19:30:00,3.48,-4.5,0.59,13.83,208.32,0.02,0.0,-9.186493,86027.8,0.4301728,2.7487173,260.1249695,172.72
5,2021-12-27 19:40:00,2.96,2.1,1.07,14.29,209.0,0.02,0.0,-9.186493,86027.8,0.4301728,2.7487173,260.1249695,122.46
5,2021-12-27 19:50:00,3.05,-2.9,1.05,14.49,211.8,0.02,0.0,-9.186493,86027.8,0.4301728,2.7487173,260.1249695,130.22
5,2021-12-27 20:00:00,2.74,0.9,0.8,14.25,211.8,0.03,0.0,-9.661469,86079.92,0.4501808,3.3705316,255.0276184,100.87
5,2021-12-27 20:10:00,2.66,-1.1,0.53,14.07,211.8,0.02,0.0,-9.661469,86079.92,0.4501808,3.3705316,255.0276184,90.93
5,2021-12-27 20:20:00,2.22,-1.1,0.81,14.69,211.8,0.02,0.0,-9.661469,86079.92,0.4501808,3.3705316,255.0276184,70.4
5,2021-12-27 20:30:00,2.13,0.4,1.04,15.05,211.8,0.02,0.0,-9.661469,86079.92,0.4501808,3.3705316,255.0276184,63.52
5,2021-12-27 20:40:00,2.29,-1.9,0.49,14.84,211.8,0.02,0.0,-9.661469,86079.92,0.4501808,3.3705316,255.0276184,74.91
5,2021-12-27 20:50:00,2.18,1.4,0.18,14.42,211.8,0.02,0.0,-9.661469,86079.92,0.4501808,3.3705316,255.0276184,74.52
5,2021-12-27 21:00:00,2.21,5.4,0.92,15.1,216.38,0.02,0.0,-9.591095,86127.29,0.4515809,3.2044241,271.706543,61.87
5,2021-12-27 21:10:00,2.64,-5.9,0.72,15.29,224.38,0.02,0.0,-9.591095,86127.29,0.4515809,3.2044241,271.706543,95.63
5,2021-12-27 21:20:00,2.47,-4.3,-0.41,14.27,224.38,0.02,0.0,-9.591095,86127.29,0.4515809,3.2044241,271.706543,74.74
5,2021-12-27 21:30:00,1.72,-1.3,0.23,14.93,224.38,0.02,0.0,-9.591095,86127.29,0.4515809,3.2044241,271.706543,28.71
5,2021-12-27 21:40:00,1.47,4.9,0.64,15.46,224.38,0.03,0.0,-9.591095,86127.29,0.4515809,3.2044241,271.706543,11.32
5,2021-12-27 21:50:00,1.59,6.7,1.04,15.95,224.38,0.03,0.0,-9.591095,86127.29,0.4515809,3.2044241,271.706543,21.23
