TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
110,2021-10-20 22:20:00,6.95,-3.0,18.8,23.29,326.97,0.02,0.0,7.369538,85894.49,0.2429755,7.480625,85.8810959,724.73
110,2021-10-20 22:30:00,7.09,-4.5,18.8,23.2,326.97,0.02,0.0,7.369538,85894.49,0.2429755,7.480625,85.8810959,764.88
110,2021-10-20 22:40:00,7.4,-5.5,18.69,23.11,326.97,0.02,0.0,7.369538,85894.49,0.2429755,7.480625,85.8810959,806.58
110,2021-10-20 22:50:00,7.07,-2.5,18.6,22.92,326.97,0.03,0.0,7.369538,85894.49,0.2429755,7.480625,85.8810959,774.55
110,2021-10-20 23:00:00,7.78,-0.5,18.55,22.69,326.97,0.03,0.0,6.077545,85896.83,0.2698345,7.739347,85.2270813,936.28
110,2021-10-20 23:10:00,6.71,2.5,18.43,22.52,326.97,0.02,0.0,6.077545,85896.83,0.2698345,7.739347,85.2270813,673.39
110,2021-10-20 23:20:00,6.66,2.7,18.28,22.38,329.28,0.04,0.0,6.077545,85896.83,0.2698345,7.739347,85.2270813,668.51
110,2021-10-20 23:30:00,6.79,-4.4,18.12,22.35,333.2,0.02,0.0,6.077545,85896.83,0.2698345,7.739347,85.2270813,677.66
110,2021-10-20 23:40:00,6.99,3.4,18.1,22.16,326.97,0.02,0.0,6.077545,85896.83,0.2698345,7.739347,85.2270813,772.47
110,2021-10-20 23:50:00,7.8,2.1,18.0,21.9,326.97,0.04,0.0,6.077545,85896.83,0.2698345,7.739347,85.2270813,929.61
110,2021-10-21 00:00:00,8.06,2.5,18.0,21.8,326.97,0.03,0.0,6.360992,85931.05,0.259863,7.7895823,85.298027,1005.45
110,2021-10-21 00:10:00,7.83,1.3,17.95,21.8,326.97,0.03,0.0,6.360992,85931.05,0.259863,7.7895823,85.298027,960.56
110,2021-10-21 00:20:00,8.38,-0.2,17.8,21.8,326.97,0.07,0.0,6.360992,85931.05,0.259863,7.7895823,85.298027,1112.05
110,2021-10-21 00:30:00,8.22,3.5,17.8,21.8,326.97,0.06,0.0,6.360992,85931.05,0.259863,7.7895823,85.298027,1000.54
110,2021-10-21 00:40:00,7.9,3.2,17.73,21.8,326.97,0.04,0.0,6.360992,85931.05,0.259863,7.7895823,85.298027,976.14
110,2021-10-21 00:50:00,7.76,4.6,17.7,21.8,326.97,0.03,0.0,6.360992,85931.05,0.259863,7.7895823,85.298027,948.2
110,2021-10-21 01:00:00,7.76,2.0,17.58,21.8,329.7,0.04,0.0,4.818268,85892.08,0.2906338,7.698871,83.6246796,909.99
110,2021-10-21 01:10:00,7.53,0.6,17.5,21.8,326.97,0.1,0.0,4.818268,85892.08,0.2906338,7.698871,83.6246796,879.86
110,2021-10-21 01:20:00,8.38,-1.5,17.5,21.8,326.97,0.12,0.0,4.818268,85892.08,0.2906338,7.698871,83.6246796,1078.88
110,2021-10-21 01:30:00,8.55,-0.1,17.5,21.7,326.97,0.13,0.0,4.818268,85892.08,0.2906338,7.698871,83.6246796,1154.73
110,2021-10-21 01:40:00,8.91,-0.5,17.5,21.6,326.97,0.15,0.0,4.818268,85892.08,0.2906338,7.698871,83.6246796,1178.26
110,2021-10-21 01:50:00,8.46,-2.6,17.44,21.62,326.96,0.13,0.0,4.818268,85892.08,0.2906338,7.698871,83.6246796,1071.81
110,2021-10-21 02:00:00,8.26,-4.9,17.3,21.81,326.95,0.05,0.0,4.818512,85888.22,0.2896317,7.7192326,81.5254135,1059.63
110,2021-10-21 02:10:00,8.72,-3.7,17.18,21.85,326.95,0.04,0.0,4.818512,85888.22,0.2896317,7.7192326,81.5254135,1165.67
110,2021-10-21 02:20:00,9.26,-2.1,17.1,21.69,326.95,0.3,0.0,4.818512,85888.22,0.2896317,7.7192326,81.5254135,1310.69
110,2021-10-21 02:30:00,9.08,-1.1,17.1,21.54,326.95,0.26,0.0,4.818512,85888.22,0.2896317,7.7192326,81.5254135,1230.2
110,2021-10-21 02:40:00,8.31,1.0,17.08,21.67,326.95,0.03,0.0,4.818512,85888.22,0.2896317,7.7192326,81.5254135,1052.3
110,2021-10-21 02:50:00,6.76,1.4,16.87,21.76,326.95,0.02,0.0,4.818512,85888.22,0.2896317,7.7192326,81.5254135,670.74
110,2021-10-21 03:00:00,6.49,-2.5,16.76,21.86,326.95,0.02,0.0,4.937652,85879.11,0.2911954,7.6143513,80.977684,625.65
110,2021-10-21 03:10:00,7.22,-0.4,16.61,21.76,326.95,0.03,0.0,4.937652,85879.11,0.2911954,7.6143513,80.977684,782.69
110,2021-10-21 03:20:00,7.52,-2.1,16.6,21.54,326.95,0.04,0.0,4.937652,85879.11,0.2911954,7.6143513,80.977684,861.93
110,2021-10-21 03:30:00,7.44,-1.9,16.54,21.4,326.95,0.06,0.0,4.937652,85879.11,0.2911954,7.6143513,80.977684,892.84
110,2021-10-21 03:40:00,8.03,-2.8,16.5,21.25,326.95,0.03,0.0,4.937652,85879.11,0.2911954,7.6143513,80.977684,997.73
110,2021-10-21 03:50:00,8.11,-5.5,16.38,21.2,326.95,0.02,0.0,4.937652,85879.11,0.2911954,7.6143513,80.977684,1024.45
110,2021-10-21 04:00:00,8.05,-4.8,16.29,21.2,326.95,0.03,0.0,3.077301,85878.81,0.3191241,7.458787,80.3939056,1005.43
110,2021-10-21 04:10:00,8.16,-7.0,16.13,21.2,326.95,0.01,0.0,3.077301,85878.81,0.3191241,7.458787,80.3939056,982.63
110,2021-10-21 04:20:00,7.91,-4.3,16.1,21.2,324.66,0.03,0.0,3.077301,85878.81,0.3191241,7.458787,80.3939056,965.28
110,2021-10-21 04:30:00,8.39,1.2,16.13,21.05,318.35,0.03,0.0,3.077301,85878.81,0.3191241,7.458787,80.3939056,1104.67
110,2021-10-21 04:40:00,8.7,0.4,16.13,20.93,318.35,0.02,0.0,3.077301,85878.81,0.3191241,7.458787,80.3939056,1107.2
110,2021-10-21 04:50:00,8.39,1.2,16.1,20.9,318.35,0.03,0.0,3.077301,85878.81,0.3191241,7.458787,80.3939056,1110.7
110,2021-10-21 05:00:00,8.08,2.3,16.08,20.9,322.49,0.03,0.0,2.802399,85861.38,0.3351883,7.173688,81.2059174,1026.77
110,2021-10-21 05:10:00,7.7,-4.8,15.96,20.98,327.04,0.02,0.0,2.802399,85861.38,0.3351883,7.173688,81.2059174,919.19
110,2021-10-21 05:20:00,7.74,0.3,15.81,21.11,320.79,0.01,0.0,2.802399,85861.38,0.3351883,7.173688,81.2059174,924.1
110,2021-10-21 05:30:00,7.51,-1.5,15.8,20.97,326.75,0.06,0.0,2.802399,85861.38,0.3351883,7.173688,81.2059174,867.87
110,2021-10-21 05:40:00,8.44,-1.3,15.8,20.92,327.07,0.04,0.0,2.802399,85861.38,0.3351883,7.173688,81.2059174,1060.79
110,2021-10-21 05:50:00,7.94,-1.6,15.77,20.77,327.07,0.04,0.0,2.802399,85861.38,0.3351883,7.173688,81.2059174,958.86
110,2021-10-21 06:00:00,7.65,-1.4,15.66,20.79,327.07,0.03,0.0,3.247955,85863.62,0.3490461,6.742664,82.5141068,889.11
110,2021-10-21 06:10:00,6.93,-4.1,15.56,20.75,327.07,0.02,0.0,3.247955,85863.62,0.3490461,6.742664,82.5141068,702.99
110,2021-10-21 06:20:00,6.31,-6.6,15.42,20.9,327.07,0.02,0.0,3.247955,85863.62,0.3490461,6.742664,82.5141068,590.01
110,2021-10-21 06:30:00,5.69,-4.3,15.36,20.74,324.05,0.02,0.0,3.247955,85863.62,0.3490461,6.742664,82.5141068,457.9
110,2021-10-21 06:40:00,6.72,1.2,15.23,20.39,318.48,0.02,0.0,3.247955,85863.62,0.3490461,6.742664,82.5141068,663.54
110,2021-10-21 06:50:00,6.65,2.5,15.2,19.97,323.34,0.02,0.0,3.247955,85863.62,0.3490461,6.742664,82.5141068,647.89
110,2021-10-21 07:00:00,7.4,-2.5,15.18,19.9,327.1,0.02,0.0,2.471344,85936.16,0.3689594,6.7965074,77.9121628,838.92
110,2021-10-21 07:10:00,7.13,-3.7,15.1,19.9,323.51,0.01,0.0,2.471344,85936.16,0.3689594,6.7965074,77.9121628,757.09
110,2021-10-21 07:20:00,6.41,-1.2,15.09,19.81,318.55,0.02,0.0,2.471344,85936.16,0.3689594,6.7965074,77.9121628,628.17
110,2021-10-21 07:30:00,6.35,-1.5,14.92,19.8,318.55,0.02,0.0,2.471344,85936.16,0.3689594,6.7965074,77.9121628,570.79
110,2021-10-21 07:40:00,6.91,-0.5,14.9,19.62,318.55,0.02,0.0,2.471344,85936.16,0.3689594,6.7965074,77.9121628,715.34
110,2021-10-21 07:50:00,6.63,2.9,14.89,19.41,318.55,0.02,0.0,2.471344,85936.16,0.3689594,6.7965074,77.9121628,687.37
110,2021-10-21 08:00:00,6.69,1.8,14.8,19.3,318.55,0.02,0.0,2.445221,85961.95,0.3672004,6.5927634,76.8799438,626.85
110,2021-10-21 08:10:00,7.09,2.7,14.8,19.22,318.55,0.02,0.0,2.445221,85961.95,0.3672004,6.5927634,76.8799438,750.92
110,2021-10-21 08:20:00,6.69,5.7,14.8,19.2,318.83,0.02,0.0,2.445221,85961.95,0.3672004,6.5927634,76.8799438,672.05
110,2021-10-21 08:30:00,6.78,-3.2,14.8,19.21,324.71,0.02,0.0,2.445221,85961.95,0.3672004,6.5927634,76.8799438,689.28
110,2021-10-21 08:40:00,6.71,2.8,14.83,19.19,318.57,0.01,0.0,2.445221,85961.95,0.3672004,6.5927634,76.8799438,695.72
110,2021-10-21 08:50:00,7.17,1.3,14.82,19.1,318.57,0.02,0.0,2.445221,85961.95,0.3672004,6.5927634,76.8799438,767.99
110,2021-10-21 09:00:00,6.36,2.7,14.87,19.05,323.71,0.02,0.0,2.42691,86031.23,0.3738739,6.2563815,79.4805145,613.55
110,2021-10-21 09:10:00,6.19,-2.7,15.06,19.2,326.7,0.02,0.0,2.42691,86031.23,0.3738739,6.2563815,79.4805145,560.55
110,2021-10-21 09:20:00,6.18,1.9,14.98,19.23,323.99,0.02,0.0,2.42691,86031.23,0.3738739,6.2563815,79.4805145,567.68
110,2021-10-21 09:30:00,7.06,-0.5,15.2,19.2,327.19,0.02,0.0,2.42691,86031.23,0.3738739,6.2563815,79.4805145,736.25
110,2021-10-21 09:40:00,5.85,-2.9,15.45,19.26,327.19,0.02,0.0,2.42691,86031.23,0.3738739,6.2563815,79.4805145,519.92
110,2021-10-21 09:50:00,5.41,0.3,15.73,19.45,327.19,0.02,0.0,2.42691,86031.23,0.3738739,6.2563815,79.4805145,411.07
110,2021-10-21 10:00:00,6.74,1.8,16.02,19.49,327.19,0.02,0.0,9.453522,86072.38,0.219422,6.5744925,88.5874939,696.37
110,2021-10-21 10:10:00,7.03,1.4,16.0,19.5,332.74,0.91,0.0,9.453522,86072.38,0.219422,6.5744925,88.5874939,720.71
110,2021-10-21 10:20:00,6.77,-1.3,16.07,19.57,335.79,2.91,0.0,9.453522,86072.38,0.219422,6.5744925,88.5874939,582.29
110,2021-10-21 10:30:00,7.15,-1.2,16.24,19.61,339.26,3.39,0.0,9.453522,86072.38,0.219422,6.5744925,88.5874939,615.45
110,2021-10-21 10:40:00,7.62,0.2,16.47,19.64,342.47,3.33,0.0,9.453522,86072.38,0.219422,6.5744925,88.5874939,703.13
110,2021-10-21 10:50:00,7.04,-0.8,16.54,19.82,344.45,1.85,0.0,9.453522,86072.38,0.219422,6.5744925,88.5874939,659.52
110,2021-10-21 11:00:00,7.49,-0.2,16.74,19.9,346.3,0.14,0.0,9.726959,86053.39,0.2274908,6.5634007,102.7824249,851.75
110,2021-10-21 11:10:00,7.75,1.8,16.9,20.02,344.44,0.08,0.0,9.726959,86053.39,0.2274908,6.5634007,102.7824249,888.59
110,2021-10-21 11:20:00,6.91,0.1,17.17,20.26,347.27,0.06,0.0,9.726959,86053.39,0.2274908,6.5634007,102.7824249,721.38
110,2021-10-21 11:30:00,6.51,1.0,17.43,20.61,346.61,0.05,0.0,9.726959,86053.39,0.2274908,6.5634007,102.7824249,646.74
110,2021-10-21 11:40:00,5.87,-0.8,17.93,20.86,350.14,0.04,0.0,9.726959,86053.39,0.2274908,6.5634007,102.7824249,505.52
110,2021-10-21 11:50:00,5.63,0.9,18.46,21.3,355.77,0.03,0.0,9.726959,86053.39,0.2274908,6.5634007,102.7824249,434.34
110,2021-10-21 12:00:00,5.02,-1.2,18.73,21.34,354.72,0.02,0.0,9.907623,86040.34,0.2297741,5.6354775,114.6432419,337.41
110,2021-10-21 12:10:00,5.25,0.7,18.95,21.75,360.76,0.03,0.0,9.907623,86040.34,0.2297741,5.6354775,114.6432419,344.21
110,2021-10-21 12:20:00,4.68,-3.2,19.17,21.7,357.28,0.03,0.0,9.907623,86040.34,0.2297741,5.6354775,114.6432419,305.56
110,2021-10-21 12:30:00,3.68,6.1,19.56,21.6,362.36,0.04,0.0,9.907623,86040.34,0.2297741,5.6354775,114.6432419,181.26
110,2021-10-21 12:40:00,3.41,-2.6,19.88,21.78,356.66,0.04,0.0,9.907623,86040.34,0.2297741,5.6354775,114.6432419,152.91
110,2021-10-21 12:50:00,4.0,7.0,20.36,21.8,358.36,0.03,0.0,9.907623,86040.34,0.2297741,5.6354775,114.6432419,208.43
110,2021-10-21 13:00:00,3.47,3.7,20.58,21.82,375.96,0.03,0.0,14.16275,85966.56,0.1758742,4.358994,125.5566788,149.76
110,2021-10-21 13:10:00,2.67,4.2,20.73,21.92,375.96,0.04,0.0,14.16275,85966.56,0.1758742,4.358994,125.5566788,95.04
110,2021-10-21 13:20:00,2.76,-0.4,20.96,22.19,369.66,0.03,0.0,14.16275,85966.56,0.1758742,4.358994,125.5566788,98.18
110,2021-10-21 13:30:00,2.15,4.1,21.26,22.47,368.64,0.02,0.0,14.16275,85966.56,0.1758742,4.358994,125.5566788,63.92
110,2021-10-21 13:40:00,1.82,12.1,21.55,22.75,390.21,0.02,0.0,14.16275,85966.56,0.1758742,4.358994,125.5566788,40.14
110,2021-10-21 13:50:00,1.34,-1.5,21.75,23.13,409.03,54.22,0.0,14.16275,85966.56,0.1758742,4.358994,125.5566788,1.21
110,2021-10-21 14:00:00,1.71,-10.9,22.33,23.93,409.03,89.74,0.0,14.319244,85881.67,0.1697894,3.0271914,135.731308,0.0
110,2021-10-21 14:10:00,1.14,-0.7,22.71,24.6,409.03,89.74,0.0,14.319244,85881.67,0.1697894,3.0271914,135.731308,0.0
110,2021-10-21 14:20:00,0.9,-2.9,23.0,24.83,409.03,89.74,0.0,14.319244,85881.67,0.1697894,3.0271914,135.731308,0.0
110,2021-10-21 14:30:00,1.25,3.2,23.33,24.97,409.03,89.74,0.0,14.319244,85881.67,0.1697894,3.0271914,135.731308,0.0
110,2021-10-21 14:40:00,1.33,8.2,23.64,25.1,409.03,89.74,0.0,14.319244,85881.67,0.1697894,3.0271914,135.731308,0.0
110,2021-10-21 14:50:00,1.69,7.4399999999999995,24.06,25.2,409.03,89.74,0.0,14.319244,85881.67,0.1697894,3.0271914,135.731308,0.0
110,2021-10-21 15:00:00,1.2,6.68,24.25,25.28,409.03,89.74,0.0,14.455963,85814.91,0.1658673,2.1112595,150.7596588,0.0
110,2021-10-21 15:10:00,0.98,5.92,24.36,25.43,409.03,89.74,0.0,14.455963,85814.91,0.1658673,2.1112595,150.7596588,0.0
110,2021-10-21 15:20:00,0.91,5.16,24.51,25.58,409.03,89.74,0.0,14.455963,85814.91,0.1658673,2.1112595,150.7596588,0.0
110,2021-10-21 15:30:00,1.28,4.4,24.7,25.62,409.03,89.74,0.0,14.455963,85814.91,0.1658673,2.1112595,150.7596588,0.0
110,2021-10-21 15:40:00,1.54,3.9142857142857146,24.88,25.76,409.03,89.74,0.0,14.455963,85814.91,0.1658673,2.1112595,150.7596588,0.0
110,2021-10-21 15:50:00,1.55,3.428571428571429,25.19,25.79,409.03,89.74,0.0,14.455963,85814.91,0.1658673,2.1112595,150.7596588,0.0
110,2021-10-21 16:00:00,0.8,2.9428571428571435,25.4,25.82,409.03,89.74,0.0,15.366119,85780.89,0.1486225,1.4922899,161.9941254,0.0
110,2021-10-21 16:10:00,1.66,2.4571428571428577,25.75,25.9,409.03,89.74,0.0,15.366119,85780.89,0.1486225,1.4922899,161.9941254,0.0
110,2021-10-21 16:20:00,1.39,1.971428571428572,26.03,25.84,409.03,89.74,0.0,15.366119,85780.89,0.1486225,1.4922899,161.9941254,0.0
110,2021-10-21 16:30:00,0.64,1.4857142857142867,25.97,25.89,409.03,89.74,0.0,15.366119,85780.89,0.1486225,1.4922899,161.9941254,0.0
110,2021-10-21 16:40:00,1.15,1.0000000000000009,26.12,26.08,409.03,89.74,0.0,15.366119,85780.89,0.1486225,1.4922899,161.9941254,0.0
110,2021-10-21 16:50:00,0.75,0.5142857142857151,26.29,26.1,409.03,89.74,0.0,15.366119,85780.89,0.1486225,1.4922899,161.9941254,0.0
110,2021-10-21 17:00:00,0.63,0.028571428571429358,26.21,26.25,409.03,89.74,0.0,15.437653,85757.72,0.1461904,1.2410358,161.5922241,0.0
110,2021-10-21 17:10:00,0.82,-0.4571428571428564,26.27,26.25,409.03,89.74,0.0,15.437653,85757.72,0.1461904,1.2410358,161.5922241,0.0
110,2021-10-21 17:20:00,0.53,-0.9428571428571422,26.34,26.1,409.03,89.74,0.0,15.437653,85757.72,0.1461904,1.2410358,161.5922241,0.0
110,2021-10-21 17:30:00,1.1,-1.428571428571427,26.59,26.15,409.03,89.74,0.0,15.437653,85757.72,0.1461904,1.2410358,161.5922241,0.0
110,2021-10-21 17:40:00,0.81,-1.9142857142857128,26.73,26.1,409.03,89.74,0.0,15.437653,85757.72,0.1461904,1.2410358,161.5922241,0.0
110,2021-10-21 17:50:00,0.27,-2.3999999999999986,26.61,26.1,409.03,89.74,0.0,15.437653,85757.72,0.1461904,1.2410358,161.5922241,0.0
110,2021-10-21 18:00:00,0.57,-2.8857142857142843,26.6,26.1,409.03,89.74,0.0,10.177399,85762.28,0.243978,1.7893753,165.825119,0.0
110,2021-10-21 18:10:00,0.58,-3.37142857142857,26.53,25.97,409.03,89.74,0.0,10.177399,85762.28,0.243978,1.7893753,165.825119,0.0
110,2021-10-21 18:20:00,0.79,-3.857142857142856,26.34,25.83,409.03,89.74,0.0,10.177399,85762.28,0.243978,1.7893753,165.825119,0.0
110,2021-10-21 18:30:00,0.96,-4.342857142857142,26.03,25.66,409.03,89.74,0.0,10.177399,85762.28,0.243978,1.7893753,165.825119,0.0
110,2021-10-21 18:40:00,0.98,-4.828571428571427,25.56,25.5,409.03,89.74,0.0,10.177399,85762.28,0.243978,1.7893753,165.825119,0.0
110,2021-10-21 18:50:00,1.09,-5.314285714285713,25.11,25.24,409.03,89.74,0.0,10.177399,85762.28,0.243978,1.7893753,165.825119,0.0
110,2021-10-21 19:00:00,1.5,-5.8,24.75,25.06,409.03,89.74,0.0,9.192291,85786.94,0.3914879,1.7592889,156.1964569,0.0
110,2021-10-21 19:10:00,3.34,-9.6,24.56,24.83,398.6,59.54,0.0,9.192291,85786.94,0.3914879,1.7592889,156.1964569,28.6
110,2021-10-21 19:20:00,3.5,-3.5,24.39,24.75,384.66,0.02,0.0,9.192291,85786.94,0.3914879,1.7592889,156.1964569,161.3
110,2021-10-21 19:30:00,3.59,-2.5,24.45,24.93,374.55,0.03,0.0,9.192291,85786.94,0.3914879,1.7592889,156.1964569,158.39
110,2021-10-21 19:40:00,3.35,-6.6,24.21,25.08,374.55,0.02,0.0,9.192291,85786.94,0.3914879,1.7592889,156.1964569,155.92
110,2021-10-21 19:50:00,3.79,-6.5,24.02,25.26,372.11,0.02,0.0,9.192291,85786.94,0.3914879,1.7592889,156.1964569,200.37
110,2021-10-21 20:00:00,3.97,-2.8,23.9,25.21,363.91,0.02,0.0,9.133209,85803.42,0.3732321,2.0032723,117.1132965,222.48
110,2021-10-21 20:10:00,5.66,-2.7,23.4,25.07,363.91,0.02,0.0,9.133209,85803.42,0.3732321,2.0032723,117.1132965,431.39
110,2021-10-21 20:20:00,5.11,-0.6,21.67,23.69,363.91,0.02,0.0,9.133209,85803.42,0.3732321,2.0032723,117.1132965,367.15
110,2021-10-21 20:30:00,5.05,-2.5,21.03,22.74,363.91,0.02,0.0,9.133209,85803.42,0.3732321,2.0032723,117.1132965,353.61
110,2021-10-21 20:40:00,5.56,-5.8,20.7,22.44,363.91,0.02,0.0,9.133209,85803.42,0.3732321,2.0032723,117.1132965,398.37
110,2021-10-21 20:50:00,5.42,-5.9,20.53,22.22,363.91,0.02,0.0,9.133209,85803.42,0.3732321,2.0032723,117.1132965,390.44
110,2021-10-21 21:00:00,4.97,-1.3,20.33,22.13,357.36,0.02,0.0,8.713531,85778.05,0.3482011,3.013687,96.1966705,329.25
110,2021-10-21 21:10:00,4.98,-5.5,20.1,21.89,355.31,0.02,0.0,8.713531,85778.05,0.3482011,3.013687,96.1966705,308.52
110,2021-10-21 21:20:00,4.81,-3.6,19.96,21.8,355.31,0.02,0.0,8.713531,85778.05,0.3482011,3.013687,96.1966705,306.4
110,2021-10-21 21:30:00,4.26,2.0,19.8,21.61,344.97,0.03,0.0,8.713531,85778.05,0.3482011,3.013687,96.1966705,251.46
110,2021-10-21 21:40:00,4.45,-2.7,19.8,21.51,344.72,0.03,0.0,8.713531,85778.05,0.3482011,3.013687,96.1966705,282.07
110,2021-10-21 21:50:00,4.89,0.1,19.8,21.57,336.07,0.03,0.0,8.713531,85778.05,0.3482011,3.013687,96.1966705,295.69
110,2021-10-21 22:00:00,5.23,6.4,19.8,21.34,334.19,0.02,0.0,6.438874,85793.58,0.3848125,3.8062952,85.6749802,363.34
110,2021-10-21 22:10:00,5.49,5.7,19.78,21.27,334.19,0.02,0.0,6.438874,85793.58,0.3848125,3.8062952,85.6749802,412.53
110,2021-10-21 22:20:00,5.1,1.8,19.63,21.25,334.19,0.02,0.0,6.438874,85793.58,0.3848125,3.8062952,85.6749802,366.58
110,2021-10-21 22:30:00,5.2,4.3,19.47,21.2,334.19,0.03,0.0,6.438874,85793.58,0.3848125,3.8062952,85.6749802,366.93
110,2021-10-21 22:40:00,5.12,4.3,19.33,21.06,334.19,0.02,0.0,6.438874,85793.58,0.3848125,3.8062952,85.6749802,384.13
110,2021-10-21 22:50:00,5.07,-0.7,19.16,21.01,334.19,0.02,0.0,6.438874,85793.58,0.3848125,3.8062952,85.6749802,355.28
110,2021-10-21 23:00:00,4.68,-5.7,19.1,21.18,334.19,0.03,0.0,4.144196,85773.19,0.4448176,4.413813,79.7020111,291.38
110,2021-10-21 23:10:00,4.68,-2.5,18.98,21.18,325.4,0.03,0.0,4.144196,85773.19,0.4448176,4.413813,79.7020111,295.93
110,2021-10-21 23:20:00,4.87,-5.6,18.75,21.0,323.58,0.03,0.0,4.144196,85773.19,0.4448176,4.413813,79.7020111,324.45
110,2021-10-21 23:30:00,5.1,2.9,18.58,20.86,315.4,0.02,0.0,4.144196,85773.19,0.4448176,4.413813,79.7020111,347.28
110,2021-10-21 23:40:00,4.6,-0.8,18.49,20.68,323.28,0.02,0.0,4.144196,85773.19,0.4448176,4.413813,79.7020111,297.99
110,2021-10-21 23:50:00,4.71,-5.5,18.3,20.7,323.57,0.02,0.0,4.144196,85773.19,0.4448176,4.413813,79.7020111,291.07
110,2021-10-22 00:00:00,4.795,-1.4500000000000002,18.15,20.51,318.27002,0.024999999,0.0,4.091705,85766.95,0.4410683,4.9011345,74.2012253,305.055
110,2021-10-22 00:10:00,4.88,2.6,18.0,20.32,312.97,0.03,0.0,4.091705,85766.95,0.4410683,4.9011345,74.2012253,319.04
110,2021-10-22 00:20:00,5.0,-1.6,17.85,20.2,312.97,0.02,0.0,4.091705,85766.95,0.4410683,4.9011345,74.2012253,336.34
110,2021-10-22 00:30:00,5.24,-5.3,17.74,20.23,312.97,0.02,0.0,4.091705,85766.95,0.4410683,4.9011345,74.2012253,363.28
110,2021-10-22 00:40:00,4.95,-2.9,17.66,20.2,312.97,0.02,0.0,4.091705,85766.95,0.4410683,4.9011345,74.2012253,329.43
110,2021-10-22 00:50:00,5.11,1.1,17.54,20.1,312.97,0.02,0.0,4.091705,85766.95,0.4410683,4.9011345,74.2012253,359.33
110,2021-10-22 01:00:00,5.5,3.3,17.5,19.9,312.97,0.02,0.0,2.755768,85726.37,0.424077,5.3947167,71.4036713,417.84
110,2021-10-22 01:10:00,6.13,4.1,17.41,19.81,312.97,0.02,0.0,2.755768,85726.37,0.424077,5.3947167,71.4036713,513.1
110,2021-10-22 01:20:00,5.81,1.2,17.36,19.81,312.97,0.02,0.0,2.755768,85726.37,0.424077,5.3947167,71.4036713,488.88
110,2021-10-22 01:30:00,5.97,3.0,17.23,19.9,312.97,0.02,0.0,2.755768,85726.37,0.424077,5.3947167,71.4036713,516.88
110,2021-10-22 01:40:00,6.61,3.9,17.2,19.9,312.97,0.02,0.0,2.755768,85726.37,0.424077,5.3947167,71.4036713,622.92
110,2021-10-22 01:50:00,6.8,5.4,17.2,19.9,312.97,0.02,0.0,2.755768,85726.37,0.424077,5.3947167,71.4036713,640.33
110,2021-10-22 02:00:00,6.34,0.2,17.2,20.01,319.58,0.02,0.0,2.923981,85657.25,0.3927591,5.943718,70.560997,571.2
110,2021-10-22 02:10:00,6.68,-3.1,17.2,20.17,321.57,0.02,0.0,2.923981,85657.25,0.3927591,5.943718,70.560997,624.57
110,2021-10-22 02:20:00,7.04,-4.4,17.2,20.21,321.57,0.03,0.0,2.923981,85657.25,0.3927591,5.943718,70.560997,659.22
110,2021-10-22 02:30:00,6.8,-6.8,17.12,20.36,321.57,0.02,0.0,2.923981,85657.25,0.3927591,5.943718,70.560997,631.33
110,2021-10-22 02:40:00,6.37,-2.7,17.1,20.4,315.4,0.02,0.0,2.923981,85657.25,0.3927591,5.943718,70.560997,606.26
110,2021-10-22 02:50:00,6.55,-2.1,17.1,20.4,312.97,0.02,0.0,2.923981,85657.25,0.3927591,5.943718,70.560997,657.91
110,2021-10-22 03:00:00,6.65,-1.1,17.1,20.4,312.97,0.01,0.0,3.119049,85646.77,0.3688472,6.2184086,70.2129593,660.99
110,2021-10-22 03:10:00,6.37,0.4,17.1,20.4,312.97,0.02,0.0,3.119049,85646.77,0.3688472,6.2184086,70.2129593,625.92
110,2021-10-22 03:20:00,6.05,1.3,17.0,20.4,312.97,0.02,0.0,3.119049,85646.77,0.3688472,6.2184086,70.2129593,570.11
110,2021-10-22 03:30:00,6.07,-0.5,16.9,20.4,312.97,0.02,0.0,3.119049,85646.77,0.3688472,6.2184086,70.2129593,569.38
110,2021-10-22 03:40:00,6.39,-0.9,16.9,20.4,312.97,0.02,0.0,3.119049,85646.77,0.3688472,6.2184086,70.2129593,624.39
110,2021-10-22 03:50:00,6.41,-0.9,16.87,20.4,312.97,0.02,0.0,3.119049,85646.77,0.3688472,6.2184086,70.2129593,658.28
110,2021-10-22 04:00:00,6.6,-0.6,16.8,20.28,312.97,0.01,0.0,2.167877,85596.31,0.3808054,6.4117923,69.0340805,696.52
110,2021-10-22 04:10:00,6.85,-0.5,16.8,20.2,312.97,0.01,0.0,2.167877,85596.31,0.3808054,6.4117923,69.0340805,734.5
110,2021-10-22 04:20:00,6.74,-0.5,16.8,20.33,312.97,0.01,0.0,2.167877,85596.31,0.3808054,6.4117923,69.0340805,706.0
110,2021-10-22 04:30:00,6.97,-2.8,16.8,20.42,312.97,0.02,0.0,2.167877,85596.31,0.3808054,6.4117923,69.0340805,701.1
110,2021-10-22 04:40:00,7.52,-2.5,16.77,20.44,312.97,0.04,0.0,2.167877,85596.31,0.3808054,6.4117923,69.0340805,836.74
110,2021-10-22 04:50:00,6.97,0.2,16.73,20.42,312.97,0.05,0.0,2.167877,85596.31,0.3808054,6.4117923,69.0340805,760.78
