TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
115,2021-10-21 05:30:00,7.74,2.2,7.2,24.6,204.46,0.33,0.0,2.802399,85861.38,0.3351883,7.173688,81.2059174,771.1386
115,2021-10-21 05:40:00,8.09,2.7,7.14,24.4,204.46,0.02,0.0,2.802399,85861.38,0.3351883,7.173688,81.2059174,785.7614
115,2021-10-21 05:50:00,7.73,1.3,7.09,24.62,204.46,0.43,0.0,2.802399,85861.38,0.3351883,7.173688,81.2059174,800.3843
115,2021-10-21 06:00:00,7.92,0.9,7.05,24.6,204.46,0.05,0.0,3.247955,85863.62,0.3490461,6.742664,82.5141068,815.00714
115,2021-10-21 06:10:00,7.39,2.1,7.0,24.78,204.46,0.21,0.0,3.247955,85863.62,0.3490461,6.742664,82.5141068,829.63
115,2021-10-21 06:20:00,6.51,1.9,6.96,24.9,204.46,0.03,0.0,3.247955,85863.62,0.3490461,6.742664,82.5141068,636.51
115,2021-10-21 06:30:00,5.6,-1.7,6.9,24.66,204.46,0.02,0.0,3.247955,85863.62,0.3490461,6.742664,82.5141068,449.9
115,2021-10-21 06:40:00,5.76,-0.5,6.9,24.12,204.46,0.02,0.0,3.247955,85863.62,0.3490461,6.742664,82.5141068,502.3
115,2021-10-21 06:50:00,7.09,1.3,6.89,23.9,204.46,0.06,0.0,3.247955,85863.62,0.3490461,6.742664,82.5141068,779.07
115,2021-10-21 07:00:00,7.86,2.2,6.85,23.93,204.46,0.4,0.0,2.471344,85936.16,0.3689594,6.7965074,77.9121628,647.99335
115,2021-10-21 07:10:00,7.75,4.0,6.82,23.89,204.46,0.03,0.0,2.471344,85936.16,0.3689594,6.7965074,77.9121628,516.9167
115,2021-10-21 07:20:00,5.28,-2.8,6.79,24.18,204.17,0.02,0.0,2.471344,85936.16,0.3689594,6.7965074,77.9121628,385.84
115,2021-10-21 07:30:00,5.26,0.2,6.69,23.54,199.9,0.02,0.0,2.471344,85936.16,0.3689594,6.7965074,77.9121628,364.62
115,2021-10-21 07:40:00,5.81,1.2,6.6,23.2,204.42,0.03,0.0,2.471344,85936.16,0.3689594,6.7965074,77.9121628,483.94
115,2021-10-21 07:50:00,4.95,-3.9,6.55,22.96,204.42,0.02,0.0,2.471344,85936.16,0.3689594,6.7965074,77.9121628,331.86
115,2021-10-21 08:00:00,4.87,4.0,6.45,22.49,197.98,0.02,0.0,2.445221,85961.95,0.3672004,6.5927634,76.8799438,283.28
115,2021-10-21 08:10:00,4.76,-0.7,6.4,22.09,204.85,0.02,0.0,2.445221,85961.95,0.3672004,6.5927634,76.8799438,320.21
115,2021-10-21 08:20:00,4.57,-2.8,6.35,21.74,204.85,0.02,0.0,2.445221,85961.95,0.3672004,6.5927634,76.8799438,297.27
115,2021-10-21 08:30:00,6.49,3.8,6.31,21.66,204.85,0.02,0.0,2.445221,85961.95,0.3672004,6.5927634,76.8799438,624.13
115,2021-10-21 08:40:00,6.09,3.0,6.3,22.06,204.85,0.02,0.0,2.445221,85961.95,0.3672004,6.5927634,76.8799438,559.34
115,2021-10-21 08:50:00,6.58,1.7,6.34,22.26,204.89,0.02,0.0,2.445221,85961.95,0.3672004,6.5927634,76.8799438,661.79
115,2021-10-21 09:00:00,6.25,1.6,6.4,22.5,204.89,0.02,0.0,2.42691,86031.23,0.3738739,6.2563815,79.4805145,583.56
115,2021-10-21 09:10:00,6.23,3.8,6.47,22.6,204.89,0.02,0.0,2.42691,86031.23,0.3738739,6.2563815,79.4805145,588.89
115,2021-10-21 09:20:00,6.38,2.0,6.52,22.64,204.89,0.02,0.0,2.42691,86031.23,0.3738739,6.2563815,79.4805145,649.67
115,2021-10-21 09:30:00,6.35,3.8,6.61,22.85,205.0,0.02,0.0,2.42691,86031.23,0.3738739,6.2563815,79.4805145,626.76
115,2021-10-21 09:40:00,6.43,-2.1,6.71,23.0,210.74,0.05,0.0,2.42691,86031.23,0.3738739,6.2563815,79.4805145,613.46
115,2021-10-21 09:50:00,5.85,4.1,6.78,23.1,204.83,0.02,0.0,2.42691,86031.23,0.3738739,6.2563815,79.4805145,522.88
115,2021-10-21 10:00:00,6.69,2.6,6.81,23.21,210.05,0.02,0.0,9.453522,86072.38,0.219422,6.5744925,88.5874939,670.49
115,2021-10-21 10:10:00,6.73,-0.9,6.89,23.45,213.36,4.09,0.0,9.453522,86072.38,0.219422,6.5744925,88.5874939,764.33
115,2021-10-21 10:20:00,6.23,2.5,6.97,23.71,213.39,9.98,0.0,9.453522,86072.38,0.219422,6.5744925,88.5874939,681.97
115,2021-10-21 10:30:00,6.94,1.6,7.02,23.81,214.94,11.48,0.0,9.453522,86072.38,0.219422,6.5744925,88.5874939,868.07
115,2021-10-21 10:40:00,5.99,0.3,7.11,24.14,222.0,7.92,0.0,9.453522,86072.38,0.219422,6.5744925,88.5874939,787.97
115,2021-10-21 10:50:00,5.98,-1.9,7.2,24.47,222.0,3.9,0.0,9.453522,86072.38,0.219422,6.5744925,88.5874939,686.55
115,2021-10-21 11:00:00,5.31,-0.1,7.35,24.45,218.65,0.03,0.0,9.726959,86053.39,0.2274908,6.5634007,102.7824249,374.96
115,2021-10-21 11:10:00,5.35,0.3,7.67,24.15,224.3,0.03,0.0,9.726959,86053.39,0.2274908,6.5634007,102.7824249,367.58
115,2021-10-21 11:20:00,5.27,-2.2,8.11,24.07,235.3,0.03,0.0,9.726959,86053.39,0.2274908,6.5634007,102.7824249,349.97
115,2021-10-21 11:30:00,4.96,-1.1,8.46,23.98,229.45,0.02,0.0,9.726959,86053.39,0.2274908,6.5634007,102.7824249,268.89
115,2021-10-21 11:40:00,5.7,-0.6,8.75,23.8,234.28,0.02,0.0,9.726959,86053.39,0.2274908,6.5634007,102.7824249,345.14
115,2021-10-21 11:50:00,4.83,-3.5,8.91,23.72,235.58,0.03,0.0,9.726959,86053.39,0.2274908,6.5634007,102.7824249,258.95
115,2021-10-21 12:00:00,4.85,-0.3,9.12,23.7,232.8,0.02,0.0,9.907623,86040.34,0.2297741,5.6354775,114.6432419,235.03
115,2021-10-21 12:10:00,4.63,1.1,9.35,23.7,235.71,0.03,0.0,9.907623,86040.34,0.2297741,5.6354775,114.6432419,245.21
115,2021-10-21 12:20:00,3.82,1.3,9.59,23.7,242.89,0.03,0.0,9.907623,86040.34,0.2297741,5.6354775,114.6432419,154.25
115,2021-10-21 12:30:00,3.92,-0.3,9.81,23.71,236.28,0.03,0.0,9.907623,86040.34,0.2297741,5.6354775,114.6432419,171.72
115,2021-10-21 12:40:00,3.63,6.4,10.01,23.81,244.44,0.03,0.0,9.907623,86040.34,0.2297741,5.6354775,114.6432419,140.24
115,2021-10-21 12:50:00,3.01,-0.5,10.22,23.95,254.33,0.02,0.0,9.907623,86040.34,0.2297741,5.6354775,114.6432419,78.9
115,2021-10-21 13:00:00,3.03,4.6,10.44,24.16,256.74,0.03,0.0,14.16275,85966.56,0.1758742,4.358994,125.5566788,83.13
115,2021-10-21 13:10:00,2.43,-0.4,10.63,24.29,265.53,3.07,0.0,14.16275,85966.56,0.1758742,4.358994,125.5566788,11.78
115,2021-10-21 13:20:00,2.27,-11.9,10.9,24.12,255.2,55.66,0.0,14.16275,85966.56,0.1758742,4.358994,125.5566788,0.0
115,2021-10-21 13:30:00,1.72,2.4,11.24,24.95,254.79,86.07,0.0,14.16275,85966.56,0.1758742,4.358994,125.5566788,0.0
115,2021-10-21 13:40:00,1.56,3.8,11.51,25.63,254.79,86.07,0.0,14.16275,85966.56,0.1758742,4.358994,125.5566788,0.0
115,2021-10-21 13:50:00,1.6,4.317647058823529,11.72,25.75,254.79,86.07,0.0,14.16275,85966.56,0.1758742,4.358994,125.5566788,0.0
115,2021-10-21 14:00:00,1.04,4.8352941176470585,11.91,25.87,254.79,86.07,0.0,14.319244,85881.67,0.1697894,3.0271914,135.731308,0.0
115,2021-10-21 14:10:00,0.71,5.352941176470589,12.11,26.38,254.79,86.07,0.0,14.319244,85881.67,0.1697894,3.0271914,135.731308,0.0
115,2021-10-21 14:20:00,0.92,5.870588235294118,12.35,26.65,254.79,86.07,0.0,14.319244,85881.67,0.1697894,3.0271914,135.731308,0.0
115,2021-10-21 14:30:00,1.06,6.3882352941176475,12.59,26.8,254.79,86.07,0.0,14.319244,85881.67,0.1697894,3.0271914,135.731308,0.0
115,2021-10-21 14:40:00,1.16,6.905882352941177,12.76,26.92,254.79,86.07,0.0,14.319244,85881.67,0.1697894,3.0271914,135.731308,0.0
115,2021-10-21 14:50:00,2.36,7.423529411764706,12.95,26.93,254.79,86.07,0.0,14.319244,85881.67,0.1697894,3.0271914,135.731308,0.0
115,2021-10-21 15:00:00,1.68,7.9411764705882355,13.1,26.71,254.79,86.07,0.0,14.455963,85814.91,0.1658673,2.1112595,150.7596588,0.0
115,2021-10-21 15:10:00,1.97,8.458823529411765,13.27,26.91,254.79,86.07,0.0,14.455963,85814.91,0.1658673,2.1112595,150.7596588,0.0
115,2021-10-21 15:20:00,2.13,8.976470588235294,13.53,26.91,254.79,86.07,0.0,14.455963,85814.91,0.1658673,2.1112595,150.7596588,0.0
115,2021-10-21 15:30:00,1.07,9.494117647058824,13.7,27.17,254.79,86.07,0.0,14.455963,85814.91,0.1658673,2.1112595,150.7596588,0.0
115,2021-10-21 15:40:00,1.21,10.011764705882353,13.84,27.4,254.79,86.07,0.0,14.455963,85814.91,0.1658673,2.1112595,150.7596588,0.0
115,2021-10-21 15:50:00,1.14,10.529411764705884,14.03,27.43,254.79,86.07,0.0,14.455963,85814.91,0.1658673,2.1112595,150.7596588,0.0
115,2021-10-21 16:00:00,1.62,11.047058823529412,14.31,27.42,254.79,86.07,0.0,15.366119,85780.89,0.1486225,1.4922899,161.9941254,0.0
115,2021-10-21 16:10:00,0.91,11.564705882352943,14.55,27.52,254.79,86.07,0.0,15.366119,85780.89,0.1486225,1.4922899,161.9941254,0.0
115,2021-10-21 16:20:00,0.52,12.08235294117647,14.73,27.68,254.79,86.07,0.0,15.366119,85780.89,0.1486225,1.4922899,161.9941254,0.0
115,2021-10-21 16:30:00,0.44,12.6,14.98,27.71,254.79,86.07,0.0,15.366119,85780.89,0.1486225,1.4922899,161.9941254,0.0
115,2021-10-21 16:40:00,1.26,11.12,14.91,27.77,254.79,86.07,0.0,15.366119,85780.89,0.1486225,1.4922899,161.9941254,0.0
115,2021-10-21 16:50:00,0.91,9.64,14.8,27.7,254.79,86.07,0.0,15.366119,85780.89,0.1486225,1.4922899,161.9941254,0.0
115,2021-10-21 17:00:00,1.09,8.16,14.8,27.76,254.79,86.07,0.0,15.437653,85757.72,0.1461904,1.2410358,161.5922241,0.0
115,2021-10-21 17:10:00,0.72,6.68,14.88,27.76,254.79,86.07,0.0,15.437653,85757.72,0.1461904,1.2410358,161.5922241,0.0
115,2021-10-21 17:20:00,0.34,5.2,14.92,27.79,254.79,86.07,0.0,15.437653,85757.72,0.1461904,1.2410358,161.5922241,0.0
115,2021-10-21 17:30:00,0.7,-5.9,15.13,27.79,254.79,86.07,0.0,15.437653,85757.72,0.1461904,1.2410358,161.5922241,0.0
115,2021-10-21 17:40:00,1.3,-4.99,15.18,27.58,254.79,86.07,0.0,15.437653,85757.72,0.1461904,1.2410358,161.5922241,0.0
115,2021-10-21 17:50:00,1.1,-4.08,15.1,27.27,254.79,86.07,0.0,15.437653,85757.72,0.1461904,1.2410358,161.5922241,0.0
115,2021-10-21 18:00:00,0.62,-3.17,15.1,27.11,254.79,86.07,0.0,10.177399,85762.28,0.243978,1.7893753,165.825119,0.0
115,2021-10-21 18:10:00,0.88,-2.26,15.1,26.89,254.79,86.07,0.0,10.177399,85762.28,0.243978,1.7893753,165.825119,0.0
115,2021-10-21 18:20:00,0.71,-1.3499999999999996,15.1,26.59,254.79,86.07,0.0,10.177399,85762.28,0.243978,1.7893753,165.825119,0.0
115,2021-10-21 18:30:00,1.94,-0.4399999999999995,15.1,26.13,254.79,86.07,0.0,10.177399,85762.28,0.243978,1.7893753,165.825119,0.0
115,2021-10-21 18:40:00,2.06,0.47000000000000064,15.0,25.46,254.79,86.07,0.0,10.177399,85762.28,0.243978,1.7893753,165.825119,0.0
115,2021-10-21 18:50:00,1.9,1.3800000000000008,14.95,25.0,254.79,86.07,0.0,10.177399,85762.28,0.243978,1.7893753,165.825119,0.0
115,2021-10-21 19:00:00,1.94,2.290000000000001,14.9,24.62,254.79,86.07,0.0,9.192291,85786.94,0.3914879,1.7592889,156.1964569,0.0
115,2021-10-21 19:10:00,3.53,3.2,14.74,24.55,260.5,37.95,0.0,9.192291,85786.94,0.3914879,1.7592889,156.1964569,42.53
115,2021-10-21 19:20:00,4.06,-6.7,14.52,24.89,248.08,0.02,0.0,9.192291,85786.94,0.3914879,1.7592889,156.1964569,149.17
115,2021-10-21 19:30:00,4.11,0.9,14.28,25.0,238.89,0.02,0.0,9.192291,85786.94,0.3914879,1.7592889,156.1964569,155.02
115,2021-10-21 19:40:00,4.44,5.1,13.96,24.99,237.07,0.04,0.0,9.192291,85786.94,0.3914879,1.7592889,156.1964569,182.01
115,2021-10-21 19:50:00,5.06,6.8,13.63,24.76,237.07,0.04,0.0,9.192291,85786.94,0.3914879,1.7592889,156.1964569,236.88
115,2021-10-21 20:00:00,4.84,-2.5,13.36,24.46,241.06,0.02,0.0,9.133209,85803.42,0.3732321,2.0032723,117.1132965,229.09
115,2021-10-21 20:10:00,4.28,-0.7,13.16,24.63,236.97,0.02,0.0,9.133209,85803.42,0.3732321,2.0032723,117.1132965,177.51
115,2021-10-21 20:20:00,3.98,0.9,13.04,24.4,236.97,0.02,0.0,9.133209,85803.42,0.3732321,2.0032723,117.1132965,171.66
115,2021-10-21 20:30:00,4.11,0.1,13.0,23.33,236.97,0.02,0.0,9.133209,85803.42,0.3732321,2.0032723,117.1132965,176.76
115,2021-10-21 20:40:00,4.44,-4.2,12.91,22.98,236.97,0.04,0.0,9.133209,85803.42,0.3732321,2.0032723,117.1132965,199.92
115,2021-10-21 20:50:00,4.57,-6.7,12.8,22.77,236.97,0.04,0.0,9.133209,85803.42,0.3732321,2.0032723,117.1132965,214.7
115,2021-10-21 21:00:00,4.46,-5.1,12.79,22.7,236.97,0.04,0.0,8.713531,85778.05,0.3482011,3.013687,96.1966705,209.99
115,2021-10-21 21:10:00,3.82,-0.2,12.66,22.61,227.87,0.02,0.0,8.713531,85778.05,0.3482011,3.013687,96.1966705,150.02
115,2021-10-21 21:20:00,4.0,2.6,12.6,22.6,226.42,0.02,0.0,8.713531,85778.05,0.3482011,3.013687,96.1966705,156.99
115,2021-10-21 21:30:00,3.77,1.0,12.56,22.66,226.42,0.02,0.0,8.713531,85778.05,0.3482011,3.013687,96.1966705,151.93
115,2021-10-21 21:40:00,3.9,-4.0,12.45,22.65,225.87,0.02,0.0,8.713531,85778.05,0.3482011,3.013687,96.1966705,164.9
115,2021-10-21 21:50:00,4.37,1.6,12.31,22.44,215.84,0.03,0.0,8.713531,85778.05,0.3482011,3.013687,96.1966705,188.81
115,2021-10-21 22:00:00,4.32,4.9,12.34,22.4,215.84,0.02,0.0,6.438874,85793.58,0.3848125,3.8062952,85.6749802,186.77
115,2021-10-21 22:10:00,4.83,3.8,12.31,22.4,215.84,0.04,0.0,6.438874,85793.58,0.3848125,3.8062952,85.6749802,241.66
115,2021-10-21 22:20:00,5.3,1.0,12.28,22.49,219.8,0.02,0.0,6.438874,85793.58,0.3848125,3.8062952,85.6749802,300.62
115,2021-10-21 22:30:00,5.61,-1.0,12.09,22.4,219.05,0.02,0.0,6.438874,85793.58,0.3848125,3.8062952,85.6749802,329.06
115,2021-10-21 22:40:00,5.69,-0.0,11.86,22.4,215.91,0.02,0.0,6.438874,85793.58,0.3848125,3.8062952,85.6749802,372.27
115,2021-10-21 22:50:00,5.48,-2.6,11.61,22.4,215.91,0.03,0.0,6.438874,85793.58,0.3848125,3.8062952,85.6749802,350.15
115,2021-10-21 23:00:00,5.66,1.9,11.48,22.4,209.11,0.02,0.0,4.144196,85773.19,0.4448176,4.413813,79.7020111,345.99
115,2021-10-21 23:10:00,5.3,2.0,11.36,22.35,207.34,0.03,0.0,4.144196,85773.19,0.4448176,4.413813,79.7020111,289.78
115,2021-10-21 23:20:00,4.61,-5.7,11.13,22.15,207.34,0.04,0.0,4.144196,85773.19,0.4448176,4.413813,79.7020111,212.97
115,2021-10-21 23:30:00,4.68,3.3,10.93,21.98,197.16,0.04,0.0,4.144196,85773.19,0.4448176,4.413813,79.7020111,212.67
115,2021-10-21 23:40:00,4.94,0.6,10.8,21.83,204.87,0.03,0.0,4.144196,85773.19,0.4448176,4.413813,79.7020111,234.21
115,2021-10-21 23:50:00,4.58,-4.9,10.74,21.7,207.34,0.01,0.0,4.144196,85773.19,0.4448176,4.413813,79.7020111,206.38
115,2021-10-22 00:00:00,4.645,-1.35,10.63,21.57,202.04999,0.01,0.0,4.091705,85766.95,0.4410683,4.9011345,74.2012253,212.83
115,2021-10-22 00:10:00,4.71,2.2,10.52,21.44,196.76,0.01,0.0,4.091705,85766.95,0.4410683,4.9011345,74.2012253,219.28
115,2021-10-22 00:20:00,4.67,1.7,10.5,21.3,196.76,0.02,0.0,4.091705,85766.95,0.4410683,4.9011345,74.2012253,223.0
115,2021-10-22 00:30:00,4.67,-3.6,10.41,21.23,196.76,0.03,0.0,4.091705,85766.95,0.4410683,4.9011345,74.2012253,228.53
115,2021-10-22 00:40:00,4.48,-5.8,10.33,21.1,196.76,0.02,0.0,4.091705,85766.95,0.4410683,4.9011345,74.2012253,213.11
115,2021-10-22 00:50:00,4.59,-3.1,10.3,21.06,196.76,0.03,0.0,4.091705,85766.95,0.4410683,4.9011345,74.2012253,210.83
115,2021-10-22 01:00:00,4.96,1.6,10.21,21.05,196.76,0.04,0.0,2.755768,85726.37,0.424077,5.3947167,71.4036713,258.6
115,2021-10-22 01:10:00,5.21,-0.2,10.18,21.07,196.76,0.03,0.0,2.755768,85726.37,0.424077,5.3947167,71.4036713,302.86
115,2021-10-22 01:20:00,5.4,-2.4,10.1,21.04,196.76,0.02,0.0,2.755768,85726.37,0.424077,5.3947167,71.4036713,321.11
115,2021-10-22 01:30:00,5.51,-4.8,10.1,21.1,196.76,0.02,0.0,2.755768,85726.37,0.424077,5.3947167,71.4036713,340.55
115,2021-10-22 01:40:00,5.55,-1.3,10.01,21.2,196.76,0.02,0.0,2.755768,85726.37,0.424077,5.3947167,71.4036713,339.45
115,2021-10-22 01:50:00,5.34,3.2,10.0,21.24,196.76,0.03,0.0,2.755768,85726.37,0.424077,5.3947167,71.4036713,311.88
115,2021-10-22 02:00:00,5.39,-2.5,10.0,21.31,203.35,0.03,0.0,2.923981,85657.25,0.3927591,5.943718,70.560997,319.21
115,2021-10-22 02:10:00,5.51,1.3,10.0,21.4,196.82,0.02,0.0,2.923981,85657.25,0.3927591,5.943718,70.560997,340.82
115,2021-10-22 02:20:00,5.33,1.1,9.91,21.44,200.89,0.03,0.0,2.923981,85657.25,0.3927591,5.943718,70.560997,308.88
115,2021-10-22 02:30:00,5.38,1.3,9.9,21.32,197.74,0.03,0.0,2.923981,85657.25,0.3927591,5.943718,70.560997,309.93
115,2021-10-22 02:40:00,5.95,-0.0,9.95,21.45,196.71,0.02,0.0,2.923981,85657.25,0.3927591,5.943718,70.560997,403.55
115,2021-10-22 02:50:00,5.87,-0.6,10.0,21.64,196.7,0.02,0.0,2.923981,85657.25,0.3927591,5.943718,70.560997,392.15
115,2021-10-22 03:00:00,5.76,-0.9,9.9,21.7,196.7,0.02,0.0,3.119049,85646.77,0.3688472,6.2184086,70.2129593,397.96
115,2021-10-22 03:10:00,5.6,-0.7,9.85,21.7,196.7,0.02,0.0,3.119049,85646.77,0.3688472,6.2184086,70.2129593,356.81
115,2021-10-22 03:20:00,5.61,0.0,9.78,21.7,196.7,0.02,0.0,3.119049,85646.77,0.3688472,6.2184086,70.2129593,369.86
115,2021-10-22 03:30:00,5.87,-0.6,9.7,21.7,196.7,0.02,0.0,3.119049,85646.77,0.3688472,6.2184086,70.2129593,393.12
115,2021-10-22 03:40:00,6.02,-2.9,9.6,21.7,193.49,0.02,0.0,3.119049,85646.77,0.3688472,6.2184086,70.2129593,430.38
115,2021-10-22 03:50:00,6.25,-1.1,9.55,21.76,191.49,0.02,0.0,3.119049,85646.77,0.3688472,6.2184086,70.2129593,488.32
115,2021-10-22 04:00:00,6.4,0.4,9.5,21.96,192.57,0.02,0.0,2.167877,85596.31,0.3808054,6.4117923,69.0340805,510.04
115,2021-10-22 04:10:00,6.51,-1.7,9.45,22.18,194.22,0.02,0.0,2.167877,85596.31,0.3808054,6.4117923,69.0340805,524.19
115,2021-10-22 04:20:00,5.86,-0.4,9.35,22.28,196.66,0.02,0.0,2.167877,85596.31,0.3808054,6.4117923,69.0340805,419.9
115,2021-10-22 04:30:00,6.17,-2.0,9.3,22.29,193.37,0.02,0.0,2.167877,85596.31,0.3808054,6.4117923,69.0340805,460.77
115,2021-10-22 04:40:00,6.34,1.3,9.24,22.26,190.03,0.02,0.0,2.167877,85596.31,0.3808054,6.4117923,69.0340805,487.35
115,2021-10-22 04:50:00,6.61,0.3,9.2,22.29,191.27,0.02,0.0,2.167877,85596.31,0.3808054,6.4117923,69.0340805,532.12
115,2021-10-22 05:00:00,6.63,2.3,9.13,22.31,188.02,0.02,0.0,2.170318,85576.61,0.3799542,6.643109,68.5089111,549.51
115,2021-10-22 05:10:00,6.34,4.6,9.1,22.4,189.4,0.02,0.0,2.170318,85576.61,0.3799542,6.643109,68.5089111,464.08
115,2021-10-22 05:20:00,6.23,0.7,9.1,22.34,191.22,0.02,0.0,2.170318,85576.61,0.3799542,6.643109,68.5089111,465.53
115,2021-10-22 05:30:00,6.14,1.2,9.0,22.29,193.63,0.02,0.0,2.170318,85576.61,0.3799542,6.643109,68.5089111,457.51
115,2021-10-22 05:40:00,6.06,1.0,9.0,22.25,196.55,0.02,0.0,2.170318,85576.61,0.3799542,6.643109,68.5089111,443.12
115,2021-10-22 05:50:00,5.98,-0.1,8.96,22.25,196.55,0.02,0.0,2.170318,85576.61,0.3799542,6.643109,68.5089111,452.83
115,2021-10-22 06:00:00,5.34,3.7,8.88,22.02,196.55,0.03,0.0,1.510895,85607.7,0.4174459,6.8208504,69.9729691,321.38
115,2021-10-22 06:10:00,5.64,-0.7,8.8,21.72,196.55,0.03,0.0,1.510895,85607.7,0.4174459,6.8208504,69.9729691,378.12
115,2021-10-22 06:20:00,6.26,-4.7,8.8,21.7,196.55,0.02,0.0,1.510895,85607.7,0.4174459,6.8208504,69.9729691,475.3
115,2021-10-22 06:30:00,6.3,-5.2,8.8,21.77,196.55,0.02,0.0,1.510895,85607.7,0.4174459,6.8208504,69.9729691,497.83
115,2021-10-22 06:40:00,6.19,-0.3,8.8,21.9,196.55,0.02,0.0,1.510895,85607.7,0.4174459,6.8208504,69.9729691,464.56
115,2021-10-22 06:50:00,6.52,-1.6,8.79,22.0,196.55,0.02,0.0,1.510895,85607.7,0.4174459,6.8208504,69.9729691,528.48
115,2021-10-22 07:00:00,6.46,-0.5,8.71,22.07,196.55,0.02,0.0,1.703522,85590.75,0.4129309,6.9743586,70.703949,536.24
115,2021-10-22 07:10:00,6.26,1.8,8.65,22.1,196.55,0.02,0.0,1.703522,85590.75,0.4129309,6.9743586,70.703949,481.99
115,2021-10-22 07:20:00,6.43,-1.0,8.54,22.12,202.29,0.02,0.0,1.703522,85590.75,0.4129309,6.9743586,70.703949,483.84
115,2021-10-22 07:30:00,6.32,4.2,8.37,22.1,197.46,0.02,0.0,1.703522,85590.75,0.4129309,6.9743586,70.703949,498.45
115,2021-10-22 07:40:00,5.99,-4.8,8.21,22.09,205.09,0.02,0.0,1.703522,85590.75,0.4129309,6.9743586,70.703949,447.07
115,2021-10-22 07:50:00,6.87,-2.5,8.09,22.0,205.09,0.02,0.0,1.703522,85590.75,0.4129309,6.9743586,70.703949,585.12
115,2021-10-22 08:00:00,7.07,-4.3,8.0,22.06,205.12,0.02,0.0,1.787994,85566.42,0.4083039,7.2025704,71.8934708,637.34
115,2021-10-22 08:10:00,7.06,-5.6,7.94,22.24,205.13,0.25,0.0,1.787994,85566.42,0.4083039,7.2025704,71.8934708,636.03
115,2021-10-22 08:20:00,7.11,-3.1,7.9,22.38,205.13,0.02,0.0,1.787994,85566.42,0.4083039,7.2025704,71.8934708,653.52
115,2021-10-22 08:30:00,7.19,-0.1,7.82,22.52,200.38,0.01,0.0,1.787994,85566.42,0.4083039,7.2025704,71.8934708,687.66
115,2021-10-22 08:40:00,7.19,-1.6,7.8,22.7,200.12,0.01,0.0,1.787994,85566.42,0.4083039,7.2025704,71.8934708,676.97
115,2021-10-22 08:50:00,6.8,5.9,7.72,22.9,196.49,0.17,0.0,1.787994,85566.42,0.4083039,7.2025704,71.8934708,590.87
115,2021-10-22 09:00:00,6.63,-0.3,7.67,22.99,204.98,0.25,0.0,2.132965,85575.05,0.3888174,7.6565084,73.6869202,567.02
115,2021-10-22 09:10:00,7.24,-0.7,7.63,22.99,205.09,0.73,0.0,2.132965,85575.05,0.3888174,7.6565084,73.6869202,701.79
115,2021-10-22 09:20:00,6.54,-1.0,7.7,23.01,205.09,0.13,0.0,2.132965,85575.05,0.3888174,7.6565084,73.6869202,519.27
115,2021-10-22 09:30:00,7.25,0.4,7.86,23.14,205.1,0.38,0.0,2.132965,85575.05,0.3888174,7.6565084,73.6869202,671.21
115,2021-10-22 09:40:00,8.48,-0.0,8.1,23.38,205.13,0.65,0.0,2.132965,85575.05,0.3888174,7.6565084,73.6869202,711.872
115,2021-10-22 09:50:00,8.48,-0.1,8.33,23.62,205.13,1.69,0.0,2.132965,85575.05,0.3888174,7.6565084,73.6869202,752.534
115,2021-10-22 10:00:00,7.97,-0.3,8.59,24.03,205.13,7.15,0.0,10.059967,85580.71,0.216426,7.609024,78.1703033,793.19604
115,2021-10-22 10:10:00,7.59,-1.4,8.86,24.69,205.13,9.42,0.0,10.059967,85580.71,0.216426,7.609024,78.1703033,833.85803
115,2021-10-22 10:20:00,7.29,-1.1,9.16,25.2,205.13,6.41,0.0,10.059967,85580.71,0.216426,7.609024,78.1703033,874.52
115,2021-10-22 10:30:00,7.47,-0.6,9.49,25.71,205.13,4.09,0.0,10.059967,85580.71,0.216426,7.609024,78.1703033,818.23
115,2021-10-22 10:40:00,7.5,0.9,9.78,26.0,205.13,3.44,0.0,10.059967,85580.71,0.216426,7.609024,78.1703033,853.74
115,2021-10-22 10:50:00,7.77,-1.0,10.14,26.3,209.52,8.34,0.0,10.059967,85580.71,0.216426,7.609024,78.1703033,792.265
115,2021-10-22 11:00:00,7.83,-0.2,10.45,26.57,208.52,11.74,0.0,10.590485,85553.23,0.2010185,8.826826,84.7933044,730.79
115,2021-10-22 11:10:00,8.35,-1.0,10.69,26.67,210.66,16.13,0.0,10.590485,85553.23,0.2010185,8.826826,84.7933044,567.96
115,2021-10-22 11:20:00,8.35,-2.7,10.89,26.58,211.58,15.64,0.0,10.590485,85553.23,0.2010185,8.826826,84.7933044,650.36
115,2021-10-22 11:30:00,8.44,1.0,11.07,26.47,215.18,16.34,0.0,10.590485,85553.23,0.2010185,8.826826,84.7933044,542.85
115,2021-10-22 11:40:00,8.61,-1.2,11.22,26.36,211.59,16.28,0.0,10.590485,85553.23,0.2010185,8.826826,84.7933044,601.95
115,2021-10-22 11:50:00,8.16,-1.5,11.37,26.29,211.7,15.88,0.0,10.590485,85553.23,0.2010185,8.826826,84.7933044,574.19
115,2021-10-22 12:00:00,7.88,-1.2,11.66,26.42,214.92,16.19,0.0,10.832672,85534.67,0.1980868,9.123008,90.2657394,510.21
