TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
53,2021-09-16 22:20:00,4.02,-4.5,26.62,34.35,151.45,0.02,0.0,16.988434,85251.58,0.6331836,4.256668,99.9631348,193.2
53,2021-09-16 22:30:00,3.59,3.5,26.5,34.16,143.92,0.02,0.0,16.988434,85251.58,0.6331836,4.256668,99.9631348,184.72
53,2021-09-16 22:40:00,4.35,-2.2,26.54,34.09,154.3,0.03,0.0,16.988434,85251.58,0.6331836,4.256668,99.9631348,249.88
53,2021-09-16 22:50:00,4.27,-5.7,26.47,33.95,151.22,0.03,0.0,16.988434,85251.58,0.6331836,4.256668,99.9631348,216.1
53,2021-09-16 23:00:00,4.36,-6.9,26.01,33.84,143.96,0.03,0.0,14.603668,85222.56,0.6261926,4.294719,87.8359756,202.74
53,2021-09-16 23:10:00,4.01,-2.9,25.92,33.66,143.96,0.04,0.0,14.603668,85222.56,0.6261926,4.294719,87.8359756,198.82
53,2021-09-16 23:20:00,3.88,-2.1,25.95,33.56,143.96,0.02,0.0,14.603668,85222.56,0.6261926,4.294719,87.8359756,170.83
53,2021-09-16 23:30:00,3.21,-5.2,25.55,33.47,138.29,0.03,0.0,14.603668,85222.56,0.6261926,4.294719,87.8359756,111.65
53,2021-09-16 23:40:00,2.6,-4.1,25.24,33.3,133.37,0.03,0.0,14.603668,85222.56,0.6261926,4.294719,87.8359756,82.72
53,2021-09-16 23:50:00,2.39,-8.0,25.04,33.25,124.09,0.03,0.0,14.603668,85222.56,0.6261926,4.294719,87.8359756,58.18
53,2021-09-17 00:00:00,2.4,-7.3,24.85,33.2,120.79,0.03,0.0,14.466461,85227.77,0.6596316,4.178722,76.588974,68.57
53,2021-09-17 00:10:00,2.44,-10.0,24.79,33.08,120.79,0.03,0.0,14.466461,85227.77,0.6596316,4.178722,76.588974,60.42
53,2021-09-17 00:20:00,2.2,-4.1,24.79,32.99,109.45,0.03,0.0,14.466461,85227.77,0.6596316,4.178722,76.588974,60.4
53,2021-09-17 00:30:00,2.43,-4.5,24.71,32.9,108.23,0.02,0.0,14.466461,85227.77,0.6596316,4.178722,76.588974,71.7
53,2021-09-17 00:40:00,2.2,3.8,24.68,32.84,108.23,0.03,0.0,14.466461,85227.77,0.6596316,4.178722,76.588974,64.76
53,2021-09-17 00:50:00,2.33,0.8,24.67,32.7,108.23,0.03,0.0,14.466461,85227.77,0.6596316,4.178722,76.588974,66.03
53,2021-09-17 01:00:00,2.66,-2.5,24.52,32.66,97.12,0.03,0.0,13.019684,85207.64,0.7140462,4.0199194,67.4763947,82.71
53,2021-09-17 01:10:00,2.55,1.7,24.5,32.49,95.61,0.03,0.0,13.019684,85207.64,0.7140462,4.0199194,67.4763947,80.55
53,2021-09-17 01:20:00,2.49,1.8,24.55,32.45,95.59,0.03,0.0,13.019684,85207.64,0.7140462,4.0199194,67.4763947,80.68
53,2021-09-17 01:30:00,2.5,8.0,24.66,32.4,95.58,0.03,0.0,13.019684,85207.64,0.7140462,4.0199194,67.4763947,88.21
53,2021-09-17 01:40:00,2.42,6.6,24.7,32.4,95.58,0.03,0.0,13.019684,85207.64,0.7140462,4.0199194,67.4763947,74.95
53,2021-09-17 01:50:00,2.14,7.3,24.7,32.4,100.52,0.02,0.0,13.019684,85207.64,0.7140462,4.0199194,67.4763947,61.13
53,2021-09-17 02:00:00,2.16,0.8,24.7,32.4,108.16,0.02,0.0,13.102448,85208.95,0.6709569,3.8289745,60.049511,60.47
53,2021-09-17 02:10:00,2.07,-1.2,24.7,32.4,108.16,0.03,0.0,13.102448,85208.95,0.6709569,3.8289745,60.049511,56.88
53,2021-09-17 02:20:00,2.38,-1.3,24.65,32.46,108.16,0.02,0.0,13.102448,85208.95,0.6709569,3.8289745,60.049511,67.44
53,2021-09-17 02:30:00,2.34,4.8,24.6,32.4,108.16,0.02,0.0,13.102448,85208.95,0.6709569,3.8289745,60.049511,74.3
53,2021-09-17 02:40:00,2.3,3.3,24.52,32.4,108.16,0.03,0.0,13.102448,85208.95,0.6709569,3.8289745,60.049511,64.54
53,2021-09-17 02:50:00,2.2,4.2,24.41,32.34,108.16,0.02,0.0,13.102448,85208.95,0.6709569,3.8289745,60.049511,62.63
53,2021-09-17 03:00:00,1.74,-1.9,24.24,32.2,108.16,0.02,0.0,13.332916,85191.21,0.6540065,3.7564507,54.4782829,34.22
53,2021-09-17 03:10:00,2.09,-1.8,24.2,32.2,108.16,0.02,0.0,13.332916,85191.21,0.6540065,3.7564507,54.4782829,58.34
53,2021-09-17 03:20:00,2.09,-0.7,24.2,32.2,108.16,0.03,0.0,13.332916,85191.21,0.6540065,3.7564507,54.4782829,49.63
53,2021-09-17 03:30:00,2.18,-4.2,24.2,32.2,108.16,0.02,0.0,13.332916,85191.21,0.6540065,3.7564507,54.4782829,63.5
53,2021-09-17 03:40:00,2.44,-4.0,24.2,32.14,108.16,0.02,0.0,13.332916,85191.21,0.6540065,3.7564507,54.4782829,77.69
53,2021-09-17 03:50:00,2.51,-6.4,24.2,32.09,108.16,0.03,0.0,13.332916,85191.21,0.6540065,3.7564507,54.4782829,79.47
53,2021-09-17 04:00:00,3.11,-5.5,24.2,32.09,108.16,0.03,0.0,11.740143,85186.78,0.7054819,3.7090824,52.0496407,111.65
53,2021-09-17 04:10:00,3.4,-3.0,24.17,31.95,105.66,0.03,0.0,11.740143,85186.78,0.7054819,3.7090824,52.0496407,138.41
53,2021-09-17 04:20:00,3.49,3.7,24.1,31.85,97.55,0.03,0.0,11.740143,85186.78,0.7054819,3.7090824,52.0496407,149.11
53,2021-09-17 04:30:00,3.47,5.3,24.1,31.73,97.55,0.02,0.0,11.740143,85186.78,0.7054819,3.7090824,52.0496407,162.34
53,2021-09-17 04:40:00,3.13,3.7,24.03,31.59,104.28,0.03,0.0,11.740143,85186.78,0.7054819,3.7090824,52.0496407,135.59
53,2021-09-17 04:50:00,2.72,0.6,23.85,31.59,108.12,0.03,0.0,11.740143,85186.78,0.7054819,3.7090824,52.0496407,96.47
53,2021-09-17 05:00:00,3.11,-6.8,23.68,31.58,108.13,0.02,0.0,11.941559,85178.28,0.679414,3.5489247,53.6149178,111.23
53,2021-09-17 05:10:00,2.75,-4.3,23.52,31.49,108.13,0.03,0.0,11.941559,85178.28,0.679414,3.5489247,53.6149178,93.35
53,2021-09-17 05:20:00,2.53,0.4,23.44,31.49,108.13,0.02,0.0,11.941559,85178.28,0.679414,3.5489247,53.6149178,89.33
53,2021-09-17 05:30:00,3.31,1.4,23.4,31.34,108.13,0.02,0.0,11.941559,85178.28,0.679414,3.5489247,53.6149178,131.98
53,2021-09-17 05:40:00,3.7,4.6,23.4,31.23,108.13,0.02,0.0,11.941559,85178.28,0.679414,3.5489247,53.6149178,161.35
53,2021-09-17 05:50:00,4.39,0.8,23.37,31.04,117.38,0.03,0.0,11.941559,85178.28,0.679414,3.5489247,53.6149178,224.35
53,2021-09-17 06:00:00,4.61,-0.8,23.24,30.84,118.73,0.04,0.0,11.465485,85193.22,0.7538683,4.215775,63.405365,268.82
53,2021-09-17 06:10:00,4.33,3.7,23.03,30.72,122.76,0.03,0.0,11.465485,85193.22,0.7538683,4.215775,63.405365,239.2
53,2021-09-17 06:20:00,3.63,1.1,22.67,30.54,129.35,0.02,0.0,11.465485,85193.22,0.7538683,4.215775,63.405365,164.96
53,2021-09-17 06:30:00,4.11,-1.6,22.29,30.45,121.08,0.03,0.0,11.465485,85193.22,0.7538683,4.215775,63.405365,190.95
53,2021-09-17 06:40:00,4.54,-2.8,22.04,30.19,118.79,0.04,0.0,11.465485,85193.22,0.7538683,4.215775,63.405365,236.29
53,2021-09-17 06:50:00,4.7,-0.2,21.81,29.99,118.79,0.03,0.0,11.465485,85193.22,0.7538683,4.215775,63.405365,277.05
53,2021-09-17 07:00:00,4.84,4.0,21.75,29.78,118.79,0.04,0.0,11.35733,85216.81,0.7589693,4.3229976,58.2946281,280.44
53,2021-09-17 07:10:00,4.16,-1.5,21.64,29.59,118.79,0.04,0.0,11.35733,85216.81,0.7589693,4.3229976,58.2946281,202.57
53,2021-09-17 07:20:00,4.14,0.6,21.49,29.57,112.67,0.02,0.0,11.35733,85216.81,0.7589693,4.3229976,58.2946281,183.4
53,2021-09-17 07:30:00,4.28,-1.0,21.4,29.47,118.77,0.01,0.0,11.35733,85216.81,0.7589693,4.3229976,58.2946281,225.73
53,2021-09-17 07:40:00,4.83,-1.4,21.37,29.3,118.77,0.02,0.0,11.35733,85216.81,0.7589693,4.3229976,58.2946281,303.31
53,2021-09-17 07:50:00,5.09,-2.7,21.36,29.13,118.77,0.03,0.0,11.35733,85216.81,0.7589693,4.3229976,58.2946281,316.56
53,2021-09-17 08:00:00,5.15,-4.5,21.38,29.09,116.01,0.02,0.0,11.643463,85250.08,0.7495884,4.335817,54.3753128,330.5
53,2021-09-17 08:10:00,5.32,2.5,21.3,29.09,110.19,0.02,0.0,11.643463,85250.08,0.7495884,4.335817,54.3753128,360.52
53,2021-09-17 08:20:00,5.42,4.2,21.39,29.09,110.19,0.02,0.0,11.643463,85250.08,0.7495884,4.335817,54.3753128,359.06
53,2021-09-17 08:30:00,5.47,5.1,21.4,29.0,111.47,0.02,0.0,11.643463,85250.08,0.7495884,4.335817,54.3753128,406.12
53,2021-09-17 08:40:00,5.27,-1.2,21.4,29.07,114.65,0.02,0.0,11.643463,85250.08,0.7495884,4.335817,54.3753128,361.18
53,2021-09-17 08:50:00,5.17,3.7,21.34,29.09,110.23,0.02,0.0,11.643463,85250.08,0.7495884,4.335817,54.3753128,336.91
53,2021-09-17 09:00:00,4.91,-1.5,21.36,29.09,117.35,0.02,0.0,12.095123,85304.7,0.6323884,3.8016088,63.1282578,310.59
53,2021-09-17 09:10:00,4.23,-5.7,21.36,29.17,115.47,0.02,0.0,12.095123,85304.7,0.6323884,3.8016088,63.1282578,215.89
53,2021-09-17 09:20:00,4.1,1.3,21.58,29.3,115.34,0.03,0.0,12.095123,85304.7,0.6323884,3.8016088,63.1282578,193.33
53,2021-09-17 09:30:00,3.61,0.6,21.76,29.47,118.84,0.02,0.0,12.095123,85304.7,0.6323884,3.8016088,63.1282578,160.55
53,2021-09-17 09:40:00,3.07,3.5,22.08,29.58,118.84,0.03,0.0,12.095123,85304.7,0.6323884,3.8016088,63.1282578,111.28
53,2021-09-17 09:50:00,2.59,5.1,22.44,29.81,118.84,0.03,0.0,12.095123,85304.7,0.6323884,3.8016088,63.1282578,78.54
53,2021-09-17 10:00:00,1.79,3.3,22.83,30.06,130.3,0.03,0.0,21.018463,85265.56,0.4408584,3.3653698,88.2415161,40.02
53,2021-09-17 10:10:00,1.83,-0.1,23.14,30.42,141.16,0.03,0.0,21.018463,85265.56,0.4408584,3.3653698,88.2415161,32.65
53,2021-09-17 10:20:00,1.44,-1.7,23.42,30.78,144.09,0.45,0.0,21.018463,85265.56,0.4408584,3.3653698,88.2415161,3.41
53,2021-09-17 10:30:00,1.25,8.2,23.82,30.72,145.9,27.9,0.0,21.018463,85265.56,0.4408584,3.3653698,88.2415161,0.0
53,2021-09-17 10:40:00,1.32,7.839999999999999,24.34,30.53,149.58,90.0,0.0,21.018463,85265.56,0.4408584,3.3653698,88.2415161,0.0
53,2021-09-17 10:50:00,1.34,7.4799999999999995,24.87,31.06,149.58,90.0,0.0,21.018463,85265.56,0.4408584,3.3653698,88.2415161,0.0
53,2021-09-17 11:00:00,1.28,7.119999999999999,25.3,31.45,149.58,90.0,0.0,21.207672,85307.66,0.361741,2.8663638,125.3977661,0.0
53,2021-09-17 11:10:00,1.03,6.76,25.71,31.67,149.58,90.0,0.0,21.207672,85307.66,0.361741,2.8663638,125.3977661,0.0
53,2021-09-17 11:20:00,1.15,6.3999999999999995,26.18,31.94,149.58,90.0,0.0,21.207672,85307.66,0.361741,2.8663638,125.3977661,0.0
53,2021-09-17 11:30:00,1.12,6.039999999999999,26.62,32.19,149.58,90.0,0.0,21.207672,85307.66,0.361741,2.8663638,125.3977661,0.0
53,2021-09-17 11:40:00,1.41,5.68,27.02,32.44,149.58,90.0,0.0,21.207672,85307.66,0.361741,2.8663638,125.3977661,0.0
53,2021-09-17 11:50:00,2.29,5.319999999999999,27.62,32.67,149.58,90.0,0.0,21.207672,85307.66,0.361741,2.8663638,125.3977661,0.0
53,2021-09-17 12:00:00,3.12,4.959999999999999,28.11,32.77,213.07,70.98,0.0,21.784332,85277.37,0.3016121,1.8116336,177.2052155,0.0
53,2021-09-17 12:10:00,2.15,4.6,28.31,33.48,253.03,0.24,0.0,21.784332,85277.37,0.3016121,1.8116336,177.2052155,47.22
53,2021-09-17 12:20:00,2.32,4.8,28.67,34.56,260.29,0.01,0.0,21.784332,85277.37,0.3016121,1.8116336,177.2052155,60.92
53,2021-09-17 12:30:00,3.19,-2.4,28.37,34.7,276.54,0.02,0.0,21.784332,85277.37,0.3016121,1.8116336,177.2052155,98.44
53,2021-09-17 12:40:00,3.48,1.6,28.47,34.74,284.92,0.02,0.0,21.784332,85277.37,0.3016121,1.8116336,177.2052155,136.43
53,2021-09-17 12:50:00,2.99,1.2,28.71,34.91,284.82,0.03,0.0,21.784332,85277.37,0.3016121,1.8116336,177.2052155,111.81
53,2021-09-17 13:00:00,2.5,-5.4,28.9,35.27,265.44,0.02,0.0,25.631744,85239.94,0.1987792,1.8928735,242.8958282,69.44
53,2021-09-17 13:10:00,3.04,3.4,29.08,35.54,274.02,0.02,0.0,25.631744,85239.94,0.1987792,1.8928735,242.8958282,112.28
53,2021-09-17 13:20:00,3.7,0.2,29.28,35.75,285.0,0.03,0.0,25.631744,85239.94,0.1987792,1.8928735,242.8958282,160.08
53,2021-09-17 13:30:00,2.96,1.8,29.43,36.0,285.77,0.03,0.0,25.631744,85239.94,0.1987792,1.8928735,242.8958282,104.52
53,2021-09-17 13:40:00,3.03,-0.4,29.6,36.35,281.36,0.04,0.0,25.631744,85239.94,0.1987792,1.8928735,242.8958282,108.21
53,2021-09-17 13:50:00,3.21,3.3,29.84,36.6,302.96,0.03,0.0,25.631744,85239.94,0.1987792,1.8928735,242.8958282,129.13
53,2021-09-17 14:00:00,3.27,-0.4,29.89,36.76,301.11,0.03,0.0,26.511139,85165.57,0.1692633,3.0176904,262.3561401,119.78
53,2021-09-17 14:10:00,3.61,-4.0,30.02,36.94,291.27,0.03,0.0,26.511139,85165.57,0.1692633,3.0176904,262.3561401,147.86
53,2021-09-17 14:20:00,3.25,7.9,30.17,36.99,303.45,0.03,0.0,26.511139,85165.57,0.1692633,3.0176904,262.3561401,168.42
53,2021-09-17 14:30:00,4.07,-5.8,30.21,37.16,292.24,0.03,0.0,26.511139,85165.57,0.1692633,3.0176904,262.3561401,168.82
53,2021-09-17 14:40:00,4.43,7.8,30.43,37.29,323.54,0.04,0.0,26.511139,85165.57,0.1692633,3.0176904,262.3561401,265.13
53,2021-09-17 14:50:00,4.85,-5.5,30.38,37.43,298.96,0.03,0.0,26.511139,85165.57,0.1692633,3.0176904,262.3561401,304.55
53,2021-09-17 15:00:00,5.22,1.8,30.38,37.34,304.58,0.03,0.0,26.73941,85113.09,0.1634084,4.0199227,263.484314,358.34
53,2021-09-17 15:10:00,5.64,-5.7,30.41,37.33,315.53,11.92,0.0,26.73941,85113.09,0.1634084,4.0199227,263.484314,283.0
53,2021-09-17 15:20:00,4.82,1.1,30.45,37.41,293.38,13.16,0.0,26.73941,85113.09,0.1634084,4.0199227,263.484314,221.59
53,2021-09-17 15:30:00,4.64,1.9,30.43,37.42,300.76,0.11,0.0,26.73941,85113.09,0.1634084,4.0199227,263.484314,297.07
53,2021-09-17 15:40:00,5.58,0.6,30.56,37.49,297.16,0.03,0.0,26.73941,85113.09,0.1634084,4.0199227,263.484314,402.48
53,2021-09-17 15:50:00,4.33,1.2,30.51,37.49,283.51,0.03,0.0,26.73941,85113.09,0.1634084,4.0199227,263.484314,239.13
53,2021-09-17 16:00:00,6.18,0.5,30.66,37.56,313.16,0.03,0.0,26.653473,85046.02,0.1591546,4.930761,259.5582581,518.36
53,2021-09-17 16:10:00,2.87,-1.7,30.58,37.66,321.87,0.05,0.0,26.653473,85046.02,0.1591546,4.930761,259.5582581,85.37
53,2021-09-17 16:20:00,7.07,-1.8,30.83,38.06,287.26,0.09,0.0,26.653473,85046.02,0.1591546,4.930761,259.5582581,666.78
53,2021-09-17 16:30:00,5.55,2.8,30.6,37.83,275.15,0.03,0.0,26.653473,85046.02,0.1591546,4.930761,259.5582581,427.12
53,2021-09-17 16:40:00,4.78,-1.6,30.59,37.82,282.37,0.02,0.0,26.653473,85046.02,0.1591546,4.930761,259.5582581,283.7
53,2021-09-17 16:50:00,4.93,1.4,30.68,37.95,302.27,0.03,0.0,26.653473,85046.02,0.1591546,4.930761,259.5582581,241.29
53,2021-09-17 17:00:00,6.42,0.5,30.84,37.83,293.83,0.23,0.0,26.660065,84997.67,0.1568928,5.6735935,258.2377319,547.59
53,2021-09-17 17:10:00,3.88,-4.2,30.63,37.82,271.15,0.03,0.0,26.660065,84997.67,0.1568928,5.6735935,258.2377319,186.77
53,2021-09-17 17:20:00,5.58,4.5,30.74,38.01,288.46,0.14,0.0,26.660065,84997.67,0.1568928,5.6735935,258.2377319,399.75
53,2021-09-17 17:30:00,4.32,2.8,30.61,37.75,276.51,0.05,0.0,26.660065,84997.67,0.1568928,5.6735935,258.2377319,247.13
53,2021-09-17 17:40:00,4.77,-2.8,30.76,38.01,290.85,0.12,0.0,26.660065,84997.67,0.1568928,5.6735935,258.2377319,297.13
53,2021-09-17 17:50:00,6.39,-3.0,30.7,38.05,283.49,0.47,0.0,26.660065,84997.67,0.1568928,5.6735935,258.2377319,542.96
53,2021-09-17 18:00:00,5.69,-1.6,30.57,37.9,265.68,0.04,0.0,23.330963,84959.97,0.2139655,4.9399576,284.3729248,405.73
53,2021-09-17 18:10:00,6.82,0.2,30.55,37.83,267.23,0.27,0.0,23.330963,84959.97,0.2139655,4.9399576,284.3729248,634.67
53,2021-09-17 18:20:00,7.26,-0.4,30.59,37.79,274.62,0.25,0.0,23.330963,84959.97,0.2139655,4.9399576,284.3729248,759.06
53,2021-09-17 18:30:00,8.78,-1.8,30.48,37.72,271.62,0.17,0.0,23.330963,84959.97,0.2139655,4.9399576,284.3729248,1037.22
53,2021-09-17 18:40:00,8.1,-2.4,30.33,37.61,268.12,0.01,0.0,23.330963,84959.97,0.2139655,4.9399576,284.3729248,946.71
53,2021-09-17 18:50:00,7.85,-1.3,30.25,37.79,264.5,0.02,0.0,23.330963,84959.97,0.2139655,4.9399576,284.3729248,895.71
53,2021-09-17 19:00:00,7.32,-2.2,30.1,37.92,255.96,0.03,0.0,23.306793,85000.5,0.2035203,4.931384,285.8115234,779.39
53,2021-09-17 19:10:00,7.12,1.3,30.02,38.02,258.7,0.02,0.0,23.306793,85000.5,0.2035203,4.931384,285.8115234,749.25
53,2021-09-17 19:20:00,7.85,-0.5,29.86,37.99,264.09,0.01,0.0,23.306793,85000.5,0.2035203,4.931384,285.8115234,880.12
53,2021-09-17 19:30:00,7.73,-4.4,29.69,37.99,264.55,0.02,0.0,23.306793,85000.5,0.2035203,4.931384,285.8115234,850.75
53,2021-09-17 19:40:00,6.64,-2.6,29.55,38.0,264.55,0.02,0.0,23.306793,85000.5,0.2035203,4.931384,285.8115234,624.35
53,2021-09-17 19:50:00,6.43,-4.1,29.42,38.09,264.55,0.01,0.0,23.306793,85000.5,0.2035203,4.931384,285.8115234,559.09
53,2021-09-17 20:00:00,5.81,-2.8,29.28,37.99,259.37,0.01,0.0,22.674467,85035.18,0.2680624,3.8768032,283.3730469,449.55
53,2021-09-17 20:10:00,5.83,2.1,29.13,37.8,259.0,0.01,0.0,22.674467,85035.18,0.2680624,3.8768032,283.3730469,470.67
53,2021-09-17 20:20:00,6.14,-5.3,29.0,37.61,264.52,0.01,0.0,22.674467,85035.18,0.2680624,3.8768032,283.3730469,519.21
53,2021-09-17 20:30:00,5.63,-5.4,28.9,37.58,264.55,0.01,0.0,22.674467,85035.18,0.2680624,3.8768032,283.3730469,405.23
53,2021-09-17 20:40:00,4.81,1.6,28.83,37.48,264.55,0.01,0.0,22.674467,85035.18,0.2680624,3.8768032,283.3730469,307.21
53,2021-09-17 20:50:00,4.67,-1.8,28.75,37.27,271.47,0.01,0.0,22.674467,85035.18,0.2680624,3.8768032,283.3730469,260.27
53,2021-09-17 21:00:00,5.12,0.7,28.59,37.08,262.88,0.01,0.0,22.964508,85089.67,0.2396683,3.3483453,271.7906799,337.99
53,2021-09-17 21:10:00,6.56,3.8,28.46,36.78,274.76,0.01,0.0,22.964508,85089.67,0.2396683,3.3483453,271.7906799,622.34
53,2021-09-17 21:20:00,6.32,2.4,28.24,36.53,284.96,0.01,0.0,22.964508,85089.67,0.2396683,3.3483453,271.7906799,576.65
53,2021-09-17 21:30:00,5.78,3.2,28.16,36.37,291.9,0.01,0.0,22.964508,85089.67,0.2396683,3.3483453,271.7906799,475.94
53,2021-09-17 21:40:00,5.05,3.5,28.17,36.29,299.47,0.01,0.0,22.964508,85089.67,0.2396683,3.3483453,271.7906799,342.94
53,2021-09-17 21:50:00,4.31,-2.4,28.04,36.29,305.57,0.01,0.0,22.964508,85089.67,0.2396683,3.3483453,271.7906799,228.55
53,2021-09-17 22:00:00,4.79,3.3,28.0,36.15,310.65,0.01,0.0,22.084625,85115.1,0.2565498,3.0595064,270.3031921,271.18
53,2021-09-17 22:10:00,3.86,-2.5,27.94,35.91,316.11,0.01,0.0,22.084625,85115.1,0.2565498,3.0595064,270.3031921,168.34
53,2021-09-17 22:20:00,3.26,-5.3,27.82,36.09,316.19,0.01,0.0,22.084625,85115.1,0.2565498,3.0595064,270.3031921,111.74
53,2021-09-17 22:30:00,2.21,-5.5,27.7,36.08,312.2,0.01,0.0,22.084625,85115.1,0.2565498,3.0595064,270.3031921,48.9
53,2021-09-17 22:40:00,1.63,3.6,27.62,35.98,303.58,0.01,0.0,22.084625,85115.1,0.2565498,3.0595064,270.3031921,18.36
53,2021-09-17 22:50:00,1.29,5.5,27.49,35.91,303.58,0.53,0.0,22.084625,85115.1,0.2565498,3.0595064,270.3031921,0.0
53,2021-09-17 23:00:00,1.79,-6.7,27.29,35.28,303.57,40.56,0.0,18.818756,85148.35,0.3093427,2.8647637,286.3334351,0.0
53,2021-09-17 23:10:00,2.37,-14.2,27.58,34.95,303.57,90.0,0.0,18.818756,85148.35,0.3093427,2.8647637,286.3334351,0.0
53,2021-09-17 23:20:00,1.89,-4.0,27.7,34.99,303.57,90.0,0.0,18.818756,85148.35,0.3093427,2.8647637,286.3334351,0.0
53,2021-09-17 23:30:00,2.34,-4.6,27.56,34.99,303.57,90.0,0.0,18.818756,85148.35,0.3093427,2.8647637,286.3334351,0.0
53,2021-09-17 23:40:00,1.7,1.2,27.56,34.91,303.57,90.0,0.0,18.818756,85148.35,0.3093427,2.8647637,286.3334351,0.0
53,2021-09-17 23:50:00,1.69,5.2666666666666675,27.16,34.75,303.57,90.0,0.0,18.818756,85148.35,0.3093427,2.8647637,286.3334351,0.0
53,2021-09-18 00:00:00,1.53,9.333333333333334,26.86,34.52,303.57,90.0,0.0,16.855133,85158.17,0.415531,2.956365,311.9602356,0.0
53,2021-09-18 00:10:00,2.35,13.4,26.65,34.28,303.57,90.0,0.0,16.855133,85158.17,0.415531,2.956365,311.9602356,0.0
53,2021-09-18 00:20:00,2.04,11.925,26.6,33.96,303.57,90.0,0.0,16.855133,85158.17,0.415531,2.956365,311.9602356,0.0
53,2021-09-18 00:30:00,1.57,10.45,26.53,33.74,303.57,90.0,0.0,16.855133,85158.17,0.415531,2.956365,311.9602356,0.0
53,2021-09-18 00:40:00,2.07,8.975,26.32,33.5,303.57,90.0,0.0,16.855133,85158.17,0.415531,2.956365,311.9602356,0.0
53,2021-09-18 00:50:00,2.31,7.5,26.28,33.24,303.57,90.0,0.0,16.855133,85158.17,0.415531,2.956365,311.9602356,0.0
53,2021-09-18 01:00:00,1.82,6.025,26.2,33.01,303.57,90.0,0.0,16.074127,85147.47,0.3874055,2.9322453,332.704895,0.0
53,2021-09-18 01:10:00,1.83,4.549999999999999,26.11,32.89,303.57,90.0,0.0,16.074127,85147.47,0.3874055,2.9322453,332.704895,0.0
53,2021-09-18 01:20:00,2.7,3.0749999999999993,25.91,32.72,306.64,90.0,0.0,16.074127,85147.47,0.3874055,2.9322453,332.704895,0.0
53,2021-09-18 01:30:00,2.22,1.6,25.75,32.87,388.28,26.92,0.0,16.074127,85147.47,0.3874055,2.9322453,332.704895,15.92
53,2021-09-18 01:40:00,1.79,6.2,25.87,34.01,420.5,0.01,0.0,16.074127,85147.47,0.3874055,2.9322453,332.704895,12.08
53,2021-09-18 01:50:00,1.83,5.9,24.5,34.19,438.82,0.01,0.0,16.074127,85147.47,0.3874055,2.9322453,332.704895,22.74
53,2021-09-18 02:00:00,1.14,1.1,23.51,33.25,442.83,35.8,0.0,16.381256,85159.41,0.377639,2.5629501,338.5782776,0.0
53,2021-09-18 02:10:00,1.22,0.11666666666666681,23.89,32.58,442.83,90.0,0.0,16.381256,85159.41,0.377639,2.5629501,338.5782776,0.0
53,2021-09-18 02:20:00,1.1,-0.8666666666666665,24.16,32.39,442.83,90.0,0.0,16.381256,85159.41,0.377639,2.5629501,338.5782776,0.0
53,2021-09-18 02:30:00,1.24,-1.8499999999999996,24.17,32.17,442.83,90.0,0.0,16.381256,85159.41,0.377639,2.5629501,338.5782776,0.0
53,2021-09-18 02:40:00,1.35,-2.833333333333333,23.67,32.09,442.83,90.0,0.0,16.381256,85159.41,0.377639,2.5629501,338.5782776,0.0
53,2021-09-18 02:50:00,1.39,-3.816666666666666,23.5,31.99,442.83,90.0,0.0,16.381256,85159.41,0.377639,2.5629501,338.5782776,0.0
53,2021-09-18 03:00:00,1.55,-4.799999999999999,23.64,31.75,442.83,90.0,0.0,16.26529,85144.23,0.3803277,2.5090942,340.6569824,0.0
53,2021-09-18 03:10:00,1.35,-5.783333333333333,23.8,31.52,442.83,90.0,0.0,16.26529,85144.23,0.3803277,2.5090942,340.6569824,0.0
53,2021-09-18 03:20:00,1.47,-6.766666666666666,23.71,31.34,442.83,90.0,0.0,16.26529,85144.23,0.3803277,2.5090942,340.6569824,0.0
53,2021-09-18 03:30:00,1.93,-7.75,24.01,31.18,442.83,90.0,0.0,16.26529,85144.23,0.3803277,2.5090942,340.6569824,0.0
53,2021-09-18 03:40:00,2.58,-8.733333333333333,24.29,30.86,434.49,90.0,0.0,16.26529,85144.23,0.3803277,2.5090942,340.6569824,0.0
53,2021-09-18 03:50:00,1.96,-9.716666666666667,24.2,30.97,331.35,90.0,0.0,16.26529,85144.23,0.3803277,2.5090942,340.6569824,0.0
53,2021-09-18 04:00:00,1.73,-10.7,23.9,30.99,320.6,90.0,0.0,13.715485,85151.95,0.465903,2.8229477,344.9954224,0.0
53,2021-09-18 04:10:00,1.74,-9.183333333333334,23.9,30.8,320.6,90.0,0.0,13.715485,85151.95,0.465903,2.8229477,344.9954224,0.0
53,2021-09-18 04:20:00,1.47,-7.666666666666666,23.82,30.75,320.6,90.0,0.0,13.715485,85151.95,0.465903,2.8229477,344.9954224,0.0
53,2021-09-18 04:30:00,1.48,-6.1499999999999995,23.7,30.68,320.6,90.0,0.0,13.715485,85151.95,0.465903,2.8229477,344.9954224,0.0
53,2021-09-18 04:40:00,1.06,-4.633333333333333,23.7,30.52,320.6,90.0,0.0,13.715485,85151.95,0.465903,2.8229477,344.9954224,0.0
53,2021-09-18 04:50:00,1.59,-3.1166666666666663,23.75,30.49,320.6,90.0,0.0,13.715485,85151.95,0.465903,2.8229477,344.9954224,0.0
