TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
36,2020-01-25 20:25:00,0.72,-9.4,1.35,14.72,12.58,90.0,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
36,2020-01-25 20:25:00,0.72,-9.4,1.35,14.72,12.58,90.0,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
36,2020-01-25 20:25:00,0.72,-9.4,1.35,14.72,12.58,90.0,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
36,2020-01-25 20:25:00,0.72,-9.4,1.35,14.72,12.58,90.0,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
36,2020-01-25 20:25:00,0.72,-9.4,1.35,14.72,12.58,90.0,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
36,2020-01-25 20:40:00,0.81,-9.384615384615385,1.4,14.67,12.58,90.0,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
36,2020-01-25 20:40:00,0.81,-9.384615384615385,1.4,14.67,12.58,90.0,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
36,2020-01-25 20:40:00,0.81,-9.384615384615385,1.4,14.67,12.58,90.0,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
36,2020-01-25 20:40:00,0.81,-9.384615384615385,1.4,14.67,12.58,90.0,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
36,2020-01-25 20:40:00,0.81,-9.384615384615385,1.4,14.67,12.58,90.0,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
36,2020-01-25 20:40:00,0.81,-9.384615384615385,1.4,14.67,12.58,90.0,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
36,2020-01-25 20:55:00,0.83,-9.36923076923077,1.42,14.48,12.58,90.0,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
36,2020-01-25 20:55:00,0.83,-9.36923076923077,1.42,14.48,12.58,90.0,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
36,2020-01-25 20:55:00,0.83,-9.36923076923077,1.42,14.48,12.58,90.0,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
36,2020-01-25 20:55:00,0.83,-9.36923076923077,1.42,14.48,12.58,90.0,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
36,2020-01-25 20:55:00,0.83,-9.36923076923077,1.42,14.48,12.58,90.0,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
36,2020-01-25 20:55:00,0.83,-9.36923076923077,1.42,14.48,12.58,90.0,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
36,2020-01-25 21:10:00,0.85,-9.353846153846154,1.44,14.3,12.58,90.0,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
36,2020-01-25 21:10:00,0.85,-9.353846153846154,1.44,14.3,12.58,90.0,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
36,2020-01-25 21:10:00,0.85,-9.353846153846154,1.44,14.3,12.58,90.0,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
36,2020-01-25 21:10:00,0.85,-9.353846153846154,1.44,14.3,12.58,90.0,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
36,2020-01-25 21:10:00,0.85,-9.353846153846154,1.44,14.3,12.58,90.0,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
36,2020-01-25 21:10:00,0.85,-9.353846153846154,1.44,14.3,12.58,90.0,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
36,2020-01-25 21:25:00,0.88,-9.338461538461539,1.4,14.1,12.58,90.0,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
36,2020-01-25 21:25:00,0.88,-9.338461538461539,1.4,14.1,12.58,90.0,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
36,2020-01-25 21:25:00,0.88,-9.338461538461539,1.4,14.1,12.58,90.0,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
36,2020-01-25 21:25:00,0.88,-9.338461538461539,1.4,14.1,12.58,90.0,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
36,2020-01-25 21:25:00,0.88,-9.338461538461539,1.4,14.1,12.58,90.0,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
36,2020-01-25 21:25:00,0.88,-9.338461538461539,1.4,14.1,12.58,90.0,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
36,2020-01-25 21:40:00,0.92,-9.323076923076924,1.35,13.91,12.58,90.0,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
36,2020-01-25 21:40:00,0.92,-9.323076923076924,1.35,13.91,12.58,90.0,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
36,2020-01-25 21:40:00,0.92,-9.323076923076924,1.35,13.91,12.58,90.0,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
36,2020-01-25 21:40:00,0.92,-9.323076923076924,1.35,13.91,12.58,90.0,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
36,2020-01-25 21:40:00,0.92,-9.323076923076924,1.35,13.91,12.58,90.0,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
36,2020-01-25 21:40:00,0.92,-9.323076923076924,1.35,13.91,12.58,90.0,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
36,2020-01-25 21:55:00,1.16,-9.307692307692308,1.14,13.57,12.58,90.0,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
36,2020-01-25 21:55:00,1.16,-9.307692307692308,1.14,13.57,12.58,90.0,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
36,2020-01-25 21:55:00,1.16,-9.307692307692308,1.14,13.57,12.58,90.0,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
36,2020-01-25 21:55:00,1.16,-9.307692307692308,1.14,13.57,12.58,90.0,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
36,2020-01-25 21:55:00,1.16,-9.307692307692308,1.14,13.57,12.58,90.0,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
36,2020-01-25 21:55:00,1.16,-9.307692307692308,1.14,13.57,12.58,90.0,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
36,2020-01-25 22:10:00,1.39,-9.292307692307691,0.93,13.23,12.58,90.0,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
36,2020-01-25 22:10:00,1.39,-9.292307692307691,0.93,13.23,12.58,90.0,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
36,2020-01-25 22:10:00,1.39,-9.292307692307691,0.93,13.23,12.58,90.0,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
36,2020-01-25 22:10:00,1.39,-9.292307692307691,0.93,13.23,12.58,90.0,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
36,2020-01-25 22:10:00,1.39,-9.292307692307691,0.93,13.23,12.58,90.0,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
36,2020-01-25 22:10:00,1.39,-9.292307692307691,0.93,13.23,12.58,90.0,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
36,2020-01-25 22:25:00,1.28,-9.276923076923076,0.74,12.87,12.58,90.0,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
36,2020-01-25 22:25:00,1.28,-9.276923076923076,0.74,12.87,12.58,90.0,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
36,2020-01-25 22:25:00,1.28,-9.276923076923076,0.74,12.87,12.58,90.0,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
36,2020-01-25 22:25:00,1.28,-9.276923076923076,0.74,12.87,12.58,90.0,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
36,2020-01-25 22:25:00,1.28,-9.276923076923076,0.74,12.87,12.58,90.0,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
36,2020-01-25 22:25:00,1.28,-9.276923076923076,0.74,12.87,12.58,90.0,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
36,2020-01-25 22:40:00,1.17,-9.26153846153846,0.56,12.51,12.58,90.0,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
36,2020-01-25 22:40:00,1.17,-9.26153846153846,0.56,12.51,12.58,90.0,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
36,2020-01-25 22:40:00,1.17,-9.26153846153846,0.56,12.51,12.58,90.0,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
36,2020-01-25 22:40:00,1.17,-9.26153846153846,0.56,12.51,12.58,90.0,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
36,2020-01-25 22:40:00,1.17,-9.26153846153846,0.56,12.51,12.58,90.0,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
36,2020-01-25 22:40:00,1.17,-9.26153846153846,0.56,12.51,12.58,90.0,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
36,2020-01-25 22:55:00,1.32,-9.246153846153845,0.46,12.4,12.58,90.0,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
36,2020-01-25 22:55:00,1.32,-9.246153846153845,0.46,12.4,12.58,90.0,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
36,2020-01-25 22:55:00,1.32,-9.246153846153845,0.46,12.4,12.58,90.0,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
36,2020-01-25 22:55:00,1.32,-9.246153846153845,0.46,12.4,12.58,90.0,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
36,2020-01-25 22:55:00,1.32,-9.246153846153845,0.46,12.4,12.58,90.0,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
36,2020-01-25 22:55:00,1.32,-9.246153846153845,0.46,12.4,12.58,90.0,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
36,2020-01-25 23:10:00,1.46,-9.23076923076923,0.36,12.28,12.58,90.0,0.0,-6.554138,85662.3,0.4666905,3.8535643,73.120636,0.0
36,2020-01-25 23:10:00,1.46,-9.23076923076923,0.36,12.28,12.58,90.0,0.0,-6.554138,85662.3,0.4666905,3.8535643,73.120636,0.0
36,2020-01-25 23:10:00,1.46,-9.23076923076923,0.36,12.28,12.58,90.0,0.0,-6.554138,85662.3,0.4666905,3.8535643,73.120636,0.0
36,2020-01-25 23:10:00,1.46,-9.23076923076923,0.36,12.28,12.58,90.0,0.0,-6.554138,85662.3,0.4666905,3.8535643,73.120636,0.0
36,2020-01-25 23:10:00,1.46,-9.23076923076923,0.36,12.28,12.58,90.0,0.0,-6.554138,85662.3,0.4666905,3.8535643,73.120636,0.0
36,2020-01-25 23:10:00,1.46,-9.23076923076923,0.36,12.28,12.58,90.0,0.0,-6.554138,85662.3,0.4666905,3.8535643,73.120636,0.0
36,2020-01-25 23:25:00,1.05,-9.215384615384615,0.25,12.24,12.58,90.0,0.0,-6.554138,85662.3,0.4666905,3.8535643,73.120636,0.0
36,2020-01-25 23:25:00,1.05,-9.215384615384615,0.25,12.24,12.58,90.0,0.0,-6.554138,85662.3,0.4666905,3.8535643,73.120636,0.0
36,2020-01-25 23:25:00,1.05,-9.215384615384615,0.25,12.24,12.58,90.0,0.0,-6.554138,85662.3,0.4666905,3.8535643,73.120636,0.0
36,2020-01-25 23:25:00,1.05,-9.215384615384615,0.25,12.24,12.58,90.0,0.0,-6.554138,85662.3,0.4666905,3.8535643,73.120636,0.0
36,2020-01-25 23:25:00,1.05,-9.215384615384615,0.25,12.24,12.58,90.0,0.0,-6.554138,85662.3,0.4666905,3.8535643,73.120636,0.0
36,2020-01-25 23:25:00,1.05,-9.215384615384615,0.25,12.24,12.58,90.0,0.0,-6.554138,85662.3,0.4666905,3.8535643,73.120636,0.0
36,2020-01-25 23:40:00,0.64,-9.2,0.14,12.19,12.58,90.0,0.0,-6.554138,85662.3,0.4666905,3.8535643,73.120636,0.0
36,2020-01-25 23:40:00,0.64,-9.2,0.14,12.19,12.58,90.0,0.0,-6.554138,85662.3,0.4666905,3.8535643,73.120636,0.0
36,2020-01-25 23:40:00,0.64,-9.2,0.14,12.19,12.58,90.0,0.0,-6.554138,85662.3,0.4666905,3.8535643,73.120636,0.0
36,2020-01-25 23:40:00,0.64,-9.2,0.14,12.19,12.58,90.0,0.0,-6.554138,85662.3,0.4666905,3.8535643,73.120636,0.0
36,2020-01-25 23:40:00,0.64,-9.2,0.14,12.19,12.58,90.0,0.0,-6.554138,85662.3,0.4666905,3.8535643,73.120636,0.0
36,2020-01-25 23:40:00,0.64,-9.2,0.14,12.19,12.58,90.0,0.0,-6.554138,85662.3,0.4666905,3.8535643,73.120636,0.0
36,2020-01-25 23:55:00,1.16,-13.1,0.2,12.04,12.58,90.0,0.0,-6.554138,85662.3,0.4666905,3.8535643,73.120636,0.0
36,2020-01-25 23:55:00,1.16,-13.1,0.2,12.04,12.58,90.0,0.0,-6.554138,85662.3,0.4666905,3.8535643,73.120636,0.0
36,2020-01-25 23:55:00,1.16,-13.1,0.2,12.04,12.58,90.0,0.0,-6.554138,85662.3,0.4666905,3.8535643,73.120636,0.0
36,2020-01-25 23:55:00,1.16,-13.1,0.2,12.04,12.58,90.0,0.0,-6.554138,85662.3,0.4666905,3.8535643,73.120636,0.0
36,2020-01-25 23:55:00,1.16,-13.1,0.2,12.04,12.58,90.0,0.0,-6.554138,85662.3,0.4666905,3.8535643,73.120636,0.0
36,2020-01-25 23:55:00,1.16,-13.1,0.2,12.04,12.58,90.0,0.0,-6.554138,85662.3,0.4666905,3.8535643,73.120636,0.0
36,2020-01-26 00:10:00,1.69,-6.0,0.26,11.9,12.58,90.0,0.0,-6.819488,85620.16,0.4850164,3.5335672,74.7486343,0.0
36,2020-01-26 00:10:00,1.69,-6.0,0.26,11.9,12.58,90.0,0.0,-6.819488,85620.16,0.4850164,3.5335672,74.7486343,0.0
36,2020-01-26 00:10:00,1.69,-6.0,0.26,11.9,12.58,90.0,0.0,-6.819488,85620.16,0.4850164,3.5335672,74.7486343,0.0
36,2020-01-26 00:10:00,1.69,-6.0,0.26,11.9,12.58,90.0,0.0,-6.819488,85620.16,0.4850164,3.5335672,74.7486343,0.0
36,2020-01-26 00:10:00,1.69,-6.0,0.26,11.9,12.58,90.0,0.0,-6.819488,85620.16,0.4850164,3.5335672,74.7486343,0.0
36,2020-01-26 00:10:00,1.69,-6.0,0.26,11.9,12.58,90.0,0.0,-6.819488,85620.16,0.4850164,3.5335672,74.7486343,0.0
36,2020-01-26 00:25:00,1.74,1.1,0.34,11.8,12.58,90.0,0.0,-6.819488,85620.16,0.4850164,3.5335672,74.7486343,0.0
36,2020-01-26 00:25:00,1.74,1.1,0.34,11.8,12.58,90.0,0.0,-6.819488,85620.16,0.4850164,3.5335672,74.7486343,0.0
36,2020-01-26 00:25:00,1.74,1.1,0.34,11.8,12.58,90.0,0.0,-6.819488,85620.16,0.4850164,3.5335672,74.7486343,0.0
36,2020-01-26 00:25:00,1.74,1.1,0.34,11.8,12.58,90.0,0.0,-6.819488,85620.16,0.4850164,3.5335672,74.7486343,0.0
36,2020-01-26 00:25:00,1.74,1.1,0.34,11.8,12.58,90.0,0.0,-6.819488,85620.16,0.4850164,3.5335672,74.7486343,0.0
36,2020-01-26 00:25:00,1.74,1.1,0.34,11.8,12.58,90.0,0.0,-6.819488,85620.16,0.4850164,3.5335672,74.7486343,0.0
36,2020-01-26 00:40:00,1.78,6.200000000000001,0.43,11.7,12.58,90.0,0.0,-6.819488,85620.16,0.4850164,3.5335672,74.7486343,0.0
36,2020-01-26 00:40:00,1.78,6.200000000000001,0.43,11.7,12.58,90.0,0.0,-6.819488,85620.16,0.4850164,3.5335672,74.7486343,0.0
36,2020-01-26 00:40:00,1.78,6.200000000000001,0.43,11.7,12.58,90.0,0.0,-6.819488,85620.16,0.4850164,3.5335672,74.7486343,0.0
36,2020-01-26 00:40:00,1.78,6.200000000000001,0.43,11.7,12.58,90.0,0.0,-6.819488,85620.16,0.4850164,3.5335672,74.7486343,0.0
36,2020-01-26 00:40:00,1.78,6.200000000000001,0.43,11.7,12.58,90.0,0.0,-6.819488,85620.16,0.4850164,3.5335672,74.7486343,0.0
36,2020-01-26 00:40:00,1.78,6.200000000000001,0.43,11.7,12.58,90.0,0.0,-6.819488,85620.16,0.4850164,3.5335672,74.7486343,0.0
36,2020-01-26 00:55:00,1.74,11.3,0.66,11.72,12.58,90.0,0.0,-6.819488,85620.16,0.4850164,3.5335672,74.7486343,0.0
36,2020-01-26 00:55:00,1.74,11.3,0.66,11.72,12.58,90.0,0.0,-6.819488,85620.16,0.4850164,3.5335672,74.7486343,0.0
36,2020-01-26 00:55:00,1.74,11.3,0.66,11.72,12.58,90.0,0.0,-6.819488,85620.16,0.4850164,3.5335672,74.7486343,0.0
36,2020-01-26 00:55:00,1.74,11.3,0.66,11.72,12.58,90.0,0.0,-6.819488,85620.16,0.4850164,3.5335672,74.7486343,0.0
36,2020-01-26 00:55:00,1.74,11.3,0.66,11.72,12.58,90.0,0.0,-6.819488,85620.16,0.4850164,3.5335672,74.7486343,0.0
36,2020-01-26 00:55:00,1.74,11.3,0.66,11.72,12.58,90.0,0.0,-6.819488,85620.16,0.4850164,3.5335672,74.7486343,0.0
36,2020-01-26 01:10:00,1.71,3.2,0.88,11.74,12.58,90.0,0.0,-9.559174,85604.7,0.5526464,3.3959084,73.5850525,0.0
36,2020-01-26 01:10:00,1.71,3.2,0.88,11.74,12.58,90.0,0.0,-9.559174,85604.7,0.5526464,3.3959084,73.5850525,0.0
36,2020-01-26 01:10:00,1.71,3.2,0.88,11.74,12.58,90.0,0.0,-9.559174,85604.7,0.5526464,3.3959084,73.5850525,0.0
36,2020-01-26 01:10:00,1.71,3.2,0.88,11.74,12.58,90.0,0.0,-9.559174,85604.7,0.5526464,3.3959084,73.5850525,0.0
36,2020-01-26 01:10:00,1.71,3.2,0.88,11.74,12.58,90.0,0.0,-9.559174,85604.7,0.5526464,3.3959084,73.5850525,0.0
36,2020-01-26 01:10:00,1.71,3.2,0.88,11.74,12.58,90.0,0.0,-9.559174,85604.7,0.5526464,3.3959084,73.5850525,0.0
36,2020-01-26 01:25:00,1.59,3.2838709677419358,1.44,12.46,12.58,90.0,0.0,-9.559174,85604.7,0.5526464,3.3959084,73.5850525,0.0
36,2020-01-26 01:25:00,1.59,3.2838709677419358,1.44,12.46,12.58,90.0,0.0,-9.559174,85604.7,0.5526464,3.3959084,73.5850525,0.0
36,2020-01-26 01:25:00,1.59,3.2838709677419358,1.44,12.46,12.58,90.0,0.0,-9.559174,85604.7,0.5526464,3.3959084,73.5850525,0.0
36,2020-01-26 01:25:00,1.59,3.2838709677419358,1.44,12.46,12.58,90.0,0.0,-9.559174,85604.7,0.5526464,3.3959084,73.5850525,0.0
36,2020-01-26 01:25:00,1.59,3.2838709677419358,1.44,12.46,12.58,90.0,0.0,-9.559174,85604.7,0.5526464,3.3959084,73.5850525,0.0
36,2020-01-26 01:25:00,1.59,3.2838709677419358,1.44,12.46,12.58,90.0,0.0,-9.559174,85604.7,0.5526464,3.3959084,73.5850525,0.0
36,2020-01-26 01:40:00,1.47,3.3677419354838714,1.99,13.19,12.58,90.0,0.0,-9.559174,85604.7,0.5526464,3.3959084,73.5850525,0.0
36,2020-01-26 01:40:00,1.47,3.3677419354838714,1.99,13.19,12.58,90.0,0.0,-9.559174,85604.7,0.5526464,3.3959084,73.5850525,0.0
36,2020-01-26 01:40:00,1.47,3.3677419354838714,1.99,13.19,12.58,90.0,0.0,-9.559174,85604.7,0.5526464,3.3959084,73.5850525,0.0
36,2020-01-26 01:40:00,1.47,3.3677419354838714,1.99,13.19,12.58,90.0,0.0,-9.559174,85604.7,0.5526464,3.3959084,73.5850525,0.0
36,2020-01-26 01:40:00,1.47,3.3677419354838714,1.99,13.19,12.58,90.0,0.0,-9.559174,85604.7,0.5526464,3.3959084,73.5850525,0.0
36,2020-01-26 01:40:00,1.47,3.3677419354838714,1.99,13.19,12.58,90.0,0.0,-9.559174,85604.7,0.5526464,3.3959084,73.5850525,0.0
36,2020-01-26 01:55:00,1.42,3.4516129032258065,2.42,13.12,12.58,90.0,0.0,-9.559174,85604.7,0.5526464,3.3959084,73.5850525,0.0
36,2020-01-26 01:55:00,1.42,3.4516129032258065,2.42,13.12,12.58,90.0,0.0,-9.559174,85604.7,0.5526464,3.3959084,73.5850525,0.0
36,2020-01-26 01:55:00,1.42,3.4516129032258065,2.42,13.12,12.58,90.0,0.0,-9.559174,85604.7,0.5526464,3.3959084,73.5850525,0.0
36,2020-01-26 01:55:00,1.42,3.4516129032258065,2.42,13.12,12.58,90.0,0.0,-9.559174,85604.7,0.5526464,3.3959084,73.5850525,0.0
36,2020-01-26 01:55:00,1.42,3.4516129032258065,2.42,13.12,12.58,90.0,0.0,-9.559174,85604.7,0.5526464,3.3959084,73.5850525,0.0
36,2020-01-26 01:55:00,1.42,3.4516129032258065,2.42,13.12,12.58,90.0,0.0,-9.559174,85604.7,0.5526464,3.3959084,73.5850525,0.0
36,2020-01-26 02:10:00,1.36,3.535483870967742,2.86,13.05,12.58,90.0,0.0,-10.421783,85567.55,0.5955084,3.4650702,67.4263458,0.0
36,2020-01-26 02:10:00,1.36,3.535483870967742,2.86,13.05,12.58,90.0,0.0,-10.421783,85567.55,0.5955084,3.4650702,67.4263458,0.0
36,2020-01-26 02:10:00,1.36,3.535483870967742,2.86,13.05,12.58,90.0,0.0,-10.421783,85567.55,0.5955084,3.4650702,67.4263458,0.0
36,2020-01-26 02:10:00,1.36,3.535483870967742,2.86,13.05,12.58,90.0,0.0,-10.421783,85567.55,0.5955084,3.4650702,67.4263458,0.0
36,2020-01-26 02:10:00,1.36,3.535483870967742,2.86,13.05,12.58,90.0,0.0,-10.421783,85567.55,0.5955084,3.4650702,67.4263458,0.0
36,2020-01-26 02:10:00,1.36,3.535483870967742,2.86,13.05,12.58,90.0,0.0,-10.421783,85567.55,0.5955084,3.4650702,67.4263458,0.0
36,2020-01-26 02:25:00,1.3,3.6193548387096777,2.9,13.32,12.58,90.0,0.0,-10.421783,85567.55,0.5955084,3.4650702,67.4263458,0.0
36,2020-01-26 02:25:00,1.3,3.6193548387096777,2.9,13.32,12.58,90.0,0.0,-10.421783,85567.55,0.5955084,3.4650702,67.4263458,0.0
36,2020-01-26 02:25:00,1.3,3.6193548387096777,2.9,13.32,12.58,90.0,0.0,-10.421783,85567.55,0.5955084,3.4650702,67.4263458,0.0
36,2020-01-26 02:25:00,1.3,3.6193548387096777,2.9,13.32,12.58,90.0,0.0,-10.421783,85567.55,0.5955084,3.4650702,67.4263458,0.0
36,2020-01-26 02:25:00,1.3,3.6193548387096777,2.9,13.32,12.58,90.0,0.0,-10.421783,85567.55,0.5955084,3.4650702,67.4263458,0.0
36,2020-01-26 02:25:00,1.3,3.6193548387096777,2.9,13.32,12.58,90.0,0.0,-10.421783,85567.55,0.5955084,3.4650702,67.4263458,0.0
36,2020-01-26 02:40:00,1.24,3.703225806451613,2.93,13.6,12.58,90.0,0.0,-10.421783,85567.55,0.5955084,3.4650702,67.4263458,0.0
36,2020-01-26 02:40:00,1.24,3.703225806451613,2.93,13.6,12.58,90.0,0.0,-10.421783,85567.55,0.5955084,3.4650702,67.4263458,0.0
36,2020-01-26 02:40:00,1.24,3.703225806451613,2.93,13.6,12.58,90.0,0.0,-10.421783,85567.55,0.5955084,3.4650702,67.4263458,0.0
36,2020-01-26 02:40:00,1.24,3.703225806451613,2.93,13.6,12.58,90.0,0.0,-10.421783,85567.55,0.5955084,3.4650702,67.4263458,0.0
36,2020-01-26 02:40:00,1.24,3.703225806451613,2.93,13.6,12.58,90.0,0.0,-10.421783,85567.55,0.5955084,3.4650702,67.4263458,0.0
36,2020-01-26 02:40:00,1.24,3.703225806451613,2.93,13.6,12.58,90.0,0.0,-10.421783,85567.55,0.5955084,3.4650702,67.4263458,0.0
36,2020-01-26 02:55:00,0.93,3.7870967741935484,3.2,13.8,12.58,90.0,0.0,-10.421783,85567.55,0.5955084,3.4650702,67.4263458,0.0
36,2020-01-26 02:55:00,0.93,3.7870967741935484,3.2,13.8,12.58,90.0,0.0,-10.421783,85567.55,0.5955084,3.4650702,67.4263458,0.0
36,2020-01-26 02:55:00,0.93,3.7870967741935484,3.2,13.8,12.58,90.0,0.0,-10.421783,85567.55,0.5955084,3.4650702,67.4263458,0.0
36,2020-01-26 02:55:00,0.93,3.7870967741935484,3.2,13.8,12.58,90.0,0.0,-10.421783,85567.55,0.5955084,3.4650702,67.4263458,0.0
36,2020-01-26 02:55:00,0.93,3.7870967741935484,3.2,13.8,12.58,90.0,0.0,-10.421783,85567.55,0.5955084,3.4650702,67.4263458,0.0
36,2020-01-26 02:55:00,0.93,3.7870967741935484,3.2,13.8,12.58,90.0,0.0,-10.421783,85567.55,0.5955084,3.4650702,67.4263458,0.0
36,2020-01-26 03:10:00,0.62,3.870967741935484,3.48,14.01,12.58,90.0,0.0,-10.89386,85562.48,0.6413408,3.6843455,61.2351761,0.0
36,2020-01-26 03:10:00,0.62,3.870967741935484,3.48,14.01,12.58,90.0,0.0,-10.89386,85562.48,0.6413408,3.6843455,61.2351761,0.0
36,2020-01-26 03:10:00,0.62,3.870967741935484,3.48,14.01,12.58,90.0,0.0,-10.89386,85562.48,0.6413408,3.6843455,61.2351761,0.0
36,2020-01-26 03:10:00,0.62,3.870967741935484,3.48,14.01,12.58,90.0,0.0,-10.89386,85562.48,0.6413408,3.6843455,61.2351761,0.0
36,2020-01-26 03:10:00,0.62,3.870967741935484,3.48,14.01,12.58,90.0,0.0,-10.89386,85562.48,0.6413408,3.6843455,61.2351761,0.0
36,2020-01-26 03:10:00,0.62,3.870967741935484,3.48,14.01,12.58,90.0,0.0,-10.89386,85562.48,0.6413408,3.6843455,61.2351761,0.0
36,2020-01-26 03:25:00,0.64,3.9548387096774196,4.0,14.36,12.58,90.0,0.0,-10.89386,85562.48,0.6413408,3.6843455,61.2351761,0.0
36,2020-01-26 03:25:00,0.64,3.9548387096774196,4.0,14.36,12.58,90.0,0.0,-10.89386,85562.48,0.6413408,3.6843455,61.2351761,0.0
36,2020-01-26 03:25:00,0.64,3.9548387096774196,4.0,14.36,12.58,90.0,0.0,-10.89386,85562.48,0.6413408,3.6843455,61.2351761,0.0
36,2020-01-26 03:25:00,0.64,3.9548387096774196,4.0,14.36,12.58,90.0,0.0,-10.89386,85562.48,0.6413408,3.6843455,61.2351761,0.0
36,2020-01-26 03:25:00,0.64,3.9548387096774196,4.0,14.36,12.58,90.0,0.0,-10.89386,85562.48,0.6413408,3.6843455,61.2351761,0.0
36,2020-01-26 03:25:00,0.64,3.9548387096774196,4.0,14.36,12.58,90.0,0.0,-10.89386,85562.48,0.6413408,3.6843455,61.2351761,0.0
36,2020-01-26 03:40:00,0.65,4.038709677419355,4.51,14.72,12.58,90.0,0.0,-10.89386,85562.48,0.6413408,3.6843455,61.2351761,0.0
36,2020-01-26 03:40:00,0.65,4.038709677419355,4.51,14.72,12.58,90.0,0.0,-10.89386,85562.48,0.6413408,3.6843455,61.2351761,0.0
