TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
58,2020-12-05 22:25:00,1.79,4.053846153846154,-0.98,6.46,189.4,89.76,0.0,-8.415283,85917.24,0.5953557,2.5579097,341.1801758,0.0
58,2020-12-05 22:40:00,1.89,4.461538461538462,-0.97,6.3,189.4,89.76,0.0,-8.415283,85917.24,0.5953557,2.5579097,341.1801758,0.0
58,2020-12-05 22:55:00,2.08,4.86923076923077,-0.84,6.16,189.4,89.76,0.0,-8.415283,85917.24,0.5953557,2.5579097,341.1801758,0.0
58,2020-12-05 23:10:00,2.26,5.276923076923078,-0.7,6.03,189.4,89.76,0.0,-9.647064,85912.7,0.6352671,2.704,6.1845536,0.0
58,2020-12-05 23:25:00,2.53,5.684615384615386,-0.7,5.8,180.59,89.76,0.0,-9.647064,85912.7,0.6352671,2.704,6.1845536,0.0
58,2020-12-05 23:40:00,2.79,6.092307692307692,-0.7,5.56,171.78,89.76,0.0,-9.647064,85912.7,0.6352671,2.704,6.1845536,0.0
58,2020-12-05 23:55:00,2.23,6.5,0.15,8.73,-25.93,0.01,0.0,-9.647064,85912.7,0.6352671,2.704,6.1845536,66.09
58,2020-12-06 00:10:00,2.23,6.5,0.15,8.73,-25.93,0.01,0.0,-10.12735,85929.02,0.6586878,3.0111427,21.8099823,66.09
58,2020-12-06 00:25:00,2.14,0.9,0.54,9.94,-14.44,0.01,0.0,-10.12735,85929.02,0.6586878,3.0111427,21.8099823,67.9
58,2020-12-06 00:40:00,2.05,-4.6,0.94,11.14,-2.95,0.01,0.0,-10.12735,85929.02,0.6586878,3.0111427,21.8099823,69.71
58,2020-12-06 00:55:00,2.07,-3.1,1.34,11.84,-8.52,0.01,0.0,-10.12735,85929.02,0.6586878,3.0111427,21.8099823,71.66
58,2020-12-06 01:10:00,2.09,-1.6,1.74,12.54,-14.1,0.01,0.0,-11.51004,85953.14,0.6982105,3.1008635,30.9128418,73.62
58,2020-12-06 01:25:00,2.72,-2.2,1.94,12.86,-17.04,0.01,0.0,-11.51004,85953.14,0.6982105,3.1008635,30.9128418,118.96
58,2020-12-06 01:40:00,3.36,-2.7,2.14,13.19,-19.98,0.01,0.0,-11.51004,85953.14,0.6982105,3.1008635,30.9128418,164.3
58,2020-12-06 01:55:00,3.3,-3.1,2.25,13.34,-17.68,0.01,0.0,-11.51004,85953.14,0.6982105,3.1008635,30.9128418,167.57
58,2020-12-06 02:10:00,3.23,-3.6,2.36,13.49,-15.39,0.01,0.0,-11.496552,85977.02,0.6991716,3.2117662,40.9194565,170.84
58,2020-12-06 02:25:00,2.98,-0.8,2.73,13.78,-15.39,0.01,0.0,-11.496552,85977.02,0.6991716,3.2117662,40.9194565,133.85
58,2020-12-06 02:40:00,2.74,2.0,3.1,14.07,-15.39,0.01,0.0,-11.496552,85977.02,0.6991716,3.2117662,40.9194565,96.86
58,2020-12-06 02:55:00,2.47,2.7,3.48,14.47,-15.39,0.01,0.0,-11.496552,85977.02,0.6991716,3.2117662,40.9194565,82.6
58,2020-12-06 03:10:00,2.21,3.3,3.87,14.87,-15.39,0.01,0.0,-11.167542,85968.55,0.6851642,3.4871738,48.1486168,68.35
58,2020-12-06 03:25:00,2.19,0.6,3.96,14.94,-9.08,0.01,0.0,-11.167542,85968.55,0.6851642,3.4871738,48.1486168,64.23
58,2020-12-06 03:40:00,2.17,-2.1,4.05,15.02,-2.78,0.01,0.0,-11.167542,85968.55,0.6851642,3.4871738,48.1486168,60.11
58,2020-12-06 03:55:00,2.05,0.3,4.33,15.36,-2.78,0.01,0.0,-11.167542,85968.55,0.6851642,3.4871738,48.1486168,56.05
58,2020-12-06 04:10:00,1.93,2.7,4.61,15.7,-2.78,0.01,0.0,-12.36084,85988.73,0.7227212,3.7953296,54.3007431,51.99
58,2020-12-06 04:25:00,1.98,5.3,5.04,16.14,1.14,0.01,0.0,-12.36084,85988.73,0.7227212,3.7953296,54.3007431,48.82
58,2020-12-06 04:40:00,2.03,7.9,5.46,16.57,5.05,0.01,0.0,-12.36084,85988.73,0.7227212,3.7953296,54.3007431,45.65
58,2020-12-06 04:55:00,2.03,5.5,5.98,16.7,16.98,0.01,0.0,-12.36084,85988.73,0.7227212,3.7953296,54.3007431,44.56
58,2020-12-06 05:10:00,2.03,3.2,6.5,16.82,28.91,0.01,0.0,-12.241943,85996.19,0.7190656,4.1340485,56.3593178,43.46
58,2020-12-06 05:25:00,2.03,3.2,6.5,16.82,28.91,0.01,0.0,-12.241943,85996.19,0.7190656,4.1340485,56.3593178,43.46
58,2020-12-06 05:40:00,1.26,-5.5,6.2,15.83,28.91,89.8,0.0,-12.241943,85996.19,0.7190656,4.1340485,56.3593178,0.0
58,2020-12-06 05:55:00,1.36,-3.8,6.5,15.2,28.91,89.8,0.0,-12.241943,85996.19,0.7190656,4.1340485,56.3593178,0.0
58,2020-12-06 06:10:00,1.47,-2.2,6.8,14.57,28.91,89.8,0.0,-13.200104,86042.62,0.7453534,4.3829985,56.5293427,0.0
58,2020-12-06 06:25:00,1.38,6.9,7.17,14.34,28.91,89.8,0.0,-13.200104,86042.62,0.7453534,4.3829985,56.5293427,0.0
58,2020-12-06 06:40:00,1.3,7.666666666666667,7.54,14.1,28.91,89.8,0.0,-13.200104,86042.62,0.7453534,4.3829985,56.5293427,0.0
58,2020-12-06 06:55:00,1.23,8.433333333333334,7.74,14.0,28.91,89.8,0.0,-13.200104,86042.62,0.7453534,4.3829985,56.5293427,0.0
58,2020-12-06 07:10:00,1.16,9.2,7.93,13.9,28.91,89.8,0.0,-13.030457,86091.92,0.7378442,4.3446946,60.54916,0.0
58,2020-12-06 07:25:00,1.12,9.966666666666667,8.23,13.97,28.91,89.8,0.0,-13.030457,86091.92,0.7378442,4.3446946,60.54916,0.0
58,2020-12-06 07:40:00,1.09,10.733333333333334,8.53,14.04,28.91,89.8,0.0,-13.030457,86091.92,0.7378442,4.3446946,60.54916,0.0
58,2020-12-06 07:55:00,0.84,11.5,8.7,14.0,28.91,89.8,0.0,-13.030457,86091.92,0.7378442,4.3446946,60.54916,0.0
58,2020-12-06 08:10:00,0.6,-5.4,8.88,13.97,28.91,89.8,0.0,-12.759186,86137.67,0.7291688,4.4311514,61.0657806,0.0
58,2020-12-06 08:25:00,0.54,-4.2250000000000005,8.99,13.88,28.91,89.8,0.0,-12.759186,86137.67,0.7291688,4.4311514,61.0657806,0.0
58,2020-12-06 08:40:00,0.49,-3.0500000000000003,9.1,13.8,28.91,89.8,0.0,-12.759186,86137.67,0.7291688,4.4311514,61.0657806,0.0
58,2020-12-06 08:55:00,0.74,-1.875,9.16,13.62,28.91,89.8,0.0,-12.759186,86137.67,0.7291688,4.4311514,61.0657806,0.0
58,2020-12-06 09:10:00,0.98,-0.7,9.21,13.44,28.91,89.8,0.0,-12.824188,86218.78,0.726901,4.3678603,63.3943977,0.0
58,2020-12-06 09:25:00,0.99,-2.0,9.06,13.14,28.91,89.8,0.0,-12.824188,86218.78,0.726901,4.3678603,63.3943977,0.0
58,2020-12-06 09:40:00,1.0,-3.2,8.92,12.84,28.91,89.8,0.0,-12.824188,86218.78,0.726901,4.3678603,63.3943977,0.0
58,2020-12-06 09:55:00,1.26,2.6,8.48,12.38,28.91,89.8,0.0,-12.824188,86218.78,0.726901,4.3678603,63.3943977,0.0
58,2020-12-06 10:10:00,1.53,8.5,8.04,11.91,28.91,89.8,0.0,-7.357422,86307.57,0.5817176,4.100952,70.1483765,0.0
58,2020-12-06 10:25:00,3.18,4.3,6.56,11.35,28.91,0.8,0.0,-7.357422,86307.57,0.5817176,4.100952,70.1483765,138.77
58,2020-12-06 10:40:00,3.18,4.3,6.56,11.35,28.91,0.8,0.0,-7.357422,86307.57,0.5817176,4.100952,70.1483765,138.77
58,2020-12-06 10:55:00,3.52,4.9,6.36,12.16,28.93,0.4,0.0,-7.357422,86307.57,0.5817176,4.100952,70.1483765,208.26
58,2020-12-06 11:10:00,3.87,5.4,6.15,12.96,28.95,0.01,0.0,-6.653595,86353.97,0.5356471,4.4785795,81.2870255,277.75
58,2020-12-06 11:25:00,4.2,0.7,5.82,12.65,28.95,0.01,0.0,-6.653595,86353.97,0.5356471,4.4785795,81.2870255,321.61
58,2020-12-06 11:40:00,4.52,-4.1,5.5,12.34,28.95,0.01,0.0,-6.653595,86353.97,0.5356471,4.4785795,81.2870255,365.46
58,2020-12-06 11:55:00,4.67,-1.0,5.12,12.48,23.64,0.01,0.0,-6.653595,86353.97,0.5356471,4.4785795,81.2870255,365.82
58,2020-12-06 12:10:00,4.82,2.1,4.74,12.63,18.34,0.01,0.0,-4.818451,86338.87,0.5295301,4.9210157,95.7233887,366.17
58,2020-12-06 12:25:00,4.55,1.4,3.14,10.58,18.34,0.01,0.0,-4.818451,86338.87,0.5295301,4.9210157,95.7233887,320.39
58,2020-12-06 12:40:00,4.29,0.7,1.54,8.53,18.34,0.01,0.0,-4.818451,86338.87,0.5295301,4.9210157,95.7233887,274.62
58,2020-12-06 12:55:00,4.46,-1.4,1.15,8.26,13.05,0.01,0.0,-4.818451,86338.87,0.5295301,4.9210157,95.7233887,294.88
58,2020-12-06 13:10:00,4.62,-3.5,0.76,7.98,7.76,0.01,0.0,-1.831634,86355.5,0.4236504,4.4401984,99.369133,315.13
58,2020-12-06 13:25:00,4.86,-4.0,0.58,7.72,7.76,0.01,0.0,-1.831634,86355.5,0.4236504,4.4401984,99.369133,373.85
58,2020-12-06 13:40:00,5.1,-4.5,0.4,7.47,7.76,0.01,0.0,-1.831634,86355.5,0.4236504,4.4401984,99.369133,432.57
58,2020-12-06 13:55:00,4.92,-5.0,0.19,7.58,3.48,0.01,0.0,-1.831634,86355.5,0.4236504,4.4401984,99.369133,371.96
58,2020-12-06 14:10:00,4.74,-5.6,-0.02,7.69,-0.81,0.01,0.0,-1.733734,86302.36,0.4240065,3.6062784,101.4518051,311.36
58,2020-12-06 14:25:00,4.2,-3.1,-0.22,7.62,-6.12,0.01,0.0,-1.733734,86302.36,0.4240065,3.6062784,101.4518051,260.17
58,2020-12-06 14:40:00,3.65,-0.6,-0.43,7.55,-11.42,0.01,0.0,-1.733734,86302.36,0.4240065,3.6062784,101.4518051,208.98
58,2020-12-06 14:55:00,3.88,1.0,-0.56,7.36,-11.42,0.01,0.0,-1.733734,86302.36,0.4240065,3.6062784,101.4518051,228.18
58,2020-12-06 15:10:00,4.12,2.5,-0.7,7.18,-11.42,0.01,0.0,-1.568939,86268.83,0.4222169,3.00765,103.8652115,247.38
58,2020-12-06 15:25:00,4.64,0.6,-0.7,6.89,-6.12,0.01,0.0,-1.568939,86268.83,0.4222169,3.00765,103.8652115,342.75
58,2020-12-06 15:40:00,5.17,-1.2,-0.7,6.6,-0.81,0.01,0.0,-1.568939,86268.83,0.4222169,3.00765,103.8652115,438.12
58,2020-12-06 15:55:00,5.64,-2.3,-0.91,6.84,-0.8,1.98,0.0,-1.568939,86268.83,0.4222169,3.00765,103.8652115,435.32
58,2020-12-06 16:10:00,6.1,-3.4,-1.12,7.09,-0.78,3.94,0.0,-1.556976,86283.11,0.4130708,2.807459,109.5607986,432.51
58,2020-12-06 16:25:00,5.92,-3.5,-1.16,6.68,-0.76,1.98,0.0,-1.556976,86283.11,0.4130708,2.807459,109.5607986,472.62
58,2020-12-06 16:40:00,5.73,-3.5,-1.2,6.27,-0.75,0.01,0.0,-1.556976,86283.11,0.4130708,2.807459,109.5607986,512.73
58,2020-12-06 16:55:00,5.56,-0.8,-1.34,6.42,-5.05,0.01,0.0,-1.556976,86283.11,0.4130708,2.807459,109.5607986,484.89
58,2020-12-06 17:10:00,5.4,2.0,-1.47,6.58,-9.36,0.01,0.0,-1.692474,86290.92,0.399022,2.833686,112.1116486,457.05
58,2020-12-06 17:25:00,5.8,0.8,-1.46,6.4,-9.38,0.01,0.0,-1.692474,86290.92,0.399022,2.833686,112.1116486,575.27
58,2020-12-06 17:40:00,6.19,-0.4,-1.44,6.22,-9.39,0.01,0.0,-1.692474,86290.92,0.399022,2.833686,112.1116486,693.49
58,2020-12-06 17:55:00,6.1,0.8,-1.52,6.29,-9.39,1.08,0.0,-1.692474,86290.92,0.399022,2.833686,112.1116486,622.47
58,2020-12-06 18:10:00,6.02,2.0,-1.6,6.36,-9.39,2.16,0.0,-6.420014,86322.23,0.5561691,2.8967056,102.60495,551.46
58,2020-12-06 18:25:00,6.61,-0.6,-1.84,6.2,-5.08,3.33,0.0,-6.420014,86322.23,0.5561691,2.8967056,102.60495,624.92
58,2020-12-06 18:40:00,7.2,-3.3,-2.09,6.05,-0.78,4.5,0.0,-6.420014,86322.23,0.5561691,2.8967056,102.60495,698.38
58,2020-12-06 18:55:00,7.52,-4.6,-2.29,5.84,-0.76,2.26,0.0,-6.420014,86322.23,0.5561691,2.8967056,102.60495,889.84
58,2020-12-06 19:10:00,7.85,-5.8,-2.48,5.64,-0.75,0.01,0.0,-6.639618,86372.53,0.5692954,3.5346775,91.8259201,1081.29
58,2020-12-06 19:25:00,7.26,-4.4,-2.47,5.74,-2.98,0.02,0.0,-6.639618,86372.53,0.5692954,3.5346775,91.8259201,939.98
58,2020-12-06 19:40:00,6.67,-3.0,-2.46,5.84,-5.2,0.04,0.0,-6.639618,86372.53,0.5692954,3.5346775,91.8259201,798.66
58,2020-12-06 19:55:00,6.11,-1.0,-2.44,5.94,-7.28,0.04,0.0,-6.639618,86372.53,0.5692954,3.5346775,91.8259201,676.45
58,2020-12-06 20:10:00,5.55,0.9,-2.41,6.03,-9.35,0.04,0.0,-7.186493,86433.67,0.5880792,4.0209665,90.8360367,554.24
58,2020-12-06 20:25:00,5.7,0.8,-2.51,5.8,-9.37,0.04,0.0,-7.186493,86433.67,0.5880792,4.0209665,90.8360367,592.18
58,2020-12-06 20:40:00,5.84,0.8,-2.6,5.56,-9.39,0.03,0.0,-7.186493,86433.67,0.5880792,4.0209665,90.8360367,630.11
58,2020-12-06 20:55:00,5.58,0.1,-2.65,5.52,-9.39,0.02,0.0,-7.186493,86433.67,0.5880792,4.0209665,90.8360367,594.13
58,2020-12-06 21:10:00,5.31,-0.5,-2.7,5.49,-9.39,0.02,0.0,-7.854156,86454.3,0.6073916,4.2356377,87.4552002,558.15
58,2020-12-06 21:25:00,5.74,1.6,-2.82,5.44,-9.39,0.02,0.0,-7.854156,86454.3,0.6073916,4.2356377,87.4552002,613.97
58,2020-12-06 21:40:00,6.18,3.7,-2.94,5.38,-9.39,0.02,0.0,-7.854156,86454.3,0.6073916,4.2356377,87.4552002,669.79
58,2020-12-06 21:55:00,6.3,1.5,-3.08,5.19,-5.93,0.02,0.0,-7.854156,86454.3,0.6073916,4.2356377,87.4552002,678.12
58,2020-12-06 22:10:00,6.43,-0.6,-3.23,5.0,-2.47,0.02,0.0,-9.901459,86457.88,0.6590048,4.483513,82.4246063,686.46
58,2020-12-06 22:25:00,5.78,0.3,-3.28,5.18,-2.12,0.02,0.0,-9.901459,86457.88,0.6590048,4.483513,82.4246063,546.18
58,2020-12-06 22:40:00,5.12,1.3,-3.34,5.37,-1.78,0.02,0.0,-9.901459,86457.88,0.6590048,4.483513,82.4246063,405.9
58,2020-12-06 22:55:00,5.58,-2.6,-3.37,5.21,-1.24,0.02,0.0,-9.901459,86457.88,0.6590048,4.483513,82.4246063,476.74
58,2020-12-06 23:10:00,6.04,-6.4,-3.4,5.05,-0.71,0.02,0.0,-10.684418,86437.31,0.6797987,4.9105453,77.3591919,547.58
58,2020-12-06 23:25:00,6.14,-4.3,-3.42,4.93,-0.7,0.02,0.0,-10.684418,86437.31,0.6797987,4.9105453,77.3591919,610.61
58,2020-12-06 23:40:00,6.25,-2.2,-3.43,4.8,-0.68,0.02,0.0,-10.684418,86437.31,0.6797987,4.9105453,77.3591919,673.64
58,2020-12-06 23:55:00,6.24,-2.7,-3.42,4.85,-0.68,0.02,0.0,-10.684418,86437.31,0.6797987,4.9105453,77.3591919,655.01
58,2020-12-07 00:10:00,6.22,-3.3,-3.4,4.9,-0.68,0.02,0.0,-10.664978,86416.95,0.6809094,5.3772554,75.2208633,636.38
58,2020-12-07 00:25:00,6.36,-3.5,-3.41,4.88,-0.68,0.02,0.0,-10.664978,86416.95,0.6809094,5.3772554,75.2208633,669.28
58,2020-12-07 00:40:00,6.5,-3.6,-3.42,4.86,-0.68,0.02,0.0,-10.664978,86416.95,0.6809094,5.3772554,75.2208633,702.18
58,2020-12-07 00:55:00,6.16,1.4,-3.41,5.2,-4.92,0.02,0.0,-10.664978,86416.95,0.6809094,5.3772554,75.2208633,607.26
58,2020-12-07 01:10:00,5.81,6.5,-3.4,5.54,-9.15,0.02,0.0,-12.095154,86376.5,0.7030966,5.6574826,72.8102417,512.35
58,2020-12-07 01:25:00,6.15,1.7,-3.35,5.22,-4.93,0.02,0.0,-12.095154,86376.5,0.7030966,5.6574826,72.8102417,600.4
58,2020-12-07 01:40:00,6.49,-3.0,-3.3,4.9,-0.71,0.01,0.0,-12.095154,86376.5,0.7030966,5.6574826,72.8102417,688.45
58,2020-12-07 01:55:00,6.13,1.3,-3.24,5.26,-5.0,0.02,0.0,-12.095154,86376.5,0.7030966,5.6574826,72.8102417,601.34
58,2020-12-07 02:10:00,5.77,5.5,-3.17,5.62,-9.29,0.02,0.0,-11.852081,86360.55,0.7030816,5.891923,71.3226013,514.22
58,2020-12-07 02:25:00,4.84,2.2,-3.02,5.88,-5.0,0.02,0.0,-11.852081,86360.55,0.7030816,5.891923,71.3226013,360.66
58,2020-12-07 02:40:00,3.9,-1.1,-2.87,6.15,-0.71,0.02,0.0,-11.852081,86360.55,0.7030816,5.891923,71.3226013,207.1
58,2020-12-07 02:55:00,4.46,-0.8,-2.42,6.05,0.58,0.02,0.0,-11.852081,86360.55,0.7030816,5.891923,71.3226013,299.02
58,2020-12-07 03:10:00,5.03,-0.6,-1.98,5.95,1.88,0.02,0.0,-11.730316,86321.81,0.7037676,6.03994,69.9611816,390.95
58,2020-12-07 03:25:00,4.76,-2.8,-1.8,6.22,3.87,0.02,0.0,-11.730316,86321.81,0.7037676,6.03994,69.9611816,349.22
58,2020-12-07 03:40:00,4.48,-5.0,-1.62,6.48,5.86,0.03,0.0,-11.730316,86321.81,0.7037676,6.03994,69.9611816,307.5
58,2020-12-07 03:55:00,4.43,-2.9,-1.05,6.96,5.84,0.04,0.0,-11.730316,86321.81,0.7037676,6.03994,69.9611816,293.82
58,2020-12-07 04:10:00,4.38,-0.8,-0.48,7.44,5.83,0.04,0.0,-12.435669,86326.19,0.7062792,6.1659007,70.7605438,280.13
58,2020-12-07 04:25:00,4.42,-2.3,-0.02,7.76,5.83,0.04,0.0,-12.435669,86326.19,0.7062792,6.1659007,70.7605438,281.32
58,2020-12-07 04:40:00,4.46,-3.9,0.43,8.07,5.83,0.03,0.0,-12.435669,86326.19,0.7062792,6.1659007,70.7605438,282.5
58,2020-12-07 04:55:00,4.32,-2.5,0.73,8.41,11.14,0.03,0.0,-12.435669,86326.19,0.7062792,6.1659007,70.7605438,262.98
58,2020-12-07 05:10:00,4.17,-1.0,1.03,8.75,16.44,0.03,0.0,-12.328217,86318.66,0.7072683,6.193171,72.1169968,243.47
58,2020-12-07 05:25:00,4.24,-0.5,1.4,8.98,13.92,0.03,0.0,-12.328217,86318.66,0.7072683,6.193171,72.1169968,255.86
58,2020-12-07 05:40:00,4.31,0.1,1.76,9.2,11.39,0.03,0.0,-12.328217,86318.66,0.7072683,6.193171,72.1169968,268.25
58,2020-12-07 05:55:00,4.52,0.1,2.08,9.29,17.78,0.03,0.0,-12.328217,86318.66,0.7072683,6.193171,72.1169968,295.39
58,2020-12-07 06:10:00,4.74,0.2,2.39,9.38,24.16,0.03,0.0,-12.844086,86327.05,0.7260372,6.1029797,71.2193604,322.53
58,2020-12-07 06:25:00,3.94,0.9,2.73,9.75,20.33,0.04,0.0,-12.844086,86327.05,0.7260372,6.1029797,71.2193604,236.48
58,2020-12-07 06:40:00,3.14,1.6,3.07,10.12,16.51,0.04,0.0,-12.844086,86327.05,0.7260372,6.1029797,71.2193604,150.42
58,2020-12-07 06:55:00,3.36,1.2,3.45,10.29,16.51,0.04,0.0,-12.844086,86327.05,0.7260372,6.1029797,71.2193604,164.33
58,2020-12-07 07:10:00,3.59,0.8,3.83,10.46,16.51,0.04,0.0,-12.711578,86295.05,0.720558,6.0815163,70.5497818,178.24
58,2020-12-07 07:25:00,3.6,2.1,4.04,10.54,14.29,0.04,0.0,-12.711578,86295.05,0.720558,6.0815163,70.5497818,177.48
58,2020-12-07 07:40:00,3.61,3.3,4.26,10.62,12.07,0.04,0.0,-12.711578,86295.05,0.720558,6.0815163,70.5497818,176.73
58,2020-12-07 07:55:00,3.78,1.5,4.39,10.64,14.32,0.04,0.0,-12.711578,86295.05,0.720558,6.0815163,70.5497818,208.28
58,2020-12-07 08:10:00,3.96,-0.3,4.51,10.65,16.57,0.04,0.0,-12.625214,86273.23,0.7171411,5.956524,68.4627533,239.82
58,2020-12-07 08:25:00,4.07,-1.9,4.54,10.68,20.02,0.04,0.0,-12.625214,86273.23,0.7171411,5.956524,68.4627533,247.62
58,2020-12-07 08:40:00,4.19,-3.6,4.57,10.71,23.48,0.04,0.0,-12.625214,86273.23,0.7171411,5.956524,68.4627533,255.41
58,2020-12-07 08:55:00,4.27,-3.7,4.35,10.56,19.46,0.04,0.0,-12.625214,86273.23,0.7171411,5.956524,68.4627533,270.56
58,2020-12-07 09:10:00,4.35,-3.8,4.13,10.41,15.44,0.04,0.0,-12.632843,86279.39,0.7162856,5.664264,69.3777847,285.71
58,2020-12-07 09:25:00,4.86,-0.8,3.72,10.0,10.74,0.04,0.0,-12.632843,86279.39,0.7162856,5.664264,69.3777847,382.94
58,2020-12-07 09:40:00,5.38,2.3,3.31,9.6,6.03,0.04,0.0,-12.632843,86279.39,0.7162856,5.664264,69.3777847,480.18
58,2020-12-07 09:55:00,5.34,-0.7,2.68,9.23,6.49,0.04,0.0,-12.632843,86279.39,0.7162856,5.664264,69.3777847,487.75
58,2020-12-07 10:10:00,5.3,-3.6,2.05,8.85,6.95,0.04,0.0,-8.419739,86293.07,0.6045375,5.333922,72.9397583,495.32
58,2020-12-07 10:25:00,5.37,-2.6,1.5,8.56,2.66,0.04,0.0,-8.419739,86293.07,0.6045375,5.333922,72.9397583,483.04
58,2020-12-07 10:40:00,5.44,-1.6,0.96,8.26,-1.63,0.04,0.0,-8.419739,86293.07,0.6045375,5.333922,72.9397583,470.76
58,2020-12-07 10:55:00,6.62,-4.1,0.58,8.04,-1.63,0.04,0.0,-8.419739,86293.07,0.6045375,5.333922,72.9397583,777.42
58,2020-12-07 11:10:00,7.79,-6.5,0.19,7.83,-1.63,0.04,0.0,-8.259613,86245.08,0.579508,5.7742133,79.4749527,1084.08
58,2020-12-07 11:25:00,8.66,-4.2,-0.14,8.07,-1.63,2.31,0.0,-8.259613,86245.08,0.579508,5.7742133,79.4749527,1180.8
58,2020-12-07 11:40:00,9.53,-1.8,-0.48,8.31,-1.63,4.58,0.0,-8.259613,86245.08,0.579508,5.7742133,79.4749527,1277.52
58,2020-12-07 11:55:00,9.8,-2.0,-0.72,8.2,-3.38,4.77,0.0,-8.259613,86245.08,0.579508,5.7742133,79.4749527,1332.35
58,2020-12-07 12:10:00,10.07,-2.2,-0.97,8.1,-5.13,4.96,0.0,-8.574463,86209.62,0.5747,6.011441,87.0848389,1387.18
58,2020-12-07 12:25:00,10.46,-3.2,-0.98,8.24,-3.38,5.68,0.0,-8.574463,86209.62,0.5747,6.011441,87.0848389,1452.5
58,2020-12-07 12:40:00,10.86,-4.1,-0.98,8.39,-1.62,6.4,0.0,-8.574463,86209.62,0.5747,6.011441,87.0848389,1408.875
58,2020-12-07 12:55:00,10.81,-2.1,-0.81,8.63,-5.42,6.12,0.0,-8.574463,86209.62,0.5747,6.011441,87.0848389,1365.25
58,2020-12-07 13:10:00,10.76,-0.2,-0.64,8.87,-9.22,5.85,0.0,-3.839447,86095.81,0.477191,5.7911086,92.3497009,1321.625
58,2020-12-07 13:25:00,8.88,-0.3,-0.66,8.7,-9.23,2.94,0.0,-3.839447,86095.81,0.477191,5.7911086,92.3497009,1278.0
58,2020-12-07 13:40:00,7.0,-0.5,-0.67,8.53,-9.25,0.04,0.0,-3.839447,86095.81,0.477191,5.7911086,92.3497009,1038.94
58,2020-12-07 13:55:00,7.8,-2.3,-0.7,8.44,-13.58,0.04,0.0,-3.839447,86095.81,0.477191,5.7911086,92.3497009,1200.37
58,2020-12-07 14:10:00,8.59,-4.1,-0.73,8.36,-17.9,0.04,0.0,-3.764496,85993.41,0.4737234,5.488465,96.7538071,1361.8
58,2020-12-07 14:25:00,8.24,-4.4,-0.72,8.3,-17.9,0.02,0.0,-3.764496,85993.41,0.4737234,5.488465,96.7538071,1242.78
58,2020-12-07 14:40:00,7.9,-4.7,-0.7,8.25,-17.9,0.01,0.0,-3.764496,85993.41,0.4737234,5.488465,96.7538071,1123.75
58,2020-12-07 14:55:00,8.34,-5.1,-0.64,8.38,-17.92,0.09,0.0,-3.764496,85993.41,0.4737234,5.488465,96.7538071,1266.12
58,2020-12-07 15:10:00,8.79,-5.5,-0.59,8.52,-17.93,0.17,0.0,-3.932709,85899.84,0.4774005,5.272028,101.3243713,1408.48
58,2020-12-07 15:25:00,8.06,-0.8,-0.44,8.52,-13.56,0.09,0.0,-3.932709,85899.84,0.4774005,5.272028,101.3243713,1199.07
58,2020-12-07 15:40:00,7.34,3.9,-0.28,8.53,-9.19,0.01,0.0,-3.932709,85899.84,0.4774005,5.272028,101.3243713,989.66
58,2020-12-07 15:55:00,8.2,0.7,-0.24,8.51,-4.87,0.35,0.0,-3.932709,85899.84,0.4774005,5.272028,101.3243713,1224.0
58,2020-12-07 16:10:00,9.07,-2.6,-0.2,8.49,-0.55,0.69,0.0,-2.667328,85822.78,0.4443154,5.373281,103.1959534,1458.35
58,2020-12-07 16:25:00,8.8,-4.2,-0.26,8.54,-0.75,0.36,0.0,-2.667328,85822.78,0.4443154,5.373281,103.1959534,1385.75
58,2020-12-07 16:40:00,8.53,-5.7,-0.31,8.6,-0.95,0.03,0.0,-2.667328,85822.78,0.4443154,5.373281,103.1959534,1313.15
58,2020-12-07 16:55:00,7.24,-2.1,-0.22,8.73,-4.52,0.02,0.0,-2.667328,85822.78,0.4443154,5.373281,103.1959534,959.12
58,2020-12-07 17:10:00,5.95,1.5,-0.14,8.85,-8.08,0.01,0.0,-3.051605,85809.33,0.451059,5.6483855,100.479599,605.09
58,2020-12-07 17:25:00,6.1,2.2,-0.08,8.68,-8.58,0.01,0.0,-3.051605,85809.33,0.451059,5.6483855,100.479599,663.12
58,2020-12-07 17:40:00,6.26,2.9,-0.03,8.51,-9.08,0.01,0.0,-3.051605,85809.33,0.451059,5.6483855,100.479599,721.16
58,2020-12-07 17:55:00,5.44,3.1,-0.02,8.34,-11.88,0.02,0.0,-3.051605,85809.33,0.451059,5.6483855,100.479599,569.39
58,2020-12-07 18:10:00,4.62,3.4,0.0,8.16,-14.69,0.02,0.0,-7.806427,85751.98,0.5377189,5.440197,88.8586044,417.62
58,2020-12-07 18:25:00,4.31,1.2,0.09,8.49,-12.94,0.02,0.0,-7.806427,85751.98,0.5377189,5.440197,88.8586044,319.2
58,2020-12-07 18:40:00,4.0,-0.9,0.18,8.82,-11.18,0.02,0.0,-7.806427,85751.98,0.5377189,5.440197,88.8586044,220.77
58,2020-12-07 18:55:00,3.72,-2.7,0.15,8.56,-10.26,0.02,0.0,-7.806427,85751.98,0.5377189,5.440197,88.8586044,182.92
