TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
71,2020-12-23 14:10:00,0.45,-0.7,0.77,11.61,82.06,90.0,0.0,-4.329193,86028.28,0.2990722,4.4388366,278.6062927,0.0
71,2020-12-23 14:25:00,0.74,2.7,0.56,11.24,82.06,90.0,0.0,-4.329193,86028.28,0.2990722,4.4388366,278.6062927,0.0
71,2020-12-23 14:40:00,1.02,6.1,0.36,10.87,82.06,90.0,0.0,-4.329193,86028.28,0.2990722,4.4388366,278.6062927,0.0
71,2020-12-23 14:55:00,0.72,9.5,0.29,10.58,82.06,90.0,0.0,-4.329193,86028.28,0.2990722,4.4388366,278.6062927,0.0
71,2020-12-23 15:10:00,0.41,9.8,0.23,10.3,82.06,90.0,0.0,-3.879974,85959.94,0.2901096,4.6622896,278.5400391,0.0
71,2020-12-23 15:25:00,0.42,10.1,0.28,9.96,82.06,90.0,0.0,-3.879974,85959.94,0.2901096,4.6622896,278.5400391,0.0
71,2020-12-23 15:40:00,0.44,9.983333333333333,0.32,9.63,82.06,90.0,0.0,-3.879974,85959.94,0.2901096,4.6622896,278.5400391,0.0
71,2020-12-23 15:55:00,0.38,9.866666666666667,0.02,9.36,82.06,90.0,0.0,-3.879974,85959.94,0.2901096,4.6622896,278.5400391,0.0
71,2020-12-23 16:10:00,0.33,9.75,-0.27,9.1,82.06,90.0,0.0,-2.557953,85937.12,0.2510714,4.508623,278.0508118,0.0
71,2020-12-23 16:25:00,0.4,9.633333333333333,-0.34,8.87,82.06,90.0,0.0,-2.557953,85937.12,0.2510714,4.508623,278.0508118,0.0
71,2020-12-23 16:40:00,0.48,9.516666666666667,-0.4,8.64,82.06,90.0,0.0,-2.557953,85937.12,0.2510714,4.508623,278.0508118,0.0
71,2020-12-23 16:55:00,1.09,9.4,-0.56,8.25,82.06,90.0,0.0,-2.557953,85937.12,0.2510714,4.508623,278.0508118,0.0
71,2020-12-23 17:10:00,1.7,9.533333333333333,-0.73,7.86,82.06,90.0,0.0,-2.594086,85927.91,0.245445,4.0568223,274.1224976,0.0
71,2020-12-23 17:25:00,1.7,9.666666666666666,-0.64,7.64,82.06,90.0,0.0,-2.594086,85927.91,0.245445,4.0568223,274.1224976,0.0
71,2020-12-23 17:40:00,1.7,9.8,-0.55,7.43,82.06,90.0,0.0,-2.594086,85927.91,0.245445,4.0568223,274.1224976,0.0
71,2020-12-23 17:55:00,2.73,9.933333333333334,-1.3,6.51,220.8,64.35,0.0,-2.594086,85927.91,0.245445,4.0568223,274.1224976,4.8
71,2020-12-23 18:10:00,2.73,10.066666666666666,-1.3,6.51,220.8,64.35,0.0,-9.102753,85919.52,0.3676449,3.1581824,265.45224,4.8
71,2020-12-23 18:25:00,2.15,10.2,-1.52,8.82,212.52,32.18,0.0,-9.102753,85919.52,0.3676449,3.1581824,265.45224,25.15
71,2020-12-23 18:40:00,1.57,-1.1,-1.75,11.14,204.25,0.01,0.0,-9.102753,85919.52,0.3676449,3.1581824,265.45224,45.5
71,2020-12-23 18:55:00,1.84,-1.7,-1.58,11.97,203.2,0.01,0.0,-9.102753,85919.52,0.3676449,3.1581824,265.45224,78.53
71,2020-12-23 19:10:00,2.1,-2.2,-1.4,12.8,202.14,0.01,0.0,-10.190582,85984.97,0.3988505,2.7695785,272.0930176,111.56
71,2020-12-23 19:25:00,2.02,1.8,-0.96,13.39,208.42,0.01,0.0,-10.190582,85984.97,0.3988505,2.7695785,272.0930176,89.42
71,2020-12-23 19:40:00,1.93,5.8,-0.51,13.98,214.71,0.01,0.0,-10.190582,85984.97,0.3988505,2.7695785,272.0930176,67.29
71,2020-12-23 19:55:00,1.84,-0.5,-0.58,14.58,214.76,0.01,0.0,-10.190582,85984.97,0.3988505,2.7695785,272.0930176,58.25
71,2020-12-23 20:10:00,1.74,-6.8,-0.66,15.19,214.8,0.01,0.0,-10.654205,86028.47,0.4305381,2.4441016,302.1445007,49.21
71,2020-12-23 20:25:00,1.44,0.6,-0.4,15.46,214.78,1.21,0.0,-10.654205,86028.47,0.4305381,2.4441016,302.1445007,24.44
71,2020-12-23 20:40:00,1.14,8.0,-0.13,15.74,214.75,2.41,0.0,-10.654205,86028.47,0.4305381,2.4441016,302.1445007,0.0
71,2020-12-23 20:55:00,1.14,8.0,-0.13,15.74,214.75,2.41,0.0,-10.654205,86028.47,0.4305381,2.4441016,302.1445007,0.0
71,2020-12-23 21:10:00,0.86,-14.1,0.03,13.05,214.75,89.85,0.0,-10.853119,85995.85,0.4395474,2.7568855,336.8588257,0.0
71,2020-12-23 21:25:00,0.86,-13.283333333333333,-0.2,12.32,214.75,89.85,0.0,-10.853119,85995.85,0.4395474,2.7568855,336.8588257,0.0
71,2020-12-23 21:40:00,0.87,-12.466666666666667,-0.44,11.58,214.75,89.85,0.0,-10.853119,85995.85,0.4395474,2.7568855,336.8588257,0.0
71,2020-12-23 21:55:00,0.82,-11.649999999999999,-0.55,11.05,214.75,89.85,0.0,-10.853119,85995.85,0.4395474,2.7568855,336.8588257,0.0
71,2020-12-23 22:10:00,0.78,-10.833333333333332,-0.66,10.52,214.75,89.85,0.0,-12.917206,85997.3,0.477823,3.4955435,357.6000061,0.0
71,2020-12-23 22:25:00,0.7,-10.016666666666666,-0.68,10.17,214.75,89.85,0.0,-12.917206,85997.3,0.477823,3.4955435,357.6000061,0.0
71,2020-12-23 22:40:00,0.61,-9.2,-0.7,9.82,214.75,89.85,0.0,-12.917206,85997.3,0.477823,3.4955435,357.6000061,0.0
71,2020-12-23 22:55:00,1.06,-8.383333333333333,-0.7,9.31,214.75,89.85,0.0,-12.917206,85997.3,0.477823,3.4955435,357.6000061,0.0
71,2020-12-23 23:10:00,1.51,-7.5666666666666655,-0.7,8.81,214.75,89.85,0.0,-14.382111,85950.52,0.4858294,3.8238428,7.3020034,0.0
71,2020-12-23 23:25:00,1.3,-6.749999999999999,-0.52,8.62,214.75,89.85,0.0,-14.382111,85950.52,0.4858294,3.8238428,7.3020034,0.0
71,2020-12-23 23:40:00,1.08,-5.933333333333332,-0.35,8.43,214.75,89.85,0.0,-14.382111,85950.52,0.4858294,3.8238428,7.3020034,0.0
71,2020-12-23 23:55:00,0.95,-5.116666666666665,-0.38,8.31,214.75,89.85,0.0,-14.382111,85950.52,0.4858294,3.8238428,7.3020034,0.0
71,2020-12-24 00:10:00,0.82,-4.3,-0.4,8.2,214.75,89.85,0.0,-14.865265,85929.37,0.4886006,3.9875722,13.2353983,0.0
71,2020-12-24 00:25:00,1.25,-3.6,-0.45,7.97,214.75,89.85,0.0,-14.865265,85929.37,0.4886006,3.9875722,13.2353983,0.0
71,2020-12-24 00:40:00,1.68,-3.0,-0.5,7.74,214.75,89.85,0.0,-14.865265,85929.37,0.4886006,3.9875722,13.2353983,0.0
71,2020-12-24 00:55:00,1.14,1.2,-0.73,7.52,214.75,89.85,0.0,-14.865265,85929.37,0.4886006,3.9875722,13.2353983,0.0
71,2020-12-24 01:10:00,0.61,5.4,-0.96,7.3,214.75,89.85,0.0,-15.349426,85903.02,0.491259,4.1079345,15.9950342,0.0
71,2020-12-24 01:25:00,0.62,0.9,-0.8,7.2,214.75,89.85,0.0,-15.349426,85903.02,0.491259,4.1079345,15.9950342,0.0
71,2020-12-24 01:40:00,0.64,-3.6,-0.65,7.1,214.75,89.85,0.0,-15.349426,85903.02,0.491259,4.1079345,15.9950342,0.0
71,2020-12-24 01:55:00,1.14,12.6,-0.47,7.04,214.75,89.85,0.0,-15.349426,85903.02,0.491259,4.1079345,15.9950342,0.0
71,2020-12-24 02:10:00,1.64,9.02,-0.29,6.99,214.75,89.85,0.0,-15.539917,85895.77,0.4928988,4.1738305,17.4365578,0.0
71,2020-12-24 02:25:00,1.74,5.44,-0.66,6.66,214.75,89.85,0.0,-15.539917,85895.77,0.4928988,4.1738305,17.4365578,0.0
71,2020-12-24 02:40:00,1.83,1.8600000000000012,-1.03,6.33,214.75,89.85,0.0,-15.539917,85895.77,0.4928988,4.1738305,17.4365578,0.0
71,2020-12-24 02:55:00,1.76,-1.7199999999999989,-0.92,6.26,214.75,89.85,0.0,-15.539917,85895.77,0.4928988,4.1738305,17.4365578,0.0
71,2020-12-24 03:10:00,1.68,-5.3,-0.82,6.2,214.75,89.85,0.0,-15.863586,85851.95,0.5076756,4.201348,18.5602398,0.0
71,2020-12-24 03:25:00,1.55,-8.0,-0.55,6.3,214.75,89.85,0.0,-15.863586,85851.95,0.5076756,4.201348,18.5602398,0.0
71,2020-12-24 03:40:00,1.42,-10.7,-0.28,6.4,214.75,89.85,0.0,-15.863586,85851.95,0.5076756,4.201348,18.5602398,0.0
71,2020-12-24 03:55:00,1.04,-10.0,0.14,6.62,214.75,89.85,0.0,-15.863586,85851.95,0.5076756,4.201348,18.5602398,0.0
71,2020-12-24 04:10:00,0.67,-9.3,0.56,6.85,214.75,89.85,0.0,-17.079437,85865.11,0.5456955,4.252051,19.452364,0.0
71,2020-12-24 04:25:00,0.55,-8.785714285714286,1.35,7.2,214.75,89.85,0.0,-17.079437,85865.11,0.5456955,4.252051,19.452364,0.0
71,2020-12-24 04:40:00,0.43,-8.271428571428572,2.14,7.54,214.75,89.85,0.0,-17.079437,85865.11,0.5456955,4.252051,19.452364,0.0
71,2020-12-24 04:55:00,0.9,-7.757142857142858,3.08,7.85,214.75,89.85,0.0,-17.079437,85865.11,0.5456955,4.252051,19.452364,0.0
71,2020-12-24 05:10:00,1.38,-7.242857142857144,4.02,8.16,214.75,89.85,0.0,-17.275406,85848.88,0.5431452,4.2989373,20.0151291,0.0
71,2020-12-24 05:25:00,1.76,-6.7285714285714295,4.41,8.27,214.75,89.85,0.0,-17.275406,85848.88,0.5431452,4.2989373,20.0151291,0.0
71,2020-12-24 05:40:00,2.15,-6.214285714285714,4.8,8.39,214.75,89.85,0.0,-17.275406,85848.88,0.5431452,4.2989373,20.0151291,0.0
71,2020-12-24 05:55:00,2.19,-5.7,4.06,9.02,-1.82,88.19,0.0,-17.275406,85848.88,0.5431452,4.2989373,20.0151291,0.0
71,2020-12-24 06:10:00,2.19,-5.7,4.06,9.02,-1.82,88.19,0.0,-17.91301,85857.28,0.6104884,4.478831,18.8235264,0.0
71,2020-12-24 06:25:00,2.19,-5.7,4.06,9.02,-1.82,88.19,0.0,-17.91301,85857.28,0.6104884,4.478831,18.8235264,0.0
71,2020-12-24 06:40:00,2.48,-1.85,2.85,9.23,-19.62,89.95,0.0,-17.91301,85857.28,0.6104884,4.478831,18.8235264,0.0
71,2020-12-24 06:55:00,2.26,2.0,2.87,8.93,15.32,38.86,0.0,-17.91301,85857.28,0.6104884,4.478831,18.8235264,0.0
71,2020-12-24 07:10:00,2.26,2.0,2.87,8.93,15.32,38.86,0.0,-18.501007,85868.08,0.6292742,4.3866935,21.8428974,0.0
71,2020-12-24 07:25:00,2.16,2.1,3.07,9.44,15.32,24.18,0.0,-18.501007,85868.08,0.6292742,4.3866935,21.8428974,0.0
71,2020-12-24 07:40:00,2.05,2.2,3.27,9.95,15.32,9.49,0.0,-18.501007,85868.08,0.6292742,4.3866935,21.8428974,0.0
71,2020-12-24 07:55:00,2.59,-0.2,3.44,10.92,9.04,4.76,0.0,-18.501007,85868.08,0.6292742,4.3866935,21.8428974,89.92
71,2020-12-24 08:10:00,3.13,-2.6,3.62,11.9,2.75,0.04,0.0,-18.234161,85872.91,0.6586798,4.369399,22.3018627,180.17
71,2020-12-24 08:25:00,3.14,-0.8,3.59,12.31,2.8,0.04,0.0,-18.234161,85872.91,0.6586798,4.369399,22.3018627,187.32
71,2020-12-24 08:40:00,3.15,1.0,3.56,12.72,2.85,0.04,0.0,-18.234161,85872.91,0.6586798,4.369399,22.3018627,194.46
71,2020-12-24 08:55:00,3.26,3.2,3.67,13.3,2.85,0.03,0.0,-18.234161,85872.91,0.6586798,4.369399,22.3018627,210.44
71,2020-12-24 09:10:00,3.38,5.5,3.78,13.89,2.85,0.02,0.0,-18.010605,85904.66,0.6670492,4.3191967,20.9031868,226.42
71,2020-12-24 09:25:00,3.27,1.7,3.54,14.3,2.85,0.02,0.0,-18.010605,85904.66,0.6670492,4.3191967,20.9031868,223.96
71,2020-12-24 09:40:00,3.16,-2.0,3.3,14.7,2.85,0.02,0.0,-18.010605,85904.66,0.6670492,4.3191967,20.9031868,221.5
71,2020-12-24 09:55:00,3.22,-0.6,3.12,14.96,2.85,0.02,0.0,-18.010605,85904.66,0.6670492,4.3191967,20.9031868,222.34
71,2020-12-24 10:10:00,3.27,0.8,2.95,15.22,2.85,0.02,0.0,-12.38147,85908.84,0.5242485,3.6371284,19.4160881,223.17
71,2020-12-24 10:25:00,3.3,-0.1,2.59,15.34,2.85,0.02,0.0,-12.38147,85908.84,0.5242485,3.6371284,19.4160881,220.48
71,2020-12-24 10:40:00,3.34,-1.0,2.23,15.46,2.85,0.02,0.0,-12.38147,85908.84,0.5242485,3.6371284,19.4160881,217.79
71,2020-12-24 10:55:00,3.82,2.9,2.2,15.18,4.59,0.02,0.0,-12.38147,85908.84,0.5242485,3.6371284,19.4160881,282.28
71,2020-12-24 11:10:00,4.31,6.9,2.16,14.9,6.33,0.02,0.0,-10.350494,85914.82,0.4349278,2.450153,18.692894,346.78
71,2020-12-24 11:25:00,4.38,2.8,1.26,14.26,9.86,0.02,0.0,-10.350494,85914.82,0.4349278,2.450153,18.692894,384.44
71,2020-12-24 11:40:00,4.45,-1.3,0.36,13.63,13.39,0.02,0.0,-10.350494,85914.82,0.4349278,2.450153,18.692894,422.11
71,2020-12-24 11:55:00,4.41,-0.1,-0.35,13.29,20.24,0.02,0.0,-10.350494,85914.82,0.4349278,2.450153,18.692894,380.28
71,2020-12-24 12:10:00,4.36,1.1,-1.06,12.95,27.09,0.02,0.0,-8.585052,85895.55,0.373137,1.4602721,6.5852156,338.46
71,2020-12-24 12:25:00,3.61,0.6,-0.82,13.9,29.3,0.02,0.0,-8.585052,85895.55,0.373137,1.4602721,6.5852156,232.94
71,2020-12-24 12:40:00,2.86,0.1,-0.59,14.86,31.52,0.02,0.0,-8.585052,85895.55,0.373137,1.4602721,6.5852156,127.42
71,2020-12-24 12:55:00,2.24,0.2,-0.11,15.73,37.79,0.02,0.0,-8.585052,85895.55,0.373137,1.4602721,6.5852156,80.87
71,2020-12-24 13:10:00,1.63,0.2,0.37,16.6,44.06,0.02,0.0,-2.610809,85823.98,0.2436448,1.2284263,298.7528076,34.32
71,2020-12-24 13:25:00,1.63,-0.3,0.4,16.85,44.06,0.02,0.0,-2.610809,85823.98,0.2436448,1.2284263,298.7528076,33.25
71,2020-12-24 13:40:00,1.63,-0.8,0.43,17.1,44.06,0.02,0.0,-2.610809,85823.98,0.2436448,1.2284263,298.7528076,32.18
71,2020-12-24 13:55:00,1.62,-4.3,0.05,17.4,44.06,0.02,0.0,-2.610809,85823.98,0.2436448,1.2284263,298.7528076,18.64
71,2020-12-24 14:10:00,1.6,-7.8,-0.33,17.7,44.06,0.02,0.0,-2.3414,85719.0,0.2362146,2.1778026,275.2312317,5.09
71,2020-12-24 14:25:00,1.6,-7.8,-0.33,17.7,44.06,0.02,0.0,-2.3414,85719.0,0.2362146,2.1778026,275.2312317,5.09
71,2020-12-24 14:40:00,1.28,-11.5,-0.44,15.86,44.06,90.0,0.0,-2.3414,85719.0,0.2362146,2.1778026,275.2312317,0.0
71,2020-12-24 14:55:00,1.14,-4.5,-0.92,14.71,44.06,90.0,0.0,-2.3414,85719.0,0.2362146,2.1778026,275.2312317,0.0
71,2020-12-24 15:10:00,1.01,2.5,-1.39,13.56,44.06,90.0,0.0,-2.012054,85670.14,0.2313256,3.0553377,270.2927246,0.0
71,2020-12-24 15:25:00,1.14,4.3,-1.6,13.0,44.06,90.0,0.0,-2.012054,85670.14,0.2313256,3.0553377,270.2927246,0.0
71,2020-12-24 15:40:00,1.27,6.2,-1.8,12.43,44.06,90.0,0.0,-2.012054,85670.14,0.2313256,3.0553377,270.2927246,0.0
71,2020-12-24 15:55:00,1.22,6.1,-1.95,11.94,44.06,90.0,0.0,-2.012054,85670.14,0.2313256,3.0553377,270.2927246,0.0
71,2020-12-24 16:10:00,1.16,6.0,-2.1,11.45,44.06,90.0,0.0,-1.169525,85632.35,0.2222598,3.626508,268.226593,0.0
71,2020-12-24 16:25:00,0.98,7.2,-2.3,10.96,44.06,90.0,0.0,-1.169525,85632.35,0.2222598,3.626508,268.226593,0.0
71,2020-12-24 16:40:00,0.8,8.4,-2.5,10.47,44.06,90.0,0.0,-1.169525,85632.35,0.2222598,3.626508,268.226593,0.0
71,2020-12-24 16:55:00,1.08,6.2,-2.61,10.04,44.06,90.0,0.0,-1.169525,85632.35,0.2222598,3.626508,268.226593,0.0
71,2020-12-24 17:10:00,1.37,4.0,-2.72,9.62,44.06,90.0,0.0,-1.018646,85630.94,0.2066849,3.705587,264.1903992,0.0
71,2020-12-24 17:25:00,1.4,1.8,-2.7,9.21,44.06,90.0,0.0,-1.018646,85630.94,0.2066849,3.705587,264.1903992,0.0
71,2020-12-24 17:40:00,1.43,-1.7500000000000002,-2.68,8.8,44.06,90.0,0.0,-1.018646,85630.94,0.2066849,3.705587,264.1903992,0.0
71,2020-12-24 17:55:00,2.62,-5.300000000000001,-2.04,7.61,38.78,85.16,0.0,-1.018646,85630.94,0.2066849,3.705587,264.1903992,0.0
71,2020-12-24 18:10:00,2.62,-8.85,-2.04,7.61,38.78,85.16,0.0,-7.360321,85601.05,0.337901,3.5182736,257.5736084,0.0
71,2020-12-24 18:25:00,2.8,-12.4,-2.32,8.71,26.34,42.58,0.0,-7.360321,85601.05,0.337901,3.5182736,257.5736084,75.16
71,2020-12-24 18:40:00,2.99,-1.6,-2.6,9.81,13.9,0.01,0.0,-7.360321,85601.05,0.337901,3.5182736,257.5736084,150.63
71,2020-12-24 18:55:00,3.14,-2.4,-2.64,11.04,13.9,0.01,0.0,-7.360321,85601.05,0.337901,3.5182736,257.5736084,174.9
71,2020-12-24 19:10:00,3.28,-3.3,-2.67,12.27,13.9,0.01,0.0,-8.519135,85679.39,0.3600555,3.5599394,252.1200256,199.18
71,2020-12-24 19:25:00,3.28,-0.4,-2.54,12.56,13.9,0.01,0.0,-8.519135,85679.39,0.3600555,3.5599394,252.1200256,208.72
71,2020-12-24 19:40:00,3.28,2.5,-2.42,12.84,13.9,0.01,0.0,-8.519135,85679.39,0.3600555,3.5599394,252.1200256,218.26
71,2020-12-24 19:55:00,3.2,0.2,-2.62,13.48,19.18,0.01,0.0,-8.519135,85679.39,0.3600555,3.5599394,252.1200256,188.26
71,2020-12-24 20:10:00,3.13,-2.2,-2.81,14.12,24.47,0.01,0.0,-9.187897,85683.76,0.3812056,3.3259072,269.7168884,158.25
71,2020-12-24 20:25:00,3.27,-0.7,-3.31,13.47,19.17,0.01,0.0,-9.187897,85683.76,0.3812056,3.3259072,269.7168884,197.0
71,2020-12-24 20:40:00,3.41,0.8,-3.81,12.82,13.86,0.01,0.0,-9.187897,85683.76,0.3812056,3.3259072,269.7168884,235.76
71,2020-12-24 20:55:00,3.19,1.2,-3.72,13.4,19.16,0.01,0.0,-9.187897,85683.76,0.3812056,3.3259072,269.7168884,178.2
71,2020-12-24 21:10:00,2.97,1.6,-3.62,13.97,24.45,0.01,0.0,-9.768219,85667.08,0.4005934,3.2439342,299.057373,120.64
71,2020-12-24 21:25:00,2.32,2.1,-3.14,14.6,29.78,0.01,0.0,-9.768219,85667.08,0.4005934,3.2439342,299.057373,66.12
71,2020-12-24 21:40:00,1.67,2.5,-2.65,15.23,35.11,0.01,0.0,-9.768219,85667.08,0.4005934,3.2439342,299.057373,11.6
71,2020-12-24 21:55:00,1.61,6.0,-2.78,15.73,29.81,0.01,0.0,-9.768219,85667.08,0.4005934,3.2439342,299.057373,4.93
71,2020-12-24 22:10:00,1.55,9.6,-2.92,16.23,24.51,0.01,0.0,-12.020813,85647.23,0.4512137,3.2106144,321.6497498,0.0
71,2020-12-24 22:25:00,1.55,9.6,-2.92,16.23,24.51,0.01,0.0,-12.020813,85647.23,0.4512137,3.2106144,321.6497498,0.0
71,2020-12-24 22:40:00,1.01,1.5,-4.69,13.28,24.51,89.8,0.0,-12.020813,85647.23,0.4512137,3.2106144,321.6497498,0.0
71,2020-12-24 22:55:00,1.08,1.1,-5.02,12.26,24.51,89.8,0.0,-12.020813,85647.23,0.4512137,3.2106144,321.6497498,0.0
71,2020-12-24 23:10:00,1.14,0.8,-5.36,11.24,24.51,89.8,0.0,-13.946106,85601.5,0.4921681,3.111938,337.6416321,0.0
71,2020-12-24 23:25:00,1.3,1.0,-5.54,10.58,24.51,89.8,0.0,-13.946106,85601.5,0.4921681,3.111938,337.6416321,0.0
71,2020-12-24 23:40:00,1.45,1.2,-5.72,9.91,24.51,89.8,0.0,-13.946106,85601.5,0.4921681,3.111938,337.6416321,0.0
71,2020-12-24 23:55:00,2.62,-2.4,-5.42,8.64,15.56,45.01,0.0,-13.946106,85601.5,0.4921681,3.111938,337.6416321,0.0
71,2020-12-25 00:10:00,2.62,-2.4,-5.42,8.64,15.56,45.01,0.0,-14.036072,85537.89,0.4930956,3.0657885,347.0877991,0.0
71,2020-12-25 00:25:00,2.85,1.5,-4.84,10.19,13.76,22.51,0.0,-14.036072,85537.89,0.4930956,3.0657885,347.0877991,85.99
71,2020-12-25 00:40:00,3.08,5.3,-4.25,11.74,11.96,0.01,0.0,-14.036072,85537.89,0.4930956,3.0657885,347.0877991,172.29
71,2020-12-25 00:55:00,3.36,2.1,-4.36,12.32,17.25,0.01,0.0,-14.036072,85537.89,0.4930956,3.0657885,347.0877991,199.58
71,2020-12-25 01:10:00,3.65,-1.1,-4.48,12.9,22.54,0.01,0.0,-14.541412,85531.14,0.5051122,3.0071168,349.4230957,226.87
71,2020-12-25 01:25:00,3.32,-0.4,-4.45,13.56,22.54,0.01,0.0,-14.541412,85531.14,0.5051122,3.0071168,349.4230957,180.08
71,2020-12-25 01:40:00,3.0,0.3,-4.41,14.23,22.54,0.01,0.0,-14.541412,85531.14,0.5051122,3.0071168,349.4230957,133.3
71,2020-12-25 01:55:00,2.74,0.4,-4.43,14.7,22.54,0.01,0.0,-14.541412,85531.14,0.5051122,3.0071168,349.4230957,100.86
71,2020-12-25 02:10:00,2.49,0.6,-4.44,15.17,22.54,0.01,0.0,-14.036407,85496.3,0.5002836,3.048583,344.2090454,68.41
71,2020-12-25 02:25:00,2.11,4.0,-3.52,15.9,28.83,0.01,0.0,-14.036407,85496.3,0.5002836,3.048583,344.2090454,53.5
71,2020-12-25 02:40:00,1.73,7.3,-2.6,16.62,35.12,0.01,0.0,-14.036407,85496.3,0.5002836,3.048583,344.2090454,38.58
71,2020-12-25 02:55:00,1.74,0.1,-3.1,16.63,40.82,0.02,0.0,-14.036407,85496.3,0.5002836,3.048583,344.2090454,24.25
71,2020-12-25 03:10:00,1.74,-7.0,-3.61,16.64,46.52,0.02,0.0,-14.59964,85514.77,0.5034528,3.2710774,334.1500854,9.92
71,2020-12-25 03:25:00,1.74,-7.0,-3.61,16.64,46.52,0.02,0.0,-14.59964,85514.77,0.5034528,3.2710774,334.1500854,9.92
71,2020-12-25 03:40:00,2.48,-8.8,-2.45,15.0,35.08,90.0,0.0,-14.59964,85514.77,0.5034528,3.2710774,334.1500854,0.0
71,2020-12-25 03:55:00,3.63,-0.6,-1.75,15.05,30.0,0.01,0.0,-14.59964,85514.77,0.5034528,3.2710774,334.1500854,254.73
71,2020-12-25 04:10:00,3.63,-0.6,-1.75,15.05,30.0,0.01,0.0,-13.744873,85500.24,0.4883619,3.4556537,325.6940613,254.73
71,2020-12-25 04:25:00,3.86,-1.2,-1.18,15.29,30.02,0.86,0.0,-13.744873,85500.24,0.4883619,3.4556537,325.6940613,279.34
71,2020-12-25 04:40:00,4.1,-1.9,-0.62,15.53,30.03,1.72,0.0,-13.744873,85500.24,0.4883619,3.4556537,325.6940613,303.95
71,2020-12-25 04:55:00,5.42,-1.5,-0.4,15.26,36.78,0.87,0.0,-13.744873,85500.24,0.4883619,3.4556537,325.6940613,569.09
71,2020-12-25 05:10:00,6.74,-1.1,-0.19,14.98,43.53,0.02,0.0,-14.160736,85507.31,0.5012406,3.5186918,318.9047546,834.23
71,2020-12-25 05:25:00,7.45,-2.6,-0.28,14.7,36.76,0.16,0.0,-14.160736,85507.31,0.5012406,3.5186918,318.9047546,1052.98
71,2020-12-25 05:40:00,8.16,-4.1,-0.36,14.43,30.0,0.29,0.0,-14.160736,85507.31,0.5012406,3.5186918,318.9047546,1271.72
71,2020-12-25 05:55:00,7.64,-1.9,-0.08,14.78,30.0,0.16,0.0,-14.160736,85507.31,0.5012406,3.5186918,318.9047546,1139.84
71,2020-12-25 06:10:00,7.13,0.3,0.2,15.12,30.0,0.03,0.0,-14.333557,85567.14,0.5167396,3.4504883,320.3685608,1007.96
71,2020-12-25 06:25:00,7.44,0.6,0.37,15.26,26.08,0.12,0.0,-14.333557,85567.14,0.5167396,3.4504883,320.3685608,1134.17
71,2020-12-25 06:40:00,7.75,0.9,0.54,15.39,22.16,0.22,0.0,-14.333557,85567.14,0.5167396,3.4504883,320.3685608,1260.38
71,2020-12-25 06:55:00,7.54,-0.7,0.56,15.54,21.78,0.16,0.0,-14.333557,85567.14,0.5167396,3.4504883,320.3685608,1198.81
71,2020-12-25 07:10:00,7.33,-2.3,0.58,15.7,21.39,0.1,0.0,-14.384918,85599.47,0.525344,3.1172652,293.256897,1137.24
71,2020-12-25 07:25:00,7.36,-2.2,0.65,15.65,21.39,0.1,0.0,-14.384918,85599.47,0.525344,3.1172652,293.256897,1113.12
71,2020-12-25 07:40:00,7.38,-2.1,0.72,15.6,21.39,0.09,0.0,-14.384918,85599.47,0.525344,3.1172652,293.256897,1089.0
71,2020-12-25 07:55:00,7.38,-0.9,0.72,15.52,21.37,0.08,0.0,-14.384918,85599.47,0.525344,3.1172652,293.256897,1121.1
71,2020-12-25 08:10:00,7.37,0.2,0.71,15.43,21.35,0.07,0.0,-14.873932,85614.58,0.5464118,3.956,289.825531,1153.21
71,2020-12-25 08:25:00,7.74,-1.6,0.68,15.42,19.93,0.05,0.0,-14.873932,85614.58,0.5464118,3.956,289.825531,1193.04
71,2020-12-25 08:40:00,8.1,-3.3,0.64,15.42,18.51,0.03,0.0,-14.873932,85614.58,0.5464118,3.956,289.825531,1232.87
71,2020-12-25 08:55:00,7.72,-0.9,0.6,15.36,17.86,0.04,0.0,-14.873932,85614.58,0.5464118,3.956,289.825531,1150.19
71,2020-12-25 09:10:00,7.35,1.6,0.57,15.31,17.2,0.04,0.0,-15.382233,85703.98,0.5817576,3.9259293,289.9447327,1067.5
71,2020-12-25 09:25:00,6.81,1.7,0.4,15.11,19.92,0.04,0.0,-15.382233,85703.98,0.5817576,3.9259293,289.9447327,927.54
71,2020-12-25 09:40:00,6.27,1.8,0.22,14.91,22.65,0.04,0.0,-15.382233,85703.98,0.5817576,3.9259293,289.9447327,787.58
71,2020-12-25 09:55:00,6.13,2.8,0.03,14.42,26.28,0.04,0.0,-15.382233,85703.98,0.5817576,3.9259293,289.9447327,741.1
71,2020-12-25 10:10:00,5.99,3.7,-0.16,13.92,29.9,0.04,0.0,-12.067169,85730.77,0.5133896,3.3183167,285.6383667,694.63
71,2020-12-25 10:25:00,5.68,1.5,-0.44,13.4,34.19,0.04,0.0,-12.067169,85730.77,0.5133896,3.3183167,285.6383667,596.94
71,2020-12-25 10:40:00,5.37,-0.7,-0.71,12.87,38.47,0.04,0.0,-12.067169,85730.77,0.5133896,3.3183167,285.6383667,499.24
