TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
48,2020-12-02 22:10:00,8.58,-2.5,-2.78,10.92,360.57,0.08,0.0,-11.045776,86677.11,0.6900445,5.246963,70.9408646,1038.89
48,2020-12-02 22:25:00,9.06,-1.7,-2.74,11.08,356.76,0.1,0.0,-11.045776,86677.11,0.6900445,5.246963,70.9408646,1140.56
48,2020-12-02 22:40:00,9.53,-0.9,-2.7,11.25,352.96,0.12,0.0,-11.045776,86677.11,0.6900445,5.246963,70.9408646,1242.22
48,2020-12-02 22:55:00,9.73,-0.6,-2.66,11.38,352.96,0.22,0.0,-11.045776,86677.11,0.6900445,5.246963,70.9408646,1299.06
48,2020-12-02 23:10:00,9.92,-0.4,-2.62,11.5,352.96,0.31,0.0,-11.51358,86682.23,0.69466,5.409621,68.5701294,1355.89
48,2020-12-02 23:25:00,9.79,-0.1,-2.56,11.6,352.96,0.3,0.0,-11.51358,86682.23,0.69466,5.409621,68.5701294,1328.45
48,2020-12-02 23:40:00,9.66,0.3,-2.51,11.7,352.96,0.3,0.0,-11.51358,86682.23,0.69466,5.409621,68.5701294,1301.01
48,2020-12-02 23:55:00,9.65,1.7,-2.48,11.79,353.42,0.49,0.0,-11.51358,86682.23,0.69466,5.409621,68.5701294,1317.7
48,2020-12-03 00:10:00,9.63,3.2,-2.45,11.88,353.87,0.68,0.0,-11.393707,86625.25,0.6910596,5.5300384,68.9255524,1334.38
48,2020-12-03 00:25:00,9.85,-0.6,-2.42,11.81,355.74,0.57,0.0,-11.393707,86625.25,0.6910596,5.5300384,68.9255524,1366.22
48,2020-12-03 00:40:00,10.07,-4.3,-2.39,11.74,357.61,0.46,0.0,-11.393707,86625.25,0.6910596,5.5300384,68.9255524,1398.07
48,2020-12-03 00:55:00,9.26,-2.5,-2.71,11.59,355.28,0.24,0.0,-11.393707,86625.25,0.6910596,5.5300384,68.9255524,1184.54
48,2020-12-03 01:10:00,8.45,-0.8,-3.03,11.44,352.96,0.01,0.0,-12.160919,86648.02,0.6972914,5.7242827,71.6622238,971.01
48,2020-12-03 01:25:00,8.1,-1.1,-3.18,11.22,352.96,0.02,0.0,-12.160919,86648.02,0.6972914,5.7242827,71.6622238,910.28
48,2020-12-03 01:40:00,7.74,-1.4,-3.33,11.01,352.96,0.02,0.0,-12.160919,86648.02,0.6972914,5.7242827,71.6622238,849.54
48,2020-12-03 01:55:00,7.04,-2.6,-3.37,10.74,348.64,0.03,0.0,-12.160919,86648.02,0.6972914,5.7242827,71.6622238,715.27
48,2020-12-03 02:10:00,6.33,-3.8,-3.41,10.46,344.32,0.04,0.0,-12.06073,86587.73,0.6947336,5.98568,73.2005615,581.0
48,2020-12-03 02:25:00,6.66,0.3,-3.34,10.31,340.01,0.03,0.0,-12.06073,86587.73,0.6947336,5.98568,73.2005615,642.2
48,2020-12-03 02:40:00,7.0,4.4,-3.27,10.16,335.7,0.02,0.0,-12.06073,86587.73,0.6947336,5.98568,73.2005615,703.4
48,2020-12-03 02:55:00,7.21,0.5,-3.04,10.24,340.01,0.06,0.0,-12.06073,86587.73,0.6947336,5.98568,73.2005615,757.04
48,2020-12-03 03:10:00,7.42,-3.4,-2.8,10.33,344.32,0.09,0.0,-11.995239,86566.28,0.6951986,6.3169703,72.869072,810.69
48,2020-12-03 03:25:00,7.68,-3.1,-2.6,10.48,347.25,1.67,0.0,-11.995239,86566.28,0.6951986,6.3169703,72.869072,803.06
48,2020-12-03 03:40:00,7.95,-2.7,-2.4,10.64,350.18,3.25,0.0,-11.995239,86566.28,0.6951986,6.3169703,72.869072,795.42
48,2020-12-03 03:55:00,8.14,-2.8,-2.18,10.94,351.56,1.68,0.0,-11.995239,86566.28,0.6951986,6.3169703,72.869072,893.28
48,2020-12-03 04:10:00,8.32,-3.0,-1.96,11.23,352.94,0.12,0.0,-12.908417,86511.78,0.735036,6.581726,71.7936478,991.15
48,2020-12-03 04:25:00,8.72,-1.8,-1.72,11.51,352.94,0.08,0.0,-12.908417,86511.78,0.735036,6.581726,71.7936478,1092.16
48,2020-12-03 04:40:00,9.12,-0.6,-1.47,11.79,352.94,0.03,0.0,-12.908417,86511.78,0.735036,6.581726,71.7936478,1193.18
48,2020-12-03 04:55:00,8.36,-1.0,-1.3,11.94,352.95,0.06,0.0,-12.908417,86511.78,0.735036,6.581726,71.7936478,1001.87
48,2020-12-03 05:10:00,7.6,-1.4,-1.12,12.1,352.96,0.1,0.0,-12.776947,86494.2,0.7399848,6.6492996,71.4273834,810.56
48,2020-12-03 05:25:00,8.04,-1.8,-0.81,12.28,357.0,0.07,0.0,-12.776947,86494.2,0.7399848,6.6492996,71.4273834,896.09
48,2020-12-03 05:40:00,8.47,-2.2,-0.5,12.46,361.05,0.04,0.0,-12.776947,86494.2,0.7399848,6.6492996,71.4273834,981.62
48,2020-12-03 05:55:00,8.59,0.2,-0.31,12.7,357.51,0.03,0.0,-12.776947,86494.2,0.7399848,6.6492996,71.4273834,1034.64
48,2020-12-03 06:10:00,8.71,2.7,-0.12,12.94,353.97,0.02,0.0,-13.525665,86472.61,0.7612715,6.766753,71.521904,1087.66
48,2020-12-03 06:25:00,8.4,2.1,-0.04,13.04,356.5,0.02,0.0,-13.525665,86472.61,0.7612715,6.766753,71.521904,1012.89
48,2020-12-03 06:40:00,8.08,1.6,0.03,13.15,359.02,0.03,0.0,-13.525665,86472.61,0.7612715,6.766753,71.521904,938.12
48,2020-12-03 06:55:00,8.15,0.4,0.1,13.15,359.98,0.04,0.0,-13.525665,86472.61,0.7612715,6.766753,71.521904,916.11
48,2020-12-03 07:10:00,8.21,-0.7,0.18,13.15,360.95,0.05,0.0,-13.531067,86480.45,0.763904,6.7360463,73.1492996,894.1
48,2020-12-03 07:25:00,8.23,-2.5,0.29,13.08,361.8,0.03,0.0,-13.531067,86480.45,0.763904,6.7360463,73.1492996,901.58
48,2020-12-03 07:40:00,8.26,-4.3,0.4,13.0,362.66,0.01,0.0,-13.531067,86480.45,0.763904,6.7360463,73.1492996,909.05
48,2020-12-03 07:55:00,8.04,-1.9,0.37,13.1,360.87,0.01,0.0,-13.531067,86480.45,0.763904,6.7360463,73.1492996,886.16
48,2020-12-03 08:10:00,7.81,0.4,0.34,13.2,359.08,0.01,0.0,-13.485931,86462.14,0.767234,6.8339624,73.3666763,863.27
48,2020-12-03 08:25:00,8.36,-1.8,0.41,13.14,364.46,0.01,0.0,-13.485931,86462.14,0.767234,6.8339624,73.3666763,937.92
48,2020-12-03 08:40:00,8.91,-4.0,0.48,13.07,369.84,0.01,0.0,-13.485931,86462.14,0.767234,6.8339624,73.3666763,1012.57
48,2020-12-03 08:55:00,8.36,-0.9,0.32,13.01,366.2,0.01,0.0,-13.485931,86462.14,0.767234,6.8339624,73.3666763,942.09
48,2020-12-03 09:10:00,7.82,2.3,0.17,12.95,362.57,0.01,0.0,-13.318207,86481.03,0.7698303,6.7716465,73.6257553,871.61
48,2020-12-03 09:25:00,7.8,2.3,-0.06,12.86,362.57,0.01,0.0,-13.318207,86481.03,0.7698303,6.7716465,73.6257553,860.14
48,2020-12-03 09:40:00,7.78,2.3,-0.29,12.77,362.57,0.01,0.0,-13.318207,86481.03,0.7698303,6.7716465,73.6257553,848.68
48,2020-12-03 09:55:00,7.76,-1.9,-0.72,12.18,366.86,0.01,0.0,-13.318207,86481.03,0.7698303,6.7716465,73.6257553,749.92
48,2020-12-03 10:10:00,7.75,-6.1,-1.16,11.6,371.16,0.01,0.0,-10.547455,86527.19,0.6824035,6.7238326,76.0313034,651.16
48,2020-12-03 10:25:00,7.76,-5.7,-1.36,11.32,370.06,0.01,0.0,-10.547455,86527.19,0.6824035,6.7238326,76.0313034,663.38
48,2020-12-03 10:40:00,7.76,-5.4,-1.56,11.05,368.96,0.01,0.0,-10.547455,86527.19,0.6824035,6.7238326,76.0313034,675.61
48,2020-12-03 10:55:00,6.7,-0.0,-2.02,10.54,361.46,0.01,0.0,-10.547455,86527.19,0.6824035,6.7238326,76.0313034,529.34
48,2020-12-03 11:10:00,5.64,5.4,-2.47,10.02,353.97,0.01,0.0,-10.420685,86485.44,0.6618949,7.6376653,81.1732254,383.07
48,2020-12-03 11:25:00,6.75,2.4,-2.56,10.05,353.97,0.01,0.0,-10.420685,86485.44,0.6618949,7.6376653,81.1732254,594.44
48,2020-12-03 11:40:00,7.86,-0.6,-2.66,10.08,353.97,0.01,0.0,-10.420685,86485.44,0.6618949,7.6376653,81.1732254,805.8
48,2020-12-03 11:55:00,7.54,-1.9,-2.8,10.08,349.64,0.01,0.0,-10.420685,86485.44,0.6618949,7.6376653,81.1732254,764.81
48,2020-12-03 12:10:00,7.22,-3.2,-2.93,10.08,345.32,0.01,0.0,-9.116302,86483.78,0.6530755,7.8500853,86.7445755,723.82
48,2020-12-03 12:25:00,7.96,-3.2,-2.94,10.13,342.16,0.01,0.0,-9.116302,86483.78,0.6530755,7.8500853,86.7445755,899.5
48,2020-12-03 12:40:00,8.71,-3.2,-2.94,10.18,339.01,0.01,0.0,-9.116302,86483.78,0.6530755,7.8500853,86.7445755,1075.19
48,2020-12-03 12:55:00,8.56,-1.3,-3.05,10.38,337.86,0.01,0.0,-9.116302,86483.78,0.6530755,7.8500853,86.7445755,1060.48
48,2020-12-03 13:10:00,8.41,0.6,-3.16,10.57,336.7,0.01,0.0,-6.190033,86424.39,0.5557848,7.621694,91.7439346,1045.77
48,2020-12-03 13:25:00,8.44,0.4,-3.23,10.6,336.7,0.01,0.0,-6.190033,86424.39,0.5557848,7.621694,91.7439346,1048.26
48,2020-12-03 13:40:00,8.47,0.2,-3.3,10.63,336.69,0.01,0.0,-6.190033,86424.39,0.5557848,7.621694,91.7439346,1050.76
48,2020-12-03 13:55:00,8.56,-0.8,-3.34,10.66,336.69,0.01,0.0,-6.190033,86424.39,0.5557848,7.621694,91.7439346,1050.79
48,2020-12-03 14:10:00,8.66,-1.7,-3.39,10.69,336.69,0.01,0.0,-6.062836,86382.03,0.5471101,7.1841125,95.0959625,1050.82
48,2020-12-03 14:25:00,7.73,-1.9,-3.49,10.54,340.99,0.01,0.0,-6.062836,86382.03,0.5471101,7.1841125,95.0959625,873.8
48,2020-12-03 14:40:00,6.8,-2.2,-3.59,10.4,345.29,0.01,0.0,-6.062836,86382.03,0.5471101,7.1841125,95.0959625,696.77
48,2020-12-03 14:55:00,7.1,-2.3,-3.59,10.34,345.32,0.01,0.0,-6.062836,86382.03,0.5471101,7.1841125,95.0959625,747.18
48,2020-12-03 15:10:00,7.4,-2.4,-3.59,10.27,345.34,0.01,0.0,-6.071625,86316.06,0.5117956,6.8309283,96.9851151,797.59
48,2020-12-03 15:25:00,7.18,-0.7,-3.64,10.14,341.03,0.01,0.0,-6.071625,86316.06,0.5117956,6.8309283,96.9851151,769.32
48,2020-12-03 15:40:00,6.96,0.9,-3.7,10.0,336.72,0.01,0.0,-6.071625,86316.06,0.5117956,6.8309283,96.9851151,741.05
48,2020-12-03 15:55:00,7.08,0.8,-3.81,9.86,336.72,0.01,0.0,-6.071625,86316.06,0.5117956,6.8309283,96.9851151,745.27
48,2020-12-03 16:10:00,7.19,0.6,-3.92,9.73,336.72,0.01,0.0,-5.673432,86290.62,0.5027932,6.630114,97.4063644,749.49
48,2020-12-03 16:25:00,7.03,-1.4,-3.91,9.61,341.03,0.01,0.0,-5.673432,86290.62,0.5027932,6.630114,97.4063644,719.72
48,2020-12-03 16:40:00,6.87,-3.4,-3.9,9.49,345.34,0.01,0.0,-5.673432,86290.62,0.5027932,6.630114,97.4063644,689.94
48,2020-12-03 16:55:00,7.02,-1.5,-3.9,9.49,345.38,0.01,0.0,-5.673432,86290.62,0.5027932,6.630114,97.4063644,713.92
48,2020-12-03 17:10:00,7.16,0.3,-3.9,9.49,345.41,0.01,0.0,-5.958832,86320.23,0.509695,6.6120834,96.7351685,737.89
48,2020-12-03 17:25:00,6.85,0.2,-4.0,9.35,345.41,0.01,0.0,-5.958832,86320.23,0.509695,6.6120834,96.7351685,683.24
48,2020-12-03 17:40:00,6.54,0.1,-4.09,9.22,345.41,0.01,0.0,-5.958832,86320.23,0.509695,6.6120834,96.7351685,628.6
48,2020-12-03 17:55:00,6.66,-1.6,-4.14,9.08,343.89,0.01,0.0,-5.958832,86320.23,0.509695,6.6120834,96.7351685,619.54
48,2020-12-03 18:10:00,6.78,-3.3,-4.2,8.95,342.37,0.01,0.0,-9.09552,86401.36,0.6016556,6.087182,94.8469086,610.49
48,2020-12-03 18:25:00,6.42,-1.9,-4.3,8.85,339.58,0.01,0.0,-9.09552,86401.36,0.6016556,6.087182,94.8469086,556.58
48,2020-12-03 18:40:00,6.05,-0.4,-4.4,8.75,336.79,0.01,0.0,-9.09552,86401.36,0.6016556,6.087182,94.8469086,502.67
48,2020-12-03 18:55:00,6.76,-0.3,-4.35,8.94,336.79,0.01,0.0,-9.09552,86401.36,0.6016556,6.087182,94.8469086,635.66
48,2020-12-03 19:10:00,7.47,-0.2,-4.3,9.12,336.79,0.01,0.0,-9.50705,86401.09,0.6044116,6.1520195,87.5526886,768.65
48,2020-12-03 19:25:00,6.87,0.6,-4.36,9.09,336.79,0.01,0.0,-9.50705,86401.09,0.6044116,6.1520195,87.5526886,648.49
48,2020-12-03 19:40:00,6.27,1.3,-4.41,9.06,336.79,0.01,0.0,-9.50705,86401.09,0.6044116,6.1520195,87.5526886,528.33
48,2020-12-03 19:55:00,5.88,0.7,-4.5,8.69,341.06,0.01,0.0,-9.50705,86401.09,0.6044116,6.1520195,87.5526886,468.86
48,2020-12-03 20:10:00,5.49,-0.0,-4.6,8.31,345.34,0.01,0.0,-9.707977,86400.34,0.5951637,6.286937,82.062233,409.4
48,2020-12-03 20:25:00,6.48,2.0,-4.59,8.42,347.01,0.01,0.0,-9.707977,86400.34,0.5951637,6.286937,82.062233,559.68
48,2020-12-03 20:40:00,7.46,4.1,-4.58,8.54,348.68,0.01,0.0,-9.707977,86400.34,0.5951637,6.286937,82.062233,709.95
48,2020-12-03 20:55:00,7.42,1.7,-4.5,8.69,351.32,0.01,0.0,-9.707977,86400.34,0.5951637,6.286937,82.062233,680.31
48,2020-12-03 21:10:00,7.39,-0.7,-4.41,8.83,353.95,0.01,0.0,-9.830292,86372.83,0.5912582,6.16443,77.7015381,650.67
48,2020-12-03 21:25:00,6.66,0.8,-4.55,8.64,353.95,0.01,0.0,-9.830292,86372.83,0.5912582,6.16443,77.7015381,533.54
48,2020-12-03 21:40:00,5.94,2.2,-4.7,8.44,353.95,0.01,0.0,-9.830292,86372.83,0.5912582,6.16443,77.7015381,416.41
48,2020-12-03 21:55:00,6.3,0.9,-4.75,8.26,358.26,0.01,0.0,-9.830292,86372.83,0.5912582,6.16443,77.7015381,449.11
48,2020-12-03 22:10:00,6.65,-0.4,-4.8,8.08,362.57,0.01,0.0,-11.934235,86398.11,0.6467336,6.149214,74.9571228,481.81
48,2020-12-03 22:25:00,5.8,-2.5,-4.91,8.27,362.57,0.01,0.0,-11.934235,86398.11,0.6467336,6.149214,74.9571228,386.97
48,2020-12-03 22:40:00,4.95,-4.6,-5.02,8.46,362.57,0.01,0.0,-11.934235,86398.11,0.6467336,6.149214,74.9571228,292.13
48,2020-12-03 22:55:00,5.14,-0.7,-4.96,8.31,357.26,0.01,0.0,-11.934235,86398.11,0.6467336,6.149214,74.9571228,311.03
48,2020-12-03 23:10:00,5.34,3.1,-4.89,8.17,351.95,0.01,0.0,-12.892273,86359.02,0.6567864,6.0953317,73.1478043,329.93
48,2020-12-03 23:25:00,5.76,1.4,-5.14,7.85,351.95,0.01,0.0,-12.892273,86359.02,0.6567864,6.0953317,73.1478043,387.16
48,2020-12-03 23:40:00,6.18,-0.3,-5.4,7.53,351.95,0.01,0.0,-12.892273,86359.02,0.6567864,6.0953317,73.1478043,444.39
48,2020-12-03 23:55:00,6.0,-1.3,-5.4,7.5,356.21,0.01,0.0,-12.892273,86359.02,0.6567864,6.0953317,73.1478043,428.81
48,2020-12-04 00:10:00,5.81,-2.2,-5.4,7.48,360.47,0.01,0.0,-12.962158,86311.46,0.6678746,6.0135107,72.0472336,413.23
48,2020-12-04 00:25:00,5.92,-1.8,-5.48,7.34,356.24,0.01,0.0,-12.962158,86311.46,0.6678746,6.0135107,72.0472336,412.86
48,2020-12-04 00:40:00,6.04,-1.4,-5.57,7.2,352.0,0.01,0.0,-12.962158,86311.46,0.6678746,6.0135107,72.0472336,412.5
48,2020-12-04 00:55:00,5.22,-2.8,-4.78,9.38,347.64,0.01,0.0,-12.962158,86311.46,0.6678746,6.0135107,72.0472336,338.56
48,2020-12-04 01:10:00,4.39,-4.3,-3.99,11.56,343.29,0.01,0.0,-14.103058,86302.39,0.695081,5.965103,71.5716324,264.61
48,2020-12-04 01:25:00,5.15,-0.9,-4.5,9.84,350.34,0.01,0.0,-14.103058,86302.39,0.695081,5.965103,71.5716324,343.82
48,2020-12-04 01:40:00,5.91,2.5,-5.0,8.12,357.38,0.01,0.0,-14.103058,86302.39,0.695081,5.965103,71.5716324,423.03
48,2020-12-04 01:55:00,5.37,-0.8,-4.64,9.47,354.61,0.01,0.0,-14.103058,86302.39,0.695081,5.965103,71.5716324,361.18
48,2020-12-04 02:10:00,4.83,-4.1,-4.27,10.82,351.84,0.01,0.0,-14.101898,86244.58,0.7070014,5.759895,70.8269577,299.34
48,2020-12-04 02:25:00,4.82,-4.5,-4.74,9.58,351.84,0.01,0.0,-14.101898,86244.58,0.7070014,5.759895,70.8269577,286.07
48,2020-12-04 02:40:00,4.8,-4.9,-5.2,8.35,351.84,0.01,0.0,-14.101898,86244.58,0.7070014,5.759895,70.8269577,272.8
48,2020-12-04 02:55:00,4.33,-3.9,-3.81,11.03,344.98,0.01,0.0,-14.101898,86244.58,0.7070014,5.759895,70.8269577,226.28
48,2020-12-04 03:10:00,3.86,-2.9,-2.42,13.71,338.11,0.01,0.0,-14.248413,86201.53,0.7235468,5.576593,71.0649185,179.77
48,2020-12-04 03:25:00,4.5,0.0,-2.79,11.6,343.47,0.01,0.0,-14.248413,86201.53,0.7235468,5.576593,71.0649185,236.38
48,2020-12-04 03:40:00,5.14,3.0,-3.16,9.5,348.83,0.01,0.0,-14.248413,86201.53,0.7235468,5.576593,71.0649185,292.99
48,2020-12-04 03:55:00,5.1,1.1,-1.9,12.0,349.0,0.01,0.0,-14.248413,86201.53,0.7235468,5.576593,71.0649185,303.94
48,2020-12-04 04:10:00,5.06,-0.8,-0.65,14.49,349.18,0.01,0.0,-14.909027,86178.44,0.7513806,5.3424063,70.4063034,314.9
48,2020-12-04 04:25:00,5.1,0.1,-1.4,12.35,349.62,0.01,0.0,-14.909027,86178.44,0.7513806,5.3424063,70.4063034,304.94
48,2020-12-04 04:40:00,5.15,1.0,-2.15,10.21,350.07,0.01,0.0,-14.909027,86178.44,0.7513806,5.3424063,70.4063034,294.97
48,2020-12-04 04:55:00,4.9,0.2,-1.37,10.77,348.19,0.01,0.0,-14.909027,86178.44,0.7513806,5.3424063,70.4063034,266.6
48,2020-12-04 05:10:00,4.65,-0.6,-0.59,11.33,346.31,0.01,0.0,-14.836182,86147.52,0.760836,5.2896514,68.8458557,238.22
48,2020-12-04 05:25:00,4.44,0.5,0.74,13.9,346.37,0.01,0.0,-14.836182,86147.52,0.760836,5.2896514,68.8458557,211.8
48,2020-12-04 05:40:00,4.23,1.7,2.08,16.46,346.43,0.01,0.0,-14.836182,86147.52,0.760836,5.2896514,68.8458557,185.38
48,2020-12-04 05:55:00,3.78,3.0,2.1,16.17,349.06,0.01,0.0,-14.836182,86147.52,0.760836,5.2896514,68.8458557,158.87
48,2020-12-04 06:10:00,3.34,4.3,2.11,15.89,351.7,0.01,0.0,-15.016815,86114.73,0.78532,5.2209406,66.4342117,132.36
48,2020-12-04 06:25:00,3.0,0.7,2.87,17.14,355.86,0.01,0.0,-15.016815,86114.73,0.78532,5.2209406,66.4342117,99.4
48,2020-12-04 06:40:00,2.67,-2.8,3.63,18.38,360.03,0.01,0.0,-15.016815,86114.73,0.78532,5.2209406,66.4342117,66.43
48,2020-12-04 06:55:00,2.46,-1.5,4.05,18.93,354.86,0.01,0.0,-15.016815,86114.73,0.78532,5.2209406,66.4342117,54.06
48,2020-12-04 07:10:00,2.26,-0.1,4.47,19.48,349.7,0.01,0.0,-14.960571,86123.19,0.7879181,4.976611,64.6134109,41.7
48,2020-12-04 07:25:00,2.32,0.2,4.7,19.98,356.01,0.01,0.0,-14.960571,86123.19,0.7879181,4.976611,64.6134109,43.7
48,2020-12-04 07:40:00,2.39,0.5,4.94,20.48,362.32,0.01,0.0,-14.960571,86123.19,0.7879181,4.976611,64.6134109,45.71
48,2020-12-04 07:55:00,2.05,-1.2,5.01,21.0,362.32,0.01,0.0,-14.960571,86123.19,0.7879181,4.976611,64.6134109,28.46
48,2020-12-04 08:10:00,1.71,-2.9,5.08,21.52,362.32,0.01,0.0,-14.928711,86107.89,0.7897006,4.734274,61.5497589,11.22
48,2020-12-04 08:25:00,1.56,3.7,5.25,21.56,356.06,34.2,0.0,-14.928711,86107.89,0.7897006,4.734274,61.5497589,5.46
48,2020-12-04 08:40:00,1.4,10.2,5.42,21.61,349.81,68.39,0.0,-14.928711,86107.89,0.7897006,4.734274,61.5497589,0.0
48,2020-12-04 08:55:00,1.4,10.2,5.42,21.61,349.81,68.39,0.0,-14.928711,86107.89,0.7897006,4.734274,61.5497589,0.0
48,2020-12-04 09:10:00,1.8,6.2749999999999995,4.49,19.05,349.81,90.0,0.0,-14.867462,86096.08,0.7903608,4.36404,59.480896,0.0
48,2020-12-04 09:25:00,2.23,2.3499999999999996,4.07,18.02,351.7,90.0,0.0,-14.867462,86096.08,0.7903608,4.36404,59.480896,0.0
48,2020-12-04 09:40:00,2.67,-1.5749999999999993,3.65,16.99,353.58,90.0,0.0,-14.867462,86096.08,0.7903608,4.36404,59.480896,0.0
48,2020-12-04 09:55:00,2.99,-5.5,4.57,18.51,390.18,0.01,0.0,-14.867462,86096.08,0.7903608,4.36404,59.480896,103.71
48,2020-12-04 10:10:00,2.99,-5.5,4.57,18.51,390.18,0.01,0.0,-11.278595,86089.73,0.7105022,3.963324,64.2460785,103.71
48,2020-12-04 10:25:00,2.85,-5.6,4.3,18.42,388.64,0.01,0.0,-11.278595,86089.73,0.7105022,3.963324,64.2460785,97.67
48,2020-12-04 10:40:00,2.71,-5.7,4.03,18.33,387.1,0.01,0.0,-11.278595,86089.73,0.7105022,3.963324,64.2460785,91.63
48,2020-12-04 10:55:00,3.31,-3.9,3.24,17.7,382.34,0.01,0.0,-11.278595,86089.73,0.7105022,3.963324,64.2460785,146.04
48,2020-12-04 11:10:00,3.91,-2.0,2.46,17.06,377.58,0.01,0.0,-10.992126,86049.0,0.6891582,4.1773324,74.5031891,200.45
48,2020-12-04 11:25:00,3.88,0.2,1.56,15.92,373.1,0.01,0.0,-10.992126,86049.0,0.6891582,4.1773324,74.5031891,188.12
48,2020-12-04 11:40:00,3.86,2.3,0.66,14.79,368.61,0.01,0.0,-10.992126,86049.0,0.6891582,4.1773324,74.5031891,175.8
48,2020-12-04 11:55:00,3.66,-1.8,1.29,15.84,367.26,0.01,0.0,-10.992126,86049.0,0.6891582,4.1773324,74.5031891,167.0
48,2020-12-04 12:10:00,3.45,-5.9,1.92,16.9,365.92,0.01,0.0,-9.30365,86005.52,0.673644,3.8303034,83.7066193,158.2
48,2020-12-04 12:25:00,3.3,-4.6,1.34,16.26,361.18,0.01,0.0,-9.30365,86005.52,0.673644,3.8303034,83.7066193,137.72
48,2020-12-04 12:40:00,3.15,-3.3,0.76,15.63,356.44,0.01,0.0,-9.30365,86005.52,0.673644,3.8303034,83.7066193,117.23
48,2020-12-04 12:55:00,2.97,-2.1,1.23,16.22,351.14,0.01,0.0,-9.30365,86005.52,0.673644,3.8303034,83.7066193,110.17
48,2020-12-04 13:10:00,2.79,-0.9,1.7,16.82,345.84,0.01,0.0,-6.32309,85934.94,0.551782,3.0245183,90.1656342,103.11
48,2020-12-04 13:25:00,3.12,1.3,0.76,15.59,345.84,0.01,0.0,-6.32309,85934.94,0.551782,3.0245183,90.1656342,116.59
48,2020-12-04 13:40:00,3.46,3.5,-0.19,14.36,345.84,0.01,0.0,-6.32309,85934.94,0.551782,3.0245183,90.1656342,130.07
48,2020-12-04 13:55:00,3.0,-0.8,0.73,15.61,345.84,0.01,0.0,-6.32309,85934.94,0.551782,3.0245183,90.1656342,101.95
48,2020-12-04 14:10:00,2.55,-5.2,1.65,16.86,345.84,0.01,0.0,-6.063324,85854.12,0.5396136,2.1211622,101.370636,73.83
48,2020-12-04 14:25:00,2.82,-6.4,1.29,16.25,345.84,0.01,0.0,-6.063324,85854.12,0.5396136,2.1211622,101.370636,88.8
48,2020-12-04 14:40:00,3.08,-7.6,0.93,15.64,345.84,0.01,0.0,-6.063324,85854.12,0.5396136,2.1211622,101.370636,103.78
48,2020-12-04 14:55:00,2.98,-6.5,1.3,16.4,343.24,0.01,0.0,-6.063324,85854.12,0.5396136,2.1211622,101.370636,102.74
48,2020-12-04 15:10:00,2.89,-5.5,1.66,17.16,340.65,0.01,0.0,-5.809174,85790.87,0.4939412,1.414739,119.8423004,101.69
48,2020-12-04 15:25:00,2.99,-2.8,0.93,16.22,342.67,0.01,0.0,-5.809174,85790.87,0.4939412,1.414739,119.8423004,110.08
48,2020-12-04 15:40:00,3.09,-0.1,0.2,15.28,344.69,0.01,0.0,-5.809174,85790.87,0.4939412,1.414739,119.8423004,118.47
48,2020-12-04 15:55:00,3.1,2.6,0.88,15.98,344.69,0.01,0.0,-5.809174,85790.87,0.4939412,1.414739,119.8423004,114.82
48,2020-12-04 16:10:00,3.12,5.3,1.56,16.69,344.69,0.01,0.0,-4.73349,85764.65,0.4724368,1.1244022,146.0977325,111.17
48,2020-12-04 16:25:00,2.78,3.8,1.84,17.22,344.69,0.01,0.0,-4.73349,85764.65,0.4724368,1.1244022,146.0977325,89.17
48,2020-12-04 16:40:00,2.44,2.2,2.13,17.74,344.69,0.01,0.0,-4.73349,85764.65,0.4724368,1.1244022,146.0977325,67.17
48,2020-12-04 16:55:00,2.6,3.6,1.82,17.34,345.69,0.01,0.0,-4.73349,85764.65,0.4724368,1.1244022,146.0977325,74.0
48,2020-12-04 17:10:00,2.76,5.0,1.52,16.95,346.69,0.01,0.0,-4.619964,85776.69,0.4731112,1.2191287,166.8791809,80.84
48,2020-12-04 17:25:00,3.17,2.9,-0.04,14.44,352.96,0.01,0.0,-4.619964,85776.69,0.4731112,1.2191287,166.8791809,103.5
48,2020-12-04 17:40:00,3.58,0.9,-1.6,11.94,359.22,0.01,0.0,-4.619964,85776.69,0.4731112,1.2191287,166.8791809,126.15
48,2020-12-04 17:55:00,3.32,-1.9,-0.33,14.22,359.22,0.01,0.0,-4.619964,85776.69,0.4731112,1.2191287,166.8791809,119.44
48,2020-12-04 18:10:00,3.05,-4.7,0.94,16.49,359.22,0.01,0.0,-7.482452,85804.22,0.5649566,0.87562406,123.7676086,112.74
48,2020-12-04 18:25:00,3.18,-3.5,-0.44,14.22,359.22,0.01,0.0,-7.482452,85804.22,0.5649566,0.87562406,123.7676086,115.2
48,2020-12-04 18:40:00,3.31,-2.3,-1.82,11.95,359.22,0.01,0.0,-7.482452,85804.22,0.5649566,0.87562406,123.7676086,117.66
48,2020-12-04 18:55:00,2.97,-4.9,-0.5,14.26,359.22,0.01,0.0,-7.482452,85804.22,0.5649566,0.87562406,123.7676086,101.98
48,2020-12-04 19:10:00,2.63,-7.5,0.82,16.57,359.22,0.01,0.0,-7.849914,85835.8,0.626131,1.2493163,124.6473541,86.29
