TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
77,2020-12-22 04:10:00,3.13,-4.2,-2.05,15.42,197.66,0.01,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,173.02
77,2020-12-22 04:25:00,3.85,-2.1,-2.88,14.02,196.98,0.01,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,225.26
77,2020-12-22 04:40:00,4.57,-0.0,-3.7,12.61,196.31,0.01,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,277.49
77,2020-12-22 04:55:00,4.28,-1.5,-3.58,12.46,192.62,0.01,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,263.76
77,2020-12-22 05:10:00,4.0,-3.1,-3.45,12.31,188.92,0.01,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,250.03
77,2020-12-22 05:25:00,4.4,-1.4,-3.58,11.65,190.16,0.22,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,271.49
77,2020-12-22 05:40:00,4.8,0.3,-3.72,10.99,191.4,0.44,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,292.95
77,2020-12-22 05:55:00,4.65,-0.1,-3.64,10.82,184.88,0.22,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,279.05
77,2020-12-22 06:10:00,4.5,-0.6,-3.56,10.65,178.35,0.01,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,265.14
77,2020-12-22 06:25:00,4.12,1.7,-2.29,12.74,185.62,0.01,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,223.72
77,2020-12-22 06:40:00,3.75,4.0,-1.02,14.84,192.88,0.01,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,182.3
77,2020-12-22 06:55:00,3.64,3.5,-0.28,15.64,194.38,0.01,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,173.9
77,2020-12-22 07:10:00,3.52,3.1,0.46,16.44,195.87,0.01,0.0,-12.319275,86118.66,0.8191109,4.506593,268.1311035,165.51
77,2020-12-22 07:25:00,3.84,1.3,-0.36,14.31,202.28,0.3,0.0,-12.319275,86118.66,0.8238271,4.506593,268.1311035,197.0
77,2020-12-22 07:40:00,4.17,-0.5,-1.18,12.18,208.68,0.59,0.0,-12.319275,86118.66,0.82854325,4.506593,268.1311035,228.5
77,2020-12-22 07:55:00,3.44,1.0,0.04,14.21,207.73,0.32,0.0,-12.319275,86118.66,0.83325946,4.506593,268.1311035,156.56
77,2020-12-22 08:10:00,2.71,2.4,1.25,16.24,206.78,0.05,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,84.62
77,2020-12-22 08:25:00,2.52,2.3,1.66,16.59,203.13,0.04,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,78.93
77,2020-12-22 08:40:00,2.33,2.1,2.06,16.94,199.48,0.02,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,73.23
77,2020-12-22 08:55:00,2.33,2.1,2.06,16.94,199.48,0.02,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,73.23
77,2020-12-22 09:10:00,2.36,0.26666666666666683,1.7,15.09,208.85,89.77,0.0,-13.090851,86184.52,0.831254,4.0387645,274.7588806,0.0
77,2020-12-22 09:25:00,2.2,-1.5666666666666664,1.7,14.74,208.85,89.77,0.0,-13.090851,86184.52,0.831254,4.0387645,274.7588806,0.0
77,2020-12-22 09:40:00,2.04,-3.4,1.7,14.39,208.85,89.77,0.0,-13.090851,86184.52,0.831254,4.0387645,274.7588806,0.0
77,2020-12-22 09:55:00,1.71,-0.7,1.38,13.68,208.85,89.77,0.0,-13.090851,86184.52,0.831254,4.0387645,274.7588806,0.0
77,2020-12-22 10:10:00,1.38,2.0,1.05,12.97,208.85,89.77,0.0,-11.700073,86243.25,0.806424,3.5861917,283.249054,0.0
77,2020-12-22 10:25:00,1.3,1.516,0.72,12.44,208.85,89.77,0.0,-11.700073,86243.25,0.806424,3.5861917,283.249054,0.0
77,2020-12-22 10:40:00,1.22,1.032,0.4,11.91,208.85,89.77,0.0,-11.700073,86243.25,0.806424,3.5861917,283.249054,0.0
77,2020-12-22 10:55:00,1.62,0.548,0.12,11.36,208.85,89.77,0.0,-11.700073,86243.25,0.806424,3.5861917,283.249054,0.0
77,2020-12-22 11:10:00,2.03,0.06400000000000006,-0.16,10.82,208.85,89.77,0.0,-11.70694,86247.31,0.7805772,4.113226,286.0645752,0.0
77,2020-12-22 11:25:00,1.7,-0.41999999999999993,-0.4,10.56,208.85,89.77,0.0,-11.70694,86247.31,0.7805772,4.113226,286.0645752,0.0
77,2020-12-22 11:40:00,1.38,-0.9039999999999999,-0.63,10.3,208.85,89.77,0.0,-11.70694,86247.31,0.7805772,4.113226,286.0645752,0.0
77,2020-12-22 11:55:00,1.19,-1.388,-0.88,10.09,208.85,89.77,0.0,-11.70694,86247.31,0.7805772,4.113226,286.0645752,0.0
77,2020-12-22 12:10:00,1.0,-1.8719999999999999,-1.13,9.88,208.85,89.77,0.0,-10.638824,86175.96,0.7315347,4.402566,280.473999,0.0
77,2020-12-22 12:25:00,0.87,-2.356,-1.29,9.69,208.85,89.77,0.0,-10.638824,86175.96,0.7315347,4.402566,280.473999,0.0
77,2020-12-22 12:40:00,0.74,-2.84,-1.45,9.5,208.85,89.77,0.0,-10.638824,86175.96,0.7315347,4.402566,280.473999,0.0
77,2020-12-22 12:55:00,0.9,-3.324,-1.58,9.33,208.85,89.77,0.0,-10.638824,86175.96,0.7315347,4.402566,280.473999,0.0
77,2020-12-22 13:10:00,1.07,-3.808,-1.7,9.16,208.85,89.77,0.0,-7.438568,86141.21,0.5504938,4.544249,277.4912109,0.0
77,2020-12-22 13:25:00,0.94,-4.292,-1.75,8.96,208.85,89.77,0.0,-7.438568,86141.21,0.5504938,4.544249,277.4912109,0.0
77,2020-12-22 13:40:00,0.82,-4.776,-1.8,8.77,208.85,89.77,0.0,-7.438568,86141.21,0.5504938,4.544249,277.4912109,0.0
77,2020-12-22 13:55:00,1.1,-5.26,-1.9,8.53,208.85,89.77,0.0,-7.438568,86141.21,0.5504938,4.544249,277.4912109,0.0
77,2020-12-22 14:10:00,1.38,-5.744,-2.0,8.29,208.85,89.77,0.0,-6.61557,86029.42,0.4785452,4.681104,276.9602661,0.0
77,2020-12-22 14:25:00,1.58,-6.228,-2.11,8.02,208.85,89.77,0.0,-6.61557,86029.42,0.4785452,4.681104,276.9602661,0.0
77,2020-12-22 14:40:00,1.77,-6.712,-2.22,7.74,208.85,89.77,0.0,-6.61557,86029.42,0.4785452,4.681104,276.9602661,0.0
77,2020-12-22 14:55:00,1.56,-7.196,-2.3,7.34,208.85,89.77,0.0,-6.61557,86029.42,0.4785452,4.681104,276.9602661,0.0
77,2020-12-22 15:10:00,1.35,-7.68,-2.37,6.93,208.85,89.77,0.0,-5.947357,85968.12,0.427235,4.4129043,278.5180054,0.0
77,2020-12-22 15:25:00,1.27,-8.164,-2.78,6.62,208.85,89.77,0.0,-5.947357,85968.12,0.427235,4.4129043,278.5180054,0.0
77,2020-12-22 15:40:00,1.19,-8.648,-3.2,6.32,208.85,89.77,0.0,-5.947357,85968.12,0.427235,4.4129043,278.5180054,0.0
77,2020-12-22 15:55:00,1.1,-9.132,-3.36,6.14,208.85,89.77,0.0,-5.947357,85968.12,0.427235,4.4129043,278.5180054,0.0
77,2020-12-22 16:10:00,1.02,-9.616,-3.52,5.97,208.85,89.77,0.0,-4.384857,85917.34,0.3674873,4.083364,277.4240417,0.0
77,2020-12-22 16:25:00,1.42,-10.1,-3.66,5.76,208.85,89.77,0.0,-4.384857,85917.34,0.3674873,4.083364,277.4240417,0.0
77,2020-12-22 16:40:00,1.81,2.6,-3.8,5.56,208.85,89.77,0.0,-4.384857,85917.34,0.3674873,4.083364,277.4240417,0.0
77,2020-12-22 16:55:00,2.2,-2.8,-3.54,5.4,215.14,89.78,0.0,-4.384857,85917.34,0.3674873,4.083364,277.4240417,0.0
77,2020-12-22 17:10:00,2.6,-8.2,-3.29,5.24,221.43,89.79,0.0,-4.30185,85913.84,0.3598863,3.4261885,273.9102173,0.0
77,2020-12-22 17:25:00,3.22,-10.6,-2.73,9.71,232.1,43.14,0.0,-4.30185,85913.84,0.3598863,3.4261885,273.9102173,69.6
77,2020-12-22 17:40:00,3.22,-10.6,-2.73,9.71,232.1,43.14,0.0,-4.30185,85913.84,0.3598863,3.4261885,273.9102173,69.6
77,2020-12-22 17:55:00,2.57,-7.0,-2.49,10.41,222.58,21.58,0.0,-4.30185,85913.84,0.3598863,3.4261885,273.9102173,51.42
77,2020-12-22 18:10:00,1.92,-3.4,-2.25,11.11,213.05,0.01,0.0,-9.180573,85896.11,0.4732184,2.5914068,247.2746124,33.24
77,2020-12-22 18:25:00,2.03,0.6,-1.72,12.04,202.14,0.01,0.0,-9.180573,85896.11,0.4732184,2.5914068,247.2746124,41.42
77,2020-12-22 18:40:00,2.13,4.7,-1.19,12.96,191.22,0.01,0.0,-9.180573,85896.11,0.4732184,2.5914068,247.2746124,49.61
77,2020-12-22 18:55:00,1.92,3.6,-1.16,13.52,191.22,0.01,0.0,-9.180573,85896.11,0.4732184,2.5914068,247.2746124,32.1
77,2020-12-22 19:10:00,1.71,2.6,-1.14,14.08,191.22,0.01,0.0,-9.690826,85947.25,0.5012003,1.9396586,253.6406555,14.58
77,2020-12-22 19:25:00,2.3,4.2,-0.78,14.22,197.53,0.01,0.0,-9.690826,85947.25,0.5012003,1.9396586,253.6406555,58.66
77,2020-12-22 19:40:00,2.9,5.9,-0.42,14.37,203.84,0.01,0.0,-9.690826,85947.25,0.5012003,1.9396586,253.6406555,102.75
77,2020-12-22 19:55:00,2.56,4.6,-0.48,14.51,203.88,0.01,0.0,-9.690826,85947.25,0.5012003,1.9396586,253.6406555,77.7
77,2020-12-22 20:10:00,2.22,3.2,-0.54,14.65,203.91,0.01,0.0,-9.883148,85952.3,0.5194627,1.5359002,289.3944092,52.66
77,2020-12-22 20:25:00,1.93,5.4,-0.26,14.88,203.91,0.01,0.0,-9.883148,85952.3,0.5194627,1.5359002,289.3944092,34.81
77,2020-12-22 20:40:00,1.64,7.5,0.03,15.1,203.91,0.01,0.0,-9.883148,85952.3,0.5194627,1.5359002,289.3944092,16.97
77,2020-12-22 20:55:00,1.34,5.3,-0.4,15.99,216.46,0.01,0.0,-9.883148,85952.3,0.5194627,1.5359002,289.3944092,6.61
77,2020-12-22 21:10:00,1.05,3.0,-0.83,16.88,229.01,0.01,0.0,-9.756317,85968.55,0.517416,1.9727328,322.1167908,0.0
77,2020-12-22 21:25:00,1.05,3.0,-0.83,16.88,229.01,0.01,0.0,-9.756317,85968.55,0.517416,1.9727328,322.1167908,0.0
77,2020-12-22 21:40:00,2.0,2.0,-1.54,13.78,229.01,89.79,0.0,-9.756317,85968.55,0.517416,1.9727328,322.1167908,0.0
77,2020-12-22 21:55:00,1.96,1.0,-1.9,12.82,229.01,89.79,0.0,-9.756317,85968.55,0.517416,1.9727328,322.1167908,0.0
77,2020-12-22 22:10:00,1.92,0.0,-2.27,11.86,229.01,89.79,0.0,-11.443268,86012.02,0.5667402,3.0821404,339.4187622,0.0
77,2020-12-22 22:25:00,2.57,-1.0,-2.27,10.63,220.01,82.74,0.0,-11.443268,86012.02,0.5667402,3.0821404,339.4187622,0.0
77,2020-12-22 22:40:00,2.57,-1.0,-2.27,10.63,220.01,82.74,0.0,-11.443268,86012.02,0.5667402,3.0821404,339.4187622,0.0
77,2020-12-22 22:55:00,3.14,-4.0,-2.0,11.42,218.24,41.38,0.0,-11.443268,86012.02,0.5667402,3.0821404,339.4187622,84.9
77,2020-12-22 23:10:00,3.7,-7.0,-1.72,12.2,216.47,0.03,0.0,-12.389343,86012.03,0.5805515,3.3880954,347.0663757,170.1
77,2020-12-22 23:25:00,3.6,-5.2,-1.42,13.04,211.19,0.02,0.0,-12.389343,86012.03,0.5805515,3.3880954,347.0663757,171.46
77,2020-12-22 23:40:00,3.51,-3.4,-1.12,13.88,205.91,0.02,0.0,-12.389343,86012.03,0.5805515,3.3880954,347.0663757,172.82
77,2020-12-22 23:55:00,3.22,1.4,-0.74,14.15,211.21,0.02,0.0,-12.389343,86012.03,0.5805515,3.3880954,347.0663757,149.24
77,2020-12-23 00:10:00,2.93,6.1,-0.35,14.42,216.51,0.03,0.0,-13.24704,85984.73,0.6099978,3.7096887,352.0439148,125.65
77,2020-12-23 00:25:00,2.56,1.4,-0.51,14.64,210.24,0.03,0.0,-13.24704,85984.73,0.6099978,3.7096887,352.0439148,94.48
77,2020-12-23 00:40:00,2.2,-3.3,-0.67,14.85,203.97,0.03,0.0,-13.24704,85984.73,0.6099978,3.7096887,352.0439148,63.32
77,2020-12-23 00:55:00,2.1,-1.9,-0.76,14.99,203.97,0.03,0.0,-13.24704,85984.73,0.6099978,3.7096887,352.0439148,52.04
77,2020-12-23 01:10:00,1.99,-0.5,-0.85,15.13,203.97,0.03,0.0,-14.86792,85995.51,0.6416984,3.9403327,352.9368896,40.75
77,2020-12-23 01:25:00,1.6,-5.1,-1.07,15.32,203.97,38.32,0.0,-14.86792,85995.51,0.6416984,3.9403327,352.9368896,20.22
77,2020-12-23 01:40:00,1.22,-9.8,-1.28,15.5,203.97,76.61,0.0,-14.86792,85995.51,0.6416984,3.9403327,352.9368896,0.0
77,2020-12-23 01:55:00,1.5,-10.9,-1.84,14.02,203.97,83.06,0.0,-14.86792,85995.51,0.6416984,3.9403327,352.9368896,0.0
77,2020-12-23 02:10:00,1.79,-12.0,-2.41,12.53,203.97,89.51,0.0,-14.72052,85991.98,0.6492197,4.0183544,350.9133301,0.0
77,2020-12-23 02:25:00,1.6,-8.1,-2.42,12.14,203.97,89.51,0.0,-14.72052,85991.98,0.6492197,4.0183544,350.9133301,0.0
77,2020-12-23 02:40:00,1.41,-4.3,-2.42,11.76,203.97,89.51,0.0,-14.72052,85991.98,0.6492197,4.0183544,350.9133301,0.0
77,2020-12-23 02:55:00,1.81,-5.5,-2.31,11.68,203.97,89.51,0.0,-14.72052,85991.98,0.6492197,4.0183544,350.9133301,0.0
77,2020-12-23 03:10:00,2.21,-6.7,-2.2,11.6,203.97,89.51,0.0,-14.810425,85991.66,0.653743,3.9636233,348.4754333,0.0
77,2020-12-23 03:25:00,2.06,-8.2,-1.96,11.6,203.97,89.51,0.0,-14.810425,85991.66,0.653743,3.9636233,348.4754333,0.0
77,2020-12-23 03:40:00,1.91,-9.6,-1.72,11.59,203.97,89.51,0.0,-14.810425,85991.66,0.653743,3.9636233,348.4754333,0.0
77,2020-12-23 03:55:00,1.95,-10.225,-1.48,11.68,203.97,89.51,0.0,-14.810425,85991.66,0.653743,3.9636233,348.4754333,0.0
77,2020-12-23 04:10:00,1.99,-10.85,-1.25,11.78,203.97,89.51,0.0,-16.0513,86006.27,0.699777,3.9310825,346.6540833,0.0
77,2020-12-23 04:25:00,1.94,-11.475,-0.9,11.98,203.97,89.51,0.0,-16.0513,86006.27,0.699777,3.9310825,346.6540833,0.0
77,2020-12-23 04:40:00,1.88,-12.1,-0.54,12.19,203.97,89.51,0.0,-16.0513,86006.27,0.699777,3.9310825,346.6540833,0.0
77,2020-12-23 04:55:00,2.38,-9.8,-0.18,12.39,200.3,71.96,0.0,-16.0513,86006.27,0.699777,3.9310825,346.6540833,0.0
77,2020-12-23 05:10:00,2.88,-7.6,0.18,12.59,196.62,54.41,0.0,-16.159698,85990.48,0.704908,4.017486,344.609314,0.0
77,2020-12-23 05:25:00,2.88,-7.6,0.18,12.59,196.62,54.41,0.0,-16.159698,85990.48,0.704908,4.017486,344.609314,0.0
77,2020-12-23 05:40:00,2.22,-2.5,1.43,12.97,182.7,89.61,0.0,-16.159698,85990.48,0.704908,4.017486,344.609314,0.0
77,2020-12-23 05:55:00,3.03,2.6,2.59,15.23,170.09,0.01,0.0,-16.159698,85990.48,0.704908,4.017486,344.609314,132.48
77,2020-12-23 06:10:00,3.03,2.6,2.59,15.23,170.09,0.01,0.0,-16.981842,85983.08,0.7358926,4.343595,345.082489,132.48
77,2020-12-23 06:25:00,2.68,3.5,3.22,16.04,169.62,0.01,0.0,-16.981842,85983.08,0.7358926,4.343595,345.082489,101.6
77,2020-12-23 06:40:00,2.33,4.5,3.85,16.84,169.16,0.01,0.0,-16.981842,85983.08,0.7358926,4.343595,345.082489,70.71
77,2020-12-23 06:55:00,2.4,-1.1,4.04,17.22,159.19,0.01,0.0,-16.981842,85983.08,0.7358926,4.343595,345.082489,70.25
77,2020-12-23 07:10:00,2.47,-6.8,4.24,17.6,149.22,0.01,0.0,-17.661804,86068.54,0.7404956,3.6097581,343.5879517,69.8
77,2020-12-23 07:25:00,2.8,-4.3,4.36,17.43,147.28,0.01,0.0,-17.661804,86068.54,0.7404956,3.6097581,343.5879517,100.9
77,2020-12-23 07:40:00,3.14,-1.9,4.47,17.26,145.35,0.01,0.0,-17.661804,86068.54,0.7404956,3.6097581,343.5879517,131.99
77,2020-12-23 07:55:00,3.02,-2.1,4.64,17.33,150.61,0.01,0.0,-17.661804,86068.54,0.7404956,3.6097581,343.5879517,124.31
77,2020-12-23 08:10:00,2.89,-2.3,4.82,17.41,155.87,0.01,0.0,-17.856598,86049.61,0.7417734,3.9767864,342.1586914,116.63
77,2020-12-23 08:25:00,2.78,-2.3,4.84,17.52,156.7,0.01,0.0,-17.856598,86049.61,0.7417734,3.9767864,342.1586914,109.03
77,2020-12-23 08:40:00,2.68,-2.4,4.85,17.63,157.54,0.01,0.0,-17.856598,86049.61,0.7417734,3.9767864,342.1586914,101.43
77,2020-12-23 08:55:00,2.53,-2.8,4.94,17.79,157.54,0.01,0.0,-17.856598,86049.61,0.7417734,3.9767864,342.1586914,88.52
77,2020-12-23 09:10:00,2.37,-3.3,5.03,17.95,157.54,0.01,0.0,-18.026428,86110.56,0.7401056,3.9980192,339.7156372,75.62
77,2020-12-23 09:25:00,2.31,0.1,5.11,17.89,161.15,0.02,0.0,-18.026428,86110.56,0.7401056,3.9980192,339.7156372,73.44
77,2020-12-23 09:40:00,2.25,3.5,5.19,17.83,164.76,0.02,0.0,-18.026428,86110.56,0.7401056,3.9980192,339.7156372,71.27
77,2020-12-23 09:55:00,2.34,5.6,4.56,17.87,161.14,0.02,0.0,-18.026428,86110.56,0.7401056,3.9980192,339.7156372,70.76
77,2020-12-23 10:10:00,2.44,7.6,3.94,17.91,157.52,0.01,0.0,-12.537598,86157.25,0.594493,3.472591,335.3717651,70.25
77,2020-12-23 10:25:00,2.14,5.0,3.92,17.78,163.82,0.01,0.0,-12.537598,86157.25,0.594493,3.472591,335.3717651,54.29
77,2020-12-23 10:40:00,1.85,2.4,3.91,17.64,170.11,0.01,0.0,-12.537598,86157.25,0.594493,3.472591,335.3717651,38.33
77,2020-12-23 10:55:00,1.75,2.2,4.0,18.34,186.52,0.01,0.0,-12.537598,86157.25,0.594493,3.472591,335.3717651,24.68
77,2020-12-23 11:10:00,1.65,2.0,4.09,19.05,202.94,0.01,0.0,-11.050018,86171.85,0.4714164,2.754171,319.5566101,11.02
77,2020-12-23 11:25:00,1.72,4.5,4.18,19.43,207.71,0.01,0.0,-11.050018,86171.85,0.4714164,2.754171,319.5566101,19.28
77,2020-12-23 11:40:00,1.78,7.0,4.28,19.81,212.48,0.01,0.0,-11.050018,86171.85,0.4714164,2.754171,319.5566101,27.55
77,2020-12-23 11:55:00,2.12,3.5,3.24,18.96,218.24,0.01,0.0,-11.050018,86171.85,0.4714164,2.754171,319.5566101,51.11
77,2020-12-23 12:10:00,2.47,-0.1,2.2,18.1,224.0,0.01,0.0,-10.131561,86150.47,0.4212536,3.0615296,291.8635559,74.67
77,2020-12-23 12:25:00,2.58,3.4,3.02,17.83,222.24,0.01,0.0,-10.131561,86150.47,0.4212536,3.0615296,291.8635559,80.82
77,2020-12-23 12:40:00,2.7,6.9,3.83,17.55,220.47,0.01,0.0,-10.131561,86150.47,0.4212536,3.0615296,291.8635559,86.98
77,2020-12-23 12:55:00,2.7,2.4,2.99,16.77,233.1,0.01,0.0,-10.131561,86150.47,0.4212536,3.0615296,291.8635559,85.82
77,2020-12-23 13:10:00,2.69,-2.0,2.15,15.99,245.72,0.01,0.0,-4.786224,86109.52,0.3057077,3.9233036,278.9185486,84.67
77,2020-12-23 13:25:00,2.03,1.2,2.82,16.68,248.32,5.88,0.0,-4.786224,86109.52,0.3057077,3.9233036,278.9185486,45.68
77,2020-12-23 13:40:00,1.36,4.4,3.48,17.37,250.91,11.76,0.0,-4.786224,86109.52,0.3057077,3.9233036,278.9185486,6.69
77,2020-12-23 13:55:00,1.36,4.4,3.48,17.37,250.91,11.76,0.0,-4.786224,86109.52,0.3057077,3.9233036,278.9185486,6.69
77,2020-12-23 14:10:00,0.52,3.66,2.14,15.72,258.32,89.77,0.0,-4.329193,86028.28,0.2990722,4.4388366,278.6062927,0.0
77,2020-12-23 14:25:00,0.52,2.92,1.7,15.02,258.32,89.77,0.0,-4.329193,86028.28,0.2990722,4.4388366,278.6062927,0.0
77,2020-12-23 14:40:00,0.51,2.18,1.25,14.33,258.32,89.77,0.0,-4.329193,86028.28,0.2990722,4.4388366,278.6062927,0.0
77,2020-12-23 14:55:00,0.69,1.44,1.12,13.85,258.32,89.77,0.0,-4.329193,86028.28,0.2990722,4.4388366,278.6062927,0.0
77,2020-12-23 15:10:00,0.87,0.6999999999999997,0.98,13.37,258.32,89.77,0.0,-3.879974,85959.94,0.2901096,4.6622896,278.5400391,0.0
77,2020-12-23 15:25:00,0.86,-0.040000000000000036,0.68,13.06,258.32,89.77,0.0,-3.879974,85959.94,0.2901096,4.6622896,278.5400391,0.0
77,2020-12-23 15:40:00,0.85,-0.7800000000000002,0.38,12.74,258.32,89.77,0.0,-3.879974,85959.94,0.2901096,4.6622896,278.5400391,0.0
77,2020-12-23 15:55:00,0.92,-1.5200000000000005,0.45,12.46,258.32,89.77,0.0,-3.879974,85959.94,0.2901096,4.6622896,278.5400391,0.0
77,2020-12-23 16:10:00,0.98,-2.2600000000000007,0.52,12.17,258.32,89.77,0.0,-2.557953,85937.12,0.2510714,4.508623,278.0508118,0.0
77,2020-12-23 16:25:00,0.99,-3.000000000000001,0.64,11.86,258.32,89.77,0.0,-2.557953,85937.12,0.2510714,4.508623,278.0508118,0.0
77,2020-12-23 16:40:00,1.0,-3.74,0.75,11.56,258.32,89.77,0.0,-2.557953,85937.12,0.2510714,4.508623,278.0508118,0.0
77,2020-12-23 16:55:00,1.36,-4.48,0.78,11.38,258.32,89.77,0.0,-2.557953,85937.12,0.2510714,4.508623,278.0508118,0.0
77,2020-12-23 17:10:00,1.72,-5.220000000000001,0.8,11.19,258.32,89.77,0.0,-2.594086,85927.91,0.245445,4.0568223,274.1224976,0.0
77,2020-12-23 17:25:00,1.1,-5.960000000000001,0.63,11.04,258.32,89.77,0.0,-2.594086,85927.91,0.245445,4.0568223,274.1224976,0.0
77,2020-12-23 17:40:00,0.48,-6.7,0.46,10.9,258.32,89.77,0.0,-2.594086,85927.91,0.245445,4.0568223,274.1224976,0.0
77,2020-12-23 17:55:00,1.6,-6.4,0.14,10.58,258.66,89.77,0.0,-2.594086,85927.91,0.245445,4.0568223,274.1224976,0.0
77,2020-12-23 18:10:00,2.73,-6.1,-0.18,10.25,259.01,89.77,0.0,-9.102753,85919.52,0.3676449,3.1581824,265.45224,0.0
77,2020-12-23 18:25:00,1.45,-5.8,-0.9,12.38,396.25,0.01,0.0,-9.102753,85919.52,0.3676449,3.1581824,265.45224,7.94
77,2020-12-23 18:40:00,1.45,-5.8,-0.9,12.38,396.25,0.01,0.0,-9.102753,85919.52,0.3676449,3.1581824,265.45224,7.94
77,2020-12-23 18:55:00,1.44,-7.9,-0.75,13.68,378.36,0.01,0.0,-9.102753,85919.52,0.3676449,3.1581824,265.45224,14.16
77,2020-12-23 19:10:00,1.43,-10.0,-0.6,14.99,360.47,0.01,0.0,-10.190582,85984.97,0.3988505,2.7695785,272.0930176,20.37
77,2020-12-23 19:25:00,1.62,-4.2,-0.22,15.02,360.47,0.01,0.0,-10.190582,85984.97,0.3988505,2.7695785,272.0930176,37.29
77,2020-12-23 19:40:00,1.8,1.5,0.17,15.06,360.47,0.01,0.0,-10.190582,85984.97,0.3988505,2.7695785,272.0930176,54.21
77,2020-12-23 19:55:00,1.67,4.6,0.57,15.76,366.77,0.01,0.0,-10.190582,85984.97,0.3988505,2.7695785,272.0930176,32.36
77,2020-12-23 20:10:00,1.54,7.8,0.97,16.47,373.07,0.01,0.0,-10.654205,86028.47,0.4305381,2.4441016,302.1445007,10.5
77,2020-12-23 20:25:00,1.42,5.5,0.93,17.25,373.16,0.01,0.0,-10.654205,86028.47,0.4305381,2.4441016,302.1445007,5.1
77,2020-12-23 20:40:00,1.29,3.2,0.89,18.04,373.24,0.01,0.0,-10.654205,86028.47,0.4305381,2.4441016,302.1445007,0.0
77,2020-12-23 20:55:00,1.29,3.2,0.89,18.04,373.24,0.01,0.0,-10.654205,86028.47,0.4305381,2.4441016,302.1445007,0.0
77,2020-12-23 21:10:00,1.15,3.0380952380952384,1.0,16.09,385.69,89.77,0.0,-10.853119,85995.85,0.4395474,2.7568855,336.8588257,0.0
77,2020-12-23 21:25:00,1.18,2.876190476190476,0.66,15.08,385.69,89.77,0.0,-10.853119,85995.85,0.4395474,2.7568855,336.8588257,0.0
77,2020-12-23 21:40:00,1.22,2.7142857142857144,0.31,14.07,385.69,89.77,0.0,-10.853119,85995.85,0.4395474,2.7568855,336.8588257,0.0
77,2020-12-23 21:55:00,1.08,2.5523809523809526,-0.22,13.48,385.69,89.77,0.0,-10.853119,85995.85,0.4395474,2.7568855,336.8588257,0.0
77,2020-12-23 22:10:00,0.93,2.390476190476191,-0.76,12.88,385.69,89.77,0.0,-12.917206,85997.3,0.477823,3.4955435,357.6000061,0.0
77,2020-12-23 22:25:00,0.88,2.2285714285714286,-0.78,12.46,385.69,89.77,0.0,-12.917206,85997.3,0.477823,3.4955435,357.6000061,0.0
77,2020-12-23 22:40:00,0.84,2.066666666666667,-0.8,12.04,385.69,89.77,0.0,-12.917206,85997.3,0.477823,3.4955435,357.6000061,0.0
77,2020-12-23 22:55:00,1.17,1.9047619047619049,-0.72,11.62,385.69,89.77,0.0,-12.917206,85997.3,0.477823,3.4955435,357.6000061,0.0
77,2020-12-23 23:10:00,1.51,1.7428571428571429,-0.63,11.2,385.69,89.77,0.0,-14.382111,85950.52,0.4858294,3.8238428,7.3020034,0.0
77,2020-12-23 23:25:00,1.52,1.580952380952381,-0.32,11.02,385.69,89.77,0.0,-14.382111,85950.52,0.4858294,3.8238428,7.3020034,0.0
77,2020-12-23 23:40:00,1.53,1.4190476190476191,0.0,10.84,385.69,89.77,0.0,-14.382111,85950.52,0.4858294,3.8238428,7.3020034,0.0
77,2020-12-23 23:55:00,1.28,1.2571428571428571,-0.1,10.62,385.69,89.77,0.0,-14.382111,85950.52,0.4858294,3.8238428,7.3020034,0.0
77,2020-12-24 00:10:00,1.02,1.0952380952380953,-0.2,10.4,385.69,89.77,0.0,-14.865265,85929.37,0.4886006,3.9875722,13.2353983,0.0
77,2020-12-24 00:25:00,0.91,0.9333333333333336,-0.25,10.19,385.69,89.77,0.0,-14.865265,85929.37,0.4886006,3.9875722,13.2353983,0.0
77,2020-12-24 00:40:00,0.8,0.7714285714285714,-0.3,9.98,385.69,89.77,0.0,-14.865265,85929.37,0.4886006,3.9875722,13.2353983,0.0
77,2020-12-24 00:55:00,1.07,0.6095238095238096,-0.46,9.7,385.69,89.77,0.0,-14.865265,85929.37,0.4886006,3.9875722,13.2353983,0.0
