TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
20,2021-09-16 15:50:00,2.56,12.4,34.81,43.31,194.17,90.0,0.0,24.237457,85273.23,0.2701358,2.3813846,103.6816788,0.0
20,2021-09-16 16:00:00,1.56,-9.5,34.9,43.48,194.17,90.0,0.0,25.601715,85214.86,0.2345598,2.3504255,106.2402496,0.0
20,2021-09-16 16:10:00,0.5,3.0,34.92,43.49,194.17,90.0,0.0,25.601715,85214.86,0.2345598,2.3504255,106.2402496,0.0
20,2021-09-16 16:20:00,1.18,3.1333333333333333,35.1,43.56,194.17,90.0,0.0,25.601715,85214.86,0.2345598,2.3504255,106.2402496,0.0
20,2021-09-16 16:30:00,1.23,3.2666666666666666,35.13,43.59,194.17,90.0,0.0,25.601715,85214.86,0.2345598,2.3504255,106.2402496,0.0
20,2021-09-16 16:40:00,1.1,3.4,35.2,43.59,194.17,90.0,0.0,25.601715,85214.86,0.2345598,2.3504255,106.2402496,0.0
20,2021-09-16 16:50:00,2.13,9.4,35.25,43.59,194.17,90.0,0.0,25.601715,85214.86,0.2345598,2.3504255,106.2402496,0.0
20,2021-09-16 17:00:00,3.07,1.4500000000000002,35.32,43.59,202.44,74.08,0.0,25.55484,85160.8,0.234691,2.4360974,107.4137344,5.77
20,2021-09-16 17:10:00,2.72,-6.5,35.23,43.33,210.45,0.01,0.0,25.55484,85160.8,0.234691,2.4360974,107.4137344,57.94
20,2021-09-16 17:20:00,2.7,6.0,35.31,43.62,253.39,0.01,0.0,25.55484,85160.8,0.234691,2.4360974,107.4137344,70.29
20,2021-09-16 17:30:00,2.03,1.3250000000000002,35.39,44.29,236.42,33.6,0.0,25.55484,85160.8,0.234691,2.4360974,107.4137344,0.0
20,2021-09-16 17:40:00,1.25,-3.3499999999999996,35.35,43.97,226.42,90.0,0.0,25.55484,85160.8,0.234691,2.4360974,107.4137344,0.0
20,2021-09-16 17:50:00,1.23,-8.024999999999999,35.29,43.67,226.42,90.0,0.0,25.55484,85160.8,0.234691,2.4360974,107.4137344,0.0
20,2021-09-16 18:00:00,1.66,-12.7,35.42,43.59,226.42,90.0,0.0,21.601715,85126.55,0.3080647,2.7572076,117.1397934,0.0
20,2021-09-16 18:10:00,1.99,-5.6,35.47,43.59,226.42,90.0,0.0,21.601715,85126.55,0.3080647,2.7572076,117.1397934,0.0
20,2021-09-16 18:20:00,1.85,-7.966666666666667,35.31,43.55,226.42,90.0,0.0,21.601715,85126.55,0.3080647,2.7572076,117.1397934,0.0
20,2021-09-16 18:30:00,2.34,-10.333333333333332,35.11,43.49,226.42,90.0,0.0,21.601715,85126.55,0.3080647,2.7572076,117.1397934,0.0
20,2021-09-16 18:40:00,2.25,-12.7,34.91,43.37,178.13,89.87,0.0,21.601715,85126.55,0.3080647,2.7572076,117.1397934,0.0
20,2021-09-16 18:50:00,2.49,-10.239999999999998,34.87,43.29,157.18,90.0,0.0,21.601715,85126.55,0.3080647,2.7572076,117.1397934,0.0
20,2021-09-16 19:00:00,1.91,-7.779999999999999,34.69,43.44,157.16,90.0,0.0,21.201569,85170.12,0.3699046,2.6748357,123.9407196,0.0
20,2021-09-16 19:10:00,2.12,-5.319999999999999,34.48,43.49,157.16,90.0,0.0,21.201569,85170.12,0.3699046,2.6748357,123.9407196,0.0
20,2021-09-16 19:20:00,3.62,-2.8599999999999994,34.31,43.43,181.79,68.95,0.0,21.201569,85170.12,0.3699046,2.6748357,123.9407196,26.94
20,2021-09-16 19:30:00,3.91,-0.4,34.04,42.46,210.1,0.02,0.0,21.201569,85170.12,0.3699046,2.6748357,123.9407196,216.23
20,2021-09-16 19:40:00,3.97,3.5,32.88,41.67,216.5,0.02,0.0,21.201569,85170.12,0.3699046,2.6748357,123.9407196,180.99
20,2021-09-16 19:50:00,3.9,-3.3,32.17,41.15,229.85,0.02,0.0,21.201569,85170.12,0.3699046,2.6748357,123.9407196,157.21
20,2021-09-16 20:00:00,3.87,-1.3,31.8,41.03,231.26,0.03,0.0,20.321442,85169.0,0.45017,3.3298435,113.3898621,171.95
20,2021-09-16 20:10:00,4.27,-0.9,31.47,40.66,231.26,0.04,0.0,20.321442,85169.0,0.45017,3.3298435,113.3898621,206.18
20,2021-09-16 20:20:00,4.22,0.7,31.25,40.5,231.26,0.05,0.0,20.321442,85169.0,0.45017,3.3298435,113.3898621,200.19
20,2021-09-16 20:30:00,4.79,-2.5,31.04,40.4,231.26,0.05,0.0,20.321442,85169.0,0.45017,3.3298435,113.3898621,270.29
20,2021-09-16 20:40:00,5.04,0.7,30.87,40.24,231.26,0.04,0.0,20.321442,85169.0,0.45017,3.3298435,113.3898621,313.13
20,2021-09-16 20:50:00,5.03,3.7,30.74,40.0,234.51,0.03,0.0,20.321442,85169.0,0.45017,3.3298435,113.3898621,306.16
20,2021-09-16 21:00:00,4.95,-3.6,30.59,40.1,239.84,0.03,0.0,19.84195,85192.81,0.5510933,4.049293,108.1884766,276.58
20,2021-09-16 21:10:00,5.2,-7.5,30.49,40.37,239.84,0.03,0.0,19.84195,85192.81,0.5510933,4.049293,108.1884766,295.49
20,2021-09-16 21:20:00,5.41,-3.2,30.35,40.36,239.84,0.02,0.0,19.84195,85192.81,0.5510933,4.049293,108.1884766,358.44
20,2021-09-16 21:30:00,6.02,-3.2,30.19,40.06,239.84,0.02,0.0,19.84195,85192.81,0.5510933,4.049293,108.1884766,470.27
20,2021-09-16 21:40:00,6.24,-6.8,30.09,40.01,239.84,0.02,0.0,19.84195,85192.81,0.5510933,4.049293,108.1884766,456.27
20,2021-09-16 21:50:00,5.92,-7.3,30.03,40.16,239.8,0.03,0.0,19.84195,85192.81,0.5510933,4.049293,108.1884766,411.32
20,2021-09-16 22:00:00,4.95,-1.3,29.9,40.38,231.27,0.02,0.0,16.988434,85251.58,0.6331836,4.256668,99.9631348,314.88
20,2021-09-16 22:10:00,5.32,-1.1,29.79,40.4,231.22,0.03,0.0,16.988434,85251.58,0.6331836,4.256668,99.9631348,360.58
20,2021-09-16 22:20:00,5.03,1.2,29.79,40.37,231.22,0.03,0.0,16.988434,85251.58,0.6331836,4.256668,99.9631348,310.82
20,2021-09-16 22:30:00,5.32,4.9,29.67,40.2,231.22,0.03,0.0,16.988434,85251.58,0.6331836,4.256668,99.9631348,361.8
20,2021-09-16 22:40:00,4.0,2.7,29.4,40.07,231.22,0.04,0.0,16.988434,85251.58,0.6331836,4.256668,99.9631348,204.56
20,2021-09-16 22:50:00,4.05,-3.8,29.06,40.38,231.22,0.04,0.0,16.988434,85251.58,0.6331836,4.256668,99.9631348,204.17
20,2021-09-16 23:00:00,4.63,-6.5,28.82,40.4,231.22,0.04,0.0,14.603668,85222.56,0.6261926,4.294719,87.8359756,250.56
20,2021-09-16 23:10:00,4.28,-5.3,28.79,40.3,231.22,0.04,0.0,14.603668,85222.56,0.6261926,4.294719,87.8359756,214.43
20,2021-09-16 23:20:00,3.38,-5.6,28.69,40.46,227.02,0.02,0.0,14.603668,85222.56,0.6261926,4.294719,87.8359756,141.8
20,2021-09-16 23:30:00,3.4,-4.6,28.52,40.49,219.83,0.02,0.0,14.603668,85222.56,0.6261926,4.294719,87.8359756,139.83
20,2021-09-16 23:40:00,3.69,-4.5,28.29,40.24,206.11,0.02,0.0,14.603668,85222.56,0.6261926,4.294719,87.8359756,141.59
20,2021-09-16 23:50:00,2.95,-4.9,28.07,39.99,199.35,0.02,0.0,14.603668,85222.56,0.6261926,4.294719,87.8359756,97.05
20,2021-09-17 00:00:00,2.35,-0.1,28.0,40.01,199.35,0.03,0.0,14.466461,85227.77,0.6596316,4.178722,76.588974,68.11
20,2021-09-17 00:10:00,2.31,2.6,28.0,40.12,199.35,0.02,0.0,14.466461,85227.77,0.6596316,4.178722,76.588974,66.15
20,2021-09-17 00:20:00,2.38,1.2,27.91,39.97,199.35,0.02,0.0,14.466461,85227.77,0.6596316,4.178722,76.588974,69.26
20,2021-09-17 00:30:00,2.59,-0.9,27.81,39.82,199.35,0.02,0.0,14.466461,85227.77,0.6596316,4.178722,76.588974,80.11
20,2021-09-17 00:40:00,2.44,-0.3,27.7,39.66,199.35,0.02,0.0,14.466461,85227.77,0.6596316,4.178722,76.588974,70.59
20,2021-09-17 00:50:00,2.14,-5.4,27.62,39.7,192.79,0.03,0.0,14.466461,85227.77,0.6596316,4.178722,76.588974,46.36
20,2021-09-17 01:00:00,2.25,-5.0,27.52,39.9,186.79,0.02,0.0,13.019684,85207.64,0.7140462,4.0199194,67.4763947,61.28
20,2021-09-17 01:10:00,2.61,-6.6,27.49,39.75,184.09,0.02,0.0,13.019684,85207.64,0.7140462,4.0199194,67.4763947,70.92
20,2021-09-17 01:20:00,2.13,7.6,27.42,39.7,174.16,0.03,0.0,13.019684,85207.64,0.7140462,4.0199194,67.4763947,59.27
20,2021-09-17 01:30:00,1.87,2.3,27.47,39.74,183.76,0.02,0.0,13.019684,85207.64,0.7140462,4.0199194,67.4763947,46.74
20,2021-09-17 01:40:00,1.73,-5.6,27.5,39.96,186.76,0.03,0.0,13.019684,85207.64,0.7140462,4.0199194,67.4763947,25.46
20,2021-09-17 01:50:00,1.75,1.8,27.5,40.07,186.76,0.03,0.0,13.019684,85207.64,0.7140462,4.0199194,67.4763947,29.98
20,2021-09-17 02:00:00,2.0,6.9,27.53,40.03,191.62,0.02,0.0,13.102448,85208.95,0.6709569,3.8289745,60.049511,49.28
20,2021-09-17 02:10:00,2.02,-0.2,27.5,39.84,199.34,0.02,0.0,13.102448,85208.95,0.6709569,3.8289745,60.049511,49.34
20,2021-09-17 02:20:00,2.23,0.2,27.49,39.69,199.34,0.02,0.0,13.102448,85208.95,0.6709569,3.8289745,60.049511,61.71
20,2021-09-17 02:30:00,2.64,-0.3,27.4,39.47,199.34,0.02,0.0,13.102448,85208.95,0.6709569,3.8289745,60.049511,82.74
20,2021-09-17 02:40:00,2.51,-2.2,27.37,39.22,199.34,0.02,0.0,13.102448,85208.95,0.6709569,3.8289745,60.049511,75.58
20,2021-09-17 02:50:00,2.3,-3.8,27.29,39.18,199.34,0.02,0.0,13.102448,85208.95,0.6709569,3.8289745,60.049511,65.63
20,2021-09-17 03:00:00,2.11,-4.75,27.195,39.235,199.34,0.02,0.0,13.332916,85191.21,0.6540065,3.7564507,54.4782829,51.5
20,2021-09-17 03:10:00,1.92,-5.7,27.1,39.29,199.34,0.02,0.0,13.332916,85191.21,0.6540065,3.7564507,54.4782829,37.37
20,2021-09-17 03:20:00,2.18,-7.4,27.06,39.34,199.34,0.02,0.0,13.332916,85191.21,0.6540065,3.7564507,54.4782829,44.9
20,2021-09-17 03:30:00,1.87,-5.5,27.0,39.36,193.38,0.03,0.0,13.332916,85191.21,0.6540065,3.7564507,54.4782829,32.63
20,2021-09-17 03:40:00,2.12,-5.4,26.92,39.38,186.72,0.02,0.0,13.332916,85191.21,0.6540065,3.7564507,54.4782829,53.3
20,2021-09-17 03:50:00,2.17,-8.0,26.87,39.29,186.72,0.03,0.0,13.332916,85191.21,0.6540065,3.7564507,54.4782829,44.32
20,2021-09-17 04:00:00,2.66,-9.7,26.78,39.16,186.72,0.02,0.0,11.740143,85186.78,0.7054819,3.7090824,52.0496407,64.1
20,2021-09-17 04:10:00,2.63,-7.8,26.7,38.9,186.72,0.02,0.0,11.740143,85186.78,0.7054819,3.7090824,52.0496407,71.18
20,2021-09-17 04:20:00,2.01,-0.1,26.61,38.79,186.72,0.02,0.0,11.740143,85186.78,0.7054819,3.7090824,52.0496407,54.81
20,2021-09-17 04:30:00,2.19,-6.2,26.51,38.79,186.72,0.02,0.0,11.740143,85186.78,0.7054819,3.7090824,52.0496407,65.67
20,2021-09-17 04:40:00,2.74,-4.2,26.39,38.6,186.72,0.02,0.0,11.740143,85186.78,0.7054819,3.7090824,52.0496407,103.0
20,2021-09-17 04:50:00,3.53,-8.9,26.29,38.22,186.72,0.02,0.0,11.740143,85186.78,0.7054819,3.7090824,52.0496407,123.88
20,2021-09-17 05:00:00,3.61,-8.1,26.29,37.92,186.72,0.02,0.0,11.941559,85178.28,0.679414,3.5489247,53.6149178,128.97
20,2021-09-17 05:10:00,3.64,-8.0,26.22,37.7,186.72,0.02,0.0,11.941559,85178.28,0.679414,3.5489247,53.6149178,136.66
20,2021-09-17 05:20:00,4.17,-9.2,26.16,37.57,186.72,0.03,0.0,11.941559,85178.28,0.679414,3.5489247,53.6149178,175.54
20,2021-09-17 05:30:00,3.62,-5.7,26.1,37.4,186.72,0.03,0.0,11.941559,85178.28,0.679414,3.5489247,53.6149178,165.08
20,2021-09-17 05:40:00,3.21,1.7,25.98,37.46,186.72,0.02,0.0,11.941559,85178.28,0.679414,3.5489247,53.6149178,119.86
20,2021-09-17 05:50:00,3.05,6.0,25.86,37.32,186.72,0.02,0.0,11.941559,85178.28,0.679414,3.5489247,53.6149178,98.61
20,2021-09-17 06:00:00,3.09,3.3,25.79,37.29,195.34,0.02,0.0,11.465485,85193.22,0.7538683,4.215775,63.405365,111.11
20,2021-09-17 06:10:00,2.96,3.9,25.71,37.11,197.3,0.02,0.0,11.465485,85193.22,0.7538683,4.215775,63.405365,108.52
20,2021-09-17 06:20:00,2.98,1.7,25.57,37.0,197.3,0.02,0.0,11.465485,85193.22,0.7538683,4.215775,63.405365,107.99
20,2021-09-17 06:30:00,2.92,2.9,25.42,36.84,197.3,0.02,0.0,11.465485,85193.22,0.7538683,4.215775,63.405365,103.61
20,2021-09-17 06:40:00,2.73,0.4,25.29,36.79,197.3,0.02,0.0,11.465485,85193.22,0.7538683,4.215775,63.405365,88.22
20,2021-09-17 06:50:00,2.74,5.0,25.19,36.65,199.91,0.02,0.0,11.465485,85193.22,0.7538683,4.215775,63.405365,97.94
20,2021-09-17 07:00:00,3.38,3.5,25.1,36.48,209.91,0.03,0.0,11.35733,85216.81,0.7589693,4.3229976,58.2946281,144.35
20,2021-09-17 07:10:00,3.46,0.5,24.97,36.24,209.91,0.02,0.0,11.35733,85216.81,0.7589693,4.3229976,58.2946281,140.38
20,2021-09-17 07:20:00,3.42,-5.1,24.81,36.15,208.34,0.03,0.0,11.35733,85216.81,0.7589693,4.3229976,58.2946281,120.67
20,2021-09-17 07:30:00,3.51,-2.3,24.64,36.09,199.34,0.03,0.0,11.35733,85216.81,0.7589693,4.3229976,58.2946281,140.0
20,2021-09-17 07:40:00,3.39,2.4,24.53,35.88,203.87,0.03,0.0,11.35733,85216.81,0.7589693,4.3229976,58.2946281,135.32
20,2021-09-17 07:50:00,3.8,-4.0,24.49,35.7,209.97,0.03,0.0,11.35733,85216.81,0.7589693,4.3229976,58.2946281,155.38
20,2021-09-17 08:00:00,3.9,-5.1,24.4,35.59,209.97,0.03,0.0,11.643463,85250.08,0.7495884,4.335817,54.3753128,162.66
20,2021-09-17 08:10:00,4.07,-3.0,24.36,35.52,209.97,0.03,0.0,11.643463,85250.08,0.7495884,4.335817,54.3753128,191.91
20,2021-09-17 08:20:00,4.32,-2.8,24.29,35.39,209.97,0.04,0.0,11.643463,85250.08,0.7495884,4.335817,54.3753128,220.24
20,2021-09-17 08:30:00,5.09,-3.5,24.26,35.18,204.65,0.03,0.0,11.643463,85250.08,0.7495884,4.335817,54.3753128,304.74
20,2021-09-17 08:40:00,4.69,-3.2,24.2,35.15,200.72,0.03,0.0,11.643463,85250.08,0.7495884,4.335817,54.3753128,272.11
20,2021-09-17 08:50:00,4.42,-5.2,24.23,35.37,200.72,0.03,0.0,11.643463,85250.08,0.7495884,4.335817,54.3753128,227.1
20,2021-09-17 09:00:00,4.75,-5.7,24.31,35.59,200.72,0.03,0.0,12.095123,85304.7,0.6323884,3.8016088,63.1282578,263.37
20,2021-09-17 09:10:00,4.8,-6.1,24.4,35.59,200.72,0.02,0.0,12.095123,85304.7,0.6323884,3.8016088,63.1282578,260.64
20,2021-09-17 09:20:00,4.22,-7.9,24.46,35.77,200.72,0.03,0.0,12.095123,85304.7,0.6323884,3.8016088,63.1282578,196.71
20,2021-09-17 09:30:00,3.51,-6.3,24.53,35.98,200.72,0.02,0.0,12.095123,85304.7,0.6323884,3.8016088,63.1282578,145.98
20,2021-09-17 09:40:00,3.33,4.1,24.77,36.14,200.72,0.03,0.0,12.095123,85304.7,0.6323884,3.8016088,63.1282578,136.59
20,2021-09-17 09:50:00,2.45,2.2,25.04,36.34,210.65,0.03,0.0,12.095123,85304.7,0.6323884,3.8016088,63.1282578,73.75
20,2021-09-17 10:00:00,2.4,-2.8,25.32,36.78,211.34,0.03,0.0,21.018463,85265.56,0.4408584,3.3653698,88.2415161,64.93
20,2021-09-17 10:10:00,2.42,-3.7,25.6,37.21,211.34,0.03,0.0,21.018463,85265.56,0.4408584,3.3653698,88.2415161,70.17
20,2021-09-17 10:20:00,2.22,3.2,25.93,37.44,217.12,0.02,0.0,21.018463,85265.56,0.4408584,3.3653698,88.2415161,55.17
20,2021-09-17 10:30:00,1.93,1.9,26.24,37.93,224.84,0.02,0.0,21.018463,85265.56,0.4408584,3.3653698,88.2415161,34.83
20,2021-09-17 10:40:00,1.62,1.5,26.59,38.46,236.55,0.02,0.0,21.018463,85265.56,0.4408584,3.3653698,88.2415161,15.71
20,2021-09-17 10:50:00,1.36,7.2,26.88,39.05,249.82,1.61,0.0,21.018463,85265.56,0.4408584,3.3653698,88.2415161,2.35
20,2021-09-17 11:00:00,1.16,-1.6,27.26,38.74,261.75,82.32,0.0,21.207672,85307.66,0.361741,2.8663638,125.3977661,0.0
20,2021-09-17 11:10:00,1.23,4.8,27.84,38.16,261.75,90.0,0.0,21.207672,85307.66,0.361741,2.8663638,125.3977661,0.0
20,2021-09-17 11:20:00,1.12,6.1,28.4,38.03,261.75,90.0,0.0,21.207672,85307.66,0.361741,2.8663638,125.3977661,0.0
20,2021-09-17 11:30:00,1.12,-1.1,28.84,38.25,261.75,90.0,0.0,21.207672,85307.66,0.361741,2.8663638,125.3977661,0.0
20,2021-09-17 11:40:00,0.82,0.5666666666666667,29.22,38.55,261.75,90.0,0.0,21.207672,85307.66,0.361741,2.8663638,125.3977661,0.0
20,2021-09-17 11:50:00,0.74,2.2333333333333334,29.64,38.83,261.75,90.0,0.0,21.207672,85307.66,0.361741,2.8663638,125.3977661,0.0
20,2021-09-17 12:00:00,0.98,3.9,30.15,39.14,261.75,90.0,0.0,21.784332,85277.37,0.3016121,1.8116336,177.2052155,0.0
20,2021-09-17 12:10:00,2.03,5.566666666666666,30.55,39.46,261.75,90.0,0.0,21.784332,85277.37,0.3016121,1.8116336,177.2052155,0.0
20,2021-09-17 12:20:00,2.75,7.233333333333334,30.72,39.67,262.96,90.0,0.0,21.784332,85277.37,0.3016121,1.8116336,177.2052155,0.0
20,2021-09-17 12:30:00,2.66,8.9,30.99,39.89,326.39,33.2,0.0,21.784332,85277.37,0.3016121,1.8116336,177.2052155,5.67
20,2021-09-17 12:40:00,2.85,7.4,31.32,40.57,349.26,0.02,0.0,21.784332,85277.37,0.3016121,1.8116336,177.2052155,94.72
20,2021-09-17 12:50:00,3.8,-4.0,31.58,40.96,358.44,0.02,0.0,21.784332,85277.37,0.3016121,1.8116336,177.2052155,191.65
20,2021-09-17 13:00:00,3.05,-1.1,31.4,40.93,356.32,0.02,0.0,25.631744,85239.94,0.1987792,1.8928735,242.8958282,97.23
20,2021-09-17 13:10:00,1.66,6.2,31.5,41.48,346.16,0.84,0.0,25.631744,85239.94,0.1987792,1.8928735,242.8958282,15.85
20,2021-09-17 13:20:00,2.43,-4.6,31.76,41.86,369.46,33.76,0.0,25.631744,85239.94,0.1987792,1.8928735,242.8958282,0.0
20,2021-09-17 13:30:00,3.55,3.0,32.32,41.57,389.93,10.12,0.0,25.631744,85239.94,0.1987792,1.8928735,242.8958282,101.73
20,2021-09-17 13:40:00,4.16,-2.5,32.43,41.48,383.75,0.03,0.0,25.631744,85239.94,0.1987792,1.8928735,242.8958282,186.2
20,2021-09-17 13:50:00,2.72,1.1,32.29,41.67,378.75,0.02,0.0,25.631744,85239.94,0.1987792,1.8928735,242.8958282,87.39
20,2021-09-17 14:00:00,2.94,1.8,32.37,42.14,375.81,3.02,0.0,26.511139,85165.57,0.1692633,3.0176904,262.3561401,59.89
20,2021-09-17 14:10:00,2.98,-1.5,32.48,42.18,381.32,0.03,0.0,26.511139,85165.57,0.1692633,3.0176904,262.3561401,99.45
20,2021-09-17 14:20:00,2.61,-14.1,32.66,42.54,400.0,40.62,0.0,26.511139,85165.57,0.1692633,3.0176904,262.3561401,3.22
20,2021-09-17 14:30:00,4.37,4.7,33.31,42.81,351.38,17.31,0.0,26.511139,85165.57,0.1692633,3.0176904,262.3561401,222.42
20,2021-09-17 14:40:00,4.34,0.7,33.19,42.12,396.52,0.03,0.0,26.511139,85165.57,0.1692633,3.0176904,262.3561401,212.29
20,2021-09-17 14:50:00,4.81,-2.1,32.92,42.11,376.94,0.03,0.0,26.511139,85165.57,0.1692633,3.0176904,262.3561401,327.06
20,2021-09-17 15:00:00,4.29,-3.2,32.9,42.03,386.63,0.03,0.0,26.73941,85113.09,0.1634084,4.0199227,263.484314,214.94
20,2021-09-17 15:10:00,5.01,0.9,32.92,42.5,383.83,0.03,0.0,26.73941,85113.09,0.1634084,4.0199227,263.484314,352.21
20,2021-09-17 15:20:00,5.48,0.2,32.92,42.3,384.33,0.05,0.0,26.73941,85113.09,0.1634084,4.0199227,263.484314,412.8
20,2021-09-17 15:30:00,5.67,1.7,32.95,42.5,404.52,0.02,0.0,26.73941,85113.09,0.1634084,4.0199227,263.484314,408.1
20,2021-09-17 15:40:00,5.64,-2.1,32.99,42.33,374.56,0.03,0.0,26.73941,85113.09,0.1634084,4.0199227,263.484314,399.74
20,2021-09-17 15:50:00,5.89,1.4,33.02,42.45,391.24,0.05,0.0,26.73941,85113.09,0.1634084,4.0199227,263.484314,524.87
20,2021-09-17 16:00:00,6.84,-6.8,33.08,42.91,374.93,0.09,0.0,26.653473,85046.02,0.1591546,4.930761,259.5582581,609.4
20,2021-09-17 16:10:00,5.04,1.7,33.04,43.11,343.15,0.05,0.0,26.653473,85046.02,0.1591546,4.930761,259.5582581,362.26
20,2021-09-17 16:20:00,6.84,1.3,33.14,43.18,388.45,0.14,0.0,26.653473,85046.02,0.1591546,4.930761,259.5582581,664.27
20,2021-09-17 16:30:00,6.0,-0.7,33.17,43.09,363.86,0.03,0.0,26.653473,85046.02,0.1591546,4.930761,259.5582581,538.49
20,2021-09-17 16:40:00,6.84,-1.1,33.2,43.4,382.84,0.07,0.0,26.653473,85046.02,0.1591546,4.930761,259.5582581,637.57
20,2021-09-17 16:50:00,4.55,3.8,33.22,43.72,389.04,0.03,0.0,26.653473,85046.02,0.1591546,4.930761,259.5582581,273.22
20,2021-09-17 17:00:00,6.48,-5.4,33.29,44.23,369.22,0.09,0.0,26.660065,84997.67,0.1568928,5.6735935,258.2377319,527.0
20,2021-09-17 17:10:00,4.66,-2.0,33.25,44.14,358.92,0.05,0.0,26.660065,84997.67,0.1568928,5.6735935,258.2377319,320.28
20,2021-09-17 17:20:00,6.61,3.4,33.29,44.53,360.37,0.24,0.0,26.660065,84997.67,0.1568928,5.6735935,258.2377319,681.73
20,2021-09-17 17:30:00,4.18,-2.7,33.25,44.63,366.65,0.05,0.0,26.660065,84997.67,0.1568928,5.6735935,258.2377319,187.35
20,2021-09-17 17:40:00,5.64,1.5,33.26,44.77,367.57,0.04,0.0,26.660065,84997.67,0.1568928,5.6735935,258.2377319,434.34
20,2021-09-17 17:50:00,5.34,-1.3,33.2,44.86,352.22,0.12,0.0,26.660065,84997.67,0.1568928,5.6735935,258.2377319,396.69
20,2021-09-17 18:00:00,6.34,2.5,33.19,44.85,354.59,0.38,0.0,23.330963,84959.97,0.2139655,4.9399576,284.3729248,585.01
20,2021-09-17 18:10:00,8.01,2.1,33.0,43.75,365.06,0.28,0.0,23.330963,84959.97,0.2139655,4.9399576,284.3729248,967.82
20,2021-09-17 18:20:00,4.75,-1.1,32.9,44.22,359.3,0.05,0.0,23.330963,84959.97,0.2139655,4.9399576,284.3729248,276.59
20,2021-09-17 18:30:00,6.7,-3.0,32.99,45.02,352.62,0.03,0.0,23.330963,84959.97,0.2139655,4.9399576,284.3729248,544.96
20,2021-09-17 18:40:00,7.57,0.3,32.99,44.01,339.26,0.38,0.0,23.330963,84959.97,0.2139655,4.9399576,284.3729248,889.77
20,2021-09-17 18:50:00,8.38,2.2,32.93,44.16,355.63,0.83,0.0,23.330963,84959.97,0.2139655,4.9399576,284.3729248,985.8
20,2021-09-17 19:00:00,8.35,-0.6,32.83,43.78,351.87,0.02,0.0,23.306793,85000.5,0.2035203,4.931384,285.8115234,1024.21
20,2021-09-17 19:10:00,7.27,-1.5,32.72,44.12,343.35,0.01,0.0,23.306793,85000.5,0.2035203,4.931384,285.8115234,744.43
20,2021-09-17 19:20:00,7.36,-1.5,32.58,44.49,353.17,0.01,0.0,23.306793,85000.5,0.2035203,4.931384,285.8115234,792.55
20,2021-09-17 19:30:00,7.96,-1.2,32.42,44.44,338.57,0.02,0.0,23.306793,85000.5,0.2035203,4.931384,285.8115234,1018.58
20,2021-09-17 19:40:00,7.04,1.4,32.25,44.64,339.22,0.01,0.0,23.306793,85000.5,0.2035203,4.931384,285.8115234,778.61
20,2021-09-17 19:50:00,6.61,-2.3,32.15,45.05,345.52,0.01,0.0,23.306793,85000.5,0.2035203,4.931384,285.8115234,633.14
20,2021-09-17 20:00:00,5.86,-1.0,32.02,45.29,343.52,0.01,0.0,22.674467,85035.18,0.2680624,3.8768032,283.3730469,471.96
20,2021-09-17 20:10:00,6.22,-0.3,31.88,45.36,339.12,0.01,0.0,22.674467,85035.18,0.2680624,3.8768032,283.3730469,561.68
20,2021-09-17 20:20:00,5.65,0.7,31.77,45.27,342.12,0.01,0.0,22.674467,85035.18,0.2680624,3.8768032,283.3730469,443.27
20,2021-09-17 20:30:00,5.83,-3.9,31.65,45.28,345.68,0.01,0.0,22.674467,85035.18,0.2680624,3.8768032,283.3730469,454.82
20,2021-09-17 20:40:00,5.96,-1.0,31.56,44.98,343.56,0.01,0.0,22.674467,85035.18,0.2680624,3.8768032,283.3730469,496.94
20,2021-09-17 20:50:00,5.38,0.4,31.46,44.85,348.12,0.01,0.0,22.674467,85035.18,0.2680624,3.8768032,283.3730469,367.19
20,2021-09-17 21:00:00,5.76,1.1,31.4,44.58,360.27,0.01,0.0,22.964508,85089.67,0.2396683,3.3483453,271.7906799,454.29
20,2021-09-17 21:10:00,3.76,-2.9,31.39,44.55,353.7,0.01,0.0,22.964508,85089.67,0.2396683,3.3483453,271.7906799,170.92
20,2021-09-17 21:20:00,3.94,2.5,31.19,44.92,354.61,0.01,0.0,22.964508,85089.67,0.2396683,3.3483453,271.7906799,187.64
20,2021-09-17 21:30:00,3.36,4.0,30.94,44.64,373.87,0.01,0.0,22.964508,85089.67,0.2396683,3.3483453,271.7906799,139.7
20,2021-09-17 21:40:00,3.61,5.7,30.73,44.44,377.15,0.01,0.0,22.964508,85089.67,0.2396683,3.3483453,271.7906799,158.97
20,2021-09-17 21:50:00,4.27,2.4,30.56,44.03,385.53,0.01,0.0,22.964508,85089.67,0.2396683,3.3483453,271.7906799,218.14
20,2021-09-17 22:00:00,3.79,2.7,30.49,43.55,387.41,0.01,0.0,22.084625,85115.1,0.2565498,3.0595064,270.3031921,184.28
20,2021-09-17 22:10:00,4.45,4.3,30.49,43.35,397.18,0.01,0.0,22.084625,85115.1,0.2565498,3.0595064,270.3031921,242.98
20,2021-09-17 22:20:00,4.22,-0.0,30.49,42.92,406.68,0.01,0.0,22.084625,85115.1,0.2565498,3.0595064,270.3031921,200.99
