TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
70,2020-11-27 07:10:00,6.45,0.3,6.39,19.7,173.03,0.01,0.0,-10.086395,86713.06,0.5632234,3.924484,82.5313873,660.57
70,2020-11-27 07:25:00,6.28,-0.2,6.72,20.17,168.7,0.01,0.0,-10.086395,86713.06,0.5632234,3.924484,82.5313873,635.8
70,2020-11-27 07:40:00,6.12,-0.8,7.06,20.64,164.38,0.01,0.0,-10.086395,86713.06,0.5632234,3.924484,82.5313873,611.03
70,2020-11-27 07:55:00,6.08,-0.3,7.18,20.68,173.31,0.01,0.0,-10.086395,86713.06,0.5632234,3.924484,82.5313873,599.09
70,2020-11-27 08:10:00,6.04,0.2,7.3,20.73,182.24,0.01,0.0,-10.579071,86747.55,0.5909744,3.865671,85.3899384,587.14
70,2020-11-27 08:25:00,5.94,-0.5,7.4,20.8,177.3,0.01,0.0,-10.579071,86747.55,0.5909744,3.865671,85.3899384,555.53
70,2020-11-27 08:40:00,5.83,-1.3,7.51,20.86,172.37,0.01,0.0,-10.579071,86747.55,0.5909744,3.865671,85.3899384,523.93
70,2020-11-27 08:55:00,5.56,-1.7,7.7,20.92,173.5,0.01,0.0,-10.579071,86747.55,0.5909744,3.865671,85.3899384,463.2
70,2020-11-27 09:10:00,5.28,-2.1,7.9,20.99,174.63,0.01,0.0,-10.540375,86796.92,0.5908536,4.111667,85.3967133,402.48
70,2020-11-27 09:25:00,5.32,-1.3,7.88,21.06,175.38,0.01,0.0,-10.540375,86796.92,0.5908536,4.111667,85.3967133,410.08
70,2020-11-27 09:40:00,5.35,-0.5,7.86,21.14,176.13,0.01,0.0,-10.540375,86796.92,0.5908536,4.111667,85.3967133,417.69
70,2020-11-27 09:55:00,4.98,-3.5,7.85,21.69,177.3,0.01,0.0,-10.540375,86796.92,0.5908536,4.111667,85.3967133,359.36
70,2020-11-27 10:10:00,4.61,-6.5,7.84,22.24,178.46,0.01,0.0,-6.886078,86809.23,0.492066,4.2357883,85.2370071,301.02
70,2020-11-27 10:25:00,4.59,-5.6,7.71,22.09,180.28,0.01,0.0,-6.886078,86809.23,0.492066,4.2357883,85.2370071,301.13
70,2020-11-27 10:40:00,4.58,-4.6,7.58,21.94,182.09,0.01,0.0,-6.886078,86809.23,0.492066,4.2357883,85.2370071,301.24
70,2020-11-27 10:55:00,4.62,-5.7,7.3,21.7,182.09,0.01,0.0,-6.886078,86809.23,0.492066,4.2357883,85.2370071,291.26
70,2020-11-27 11:10:00,4.66,-6.9,7.02,21.46,182.09,0.01,0.0,-6.743012,86767.43,0.4757618,4.5358047,89.1657639,281.28
70,2020-11-27 11:25:00,4.05,-1.9,7.12,21.7,182.09,0.01,0.0,-6.743012,86767.43,0.4757618,4.5358047,89.1657639,214.03
70,2020-11-27 11:40:00,3.45,3.2,7.22,21.94,182.09,0.01,0.0,-6.743012,86767.43,0.4757618,4.5358047,89.1657639,146.78
70,2020-11-27 11:55:00,2.42,4.0,7.5,22.75,197.96,18.67,0.0,-6.743012,86767.43,0.4757618,4.5358047,89.1657639,73.93
70,2020-11-27 12:10:00,1.39,4.8,7.79,23.56,213.84,37.32,0.0,-6.35849,86753.72,0.4645112,3.346952,101.4374924,1.07
70,2020-11-27 12:25:00,1.39,4.8,7.79,23.56,213.84,37.32,0.0,-6.35849,86753.72,0.4645112,3.346952,101.4374924,1.07
70,2020-11-27 12:40:00,2.44,-8.5,6.04,21.44,213.84,90.0,0.0,-6.35849,86753.72,0.4645112,3.346952,101.4374924,0.0
70,2020-11-27 12:55:00,2.46,-1.3,6.07,21.62,207.56,90.0,0.0,-6.35849,86753.72,0.4645112,3.346952,101.4374924,0.0
70,2020-11-27 13:10:00,2.47,5.9,6.1,21.81,201.27,90.0,0.0,-2.98056,86700.81,0.3797282,1.2866764,152.3254547,0.0
70,2020-11-27 13:25:00,2.23,5.300000000000001,5.58,20.65,201.27,90.0,0.0,-2.98056,86700.81,0.3797282,1.2866764,152.3254547,0.0
70,2020-11-27 13:40:00,1.99,4.7,5.07,19.49,201.27,90.0,0.0,-2.98056,86700.81,0.3797282,1.2866764,152.3254547,0.0
70,2020-11-27 13:55:00,1.85,4.1000000000000005,4.93,19.03,201.27,90.0,0.0,-2.98056,86700.81,0.3797282,1.2866764,152.3254547,0.0
70,2020-11-27 14:10:00,1.71,3.5000000000000004,4.78,18.57,201.27,90.0,0.0,-2.533539,86625.4,0.3601928,2.7236755,249.4059296,0.0
70,2020-11-27 14:25:00,1.58,2.9000000000000004,4.46,18.42,201.27,90.0,0.0,-2.533539,86625.4,0.3601928,2.7236755,249.4059296,0.0
70,2020-11-27 14:40:00,1.46,2.3000000000000007,4.13,18.28,201.27,90.0,0.0,-2.533539,86625.4,0.3601928,2.7236755,249.4059296,0.0
70,2020-11-27 14:55:00,2.08,1.7000000000000002,4.02,17.86,206.02,90.0,0.0,-2.533539,86625.4,0.3601928,2.7236755,249.4059296,0.0
70,2020-11-27 15:10:00,2.7,1.1000000000000005,3.9,17.43,210.76,90.0,0.0,-2.118744,86553.46,0.3486055,4.709699,263.1990662,0.0
70,2020-11-27 15:25:00,2.64,0.5000000000000009,4.05,17.87,235.23,90.0,0.0,-2.118744,86553.46,0.3486055,4.709699,263.1990662,0.0
70,2020-11-27 15:40:00,2.59,-0.1,4.21,18.31,259.7,90.0,0.0,-2.118744,86553.46,0.3486055,4.709699,263.1990662,0.0
70,2020-11-27 15:55:00,1.66,-8.5,4.95,17.89,259.7,24.1,0.0,-2.118744,86553.46,0.3486055,4.709699,263.1990662,0.0
70,2020-11-27 16:10:00,1.66,-8.5,4.95,17.89,259.7,24.1,0.0,-0.832123,86543.33,0.3427543,5.4359155,265.3927002,0.0
70,2020-11-27 16:25:00,1.66,-8.5,4.95,17.89,259.7,24.1,0.0,-0.832123,86543.33,0.3427543,5.4359155,265.3927002,0.0
70,2020-11-27 16:40:00,1.05,-8.454166666666667,4.34,17.75,259.7,90.0,0.0,-0.832123,86543.33,0.3427543,5.4359155,265.3927002,0.0
70,2020-11-27 16:55:00,1.58,-8.408333333333333,3.73,16.88,259.7,90.0,0.0,-0.832123,86543.33,0.3427543,5.4359155,265.3927002,0.0
70,2020-11-27 17:10:00,2.11,-8.3625,3.12,16.01,259.7,90.0,0.0,-1.030853,86543.05,0.3463773,5.308735,262.256897,0.0
70,2020-11-27 17:25:00,2.01,-8.316666666666666,2.7,15.69,259.7,90.0,0.0,-1.030853,86543.05,0.3463773,5.308735,262.256897,0.0
70,2020-11-27 17:40:00,1.9,-8.270833333333334,2.27,15.37,259.7,90.0,0.0,-1.030853,86543.05,0.3463773,5.308735,262.256897,0.0
70,2020-11-27 17:55:00,1.93,-8.225,1.9,15.29,259.7,90.0,0.0,-1.030853,86543.05,0.3463773,5.308735,262.256897,0.0
70,2020-11-27 18:10:00,1.96,-8.179166666666667,1.52,15.21,259.7,90.0,0.0,-6.013764,86608.58,0.4590487,4.4261503,250.7722015,0.0
70,2020-11-27 18:25:00,1.84,-8.133333333333333,1.56,14.98,298.0,90.0,0.0,-6.013764,86608.58,0.4590487,4.4261503,250.7722015,0.0
70,2020-11-27 18:40:00,1.71,-8.0875,1.6,14.74,336.31,90.0,0.0,-6.013764,86608.58,0.4590487,4.4261503,250.7722015,0.0
70,2020-11-27 18:55:00,1.66,-8.041666666666666,1.4,14.74,336.31,90.0,0.0,-6.013764,86608.58,0.4590487,4.4261503,250.7722015,0.0
70,2020-11-27 19:10:00,1.62,-7.995833333333334,1.2,14.75,336.31,90.0,0.0,-6.714691,86644.39,0.501576,3.7156174,242.6388855,0.0
70,2020-11-27 19:25:00,1.6,-7.95,1.28,14.58,336.31,90.0,0.0,-6.714691,86644.39,0.501576,3.7156174,242.6388855,0.0
70,2020-11-27 19:40:00,1.59,-7.904166666666667,1.35,14.42,336.31,90.0,0.0,-6.714691,86644.39,0.501576,3.7156174,242.6388855,0.0
70,2020-11-27 19:55:00,1.49,-7.858333333333333,1.48,14.25,336.31,90.0,0.0,-6.714691,86644.39,0.501576,3.7156174,242.6388855,0.0
70,2020-11-27 20:10:00,1.39,-7.8125,1.6,14.08,336.31,90.0,0.0,-7.01596,86630.61,0.530908,2.9654784,253.0619965,0.0
70,2020-11-27 20:25:00,1.51,-7.766666666666667,1.55,14.02,336.31,90.0,0.0,-7.01596,86630.61,0.530908,2.9654784,253.0619965,0.0
70,2020-11-27 20:40:00,1.63,-7.720833333333333,1.5,13.95,336.31,90.0,0.0,-7.01596,86630.61,0.530908,2.9654784,253.0619965,0.0
70,2020-11-27 20:55:00,1.36,-7.675000000000001,1.48,13.58,336.31,90.0,0.0,-7.01596,86630.61,0.530908,2.9654784,253.0619965,0.0
70,2020-11-27 21:10:00,1.08,-7.629166666666667,1.46,13.22,336.31,90.0,0.0,-7.617279,86621.36,0.5635271,2.552071,281.8134766,0.0
70,2020-11-27 21:25:00,1.34,-7.583333333333334,1.35,13.02,336.31,90.0,0.0,-7.617279,86621.36,0.5635271,2.552071,281.8134766,0.0
70,2020-11-27 21:40:00,1.59,-7.5375000000000005,1.24,12.83,336.31,90.0,0.0,-7.617279,86621.36,0.5635271,2.552071,281.8134766,0.0
70,2020-11-27 21:55:00,2.06,-7.491666666666667,1.22,12.36,336.31,90.0,0.0,-7.617279,86621.36,0.5635271,2.552071,281.8134766,0.0
70,2020-11-27 22:10:00,2.53,-7.445833333333334,1.2,11.89,336.31,90.0,0.0,-9.89386,86614.5,0.6364888,2.596048,321.4196167,0.0
70,2020-11-27 22:25:00,1.39,-7.4,1.21,12.7,368.81,47.54,0.0,-9.89386,86614.5,0.6364888,2.596048,321.4196167,0.0
70,2020-11-27 22:40:00,1.39,-7.4,1.21,12.7,368.81,47.54,0.0,-9.89386,86614.5,0.6364888,2.596048,321.4196167,0.0
70,2020-11-27 22:55:00,1.39,-7.4,1.21,12.7,368.81,47.54,0.0,-9.89386,86614.5,0.6364888,2.596048,321.4196167,0.0
70,2020-11-27 23:10:00,1.49,-7.96,1.3,12.74,368.81,90.0,0.0,-10.710999,86557.94,0.6802138,2.7919357,347.5636292,0.0
70,2020-11-27 23:25:00,1.39,-8.52,1.3,12.8,368.81,90.0,0.0,-10.710999,86557.94,0.6802138,2.7919357,347.5636292,0.0
70,2020-11-27 23:40:00,1.29,-9.08,1.3,12.87,368.81,90.0,0.0,-10.710999,86557.94,0.6802138,2.7919357,347.5636292,0.0
70,2020-11-27 23:55:00,2.55,-9.64,1.22,12.12,360.61,89.14,0.0,-10.710999,86557.94,0.6802138,2.7919357,347.5636292,0.0
70,2020-11-28 00:10:00,2.55,-10.2,1.22,12.12,360.61,89.14,0.0,-11.065277,86506.05,0.6945039,2.9030592,4.3691406,0.0
70,2020-11-28 00:25:00,2.55,-10.76,1.22,12.12,360.61,89.14,0.0,-11.065277,86506.05,0.6945039,2.9030592,4.3691406,0.0
70,2020-11-28 00:40:00,1.38,-11.32,1.2,12.69,320.45,90.0,0.0,-11.065277,86506.05,0.6945039,2.9030592,4.3691406,0.0
70,2020-11-28 00:55:00,1.1,-11.879999999999999,1.3,12.52,320.45,90.0,0.0,-11.065277,86506.05,0.6945039,2.9030592,4.3691406,0.0
70,2020-11-28 01:10:00,0.82,-12.44,1.41,12.34,320.45,90.0,0.0,-13.473907,86451.83,0.7260191,3.121029,10.8071499,0.0
70,2020-11-28 01:25:00,0.58,-13.0,1.36,12.57,320.45,90.0,0.0,-13.473907,86451.83,0.7260191,3.121029,10.8071499,0.0
70,2020-11-28 01:40:00,0.35,-10.85,1.3,12.8,320.45,90.0,0.0,-13.473907,86451.83,0.7260191,3.121029,10.8071499,0.0
70,2020-11-28 01:55:00,0.54,-8.7,1.45,12.94,320.45,90.0,0.0,-13.473907,86451.83,0.7260191,3.121029,10.8071499,0.0
70,2020-11-28 02:10:00,0.74,-8.591666666666667,1.6,13.09,320.45,90.0,0.0,-13.647858,86409.7,0.7217479,3.4901865,12.4210253,0.0
70,2020-11-28 02:25:00,1.24,-8.483333333333333,1.82,13.26,320.45,90.0,0.0,-13.647858,86409.7,0.7217479,3.4901865,12.4210253,0.0
70,2020-11-28 02:40:00,1.74,-8.375,2.04,13.44,320.45,90.0,0.0,-13.647858,86409.7,0.7217479,3.4901865,12.4210253,0.0
70,2020-11-28 02:55:00,1.62,-8.266666666666666,2.3,13.6,320.45,90.0,0.0,-13.647858,86409.7,0.7217479,3.4901865,12.4210253,0.0
70,2020-11-28 03:10:00,1.49,-8.158333333333333,2.57,13.75,320.45,90.0,0.0,-13.912018,86352.97,0.7209085,3.5788941,14.5677004,0.0
70,2020-11-28 03:25:00,1.22,-8.049999999999999,2.68,13.6,320.45,90.0,0.0,-13.912018,86352.97,0.7209085,3.5788941,14.5677004,0.0
70,2020-11-28 03:40:00,0.96,-7.941666666666666,2.79,13.46,320.45,90.0,0.0,-13.912018,86352.97,0.7209085,3.5788941,14.5677004,0.0
70,2020-11-28 03:55:00,0.65,-7.833333333333333,2.94,13.94,320.45,90.0,0.0,-13.912018,86352.97,0.7209085,3.5788941,14.5677004,0.0
70,2020-11-28 04:10:00,0.34,-7.725,3.1,14.41,320.45,90.0,0.0,-14.124237,86327.26,0.7192025,3.661813,17.7629089,0.0
70,2020-11-28 04:25:00,0.51,-7.616666666666666,3.42,14.74,320.45,90.0,0.0,-14.124237,86327.26,0.7192025,3.661813,17.7629089,0.0
70,2020-11-28 04:40:00,0.68,-7.508333333333333,3.75,15.07,320.45,90.0,0.0,-14.124237,86327.26,0.7192025,3.661813,17.7629089,0.0
70,2020-11-28 04:55:00,0.91,-7.3999999999999995,4.1,15.21,320.45,90.0,0.0,-14.124237,86327.26,0.7192025,3.661813,17.7629089,0.0
70,2020-11-28 05:10:00,1.14,-7.291666666666666,4.46,15.35,320.45,90.0,0.0,-13.951019,86300.38,0.712379,3.5644598,19.9120483,0.0
70,2020-11-28 05:25:00,0.86,-7.183333333333333,4.7,15.39,320.45,90.0,0.0,-13.951019,86300.38,0.712379,3.5644598,19.9120483,0.0
70,2020-11-28 05:40:00,0.58,-7.074999999999999,4.95,15.43,320.45,90.0,0.0,-13.951019,86300.38,0.712379,3.5644598,19.9120483,0.0
70,2020-11-28 05:55:00,0.9,-6.966666666666666,5.16,15.4,320.45,90.0,0.0,-13.951019,86300.38,0.712379,3.5644598,19.9120483,0.0
70,2020-11-28 06:10:00,1.23,-6.8583333333333325,5.38,15.38,320.45,90.0,0.0,-14.49649,86266.52,0.7221474,3.6660883,21.4536495,0.0
70,2020-11-28 06:25:00,1.16,-6.75,5.49,15.62,320.45,90.0,0.0,-14.49649,86266.52,0.7221474,3.6660883,21.4536495,0.0
70,2020-11-28 06:40:00,1.09,-6.641666666666666,5.6,15.87,320.45,90.0,0.0,-14.49649,86266.52,0.7221474,3.6660883,21.4536495,0.0
70,2020-11-28 06:55:00,1.1,-6.533333333333333,5.7,15.78,320.45,90.0,0.0,-14.49649,86266.52,0.7221474,3.6660883,21.4536495,0.0
70,2020-11-28 07:10:00,1.11,-6.424999999999999,5.8,15.69,320.45,90.0,0.0,-14.003601,86263.64,0.7017911,3.6874833,29.0694351,0.0
70,2020-11-28 07:25:00,1.13,-6.316666666666666,5.8,15.58,320.45,90.0,0.0,-14.003601,86263.64,0.7017911,3.6874833,29.0694351,0.0
70,2020-11-28 07:40:00,1.15,-6.208333333333333,5.8,15.48,320.45,90.0,0.0,-14.003601,86263.64,0.7017911,3.6874833,29.0694351,0.0
70,2020-11-28 07:55:00,1.3,-6.1,5.85,15.29,320.45,90.0,0.0,-14.003601,86263.64,0.7017911,3.6874833,29.0694351,0.0
70,2020-11-28 08:10:00,1.46,-5.991666666666666,5.9,15.1,320.45,90.0,0.0,-13.242096,86251.58,0.6866664,3.7473724,31.1526928,0.0
70,2020-11-28 08:25:00,1.56,-5.883333333333333,5.9,15.04,320.45,90.0,0.0,-13.242096,86251.58,0.6866664,3.7473724,31.1526928,0.0
70,2020-11-28 08:40:00,1.66,-5.7749999999999995,5.9,14.99,320.45,90.0,0.0,-13.242096,86251.58,0.6866664,3.7473724,31.1526928,0.0
70,2020-11-28 08:55:00,1.24,-5.666666666666666,5.85,14.9,320.45,90.0,0.0,-13.242096,86251.58,0.6866664,3.7473724,31.1526928,0.0
70,2020-11-28 09:10:00,0.81,-5.558333333333334,5.8,14.8,320.45,90.0,0.0,-12.607727,86266.8,0.6733727,3.7720983,29.6099968,0.0
70,2020-11-28 09:25:00,0.82,-5.449999999999999,5.78,14.78,320.45,90.0,0.0,-12.607727,86266.8,0.6733727,3.7720983,29.6099968,0.0
70,2020-11-28 09:40:00,0.83,-5.341666666666667,5.77,14.77,320.45,90.0,0.0,-12.607727,86266.8,0.6733727,3.7720983,29.6099968,0.0
70,2020-11-28 09:55:00,1.2,-5.2333333333333325,5.6,14.62,320.45,90.0,0.0,-12.607727,86266.8,0.6733727,3.7720983,29.6099968,0.0
70,2020-11-28 10:10:00,1.56,-5.125,5.43,14.47,320.45,90.0,0.0,-7.405854,86313.92,0.5323488,3.0089397,31.5213585,0.0
70,2020-11-28 10:25:00,1.48,-5.016666666666666,5.42,14.28,320.45,90.0,0.0,-7.405854,86313.92,0.5323488,3.0089397,31.5213585,0.0
70,2020-11-28 10:40:00,1.4,-4.908333333333333,5.4,14.08,320.45,90.0,0.0,-7.405854,86313.92,0.5323488,3.0089397,31.5213585,0.0
70,2020-11-28 10:55:00,3.19,-4.8,5.55,13.76,361.67,0.01,0.0,-7.405854,86313.92,0.5323488,3.0089397,31.5213585,143.56
70,2020-11-28 11:10:00,3.19,-4.8,5.55,13.76,361.67,0.01,0.0,-6.75766,86290.73,0.4871634,2.373474,37.0936317,143.56
70,2020-11-28 11:25:00,3.33,-1.7,6.04,15.38,361.67,0.01,0.0,-6.75766,86290.73,0.4871634,2.373474,37.0936317,159.58
70,2020-11-28 11:40:00,3.47,1.5,6.52,17.0,361.67,0.01,0.0,-6.75766,86290.73,0.4871634,2.373474,37.0936317,175.6
70,2020-11-28 11:55:00,4.05,2.5,6.76,17.54,361.67,0.01,0.0,-6.75766,86290.73,0.4871634,2.373474,37.0936317,258.87
70,2020-11-28 12:10:00,4.63,3.4,7.01,18.08,361.67,0.01,0.0,-5.77475,86273.14,0.4395019,2.0559294,52.6172562,342.14
70,2020-11-28 12:25:00,5.02,0.4,7.1,18.24,361.67,0.01,0.0,-5.77475,86273.14,0.4395019,2.0559294,52.6172562,419.28
70,2020-11-28 12:40:00,5.42,-2.6,7.18,18.4,361.67,0.01,0.0,-5.77475,86273.14,0.4395019,2.0559294,52.6172562,496.41
70,2020-11-28 12:55:00,5.62,-2.4,7.38,18.92,357.37,0.01,0.0,-5.77475,86273.14,0.4395019,2.0559294,52.6172562,563.74
70,2020-11-28 13:10:00,5.82,-2.1,7.59,19.44,353.07,0.01,0.0,-1.072846,86236.62,0.314983,1.3499602,72.3129883,631.08
70,2020-11-28 13:25:00,6.27,-0.5,6.74,18.52,353.07,0.01,0.0,-1.072846,86236.62,0.314983,1.3499602,72.3129883,703.09
70,2020-11-28 13:40:00,6.72,1.0,5.9,17.59,353.07,0.01,0.0,-1.072846,86236.62,0.314983,1.3499602,72.3129883,775.1
70,2020-11-28 13:55:00,6.9,1.0,5.5,17.3,353.07,0.02,0.0,-1.072846,86236.62,0.314983,1.3499602,72.3129883,843.39
70,2020-11-28 14:10:00,7.09,0.9,5.11,17.0,353.07,0.02,0.0,-0.627533,86154.92,0.3034366,0.8870264,117.1367493,911.68
70,2020-11-28 14:25:00,7.39,-1.8,4.96,16.94,353.02,0.02,0.0,-0.627533,86154.92,0.3034366,0.8870264,117.1367493,937.51
70,2020-11-28 14:40:00,7.69,-4.6,4.82,16.87,352.98,0.01,0.0,-0.627533,86154.92,0.3034366,0.8870264,117.1367493,963.34
70,2020-11-28 14:55:00,8.1,-2.5,4.93,16.99,348.72,2.2,0.0,-0.627533,86154.92,0.3034366,0.8870264,117.1367493,967.22
70,2020-11-28 15:10:00,8.52,-0.3,5.03,17.11,344.47,4.39,0.0,-0.16098,86108.86,0.3031632,1.06661,153.9012299,971.1
70,2020-11-28 15:25:00,8.51,-2.7,5.16,17.25,344.47,2.22,0.0,-0.16098,86108.86,0.3031632,1.06661,153.9012299,1091.22
70,2020-11-28 15:40:00,8.5,-5.0,5.3,17.39,344.47,0.05,0.0,-0.16098,86108.86,0.3031632,1.06661,153.9012299,1211.34
70,2020-11-28 15:55:00,8.27,-0.3,5.3,17.62,345.67,0.04,0.0,-0.16098,86108.86,0.3031632,1.06661,153.9012299,1177.26
70,2020-11-28 16:10:00,8.05,4.4,5.3,17.84,346.87,0.03,0.0,0.922272,86087.7,0.2742388,1.1375852,162.3036346,1143.19
70,2020-11-28 16:25:00,8.44,-0.4,5.3,17.88,349.98,0.06,0.0,0.922272,86087.7,0.2742388,1.1375852,162.3036346,1211.57
70,2020-11-28 16:40:00,8.84,-5.1,5.3,17.91,353.09,0.1,0.0,0.922272,86087.7,0.2742388,1.1375852,162.3036346,1279.95
70,2020-11-28 16:55:00,9.06,-2.6,5.34,18.06,348.96,0.66,0.0,0.922272,86087.7,0.2742388,1.1375852,162.3036346,1358.36
70,2020-11-28 17:10:00,9.28,0.0,5.38,18.22,344.83,1.22,0.0,0.99234,86081.33,0.277279,1.0091745,140.7045593,1436.76
70,2020-11-28 17:25:00,9.46,2.0,5.36,18.18,344.83,1.72,0.0,0.99234,86081.33,0.277279,1.0091745,140.7045593,1463.6
70,2020-11-28 17:40:00,9.65,4.0,5.35,18.15,344.83,2.23,0.0,0.99234,86081.33,0.277279,1.0091745,140.7045593,1490.44
70,2020-11-28 17:55:00,9.51,0.2,5.15,18.08,347.81,2.1,0.0,0.99234,86081.33,0.277279,1.0091745,140.7045593,1452.58
70,2020-11-28 18:10:00,9.37,-3.6,4.95,18.02,350.79,1.97,0.0,-3.955902,86081.12,0.4473586,1.4745533,98.3005676,1414.71
70,2020-11-28 18:25:00,9.61,-1.5,4.72,17.8,347.8,2.36,0.0,-3.955902,86081.12,0.4473586,1.4745533,98.3005676,1455.88
70,2020-11-28 18:40:00,9.85,0.5,4.5,17.57,344.82,2.76,0.0,-3.955902,86081.12,0.4473586,1.4745533,98.3005676,1497.05
70,2020-11-28 18:55:00,9.81,1.3,4.45,17.59,344.82,2.58,0.0,-3.955902,86081.12,0.4473586,1.4745533,98.3005676,1494.34
70,2020-11-28 19:10:00,9.78,2.0,4.4,17.61,344.82,2.39,0.0,-4.252289,86086.02,0.4174362,2.7882395,77.6082153,1491.62
70,2020-11-28 19:25:00,9.82,1.1,4.34,17.55,344.82,2.58,0.0,-4.252289,86086.02,0.4174362,2.7882395,77.6082153,1477.28
70,2020-11-28 19:40:00,9.87,0.3,4.27,17.49,344.82,2.76,0.0,-4.252289,86086.02,0.4174362,2.7882395,77.6082153,1462.95
70,2020-11-28 19:55:00,8.63,0.1,4.11,17.44,349.12,1.44,0.0,-4.252289,86086.02,0.4174362,2.7882395,77.6082153,1219.86
70,2020-11-28 20:10:00,7.39,-0.0,3.96,17.39,353.43,0.13,0.0,-4.304291,86098.63,0.3952817,4.0212564,81.1917343,976.76
70,2020-11-28 20:25:00,7.26,-1.9,3.79,17.27,353.45,0.08,0.0,-4.304291,86098.63,0.3952817,4.0212564,81.1917343,915.1
70,2020-11-28 20:40:00,7.13,-3.8,3.62,17.15,353.47,0.02,0.0,-4.304291,86098.63,0.3952817,4.0212564,81.1917343,853.44
70,2020-11-28 20:55:00,6.79,-0.9,3.48,16.84,353.47,0.04,0.0,-4.304291,86098.63,0.3952817,4.0212564,81.1917343,788.47
70,2020-11-28 21:10:00,6.45,2.0,3.33,16.53,353.47,0.07,0.0,-4.622894,86110.64,0.3895952,4.853261,84.2034912,723.5
70,2020-11-28 21:25:00,6.68,2.9,3.22,16.38,353.47,0.06,0.0,-4.622894,86110.64,0.3895952,4.853261,84.2034912,756.6
70,2020-11-28 21:40:00,6.92,3.7,3.1,16.23,353.47,0.04,0.0,-4.622894,86110.64,0.3895952,4.853261,84.2034912,789.71
70,2020-11-28 21:55:00,6.64,4.1,3.0,16.13,357.78,0.02,0.0,-4.622894,86110.64,0.3895952,4.853261,84.2034912,703.71
70,2020-11-28 22:10:00,6.35,4.5,2.89,16.03,362.08,0.01,0.0,-6.029144,86127.34,0.4298636,5.5096264,82.6104584,617.71
70,2020-11-28 22:25:00,5.52,0.4,3.51,17.28,358.41,0.02,0.0,-6.029144,86127.34,0.4298636,5.5096264,82.6104584,475.23
70,2020-11-28 22:40:00,4.7,-3.6,4.13,18.54,354.74,0.03,0.0,-6.029144,86127.34,0.4298636,5.5096264,82.6104584,332.75
70,2020-11-28 22:55:00,3.62,-5.0,4.74,19.98,354.1,0.02,0.0,-6.029144,86127.34,0.4298636,5.5096264,82.6104584,208.06
70,2020-11-28 23:10:00,2.55,-6.3,5.36,21.43,353.47,0.01,0.0,-7.382416,86151.36,0.4648734,6.038029,78.9530487,83.38
70,2020-11-28 23:25:00,1.67,-2.7,5.74,22.26,353.47,30.2,0.0,-7.382416,86151.36,0.4648734,6.038029,78.9530487,40.77
70,2020-11-28 23:40:00,0.79,0.9,6.11,23.1,353.47,60.38,0.0,-7.382416,86151.36,0.4648734,6.038029,78.9530487,0.0
70,2020-11-28 23:55:00,0.79,0.9,6.11,23.1,353.47,60.38,0.0,-7.382416,86151.36,0.4648734,6.038029,78.9530487,0.0
70,2020-11-29 00:10:00,1.24,-0.15000000000000002,4.1,21.99,353.47,90.0,0.0,-7.342865,86120.37,0.4674724,6.3795137,75.7001801,0.0
70,2020-11-29 00:25:00,4.04,-1.2,4.53,19.88,166.65,1.08,0.0,-7.342865,86120.37,0.4674724,6.3795137,75.7001801,190.04
70,2020-11-29 00:40:00,4.04,-1.2,4.53,19.88,166.65,1.08,0.0,-7.342865,86120.37,0.4674724,6.3795137,75.7001801,190.04
70,2020-11-29 00:55:00,5.02,1.2,4.62,20.04,167.29,0.6,0.0,-7.342865,86120.37,0.4674724,6.3795137,75.7001801,355.02
70,2020-11-29 01:10:00,5.99,3.5,4.72,20.21,167.93,0.13,0.0,-8.872437,86129.42,0.5016806,6.582655,71.5223389,519.99
70,2020-11-29 01:25:00,4.88,-2.0,4.26,20.38,167.87,0.14,0.0,-8.872437,86129.42,0.5016806,6.582655,71.5223389,342.7
70,2020-11-29 01:40:00,3.76,-7.6,3.79,20.56,167.81,0.15,0.0,-8.872437,86129.42,0.5016806,6.582655,71.5223389,165.4
70,2020-11-29 01:55:00,2.54,0.9,4.41,21.42,169.58,21.54,0.0,-8.872437,86129.42,0.5016806,6.582655,71.5223389,82.06
70,2020-11-29 02:10:00,1.33,9.4,5.02,22.28,171.34,42.92,0.0,-8.649994,86129.52,0.4982596,6.4614544,68.2333145,0.0
70,2020-11-29 02:25:00,1.33,9.4,5.02,22.28,171.34,42.92,0.0,-8.649994,86129.52,0.4982596,6.4614544,68.2333145,0.0
70,2020-11-29 02:40:00,0.95,-12.9,4.51,21.8,171.34,90.0,0.0,-8.649994,86129.52,0.4982596,6.4614544,68.2333145,0.0
70,2020-11-29 02:55:00,1.16,-11.661538461538463,4.32,20.9,171.34,90.0,0.0,-8.649994,86129.52,0.4982596,6.4614544,68.2333145,0.0
70,2020-11-29 03:10:00,1.37,-10.423076923076923,4.14,20.01,171.34,90.0,0.0,-8.596466,86138.8,0.4954855,6.2976165,66.1791306,0.0
70,2020-11-29 03:25:00,0.88,-9.184615384615384,4.24,20.31,171.34,90.0,0.0,-8.596466,86138.8,0.4954855,6.2976165,66.1791306,0.0
70,2020-11-29 03:40:00,0.4,-7.946153846153846,4.35,20.61,171.34,90.0,0.0,-8.596466,86138.8,0.4954855,6.2976165,66.1791306,0.0
