TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
82,2021-11-30 10:10:00,2.37,-8.354545454545455,-1.56,6.88,159.54,90.0,0.0,-7.61325,86612.06,0.2954127,2.7568488,294.028717,0.0
82,2021-11-30 10:20:00,2.09,-8.563636363636364,-1.58,6.95,159.54,90.0,0.0,-7.61325,86612.06,0.2954127,2.7568488,294.028717,0.0
82,2021-11-30 10:30:00,2.0,-8.772727272727273,-1.5,7.11,159.54,90.0,0.0,-7.61325,86612.06,0.2954127,2.7568488,294.028717,0.0
82,2021-11-30 10:40:00,1.75,-8.981818181818182,-1.42,7.23,159.54,90.0,0.0,-7.61325,86612.06,0.2954127,2.7568488,294.028717,0.0
82,2021-11-30 10:50:00,1.93,-9.190909090909091,-1.29,7.43,159.54,90.0,0.0,-7.61325,86612.06,0.2954127,2.7568488,294.028717,0.0
82,2021-11-30 11:00:00,1.99,-9.4,-1.17,7.63,159.54,90.0,0.0,-7.751068,86623.73,0.307605,2.4018676,274.1352844,0.0
82,2021-11-30 11:10:00,2.44,-6.300000000000001,-1.12,7.81,159.54,90.0,0.0,-7.751068,86623.73,0.307605,2.4018676,274.1352844,0.0
82,2021-11-30 11:20:00,2.94,-3.2,-1.11,7.95,143.23,29.73,0.0,-7.751068,86623.73,0.307605,2.4018676,274.1352844,39.52
82,2021-11-30 11:30:00,2.67,0.7,-0.63,9.01,144.62,0.01,0.0,-7.751068,86623.73,0.307605,2.4018676,274.1352844,99.6
82,2021-11-30 11:40:00,2.87,2.7,-0.32,10.73,144.62,0.01,0.0,-7.751068,86623.73,0.307605,2.4018676,274.1352844,103.15
82,2021-11-30 11:50:00,2.54,1.8,0.16,11.99,144.62,0.01,0.0,-7.751068,86623.73,0.307605,2.4018676,274.1352844,73.49
82,2021-11-30 12:00:00,2.45,7.6,0.46,12.95,147.47,0.01,0.0,-8.193207,86602.33,0.3154056,2.8109438,267.3973999,59.77
82,2021-11-30 12:10:00,1.84,-1.3,0.81,13.8,157.2,0.01,0.0,-8.193207,86602.33,0.3154056,2.8109438,267.3973999,14.04
82,2021-11-30 12:20:00,1.44,2.5,1.0,14.34,157.21,3.66,0.0,-8.193207,86602.33,0.3154056,2.8109438,267.3973999,0.0
82,2021-11-30 12:30:00,1.97,-13.4,1.12,13.44,157.21,82.69,0.0,-8.193207,86602.33,0.3154056,2.8109438,267.3973999,0.0
82,2021-11-30 12:40:00,2.21,-10.0,1.33,13.44,157.21,90.0,0.0,-8.193207,86602.33,0.3154056,2.8109438,267.3973999,0.0
82,2021-11-30 12:50:00,2.17,-9.8,1.48,13.5,157.21,90.0,0.0,-8.193207,86602.33,0.3154056,2.8109438,267.3973999,0.0
82,2021-11-30 13:00:00,2.78,-6.1,1.59,13.48,153.08,51.7,0.0,-3.598724,86533.61,0.2534179,3.1156032,268.5973816,0.0
82,2021-11-30 13:10:00,2.31,1.5,1.66,13.19,144.6,45.57,0.0,-3.598724,86533.61,0.2534179,3.1156032,268.5973816,0.0
82,2021-11-30 13:20:00,2.35,3.1,1.78,13.33,144.6,90.0,0.0,-3.598724,86533.61,0.2534179,3.1156032,268.5973816,0.0
82,2021-11-30 13:30:00,2.18,3.0,1.87,13.49,144.6,90.0,0.0,-3.598724,86533.61,0.2534179,3.1156032,268.5973816,0.0
82,2021-11-30 13:40:00,3.14,2.9,1.8,13.52,151.23,57.24,0.0,-3.598724,86533.61,0.2534179,3.1156032,268.5973816,30.9
82,2021-11-30 13:50:00,2.96,0.7,2.13,14.35,149.98,0.01,0.0,-3.598724,86533.61,0.2534179,3.1156032,268.5973816,105.54
82,2021-11-30 14:00:00,3.37,-1.5,2.5,15.06,150.46,0.01,0.0,-3.220062,86458.88,0.2624476,3.5614977,264.225708,157.53
82,2021-11-30 14:10:00,3.34,-3.2,2.7,15.64,146.91,0.01,0.0,-3.220062,86458.88,0.2624476,3.5614977,264.225708,162.29
82,2021-11-30 14:20:00,3.34,-0.4,2.87,16.08,152.8,0.01,0.0,-3.220062,86458.88,0.2624476,3.5614977,264.225708,143.14
82,2021-11-30 14:30:00,3.16,2.7,3.07,16.45,151.02,0.01,0.0,-3.220062,86458.88,0.2624476,3.5614977,264.225708,130.81
82,2021-11-30 14:40:00,2.91,-0.9,3.25,16.78,153.37,0.01,0.0,-3.220062,86458.88,0.2624476,3.5614977,264.225708,99.36
82,2021-11-30 14:50:00,3.3,-0.5,3.52,17.11,148.5,0.01,0.0,-3.220062,86458.88,0.2624476,3.5614977,264.225708,145.32
82,2021-11-30 15:00:00,3.78,1.0,3.5,17.34,152.25,0.01,0.0,-2.886078,86406.33,0.2699557,4.2328706,258.8519287,192.15
82,2021-11-30 15:10:00,4.22,3.9,3.65,17.48,148.86,0.01,0.0,-2.886078,86406.33,0.2699557,4.2328706,258.8519287,233.97
82,2021-11-30 15:20:00,3.99,-2.6,3.7,17.59,158.6,0.01,0.0,-2.886078,86406.33,0.2699557,4.2328706,258.8519287,241.25
82,2021-11-30 15:30:00,3.69,-1.5,3.87,17.86,154.19,0.01,0.0,-2.886078,86406.33,0.2699557,4.2328706,258.8519287,190.0
82,2021-11-30 15:40:00,3.53,-3.4,3.94,18.09,151.74,0.01,0.0,-2.886078,86406.33,0.2699557,4.2328706,258.8519287,166.17
82,2021-11-30 15:50:00,3.81,-1.2,3.82,17.98,153.05,0.01,0.0,-2.886078,86406.33,0.2699557,4.2328706,258.8519287,194.27
82,2021-11-30 16:00:00,4.24,-0.9,3.92,18.02,155.84,0.01,0.0,-2.478607,86394.49,0.2884326,4.6455956,257.3642273,262.37
82,2021-11-30 16:10:00,4.54,1.0,3.55,17.66,152.17,0.01,0.0,-2.478607,86394.49,0.2884326,4.6455956,257.3642273,296.44
82,2021-11-30 16:20:00,5.1,-4.8,3.3,17.49,157.85,0.01,0.0,-2.478607,86394.49,0.2884326,4.6455956,257.3642273,399.8
82,2021-11-30 16:30:00,4.71,-4.6,3.11,17.24,154.58,0.01,0.0,-2.478607,86394.49,0.2884326,4.6455956,257.3642273,334.85
82,2021-11-30 16:40:00,4.59,3.7,3.1,17.27,142.1,0.01,0.0,-2.478607,86394.49,0.2884326,4.6455956,257.3642273,309.59
82,2021-11-30 16:50:00,4.21,-3.6,3.29,17.38,144.24,0.01,0.0,-2.478607,86394.49,0.2884326,4.6455956,257.3642273,264.15
82,2021-11-30 17:00:00,4.21,1.9,3.43,17.42,144.28,0.01,0.0,-2.493744,86378.06,0.2790977,4.6403546,258.888092,254.89
82,2021-11-30 17:10:00,4.57,2.4,3.29,17.33,144.29,0.01,0.0,-2.493744,86378.06,0.2790977,4.6403546,258.888092,305.02
82,2021-11-30 17:20:00,4.82,0.3,2.92,17.12,144.29,0.01,0.0,-2.493744,86378.06,0.2790977,4.6403546,258.888092,340.28
82,2021-11-30 17:30:00,4.5,0.6,2.9,17.03,148.69,0.01,0.0,-2.493744,86378.06,0.2790977,4.6403546,258.888092,289.51
82,2021-11-30 17:40:00,4.35,2.5,2.98,17.11,146.15,0.01,0.0,-2.493744,86378.06,0.2790977,4.6403546,258.888092,278.95
82,2021-11-30 17:50:00,4.7,1.1,2.83,16.88,151.72,0.01,0.0,-2.493744,86378.06,0.2790977,4.6403546,258.888092,328.49
82,2021-11-30 18:00:00,4.79,2.7,2.8,16.87,151.08,0.01,0.0,-7.04306,86430.8,0.442014,3.7248244,258.3985901,331.07
82,2021-11-30 18:10:00,4.07,-1.0,2.64,16.75,154.85,0.01,0.0,-7.04306,86430.8,0.442014,3.7248244,258.3985901,253.89
82,2021-11-30 18:20:00,4.28,2.9,2.39,16.78,154.85,0.01,0.0,-7.04306,86430.8,0.442014,3.7248244,258.3985901,268.63
82,2021-11-30 18:30:00,3.94,3.8,2.45,16.85,154.85,0.01,0.0,-7.04306,86430.8,0.442014,3.7248244,258.3985901,215.84
82,2021-11-30 18:40:00,4.13,1.5,2.27,16.78,154.85,0.01,0.0,-7.04306,86430.8,0.442014,3.7248244,258.3985901,239.2
82,2021-11-30 18:50:00,4.35,0.6,1.9,16.56,154.85,0.01,0.0,-7.04306,86430.8,0.442014,3.7248244,258.3985901,282.0
82,2021-11-30 19:00:00,4.85,-0.1,1.61,16.38,154.85,0.01,0.0,-7.607971,86455.92,0.4887316,3.4422197,264.4034729,354.72
82,2021-11-30 19:10:00,4.32,-0.6,1.42,16.16,154.85,0.01,0.0,-7.607971,86455.92,0.4887316,3.4422197,264.4034729,279.86
82,2021-11-30 19:20:00,4.19,2.6,1.37,16.22,154.85,0.01,0.0,-7.607971,86455.92,0.4887316,3.4422197,264.4034729,255.26
82,2021-11-30 19:30:00,2.85,3.2,1.92,16.7,162.75,0.01,0.0,-7.607971,86455.92,0.4887316,3.4422197,264.4034729,102.47
82,2021-11-30 19:40:00,1.97,4.9,2.12,17.26,172.3,0.01,0.0,-7.607971,86455.92,0.4887316,3.4422197,264.4034729,31.83
82,2021-11-30 19:50:00,1.77,2.6,1.82,17.39,177.97,0.01,0.0,-7.607971,86455.92,0.4887316,3.4422197,264.4034729,18.87
82,2021-11-30 20:00:00,2.25,5.4,2.13,17.67,178.57,0.01,0.0,-8.1232,86463.22,0.5373884,3.582199,273.2689819,41.2
82,2021-11-30 20:10:00,2.1,-2.5,2.49,18.17,190.55,0.01,0.0,-8.1232,86463.22,0.5373884,3.582199,273.2689819,48.1
82,2021-11-30 20:20:00,2.44,-3.5,2.05,17.94,190.56,0.01,0.0,-8.1232,86463.22,0.5373884,3.582199,273.2689819,68.09
82,2021-11-30 20:30:00,3.08,-7.9,2.12,17.97,190.59,0.01,0.0,-8.1232,86463.22,0.5373884,3.582199,273.2689819,109.94
82,2021-11-30 20:40:00,3.74,-5.1,1.48,17.62,186.21,0.01,0.0,-8.1232,86463.22,0.5373884,3.582199,273.2689819,179.79
82,2021-11-30 20:50:00,3.68,4.6,1.51,17.32,180.02,0.01,0.0,-8.1232,86463.22,0.5373884,3.582199,273.2689819,166.94
82,2021-11-30 21:00:00,3.58,3.4,1.56,17.07,180.02,0.01,0.0,-8.200409,86485.89,0.5776489,3.6677647,283.7601318,161.12
82,2021-11-30 21:10:00,3.48,2.1,1.36,17.02,180.02,0.01,0.0,-8.200409,86485.89,0.5776489,3.6677647,283.7601318,149.99
82,2021-11-30 21:20:00,2.83,-3.6,2.01,17.28,180.02,0.01,0.0,-8.200409,86485.89,0.5776489,3.6677647,283.7601318,94.5
82,2021-11-30 21:30:00,3.05,-7.4,2.13,17.56,176.34,0.01,0.0,-8.200409,86485.89,0.5776489,3.6677647,283.7601318,103.42
82,2021-11-30 21:40:00,2.69,-2.4,2.19,17.41,168.91,0.01,0.0,-8.200409,86485.89,0.5776489,3.6677647,283.7601318,84.16
82,2021-11-30 21:50:00,2.48,-4.1,2.43,17.75,168.91,0.01,0.0,-8.200409,86485.89,0.5776489,3.6677647,283.7601318,72.58
82,2021-11-30 22:00:00,1.98,-4.2,2.64,17.74,168.91,0.01,0.0,-10.135162,86496.64,0.6477836,3.510417,287.2278442,25.64
82,2021-11-30 22:10:00,1.75,4.5,3.4,18.5,168.91,0.01,0.0,-10.135162,86496.64,0.6477836,3.510417,287.2278442,9.24
82,2021-11-30 22:20:00,2.04,8.8,3.13,18.53,169.56,0.01,0.0,-10.135162,86496.64,0.6477836,3.510417,287.2278442,40.59
82,2021-11-30 22:30:00,2.17,1.9,3.42,18.38,181.52,0.01,0.0,-10.135162,86496.64,0.6477836,3.510417,287.2278442,45.96
82,2021-11-30 22:40:00,2.04,1.3,3.84,18.73,181.52,0.01,0.0,-10.135162,86496.64,0.6477836,3.510417,287.2278442,45.97
82,2021-11-30 22:50:00,2.54,0.9,2.8,18.14,181.52,0.01,0.0,-10.135162,86496.64,0.6477836,3.510417,287.2278442,73.58
82,2021-11-30 23:00:00,2.3,-2.1,3.44,18.44,181.52,0.01,0.0,-11.067657,86491.11,0.6895022,3.263339,297.6664124,78.07
82,2021-11-30 23:10:00,2.24,-1.7,2.54,17.94,181.52,0.01,0.0,-11.067657,86491.11,0.6895022,3.263339,297.6664124,75.6
82,2021-11-30 23:20:00,3.09,1.4,3.14,18.3,181.52,0.01,0.0,-11.067657,86491.11,0.6895022,3.263339,297.6664124,111.88
82,2021-11-30 23:30:00,3.66,5.4,2.47,17.55,187.65,0.01,0.0,-11.067657,86491.11,0.6895022,3.263339,297.6664124,162.1
82,2021-11-30 23:40:00,3.53,6.0,2.5,17.47,192.04,0.01,0.0,-11.067657,86491.11,0.6895022,3.263339,297.6664124,163.04
82,2021-11-30 23:50:00,3.06,-2.2,2.58,17.49,190.47,0.01,0.0,-11.067657,86491.11,0.6895022,3.263339,297.6664124,118.82
82,2021-12-01 00:00:00,2.795,-4.75,2.185,17.445,191.23999,0.01,0.0,-11.257843,86475.94,0.6920094,3.1178243,312.6995544,93.465
82,2021-12-01 00:10:00,2.53,-7.3,1.79,17.4,192.01,0.01,0.0,-11.257843,86475.94,0.6920094,3.1178243,312.6995544,68.11
82,2021-12-01 00:20:00,2.07,1.8,2.17,17.88,179.87,0.01,0.0,-11.257843,86475.94,0.6920094,3.1178243,312.6995544,42.02
82,2021-12-01 00:30:00,2.39,5.1,2.41,17.52,179.41,0.01,0.0,-11.257843,86475.94,0.6920094,3.1178243,312.6995544,60.32
82,2021-12-01 00:40:00,1.81,0.5,3.17,18.14,179.41,0.01,0.0,-11.257843,86475.94,0.6920094,3.1178243,312.6995544,39.62
82,2021-12-01 00:50:00,2.0,-0.2,2.36,17.84,179.41,0.01,0.0,-11.257843,86475.94,0.6920094,3.1178243,312.6995544,47.73
82,2021-12-01 01:00:00,2.54,-8.3,2.75,18.12,179.41,0.01,0.0,-12.069733,86494.67,0.7081879,3.0542917,320.6834717,65.77
82,2021-12-01 01:10:00,2.06,-4.4,2.18,17.84,179.41,0.01,0.0,-12.069733,86494.67,0.7081879,3.0542917,320.6834717,50.17
82,2021-12-01 01:20:00,2.04,2.8,2.89,18.03,179.41,0.01,0.0,-12.069733,86494.67,0.7081879,3.0542917,320.6834717,43.52
82,2021-12-01 01:30:00,2.05,-3.2,2.91,18.36,179.41,0.01,0.0,-12.069733,86494.67,0.7081879,3.0542917,320.6834717,47.0
82,2021-12-01 01:40:00,2.04,1.5,2.52,17.91,179.41,0.01,0.0,-12.069733,86494.67,0.7081879,3.0542917,320.6834717,48.07
82,2021-12-01 01:50:00,2.26,0.5,3.22,18.46,179.41,0.01,0.0,-12.069733,86494.67,0.7081879,3.0542917,320.6834717,67.61
82,2021-12-01 02:00:00,2.41,-2.0,2.2,17.88,179.41,0.01,0.0,-12.102692,86493.0,0.6951157,3.004699,317.1289062,69.14
82,2021-12-01 02:10:00,2.32,-3.4,2.74,18.22,179.41,0.01,0.0,-12.102692,86493.0,0.6951157,3.004699,317.1289062,61.13
82,2021-12-01 02:20:00,2.6,-8.7,1.98,17.86,178.97,0.01,0.0,-12.102692,86493.0,0.6951157,3.004699,317.1289062,65.02
82,2021-12-01 02:30:00,2.34,-2.3,2.54,18.03,166.83,0.01,0.0,-12.102692,86493.0,0.6951157,3.004699,317.1289062,53.82
82,2021-12-01 02:40:00,2.46,-6.8,2.16,17.96,166.83,0.01,0.0,-12.102692,86493.0,0.6951157,3.004699,317.1289062,70.21
82,2021-12-01 02:50:00,2.76,-7.1,2.15,17.84,166.83,0.01,0.0,-12.102692,86493.0,0.6951157,3.004699,317.1289062,76.07
82,2021-12-01 03:00:00,2.41,-6.8,2.04,17.89,166.83,0.01,0.0,-12.235809,86520.58,0.7006868,2.8866396,312.2006836,65.81
82,2021-12-01 03:10:00,2.75,-6.7,1.84,17.64,161.58,0.01,0.0,-12.235809,86520.58,0.7006868,2.8866396,312.2006836,87.48
82,2021-12-01 03:20:00,2.88,3.2,1.87,17.63,154.22,0.01,0.0,-12.235809,86520.58,0.7006868,2.8866396,312.2006836,92.12
82,2021-12-01 03:30:00,2.76,8.6,2.4,17.38,154.22,0.01,0.0,-12.235809,86520.58,0.7006868,2.8866396,312.2006836,79.9
82,2021-12-01 03:40:00,2.5,2.9,2.42,17.61,165.3,0.01,0.0,-12.235809,86520.58,0.7006868,2.8866396,312.2006836,66.08
82,2021-12-01 03:50:00,1.98,3.9,2.22,17.36,166.83,0.01,0.0,-12.235809,86520.58,0.7006868,2.8866396,312.2006836,31.31
82,2021-12-01 04:00:00,2.01,5.0,3.17,18.04,166.83,0.01,0.0,-13.216431,86536.44,0.7490778,2.8818521,313.6465149,26.73
82,2021-12-01 04:10:00,1.91,2.0,2.11,17.72,166.83,0.01,0.0,-13.216431,86536.44,0.7490778,2.8818521,313.6465149,17.6
82,2021-12-01 04:20:00,1.57,4.6,2.91,18.14,168.61,0.22,0.0,-13.216431,86536.44,0.7490778,2.8818521,313.6465149,0.0
82,2021-12-01 04:30:00,1.32,9.5,2.15,17.31,179.36,24.82,0.0,-13.216431,86536.44,0.7490778,2.8818521,313.6465149,0.0
82,2021-12-01 04:40:00,1.41,0.6,1.03,15.24,179.36,90.0,0.0,-13.216431,86536.44,0.7490778,2.8818521,313.6465149,0.0
82,2021-12-01 04:50:00,1.58,-0.7571428571428572,0.77,15.13,179.36,90.0,0.0,-13.216431,86536.44,0.7490778,2.8818521,313.6465149,0.0
82,2021-12-01 05:00:00,1.47,-2.1142857142857143,0.58,14.74,179.36,90.0,0.0,-13.274139,86529.9,0.7564017,3.0408683,314.2150574,0.0
82,2021-12-01 05:10:00,1.68,-3.471428571428571,0.17,14.38,179.36,90.0,0.0,-13.274139,86529.9,0.7564017,3.0408683,314.2150574,0.0
82,2021-12-01 05:20:00,1.81,-4.828571428571429,0.01,14.04,179.36,90.0,0.0,-13.274139,86529.9,0.7564017,3.0408683,314.2150574,0.0
82,2021-12-01 05:30:00,1.9,-6.185714285714287,-0.23,13.65,179.36,90.0,0.0,-13.274139,86529.9,0.7564017,3.0408683,314.2150574,0.0
82,2021-12-01 05:40:00,1.69,-7.542857142857143,-0.59,13.33,179.36,90.0,0.0,-13.274139,86529.9,0.7564017,3.0408683,314.2150574,0.0
82,2021-12-01 05:50:00,1.72,-8.9,-0.96,13.12,179.36,90.0,0.0,-13.274139,86529.9,0.7564017,3.0408683,314.2150574,0.0
82,2021-12-01 06:00:00,1.91,-0.0,-1.26,12.87,179.36,90.0,0.0,-13.766174,86583.12,0.7756272,3.2061121,335.7277222,0.0
82,2021-12-01 06:10:00,1.95,3.0,-1.43,12.61,179.36,90.0,0.0,-13.766174,86583.12,0.7756272,3.2061121,335.7277222,0.0
82,2021-12-01 06:20:00,2.18,-5.7,-1.39,12.32,179.36,90.0,0.0,-13.766174,86583.12,0.7756272,3.2061121,335.7277222,0.0
82,2021-12-01 06:30:00,2.03,-4.1,-1.26,11.97,179.36,90.0,0.0,-13.766174,86583.12,0.7756272,3.2061121,335.7277222,0.0
82,2021-12-01 06:40:00,2.17,5.1,-1.49,11.67,179.36,90.0,0.0,-13.766174,86583.12,0.7756272,3.2061121,335.7277222,0.0
82,2021-12-01 06:50:00,1.93,9.0,-1.95,11.48,179.36,90.0,0.0,-13.766174,86583.12,0.7756272,3.2061121,335.7277222,0.0
82,2021-12-01 07:00:00,2.32,1.3,-2.01,11.21,179.36,90.0,0.0,-13.943268,86529.27,0.7775746,2.9497783,338.8782043,0.0
82,2021-12-01 07:10:00,2.24,-9.0,-1.74,10.92,179.36,90.0,0.0,-13.943268,86529.27,0.7775746,2.9497783,338.8782043,0.0
82,2021-12-01 07:20:00,2.4,-11.9,-1.62,10.66,179.36,90.0,0.0,-13.943268,86529.27,0.7775746,2.9497783,338.8782043,0.0
82,2021-12-01 07:30:00,2.57,-11.133333333333333,-1.65,10.43,179.36,90.0,0.0,-13.943268,86529.27,0.7775746,2.9497783,338.8782043,0.0
82,2021-12-01 07:40:00,2.28,-10.366666666666667,-1.67,10.24,179.36,90.0,0.0,-13.943268,86529.27,0.7775746,2.9497783,338.8782043,0.0
82,2021-12-01 07:50:00,2.41,-9.6,-1.72,10.12,179.36,90.0,0.0,-13.943268,86529.27,0.7775746,2.9497783,338.8782043,0.0
82,2021-12-01 08:00:00,2.09,-8.833333333333334,-1.79,9.94,179.36,90.0,0.0,-14.213776,86576.66,0.7898224,3.2878048,327.9405518,0.0
82,2021-12-01 08:10:00,1.96,-8.066666666666666,-1.8,9.76,179.36,90.0,0.0,-14.213776,86576.66,0.7898224,3.2878048,327.9405518,0.0
82,2021-12-01 08:20:00,2.11,-7.3,-1.84,9.63,179.36,90.0,0.0,-14.213776,86576.66,0.7898224,3.2878048,327.9405518,0.0
82,2021-12-01 08:30:00,2.34,-5.0,-2.0,9.39,179.36,90.0,0.0,-14.213776,86576.66,0.7898224,3.2878048,327.9405518,0.0
82,2021-12-01 08:40:00,2.17,6.7,-2.09,9.19,179.36,90.0,0.0,-14.213776,86576.66,0.7898224,3.2878048,327.9405518,0.0
82,2021-12-01 08:50:00,2.45,11.2,-2.22,9.1,179.36,90.0,0.0,-14.213776,86576.66,0.7898224,3.2878048,327.9405518,0.0
82,2021-12-01 09:00:00,2.21,5.6,-1.84,8.93,179.36,90.0,0.0,-14.298859,86630.66,0.7890136,3.5680678,326.8742065,0.0
82,2021-12-01 09:10:00,2.78,5.0,-1.8,8.82,185.01,72.93,0.0,-14.298859,86630.66,0.7890136,3.5680678,326.8742065,0.0
82,2021-12-01 09:20:00,2.7,-1.5,-1.31,9.93,191.91,0.04,0.0,-14.298859,86630.66,0.7890136,3.5680678,326.8742065,65.46
82,2021-12-01 09:30:00,2.55,0.8,-0.33,11.56,191.91,0.01,0.0,-14.298859,86630.66,0.7890136,3.5680678,326.8742065,56.85
82,2021-12-01 09:40:00,2.42,0.2,0.27,12.71,191.91,0.01,0.0,-14.298859,86630.66,0.7890136,3.5680678,326.8742065,51.17
82,2021-12-01 09:50:00,2.2,-4.1,0.69,13.67,191.91,0.01,0.0,-14.298859,86630.66,0.7890136,3.5680678,326.8742065,46.74
82,2021-12-01 10:00:00,2.12,-6.0,1.19,14.56,191.91,0.01,0.0,-9.498383,86716.91,0.682904,2.978482,324.7745972,51.14
82,2021-12-01 10:10:00,2.67,-1.6,1.74,15.28,191.91,0.01,0.0,-9.498383,86716.91,0.682904,2.978482,324.7745972,95.13
82,2021-12-01 10:20:00,2.63,0.3,2.12,15.73,191.91,0.01,0.0,-9.498383,86716.91,0.682904,2.978482,324.7745972,78.23
82,2021-12-01 10:30:00,2.55,5.1,2.8,16.32,191.95,0.01,0.0,-9.498383,86716.91,0.682904,2.978482,324.7745972,67.81
82,2021-12-01 10:40:00,2.05,1.2,3.2,16.9,191.95,0.01,0.0,-9.498383,86716.91,0.682904,2.978482,324.7745972,36.55
82,2021-12-01 10:50:00,1.99,-1.7,3.52,17.53,191.95,0.01,0.0,-9.498383,86716.91,0.682904,2.978482,324.7745972,26.22
82,2021-12-01 11:00:00,2.4,-1.8,3.71,18.14,191.95,0.01,0.0,-8.759125,86734.08,0.620599,2.7615879,304.362915,65.59
82,2021-12-01 11:10:00,2.76,-2.8,3.75,18.38,191.95,0.01,0.0,-8.759125,86734.08,0.620599,2.7615879,304.362915,99.44
82,2021-12-01 11:20:00,2.89,-3.7,3.21,18.23,191.95,0.01,0.0,-8.759125,86734.08,0.620599,2.7615879,304.362915,99.99
82,2021-12-01 11:30:00,2.95,-5.5,3.07,18.12,191.95,0.01,0.0,-8.759125,86734.08,0.620599,2.7615879,304.362915,115.18
82,2021-12-01 11:40:00,2.62,-1.5,3.23,18.56,191.95,0.01,0.0,-8.759125,86734.08,0.620599,2.7615879,304.362915,89.49
82,2021-12-01 11:50:00,2.38,-4.8,2.77,18.23,191.95,0.01,0.0,-8.759125,86734.08,0.620599,2.7615879,304.362915,60.04
82,2021-12-01 12:00:00,2.75,-4.8,3.31,18.85,179.81,0.01,0.0,-8.295258,86747.63,0.5935781,3.3455184,282.9796448,104.32
82,2021-12-01 12:10:00,3.1,-0.4,3.16,18.76,179.34,0.01,0.0,-8.295258,86747.63,0.5935781,3.3455184,282.9796448,135.41
82,2021-12-01 12:20:00,3.18,-5.0,3.35,18.78,179.34,17.29,0.0,-8.295258,86747.63,0.5935781,3.3455184,282.9796448,128.93
82,2021-12-01 12:30:00,2.83,-8.9,3.26,18.27,179.34,90.0,0.0,-8.295258,86747.63,0.5935781,3.3455184,282.9796448,0.0
82,2021-12-01 12:40:00,3.28,-0.4,3.61,17.78,179.34,90.0,0.0,-8.295258,86747.63,0.5935781,3.3455184,282.9796448,0.0
82,2021-12-01 12:50:00,3.58,-7.0,3.74,17.56,179.34,90.0,0.0,-8.295258,86747.63,0.5935781,3.3455184,282.9796448,0.0
82,2021-12-01 13:00:00,3.49,-8.1,3.89,17.45,179.34,90.0,0.0,-3.599701,86700.28,0.4429565,3.992112,271.8545837,0.0
82,2021-12-01 13:10:00,4.02,-11.3,3.79,17.38,179.34,90.0,0.0,-3.599701,86700.28,0.4429565,3.992112,271.8545837,0.0
82,2021-12-01 13:20:00,4.27,-2.9,3.85,17.2,179.34,90.0,0.0,-3.599701,86700.28,0.4429565,3.992112,271.8545837,0.0
82,2021-12-01 13:30:00,4.81,-6.2,3.99,17.1,179.34,90.0,0.0,-3.599701,86700.28,0.4429565,3.992112,271.8545837,0.0
82,2021-12-01 13:40:00,4.24,-3.8,4.16,17.01,179.34,90.0,0.0,-3.599701,86700.28,0.4429565,3.992112,271.8545837,0.0
82,2021-12-01 13:50:00,4.2,-5.7,4.34,16.9,179.34,67.72,0.0,-3.599701,86700.28,0.4429565,3.992112,271.8545837,42.92
82,2021-12-01 14:00:00,4.93,-5.3,4.47,17.47,176.22,0.01,0.0,-3.207611,86649.71,0.4232394,4.3776655,271.4798279,370.03
82,2021-12-01 14:10:00,5.41,-1.2,4.57,17.59,174.84,0.01,0.0,-3.207611,86649.71,0.4232394,4.3776655,271.4798279,450.28
82,2021-12-01 14:20:00,5.7,3.1,4.37,17.35,171.48,29.22,0.0,-3.207611,86649.71,0.4232394,4.3776655,271.4798279,375.72
82,2021-12-01 14:30:00,5.31,1.5,4.7,17.18,168.92,36.71,0.0,-3.207611,86649.71,0.4232394,4.3776655,271.4798279,180.38
82,2021-12-01 14:40:00,5.06,1.7,4.88,17.97,172.78,0.01,0.0,-3.207611,86649.71,0.4232394,4.3776655,271.4798279,371.03
82,2021-12-01 14:50:00,4.52,-3.2,4.85,17.87,172.65,0.01,0.0,-3.207611,86649.71,0.4232394,4.3776655,271.4798279,286.31
82,2021-12-01 15:00:00,4.13,-1.4,5.19,18.38,162.55,0.01,0.0,-2.674408,86602.77,0.402048,4.5978155,271.0274353,248.27
82,2021-12-01 15:10:00,4.22,0.4,5.22,18.5,167.05,0.01,0.0,-2.674408,86602.77,0.402048,4.5978155,271.0274353,279.76
82,2021-12-01 15:20:00,5.06,-1.0,5.3,18.48,168.78,0.01,0.0,-2.674408,86602.77,0.402048,4.5978155,271.0274353,346.61
82,2021-12-01 15:30:00,4.46,1.2,5.34,18.39,166.85,0.01,0.0,-2.674408,86602.77,0.402048,4.5978155,271.0274353,303.41
82,2021-12-01 15:40:00,4.44,-0.4,5.48,18.61,170.84,0.01,0.0,-2.674408,86602.77,0.402048,4.5978155,271.0274353,263.75
82,2021-12-01 15:50:00,3.31,1.2,5.86,19.01,174.37,0.01,0.0,-2.674408,86602.77,0.402048,4.5978155,271.0274353,141.97
82,2021-12-01 16:00:00,3.12,0.0,5.8,19.31,177.42,0.01,0.0,-1.318451,86583.64,0.3679104,4.51439,269.1054382,124.95
82,2021-12-01 16:10:00,3.27,-1.1,6.27,19.73,168.84,0.01,0.0,-1.318451,86583.64,0.3679104,4.51439,269.1054382,144.9
