TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
25,2021-11-16 12:50:00,3.55,-3.5,2.42,9.49,-168.43,0.12,0.0,-1.823578,86221.55,0.3890654,5.083168,268.881134,147.4
25,2021-11-16 13:00:00,3.24,-1.9,2.96,9.88,-175.78,0.12,0.0,2.504303,86179.25,0.2955006,5.7469006,264.5367126,147.19
25,2021-11-16 13:10:00,2.92,-2.6,3.53,10.23,-180.05,0.03,0.0,2.504303,86179.25,0.2955006,5.7469006,264.5367126,112.51
25,2021-11-16 13:20:00,3.21,1.9,4.11,10.59,-187.21,0.08,0.0,2.504303,86179.25,0.2955006,5.7469006,264.5367126,153.83
25,2021-11-16 13:30:00,4.22,7.0,3.63,11.48,-187.21,75.89,0.0,2.504303,86179.25,0.2955006,5.7469006,264.5367126,29.49
25,2021-11-16 13:40:00,3.8,4.9,4.5,14.06,-182.6,50.02,0.0,2.504303,86179.25,0.2955006,5.7469006,264.5367126,71.86
25,2021-11-16 13:50:00,4.39,-3.2,6.7,14.01,-182.45,1.62,0.0,2.504303,86179.25,0.2955006,5.7469006,264.5367126,263.53
25,2021-11-16 14:00:00,3.71,0.2,5.55,12.23,-187.16,0.04,0.0,3.369293,86096.48,0.271951,6.1405873,266.3227844,224.52
25,2021-11-16 14:10:00,3.33,-1.2,5.52,12.0,-180.83,0.03,0.0,3.369293,86096.48,0.271951,6.1405873,266.3227844,181.62
25,2021-11-16 14:20:00,4.2,2.5,5.85,12.22,-181.11,0.02,0.0,3.369293,86096.48,0.271951,6.1405873,266.3227844,298.42
25,2021-11-16 14:30:00,4.19,0.1,6.27,12.52,-176.61,0.03,0.0,3.369293,86096.48,0.271951,6.1405873,266.3227844,287.74
25,2021-11-16 14:40:00,4.87,-1.8,6.53,12.72,-176.61,0.03,0.0,3.369293,86096.48,0.271951,6.1405873,266.3227844,396.43
25,2021-11-16 14:50:00,4.91,-1.9,7.21,13.08,-179.82,0.02,0.0,3.369293,86096.48,0.271951,6.1405873,266.3227844,412.88
25,2021-11-16 15:00:00,5.19,3.2,7.19,13.34,-179.37,0.03,0.0,4.102936,86037.18,0.2526674,6.380204,266.7054138,488.27
25,2021-11-16 15:10:00,5.3,-1.4,7.69,13.52,-177.74,0.04,0.0,4.102936,86037.18,0.2526674,6.380204,266.7054138,507.8
25,2021-11-16 15:20:00,5.38,-1.1,7.53,13.78,-176.58,0.02,0.0,4.102936,86037.18,0.2526674,6.380204,266.7054138,496.6
25,2021-11-16 15:30:00,5.57,0.6,7.78,13.92,-181.04,0.57,0.0,4.102936,86037.18,0.2526674,6.380204,266.7054138,552.66
25,2021-11-16 15:40:00,5.46,-2.7,7.99,14.03,-175.2,0.8,0.0,4.102936,86037.18,0.2526674,6.380204,266.7054138,468.03
25,2021-11-16 15:50:00,5.29,2.6,8.3,14.1,-184.51,0.36,0.0,4.102936,86037.18,0.2526674,6.380204,266.7054138,480.43
25,2021-11-16 16:00:00,4.88,-0.1,8.14,14.07,-186.76,0.06,0.0,5.408356,86001.05,0.2159348,6.132631,265.6231689,376.7
25,2021-11-16 16:10:00,4.82,-3.3,7.66,14.04,-184.32,0.03,0.0,5.408356,86001.05,0.2159348,6.132631,265.6231689,345.9
25,2021-11-16 16:20:00,4.52,-1.1,7.85,14.0,-192.04,0.03,0.0,5.408356,86001.05,0.2159348,6.132631,265.6231689,337.62
25,2021-11-16 16:30:00,4.83,3.0,7.59,14.0,-192.04,0.13,0.0,5.408356,86001.05,0.2159348,6.132631,265.6231689,401.97
25,2021-11-16 16:40:00,3.78,-0.5,7.69,13.81,-188.84,0.03,0.0,5.408356,86001.05,0.2159348,6.132631,265.6231689,240.13
25,2021-11-16 16:50:00,4.03,1.6,7.42,13.8,-192.01,0.02,0.0,5.408356,86001.05,0.2159348,6.132631,265.6231689,258.23
25,2021-11-16 17:00:00,3.81,-2.2,7.65,13.7,-190.11,0.03,0.0,5.414459,86010.11,0.2017181,5.414469,258.7645569,196.08
25,2021-11-16 17:10:00,3.33,1.7,7.09,13.57,-198.72,0.02,0.0,5.414459,86010.11,0.2017181,5.414469,258.7645569,167.41
25,2021-11-16 17:20:00,3.65,0.5,6.98,13.4,-192.01,0.01,0.0,5.414459,86010.11,0.2017181,5.414469,258.7645569,192.59
25,2021-11-16 17:30:00,3.53,-2.5,7.14,13.34,-191.95,0.01,0.0,5.414459,86010.11,0.2017181,5.414469,258.7645569,169.55
25,2021-11-16 17:40:00,3.75,-3.0,7.18,13.21,-191.95,0.02,0.0,5.414459,86010.11,0.2017181,5.414469,258.7645569,197.8
25,2021-11-16 17:50:00,3.33,0.7,6.78,13.08,-191.95,0.03,0.0,5.414459,86010.11,0.2017181,5.414469,258.7645569,160.54
25,2021-11-16 18:00:00,3.2,-1.4,6.61,12.97,-191.95,0.02,0.0,-0.196136,86010.2,0.3249818,3.8897367,249.5093842,138.67
25,2021-11-16 18:10:00,2.67,-0.3,6.42,12.74,-191.95,0.02,0.0,-0.196136,86010.2,0.3249818,3.8897367,249.5093842,102.85
25,2021-11-16 18:20:00,3.52,-1.0,6.42,12.69,-191.95,0.02,0.0,-0.196136,86010.2,0.3249818,3.8897367,249.5093842,171.88
25,2021-11-16 18:30:00,2.51,3.9,6.11,12.44,-191.95,0.03,0.0,-0.196136,86010.2,0.3249818,3.8897367,249.5093842,101.96
25,2021-11-16 18:40:00,1.87,6.9,6.88,12.32,-188.75,0.02,0.0,-0.196136,86010.2,0.3249818,3.8897367,249.5093842,52.82
25,2021-11-16 18:50:00,2.02,3.2,6.05,12.14,-179.34,0.02,0.0,-0.196136,86010.2,0.3249818,3.8897367,249.5093842,58.87
25,2021-11-16 19:00:00,2.27,5.1,5.69,12.08,-172.0,0.02,0.0,-1.317474,85990.09,0.3729719,3.0292327,247.8624573,79.23
25,2021-11-16 19:10:00,2.15,4.3,5.44,11.91,-166.79,0.03,0.0,-1.317474,85990.09,0.3729719,3.0292327,247.8624573,59.99
25,2021-11-16 19:20:00,1.27,5.8,7.58,11.74,-158.92,0.03,0.0,-1.317474,85990.09,0.3729719,3.0292327,247.8624573,0.0
25,2021-11-16 19:30:00,1.04,6.6,10.03,11.66,-154.22,1.48,0.0,-1.317474,85990.09,0.3729719,3.0292327,247.8624573,0.0
25,2021-11-16 19:40:00,1.23,6.507843137254902,6.29,11.58,-154.22,85.6,0.0,-1.317474,85990.09,0.3729719,3.0292327,247.8624573,0.0
25,2021-11-16 19:50:00,1.4,6.415686274509803,4.47,13.12,-154.22,90.0,0.0,-1.317474,85990.09,0.3729719,3.0292327,247.8624573,0.0
25,2021-11-16 20:00:00,1.38,6.323529411764706,4.3,13.5,-154.22,90.0,0.0,-1.736908,85995.02,0.4211836,2.1735008,244.1116943,0.0
25,2021-11-16 20:10:00,1.5,6.231372549019608,4.29,13.32,-154.22,90.0,0.0,-1.736908,85995.02,0.4211836,2.1735008,244.1116943,0.0
25,2021-11-16 20:20:00,1.27,6.139215686274509,4.21,13.13,-154.22,90.0,0.0,-1.736908,85995.02,0.4211836,2.1735008,244.1116943,0.0
25,2021-11-16 20:30:00,1.34,6.047058823529412,4.2,13.06,-154.22,90.0,0.0,-1.736908,85995.02,0.4211836,2.1735008,244.1116943,0.0
25,2021-11-16 20:40:00,1.01,5.954901960784314,4.1,13.02,-154.22,90.0,0.0,-1.736908,85995.02,0.4211836,2.1735008,244.1116943,0.0
25,2021-11-16 20:50:00,0.86,5.862745098039215,3.93,13.13,-154.22,90.0,0.0,-1.736908,85995.02,0.4211836,2.1735008,244.1116943,0.0
25,2021-11-16 21:00:00,0.93,5.770588235294118,3.8,13.01,-154.22,90.0,0.0,-0.727875,85945.28,0.3816493,1.3683277,275.5058289,0.0
25,2021-11-16 21:10:00,0.98,5.678431372549019,3.8,12.83,-154.22,90.0,0.0,-0.727875,85945.28,0.3816493,1.3683277,275.5058289,0.0
25,2021-11-16 21:20:00,1.1,5.586274509803921,3.73,12.67,-154.22,90.0,0.0,-0.727875,85945.28,0.3816493,1.3683277,275.5058289,0.0
25,2021-11-16 21:30:00,0.97,5.4941176470588236,3.71,12.5,-154.22,90.0,0.0,-0.727875,85945.28,0.3816493,1.3683277,275.5058289,0.0
25,2021-11-16 21:40:00,0.83,5.401960784313725,3.72,12.58,-154.22,90.0,0.0,-0.727875,85945.28,0.3816493,1.3683277,275.5058289,0.0
25,2021-11-16 21:50:00,0.59,5.309803921568627,3.7,12.69,-154.22,90.0,0.0,-0.727875,85945.28,0.3816493,1.3683277,275.5058289,0.0
25,2021-11-16 22:00:00,0.52,5.217647058823529,3.64,12.52,-154.22,90.0,0.0,-4.05014,85946.44,0.4549176,1.8439462,333.0130005,0.0
25,2021-11-16 22:10:00,0.87,5.125490196078431,3.7,12.45,-154.22,90.0,0.0,-4.05014,85946.44,0.4549176,1.8439462,333.0130005,0.0
25,2021-11-16 22:20:00,1.18,5.033333333333333,3.79,12.22,-154.22,90.0,0.0,-4.05014,85946.44,0.4549176,1.8439462,333.0130005,0.0
25,2021-11-16 22:30:00,0.77,4.9411764705882355,3.79,12.12,-154.22,90.0,0.0,-4.05014,85946.44,0.4549176,1.8439462,333.0130005,0.0
25,2021-11-16 22:40:00,0.63,4.849019607843137,3.61,12.1,-154.22,90.0,0.0,-4.05014,85946.44,0.4549176,1.8439462,333.0130005,0.0
25,2021-11-16 22:50:00,0.51,4.756862745098039,3.53,12.03,-154.22,90.0,0.0,-4.05014,85946.44,0.4549176,1.8439462,333.0130005,0.0
25,2021-11-16 23:00:00,0.54,4.664705882352941,3.44,11.89,-154.22,90.0,0.0,-5.397003,85897.72,0.4917594,2.8840938,355.4910889,0.0
25,2021-11-16 23:10:00,0.26,4.572549019607843,3.32,11.71,-154.22,90.0,0.0,-5.397003,85897.72,0.4917594,2.8840938,355.4910889,0.0
25,2021-11-16 23:20:00,0.25,4.480392156862745,3.28,11.7,-154.22,90.0,0.0,-5.397003,85897.72,0.4917594,2.8840938,355.4910889,0.0
25,2021-11-16 23:30:00,0.23,4.3882352941176475,3.3,11.6,-154.22,90.0,0.0,-5.397003,85897.72,0.4917594,2.8840938,355.4910889,0.0
25,2021-11-16 23:40:00,0.17,4.296078431372549,3.07,11.55,-154.22,90.0,0.0,-5.397003,85897.72,0.4917594,2.8840938,355.4910889,0.0
25,2021-11-16 23:50:00,0.15,4.20392156862745,2.67,11.42,-154.22,90.0,0.0,-5.397003,85897.72,0.4917594,2.8840938,355.4910889,0.0
25,2021-11-17 00:00:00,0.17,4.1117647058823525,2.62,11.33,-154.22,90.0,0.0,-5.692962,85854.47,0.5160688,3.3364625,1.3129016,0.0
25,2021-11-17 00:10:00,0.29,4.019607843137255,2.52,11.3,-154.22,90.0,0.0,-5.692962,85854.47,0.5160688,3.3364625,1.3129016,0.0
25,2021-11-17 00:20:00,0.45,3.9274509803921567,2.63,11.15,-154.22,90.0,0.0,-5.692962,85854.47,0.5160688,3.3364625,1.3129016,0.0
25,2021-11-17 00:30:00,0.72,3.8352941176470585,2.79,11.22,-154.22,90.0,0.0,-5.692962,85854.47,0.5160688,3.3364625,1.3129016,0.0
25,2021-11-17 00:40:00,0.62,3.743137254901961,2.64,11.13,-154.22,90.0,0.0,-5.692962,85854.47,0.5160688,3.3364625,1.3129016,0.0
25,2021-11-17 00:50:00,0.5,3.6509803921568627,2.7,11.05,-154.22,90.0,0.0,-5.692962,85854.47,0.5160688,3.3364625,1.3129016,0.0
25,2021-11-17 01:00:00,0.8,3.5588235294117645,2.74,10.76,-154.22,90.0,0.0,-7.663025,85800.38,0.573924,3.5581286,4.6073389,0.0
25,2021-11-17 01:10:00,1.14,3.466666666666667,2.84,10.51,-154.22,90.0,0.0,-7.663025,85800.38,0.573924,3.5581286,4.6073389,0.0
25,2021-11-17 01:20:00,0.98,3.3745098039215686,2.88,10.45,-154.22,90.0,0.0,-7.663025,85800.38,0.573924,3.5581286,4.6073389,0.0
25,2021-11-17 01:30:00,1.01,3.2823529411764705,2.99,10.31,-154.22,90.0,0.0,-7.663025,85800.38,0.573924,3.5581286,4.6073389,0.0
25,2021-11-17 01:40:00,0.79,3.1901960784313723,2.92,10.2,-154.22,90.0,0.0,-7.663025,85800.38,0.573924,3.5581286,4.6073389,0.0
25,2021-11-17 01:50:00,0.46,3.0980392156862746,2.85,10.2,-154.22,90.0,0.0,-7.663025,85800.38,0.573924,3.5581286,4.6073389,0.0
25,2021-11-17 02:00:00,0.32,3.0058823529411764,2.68,10.2,-154.22,90.0,0.0,-7.683746,85742.63,0.5851999,3.5819511,10.8762531,0.0
25,2021-11-17 02:10:00,0.36,2.9137254901960783,2.46,10.17,-154.22,90.0,0.0,-7.683746,85742.63,0.5851999,3.5819511,10.8762531,0.0
25,2021-11-17 02:20:00,0.27,2.8215686274509806,2.37,10.1,-154.22,90.0,0.0,-7.683746,85742.63,0.5851999,3.5819511,10.8762531,0.0
25,2021-11-17 02:30:00,0.33,2.7294117647058824,2.23,10.07,-154.22,90.0,0.0,-7.683746,85742.63,0.5851999,3.5819511,10.8762531,0.0
25,2021-11-17 02:40:00,0.54,2.6372549019607843,2.67,9.92,-154.22,90.0,0.0,-7.683746,85742.63,0.5851999,3.5819511,10.8762531,0.0
25,2021-11-17 02:50:00,0.68,2.545098039215686,2.56,9.92,-154.22,90.0,0.0,-7.683746,85742.63,0.5851999,3.5819511,10.8762531,0.0
25,2021-11-17 03:00:00,0.93,2.4529411764705884,2.31,9.9,-154.22,90.0,0.0,-7.634369,85703.5,0.584682,3.5528822,18.9076786,0.0
25,2021-11-17 03:10:00,1.57,2.36078431372549,1.96,9.63,-154.22,90.0,0.0,-7.634369,85703.5,0.584682,3.5528822,18.9076786,0.0
25,2021-11-17 03:20:00,1.81,2.268627450980392,1.57,9.15,-154.22,90.0,0.0,-7.634369,85703.5,0.584682,3.5528822,18.9076786,0.0
25,2021-11-17 03:30:00,1.49,2.1764705882352944,1.87,9.0,-154.22,90.0,0.0,-7.634369,85703.5,0.584682,3.5528822,18.9076786,0.0
25,2021-11-17 03:40:00,2.13,2.084313725490196,1.69,8.91,-154.22,90.0,0.0,-7.634369,85703.5,0.584682,3.5528822,18.9076786,0.0
25,2021-11-17 03:50:00,2.95,1.992156862745098,1.81,8.49,-111.03,90.0,0.0,-7.634369,85703.5,0.584682,3.5528822,18.9076786,0.0
25,2021-11-17 04:00:00,2.0,1.9,2.69,8.79,16.51,31.86,0.0,-8.216584,85641.54,0.6046099,3.5948412,24.9524384,0.0
25,2021-11-17 04:10:00,1.79,-5.8,3.69,9.63,17.29,63.95,0.0,-8.216584,85641.54,0.6046099,3.5948412,24.9524384,0.0
25,2021-11-17 04:20:00,2.02,-2.3,1.56,9.37,17.29,90.0,0.0,-8.216584,85641.54,0.6046099,3.5948412,24.9524384,0.0
25,2021-11-17 04:30:00,2.31,-6.7,1.51,9.14,17.29,90.0,0.0,-8.216584,85641.54,0.6046099,3.5948412,24.9524384,0.0
25,2021-11-17 04:40:00,2.62,-0.4,2.73,9.14,17.29,40.83,0.0,-8.216584,85641.54,0.6046099,3.5948412,24.9524384,0.0
25,2021-11-17 04:50:00,3.02,3.0,5.16,9.69,17.29,9.26,0.0,-8.216584,85641.54,0.6046099,3.5948412,24.9524384,53.85
25,2021-11-17 05:00:00,2.42,-2.4,5.61,10.34,17.29,0.01,0.0,-7.985443,85573.33,0.5925613,3.912179,27.1340179,147.35
25,2021-11-17 05:10:00,2.62,-6.7,6.08,10.95,17.29,0.01,0.0,-7.985443,85573.33,0.5925613,3.912179,27.1340179,168.44
25,2021-11-17 05:20:00,2.04,-6.9,6.55,11.47,17.29,0.01,0.0,-7.985443,85573.33,0.5925613,3.912179,27.1340179,131.43
25,2021-11-17 05:30:00,2.23,-0.3,7.19,12.1,17.29,0.02,0.0,-7.985443,85573.33,0.5925613,3.912179,27.1340179,129.49
25,2021-11-17 05:40:00,3.13,0.6,6.11,12.47,17.29,0.02,0.0,-7.985443,85573.33,0.5925613,3.912179,27.1340179,215.62
25,2021-11-17 05:50:00,4.24,4.0,5.7,12.75,17.29,0.03,0.0,-7.985443,85573.33,0.5925613,3.912179,27.1340179,313.03
25,2021-11-17 06:00:00,2.61,1.3,6.79,13.04,17.29,0.02,0.0,-7.917694,85548.44,0.5801555,4.4404697,30.8401413,190.94
25,2021-11-17 06:10:00,3.19,-0.9,6.96,13.35,17.29,0.02,0.0,-7.917694,85548.44,0.5801555,4.4404697,30.8401413,223.96
25,2021-11-17 06:20:00,3.1,-6.9,7.34,13.65,17.29,0.03,0.0,-7.917694,85548.44,0.5801555,4.4404697,30.8401413,222.37
25,2021-11-17 06:30:00,2.6,-4.2,8.34,14.01,17.29,0.03,0.0,-7.917694,85548.44,0.5801555,4.4404697,30.8401413,154.42
25,2021-11-17 06:40:00,2.76,-4.2,7.01,14.07,17.29,0.03,0.0,-7.917694,85548.44,0.5801555,4.4404697,30.8401413,176.23
25,2021-11-17 06:50:00,2.98,-4.1,2.84,11.33,17.29,0.03,0.0,-7.917694,85548.44,0.5801555,4.4404697,30.8401413,172.2
25,2021-11-17 07:00:00,3.96,-6.1,3.84,10.51,17.29,0.03,0.0,-7.819122,85530.06,0.5689869,4.6644807,30.8434086,200.7
25,2021-11-17 07:10:00,3.39,-4.9,4.37,10.32,17.29,0.03,0.0,-7.819122,85530.06,0.5689869,4.6644807,30.8434086,164.27
25,2021-11-17 07:20:00,3.41,-6.6,4.33,10.22,17.29,0.04,0.0,-7.819122,85530.06,0.5689869,4.6644807,30.8434086,140.46
25,2021-11-17 07:30:00,3.28,-0.8,3.69,10.1,8.01,0.05,0.0,-7.819122,85530.06,0.5689869,4.6644807,30.8434086,145.98
25,2021-11-17 07:40:00,3.45,3.4,3.52,10.06,6.71,0.05,0.0,-7.819122,85530.06,0.5689869,4.6644807,30.8434086,156.6
25,2021-11-17 07:50:00,3.11,-2.2,3.61,9.93,6.71,0.04,0.0,-7.819122,85530.06,0.5689869,4.6644807,30.8434086,138.8
25,2021-11-17 08:00:00,3.33,-0.2,4.07,9.98,6.71,0.07,0.0,-8.052856,85506.53,0.5695932,4.7983737,28.9376812,156.91
25,2021-11-17 08:10:00,3.14,-5.7,4.41,10.09,6.71,0.05,0.0,-8.052856,85506.53,0.5695932,4.7983737,28.9376812,118.47
25,2021-11-17 08:20:00,2.82,-2.2,4.13,10.21,3.6,0.03,0.0,-8.052856,85506.53,0.5695932,4.7983737,28.9376812,101.41
25,2021-11-17 08:30:00,2.47,1.5,4.24,10.35,-3.9,0.03,0.0,-8.052856,85506.53,0.5695932,4.7983737,28.9376812,83.59
25,2021-11-17 08:40:00,1.63,-5.4,4.42,10.49,-3.9,0.03,0.0,-8.052856,85506.53,0.5695932,4.7983737,28.9376812,50.24
25,2021-11-17 08:50:00,2.01,-1.6,4.85,10.53,-3.9,0.03,0.0,-8.052856,85506.53,0.5695932,4.7983737,28.9376812,66.89
25,2021-11-17 09:00:00,2.36,0.4,4.9,10.61,3.69,0.03,0.0,-7.708832,85427.44,0.5270008,4.7271314,27.691061,69.62
25,2021-11-17 09:10:00,1.93,-7.4,5.08,10.7,-2.33,0.03,0.0,-7.708832,85427.44,0.5270008,4.7271314,27.691061,60.12
25,2021-11-17 09:20:00,2.74,1.0,5.78,10.69,-16.5,0.03,0.0,-7.708832,85427.44,0.5270008,4.7271314,27.691061,108.61
25,2021-11-17 09:30:00,1.95,7.3,6.7,10.95,-16.54,0.03,0.0,-7.708832,85427.44,0.5270008,4.7271314,27.691061,82.93
25,2021-11-17 09:40:00,2.26,6.0,6.95,11.19,-16.54,0.03,0.0,-7.708832,85427.44,0.5270008,4.7271314,27.691061,114.18
25,2021-11-17 09:50:00,2.78,6.4,7.22,11.32,-12.52,0.02,0.0,-7.708832,85427.44,0.5270008,4.7271314,27.691061,131.06
25,2021-11-17 10:00:00,2.57,-2.7,7.15,11.51,3.35,0.02,0.0,-1.502045,85414.91,0.3172989,3.946685,27.1760044,79.75
25,2021-11-17 10:10:00,2.47,7.8,7.52,11.65,-0.71,0.02,0.0,-1.502045,85414.91,0.3172989,3.946685,27.1760044,88.38
25,2021-11-17 10:20:00,1.92,-3.9,7.86,11.93,-0.71,0.02,0.0,-1.502045,85414.91,0.3172989,3.946685,27.1760044,51.33
25,2021-11-17 10:30:00,2.26,0.1,7.89,12.17,-0.71,0.02,0.0,-1.502045,85414.91,0.3172989,3.946685,27.1760044,62.29
25,2021-11-17 10:40:00,1.65,-6.7,8.06,12.29,-2.7,0.02,0.0,-1.502045,85414.91,0.3172989,3.946685,27.1760044,40.19
25,2021-11-17 10:50:00,1.85,-0.3,8.49,12.52,-13.32,0.02,0.0,-1.502045,85414.91,0.3172989,3.946685,27.1760044,68.43
25,2021-11-17 11:00:00,2.62,-1.5,8.3,12.61,-13.32,0.02,0.0,1.582184,85398.91,0.2774924,3.0368752,28.4415894,86.2
25,2021-11-17 11:10:00,1.77,0.5,8.93,12.74,-24.72,0.02,0.0,1.582184,85398.91,0.2774924,3.0368752,28.4415894,36.69
25,2021-11-17 11:20:00,1.47,-0.5,9.33,12.87,-25.93,0.02,0.0,1.582184,85398.91,0.2774924,3.0368752,28.4415894,6.33
25,2021-11-17 11:30:00,1.38,6.7,10.6,13.2,-25.93,0.02,0.0,1.582184,85398.91,0.2774924,3.0368752,28.4415894,4.44
25,2021-11-17 11:40:00,1.22,-1.3,11.0,13.56,-25.93,0.05,0.0,1.582184,85398.91,0.2774924,3.0368752,28.4415894,0.0
25,2021-11-17 11:50:00,1.32,-10.6,10.59,13.91,-25.93,67.14,0.0,1.582184,85398.91,0.2774924,3.0368752,28.4415894,0.0
25,2021-11-17 12:00:00,1.38,-11.6,10.54,16.21,-25.93,90.0,0.0,4.464996,85306.67,0.2411045,2.1762185,25.3946552,0.0
25,2021-11-17 12:10:00,1.33,-9.9,11.07,17.43,-25.93,90.0,0.0,4.464996,85306.67,0.2411045,2.1762185,25.3946552,0.0
25,2021-11-17 12:20:00,1.17,-10.233333333333334,11.52,17.95,-25.93,90.0,0.0,4.464996,85306.67,0.2411045,2.1762185,25.3946552,0.0
25,2021-11-17 12:30:00,1.11,-10.566666666666666,12.11,18.41,-25.93,90.0,0.0,4.464996,85306.67,0.2411045,2.1762185,25.3946552,0.0
25,2021-11-17 12:40:00,1.12,-10.9,12.76,18.78,-25.93,90.0,0.0,4.464996,85306.67,0.2411045,2.1762185,25.3946552,0.0
25,2021-11-17 12:50:00,0.94,-11.233333333333334,13.13,19.1,-25.93,90.0,0.0,4.464996,85306.67,0.2411045,2.1762185,25.3946552,0.0
25,2021-11-17 13:00:00,1.12,-11.566666666666666,13.33,19.33,-25.93,90.0,0.0,9.319244,85266.77,0.1533025,1.2179519,6.9511328,0.0
25,2021-11-17 13:10:00,1.24,-11.9,13.45,19.59,-25.93,90.0,0.0,9.319244,85266.77,0.1533025,1.2179519,6.9511328,0.0
25,2021-11-17 13:20:00,1.22,-12.233333333333334,13.86,19.71,-25.93,90.0,0.0,9.319244,85266.77,0.1533025,1.2179519,6.9511328,0.0
25,2021-11-17 13:30:00,1.16,-12.566666666666666,14.33,19.98,-25.93,90.0,0.0,9.319244,85266.77,0.1533025,1.2179519,6.9511328,0.0
25,2021-11-17 13:40:00,0.71,-12.9,14.58,20.23,-25.93,90.0,0.0,9.319244,85266.77,0.1533025,1.2179519,6.9511328,0.0
25,2021-11-17 13:50:00,0.87,-8.575,14.71,20.52,-25.93,90.0,0.0,9.319244,85266.77,0.1533025,1.2179519,6.9511328,0.0
25,2021-11-17 14:00:00,1.13,-4.25,15.22,20.72,-25.93,90.0,0.0,9.805084,85180.11,0.1431213,1.1711205,321.5508728,0.0
25,2021-11-17 14:10:00,0.3,0.07500000000000107,16.46,20.99,-25.93,90.0,0.0,9.805084,85180.11,0.1431213,1.1711205,321.5508728,0.0
25,2021-11-17 14:20:00,0.24,4.4,16.64,21.29,-25.93,90.0,0.0,9.805084,85180.11,0.1431213,1.1711205,321.5508728,0.0
25,2021-11-17 14:30:00,0.3,4.266666666666667,16.1,21.48,-25.93,90.0,0.0,9.805084,85180.11,0.1431213,1.1711205,321.5508728,0.0
25,2021-11-17 14:40:00,0.77,4.133333333333334,15.89,21.68,-25.93,90.0,0.0,9.805084,85180.11,0.1431213,1.1711205,321.5508728,0.0
25,2021-11-17 14:50:00,1.9,4.0,14.82,21.51,-25.93,90.0,0.0,9.805084,85180.11,0.1431213,1.1711205,321.5508728,0.0
25,2021-11-17 15:00:00,2.05,3.8666666666666667,14.47,21.12,-25.93,90.0,0.0,10.278961,85123.91,0.133808,1.5021354,299.5133057,0.0
25,2021-11-17 15:10:00,2.6,3.7333333333333334,14.66,20.94,30.21,53.72,0.0,10.278961,85123.91,0.133808,1.5021354,299.5133057,0.0
25,2021-11-17 15:20:00,1.62,3.6,18.16,21.5,38.46,41.24,0.0,10.278961,85123.91,0.133808,1.5021354,299.5133057,0.0
25,2021-11-17 15:30:00,1.63,6.3,15.32,21.56,35.38,90.0,0.0,10.278961,85123.91,0.133808,1.5021354,299.5133057,0.0
25,2021-11-17 15:40:00,1.4,-8.4,16.58,21.58,35.38,90.0,0.0,10.278961,85123.91,0.133808,1.5021354,299.5133057,0.0
25,2021-11-17 15:50:00,1.21,-3.2,16.29,21.6,35.38,90.0,0.0,10.278961,85123.91,0.133808,1.5021354,299.5133057,0.0
25,2021-11-17 16:00:00,0.85,-4.95,17.07,21.61,35.38,90.0,0.0,11.704498,85081.67,0.1090032,1.528398,293.6493225,0.0
25,2021-11-17 16:10:00,0.74,-6.7,17.3,21.7,35.38,90.0,0.0,11.704498,85081.67,0.1090032,1.528398,293.6493225,0.0
25,2021-11-17 16:20:00,0.89,-6.62,17.1,21.75,35.38,90.0,0.0,11.704498,85081.67,0.1090032,1.528398,293.6493225,0.0
25,2021-11-17 16:30:00,0.63,-6.54,17.06,21.7,35.38,90.0,0.0,11.704498,85081.67,0.1090032,1.528398,293.6493225,0.0
25,2021-11-17 16:40:00,1.04,-6.46,16.55,21.66,35.38,90.0,0.0,11.704498,85081.67,0.1090032,1.528398,293.6493225,0.0
25,2021-11-17 16:50:00,2.62,-6.38,15.24,21.39,37.14,90.0,0.0,11.704498,85081.67,0.1090032,1.528398,293.6493225,0.0
25,2021-11-17 17:00:00,1.75,-6.3,16.92,21.19,52.97,9.85,0.0,11.960602,85034.78,0.1076511,1.1056087,282.4986877,0.0
25,2021-11-17 17:10:00,2.89,-3.6,15.56,21.14,42.7,42.03,0.0,11.960602,85034.78,0.1076511,1.1056087,282.4986877,29.28
25,2021-11-17 17:20:00,2.8,4.4,16.52,21.01,34.44,0.01,0.0,11.960602,85034.78,0.1076511,1.1056087,282.4986877,110.0
25,2021-11-17 17:30:00,2.17,2.6,18.24,21.14,34.44,0.01,0.0,11.960602,85034.78,0.1076511,1.1056087,282.4986877,73.21
25,2021-11-17 17:40:00,1.9200001,-0.30000000000000027,18.3,21.24,38.045,0.01,0.0,11.960602,85034.78,0.1076511,1.1056087,282.4986877,47.059998
25,2021-11-17 17:50:00,1.67,-3.2,18.36,21.34,41.65,0.01,0.0,11.960602,85034.78,0.1076511,1.1056087,282.4986877,20.91
25,2021-11-17 18:00:00,1.82,3.8,18.86,21.6,34.44,0.01,0.0,6.419342,84959.75,0.2031701,0.37934852,190.2269287,30.57
25,2021-11-17 18:10:00,2.05,-5.1,18.96,21.72,34.44,0.01,0.0,6.419342,84959.75,0.2031701,0.37934852,190.2269287,31.51
25,2021-11-17 18:20:00,2.83,5.3,17.02,21.89,34.44,0.01,0.0,6.419342,84959.75,0.2031701,0.37934852,190.2269287,113.07
