TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
44,2021-09-14 21:20:00,1.61,5.292173913043478,21.14,27.29,246.42,90.0,0.0,17.848051,85737.95,0.6507509,2.6726334,240.0592346,0.0
44,2021-09-14 21:30:00,1.62,5.304347826086957,21.1,27.26,246.42,90.0,0.0,17.848051,85737.95,0.6507509,2.6726334,240.0592346,0.0
44,2021-09-14 21:40:00,1.51,5.316521739130435,21.0,27.2,246.42,90.0,0.0,17.848051,85737.95,0.6507509,2.6726334,240.0592346,0.0
44,2021-09-14 21:50:00,1.16,5.328695652173913,20.89,27.12,246.42,90.0,0.0,17.848051,85737.95,0.6507509,2.6726334,240.0592346,0.0
44,2021-09-14 22:00:00,0.95,5.340869565217392,20.79,27.0,246.42,90.0,0.0,15.724518,85822.12,0.7262224,2.390336,245.951767,0.0
44,2021-09-14 22:10:00,0.9,5.35304347826087,20.7,27.0,246.42,90.0,0.0,15.724518,85822.12,0.7262224,2.390336,245.951767,0.0
44,2021-09-14 22:20:00,0.87,5.365217391304348,20.63,27.0,246.42,90.0,0.0,15.724518,85822.12,0.7262224,2.390336,245.951767,0.0
44,2021-09-14 22:30:00,0.75,5.377391304347826,20.5,27.0,246.42,90.0,0.0,15.724518,85822.12,0.7262224,2.390336,245.951767,0.0
44,2021-09-14 22:40:00,0.56,5.389565217391304,20.45,26.93,246.42,90.0,0.0,15.724518,85822.12,0.7262224,2.390336,245.951767,0.0
44,2021-09-14 22:50:00,0.69,5.401739130434783,20.4,26.9,246.42,90.0,0.0,15.724518,85822.12,0.7262224,2.390336,245.951767,0.0
44,2021-09-14 23:00:00,0.69,5.413913043478261,20.35,26.88,246.42,90.0,0.0,13.723541,85841.06,0.7574576,1.6755441,265.1667786,0.0
44,2021-09-14 23:10:00,0.63,5.426086956521739,20.2,26.72,246.42,90.0,0.0,13.723541,85841.06,0.7574576,1.6755441,265.1667786,0.0
44,2021-09-14 23:20:00,0.55,5.438260869565218,20.15,26.7,246.42,90.0,0.0,13.723541,85841.06,0.7574576,1.6755441,265.1667786,0.0
44,2021-09-14 23:30:00,0.55,5.450434782608696,20.1,26.67,246.42,90.0,0.0,13.723541,85841.06,0.7574576,1.6755441,265.1667786,0.0
44,2021-09-14 23:40:00,0.44,5.462608695652174,20.05,26.6,246.42,90.0,0.0,13.723541,85841.06,0.7574576,1.6755441,265.1667786,0.0
44,2021-09-14 23:50:00,0.45,5.474782608695652,19.9,26.58,246.42,90.0,0.0,13.723541,85841.06,0.7574576,1.6755441,265.1667786,0.0
44,2021-09-15 00:00:00,0.46499997,5.48695652173913,19.84,26.49,246.42,90.0,0.0,14.039215,85843.75,0.7117791,1.4911664,325.4381409,0.0
44,2021-09-15 00:10:00,0.48,5.499130434782609,19.78,26.4,246.42,90.0,0.0,14.039215,85843.75,0.7117791,1.4911664,325.4381409,0.0
44,2021-09-15 00:20:00,0.73,5.511304347826087,19.64,26.4,246.42,90.0,0.0,14.039215,85843.75,0.7117791,1.4911664,325.4381409,0.0
44,2021-09-15 00:30:00,0.98,5.523478260869565,19.6,26.32,246.42,90.0,0.0,14.039215,85843.75,0.7117791,1.4911664,325.4381409,0.0
44,2021-09-15 00:40:00,1.37,5.535652173913044,19.6,26.29,246.42,90.0,0.0,14.039215,85843.75,0.7117791,1.4911664,325.4381409,0.0
44,2021-09-15 00:50:00,1.29,5.547826086956522,19.6,26.19,246.42,90.0,0.0,14.039215,85843.75,0.7117791,1.4911664,325.4381409,0.0
44,2021-09-15 01:00:00,1.35,5.5600000000000005,19.6,26.1,246.42,90.0,0.0,12.410065,85849.0,0.7772814,2.628409,1.2564105,0.0
44,2021-09-15 01:10:00,1.47,5.572173913043478,19.51,26.1,246.42,90.0,0.0,12.410065,85849.0,0.7772814,2.628409,1.2564105,0.0
44,2021-09-15 01:20:00,1.38,5.584347826086956,19.5,26.04,246.42,90.0,0.0,12.410065,85849.0,0.7772814,2.628409,1.2564105,0.0
44,2021-09-15 01:30:00,1.58,5.596521739130435,19.5,26.0,246.42,90.0,0.0,12.410065,85849.0,0.7772814,2.628409,1.2564105,0.0
44,2021-09-15 01:40:00,1.75,5.608695652173913,19.51,25.96,246.42,90.0,0.0,12.410065,85849.0,0.7772814,2.628409,1.2564105,0.0
44,2021-09-15 01:50:00,1.78,5.620869565217392,19.5,25.79,246.42,90.0,0.0,12.410065,85849.0,0.7772814,2.628409,1.2564105,0.0
44,2021-09-15 02:00:00,1.48,5.63304347826087,19.49,25.79,246.42,90.0,0.0,12.198151,85803.38,0.7998814,3.2826495,14.1144667,0.0
44,2021-09-15 02:10:00,1.12,5.645217391304348,19.31,25.76,246.42,90.0,0.0,12.198151,85803.38,0.7998814,3.2826495,14.1144667,0.0
44,2021-09-15 02:20:00,1.2,5.6573913043478266,19.15,25.61,246.42,90.0,0.0,12.198151,85803.38,0.7998814,3.2826495,14.1144667,0.0
44,2021-09-15 02:30:00,1.26,5.6695652173913045,19.06,25.6,246.42,90.0,0.0,12.198151,85803.38,0.7998814,3.2826495,14.1144667,0.0
44,2021-09-15 02:40:00,1.48,5.681739130434783,19.0,25.59,246.42,90.0,0.0,12.198151,85803.38,0.7998814,3.2826495,14.1144667,0.0
44,2021-09-15 02:50:00,1.67,5.693913043478261,18.95,25.5,246.42,90.0,0.0,12.198151,85803.38,0.7998814,3.2826495,14.1144667,0.0
44,2021-09-15 03:00:00,1.58,5.706086956521739,18.82,25.5,246.42,90.0,0.0,11.714996,85781.93,0.8010177,3.5251503,20.3728542,0.0
44,2021-09-15 03:10:00,1.46,5.718260869565218,18.8,25.45,246.42,90.0,0.0,11.714996,85781.93,0.80215394,3.5251503,20.3728542,0.0
44,2021-09-15 03:20:00,1.77,5.730434782608696,18.77,25.29,246.42,90.0,0.0,11.714996,85781.93,0.80329025,3.5251503,20.3728542,0.0
44,2021-09-15 03:30:00,1.95,5.742608695652174,18.7,25.29,246.42,90.0,0.0,11.714996,85781.93,0.80442655,3.5251503,20.3728542,0.0
44,2021-09-15 03:40:00,1.91,5.754782608695653,18.74,25.29,246.42,90.0,0.0,11.714996,85781.93,0.80556285,3.5251503,20.3728542,0.0
44,2021-09-15 03:50:00,1.81,5.7669565217391305,18.73,25.29,246.42,90.0,0.0,11.714996,85781.93,0.8066991,3.5251503,20.3728542,0.0
44,2021-09-15 04:00:00,1.7,5.7791304347826085,18.7,25.22,246.42,90.0,0.0,10.49649,85788.45,0.8078354,3.5671048,23.2116566,0.0
44,2021-09-15 04:10:00,1.72,5.791304347826087,18.7,25.2,246.42,90.0,0.0,10.49649,85788.45,0.8089717,3.5671048,23.2116566,0.0
44,2021-09-15 04:20:00,1.69,5.803478260869565,18.7,25.2,246.42,90.0,0.0,10.49649,85788.45,0.810108,3.5671048,23.2116566,0.0
44,2021-09-15 04:30:00,1.46,5.815652173913044,18.75,25.14,246.42,90.0,0.0,10.49649,85788.45,0.81124425,3.5671048,23.2116566,0.0
44,2021-09-15 04:40:00,1.38,5.827826086956522,18.8,25.0,246.42,90.0,0.0,10.49649,85788.45,0.81238055,3.5671048,23.2116566,0.0
44,2021-09-15 04:50:00,1.26,5.84,18.79,25.0,246.42,90.0,0.0,10.49649,85788.45,0.81351686,3.5671048,23.2116566,0.0
44,2021-09-15 05:00:00,1.2,5.852173913043479,18.7,24.95,246.42,90.0,0.0,10.560455,85769.22,0.8146531,3.590025,26.27285,0.0
44,2021-09-15 05:10:00,0.98,5.864347826086957,18.68,24.9,246.42,90.0,0.0,10.560455,85769.22,0.8157894,3.590025,26.27285,0.0
44,2021-09-15 05:20:00,0.84,5.876521739130435,18.5,24.79,246.42,90.0,0.0,10.560455,85769.22,0.8169257,3.590025,26.27285,0.0
44,2021-09-15 05:30:00,0.76,5.888695652173913,18.41,24.7,246.42,90.0,0.0,10.560455,85769.22,0.818062,3.590025,26.27285,0.0
44,2021-09-15 05:40:00,0.47,5.900869565217391,18.27,24.64,246.42,90.0,0.0,10.560455,85769.22,0.81919825,3.590025,26.27285,0.0
44,2021-09-15 05:50:00,0.47,5.91304347826087,18.13,24.6,246.42,90.0,0.0,10.560455,85769.22,0.82033455,3.590025,26.27285,0.0
44,2021-09-15 06:00:00,0.54,5.925217391304348,18.07,24.49,246.42,90.0,0.0,9.481598,85846.97,0.82147086,3.6220376,33.9316711,0.0
44,2021-09-15 06:10:00,0.73,5.937391304347827,17.9,24.4,246.42,90.0,0.0,9.481598,85846.97,0.82260716,3.6220376,33.9316711,0.0
44,2021-09-15 06:20:00,0.73,5.949565217391305,17.84,24.4,246.42,90.0,0.0,9.481598,85846.97,0.8237434,3.6220376,33.9316711,0.0
44,2021-09-15 06:30:00,0.81,5.961739130434783,17.8,24.31,246.42,90.0,0.0,9.481598,85846.97,0.8248797,3.6220376,33.9316711,0.0
44,2021-09-15 06:40:00,1.0,5.9739130434782615,17.79,24.29,246.42,90.0,0.0,9.481598,85846.97,0.826016,3.6220376,33.9316711,0.0
44,2021-09-15 06:50:00,1.36,5.986086956521739,17.61,24.2,246.42,90.0,0.0,9.481598,85846.97,0.8271523,3.6220376,33.9316711,0.0
44,2021-09-15 07:00:00,1.44,5.998260869565217,17.6,24.1,246.42,90.0,0.0,9.677887,85854.92,0.82828856,3.9005787,34.3219185,0.0
44,2021-09-15 07:10:00,1.38,6.010434782608696,17.6,24.1,246.42,90.0,0.0,9.677887,85854.92,0.82942486,3.9005787,34.3219185,0.0
44,2021-09-15 07:20:00,1.33,6.022608695652174,17.6,24.1,246.42,90.0,0.0,9.677887,85854.92,0.83056116,3.9005787,34.3219185,0.0
44,2021-09-15 07:30:00,1.44,6.034782608695652,17.6,24.09,246.42,90.0,0.0,9.677887,85854.92,0.8316974,3.9005787,34.3219185,0.0
44,2021-09-15 07:40:00,1.31,6.046956521739131,17.6,24.0,246.42,90.0,0.0,9.677887,85854.92,0.8328337,3.9005787,34.3219185,0.0
44,2021-09-15 07:50:00,1.39,6.059130434782609,17.55,24.0,246.42,90.0,0.0,9.677887,85854.92,0.83397,3.9005787,34.3219185,0.0
44,2021-09-15 08:00:00,1.46,6.0713043478260875,17.57,24.01,246.42,90.0,0.0,9.882233,85852.33,0.8351063,3.7669396,34.2789993,0.0
44,2021-09-15 08:10:00,1.54,6.0834782608695654,17.54,24.06,246.42,90.0,0.0,9.882233,85852.33,0.83624256,3.7669396,34.2789993,0.0
44,2021-09-15 08:20:00,1.88,6.095652173913043,17.5,24.1,246.42,90.0,0.0,9.882233,85852.33,0.83737886,3.7669396,34.2789993,0.0
44,2021-09-15 08:30:00,2.04,6.107826086956522,17.59,24.1,246.42,90.0,0.0,9.882233,85852.33,0.83851516,3.7669396,34.2789993,0.0
44,2021-09-15 08:40:00,2.5,6.12,17.58,24.2,246.42,90.0,0.0,9.882233,85852.33,0.83965147,3.7669396,34.2789993,0.0
44,2021-09-15 08:50:00,2.93,6.132173913043479,17.63,24.37,328.66,90.0,0.0,9.882233,85852.33,0.8407877,3.7669396,34.2789993,0.0
44,2021-09-15 09:00:00,2.05,6.144347826086957,17.96,25.3,502.25,90.0,0.0,10.407623,85897.67,0.841924,3.054466,41.6432381,0.0
44,2021-09-15 09:10:00,1.74,6.156521739130435,18.13,25.18,529.74,90.0,0.0,10.407623,85897.67,0.841924,3.054466,41.6432381,0.0
44,2021-09-15 09:20:00,1.93,6.168695652173914,18.23,24.92,529.74,90.0,0.0,10.407623,85897.67,0.841924,3.054466,41.6432381,0.0
44,2021-09-15 09:30:00,1.97,6.1808695652173915,18.43,24.88,529.74,90.0,0.0,10.407623,85897.67,0.841924,3.054466,41.6432381,0.0
44,2021-09-15 09:40:00,1.78,6.19304347826087,18.48,24.9,529.74,90.0,0.0,10.407623,85897.67,0.841924,3.054466,41.6432381,0.0
44,2021-09-15 09:50:00,1.6,6.205217391304348,18.67,24.95,529.74,90.0,0.0,10.407623,85897.67,0.841924,3.054466,41.6432381,0.0
44,2021-09-15 10:00:00,1.46,6.217391304347826,18.88,25.11,529.74,90.0,0.0,19.136139,85876.95,0.5109821,2.6528883,62.3239288,0.0
44,2021-09-15 10:10:00,1.52,6.229565217391305,19.09,25.38,529.74,90.0,0.0,19.136139,85876.95,0.5109821,2.6528883,62.3239288,0.0
44,2021-09-15 10:20:00,1.55,6.241739130434783,19.38,25.59,529.74,90.0,0.0,19.136139,85876.95,0.5109821,2.6528883,62.3239288,0.0
44,2021-09-15 10:30:00,1.55,6.253913043478262,19.62,25.83,529.74,90.0,0.0,19.136139,85876.95,0.5109821,2.6528883,62.3239288,0.0
44,2021-09-15 10:40:00,1.46,6.26608695652174,19.91,26.05,529.74,90.0,0.0,19.136139,85876.95,0.5109821,2.6528883,62.3239288,0.0
44,2021-09-15 10:50:00,1.23,6.278260869565218,20.19,26.29,529.74,90.0,0.0,19.136139,85876.95,0.5109821,2.6528883,62.3239288,0.0
44,2021-09-15 11:00:00,1.1,6.2904347826086955,20.5,26.53,529.74,90.0,0.0,19.525055,85916.75,0.4656797,2.2562842,100.7496414,0.0
44,2021-09-15 11:10:00,1.0,6.302608695652174,20.8,26.81,529.74,90.0,0.0,19.525055,85916.75,0.4656797,2.2562842,100.7496414,0.0
44,2021-09-15 11:20:00,0.9,6.314782608695652,21.12,27.09,529.74,90.0,0.0,19.525055,85916.75,0.4656797,2.2562842,100.7496414,0.0
44,2021-09-15 11:30:00,0.65,6.326956521739131,21.49,27.41,529.74,90.0,0.0,19.525055,85916.75,0.4656797,2.2562842,100.7496414,0.0
44,2021-09-15 11:40:00,0.98,6.339130434782609,21.85,27.77,529.74,90.0,0.0,19.525055,85916.75,0.4656797,2.2562842,100.7496414,0.0
44,2021-09-15 11:50:00,0.86,6.351304347826087,22.23,28.09,529.74,90.0,0.0,19.525055,85916.75,0.4656797,2.2562842,100.7496414,0.0
44,2021-09-15 12:00:00,0.59,6.363478260869566,22.6,28.36,529.74,90.0,0.0,19.877594,85890.27,0.4524658,2.3563673,120.6354904,0.0
44,2021-09-15 12:10:00,0.65,6.375652173913044,22.95,28.66,529.74,90.0,0.0,19.877594,85890.27,0.4524658,2.3563673,120.6354904,0.0
44,2021-09-15 12:20:00,0.8,6.387826086956522,23.3,28.97,529.74,90.0,0.0,19.877594,85890.27,0.4524658,2.3563673,120.6354904,0.0
44,2021-09-15 12:30:00,0.77,6.4,23.59,29.31,529.74,90.0,0.0,19.877594,85890.27,0.4524658,2.3563673,120.6354904,0.0
44,2021-09-15 12:40:00,0.66,1.25,23.87,29.61,529.74,90.0,0.0,19.877594,85890.27,0.4524658,2.3563673,120.6354904,0.0
44,2021-09-15 12:50:00,0.9,-3.9,24.13,29.89,529.74,90.0,0.0,19.877594,85890.27,0.4524658,2.3563673,120.6354904,0.0
44,2021-09-15 13:00:00,1.03,-4.766666666666667,24.38,30.17,529.74,90.0,0.0,23.494537,85857.36,0.298175,2.4779024,112.4302597,0.0
44,2021-09-15 13:10:00,0.77,-5.633333333333333,24.59,30.44,529.74,90.0,0.0,23.494537,85857.36,0.298175,2.4779024,112.4302597,0.0
44,2021-09-15 13:20:00,0.59,-6.5,24.79,30.69,529.74,90.0,0.0,23.494537,85857.36,0.298175,2.4779024,112.4302597,0.0
44,2021-09-15 13:30:00,1.31,-8.25,24.99,30.83,529.74,90.0,0.0,23.494537,85857.36,0.298175,2.4779024,112.4302597,0.0
44,2021-09-15 13:40:00,2.21,-10.0,25.28,31.07,529.74,90.0,0.0,23.494537,85857.36,0.298175,2.4779024,112.4302597,0.0
44,2021-09-15 13:50:00,0.83,-11.75,25.42,31.24,529.74,90.0,0.0,23.494537,85857.36,0.298175,2.4779024,112.4302597,0.0
44,2021-09-15 14:00:00,1.45,-13.5,25.46,31.41,529.74,90.0,0.0,23.66568,85770.45,0.2578718,2.6839373,105.8356857,0.0
44,2021-09-15 14:10:00,1.22,-4.9,25.59,31.52,529.74,90.0,0.0,23.66568,85770.45,0.2578718,2.6839373,105.8356857,0.0
44,2021-09-15 14:20:00,1.53,3.7,25.6,31.59,529.74,90.0,0.0,23.66568,85770.45,0.2578718,2.6839373,105.8356857,0.0
44,2021-09-15 14:30:00,1.2,1.35,25.76,31.7,529.74,90.0,0.0,23.66568,85770.45,0.2578718,2.6839373,105.8356857,0.0
44,2021-09-15 14:40:00,1.69,-1.0,25.95,31.87,529.74,90.0,0.0,23.66568,85770.45,0.2578718,2.6839373,105.8356857,0.0
44,2021-09-15 14:50:00,1.35,-1.9375,26.1,32.09,529.74,90.0,0.0,23.66568,85770.45,0.2578718,2.6839373,105.8356857,0.0
44,2021-09-15 15:00:00,0.97,-2.875,26.22,32.3,529.74,90.0,0.0,23.708893,85713.53,0.2544469,2.9367714,108.9152527,0.0
44,2021-09-15 15:10:00,0.85,-3.8125,26.43,32.48,529.74,90.0,0.0,23.708893,85713.53,0.2544469,2.9367714,108.9152527,0.0
44,2021-09-15 15:20:00,1.16,-4.75,26.6,32.76,529.74,90.0,0.0,23.708893,85713.53,0.2544469,2.9367714,108.9152527,0.0
44,2021-09-15 15:30:00,1.32,-5.6875,26.77,32.92,529.74,90.0,0.0,23.708893,85713.53,0.2544469,2.9367714,108.9152527,0.0
44,2021-09-15 15:40:00,1.41,-6.625,26.82,33.09,529.74,90.0,0.0,23.708893,85713.53,0.2544469,2.9367714,108.9152527,0.0
44,2021-09-15 15:50:00,1.19,-7.5625,26.76,33.09,529.74,90.0,0.0,23.708893,85713.53,0.2544469,2.9367714,108.9152527,0.0
44,2021-09-15 16:00:00,0.91,-8.5,26.84,33.09,529.74,90.0,0.0,24.653229,85660.17,0.2179031,3.2928438,112.4054794,0.0
44,2021-09-15 16:10:00,1.01,-7.633333333333333,26.91,33.11,529.74,90.0,0.0,24.653229,85660.17,0.2179031,3.2928438,112.4054794,0.0
44,2021-09-15 16:20:00,1.53,-6.766666666666667,27.0,33.2,529.74,90.0,0.0,24.653229,85660.17,0.2179031,3.2928438,112.4054794,0.0
44,2021-09-15 16:30:00,1.61,-5.9,27.03,33.24,529.74,90.0,0.0,24.653229,85660.17,0.2179031,3.2928438,112.4054794,0.0
44,2021-09-15 16:40:00,1.12,-5.033333333333333,27.13,33.29,529.74,90.0,0.0,24.653229,85660.17,0.2179031,3.2928438,112.4054794,0.0
44,2021-09-15 16:50:00,1.03,-4.166666666666666,27.04,33.31,529.74,90.0,0.0,24.653229,85660.17,0.2179031,3.2928438,112.4054794,0.0
44,2021-09-15 17:00:00,1.03,-3.3,27.07,33.4,529.74,90.0,0.0,24.556305,85630.62,0.2271946,3.743456,109.435051,0.0
44,2021-09-15 17:10:00,0.85,-2.1666666666666665,27.17,33.4,529.74,90.0,0.0,24.556305,85630.62,0.2271946,3.743456,109.435051,0.0
44,2021-09-15 17:20:00,0.8,-1.0333333333333332,27.2,33.4,529.74,90.0,0.0,24.556305,85630.62,0.2271946,3.743456,109.435051,0.0
44,2021-09-15 17:30:00,1.55,0.1,27.19,33.4,529.74,90.0,0.0,24.556305,85630.62,0.2271946,3.743456,109.435051,0.0
44,2021-09-15 17:40:00,1.6,-3.4499999999999997,27.06,33.33,529.74,90.0,0.0,24.556305,85630.62,0.2271946,3.743456,109.435051,0.0
44,2021-09-15 17:50:00,1.36,-7.0,26.99,33.2,529.74,90.0,0.0,24.556305,85630.62,0.2271946,3.743456,109.435051,0.0
44,2021-09-15 18:00:00,0.87,-10.45,26.98,33.12,529.74,90.0,0.0,20.473541,85585.48,0.3721925,3.853175,123.7892303,0.0
44,2021-09-15 18:10:00,1.38,-13.9,26.89,33.08,529.74,90.0,0.0,20.473541,85585.48,0.3721925,3.853175,123.7892303,0.0
44,2021-09-15 18:20:00,1.6,-7.000000000000001,26.72,32.91,529.74,90.0,0.0,20.473541,85585.48,0.3721925,3.853175,123.7892303,0.0
44,2021-09-15 18:30:00,1.19,-0.10000000000000142,26.66,32.81,529.74,90.0,0.0,20.473541,85585.48,0.3721925,3.853175,123.7892303,0.0
44,2021-09-15 18:40:00,1.59,6.8,26.63,32.7,529.74,90.0,0.0,20.473541,85585.48,0.3721925,3.853175,123.7892303,0.0
44,2021-09-15 18:50:00,1.14,15.1,26.5,32.51,529.74,90.0,0.0,20.473541,85585.48,0.3721925,3.853175,123.7892303,0.0
44,2021-09-15 19:00:00,1.86,-6.1,26.47,32.37,529.74,90.0,0.0,19.882477,85641.63,0.434505,3.1418827,114.8273239,0.0
44,2021-09-15 19:10:00,2.42,0.8,26.36,32.2,518.97,89.11,0.0,19.882477,85641.63,0.434505,3.1418827,114.8273239,0.0
44,2021-09-15 19:20:00,1.82,0.5428571428571429,26.16,31.86,513.23,90.0,0.0,19.882477,85641.63,0.434505,3.1418827,114.8273239,0.0
44,2021-09-15 19:30:00,2.01,0.2857142857142858,26.02,31.65,513.23,90.0,0.0,19.882477,85641.63,0.434505,3.1418827,114.8273239,0.0
44,2021-09-15 19:40:00,1.54,0.028571428571428692,25.75,31.4,513.23,90.0,0.0,19.882477,85641.63,0.434505,3.1418827,114.8273239,0.0
44,2021-09-15 19:50:00,1.71,-0.22857142857142843,25.51,31.12,513.23,90.0,0.0,19.882477,85641.63,0.434505,3.1418827,114.8273239,0.0
44,2021-09-15 20:00:00,1.38,-0.48571428571428554,25.27,30.77,513.23,90.0,0.0,19.152496,85670.66,0.5047359,3.9459078,95.3558655,0.0
44,2021-09-15 20:10:00,1.72,-0.7428571428571427,24.91,30.47,513.23,90.0,0.0,19.152496,85670.66,0.5047359,3.9459078,95.3558655,0.0
44,2021-09-15 20:20:00,2.12,-0.9999999999999998,24.61,30.18,513.23,90.0,0.0,19.152496,85670.66,0.5047359,3.9459078,95.3558655,0.0
44,2021-09-15 20:30:00,1.92,-1.257142857142857,24.42,30.02,513.23,90.0,0.0,19.152496,85670.66,0.5047359,3.9459078,95.3558655,0.0
44,2021-09-15 20:40:00,1.69,-1.514285714285714,24.24,29.82,513.23,90.0,0.0,19.152496,85670.66,0.5047359,3.9459078,95.3558655,0.0
44,2021-09-15 20:50:00,1.48,-1.7714285714285711,24.03,29.68,513.23,90.0,0.0,19.152496,85670.66,0.5047359,3.9459078,95.3558655,0.0
44,2021-09-15 21:00:00,1.7,-2.0285714285714285,23.83,29.47,513.23,90.0,0.0,19.010406,85681.98,0.5330254,4.785671,91.734848,0.0
44,2021-09-15 21:10:00,1.64,-2.2857142857142856,23.71,29.37,513.23,90.0,0.0,19.010406,85681.98,0.5330254,4.785671,91.734848,0.0
44,2021-09-15 21:20:00,3.54,-2.5428571428571427,23.58,29.19,505.09,90.0,0.0,19.010406,85681.98,0.5330254,4.785671,91.734848,0.0
44,2021-09-15 21:30:00,5.93,-2.8,23.57,29.52,358.71,90.0,0.0,19.010406,85681.98,0.5330254,4.785671,91.734848,0.0
44,2021-09-15 21:40:00,4.35,-7.5,23.42,29.94,212.98,29.67,0.0,19.010406,85681.98,0.5330254,4.785671,91.734848,197.73
44,2021-09-15 21:50:00,4.78,2.9,23.55,28.48,207.8,0.02,0.0,19.010406,85681.98,0.5330254,4.785671,91.734848,411.45
44,2021-09-15 22:00:00,5.31,3.5,23.72,28.25,210.0,0.02,0.0,16.197174,85704.22,0.6482529,5.178026,89.0865326,478.7
44,2021-09-15 22:10:00,4.74,-5.5,23.88,28.53,216.42,0.02,0.0,16.197174,85704.22,0.6482529,5.178026,89.0865326,434.65
44,2021-09-15 22:20:00,4.35,-7.9,23.9,29.03,209.02,0.02,0.0,16.197174,85704.22,0.6482529,5.178026,89.0865326,359.48
44,2021-09-15 22:30:00,4.12,-1.5,23.96,29.51,195.22,0.02,0.0,16.197174,85704.22,0.6482529,5.178026,89.0865326,303.09
44,2021-09-15 22:40:00,4.0,-7.8,23.99,29.93,195.1,0.02,0.0,16.197174,85704.22,0.6482529,5.178026,89.0865326,296.3
44,2021-09-15 22:50:00,4.07,-0.1,24.13,30.36,184.68,0.02,0.0,16.197174,85704.22,0.6482529,5.178026,89.0865326,322.93
44,2021-09-15 23:00:00,4.18,1.2,24.26,30.76,184.65,0.02,0.0,13.529694,85668.73,0.664282,5.1490717,84.0440598,321.8
44,2021-09-15 23:10:00,4.08,2.8,24.25,31.11,184.62,0.02,0.0,13.529694,85668.73,0.664282,5.1490717,84.0440598,309.78
44,2021-09-15 23:20:00,3.85,-1.5,23.79,30.57,184.61,0.03,0.0,13.529694,85668.73,0.664282,5.1490717,84.0440598,272.45
44,2021-09-15 23:30:00,3.41,-6.4,23.62,30.29,182.03,0.05,0.0,13.529694,85668.73,0.664282,5.1490717,84.0440598,217.83
44,2021-09-15 23:40:00,3.21,4.8,23.79,30.22,174.04,0.05,0.0,13.529694,85668.73,0.664282,5.1490717,84.0440598,211.2
44,2021-09-15 23:50:00,3.13,5.9,23.7,30.29,174.74,0.05,0.0,13.529694,85668.73,0.664282,5.1490717,84.0440598,200.06
44,2021-09-16 00:00:00,3.31,2.5,23.7,30.29,184.61,0.05,0.0,13.510651,85623.34,0.6770534,5.212295,76.47435,205.64
44,2021-09-16 00:10:00,3.47,2.1,23.68,30.39,192.96,0.05,0.0,13.510651,85623.34,0.6770534,5.212295,76.47435,216.68
44,2021-09-16 00:20:00,3.43,5.3,23.6,30.45,197.08,0.04,0.0,13.510651,85623.34,0.6770534,5.212295,76.47435,251.02
44,2021-09-16 00:30:00,3.19,-2.9,23.39,30.49,198.54,0.02,0.0,13.510651,85623.34,0.6770534,5.212295,76.47435,194.86
44,2021-09-16 00:40:00,3.8,-2.1,23.1,30.32,195.22,0.02,0.0,13.510651,85623.34,0.6770534,5.212295,76.47435,253.5
44,2021-09-16 00:50:00,4.04,0.5,22.6,30.13,195.22,0.02,0.0,13.510651,85623.34,0.6770534,5.212295,76.47435,305.78
44,2021-09-16 01:00:00,3.93,1.5,22.45,30.08,195.22,0.02,0.0,12.188385,85600.81,0.6922444,5.258023,68.6587067,287.66
44,2021-09-16 01:10:00,4.23,-2.9,22.28,30.0,195.22,0.02,0.0,12.188385,85600.81,0.6922444,5.258023,68.6587067,302.21
44,2021-09-16 01:20:00,3.5,-6.9,22.23,30.0,190.19,0.03,0.0,12.188385,85600.81,0.6922444,5.258023,68.6587067,222.53
44,2021-09-16 01:30:00,3.32,-4.2,22.37,30.0,177.65,0.04,0.0,12.188385,85600.81,0.6922444,5.258023,68.6587067,210.23
44,2021-09-16 01:40:00,3.29,3.0,22.3,29.87,174.04,0.04,0.0,12.188385,85600.81,0.6922444,5.258023,68.6587067,234.73
44,2021-09-16 01:50:00,2.99,6.8,22.2,29.79,174.04,0.03,0.0,12.188385,85600.81,0.6922444,5.258023,68.6587067,199.33
44,2021-09-16 02:00:00,2.86,7.3,22.2,29.79,174.04,0.03,0.0,12.314117,85574.59,0.6848742,5.285468,63.5690613,171.09
44,2021-09-16 02:10:00,3.11,-3.9,22.19,29.81,174.04,0.03,0.0,12.314117,85574.59,0.6848742,5.285468,63.5690613,187.81
44,2021-09-16 02:20:00,3.14,-4.4,22.03,29.79,170.85,0.02,0.0,12.314117,85574.59,0.6848742,5.285468,63.5690613,194.94
44,2021-09-16 02:30:00,2.98,2.9,22.09,29.71,163.47,0.03,0.0,12.314117,85574.59,0.6848742,5.285468,63.5690613,186.07
44,2021-09-16 02:40:00,3.15,-1.6,21.97,29.7,163.47,0.03,0.0,12.314117,85574.59,0.6848742,5.285468,63.5690613,194.65
44,2021-09-16 02:50:00,3.27,-2.8,21.89,29.63,163.47,0.03,0.0,12.314117,85574.59,0.6848742,5.285468,63.5690613,206.22
44,2021-09-16 03:00:00,3.39,-5.3,21.8,29.5,163.47,0.04,0.0,12.483063,85540.58,0.6794994,5.1741414,60.5545654,216.3
44,2021-09-16 03:10:00,3.41,-7.3,21.77,29.5,163.47,0.04,0.0,12.483063,85540.58,0.6794994,5.1741414,60.5545654,219.19
