TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
33,2021-09-29 19:40:00,1.83,-2.7,30.47,39.18,249.87,0.01,0.0,20.777008,85058.04,0.1581076,2.995691,279.0493164,23.29
33,2021-09-29 19:50:00,1.33,1.7,31.35,41.39,249.87,16.42,0.0,20.777008,85058.04,0.1581076,2.995691,279.0493164,1.08
33,2021-09-29 20:00:00,1.53,-2.5,30.94,40.56,249.87,90.0,0.0,20.722565,85086.1,0.152403,2.2757394,263.8302612,0.0
33,2021-09-29 20:10:00,1.33,-5.8,31.0,41.02,249.87,90.0,0.0,20.722565,85086.1,0.152403,2.2757394,263.8302612,0.0
33,2021-09-29 20:20:00,0.9,-5.033333333333333,30.82,40.58,249.87,90.0,0.0,20.722565,85086.1,0.152403,2.2757394,263.8302612,0.0
33,2021-09-29 20:30:00,1.13,-4.266666666666667,30.69,40.31,249.87,90.0,0.0,20.722565,85086.1,0.152403,2.2757394,263.8302612,0.0
33,2021-09-29 20:40:00,1.33,-3.5,30.49,40.19,249.87,90.0,0.0,20.722565,85086.1,0.152403,2.2757394,263.8302612,0.0
33,2021-09-29 20:50:00,1.39,-3.85,30.49,39.95,249.87,90.0,0.0,20.722565,85086.1,0.152403,2.2757394,263.8302612,0.0
33,2021-09-29 21:00:00,1.42,-4.2,30.6,39.69,249.87,90.0,0.0,20.599518,85091.02,0.1812499,1.3212533,283.7894287,0.0
33,2021-09-29 21:10:00,1.44,-4.55,30.69,39.46,249.87,90.0,0.0,20.599518,85091.02,0.1812499,1.3212533,283.7894287,0.0
33,2021-09-29 21:20:00,1.1,-4.9,30.66,39.33,249.87,90.0,0.0,20.599518,85091.02,0.1812499,1.3212533,283.7894287,0.0
33,2021-09-29 21:30:00,0.83,-5.25,30.43,39.32,249.87,90.0,0.0,20.599518,85091.02,0.1812499,1.3212533,283.7894287,0.0
33,2021-09-29 21:40:00,0.5,-5.6,30.21,39.2,249.87,90.0,0.0,20.599518,85091.02,0.1812499,1.3212533,283.7894287,0.0
33,2021-09-29 21:50:00,0.21,-5.949999999999999,29.91,39.11,249.87,90.0,0.0,20.599518,85091.02,0.1812499,1.3212533,283.7894287,0.0
33,2021-09-29 22:00:00,0.61,-6.3,29.79,39.09,249.87,90.0,0.0,17.156158,85159.75,0.2057156,1.4049265,2.940964,0.0
33,2021-09-29 22:10:00,0.99,-6.65,29.75,39.1,249.87,90.0,0.0,17.156158,85159.75,0.2057156,1.4049265,2.940964,0.0
33,2021-09-29 22:20:00,1.03,-7.0,29.78,38.94,249.87,90.0,0.0,17.156158,85159.75,0.2057156,1.4049265,2.940964,0.0
33,2021-09-29 22:30:00,4.39,-7.8,30.11,38.81,217.59,90.0,0.0,17.156158,85159.75,0.2057156,1.4049265,2.940964,0.0
33,2021-09-29 22:40:00,5.91,-8.6,30.31,38.6,92.97,34.18,0.0,17.156158,85159.75,0.2057156,1.4049265,2.940964,300.06
33,2021-09-29 22:50:00,6.4,3.5,29.42,38.63,99.38,0.28,0.0,17.156158,85159.75,0.2057156,1.4049265,2.940964,571.87
33,2021-09-29 23:00:00,7.47,4.4,28.59,38.25,99.38,0.04,0.0,15.53653,85144.63,0.1974122,3.4950273,24.4388409,808.96
33,2021-09-29 23:10:00,6.66,0.2,28.16,38.13,99.38,0.1,0.0,15.53653,85144.63,0.1974122,3.4950273,24.4388409,615.18
33,2021-09-29 23:20:00,4.12,-5.2,27.68,37.14,89.4,0.04,0.0,15.53653,85144.63,0.1974122,3.4950273,24.4388409,203.16
33,2021-09-29 23:30:00,4.32,-6.7,27.31,36.66,82.17,0.08,0.0,15.53653,85144.63,0.1974122,3.4950273,24.4388409,188.13
33,2021-09-29 23:40:00,4.19,-7.7,27.51,36.68,81.35,1.98,0.0,15.53653,85144.63,0.1974122,3.4950273,24.4388409,149.56
33,2021-09-29 23:50:00,3.99,3.6,27.61,36.74,77.03,0.23,0.0,15.53653,85144.63,0.1974122,3.4950273,24.4388409,206.04
33,2021-09-30 00:00:00,5.19,1.0,27.55,36.87,82.19,0.33,0.0,14.180328,85173.48,0.2144504,4.999142,39.0345879,369.09
33,2021-09-30 00:10:00,6.21,1.5,27.26,37.05,87.99,0.12,0.0,14.180328,85173.48,0.2144504,4.999142,39.0345879,503.38
33,2021-09-30 00:20:00,6.4,1.4,27.0,36.97,90.84,0.07,0.0,14.180328,85173.48,0.2144504,4.999142,39.0345879,564.25
33,2021-09-30 00:30:00,6.13,3.9,26.77,36.89,90.84,0.04,0.0,14.180328,85173.48,0.2144504,4.999142,39.0345879,528.73
33,2021-09-30 00:40:00,5.92,4.5,26.57,36.67,90.84,0.04,0.0,14.180328,85173.48,0.2144504,4.999142,39.0345879,475.05
33,2021-09-30 00:50:00,6.09,5.1,26.5,36.69,90.84,0.06,0.0,14.180328,85173.48,0.2144504,4.999142,39.0345879,509.81
33,2021-09-30 01:00:00,5.79,3.0,26.47,36.5,90.84,0.12,0.0,12.845856,85155.14,0.227927,5.864888,50.2565155,431.65
33,2021-09-30 01:10:00,5.72,2.5,26.42,36.45,90.84,0.13,0.0,12.845856,85155.14,0.227927,5.864888,50.2565155,434.74
33,2021-09-30 01:20:00,5.67,-0.7,26.43,36.45,90.84,0.22,0.0,12.845856,85155.14,0.227927,5.864888,50.2565155,423.02
33,2021-09-30 01:30:00,4.64,-3.7,26.33,36.13,86.47,0.08,0.0,12.845856,85155.14,0.227927,5.864888,50.2565155,301.51
33,2021-09-30 01:40:00,4.6,-3.6500000000000004,26.25,35.875,79.955,0.07,0.0,12.845856,85155.14,0.227927,5.864888,50.2565155,277.32
33,2021-09-30 01:50:00,4.56,-3.6,26.17,35.62,73.44,0.06,0.0,12.845856,85155.14,0.227927,5.864888,50.2565155,253.13
33,2021-09-30 02:00:00,5.09,-5.0,26.0,35.61,71.68,0.11,0.0,13.441315,85178.39,0.2311785,5.9965363,57.1353455,296.34
33,2021-09-30 02:10:00,5.72,-6.5,25.93,35.74,71.68,0.25,0.0,13.441315,85178.39,0.2311785,5.9965363,57.1353455,384.2
33,2021-09-30 02:20:00,6.23,-6.0,25.87,35.86,71.03,0.07,0.0,13.441315,85178.39,0.2311785,5.9965363,57.1353455,489.07
33,2021-09-30 02:30:00,7.1,0.4,25.79,36.12,63.08,0.13,0.0,13.441315,85178.39,0.2311785,5.9965363,57.1353455,729.23
33,2021-09-30 02:40:00,7.65,0.3,25.69,36.41,63.08,0.02,0.0,13.441315,85178.39,0.2311785,5.9965363,57.1353455,883.8
33,2021-09-30 02:50:00,8.19,4.7,25.61,36.58,64.44,0.02,0.0,13.441315,85178.39,0.2311785,5.9965363,57.1353455,1039.93
33,2021-09-30 03:00:00,6.85,-1.2,25.55,36.5,71.68,0.06,0.0,13.271881,85177.56,0.2453206,5.620975,59.7551041,677.28
33,2021-09-30 03:10:00,6.21,-2.4,25.34,36.13,71.68,0.05,0.0,13.271881,85177.56,0.2453206,5.620975,59.7551041,515.74
33,2021-09-30 03:20:00,6.0,-5.2,25.06,35.98,70.42,0.09,0.0,13.271881,85177.56,0.2453206,5.620975,59.7551041,460.59
33,2021-09-30 03:30:00,5.66,-1.9,24.87,35.69,63.08,0.13,0.0,13.271881,85177.56,0.2453206,5.620975,59.7551041,431.17
33,2021-09-30 03:40:00,4.76,-3.1,24.79,35.35,63.08,0.07,0.0,13.271881,85177.56,0.2453206,5.620975,59.7551041,291.94
33,2021-09-30 03:50:00,4.65,-4.7,24.53,34.82,54.98,0.09,0.0,13.271881,85177.56,0.2453206,5.620975,59.7551041,290.27
33,2021-09-30 04:00:00,6.98,-5.6,24.5,35.43,52.43,0.12,0.0,11.104401,85188.16,0.2791019,5.265056,62.173912,632.54
33,2021-09-30 04:10:00,7.63,-5.9,24.42,35.66,52.43,0.08,0.0,11.104401,85188.16,0.2791019,5.265056,62.173912,780.37
33,2021-09-30 04:20:00,7.22,-5.9,24.31,35.62,52.43,0.19,0.0,11.104401,85188.16,0.2791019,5.265056,62.173912,678.61
33,2021-09-30 04:30:00,5.55,-4.8,24.27,35.35,52.4,0.17,0.0,11.104401,85188.16,0.2791019,5.265056,62.173912,436.05
33,2021-09-30 04:40:00,4.33,-2.1,24.16,34.79,52.4,0.1,0.0,11.104401,85188.16,0.2791019,5.265056,62.173912,313.7
33,2021-09-30 04:50:00,4.38,-2.2,24.15,34.65,52.4,0.07,0.0,11.104401,85188.16,0.2791019,5.265056,62.173912,285.18
33,2021-09-30 05:00:00,5.06,-5.1,24.1,34.58,52.4,0.15,0.0,10.991852,85193.42,0.2892395,5.001454,64.3013077,351.75
33,2021-09-30 05:10:00,4.91,-4.6,24.13,34.56,52.4,0.12,0.0,10.991852,85193.42,0.2892395,5.001454,64.3013077,332.4
33,2021-09-30 05:20:00,4.35,-1.0,24.1,34.19,52.4,0.08,0.0,10.991852,85193.42,0.2892395,5.001454,64.3013077,274.76
33,2021-09-30 05:30:00,4.79,6.6,24.1,34.14,52.4,0.07,0.0,10.991852,85193.42,0.2892395,5.001454,64.3013077,302.01
33,2021-09-30 05:40:00,5.1,-0.1,24.1,34.11,61.66,0.08,0.0,10.991852,85193.42,0.2892395,5.001454,64.3013077,306.19
33,2021-09-30 05:50:00,5.13,2.4,24.14,34.03,63.23,0.09,0.0,10.991852,85193.42,0.2892395,5.001454,64.3013077,337.18
33,2021-09-30 06:00:00,5.3,-0.7,24.12,34.08,71.58,0.12,0.0,10.836334,85290.25,0.3021447,5.142423,64.4945755,351.78
33,2021-09-30 06:10:00,5.62,-1.3,24.0,34.04,71.58,0.31,0.0,10.836334,85290.25,0.3021447,5.142423,64.4945755,395.07
33,2021-09-30 06:20:00,5.56,0.0,24.0,34.02,65.01,0.25,0.0,10.836334,85290.25,0.3021447,5.142423,64.4945755,397.15
33,2021-09-30 06:30:00,5.58,0.4,24.03,34.05,62.98,0.14,0.0,10.836334,85290.25,0.3021447,5.142423,64.4945755,396.59
33,2021-09-30 06:40:00,5.39,-1.3,23.97,33.87,62.98,0.21,0.0,10.836334,85290.25,0.3021447,5.142423,64.4945755,355.67
33,2021-09-30 06:50:00,5.51,-1.8,23.9,33.8,62.98,0.26,0.0,10.836334,85290.25,0.3021447,5.142423,64.4945755,378.05
33,2021-09-30 07:00:00,4.17,-0.3,23.12,33.08,57.8,1.21,0.0,11.050201,85319.8,0.3046093,5.1348934,66.2381821,173.18
33,2021-09-30 07:10:00,3.71,1.2,23.5,34.65,72.03,1.09,0.0,11.050201,85319.8,0.3046093,5.1348934,66.2381821,136.98
33,2021-09-30 07:20:00,2.91,1.3,22.66,33.56,79.64,0.01,0.0,11.050201,85319.8,0.3046093,5.1348934,66.2381821,88.95
33,2021-09-30 07:30:00,2.31,-3.7,22.38,34.11,84.05,0.01,0.0,11.050201,85319.8,0.3046093,5.1348934,66.2381821,63.96
33,2021-09-30 07:40:00,2.62,2.0,22.31,34.74,93.78,0.01,0.0,11.050201,85319.8,0.3046093,5.1348934,66.2381821,50.87
33,2021-09-30 07:50:00,2.61,-5.3,21.22,33.66,96.6,0.01,0.0,11.050201,85319.8,0.3046093,5.1348934,66.2381821,46.37
33,2021-09-30 08:00:00,1.6,-6.4,21.68,34.98,96.6,0.01,0.0,11.510162,85323.72,0.2879288,5.269133,67.6020508,10.98
33,2021-09-30 08:10:00,1.63,1.9,21.05,34.28,96.6,0.01,0.0,11.510162,85323.72,0.2879288,5.269133,67.6020508,14.35
33,2021-09-30 08:20:00,2.04,1.7,21.45,34.66,96.6,0.01,0.0,11.510162,85323.72,0.2879288,5.269133,67.6020508,47.13
33,2021-09-30 08:30:00,2.63,-1.4,21.5,34.8,96.6,0.01,0.0,11.510162,85323.72,0.2879288,5.269133,67.6020508,98.08
33,2021-09-30 08:40:00,3.13,5.3,20.89,33.53,96.6,0.01,0.0,11.510162,85323.72,0.2879288,5.269133,67.6020508,146.6
33,2021-09-30 08:50:00,3.58,0.0,20.76,32.83,103.29,0.03,0.0,11.510162,85323.72,0.2879288,5.269133,67.6020508,161.75
33,2021-09-30 09:00:00,3.84,-3.4,21.07,33.23,107.21,0.19,0.0,11.622467,85366.27,0.2799809,5.221151,70.9813614,190.4
33,2021-09-30 09:10:00,5.38,-4.1,20.43,32.21,107.21,3.85,0.0,11.622467,85366.27,0.2799809,5.221151,70.9813614,281.25
33,2021-09-30 09:20:00,5.46,-5.7,20.71,31.82,107.21,4.76,0.0,11.622467,85366.27,0.2799809,5.221151,70.9813614,254.47
33,2021-09-30 09:30:00,6.36,-2.3,21.37,32.13,107.21,8.05,0.0,11.622467,85366.27,0.2799809,5.221151,70.9813614,261.9
33,2021-09-30 09:40:00,5.22,0.1,22.19,32.94,103.56,0.31,0.0,11.622467,85366.27,0.2799809,5.221151,70.9813614,368.52
33,2021-09-30 09:50:00,4.86,-1.0,22.01,32.18,107.17,0.13,0.0,11.622467,85366.27,0.2799809,5.221151,70.9813614,312.46
33,2021-09-30 10:00:00,4.9,-1.8,22.36,32.11,107.17,0.19,0.0,19.56485,85371.19,0.1838306,6.2065163,84.3899307,291.96
33,2021-09-30 10:10:00,5.01,-2.2,22.74,32.56,107.17,0.14,0.0,19.56485,85371.19,0.1838306,6.2065163,84.3899307,342.04
33,2021-09-30 10:20:00,4.99,-1.1,23.08,32.89,107.17,0.08,0.0,19.56485,85371.19,0.1838306,6.2065163,84.3899307,336.6
33,2021-09-30 10:30:00,5.37,-3.3,23.47,32.99,102.91,0.16,0.0,19.56485,85371.19,0.1838306,6.2065163,84.3899307,345.25
33,2021-09-30 10:40:00,5.47,-2.3,23.86,33.45,98.6,0.11,0.0,19.56485,85371.19,0.1838306,6.2065163,84.3899307,380.11
33,2021-09-30 10:50:00,4.69,-0.0,24.21,33.66,96.43,0.07,0.0,19.56485,85371.19,0.1838306,6.2065163,84.3899307,265.81
33,2021-09-30 11:00:00,5.14,-3.5,24.62,33.86,100.6,0.11,0.0,20.02066,85385.05,0.1717553,6.172666,98.9885712,328.77
33,2021-09-30 11:10:00,5.64,-2.3,24.99,34.42,98.39,0.14,0.0,20.02066,85385.05,0.1717553,6.172666,98.9885712,401.31
33,2021-09-30 11:20:00,5.48,-1.1,25.37,34.84,100.18,0.21,0.0,20.02066,85385.05,0.1717553,6.172666,98.9885712,372.97
33,2021-09-30 11:30:00,5.54,2.0,25.77,35.03,101.21,0.15,0.0,20.02066,85385.05,0.1717553,6.172666,98.9885712,408.88
33,2021-09-30 11:40:00,6.38,0.9,25.99,35.5,108.01,0.14,0.0,20.02066,85385.05,0.1717553,6.172666,98.9885712,524.22
33,2021-09-30 11:50:00,5.79,-0.1,26.26,35.67,111.17,0.14,0.0,20.02066,85385.05,0.1717553,6.172666,98.9885712,449.1
33,2021-09-30 12:00:00,5.86,-1.5,26.51,35.9,113.9,0.18,0.0,20.362213,85371.17,0.161277,5.4762554,106.2865295,428.75
33,2021-09-30 12:10:00,5.39,0.9,26.76,35.99,112.92,0.15,0.0,20.362213,85371.17,0.161277,5.4762554,106.2865295,359.11
33,2021-09-30 12:20:00,5.2,-1.5,27.15,36.24,109.94,0.12,0.0,20.362213,85371.17,0.161277,5.4762554,106.2865295,322.75
33,2021-09-30 12:30:00,5.05,2.4,27.38,36.49,110.39,0.12,0.0,20.362213,85371.17,0.161277,5.4762554,106.2865295,323.98
33,2021-09-30 12:40:00,5.31,-0.6,27.63,36.77,112.4,0.12,0.0,20.362213,85371.17,0.161277,5.4762554,106.2865295,345.75
33,2021-09-30 12:50:00,4.8,-0.4,27.76,36.69,117.21,0.09,0.0,20.362213,85371.17,0.161277,5.4762554,106.2865295,266.21
33,2021-09-30 13:00:00,5.33,-0.1,28.0,36.89,113.67,0.09,0.0,24.67984,85344.34,0.1236007,4.2984295,111.6042938,344.99
33,2021-09-30 13:10:00,4.54,-2.8,28.19,37.01,110.82,0.11,0.0,24.67984,85344.34,0.1236007,4.2984295,111.6042938,239.08
33,2021-09-30 13:20:00,4.4,1.9,28.52,37.06,102.15,0.11,0.0,24.67984,85344.34,0.1236007,4.2984295,111.6042938,225.23
33,2021-09-30 13:30:00,4.17,4.0,28.81,37.33,120.32,0.27,0.0,24.67984,85344.34,0.1236007,4.2984295,111.6042938,204.98
33,2021-09-30 13:40:00,2.88,-2.8,29.33,38.23,127.97,0.01,0.0,24.67984,85344.34,0.1236007,4.2984295,111.6042938,77.08
33,2021-09-30 13:50:00,2.52,3.6,29.9,38.95,112.69,0.03,0.0,24.67984,85344.34,0.1236007,4.2984295,111.6042938,72.62
33,2021-09-30 14:00:00,3.2,-2.5,30.32,39.65,128.56,0.16,0.0,24.711823,85308.41,0.120744,2.9260414,117.0068054,99.17
33,2021-09-30 14:10:00,3.3,6.0,30.48,39.44,127.52,0.11,0.0,24.711823,85308.41,0.120744,2.9260414,117.0068054,136.04
33,2021-09-30 14:20:00,2.89,-0.4,30.27,38.79,140.38,0.01,0.0,24.711823,85308.41,0.120744,2.9260414,117.0068054,78.02
33,2021-09-30 14:30:00,2.24,-1.5,31.34,41.34,124.61,4.45,0.0,24.711823,85308.41,0.120744,2.9260414,117.0068054,0.0
33,2021-09-30 14:40:00,2.26,12.5,31.49,40.19,135.36,68.9,0.0,24.711823,85308.41,0.120744,2.9260414,117.0068054,0.0
33,2021-09-30 14:50:00,2.03,1.2,31.77,41.63,139.3,90.0,0.0,24.711823,85308.41,0.120744,2.9260414,117.0068054,0.0
33,2021-09-30 15:00:00,0.84,-10.8,32.01,42.03,139.3,90.0,0.0,24.63321,85254.43,0.120713,1.7469577,130.4451294,0.0
33,2021-09-30 15:10:00,1.44,2.0,32.35,42.36,139.3,90.0,0.0,24.63321,85254.43,0.120713,1.7469577,130.4451294,0.0
33,2021-09-30 15:20:00,1.44,2.6666666666666665,32.96,41.96,139.3,90.0,0.0,24.63321,85254.43,0.120713,1.7469577,130.4451294,0.0
33,2021-09-30 15:30:00,1.45,3.333333333333333,32.96,42.37,139.3,90.0,0.0,24.63321,85254.43,0.120713,1.7469577,130.4451294,0.0
33,2021-09-30 15:40:00,1.39,4.0,33.36,42.2,139.3,90.0,0.0,24.63321,85254.43,0.120713,1.7469577,130.4451294,0.0
33,2021-09-30 15:50:00,0.74,4.666666666666666,33.23,42.56,139.3,90.0,0.0,24.63321,85254.43,0.120713,1.7469577,130.4451294,0.0
33,2021-09-30 16:00:00,1.97,5.333333333333333,33.66,42.64,139.3,90.0,0.0,24.861725,85208.33,0.1273993,1.5470837,149.6167755,0.0
33,2021-09-30 16:10:00,2.02,6.0,33.97,42.23,139.3,90.0,0.0,24.861725,85208.33,0.1273993,1.5470837,149.6167755,0.0
33,2021-09-30 16:20:00,2.92,6.666666666666666,34.15,42.16,146.65,90.0,0.0,24.861725,85208.33,0.1273993,1.5470837,149.6167755,0.0
33,2021-09-30 16:30:00,2.48,7.333333333333333,33.98,41.75,253.78,46.46,0.0,24.861725,85208.33,0.1273993,1.5470837,149.6167755,0.0
33,2021-09-30 16:40:00,1.58,8.0,33.81,42.31,264.5,90.0,0.0,24.861725,85208.33,0.1273993,1.5470837,149.6167755,0.0
33,2021-09-30 16:50:00,2.94,-10.6,33.56,42.03,263.99,86.55,0.0,24.861725,85208.33,0.1273993,1.5470837,149.6167755,0.0
33,2021-09-30 17:00:00,4.39,-0.3,33.69,42.15,256.85,1.6,0.0,24.815094,85176.36,0.123834,1.8646058,174.0387726,185.19
33,2021-09-30 17:10:00,3.7,0.7,32.71,40.95,257.09,0.55,0.0,24.815094,85176.36,0.123834,1.8646058,174.0387726,155.76
33,2021-09-30 17:20:00,3.76,-3.3,31.79,39.81,247.84,0.15,0.0,24.815094,85176.36,0.123834,1.8646058,174.0387726,139.24
33,2021-09-30 17:30:00,2.88,3.3,31.78,40.09,239.75,0.08,0.0,24.815094,85176.36,0.123834,1.8646058,174.0387726,100.31
33,2021-09-30 17:40:00,3.67,3.6,32.56,41.39,262.3,0.07,0.0,24.815094,85176.36,0.123834,1.8646058,174.0387726,156.13
33,2021-09-30 17:50:00,3.25,0.5,31.56,39.89,283.01,0.11,0.0,24.815094,85176.36,0.123834,1.8646058,174.0387726,120.54
33,2021-09-30 18:00:00,4.83,-2.8,31.34,39.69,280.64,1.5,0.0,19.628082,85213.58,0.1952494,1.660998,253.2580566,232.57
33,2021-09-30 18:10:00,3.47,0.0,31.24,39.43,267.77,0.02,0.0,19.628082,85213.58,0.1952494,1.660998,253.2580566,131.77
33,2021-09-30 18:20:00,4.12,-0.9,31.2,39.44,269.26,0.06,0.0,19.628082,85213.58,0.1952494,1.660998,253.2580566,189.55
33,2021-09-30 18:30:00,4.72,-0.4,31.16,39.46,268.5,1.13,0.0,19.628082,85213.58,0.1952494,1.660998,253.2580566,215.49
33,2021-09-30 18:40:00,3.78,-1.2,31.06,39.19,251.92,0.07,0.0,19.628082,85213.58,0.1952494,1.660998,253.2580566,150.65
33,2021-09-30 18:50:00,2.85,-1.6,31.59,40.44,259.29,0.01,0.0,19.628082,85213.58,0.1952494,1.660998,253.2580566,82.12
33,2021-09-30 19:00:00,2.53,-3.3,31.55,40.41,248.74,0.01,0.0,19.694733,85299.64,0.1846613,1.848456,256.5338745,57.25
33,2021-09-30 19:10:00,3.35,-4.9,31.0,39.77,238.08,0.04,0.0,19.694733,85299.64,0.1846613,1.848456,256.5338745,126.44
33,2021-09-30 19:20:00,3.33,-0.6,31.35,40.64,228.76,0.02,0.0,19.694733,85299.64,0.1846613,1.848456,256.5338745,123.73
33,2021-09-30 19:30:00,4.42,6.9,30.5,39.27,230.68,0.19,0.0,19.694733,85299.64,0.1846613,1.848456,256.5338745,213.41
33,2021-09-30 19:40:00,4.27,5.3,30.26,38.85,238.08,0.05,0.0,19.694733,85299.64,0.1846613,1.848456,256.5338745,209.31
33,2021-09-30 19:50:00,4.76,3.1,30.01,38.72,244.39,0.05,0.0,19.694733,85299.64,0.1846613,1.848456,256.5338745,265.52
33,2021-09-30 20:00:00,4.58,-2.9,29.85,38.6,248.7,0.05,0.0,19.866852,85273.09,0.196558,1.4493829,228.6971283,244.43
33,2021-09-30 20:10:00,3.31,0.6,29.75,38.33,239.66,0.02,0.0,19.866852,85273.09,0.196558,1.4493829,228.6971283,120.04
33,2021-09-30 20:20:00,2.87,5.1,30.68,40.27,244.66,0.01,0.0,19.866852,85273.09,0.196558,1.4493829,228.6971283,91.16
33,2021-09-30 20:30:00,2.01,7.1,30.01,39.11,251.39,0.01,0.0,19.866852,85273.09,0.196558,1.4493829,228.6971283,40.2
33,2021-09-30 20:40:00,1.99,4.3,30.79,40.98,261.25,0.01,0.0,19.866852,85273.09,0.196558,1.4493829,228.6971283,42.16
33,2021-09-30 20:50:00,2.06,6.0,29.97,39.39,268.18,0.01,0.0,19.866852,85273.09,0.196558,1.4493829,228.6971283,39.28
33,2021-09-30 21:00:00,1.94,7.8,30.75,41.25,274.5,0.01,0.0,19.479889,85296.95,0.1915811,1.1105139,198.0117188,26.59
33,2021-09-30 21:10:00,5.0,3.1499999999999995,30.16,39.88,336.65,61.45,0.0,19.479889,85296.95,0.1915811,1.1105139,198.0117188,0.0
33,2021-09-30 21:20:00,4.46,-1.5,29.81,40.45,408.74,2.09,0.0,19.479889,85296.95,0.1915811,1.1105139,198.0117188,235.35
33,2021-09-30 21:30:00,6.05,0.4,27.96,38.73,411.94,1.06,0.0,19.479889,85296.95,0.1915811,1.1105139,198.0117188,481.3
33,2021-09-30 21:40:00,6.29,-1.6,27.11,38.03,414.95,0.82,0.0,19.479889,85296.95,0.1915811,1.1105139,198.0117188,569.54
33,2021-09-30 21:50:00,4.03,-1.9,26.57,36.92,414.95,0.08,0.0,19.479889,85296.95,0.1915811,1.1105139,198.0117188,232.18
33,2021-09-30 22:00:00,5.41,-2.7,26.08,36.57,414.97,0.65,0.0,16.614655,85305.41,0.2359378,0.6195532,128.4189301,376.9
33,2021-09-30 22:10:00,5.34,-2.9,25.71,36.35,421.78,0.67,0.0,16.614655,85305.41,0.2359378,0.6195532,128.4189301,375.4
33,2021-09-30 22:20:00,5.62,-1.9,25.39,35.96,413.92,0.48,0.0,16.614655,85305.41,0.2359378,0.6195532,128.4189301,422.58
33,2021-09-30 22:30:00,5.03,3.4,25.12,35.6,413.58,0.36,0.0,16.614655,85305.41,0.2359378,0.6195532,128.4189301,333.22
33,2021-09-30 22:40:00,5.07,1.7,24.89,35.29,415.03,0.56,0.0,16.614655,85305.41,0.2359378,0.6195532,128.4189301,332.4
33,2021-09-30 22:50:00,5.33,-2.5,24.69,34.99,412.38,0.55,0.0,16.614655,85305.41,0.2359378,0.6195532,128.4189301,392.45
33,2021-09-30 23:00:00,5.09,-0.7,24.64,34.96,411.6,0.32,0.0,14.643463,85348.94,0.2395883,2.06207,66.8282394,369.44
33,2021-09-30 23:10:00,4.04,0.9,24.55,34.68,412.14,0.08,0.0,14.643463,85348.94,0.2395883,2.06207,66.8282394,257.05
33,2021-09-30 23:20:00,4.38,2.3,24.54,34.51,414.82,0.16,0.0,14.643463,85348.94,0.2395883,2.06207,66.8282394,322.06
33,2021-09-30 23:30:00,3.53,-0.5,24.51,34.16,414.83,0.06,0.0,14.643463,85348.94,0.2395883,2.06207,66.8282394,190.65
33,2021-09-30 23:40:00,5.7,5.1,24.54,34.33,422.0,0.91,0.0,14.643463,85348.94,0.2395883,2.06207,66.8282394,379.65
33,2021-09-30 23:50:00,6.18,-1.2,24.34,34.58,434.01,0.26,0.0,14.643463,85348.94,0.2395883,2.06207,66.8282394,488.44
33,2021-10-01 00:00:00,4.85,1.3,24.125,34.135002,437.16,0.155,0.0,15.574371,85322.5,0.2196977,3.7729461,52.6358871,325.515
33,2021-10-01 00:10:00,3.52,3.8,23.91,33.69,440.31,0.05,0.0,15.574371,85322.5,0.2196977,3.7729461,52.6358871,162.59
33,2021-10-01 00:20:00,4.62,-2.4,24.64,35.43,451.81,0.04,0.0,15.574371,85322.5,0.2196977,3.7729461,52.6358871,233.13
33,2021-10-01 00:30:00,3.51,2.1,23.55,33.8,460.41,0.04,0.0,15.574371,85322.5,0.2196977,3.7729461,52.6358871,143.22
33,2021-10-01 00:40:00,3.03,1.1,24.04,35.19,469.28,0.01,0.0,15.574371,85322.5,0.2196977,3.7729461,52.6358871,106.95
33,2021-10-01 00:50:00,3.1,-3.5,23.49,34.38,476.17,0.03,0.0,15.574371,85322.5,0.2196977,3.7729461,52.6358871,135.9
33,2021-10-01 01:00:00,3.54,-4.7,23.17,33.85,476.17,0.06,0.0,12.335114,85357.91,0.2711625,5.0298934,47.4926796,179.48
33,2021-10-01 01:10:00,4.49,-4.2,23.23,34.35,476.17,0.66,0.0,12.335114,85357.91,0.2711625,5.0298934,47.4926796,280.23
33,2021-10-01 01:20:00,4.64,-4.9,22.08,32.71,476.24,0.68,0.0,12.335114,85357.91,0.2711625,5.0298934,47.4926796,340.11
33,2021-10-01 01:30:00,7.89,-2.2,22.01,33.13,467.59,0.24,0.0,12.335114,85357.91,0.2711625,5.0298934,47.4926796,881.52
33,2021-10-01 01:40:00,8.06,-4.4,22.01,33.26,467.08,0.17,0.0,12.335114,85357.91,0.2711625,5.0298934,47.4926796,863.97
33,2021-10-01 01:50:00,4.91,-1.6,21.32,32.2,454.72,0.57,0.0,12.335114,85357.91,0.2711625,5.0298934,47.4926796,303.2
33,2021-10-01 02:00:00,7.52,2.5,21.26,32.48,462.0,0.16,0.0,11.95694,85314.56,0.298704,5.53393,55.13237,888.91
33,2021-10-01 02:10:00,8.04,0.1,21.48,32.92,462.94,0.3,0.0,11.95694,85314.56,0.298704,5.53393,55.13237,956.83
33,2021-10-01 02:20:00,8.82,-1.1,21.65,33.1,462.94,0.03,0.0,11.95694,85314.56,0.298704,5.53393,55.13237,1133.29
