TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
96,2021-01-17 16:00:00,1.745594,-2.225247524752475,10.56698,12.891238,307.7106,0.01,0.0,0.404449,86018.1,0.2520482,8.034336,270.9751587,48.220745
96,2021-01-17 16:10:00,1.7450892,-2.231287128712871,10.570297,12.892436,307.4191,0.01,0.0,0.404449,86018.1,0.2520482,8.034336,270.9751587,48.167862
96,2021-01-17 16:10:00,1.7450892,-2.231287128712871,10.570297,12.892436,307.4191,0.01,0.0,0.404449,86018.1,0.2520482,8.034336,270.9751587,48.167862
96,2021-01-17 16:10:00,1.7450892,-2.231287128712871,10.570297,12.892436,307.4191,0.01,0.0,0.404449,86018.1,0.2520482,8.034336,270.9751587,48.167862
96,2021-01-17 16:10:00,1.7450892,-2.231287128712871,10.570297,12.892436,307.4191,0.01,0.0,0.404449,86018.1,0.2520482,8.034336,270.9751587,48.167862
96,2021-01-17 16:10:00,1.7450892,-2.231287128712871,10.570297,12.892436,307.4191,0.01,0.0,0.404449,86018.1,0.2520482,8.034336,270.9751587,48.167862
96,2021-01-17 16:10:00,1.7450892,-2.231287128712871,10.570297,12.892436,307.4191,0.01,0.0,0.404449,86018.1,0.2520482,8.034336,270.9751587,48.167862
96,2021-01-17 16:20:00,1.7445842,-2.237326732673267,10.573614,12.893634,307.1276,0.01,0.0,0.404449,86018.1,0.2520482,8.034336,270.9751587,48.114983
96,2021-01-17 16:20:00,1.7445842,-2.237326732673267,10.573614,12.893634,307.1276,0.01,0.0,0.404449,86018.1,0.2520482,8.034336,270.9751587,48.114983
96,2021-01-17 16:20:00,1.7445842,-2.237326732673267,10.573614,12.893634,307.1276,0.01,0.0,0.404449,86018.1,0.2520482,8.034336,270.9751587,48.114983
96,2021-01-17 16:20:00,1.7445842,-2.237326732673267,10.573614,12.893634,307.1276,0.01,0.0,0.404449,86018.1,0.2520482,8.034336,270.9751587,48.114983
96,2021-01-17 16:20:00,1.7445842,-2.237326732673267,10.573614,12.893634,307.1276,0.01,0.0,0.404449,86018.1,0.2520482,8.034336,270.9751587,48.114983
96,2021-01-17 16:20:00,1.7445842,-2.237326732673267,10.573614,12.893634,307.1276,0.01,0.0,0.404449,86018.1,0.2520482,8.034336,270.9751587,48.114983
96,2021-01-17 16:30:00,1.7440792,-2.243366336633663,10.576931,12.894832,306.8361,0.01,0.0,0.404449,86018.1,0.2520482,8.034336,270.9751587,48.0621
96,2021-01-17 16:30:00,1.7440792,-2.243366336633663,10.576931,12.894832,306.8361,0.01,0.0,0.404449,86018.1,0.2520482,8.034336,270.9751587,48.0621
96,2021-01-17 16:30:00,1.7440792,-2.243366336633663,10.576931,12.894832,306.8361,0.01,0.0,0.404449,86018.1,0.2520482,8.034336,270.9751587,48.0621
96,2021-01-17 16:30:00,1.7440792,-2.243366336633663,10.576931,12.894832,306.8361,0.01,0.0,0.404449,86018.1,0.2520482,8.034336,270.9751587,48.0621
96,2021-01-17 16:30:00,1.7440792,-2.243366336633663,10.576931,12.894832,306.8361,0.01,0.0,0.404449,86018.1,0.2520482,8.034336,270.9751587,48.0621
96,2021-01-17 16:30:00,1.7440792,-2.243366336633663,10.576931,12.894832,306.8361,0.01,0.0,0.404449,86018.1,0.2520482,8.034336,270.9751587,48.0621
96,2021-01-17 16:40:00,1.7435743,-2.249405940594059,10.580248,12.89603,306.5446,0.01,0.0,0.404449,86018.1,0.2520482,8.034336,270.9751587,48.00922
96,2021-01-17 16:40:00,1.7435743,-2.249405940594059,10.580248,12.89603,306.5446,0.01,0.0,0.404449,86018.1,0.2520482,8.034336,270.9751587,48.00922
96,2021-01-17 16:40:00,1.7435743,-2.249405940594059,10.580248,12.89603,306.5446,0.01,0.0,0.404449,86018.1,0.2520482,8.034336,270.9751587,48.00922
96,2021-01-17 16:40:00,1.7435743,-2.249405940594059,10.580248,12.89603,306.5446,0.01,0.0,0.404449,86018.1,0.2520482,8.034336,270.9751587,48.00922
96,2021-01-17 16:40:00,1.7435743,-2.249405940594059,10.580248,12.89603,306.5446,0.01,0.0,0.404449,86018.1,0.2520482,8.034336,270.9751587,48.00922
96,2021-01-17 16:40:00,1.7435743,-2.249405940594059,10.580248,12.89603,306.5446,0.01,0.0,0.404449,86018.1,0.2520482,8.034336,270.9751587,48.00922
96,2021-01-17 16:50:00,1.7430693,-2.2554455445544552,10.583565,12.897228,306.25308,0.01,0.0,0.404449,86018.1,0.2520482,8.034336,270.9751587,47.956337
96,2021-01-17 16:50:00,1.7430693,-2.2554455445544552,10.583565,12.897228,306.25308,0.01,0.0,0.404449,86018.1,0.2520482,8.034336,270.9751587,47.956337
96,2021-01-17 16:50:00,1.7430693,-2.2554455445544552,10.583565,12.897228,306.25308,0.01,0.0,0.404449,86018.1,0.2520482,8.034336,270.9751587,47.956337
96,2021-01-17 16:50:00,1.7430693,-2.2554455445544552,10.583565,12.897228,306.25308,0.01,0.0,0.404449,86018.1,0.2520482,8.034336,270.9751587,47.956337
96,2021-01-17 16:50:00,1.7430693,-2.2554455445544552,10.583565,12.897228,306.25308,0.01,0.0,0.404449,86018.1,0.2520482,8.034336,270.9751587,47.956337
96,2021-01-17 16:50:00,1.7430693,-2.2554455445544552,10.583565,12.897228,306.25308,0.01,0.0,0.404449,86018.1,0.2520482,8.034336,270.9751587,47.956337
96,2021-01-17 17:00:00,1.7425643,-2.261485148514851,10.586882,12.898426,305.96158,0.01,0.0,0.438965,85976.52,0.2715454,7.3736367,271.2589111,47.903458
96,2021-01-17 17:00:00,1.7425643,-2.261485148514851,10.586882,12.898426,305.96158,0.01,0.0,0.438965,85976.52,0.2715454,7.3736367,271.2589111,47.903458
96,2021-01-17 17:00:00,1.7425643,-2.261485148514851,10.586882,12.898426,305.96158,0.01,0.0,0.438965,85976.52,0.2715454,7.3736367,271.2589111,47.903458
96,2021-01-17 17:00:00,1.7425643,-2.261485148514851,10.586882,12.898426,305.96158,0.01,0.0,0.438965,85976.52,0.2715454,7.3736367,271.2589111,47.903458
96,2021-01-17 17:00:00,1.7425643,-2.261485148514851,10.586882,12.898426,305.96158,0.01,0.0,0.438965,85976.52,0.2715454,7.3736367,271.2589111,47.903458
96,2021-01-17 17:00:00,1.7425643,-2.261485148514851,10.586882,12.898426,305.96158,0.01,0.0,0.438965,85976.52,0.2715454,7.3736367,271.2589111,47.903458
96,2021-01-17 17:10:00,1.7420595,-2.2675247524752473,10.5901985,12.899624,305.67007,0.01,0.0,0.438965,85976.52,0.2715454,7.3736367,271.2589111,47.850574
96,2021-01-17 17:10:00,1.7420595,-2.2675247524752473,10.5901985,12.899624,305.67007,0.01,0.0,0.438965,85976.52,0.2715454,7.3736367,271.2589111,47.850574
96,2021-01-17 17:10:00,1.7420595,-2.2675247524752473,10.5901985,12.899624,305.67007,0.01,0.0,0.438965,85976.52,0.2715454,7.3736367,271.2589111,47.850574
96,2021-01-17 17:10:00,1.7420595,-2.2675247524752473,10.5901985,12.899624,305.67007,0.01,0.0,0.438965,85976.52,0.2715454,7.3736367,271.2589111,47.850574
96,2021-01-17 17:10:00,1.7420595,-2.2675247524752473,10.5901985,12.899624,305.67007,0.01,0.0,0.438965,85976.52,0.2715454,7.3736367,271.2589111,47.850574
96,2021-01-17 17:10:00,1.7420595,-2.2675247524752473,10.5901985,12.899624,305.67007,0.01,0.0,0.438965,85976.52,0.2715454,7.3736367,271.2589111,47.850574
96,2021-01-17 17:20:00,1.7415545,-2.273564356435643,10.593515,12.900822,305.37854,0.01,0.0,0.438965,85976.52,0.2715454,7.3736367,271.2589111,47.797695
96,2021-01-17 17:20:00,1.7415545,-2.273564356435643,10.593515,12.900822,305.37854,0.01,0.0,0.438965,85976.52,0.2715454,7.3736367,271.2589111,47.797695
96,2021-01-17 17:20:00,1.7415545,-2.273564356435643,10.593515,12.900822,305.37854,0.01,0.0,0.438965,85976.52,0.2715454,7.3736367,271.2589111,47.797695
96,2021-01-17 17:20:00,1.7415545,-2.273564356435643,10.593515,12.900822,305.37854,0.01,0.0,0.438965,85976.52,0.2715454,7.3736367,271.2589111,47.797695
96,2021-01-17 17:20:00,1.7415545,-2.273564356435643,10.593515,12.900822,305.37854,0.01,0.0,0.438965,85976.52,0.2715454,7.3736367,271.2589111,47.797695
96,2021-01-17 17:20:00,1.7415545,-2.273564356435643,10.593515,12.900822,305.37854,0.01,0.0,0.438965,85976.52,0.2715454,7.3736367,271.2589111,47.797695
96,2021-01-17 17:30:00,1.7410495,-2.2796039603960394,10.596831,12.90202,305.08704,0.01,0.0,0.438965,85976.52,0.2715454,7.3736367,271.2589111,47.744812
96,2021-01-17 17:30:00,1.7410495,-2.2796039603960394,10.596831,12.90202,305.08704,0.01,0.0,0.438965,85976.52,0.2715454,7.3736367,271.2589111,47.744812
96,2021-01-17 17:30:00,1.7410495,-2.2796039603960394,10.596831,12.90202,305.08704,0.01,0.0,0.438965,85976.52,0.2715454,7.3736367,271.2589111,47.744812
96,2021-01-17 17:30:00,1.7410495,-2.2796039603960394,10.596831,12.90202,305.08704,0.01,0.0,0.438965,85976.52,0.2715454,7.3736367,271.2589111,47.744812
96,2021-01-17 17:30:00,1.7410495,-2.2796039603960394,10.596831,12.90202,305.08704,0.01,0.0,0.438965,85976.52,0.2715454,7.3736367,271.2589111,47.744812
96,2021-01-17 17:30:00,1.7410495,-2.2796039603960394,10.596831,12.90202,305.08704,0.01,0.0,0.438965,85976.52,0.2715454,7.3736367,271.2589111,47.744812
96,2021-01-17 17:40:00,1.7405446,-2.2856435643564352,10.600148,12.903218,304.79553,0.01,0.0,0.438965,85976.52,0.2715454,7.3736367,271.2589111,47.691933
96,2021-01-17 17:40:00,1.7405446,-2.2856435643564352,10.600148,12.903218,304.79553,0.01,0.0,0.438965,85976.52,0.2715454,7.3736367,271.2589111,47.691933
96,2021-01-17 17:40:00,1.7405446,-2.2856435643564352,10.600148,12.903218,304.79553,0.01,0.0,0.438965,85976.52,0.2715454,7.3736367,271.2589111,47.691933
96,2021-01-17 17:40:00,1.7405446,-2.2856435643564352,10.600148,12.903218,304.79553,0.01,0.0,0.438965,85976.52,0.2715454,7.3736367,271.2589111,47.691933
96,2021-01-17 17:40:00,1.7405446,-2.2856435643564352,10.600148,12.903218,304.79553,0.01,0.0,0.438965,85976.52,0.2715454,7.3736367,271.2589111,47.691933
96,2021-01-17 17:40:00,1.7405446,-2.2856435643564352,10.600148,12.903218,304.79553,0.01,0.0,0.438965,85976.52,0.2715454,7.3736367,271.2589111,47.691933
96,2021-01-17 17:50:00,1.7400396,-2.2916831683168315,10.603465,12.904416,304.50403,0.01,0.0,0.438965,85976.52,0.2715454,7.3736367,271.2589111,47.63905
96,2021-01-17 17:50:00,1.7400396,-2.2916831683168315,10.603465,12.904416,304.50403,0.01,0.0,0.438965,85976.52,0.2715454,7.3736367,271.2589111,47.63905
96,2021-01-17 17:50:00,1.7400396,-2.2916831683168315,10.603465,12.904416,304.50403,0.01,0.0,0.438965,85976.52,0.2715454,7.3736367,271.2589111,47.63905
96,2021-01-17 17:50:00,1.7400396,-2.2916831683168315,10.603465,12.904416,304.50403,0.01,0.0,0.438965,85976.52,0.2715454,7.3736367,271.2589111,47.63905
96,2021-01-17 17:50:00,1.7400396,-2.2916831683168315,10.603465,12.904416,304.50403,0.01,0.0,0.438965,85976.52,0.2715454,7.3736367,271.2589111,47.63905
96,2021-01-17 17:50:00,1.7400396,-2.2916831683168315,10.603465,12.904416,304.50403,0.01,0.0,0.438965,85976.52,0.2715454,7.3736367,271.2589111,47.63905
96,2021-01-17 18:00:00,1.7395346,-2.2977227722772273,10.606782,12.905614,304.21252,0.01,0.0,-4.147064,85995.5,0.3547912,5.6195583,268.788147,47.58617
96,2021-01-17 18:00:00,1.7395346,-2.2977227722772273,10.606782,12.905614,304.21252,0.01,0.0,-4.147064,85995.5,0.3547912,5.6195583,268.788147,47.58617
96,2021-01-17 18:00:00,1.7395346,-2.2977227722772273,10.606782,12.905614,304.21252,0.01,0.0,-4.147064,85995.5,0.3547912,5.6195583,268.788147,47.58617
96,2021-01-17 18:00:00,1.7395346,-2.2977227722772273,10.606782,12.905614,304.21252,0.01,0.0,-4.147064,85995.5,0.3547912,5.6195583,268.788147,47.58617
96,2021-01-17 18:00:00,1.7395346,-2.2977227722772273,10.606782,12.905614,304.21252,0.01,0.0,-4.147064,85995.5,0.3547912,5.6195583,268.788147,47.58617
96,2021-01-17 18:00:00,1.7395346,-2.2977227722772273,10.606782,12.905614,304.21252,0.01,0.0,-4.147064,85995.5,0.3547912,5.6195583,268.788147,47.58617
96,2021-01-17 18:10:00,1.7390298,-2.3037623762376236,10.610099,12.906813,303.92102,0.01,0.0,-4.147064,85995.5,0.3547912,5.6195583,268.788147,47.533287
96,2021-01-17 18:10:00,1.7390298,-2.3037623762376236,10.610099,12.906813,303.92102,0.01,0.0,-4.147064,85995.5,0.3547912,5.6195583,268.788147,47.533287
96,2021-01-17 18:10:00,1.7390298,-2.3037623762376236,10.610099,12.906813,303.92102,0.01,0.0,-4.147064,85995.5,0.3547912,5.6195583,268.788147,47.533287
96,2021-01-17 18:10:00,1.7390298,-2.3037623762376236,10.610099,12.906813,303.92102,0.01,0.0,-4.147064,85995.5,0.3547912,5.6195583,268.788147,47.533287
96,2021-01-17 18:10:00,1.7390298,-2.3037623762376236,10.610099,12.906813,303.92102,0.01,0.0,-4.147064,85995.5,0.3547912,5.6195583,268.788147,47.533287
96,2021-01-17 18:10:00,1.7390298,-2.3037623762376236,10.610099,12.906813,303.92102,0.01,0.0,-4.147064,85995.5,0.3547912,5.6195583,268.788147,47.533287
96,2021-01-17 18:20:00,1.7385248,-2.3098019801980194,10.613416,12.9080105,303.62952,0.01,0.0,-4.147064,85995.5,0.3547912,5.6195583,268.788147,47.480408
96,2021-01-17 18:20:00,1.7385248,-2.3098019801980194,10.613416,12.9080105,303.62952,0.01,0.0,-4.147064,85995.5,0.3547912,5.6195583,268.788147,47.480408
96,2021-01-17 18:20:00,1.7385248,-2.3098019801980194,10.613416,12.9080105,303.62952,0.01,0.0,-4.147064,85995.5,0.3547912,5.6195583,268.788147,47.480408
96,2021-01-17 18:20:00,1.7385248,-2.3098019801980194,10.613416,12.9080105,303.62952,0.01,0.0,-4.147064,85995.5,0.3547912,5.6195583,268.788147,47.480408
96,2021-01-17 18:20:00,1.7385248,-2.3098019801980194,10.613416,12.9080105,303.62952,0.01,0.0,-4.147064,85995.5,0.3547912,5.6195583,268.788147,47.480408
96,2021-01-17 18:20:00,1.7385248,-2.3098019801980194,10.613416,12.9080105,303.62952,0.01,0.0,-4.147064,85995.5,0.3547912,5.6195583,268.788147,47.480408
96,2021-01-17 18:30:00,1.7380198,-2.3158415841584157,10.616733,12.909208,303.338,0.01,0.0,-4.147064,85995.5,0.3547912,5.6195583,268.788147,47.427525
96,2021-01-17 18:30:00,1.7380198,-2.3158415841584157,10.616733,12.909208,303.338,0.01,0.0,-4.147064,85995.5,0.3547912,5.6195583,268.788147,47.427525
96,2021-01-17 18:30:00,1.7380198,-2.3158415841584157,10.616733,12.909208,303.338,0.01,0.0,-4.147064,85995.5,0.3547912,5.6195583,268.788147,47.427525
96,2021-01-17 18:30:00,1.7380198,-2.3158415841584157,10.616733,12.909208,303.338,0.01,0.0,-4.147064,85995.5,0.3547912,5.6195583,268.788147,47.427525
96,2021-01-17 18:30:00,1.7380198,-2.3158415841584157,10.616733,12.909208,303.338,0.01,0.0,-4.147064,85995.5,0.3547912,5.6195583,268.788147,47.427525
96,2021-01-17 18:30:00,1.7380198,-2.3158415841584157,10.616733,12.909208,303.338,0.01,0.0,-4.147064,85995.5,0.3547912,5.6195583,268.788147,47.427525
96,2021-01-17 18:40:00,1.7375149,-2.3218811881188115,10.620049,12.910406,303.0465,0.01,0.0,-4.147064,85995.5,0.3547912,5.6195583,268.788147,47.374645
96,2021-01-17 18:40:00,1.7375149,-2.3218811881188115,10.620049,12.910406,303.0465,0.01,0.0,-4.147064,85995.5,0.3547912,5.6195583,268.788147,47.374645
96,2021-01-17 18:40:00,1.7375149,-2.3218811881188115,10.620049,12.910406,303.0465,0.01,0.0,-4.147064,85995.5,0.3547912,5.6195583,268.788147,47.374645
96,2021-01-17 18:40:00,1.7375149,-2.3218811881188115,10.620049,12.910406,303.0465,0.01,0.0,-4.147064,85995.5,0.3547912,5.6195583,268.788147,47.374645
96,2021-01-17 18:40:00,1.7375149,-2.3218811881188115,10.620049,12.910406,303.0465,0.01,0.0,-4.147064,85995.5,0.3547912,5.6195583,268.788147,47.374645
96,2021-01-17 18:40:00,1.7375149,-2.3218811881188115,10.620049,12.910406,303.0465,0.01,0.0,-4.147064,85995.5,0.3547912,5.6195583,268.788147,47.374645
96,2021-01-17 18:50:00,1.7370099,-2.3279207920792078,10.623366,12.911604,302.755,0.01,0.0,-4.147064,85995.5,0.3547912,5.6195583,268.788147,47.321762
96,2021-01-17 18:50:00,1.7370099,-2.3279207920792078,10.623366,12.911604,302.755,0.01,0.0,-4.147064,85995.5,0.3547912,5.6195583,268.788147,47.321762
96,2021-01-17 18:50:00,1.7370099,-2.3279207920792078,10.623366,12.911604,302.755,0.01,0.0,-4.147064,85995.5,0.3547912,5.6195583,268.788147,47.321762
96,2021-01-17 18:50:00,1.7370099,-2.3279207920792078,10.623366,12.911604,302.755,0.01,0.0,-4.147064,85995.5,0.3547912,5.6195583,268.788147,47.321762
96,2021-01-17 18:50:00,1.7370099,-2.3279207920792078,10.623366,12.911604,302.755,0.01,0.0,-4.147064,85995.5,0.3547912,5.6195583,268.788147,47.321762
96,2021-01-17 18:50:00,1.7370099,-2.3279207920792078,10.623366,12.911604,302.755,0.01,0.0,-4.147064,85995.5,0.3547912,5.6195583,268.788147,47.321762
96,2021-01-17 19:00:00,1.7365049,-2.3339603960396036,10.626683,12.912803,302.4635,0.01,0.0,-5.356903,85977.38,0.3962965,4.639104,263.4436646,47.268883
96,2021-01-17 19:00:00,1.7365049,-2.3339603960396036,10.626683,12.912803,302.4635,0.01,0.0,-5.356903,85977.38,0.3962965,4.639104,263.4436646,47.268883
96,2021-01-17 19:00:00,1.7365049,-2.3339603960396036,10.626683,12.912803,302.4635,0.01,0.0,-5.356903,85977.38,0.3962965,4.639104,263.4436646,47.268883
96,2021-01-17 19:00:00,1.7365049,-2.3339603960396036,10.626683,12.912803,302.4635,0.01,0.0,-5.356903,85977.38,0.3962965,4.639104,263.4436646,47.268883
96,2021-01-17 19:00:00,1.7365049,-2.3339603960396036,10.626683,12.912803,302.4635,0.01,0.0,-5.356903,85977.38,0.3962965,4.639104,263.4436646,47.268883
96,2021-01-17 19:00:00,1.7365049,-2.3339603960396036,10.626683,12.912803,302.4635,0.01,0.0,-5.356903,85977.38,0.3962965,4.639104,263.4436646,47.268883
96,2021-01-17 19:10:00,1.7360001,-2.3399999999999994,10.63,12.9140005,302.172,0.01,0.0,-5.356903,85977.38,0.3962965,4.639104,263.4436646,47.216
96,2021-01-17 19:10:00,1.7360001,-2.3399999999999994,10.63,12.9140005,302.172,0.01,0.0,-5.356903,85977.38,0.3962965,4.639104,263.4436646,47.216
96,2021-01-17 19:10:00,1.7360001,-2.3399999999999994,10.63,12.9140005,302.172,0.01,0.0,-5.356903,85977.38,0.3962965,4.639104,263.4436646,47.216
96,2021-01-17 19:10:00,1.7360001,-2.3399999999999994,10.63,12.9140005,302.172,0.01,0.0,-5.356903,85977.38,0.3962965,4.639104,263.4436646,47.216
96,2021-01-17 19:10:00,1.7360001,-2.3399999999999994,10.63,12.9140005,302.172,0.01,0.0,-5.356903,85977.38,0.3962965,4.639104,263.4436646,47.216
96,2021-01-17 19:10:00,1.7360001,-2.3399999999999994,10.63,12.9140005,302.172,0.01,0.0,-5.356903,85977.38,0.3962965,4.639104,263.4436646,47.216
96,2021-01-17 19:20:00,1.7354951,-2.3460396039603957,10.633317,12.915198,301.8805,0.01,0.0,-5.356903,85977.38,0.3962965,4.639104,263.4436646,47.16312
96,2021-01-17 19:20:00,1.7354951,-2.3460396039603957,10.633317,12.915198,301.8805,0.01,0.0,-5.356903,85977.38,0.3962965,4.639104,263.4436646,47.16312
96,2021-01-17 19:20:00,1.7354951,-2.3460396039603957,10.633317,12.915198,301.8805,0.01,0.0,-5.356903,85977.38,0.3962965,4.639104,263.4436646,47.16312
96,2021-01-17 19:20:00,1.7354951,-2.3460396039603957,10.633317,12.915198,301.8805,0.01,0.0,-5.356903,85977.38,0.3962965,4.639104,263.4436646,47.16312
96,2021-01-17 19:20:00,1.7354951,-2.3460396039603957,10.633317,12.915198,301.8805,0.01,0.0,-5.356903,85977.38,0.3962965,4.639104,263.4436646,47.16312
96,2021-01-17 19:20:00,1.7354951,-2.3460396039603957,10.633317,12.915198,301.8805,0.01,0.0,-5.356903,85977.38,0.3962965,4.639104,263.4436646,47.16312
96,2021-01-17 19:30:00,1.7349901,-2.3520792079207915,10.636634,12.916396,301.589,0.01,0.0,-5.356903,85977.38,0.3962965,4.639104,263.4436646,47.110237
96,2021-01-17 19:30:00,1.7349901,-2.3520792079207915,10.636634,12.916396,301.589,0.01,0.0,-5.356903,85977.38,0.3962965,4.639104,263.4436646,47.110237
96,2021-01-17 19:30:00,1.7349901,-2.3520792079207915,10.636634,12.916396,301.589,0.01,0.0,-5.356903,85977.38,0.3962965,4.639104,263.4436646,47.110237
96,2021-01-17 19:30:00,1.7349901,-2.3520792079207915,10.636634,12.916396,301.589,0.01,0.0,-5.356903,85977.38,0.3962965,4.639104,263.4436646,47.110237
96,2021-01-17 19:30:00,1.7349901,-2.3520792079207915,10.636634,12.916396,301.589,0.01,0.0,-5.356903,85977.38,0.3962965,4.639104,263.4436646,47.110237
96,2021-01-17 19:30:00,1.7349901,-2.3520792079207915,10.636634,12.916396,301.589,0.01,0.0,-5.356903,85977.38,0.3962965,4.639104,263.4436646,47.110237
96,2021-01-17 19:40:00,1.7344851,-2.3581188118811878,10.639951,12.917594,301.2975,0.01,0.0,-5.356903,85977.38,0.3962965,4.639104,263.4436646,47.057358
96,2021-01-17 19:40:00,1.7344851,-2.3581188118811878,10.639951,12.917594,301.2975,0.01,0.0,-5.356903,85977.38,0.3962965,4.639104,263.4436646,47.057358
96,2021-01-17 19:40:00,1.7344851,-2.3581188118811878,10.639951,12.917594,301.2975,0.01,0.0,-5.356903,85977.38,0.3962965,4.639104,263.4436646,47.057358
96,2021-01-17 19:40:00,1.7344851,-2.3581188118811878,10.639951,12.917594,301.2975,0.01,0.0,-5.356903,85977.38,0.3962965,4.639104,263.4436646,47.057358
96,2021-01-17 19:40:00,1.7344851,-2.3581188118811878,10.639951,12.917594,301.2975,0.01,0.0,-5.356903,85977.38,0.3962965,4.639104,263.4436646,47.057358
96,2021-01-17 19:40:00,1.7344851,-2.3581188118811878,10.639951,12.917594,301.2975,0.01,0.0,-5.356903,85977.38,0.3962965,4.639104,263.4436646,47.057358
96,2021-01-17 19:50:00,1.7339802,-2.3641584158415836,10.643268,12.918793,301.00598,0.01,0.0,-5.356903,85977.38,0.3962965,4.639104,263.4436646,47.004475
96,2021-01-17 19:50:00,1.7339802,-2.3641584158415836,10.643268,12.918793,301.00598,0.01,0.0,-5.356903,85977.38,0.3962965,4.639104,263.4436646,47.004475
96,2021-01-17 19:50:00,1.7339802,-2.3641584158415836,10.643268,12.918793,301.00598,0.01,0.0,-5.356903,85977.38,0.3962965,4.639104,263.4436646,47.004475
96,2021-01-17 19:50:00,1.7339802,-2.3641584158415836,10.643268,12.918793,301.00598,0.01,0.0,-5.356903,85977.38,0.3962965,4.639104,263.4436646,47.004475
96,2021-01-17 19:50:00,1.7339802,-2.3641584158415836,10.643268,12.918793,301.00598,0.01,0.0,-5.356903,85977.38,0.3962965,4.639104,263.4436646,47.004475
96,2021-01-17 19:50:00,1.7339802,-2.3641584158415836,10.643268,12.918793,301.00598,0.01,0.0,-5.356903,85977.38,0.3962965,4.639104,263.4436646,47.004475
96,2021-01-17 20:00:00,1.7334752,-2.37019801980198,10.6465845,12.919991,300.71448,0.01,0.0,-6.164154,85975.11,0.4213245,4.069471,272.6668396,46.951595
