TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
37,2021-11-29 03:40:00,0.73,-5.8,-1.49,10.56,68.61,89.49,0.0,-11.563599,87095.77,0.6966624,3.92776,336.4324646,0.0
37,2021-11-29 03:50:00,0.93,-5.24,-1.64,10.5,68.61,89.49,0.0,-11.563599,87095.77,0.6966624,3.92776,336.4324646,0.0
37,2021-11-29 04:00:00,0.99,-4.68,-1.69,10.44,68.61,89.49,0.0,-12.19809,87057.09,0.7037146,3.995231,346.940094,0.0
37,2021-11-29 04:10:00,0.77,-4.12,-1.81,10.4,68.61,89.49,0.0,-12.19809,87057.09,0.7037146,3.995231,346.940094,0.0
37,2021-11-29 04:20:00,1.12,-3.5600000000000005,-1.8,10.3,68.61,89.49,0.0,-12.19809,87057.09,0.7037146,3.995231,346.940094,0.0
37,2021-11-29 04:30:00,1.29,-3.0,-1.56,10.2,68.61,89.49,0.0,-12.19809,87057.09,0.7037146,3.995231,346.940094,0.0
37,2021-11-29 04:40:00,1.03,-1.5,-1.43,10.05,68.61,89.49,0.0,-12.19809,87057.09,0.7037146,3.995231,346.940094,0.0
37,2021-11-29 04:50:00,0.44,3.3,-1.57,9.96,68.61,89.49,0.0,-12.19809,87057.09,0.7037146,3.995231,346.940094,0.0
37,2021-11-29 05:00:00,1.02,2.6117647058823525,-1.54,9.87,68.61,89.49,0.0,-12.166351,86974.61,0.6736432,4.0837636,353.0925903,0.0
37,2021-11-29 05:10:00,0.75,1.9235294117647057,-1.47,9.66,68.61,89.49,0.0,-12.166351,86974.61,0.6736432,4.0837636,353.0925903,0.0
37,2021-11-29 05:20:00,0.87,1.2352941176470589,-1.5,9.51,68.61,89.49,0.0,-12.166351,86974.61,0.6736432,4.0837636,353.0925903,0.0
37,2021-11-29 05:30:00,1.05,0.5470588235294116,-1.5,9.21,68.61,89.49,0.0,-12.166351,86974.61,0.6736432,4.0837636,353.0925903,0.0
37,2021-11-29 05:40:00,1.3,-0.14117647058823568,-1.46,9.02,68.61,89.49,0.0,-12.166351,86974.61,0.6736432,4.0837636,353.0925903,0.0
37,2021-11-29 05:50:00,1.39,-0.8294117647058821,-1.3,8.76,68.61,89.49,0.0,-12.166351,86974.61,0.6736432,4.0837636,353.0925903,0.0
37,2021-11-29 06:00:00,1.26,-1.5176470588235293,-1.24,8.63,68.61,89.49,0.0,-13.24939,86912.98,0.7098227,4.2748947,355.6058655,0.0
37,2021-11-29 06:10:00,0.86,-2.2058823529411766,-1.18,8.5,68.61,89.49,0.0,-13.24939,86912.98,0.7098227,4.2748947,355.6058655,0.0
37,2021-11-29 06:20:00,0.69,-2.894117647058824,-1.01,8.41,68.61,89.49,0.0,-13.24939,86912.98,0.7098227,4.2748947,355.6058655,0.0
37,2021-11-29 06:30:00,1.02,-3.582352941176471,-1.0,8.38,68.61,89.49,0.0,-13.24939,86912.98,0.7098227,4.2748947,355.6058655,0.0
37,2021-11-29 06:40:00,1.05,-4.270588235294118,-1.0,8.19,68.61,89.49,0.0,-13.24939,86912.98,0.7098227,4.2748947,355.6058655,0.0
37,2021-11-29 06:50:00,1.62,-4.958823529411764,-0.83,8.02,68.61,89.49,0.0,-13.24939,86912.98,0.7098227,4.2748947,355.6058655,0.0
37,2021-11-29 07:00:00,1.76,-5.647058823529412,-0.8,7.83,68.61,89.49,0.0,-13.312897,86863.25,0.6776874,3.7912688,359.2989502,0.0
37,2021-11-29 07:10:00,2.3,-6.3352941176470585,-0.8,7.58,68.61,89.49,0.0,-13.312897,86863.25,0.6776874,3.7912688,359.2989502,0.0
37,2021-11-29 07:20:00,2.53,-7.023529411764707,-0.69,7.35,68.61,89.49,0.0,-13.312897,86863.25,0.6776874,3.7912688,359.2989502,0.0
37,2021-11-29 07:30:00,2.65,-7.711764705882353,-0.49,7.33,91.64,56.09,0.0,-13.312897,86863.25,0.6776874,3.7912688,359.2989502,0.0
37,2021-11-29 07:40:00,1.69,-8.4,0.08,8.08,102.02,38.37,0.0,-13.312897,86863.25,0.6776874,3.7912688,359.2989502,0.0
37,2021-11-29 07:50:00,2.18,-7.4,0.2,8.6,102.02,89.58,0.0,-13.312897,86863.25,0.6776874,3.7912688,359.2989502,0.0
37,2021-11-29 08:00:00,2.52,-2.4,0.35,8.69,102.02,89.58,0.0,-13.363495,86887.85,0.6487577,3.9808085,2.4022458,0.0
37,2021-11-29 08:10:00,1.92,6.5,0.23,8.49,102.02,89.58,0.0,-13.363495,86887.85,0.6487577,3.9808085,2.4022458,0.0
37,2021-11-29 08:20:00,2.14,-1.8,0.25,8.27,102.02,89.58,0.0,-13.363495,86887.85,0.6487577,3.9808085,2.4022458,0.0
37,2021-11-29 08:30:00,1.57,-5.4,0.26,7.95,102.02,89.58,0.0,-13.363495,86887.85,0.6487577,3.9808085,2.4022458,0.0
37,2021-11-29 08:40:00,1.51,-12.4,0.31,7.9,102.02,89.58,0.0,-13.363495,86887.85,0.6487577,3.9808085,2.4022458,0.0
37,2021-11-29 08:50:00,1.48,-9.466666666666667,0.2,7.9,102.02,89.58,0.0,-13.363495,86887.85,0.6487577,3.9808085,2.4022458,0.0
37,2021-11-29 09:00:00,1.77,-6.533333333333333,0.28,7.77,102.02,89.58,0.0,-13.403778,86874.98,0.6282624,4.058004,3.9923525,0.0
37,2021-11-29 09:10:00,2.07,-3.6,0.48,7.7,102.02,89.58,0.0,-13.403778,86874.98,0.6282624,4.058004,3.9923525,0.0
37,2021-11-29 09:20:00,2.12,4.8,0.77,7.64,102.02,89.58,0.0,-13.403778,86874.98,0.6282624,4.058004,3.9923525,0.0
37,2021-11-29 09:30:00,2.2,6.8,1.02,7.61,102.02,89.58,0.0,-13.403778,86874.98,0.6282624,4.058004,3.9923525,0.0
37,2021-11-29 09:40:00,1.9,0.6,1.33,7.65,102.02,89.58,0.0,-13.403778,86874.98,0.6282624,4.058004,3.9923525,0.0
37,2021-11-29 09:50:00,1.34,0.416,1.59,7.78,102.02,89.58,0.0,-13.403778,86874.98,0.6282624,4.058004,3.9923525,0.0
37,2021-11-29 10:00:00,1.14,0.23199999999999998,1.83,7.96,102.02,89.58,0.0,-6.950866,86911.42,0.4361658,3.1743698,0.2811983,0.0
37,2021-11-29 10:10:00,1.09,0.04799999999999993,2.03,8.15,102.02,89.58,0.0,-6.950866,86911.42,0.4361658,3.1743698,0.2811983,0.0
37,2021-11-29 10:20:00,0.92,-0.136,2.34,8.33,102.02,89.58,0.0,-6.950866,86911.42,0.4361658,3.1743698,0.2811983,0.0
37,2021-11-29 10:30:00,1.1,-0.31999999999999995,2.55,8.47,102.02,89.58,0.0,-6.950866,86911.42,0.4361658,3.1743698,0.2811983,0.0
37,2021-11-29 10:40:00,0.92,-0.5040000000000001,2.78,8.6,102.02,89.58,0.0,-6.950866,86911.42,0.4361658,3.1743698,0.2811983,0.0
37,2021-11-29 10:50:00,0.78,-0.6880000000000001,3.03,8.79,102.02,89.58,0.0,-6.950866,86911.42,0.4361658,3.1743698,0.2811983,0.0
37,2021-11-29 11:00:00,0.95,-0.872,3.22,8.98,102.02,89.58,0.0,-5.876953,86907.33,0.3744638,2.1148057,344.1522827,0.0
37,2021-11-29 11:10:00,0.7,-1.056,3.2,9.0,102.02,89.58,0.0,-5.876953,86907.33,0.3744638,2.1148057,344.1522827,0.0
37,2021-11-29 11:20:00,1.04,-1.2399999999999998,3.32,9.06,102.02,89.58,0.0,-5.876953,86907.33,0.3744638,2.1148057,344.1522827,0.0
37,2021-11-29 11:30:00,1.42,-1.424,3.4,9.21,102.02,89.58,0.0,-5.876953,86907.33,0.3744638,2.1148057,344.1522827,0.0
37,2021-11-29 11:40:00,1.58,-1.608,3.55,9.32,102.02,89.58,0.0,-5.876953,86907.33,0.3744638,2.1148057,344.1522827,0.0
37,2021-11-29 11:50:00,1.62,-1.7919999999999998,3.67,9.4,102.02,89.58,0.0,-5.876953,86907.33,0.3744638,2.1148057,344.1522827,0.0
37,2021-11-29 12:00:00,1.26,-1.976,3.72,9.42,102.02,89.58,0.0,-5.016144,86904.16,0.3091512,1.6850237,303.5627136,0.0
37,2021-11-29 12:10:00,1.05,-2.1599999999999997,3.95,9.64,102.02,89.58,0.0,-5.016144,86904.16,0.3091512,1.6850237,303.5627136,0.0
37,2021-11-29 12:20:00,1.1,-2.344,4.16,9.9,102.02,89.58,0.0,-5.016144,86904.16,0.3091512,1.6850237,303.5627136,0.0
37,2021-11-29 12:30:00,1.51,-2.528,4.34,10.17,102.02,89.58,0.0,-5.016144,86904.16,0.3091512,1.6850237,303.5627136,0.0
37,2021-11-29 12:40:00,1.25,-2.7119999999999997,4.51,10.47,102.02,89.58,0.0,-5.016144,86904.16,0.3091512,1.6850237,303.5627136,0.0
37,2021-11-29 12:50:00,1.25,-2.896,4.72,10.6,102.02,89.58,0.0,-5.016144,86904.16,0.3091512,1.6850237,303.5627136,0.0
37,2021-11-29 13:00:00,1.32,-3.0799999999999996,4.89,10.75,102.02,89.58,0.0,-0.175629,86853.17,0.2000545,2.5316918,273.9889832,0.0
37,2021-11-29 13:10:00,1.53,-3.264,5.08,10.84,102.02,89.58,0.0,-0.175629,86853.17,0.2000545,2.5316918,273.9889832,0.0
37,2021-11-29 13:20:00,1.87,-3.448,5.32,11.01,102.02,89.58,0.0,-0.175629,86853.17,0.2000545,2.5316918,273.9889832,0.0
37,2021-11-29 13:30:00,2.39,-3.632,5.53,11.13,102.02,89.58,0.0,-0.175629,86853.17,0.2000545,2.5316918,273.9889832,0.0
37,2021-11-29 13:40:00,2.64,-3.8160000000000003,5.71,11.36,44.89,52.1,0.0,-0.175629,86853.17,0.2000545,2.5316918,273.9889832,0.0
37,2021-11-29 13:50:00,2.51,-4.0,6.27,11.87,28.54,36.69,0.0,-0.175629,86853.17,0.2000545,2.5316918,273.9889832,0.0
37,2021-11-29 14:00:00,1.93,-1.2,6.54,12.5,28.54,13.26,0.0,0.288727,86787.0,0.1901275,3.2264411,270.0368652,0.0
37,2021-11-29 14:10:00,2.19,2.8,6.7,13.04,28.54,89.51,0.0,0.288727,86787.0,0.1901275,3.2264411,270.0368652,0.0
37,2021-11-29 14:20:00,2.47,-2.4,6.7,13.41,28.54,89.51,0.0,0.288727,86787.0,0.1901275,3.2264411,270.0368652,0.0
37,2021-11-29 14:30:00,2.23,-7.4,6.73,13.65,28.54,89.51,0.0,0.288727,86787.0,0.1901275,3.2264411,270.0368652,0.0
37,2021-11-29 14:40:00,1.89,12.8,6.8,13.77,28.54,89.51,0.0,0.288727,86787.0,0.1901275,3.2264411,270.0368652,0.0
37,2021-11-29 14:50:00,1.94,5.6,6.91,13.9,28.54,89.51,0.0,0.288727,86787.0,0.1901275,3.2264411,270.0368652,0.0
37,2021-11-29 15:00:00,1.96,0.7,7.0,13.97,28.54,89.51,0.0,0.681549,86697.94,0.1804587,3.6199927,269.4036865,0.0
37,2021-11-29 15:10:00,1.79,-0.8,7.0,14.0,28.54,89.51,0.0,0.681549,86697.94,0.1804587,3.6199927,269.4036865,0.0
37,2021-11-29 15:20:00,2.02,-6.1,7.03,13.94,28.54,89.51,0.0,0.681549,86697.94,0.1804587,3.6199927,269.4036865,0.0
37,2021-11-29 15:30:00,1.83,-1.2,7.1,13.91,28.54,89.51,0.0,0.681549,86697.94,0.1804587,3.6199927,269.4036865,0.0
37,2021-11-29 15:40:00,1.81,0.4,7.11,13.9,28.54,89.51,0.0,0.681549,86697.94,0.1804587,3.6199927,269.4036865,0.0
37,2021-11-29 15:50:00,1.54,10.2,7.27,13.9,28.54,89.51,0.0,0.681549,86697.94,0.1804587,3.6199927,269.4036865,0.0
37,2021-11-29 16:00:00,1.75,-0.5,7.3,13.9,28.54,89.51,0.0,2.085114,86698.91,0.1308908,3.6412544,269.9176331,0.0
37,2021-11-29 16:10:00,1.9,-0.9,7.33,13.74,28.54,89.51,0.0,2.085114,86698.91,0.1308908,3.6412544,269.9176331,0.0
37,2021-11-29 16:20:00,1.98,-0.5,7.38,13.56,28.54,89.51,0.0,2.085114,86698.91,0.1308908,3.6412544,269.9176331,0.0
37,2021-11-29 16:30:00,1.9,9.9,7.35,13.28,28.54,89.51,0.0,2.085114,86698.91,0.1308908,3.6412544,269.9176331,0.0
37,2021-11-29 16:40:00,1.64,-3.6,7.37,13.02,28.54,89.51,0.0,2.085114,86698.91,0.1308908,3.6412544,269.9176331,0.0
37,2021-11-29 16:50:00,1.77,-5.3,7.4,12.9,28.54,89.51,0.0,2.085114,86698.91,0.1308908,3.6412544,269.9176331,0.0
37,2021-11-29 17:00:00,2.62,-8.35,7.46,12.76,28.54,89.51,0.0,2.123688,86661.97,0.1263584,3.179782,265.5643005,0.0
37,2021-11-29 17:10:00,2.29,-11.4,7.4,12.5,13.85,86.5,0.0,2.123688,86661.97,0.1263584,3.179782,265.5643005,0.0
37,2021-11-29 17:20:00,2.13,-4.8,7.34,12.36,10.17,89.65,0.0,2.123688,86661.97,0.1263584,3.179782,265.5643005,0.0
37,2021-11-29 17:30:00,1.99,-1.8,7.3,12.06,10.17,89.65,0.0,2.123688,86661.97,0.1263584,3.179782,265.5643005,0.0
37,2021-11-29 17:40:00,2.26,-7.9,7.13,11.77,10.17,89.65,0.0,2.123688,86661.97,0.1263584,3.179782,265.5643005,0.0
37,2021-11-29 17:50:00,2.07,-10.9,6.85,11.43,10.17,89.65,0.0,2.123688,86661.97,0.1263584,3.179782,265.5643005,0.0
37,2021-11-29 18:00:00,2.18,-11.333333333333334,6.47,11.11,10.17,89.65,0.0,-5.307342,86638.05,0.3045612,2.5399687,255.8038025,0.0
37,2021-11-29 18:10:00,2.27,-11.766666666666666,6.12,10.79,10.17,89.65,0.0,-5.307342,86638.05,0.3045612,2.5399687,255.8038025,0.0
37,2021-11-29 18:20:00,1.51,-12.2,5.91,10.52,10.17,89.65,0.0,-5.307342,86638.05,0.3045612,2.5399687,255.8038025,0.0
37,2021-11-29 18:30:00,1.52,-4.1,5.69,10.34,10.17,89.65,0.0,-5.307342,86638.05,0.3045612,2.5399687,255.8038025,0.0
37,2021-11-29 18:40:00,1.41,2.6,5.49,10.09,10.17,89.65,0.0,-5.307342,86638.05,0.3045612,2.5399687,255.8038025,0.0
37,2021-11-29 18:50:00,1.18,2.14,5.28,9.9,10.17,89.65,0.0,-5.307342,86638.05,0.3045612,2.5399687,255.8038025,0.0
37,2021-11-29 19:00:00,1.22,1.6800000000000002,4.99,9.66,10.17,89.65,0.0,-6.205048,86675.18,0.3366326,1.8211983,274.7854004,0.0
37,2021-11-29 19:10:00,1.22,1.2200000000000002,4.66,9.46,10.17,89.65,0.0,-6.205048,86675.18,0.3366326,1.8211983,274.7854004,0.0
37,2021-11-29 19:20:00,1.25,0.7600000000000002,4.43,9.25,10.17,89.65,0.0,-6.205048,86675.18,0.3366326,1.8211983,274.7854004,0.0
37,2021-11-29 19:30:00,1.42,0.30000000000000027,4.22,9.08,10.17,89.65,0.0,-6.205048,86675.18,0.3366326,1.8211983,274.7854004,0.0
37,2021-11-29 19:40:00,1.47,-0.1599999999999997,4.14,8.98,10.17,89.65,0.0,-6.205048,86675.18,0.3366326,1.8211983,274.7854004,0.0
37,2021-11-29 19:50:00,1.58,-0.6199999999999997,3.94,8.8,10.17,89.65,0.0,-6.205048,86675.18,0.3366326,1.8211983,274.7854004,0.0
37,2021-11-29 20:00:00,1.5,-1.0799999999999996,3.79,8.7,10.17,89.65,0.0,-5.546784,86653.2,0.3312555,1.634196,336.4880371,0.0
37,2021-11-29 20:10:00,1.6,-1.5399999999999996,3.7,8.7,10.17,89.65,0.0,-5.546784,86653.2,0.3312555,1.634196,336.4880371,0.0
37,2021-11-29 20:20:00,1.67,-1.9999999999999996,3.66,8.53,10.17,89.65,0.0,-5.546784,86653.2,0.3312555,1.634196,336.4880371,0.0
37,2021-11-29 20:30:00,1.6,-2.4599999999999995,3.59,8.42,10.17,89.65,0.0,-5.546784,86653.2,0.3312555,1.634196,336.4880371,0.0
37,2021-11-29 20:40:00,1.68,-2.9199999999999995,3.42,8.25,10.17,89.65,0.0,-5.546784,86653.2,0.3312555,1.634196,336.4880371,0.0
37,2021-11-29 20:50:00,1.62,-3.3799999999999994,3.4,8.09,10.17,89.65,0.0,-5.546784,86653.2,0.3312555,1.634196,336.4880371,0.0
37,2021-11-29 21:00:00,1.59,-3.8399999999999994,3.39,7.95,10.17,89.65,0.0,-6.239502,86632.36,0.3464195,2.9027202,19.162632,0.0
37,2021-11-29 21:10:00,1.54,-4.299999999999999,3.3,7.88,10.17,89.65,0.0,-6.239502,86632.36,0.3464195,2.9027202,19.162632,0.0
37,2021-11-29 21:20:00,1.5,-4.76,3.3,7.72,10.17,89.65,0.0,-6.239502,86632.36,0.3464195,2.9027202,19.162632,0.0
37,2021-11-29 21:30:00,1.69,-5.219999999999999,3.36,7.7,10.17,89.65,0.0,-6.239502,86632.36,0.3464195,2.9027202,19.162632,0.0
37,2021-11-29 21:40:00,1.91,-5.68,3.4,7.61,10.17,89.65,0.0,-6.239502,86632.36,0.3464195,2.9027202,19.162632,0.0
37,2021-11-29 21:50:00,1.82,-6.139999999999999,3.33,7.59,10.17,89.65,0.0,-6.239502,86632.36,0.3464195,2.9027202,19.162632,0.0
37,2021-11-29 22:00:00,1.78,-6.6,3.12,7.41,10.17,89.65,0.0,-10.036163,86618.28,0.4025639,3.6899984,29.3578186,0.0
37,2021-11-29 22:10:00,1.68,-7.0600000000000005,3.04,7.36,10.17,89.65,0.0,-10.036163,86618.28,0.4025639,3.6899984,29.3578186,0.0
37,2021-11-29 22:20:00,1.68,-7.52,3.0,7.29,10.17,89.65,0.0,-10.036163,86618.28,0.4025639,3.6899984,29.3578186,0.0
37,2021-11-29 22:30:00,1.68,-7.979999999999999,2.96,7.11,10.17,89.65,0.0,-10.036163,86618.28,0.4025639,3.6899984,29.3578186,0.0
37,2021-11-29 22:40:00,1.84,-8.44,2.81,6.99,10.17,89.65,0.0,-10.036163,86618.28,0.4025639,3.6899984,29.3578186,0.0
37,2021-11-29 22:50:00,2.0,-8.9,2.8,6.81,10.17,89.65,0.0,-10.036163,86618.28,0.4025639,3.6899984,29.3578186,0.0
37,2021-11-29 23:00:00,2.3,-9.36,2.8,6.79,10.17,89.65,0.0,-12.480438,86617.77,0.4486882,3.900899,31.7678642,0.0
37,2021-11-29 23:10:00,2.51,-9.819999999999999,2.8,6.74,37.23,89.12,0.0,-12.480438,86617.77,0.4486882,3.900899,31.7678642,0.0
37,2021-11-29 23:20:00,2.22,-10.28,2.94,6.98,102.94,89.71,0.0,-12.480438,86617.77,0.4486882,3.900899,31.7678642,0.0
37,2021-11-29 23:30:00,1.96,-10.74,3.08,7.2,102.94,89.71,0.0,-12.480438,86617.77,0.4486882,3.900899,31.7678642,0.0
37,2021-11-29 23:40:00,1.98,-11.2,3.14,7.3,102.94,89.71,0.0,-12.480438,86617.77,0.4486882,3.900899,31.7678642,0.0
37,2021-11-29 23:50:00,2.07,-7.9,3.3,7.14,102.94,89.71,0.0,-12.480438,86617.77,0.4486882,3.900899,31.7678642,0.0
37,2021-11-30 00:00:00,2.02,3.6,3.3,7.1,102.94,89.71,0.0,-12.870483,86582.13,0.4336494,3.9083385,31.148283,0.0
37,2021-11-30 00:10:00,1.72,10.9,3.18,7.0,102.94,89.71,0.0,-12.870483,86582.13,0.4336494,3.9083385,31.148283,0.0
37,2021-11-30 00:20:00,1.73,10.742857142857144,3.1,6.99,102.94,89.71,0.0,-12.870483,86582.13,0.4336494,3.9083385,31.148283,0.0
37,2021-11-30 00:30:00,1.56,10.585714285714285,3.04,6.87,102.94,89.71,0.0,-12.870483,86582.13,0.4336494,3.9083385,31.148283,0.0
37,2021-11-30 00:40:00,1.78,10.428571428571429,3.0,6.8,102.94,89.71,0.0,-12.870483,86582.13,0.4336494,3.9083385,31.148283,0.0
37,2021-11-30 00:50:00,1.78,10.271428571428572,3.0,6.77,102.94,89.71,0.0,-12.870483,86582.13,0.4336494,3.9083385,31.148283,0.0
37,2021-11-30 01:00:00,1.73,10.114285714285716,3.0,6.7,102.94,89.71,0.0,-13.128204,86575.66,0.4463435,3.969292,29.3897533,0.0
37,2021-11-30 01:10:00,1.58,9.957142857142857,3.0,6.65,102.94,89.71,0.0,-13.128204,86575.66,0.4463435,3.969292,29.3897533,0.0
37,2021-11-30 01:20:00,1.54,9.8,3.0,6.9,102.94,89.71,0.0,-13.128204,86575.66,0.4463435,3.969292,29.3897533,0.0
37,2021-11-30 01:30:00,1.59,8.8,3.0,7.89,102.94,89.71,0.0,-13.128204,86575.66,0.4463435,3.969292,29.3897533,0.0
37,2021-11-30 01:40:00,1.54,1.6,3.0,8.76,102.94,89.71,0.0,-13.128204,86575.66,0.4463435,3.969292,29.3897533,0.0
37,2021-11-30 01:50:00,1.41,-2.1,3.0,8.52,102.94,89.71,0.0,-13.128204,86575.66,0.4463435,3.969292,29.3897533,0.0
37,2021-11-30 02:00:00,1.31,9.6,2.99,7.79,102.94,89.71,0.0,-13.045258,86521.76,0.4704378,4.1247597,26.8296089,0.0
37,2021-11-30 02:10:00,1.16,5.1,2.78,7.33,102.94,89.71,0.0,-13.045258,86521.76,0.4704378,4.1247597,26.8296089,0.0
37,2021-11-30 02:20:00,0.95,0.5999999999999996,2.52,7.02,102.94,89.71,0.0,-13.045258,86521.76,0.4704378,4.1247597,26.8296089,0.0
37,2021-11-30 02:30:00,0.68,-3.9000000000000004,2.16,6.76,102.94,89.71,0.0,-13.045258,86521.76,0.4704378,4.1247597,26.8296089,0.0
37,2021-11-30 02:40:00,0.59,-8.4,1.76,6.55,102.94,89.71,0.0,-13.045258,86521.76,0.4704378,4.1247597,26.8296089,0.0
37,2021-11-30 02:50:00,0.51,-12.9,1.59,6.41,102.94,89.71,0.0,-13.045258,86521.76,0.4704378,4.1247597,26.8296089,0.0
37,2021-11-30 03:00:00,0.86,-11.930769230769231,1.31,6.27,102.94,89.71,0.0,-13.011444,86497.39,0.4311304,4.1916895,25.2674751,0.0
37,2021-11-30 03:10:00,0.87,-10.961538461538462,1.1,6.15,102.94,89.71,0.0,-13.011444,86497.39,0.4311304,4.1916895,25.2674751,0.0
37,2021-11-30 03:20:00,1.09,-9.992307692307692,1.09,6.15,102.94,89.71,0.0,-13.011444,86497.39,0.4311304,4.1916895,25.2674751,0.0
37,2021-11-30 03:30:00,1.59,-9.023076923076923,1.17,6.92,102.94,89.71,0.0,-13.011444,86497.39,0.4311304,4.1916895,25.2674751,0.0
37,2021-11-30 03:40:00,2.14,-8.053846153846155,1.15,7.81,102.94,89.71,0.0,-13.011444,86497.39,0.4311304,4.1916895,25.2674751,0.0
37,2021-11-30 03:50:00,2.3,-7.084615384615385,1.1,8.49,102.94,89.71,0.0,-13.011444,86497.39,0.4311304,4.1916895,25.2674751,0.0
37,2021-11-30 04:00:00,1.96,-6.115384615384616,1.04,8.43,102.94,89.71,0.0,-14.515594,86486.0,0.4737784,4.1558266,24.0598259,0.0
37,2021-11-30 04:10:00,2.55,-5.1461538461538465,1.0,7.37,102.94,89.71,0.0,-14.515594,86486.0,0.4737784,4.1558266,24.0598259,0.0
37,2021-11-30 04:20:00,2.42,-4.176923076923078,0.88,6.71,77.02,89.71,0.0,-14.515594,86486.0,0.4737784,4.1558266,24.0598259,0.0
37,2021-11-30 04:30:00,2.31,-3.2076923076923087,0.35,6.45,39.38,89.71,0.0,-14.515594,86486.0,0.4737784,4.1558266,24.0598259,0.0
37,2021-11-30 04:40:00,2.11,-2.2384615384615394,-0.1,6.23,39.38,89.71,0.0,-14.515594,86486.0,0.4737784,4.1558266,24.0598259,0.0
37,2021-11-30 04:50:00,1.78,-1.26923076923077,-0.32,6.1,39.38,89.71,0.0,-14.515594,86486.0,0.4737784,4.1558266,24.0598259,0.0
37,2021-11-30 05:00:00,2.04,-0.3,-0.49,6.59,39.38,89.71,0.0,-14.591949,86448.75,0.4561414,4.054417,22.1098537,0.0
37,2021-11-30 05:10:00,2.42,1.0,-0.51,7.52,39.38,89.71,0.0,-14.591949,86448.75,0.4561414,4.054417,22.1098537,0.0
37,2021-11-30 05:20:00,1.78,2.3000000000000003,-0.55,8.17,39.38,89.71,0.0,-14.591949,86448.75,0.4561414,4.054417,22.1098537,0.0
37,2021-11-30 05:30:00,1.83,3.6,-0.46,8.68,39.38,89.71,0.0,-14.591949,86448.75,0.4561414,4.054417,22.1098537,0.0
37,2021-11-30 05:40:00,1.78,1.2000000000000002,-0.5,8.89,39.38,89.71,0.0,-14.591949,86448.75,0.4561414,4.054417,22.1098537,0.0
37,2021-11-30 05:50:00,1.72,-1.1999999999999997,-0.57,7.85,39.38,89.71,0.0,-14.591949,86448.75,0.4561414,4.054417,22.1098537,0.0
37,2021-11-30 06:00:00,1.92,-3.599999999999999,-0.7,6.78,39.38,89.71,0.0,-12.901154,86501.22,0.4048028,3.940048,17.7433529,0.0
37,2021-11-30 06:10:00,2.44,-6.0,-0.78,6.2,39.38,89.71,0.0,-12.901154,86501.22,0.4048028,3.940048,17.7433529,0.0
37,2021-11-30 06:20:00,2.54,-8.4,-0.8,5.9,17.93,84.74,0.0,-12.901154,86501.22,0.4048028,3.940048,17.7433529,0.0
37,2021-11-30 06:30:00,1.96,3.7,-0.71,6.7,15.21,86.79,0.0,-12.901154,86501.22,0.4048028,3.940048,17.7433529,0.0
37,2021-11-30 06:40:00,1.58,11.2,-0.75,7.73,16.74,89.67,0.0,-12.901154,86501.22,0.4048028,3.940048,17.7433529,0.0
37,2021-11-30 06:50:00,1.32,9.0,-0.91,8.37,16.74,89.67,0.0,-12.901154,86501.22,0.4048028,3.940048,17.7433529,0.0
37,2021-11-30 07:00:00,1.39,4.6,-1.17,8.68,16.74,89.67,0.0,-12.579132,86468.25,0.393957,3.5929303,18.9556599,0.0
37,2021-11-30 07:10:00,1.56,9.1,-1.2,8.95,16.74,89.67,0.0,-12.579132,86468.25,0.393957,3.5929303,18.9556599,0.0
37,2021-11-30 07:20:00,1.75,9.161538461538461,-1.33,8.58,16.74,89.67,0.0,-12.579132,86468.25,0.393957,3.5929303,18.9556599,0.0
37,2021-11-30 07:30:00,1.58,9.223076923076922,-1.5,7.16,16.74,89.67,0.0,-12.579132,86468.25,0.393957,3.5929303,18.9556599,0.0
37,2021-11-30 07:40:00,1.72,9.284615384615384,-1.58,6.28,16.74,89.67,0.0,-12.579132,86468.25,0.393957,3.5929303,18.9556599,0.0
37,2021-11-30 07:50:00,1.98,9.346153846153847,-1.62,5.7,16.74,89.67,0.0,-12.579132,86468.25,0.393957,3.5929303,18.9556599,0.0
37,2021-11-30 08:00:00,1.97,9.407692307692308,-1.79,6.14,16.74,89.67,0.0,-10.23407,86480.19,0.3355044,2.9214563,3.1569557,0.0
37,2021-11-30 08:10:00,2.09,9.46923076923077,-1.8,7.2,16.74,89.67,0.0,-10.23407,86480.19,0.3355044,2.9214563,3.1569557,0.0
37,2021-11-30 08:20:00,2.06,9.53076923076923,-1.87,7.84,16.74,89.67,0.0,-10.23407,86480.19,0.3355044,2.9214563,3.1569557,0.0
37,2021-11-30 08:30:00,1.9,9.592307692307692,-1.99,8.26,16.74,89.67,0.0,-10.23407,86480.19,0.3355044,2.9214563,3.1569557,0.0
37,2021-11-30 08:40:00,2.13,9.653846153846153,-2.19,8.46,16.74,89.67,0.0,-10.23407,86480.19,0.3355044,2.9214563,3.1569557,0.0
37,2021-11-30 08:50:00,2.15,9.715384615384615,-2.39,8.59,16.74,89.67,0.0,-10.23407,86480.19,0.3355044,2.9214563,3.1569557,0.0
37,2021-11-30 09:00:00,2.19,9.776923076923078,-2.4,8.78,16.74,89.67,0.0,-9.889648,86548.91,0.3273273,2.5186727,316.7699585,0.0
