TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
104,2021-10-04 08:50:00,5.06,2.5,12.6,25.46,352.81,0.03,0.0,4.357574,85871.65,0.4392735,6.24342,81.0626755,451.72
104,2021-10-04 09:00:00,5.27,1.4,12.83,25.44,352.81,0.03,0.0,4.400788,85946.72,0.4339109,6.5864544,80.4174652,456.49
104,2021-10-04 09:10:00,5.33,2.9,13.07,25.5,354.08,0.03,0.0,4.400788,85946.72,0.4339109,6.5864544,80.4174652,468.64
104,2021-10-04 09:20:00,6.4,-1.1,13.36,25.63,361.53,0.1,0.0,4.400788,85946.72,0.4339109,6.5864544,80.4174652,688.17
104,2021-10-04 09:30:00,7.57,0.8,13.69,25.82,366.64,0.08,0.0,4.400788,85946.72,0.4339109,6.5864544,80.4174652,965.73
104,2021-10-04 09:40:00,7.94,-2.8,13.9,26.31,370.19,0.1,0.0,4.400788,85946.72,0.4339109,6.5864544,80.4174652,1043.66
104,2021-10-04 09:50:00,7.95,-1.8,14.26,26.67,370.19,0.31,0.0,4.400788,85946.72,0.4339109,6.5864544,80.4174652,1037.94
104,2021-10-04 10:00:00,8.67,-0.9,14.59,26.96,370.19,0.65,0.0,10.496735,85905.12,0.2855045,8.300271,88.0888596,1210.08
104,2021-10-04 10:10:00,8.78,1.0,14.91,27.26,372.51,1.13,0.0,10.496735,85905.12,0.2855045,8.300271,88.0888596,1229.99
104,2021-10-04 10:20:00,8.47,0.4,15.01,27.6,382.6,2.41,0.0,10.496735,85905.12,0.2855045,8.300271,88.0888596,1088.36
104,2021-10-04 10:30:00,8.66,-1.2,15.14,27.97,378.92,4.12,0.0,10.496735,85905.12,0.2855045,8.300271,88.0888596,1052.62
104,2021-10-04 10:40:00,8.32,0.9,15.45,28.23,388.21,3.14,0.0,10.496735,85905.12,0.2855045,8.300271,88.0888596,986.29
104,2021-10-04 10:50:00,8.69,1.1,15.7,28.45,384.1,2.64,0.0,10.496735,85905.12,0.2855045,8.300271,88.0888596,1107.61
104,2021-10-04 11:00:00,8.09,-0.3,15.95,28.71,385.68,0.55,0.0,10.548492,85894.34,0.2912843,8.541033,95.181282,1079.35
104,2021-10-04 11:10:00,8.81,1.8,16.28,28.89,381.47,0.24,0.0,10.548492,85894.34,0.2912843,8.541033,95.181282,1213.22
104,2021-10-04 11:20:00,8.88,-1.4,16.46,29.11,385.06,0.36,0.0,10.548492,85894.34,0.2912843,8.541033,95.181282,1255.57
104,2021-10-04 11:30:00,8.71,-0.2,16.64,29.36,382.5,0.65,0.0,10.548492,85894.34,0.2912843,8.541033,95.181282,1210.36
104,2021-10-04 11:40:00,8.27,0.8,16.85,29.66,382.87,0.16,0.0,10.548492,85894.34,0.2912843,8.541033,95.181282,1131.81
104,2021-10-04 11:50:00,8.12,-1.9,17.07,29.94,385.43,0.14,0.0,10.548492,85894.34,0.2912843,8.541033,95.181282,1071.23
104,2021-10-04 12:00:00,7.94,1.6,17.31,30.2,378.16,0.24,0.0,10.649323,85839.01,0.2977606,8.216961,100.3775253,1041.74
104,2021-10-04 12:10:00,7.69,-1.8,17.54,30.42,383.21,0.16,0.0,10.649323,85839.01,0.2977606,8.216961,100.3775253,973.29
104,2021-10-04 12:20:00,7.56,2.4,17.73,30.54,386.73,0.08,0.0,10.649323,85839.01,0.2977606,8.216961,100.3775253,930.45
104,2021-10-04 12:30:00,7.22,-0.3,17.94,30.66,393.35,0.08,0.0,10.649323,85839.01,0.2977606,8.216961,100.3775253,868.69
104,2021-10-04 12:40:00,6.69,-0.3,18.12,30.86,386.25,0.05,0.0,10.649323,85839.01,0.2977606,8.216961,100.3775253,721.0
104,2021-10-04 12:50:00,6.8,-3.5,18.32,30.97,388.04,0.05,0.0,10.649323,85839.01,0.2977606,8.216961,100.3775253,724.07
104,2021-10-04 13:00:00,6.62,0.7,18.57,31.06,383.38,0.05,0.0,14.667145,85808.16,0.241351,7.878962,102.1358948,722.33
104,2021-10-04 13:10:00,6.32,-2.3,18.76,31.11,388.4,0.06,0.0,14.667145,85808.16,0.241351,7.878962,102.1358948,660.64
104,2021-10-04 13:20:00,6.42,1.3,18.97,31.28,384.69,0.12,0.0,14.667145,85808.16,0.241351,7.878962,102.1358948,663.27
104,2021-10-04 13:30:00,6.51,-0.5,19.17,31.36,368.73,0.05,0.0,14.667145,85808.16,0.241351,7.878962,102.1358948,685.27
104,2021-10-04 13:40:00,6.91,1.8,19.38,31.4,369.02,0.1,0.0,14.667145,85808.16,0.241351,7.878962,102.1358948,797.93
104,2021-10-04 13:50:00,5.96,2.1,19.61,31.4,375.56,0.09,0.0,14.667145,85808.16,0.241351,7.878962,102.1358948,564.85
104,2021-10-04 14:00:00,6.66,0.4,19.85,31.53,375.69,0.08,0.0,14.938873,85721.06,0.2427594,8.065172,102.6365891,716.16
104,2021-10-04 14:10:00,5.87,1.1,20.07,31.66,382.03,0.05,0.0,14.938873,85721.06,0.2427594,8.065172,102.6365891,511.58
104,2021-10-04 14:20:00,6.08,1.1,20.22,31.83,375.21,0.04,0.0,14.938873,85721.06,0.2427594,8.065172,102.6365891,587.33
104,2021-10-04 14:30:00,5.4,-0.7,20.4,31.89,392.48,0.03,0.0,14.938873,85721.06,0.2427594,8.065172,102.6365891,461.68
104,2021-10-04 14:40:00,5.6,1.3,20.54,31.9,384.77,0.03,0.0,14.938873,85721.06,0.2427594,8.065172,102.6365891,461.25
104,2021-10-04 14:50:00,6.2,-1.7,20.7,32.0,375.52,0.08,0.0,14.938873,85721.06,0.2427594,8.065172,102.6365891,626.18
104,2021-10-04 15:00:00,5.55,1.6,20.84,32.18,363.89,0.05,0.0,15.143951,85595.92,0.2430268,8.364893,101.8554153,503.46
104,2021-10-04 15:10:00,5.61,4.4,20.91,32.16,364.42,0.03,0.0,15.143951,85595.92,0.2430268,8.364893,101.8554153,471.37
104,2021-10-04 15:20:00,6.19,-2.3,21.0,32.19,384.19,0.04,0.0,15.143951,85595.92,0.2430268,8.364893,101.8554153,615.9
104,2021-10-04 15:30:00,5.42,0.3,21.14,32.23,383.27,0.03,0.0,15.143951,85595.92,0.2430268,8.364893,101.8554153,434.34
104,2021-10-04 15:40:00,6.16,0.2,21.29,32.41,373.19,0.05,0.0,15.143951,85595.92,0.2430268,8.364893,101.8554153,584.63
104,2021-10-04 15:50:00,5.91,0.7,21.4,32.49,381.78,0.06,0.0,15.143951,85595.92,0.2430268,8.364893,101.8554153,566.53
104,2021-10-04 16:00:00,6.01,-0.2,21.45,32.49,390.05,0.05,0.0,16.529694,85549.68,0.2215882,8.956925,99.9097519,577.39
104,2021-10-04 16:10:00,6.05,1.3,21.55,32.52,378.53,0.11,0.0,16.529694,85549.68,0.2215882,8.956925,99.9097519,595.6
104,2021-10-04 16:20:00,7.17,1.0,21.7,32.59,387.04,0.11,0.0,16.529694,85549.68,0.2215882,8.956925,99.9097519,850.7
104,2021-10-04 16:30:00,7.69,0.9,21.85,32.74,392.85,0.12,0.0,16.529694,85549.68,0.2215882,8.956925,99.9097519,940.47
104,2021-10-04 16:40:00,7.12,0.7,21.99,32.92,391.41,0.17,0.0,16.529694,85549.68,0.2215882,8.956925,99.9097519,796.78
104,2021-10-04 16:50:00,8.19,-0.3,22.02,33.12,390.8,0.28,0.0,16.529694,85549.68,0.2215882,8.956925,99.9097519,1047.05
104,2021-10-04 17:00:00,8.66,0.4,22.1,33.26,378.28,0.42,0.0,16.348785,85489.91,0.2247575,9.859606,99.0208664,1118.95
104,2021-10-04 17:10:00,8.89,1.1,22.1,33.44,388.54,1.2,0.0,16.348785,85489.91,0.2247575,9.859606,99.0208664,1174.39
104,2021-10-04 17:20:00,9.1,-1.1,22.06,33.64,386.87,1.46,0.0,16.348785,85489.91,0.2247575,9.859606,99.0208664,1229.67
104,2021-10-04 17:30:00,10.04,-0.2,22.1,33.73,391.34,3.12,0.0,16.348785,85489.91,0.2247575,9.859606,99.0208664,1242.426
104,2021-10-04 17:40:00,9.98,0.2,22.1,33.84,387.96,2.15,0.0,16.348785,85489.91,0.2247575,9.859606,99.0208664,1255.182
104,2021-10-04 17:50:00,10.47,1.6,22.07,33.95,390.24,3.48,0.0,16.348785,85489.91,0.2247575,9.859606,99.0208664,1267.938
104,2021-10-04 18:00:00,10.31,-1.0,21.96,34.12,388.51,4.89,0.0,12.946442,85484.8,0.2803958,10.506937,101.3998795,1280.694
104,2021-10-04 18:10:00,11.3,0.4,21.97,34.21,388.76,7.96,0.0,12.946442,85484.8,0.2803958,10.506937,101.3998795,1293.45
104,2021-10-04 18:20:00,11.74,-0.3,21.83,34.2,393.65,8.21,0.0,12.946442,85484.8,0.2803958,10.506937,101.3998795,1235.565
104,2021-10-04 18:30:00,11.37,-0.4,21.7,34.24,387.79,9.1,0.0,12.946442,85484.8,0.2803958,10.506937,101.3998795,1177.68
104,2021-10-04 18:40:00,11.94,-0.4,21.6,34.23,388.26,11.19,0.0,12.946442,85484.8,0.2803958,10.506937,101.3998795,1050.75
104,2021-10-04 18:50:00,11.83,-3.0,21.37,34.2,389.79,10.56,0.0,12.946442,85484.8,0.2803958,10.506937,101.3998795,1094.78
104,2021-10-04 19:00:00,11.68,-1.9,21.18,33.96,390.11,10.39,0.0,12.627106,85499.45,0.2853824,9.506484,97.83564,1152.65
104,2021-10-04 19:10:00,11.940001,-6.5,21.0,33.89,391.1,13.05,0.0,12.627106,85499.45,0.2853824,9.506484,97.83564,1097.83
104,2021-10-04 19:20:00,12.2,-0.5,20.8,33.68,382.23,11.41,0.0,12.627106,85499.45,0.2853824,9.506484,97.83564,1036.41
104,2021-10-04 19:30:00,12.27,0.7,20.7,33.44,380.44,11.36,0.0,12.627106,85499.45,0.2853824,9.506484,97.83564,1162.98
104,2021-10-04 19:40:00,12.34,-0.3,20.61,33.32,380.44,10.77,0.0,12.627106,85499.45,0.2853824,9.506484,97.83564,1144.4
104,2021-10-04 19:50:00,11.92,-2.2,20.37,33.29,380.44,10.48,0.0,12.627106,85499.45,0.2853824,9.506484,97.83564,1121.05
104,2021-10-04 20:00:00,11.948334,-7.5,20.26,33.15,380.44,12.29,0.0,12.584625,85499.48,0.2836328,9.494718,92.8261337,1107.67
104,2021-10-04 20:10:00,11.976666,-2.7,20.19,33.13,373.13,11.87,0.0,12.584625,85499.48,0.2836328,9.494718,92.8261337,1055.4
104,2021-10-04 20:20:00,12.005,1.7,20.1,32.95,369.78,11.99,0.0,12.584625,85499.48,0.2836328,9.494718,92.8261337,1021.47
104,2021-10-04 20:30:00,12.033334,0.8,20.02,32.74,369.78,11.78,0.0,12.584625,85499.48,0.2836328,9.494718,92.8261337,1078.65
104,2021-10-04 20:40:00,12.0616665,-0.9,19.89,32.59,369.78,10.91,0.0,12.584625,85499.48,0.2836328,9.494718,92.8261337,1162.28
104,2021-10-04 20:50:00,12.09,-3.8,19.76,32.59,369.78,10.05,0.0,12.584625,85499.48,0.2836328,9.494718,92.8261337,1196.62
104,2021-10-04 21:00:00,12.12,-3.0,19.7,32.59,369.78,10.22,0.0,12.649811,85555.42,0.2721272,10.060828,88.9559479,1144.08
104,2021-10-04 21:10:00,12.3,-2.7,19.67,32.59,369.78,10.74,0.0,12.649811,85555.42,0.2721272,10.060828,88.9559479,1097.24
104,2021-10-04 21:20:00,11.06,-4.5,19.55,32.59,368.12,8.34,0.0,12.649811,85555.42,0.2721272,10.060828,88.9559479,1183.77
104,2021-10-04 21:30:00,10.69,3.1,19.4,32.49,362.18,7.63,0.0,12.649811,85555.42,0.2721272,10.060828,88.9559479,1211.68
104,2021-10-04 21:40:00,9.82,0.5,19.35,32.29,362.14,5.73,0.0,12.649811,85555.42,0.2721272,10.060828,88.9559479,1176.96
104,2021-10-04 21:50:00,9.71,-3.3,19.14,32.42,362.06,6.49,0.0,12.649811,85555.42,0.2721272,10.060828,88.9559479,1162.45
104,2021-10-04 22:00:00,10.11,-1.5,19.08,32.49,362.06,6.98,0.0,10.584137,85549.53,0.3041375,10.152038,87.5444794,1193.3
104,2021-10-04 22:10:00,10.26,-3.3,18.97,32.42,362.06,7.31,0.0,10.584137,85549.53,0.3041375,10.152038,87.5444794,1174.86
104,2021-10-04 22:20:00,9.49,-1.7,18.85,32.39,358.55,5.62,0.0,10.584137,85549.53,0.3041375,10.152038,87.5444794,1169.33
104,2021-10-04 22:30:00,10.35,5.3,18.85,32.13,355.7,7.61,0.0,10.584137,85549.53,0.3041375,10.152038,87.5444794,1172.97
104,2021-10-04 22:40:00,9.75,1.2,18.77,31.99,362.04,7.03,0.0,10.584137,85549.53,0.3041375,10.152038,87.5444794,1085.0
104,2021-10-04 22:50:00,10.32,-4.0,18.63,31.98,362.03,7.74,0.0,10.584137,85549.53,0.3041375,10.152038,87.5444794,1156.98
104,2021-10-04 23:00:00,10.41,2.0,18.65,32.01,356.29,7.76,0.0,9.733063,85574.55,0.3108065,9.72814,86.0762787,1159.71
104,2021-10-04 23:10:00,10.77,1.4,18.56,31.9,355.83,7.37,0.0,9.733063,85574.55,0.3108065,9.72814,86.0762787,1236.71
104,2021-10-04 23:20:00,10.8,2.3,18.6,31.82,354.28,7.25,0.0,9.733063,85574.55,0.3108065,9.72814,86.0762787,1217.79
104,2021-10-04 23:30:00,11.36,2.2,18.52,31.72,354.28,8.09,0.0,9.733063,85574.55,0.3108065,9.72814,86.0762787,1265.16
104,2021-10-04 23:40:00,11.45,0.8,18.55,31.7,354.28,6.93,0.0,9.733063,85574.55,0.3108065,9.72814,86.0762787,1243.6056
104,2021-10-04 23:50:00,10.86,1.5,18.41,31.7,354.28,6.64,0.0,9.733063,85574.55,0.3108065,9.72814,86.0762787,1222.0511
104,2021-10-05 00:00:00,11.64,1.2,18.39,31.7,354.28,5.92,0.0,9.936676,85591.7,0.3037588,9.277556,83.4053497,1200.4967
104,2021-10-05 00:10:00,11.33,-0.8,18.27,31.83,354.28,5.27,0.0,9.936676,85591.7,0.3037588,9.277556,83.4053497,1178.9423
104,2021-10-05 00:20:00,10.66,-0.6,18.1,31.91,354.28,3.17,0.0,9.936676,85591.7,0.3037588,9.277556,83.4053497,1157.3878
104,2021-10-05 00:30:00,10.04,-0.3,17.98,31.94,354.28,1.9,0.0,9.936676,85591.7,0.3037588,9.277556,83.4053497,1135.8334
104,2021-10-05 00:40:00,9.79,0.3,17.86,31.9,354.28,1.72,0.0,9.936676,85591.7,0.3037588,9.277556,83.4053497,1114.2789
104,2021-10-05 00:50:00,9.93,-1.1,17.8,31.96,354.28,1.2,0.0,9.936676,85591.7,0.3037588,9.277556,83.4053497,1092.7245
104,2021-10-05 01:00:00,8.09,-2.5,17.56,31.9,354.28,0.74,0.0,9.213776,85602.92,0.334676,8.8904,79.9680023,1071.17
104,2021-10-05 01:10:00,9.44,-3.4,17.29,31.81,354.28,1.87,0.0,9.213776,85602.92,0.334676,8.8904,79.9680023,1143.1334
104,2021-10-05 01:20:00,10.12,-2.6,17.12,31.66,354.28,3.54,0.0,9.213776,85602.92,0.334676,8.8904,79.9680023,1215.0967
104,2021-10-05 01:30:00,9.5,-0.4,17.05,31.49,354.28,1.48,0.0,9.213776,85602.92,0.334676,8.8904,79.9680023,1287.06
104,2021-10-05 01:40:00,8.5,-0.3,16.87,31.33,354.28,0.55,0.0,9.213776,85602.92,0.334676,8.8904,79.9680023,1190.44
104,2021-10-05 01:50:00,9.44,-1.6,16.8,31.28,354.28,0.52,0.0,9.213776,85602.92,0.334676,8.8904,79.9680023,1230.575
104,2021-10-05 02:00:00,8.98,-0.7,16.76,31.13,354.28,0.25,0.0,9.279694,85611.53,0.3341569,8.301045,78.8436813,1270.71
104,2021-10-05 02:10:00,8.66,-2.2,16.7,31.09,354.28,0.14,0.0,9.279694,85611.53,0.3341569,8.301045,78.8436813,1240.54
104,2021-10-05 02:20:00,8.12,-4.2,16.57,31.09,354.28,0.05,0.0,9.279694,85611.53,0.3341569,8.301045,78.8436813,1093.04
104,2021-10-05 02:30:00,6.98,-4.2,16.51,31.09,354.28,0.04,0.0,9.279694,85611.53,0.3341569,8.301045,78.8436813,825.8
104,2021-10-05 02:40:00,6.43,-3.9,16.47,30.95,354.28,0.05,0.0,9.279694,85611.53,0.3341569,8.301045,78.8436813,715.93
104,2021-10-05 02:50:00,6.58,-0.6,16.37,30.74,348.19,0.03,0.0,9.279694,85611.53,0.3341569,8.301045,78.8436813,708.11
104,2021-10-05 03:00:00,6.88,2.8,16.39,30.36,345.67,0.03,0.0,9.135895,85631.7,0.3358172,7.4196405,77.2822418,778.38
104,2021-10-05 03:10:00,7.66,0.4,16.3,30.05,345.67,0.04,0.0,9.135895,85631.7,0.3358172,7.4196405,77.2822418,932.22
104,2021-10-05 03:20:00,8.09,-0.5,16.17,29.87,345.67,0.03,0.0,9.135895,85631.7,0.3358172,7.4196405,77.2822418,1068.3
104,2021-10-05 03:30:00,8.02,-3.8,16.0,29.75,345.67,0.05,0.0,9.135895,85631.7,0.3358172,7.4196405,77.2822418,1077.93
104,2021-10-05 03:40:00,8.29,-2.8,15.9,29.78,345.67,0.05,0.0,9.135895,85631.7,0.3358172,7.4196405,77.2822418,1122.94
104,2021-10-05 03:50:00,8.45,-1.0,15.87,29.66,345.67,0.04,0.0,9.135895,85631.7,0.3358172,7.4196405,77.2822418,1162.35
104,2021-10-05 04:00:00,9.1,-3.0,15.78,29.59,345.67,0.15,0.0,7.294098,85671.62,0.3925305,6.5062346,76.2612762,1162.2949
104,2021-10-05 04:10:00,8.54,-2.4,15.7,29.61,345.67,0.05,0.0,7.294098,85671.62,0.3925305,6.5062346,76.2612762,1162.24
104,2021-10-05 04:20:00,7.94,-2.9,15.62,29.7,345.67,0.06,0.0,7.294098,85671.62,0.3925305,6.5062346,76.2612762,1039.13
104,2021-10-05 04:30:00,8.52,-0.8,15.61,29.67,345.67,0.08,0.0,7.294098,85671.62,0.3925305,6.5062346,76.2612762,1161.38
104,2021-10-05 04:40:00,8.84,0.2,15.64,29.53,345.67,0.03,0.0,7.294098,85671.62,0.3925305,6.5062346,76.2612762,1203.25
104,2021-10-05 04:50:00,8.2,-1.4,15.53,29.54,345.67,0.02,0.0,7.294098,85671.62,0.3925305,6.5062346,76.2612762,1107.1
104,2021-10-05 05:00:00,7.83,-1.1,15.46,29.53,345.67,0.02,0.0,6.922516,85696.05,0.3952093,5.5312924,75.3715515,1001.26
104,2021-10-05 05:10:00,7.43,-4.5,15.36,29.59,345.67,0.03,0.0,6.922516,85696.05,0.3952093,5.5312924,75.3715515,909.9
104,2021-10-05 05:20:00,6.74,-5.5,15.26,29.59,345.67,0.03,0.0,6.922516,85696.05,0.3952093,5.5312924,75.3715515,744.11
104,2021-10-05 05:30:00,6.87,-5.1,15.13,29.42,345.67,0.05,0.0,6.922516,85696.05,0.3952093,5.5312924,75.3715515,804.7
104,2021-10-05 05:40:00,7.56,-3.4,15.16,29.23,345.67,0.05,0.0,6.922516,85696.05,0.3952093,5.5312924,75.3715515,910.19
104,2021-10-05 05:50:00,8.61,0.2,15.24,29.03,345.67,0.03,0.0,6.922516,85696.05,0.3952093,5.5312924,75.3715515,1156.65
104,2021-10-05 06:00:00,7.54,3.2,15.27,28.83,345.67,0.03,0.0,6.509186,85869.97,0.4041514,4.99002,69.0215073,952.99
104,2021-10-05 06:10:00,7.75,0.9,15.1,28.79,345.67,0.02,0.0,6.509186,85869.97,0.4041514,4.99002,69.0215073,1000.42
104,2021-10-05 06:20:00,5.91,-2.2,15.03,28.78,339.26,0.03,0.0,6.509186,85869.97,0.4041514,4.99002,69.0215073,554.36
104,2021-10-05 06:30:00,6.18,3.0,15.0,28.56,337.06,0.03,0.0,6.509186,85869.97,0.4041514,4.99002,69.0215073,631.67
104,2021-10-05 06:40:00,6.12,1.5,14.99,28.41,337.06,0.04,0.0,6.509186,85869.97,0.4041514,4.99002,69.0215073,589.82
104,2021-10-05 06:50:00,6.03,0.3,14.85,28.23,337.04,0.03,0.0,6.509186,85869.97,0.4041514,4.99002,69.0215073,608.94
104,2021-10-05 07:00:00,6.1,-1.9,14.82,28.2,337.04,0.05,0.0,6.14566,85842.4,0.4084346,4.958036,66.5291214,634.34
104,2021-10-05 07:10:00,5.76,-4.5,14.73,28.02,336.98,0.03,0.0,6.14566,85842.4,0.4084346,4.958036,66.5291214,573.25
104,2021-10-05 07:20:00,6.13,-0.5,14.72,27.96,336.97,0.05,0.0,6.14566,85842.4,0.4084346,4.958036,66.5291214,630.11
104,2021-10-05 07:30:00,6.01,2.1,14.8,27.81,336.97,0.03,0.0,6.14566,85842.4,0.4084346,4.958036,66.5291214,566.71
104,2021-10-05 07:40:00,6.6,2.8,14.83,27.55,340.56,0.04,0.0,6.14566,85842.4,0.4084346,4.958036,66.5291214,731.12
104,2021-10-05 07:50:00,7.59,5.0,14.99,27.5,345.6,0.06,0.0,6.14566,85842.4,0.4084346,4.958036,66.5291214,938.87
104,2021-10-05 08:00:00,6.79,6.3,15.0,27.5,345.67,0.03,0.0,5.690582,85863.2,0.4253308,4.693627,67.6289749,733.45
104,2021-10-05 08:10:00,5.71,-2.7,15.0,27.63,352.33,0.03,0.0,5.690582,85863.2,0.4253308,4.693627,67.6289749,528.27
104,2021-10-05 08:20:00,4.95,-2.6,15.0,27.72,345.69,0.02,0.0,5.690582,85863.2,0.4253308,4.693627,67.6289749,349.93
104,2021-10-05 08:30:00,5.29,2.3,15.07,27.66,345.69,0.02,0.0,5.690582,85863.2,0.4253308,4.693627,67.6289749,419.21
104,2021-10-05 08:40:00,4.72,-3.5,15.14,27.47,345.69,0.02,0.0,5.690582,85863.2,0.4253308,4.693627,67.6289749,304.58
104,2021-10-05 08:50:00,4.63,-4.6,15.29,27.34,345.69,0.02,0.0,5.690582,85863.2,0.4253308,4.693627,67.6289749,299.58
104,2021-10-05 09:00:00,3.61,-7.1,15.3,27.2,344.07,0.02,0.0,6.158112,85929.65,0.4096276,4.1150913,77.7168427,183.66
104,2021-10-05 09:10:00,2.9,2.8,15.37,27.19,341.06,0.03,0.0,6.158112,85929.65,0.4096276,4.1150913,77.7168427,125.84
104,2021-10-05 09:20:00,3.22,-0.2,15.44,27.1,345.67,0.02,0.0,6.158112,85929.65,0.4096276,4.1150913,77.7168427,145.67
104,2021-10-05 09:30:00,3.51,0.5,15.59,27.05,345.67,0.02,0.0,6.158112,85929.65,0.4096276,4.1150913,77.7168427,167.45
104,2021-10-05 09:40:00,2.64,-1.5,15.68,27.07,345.67,0.03,0.0,6.158112,85929.65,0.4096276,4.1150913,77.7168427,113.35
104,2021-10-05 09:50:00,1.72,0.2,15.87,27.25,345.67,0.01,0.0,6.158112,85929.65,0.4096276,4.1150913,77.7168427,32.74
104,2021-10-05 10:00:00,2.08,1.5,15.98,27.4,345.67,0.02,0.0,11.332184,85946.61,0.2910816,4.2966866,91.1081924,55.03
104,2021-10-05 10:10:00,2.26,-1.3,16.09,27.43,345.67,0.02,0.0,11.332184,85946.61,0.2910816,4.2966866,91.1081924,68.64
104,2021-10-05 10:20:00,1.86,-5.7,16.23,27.47,345.67,0.02,0.0,11.332184,85946.61,0.2910816,4.2966866,91.1081924,48.92
104,2021-10-05 10:30:00,2.36,2.0,16.56,27.6,345.67,0.03,0.0,11.332184,85946.61,0.2910816,4.2966866,91.1081924,90.29
104,2021-10-05 10:40:00,2.05,-1.4,16.7,27.7,354.29,0.02,0.0,11.332184,85946.61,0.2910816,4.2966866,91.1081924,57.57
104,2021-10-05 10:50:00,2.19,0.6,16.84,27.86,365.52,0.04,0.0,11.332184,85946.61,0.2910816,4.2966866,91.1081924,56.38
104,2021-10-05 11:00:00,1.83,-2.8,17.2,28.1,348.62,0.03,0.0,11.093658,85954.69,0.2964188,3.0423243,114.4623413,33.85
104,2021-10-05 11:10:00,1.35,-2.0,17.57,28.39,345.69,64.65,0.0,11.093658,85954.69,0.2964188,3.0423243,114.4623413,0.0
104,2021-10-05 11:20:00,1.03,-5.6,18.13,28.67,345.69,90.0,0.0,11.093658,85954.69,0.2964188,3.0423243,114.4623413,0.0
104,2021-10-05 11:30:00,1.02,-9.2,18.66,29.17,345.69,90.0,0.0,11.093658,85954.69,0.2964188,3.0423243,114.4623413,0.0
104,2021-10-05 11:40:00,1.15,-0.6,19.05,29.55,345.69,90.0,0.0,11.093658,85954.69,0.2964188,3.0423243,114.4623413,0.0
104,2021-10-05 11:50:00,1.09,-6.6,19.37,29.79,345.69,90.0,0.0,11.093658,85954.69,0.2964188,3.0423243,114.4623413,0.0
104,2021-10-05 12:00:00,1.57,-12.6,19.66,30.02,345.69,90.0,0.0,11.188873,85909.21,0.3038469,1.5174367,172.286911,0.0
104,2021-10-05 12:10:00,1.16,-3.1,20.03,30.34,345.69,90.0,0.0,11.188873,85909.21,0.3038469,1.5174367,172.286911,0.0
104,2021-10-05 12:20:00,1.59,1.6,20.39,30.65,345.69,90.0,0.0,11.188873,85909.21,0.3038469,1.5174367,172.286911,0.0
104,2021-10-05 12:30:00,2.03,6.3,20.76,30.79,345.69,90.0,0.0,11.188873,85909.21,0.3038469,1.5174367,172.286911,0.0
104,2021-10-05 12:40:00,1.8,5.359999999999999,21.09,30.87,345.69,90.0,0.0,11.188873,85909.21,0.3038469,1.5174367,172.286911,0.0
104,2021-10-05 12:50:00,1.79,4.42,21.43,31.06,345.69,90.0,0.0,11.188873,85909.21,0.3038469,1.5174367,172.286911,0.0
104,2021-10-05 13:00:00,2.1,3.48,21.69,31.18,345.69,90.0,0.0,14.95401,85891.88,0.2578204,1.5837839,206.4635925,0.0
104,2021-10-05 13:10:00,1.41,2.54,22.04,31.33,345.69,90.0,0.0,14.95401,85891.88,0.2578204,1.5837839,206.4635925,0.0
104,2021-10-05 13:20:00,0.56,1.6000000000000005,22.2,31.69,345.69,90.0,0.0,14.95401,85891.88,0.2578204,1.5837839,206.4635925,0.0
104,2021-10-05 13:30:00,1.41,0.6600000000000001,22.47,31.99,345.69,90.0,0.0,14.95401,85891.88,0.2578204,1.5837839,206.4635925,0.0
104,2021-10-05 13:40:00,1.35,-0.28000000000000025,22.86,32.07,345.69,90.0,0.0,14.95401,85891.88,0.2578204,1.5837839,206.4635925,0.0
104,2021-10-05 13:50:00,1.01,-1.2199999999999998,23.21,32.41,345.69,90.0,0.0,14.95401,85891.88,0.2578204,1.5837839,206.4635925,0.0
104,2021-10-05 14:00:00,1.19,-2.1599999999999993,23.4,32.76,345.69,90.0,0.0,15.383209,85813.56,0.2503584,2.1471841,225.8145294,0.0
104,2021-10-05 14:10:00,2.34,-3.0999999999999988,23.75,32.85,345.69,90.0,0.0,15.383209,85813.56,0.2503584,2.1471841,225.8145294,0.0
104,2021-10-05 14:20:00,1.73,-4.04,23.92,32.88,345.69,90.0,0.0,15.383209,85813.56,0.2503584,2.1471841,225.8145294,0.0
104,2021-10-05 14:30:00,1.4,-4.9799999999999995,24.18,32.92,345.69,90.0,0.0,15.383209,85813.56,0.2503584,2.1471841,225.8145294,0.0
104,2021-10-05 14:40:00,3.24,-5.919999999999999,24.32,33.03,336.8,90.0,0.0,15.383209,85813.56,0.2503584,2.1471841,225.8145294,0.0
104,2021-10-05 14:50:00,2.64,-6.86,24.37,33.31,188.87,90.0,0.0,15.383209,85813.56,0.2503584,2.1471841,225.8145294,0.0
104,2021-10-05 15:00:00,2.62,-7.8,24.17,33.68,106.94,64.09,0.0,15.810699,85773.83,0.2415652,2.6758394,250.7430115,5.82
104,2021-10-05 15:10:00,2.52,-4.2,24.03,33.6,80.66,0.01,0.0,15.810699,85773.83,0.2415652,2.6758394,250.7430115,84.73
104,2021-10-05 15:20:00,2.06,9.7,23.44,32.76,78.7,0.01,0.0,15.810699,85773.83,0.2415652,2.6758394,250.7430115,37.07
