TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
12,2020-01-12 23:25:00,11.61,-4.0,-4.3,5.9,368.18,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
12,2020-01-12 23:25:00,11.61,-4.0,-4.3,5.9,368.18,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
12,2020-01-12 23:25:00,11.61,-4.0,-4.3,5.9,368.18,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
12,2020-01-12 23:25:00,11.61,-4.0,-4.3,5.9,368.18,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
12,2020-01-12 23:25:00,11.61,-4.0,-4.3,5.9,368.18,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
12,2020-01-12 23:25:00,11.61,-4.0,-4.3,5.9,368.18,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
12,2020-01-12 23:25:00,11.61,-4.0,-4.3,5.9,368.18,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
12,2020-01-12 23:40:00,11.79,-5.8,-4.29,5.27,368.18,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
12,2020-01-12 23:40:00,11.79,-5.8,-4.29,5.27,368.18,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
12,2020-01-12 23:40:00,11.79,-5.8,-4.29,5.27,368.18,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
12,2020-01-12 23:40:00,11.79,-5.8,-4.29,5.27,368.18,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
12,2020-01-12 23:40:00,11.79,-5.8,-4.29,5.27,368.18,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
12,2020-01-12 23:40:00,11.79,-5.8,-4.29,5.27,368.18,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
12,2020-01-12 23:40:00,11.79,-5.8,-4.29,5.27,368.18,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
12,2020-01-12 23:40:00,11.79,-5.8,-4.29,5.27,368.18,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
12,2020-01-12 23:40:00,11.79,-5.8,-4.29,5.27,368.18,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
12,2020-01-12 23:40:00,11.79,-5.8,-4.29,5.27,368.18,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
12,2020-01-12 23:55:00,11.62,-5.8,-4.16,5.72,368.18,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
12,2020-01-12 23:55:00,11.62,-5.8,-4.16,5.72,368.18,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
12,2020-01-12 23:55:00,11.62,-5.8,-4.16,5.72,368.18,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
12,2020-01-12 23:55:00,11.62,-5.8,-4.16,5.72,368.18,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
12,2020-01-12 23:55:00,11.62,-5.8,-4.16,5.72,368.18,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
12,2020-01-12 23:55:00,11.62,-5.8,-4.16,5.72,368.18,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
12,2020-01-12 23:55:00,11.62,-5.8,-4.16,5.72,368.18,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
12,2020-01-12 23:55:00,11.62,-5.8,-4.16,5.72,368.18,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
12,2020-01-12 23:55:00,11.62,-5.8,-4.16,5.72,368.18,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
12,2020-01-12 23:55:00,11.62,-5.8,-4.16,5.72,368.18,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
12,2020-01-13 00:10:00,11.44,-5.8,-4.02,6.18,368.18,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
12,2020-01-13 00:10:00,11.44,-5.8,-4.02,6.18,368.18,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
12,2020-01-13 00:10:00,11.44,-5.8,-4.02,6.18,368.18,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
12,2020-01-13 00:10:00,11.44,-5.8,-4.02,6.18,368.18,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
12,2020-01-13 00:10:00,11.44,-5.8,-4.02,6.18,368.18,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
12,2020-01-13 00:10:00,11.44,-5.8,-4.02,6.18,368.18,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
12,2020-01-13 00:10:00,11.44,-5.8,-4.02,6.18,368.18,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
12,2020-01-13 00:10:00,11.44,-5.8,-4.02,6.18,368.18,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
12,2020-01-13 00:10:00,11.44,-5.8,-4.02,6.18,368.18,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
12,2020-01-13 00:10:00,11.44,-5.8,-4.02,6.18,368.18,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
12,2020-01-13 00:25:00,11.56,-3.9,-4.05,6.38,368.18,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
12,2020-01-13 00:25:00,11.56,-3.9,-4.05,6.38,368.18,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
12,2020-01-13 00:25:00,11.56,-3.9,-4.05,6.38,368.18,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
12,2020-01-13 00:25:00,11.56,-3.9,-4.05,6.38,368.18,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
12,2020-01-13 00:25:00,11.56,-3.9,-4.05,6.38,368.18,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
12,2020-01-13 00:25:00,11.56,-3.9,-4.05,6.38,368.18,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
12,2020-01-13 00:25:00,11.56,-3.9,-4.05,6.38,368.18,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
12,2020-01-13 00:25:00,11.56,-3.9,-4.05,6.38,368.18,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
12,2020-01-13 00:25:00,11.56,-3.9,-4.05,6.38,368.18,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
12,2020-01-13 00:25:00,11.56,-3.9,-4.05,6.38,368.18,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
12,2020-01-13 00:40:00,11.68,-2.0,-4.08,6.59,368.18,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
12,2020-01-13 00:40:00,11.68,-2.0,-4.08,6.59,368.18,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
12,2020-01-13 00:40:00,11.68,-2.0,-4.08,6.59,368.18,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
12,2020-01-13 00:40:00,11.68,-2.0,-4.08,6.59,368.18,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
12,2020-01-13 00:40:00,11.68,-2.0,-4.08,6.59,368.18,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
12,2020-01-13 00:40:00,11.68,-2.0,-4.08,6.59,368.18,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
12,2020-01-13 00:40:00,11.68,-2.0,-4.08,6.59,368.18,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
12,2020-01-13 00:40:00,11.68,-2.0,-4.08,6.59,368.18,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
12,2020-01-13 00:40:00,11.68,-2.0,-4.08,6.59,368.18,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
12,2020-01-13 00:40:00,11.68,-2.0,-4.08,6.59,368.18,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
12,2020-01-13 00:55:00,11.77,-4.6,-4.17,5.86,368.18,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
12,2020-01-13 00:55:00,11.77,-4.6,-4.17,5.86,368.18,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
12,2020-01-13 00:55:00,11.77,-4.6,-4.17,5.86,368.18,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
12,2020-01-13 00:55:00,11.77,-4.6,-4.17,5.86,368.18,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
12,2020-01-13 00:55:00,11.77,-4.6,-4.17,5.86,368.18,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
12,2020-01-13 00:55:00,11.77,-4.6,-4.17,5.86,368.18,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
12,2020-01-13 00:55:00,11.77,-4.6,-4.17,5.86,368.18,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
12,2020-01-13 00:55:00,11.77,-4.6,-4.17,5.86,368.18,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
12,2020-01-13 00:55:00,11.77,-4.6,-4.17,5.86,368.18,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
12,2020-01-13 00:55:00,11.77,-4.6,-4.17,5.86,368.18,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
12,2020-01-13 01:10:00,11.86,-7.2,-4.26,5.14,368.18,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
12,2020-01-13 01:10:00,11.86,-7.2,-4.26,5.14,368.18,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
12,2020-01-13 01:10:00,11.86,-7.2,-4.26,5.14,368.18,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
12,2020-01-13 01:10:00,11.86,-7.2,-4.26,5.14,368.18,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
12,2020-01-13 01:10:00,11.86,-7.2,-4.26,5.14,368.18,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
12,2020-01-13 01:10:00,11.86,-7.2,-4.26,5.14,368.18,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
12,2020-01-13 01:10:00,11.86,-7.2,-4.26,5.14,368.18,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
12,2020-01-13 01:10:00,11.86,-7.2,-4.26,5.14,368.18,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
12,2020-01-13 01:10:00,11.86,-7.2,-4.26,5.14,368.18,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
12,2020-01-13 01:10:00,11.86,-7.2,-4.26,5.14,368.18,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
12,2020-01-13 01:25:00,11.84,-5.0,-4.26,5.56,368.18,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
12,2020-01-13 01:25:00,11.84,-5.0,-4.26,5.56,368.18,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
12,2020-01-13 01:25:00,11.84,-5.0,-4.26,5.56,368.18,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
12,2020-01-13 01:25:00,11.84,-5.0,-4.26,5.56,368.18,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
12,2020-01-13 01:25:00,11.84,-5.0,-4.26,5.56,368.18,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
12,2020-01-13 01:25:00,11.84,-5.0,-4.26,5.56,368.18,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
12,2020-01-13 01:25:00,11.84,-5.0,-4.26,5.56,368.18,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
12,2020-01-13 01:25:00,11.84,-5.0,-4.26,5.56,368.18,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
12,2020-01-13 01:25:00,11.84,-5.0,-4.26,5.56,368.18,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
12,2020-01-13 01:25:00,11.84,-5.0,-4.26,5.56,368.18,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
12,2020-01-13 01:40:00,11.83,-2.8,-4.25,5.98,368.18,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
12,2020-01-13 01:40:00,11.83,-2.8,-4.25,5.98,368.18,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
12,2020-01-13 01:40:00,11.83,-2.8,-4.25,5.98,368.18,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
12,2020-01-13 01:40:00,11.83,-2.8,-4.25,5.98,368.18,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
12,2020-01-13 01:40:00,11.83,-2.8,-4.25,5.98,368.18,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
12,2020-01-13 01:40:00,11.83,-2.8,-4.25,5.98,368.18,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
12,2020-01-13 01:40:00,11.83,-2.8,-4.25,5.98,368.18,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
12,2020-01-13 01:40:00,11.83,-2.8,-4.25,5.98,368.18,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
12,2020-01-13 01:40:00,11.83,-2.8,-4.25,5.98,368.18,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
12,2020-01-13 01:40:00,11.83,-2.8,-4.25,5.98,368.18,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
12,2020-01-13 01:55:00,11.29,-2.3,-4.12,6.28,368.18,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
12,2020-01-13 01:55:00,11.29,-2.3,-4.12,6.28,368.18,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
12,2020-01-13 01:55:00,11.29,-2.3,-4.12,6.28,368.18,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
12,2020-01-13 01:55:00,11.29,-2.3,-4.12,6.28,368.18,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
12,2020-01-13 01:55:00,11.29,-2.3,-4.12,6.28,368.18,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
12,2020-01-13 01:55:00,11.29,-2.3,-4.12,6.28,368.18,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
12,2020-01-13 01:55:00,11.29,-2.3,-4.12,6.28,368.18,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
12,2020-01-13 01:55:00,11.29,-2.3,-4.12,6.28,368.18,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
12,2020-01-13 01:55:00,11.29,-2.3,-4.12,6.28,368.18,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
12,2020-01-13 01:55:00,11.29,-2.3,-4.12,6.28,368.18,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
12,2020-01-13 02:10:00,10.75,-1.9,-3.99,6.58,368.18,90.0,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,0.0
12,2020-01-13 02:10:00,10.75,-1.9,-3.99,6.58,368.18,90.0,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,0.0
12,2020-01-13 02:10:00,10.75,-1.9,-3.99,6.58,368.18,90.0,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,0.0
12,2020-01-13 02:10:00,10.75,-1.9,-3.99,6.58,368.18,90.0,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,0.0
12,2020-01-13 02:10:00,10.75,-1.9,-3.99,6.58,368.18,90.0,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,0.0
12,2020-01-13 02:10:00,10.75,-1.9,-3.99,6.58,368.18,90.0,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,0.0
12,2020-01-13 02:10:00,10.75,-1.9,-3.99,6.58,368.18,90.0,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,0.0
12,2020-01-13 02:10:00,10.75,-1.9,-3.99,6.58,368.18,90.0,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,0.0
12,2020-01-13 02:10:00,10.75,-1.9,-3.99,6.58,368.18,90.0,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,0.0
12,2020-01-13 02:10:00,10.75,-1.9,-3.99,6.58,368.18,90.0,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,0.0
12,2020-01-13 02:25:00,11.57,2.2,-3.72,5.61,368.18,54.53,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,561.19
12,2020-01-13 02:25:00,11.57,2.2,-3.72,5.61,368.18,54.53,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,561.19
12,2020-01-13 02:25:00,11.57,2.2,-3.72,5.61,368.18,54.53,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,561.19
12,2020-01-13 02:25:00,11.57,2.2,-3.72,5.61,368.18,54.53,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,561.19
12,2020-01-13 02:25:00,11.57,2.2,-3.72,5.61,368.18,54.53,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,561.19
12,2020-01-13 02:25:00,11.57,2.2,-3.72,5.61,368.18,54.53,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,561.19
12,2020-01-13 02:25:00,11.57,2.2,-3.72,5.61,368.18,54.53,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,561.19
12,2020-01-13 02:25:00,11.57,2.2,-3.72,5.61,368.18,54.53,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,561.19
12,2020-01-13 02:25:00,11.57,2.2,-3.72,5.61,368.18,54.53,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,561.19
12,2020-01-13 02:25:00,11.57,2.2,-3.72,5.61,368.18,54.53,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,561.19
12,2020-01-13 02:40:00,11.57,2.2,-3.72,5.61,368.18,54.53,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,561.19
12,2020-01-13 02:40:00,11.57,2.2,-3.72,5.61,368.18,54.53,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,561.19
12,2020-01-13 02:40:00,11.57,2.2,-3.72,5.61,368.18,54.53,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,561.19
12,2020-01-13 02:40:00,11.57,2.2,-3.72,5.61,368.18,54.53,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,561.19
12,2020-01-13 02:40:00,11.57,2.2,-3.72,5.61,368.18,54.53,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,561.19
12,2020-01-13 02:40:00,11.57,2.2,-3.72,5.61,368.18,54.53,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,561.19
12,2020-01-13 02:40:00,11.57,2.2,-3.72,5.61,368.18,54.53,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,561.19
12,2020-01-13 02:40:00,11.57,2.2,-3.72,5.61,368.18,54.53,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,561.19
12,2020-01-13 02:40:00,11.57,2.2,-3.72,5.61,368.18,54.53,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,561.19
12,2020-01-13 02:40:00,11.57,2.2,-3.72,5.61,368.18,54.53,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,561.19
12,2020-01-13 02:55:00,11.58,4.7,-2.57,7.5,368.17,31.6,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,1040.54
12,2020-01-13 02:55:00,11.58,4.7,-2.57,7.5,368.17,31.6,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,1040.54
12,2020-01-13 02:55:00,11.58,4.7,-2.57,7.5,368.17,31.6,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,1040.54
12,2020-01-13 02:55:00,11.58,4.7,-2.57,7.5,368.17,31.6,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,1040.54
12,2020-01-13 02:55:00,11.58,4.7,-2.57,7.5,368.17,31.6,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,1040.54
12,2020-01-13 02:55:00,11.58,4.7,-2.57,7.5,368.17,31.6,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,1040.54
12,2020-01-13 02:55:00,11.58,4.7,-2.57,7.5,368.17,31.6,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,1040.54
12,2020-01-13 02:55:00,11.58,4.7,-2.57,7.5,368.17,31.6,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,1040.54
12,2020-01-13 02:55:00,11.58,4.7,-2.57,7.5,368.17,31.6,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,1040.54
12,2020-01-13 02:55:00,11.58,4.7,-2.57,7.5,368.17,31.6,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,1040.54
12,2020-01-13 03:10:00,11.58,7.2,-1.42,9.39,368.16,8.68,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,1519.88
12,2020-01-13 03:10:00,11.58,7.2,-1.42,9.39,368.16,8.68,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,1519.88
12,2020-01-13 03:10:00,11.58,7.2,-1.42,9.39,368.16,8.68,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,1519.88
12,2020-01-13 03:10:00,11.58,7.2,-1.42,9.39,368.16,8.68,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,1519.88
12,2020-01-13 03:10:00,11.58,7.2,-1.42,9.39,368.16,8.68,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,1519.88
12,2020-01-13 03:10:00,11.58,7.2,-1.42,9.39,368.16,8.68,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,1519.88
12,2020-01-13 03:10:00,11.58,7.2,-1.42,9.39,368.16,8.68,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,1519.88
12,2020-01-13 03:10:00,11.58,7.2,-1.42,9.39,368.16,8.68,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,1519.88
12,2020-01-13 03:10:00,11.58,7.2,-1.42,9.39,368.16,8.68,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,1519.88
12,2020-01-13 03:10:00,11.58,7.2,-1.42,9.39,368.16,8.68,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,1519.88
12,2020-01-13 03:25:00,11.58,7.2,-1.42,9.39,368.16,8.68,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,1519.88
12,2020-01-13 03:25:00,11.58,7.2,-1.42,9.39,368.16,8.68,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,1519.88
12,2020-01-13 03:25:00,11.58,7.2,-1.42,9.39,368.16,8.68,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,1519.88
12,2020-01-13 03:25:00,11.58,7.2,-1.42,9.39,368.16,8.68,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,1519.88
12,2020-01-13 03:25:00,11.58,7.2,-1.42,9.39,368.16,8.68,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,1519.88
12,2020-01-13 03:25:00,11.58,7.2,-1.42,9.39,368.16,8.68,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,1519.88
12,2020-01-13 03:25:00,11.58,7.2,-1.42,9.39,368.16,8.68,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,1519.88
12,2020-01-13 03:25:00,11.58,7.2,-1.42,9.39,368.16,8.68,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,1519.88
12,2020-01-13 03:25:00,11.58,7.2,-1.42,9.39,368.16,8.68,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,1519.88
12,2020-01-13 03:25:00,11.58,7.2,-1.42,9.39,368.16,8.68,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,1519.88
12,2020-01-13 03:40:00,10.87,3.8,-1.15,9.82,368.16,90.0,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
12,2020-01-13 03:40:00,10.87,3.8,-1.15,9.82,368.16,90.0,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
12,2020-01-13 03:40:00,10.87,3.8,-1.15,9.82,368.16,90.0,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
12,2020-01-13 03:40:00,10.87,3.8,-1.15,9.82,368.16,90.0,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
12,2020-01-13 03:40:00,10.87,3.8,-1.15,9.82,368.16,90.0,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
12,2020-01-13 03:40:00,10.87,3.8,-1.15,9.82,368.16,90.0,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
12,2020-01-13 03:40:00,10.87,3.8,-1.15,9.82,368.16,90.0,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
12,2020-01-13 03:40:00,10.87,3.8,-1.15,9.82,368.16,90.0,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
12,2020-01-13 03:40:00,10.87,3.8,-1.15,9.82,368.16,90.0,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
12,2020-01-13 03:40:00,10.87,3.8,-1.15,9.82,368.16,90.0,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
12,2020-01-13 03:55:00,10.44,3.9,-0.9,9.5,368.16,90.0,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
12,2020-01-13 03:55:00,10.44,3.9,-0.9,9.5,368.16,90.0,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
12,2020-01-13 03:55:00,10.44,3.9,-0.9,9.5,368.16,90.0,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
