TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
22,2021-09-23 06:30:00,12.95,-4.6,24.24,32.49,23.56,9.5,0.0,13.357819,85102.64,0.2760857,9.584122,57.8906441,1518.64
22,2021-09-23 06:40:00,12.72,-7.2,23.99,32.41,23.56,8.79,0.0,13.357819,85102.64,0.2760857,9.584122,57.8906441,1518.45
22,2021-09-23 06:50:00,13.08,-8.4,23.92,32.21,23.56,9.01,0.0,13.357819,85102.64,0.2760857,9.584122,57.8906441,1518.03
22,2021-09-23 07:00:00,12.51,-6.7,23.75,32.04,17.81,8.62,0.0,12.991364,85152.35,0.2849994,8.198738,70.1635132,1519.28
22,2021-09-23 07:10:00,11.99,-5.2,23.53,32.06,8.6,7.6,0.0,12.991364,85152.35,0.2849994,8.198738,70.1635132,1516.45
22,2021-09-23 07:20:00,10.97,1.2,23.37,32.06,11.27,7.7,0.0,12.991364,85152.35,0.2849994,8.198738,70.1635132,1270.64
22,2021-09-23 07:30:00,11.7,1.9,23.29,32.17,12.97,9.21,0.0,12.991364,85152.35,0.2849994,8.198738,70.1635132,1288.93
22,2021-09-23 07:40:00,10.47,-0.4,23.25,32.0,14.1,5.86,0.0,12.991364,85152.35,0.2849994,8.198738,70.1635132,1329.81
22,2021-09-23 07:50:00,10.0,-2.4,23.0,32.2,23.2,7.02,0.0,12.991364,85152.35,0.2849994,8.198738,70.1635132,1093.81
22,2021-09-23 08:00:00,10.64,-2.4,22.99,32.13,20.54,4.4,0.0,13.148102,85176.83,0.2825528,8.006785,80.6605835,1422.47
22,2021-09-23 08:10:00,11.68,-4.8,23.11,31.94,20.54,7.03,0.0,13.148102,85176.83,0.2825528,8.006785,80.6605835,1520.02
22,2021-09-23 08:20:00,12.3,-6.6,23.38,31.86,20.54,7.92,0.0,13.148102,85176.83,0.2825528,8.006785,80.6605835,1519.64
22,2021-09-23 08:30:00,8.85,1.3,23.21,31.99,29.15,1.05,0.0,13.148102,85176.83,0.2825528,8.006785,80.6605835,1150.21
22,2021-09-23 08:40:00,8.51,-1.6,22.82,32.28,36.39,0.08,0.0,13.148102,85176.83,0.2825528,8.006785,80.6605835,1184.07
22,2021-09-23 08:50:00,7.83,-0.7,22.57,32.39,37.93,0.02,0.0,13.148102,85176.83,0.2825528,8.006785,80.6605835,967.02
22,2021-09-23 09:00:00,8.76,-2.0,22.4,32.2,37.46,0.15,0.0,12.925934,85211.35,0.3063601,8.381176,81.7743454,1249.09
22,2021-09-23 09:10:00,9.82,1.5,22.41,31.86,36.2,1.4,0.0,12.925934,85211.35,0.3063601,8.381176,81.7743454,1473.06
22,2021-09-23 09:20:00,8.27,3.4,22.6,31.68,36.2,0.07,0.0,12.925934,85211.35,0.3063601,8.381176,81.7743454,1132.76
22,2021-09-23 09:30:00,8.38,-3.2,22.88,32.03,43.45,0.02,0.0,12.925934,85211.35,0.3063601,8.381176,81.7743454,1119.3
22,2021-09-23 09:40:00,10.04,2.1,23.12,32.24,37.55,3.48,0.0,12.925934,85211.35,0.3063601,8.381176,81.7743454,1316.75
22,2021-09-23 09:50:00,12.54,-0.8,23.52,31.82,39.46,8.59,0.0,12.925934,85211.35,0.3063601,8.381176,81.7743454,1516.61
22,2021-09-23 10:00:00,8.55,0.6,23.6,31.62,45.25,1.18,0.0,19.135895,85194.5,0.215147,10.393057,87.8212738,1114.2
22,2021-09-23 10:10:00,8.51,4.4,23.5,32.15,46.77,0.03,0.0,19.135895,85194.5,0.215147,10.393057,87.8212738,1197.71
22,2021-09-23 10:20:00,8.93,2.6,23.53,32.27,46.77,0.3,0.0,19.135895,85194.5,0.215147,10.393057,87.8212738,1292.97
22,2021-09-23 10:30:00,8.22,-1.2,23.79,32.42,46.79,0.04,0.0,19.135895,85194.5,0.215147,10.393057,87.8212738,1154.28
22,2021-09-23 10:40:00,8.8,-2.3,24.07,32.79,46.81,0.2,0.0,19.135895,85194.5,0.215147,10.393057,87.8212738,1258.82
22,2021-09-23 10:50:00,9.9,-0.1,24.33,32.9,45.1,1.6,0.0,19.135895,85194.5,0.215147,10.393057,87.8212738,1352.65
22,2021-09-23 11:00:00,9.98,1.0,24.67,32.73,40.22,2.99,0.0,19.335846,85202.73,0.2208156,10.470012,95.5049667,1399.83
22,2021-09-23 11:10:00,10.21,-1.9,25.0,33.02,44.76,4.34,0.0,19.335846,85202.73,0.2208156,10.470012,95.5049667,1386.29
22,2021-09-23 11:20:00,11.58,-1.2,25.3,33.07,50.23,6.33,0.0,19.335846,85202.73,0.2208156,10.470012,95.5049667,1497.15
22,2021-09-23 11:30:00,12.58,-2.1,25.68,33.14,48.5,9.11,0.0,19.335846,85202.73,0.2208156,10.470012,95.5049667,1494.55
22,2021-09-23 11:40:00,13.56,-1.8,25.89,32.99,48.5,10.84,0.0,19.335846,85202.73,0.2208156,10.470012,95.5049667,1518.14
22,2021-09-23 11:50:00,12.6,-1.4,26.03,33.06,48.5,9.88,0.0,19.335846,85202.73,0.2208156,10.470012,95.5049667,1517.77
22,2021-09-23 12:00:00,13.26,2.2,26.15,33.28,48.5,10.59,0.0,19.466705,85183.77,0.2237574,9.724999,99.236496,1517.28
22,2021-09-23 12:10:00,12.25,-4.0,26.15,33.4,48.5,7.98,0.0,19.466705,85183.77,0.2237574,9.724999,99.236496,1496.49
22,2021-09-23 12:20:00,12.81,-3.6,26.18,33.7,48.5,9.37,0.0,19.466705,85183.77,0.2237574,9.724999,99.236496,1518.53
22,2021-09-23 12:30:00,12.13,-4.8,26.38,33.89,48.5,7.66,0.0,19.466705,85183.77,0.2237574,9.724999,99.236496,1516.1
22,2021-09-23 12:40:00,11.77,0.2,26.45,34.24,48.5,7.43,0.0,19.466705,85183.77,0.2237574,9.724999,99.236496,1517.2
22,2021-09-23 12:50:00,11.56,1.5,26.62,34.51,47.59,6.57,0.0,19.466705,85183.77,0.2237574,9.724999,99.236496,1516.89
22,2021-09-23 13:00:00,10.68,0.2,26.64,34.83,48.53,6.71,0.0,22.914948,85152.97,0.1781313,8.780376,99.8490295,1310.2
22,2021-09-23 13:10:00,11.01,-1.2,26.76,35.03,48.54,7.4,0.0,22.914948,85152.97,0.1781313,8.780376,99.8490295,1268.08
22,2021-09-23 13:20:00,11.41,-3.0,26.91,35.19,47.85,6.99,0.0,22.914948,85152.97,0.1781313,8.780376,99.8490295,1381.87
22,2021-09-23 13:30:00,10.81,1.0,27.0,35.16,45.63,6.68,0.0,22.914948,85152.97,0.1781313,8.780376,99.8490295,1255.21
22,2021-09-23 13:40:00,10.64,-1.4,27.13,35.29,47.72,5.45,0.0,22.914948,85152.97,0.1781313,8.780376,99.8490295,1319.89
22,2021-09-23 13:50:00,10.74,-1.4,27.32,35.49,41.75,5.07,0.0,22.914948,85152.97,0.1781313,8.780376,99.8490295,1404.42
22,2021-09-23 14:00:00,10.24,-0.2,27.61,35.54,45.65,2.6,0.0,23.015533,85068.6,0.17652,7.804411,100.3397446,1292.97
22,2021-09-23 14:10:00,9.74,1.1,27.98,35.83,40.64,0.72,0.0,23.015533,85068.6,0.17652,7.804411,100.3397446,1344.81
22,2021-09-23 14:20:00,9.33,-0.5,28.38,36.21,46.64,0.71,0.0,23.015533,85068.6,0.17652,7.804411,100.3397446,1284.8
22,2021-09-23 14:30:00,9.29,0.6,28.67,36.77,49.59,0.66,0.0,23.015533,85068.6,0.17652,7.804411,100.3397446,1256.6
22,2021-09-23 14:40:00,9.79,1.0,29.0,37.0,47.24,1.14,0.0,23.015533,85068.6,0.17652,7.804411,100.3397446,1341.4
22,2021-09-23 14:50:00,9.92,-0.7,29.23,37.18,47.97,1.18,0.0,23.015533,85068.6,0.17652,7.804411,100.3397446,1370.03
22,2021-09-23 15:00:00,9.5,1.6,29.59,37.42,48.85,1.08,0.0,23.085602,85050.83,0.1756323,6.841642,101.2581558,1285.83
22,2021-09-23 15:10:00,9.63,1.1,29.81,37.58,55.08,0.84,0.0,23.085602,85050.83,0.1756323,6.841642,101.2581558,1288.63
22,2021-09-23 15:20:00,8.39,-0.0,30.04,37.97,47.63,0.05,0.0,23.085602,85050.83,0.1756323,6.841642,101.2581558,1094.81
22,2021-09-23 15:30:00,8.17,0.5,30.2,38.4,59.21,0.12,0.0,23.085602,85050.83,0.1756323,6.841642,101.2581558,1019.54
22,2021-09-23 15:40:00,7.97,-1.3,30.46,38.76,51.01,0.26,0.0,23.085602,85050.83,0.1756323,6.841642,101.2581558,960.71
22,2021-09-23 15:50:00,7.92,0.6,30.59,38.97,59.73,0.06,0.0,23.085602,85050.83,0.1756323,6.841642,101.2581558,950.63
22,2021-09-23 16:00:00,8.73,-1.8,30.61,38.86,59.84,0.04,0.0,24.56778,85006.11,0.1612977,6.3368635,103.0213089,1136.11
22,2021-09-23 16:10:00,7.97,0.6,30.56,38.75,56.83,0.04,0.0,24.56778,85006.11,0.1612977,6.3368635,103.0213089,973.16
22,2021-09-23 16:20:00,7.42,0.8,30.45,38.8,55.89,0.06,0.0,24.56778,85006.11,0.1612977,6.3368635,103.0213089,861.99
22,2021-09-23 16:30:00,8.86,2.1,30.35,38.64,55.81,0.14,0.0,24.56778,85006.11,0.1612977,6.3368635,103.0213089,1155.64
22,2021-09-23 16:40:00,8.01,-0.4,30.41,38.38,51.78,0.03,0.0,24.56778,85006.11,0.1612977,6.3368635,103.0213089,961.75
22,2021-09-23 16:50:00,7.0,-1.6,30.61,38.66,54.94,0.03,0.0,24.56778,85006.11,0.1612977,6.3368635,103.0213089,727.68
22,2021-09-23 17:00:00,7.36,-0.2,30.71,39.07,51.35,0.02,0.0,24.522614,85012.81,0.1638922,6.1102986,106.7649994,839.3
22,2021-09-23 17:10:00,7.64,1.0,30.53,38.82,54.34,0.02,0.0,24.522614,85012.81,0.1638922,6.1102986,106.7649994,897.21
22,2021-09-23 17:20:00,7.03,1.8,30.49,38.66,50.98,0.03,0.0,24.522614,85012.81,0.1638922,6.1102986,106.7649994,775.24
22,2021-09-23 17:30:00,7.6,0.0,30.47,38.5,52.68,0.03,0.0,24.522614,85012.81,0.1638922,6.1102986,106.7649994,858.25
22,2021-09-23 17:40:00,7.29,0.8,30.43,38.36,55.19,0.02,0.0,24.522614,85012.81,0.1638922,6.1102986,106.7649994,809.2
22,2021-09-23 17:50:00,6.49,-0.0,30.4,38.42,53.66,0.02,0.0,24.522614,85012.81,0.1638922,6.1102986,106.7649994,624.2
22,2021-09-23 18:00:00,7.27,1.2,30.36,38.42,57.78,0.02,0.0,20.46988,85021.2,0.2364779,6.6902733,118.4319153,758.27
22,2021-09-23 18:10:00,6.16,-2.1,30.22,38.26,56.99,0.02,0.0,20.46988,85021.2,0.2364779,6.6902733,118.4319153,520.34
22,2021-09-23 18:20:00,6.65,3.0,30.04,38.14,53.07,0.01,0.0,20.46988,85021.2,0.2364779,6.6902733,118.4319153,660.45
22,2021-09-23 18:30:00,6.1,-2.7,29.91,37.83,51.25,0.02,0.0,20.46988,85021.2,0.2364779,6.6902733,118.4319153,526.79
22,2021-09-23 18:40:00,5.66,-0.6,29.9,37.95,49.23,0.03,0.0,20.46988,85021.2,0.2364779,6.6902733,118.4319153,447.32
22,2021-09-23 18:50:00,5.81,0.2,29.9,37.76,50.32,0.03,0.0,20.46988,85021.2,0.2364779,6.6902733,118.4319153,484.91
22,2021-09-23 19:00:00,5.5,1.1,29.85,37.56,52.95,0.03,0.0,20.134918,85050.8,0.2405438,5.974014,123.9955368,393.79
22,2021-09-23 19:10:00,5.85,-0.8,29.68,37.41,60.46,0.02,0.0,20.134918,85050.8,0.2405438,5.974014,123.9955368,475.1
22,2021-09-23 19:20:00,6.26,-1.9,29.44,37.02,62.2,0.02,0.0,20.134918,85050.8,0.2405438,5.974014,123.9955368,572.95
22,2021-09-23 19:30:00,6.91,-3.6,29.1,36.61,62.2,0.02,0.0,20.134918,85050.8,0.2405438,5.974014,123.9955368,713.95
22,2021-09-23 19:40:00,6.73,-5.6,28.91,36.34,62.2,0.03,0.0,20.134918,85050.8,0.2405438,5.974014,123.9955368,660.01
22,2021-09-23 19:50:00,6.66,-4.9,28.71,36.25,59.15,0.02,0.0,20.134918,85050.8,0.2405438,5.974014,123.9955368,628.88
22,2021-09-23 20:00:00,6.04,-2.0,28.59,35.95,53.65,0.02,0.0,19.953522,85055.21,0.2456653,4.238497,115.3235092,527.71
22,2021-09-23 20:10:00,5.77,4.5,28.41,35.84,53.65,0.02,0.0,19.953522,85055.21,0.2456653,4.238497,115.3235092,437.18
22,2021-09-23 20:20:00,5.81,5.7,28.26,35.54,53.65,0.03,0.0,19.953522,85055.21,0.2456653,4.238497,115.3235092,416.41
22,2021-09-23 20:30:00,5.86,5.4,28.07,35.21,53.65,0.04,0.0,19.953522,85055.21,0.2456653,4.238497,115.3235092,422.74
22,2021-09-23 20:40:00,4.62,-4.4,27.99,35.03,53.65,0.04,0.0,19.953522,85055.21,0.2456653,4.238497,115.3235092,282.69
22,2021-09-23 20:50:00,4.42,-5.9,27.9,35.38,53.65,0.04,0.0,19.953522,85055.21,0.2456653,4.238497,115.3235092,224.59
22,2021-09-23 21:00:00,5.23,-4.3,27.76,35.41,53.65,0.04,0.0,19.724762,85116.25,0.2520085,3.962084,95.2761002,346.77
22,2021-09-23 21:10:00,5.93,-3.3,27.7,34.94,53.65,0.03,0.0,19.724762,85116.25,0.2520085,3.962084,95.2761002,451.68
22,2021-09-23 21:20:00,5.65,-4.9,27.56,34.62,53.65,0.04,0.0,19.724762,85116.25,0.2520085,3.962084,95.2761002,410.19
22,2021-09-23 21:30:00,4.52,-4.2,27.41,34.63,49.2,0.04,0.0,19.724762,85116.25,0.2520085,3.962084,95.2761002,286.51
22,2021-09-23 21:40:00,3.92,-0.9,27.29,34.68,45.08,0.04,0.0,19.724762,85116.25,0.2520085,3.962084,95.2761002,218.47
22,2021-09-23 21:50:00,4.12,-0.4,27.2,34.59,45.08,0.04,0.0,19.724762,85116.25,0.2520085,3.962084,95.2761002,227.18
22,2021-09-23 22:00:00,4.25,3.1,27.1,34.4,45.08,0.04,0.0,17.96695,85144.02,0.2857369,4.0177526,80.7263489,248.01
22,2021-09-23 22:10:00,4.2,-2.7,26.91,34.13,45.08,0.04,0.0,17.96695,85144.02,0.2857369,4.0177526,80.7263489,229.5
22,2021-09-23 22:20:00,4.46,-6.9,26.76,34.01,42.77,0.04,0.0,17.96695,85144.02,0.2857369,4.0177526,80.7263489,212.92
22,2021-09-23 22:30:00,4.16,-4.5,26.59,33.85,34.51,0.04,0.0,17.96695,85144.02,0.2857369,4.0177526,80.7263489,194.38
22,2021-09-23 22:40:00,3.7,-6.5,26.48,33.64,34.51,0.04,0.0,17.96695,85144.02,0.2857369,4.0177526,80.7263489,161.43
22,2021-09-23 22:50:00,3.01,-2.5,26.67,33.85,25.3,0.02,0.0,17.96695,85144.02,0.2857369,4.0177526,80.7263489,142.86
22,2021-09-23 23:00:00,3.34,1.5,27.7,35.19,23.96,0.02,0.0,17.458893,85170.27,0.29983,4.263874,72.2111206,160.72
22,2021-09-23 23:10:00,3.56,4.2,27.15,35.16,23.96,0.02,0.0,17.458893,85170.27,0.29983,4.263874,72.2111206,171.39
22,2021-09-23 23:20:00,3.37,2.8,26.61,34.36,23.96,0.04,0.0,17.458893,85170.27,0.29983,4.263874,72.2111206,161.27
22,2021-09-23 23:30:00,3.89,-1.7,26.45,33.98,23.96,0.04,0.0,17.458893,85170.27,0.29983,4.263874,72.2111206,195.65
22,2021-09-23 23:40:00,3.9,-1.3,26.36,33.62,23.96,0.04,0.0,17.458893,85170.27,0.29983,4.263874,72.2111206,215.16
22,2021-09-23 23:50:00,4.26,-4.0,26.22,33.34,23.96,0.04,0.0,17.458893,85170.27,0.29983,4.263874,72.2111206,235.44
22,2021-09-24 00:00:00,3.71,-1.0,26.22,33.22,23.96,0.04,0.0,16.223053,85166.72,0.302533,4.41004,68.0729828,196.42
22,2021-09-24 00:10:00,3.49,-0.6,26.23,33.03,23.96,0.03,0.0,16.223053,85166.72,0.302533,4.41004,68.0729828,165.63
22,2021-09-24 00:20:00,3.41,2.6,26.2,33.01,23.96,0.03,0.0,16.223053,85166.72,0.302533,4.41004,68.0729828,157.21
22,2021-09-24 00:30:00,3.56,1.9,26.12,32.95,23.96,0.04,0.0,16.223053,85166.72,0.302533,4.41004,68.0729828,170.39
22,2021-09-24 00:40:00,3.98,-4.7,26.01,32.84,23.96,0.04,0.0,16.223053,85166.72,0.302533,4.41004,68.0729828,185.79
22,2021-09-24 00:50:00,4.25,-6.0,25.92,32.74,13.82,0.04,0.0,16.223053,85166.72,0.302533,4.41004,68.0729828,197.93
22,2021-09-24 01:00:00,4.13,-8.5,25.79,32.62,13.39,0.04,0.0,13.669098,85162.79,0.3361165,4.3707924,66.5654984,191.77
22,2021-09-24 01:10:00,3.47,-7.8,25.73,32.65,13.39,0.02,0.0,13.669098,85162.79,0.3361165,4.3707924,66.5654984,139.17
22,2021-09-24 01:20:00,3.55,-4.7,25.96,33.05,-1.56,0.01,0.0,13.669098,85162.79,0.3361165,4.3707924,66.5654984,174.29
22,2021-09-24 01:30:00,3.73,-3.7,26.61,33.93,-7.76,0.01,0.0,13.669098,85162.79,0.3361165,4.3707924,66.5654984,178.51
22,2021-09-24 01:40:00,4.28,-1.0,26.14,33.6,-7.76,0.01,0.0,13.669098,85162.79,0.3361165,4.3707924,66.5654984,204.3
22,2021-09-24 01:50:00,4.7,-0.0,25.82,32.86,-7.76,0.01,0.0,13.669098,85162.79,0.3361165,4.3707924,66.5654984,256.86
22,2021-09-24 02:00:00,4.86,1.1,25.7,32.37,-7.76,0.01,0.0,13.343658,85160.97,0.3440549,4.2319927,62.5947495,286.52
22,2021-09-24 02:10:00,4.59,2.6,25.69,32.13,-4.7,0.01,0.0,13.343658,85160.97,0.3440549,4.2319927,62.5947495,257.75
22,2021-09-24 02:20:00,4.17,-0.6,25.67,32.07,2.85,0.01,0.0,13.343658,85160.97,0.3440549,4.2319927,62.5947495,232.2
22,2021-09-24 02:30:00,4.98,-6.2,25.6,32.09,-2.93,0.01,0.0,13.343658,85160.97,0.3440549,4.2319927,62.5947495,302.38
22,2021-09-24 02:40:00,4.62,-6.0,25.56,32.09,-7.76,0.01,0.0,13.343658,85160.97,0.3440549,4.2319927,62.5947495,282.11
22,2021-09-24 02:50:00,4.38,2.0,25.6,32.09,-6.99,0.01,0.0,13.343658,85160.97,0.3440549,4.2319927,62.5947495,228.91
22,2021-09-24 03:00:00,4.1,-1.9,25.56,31.97,2.78,0.01,0.0,13.305817,85176.0,0.34286,4.204759,56.1127663,208.46
22,2021-09-24 03:10:00,3.56,-2.9,25.47,31.94,2.78,0.01,0.0,13.305817,85176.0,0.34286,4.204759,56.1127663,173.83
22,2021-09-24 03:20:00,3.61,4.4,25.4,32.09,2.78,0.01,0.0,13.305817,85176.0,0.34286,4.204759,56.1127663,173.77
22,2021-09-24 03:30:00,4.46,2.7,25.42,31.93,9.7,0.01,0.0,13.305817,85176.0,0.34286,4.204759,56.1127663,229.44
22,2021-09-24 03:40:00,4.13,-3.0,25.4,31.82,13.35,0.01,0.0,13.305817,85176.0,0.34286,4.204759,56.1127663,191.64
22,2021-09-24 03:50:00,4.0,-1.5,25.31,31.79,13.35,0.01,0.0,13.305817,85176.0,0.34286,4.204759,56.1127663,183.17
22,2021-09-24 04:00:00,4.25,-4.1,25.27,31.79,13.35,0.01,0.0,11.365631,85150.01,0.3839679,4.2300625,51.6947327,199.29
22,2021-09-24 04:10:00,3.77,-4.3,25.14,31.79,4.14,0.01,0.0,11.365631,85150.01,0.3839679,4.2300625,51.6947327,198.89
22,2021-09-24 04:20:00,4.22,-5.0,25.1,31.77,2.81,0.01,0.0,11.365631,85150.01,0.3839679,4.2300625,51.6947327,204.7
22,2021-09-24 04:30:00,4.24,-5.1,25.1,31.62,2.81,0.01,0.0,11.365631,85150.01,0.3839679,4.2300625,51.6947327,191.94
22,2021-09-24 04:40:00,3.86,0.2,25.0,31.59,2.98,0.01,0.0,11.365631,85150.01,0.3839679,4.2300625,51.6947327,164.69
22,2021-09-24 04:50:00,3.73,1.4,24.99,31.51,13.38,0.01,0.0,11.365631,85150.01,0.3839679,4.2300625,51.6947327,163.08
22,2021-09-24 05:00:00,3.1,4.0,25.17,31.74,13.39,0.03,0.0,11.235748,85167.75,0.3882114,4.2146335,48.1421165,139.42
22,2021-09-24 05:10:00,2.78,-0.6,25.93,33.0,21.73,0.02,0.0,11.235748,85167.75,0.3882114,4.2146335,48.1421165,121.54
22,2021-09-24 05:20:00,3.23,-6.8,26.12,34.07,19.79,0.02,0.0,11.235748,85167.75,0.3882114,4.2146335,48.1421165,126.12
22,2021-09-24 05:30:00,3.45,-0.0,25.21,33.57,12.27,0.04,0.0,11.235748,85167.75,0.3882114,4.2146335,48.1421165,137.97
22,2021-09-24 05:40:00,3.43,-0.0,24.84,32.77,3.72,0.05,0.0,11.235748,85167.75,0.3882114,4.2146335,48.1421165,147.58
22,2021-09-24 05:50:00,3.46,-0.2,24.64,32.32,1.69,0.04,0.0,11.235748,85167.75,0.3882114,4.2146335,48.1421165,150.24
22,2021-09-24 06:00:00,2.92,7.9,24.96,32.4,1.69,0.03,0.0,9.041412,85178.84,0.475139,4.4918623,50.1172752,106.79
22,2021-09-24 06:10:00,2.8,4.5,25.93,33.64,12.24,0.02,0.0,9.041412,85178.84,0.475139,4.4918623,50.1172752,120.73
22,2021-09-24 06:20:00,2.72,7.6,26.3,34.43,12.91,0.03,0.0,9.041412,85178.84,0.475139,4.4918623,50.1172752,97.93
22,2021-09-24 06:30:00,3.4,-0.3,25.08,33.91,18.75,0.02,0.0,9.041412,85178.84,0.475139,4.4918623,50.1172752,118.52
22,2021-09-24 06:40:00,3.58,4.8,24.66,32.97,14.16,0.02,0.0,9.041412,85178.84,0.475139,4.4918623,50.1172752,152.96
22,2021-09-24 06:50:00,3.56,-2.8,24.5,32.37,24.13,0.02,0.0,9.041412,85178.84,0.475139,4.4918623,50.1172752,155.2
22,2021-09-24 07:00:00,3.9,-4.2,24.4,32.07,16.43,0.02,0.0,9.302155,85226.08,0.5103076,4.675789,47.4184914,169.77
22,2021-09-24 07:10:00,4.31,-6.3,24.27,31.79,3.71,0.01,0.0,9.302155,85226.08,0.5103076,4.675789,47.4184914,219.97
22,2021-09-24 07:20:00,4.04,-0.9,24.2,31.5,3.02,0.01,0.0,9.302155,85226.08,0.5103076,4.675789,47.4184914,236.23
22,2021-09-24 07:30:00,5.54,2.3,24.21,31.11,11.38,0.02,0.0,9.302155,85226.08,0.5103076,4.675789,47.4184914,404.38
22,2021-09-24 07:40:00,5.63,5.4,24.43,30.67,13.56,0.03,0.0,9.302155,85226.08,0.5103076,4.675789,47.4184914,466.86
22,2021-09-24 07:50:00,5.16,-1.2,24.57,30.49,21.53,0.03,0.0,9.302155,85226.08,0.5103076,4.675789,47.4184914,448.06
22,2021-09-24 08:00:00,4.62,-0.5,24.52,30.62,22.13,0.04,0.0,9.434479,85216.66,0.5023893,4.797509,51.5329514,390.29
22,2021-09-24 08:10:00,5.12,-2.9,24.53,30.78,22.13,0.02,0.0,9.434479,85216.66,0.5023893,4.797509,51.5329514,461.45
22,2021-09-24 08:20:00,5.02,0.3,24.68,30.79,22.13,0.03,0.0,9.434479,85216.66,0.5023893,4.797509,51.5329514,449.68
22,2021-09-24 08:30:00,5.12,2.5,24.77,30.9,24.12,0.02,0.0,9.434479,85216.66,0.5023893,4.797509,51.5329514,408.37
22,2021-09-24 08:40:00,4.98,-2.9,24.82,31.06,30.71,0.02,0.0,9.434479,85216.66,0.5023893,4.797509,51.5329514,380.92
22,2021-09-24 08:50:00,5.29,-2.2,24.99,31.25,30.71,0.03,0.0,9.434479,85216.66,0.5023893,4.797509,51.5329514,419.51
22,2021-09-24 09:00:00,4.72,-3.5,25.03,31.25,30.71,0.01,0.0,12.412994,85224.2,0.4279668,4.401643,62.5174217,294.37
22,2021-09-24 09:10:00,3.99,-5.1,24.91,31.52,30.22,0.01,0.0,12.412994,85224.2,0.4279668,4.401643,62.5174217,194.23
22,2021-09-24 09:20:00,2.98,0.9,24.82,31.6,20.17,0.02,0.0,12.412994,85224.2,0.4279668,4.401643,62.5174217,133.37
22,2021-09-24 09:30:00,3.08,-0.8,25.2,32.15,20.17,0.03,0.0,12.412994,85224.2,0.4279668,4.401643,62.5174217,138.31
22,2021-09-24 09:40:00,4.2,2.4,26.13,33.33,26.25,0.04,0.0,12.412994,85224.2,0.4279668,4.401643,62.5174217,223.08
22,2021-09-24 09:50:00,5.03,1.4,25.53,32.62,38.21,0.04,0.0,12.412994,85224.2,0.4279668,4.401643,62.5174217,310.43
22,2021-09-24 10:00:00,5.23,-1.5,25.34,31.94,41.29,0.03,0.0,19.825348,85187.13,0.2588894,4.406373,78.8878174,370.12
22,2021-09-24 10:10:00,5.08,1.6,25.54,31.69,41.29,0.03,0.0,19.825348,85187.13,0.2588894,4.406373,78.8878174,336.34
22,2021-09-24 10:20:00,5.06,-0.0,25.71,31.74,43.52,0.03,0.0,19.825348,85187.13,0.2588894,4.406373,78.8878174,327.9
22,2021-09-24 10:30:00,5.08,-1.6,25.86,31.79,49.9,0.03,0.0,19.825348,85187.13,0.2588894,4.406373,78.8878174,320.15
22,2021-09-24 10:40:00,4.8,-1.9,26.04,31.9,42.62,0.03,0.0,19.825348,85187.13,0.2588894,4.406373,78.8878174,283.98
22,2021-09-24 10:50:00,4.88,2.2,26.3,32.1,43.1,0.03,0.0,19.825348,85187.13,0.2588894,4.406373,78.8878174,287.79
22,2021-09-24 11:00:00,4.98,-3.2,26.54,32.2,48.01,0.03,0.0,20.653229,85169.58,0.2394817,4.256714,95.4756775,304.37
22,2021-09-24 11:10:00,4.74,0.4,26.78,32.36,41.32,0.03,0.0,20.653229,85169.58,0.2394817,4.256714,95.4756775,285.4
22,2021-09-24 11:20:00,5.04,2.2,27.08,32.52,40.33,0.03,0.0,20.653229,85169.58,0.2394817,4.256714,95.4756775,319.83
22,2021-09-24 11:30:00,5.16,0.5,27.39,32.76,40.35,0.03,0.0,20.653229,85169.58,0.2394817,4.256714,95.4756775,332.08
22,2021-09-24 11:40:00,5.11,-0.2,27.75,33.01,39.59,0.03,0.0,20.653229,85169.58,0.2394817,4.256714,95.4756775,307.11
22,2021-09-24 11:50:00,4.93,-3.2,28.08,33.28,41.82,0.02,0.0,20.653229,85169.58,0.2394817,4.256714,95.4756775,318.54
22,2021-09-24 12:00:00,4.85,-3.8,28.42,33.64,41.59,0.03,0.0,21.023346,85102.57,0.2242823,4.0712857,103.608696,290.01
22,2021-09-24 12:10:00,5.3,0.9,28.74,33.86,35.45,0.02,0.0,21.023346,85102.57,0.2242823,4.0712857,103.608696,343.47
22,2021-09-24 12:20:00,4.61,1.8,29.06,34.06,35.78,0.02,0.0,21.023346,85102.57,0.2242823,4.0712857,103.608696,255.61
22,2021-09-24 12:30:00,4.98,1.1,29.49,34.43,33.87,0.03,0.0,21.023346,85102.57,0.2242823,4.0712857,103.608696,299.83
22,2021-09-24 12:40:00,5.1,2.6,29.79,34.68,39.21,0.04,0.0,21.023346,85102.57,0.2242823,4.0712857,103.608696,315.75
22,2021-09-24 12:50:00,4.73,1.3,30.18,34.98,33.48,0.03,0.0,21.023346,85102.57,0.2242823,4.0712857,103.608696,279.5
22,2021-09-24 13:00:00,4.9,-0.5,30.55,35.36,31.66,0.02,0.0,26.037262,85033.41,0.1473096,3.9904242,109.1566162,327.73
22,2021-09-24 13:10:00,5.17,1.5,30.8,35.61,37.69,0.04,0.0,26.037262,85033.41,0.1473096,3.9904242,109.1566162,334.99
