TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
63,2020-10-27 00:10:00,3.91,-7.4,10.37,20.4,17.52,0.03,0.0,3.22525,86323.83,0.3589012,3.5905948,72.8588715,152.98
63,2020-10-27 00:25:00,4.01,-1.1,10.19,20.25,17.52,0.04,0.0,3.22525,86323.83,0.3589012,3.5905948,72.8588715,179.7
63,2020-10-27 00:40:00,4.11,5.2,10.0,20.1,17.52,0.04,0.0,3.22525,86323.83,0.3589012,3.5905948,72.8588715,206.42
63,2020-10-27 00:55:00,4.36,3.0,9.92,20.1,17.52,0.04,0.0,3.22525,86323.83,0.3589012,3.5905948,72.8588715,226.7
63,2020-10-27 01:10:00,4.62,0.8,9.85,20.1,17.52,0.04,0.0,1.86319,86286.91,0.4011486,3.529186,65.5886841,246.98
63,2020-10-27 01:25:00,4.3,0.4,9.79,20.18,17.52,0.04,0.0,1.86319,86286.91,0.4011486,3.529186,65.5886841,213.73
63,2020-10-27 01:40:00,3.97,0.0,9.73,20.27,17.52,0.04,0.0,1.86319,86286.91,0.4011486,3.529186,65.5886841,180.48
63,2020-10-27 01:55:00,2.79,2.3,9.66,20.36,17.52,0.04,0.0,1.86319,86286.91,0.4011486,3.529186,65.5886841,101.18
63,2020-10-27 02:10:00,1.61,4.5,9.59,20.46,17.52,0.04,0.0,1.47232,86220.7,0.4104403,3.592137,65.043335,21.89
63,2020-10-27 02:25:00,1.89,-1.4,9.77,20.58,21.54,0.04,0.0,1.47232,86220.7,0.4104403,3.592137,65.043335,29.06
63,2020-10-27 02:40:00,2.17,-7.3,9.96,20.7,25.57,0.04,0.0,1.47232,86220.7,0.4104403,3.592137,65.043335,36.22
63,2020-10-27 02:55:00,1.72,-5.8,10.11,20.59,21.07,1.23,0.0,1.47232,86220.7,0.4104403,3.592137,65.043335,17.72
63,2020-10-27 03:10:00,1.28,-4.3,10.26,20.48,16.57,2.42,0.0,1.397369,86208.38,0.4106713,3.8363504,66.3891525,0.0
63,2020-10-27 03:25:00,1.28,-4.3,10.26,20.48,16.57,2.42,0.0,1.397369,86208.38,0.4106713,3.8363504,66.3891525,0.0
63,2020-10-27 03:40:00,1.45,-3.875,11.71,20.29,4.91,89.95,0.0,1.397369,86208.38,0.4106713,3.8363504,66.3891525,0.0
63,2020-10-27 03:55:00,1.6,-3.4499999999999997,12.2,20.5,4.91,89.95,0.0,1.397369,86208.38,0.4106713,3.8363504,66.3891525,0.0
63,2020-10-27 04:10:00,1.74,-3.025,12.69,20.7,4.91,89.95,0.0,1.107574,86189.64,0.408681,3.8341267,66.4990082,0.0
63,2020-10-27 04:25:00,1.66,-2.5999999999999996,12.93,20.8,4.91,89.95,0.0,1.107574,86189.64,0.408681,3.8341267,66.4990082,0.0
63,2020-10-27 04:40:00,1.57,-2.175,13.17,20.9,4.91,89.95,0.0,1.107574,86189.64,0.408681,3.8341267,66.4990082,0.0
63,2020-10-27 04:55:00,1.5,-1.75,13.34,20.95,4.91,89.95,0.0,1.107574,86189.64,0.408681,3.8341267,66.4990082,0.0
63,2020-10-27 05:10:00,1.42,-1.3249999999999997,13.51,21.0,4.91,89.95,0.0,0.743072,86180.81,0.4245558,3.683863,57.5582047,0.0
63,2020-10-27 05:25:00,1.22,-0.8999999999999999,13.69,21.14,4.91,89.95,0.0,0.743072,86180.81,0.4245558,3.683863,57.5582047,0.0
63,2020-10-27 05:40:00,1.01,-0.4750000000000001,13.87,21.27,4.91,89.95,0.0,0.743072,86180.81,0.4245558,3.683863,57.5582047,0.0
63,2020-10-27 05:55:00,0.86,-0.04999999999999982,13.84,21.45,4.91,89.95,0.0,0.743072,86180.81,0.4245558,3.683863,57.5582047,0.0
63,2020-10-27 06:10:00,0.7,0.375,13.81,21.63,4.91,89.95,0.0,-0.620697,86203.52,0.4533312,3.6594803,55.5961609,0.0
63,2020-10-27 06:25:00,0.72,0.7999999999999998,14.14,21.76,4.91,89.95,0.0,-0.620697,86203.52,0.4533312,3.6594803,55.5961609,0.0
63,2020-10-27 06:40:00,0.73,1.2249999999999996,14.46,21.89,4.91,89.95,0.0,-0.620697,86203.52,0.4533312,3.6594803,55.5961609,0.0
63,2020-10-27 06:55:00,0.94,1.6500000000000004,14.69,21.9,4.91,89.95,0.0,-0.620697,86203.52,0.4533312,3.6594803,55.5961609,0.0
63,2020-10-27 07:10:00,1.16,2.075,14.92,21.9,4.91,89.95,0.0,-0.799652,86261.05,0.4630294,3.7726102,53.7900658,0.0
63,2020-10-27 07:25:00,1.48,2.5,15.04,21.75,4.91,89.95,0.0,-0.799652,86261.05,0.4630294,3.7726102,53.7900658,0.0
63,2020-10-27 07:40:00,1.8,2.925,15.16,21.6,4.91,89.95,0.0,-0.799652,86261.05,0.4630294,3.7726102,53.7900658,0.0
63,2020-10-27 07:55:00,2.02,3.3499999999999996,15.43,21.55,4.91,89.95,0.0,-0.799652,86261.05,0.4630294,3.7726102,53.7900658,0.0
63,2020-10-27 08:10:00,2.23,3.7749999999999995,15.7,21.5,4.91,89.95,0.0,-1.151215,86271.81,0.4734648,3.6416533,54.3533707,0.0
63,2020-10-27 08:25:00,1.79,4.2,15.47,21.55,122.66,20.0,0.0,-1.151215,86271.81,0.4734648,3.6416533,54.3533707,0.0
63,2020-10-27 08:40:00,1.79,4.2,15.47,21.55,122.66,20.0,0.0,-1.151215,86271.81,0.4734648,3.6416533,54.3533707,0.0
63,2020-10-27 08:55:00,1.79,4.2,15.47,21.55,122.66,20.0,0.0,-1.151215,86271.81,0.4734648,3.6416533,54.3533707,0.0
63,2020-10-27 09:10:00,2.21,2.92,15.29,21.8,117.04,89.9,0.0,-0.775726,86324.16,0.4529556,2.9348485,59.9917831,0.0
63,2020-10-27 09:25:00,2.65,1.6400000000000001,15.0,21.28,126.95,82.33,0.0,-0.775726,86324.16,0.4529556,2.9348485,59.9917831,0.0
63,2020-10-27 09:40:00,2.65,0.3600000000000003,15.0,21.28,126.95,82.33,0.0,-0.775726,86324.16,0.4529556,2.9348485,59.9917831,0.0
63,2020-10-27 09:55:00,2.38,-0.9199999999999999,15.08,21.26,136.11,51.4,0.0,-0.775726,86324.16,0.4529556,2.9348485,59.9917831,0.0
63,2020-10-27 10:10:00,2.11,-2.2,15.17,21.24,145.27,20.48,0.0,5.777252,86371.93,0.2993958,1.8731982,91.0319824,0.0
63,2020-10-27 10:25:00,2.11,-2.2,15.17,21.24,145.27,20.48,0.0,5.777252,86371.93,0.2993958,1.8731982,91.0319824,0.0
63,2020-10-27 10:40:00,2.4,1.0,15.2,21.2,134.46,89.98,0.0,5.777252,86371.93,0.2993958,1.8731982,91.0319824,0.0
63,2020-10-27 10:55:00,1.96,7.9,14.76,21.02,134.46,89.98,0.0,5.777252,86371.93,0.2993958,1.8731982,91.0319824,0.0
63,2020-10-27 11:10:00,1.51,6.75,14.33,20.85,134.46,89.98,0.0,5.40152,86389.8,0.3170188,1.6826092,171.5132141,0.0
63,2020-10-27 11:25:00,1.54,5.6,14.14,20.61,134.46,89.98,0.0,5.40152,86389.8,0.3170188,1.6826092,171.5132141,0.0
63,2020-10-27 11:40:00,1.56,-3.6,13.95,20.37,134.46,89.98,0.0,5.40152,86389.8,0.3170188,1.6826092,171.5132141,0.0
63,2020-10-27 11:55:00,1.49,-5.3,13.74,20.14,134.46,89.98,0.0,5.40152,86389.8,0.3170188,1.6826092,171.5132141,0.0
63,2020-10-27 12:10:00,1.42,-6.9,13.54,19.9,134.46,89.98,0.0,5.465973,86382.4,0.3260084,2.1252923,225.0628357,0.0
63,2020-10-27 12:25:00,1.44,-2.7,13.44,19.75,134.46,89.98,0.0,5.465973,86382.4,0.3260084,2.1252923,225.0628357,0.0
63,2020-10-27 12:40:00,1.46,1.5,13.35,19.6,134.46,89.98,0.0,5.465973,86382.4,0.3260084,2.1252923,225.0628357,0.0
63,2020-10-27 12:55:00,1.14,-2.2,13.2,19.41,134.46,89.98,0.0,5.465973,86382.4,0.3260084,2.1252923,225.0628357,0.0
63,2020-10-27 13:10:00,0.81,-5.9,13.04,19.22,134.46,89.98,0.0,8.639313,86339.12,0.2656799,2.8132975,242.9009857,0.0
63,2020-10-27 13:25:00,0.8,-6.885714285714286,12.97,19.08,134.46,89.98,0.0,8.639313,86339.12,0.2656799,2.8132975,242.9009857,0.0
63,2020-10-27 13:40:00,0.8,-7.871428571428572,12.9,18.94,134.46,89.98,0.0,8.639313,86339.12,0.2656799,2.8132975,242.9009857,0.0
63,2020-10-27 13:55:00,0.94,-8.857142857142858,12.87,18.79,134.46,89.98,0.0,8.639313,86339.12,0.2656799,2.8132975,242.9009857,0.0
63,2020-10-27 14:10:00,1.07,-9.842857142857143,12.84,18.64,134.46,89.98,0.0,9.119293,86285.67,0.2541894,3.3638308,249.2489319,0.0
63,2020-10-27 14:25:00,1.02,-10.82857142857143,12.65,18.52,134.46,89.98,0.0,9.119293,86285.67,0.2541894,3.3638308,249.2489319,0.0
63,2020-10-27 14:40:00,0.98,-11.814285714285715,12.46,18.4,134.46,89.98,0.0,9.119293,86285.67,0.2541894,3.3638308,249.2489319,0.0
63,2020-10-27 14:55:00,1.28,-12.8,12.61,18.24,134.46,89.98,0.0,9.119293,86285.67,0.2541894,3.3638308,249.2489319,0.0
63,2020-10-27 15:10:00,1.58,-9.9875,12.76,18.08,134.46,89.98,0.0,9.497467,86204.25,0.2440377,3.8731406,251.9833374,0.0
63,2020-10-27 15:25:00,1.6,-7.175000000000001,12.96,17.91,134.46,89.98,0.0,9.497467,86204.25,0.2440377,3.8731406,251.9833374,0.0
63,2020-10-27 15:40:00,1.63,-4.362500000000001,13.17,17.73,134.46,89.98,0.0,9.497467,86204.25,0.2440377,3.8731406,251.9833374,0.0
63,2020-10-27 15:55:00,1.72,-1.5500000000000007,13.14,17.62,134.46,89.98,0.0,9.497467,86204.25,0.2440377,3.8731406,251.9833374,0.0
63,2020-10-27 16:10:00,1.82,1.2624999999999993,13.11,17.5,134.46,89.98,0.0,10.186432,86214.11,0.2247465,4.288518,249.9174347,0.0
63,2020-10-27 16:25:00,2.13,4.074999999999999,13.06,17.41,134.46,89.98,0.0,10.186432,86214.11,0.2247465,4.288518,249.9174347,0.0
63,2020-10-27 16:40:00,2.44,6.887499999999999,13.0,17.31,134.46,89.98,0.0,10.186432,86214.11,0.2247465,4.288518,249.9174347,0.0
63,2020-10-27 16:55:00,3.08,9.7,13.18,18.81,-12.81,0.01,0.0,10.186432,86214.11,0.2247465,4.288518,249.9174347,132.93
63,2020-10-27 17:10:00,3.08,9.7,13.18,18.81,-12.81,0.01,0.0,10.040192,86225.48,0.2280469,4.409324,247.3610382,132.93
63,2020-10-27 17:25:00,3.34,3.7,13.25,19.52,-7.52,0.01,0.0,10.040192,86225.48,0.2280469,4.409324,247.3610382,165.34
63,2020-10-27 17:40:00,3.59,-2.3,13.32,20.24,-2.24,0.01,0.0,10.040192,86225.48,0.2280469,4.409324,247.3610382,197.74
63,2020-10-27 17:55:00,3.54,-1.0,13.54,20.99,-2.24,0.01,0.0,10.040192,86225.48,0.2280469,4.409324,247.3610382,186.07
63,2020-10-27 18:10:00,3.5,0.4,13.75,21.74,-2.24,0.01,0.0,6.548492,86215.3,0.3133764,4.574274,240.7142181,174.4
63,2020-10-27 18:25:00,3.45,1.1,14.02,22.34,-2.24,0.01,0.0,6.548492,86215.3,0.3133764,4.574274,240.7142181,182.71
63,2020-10-27 18:40:00,3.4,1.9,14.29,22.94,-2.24,0.01,0.0,6.548492,86215.3,0.3133764,4.574274,240.7142181,191.02
63,2020-10-27 18:55:00,4.04,0.8,13.74,22.65,-2.24,0.3,0.0,6.548492,86215.3,0.3133764,4.574274,240.7142181,205.92
63,2020-10-27 19:10:00,4.69,-0.2,13.2,22.36,-2.24,0.59,0.0,6.802398,86279.88,0.3240356,3.4971569,230.6920319,220.82
63,2020-10-27 19:25:00,4.64,-2.7,12.82,21.82,-2.24,0.84,0.0,6.802398,86279.88,0.3240356,3.4971569,230.6920319,230.58
63,2020-10-27 19:40:00,4.58,-5.2,12.43,21.29,-2.24,1.08,0.0,6.802398,86279.88,0.3240356,3.4971569,230.6920319,240.33
63,2020-10-27 19:55:00,4.62,-3.9,12.28,21.26,-7.02,0.62,0.0,6.802398,86279.88,0.3240356,3.4971569,230.6920319,233.02
63,2020-10-27 20:10:00,4.67,-2.6,12.14,21.22,-11.79,0.16,0.0,6.915192,86323.62,0.3258869,2.9044049,225.3026733,225.72
63,2020-10-27 20:25:00,4.22,-1.3,12.12,21.26,-11.79,0.1,0.0,6.915192,86323.62,0.3258869,2.9044049,225.3026733,202.96
63,2020-10-27 20:40:00,3.77,-0.0,12.11,21.3,-11.79,0.03,0.0,6.915192,86323.62,0.3258869,2.9044049,225.3026733,180.19
63,2020-10-27 20:55:00,4.78,0.2,11.88,21.15,-6.52,1.28,0.0,6.915192,86323.62,0.3258869,2.9044049,225.3026733,267.58
63,2020-10-27 21:10:00,5.8,0.4,11.65,21.0,-1.25,2.53,0.0,6.785553,86329.62,0.3338374,2.2725494,221.5614014,354.97
63,2020-10-27 21:25:00,6.62,1.4,11.6,20.98,-1.24,5.63,0.0,6.785553,86329.62,0.3338374,2.2725494,221.5614014,353.11
63,2020-10-27 21:40:00,7.45,2.3,11.54,20.95,-1.22,8.73,0.0,6.785553,86329.62,0.3338374,2.2725494,221.5614014,351.25
63,2020-10-27 21:55:00,6.85,1.0,11.53,21.12,3.08,5.37,0.0,6.785553,86329.62,0.3338374,2.2725494,221.5614014,444.08
63,2020-10-27 22:10:00,6.25,-0.3,11.52,21.3,7.39,2.01,0.0,5.284332,86339.2,0.4000478,1.8886113,206.1112518,536.9
63,2020-10-27 22:25:00,6.62,-2.0,11.44,21.26,3.1,1.37,0.0,5.284332,86339.2,0.4000478,1.8886113,206.1112518,594.67
63,2020-10-27 22:40:00,6.99,-3.6,11.37,21.21,-1.19,0.73,0.0,5.284332,86339.2,0.4000478,1.8886113,206.1112518,652.44
63,2020-10-27 22:55:00,6.72,-4.4,11.34,21.28,-1.19,0.88,0.0,5.284332,86339.2,0.4000478,1.8886113,206.1112518,583.83
63,2020-10-27 23:10:00,6.44,-5.2,11.3,21.35,-1.19,1.02,0.0,4.214752,86306.61,0.4888903,1.5941012,182.0828705,515.22
63,2020-10-27 23:25:00,6.22,-3.9,11.25,21.42,-1.19,0.94,0.0,4.214752,86306.61,0.4888903,1.5941012,182.0828705,484.94
63,2020-10-27 23:40:00,6.0,-2.7,11.2,21.5,-1.19,0.87,0.0,4.214752,86306.61,0.4888903,1.5941012,182.0828705,454.67
63,2020-10-27 23:55:00,6.14,1.5,11.2,21.44,-1.02,1.01,0.0,4.214752,86306.61,0.4888903,1.5941012,182.0828705,514.2
63,2020-10-28 00:10:00,6.28,5.8,11.21,21.38,-0.86,1.15,0.0,4.990387,86282.98,0.4399362,1.7387134,149.2137146,573.74
63,2020-10-28 00:25:00,6.16,1.4,11.34,21.49,3.28,0.84,0.0,4.990387,86282.98,0.4399362,1.7387134,149.2137146,527.48
63,2020-10-28 00:40:00,6.05,-2.9,11.48,21.6,7.42,0.53,0.0,4.990387,86282.98,0.4399362,1.7387134,149.2137146,481.22
63,2020-10-28 00:55:00,5.71,-2.8,11.56,21.6,-0.03,0.64,0.0,4.990387,86282.98,0.4399362,1.7387134,149.2137146,428.46
63,2020-10-28 01:10:00,5.37,-2.7,11.64,21.6,-7.48,0.76,0.0,2.172272,86221.75,0.5284628,2.2572548,122.5562668,375.69
63,2020-10-28 01:25:00,5.18,-1.2,11.81,21.6,-8.64,0.38,0.0,2.172272,86221.75,0.5284628,2.2572548,122.5562668,357.81
63,2020-10-28 01:40:00,5.0,0.3,11.98,21.6,-9.8,0.01,0.0,2.172272,86221.75,0.5284628,2.2572548,122.5562668,339.93
63,2020-10-28 01:55:00,4.99,-1.3,12.16,21.6,-9.8,0.01,0.0,2.172272,86221.75,0.5284628,2.2572548,122.5562668,325.56
63,2020-10-28 02:10:00,4.98,-2.9,12.33,21.6,-9.8,0.01,0.0,2.511871,86154.55,0.4967208,2.8509326,105.6638031,311.19
63,2020-10-28 02:25:00,5.43,-1.5,12.79,21.8,-4.14,0.01,0.0,2.511871,86154.55,0.4967208,2.8509326,105.6638031,390.86
63,2020-10-28 02:40:00,5.88,-0.1,13.25,22.0,1.51,0.01,0.0,2.511871,86154.55,0.4967208,2.8509326,105.6638031,470.54
63,2020-10-28 02:55:00,6.4,-0.7,13.6,22.26,6.23,0.45,0.0,2.511871,86154.55,0.4967208,2.8509326,105.6638031,567.66
63,2020-10-28 03:10:00,6.91,-1.3,13.95,22.51,10.95,0.89,0.0,2.362946,86115.86,0.4978702,3.448454,94.82798,664.77
63,2020-10-28 03:25:00,6.66,-0.1,14.38,22.87,13.98,0.45,0.0,2.362946,86115.86,0.4978702,3.448454,94.82798,607.14
63,2020-10-28 03:40:00,6.4,1.2,14.8,23.23,17.02,0.01,0.0,2.362946,86115.86,0.4978702,3.448454,94.82798,549.5
63,2020-10-28 03:55:00,6.23,-0.4,15.2,23.5,21.29,0.01,0.0,2.362946,86115.86,0.4978702,3.448454,94.82798,501.86
63,2020-10-28 04:10:00,6.06,-2.0,15.59,23.77,25.56,0.01,0.0,1.199127,86045.44,0.5141754,3.8726485,87.7893219,454.23
63,2020-10-28 04:25:00,5.59,-0.3,15.98,23.92,25.2,1.62,0.0,1.199127,86045.44,0.5141754,3.8726485,87.7893219,364.76
63,2020-10-28 04:40:00,5.12,1.4,16.36,24.07,24.83,3.23,0.0,1.199127,86045.44,0.5141754,3.8726485,87.7893219,275.3
63,2020-10-28 04:55:00,4.81,-0.4,16.63,24.1,27.52,2.44,0.0,1.199127,86045.44,0.5141754,3.8726485,87.7893219,238.22
63,2020-10-28 05:10:00,4.5,-2.3,16.9,24.14,30.2,1.65,0.0,0.998932,85968.75,0.5168388,4.1257153,79.6601639,201.15
63,2020-10-28 05:25:00,4.21,-0.9,17.33,24.44,25.62,1.12,0.0,0.998932,85968.75,0.5168388,4.1257153,79.6601639,186.78
63,2020-10-28 05:40:00,3.92,0.6,17.77,24.74,21.05,0.58,0.0,0.998932,85968.75,0.5168388,4.1257153,79.6601639,172.4
63,2020-10-28 05:55:00,3.76,0.4,18.16,24.9,23.31,0.31,0.0,0.998932,85968.75,0.5168388,4.1257153,79.6601639,159.23
63,2020-10-28 06:10:00,3.59,0.2,18.54,25.07,25.57,0.04,0.0,-0.080902,85946.41,0.5559662,4.453927,79.6948166,146.05
63,2020-10-28 06:25:00,2.96,3.1,19.16,25.46,20.94,44.54,0.0,-0.080902,85946.41,0.5559662,4.453927,79.6948166,72.88
63,2020-10-28 06:40:00,2.33,6.1,19.77,25.85,16.3,89.03,0.0,-0.080902,85946.41,0.5559662,4.453927,79.6948166,0.0
63,2020-10-28 06:55:00,2.33,6.1,19.77,25.85,16.3,89.03,0.0,-0.080902,85946.41,0.5559662,4.453927,79.6948166,0.0
63,2020-10-28 07:10:00,1.38,9.8,20.88,26.46,16.3,90.0,0.0,-0.222504,85934.76,0.5651641,4.862152,75.3511047,0.0
63,2020-10-28 07:25:00,1.17,12.4,21.43,26.74,16.3,90.0,0.0,-0.222504,85934.76,0.5651641,4.862152,75.3511047,0.0
63,2020-10-28 07:40:00,0.97,6.6,21.98,27.03,16.3,90.0,0.0,-0.222504,85934.76,0.5651641,4.862152,75.3511047,0.0
63,2020-10-28 07:55:00,0.82,0.7999999999999989,22.44,27.31,16.3,90.0,0.0,-0.222504,85934.76,0.5651641,4.862152,75.3511047,0.0
63,2020-10-28 08:10:00,0.66,-5.000000000000002,22.89,27.59,16.3,90.0,0.0,-0.140961,85904.31,0.5672644,5.0602727,73.3080063,0.0
63,2020-10-28 08:25:00,0.75,-10.8,23.1,27.81,16.3,90.0,0.0,-0.140961,85904.31,0.5672644,5.0602727,73.3080063,0.0
63,2020-10-28 08:40:00,0.84,-8.55,23.3,28.03,16.3,90.0,0.0,-0.140961,85904.31,0.5672644,5.0602727,73.3080063,0.0
63,2020-10-28 08:55:00,0.84,-6.300000000000001,23.48,28.06,16.3,90.0,0.0,-0.140961,85904.31,0.5672644,5.0602727,73.3080063,0.0
63,2020-10-28 09:10:00,0.84,-4.050000000000001,23.65,28.09,16.3,90.0,0.0,0.052887,85934.09,0.5619322,5.1503925,74.3023682,0.0
63,2020-10-28 09:25:00,0.71,-1.8000000000000007,23.71,28.1,16.3,90.0,0.0,0.052887,85934.09,0.5619322,5.1503925,74.3023682,0.0
63,2020-10-28 09:40:00,0.58,0.4499999999999993,23.77,28.11,16.3,90.0,0.0,0.052887,85934.09,0.5619322,5.1503925,74.3023682,0.0
63,2020-10-28 09:55:00,4.29,2.7,22.65,27.94,45.02,0.01,0.0,0.052887,85934.09,0.5619322,5.1503925,74.3023682,228.82
63,2020-10-28 10:10:00,4.29,2.7,22.65,27.94,45.02,0.01,0.0,7.386139,85953.05,0.4389244,5.454074,81.4146957,228.82
63,2020-10-28 10:25:00,4.5,1.8,20.98,26.74,49.91,0.01,0.0,7.386139,85953.05,0.4389244,5.454074,81.4146957,241.47
63,2020-10-28 10:40:00,4.7,0.9,19.32,25.54,54.8,0.01,0.0,7.386139,85953.05,0.4389244,5.454074,81.4146957,254.12
63,2020-10-28 10:55:00,3.94,-2.5,18.84,25.24,51.58,0.01,0.0,7.386139,85953.05,0.4389244,5.454074,81.4146957,195.14
63,2020-10-28 11:10:00,3.17,-5.9,18.37,24.93,48.37,0.01,0.0,7.319,85923.28,0.4495846,5.925815,91.4549942,136.16
63,2020-10-28 11:25:00,4.98,-5.6,18.1,24.68,44.48,0.01,0.0,7.319,85923.28,0.4495846,5.925815,91.4549942,325.9
63,2020-10-28 11:40:00,6.78,-5.4,17.84,24.43,40.59,0.01,0.0,7.319,85923.28,0.4495846,5.925815,91.4549942,515.65
63,2020-10-28 11:55:00,6.71,-3.6,17.57,24.52,38.09,0.01,0.0,7.319,85923.28,0.4495846,5.925815,91.4549942,519.6
63,2020-10-28 12:10:00,6.64,-1.8,17.3,24.6,35.59,0.01,0.0,7.750641,85854.03,0.423249,5.457114,99.3440628,523.56
63,2020-10-28 12:25:00,7.36,-3.5,17.18,24.44,35.59,0.01,0.0,7.750641,85854.03,0.423249,5.457114,99.3440628,635.27
63,2020-10-28 12:40:00,8.07,-5.3,17.07,24.29,35.59,0.01,0.0,7.750641,85854.03,0.423249,5.457114,99.3440628,746.98
63,2020-10-28 12:55:00,8.18,-5.9,16.94,24.16,34.82,0.01,0.0,7.750641,85854.03,0.423249,5.457114,99.3440628,771.23
63,2020-10-28 13:10:00,8.28,-6.6,16.82,24.02,34.06,0.01,0.0,12.450348,85821.91,0.294238,4.388364,106.6108551,795.48
63,2020-10-28 13:25:00,8.23,-6.2,16.59,24.04,29.7,0.01,0.0,12.450348,85821.91,0.294238,4.388364,106.6108551,793.1
63,2020-10-28 13:40:00,8.19,-5.9,16.36,24.06,25.35,0.01,0.0,12.450348,85821.91,0.294238,4.388364,106.6108551,790.72
63,2020-10-28 13:55:00,7.44,-3.8,16.09,24.34,17.58,0.01,0.0,12.450348,85821.91,0.294238,4.388364,106.6108551,720.54
63,2020-10-28 14:10:00,6.69,-1.7,15.82,24.61,9.8,0.01,0.0,12.796783,85741.67,0.2574538,3.1082897,114.3350372,650.35
63,2020-10-28 14:25:00,6.63,-2.1,15.69,24.55,9.79,0.01,0.0,12.796783,85741.67,0.2574538,3.1082897,114.3350372,628.91
63,2020-10-28 14:40:00,6.57,-2.5,15.56,24.49,9.78,0.01,0.0,12.796783,85741.67,0.2574538,3.1082897,114.3350372,607.46
63,2020-10-28 14:55:00,6.75,-1.6,15.42,24.2,5.43,0.01,0.0,12.796783,85741.67,0.2574538,3.1082897,114.3350372,657.16
63,2020-10-28 15:10:00,6.93,-0.8,15.29,23.91,1.08,0.01,0.0,13.018463,85668.33,0.2358162,1.8516282,125.6368027,706.86
63,2020-10-28 15:25:00,7.19,-2.7,15.14,23.81,1.08,0.01,0.0,13.018463,85668.33,0.2358162,1.8516282,125.6368027,719.03
63,2020-10-28 15:40:00,7.45,-4.7,15.0,23.71,1.08,0.01,0.0,13.018463,85668.33,0.2358162,1.8516282,125.6368027,731.2
63,2020-10-28 15:55:00,7.44,-2.5,14.82,23.57,-3.24,0.66,0.0,13.018463,85668.33,0.2358162,1.8516282,125.6368027,770.26
63,2020-10-28 16:10:00,7.44,-0.3,14.64,23.43,-7.56,1.32,0.0,14.660065,85650.39,0.1935207,1.0149139,138.3123779,809.32
63,2020-10-28 16:25:00,7.34,-0.1,14.46,23.63,-7.56,0.72,0.0,14.660065,85650.39,0.1935207,1.0149139,138.3123779,810.3
63,2020-10-28 16:40:00,7.25,0.1,14.27,23.83,-7.56,0.12,0.0,14.660065,85650.39,0.1935207,1.0149139,138.3123779,811.29
63,2020-10-28 16:55:00,7.61,-1.2,14.12,23.82,-7.58,0.08,0.0,14.660065,85650.39,0.1935207,1.0149139,138.3123779,843.03
63,2020-10-28 17:10:00,7.97,-2.4,13.98,23.8,-7.59,0.03,0.0,14.727448,85602.55,0.1827478,0.9433592,148.0565033,874.77
63,2020-10-28 17:25:00,7.78,-1.4,13.94,23.95,-7.59,0.1,0.0,14.727448,85602.55,0.1827478,0.9433592,148.0565033,872.42
63,2020-10-28 17:40:00,7.59,-0.4,13.9,24.1,-7.59,0.17,0.0,14.727448,85602.55,0.1827478,0.9433592,148.0565033,870.06
63,2020-10-28 17:55:00,7.8,-1.1,13.85,24.0,-7.59,0.1,0.0,14.727448,85602.55,0.1827478,0.9433592,148.0565033,881.0
63,2020-10-28 18:10:00,8.01,-1.8,13.8,23.9,-7.59,0.03,0.0,9.042145,85644.81,0.2715403,2.0765333,151.5519409,891.93
63,2020-10-28 18:25:00,8.54,-2.6,13.78,23.86,-7.59,0.05,0.0,9.042145,85644.81,0.2715403,2.0765333,151.5519409,976.3
63,2020-10-28 18:40:00,9.07,-3.5,13.75,23.83,-7.59,0.07,0.0,9.042145,85644.81,0.2715403,2.0765333,151.5519409,1060.66
63,2020-10-28 18:55:00,8.49,-2.7,13.66,23.61,-11.49,0.06,0.0,9.042145,85644.81,0.2715403,2.0765333,151.5519409,991.88
63,2020-10-28 19:10:00,7.91,-1.9,13.58,23.39,-15.39,0.05,0.0,8.24942,85627.67,0.315957,2.998142,134.7125702,923.11
63,2020-10-28 19:25:00,7.47,-1.5,13.52,23.88,-15.81,0.05,0.0,8.24942,85627.67,0.315957,2.998142,134.7125702,832.76
63,2020-10-28 19:40:00,7.03,-1.2,13.45,24.36,-16.23,0.05,0.0,8.24942,85627.67,0.315957,2.998142,134.7125702,742.4
63,2020-10-28 19:55:00,6.88,-1.0,13.48,24.38,-16.23,0.05,0.0,8.24942,85627.67,0.315957,2.998142,134.7125702,700.2
63,2020-10-28 20:10:00,6.74,-0.8,13.5,24.4,-16.23,0.05,0.0,7.92276,85676.59,0.3230301,3.595195,118.5322113,658.0
63,2020-10-28 20:25:00,7.18,-3.3,13.5,24.04,-16.23,0.05,0.0,7.92276,85676.59,0.3230301,3.595195,118.5322113,679.64
63,2020-10-28 20:40:00,7.61,-5.9,13.5,23.67,-16.23,0.05,0.0,7.92276,85676.59,0.3230301,3.595195,118.5322113,701.28
63,2020-10-28 20:55:00,7.35,-2.3,13.48,23.46,-20.52,0.05,0.0,7.92276,85676.59,0.3230301,3.595195,118.5322113,715.94
63,2020-10-28 21:10:00,7.09,1.2,13.47,23.25,-24.81,0.05,0.0,7.553864,85691.86,0.3520166,4.072775,104.2261658,730.61
63,2020-10-28 21:25:00,6.94,-0.2,13.5,23.5,-20.52,0.05,0.0,7.553864,85691.86,0.3520166,4.072775,104.2261658,694.87
