TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
101,2021-12-20 12:00:00,2.42,3.3,6.74,14.56,31.39,0.04,0.0,-3.057464,85560.59,0.2788384,2.8752034,301.927124,84.7
101,2021-12-20 12:10:00,2.16,-6.1,7.29,15.17,35.04,0.02,0.0,-3.057464,85560.59,0.2788384,2.8752034,301.927124,65.29
101,2021-12-20 12:20:00,2.43,-7.7,7.84,15.8,35.04,0.03,0.0,-3.057464,85560.59,0.2788384,2.8752034,301.927124,81.18
101,2021-12-20 12:30:00,2.27,2.2,8.39,16.35,35.04,0.02,0.0,-3.057464,85560.59,0.2788384,2.8752034,301.927124,85.18
101,2021-12-20 12:40:00,2.03,7.1,9.09,16.94,46.98,0.02,0.0,-3.057464,85560.59,0.2788384,2.8752034,301.927124,60.77
101,2021-12-20 12:50:00,2.2,-7.3,9.67,17.56,44.69,0.02,0.0,-3.057464,85560.59,0.2788384,2.8752034,301.927124,43.96
101,2021-12-20 13:00:00,1.89,-2.9,10.2,18.21,25.79,0.03,0.0,3.233795,85528.38,0.1703758,3.8222651,282.8854065,28.32
101,2021-12-20 13:10:00,1.73,2.5,10.71,18.82,22.15,0.02,0.0,3.233795,85528.38,0.1703758,3.8222651,282.8854065,42.26
101,2021-12-20 13:20:00,2.23,-5.3,11.15,19.31,32.1,0.02,0.0,3.233795,85528.38,0.1703758,3.8222651,282.8854065,56.4
101,2021-12-20 13:30:00,2.1,-2.6,11.49,19.74,22.31,0.02,0.0,3.233795,85528.38,0.1703758,3.8222651,282.8854065,70.1
101,2021-12-20 13:40:00,2.39,1.0,11.86,20.08,19.49,0.03,0.0,3.233795,85528.38,0.1703758,3.8222651,282.8854065,89.46
101,2021-12-20 13:50:00,2.49,2.7,12.12,20.33,25.01,0.03,0.0,3.233795,85528.38,0.1703758,3.8222651,282.8854065,75.13
101,2021-12-20 14:00:00,3.08,-5.5,12.42,20.48,22.1,0.03,0.0,3.699371,85457.61,0.159648,4.7467256,276.4374695,130.57
101,2021-12-20 14:10:00,3.01,-7.2,12.59,20.58,19.49,0.03,0.0,3.699371,85457.61,0.159648,4.7467256,276.4374695,122.55
101,2021-12-20 14:20:00,2.97,-0.2,11.06,18.17,11.19,0.03,0.0,3.699371,85457.61,0.159648,4.7467256,276.4374695,131.25
101,2021-12-20 14:30:00,2.61,1.2,10.03,16.19,8.88,0.03,0.0,3.699371,85457.61,0.159648,4.7467256,276.4374695,108.46
101,2021-12-20 14:40:00,2.57,-3.0,9.68,15.42,8.88,0.03,0.0,3.699371,85457.61,0.159648,4.7467256,276.4374695,98.14
101,2021-12-20 14:50:00,2.64,-2.3,9.44,15.01,8.88,0.03,0.0,3.699371,85457.61,0.159648,4.7467256,276.4374695,111.27
101,2021-12-20 15:00:00,2.58,0.5,9.27,14.76,8.88,0.03,0.0,3.94986,85423.67,0.1532152,5.3042073,271.3361816,109.51
101,2021-12-20 15:10:00,2.55,2.5,9.2,14.62,8.88,0.03,0.0,3.94986,85423.67,0.1532152,5.3042073,271.3361816,110.93
101,2021-12-20 15:20:00,2.15,6.2,9.15,14.6,8.88,0.02,0.0,3.94986,85423.67,0.1532152,5.3042073,271.3361816,77.94
101,2021-12-20 15:30:00,2.72,7.5,9.16,14.47,8.88,0.03,0.0,3.94986,85423.67,0.1532152,5.3042073,271.3361816,130.57
101,2021-12-20 15:40:00,3.28,-0.2,9.11,14.44,6.0,0.03,0.0,3.94986,85423.67,0.1532152,5.3042073,271.3361816,162.05
101,2021-12-20 15:50:00,3.17,1.0,9.02,14.34,8.74,0.05,0.0,3.94986,85423.67,0.1532152,5.3042073,271.3361816,160.32
101,2021-12-20 16:00:00,3.38,-3.2,8.95,14.32,8.88,0.1,0.0,4.790436,85401.41,0.1254348,5.5209155,265.9428711,167.4
101,2021-12-20 16:10:00,3.34,-1.9,8.84,14.17,8.88,0.04,0.0,4.790436,85401.41,0.1254348,5.5209155,265.9428711,171.98
101,2021-12-20 16:20:00,3.64,-1.5,8.67,14.1,8.88,0.25,0.0,4.790436,85401.41,0.1254348,5.5209155,265.9428711,211.47
101,2021-12-20 16:30:00,3.99,2.2,8.47,14.1,8.88,0.02,0.0,4.790436,85401.41,0.1254348,5.5209155,265.9428711,258.96
101,2021-12-20 16:40:00,3.68,4.0,8.38,13.98,8.88,0.03,0.0,4.790436,85401.41,0.1254348,5.5209155,265.9428711,238.21
101,2021-12-20 16:50:00,4.49,1.8,8.13,14.09,8.88,0.16,0.0,4.790436,85401.41,0.1254348,5.5209155,265.9428711,367.44
101,2021-12-20 17:00:00,4.49,0.6,7.9,14.04,15.2,0.34,0.0,4.482086,85394.34,0.1272186,4.7763715,258.7147217,319.04
101,2021-12-20 17:10:00,4.62,-5.6,7.93,13.95,19.49,0.5,0.0,4.482086,85394.34,0.1272186,4.7763715,258.7147217,294.03
101,2021-12-20 17:20:00,4.49,-5.3,7.78,13.81,19.49,0.39,0.0,4.482086,85394.34,0.1272186,4.7763715,258.7147217,313.17
101,2021-12-20 17:30:00,4.48,-5.0,7.55,13.73,19.49,0.43,0.0,4.482086,85394.34,0.1272186,4.7763715,258.7147217,289.95
101,2021-12-20 17:40:00,4.2,-1.3,7.43,13.57,19.49,0.39,0.0,4.482086,85394.34,0.1272186,4.7763715,258.7147217,298.32
101,2021-12-20 17:50:00,3.4,2.0,7.16,13.24,19.49,0.07,0.0,4.482086,85394.34,0.1272186,4.7763715,258.7147217,205.59
101,2021-12-20 18:00:00,3.84,-1.3,6.89,12.87,19.49,0.02,0.0,-2.977936,85375.64,0.2092071,4.0630965,263.8850403,252.66
101,2021-12-20 18:10:00,3.32,0.9,6.62,12.56,19.49,0.02,0.0,-2.977936,85375.64,0.2092071,4.0630965,263.8850403,198.21
101,2021-12-20 18:20:00,4.1,3.9,6.37,12.37,26.15,0.03,0.0,-2.977936,85375.64,0.2092071,4.0630965,263.8850403,287.26
101,2021-12-20 18:30:00,4.96,0.5,6.0,12.62,30.06,0.02,0.0,-2.977936,85375.64,0.2092071,4.0630965,263.8850403,427.55
101,2021-12-20 18:40:00,5.86,0.6,5.68,12.65,30.06,0.02,0.0,-2.977936,85375.64,0.2092071,4.0630965,263.8850403,617.0
101,2021-12-20 18:50:00,6.03,0.5,5.54,12.86,30.1,0.02,0.0,-2.977936,85375.64,0.2092071,4.0630965,263.8850403,663.14
101,2021-12-20 19:00:00,6.25,0.1,5.48,12.92,30.1,0.02,0.0,-3.969544,85451.59,0.2240088,3.8772826,276.5381165,715.84
101,2021-12-20 19:10:00,5.36,-2.0,5.49,12.99,30.1,0.02,0.0,-3.969544,85451.59,0.2240088,3.8772826,276.5381165,540.88
101,2021-12-20 19:20:00,5.13,-1.8,5.55,12.83,30.1,0.02,0.0,-3.969544,85451.59,0.2240088,3.8772826,276.5381165,447.84
101,2021-12-20 19:30:00,4.88,-0.9,5.33,12.64,30.1,0.02,0.0,-3.969544,85451.59,0.2240088,3.8772826,276.5381165,423.57
101,2021-12-20 19:40:00,4.94,0.2,5.21,12.46,30.1,0.02,0.0,-3.969544,85451.59,0.2240088,3.8772826,276.5381165,426.84
101,2021-12-20 19:50:00,4.66,1.3,5.2,12.31,30.1,0.02,0.0,-3.969544,85451.59,0.2240088,3.8772826,276.5381165,357.35
101,2021-12-20 20:00:00,3.99,3.8,5.2,11.99,30.1,0.02,0.0,-4.095001,85464.17,0.2297657,3.8899944,291.7650146,253.25
101,2021-12-20 20:10:00,3.32,6.9,5.14,11.25,30.1,0.03,0.0,-4.095001,85464.17,0.2297657,3.8899944,291.7650146,168.59
101,2021-12-20 20:20:00,3.1,1.4,4.92,10.77,39.97,0.03,0.0,-4.095001,85464.17,0.2297657,3.8899944,291.7650146,124.03
101,2021-12-20 20:30:00,2.56,-7.0,4.8,10.62,40.71,0.01,0.0,-4.095001,85464.17,0.2297657,3.8899944,291.7650146,78.59
101,2021-12-20 20:40:00,2.16,-8.8,4.61,10.44,32.02,0.01,0.0,-4.095001,85464.17,0.2297657,3.8899944,291.7650146,40.43
101,2021-12-20 20:50:00,1.55,-1.4,4.21,10.28,28.1,0.01,0.0,-4.095001,85464.17,0.2297657,3.8899944,291.7650146,22.11
101,2021-12-20 21:00:00,2.16,2.9,3.97,10.0,28.1,0.02,0.0,-4.48526,85490.45,0.2425125,3.9592445,305.0103455,74.58
101,2021-12-20 21:10:00,3.15,7.9,3.8,9.82,28.1,0.03,0.0,-4.48526,85490.45,0.2425125,3.9592445,305.0103455,160.63
101,2021-12-20 21:20:00,3.41,4.9,3.63,9.66,28.1,0.02,0.0,-4.48526,85490.45,0.2425125,3.9592445,305.0103455,178.41
101,2021-12-20 21:30:00,3.49,4.9,3.54,9.4,28.1,0.03,0.0,-4.48526,85490.45,0.2425125,3.9592445,305.0103455,189.86
101,2021-12-20 21:40:00,3.08,7.4,3.44,9.29,28.1,0.02,0.0,-4.48526,85490.45,0.2425125,3.9592445,305.0103455,165.62
101,2021-12-20 21:50:00,3.56,3.3,3.36,9.27,35.21,0.04,0.0,-4.48526,85490.45,0.2425125,3.9592445,305.0103455,194.31
101,2021-12-20 22:00:00,2.41,5.0,3.28,9.2,43.11,0.02,0.0,-6.482727,85515.77,0.2802029,3.9236405,309.8703308,108.89
101,2021-12-20 22:10:00,3.55,-6.8,3.27,9.25,51.32,0.02,0.0,-6.482727,85515.77,0.2802029,3.9236405,309.8703308,151.31
101,2021-12-20 22:20:00,4.11,-3.0,3.39,9.45,43.71,0.03,0.0,-6.482727,85515.77,0.2802029,3.9236405,309.8703308,239.77
101,2021-12-20 22:30:00,2.95,4.6,3.3,9.31,43.69,0.02,0.0,-6.482727,85515.77,0.2802029,3.9236405,309.8703308,156.52
101,2021-12-20 22:40:00,2.16,-1.0,3.23,9.24,51.28,0.03,0.0,-6.482727,85515.77,0.2802029,3.9236405,309.8703308,87.37
101,2021-12-20 22:50:00,2.22,-8.7,3.01,9.03,51.28,0.02,0.0,-6.482727,85515.77,0.2802029,3.9236405,309.8703308,47.71
101,2021-12-20 23:00:00,1.94,-3.6,2.93,8.9,51.28,0.02,0.0,-8.169403,85563.12,0.314962,3.6803987,313.6596375,49.6
101,2021-12-20 23:10:00,1.68,2.5,2.77,8.79,51.28,0.01,0.0,-8.169403,85563.12,0.314962,3.6803987,313.6596375,38.78
101,2021-12-20 23:20:00,1.63,7.9,2.65,8.72,60.73,0.02,0.0,-8.169403,85563.12,0.314962,3.6803987,313.6596375,30.44
101,2021-12-20 23:30:00,1.34,5.5,2.57,8.63,63.86,0.02,0.0,-8.169403,85563.12,0.314962,3.6803987,313.6596375,1.32
101,2021-12-20 23:40:00,1.43,-0.1,2.51,8.55,63.86,0.02,0.0,-8.169403,85563.12,0.314962,3.6803987,313.6596375,7.95
101,2021-12-20 23:50:00,1.56,0.8,2.41,8.53,63.86,0.03,0.0,-8.169403,85563.12,0.314962,3.6803987,313.6596375,22.97
101,2021-12-21 00:00:00,1.4,-0.9,2.56,8.6,63.86,0.07,0.0,-8.628937,85569.05,0.3281221,3.5595796,323.8769226,4.88
101,2021-12-21 00:10:00,1.13,-13.0,2.45,8.38,63.86,38.94,0.0,-8.628937,85569.05,0.3281221,3.5595796,323.8769226,0.0
101,2021-12-21 00:20:00,1.34,-11.86,2.52,9.1,63.86,83.8,0.0,-8.628937,85569.05,0.3281221,3.5595796,323.8769226,0.0
101,2021-12-21 00:30:00,1.44,-10.719999999999999,2.47,10.07,63.86,83.8,0.0,-8.628937,85569.05,0.3281221,3.5595796,323.8769226,0.0
101,2021-12-21 00:40:00,1.71,-9.58,2.68,10.06,63.86,83.8,0.0,-8.628937,85569.05,0.3281221,3.5595796,323.8769226,0.0
101,2021-12-21 00:50:00,1.94,-8.44,2.67,9.86,63.86,83.8,0.0,-8.628937,85569.05,0.3281221,3.5595796,323.8769226,0.0
101,2021-12-21 01:00:00,2.12,-7.299999999999999,2.65,9.67,63.86,83.8,0.0,-9.624847,85551.31,0.3538814,3.7879355,333.8309021,0.0
101,2021-12-21 01:10:00,2.47,-6.159999999999999,2.43,9.4,63.86,83.8,0.0,-9.624847,85551.31,0.3538814,3.7879355,333.8309021,0.0
101,2021-12-21 01:20:00,2.43,-5.02,2.4,9.16,63.86,83.8,0.0,-9.624847,85551.31,0.3538814,3.7879355,333.8309021,0.0
101,2021-12-21 01:30:00,2.34,-3.879999999999999,2.34,8.93,63.86,83.8,0.0,-9.624847,85551.31,0.3538814,3.7879355,333.8309021,0.0
101,2021-12-21 01:40:00,1.76,-2.7399999999999984,2.16,8.9,63.86,83.8,0.0,-9.624847,85551.31,0.3538814,3.7879355,333.8309021,0.0
101,2021-12-21 01:50:00,1.21,-1.5999999999999979,1.91,8.93,63.86,83.8,0.0,-9.624847,85551.31,0.3538814,3.7879355,333.8309021,0.0
101,2021-12-21 02:00:00,1.43,-0.4599999999999991,1.47,8.9,63.86,83.8,0.0,-9.885223,85570.55,0.3629899,4.0919266,337.0572815,0.0
101,2021-12-21 02:10:00,1.5,0.6800000000000015,1.02,8.82,63.86,83.8,0.0,-9.885223,85570.55,0.3629899,4.0919266,337.0572815,0.0
101,2021-12-21 02:20:00,2.07,1.820000000000002,0.78,8.53,63.86,83.8,0.0,-9.885223,85570.55,0.3629899,4.0919266,337.0572815,0.0
101,2021-12-21 02:30:00,2.73,2.960000000000001,0.42,7.85,51.89,81.65,0.0,-9.885223,85570.55,0.3629899,4.0919266,337.0572815,0.0
101,2021-12-21 02:40:00,3.07,4.1,1.4,8.63,2.64,0.83,0.0,-9.885223,85570.55,0.3629899,4.0919266,337.0572815,152.37
101,2021-12-21 02:50:00,3.37,3.0,2.84,10.2,6.37,0.03,0.0,-9.885223,85570.55,0.3629899,4.0919266,337.0572815,224.67
101,2021-12-21 03:00:00,3.56,2.0,1.96,9.39,12.82,0.03,0.0,-10.074615,85576.55,0.3728684,4.098989,336.772644,221.07
101,2021-12-21 03:10:00,2.92,-1.0,0.27,7.0,17.01,0.02,0.0,-10.074615,85576.55,0.3728684,4.098989,336.772644,131.78
101,2021-12-21 03:20:00,2.38,1.9,-0.13,6.45,17.01,0.03,0.0,-10.074615,85576.55,0.3728684,4.098989,336.772644,102.97
101,2021-12-21 03:30:00,2.56,1.8,-0.34,6.13,17.01,0.03,0.0,-10.074615,85576.55,0.3728684,4.098989,336.772644,102.58
101,2021-12-21 03:40:00,1.93,9.7,-0.65,6.09,17.01,0.02,0.0,-10.074615,85576.55,0.3728684,4.098989,336.772644,76.21
101,2021-12-21 03:50:00,2.14,5.9,-0.84,5.92,21.38,0.03,0.0,-10.074615,85576.55,0.3728684,4.098989,336.772644,84.06
101,2021-12-21 04:00:00,2.38,-0.3,-0.94,5.62,29.62,0.02,0.0,-11.87973,85604.41,0.427891,3.8450997,336.1814575,103.83
101,2021-12-21 04:10:00,3.43,-0.6,-1.04,5.5,29.62,0.02,0.0,-11.87973,85604.41,0.427891,3.8450997,336.1814575,185.44
101,2021-12-21 04:20:00,3.71,3.8,-1.09,5.57,33.67,0.02,0.0,-11.87973,85604.41,0.427891,3.8450997,336.1814575,224.59
101,2021-12-21 04:30:00,3.11,2.3,-1.1,5.45,40.23,0.02,0.0,-11.87973,85604.41,0.427891,3.8450997,336.1814575,151.38
101,2021-12-21 04:40:00,3.28,-0.2,-1.13,5.44,40.23,0.02,0.0,-11.87973,85604.41,0.427891,3.8450997,336.1814575,161.33
101,2021-12-21 04:50:00,3.06,-3.4,-1.13,5.44,40.23,0.03,0.0,-11.87973,85604.41,0.427891,3.8450997,336.1814575,135.63
101,2021-12-21 05:00:00,2.9,-8.0,-1.23,5.42,40.23,0.02,0.0,-12.030701,85613.7,0.4380314,3.7066925,330.9503174,105.17
101,2021-12-21 05:10:00,2.84,-5.5,-1.3,5.3,34.16,0.02,0.0,-12.030701,85613.7,0.4380314,3.7066925,330.9503174,111.71
101,2021-12-21 05:20:00,3.02,-0.8,-1.3,5.4,27.62,0.03,0.0,-12.030701,85613.7,0.4380314,3.7066925,330.9503174,145.16
101,2021-12-21 05:30:00,2.56,-1.3,-1.3,5.33,27.62,0.02,0.0,-12.030701,85613.7,0.4380314,3.7066925,330.9503174,116.66
101,2021-12-21 05:40:00,2.23,-0.8,-1.32,5.4,27.62,0.02,0.0,-12.030701,85613.7,0.4380314,3.7066925,330.9503174,81.98
101,2021-12-21 05:50:00,2.17,4.0,-1.4,5.44,27.62,0.03,0.0,-12.030701,85613.7,0.4380314,3.7066925,330.9503174,74.92
101,2021-12-21 06:00:00,1.47,-1.5,-1.53,5.38,27.62,0.02,0.0,-10.441071,85584.5,0.4198662,4.0227757,336.0786438,7.28
101,2021-12-21 06:10:00,1.59,1.6,-1.72,5.26,27.62,0.04,0.0,-10.441071,85584.5,0.4198662,4.0227757,336.0786438,25.0
101,2021-12-21 06:20:00,1.84,-5.1,-1.82,5.01,27.62,0.03,0.0,-10.441071,85584.5,0.4198662,4.0227757,336.0786438,38.1
101,2021-12-21 06:30:00,2.14,-2.5,-1.97,4.83,27.62,0.04,0.0,-10.441071,85584.5,0.4198662,4.0227757,336.0786438,68.84
101,2021-12-21 06:40:00,2.9,2.7,-2.06,4.78,27.62,0.04,0.0,-10.441071,85584.5,0.4198662,4.0227757,336.0786438,129.18
101,2021-12-21 06:50:00,2.28,2.2,-2.19,4.6,27.62,0.04,0.0,-10.441071,85584.5,0.4198662,4.0227757,336.0786438,84.82
101,2021-12-21 07:00:00,1.73,-1.0,-2.33,4.63,39.01,0.04,0.0,-10.30777,85665.48,0.4238566,3.5859401,333.6364441,16.04
101,2021-12-21 07:10:00,1.23,-0.3,-2.51,4.4,40.26,0.65,0.0,-10.30777,85665.48,0.4238566,3.5859401,333.6364441,0.0
101,2021-12-21 07:20:00,1.19,9.4,-2.84,3.83,59.02,43.23,0.0,-10.30777,85665.48,0.4238566,3.5859401,333.6364441,0.0
101,2021-12-21 07:30:00,1.31,5.733333333333334,-2.42,5.15,65.62,83.99,0.0,-10.30777,85665.48,0.4238566,3.5859401,333.6364441,0.0
101,2021-12-21 07:40:00,1.09,2.0666666666666673,-2.3,6.58,65.62,83.99,0.0,-10.30777,85665.48,0.4238566,3.5859401,333.6364441,0.0
101,2021-12-21 07:50:00,1.03,-1.5999999999999996,-2.31,6.87,65.62,83.99,0.0,-10.30777,85665.48,0.4238566,3.5859401,333.6364441,0.0
101,2021-12-21 08:00:00,0.97,-5.266666666666666,-2.56,6.9,65.62,83.99,0.0,-11.097565,85681.03,0.4532562,3.6753752,339.6536255,0.0
101,2021-12-21 08:10:00,0.99,-8.933333333333332,-2.66,6.8,65.62,83.99,0.0,-11.097565,85681.03,0.4532562,3.6753752,339.6536255,0.0
101,2021-12-21 08:20:00,0.98,-12.6,-2.57,6.73,65.62,83.99,0.0,-11.097565,85681.03,0.4532562,3.6753752,339.6536255,0.0
101,2021-12-21 08:30:00,1.35,-13.05,-2.33,6.44,65.62,83.99,0.0,-11.097565,85681.03,0.4532562,3.6753752,339.6536255,0.0
101,2021-12-21 08:40:00,1.8,-13.5,-2.25,6.35,65.62,83.99,0.0,-11.097565,85681.03,0.4532562,3.6753752,339.6536255,0.0
101,2021-12-21 08:50:00,1.89,-13.012121212121212,-2.25,6.4,65.62,83.99,0.0,-11.097565,85681.03,0.4532562,3.6753752,339.6536255,0.0
101,2021-12-21 09:00:00,1.65,-12.524242424242424,-2.09,6.17,65.62,83.99,0.0,-11.725189,85758.97,0.4836143,3.3213198,342.5141907,0.0
101,2021-12-21 09:10:00,1.57,-12.036363636363635,-1.92,5.91,65.62,83.99,0.0,-11.725189,85758.97,0.4836143,3.3213198,342.5141907,0.0
101,2021-12-21 09:20:00,1.59,-11.548484848484849,-2.0,5.95,65.62,83.99,0.0,-11.725189,85758.97,0.4836143,3.3213198,342.5141907,0.0
101,2021-12-21 09:30:00,1.33,-11.06060606060606,-2.1,6.04,65.62,83.99,0.0,-11.725189,85758.97,0.4836143,3.3213198,342.5141907,0.0
101,2021-12-21 09:40:00,0.99,-10.572727272727272,-2.19,6.42,65.62,83.99,0.0,-11.725189,85758.97,0.4836143,3.3213198,342.5141907,0.0
101,2021-12-21 09:50:00,0.72,-10.084848484848484,-1.94,6.61,65.62,83.99,0.0,-11.725189,85758.97,0.4836143,3.3213198,342.5141907,0.0
101,2021-12-21 10:00:00,0.53,-9.596969696969698,-1.78,6.83,65.62,83.99,0.0,-7.655304,85792.64,0.3980526,2.4659827,340.4333191,0.0
101,2021-12-21 10:10:00,0.61,-9.10909090909091,-1.7,7.13,65.62,83.99,0.0,-7.655304,85792.64,0.3980526,2.4659827,340.4333191,0.0
101,2021-12-21 10:20:00,0.81,-8.621212121212121,-1.63,7.41,65.62,83.99,0.0,-7.655304,85792.64,0.3980526,2.4659827,340.4333191,0.0
101,2021-12-21 10:30:00,0.88,-8.133333333333333,-1.46,7.68,65.62,83.99,0.0,-7.655304,85792.64,0.3980526,2.4659827,340.4333191,0.0
101,2021-12-21 10:40:00,1.21,-7.645454545454545,-1.22,7.94,65.62,83.99,0.0,-7.655304,85792.64,0.3980526,2.4659827,340.4333191,0.0
101,2021-12-21 10:50:00,1.1,-7.157575757575757,-1.11,8.1,65.62,83.99,0.0,-7.655304,85792.64,0.3980526,2.4659827,340.4333191,0.0
101,2021-12-21 11:00:00,1.37,-6.669696969696969,-1.19,8.08,65.62,83.99,0.0,-6.698883,85814.12,0.3588563,1.4281588,342.1214294,0.0
101,2021-12-21 11:10:00,1.25,-6.181818181818182,-1.1,8.02,65.62,83.99,0.0,-6.698883,85814.12,0.3588563,1.4281588,342.1214294,0.0
101,2021-12-21 11:20:00,1.12,-5.693939393939393,-1.08,8.2,65.62,83.99,0.0,-6.698883,85814.12,0.3588563,1.4281588,342.1214294,0.0
101,2021-12-21 11:30:00,1.2,-5.206060606060605,-0.9,8.51,65.62,83.99,0.0,-6.698883,85814.12,0.3588563,1.4281588,342.1214294,0.0
101,2021-12-21 11:40:00,1.24,-4.718181818181817,-0.79,8.8,65.62,83.99,0.0,-6.698883,85814.12,0.3588563,1.4281588,342.1214294,0.0
101,2021-12-21 11:50:00,1.44,-4.2303030303030305,-0.61,8.99,65.62,83.99,0.0,-6.698883,85814.12,0.3588563,1.4281588,342.1214294,0.0
101,2021-12-21 12:00:00,1.4,-3.742424242424242,-0.5,9.13,65.62,83.99,0.0,-6.059234,85815.06,0.33351,1.4324907,298.8397827,0.0
101,2021-12-21 12:10:00,1.17,-3.254545454545454,-0.35,9.3,65.62,83.99,0.0,-6.059234,85815.06,0.33351,1.4324907,298.8397827,0.0
101,2021-12-21 12:20:00,1.31,-2.7666666666666657,-0.21,9.63,65.62,83.99,0.0,-6.059234,85815.06,0.33351,1.4324907,298.8397827,0.0
101,2021-12-21 12:30:00,1.68,-2.2787878787878775,-0.13,9.83,65.62,83.99,0.0,-6.059234,85815.06,0.33351,1.4324907,298.8397827,0.0
101,2021-12-21 12:40:00,1.68,-1.7909090909090892,0.06,10.04,65.62,83.99,0.0,-6.059234,85815.06,0.33351,1.4324907,298.8397827,0.0
101,2021-12-21 12:50:00,1.86,-1.3030303030303028,0.38,10.04,65.62,83.99,0.0,-6.059234,85815.06,0.33351,1.4324907,298.8397827,0.0
101,2021-12-21 13:00:00,1.85,-0.8151515151515145,0.6,9.93,65.62,83.99,0.0,-1.400482,85804.66,0.2633563,2.3574595,280.2703552,0.0
101,2021-12-21 13:10:00,2.09,-0.32727272727272627,0.69,9.76,65.62,83.99,0.0,-1.400482,85804.66,0.2633563,2.3574595,280.2703552,0.0
101,2021-12-21 13:20:00,1.94,0.16060606060606197,0.87,9.81,65.62,83.99,0.0,-1.400482,85804.66,0.2633563,2.3574595,280.2703552,0.0
101,2021-12-21 13:30:00,1.82,0.6484848484848502,1.21,10.08,65.62,83.99,0.0,-1.400482,85804.66,0.2633563,2.3574595,280.2703552,0.0
101,2021-12-21 13:40:00,1.84,1.1363636363636367,1.37,10.16,65.62,83.99,0.0,-1.400482,85804.66,0.2633563,2.3574595,280.2703552,0.0
101,2021-12-21 13:50:00,1.94,1.624242424242425,1.66,10.29,65.62,83.99,0.0,-1.400482,85804.66,0.2633563,2.3574595,280.2703552,0.0
101,2021-12-21 14:00:00,2.76,2.112121212121213,1.77,10.31,39.54,64.59,0.0,-0.898041,85778.91,0.2520988,3.9280026,264.2759399,0.0
101,2021-12-21 14:10:00,2.74,2.6,3.44,10.58,11.44,12.4,0.0,-0.898041,85778.91,0.2520988,3.9280026,264.2759399,9.64
101,2021-12-21 14:20:00,4.04,0.5,4.04,11.09,11.66,3.57,0.0,-0.898041,85778.91,0.2520988,3.9280026,264.2759399,217.68
101,2021-12-21 14:30:00,4.1,5.0,4.65,11.69,11.66,4.46,0.0,-0.898041,85778.91,0.2520988,3.9280026,264.2759399,224.25
101,2021-12-21 14:40:00,3.65,2.7,5.29,12.06,21.24,2.53,0.0,-0.898041,85778.91,0.2520988,3.9280026,264.2759399,218.06
101,2021-12-21 14:50:00,4.0,-0.8,5.88,12.79,22.27,3.05,0.0,-0.898041,85778.91,0.2520988,3.9280026,264.2759399,240.94
101,2021-12-21 15:00:00,4.2,0.2,6.57,13.64,22.27,2.19,0.0,-0.470306,85769.49,0.2435322,5.3399267,255.6985016,289.78
101,2021-12-21 15:10:00,3.85,-0.8,6.88,14.13,22.27,0.11,0.0,-0.470306,85769.49,0.2435322,5.3399267,255.6985016,244.15
101,2021-12-21 15:20:00,3.12,-3.6,6.97,14.48,22.27,0.04,0.0,-0.470306,85769.49,0.2435322,5.3399267,255.6985016,154.08
101,2021-12-21 15:30:00,3.22,-2.0,7.2,14.8,22.27,0.02,0.0,-0.470306,85769.49,0.2435322,5.3399267,255.6985016,168.49
101,2021-12-21 15:40:00,3.66,1.9,6.91,14.37,12.6,0.02,0.0,-0.470306,85769.49,0.2435322,5.3399267,255.6985016,219.4
101,2021-12-21 15:50:00,4.49,1.9,4.9,11.79,11.65,0.03,0.0,-0.470306,85769.49,0.2435322,5.3399267,255.6985016,382.94
101,2021-12-21 16:00:00,4.83,-0.7,4.11,10.96,11.63,0.03,0.0,0.018707,85818.3,0.2322246,6.1829743,249.4099426,438.12
101,2021-12-21 16:10:00,4.9,-1.6,3.64,10.64,11.63,0.03,0.0,0.018707,85818.3,0.2322246,6.1829743,249.4099426,416.84
101,2021-12-21 16:20:00,4.44,2.0,3.43,10.4,11.63,0.03,0.0,0.018707,85818.3,0.2322246,6.1829743,249.4099426,396.67
101,2021-12-21 16:30:00,5.14,0.9,3.09,10.28,15.5,0.03,0.0,0.018707,85818.3,0.2322246,6.1829743,249.4099426,493.31
101,2021-12-21 16:40:00,4.43,1.0,2.95,10.12,14.73,0.03,0.0,0.018707,85818.3,0.2322246,6.1829743,249.4099426,397.12
101,2021-12-21 16:50:00,4.19,5.0,2.82,9.94,13.56,0.03,0.0,0.018707,85818.3,0.2322246,6.1829743,249.4099426,319.38
101,2021-12-21 17:00:00,4.74,-1.2,2.64,9.87,23.36,0.03,0.0,-0.234467,85813.58,0.2226009,5.841699,252.0980988,387.48
101,2021-12-21 17:10:00,4.78,-1.6,2.43,9.87,24.2,0.03,0.0,-0.234467,85813.58,0.2226009,5.841699,252.0980988,462.76
101,2021-12-21 17:20:00,4.18,0.2,2.3,9.69,24.2,0.02,0.0,-0.234467,85813.58,0.2226009,5.841699,252.0980988,330.51
101,2021-12-21 17:30:00,4.38,7.7,2.03,9.48,24.44,0.02,0.0,-0.234467,85813.58,0.2226009,5.841699,252.0980988,360.12
101,2021-12-21 17:40:00,4.2,-2.9,1.99,9.11,34.81,0.02,0.0,-0.234467,85813.58,0.2226009,5.841699,252.0980988,296.37
