TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
98,2021-11-08 20:00:00,2.3995454,2.2798165137614674,1.675618,0.80876404,197.60046,74.95863,0.0,-4.736664,86579.48,0.2164708,3.7285068,262.2857361,0.0
98,2021-11-08 20:10:00,2.419091,2.4422018348623844,1.7101125,0.77977526,197.6009,75.387276,0.0,-4.736664,86579.48,0.2164708,3.7285068,262.2857361,0.0
98,2021-11-08 20:20:00,2.4386363,2.6045871559633014,1.7446069,0.75078654,197.60136,75.81591,0.0,-4.736664,86579.48,0.2164708,3.7285068,262.2857361,0.0
98,2021-11-08 20:30:00,2.4581819,2.76697247706422,1.7791013,0.72179776,197.60182,76.244545,0.0,-4.736664,86579.48,0.2164708,3.7285068,262.2857361,0.0
98,2021-11-08 20:40:00,2.4777272,2.929357798165137,1.8135955,0.692809,197.60228,76.67318,0.0,-4.736664,86579.48,0.2164708,3.7285068,262.2857361,0.0
98,2021-11-08 20:50:00,2.4972727,3.091743119266054,1.8480899,0.6638202,197.60272,77.101814,0.0,-4.736664,86579.48,0.2164708,3.7285068,262.2857361,0.0
98,2021-11-08 21:00:00,2.516818,3.254128440366971,1.8825843,0.6348314,197.60318,77.53046,0.0,-5.28305,86568.06,0.2286015,3.6113381,280.8766479,0.0
98,2021-11-08 21:10:00,2.5363636,3.416513761467888,1.9170787,0.6058427,197.60364,77.95909,0.0,-5.28305,86568.06,0.2286015,3.6113381,280.8766479,0.0
98,2021-11-08 21:20:00,2.5559092,3.5788990825688067,1.9515731,0.57685393,197.6041,78.387726,0.0,-5.28305,86568.06,0.2286015,3.6113381,280.8766479,0.0
98,2021-11-08 21:30:00,2.5754545,3.7412844036697237,1.9860675,0.54786515,197.60455,78.81636,0.0,-5.28305,86568.06,0.2286015,3.6113381,280.8766479,0.0
98,2021-11-08 21:40:00,2.595,3.9036697247706407,2.020562,0.51887643,197.605,79.245,0.0,-5.28305,86568.06,0.2286015,3.6113381,280.8766479,0.0
98,2021-11-08 21:50:00,2.6145453,4.066055045871559,2.0550563,0.48988765,197.60545,79.67364,0.0,-5.28305,86568.06,0.2286015,3.6113381,280.8766479,0.0
98,2021-11-08 22:00:00,2.634091,4.228440366972476,2.0895507,0.46089888,197.60591,80.10227,0.0,-6.883087,86590.3,0.2660862,3.129563,298.2923889,0.0
98,2021-11-08 22:10:00,2.6536362,4.390825688073393,2.1240451,0.4319101,197.60637,80.53091,0.0,-6.883087,86590.3,0.2660862,3.129563,298.2923889,0.0
98,2021-11-08 22:20:00,2.6731818,4.55321100917431,2.1585393,0.40292135,197.60683,80.95954,0.0,-6.883087,86590.3,0.2660862,3.129563,298.2923889,0.0
98,2021-11-08 22:30:00,2.6927273,4.715596330275227,2.1930337,0.3739326,197.60727,81.38818,0.0,-6.883087,86590.3,0.2660862,3.129563,298.2923889,0.0
98,2021-11-08 22:40:00,2.7122726,4.877981651376146,2.227528,0.34494382,197.60773,81.81682,0.0,-6.883087,86590.3,0.2660862,3.129563,298.2923889,0.0
98,2021-11-08 22:50:00,2.7318182,5.040366972477063,2.2620225,0.31595504,197.60818,82.24545,0.0,-6.883087,86590.3,0.2660862,3.129563,298.2923889,0.0
98,2021-11-08 23:00:00,2.7513635,5.20275229357798,2.296517,0.2869663,197.60864,82.67409,0.0,-8.36026,86564.75,0.2673666,2.5804968,317.1177673,0.0
98,2021-11-08 23:10:00,2.770909,5.365137614678899,2.3310113,0.25797755,197.60909,83.10273,0.0,-8.36026,86564.75,0.2673666,2.5804968,317.1177673,0.0
98,2021-11-08 23:20:00,2.7904544,5.527522935779816,2.3655057,0.22898877,197.60954,83.531364,0.0,-8.36026,86564.75,0.2673666,2.5804968,317.1177673,0.0
98,2021-11-08 23:30:00,2.81,5.689908256880733,2.4,0.2,197.61,83.96,0.0,-8.36026,86564.75,0.2673666,2.5804968,317.1177673,0.0
98,2021-11-08 23:40:00,2.59,5.85229357798165,2.4,0.2,197.64,83.98,0.0,-8.36026,86564.75,0.2673666,2.5804968,317.1177673,0.0
98,2021-11-08 23:50:00,2.59,6.014678899082567,2.26,0.08,197.64,83.98,0.0,-8.36026,86564.75,0.2673666,2.5804968,317.1177673,0.0
98,2021-11-09 00:00:00,2.27,6.177064220183485,2.2,0.0,197.64,83.98,0.0,-8.492767,86596.27,0.2864544,2.161849,343.483551,0.0
98,2021-11-09 00:10:00,2.32,6.339449541284402,2.12,0.0,197.64,83.98,0.0,-8.492767,86596.27,0.2864544,2.161849,343.483551,0.0
98,2021-11-09 00:20:00,2.04,6.501834862385319,2.0,0.0,197.64,83.98,0.0,-8.492767,86596.27,0.2864544,2.161849,343.483551,0.0
98,2021-11-09 00:30:00,1.99,6.664220183486238,2.0,0.0,197.64,83.98,0.0,-8.492767,86596.27,0.2864544,2.161849,343.483551,0.0
98,2021-11-09 00:40:00,1.97,6.826605504587155,1.96,0.0,197.64,83.98,0.0,-8.492767,86596.27,0.2864544,2.161849,343.483551,0.0
98,2021-11-09 00:50:00,2.35,6.988990825688072,1.99,0.24,197.64,83.98,0.0,-8.492767,86596.27,0.2864544,2.161849,343.483551,0.0
98,2021-11-09 01:00:00,2.55,7.151376146788989,1.9,0.83,197.64,83.98,0.0,-10.531586,86556.58,0.3528715,2.1564062,3.8093553,0.0
98,2021-11-09 01:10:00,2.27,7.313761467889906,1.9,1.29,197.64,83.98,0.0,-10.531586,86556.58,0.3528715,2.1564062,3.8093553,0.0
98,2021-11-09 01:20:00,2.01,7.476146788990823,1.9,1.63,197.64,83.98,0.0,-10.531586,86556.58,0.3528715,2.1564062,3.8093553,0.0
98,2021-11-09 01:30:00,2.11,7.63853211009174,1.84,1.88,197.64,83.98,0.0,-10.531586,86556.58,0.3528715,2.1564062,3.8093553,0.0
98,2021-11-09 01:40:00,1.92,7.80091743119266,1.7,2.24,197.64,83.98,0.0,-10.531586,86556.58,0.3528715,2.1564062,3.8093553,0.0
98,2021-11-09 01:50:00,1.93,7.963302752293577,1.7,2.34,197.64,83.98,0.0,-10.531586,86556.58,0.3528715,2.1564062,3.8093553,0.0
98,2021-11-09 02:00:00,1.65,8.125688073394494,1.6,2.53,197.64,83.98,0.0,-10.634064,86568.27,0.3688556,2.2152984,13.4736137,0.0
98,2021-11-09 02:10:00,1.51,8.288073394495411,1.5,2.69,197.64,83.98,0.0,-10.634064,86568.27,0.3688556,2.2152984,13.4736137,0.0
98,2021-11-09 02:20:00,1.36,8.450458715596328,1.4,2.86,197.64,83.98,0.0,-10.634064,86568.27,0.3688556,2.2152984,13.4736137,0.0
98,2021-11-09 02:30:00,1.16,8.612844036697245,1.4,3.01,197.64,83.98,0.0,-10.634064,86568.27,0.3688556,2.2152984,13.4736137,0.0
98,2021-11-09 02:40:00,1.04,8.775229357798162,1.4,3.1,197.64,83.98,0.0,-10.634064,86568.27,0.3688556,2.2152984,13.4736137,0.0
98,2021-11-09 02:50:00,0.91,8.937614678899083,1.34,3.18,197.64,83.98,0.0,-10.634064,86568.27,0.3688556,2.2152984,13.4736137,0.0
98,2021-11-09 03:00:00,0.9,9.1,1.3,3.38,197.64,83.98,0.0,-10.750641,86550.31,0.3404892,2.3782747,22.3305874,0.0
98,2021-11-09 03:10:00,1.05,-10.6,1.3,3.44,197.64,83.98,0.0,-10.750641,86550.31,0.3404892,2.3782747,22.3305874,0.0
98,2021-11-09 03:20:00,0.91,-9.987499999999999,1.13,3.48,197.64,83.98,0.0,-10.750641,86550.31,0.3404892,2.3782747,22.3305874,0.0
98,2021-11-09 03:30:00,1.01,-9.375,0.92,3.4,197.64,83.98,0.0,-10.750641,86550.31,0.3404892,2.3782747,22.3305874,0.0
98,2021-11-09 03:40:00,1.02,-8.7625,0.6,3.3,197.64,83.98,0.0,-10.750641,86550.31,0.3404892,2.3782747,22.3305874,0.0
98,2021-11-09 03:50:00,0.89,-8.15,0.44,3.4,197.64,83.98,0.0,-10.750641,86550.31,0.3404892,2.3782747,22.3305874,0.0
98,2021-11-09 04:00:00,0.7,-7.5375,0.42,3.45,197.64,83.98,0.0,-11.942505,86505.02,0.3784868,2.6186187,31.0730038,0.0
98,2021-11-09 04:10:00,0.61,-6.925,0.5,3.4,197.64,83.98,0.0,-11.942505,86505.02,0.3784868,2.6186187,31.0730038,0.0
98,2021-11-09 04:20:00,0.55,-6.3125,0.5,3.4,197.64,83.98,0.0,-11.942505,86505.02,0.3784868,2.6186187,31.0730038,0.0
98,2021-11-09 04:30:00,0.71,-5.7,0.41,3.4,197.64,83.98,0.0,-11.942505,86505.02,0.3784868,2.6186187,31.0730038,0.0
98,2021-11-09 04:40:00,0.83,-6.2700000000000005,0.37,3.38,197.64,83.98,0.0,-11.942505,86505.02,0.3784868,2.6186187,31.0730038,0.0
98,2021-11-09 04:50:00,0.84,-6.84,0.08,3.26,197.64,83.98,0.0,-11.942505,86505.02,0.3784868,2.6186187,31.0730038,0.0
98,2021-11-09 05:00:00,1.02,-7.41,-0.18,3.2,197.64,83.98,0.0,-12.087555,86462.56,0.363172,2.9818916,35.7363472,0.0
98,2021-11-09 05:10:00,1.2,-7.98,-0.11,3.2,197.64,83.98,0.0,-12.087555,86462.56,0.363172,2.9818916,35.7363472,0.0
98,2021-11-09 05:20:00,1.31,-8.55,0.07,3.2,197.64,83.98,0.0,-12.087555,86462.56,0.363172,2.9818916,35.7363472,0.0
98,2021-11-09 05:30:00,1.55,-9.120000000000001,0.1,3.25,197.64,83.98,0.0,-12.087555,86462.56,0.363172,2.9818916,35.7363472,0.0
98,2021-11-09 05:40:00,1.37,-9.690000000000001,0.0,3.23,197.64,83.98,0.0,-12.087555,86462.56,0.363172,2.9818916,35.7363472,0.0
98,2021-11-09 05:50:00,1.11,-10.260000000000002,-0.13,3.08,197.64,83.98,0.0,-12.087555,86462.56,0.363172,2.9818916,35.7363472,0.0
98,2021-11-09 06:00:00,1.0,-10.830000000000002,-0.5,3.08,197.64,83.98,0.0,-12.77887,86469.19,0.4662116,3.95466,34.6312828,0.0
98,2021-11-09 06:10:00,1.06,-11.4,-0.35,3.1,197.64,83.98,0.0,-12.77887,86469.19,0.4662116,3.95466,34.6312828,0.0
98,2021-11-09 06:20:00,1.07,-7.120000000000001,-0.17,3.1,197.64,83.98,0.0,-12.77887,86469.19,0.4662116,3.95466,34.6312828,0.0
98,2021-11-09 06:30:00,1.27,-2.8400000000000016,-0.1,3.04,197.64,83.98,0.0,-12.77887,86469.19,0.4662116,3.95466,34.6312828,0.0
98,2021-11-09 06:40:00,1.14,1.4399999999999977,-0.14,3.06,197.64,83.98,0.0,-12.77887,86469.19,0.4662116,3.95466,34.6312828,0.0
98,2021-11-09 06:50:00,0.9,5.719999999999997,-0.1,3.1,197.64,83.98,0.0,-12.77887,86469.19,0.4662116,3.95466,34.6312828,0.0
98,2021-11-09 07:00:00,0.9,10.0,-0.1,3.1,197.64,83.98,0.0,-12.838531,86456.62,0.4809273,3.9101052,36.7867661,0.0
98,2021-11-09 07:10:00,0.96,-1.4,-0.1,3.1,197.64,83.98,0.0,-12.838531,86456.62,0.4809273,3.9101052,36.7867661,0.0
98,2021-11-09 07:20:00,1.09,-0.2,-0.13,3.05,197.64,83.98,0.0,-12.838531,86456.62,0.4809273,3.9101052,36.7867661,0.0
98,2021-11-09 07:30:00,0.8,-0.5233333333333334,-0.2,2.98,197.64,83.98,0.0,-12.838531,86456.62,0.4809273,3.9101052,36.7867661,0.0
98,2021-11-09 07:40:00,0.84,-0.8466666666666667,-0.43,2.9,197.64,83.98,0.0,-12.838531,86456.62,0.4809273,3.9101052,36.7867661,0.0
98,2021-11-09 07:50:00,0.71,-1.1700000000000002,-0.64,2.65,197.64,83.98,0.0,-12.838531,86456.62,0.4809273,3.9101052,36.7867661,0.0
98,2021-11-09 08:00:00,0.62,-1.4933333333333334,-0.77,2.6,197.64,83.98,0.0,-13.055603,86466.17,0.557504,4.221177,38.2116203,0.0
98,2021-11-09 08:10:00,0.83,-1.8166666666666667,-1.09,2.65,197.64,83.98,0.0,-13.055603,86466.17,0.557504,4.221177,38.2116203,0.0
98,2021-11-09 08:20:00,1.1,-2.14,-1.07,2.66,197.64,83.98,0.0,-13.055603,86466.17,0.557504,4.221177,38.2116203,0.0
98,2021-11-09 08:30:00,1.02,-2.463333333333334,-1.16,2.5,197.64,83.98,0.0,-13.055603,86466.17,0.557504,4.221177,38.2116203,0.0
98,2021-11-09 08:40:00,0.95,-2.786666666666667,-1.76,2.47,197.64,83.98,0.0,-13.055603,86466.17,0.557504,4.221177,38.2116203,0.0
98,2021-11-09 08:50:00,0.9,-3.1100000000000003,-1.84,2.5,197.64,83.98,0.0,-13.055603,86466.17,0.557504,4.221177,38.2116203,0.0
98,2021-11-09 09:00:00,0.78,-3.4333333333333336,-1.6,2.71,197.64,83.98,0.0,-12.9216,86485.69,0.5657756,3.928146,35.4239693,0.0
98,2021-11-09 09:10:00,0.52,-3.7566666666666673,-0.8,3.14,197.64,83.98,0.0,-12.9216,86485.69,0.5657756,3.928146,35.4239693,0.0
98,2021-11-09 09:20:00,0.37,-4.08,-0.41,3.47,197.64,83.98,0.0,-12.9216,86485.69,0.5657756,3.928146,35.4239693,0.0
98,2021-11-09 09:30:00,0.4,-4.403333333333334,-0.2,3.17,197.64,83.98,0.0,-12.9216,86485.69,0.5657756,3.928146,35.4239693,0.0
98,2021-11-09 09:40:00,0.35,-4.7266666666666675,-0.03,3.15,197.64,83.98,0.0,-12.9216,86485.69,0.5657756,3.928146,35.4239693,0.0
98,2021-11-09 09:50:00,0.35,-5.050000000000001,0.1,3.34,197.64,83.98,0.0,-12.9216,86485.69,0.5657756,3.928146,35.4239693,0.0
98,2021-11-09 10:00:00,0.56,-5.373333333333334,0.19,3.64,197.64,83.98,0.0,-5.693451,86560.81,0.4322876,2.5861213,37.91605,0.0
98,2021-11-09 10:10:00,0.57,-5.696666666666667,0.49,3.93,197.64,83.98,0.0,-5.693451,86560.81,0.4322876,2.5861213,37.91605,0.0
98,2021-11-09 10:20:00,0.58,-6.0200000000000005,0.56,4.2,197.64,83.98,0.0,-5.693451,86560.81,0.4322876,2.5861213,37.91605,0.0
98,2021-11-09 10:30:00,0.43,-6.343333333333334,0.79,4.48,197.64,83.98,0.0,-5.693451,86560.81,0.4322876,2.5861213,37.91605,0.0
98,2021-11-09 10:40:00,0.46,-6.666666666666667,1.0,4.8,197.64,83.98,0.0,-5.693451,86560.81,0.4322876,2.5861213,37.91605,0.0
98,2021-11-09 10:50:00,0.27,-6.990000000000001,1.17,5.11,197.64,83.98,0.0,-5.693451,86560.81,0.4322876,2.5861213,37.91605,0.0
98,2021-11-09 11:00:00,0.54,-7.313333333333334,1.39,5.41,197.64,83.98,0.0,-3.985932,86569.61,0.3494598,1.16085,64.0981369,0.0
98,2021-11-09 11:10:00,0.63,-7.636666666666668,1.63,5.63,197.64,83.98,0.0,-3.985932,86569.61,0.3494598,1.16085,64.0981369,0.0
98,2021-11-09 11:20:00,0.55,-7.960000000000001,1.83,5.83,197.64,83.98,0.0,-3.985932,86569.61,0.3494598,1.16085,64.0981369,0.0
98,2021-11-09 11:30:00,0.74,-8.283333333333333,2.05,6.12,197.64,83.98,0.0,-3.985932,86569.61,0.3494598,1.16085,64.0981369,0.0
98,2021-11-09 11:40:00,1.35,-8.606666666666667,2.35,6.3,197.64,83.98,0.0,-3.985932,86569.61,0.3494598,1.16085,64.0981369,0.0
98,2021-11-09 11:50:00,1.69,-8.93,2.5,6.28,197.64,83.98,0.0,-3.985932,86569.61,0.3494598,1.16085,64.0981369,0.0
98,2021-11-09 12:00:00,2.08,-9.253333333333334,2.59,6.07,197.64,83.98,0.0,-3.691742,86609.5,0.3004209,0.9008519,198.3352051,0.0
98,2021-11-09 12:10:00,2.2,-9.576666666666666,2.71,5.99,197.64,83.98,0.0,-3.691742,86609.5,0.3004209,0.9008519,198.3352051,0.0
98,2021-11-09 12:20:00,2.57,-9.9,2.87,5.91,180.91,79.32,0.0,-3.691742,86609.5,0.3004209,0.9008519,198.3352051,0.0
98,2021-11-09 12:30:00,2.7,2.7,3.04,6.0,172.92,68.33,0.0,-3.691742,86609.5,0.3004209,0.9008519,198.3352051,0.0
98,2021-11-09 12:40:00,3.01,3.0,3.29,4.9,180.73,0.14,0.0,-3.691742,86609.5,0.3004209,0.9008519,198.3352051,104.4
98,2021-11-09 12:50:00,2.85,-0.9,3.69,5.19,185.51,0.02,0.0,-3.691742,86609.5,0.3004209,0.9008519,198.3352051,98.67
98,2021-11-09 13:00:00,3.31,1.7,4.07,6.12,178.18,0.03,0.0,1.157379,86602.59,0.1868358,2.4991176,238.3135223,148.34
98,2021-11-09 13:10:00,3.93,-4.4,4.47,7.16,185.51,0.29,0.0,1.157379,86602.59,0.1868358,2.4991176,238.3135223,189.08
98,2021-11-09 13:20:00,3.78,-5.6,4.81,8.09,185.51,0.57,0.0,1.157379,86602.59,0.1868358,2.4991176,238.3135223,176.97
98,2021-11-09 13:30:00,3.95,-5.1,5.12,8.87,182.57,0.03,0.0,1.157379,86602.59,0.1868358,2.4991176,238.3135223,190.79
98,2021-11-09 13:40:00,3.5,2.3,5.46,9.57,174.92,0.03,0.0,1.157379,86602.59,0.1868358,2.4991176,238.3135223,183.66
98,2021-11-09 13:50:00,4.07,2.7,5.75,10.09,184.75,0.03,0.0,1.157379,86602.59,0.1868358,2.4991176,238.3135223,214.35
98,2021-11-09 14:00:00,4.13,-2.4,6.07,10.64,186.47,0.03,0.0,1.497223,86554.74,0.1774224,3.7412915,249.9355011,233.32
98,2021-11-09 14:10:00,4.0,3.4,6.42,11.23,185.51,0.02,0.0,1.497223,86554.74,0.1774224,3.7412915,249.9355011,220.12
98,2021-11-09 14:20:00,4.26,0.4,6.71,11.67,185.51,0.02,0.0,1.497223,86554.74,0.1774224,3.7412915,249.9355011,267.13
98,2021-11-09 14:30:00,4.26,0.5,7.11,12.06,185.51,0.02,0.0,1.497223,86554.74,0.1774224,3.7412915,249.9355011,278.19
98,2021-11-09 14:40:00,4.27,1.7,7.44,12.46,185.51,0.02,0.0,1.497223,86554.74,0.1774224,3.7412915,249.9355011,272.69
98,2021-11-09 14:50:00,4.37,0.3,7.74,12.89,185.51,0.02,0.0,1.497223,86554.74,0.1774224,3.7412915,249.9355011,262.3
98,2021-11-09 15:00:00,4.4,-0.1,7.89,13.22,188.06,0.02,0.0,1.599518,86510.5,0.1744837,4.336511,253.0072327,251.29
98,2021-11-09 15:10:00,4.5,3.5,8.08,13.47,184.9,0.02,0.0,1.599518,86510.5,0.1744837,4.336511,253.0072327,280.67
98,2021-11-09 15:20:00,4.86,-0.2,8.31,13.68,181.23,0.03,0.0,1.599518,86510.5,0.1744837,4.336511,253.0072327,308.99
98,2021-11-09 15:30:00,4.72,-2.0,8.6,13.92,184.41,0.03,0.0,1.599518,86510.5,0.1744837,4.336511,253.0072327,338.26
98,2021-11-09 15:40:00,4.45,-1.1,8.87,14.19,184.41,0.03,0.0,1.599518,86510.5,0.1744837,4.336511,253.0072327,283.75
98,2021-11-09 15:50:00,4.6,0.9,9.07,14.49,187.17,0.03,0.0,1.599518,86510.5,0.1744837,4.336511,253.0072327,303.48
98,2021-11-09 16:00:00,4.48,-4.7,9.36,14.74,194.98,0.03,0.0,1.960114,86493.25,0.1885151,4.6630154,255.6933746,272.34
98,2021-11-09 16:10:00,4.73,0.7,9.6,15.0,194.98,0.02,0.0,1.960114,86493.25,0.1885151,4.6630154,255.6933746,342.76
98,2021-11-09 16:20:00,4.3,0.6,9.73,15.35,194.98,0.02,0.0,1.960114,86493.25,0.1885151,4.6630154,255.6933746,272.05
98,2021-11-09 16:30:00,4.78,-3.3,9.88,15.56,194.98,0.03,0.0,1.960114,86493.25,0.1885151,4.6630154,255.6933746,316.48
98,2021-11-09 16:40:00,4.12,-0.5,10.09,15.71,194.98,0.03,0.0,1.960114,86493.25,0.1885151,4.6630154,255.6933746,255.49
98,2021-11-09 16:50:00,3.72,1.0,10.09,15.9,194.98,0.03,0.0,1.960114,86493.25,0.1885151,4.6630154,255.6933746,199.39
98,2021-11-09 17:00:00,3.45,-1.2,10.21,16.07,192.67,0.02,0.0,1.68985,86486.46,0.1877089,4.7474504,257.065918,158.36
98,2021-11-09 17:10:00,3.35,-0.7,10.19,16.14,194.98,0.02,0.0,1.68985,86486.46,0.1877089,4.7474504,257.065918,157.76
98,2021-11-09 17:20:00,3.33,-4.0,10.23,16.12,187.0,0.03,0.0,1.68985,86486.46,0.1877089,4.7474504,257.065918,160.62
98,2021-11-09 17:30:00,3.25,-2.3,8.54,14.38,184.39,0.03,0.0,1.68985,86486.46,0.1877089,4.7474504,257.065918,135.89
98,2021-11-09 17:40:00,3.05,3.9,6.44,11.75,184.39,0.03,0.0,1.68985,86486.46,0.1877089,4.7474504,257.065918,125.21
98,2021-11-09 17:50:00,3.87,0.4,6.07,11.09,184.39,0.01,0.0,1.68985,86486.46,0.1877089,4.7474504,257.065918,178.87
98,2021-11-09 18:00:00,3.29,3.0,5.85,10.58,184.39,0.02,0.0,-2.935638,86509.23,0.205283,4.3652687,253.2721405,134.52
98,2021-11-09 18:10:00,3.14,1.3,5.68,10.32,184.39,0.03,0.0,-2.935638,86509.23,0.205283,4.3652687,253.2721405,126.18
98,2021-11-09 18:20:00,2.83,5.4,5.51,10.05,184.39,0.02,0.0,-2.935638,86509.23,0.205283,4.3652687,253.2721405,101.91
98,2021-11-09 18:30:00,2.32,1.7,5.37,9.9,196.19,0.02,0.0,-2.935638,86509.23,0.205283,4.3652687,253.2721405,65.37
98,2021-11-09 18:40:00,1.8,3.1,5.24,9.8,196.97,0.02,0.0,-2.935638,86509.23,0.205283,4.3652687,253.2721405,27.26
98,2021-11-09 18:50:00,1.64,1.3,5.12,9.67,196.97,0.03,0.0,-2.935638,86509.23,0.205283,4.3652687,253.2721405,15.34
98,2021-11-09 19:00:00,1.42,-3.6,4.99,9.5,196.97,0.03,0.0,-3.203705,86580.72,0.2195089,3.680853,240.6874542,0.0
98,2021-11-09 19:10:00,1.58,-6.5,4.81,9.43,192.95,0.03,0.0,-3.203705,86580.72,0.2195089,3.680853,240.6874542,4.75
98,2021-11-09 19:20:00,1.53,-7.5,4.67,9.25,183.3,0.08,0.0,-3.203705,86580.72,0.2195089,3.680853,240.6874542,0.0
98,2021-11-09 19:30:00,1.25,-6.9,4.5,9.09,171.8,14.71,0.0,-3.203705,86580.72,0.2195089,3.680853,240.6874542,0.0
98,2021-11-09 19:40:00,2.0,-7.25,5.14,8.99,171.8,83.98,0.0,-3.203705,86580.72,0.2195089,3.680853,240.6874542,0.0
98,2021-11-09 19:50:00,1.89,-7.6,5.74,10.16,171.8,83.98,0.0,-3.203705,86580.72,0.2195089,3.680853,240.6874542,0.0
98,2021-11-09 20:00:00,1.73,-7.2407407407407405,5.8,10.23,171.8,83.98,0.0,-3.505707,86585.48,0.2175419,3.403248,245.2310181,0.0
98,2021-11-09 20:10:00,1.48,-6.881481481481481,5.7,10.09,171.8,83.98,0.0,-3.505707,86585.48,0.2175419,3.403248,245.2310181,0.0
98,2021-11-09 20:20:00,1.43,-6.522222222222222,5.58,9.99,171.8,83.98,0.0,-3.505707,86585.48,0.2175419,3.403248,245.2310181,0.0
98,2021-11-09 20:30:00,1.32,-6.162962962962963,5.36,9.74,171.8,83.98,0.0,-3.505707,86585.48,0.2175419,3.403248,245.2310181,0.0
98,2021-11-09 20:40:00,1.45,-5.803703703703704,5.27,9.52,171.8,83.98,0.0,-3.505707,86585.48,0.2175419,3.403248,245.2310181,0.0
98,2021-11-09 20:50:00,1.54,-5.444444444444445,5.06,9.31,171.8,83.98,0.0,-3.505707,86585.48,0.2175419,3.403248,245.2310181,0.0
98,2021-11-09 21:00:00,1.56,-5.0851851851851855,4.93,9.16,171.8,83.98,0.0,-3.889496,86575.58,0.234013,3.1103747,268.4929504,0.0
98,2021-11-09 21:10:00,1.68,-4.725925925925926,4.72,9.12,171.8,83.98,0.0,-3.889496,86575.58,0.234013,3.1103747,268.4929504,0.0
98,2021-11-09 21:20:00,2.03,-4.366666666666667,4.79,8.91,171.8,83.98,0.0,-3.889496,86575.58,0.234013,3.1103747,268.4929504,0.0
98,2021-11-09 21:30:00,1.99,-4.007407407407408,4.76,8.54,171.8,83.98,0.0,-3.889496,86575.58,0.234013,3.1103747,268.4929504,0.0
98,2021-11-09 21:40:00,1.68,-3.6481481481481484,4.51,8.31,171.8,83.98,0.0,-3.889496,86575.58,0.234013,3.1103747,268.4929504,0.0
98,2021-11-09 21:50:00,1.6,-3.2888888888888888,4.35,8.3,171.8,83.98,0.0,-3.889496,86575.58,0.234013,3.1103747,268.4929504,0.0
98,2021-11-09 22:00:00,1.6,-2.9296296296296296,4.22,8.3,171.8,83.98,0.0,-5.907928,86554.11,0.283023,3.0797153,294.4324951,0.0
98,2021-11-09 22:10:00,1.52,-2.5703703703703704,4.36,8.24,171.8,83.98,0.0,-5.907928,86554.11,0.283023,3.0797153,294.4324951,0.0
98,2021-11-09 22:20:00,1.5,-2.2111111111111112,4.04,7.93,171.8,83.98,0.0,-5.907928,86554.11,0.283023,3.0797153,294.4324951,0.0
98,2021-11-09 22:30:00,1.47,-1.851851851851852,3.9,7.78,171.8,83.98,0.0,-5.907928,86554.11,0.283023,3.0797153,294.4324951,0.0
98,2021-11-09 22:40:00,1.36,-1.492592592592593,3.79,7.7,171.8,83.98,0.0,-5.907928,86554.11,0.283023,3.0797153,294.4324951,0.0
98,2021-11-09 22:50:00,1.35,-1.1333333333333337,3.62,7.57,171.8,83.98,0.0,-5.907928,86554.11,0.283023,3.0797153,294.4324951,0.0
98,2021-11-09 23:00:00,1.57,-0.7740740740740746,3.63,7.5,171.8,83.98,0.0,-7.191101,86560.45,0.3233308,2.9717734,316.938324,0.0
98,2021-11-09 23:10:00,1.63,-0.4148148148148154,3.63,7.35,171.8,83.98,0.0,-7.191101,86560.45,0.3233308,2.9717734,316.938324,0.0
98,2021-11-09 23:20:00,1.5,-0.055555555555556246,3.58,7.2,171.8,83.98,0.0,-7.191101,86560.45,0.3233308,2.9717734,316.938324,0.0
98,2021-11-09 23:30:00,1.44,0.3037037037037029,3.4,7.19,171.8,83.98,0.0,-7.191101,86560.45,0.3233308,2.9717734,316.938324,0.0
98,2021-11-09 23:40:00,1.44,0.662962962962963,3.4,7.1,171.8,83.98,0.0,-7.191101,86560.45,0.3233308,2.9717734,316.938324,0.0
98,2021-11-09 23:50:00,1.45,1.0222222222222221,3.4,6.93,171.8,83.98,0.0,-7.191101,86560.45,0.3233308,2.9717734,316.938324,0.0
98,2021-11-10 00:00:00,1.3,1.3814814814814813,3.34,6.9,171.8,83.98,0.0,-7.591797,86528.22,0.3628928,2.670246,331.9259033,0.0
98,2021-11-10 00:10:00,0.85,1.7407407407407405,3.12,6.9,171.8,83.98,0.0,-7.591797,86528.22,0.3628928,2.670246,331.9259033,0.0
98,2021-11-10 00:20:00,1.28,2.1,3.3,6.87,171.8,83.98,0.0,-7.591797,86528.22,0.3628928,2.670246,331.9259033,0.0
98,2021-11-10 00:30:00,1.75,1.1555555555555557,3.58,6.75,171.8,83.98,0.0,-7.591797,86528.22,0.3628928,2.670246,331.9259033,0.0
98,2021-11-10 00:40:00,1.8,0.21111111111111125,3.42,6.45,171.8,83.98,0.0,-7.591797,86528.22,0.3628928,2.670246,331.9259033,0.0
98,2021-11-10 00:50:00,1.82,-0.733333333333333,3.4,6.32,171.8,83.98,0.0,-7.591797,86528.22,0.3628928,2.670246,331.9259033,0.0
98,2021-11-10 01:00:00,1.62,-1.6777777777777776,3.32,6.16,171.8,83.98,0.0,-9.255035,86513.84,0.4354688,2.5758004,343.9430237,0.0
