TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
76,2021-09-14 20:20:00,1.71,-12.6,27.41,31.86,-60.2,85.96,0.0,17.83609,85711.9,0.6481162,3.2850418,230.9494476,0.0
76,2021-09-14 20:30:00,1.64,-7.725,27.4,31.59,-60.2,85.96,0.0,17.83609,85711.9,0.6481162,3.2850418,230.9494476,0.0
76,2021-09-14 20:40:00,1.82,-2.8499999999999996,27.4,31.36,-60.2,85.96,0.0,17.83609,85711.9,0.6481162,3.2850418,230.9494476,0.0
76,2021-09-14 20:50:00,2.82,2.0250000000000004,27.27,31.14,-69.72,68.56,0.0,17.83609,85711.9,0.6481162,3.2850418,230.9494476,0.0
76,2021-09-14 21:00:00,2.73,6.9,27.26,31.42,-80.63,0.49,0.0,17.848051,85737.95,0.6507509,2.6726334,240.0592346,53.53
76,2021-09-14 21:10:00,2.98,7.9,27.45,32.26,-80.2,0.01,0.0,17.848051,85737.95,0.6507509,2.6726334,240.0592346,71.14
76,2021-09-14 21:20:00,2.81,3.0,27.55,32.76,-71.81,0.01,0.0,17.848051,85737.95,0.6507509,2.6726334,240.0592346,58.73
76,2021-09-14 21:30:00,2.29,5.8,27.66,33.34,-69.62,0.01,0.0,17.848051,85737.95,0.6507509,2.6726334,240.0592346,30.05
76,2021-09-14 21:40:00,1.83,6.1,27.73,34.23,-69.62,0.01,0.0,17.848051,85737.95,0.6507509,2.6726334,240.0592346,7.84
76,2021-09-14 21:50:00,1.86,7.4,27.82,35.25,-69.62,0.01,0.0,17.848051,85737.95,0.6507509,2.6726334,240.0592346,8.63
76,2021-09-14 22:00:00,1.81,7.6,27.96,36.27,-69.62,0.01,0.0,15.724518,85822.12,0.7262224,2.390336,245.951767,7.24
76,2021-09-14 22:10:00,1.61,6.4,28.04,37.21,-69.62,0.01,0.0,15.724518,85822.12,0.7262224,2.390336,245.951767,0.0
76,2021-09-14 22:20:00,1.64,4.5,28.09,38.31,-69.62,0.01,0.0,15.724518,85822.12,0.7262224,2.390336,245.951767,0.83
76,2021-09-14 22:30:00,1.49,2.4,28.19,39.39,-59.52,0.01,0.0,15.724518,85822.12,0.7262224,2.390336,245.951767,0.0
76,2021-09-14 22:40:00,1.09,-5.0,28.2,39.64,-57.04,0.15,0.0,15.724518,85822.12,0.7262224,2.390336,245.951767,0.0
76,2021-09-14 22:50:00,1.36,-1.7,27.94,37.64,-57.04,83.96,0.0,15.724518,85822.12,0.7262224,2.390336,245.951767,0.0
76,2021-09-14 23:00:00,1.53,10.0,27.54,37.12,-57.04,85.98,0.0,13.723541,85841.06,0.7574576,1.6755441,265.1667786,0.0
76,2021-09-14 23:10:00,1.32,10.8,27.26,36.5,-57.04,85.98,0.0,13.723541,85841.06,0.7574576,1.6755441,265.1667786,0.0
76,2021-09-14 23:20:00,1.06,-2.8,27.14,35.94,-57.04,85.98,0.0,13.723541,85841.06,0.7574576,1.6755441,265.1667786,0.0
76,2021-09-14 23:30:00,0.96,-2.7020408163265306,27.18,35.43,-57.04,85.98,0.0,13.723541,85841.06,0.7574576,1.6755441,265.1667786,0.0
76,2021-09-14 23:40:00,0.75,-2.604081632653061,27.1,35.06,-57.04,85.98,0.0,13.723541,85841.06,0.7574576,1.6755441,265.1667786,0.0
76,2021-09-14 23:50:00,0.77,-2.5061224489795917,26.95,34.66,-57.04,85.98,0.0,13.723541,85841.06,0.7574576,1.6755441,265.1667786,0.0
76,2021-09-15 00:00:00,0.62,-2.4081632653061225,26.785,34.375,-57.04,85.98,0.0,14.039215,85843.75,0.7117791,1.4911664,325.4381409,0.0
76,2021-09-15 00:10:00,0.47,-2.310204081632653,26.62,34.09,-57.04,85.98,0.0,14.039215,85843.75,0.7117791,1.4911664,325.4381409,0.0
76,2021-09-15 00:20:00,0.38,-2.2122448979591836,26.53,33.86,-57.04,85.98,0.0,14.039215,85843.75,0.7117791,1.4911664,325.4381409,0.0
76,2021-09-15 00:30:00,0.69,-2.114285714285714,26.33,33.66,-57.04,85.98,0.0,14.039215,85843.75,0.7117791,1.4911664,325.4381409,0.0
76,2021-09-15 00:40:00,0.69,-2.0163265306122446,26.26,33.49,-57.04,85.98,0.0,14.039215,85843.75,0.7117791,1.4911664,325.4381409,0.0
76,2021-09-15 00:50:00,1.16,-1.9183673469387754,26.05,33.28,-57.04,85.98,0.0,14.039215,85843.75,0.7117791,1.4911664,325.4381409,0.0
76,2021-09-15 01:00:00,1.84,-1.820408163265306,25.84,33.03,-57.04,85.98,0.0,12.410065,85849.0,0.7772814,2.628409,1.2564105,0.0
76,2021-09-15 01:10:00,1.69,-1.7224489795918365,25.76,32.74,-57.04,85.98,0.0,12.410065,85849.0,0.7772814,2.628409,1.2564105,0.0
76,2021-09-15 01:20:00,1.7,-1.6244897959183673,25.63,32.53,-57.04,85.98,0.0,12.410065,85849.0,0.7772814,2.628409,1.2564105,0.0
76,2021-09-15 01:30:00,1.58,-1.5265306122448978,25.63,32.29,-57.04,85.98,0.0,12.410065,85849.0,0.7772814,2.628409,1.2564105,0.0
76,2021-09-15 01:40:00,1.52,-1.4285714285714284,25.51,32.14,-57.04,85.98,0.0,12.410065,85849.0,0.7772814,2.628409,1.2564105,0.0
76,2021-09-15 01:50:00,1.82,-1.3306122448979592,25.71,31.94,-57.04,85.98,0.0,12.410065,85849.0,0.7772814,2.628409,1.2564105,0.0
76,2021-09-15 02:00:00,1.98,-1.2326530612244897,25.82,31.77,-57.04,85.98,0.0,12.198151,85803.38,0.7998814,3.2826495,14.1144667,0.0
76,2021-09-15 02:10:00,2.15,-1.1346938775510202,25.82,31.56,-57.04,85.98,0.0,12.198151,85803.38,0.7998814,3.2826495,14.1144667,0.0
76,2021-09-15 02:20:00,1.83,-1.036734693877551,25.71,31.47,-57.04,85.98,0.0,12.198151,85803.38,0.7998814,3.2826495,14.1144667,0.0
76,2021-09-15 02:30:00,1.57,-0.9387755102040816,25.5,31.24,-57.04,85.98,0.0,12.198151,85803.38,0.7998814,3.2826495,14.1144667,0.0
76,2021-09-15 02:40:00,1.26,-0.8408163265306121,25.42,31.07,-57.04,85.98,0.0,12.198151,85803.38,0.7998814,3.2826495,14.1144667,0.0
76,2021-09-15 02:50:00,1.4,-0.7428571428571429,25.29,30.96,-57.04,85.98,0.0,12.198151,85803.38,0.7998814,3.2826495,14.1144667,0.0
76,2021-09-15 03:00:00,1.46,-0.6448979591836732,25.22,30.76,-57.04,85.98,0.0,11.714996,85781.93,0.8010177,3.5251503,20.3728542,0.0
76,2021-09-15 03:10:00,1.58,-0.546938775510204,25.2,30.65,-57.04,85.98,0.0,11.714996,85781.93,0.80215394,3.5251503,20.3728542,0.0
76,2021-09-15 03:20:00,1.58,-0.44897959183673475,25.2,30.48,-57.04,85.98,0.0,11.714996,85781.93,0.80329025,3.5251503,20.3728542,0.0
76,2021-09-15 03:30:00,1.44,-0.3510204081632651,25.2,30.4,-57.04,85.98,0.0,11.714996,85781.93,0.80442655,3.5251503,20.3728542,0.0
76,2021-09-15 03:40:00,1.35,-0.25306122448979584,25.2,30.29,-57.04,85.98,0.0,11.714996,85781.93,0.80556285,3.5251503,20.3728542,0.0
76,2021-09-15 03:50:00,1.25,-0.15510204081632661,25.2,30.2,-57.04,85.98,0.0,11.714996,85781.93,0.8066991,3.5251503,20.3728542,0.0
76,2021-09-15 04:00:00,1.61,-0.05714285714285694,25.03,30.1,-57.04,85.98,0.0,10.49649,85788.45,0.8078354,3.5671048,23.2116566,0.0
76,2021-09-15 04:10:00,1.43,0.04081632653061229,24.96,29.95,-57.04,85.98,0.0,10.49649,85788.45,0.8089717,3.5671048,23.2116566,0.0
76,2021-09-15 04:20:00,1.68,0.13877551020408152,24.89,29.88,-57.04,85.98,0.0,10.49649,85788.45,0.810108,3.5671048,23.2116566,0.0
76,2021-09-15 04:30:00,1.82,0.2367346938775512,24.71,29.78,-57.04,85.98,0.0,10.49649,85788.45,0.81124425,3.5671048,23.2116566,0.0
76,2021-09-15 04:40:00,1.55,0.3346938775510204,24.63,29.6,-57.04,85.98,0.0,10.49649,85788.45,0.81238055,3.5671048,23.2116566,0.0
76,2021-09-15 04:50:00,1.24,0.43265306122448965,24.93,29.57,-57.04,85.98,0.0,10.49649,85788.45,0.81351686,3.5671048,23.2116566,0.0
76,2021-09-15 05:00:00,0.99,0.5306122448979593,25.0,29.4,-57.04,85.98,0.0,10.560455,85769.22,0.8146531,3.590025,26.27285,0.0
76,2021-09-15 05:10:00,0.93,0.6285714285714286,25.07,29.35,-57.04,85.98,0.0,10.560455,85769.22,0.8157894,3.590025,26.27285,0.0
76,2021-09-15 05:20:00,1.07,0.7265306122448978,25.0,29.27,-57.04,85.98,0.0,10.560455,85769.22,0.8169257,3.590025,26.27285,0.0
76,2021-09-15 05:30:00,1.03,0.8244897959183675,25.0,29.09,-57.04,85.98,0.0,10.560455,85769.22,0.818062,3.590025,26.27285,0.0
76,2021-09-15 05:40:00,1.1,0.9224489795918367,25.0,29.06,-57.04,85.98,0.0,10.560455,85769.22,0.81919825,3.590025,26.27285,0.0
76,2021-09-15 05:50:00,1.43,1.020408163265306,25.0,29.0,-57.04,85.98,0.0,10.560455,85769.22,0.82033455,3.590025,26.27285,0.0
76,2021-09-15 06:00:00,1.3,1.1183673469387756,25.0,28.87,-57.04,85.98,0.0,9.481598,85846.97,0.82147086,3.6220376,33.9316711,0.0
76,2021-09-15 06:10:00,1.52,1.2163265306122453,25.0,28.79,-57.04,85.98,0.0,9.481598,85846.97,0.82260716,3.6220376,33.9316711,0.0
76,2021-09-15 06:20:00,1.74,1.314285714285714,24.91,28.7,-57.04,85.98,0.0,9.481598,85846.97,0.8237434,3.6220376,33.9316711,0.0
76,2021-09-15 06:30:00,2.08,1.4122448979591837,24.9,28.56,-57.04,85.98,0.0,9.481598,85846.97,0.8248797,3.6220376,33.9316711,0.0
76,2021-09-15 06:40:00,2.09,1.5102040816326534,24.9,28.41,-57.04,85.98,0.0,9.481598,85846.97,0.826016,3.6220376,33.9316711,0.0
76,2021-09-15 06:50:00,2.36,1.6081632653061222,24.87,28.29,-57.04,85.98,0.0,9.481598,85846.97,0.8271523,3.6220376,33.9316711,0.0
76,2021-09-15 07:00:00,2.45,1.7061224489795919,24.72,28.18,-57.04,85.98,0.0,9.677887,85854.92,0.82828856,3.9005787,34.3219185,0.0
76,2021-09-15 07:10:00,2.38,1.8040816326530615,24.5,28.12,-128.3,85.17,0.0,9.677887,85854.92,0.82942486,3.9005787,34.3219185,0.0
76,2021-09-15 07:20:00,2.6,1.9020408163265303,23.94,28.09,-169.5,85.96,0.0,9.677887,85854.92,0.83056116,3.9005787,34.3219185,0.0
76,2021-09-15 07:30:00,2.36,2.0,23.91,28.09,-155.55,83.36,0.0,9.677887,85854.92,0.8316974,3.9005787,34.3219185,0.0
76,2021-09-15 07:40:00,2.29,-0.9,23.84,28.08,-155.47,34.81,0.0,9.677887,85854.92,0.8328337,3.9005787,34.3219185,0.0
76,2021-09-15 07:50:00,2.26,3.4,23.68,27.85,-167.82,53.62,0.0,9.677887,85854.92,0.83397,3.9005787,34.3219185,0.0
76,2021-09-15 08:00:00,2.89,6.4,23.43,27.95,-164.76,36.28,0.0,9.882233,85852.33,0.8351063,3.7669396,34.2789993,20.06
76,2021-09-15 08:10:00,3.33,-4.0,23.26,28.16,-156.73,0.01,0.0,9.882233,85852.33,0.83624256,3.7669396,34.2789993,109.28
76,2021-09-15 08:20:00,3.21,3.0,23.3,28.11,-165.85,0.01,0.0,9.882233,85852.33,0.83737886,3.7669396,34.2789993,88.91
76,2021-09-15 08:30:00,2.45,8.5,23.6,28.53,-165.85,0.01,0.0,9.882233,85852.33,0.83851516,3.7669396,34.2789993,46.72
76,2021-09-15 08:40:00,1.9,3.6,23.72,29.42,-165.85,0.02,0.0,9.882233,85852.33,0.83965147,3.7669396,34.2789993,28.23
76,2021-09-15 08:50:00,2.02,7.7,24.02,30.59,-165.85,0.02,0.0,9.882233,85852.33,0.8407877,3.7669396,34.2789993,32.34
76,2021-09-15 09:00:00,1.96,0.3,24.27,31.61,-165.85,0.02,0.0,10.407623,85897.67,0.841924,3.054466,41.6432381,45.46
76,2021-09-15 09:10:00,1.84,-0.6,24.39,32.43,-165.85,0.02,0.0,10.407623,85897.67,0.841924,3.054466,41.6432381,31.19
76,2021-09-15 09:20:00,1.59,-5.2,24.6,33.46,-172.43,0.02,0.0,10.407623,85897.67,0.841924,3.054466,41.6432381,15.38
76,2021-09-15 09:30:00,1.51,-7.0,24.79,34.56,-172.04666,0.02,0.0,10.407623,85897.67,0.841924,3.054466,41.6432381,15.39
76,2021-09-15 09:40:00,1.6,4.9,25.27,35.8,-171.66333,0.02,0.0,10.407623,85897.67,0.841924,3.054466,41.6432381,7.81
76,2021-09-15 09:50:00,1.6,3.9,25.83,37.04,-171.28,0.02,0.0,10.407623,85897.67,0.841924,3.054466,41.6432381,9.59
76,2021-09-15 10:00:00,1.8,0.9,26.36,37.89,-170.89667,0.02,0.0,19.136139,85876.95,0.5109821,2.6528883,62.3239288,21.97
76,2021-09-15 10:10:00,1.61,4.2,26.83,38.7,-170.51334,0.02,0.0,19.136139,85876.95,0.5109821,2.6528883,62.3239288,6.88
76,2021-09-15 10:20:00,1.59,1.8,27.33,39.82,-170.13,0.02,0.0,19.136139,85876.95,0.5109821,2.6528883,62.3239288,2.62
76,2021-09-15 10:30:00,1.48,-0.9,27.71,40.32,-170.55,0.64,0.0,19.136139,85876.95,0.5109821,2.6528883,62.3239288,0.0
76,2021-09-15 10:40:00,1.91,3.3,27.9,38.58,-161.41,75.83,0.0,19.136139,85876.95,0.5109821,2.6528883,62.3239288,0.0
76,2021-09-15 10:50:00,1.79,-4.1,28.02,38.23,-161.05,85.98,0.0,19.136139,85876.95,0.5109821,2.6528883,62.3239288,0.0
76,2021-09-15 11:00:00,1.81,-0.4,28.19,37.93,-161.05,85.98,0.0,19.525055,85916.75,0.4656797,2.2562842,100.7496414,0.0
76,2021-09-15 11:10:00,1.64,3.1,28.35,37.57,-161.05,85.98,0.0,19.525055,85916.75,0.4656797,2.2562842,100.7496414,0.0
76,2021-09-15 11:20:00,1.67,4.4,28.62,37.33,-161.05,85.98,0.0,19.525055,85916.75,0.4656797,2.2562842,100.7496414,0.0
76,2021-09-15 11:30:00,1.61,12.6,28.81,37.15,-161.05,85.98,0.0,19.525055,85916.75,0.4656797,2.2562842,100.7496414,0.0
76,2021-09-15 11:40:00,1.29,7.7749999999999995,29.14,37.0,-161.05,85.98,0.0,19.525055,85916.75,0.4656797,2.2562842,100.7496414,0.0
76,2021-09-15 11:50:00,1.23,2.9499999999999993,29.45,36.87,-161.05,85.98,0.0,19.525055,85916.75,0.4656797,2.2562842,100.7496414,0.0
76,2021-09-15 12:00:00,1.34,-1.8750000000000018,29.79,36.79,-161.05,85.98,0.0,19.877594,85890.27,0.4524658,2.3563673,120.6354904,0.0
76,2021-09-15 12:10:00,1.09,-6.7,30.02,36.92,-161.05,85.98,0.0,19.877594,85890.27,0.4524658,2.3563673,120.6354904,0.0
76,2021-09-15 12:20:00,1.22,-0.8,30.29,37.03,-161.05,85.98,0.0,19.877594,85890.27,0.4524658,2.3563673,120.6354904,0.0
76,2021-09-15 12:30:00,1.1,-2.3,30.48,37.09,-161.05,85.98,0.0,19.877594,85890.27,0.4524658,2.3563673,120.6354904,0.0
76,2021-09-15 12:40:00,1.45,-2.590909090909091,30.86,37.09,-161.05,85.98,0.0,19.877594,85890.27,0.4524658,2.3563673,120.6354904,0.0
76,2021-09-15 12:50:00,1.34,-2.881818181818182,31.2,37.15,-161.05,85.98,0.0,19.877594,85890.27,0.4524658,2.3563673,120.6354904,0.0
76,2021-09-15 13:00:00,0.98,-3.172727272727273,31.47,37.31,-161.05,85.98,0.0,23.494537,85857.36,0.298175,2.4779024,112.4302597,0.0
76,2021-09-15 13:10:00,1.15,-3.463636363636364,31.78,37.4,-161.05,85.98,0.0,23.494537,85857.36,0.298175,2.4779024,112.4302597,0.0
76,2021-09-15 13:20:00,1.42,-3.754545454545455,32.06,37.62,-161.05,85.98,0.0,23.494537,85857.36,0.298175,2.4779024,112.4302597,0.0
76,2021-09-15 13:30:00,1.41,-4.045454545454545,32.39,37.84,-161.05,85.98,0.0,23.494537,85857.36,0.298175,2.4779024,112.4302597,0.0
76,2021-09-15 13:40:00,1.18,-4.336363636363636,32.57,37.9,-161.05,85.98,0.0,23.494537,85857.36,0.298175,2.4779024,112.4302597,0.0
76,2021-09-15 13:50:00,1.7,-4.627272727272727,32.84,37.9,-161.05,85.98,0.0,23.494537,85857.36,0.298175,2.4779024,112.4302597,0.0
76,2021-09-15 14:00:00,1.27,-4.918181818181818,32.86,37.94,-161.05,85.98,0.0,23.66568,85770.45,0.2578718,2.6839373,105.8356857,0.0
76,2021-09-15 14:10:00,1.21,-5.209090909090909,32.9,38.12,-161.05,85.98,0.0,23.66568,85770.45,0.2578718,2.6839373,105.8356857,0.0
76,2021-09-15 14:20:00,1.74,-5.5,32.9,38.2,-161.05,85.98,0.0,23.66568,85770.45,0.2578718,2.6839373,105.8356857,0.0
76,2021-09-15 14:30:00,0.99,-5.109677419354838,33.03,38.2,-161.05,85.98,0.0,23.66568,85770.45,0.2578718,2.6839373,105.8356857,0.0
76,2021-09-15 14:40:00,1.56,-4.719354838709678,33.3,38.19,-161.05,85.98,0.0,23.66568,85770.45,0.2578718,2.6839373,105.8356857,0.0
76,2021-09-15 14:50:00,2.25,-4.329032258064516,33.31,37.99,-161.05,85.98,0.0,23.66568,85770.45,0.2578718,2.6839373,105.8356857,0.0
76,2021-09-15 15:00:00,1.72,-3.9387096774193546,33.2,37.9,-161.05,85.98,0.0,23.708893,85713.53,0.2544469,2.9367714,108.9152527,0.0
76,2021-09-15 15:10:00,1.07,-3.5483870967741935,33.26,37.85,-161.05,85.98,0.0,23.708893,85713.53,0.2544469,2.9367714,108.9152527,0.0
76,2021-09-15 15:20:00,1.91,-3.1580645161290324,33.54,37.93,-161.05,85.98,0.0,23.708893,85713.53,0.2544469,2.9367714,108.9152527,0.0
76,2021-09-15 15:30:00,2.79,-2.767741935483871,33.76,38.0,-160.3296,85.51,0.0,23.708893,85713.53,0.2544469,2.9367714,108.9152527,0.0
76,2021-09-15 15:40:00,1.32,-2.3774193548387097,33.57,38.46,-159.6092,85.98,0.0,23.708893,85713.53,0.2544469,2.9367714,108.9152527,0.0
76,2021-09-15 15:50:00,1.53,-1.9870967741935486,33.68,39.08,-158.88881,85.98,0.0,23.708893,85713.53,0.2544469,2.9367714,108.9152527,0.0
76,2021-09-15 16:00:00,1.44,-1.596774193548387,33.79,39.48,-158.1684,85.98,0.0,24.653229,85660.17,0.2179031,3.2928438,112.4054794,0.0
76,2021-09-15 16:10:00,0.89,-1.2064516129032254,34.03,39.88,-157.448,85.98,0.0,24.653229,85660.17,0.2179031,3.2928438,112.4054794,0.0
76,2021-09-15 16:20:00,1.1,-0.8161290322580648,34.25,40.25,-156.7276,85.98,0.0,24.653229,85660.17,0.2179031,3.2928438,112.4054794,0.0
76,2021-09-15 16:30:00,1.99,-0.4258064516129032,34.25,40.49,-156.0072,85.98,0.0,24.653229,85660.17,0.2179031,3.2928438,112.4054794,0.0
76,2021-09-15 16:40:00,0.84,-0.03548387096774164,34.29,40.49,-155.2868,85.98,0.0,24.653229,85660.17,0.2179031,3.2928438,112.4054794,0.0
76,2021-09-15 16:50:00,1.15,0.35483870967741904,34.33,40.63,-154.5664,85.98,0.0,24.653229,85660.17,0.2179031,3.2928438,112.4054794,0.0
76,2021-09-15 17:00:00,1.27,0.7451612903225806,34.23,40.7,-153.846,85.98,0.0,24.556305,85630.62,0.2271946,3.743456,109.435051,0.0
76,2021-09-15 17:10:00,2.18,1.1354838709677422,34.13,40.69,-153.1256,85.98,0.0,24.556305,85630.62,0.2271946,3.743456,109.435051,0.0
76,2021-09-15 17:20:00,1.41,1.5258064516129028,34.19,40.51,-152.4052,85.98,0.0,24.556305,85630.62,0.2271946,3.743456,109.435051,0.0
76,2021-09-15 17:30:00,1.37,1.9161290322580644,33.93,40.49,-151.6848,85.98,0.0,24.556305,85630.62,0.2271946,3.743456,109.435051,0.0
76,2021-09-15 17:40:00,2.46,2.306451612903226,33.79,40.42,-150.9644,85.98,0.0,24.556305,85630.62,0.2271946,3.743456,109.435051,0.0
76,2021-09-15 17:50:00,1.85,2.6967741935483875,33.76,40.2,-150.244,85.98,0.0,24.556305,85630.62,0.2271946,3.743456,109.435051,0.0
76,2021-09-15 18:00:00,1.54,3.087096774193549,33.77,40.09,-149.52359,85.98,0.0,20.473541,85585.48,0.3721925,3.853175,123.7892303,0.0
76,2021-09-15 18:10:00,1.74,3.477419354838709,33.86,39.96,-148.80319,85.98,0.0,20.473541,85585.48,0.3721925,3.853175,123.7892303,0.0
76,2021-09-15 18:20:00,1.39,3.8677419354838705,33.84,39.87,-148.0828,85.98,0.0,20.473541,85585.48,0.3721925,3.853175,123.7892303,0.0
76,2021-09-15 18:30:00,0.8,4.258064516129032,33.72,39.79,-147.3624,85.98,0.0,20.473541,85585.48,0.3721925,3.853175,123.7892303,0.0
76,2021-09-15 18:40:00,0.75,4.648387096774194,33.81,39.74,-146.642,85.98,0.0,20.473541,85585.48,0.3721925,3.853175,123.7892303,0.0
76,2021-09-15 18:50:00,1.23,5.038709677419355,33.83,39.57,-145.9216,85.98,0.0,20.473541,85585.48,0.3721925,3.853175,123.7892303,0.0
76,2021-09-15 19:00:00,0.97,5.429032258064517,33.54,39.33,-145.20119,85.98,0.0,19.882477,85641.63,0.434505,3.1418827,114.8273239,0.0
76,2021-09-15 19:10:00,1.93,5.8193548387096765,33.39,39.08,-144.48079,85.98,0.0,19.882477,85641.63,0.434505,3.1418827,114.8273239,0.0
76,2021-09-15 19:20:00,4.27,6.209677419354838,33.03,38.66,-143.76039,53.83,0.0,19.882477,85641.63,0.434505,3.1418827,114.8273239,29.9
76,2021-09-15 19:30:00,3.33,6.6,32.79,37.85,-143.04,0.02,0.0,19.882477,85641.63,0.434505,3.1418827,114.8273239,97.71
76,2021-09-15 19:40:00,3.51,-1.8,32.57,37.43,-129.14,0.02,0.0,19.882477,85641.63,0.434505,3.1418827,114.8273239,126.34
76,2021-09-15 19:50:00,3.55,-4.2,32.44,37.09,-131.58,0.02,0.0,19.882477,85641.63,0.434505,3.1418827,114.8273239,133.2
76,2021-09-15 20:00:00,4.23,-3.2,32.18,36.89,-137.22,0.02,0.0,19.152496,85670.66,0.5047359,3.9459078,95.3558655,208.06
76,2021-09-15 20:10:00,4.86,-1.9,31.98,36.27,-142.18,0.02,0.0,19.152496,85670.66,0.5047359,3.9459078,95.3558655,281.6
76,2021-09-15 20:20:00,4.85,-1.6,31.79,35.79,-147.88,0.03,0.0,19.152496,85670.66,0.5047359,3.9459078,95.3558655,265.41
76,2021-09-15 20:30:00,4.5,0.3,31.73,35.78,-150.79,0.03,0.0,19.152496,85670.66,0.5047359,3.9459078,95.3558655,221.23
76,2021-09-15 20:40:00,4.91,-2.2,30.34,35.11,-150.79,0.04,0.0,19.152496,85670.66,0.5047359,3.9459078,95.3558655,246.29
76,2021-09-15 20:50:00,4.77,-0.1,29.35,33.86,-150.79,0.04,0.0,19.152496,85670.66,0.5047359,3.9459078,95.3558655,236.52
76,2021-09-15 21:00:00,5.02,-2.0,29.04,33.39,-153.92,0.04,0.0,19.010406,85681.98,0.5330254,4.785671,91.734848,242.18
76,2021-09-15 21:10:00,5.59,2.8,28.87,33.02,-156.95,0.04,0.0,19.010406,85681.98,0.5330254,4.785671,91.734848,309.39
76,2021-09-15 21:20:00,4.97,0.5,28.68,32.79,-152.84,0.04,0.0,19.010406,85681.98,0.5330254,4.785671,91.734848,250.79
76,2021-09-15 21:30:00,7.04,1.7,28.59,32.74,-160.51,0.02,0.0,19.010406,85681.98,0.5330254,4.785671,91.734848,509.34
76,2021-09-15 21:40:00,6.82,5.2,28.59,32.59,-161.43,0.02,0.0,19.010406,85681.98,0.5330254,4.785671,91.734848,513.02
76,2021-09-15 21:50:00,6.97,4.8,28.59,32.67,-161.43,0.02,0.0,19.010406,85681.98,0.5330254,4.785671,91.734848,532.02
76,2021-09-15 22:00:00,6.63,0.7,28.56,32.78,-161.43,0.02,0.0,16.197174,85704.22,0.6482529,5.178026,89.0865326,475.48
76,2021-09-15 22:10:00,5.88,-3.6,28.39,32.89,-161.43,0.03,0.0,16.197174,85704.22,0.6482529,5.178026,89.0865326,364.24
76,2021-09-15 22:20:00,6.65,-0.4,28.4,32.9,-161.43,0.02,0.0,16.197174,85704.22,0.6482529,5.178026,89.0865326,473.88
76,2021-09-15 22:30:00,6.16,-2.8,28.37,32.95,-161.43,0.02,0.0,16.197174,85704.22,0.6482529,5.178026,89.0865326,410.79
76,2021-09-15 22:40:00,6.64,0.2,28.33,32.99,-164.96,0.02,0.0,16.197174,85704.22,0.6482529,5.178026,89.0865326,468.28
76,2021-09-15 22:50:00,5.42,-0.1,28.19,32.99,-165.79,0.03,0.0,16.197174,85704.22,0.6482529,5.178026,89.0865326,311.84
76,2021-09-15 23:00:00,5.12,-2.5,28.13,33.04,-169.13,0.03,0.0,13.529694,85668.73,0.664282,5.1490717,84.0440598,279.93
76,2021-09-15 23:10:00,5.1,0.5,27.95,33.03,-169.1043,0.03,0.0,13.529694,85668.73,0.664282,5.1490717,84.0440598,265.69
76,2021-09-15 23:20:00,5.43,-1.0,27.8,32.8,-169.07857,0.03,0.0,13.529694,85668.73,0.664282,5.1490717,84.0440598,303.81
76,2021-09-15 23:30:00,5.39,-3.3,27.79,32.7,-169.05286,0.02,0.0,13.529694,85668.73,0.664282,5.1490717,84.0440598,307.04
76,2021-09-15 23:40:00,4.99,1.4,27.72,32.7,-169.02715,0.01,0.0,13.529694,85668.73,0.664282,5.1490717,84.0440598,260.21
76,2021-09-15 23:50:00,4.9,5.7,27.6,32.62,-169.00143,0.02,0.0,13.529694,85668.73,0.664282,5.1490717,84.0440598,254.2
76,2021-09-16 00:00:00,4.83,3.7,27.59,32.49,-168.97571,0.02,0.0,13.510651,85623.34,0.6770534,5.212295,76.47435,241.43
76,2021-09-16 00:10:00,4.74,6.7,27.45,32.45,-168.95,0.02,0.0,13.510651,85623.34,0.6770534,5.212295,76.47435,227.43
76,2021-09-16 00:20:00,4.87,3.0,27.02,32.16,-165.91,0.02,0.0,13.510651,85623.34,0.6770534,5.212295,76.47435,231.32
76,2021-09-16 00:30:00,4.64,0.7,26.74,31.91,-165.91,0.03,0.0,13.510651,85623.34,0.6770534,5.212295,76.47435,219.77
76,2021-09-16 00:40:00,4.79,-1.3,26.6,31.74,-165.91,0.04,0.0,13.510651,85623.34,0.6770534,5.212295,76.47435,232.54
76,2021-09-16 00:50:00,4.65,-2.4,26.55,31.59,-165.91,0.04,0.0,13.510651,85623.34,0.6770534,5.212295,76.47435,225.77
76,2021-09-16 01:00:00,4.22,-4.1,26.43,31.59,-165.91,0.02,0.0,12.188385,85600.81,0.6922444,5.258023,68.6587067,187.41
76,2021-09-16 01:10:00,3.93,-3.2,26.29,31.59,-165.91,0.03,0.0,12.188385,85600.81,0.6922444,5.258023,68.6587067,165.5
76,2021-09-16 01:20:00,3.77,-3.0,26.13,31.59,-165.91,0.02,0.0,12.188385,85600.81,0.6922444,5.258023,68.6587067,145.44
76,2021-09-16 01:30:00,3.95,-6.2,26.03,31.58,-165.99289,0.02,0.0,12.188385,85600.81,0.6922444,5.258023,68.6587067,154.8
76,2021-09-16 01:40:00,3.54,-4.1,25.74,31.41,-166.07578,0.02,0.0,12.188385,85600.81,0.6922444,5.258023,68.6587067,133.63
