TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
132,2021-10-02 10:30:00,9.58,1.5,20.27,27.12,219.17,6.5,0.0,13.585846,84904.62,0.419016,8.355478,73.2284546,796.98
132,2021-10-02 10:40:00,10.63,-0.9,20.74,27.46,219.17,8.86,0.0,13.585846,84904.62,0.419016,8.355478,73.2284546,734.68
132,2021-10-02 10:50:00,9.67,-0.0,21.15,27.62,221.45,7.98,0.0,13.585846,84904.62,0.419016,8.355478,73.2284546,668.17
132,2021-10-02 11:00:00,10.64,1.5,21.51,27.88,226.02,10.01,0.0,14.642731,84903.45,0.3477538,8.472233,82.0702209,674.91
132,2021-10-02 11:10:00,10.69,-0.8,21.6,28.0,226.35,10.28,0.0,14.642731,84903.45,0.3477538,8.472233,82.0702209,601.56
132,2021-10-02 11:20:00,11.12,0.6,21.81,28.16,230.79,11.25,0.0,14.642731,84903.45,0.3477538,8.472233,82.0702209,604.0
132,2021-10-02 11:30:00,12.01,0.6,22.18,28.23,225.5,13.29,0.0,14.642731,84903.45,0.3477538,8.472233,82.0702209,583.71
132,2021-10-02 11:40:00,12.84,0.6,22.52,28.35,227.61,13.9,0.0,14.642731,84903.45,0.3477538,8.472233,82.0702209,579.46
132,2021-10-02 11:50:00,13.33,2.5,22.74,28.34,224.85,15.62,0.0,14.642731,84903.45,0.3477538,8.472233,82.0702209,548.27
132,2021-10-02 12:00:00,11.82,1.6,22.94,28.47,232.42,13.46,0.0,15.533356,84857.25,0.2966891,9.310047,91.6926117,536.29
132,2021-10-02 12:10:00,12.28,-1.1,23.15,28.59,231.63,13.99,0.0,15.533356,84857.25,0.2966891,9.310047,91.6926117,537.65
132,2021-10-02 12:20:00,12.22,2.1,23.41,28.74,230.1,14.26,0.0,15.533356,84857.25,0.2966891,9.310047,91.6926117,512.45
132,2021-10-02 12:30:00,12.46,0.9,23.65,28.85,233.16,15.36,0.0,15.533356,84857.25,0.2966891,9.310047,91.6926117,460.93
132,2021-10-02 12:40:00,12.1,2.9,23.85,28.94,230.54,14.72,0.0,15.533356,84857.25,0.2966891,9.310047,91.6926117,502.28
132,2021-10-02 12:50:00,12.35,-0.9,24.0,29.09,231.05,13.9,0.0,15.533356,84857.25,0.2966891,9.310047,91.6926117,514.37
132,2021-10-02 13:00:00,12.8,3.4,24.06,29.09,222.27,15.12,0.0,19.528229,84774.03,0.2141354,10.249128,98.6254578,511.68
132,2021-10-02 13:10:00,12.66,-2.1,24.18,29.17,227.08,14.29,0.0,19.528229,84774.03,0.2141354,10.249128,98.6254578,533.22
132,2021-10-02 13:20:00,12.67,1.0,24.39,29.25,228.27,14.79,0.0,19.528229,84774.03,0.2141354,10.249128,98.6254578,510.1
132,2021-10-02 13:30:00,12.33,-1.9,24.55,29.38,228.7,14.09,0.0,19.528229,84774.03,0.2141354,10.249128,98.6254578,536.71
132,2021-10-02 13:40:00,11.79,4.0,24.78,29.55,227.77,12.73,0.0,19.528229,84774.03,0.2141354,10.249128,98.6254578,580.53
132,2021-10-02 13:50:00,11.71,-1.9,24.97,29.89,232.6,11.21,0.0,19.528229,84774.03,0.2141354,10.249128,98.6254578,659.68
132,2021-10-02 14:00:00,11.24,0.2,25.15,30.22,223.37,9.44,0.01,19.629059,84690.8,0.2067446,10.318637,100.9446716,831.98
132,2021-10-02 14:10:00,10.21,1.1,25.4,30.56,238.39,7.73,0.02,19.629059,84690.8,0.2067446,10.318637,100.9446716,795.76
132,2021-10-02 14:20:00,10.87,-0.2,25.62,30.89,232.51,8.83,0.0,19.629059,84690.8,0.2067446,10.318637,100.9446716,732.38
132,2021-10-02 14:30:00,11.64,3.2,25.74,31.1,238.31,10.87,0.0,19.629059,84690.8,0.2067446,10.318637,100.9446716,735.67
132,2021-10-02 14:40:00,12.76,-0.1,25.76,31.11,241.99,12.14,0.0,19.629059,84690.8,0.2067446,10.318637,100.9446716,740.68
132,2021-10-02 14:50:00,12.21,1.8,25.76,31.13,239.93,12.12,0.0,19.629059,84690.8,0.2067446,10.318637,100.9446716,696.4
132,2021-10-02 15:00:00,12.47,-1.5,25.86,31.23,245.07,11.82,0.0,19.378815,84613.3,0.2077999,9.954597,100.6013412,780.21
132,2021-10-02 15:10:00,12.44,-2.6,25.88,31.43,245.07,10.99,0.0,19.378815,84613.3,0.2077999,9.954597,100.6013412,844.27
132,2021-10-02 15:20:00,12.68,-0.8,25.85,31.48,241.32,10.73,0.0,19.378815,84613.3,0.2077999,9.954597,100.6013412,872.57
132,2021-10-02 15:30:00,12.08,3.1,25.9,31.62,238.3,10.8,0.0,19.378815,84613.3,0.2077999,9.954597,100.6013412,872.34
132,2021-10-02 15:40:00,12.81,-3.6,25.91,31.69,241.82,10.92,0.0,19.378815,84613.3,0.2077999,9.954597,100.6013412,882.35
132,2021-10-02 15:50:00,14.03,-0.9,25.97,31.7,245.14,13.04,0.0,19.378815,84613.3,0.2077999,9.954597,100.6013412,867.11
132,2021-10-02 16:00:00,12.99,-1.0,25.75,31.67,241.76,11.55,0.0,20.353424,84573.2,0.1970891,9.75541,97.6744537,873.6
132,2021-10-02 16:10:00,12.56,0.4,25.7,31.68,245.08,11.66,0.0,20.353424,84573.2,0.1970891,9.75541,97.6744537,790.37
132,2021-10-02 16:20:00,12.88,-2.4,25.7,31.7,248.52,12.14,0.0,20.353424,84573.2,0.1970891,9.75541,97.6744537,752.98
132,2021-10-02 16:30:00,13.0,-3.0,25.69,31.73,245.11,11.98,0.0,20.353424,84573.2,0.1970891,9.75541,97.6744537,799.33
132,2021-10-02 16:40:00,12.27,-2.3,25.55,31.7,245.07,10.09,0.0,20.353424,84573.2,0.1970891,9.75541,97.6744537,907.87
132,2021-10-02 16:50:00,11.8,2.5,25.42,31.73,243.38,8.85,0.0,20.353424,84573.2,0.1970891,9.75541,97.6744537,958.75
132,2021-10-02 17:00:00,11.04,-0.9,25.58,31.94,241.16,7.26,0.0,20.082184,84579.12,0.2011165,9.874071,95.6728134,1003.21
132,2021-10-02 17:10:00,10.6,-2.0,25.65,32.18,237.01,5.29,0.0,20.082184,84579.12,0.2011165,9.874071,95.6728134,1061.31
132,2021-10-02 17:20:00,11.11,1.8,25.38,32.2,233.11,8.0,0.0,20.082184,84579.12,0.2011165,9.874071,95.6728134,931.16
132,2021-10-02 17:30:00,12.19,0.7,25.18,32.14,233.16,10.54,0.0,20.082184,84579.12,0.2011165,9.874071,95.6728134,858.94
132,2021-10-02 17:40:00,10.8,-1.9,25.14,32.18,236.42,5.36,0.0,20.082184,84579.12,0.2011165,9.874071,95.6728134,1122.8
132,2021-10-02 17:50:00,12.5,-1.7,25.29,32.2,233.03,12.58,0.0,20.082184,84579.12,0.2011165,9.874071,95.6728134,664.22
132,2021-10-02 18:00:00,12.2,-0.9,25.38,32.2,235.25,8.61,0.0,15.817047,84655.41,0.2673088,9.525577,89.6729813,1175.53
132,2021-10-02 18:10:00,12.18,-4.0,25.23,32.18,235.25,11.25,0.0,15.817047,84655.41,0.2673088,9.525577,89.6729813,745.79
132,2021-10-02 18:20:00,12.01,-3.5,24.97,32.0,233.92,9.15,0.0,15.817047,84655.41,0.2673088,9.525577,89.6729813,931.71
132,2021-10-02 18:30:00,12.76,3.1,24.9,31.94,226.51,9.99,0.0,15.817047,84655.41,0.2673088,9.525577,89.6729813,1126.55
132,2021-10-02 18:40:00,11.77,3.5,24.84,31.99,226.51,12.11,0.0,15.817047,84655.41,0.2673088,9.525577,89.6729813,650.36
132,2021-10-02 18:50:00,11.14,2.9,24.79,31.94,229.44,7.54,0.0,15.817047,84655.41,0.2673088,9.525577,89.6729813,982.29
132,2021-10-02 19:00:00,11.39,0.8,24.71,32.04,229.41,8.34,0.0,15.717194,84713.23,0.2551022,9.870444,70.7177048,946.43
132,2021-10-02 19:10:00,12.07,-3.8,24.67,32.03,225.32,9.26,0.0,15.717194,84713.23,0.2551022,9.870444,70.7177048,884.69
132,2021-10-02 19:20:00,13.91,-1.5,24.6,31.92,219.2,13.97,0.0,15.717194,84713.23,0.2551022,9.870444,70.7177048,727.91
132,2021-10-02 19:30:00,12.28,0.8,24.5,31.84,219.17,10.74,0.0,15.717194,84713.23,0.2551022,9.870444,70.7177048,846.03
132,2021-10-02 19:40:00,11.43,-0.7,24.37,31.65,206.36,9.56,0.0,15.717194,84713.23,0.2551022,9.870444,70.7177048,838.81
132,2021-10-02 19:50:00,12.84,0.5,24.11,31.48,204.52,12.53,0.0,15.717194,84713.23,0.2551022,9.870444,70.7177048,798.69
132,2021-10-02 20:00:00,13.72,-1.9,23.93,31.24,204.52,13.11,0.0,15.186432,84863.31,0.2419877,9.7776165,53.7247047,883.94
132,2021-10-02 20:10:00,14.29,-5.3,23.79,30.97,204.52,13.54,0.0,15.186432,84863.31,0.2419877,9.7776165,53.7247047,839.34
132,2021-10-02 20:20:00,14.146667,-5.4,23.66,30.62,204.52,13.98,0.0,15.186432,84863.31,0.2419877,9.7776165,53.7247047,995.92
132,2021-10-02 20:30:00,14.003333,1.2,23.48,30.36,195.66,17.99,0.0,15.186432,84863.31,0.2419877,9.7776165,53.7247047,658.56
132,2021-10-02 20:40:00,13.86,-2.3,23.13,30.08,193.18,11.64,0.0,15.186432,84863.31,0.2419877,9.7776165,53.7247047,919.03
132,2021-10-02 20:50:00,11.13,0.9,22.09,29.32,169.24,6.89,0.0,15.186432,84863.31,0.2419877,9.7776165,53.7247047,1058.35
132,2021-10-02 21:00:00,12.06,2.2,21.09,28.69,175.32,13.41,0.0,13.584625,84966.32,0.2472695,10.847092,43.5273323,603.67
132,2021-10-02 21:10:00,10.94,3.6,20.25,28.13,179.13,7.42,0.0,13.584625,84966.32,0.2472695,10.847092,43.5273323,1005.91
132,2021-10-02 21:20:00,10.59,-3.3,19.86,27.76,182.38,8.37,0.0,13.584625,84966.32,0.2472695,10.847092,43.5273323,832.82
132,2021-10-02 21:30:00,9.99,2.6,19.44,27.42,176.41,7.72,0.0,13.584625,84966.32,0.2472695,10.847092,43.5273323,801.59
132,2021-10-02 21:40:00,10.19,-2.8,19.26,27.11,176.41,5.92,0.0,13.584625,84966.32,0.2472695,10.847092,43.5273323,948.73
132,2021-10-02 21:50:00,9.07,-3.0,18.96,26.92,167.4,6.19,0.0,13.584625,84966.32,0.2472695,10.847092,43.5273323,666.55
132,2021-10-02 22:00:00,11.8,2.3,18.66,26.68,168.7,8.85,0.0,10.354889,85039.64,0.3138801,11.037963,40.0741501,1077.74
132,2021-10-02 22:10:00,11.95,-2.8,18.23,26.37,169.14,12.76,0.0,10.354889,85039.64,0.3138801,11.037963,40.0741501,583.88
132,2021-10-02 22:20:00,11.62,-3.4,17.98,26.01,163.74,7.62,0.0,10.354889,85039.64,0.3138801,11.037963,40.0741501,1074.87
132,2021-10-02 22:30:00,13.94,1.9,17.93,25.81,161.3,16.34,0.0,10.354889,85039.64,0.3138801,11.037963,40.0741501,603.95
132,2021-10-02 22:40:00,13.99,-6.3,17.67,25.46,170.6,11.87,0.0,10.354889,85039.64,0.3138801,11.037963,40.0741501,968.84
132,2021-10-02 22:50:00,12.88,-5.2,17.51,25.18,170.41,12.69,0.0,10.354889,85039.64,0.3138801,11.037963,40.0741501,770.47
132,2021-10-02 23:00:00,12.83,-2.6,17.5,25.11,160.3,12.28,0.0,8.293854,85071.45,0.3581639,10.069485,41.1786308,862.7
132,2021-10-02 23:10:00,13.06,-4.0,17.53,25.1,160.18,12.85,0.0,8.293854,85071.45,0.3581639,10.069485,41.1786308,809.43
132,2021-10-02 23:20:00,13.24,-5.8,17.55,24.94,160.18,13.2,0.0,8.293854,85071.45,0.3581639,10.069485,41.1786308,751.86
132,2021-10-02 23:30:00,13.94,-3.5,17.5,24.83,160.18,12.85,0.0,8.293854,85071.45,0.3581639,10.069485,41.1786308,968.44
132,2021-10-02 23:40:00,13.68,5.1,17.6,24.94,160.18,16.24,0.0,8.293854,85071.45,0.3581639,10.069485,41.1786308,585.49
132,2021-10-02 23:50:00,12.78,2.4,17.69,25.02,160.18,11.55,0.0,8.293854,85071.45,0.3581639,10.069485,41.1786308,957.29
132,2021-10-03 00:00:00,14.03,-2.3,17.73,25.02,160.18,12.84,0.0,8.650787,85172.42,0.3601184,9.469153,39.8049088,889.71
132,2021-10-03 00:10:00,12.09,3.6,17.61,24.91,162.65,14.05,0.0,8.650787,85172.42,0.3601184,9.469153,39.8049088,523.08
132,2021-10-03 00:20:00,11.48,0.4,17.57,24.9,170.53,9.89,0.0,8.650787,85172.42,0.3601184,9.469153,39.8049088,749.99
132,2021-10-03 00:30:00,9.18,2.7,17.59,24.95,176.77,4.5,0.0,8.650787,85172.42,0.3601184,9.469153,39.8049088,871.78
132,2021-10-03 00:40:00,8.71,3.6,17.13,24.72,179.22,3.56,0.0,8.650787,85172.42,0.3601184,9.469153,39.8049088,867.6
132,2021-10-03 00:50:00,7.87,1.4,16.58,24.53,185.54,4.99,0.0,8.650787,85172.42,0.3601184,9.469153,39.8049088,568.74
132,2021-10-03 01:00:00,8.82,-3.6,16.3,24.35,190.1,2.97,0.0,7.262604,85248.34,0.3842102,8.585538,39.2879944,816.7
132,2021-10-03 01:10:00,8.94,-4.4,16.0,24.12,185.09,1.32,0.0,7.262604,85248.34,0.3842102,8.585538,39.2879944,886.57
132,2021-10-03 01:20:00,7.11,-5.3,15.83,24.0,185.09,2.17,0.0,7.262604,85248.34,0.3842102,8.585538,39.2879944,506.88
132,2021-10-03 01:30:00,6.24,-1.9,15.73,23.82,184.51,0.84,0.0,7.262604,85248.34,0.3842102,8.585538,39.2879944,426.4
132,2021-10-03 01:40:00,7.26,1.1,15.61,23.8,176.78,1.23,0.0,7.262604,85248.34,0.3842102,8.585538,39.2879944,586.34
132,2021-10-03 01:50:00,5.79,-1.5,15.44,23.55,184.87,0.61,0.0,7.262604,85248.34,0.3842102,8.585538,39.2879944,347.29
132,2021-10-03 02:00:00,4.82,0.0,15.23,23.18,179.8,0.11,0.0,7.407624,85281.43,0.3921508,7.8354187,44.1575775,221.01
132,2021-10-03 02:10:00,4.31,-1.2,15.01,22.53,193.93,0.05,0.0,7.407624,85281.43,0.3921508,7.8354187,44.1575775,180.03
132,2021-10-03 02:20:00,0.81,-0.9666666666666667,14.76,22.17,175.19,44.55,0.0,7.407624,85281.43,0.3921508,7.8354187,44.1575775,1.35
132,2021-10-03 02:30:00,0.91,-0.7333333333333334,14.71,24.69,175.03,89.79,0.0,7.407624,85281.43,0.3921508,7.8354187,44.1575775,0.0
132,2021-10-03 02:40:00,2.17,-0.5,14.75,25.98,175.03,89.79,0.0,7.407624,85281.43,0.3921508,7.8354187,44.1575775,0.0
132,2021-10-03 02:50:00,1.75,-0.2666666666666667,14.6,25.67,175.03,89.79,0.0,7.407624,85281.43,0.3921508,7.8354187,44.1575775,0.0
132,2021-10-03 03:00:00,3.54,-0.03333333333333344,14.36,25.52,198.1,64.97,0.0,7.141998,85315.02,0.4124316,7.0540566,51.4242935,23.11
132,2021-10-03 03:10:00,5.25,0.2,14.25,23.01,230.83,1.14,0.0,7.141998,85315.02,0.4124316,7.0540566,51.4242935,262.89
132,2021-10-03 03:20:00,6.68,-5.2,13.91,22.16,230.83,1.4,0.0,7.141998,85315.02,0.4124316,7.0540566,51.4242935,440.75
132,2021-10-03 03:30:00,7.48,-2.2,13.7,21.87,230.83,0.56,0.0,7.141998,85315.02,0.4124316,7.0540566,51.4242935,627.87
132,2021-10-03 03:40:00,7.42,-5.4,13.6,21.66,220.25,0.02,0.0,7.141998,85315.02,0.4124316,7.0540566,51.4242935,646.56
132,2021-10-03 03:50:00,7.59,-2.5,13.58,21.47,205.88,0.02,0.0,7.141998,85315.02,0.4124316,7.0540566,51.4242935,687.98
132,2021-10-03 04:00:00,6.9,-1.7,13.45,21.39,205.88,0.02,0.0,5.931793,85345.81,0.452825,6.559841,56.3420906,571.75
132,2021-10-03 04:10:00,8.62,-2.9,13.24,21.21,205.88,0.02,0.0,5.931793,85345.81,0.452825,6.559841,56.3420906,935.45
132,2021-10-03 04:20:00,8.25,-6.0,12.98,21.14,200.21,0.04,0.0,5.931793,85345.81,0.452825,6.559841,56.3420906,835.23
132,2021-10-03 04:30:00,6.0,-1.5,12.89,20.91,187.14,0.06,0.0,5.931793,85345.81,0.452825,6.559841,56.3420906,417.88
132,2021-10-03 04:40:00,4.61,8.4,12.8,20.13,233.02,0.08,0.0,5.931793,85345.81,0.452825,6.559841,56.3420906,263.27
132,2021-10-03 04:50:00,3.85,-7.6,12.75,20.25,238.36,0.03,0.0,5.931793,85345.81,0.452825,6.559841,56.3420906,158.06
132,2021-10-03 05:00:00,7.06,-5.4,12.82,20.56,187.81,0.1,0.0,5.745026,85358.34,0.4765028,6.8251734,57.5820084,577.61
132,2021-10-03 05:10:00,7.45,-0.3,13.42,21.4,175.3,0.03,0.0,5.745026,85358.34,0.4765028,6.8251734,57.5820084,663.21
132,2021-10-03 05:20:00,4.75,5.1,13.35,20.87,199.91,0.04,0.0,5.745026,85358.34,0.4765028,6.8251734,57.5820084,237.01
132,2021-10-03 05:30:00,5.84,3.0,13.17,20.86,226.86,0.15,0.0,5.745026,85358.34,0.4765028,6.8251734,57.5820084,372.37
132,2021-10-03 05:40:00,4.67,3.6,13.04,20.63,230.32,0.07,0.0,5.745026,85358.34,0.4765028,6.8251734,57.5820084,241.8
132,2021-10-03 05:50:00,5.28,-2.7,12.84,20.21,226.5,0.01,0.0,5.745026,85358.34,0.4765028,6.8251734,57.5820084,267.08
132,2021-10-03 06:00:00,5.07,-0.0,12.8,20.2,224.7,0.02,0.0,4.845368,85487.39,0.5613732,6.7825575,49.2336311,254.77
132,2021-10-03 06:10:00,6.61,-2.1,12.75,20.58,232.33,0.02,0.0,4.845368,85487.39,0.5613732,6.7825575,49.2336311,508.68
132,2021-10-03 06:20:00,7.97,-3.4,12.65,20.56,233.0,0.15,0.0,4.845368,85487.39,0.5613732,6.7825575,49.2336311,795.07
132,2021-10-03 06:30:00,8.2,-5.0,12.44,20.38,233.01,0.12,0.0,4.845368,85487.39,0.5613732,6.7825575,49.2336311,807.7
132,2021-10-03 06:40:00,8.52,-3.9,12.17,20.3,228.14,0.02,0.0,4.845368,85487.39,0.5613732,6.7825575,49.2336311,912.49
132,2021-10-03 06:50:00,8.05,-5.0,12.19,20.29,224.71,0.05,0.0,4.845368,85487.39,0.5613732,6.7825575,49.2336311,803.36
132,2021-10-03 07:00:00,6.42,-6.3,12.18,20.29,218.43,0.45,0.0,4.629792,85590.75,0.575257,7.743686,47.5995216,570.61
132,2021-10-03 07:10:00,5.88,-0.5,12.07,20.11,209.16,0.33,0.0,4.629792,85590.75,0.575257,7.743686,47.5995216,459.36
132,2021-10-03 07:20:00,6.12,3.1,12.0,20.1,208.05,0.03,0.0,4.629792,85590.75,0.575257,7.743686,47.5995216,473.17
132,2021-10-03 07:30:00,6.57,1.7,12.0,20.16,208.05,0.07,0.0,4.629792,85590.75,0.575257,7.743686,47.5995216,566.62
132,2021-10-03 07:40:00,6.84,-0.3,11.94,20.05,208.05,0.27,0.0,4.629792,85590.75,0.575257,7.743686,47.5995216,585.58
132,2021-10-03 07:50:00,7.39,-4.8,12.0,20.19,201.04,0.02,0.0,4.629792,85590.75,0.575257,7.743686,47.5995216,649.71
132,2021-10-03 08:00:00,5.55,-2.8,11.98,20.0,190.59,0.02,0.0,4.27066,85626.84,0.583468,8.348344,50.0431938,339.53
132,2021-10-03 08:10:00,4.8,1.9,11.94,19.71,186.63,0.02,0.0,4.27066,85626.84,0.583468,8.348344,50.0431938,251.44
132,2021-10-03 08:20:00,5.26,-3.1,12.07,19.83,183.51,0.02,0.0,4.27066,85626.84,0.583468,8.348344,50.0431938,270.93
132,2021-10-03 08:30:00,4.12,1.5,12.27,19.52,187.24,0.02,0.0,4.27066,85626.84,0.583468,8.348344,50.0431938,175.44
132,2021-10-03 08:40:00,3.66,3.1,12.44,19.27,197.51,0.02,0.0,4.27066,85626.84,0.583468,8.348344,50.0431938,133.56
132,2021-10-03 08:50:00,2.75,2.0,12.59,19.33,211.14,0.03,0.0,4.27066,85626.84,0.583468,8.348344,50.0431938,78.4
132,2021-10-03 09:00:00,3.83,1.4,12.77,19.47,220.7,0.02,0.0,4.496734,85636.55,0.562515,8.702394,55.530571,149.25
132,2021-10-03 09:10:00,5.2,-7.4,12.9,19.65,224.36,0.02,0.0,4.496734,85636.55,0.562515,8.702394,55.530571,277.15
132,2021-10-03 09:20:00,4.39,-3.1,12.86,19.81,216.21,0.03,0.0,4.496734,85636.55,0.562515,8.702394,55.530571,195.69
132,2021-10-03 09:30:00,4.26,7.3,12.82,19.6,220.89,23.32,0.4,4.496734,85636.55,0.562515,8.702394,55.530571,129.81
132,2021-10-03 09:40:00,5.84,2.3,12.92,19.78,230.16,0.02,0.0,4.496734,85636.55,0.562515,8.702394,55.530571,381.61
132,2021-10-03 09:50:00,6.59,-3.7,13.08,20.38,234.71,0.03,0.0,4.496734,85636.55,0.562515,8.702394,55.530571,499.22
132,2021-10-03 10:00:00,6.03,-3.5,13.19,20.31,234.71,0.02,0.0,8.24234,85646.58,0.4100574,8.83105,56.2556229,406.23
132,2021-10-03 10:10:00,6.42,-5.6,13.36,20.44,234.06,0.02,0.0,8.24234,85646.58,0.4100574,8.83105,56.2556229,481.51
132,2021-10-03 10:20:00,7.39,-0.4,13.62,20.75,224.48,0.04,0.0,8.24234,85646.58,0.4100574,8.83105,56.2556229,705.76
132,2021-10-03 10:30:00,8.18,0.6,13.91,21.04,227.73,0.06,0.0,8.24234,85646.58,0.4100574,8.83105,56.2556229,874.2
132,2021-10-03 10:40:00,8.73,-2.4,14.11,21.3,219.01,0.11,0.0,8.24234,85646.58,0.4100574,8.83105,56.2556229,1005.77
132,2021-10-03 10:50:00,9.44,-1.4,14.47,21.49,207.48,0.11,0.0,8.24234,85646.58,0.4100574,8.83105,56.2556229,1150.77
132,2021-10-03 11:00:00,9.18,-0.7,14.9,21.85,201.35,0.64,0.0,9.664459,85630.42,0.3536149,9.232471,56.3923492,1128.11
132,2021-10-03 11:10:00,9.41,-0.5,15.19,22.25,206.51,0.63,0.0,9.664459,85630.42,0.3536149,9.232471,56.3923492,1117.53
132,2021-10-03 11:20:00,8.57,1.3,15.35,22.53,208.3,0.17,0.0,9.664459,85630.42,0.3536149,9.232471,56.3923492,972.8
132,2021-10-03 11:30:00,8.04,0.2,15.76,23.02,213.85,0.1,0.0,9.664459,85630.42,0.3536149,9.232471,56.3923492,861.59
132,2021-10-03 11:40:00,7.61,-0.3,16.11,23.32,205.81,0.08,0.0,9.664459,85630.42,0.3536149,9.232471,56.3923492,752.16
132,2021-10-03 11:50:00,6.81,-0.0,16.46,23.66,206.78,0.06,0.0,9.664459,85630.42,0.3536149,9.232471,56.3923492,620.34
132,2021-10-03 12:00:00,7.1,-1.7,16.73,23.91,216.63,0.07,0.0,10.395172,85576.27,0.3314705,9.297562,66.0905304,624.51
132,2021-10-03 12:10:00,7.02,-0.9,17.0,24.07,213.4,0.04,0.0,10.395172,85576.27,0.3314705,9.297562,66.0905304,575.94
132,2021-10-03 12:20:00,8.13,-0.1,17.28,24.38,205.62,0.24,0.0,10.395172,85576.27,0.3314705,9.297562,66.0905304,914.62
132,2021-10-03 12:30:00,8.01,-1.4,17.68,24.84,204.35,0.61,0.0,10.395172,85576.27,0.3314705,9.297562,66.0905304,775.93
132,2021-10-03 12:40:00,7.47,2.7,17.72,25.01,215.38,0.61,0.0,10.395172,85576.27,0.3314705,9.297562,66.0905304,656.61
132,2021-10-03 12:50:00,8.85,-0.8,17.43,24.71,209.33,1.06,0.0,10.395172,85576.27,0.3314705,9.297562,66.0905304,977.35
132,2021-10-03 13:00:00,8.26,-1.6,17.8,24.83,204.02,0.69,0.0,13.344147,85597.42,0.2499775,7.8140182,68.221962,862.01
132,2021-10-03 13:10:00,8.71,0.2,18.13,25.2,212.71,0.56,0.0,13.344147,85597.42,0.2499775,7.8140182,68.221962,970.74
132,2021-10-03 13:20:00,8.44,-0.2,18.47,25.48,208.03,0.14,0.0,13.344147,85597.42,0.2499775,7.8140182,68.221962,888.13
132,2021-10-03 13:30:00,7.52,2.4,18.69,25.89,211.68,0.07,0.0,13.344147,85597.42,0.2499775,7.8140182,68.221962,749.08
132,2021-10-03 13:40:00,7.37,-1.3,18.69,25.99,219.25,0.07,0.0,13.344147,85597.42,0.2499775,7.8140182,68.221962,660.54
132,2021-10-03 13:50:00,5.86,-3.5,18.63,25.82,211.24,0.03,0.0,13.344147,85597.42,0.2499775,7.8140182,68.221962,405.51
132,2021-10-03 14:00:00,7.09,-2.1,18.97,26.11,188.97,0.07,0.0,13.472565,85570.48,0.2466192,7.093624,75.3955383,635.77
132,2021-10-03 14:10:00,6.23,1.1,18.92,26.16,208.68,0.03,0.0,13.472565,85570.48,0.2466192,7.093624,75.3955383,438.25
132,2021-10-03 14:20:00,5.88,3.7,18.72,25.94,208.3,0.04,0.0,13.472565,85570.48,0.2466192,7.093624,75.3955383,487.11
132,2021-10-03 14:30:00,5.81,-4.3,18.48,25.81,221.65,0.02,0.0,13.472565,85570.48,0.2466192,7.093624,75.3955383,379.58
132,2021-10-03 14:40:00,5.6,-1.5,18.39,25.58,206.99,0.02,0.0,13.472565,85570.48,0.2466192,7.093624,75.3955383,358.41
132,2021-10-03 14:50:00,5.59,3.1,18.72,25.69,213.02,0.02,0.0,13.472565,85570.48,0.2466192,7.093624,75.3955383,381.85
132,2021-10-03 15:00:00,6.49,-1.1,18.99,25.83,206.1,0.02,0.0,13.285309,85565.4,0.2494158,6.008718,78.584259,508.85
132,2021-10-03 15:10:00,5.47,2.8,19.12,25.93,210.6,0.02,0.0,13.285309,85565.4,0.2494158,6.008718,78.584259,369.91
132,2021-10-03 15:20:00,5.1,-3.2,18.91,25.6,212.66,0.02,0.0,13.285309,85565.4,0.2494158,6.008718,78.584259,285.47
132,2021-10-03 15:30:00,5.39,0.5,18.7,25.57,223.25,0.02,0.0,13.285309,85565.4,0.2494158,6.008718,78.584259,356.54
132,2021-10-03 15:40:00,3.94,2.0,18.61,25.04,223.34,0.03,0.0,13.285309,85565.4,0.2494158,6.008718,78.584259,176.2
132,2021-10-03 15:50:00,3.87,-2.4,18.51,25.05,230.79,0.03,0.0,13.285309,85565.4,0.2494158,6.008718,78.584259,157.78
132,2021-10-03 16:00:00,3.96,-1.8,18.5,24.83,215.61,0.02,0.0,13.386383,85580.62,0.2300957,5.511361,80.409111,166.47
132,2021-10-03 16:10:00,4.31,-0.2,18.41,24.85,209.99,0.02,0.0,13.386383,85580.62,0.2300957,5.511361,80.409111,197.21
132,2021-10-03 16:20:00,3.84,0.8,18.4,24.56,201.49,0.03,0.0,13.386383,85580.62,0.2300957,5.511361,80.409111,161.22
132,2021-10-03 16:30:00,3.95,0.1,18.41,24.52,205.08,0.02,0.0,13.386383,85580.62,0.2300957,5.511361,80.409111,200.04
132,2021-10-03 16:40:00,5.07,-1.3,18.5,24.88,210.38,0.03,0.0,13.386383,85580.62,0.2300957,5.511361,80.409111,266.04
132,2021-10-03 16:50:00,5.12,2.8,18.48,24.8,220.76,0.02,0.0,13.386383,85580.62,0.2300957,5.511361,80.409111,287.34
132,2021-10-03 17:00:00,4.55,-1.0,18.37,24.43,208.5,0.03,0.0,13.519928,85614.88,0.23144,5.0732613,88.9273682,205.71
132,2021-10-03 17:10:00,3.92,-0.6,18.36,24.2,204.61,0.03,0.0,13.519928,85614.88,0.23144,5.0732613,88.9273682,171.06
132,2021-10-03 17:20:00,4.06,-2.0,18.29,24.19,204.67,0.03,0.0,13.519928,85614.88,0.23144,5.0732613,88.9273682,179.16
