TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
1,2021-12-16 23:20:00,1.2,0.9749999999999996,0.93,10.4,207.97,3.495122,0.0,-12.598419,86642.52,0.6938682,3.0852234,13.650403,0.0
1,2021-12-16 23:30:00,1.18,0.6874999999999991,0.8,10.4,207.97,3.1456099,0.0,-12.598419,86642.52,0.6938682,3.0852234,13.650403,0.0
1,2021-12-16 23:40:00,1.23,0.39999999999999947,0.71,10.4,207.97,2.7960975,0.0,-12.598419,86642.52,0.6938682,3.0852234,13.650403,0.0
1,2021-12-16 23:50:00,1.06,0.11249999999999982,0.64,10.4,207.97,2.4465854,0.0,-12.598419,86642.52,0.6938682,3.0852234,13.650403,0.0
1,2021-12-17 00:00:00,1.02,-0.1750000000000007,0.5,10.27,207.97,2.097073,0.0,-13.425262,86592.12,0.7364808,3.2006245,12.670577,0.0
1,2021-12-17 00:10:00,0.92,-0.46250000000000036,0.41,10.2,207.97,1.747561,0.0,-13.425262,86592.12,0.7364808,3.2006245,12.670577,0.0
1,2021-12-17 00:20:00,1.1,-0.7500000000000009,0.17,10.12,207.97,1.3980488,0.0,-13.425262,86592.12,0.7364808,3.2006245,12.670577,0.0
1,2021-12-17 00:30:00,1.79,-1.0375000000000005,-0.1,10.0,207.97,1.0485365,0.0,-13.425262,86592.12,0.7364808,3.2006245,12.670577,0.0
1,2021-12-17 00:40:00,3.06,-1.325000000000001,0.12,9.75,191.86,0.6990244,0.0,-13.425262,86592.12,0.7364808,3.2006245,12.670577,0.0
1,2021-12-17 00:50:00,2.91,-1.6125000000000007,0.1,9.52,64.96,0.3495122,0.0,-13.425262,86592.12,0.7364808,3.2006245,12.670577,47.69
1,2021-12-17 01:00:00,1.97,-1.9,0.19,9.87,52.54,0.0,0.0,-14.719116,86577.51,0.7736476,3.3124008,9.8090181,50.04
1,2021-12-17 01:10:00,1.98,1.0,0.44,11.12,52.54,0.0,0.0,-14.719116,86577.51,0.7736476,3.3124008,9.8090181,36.06
1,2021-12-17 01:20:00,3.48,3.4,0.66,12.61,61.38,0.0,0.0,-14.719116,86577.51,0.7736476,3.3124008,9.8090181,126.07
1,2021-12-17 01:30:00,3.16,-6.1,0.73,13.76,65.11,0.0,0.0,-14.719116,86577.51,0.7736476,3.3124008,9.8090181,86.38
1,2021-12-17 01:40:00,2.65,-6.0,0.86,14.4,58.17,0.0,0.0,-14.719116,86577.51,0.7736476,3.3124008,9.8090181,59.38
1,2021-12-17 01:50:00,2.54,-0.8,0.8,14.87,54.5,0.0,0.0,-14.719116,86577.51,0.7736476,3.3124008,9.8090181,72.32
1,2021-12-17 02:00:00,2.59,2.1,0.91,15.38,54.5,0.0,0.0,-14.666351,86561.7,0.7559862,3.5274444,3.7220471,91.22
1,2021-12-17 02:10:00,2.38,2.0,1.0,15.72,54.5,0.0,0.0,-14.666351,86561.7,0.7559862,3.5274444,3.7220471,78.37
1,2021-12-17 02:20:00,1.43,-2.5,1.03,15.97,54.5,0.0,0.0,-14.666351,86561.7,0.7559862,3.5274444,3.7220471,12.29
1,2021-12-17 02:30:00,1.24,0.5750000000000002,0.83,16.09,54.5,0.24882352,0.0,-14.666351,86561.7,0.7559862,3.5274444,3.7220471,0.0
1,2021-12-17 02:40:00,1.39,3.6500000000000004,0.24,15.23,54.5,0.49764705,0.0,-14.666351,86561.7,0.7559862,3.5274444,3.7220471,0.0
1,2021-12-17 02:50:00,1.27,6.725000000000001,-0.09,14.5,54.5,0.7464706,0.0,-14.666351,86561.7,0.7559862,3.5274444,3.7220471,0.0
1,2021-12-17 03:00:00,0.7,9.8,-0.3,14.07,54.5,0.9952941,0.0,-14.465149,86535.66,0.732024,3.81469,356.0080566,0.0
1,2021-12-17 03:10:00,0.22,9.74,-0.63,13.85,54.5,1.2441176,0.0,-14.465149,86535.66,0.732024,3.81469,356.0080566,0.0
1,2021-12-17 03:20:00,0.54,9.680000000000001,-0.73,13.75,54.5,1.4929411,0.0,-14.465149,86535.66,0.732024,3.81469,356.0080566,0.0
1,2021-12-17 03:30:00,0.79,9.620000000000001,-0.7,13.61,54.5,1.7417647,0.0,-14.465149,86535.66,0.732024,3.81469,356.0080566,0.0
1,2021-12-17 03:40:00,1.18,9.56,-0.7,13.44,54.5,1.9905882,0.0,-14.465149,86535.66,0.732024,3.81469,356.0080566,0.0
1,2021-12-17 03:50:00,1.33,9.5,-0.79,13.24,54.5,2.2394118,0.0,-14.465149,86535.66,0.732024,3.81469,356.0080566,0.0
1,2021-12-17 04:00:00,1.57,9.440000000000001,-0.65,13.01,54.5,2.4882352,0.0,-14.930634,86531.34,0.7309568,4.0355864,349.7849731,0.0
1,2021-12-17 04:10:00,1.39,9.38,-0.54,12.87,54.5,2.7370589,0.0,-14.930634,86531.34,0.7309568,4.0355864,349.7849731,0.0
1,2021-12-17 04:20:00,1.83,9.32,-0.68,12.66,54.5,2.9858823,0.0,-14.930634,86531.34,0.7309568,4.0355864,349.7849731,0.0
1,2021-12-17 04:30:00,1.68,9.26,-0.61,12.45,54.5,3.234706,0.0,-14.930634,86531.34,0.7309568,4.0355864,349.7849731,0.0
1,2021-12-17 04:40:00,1.45,9.200000000000001,-0.84,12.28,54.5,3.4835293,0.0,-14.930634,86531.34,0.7309568,4.0355864,349.7849731,0.0
1,2021-12-17 04:50:00,1.19,9.14,-1.04,12.07,54.5,3.732353,0.0,-14.930634,86531.34,0.7309568,4.0355864,349.7849731,0.0
1,2021-12-17 05:00:00,1.15,9.08,-1.24,12.0,54.5,3.9811764,0.0,-14.920135,86491.73,0.7268077,4.106519,342.3772583,0.0
1,2021-12-17 05:10:00,0.98,9.02,-1.56,11.88,54.5,4.23,0.0,-14.920135,86491.73,0.7268077,4.106519,342.3772583,0.0
1,2021-12-17 05:20:00,0.88,8.96,-1.82,11.72,54.5,4.4788237,0.0,-14.920135,86491.73,0.7268077,4.106519,342.3772583,0.0
1,2021-12-17 05:30:00,1.03,8.9,-2.11,11.62,54.5,4.7276473,0.0,-14.920135,86491.73,0.7268077,4.106519,342.3772583,0.0
1,2021-12-17 05:40:00,1.25,8.84,-2.2,11.45,54.5,4.9764705,0.0,-14.920135,86491.73,0.7268077,4.106519,342.3772583,0.0
1,2021-12-17 05:50:00,1.64,8.780000000000001,-2.13,11.15,54.5,5.225294,0.0,-14.920135,86491.73,0.7268077,4.106519,342.3772583,0.0
1,2021-12-17 06:00:00,1.6,8.72,-1.99,10.83,54.5,5.4741178,0.0,-13.933319,86510.12,0.7246039,4.267635,341.3432922,0.0
1,2021-12-17 06:10:00,1.21,8.66,-1.97,10.7,54.5,5.7229414,0.0,-13.933319,86510.12,0.7246039,4.267635,341.3432922,0.0
1,2021-12-17 06:20:00,2.04,8.6,-1.89,10.58,54.5,5.9717646,0.0,-13.933319,86510.12,0.7246039,4.267635,341.3432922,0.0
1,2021-12-17 06:30:00,1.94,8.540000000000001,-1.85,10.41,54.5,6.220588,0.0,-13.933319,86510.12,0.7246039,4.267635,341.3432922,0.0
1,2021-12-17 06:40:00,1.9,8.48,-2.01,10.18,54.5,6.469412,0.0,-13.933319,86510.12,0.7246039,4.267635,341.3432922,0.0
1,2021-12-17 06:50:00,1.91,8.42,-2.17,9.98,54.5,6.7182355,0.0,-13.933319,86510.12,0.7246039,4.267635,341.3432922,0.0
1,2021-12-17 07:00:00,1.67,8.36,-2.3,9.89,54.5,6.9670587,0.0,-13.911285,86510.06,0.7241094,4.5588436,334.6304016,0.0
1,2021-12-17 07:10:00,1.92,8.3,-2.39,9.77,54.5,7.2158823,0.0,-13.911285,86510.06,0.7241094,4.5588436,334.6304016,0.0
1,2021-12-17 07:20:00,2.69,8.24,-2.16,9.56,54.5,7.464706,0.0,-13.911285,86510.06,0.7241094,4.5588436,334.6304016,0.0
1,2021-12-17 07:30:00,2.4,8.18,-1.79,9.54,-16.43,7.7135296,0.0,-13.911285,86510.06,0.7241094,4.5588436,334.6304016,0.0
1,2021-12-17 07:40:00,2.46,8.120000000000001,-1.8,9.6,-62.64,7.9623528,0.0,-13.911285,86510.06,0.7241094,4.5588436,334.6304016,0.0
1,2021-12-17 07:50:00,2.61,8.06,-1.8,9.6,-73.26,8.211177,0.0,-13.911285,86510.06,0.7241094,4.5588436,334.6304016,0.0
1,2021-12-17 08:00:00,2.2,8.0,-1.61,9.6,-98.21,8.46,0.0,-13.993988,86534.33,0.7255928,4.594204,329.4579468,0.0
1,2021-12-17 08:10:00,1.91,7.3,-1.14,9.8,-95.99,8.014737,0.0,-13.993988,86534.33,0.7255928,4.594204,329.4579468,0.0
1,2021-12-17 08:20:00,1.91,0.9,-1.1,10.1,-95.99,7.5694737,0.0,-13.993988,86534.33,0.7255928,4.594204,329.4579468,0.0
1,2021-12-17 08:30:00,2.25,-5.9,-1.16,10.1,-95.99,7.1242104,0.0,-13.993988,86534.33,0.7255928,4.594204,329.4579468,0.0
1,2021-12-17 08:40:00,2.55,-6.0,-1.12,9.92,-95.99,6.6789474,0.0,-13.993988,86534.33,0.7255928,4.594204,329.4579468,0.0
1,2021-12-17 08:50:00,1.94,-4.7,-1.04,9.67,-95.99,6.233684,0.0,-13.993988,86534.33,0.7255928,4.594204,329.4579468,0.0
1,2021-12-17 09:00:00,1.97,0.1,-1.0,9.95,-95.99,5.788421,0.0,-14.296539,86618.48,0.7341504,4.3882227,326.8192444,0.0
1,2021-12-17 09:10:00,2.0,0.5,-1.0,10.11,-95.99,5.343158,0.0,-14.296539,86618.48,0.7341504,4.3882227,326.8192444,0.0
1,2021-12-17 09:20:00,1.84,11.2,-1.07,10.12,-95.99,4.897895,0.0,-14.296539,86618.48,0.7341504,4.3882227,326.8192444,0.0
1,2021-12-17 09:30:00,1.72,11.7,-1.14,10.1,-95.99,4.4526315,0.0,-14.296539,86618.48,0.7341504,4.3882227,326.8192444,0.0
1,2021-12-17 09:40:00,1.8,11.566666666666666,-1.3,10.1,-95.99,4.0073686,0.0,-14.296539,86618.48,0.7341504,4.3882227,326.8192444,0.0
1,2021-12-17 09:50:00,1.87,11.433333333333334,-1.3,10.05,-95.99,3.5621052,0.0,-14.296539,86618.48,0.7341504,4.3882227,326.8192444,0.0
1,2021-12-17 10:00:00,1.89,11.3,-1.23,10.12,-95.99,3.116842,0.0,-9.068146,86645.64,0.6377595,3.8880596,322.1659851,0.0
1,2021-12-17 10:10:00,1.85,2.4,-0.9,10.2,-95.99,2.671579,0.0,-9.068146,86645.64,0.6377595,3.8880596,322.1659851,0.0
1,2021-12-17 10:20:00,2.02,0.9,-0.62,10.37,-95.99,2.2263157,0.0,-9.068146,86645.64,0.6377595,3.8880596,322.1659851,0.0
1,2021-12-17 10:30:00,2.23,-0.033333333333333215,-0.45,10.4,-95.99,1.7810526,0.0,-9.068146,86645.64,0.6377595,3.8880596,322.1659851,0.0
1,2021-12-17 10:40:00,2.53,-0.9666666666666665,-0.34,10.5,-95.99,1.3357894,0.0,-9.068146,86645.64,0.6377595,3.8880596,322.1659851,0.0
1,2021-12-17 10:50:00,2.38,-1.9,-0.15,10.58,-114.36,0.8905263,0.0,-9.068146,86645.64,0.6377595,3.8880596,322.1659851,0.0
1,2021-12-17 11:00:00,2.87,-1.4,-0.08,10.99,-117.52,0.44526315,0.0,-8.518951,86638.12,0.6007966,3.3392804,306.7074585,28.87
1,2021-12-17 11:10:00,2.99,-2.3,0.46,11.77,-117.52,0.0,0.0,-8.518951,86638.12,0.6007966,3.3392804,306.7074585,93.06
1,2021-12-17 11:20:00,2.53,3.5,1.31,13.52,-117.52,0.0,0.0,-8.518951,86638.12,0.6007966,3.3392804,306.7074585,70.76
1,2021-12-17 11:30:00,2.75,3.8,1.9,15.16,-117.52,0.0,0.0,-8.518951,86638.12,0.6007966,3.3392804,306.7074585,101.1
1,2021-12-17 11:40:00,3.16,3.4,2.28,16.24,-117.52,0.0,0.0,-8.518951,86638.12,0.6007966,3.3392804,306.7074585,137.82
1,2021-12-17 11:50:00,3.62,1.0,2.69,16.99,-117.52,0.0,0.0,-8.518951,86638.12,0.6007966,3.3392804,306.7074585,171.39
1,2021-12-17 12:00:00,4.48,-4.1,2.96,17.54,-117.52,0.0,0.0,-7.872223,86674.66,0.5549401,4.096509,282.8549805,235.71
1,2021-12-17 12:10:00,4.62,-5.2,3.36,17.68,-117.53,0.0,0.0,-7.872223,86674.66,0.5549401,4.096509,282.8549805,246.55
1,2021-12-17 12:20:00,4.36,-3.1,3.63,18.11,-124.9,0.0,0.0,-7.872223,86674.66,0.5549401,4.096509,282.8549805,255.89
1,2021-12-17 12:30:00,4.47,2.3,4.05,18.37,-128.16,0.0,0.0,-7.872223,86674.66,0.5549401,4.096509,282.8549805,284.74
1,2021-12-17 12:40:00,4.12,2.3,4.36,18.81,-128.16,0.0,0.0,-7.872223,86674.66,0.5549401,4.096509,282.8549805,252.76
1,2021-12-17 12:50:00,4.61,1.7,4.62,19.21,-124.86,1.06,0.0,-7.872223,86674.66,0.5549401,4.096509,282.8549805,256.42
1,2021-12-17 13:00:00,4.77,-2.5,4.78,19.64,-121.06,3.3,0.0,-3.403412,86626.52,0.4343674,5.430669,269.686554,259.17
1,2021-12-17 13:10:00,5.88,-0.0,4.23,19.19,-125.2,0.27,0.0,-3.403412,86626.52,0.4343674,5.430669,269.686554,493.56
1,2021-12-17 13:20:00,6.3,-4.1,2.46,16.96,-119.67,0.0,0.0,-3.403412,86626.52,0.4343674,5.430669,269.686554,522.2
1,2021-12-17 13:30:00,6.94,-3.1,2.12,16.12,-122.38,0.52,0.0,-3.403412,86626.52,0.4343674,5.430669,269.686554,646.67
1,2021-12-17 13:40:00,6.77,-4.7,2.1,15.96,-119.86,1.07,0.0,-3.403412,86626.52,0.4343674,5.430669,269.686554,573.7
1,2021-12-17 13:50:00,6.45,0.9,2.1,15.96,-131.47,2.58,0.0,-3.403412,86626.52,0.4343674,5.430669,269.686554,527.42
1,2021-12-17 14:00:00,6.23,1.6,2.1,15.96,-131.76,3.99,0.0,-3.037933,86592.12,0.4138648,6.5034685,266.7432861,432.91
1,2021-12-17 14:10:00,6.08,0.4,2.1,15.99,-130.39,1.29,0.0,-3.037933,86592.12,0.4138648,6.5034685,266.7432861,516.05
1,2021-12-17 14:20:00,5.79,0.2,2.17,15.8,-132.31,1.47,0.0,-3.037933,86592.12,0.4138648,6.5034685,266.7432861,470.36
1,2021-12-17 14:30:00,6.53,0.3,2.2,15.91,-132.33,4.01,0.0,-3.037933,86592.12,0.4138648,6.5034685,266.7432861,487.81
1,2021-12-17 14:40:00,6.43,-1.2,2.29,15.92,-131.59,3.56,0.0,-3.037933,86592.12,0.4138648,6.5034685,266.7432861,457.12
1,2021-12-17 14:50:00,6.63,3.6,2.4,15.9,-134.05,4.73,0.0,-3.037933,86592.12,0.4138648,6.5034685,266.7432861,513.48
1,2021-12-17 15:00:00,6.94,-0.5,2.49,16.07,-124.27,4.24,0.0,-2.735199,86547.23,0.3948716,7.330905,267.1358032,546.42
1,2021-12-17 15:10:00,6.91,-0.1,2.64,16.14,-128.7,3.81,0.0,-2.735199,86547.23,0.3948716,7.330905,267.1358032,567.8
1,2021-12-17 15:20:00,8.12,-0.2,2.74,16.21,-126.26,5.55,0.0,-2.735199,86547.23,0.3948716,7.330905,267.1358032,690.55
1,2021-12-17 15:30:00,7.75,-3.9,2.82,16.31,-124.91,3.39,0.0,-2.735199,86547.23,0.3948716,7.330905,267.1358032,731.9
1,2021-12-17 15:40:00,8.8,-2.0,2.98,16.43,-117.66,4.38,0.0,-2.735199,86547.23,0.3948716,7.330905,267.1358032,829.01
1,2021-12-17 15:50:00,9.4,-0.8,3.1,16.53,-120.25,5.92,0.0,-2.735199,86547.23,0.3948716,7.330905,267.1358032,923.43
1,2021-12-17 16:00:00,8.53,-0.6,3.11,16.54,-120.25,3.22,0.0,-1.968597,86558.38,0.3742591,7.805662,266.0132446,975.29
1,2021-12-17 16:10:00,8.92,-1.1,3.18,16.68,-122.49,4.53,0.0,-1.968597,86558.38,0.3742591,7.805662,266.0132446,912.28
1,2021-12-17 16:20:00,9.69,0.2,3.1,16.71,-121.98,5.02,0.0,-1.968597,86558.38,0.3742591,7.805662,266.0132446,1053.71
1,2021-12-17 16:30:00,8.95,-1.5,3.1,16.68,-120.18,4.16,0.0,-1.968597,86558.38,0.3742591,7.805662,266.0132446,910.11
1,2021-12-17 16:40:00,8.65,-1.5,3.01,16.7,-122.92,2.94,0.0,-1.968597,86558.38,0.3742591,7.805662,266.0132446,953.2
1,2021-12-17 16:50:00,8.84,-2.1,3.01,16.64,-121.1,0.66,0.0,-1.968597,86558.38,0.3742591,7.805662,266.0132446,1164.02
1,2021-12-17 17:00:00,8.86,-2.8,3.15,16.68,-121.1,0.27,0.0,-1.848663,86570.79,0.3632178,7.643925,263.9890442,1126.84
1,2021-12-17 17:10:00,8.83,-2.7,3.22,16.71,-121.1,0.54,0.0,-1.848663,86570.79,0.3632178,7.643925,263.9890442,1129.6
1,2021-12-17 17:20:00,9.19,-2.2,3.3,16.88,-121.1,0.8,0.0,-1.848663,86570.79,0.3632178,7.643925,263.9890442,1211.37
1,2021-12-17 17:30:00,7.61,-3.5,3.3,16.9,-123.29,0.11,0.0,-1.848663,86570.79,0.3632178,7.643925,263.9890442,842.63
1,2021-12-17 17:40:00,7.08,-3.0,3.28,16.96,-122.02,0.01,0.0,-1.848663,86570.79,0.3632178,7.643925,263.9890442,733.72
1,2021-12-17 17:50:00,8.06,-4.0,3.2,16.9,-122.36,0.25,0.0,-1.848663,86570.79,0.3632178,7.643925,263.9890442,949.71
1,2021-12-17 18:00:00,7.95,0.6,3.11,16.71,-124.47,0.04,0.0,-5.107392,86595.05,0.4492972,6.2837176,258.8554077,973.91
1,2021-12-17 18:10:00,6.44,3.8,3.03,16.6,-128.92,0.0,0.0,-5.107392,86595.05,0.4492972,6.2837176,258.8554077,706.78
1,2021-12-17 18:20:00,8.57,-0.4,2.95,16.61,-121.06,0.09,0.0,-5.107392,86595.05,0.4492972,6.2837176,258.8554077,1103.37
1,2021-12-17 18:30:00,8.31,-1.0,2.9,16.37,-121.04,0.04,0.0,-5.107392,86595.05,0.4492972,6.2837176,258.8554077,1015.74
1,2021-12-17 18:40:00,8.41,1.1,2.9,16.4,-121.04,0.04,0.0,-5.107392,86595.05,0.4492972,6.2837176,258.8554077,1017.78
1,2021-12-17 18:50:00,6.42,-1.1,2.8,16.42,-121.04,0.0,0.0,-5.107392,86595.05,0.4492972,6.2837176,258.8554077,572.94
1,2021-12-17 19:00:00,6.7,-0.8,2.68,16.4,-121.04,0.0,0.0,-5.541229,86676.22,0.4649973,5.830078,264.3153992,629.85
1,2021-12-17 19:10:00,7.34,0.1,2.6,16.25,-121.04,0.0,0.0,-5.541229,86676.22,0.4649973,5.830078,264.3153992,752.11
1,2021-12-17 19:20:00,8.4,0.4,2.51,16.01,-121.04,0.01,0.0,-5.541229,86676.22,0.4649973,5.830078,264.3153992,1019.96
1,2021-12-17 19:30:00,9.12,0.3,2.47,15.93,-121.04,0.01,0.0,-5.541229,86676.22,0.4649973,5.830078,264.3153992,1194.67
1,2021-12-17 19:40:00,8.25,2.1,2.31,15.95,-121.04,0.02,0.0,-5.541229,86676.22,0.4649973,5.830078,264.3153992,1047.58
1,2021-12-17 19:50:00,8.39,1.8,2.14,16.05,-121.04,0.01,0.0,-5.541229,86676.22,0.4649973,5.830078,264.3153992,1108.27
1,2021-12-17 20:00:00,7.28,1.1,2.1,16.0,-115.28,0.01,0.0,-5.775238,86706.06,0.4788718,5.409103,271.5455017,828.59
1,2021-12-17 20:10:00,7.01,1.2,2.01,16.0,-112.34,0.02,0.0,-5.775238,86706.06,0.4788718,5.409103,271.5455017,737.66
1,2021-12-17 20:20:00,7.6,2.5,1.97,15.93,-112.33,0.02,0.0,-5.775238,86706.06,0.4788718,5.409103,271.5455017,881.76
1,2021-12-17 20:30:00,6.94,3.3,1.9,15.96,-112.33,0.01,0.0,-5.775238,86706.06,0.4788718,5.409103,271.5455017,693.47
1,2021-12-17 20:40:00,7.18,3.7,1.9,15.94,-112.33,0.02,0.0,-5.775238,86706.06,0.4788718,5.409103,271.5455017,739.59
1,2021-12-17 20:50:00,7.63,3.3,1.84,15.74,-112.33,0.01,0.0,-5.775238,86706.06,0.4788718,5.409103,271.5455017,857.23
1,2021-12-17 21:00:00,7.28,0.6,1.8,15.7,-112.33,0.02,0.0,-6.079468,86733.9,0.4992816,4.926534,278.2192078,763.61
1,2021-12-17 21:10:00,6.71,-0.8,1.69,15.69,-112.33,0.02,0.0,-6.079468,86733.9,0.4992816,4.926534,278.2192078,622.67
1,2021-12-17 21:20:00,7.2,2.4,1.59,15.48,-112.33,0.02,0.0,-6.079468,86733.9,0.4992816,4.926534,278.2192078,748.7
1,2021-12-17 21:30:00,7.73,2.5,1.5,15.28,-112.33,0.02,0.0,-6.079468,86733.9,0.4992816,4.926534,278.2192078,890.23
1,2021-12-17 21:40:00,7.74,4.5,1.5,15.35,-112.33,0.02,0.0,-6.079468,86733.9,0.4992816,4.926534,278.2192078,886.58
1,2021-12-17 21:50:00,6.7,-0.6,1.4,15.4,-104.76,0.0,0.0,-6.079468,86733.9,0.4992816,4.926534,278.2192078,662.82
1,2021-12-17 22:00:00,6.77,-2.0,1.3,15.34,-103.71,0.0,0.0,-8.46225,86745.74,0.5723797,4.6356506,284.8544312,632.52
1,2021-12-17 22:10:00,5.59,-0.6,1.27,15.02,-103.68,0.0,0.0,-8.46225,86745.74,0.5723797,4.6356506,284.8544312,449.79
1,2021-12-17 22:20:00,5.22,-1.7,1.1,14.51,-103.68,0.0,0.0,-8.46225,86745.74,0.5723797,4.6356506,284.8544312,375.74
1,2021-12-17 22:30:00,5.58,-3.3,0.9,14.22,-103.68,0.0,0.0,-8.46225,86745.74,0.5723797,4.6356506,284.8544312,429.25
1,2021-12-17 22:40:00,6.89,-5.8,0.8,14.22,-103.68,0.02,0.0,-8.46225,86745.74,0.5723797,4.6356506,284.8544312,551.43
1,2021-12-17 22:50:00,5.69,-4.9,0.69,14.1,-103.68,0.0,0.0,-8.46225,86745.74,0.5723797,4.6356506,284.8544312,401.14
1,2021-12-17 23:00:00,4.74,-3.2,0.48,13.86,-103.68,0.0,0.0,-9.446442,86749.23,0.6139072,4.405493,292.1062317,298.16
1,2021-12-17 23:10:00,4.61,-4.2,0.34,13.6,-103.68,0.0,0.0,-9.446442,86749.23,0.6139072,4.405493,292.1062317,272.52
1,2021-12-17 23:20:00,3.76,3.7,0.14,13.32,-103.68,0.0,0.0,-9.446442,86749.23,0.6139072,4.405493,292.1062317,199.6
1,2021-12-17 23:30:00,3.68,3.0,0.04,13.16,-103.68,0.0,0.0,-9.446442,86749.23,0.6139072,4.405493,292.1062317,184.13
1,2021-12-17 23:40:00,4.61,-1.3,-0.03,13.0,-112.25,0.0,0.0,-9.446442,86749.23,0.6139072,4.405493,292.1062317,261.3
1,2021-12-17 23:50:00,4.39,3.8,-0.11,12.87,-114.29,0.0,0.0,-9.446442,86749.23,0.6139072,4.405493,292.1062317,241.55
1,2021-12-18 00:00:00,4.17,1.5,-0.23,12.72,-114.29,0.0,0.0,-9.855927,86706.42,0.6447168,4.3260636,296.5323486,211.94
1,2021-12-18 00:10:00,4.05,-2.0,-0.32,12.7,-114.29,0.0,0.0,-9.855927,86706.42,0.6447168,4.3260636,296.5323486,193.69
1,2021-12-18 00:20:00,3.75,1.3,-0.44,12.64,-114.29,0.0,0.0,-9.855927,86706.42,0.6447168,4.3260636,296.5323486,162.79
1,2021-12-18 00:30:00,2.81,-4.5,-0.59,12.6,-114.29,0.0,0.0,-9.855927,86706.42,0.6447168,4.3260636,296.5323486,84.11
1,2021-12-18 00:40:00,2.81,4.8,-0.74,12.53,-114.29,0.0,0.0,-9.855927,86706.42,0.6447168,4.3260636,296.5323486,95.09
1,2021-12-18 00:50:00,3.14,3.4,-0.89,12.33,-114.29,0.0,0.0,-9.855927,86706.42,0.6447168,4.3260636,296.5323486,115.99
1,2021-12-18 01:00:00,2.4,8.8,-0.98,12.26,-111.57,0.0,0.0,-11.107391,86683.06,0.6957641,4.230914,297.6026917,89.54
1,2021-12-18 01:10:00,3.0,8.3,-1.0,12.08,-101.68,0.0,0.0,-11.107391,86683.06,0.6957641,4.230914,297.6026917,124.09
1,2021-12-18 01:20:00,3.11,3.7,-1.0,12.04,-95.56,0.0,0.0,-11.107391,86683.06,0.6957641,4.230914,297.6026917,113.47
1,2021-12-18 01:30:00,2.3,-8.6,-0.97,12.1,-99.67,0.0,0.0,-11.107391,86683.06,0.6957641,4.230914,297.6026917,37.4
1,2021-12-18 01:40:00,1.99,-6.5,-1.09,12.09,-110.97,0.0,0.0,-11.107391,86683.06,0.6957641,4.230914,297.6026917,21.45
1,2021-12-18 01:50:00,1.69,-5.1,-1.34,12.09,-122.39,0.0,0.0,-11.107391,86683.06,0.6957641,4.230914,297.6026917,6.35
1,2021-12-18 02:00:00,1.48,6.6,-1.53,12.0,-128.84,0.0,0.0,-11.33139,86636.8,0.7076708,4.2644653,296.8224182,8.52
1,2021-12-18 02:10:00,2.11,5.0,-1.52,11.87,-109.57,0.0,0.0,-11.33139,86636.8,0.7076708,4.2644653,296.8224182,66.17
1,2021-12-18 02:20:00,2.57,3.7,-1.37,11.8,-103.71,0.0,0.0,-11.33139,86636.8,0.7076708,4.2644653,296.8224182,81.38
1,2021-12-18 02:30:00,2.88,10.8,-1.3,11.74,-103.71,0.0,0.0,-11.33139,86636.8,0.7076708,4.2644653,296.8224182,98.24
1,2021-12-18 02:40:00,2.48,10.4,-1.35,11.66,-103.71,0.0,0.0,-11.33139,86636.8,0.7076708,4.2644653,296.8224182,74.99
1,2021-12-18 02:50:00,2.71,5.7,-1.56,11.56,-99.86,0.0,0.0,-11.33139,86636.8,0.7076708,4.2644653,296.8224182,78.36
1,2021-12-18 03:00:00,3.12,-2.4,-1.63,11.5,-91.14,0.0,0.0,-11.529449,86612.48,0.7117749,4.2058473,299.3043823,91.07
1,2021-12-18 03:10:00,3.49,-8.3,-1.77,11.54,-91.14,0.0,0.0,-11.529449,86612.48,0.7117749,4.2058473,299.3043823,93.06
1,2021-12-18 03:20:00,3.15,-4.2,-1.8,11.43,-91.14,0.0,0.0,-11.529449,86612.48,0.7117749,4.2058473,299.3043823,91.33
1,2021-12-18 03:30:00,2.65,-3.2,-1.8,11.4,-91.14,0.0,0.0,-11.529449,86612.48,0.7117749,4.2058473,299.3043823,70.45
1,2021-12-18 03:40:00,3.01,-8.1,-1.8,11.42,-91.14,0.0,0.0,-11.529449,86612.48,0.7117749,4.2058473,299.3043823,77.5
1,2021-12-18 03:50:00,2.86,-6.8,-1.8,11.47,-91.14,0.0,0.0,-11.529449,86612.48,0.7117749,4.2058473,299.3043823,65.98
1,2021-12-18 04:00:00,3.12,-3.7,-1.8,11.5,-91.14,0.0,0.0,-12.875214,86586.98,0.7440776,4.2352486,302.5843506,98.74
1,2021-12-18 04:10:00,3.01,-1.2,-1.8,11.5,-91.14,0.0,0.0,-12.875214,86586.98,0.7440776,4.2352486,302.5843506,100.2
1,2021-12-18 04:20:00,2.25,-5.7,-1.8,11.5,-94.56,0.0,0.0,-12.875214,86586.98,0.7440776,4.2352486,302.5843506,34.05
1,2021-12-18 04:30:00,1.36,-3.3,-1.86,11.34,-115.11,0.44,0.0,-12.875214,86586.98,0.7440776,4.2352486,302.5843506,0.0
1,2021-12-18 04:40:00,1.56,-1.4,-2.02,10.48,-116.4,1.44,0.0,-12.875214,86586.98,0.7440776,4.2352486,302.5843506,0.0
