TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
61,2021-12-09 17:20:00,1.76,-12.726923076923077,3.18,13.3,-148.35,90.0,0.0,0.784821,86036.84,0.3606828,3.4445958,245.6354675,0.0
61,2021-12-09 17:30:00,1.83,-12.638461538461538,3.01,13.13,-148.35,90.0,0.0,0.784821,86036.84,0.3606828,3.4445958,245.6354675,0.0
61,2021-12-09 17:40:00,1.98,-12.55,2.91,12.9,-148.35,90.0,0.0,0.784821,86036.84,0.3606828,3.4445958,245.6354675,0.0
61,2021-12-09 17:50:00,1.8,-12.461538461538462,2.83,12.71,-148.35,90.0,0.0,0.784821,86036.84,0.3606828,3.4445958,245.6354675,0.0
61,2021-12-09 18:00:00,1.59,-12.373076923076923,2.7,12.59,-148.35,90.0,0.0,-2.177338,86043.2,0.4781719,2.127942,245.6447601,0.0
61,2021-12-09 18:10:00,1.52,-12.284615384615385,2.7,12.5,-148.35,90.0,0.0,-2.177338,86043.2,0.4781719,2.127942,245.6447601,0.0
61,2021-12-09 18:20:00,1.32,-12.196153846153846,2.82,12.34,-148.35,90.0,0.0,-2.177338,86043.2,0.4781719,2.127942,245.6447601,0.0
61,2021-12-09 18:30:00,1.1,-12.107692307692307,2.84,12.28,-148.35,90.0,0.0,-2.177338,86043.2,0.4781719,2.127942,245.6447601,0.0
61,2021-12-09 18:40:00,0.8,-12.01923076923077,2.81,12.2,-148.35,90.0,0.0,-2.177338,86043.2,0.4781719,2.127942,245.6447601,0.0
61,2021-12-09 18:50:00,0.89,-11.930769230769231,2.54,12.16,-148.35,90.0,0.0,-2.177338,86043.2,0.4781719,2.127942,245.6447601,0.0
61,2021-12-09 19:00:00,0.9,-11.842307692307692,2.54,12.0,-148.35,90.0,0.0,-2.658783,86117.62,0.4948512,1.3881294,296.7002563,0.0
61,2021-12-09 19:10:00,1.04,-11.753846153846155,2.58,12.0,-148.35,90.0,0.0,-2.658783,86117.62,0.4948512,1.3881294,296.7002563,0.0
61,2021-12-09 19:20:00,0.89,-11.665384615384616,2.45,11.91,-148.35,90.0,0.0,-2.658783,86117.62,0.4948512,1.3881294,296.7002563,0.0
61,2021-12-09 19:30:00,0.65,-11.576923076923077,2.3,11.78,-148.35,90.0,0.0,-2.658783,86117.62,0.4948512,1.3881294,296.7002563,0.0
61,2021-12-09 19:40:00,0.58,-11.48846153846154,2.3,11.7,-148.35,90.0,0.0,-2.658783,86117.62,0.4948512,1.3881294,296.7002563,0.0
61,2021-12-09 19:50:00,0.6,-11.4,2.3,11.7,-148.35,90.0,0.0,-2.658783,86117.62,0.4948512,1.3881294,296.7002563,0.0
61,2021-12-09 20:00:00,0.73,-1.0,2.26,11.63,-148.35,90.0,0.0,-3.18808,86093.16,0.4973786,2.0392358,356.8936768,0.0
61,2021-12-09 20:10:00,0.87,8.9,2.3,11.53,-148.35,90.0,0.0,-3.18808,86093.16,0.4973786,2.0392358,356.8936768,0.0
61,2021-12-09 20:20:00,0.78,8.595454545454546,2.12,11.48,-148.35,90.0,0.0,-3.18808,86093.16,0.4973786,2.0392358,356.8936768,0.0
61,2021-12-09 20:30:00,0.59,8.290909090909091,2.1,11.4,-148.35,90.0,0.0,-3.18808,86093.16,0.4973786,2.0392358,356.8936768,0.0
61,2021-12-09 20:40:00,0.44,7.986363636363636,2.08,11.4,-148.35,90.0,0.0,-3.18808,86093.16,0.4973786,2.0392358,356.8936768,0.0
61,2021-12-09 20:50:00,0.67,7.681818181818182,1.96,11.48,-148.35,90.0,0.0,-3.18808,86093.16,0.4973786,2.0392358,356.8936768,0.0
61,2021-12-09 21:00:00,1.16,7.377272727272727,2.2,11.5,-148.35,90.0,0.0,-4.997772,86082.13,0.5721209,2.9025216,20.9843121,0.0
61,2021-12-09 21:10:00,1.21,7.072727272727273,2.34,11.5,-148.35,90.0,0.0,-4.997772,86082.13,0.5721209,2.9025216,20.9843121,0.0
61,2021-12-09 21:20:00,0.79,6.7681818181818185,2.51,11.49,-148.35,90.0,0.0,-4.997772,86082.13,0.5721209,2.9025216,20.9843121,0.0
61,2021-12-09 21:30:00,0.81,6.463636363636364,2.37,11.4,-148.35,90.0,0.0,-4.997772,86082.13,0.5721209,2.9025216,20.9843121,0.0
61,2021-12-09 21:40:00,1.3,6.159090909090909,2.34,11.29,-148.35,90.0,0.0,-4.997772,86082.13,0.5721209,2.9025216,20.9843121,0.0
61,2021-12-09 21:50:00,0.88,5.8545454545454545,2.4,11.12,-148.35,90.0,0.0,-4.997772,86082.13,0.5721209,2.9025216,20.9843121,0.0
61,2021-12-09 22:00:00,0.26,5.550000000000001,2.13,11.08,-148.35,90.0,0.0,-5.911408,86085.08,0.6048312,3.1592937,20.8376007,0.0
61,2021-12-09 22:10:00,0.47,5.245454545454546,1.77,10.91,-148.35,90.0,0.0,-5.911408,86085.08,0.6048312,3.1592937,20.8376007,0.0
61,2021-12-09 22:20:00,0.86,4.940909090909091,1.87,10.86,-148.35,90.0,0.0,-5.911408,86085.08,0.6048312,3.1592937,20.8376007,0.0
61,2021-12-09 22:30:00,1.05,4.636363636363637,2.12,10.74,-148.35,90.0,0.0,-5.911408,86085.08,0.6048312,3.1592937,20.8376007,0.0
61,2021-12-09 22:40:00,1.14,4.331818181818182,2.27,10.56,-148.35,90.0,0.0,-5.911408,86085.08,0.6048312,3.1592937,20.8376007,0.0
61,2021-12-09 22:50:00,1.21,4.027272727272727,2.22,10.5,-148.35,90.0,0.0,-5.911408,86085.08,0.6048312,3.1592937,20.8376007,0.0
61,2021-12-09 23:00:00,1.24,3.7227272727272727,2.1,10.33,-148.35,90.0,0.0,-6.123932,86076.02,0.6195497,3.1964576,12.0542593,0.0
61,2021-12-09 23:10:00,0.91,3.418181818181818,1.88,10.21,-148.35,90.0,0.0,-6.123932,86076.02,0.6195497,3.1964576,12.0542593,0.0
61,2021-12-09 23:20:00,0.67,3.1136363636363633,1.52,10.2,-148.35,90.0,0.0,-6.123932,86076.02,0.6195497,3.1964576,12.0542593,0.0
61,2021-12-09 23:30:00,0.35,2.8090909090909086,1.37,10.2,-148.35,90.0,0.0,-6.123932,86076.02,0.6195497,3.1964576,12.0542593,0.0
61,2021-12-09 23:40:00,0.39,2.504545454545455,1.21,10.03,-148.35,90.0,0.0,-6.123932,86076.02,0.6195497,3.1964576,12.0542593,0.0
61,2021-12-09 23:50:00,0.68,2.2,1.43,10.0,-148.35,90.0,0.0,-6.123932,86076.02,0.6195497,3.1964576,12.0542593,0.0
61,2021-12-10 00:00:00,1.09,-10.1,1.73,9.92,-148.35,90.0,0.0,-6.441742,86113.98,0.638248,3.4092474,2.946758,0.0
61,2021-12-10 00:10:00,1.61,9.6,1.92,9.89,-148.35,90.0,0.0,-6.441742,86113.98,0.638248,3.4092474,2.946758,0.0
61,2021-12-10 00:20:00,1.64,10.6,1.65,9.69,-148.35,90.0,0.0,-6.441742,86113.98,0.638248,3.4092474,2.946758,0.0
61,2021-12-10 00:30:00,2.38,11.6,1.64,9.5,-148.35,90.0,0.0,-6.441742,86113.98,0.638248,3.4092474,2.946758,0.0
61,2021-12-10 00:40:00,3.06,-4.8,1.73,9.47,-148.35,64.89,0.0,-6.441742,86113.98,0.638248,3.4092474,2.946758,26.64
61,2021-12-10 00:50:00,3.78,-7.0,1.74,10.94,-149.72,0.01,0.0,-6.441742,86113.98,0.638248,3.4092474,2.946758,179.03
61,2021-12-10 01:00:00,3.52,-6.0,2.13,12.85,-158.71,0.01,0.0,-7.359162,86132.26,0.6768032,3.5301292,359.5371094,180.25
61,2021-12-10 01:10:00,3.98,-1.3,2.61,13.77,-158.71,0.01,0.0,-7.359162,86132.26,0.6768032,3.5301292,359.5371094,236.3
61,2021-12-10 01:20:00,3.4,-4.5,2.9,14.4,-162.63,0.01,0.0,-7.359162,86132.26,0.6768032,3.5301292,359.5371094,159.56
61,2021-12-10 01:30:00,2.71,1.4,3.0,14.84,-169.03,0.01,0.0,-7.359162,86132.26,0.6768032,3.5301292,359.5371094,125.12
61,2021-12-10 01:40:00,2.87,5.5,2.98,15.16,-159.51,0.02,0.0,-7.359162,86132.26,0.6768032,3.5301292,359.5371094,124.48
61,2021-12-10 01:50:00,2.94,-2.0,2.76,15.33,-144.23,0.03,0.0,-7.359162,86132.26,0.6768032,3.5301292,359.5371094,89.1
61,2021-12-10 02:00:00,3.42,-7.4,2.7,15.5,-149.6,0.03,0.0,-7.070801,86164.7,0.6669116,3.6124635,357.5331116,147.97
61,2021-12-10 02:10:00,3.47,2.8,2.85,15.64,-150.48,0.03,0.0,-7.070801,86164.7,0.6669116,3.6124635,357.5331116,179.08
61,2021-12-10 02:20:00,3.3,6.1,3.0,15.81,-134.49,0.03,0.0,-7.070801,86164.7,0.6669116,3.6124635,357.5331116,171.59
61,2021-12-10 02:30:00,3.13,-1.5,3.0,16.08,-123.58,0.03,0.0,-7.070801,86164.7,0.6669116,3.6124635,357.5331116,153.58
61,2021-12-10 02:40:00,3.46,-2.6,3.07,16.25,-123.58,0.03,0.0,-7.070801,86164.7,0.6669116,3.6124635,357.5331116,188.66
61,2021-12-10 02:50:00,3.27,4.8,3.39,16.35,-119.01,0.03,0.0,-7.070801,86164.7,0.6669116,3.6124635,357.5331116,160.32
61,2021-12-10 03:00:00,2.84,-2.3,3.4,16.59,-113.24,0.02,0.0,-6.862091,86194.33,0.6502458,3.7250712,3.3181276,109.94
61,2021-12-10 03:10:00,2.86,-2.8,3.49,16.88,-113.24,0.02,0.0,-6.862091,86194.33,0.6502458,3.7250712,3.3181276,92.93
61,2021-12-10 03:20:00,2.79,-9.6,3.68,17.09,-122.38,0.02,0.0,-6.862091,86194.33,0.6502458,3.7250712,3.3181276,74.27
61,2021-12-10 03:30:00,2.34,-7.1,3.82,17.34,-125.61,0.03,0.0,-6.862091,86194.33,0.6502458,3.7250712,3.3181276,47.21
61,2021-12-10 03:40:00,1.75,-1.5,4.15,17.91,-125.61,0.04,0.0,-6.862091,86194.33,0.6502458,3.7250712,3.3181276,2.92
61,2021-12-10 03:50:00,1.15,-1.2076923076923078,4.5,17.75,-125.61,82.57,0.0,-6.862091,86194.33,0.6502458,3.7250712,3.3181276,0.0
61,2021-12-10 04:00:00,0.88,-0.9153846153846155,3.72,16.77,-125.61,90.0,0.0,-7.319336,86225.25,0.6478674,3.6097727,16.0076733,0.0
61,2021-12-10 04:10:00,0.64,-0.6230769230769232,3.21,16.32,-125.61,90.0,0.0,-7.319336,86225.25,0.6478674,3.6097727,16.0076733,0.0
61,2021-12-10 04:20:00,0.57,-0.3307692307692309,2.95,16.05,-125.61,90.0,0.0,-7.319336,86225.25,0.6478674,3.6097727,16.0076733,0.0
61,2021-12-10 04:30:00,0.76,-0.03846153846153877,2.72,15.78,-125.61,90.0,0.0,-7.319336,86225.25,0.6478674,3.6097727,16.0076733,0.0
61,2021-12-10 04:40:00,0.6,0.2538461538461536,2.5,15.54,-125.61,90.0,0.0,-7.319336,86225.25,0.6478674,3.6097727,16.0076733,0.0
61,2021-12-10 04:50:00,0.75,0.546153846153846,2.42,15.36,-125.61,90.0,0.0,-7.319336,86225.25,0.6478674,3.6097727,16.0076733,0.0
61,2021-12-10 05:00:00,1.67,0.8384615384615381,2.34,15.12,-125.61,90.0,0.0,-8.142426,86218.91,0.6915794,3.7757723,32.8360481,0.0
61,2021-12-10 05:10:00,2.09,1.1307692307692303,2.06,14.76,-125.61,90.0,0.0,-8.142426,86218.91,0.6915794,3.7757723,32.8360481,0.0
61,2021-12-10 05:20:00,2.12,1.4230769230769225,1.85,14.39,-125.61,90.0,0.0,-8.142426,86218.91,0.6915794,3.7757723,32.8360481,0.0
61,2021-12-10 05:30:00,2.66,1.715384615384615,1.61,14.03,-122.37,90.0,0.0,-8.142426,86218.91,0.6915794,3.7757723,32.8360481,0.0
61,2021-12-10 05:40:00,2.35,2.007692307692307,1.75,14.22,-22.06,47.22,0.0,-8.142426,86218.91,0.6915794,3.7757723,32.8360481,0.0
61,2021-12-10 05:50:00,2.05,2.3,3.31,14.5,-8.47,49.64,0.0,-8.142426,86218.91,0.6915794,3.7757723,32.8360481,0.0
61,2021-12-10 06:00:00,2.57,11.3,3.15,14.42,5.34,47.93,0.0,-11.062897,86192.52,0.803399,4.516831,41.8725777,0.0
61,2021-12-10 06:10:00,3.25,-1.9,4.07,14.4,19.22,10.46,0.0,-11.062897,86192.52,0.803399,4.516831,41.8725777,77.33
61,2021-12-10 06:20:00,2.98,1.0,3.5,15.69,19.22,0.01,0.0,-11.062897,86192.52,0.803399,4.516831,41.8725777,162.37
61,2021-12-10 06:30:00,2.37,6.6,3.36,16.28,23.82,0.02,0.0,-11.062897,86192.52,0.803399,4.516831,41.8725777,107.9
61,2021-12-10 06:40:00,2.63,-7.7,3.65,16.58,22.95,0.02,0.0,-11.062897,86192.52,0.803399,4.516831,41.8725777,99.67
61,2021-12-10 06:50:00,2.29,-6.3,3.7,16.83,9.61,0.02,0.0,-11.062897,86192.52,0.803399,4.516831,41.8725777,48.39
61,2021-12-10 07:00:00,2.25,1.7,3.45,16.84,23.83,0.03,0.0,-10.492645,86209.98,0.7724082,4.9904103,44.8032837,45.29
61,2021-12-10 07:10:00,1.73,-4.5,3.43,16.99,15.32,0.02,0.0,-10.492645,86209.98,0.7724082,4.9904103,44.8032837,11.86
61,2021-12-10 07:20:00,1.49,4.1,3.73,17.28,15.32,2.66,0.0,-10.492645,86209.98,0.7724082,4.9904103,44.8032837,0.0
61,2021-12-10 07:30:00,1.88,9.9,4.34,16.33,15.32,74.38,0.0,-10.492645,86209.98,0.7724082,4.9904103,44.8032837,0.0
61,2021-12-10 07:40:00,2.22,11.6,2.67,15.73,15.32,90.0,0.0,-10.492645,86209.98,0.7724082,4.9904103,44.8032837,0.0
61,2021-12-10 07:50:00,2.49,1.7,1.99,15.2,15.32,90.0,0.0,-10.492645,86209.98,0.7724082,4.9904103,44.8032837,0.0
61,2021-12-10 08:00:00,2.77,-0.5,1.98,14.8,15.32,82.64,0.0,-10.339203,86244.43,0.7662018,5.328792,41.2640038,0.0
61,2021-12-10 08:10:00,2.99,-1.5,2.34,15.25,15.32,0.59,0.0,-10.339203,86244.43,0.7662018,5.328792,41.2640038,145.74
61,2021-12-10 08:20:00,2.83,-5.1,2.26,15.9,15.32,0.01,0.0,-10.339203,86244.43,0.7662018,5.328792,41.2640038,124.06
61,2021-12-10 08:30:00,1.93,-5.4,2.5,16.26,15.32,0.02,0.0,-10.339203,86244.43,0.7662018,5.328792,41.2640038,76.04
61,2021-12-10 08:40:00,1.61,-7.2,2.79,16.7,15.32,0.02,0.0,-10.339203,86244.43,0.7662018,5.328792,41.2640038,39.83
61,2021-12-10 08:50:00,2.26,-6.7,3.0,17.13,6.49,0.03,0.0,-10.339203,86244.43,0.7662018,5.328792,41.2640038,42.85
61,2021-12-10 09:00:00,2.66,-9.1,3.15,17.21,2.98,0.03,0.0,-10.092773,86292.23,0.7578979,5.548522,42.64711,77.58
61,2021-12-10 09:10:00,2.89,-10.2,3.3,17.2,2.15,0.04,0.0,-10.092773,86292.23,0.7578979,5.548522,42.64711,97.19
61,2021-12-10 09:20:00,3.54,-8.2,3.45,17.1,-8.94,0.04,0.0,-10.092773,86292.23,0.7578979,5.548522,42.64711,159.76
61,2021-12-10 09:30:00,3.47,-1.7,2.86,16.48,-18.91,0.04,0.0,-10.092773,86292.23,0.7578979,5.548522,42.64711,184.08
61,2021-12-10 09:40:00,4.08,-4.5,1.22,14.64,-18.91,0.04,0.0,-10.092773,86292.23,0.7578979,5.548522,42.64711,234.55
61,2021-12-10 09:50:00,4.22,-4.1,0.69,14.06,-27.22,0.04,0.0,-10.092773,86292.23,0.7578979,5.548522,42.64711,274.84
61,2021-12-10 10:00:00,3.81,-0.8,0.58,13.77,-29.25,0.04,0.0,-7.53598,86358.9,0.6791607,5.01438,45.7542801,234.86
61,2021-12-10 10:10:00,3.59,-0.9,0.4,13.51,-29.25,0.04,0.0,-7.53598,86358.9,0.6791607,5.01438,45.7542801,202.08
61,2021-12-10 10:20:00,4.0,-6.0,0.4,13.5,-29.25,0.04,0.0,-7.53598,86358.9,0.6791607,5.01438,45.7542801,219.55
61,2021-12-10 10:30:00,3.48,-6.3,0.47,13.5,-29.25,0.04,0.0,-7.53598,86358.9,0.6791607,5.01438,45.7542801,163.91
61,2021-12-10 10:40:00,3.34,-4.8,0.6,13.5,-29.25,0.04,0.0,-7.53598,86358.9,0.6791607,5.01438,45.7542801,146.16
61,2021-12-10 10:50:00,3.18,0.1,0.75,13.51,-36.75,0.04,0.0,-7.53598,86358.9,0.6791607,5.01438,45.7542801,123.34
61,2021-12-10 11:00:00,2.73,0.7,0.9,13.5,-30.83,0.04,0.0,-5.53183,86368.72,0.5947036,4.7623177,51.3964424,105.34
61,2021-12-10 11:10:00,1.82,2.0,0.92,13.67,-29.25,0.04,0.0,-5.53183,86368.72,0.5947036,4.7623177,51.3964424,42.62
61,2021-12-10 11:20:00,0.99,9.6,1.17,13.73,-17.69,49.06,0.0,-5.53183,86368.72,0.5947036,4.7623177,51.3964424,0.0
61,2021-12-10 11:30:00,1.27,8.375,2.27,13.64,-16.91,90.0,0.0,-5.53183,86368.72,0.5947036,4.7623177,51.3964424,0.0
61,2021-12-10 11:40:00,1.38,7.15,2.91,14.33,-16.91,90.0,0.0,-5.53183,86368.72,0.5947036,4.7623177,51.3964424,0.0
61,2021-12-10 11:50:00,1.83,5.925,2.74,14.5,-16.91,90.0,0.0,-5.53183,86368.72,0.5947036,4.7623177,51.3964424,0.0
61,2021-12-10 12:00:00,1.78,4.7,2.6,14.39,-16.91,90.0,0.0,-3.541596,86359.89,0.5264094,4.9702635,61.3807373,0.0
61,2021-12-10 12:10:00,1.9,3.4750000000000005,2.6,14.29,-16.91,90.0,0.0,-3.541596,86359.89,0.5264094,4.9702635,61.3807373,0.0
61,2021-12-10 12:20:00,2.13,2.25,2.56,14.16,-16.91,90.0,0.0,-3.541596,86359.89,0.5264094,4.9702635,61.3807373,0.0
61,2021-12-10 12:30:00,2.68,1.0250000000000004,2.47,14.0,8.98,90.0,0.0,-3.541596,86359.89,0.5264094,4.9702635,61.3807373,0.0
61,2021-12-10 12:40:00,2.19,-0.2,3.38,14.75,95.15,25.09,0.0,-3.541596,86359.89,0.5264094,4.9702635,61.3807373,0.0
61,2021-12-10 12:50:00,3.63,-0.30000000000000004,4.93,15.14,77.1,67.8,0.0,-3.541596,86359.89,0.5264094,4.9702635,61.3807373,0.0
61,2021-12-10 13:00:00,6.28,-0.4,4.99,16.17,31.21,1.67,0.0,0.129791,86327.16,0.3855591,4.733591,77.9304123,650.47
61,2021-12-10 13:10:00,5.92,-2.0,4.12,15.96,26.64,0.01,0.0,0.129791,86327.16,0.3855591,4.733591,77.9304123,606.17
61,2021-12-10 13:20:00,4.87,1.2,2.94,15.28,34.52,0.02,0.0,0.129791,86327.16,0.3855591,4.733591,77.9304123,366.08
61,2021-12-10 13:30:00,4.36,-2.0,2.73,15.1,31.67,0.03,0.0,0.129791,86327.16,0.3855591,4.733591,77.9304123,279.65
61,2021-12-10 13:40:00,3.96,6.2,2.86,14.91,36.65,0.04,0.0,0.129791,86327.16,0.3855591,4.733591,77.9304123,239.85
61,2021-12-10 13:50:00,3.79,0.3,2.79,14.8,42.91,0.04,0.0,0.129791,86327.16,0.3855591,4.733591,77.9304123,207.24
61,2021-12-10 14:00:00,3.84,8.1,2.82,14.87,45.76,0.02,0.0,0.425446,86305.44,0.3774836,4.207094,89.6502609,232.38
61,2021-12-10 14:10:00,3.88,-0.9,2.71,14.85,71.35,0.02,0.0,0.425446,86305.44,0.3774836,4.207094,89.6502609,200.22
61,2021-12-10 14:20:00,3.54,-3.5,2.55,14.8,60.24,0.02,0.0,0.425446,86305.44,0.3774836,4.207094,89.6502609,184.06
61,2021-12-10 14:30:00,3.07,-2.6,2.4,14.8,56.71,0.03,0.0,0.425446,86305.44,0.3774836,4.207094,89.6502609,150.02
61,2021-12-10 14:40:00,3.72,-4.2,2.43,14.8,49.48,0.04,0.0,0.425446,86305.44,0.3774836,4.207094,89.6502609,184.74
61,2021-12-10 14:50:00,3.24,0.2,2.6,14.8,46.4,0.04,0.0,0.425446,86305.44,0.3774836,4.207094,89.6502609,158.48
61,2021-12-10 15:00:00,2.56,7.0,2.62,14.8,47.8,0.03,0.0,0.539215,86312.14,0.3768187,3.6085594,99.2399139,105.62
61,2021-12-10 15:10:00,2.99,-2.5,2.52,14.84,54.28,0.02,0.0,0.539215,86312.14,0.3768187,3.6085594,99.2399139,120.02
61,2021-12-10 15:20:00,2.25,5.2,2.6,14.8,46.43,0.02,0.0,0.539215,86312.14,0.3768187,3.6085594,99.2399139,77.82
61,2021-12-10 15:30:00,2.37,0.6,2.7,14.89,46.43,0.02,0.0,0.539215,86312.14,0.3768187,3.6085594,99.2399139,83.92
61,2021-12-10 15:40:00,1.92,-3.5,2.68,14.9,44.21,0.02,0.0,0.539215,86312.14,0.3768187,3.6085594,99.2399139,33.41
61,2021-12-10 15:50:00,1.27,6.5,2.64,14.9,34.1,0.14,0.0,0.539215,86312.14,0.3768187,3.6085594,99.2399139,4.69
61,2021-12-10 16:00:00,1.37,2.8,2.6,13.99,38.13,22.76,0.0,0.006256,86377.22,0.3652196,2.7635105,121.901062,0.0
61,2021-12-10 16:10:00,1.64,12.4,2.86,13.36,34.1,90.0,0.0,0.006256,86377.22,0.3652196,2.7635105,121.901062,0.0
61,2021-12-10 16:20:00,1.65,11.166666666666668,3.7,14.45,34.1,90.0,0.0,0.006256,86377.22,0.3652196,2.7635105,121.901062,0.0
61,2021-12-10 16:30:00,1.8,9.933333333333334,3.8,14.9,34.1,90.0,0.0,0.006256,86377.22,0.3652196,2.7635105,121.901062,0.0
61,2021-12-10 16:40:00,1.41,8.7,3.8,15.1,34.1,90.0,0.0,0.006256,86377.22,0.3652196,2.7635105,121.901062,0.0
61,2021-12-10 16:50:00,1.18,7.466666666666667,3.89,15.1,34.1,90.0,0.0,0.006256,86377.22,0.3652196,2.7635105,121.901062,0.0
61,2021-12-10 17:00:00,1.0,6.233333333333333,3.98,15.16,34.1,90.0,0.0,-0.457123,86458.73,0.387954,2.4155405,171.7787323,0.0
61,2021-12-10 17:10:00,0.97,5.0,4.1,15.16,34.1,90.0,0.0,-0.457123,86458.73,0.387954,2.4155405,171.7787323,0.0
61,2021-12-10 17:20:00,1.06,3.7666666666666675,4.1,15.2,34.1,90.0,0.0,-0.457123,86458.73,0.387954,2.4155405,171.7787323,0.0
61,2021-12-10 17:30:00,0.8,2.533333333333333,4.08,15.2,34.1,90.0,0.0,-0.457123,86458.73,0.387954,2.4155405,171.7787323,0.0
61,2021-12-10 17:40:00,1.15,1.299999999999999,4.0,15.17,34.1,90.0,0.0,-0.457123,86458.73,0.387954,2.4155405,171.7787323,0.0
61,2021-12-10 17:50:00,2.38,0.06666666666666643,3.88,15.1,34.1,90.0,0.0,-0.457123,86458.73,0.387954,2.4155405,171.7787323,0.0
61,2021-12-10 18:00:00,3.01,-1.166666666666666,3.92,15.09,75.38,90.0,0.0,-1.519348,86615.42,0.4283504,3.949069,225.8906097,0.0
61,2021-12-10 18:10:00,3.12,-2.4,4.11,16.03,185.26,17.85,0.0,-1.519348,86615.42,0.4283504,3.949069,225.8906097,95.7
61,2021-12-10 18:20:00,2.09,-2.9,4.55,16.68,175.42,0.02,0.0,-1.519348,86615.42,0.4283504,3.949069,225.8906097,71.53
61,2021-12-10 18:30:00,2.51,-6.8,5.05,17.28,174.09,0.02,0.0,-1.519348,86615.42,0.4283504,3.949069,225.8906097,85.77
61,2021-12-10 18:40:00,3.0,-6.2,5.31,17.52,146.63,0.02,0.0,-1.519348,86615.42,0.4283504,3.949069,225.8906097,119.04
61,2021-12-10 18:50:00,3.8,1.9,5.34,17.56,145.04,2.06,0.0,-1.519348,86615.42,0.4283504,3.949069,225.8906097,221.73
61,2021-12-10 19:00:00,7.54,3.1,4.24,16.04,173.1,14.24,0.0,-2.01413,86763.48,0.4763962,6.7432785,240.1772003,224.74
61,2021-12-10 19:10:00,8.63,-3.5,3.73,15.05,183.58,16.29,0.0,-2.01413,86763.48,0.4763962,6.7432785,240.1772003,224.34
61,2021-12-10 19:20:00,8.09,-2.2,2.97,14.6,183.58,6.88,0.0,-2.01413,86763.48,0.4763962,6.7432785,240.1772003,741.2
61,2021-12-10 19:30:00,7.03,-2.0,2.19,14.78,181.13,0.75,0.0,-2.01413,86763.48,0.4763962,6.7432785,240.1772003,872.21
61,2021-12-10 19:40:00,6.0,-4.3,1.49,14.78,182.75,0.01,0.0,-2.01413,86763.48,0.4763962,6.7432785,240.1772003,646.71
61,2021-12-10 19:50:00,4.92,1.3,0.88,14.54,176.97,0.01,0.0,-2.01413,86763.48,0.4763962,6.7432785,240.1772003,419.05
61,2021-12-10 20:00:00,4.36,-0.9,0.59,14.21,183.64,0.01,0.0,-2.710541,86802.94,0.5229224,6.9510207,249.7857819,310.53
61,2021-12-10 20:10:00,5.14,-2.9,0.4,14.13,183.65,0.01,0.0,-2.710541,86802.94,0.5229224,6.9510207,249.7857819,467.37
61,2021-12-10 20:20:00,5.09,-1.7,0.4,14.29,191.56,0.01,0.0,-2.710541,86802.94,0.5229224,6.9510207,249.7857819,444.41
61,2021-12-10 20:30:00,4.9,-3.1,0.24,14.14,191.97,0.01,0.0,-2.710541,86802.94,0.5229224,6.9510207,249.7857819,426.3
61,2021-12-10 20:40:00,4.99,4.8,0.1,13.94,194.91,0.01,0.0,-2.710541,86802.94,0.5229224,6.9510207,249.7857819,445.42
61,2021-12-10 20:50:00,5.18,-0.9,0.01,13.82,202.29,0.01,0.0,-2.710541,86802.94,0.5229224,6.9510207,249.7857819,446.87
61,2021-12-10 21:00:00,4.86,-0.4,-0.1,13.79,202.29,0.01,0.0,-3.161774,86825.78,0.5423911,6.599602,250.6160889,420.72
61,2021-12-10 21:10:00,4.06,3.0,-0.19,13.74,202.29,0.01,0.0,-3.161774,86825.78,0.5423911,6.599602,250.6160889,301.44
61,2021-12-10 21:20:00,3.43,-2.6,-0.28,13.45,201.09,0.01,0.0,-3.161774,86825.78,0.5423911,6.599602,250.6160889,168.45
61,2021-12-10 21:30:00,3.62,0.4,-0.45,13.25,186.49,0.01,0.0,-3.161774,86825.78,0.5423911,6.599602,250.6160889,199.61
61,2021-12-10 21:40:00,3.37,-0.3,-0.52,13.1,186.99,0.01,0.0,-3.161774,86825.78,0.5423911,6.599602,250.6160889,180.58
61,2021-12-10 21:50:00,3.57,-0.8,-0.6,13.0,185.72,0.01,0.0,-3.161774,86825.78,0.5423911,6.599602,250.6160889,202.7
61,2021-12-10 22:00:00,4.36,-5.8,-0.71,12.96,188.79,0.01,0.0,-4.911224,86912.16,0.6273304,6.337417,251.8340912,330.99
61,2021-12-10 22:10:00,4.09,2.7,-0.82,13.11,184.43,0.01,0.0,-4.911224,86912.16,0.6273304,6.337417,251.8340912,290.65
61,2021-12-10 22:20:00,3.05,-4.1,-1.05,12.82,190.32,0.01,0.0,-4.911224,86912.16,0.6273304,6.337417,251.8340912,146.05
61,2021-12-10 22:30:00,3.11,5.0,-1.2,12.62,180.39,0.01,0.0,-4.911224,86912.16,0.6273304,6.337417,251.8340912,159.75
61,2021-12-10 22:40:00,3.3,5.4,-1.23,12.55,185.05,0.01,0.0,-4.911224,86912.16,0.6273304,6.337417,251.8340912,172.17
61,2021-12-10 22:50:00,2.54,-0.7,-1.41,12.5,190.72,0.01,0.0,-4.911224,86912.16,0.6273304,6.337417,251.8340912,106.14
