TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
55,2021-09-26 02:30:00,3.69,-1.2,19.0,25.26,364.66,0.01,0.0,10.057526,85828.85,0.4211534,4.1155596,9.4267359,159.33
55,2021-09-26 02:40:00,3.79,-3.7,18.69,24.78,356.03,0.01,0.0,10.057526,85828.85,0.4211534,4.1155596,9.4267359,152.52
55,2021-09-26 02:50:00,3.04,-3.5,18.36,24.46,351.24,0.01,0.0,10.057526,85828.85,0.4211534,4.1155596,9.4267359,106.64
55,2021-09-26 03:00:00,2.65,-5.1,18.03,24.27,336.75,0.01,0.0,10.401276,85852.95,0.3904562,3.3658555,24.2707138,80.63
55,2021-09-26 03:10:00,2.8,0.1,17.84,24.04,330.94,0.01,0.0,10.401276,85852.95,0.3904562,3.3658555,24.2707138,99.27
55,2021-09-26 03:20:00,2.62,-3.4,17.73,23.86,330.94,0.01,0.0,10.401276,85852.95,0.3904562,3.3658555,24.2707138,87.75
55,2021-09-26 03:30:00,2.19,-3.1,17.6,23.79,330.94,0.01,0.0,10.401276,85852.95,0.3904562,3.3658555,24.2707138,66.16
55,2021-09-26 03:40:00,2.04,-7.6,17.54,23.79,323.94,0.01,0.0,10.401276,85852.95,0.3904562,3.3658555,24.2707138,32.68
55,2021-09-26 03:50:00,1.93,-6.7,17.32,23.67,306.27,0.01,0.0,10.401276,85852.95,0.3904562,3.3658555,24.2707138,33.96
55,2021-09-26 04:00:00,2.02,-6.3,17.2,23.58,305.82,0.01,0.0,6.555084,85854.23,0.4891392,3.3721988,29.6171856,38.86
55,2021-09-26 04:10:00,2.34,-6.3,17.16,23.5,301.22,0.01,0.0,6.555084,85854.23,0.4891392,3.3721988,29.6171856,49.87
55,2021-09-26 04:20:00,2.74,2.0,17.05,23.36,293.33,0.01,0.0,6.555084,85854.23,0.4891392,3.3721988,29.6171856,91.09
55,2021-09-26 04:30:00,3.57,0.9,16.92,23.11,293.33,0.01,0.0,6.555084,85854.23,0.4891392,3.3721988,29.6171856,146.21
55,2021-09-26 04:40:00,3.68,-1.9,16.8,22.97,293.33,0.01,0.0,6.555084,85854.23,0.4891392,3.3721988,29.6171856,159.86
55,2021-09-26 04:50:00,3.81,-6.5,16.64,22.79,293.33,0.01,0.0,6.555084,85854.23,0.4891392,3.3721988,29.6171856,155.07
55,2021-09-26 05:00:00,3.61,-1.1,16.53,22.71,293.33,0.01,0.0,6.157868,85861.78,0.5050564,3.6323352,34.2139015,153.4
55,2021-09-26 05:10:00,2.99,-0.4,16.5,22.7,293.33,0.01,0.0,6.157868,85861.78,0.5050564,3.6323352,34.2139015,119.24
55,2021-09-26 05:20:00,2.87,2.9,16.54,22.7,293.33,0.01,0.0,6.157868,85861.78,0.5050564,3.6323352,34.2139015,115.69
55,2021-09-26 05:30:00,3.09,2.3,16.48,22.67,294.61,0.01,0.0,6.157868,85861.78,0.5050564,3.6323352,34.2139015,116.98
55,2021-09-26 05:40:00,3.51,-3.9,16.37,22.5,303.92,0.01,0.0,6.157868,85861.78,0.5050564,3.6323352,34.2139015,126.55
55,2021-09-26 05:50:00,3.48,-6.9,16.34,22.5,303.92,0.01,0.0,6.157868,85861.78,0.5050564,3.6323352,34.2139015,119.66
55,2021-09-26 06:00:00,3.26,-2.9,16.3,22.45,297.05,0.01,0.0,4.385406,85884.33,0.4389056,4.456955,45.2202644,116.34
55,2021-09-26 06:10:00,3.33,-3.2,16.23,22.4,293.33,0.01,0.0,4.385406,85884.33,0.4389056,4.456955,45.2202644,122.45
55,2021-09-26 06:20:00,3.4,3.6,16.2,22.35,297.45,0.01,0.0,4.385406,85884.33,0.4389056,4.456955,45.2202644,150.18
55,2021-09-26 06:30:00,3.77,0.1,16.19,22.24,303.92,0.01,0.0,4.385406,85884.33,0.4389056,4.456955,45.2202644,194.03
55,2021-09-26 06:40:00,4.55,3.9,16.11,22.2,303.92,0.01,0.0,4.385406,85884.33,0.4389056,4.456955,45.2202644,302.48
55,2021-09-26 06:50:00,5.51,3.2,16.08,22.29,309.02,0.01,0.0,4.385406,85884.33,0.4389056,4.456955,45.2202644,428.09
55,2021-09-26 07:00:00,5.7,-0.9,15.96,22.41,314.36,0.01,0.0,4.341217,85898.7,0.436556,4.850193,50.6074333,440.73
55,2021-09-26 07:10:00,5.56,-1.2,15.8,22.42,314.36,0.01,0.0,4.341217,85898.7,0.436556,4.850193,50.6074333,410.49
55,2021-09-26 07:20:00,5.23,-0.4,15.51,22.26,314.36,0.01,0.0,4.341217,85898.7,0.436556,4.850193,50.6074333,345.54
55,2021-09-26 07:30:00,5.8,1.0,15.5,22.2,314.36,0.01,0.0,4.341217,85898.7,0.436556,4.850193,50.6074333,463.49
55,2021-09-26 07:40:00,6.22,3.8,15.6,22.36,314.36,0.01,0.0,4.341217,85898.7,0.436556,4.850193,50.6074333,600.93
55,2021-09-26 07:50:00,5.62,4.0,15.6,22.47,314.36,0.01,0.0,4.341217,85898.7,0.436556,4.850193,50.6074333,495.73
55,2021-09-26 08:00:00,5.51,3.3,15.55,22.5,314.36,0.01,0.0,4.632477,85844.8,0.4180838,4.8406568,58.0953941,442.71
55,2021-09-26 08:10:00,5.78,4.9,15.51,22.5,314.83,0.01,0.0,4.632477,85844.8,0.4180838,4.8406568,58.0953941,519.24
55,2021-09-26 08:20:00,6.24,1.5,15.39,22.49,323.04,0.01,0.0,4.632477,85844.8,0.4180838,4.8406568,58.0953941,594.38
55,2021-09-26 08:30:00,6.7,2.7,15.26,22.49,323.04,0.01,0.0,4.632477,85844.8,0.4180838,4.8406568,58.0953941,697.37
55,2021-09-26 08:40:00,6.59,2.2,15.17,22.5,323.04,0.01,0.0,4.632477,85844.8,0.4180838,4.8406568,58.0953941,646.8
55,2021-09-26 08:50:00,6.37,2.1,15.0,22.5,323.04,0.01,0.0,4.632477,85844.8,0.4180838,4.8406568,58.0953941,592.69
55,2021-09-26 09:00:00,5.6,4.4,14.87,22.5,323.04,0.01,0.0,5.58609,85902.02,0.361385,4.6239295,73.4051743,472.01
55,2021-09-26 09:10:00,5.57,3.4,14.8,22.49,326.57,0.01,0.0,5.58609,85902.02,0.361385,4.6239295,73.4051743,465.78
55,2021-09-26 09:20:00,6.09,-4.1,14.8,22.35,331.6,0.01,0.0,5.58609,85902.02,0.361385,4.6239295,73.4051743,502.56
55,2021-09-26 09:30:00,6.13,-2.6,14.9,22.35,323.17,0.01,0.0,5.58609,85902.02,0.361385,4.6239295,73.4051743,521.34
55,2021-09-26 09:40:00,6.13,-2.8,15.2,22.4,323.04,0.01,0.0,5.58609,85902.02,0.361385,4.6239295,73.4051743,525.46
55,2021-09-26 09:50:00,6.28,-3.2,15.53,22.48,323.04,0.01,0.0,5.58609,85902.02,0.361385,4.6239295,73.4051743,565.35
55,2021-09-26 10:00:00,5.82,1.4,15.88,22.69,323.04,0.01,0.0,14.794342,85858.12,0.1952394,5.1986494,91.5251617,506.6
55,2021-09-26 10:10:00,5.84,0.8,16.29,22.94,323.04,0.01,0.0,14.794342,85858.12,0.1952394,5.1986494,91.5251617,500.24
55,2021-09-26 10:20:00,5.84,2.6,16.63,23.11,323.04,0.01,0.0,14.794342,85858.12,0.1952394,5.1986494,91.5251617,506.63
55,2021-09-26 10:30:00,5.62,-0.3,16.96,23.3,326.08,0.01,0.0,14.794342,85858.12,0.1952394,5.1986494,91.5251617,436.63
55,2021-09-26 10:40:00,5.67,-0.9,17.26,23.45,325.66,0.01,0.0,14.794342,85858.12,0.1952394,5.1986494,91.5251617,424.4
55,2021-09-26 10:50:00,5.53,2.0,17.65,23.65,323.07,0.01,0.0,14.794342,85858.12,0.1952394,5.1986494,91.5251617,424.49
55,2021-09-26 11:00:00,5.12,0.9,18.03,23.86,323.07,0.01,0.0,15.024811,85858.25,0.2094972,5.2076845,101.6258698,362.78
55,2021-09-26 11:10:00,5.63,3.1,18.45,24.21,323.07,0.01,0.0,15.024811,85858.25,0.2094972,5.2076845,101.6258698,438.59
55,2021-09-26 11:20:00,5.69,-0.5,18.82,24.46,324.89,0.01,0.0,15.024811,85858.25,0.2094972,5.2076845,101.6258698,403.88
55,2021-09-26 11:30:00,5.59,-0.4,19.18,24.67,323.8,0.01,0.0,15.024811,85858.25,0.2094972,5.2076845,101.6258698,406.43
55,2021-09-26 11:40:00,5.56,-3.0,19.55,24.85,331.7,0.01,0.0,15.024811,85858.25,0.2094972,5.2076845,101.6258698,383.85
55,2021-09-26 11:50:00,5.13,-0.8,19.94,25.06,327.26,0.01,0.0,15.024811,85858.25,0.2094972,5.2076845,101.6258698,332.33
55,2021-09-26 12:00:00,4.5,1.7,20.39,25.43,325.13,0.01,0.0,15.340729,85774.31,0.2157098,4.3751006,107.8827133,253.25
55,2021-09-26 12:10:00,4.81,-4.1,20.76,25.74,330.96,0.01,0.0,15.340729,85774.31,0.2157098,4.3751006,107.8827133,269.21
55,2021-09-26 12:20:00,4.33,1.8,21.11,25.93,323.45,0.01,0.0,15.340729,85774.31,0.2157098,4.3751006,107.8827133,244.17
55,2021-09-26 12:30:00,4.77,0.6,21.52,26.18,339.54,0.01,0.0,15.340729,85774.31,0.2157098,4.3751006,107.8827133,258.96
55,2021-09-26 12:40:00,4.05,-4.5,21.97,26.51,341.15,0.01,0.0,15.340729,85774.31,0.2157098,4.3751006,107.8827133,176.3
55,2021-09-26 12:50:00,3.2,1.4,22.39,26.78,335.94,0.01,0.0,15.340729,85774.31,0.2157098,4.3751006,107.8827133,137.06
55,2021-09-26 13:00:00,3.12,-3.4,22.89,27.2,329.01,0.01,0.0,21.009918,85713.27,0.1698261,3.0059593,113.4806595,111.54
55,2021-09-26 13:10:00,3.18,1.3,23.4,27.59,319.07,0.01,0.0,21.009918,85713.27,0.1698261,3.0059593,113.4806595,106.28
55,2021-09-26 13:20:00,2.34,2.2,23.8,27.99,335.32,0.01,0.0,21.009918,85713.27,0.1698261,3.0059593,113.4806595,40.14
55,2021-09-26 13:30:00,2.2,4.8,24.21,28.38,339.41,0.01,0.0,21.009918,85713.27,0.1698261,3.0059593,113.4806595,44.42
55,2021-09-26 13:40:00,3.06,-9.1,24.61,28.77,328.8,0.01,0.0,21.009918,85713.27,0.1698261,3.0059593,113.4806595,60.98
55,2021-09-26 13:50:00,2.1,2.6,25.0,29.09,310.81,0.01,0.0,21.009918,85713.27,0.1698261,3.0059593,113.4806595,43.58
55,2021-09-26 14:00:00,1.7,2.0,25.38,29.41,338.1,19.18,0.0,21.219637,85624.62,0.1622151,1.7282128,114.9119492,17.28
55,2021-09-26 14:10:00,2.2,8.6,25.96,29.85,333.91,89.98,0.0,21.219637,85624.62,0.1622151,1.7282128,114.9119492,0.0
55,2021-09-26 14:20:00,2.23,9.7,26.55,30.57,333.91,89.98,0.0,21.219637,85624.62,0.1622151,1.7282128,114.9119492,0.0
55,2021-09-26 14:30:00,1.93,10.8,26.94,30.92,333.91,89.98,0.0,21.219637,85624.62,0.1622151,1.7282128,114.9119492,0.0
55,2021-09-26 14:40:00,1.23,-2.0,27.25,31.19,333.91,89.98,0.0,21.219637,85624.62,0.1622151,1.7282128,114.9119492,0.0
55,2021-09-26 14:50:00,1.92,-1.98,27.68,31.4,333.91,89.98,0.0,21.219637,85624.62,0.1622151,1.7282128,114.9119492,0.0
55,2021-09-26 15:00:00,2.07,-1.96,27.97,31.62,333.91,89.98,0.0,21.42984,85549.55,0.1494081,0.8700519,123.5599213,0.0
55,2021-09-26 15:10:00,1.12,-1.94,28.27,31.75,333.91,89.98,0.0,21.42984,85549.55,0.1494081,0.8700519,123.5599213,0.0
55,2021-09-26 15:20:00,1.02,-1.92,28.67,31.96,333.91,89.98,0.0,21.42984,85549.55,0.1494081,0.8700519,123.5599213,0.0
55,2021-09-26 15:30:00,1.04,-1.9,29.01,32.23,333.91,89.98,0.0,21.42984,85549.55,0.1494081,0.8700519,123.5599213,0.0
55,2021-09-26 15:40:00,0.98,-1.8800000000000001,29.39,32.47,333.91,89.98,0.0,21.42984,85549.55,0.1494081,0.8700519,123.5599213,0.0
55,2021-09-26 15:50:00,1.14,-1.86,29.7,32.68,333.91,89.98,0.0,21.42984,85549.55,0.1494081,0.8700519,123.5599213,0.0
55,2021-09-26 16:00:00,0.6,-1.84,30.01,32.87,333.91,89.98,0.0,23.528229,85481.36,0.1095845,0.6650594,164.8021851,0.0
55,2021-09-26 16:10:00,1.21,-1.82,30.28,32.99,333.91,89.98,0.0,23.528229,85481.36,0.1095845,0.6650594,164.8021851,0.0
55,2021-09-26 16:20:00,0.86,-1.8,30.39,33.04,333.91,89.98,0.0,23.528229,85481.36,0.1095845,0.6650594,164.8021851,0.0
55,2021-09-26 16:30:00,0.98,-1.78,30.48,33.09,333.91,89.98,0.0,23.528229,85481.36,0.1095845,0.6650594,164.8021851,0.0
55,2021-09-26 16:40:00,2.07,-1.76,30.59,33.19,333.91,89.98,0.0,23.528229,85481.36,0.1095845,0.6650594,164.8021851,0.0
55,2021-09-26 16:50:00,1.97,-1.74,30.59,33.09,333.91,89.98,0.0,23.528229,85481.36,0.1095845,0.6650594,164.8021851,0.0
55,2021-09-26 17:00:00,2.09,-1.72,30.59,33.14,333.91,89.98,0.0,23.753326,85425.15,0.1014893,1.0907853,174.6647186,0.0
55,2021-09-26 17:10:00,2.14,-1.7000000000000002,30.59,33.09,333.91,89.98,0.0,23.753326,85425.15,0.1014893,1.0907853,174.6647186,0.0
55,2021-09-26 17:20:00,2.19,-1.6800000000000002,30.59,33.06,333.91,89.98,0.0,23.753326,85425.15,0.1014893,1.0907853,174.6647186,0.0
55,2021-09-26 17:30:00,2.01,-1.6600000000000001,30.5,32.99,333.91,89.98,0.0,23.753326,85425.15,0.1014893,1.0907853,174.6647186,0.0
55,2021-09-26 17:40:00,1.99,-1.6400000000000001,30.42,32.99,333.91,89.98,0.0,23.753326,85425.15,0.1014893,1.0907853,174.6647186,0.0
55,2021-09-26 17:50:00,2.71,-1.62,30.4,32.85,334.84,89.98,0.0,23.753326,85425.15,0.1014893,1.0907853,174.6647186,0.0
55,2021-09-26 18:00:00,2.97,-1.6,30.42,32.83,363.47,13.95,0.0,18.73648,85416.03,0.1980243,2.0937536,190.2344055,52.59
55,2021-09-26 18:10:00,3.05,-6.2,30.28,32.83,367.25,0.01,0.0,18.73648,85416.03,0.1980243,2.0937536,190.2344055,85.23
55,2021-09-26 18:20:00,3.38,1.5,29.73,32.15,359.67,0.01,0.0,18.73648,85416.03,0.1980243,2.0937536,190.2344055,129.34
55,2021-09-26 18:30:00,3.45,-2.4,29.44,31.79,359.67,0.01,0.0,18.73648,85416.03,0.1980243,2.0937536,190.2344055,124.01
55,2021-09-26 18:40:00,3.97,-2.7,29.23,31.65,377.31,0.01,0.0,18.73648,85416.03,0.1980243,2.0937536,190.2344055,149.12
55,2021-09-26 18:50:00,3.43,-1.0,29.06,31.58,370.48,0.01,0.0,18.73648,85416.03,0.1980243,2.0937536,190.2344055,117.96
55,2021-09-26 19:00:00,3.63,1.0,28.82,31.43,363.42,0.01,0.0,19.214508,85390.77,0.1918704,2.0174093,178.1362305,138.26
55,2021-09-26 19:10:00,3.0,4.7,28.52,31.34,372.19,0.01,0.0,19.214508,85390.77,0.1918704,2.0174093,178.1362305,104.29
55,2021-09-26 19:20:00,3.51,-1.9,28.13,31.24,372.19,0.01,0.0,19.214508,85390.77,0.1918704,2.0174093,178.1362305,131.29
55,2021-09-26 19:30:00,3.24,-5.2,27.58,31.05,372.19,0.01,0.0,19.214508,85390.77,0.1918704,2.0174093,178.1362305,102.87
55,2021-09-26 19:40:00,3.42,-4.4,27.13,30.91,365.54,0.01,0.0,19.214508,85390.77,0.1918704,2.0174093,178.1362305,120.49
55,2021-09-26 19:50:00,3.88,-5.6,26.75,30.75,361.6,0.01,0.0,19.214508,85390.77,0.1918704,2.0174093,178.1362305,151.86
55,2021-09-26 20:00:00,5.11,-4.9,26.43,30.59,354.78,0.01,0.0,19.161774,85407.31,0.1982724,2.2128077,147.0771179,261.54
55,2021-09-26 20:10:00,4.75,-3.9,26.12,30.42,351.06,0.01,0.0,19.161774,85407.31,0.1982724,2.2128077,147.0771179,262.95
55,2021-09-26 20:20:00,5.86,-0.2,25.91,30.46,351.06,0.01,0.0,19.161774,85407.31,0.1982724,2.2128077,147.0771179,420.61
55,2021-09-26 20:30:00,6.32,0.8,25.83,30.49,351.04,0.01,0.0,19.161774,85407.31,0.1982724,2.2128077,147.0771179,466.46
55,2021-09-26 20:40:00,6.65,2.2,25.75,30.5,351.04,0.01,0.0,19.161774,85407.31,0.1982724,2.2128077,147.0771179,508.51
55,2021-09-26 20:50:00,6.21,1.9,25.7,30.63,351.04,0.01,0.0,19.161774,85407.31,0.1982724,2.2128077,147.0771179,497.98
55,2021-09-26 21:00:00,5.06,-5.1,25.55,30.67,351.04,0.01,0.0,18.88028,85394.38,0.2058218,2.975016,121.0578461,306.25
55,2021-09-26 21:10:00,5.35,-4.8,25.5,30.7,351.04,0.01,0.0,18.88028,85394.38,0.2058218,2.975016,121.0578461,357.08
55,2021-09-26 21:20:00,5.85,-6.4,25.5,30.62,351.04,0.01,0.0,18.88028,85394.38,0.2058218,2.975016,121.0578461,384.51
55,2021-09-26 21:30:00,5.88,-3.6,25.5,30.4,346.27,0.01,0.0,18.88028,85394.38,0.2058218,2.975016,121.0578461,404.91
55,2021-09-26 21:40:00,5.97,-0.9,25.38,30.35,342.44,0.01,0.0,18.88028,85394.38,0.2058218,2.975016,121.0578461,423.85
55,2021-09-26 21:50:00,5.51,-4.7,25.14,30.24,342.44,0.01,0.0,18.88028,85394.38,0.2058218,2.975016,121.0578461,360.68
55,2021-09-26 22:00:00,5.29,-3.6,24.98,30.17,336.11,0.01,0.0,16.077057,85358.92,0.2571916,3.5121882,105.784729,348.8
55,2021-09-26 22:10:00,5.47,1.4,24.9,30.05,333.85,0.01,0.0,16.077057,85358.92,0.2571916,3.5121882,105.784729,425.71
55,2021-09-26 22:20:00,5.62,-2.0,24.8,29.99,331.46,0.01,0.0,16.077057,85358.92,0.2571916,3.5121882,105.784729,410.84
55,2021-09-26 22:30:00,5.38,-2.7,24.65,29.9,332.78,0.01,0.0,16.077057,85358.92,0.2571916,3.5121882,105.784729,363.96
55,2021-09-26 22:40:00,5.54,-1.1,24.49,29.78,325.95,0.01,0.0,16.077057,85358.92,0.2571916,3.5121882,105.784729,424.3
55,2021-09-26 22:50:00,5.9,-2.6,24.33,29.7,325.2,0.01,0.0,16.077057,85358.92,0.2571916,3.5121882,105.784729,450.18
55,2021-09-26 23:00:00,6.03,-4.1,24.24,29.66,323.6,0.01,0.0,13.817535,85354.12,0.3468613,3.6399984,93.0046234,452.21
55,2021-09-26 23:10:00,5.23,1.8,24.04,29.54,316.92,0.01,0.0,13.817535,85354.12,0.3468613,3.6399984,93.0046234,382.47
55,2021-09-26 23:20:00,5.18,-3.5,24.03,29.52,320.2,0.01,0.0,13.817535,85354.12,0.3468613,3.6399984,93.0046234,296.76
55,2021-09-26 23:30:00,4.46,-4.4,23.96,29.4,316.55,0.01,0.0,13.817535,85354.12,0.3468613,3.6399984,93.0046234,225.96
55,2021-09-26 23:40:00,3.84,-2.4,23.85,29.31,308.14,0.01,0.0,13.817535,85354.12,0.3468613,3.6399984,93.0046234,192.67
55,2021-09-26 23:50:00,3.79,-0.4,23.79,29.28,306.05,0.01,0.0,13.817535,85354.12,0.3468613,3.6399984,93.0046234,183.26
55,2021-09-27 00:00:00,4.18,-6.2,23.71,29.1,305.35,0.01,0.0,13.009918,85303.59,0.3815462,3.6485574,71.8133621,176.65
55,2021-09-27 00:10:00,3.75,-6.0,23.64,29.01,295.44,0.01,0.0,13.009918,85303.59,0.3815462,3.6485574,71.8133621,155.49
55,2021-09-27 00:20:00,3.46,-3.8,23.54,28.97,295.44,0.01,0.0,13.009918,85303.59,0.3815462,3.6485574,71.8133621,135.69
55,2021-09-27 00:30:00,3.52,-1.9,23.45,28.8,295.44,0.01,0.0,13.009918,85303.59,0.3815462,3.6485574,71.8133621,131.48
55,2021-09-27 00:40:00,3.41,-0.4,23.35,28.71,295.44,0.01,0.0,13.009918,85303.59,0.3815462,3.6485574,71.8133621,129.34
55,2021-09-27 00:50:00,3.37,-1.9,23.24,28.59,295.44,0.01,0.0,13.009918,85303.59,0.3815462,3.6485574,71.8133621,120.72
55,2021-09-27 01:00:00,3.2,-1.8,23.17,28.52,295.44,0.01,0.0,11.056305,85305.02,0.4179418,3.7520216,50.653492,116.33
55,2021-09-27 01:10:00,3.86,-0.4,23.1,28.48,295.44,0.01,0.0,11.056305,85305.02,0.4179418,3.7520216,50.653492,170.33
55,2021-09-27 01:20:00,3.64,-0.1,23.09,28.3,295.44,0.01,0.0,11.056305,85305.02,0.4179418,3.7520216,50.653492,156.88
55,2021-09-27 01:30:00,3.43,-3.1,22.99,28.27,295.44,0.01,0.0,11.056305,85305.02,0.4179418,3.7520216,50.653492,122.72
55,2021-09-27 01:40:00,3.39,-8.3,22.84,28.2,295.44,0.01,0.0,11.056305,85305.02,0.4179418,3.7520216,50.653492,112.08
55,2021-09-27 01:50:00,2.9,-6.4,22.71,28.2,288.09,0.01,0.0,11.056305,85305.02,0.4179418,3.7520216,50.653492,94.97
55,2021-09-27 02:00:00,2.63,1.5,22.6,28.13,284.83,0.01,0.0,9.528473,85270.75,0.441112,3.7593555,37.394413,85.23
55,2021-09-27 02:10:00,2.84,5.6,22.51,28.0,288.19,0.01,0.0,9.528473,85270.75,0.441112,3.7593555,37.394413,80.96
55,2021-09-27 02:20:00,3.0,-3.5,22.46,27.92,297.41,0.01,0.0,9.528473,85270.75,0.441112,3.7593555,37.394413,89.94
55,2021-09-27 02:30:00,2.55,1.6,22.36,27.83,297.41,0.01,0.0,9.528473,85270.75,0.441112,3.7593555,37.394413,74.25
55,2021-09-27 02:40:00,1.94,6.2,22.24,27.7,297.41,0.01,0.0,9.528473,85270.75,0.441112,3.7593555,37.394413,45.37
55,2021-09-27 02:50:00,1.85,4.2,22.1,27.64,297.41,0.01,0.0,9.528473,85270.75,0.441112,3.7593555,37.394413,30.14
55,2021-09-27 03:00:00,1.47,7.1,22.0,27.59,299.73,0.01,0.0,8.738922,85263.09,0.4726928,3.5641146,31.4971027,12.61
55,2021-09-27 03:10:00,1.35,4.7,21.89,27.59,309.98,0.01,0.0,8.738922,85263.09,0.4726928,3.5641146,31.4971027,0.0
55,2021-09-27 03:20:00,1.53,0.1,21.8,27.54,309.98,0.01,0.0,8.738922,85263.09,0.4726928,3.5641146,31.4971027,14.7
55,2021-09-27 03:30:00,1.56,9.7,21.7,27.4,309.98,0.01,0.0,8.738922,85263.09,0.4726928,3.5641146,31.4971027,15.27
55,2021-09-27 03:40:00,1.57,3.4,21.69,27.38,322.0,0.01,0.0,8.738922,85263.09,0.4726928,3.5641146,31.4971027,11.27
55,2021-09-27 03:50:00,1.63,2.7,21.6,27.29,322.57,0.01,0.0,8.738922,85263.09,0.4726928,3.5641146,31.4971027,18.69
55,2021-09-27 04:00:00,2.17,0.5,21.53,27.18,322.57,0.01,0.0,6.538727,85260.61,0.5023729,3.1677194,26.3288116,54.75
55,2021-09-27 04:10:00,2.23,7.1,21.41,27.0,322.57,0.01,0.0,6.538727,85260.61,0.5023729,3.1677194,26.3288116,63.03
55,2021-09-27 04:20:00,1.89,4.5,21.32,26.9,332.67,0.01,0.0,6.538727,85260.61,0.5023729,3.1677194,26.3288116,42.21
55,2021-09-27 04:30:00,1.96,4.0,21.25,26.85,335.2,0.01,0.0,6.538727,85260.61,0.5023729,3.1677194,26.3288116,43.38
55,2021-09-27 04:40:00,2.01,7.5,21.09,26.72,336.4,0.01,0.0,6.538727,85260.61,0.5023729,3.1677194,26.3288116,40.58
55,2021-09-27 04:50:00,1.69,0.3,20.99,26.6,347.81,0.01,0.0,6.538727,85260.61,0.5023729,3.1677194,26.3288116,17.02
55,2021-09-27 05:00:00,1.38,0.5,20.86,26.59,347.81,0.51,0.0,10.394928,85232.47,0.3987586,2.173729,21.8376312,0.0
55,2021-09-27 05:10:00,1.48,-3.2,20.64,26.27,347.81,44.61,0.0,10.394928,85232.47,0.3987586,2.173729,21.8376312,0.0
55,2021-09-27 05:20:00,1.42,-5.875,21.0,26.18,347.81,89.98,0.0,10.394928,85232.47,0.3987586,2.173729,21.8376312,0.0
55,2021-09-27 05:30:00,1.52,-8.55,21.33,26.56,347.81,89.98,0.0,10.394928,85232.47,0.3987586,2.173729,21.8376312,0.0
55,2021-09-27 05:40:00,1.63,-11.224999999999998,21.48,26.54,347.81,89.98,0.0,10.394928,85232.47,0.3987586,2.173729,21.8376312,0.0
55,2021-09-27 05:50:00,1.8,-13.9,21.54,26.5,347.81,89.98,0.0,10.394928,85232.47,0.3987586,2.173729,21.8376312,0.0
55,2021-09-27 06:00:00,1.85,-12.5,21.3,26.38,347.81,89.98,0.0,10.302887,85292.45,0.3212073,2.4050782,19.2440014,0.0
55,2021-09-27 06:10:00,1.96,-12.446153846153846,21.32,26.26,347.81,89.98,0.0,10.302887,85292.45,0.3212073,2.4050782,19.2440014,0.0
55,2021-09-27 06:20:00,1.79,-12.392307692307693,21.31,26.08,347.81,89.98,0.0,10.302887,85292.45,0.3212073,2.4050782,19.2440014,0.0
55,2021-09-27 06:30:00,1.59,-12.338461538461539,21.1,25.93,347.81,89.98,0.0,10.302887,85292.45,0.3212073,2.4050782,19.2440014,0.0
55,2021-09-27 06:40:00,1.41,-12.284615384615385,20.97,25.85,347.81,89.98,0.0,10.302887,85292.45,0.3212073,2.4050782,19.2440014,0.0
55,2021-09-27 06:50:00,1.79,-12.230769230769232,20.83,25.68,347.81,89.98,0.0,10.302887,85292.45,0.3212073,2.4050782,19.2440014,0.0
55,2021-09-27 07:00:00,2.1,-12.176923076923078,20.62,25.55,347.81,89.98,0.0,10.497467,85292.08,0.3217256,2.7077227,9.9129829,0.0
55,2021-09-27 07:10:00,2.05,-12.123076923076923,20.49,25.34,347.81,89.98,0.0,10.497467,85292.08,0.3217256,2.7077227,9.9129829,0.0
55,2021-09-27 07:20:00,1.83,-12.069230769230769,20.4,25.16,347.81,89.98,0.0,10.497467,85292.08,0.3217256,2.7077227,9.9129829,0.0
55,2021-09-27 07:30:00,1.82,-12.015384615384615,20.25,25.03,347.81,89.98,0.0,10.497467,85292.08,0.3217256,2.7077227,9.9129829,0.0
55,2021-09-27 07:40:00,1.65,-11.961538461538462,20.21,24.9,347.81,89.98,0.0,10.497467,85292.08,0.3217256,2.7077227,9.9129829,0.0
55,2021-09-27 07:50:00,1.7,-11.907692307692308,20.28,24.83,347.81,89.98,0.0,10.497467,85292.08,0.3217256,2.7077227,9.9129829,0.0
55,2021-09-27 08:00:00,1.71,-11.853846153846154,20.24,24.79,347.81,89.98,0.0,8.237946,85276.91,0.349971,2.818418,358.8248901,0.0
55,2021-09-27 08:10:00,1.61,-11.8,20.47,24.84,347.81,89.98,0.0,8.237946,85276.91,0.349971,2.818418,358.8248901,0.0
55,2021-09-27 08:20:00,1.53,12.6,20.61,24.94,347.81,89.98,0.0,8.237946,85276.91,0.349971,2.818418,358.8248901,0.0
55,2021-09-27 08:30:00,1.82,11.618181818181817,20.5,25.07,347.81,89.98,0.0,8.237946,85276.91,0.349971,2.818418,358.8248901,0.0
55,2021-09-27 08:40:00,2.09,10.636363636363637,20.5,25.0,347.81,89.98,0.0,8.237946,85276.91,0.349971,2.818418,358.8248901,0.0
55,2021-09-27 08:50:00,2.17,9.654545454545454,20.33,24.9,347.81,89.98,0.0,8.237946,85276.91,0.349971,2.818418,358.8248901,0.0
