TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
94,2020-12-06 09:10:00,1.14,-8.125,6.7,10.39,72.36,87.98,0.0,-12.824188,86218.78,0.726901,4.3678603,63.3943977,0.0
94,2020-12-06 09:25:00,1.11,-9.2125,6.54,10.02,72.36,87.98,0.0,-12.824188,86218.78,0.726901,4.3678603,63.3943977,0.0
94,2020-12-06 09:40:00,1.08,-10.3,6.37,9.64,72.36,87.98,0.0,-12.824188,86218.78,0.726901,4.3678603,63.3943977,0.0
94,2020-12-06 09:55:00,1.28,4.8,5.75,8.96,72.36,87.98,0.0,-12.824188,86218.78,0.726901,4.3678603,63.3943977,0.0
94,2020-12-06 10:10:00,1.47,7.050000000000001,5.13,8.28,72.36,87.98,0.0,-7.357422,86307.57,0.5817176,4.100952,70.1483765,0.0
94,2020-12-06 10:25:00,2.03,9.3,4.89,7.77,72.36,87.98,0.0,-7.357422,86307.57,0.5817176,4.100952,70.1483765,0.0
94,2020-12-06 10:40:00,2.58,-1.3,4.65,7.26,72.36,87.98,0.0,-7.357422,86307.57,0.5817176,4.100952,70.1483765,0.0
94,2020-12-06 10:55:00,2.72,-1.0,4.39,7.01,72.38,83.62,0.0,-7.357422,86307.57,0.5817176,4.100952,70.1483765,0.0
94,2020-12-06 11:10:00,2.85,-0.6,4.13,6.76,72.4,79.26,0.0,-6.653595,86353.97,0.5356471,4.4785795,81.2870255,0.0
94,2020-12-06 11:25:00,3.36,-3.5,4.6,7.47,70.18,39.63,0.0,-6.653595,86353.97,0.5356471,4.4785795,81.2870255,140.95
94,2020-12-06 11:40:00,3.87,-6.5,5.07,8.18,67.97,0.01,0.0,-6.653595,86353.97,0.5356471,4.4785795,81.2870255,282.2
94,2020-12-06 11:55:00,3.62,-4.8,4.9,8.57,65.04,0.01,0.0,-6.653595,86353.97,0.5356471,4.4785795,81.2870255,267.66
94,2020-12-06 12:10:00,3.38,-3.1,4.72,8.96,62.1,0.01,0.0,-4.818451,86338.87,0.5295301,4.9210157,95.7233887,253.12
94,2020-12-06 12:25:00,3.43,-4.7,4.76,9.23,62.09,0.01,0.0,-4.818451,86338.87,0.5295301,4.9210157,95.7233887,251.18
94,2020-12-06 12:40:00,3.48,-6.2,4.8,9.49,62.08,0.01,0.0,-4.818451,86338.87,0.5295301,4.9210157,95.7233887,249.25
94,2020-12-06 12:55:00,3.76,-6.4,4.78,9.55,56.88,0.01,0.0,-4.818451,86338.87,0.5295301,4.9210157,95.7233887,272.5
94,2020-12-06 13:10:00,4.03,-6.6,4.77,9.61,51.69,0.01,0.0,-1.831634,86355.5,0.4236504,4.4401984,99.369133,295.75
94,2020-12-06 13:25:00,4.41,-8.0,2.79,8.12,51.69,0.01,0.0,-1.831634,86355.5,0.4236504,4.4401984,99.369133,317.31
94,2020-12-06 13:40:00,4.78,-9.4,0.81,6.64,51.69,0.01,0.0,-1.831634,86355.5,0.4236504,4.4401984,99.369133,338.87
94,2020-12-06 13:55:00,4.54,-7.5,0.48,6.11,46.5,0.01,0.0,-1.831634,86355.5,0.4236504,4.4401984,99.369133,318.3
94,2020-12-06 14:10:00,4.31,-5.6,0.16,5.58,41.32,0.01,0.0,-1.733734,86302.36,0.4240065,3.6062784,101.4518051,297.72
94,2020-12-06 14:25:00,4.2,-3.4,-0.14,5.23,36.13,0.01,0.0,-1.733734,86302.36,0.4240065,3.6062784,101.4518051,308.34
94,2020-12-06 14:40:00,4.08,-1.2,-0.44,4.88,30.95,0.01,0.0,-1.733734,86302.36,0.4240065,3.6062784,101.4518051,318.95
94,2020-12-06 14:55:00,4.28,-0.1,-0.48,4.89,30.93,0.01,0.0,-1.733734,86302.36,0.4240065,3.6062784,101.4518051,342.92
94,2020-12-06 15:10:00,4.47,1.1,-0.52,4.9,30.91,0.01,0.0,-1.568939,86268.83,0.4222169,3.00765,103.8652115,366.88
94,2020-12-06 15:25:00,5.02,-1.2,-0.52,4.98,34.96,0.01,0.0,-1.568939,86268.83,0.4222169,3.00765,103.8652115,441.71
94,2020-12-06 15:40:00,5.56,-3.6,-0.51,5.05,39.01,0.01,0.0,-1.568939,86268.83,0.4222169,3.00765,103.8652115,516.54
94,2020-12-06 15:55:00,5.9,-0.3,-0.55,5.13,34.84,2.43,0.0,-1.568939,86268.83,0.4222169,3.00765,103.8652115,544.94
94,2020-12-06 16:10:00,6.24,2.9,-0.59,5.21,30.67,4.85,0.0,-1.556976,86283.11,0.4130708,2.807459,109.5607986,573.34
94,2020-12-06 16:25:00,5.87,2.3,-0.88,5.06,32.84,2.43,0.0,-1.556976,86283.11,0.4130708,2.807459,109.5607986,542.39
94,2020-12-06 16:40:00,5.5,1.7,-1.18,4.91,35.0,0.01,0.0,-1.556976,86283.11,0.4130708,2.807459,109.5607986,511.44
94,2020-12-06 16:55:00,5.36,-0.4,-1.27,4.83,32.83,0.01,0.0,-1.556976,86283.11,0.4130708,2.807459,109.5607986,489.6
94,2020-12-06 17:10:00,5.22,-2.5,-1.36,4.75,30.66,0.01,0.0,-1.692474,86290.92,0.399022,2.833686,112.1116486,467.75
94,2020-12-06 17:25:00,5.3,-2.2,-1.43,4.64,30.65,0.01,0.0,-1.692474,86290.92,0.399022,2.833686,112.1116486,490.6
94,2020-12-06 17:40:00,5.38,-1.8,-1.5,4.52,30.64,0.01,0.0,-1.692474,86290.92,0.399022,2.833686,112.1116486,513.44
94,2020-12-06 17:55:00,5.48,0.4,-1.54,4.48,30.64,1.77,0.0,-1.692474,86290.92,0.399022,2.833686,112.1116486,510.22
94,2020-12-06 18:10:00,5.58,2.7,-1.58,4.45,30.64,3.53,0.0,-6.420014,86322.23,0.5561691,2.8967056,102.60495,507.0
94,2020-12-06 18:25:00,6.44,3.2,-1.56,4.34,30.64,4.36,0.0,-6.420014,86322.23,0.5561691,2.8967056,102.60495,653.06
94,2020-12-06 18:40:00,7.31,3.8,-1.53,4.23,30.64,5.2,0.0,-6.420014,86322.23,0.5561691,2.8967056,102.60495,799.12
94,2020-12-06 18:55:00,7.37,-0.5,-1.84,4.13,34.86,2.61,0.0,-6.420014,86322.23,0.5561691,2.8967056,102.60495,812.9
94,2020-12-06 19:10:00,7.43,-4.8,-2.14,4.03,39.08,0.02,0.0,-6.639618,86372.53,0.5692954,3.5346775,91.8259201,826.67
94,2020-12-06 19:25:00,6.93,-3.3,-2.25,4.1,35.78,0.02,0.0,-6.639618,86372.53,0.5692954,3.5346775,91.8259201,752.44
94,2020-12-06 19:40:00,6.43,-1.9,-2.36,4.18,32.48,0.02,0.0,-6.639618,86372.53,0.5692954,3.5346775,91.8259201,678.22
94,2020-12-06 19:55:00,6.02,-1.8,-2.48,4.24,31.58,0.02,0.0,-6.639618,86372.53,0.5692954,3.5346775,91.8259201,624.15
94,2020-12-06 20:10:00,5.61,-1.6,-2.6,4.29,30.67,0.03,0.0,-7.186493,86433.67,0.5880792,4.0209665,90.8360367,570.08
94,2020-12-06 20:25:00,5.61,-2.1,-2.66,4.18,30.67,0.03,0.0,-7.186493,86433.67,0.5880792,4.0209665,90.8360367,558.27
94,2020-12-06 20:40:00,5.61,-2.5,-2.71,4.06,30.67,0.03,0.0,-7.186493,86433.67,0.5880792,4.0209665,90.8360367,546.46
94,2020-12-06 20:55:00,5.51,-1.5,-2.8,3.96,30.67,0.02,0.0,-7.186493,86433.67,0.5880792,4.0209665,90.8360367,536.12
94,2020-12-06 21:10:00,5.41,-0.5,-2.9,3.86,30.67,0.02,0.0,-7.854156,86454.3,0.6073916,4.2356377,87.4552002,525.79
94,2020-12-06 21:25:00,5.8,2.6,-3.0,3.62,30.67,0.02,0.0,-7.854156,86454.3,0.6073916,4.2356377,87.4552002,595.28
94,2020-12-06 21:40:00,6.18,5.7,-3.1,3.37,30.67,0.02,0.0,-7.854156,86454.3,0.6073916,4.2356377,87.4552002,664.78
94,2020-12-06 21:55:00,5.94,0.3,-3.19,3.52,34.9,0.02,0.0,-7.854156,86454.3,0.6073916,4.2356377,87.4552002,595.86
94,2020-12-06 22:10:00,5.7,-5.1,-3.28,3.68,39.12,0.03,0.0,-9.901459,86457.88,0.6590048,4.483513,82.4246063,526.94
94,2020-12-06 22:25:00,5.61,-4.2,-3.32,3.6,39.12,0.02,0.0,-9.901459,86457.88,0.6590048,4.483513,82.4246063,518.56
94,2020-12-06 22:40:00,5.52,-3.3,-3.35,3.52,39.12,0.02,0.0,-9.901459,86457.88,0.6590048,4.483513,82.4246063,510.19
94,2020-12-06 22:55:00,5.48,-3.0,-3.32,3.34,37.19,0.02,0.0,-9.901459,86457.88,0.6590048,4.483513,82.4246063,506.25
94,2020-12-06 23:10:00,5.43,-2.7,-3.3,3.15,35.26,0.02,0.0,-10.684418,86437.31,0.6797987,4.9105453,77.3591919,502.31
94,2020-12-06 23:25:00,5.49,-2.7,-3.4,3.26,37.21,0.02,0.0,-10.684418,86437.31,0.6797987,4.9105453,77.3591919,531.68
94,2020-12-06 23:40:00,5.55,-2.8,-3.5,3.37,39.15,0.02,0.0,-10.684418,86437.31,0.6797987,4.9105453,77.3591919,561.06
94,2020-12-06 23:55:00,5.94,-3.4,-3.46,3.28,39.15,0.02,0.0,-10.684418,86437.31,0.6797987,4.9105453,77.3591919,614.4
94,2020-12-07 00:10:00,6.32,-4.1,-3.42,3.2,39.15,0.02,0.0,-10.664978,86416.95,0.6809094,5.3772554,75.2208633,667.73
94,2020-12-07 00:25:00,6.19,-4.5,-3.46,3.26,39.15,0.02,0.0,-10.664978,86416.95,0.6809094,5.3772554,75.2208633,635.27
94,2020-12-07 00:40:00,6.06,-5.0,-3.5,3.32,39.15,0.02,0.0,-10.664978,86416.95,0.6809094,5.3772554,75.2208633,602.81
94,2020-12-07 00:55:00,5.5,-4.5,-3.56,3.51,39.15,0.03,0.0,-10.664978,86416.95,0.6809094,5.3772554,75.2208633,519.01
94,2020-12-07 01:10:00,4.94,-4.0,-3.62,3.7,39.15,0.04,0.0,-12.095154,86376.5,0.7030966,5.6574826,72.8102417,435.21
94,2020-12-07 01:25:00,5.38,-4.4,-3.58,3.55,39.15,0.03,0.0,-12.095154,86376.5,0.7030966,5.6574826,72.8102417,487.82
94,2020-12-07 01:40:00,5.81,-4.8,-3.54,3.4,39.15,0.02,0.0,-12.095154,86376.5,0.7030966,5.6574826,72.8102417,540.44
94,2020-12-07 01:55:00,5.62,-4.2,-3.47,3.38,39.15,0.02,0.0,-12.095154,86376.5,0.7030966,5.6574826,72.8102417,514.12
94,2020-12-07 02:10:00,5.42,-3.6,-3.4,3.35,39.15,0.02,0.0,-11.852081,86360.55,0.7030816,5.891923,71.3226013,487.8
94,2020-12-07 02:25:00,5.0,-0.6,-3.26,3.5,39.15,0.02,0.0,-11.852081,86360.55,0.7030816,5.891923,71.3226013,429.7
94,2020-12-07 02:40:00,4.59,2.5,-3.13,3.64,39.15,0.02,0.0,-11.852081,86360.55,0.7030816,5.891923,71.3226013,371.59
94,2020-12-07 02:55:00,5.07,2.1,-2.79,3.77,39.15,0.02,0.0,-11.852081,86360.55,0.7030816,5.891923,71.3226013,455.58
94,2020-12-07 03:10:00,5.56,1.7,-2.45,3.9,39.15,0.02,0.0,-11.730316,86321.81,0.7037676,6.03994,69.9611816,539.57
94,2020-12-07 03:25:00,5.08,0.7,-2.31,4.05,40.26,0.02,0.0,-11.730316,86321.81,0.7037676,6.03994,69.9611816,450.18
94,2020-12-07 03:40:00,4.61,-0.3,-2.17,4.2,41.38,0.03,0.0,-11.730316,86321.81,0.7037676,6.03994,69.9611816,360.78
94,2020-12-07 03:55:00,5.11,-2.1,-1.78,4.44,42.11,0.04,0.0,-11.730316,86321.81,0.7037676,6.03994,69.9611816,416.8
94,2020-12-07 04:10:00,5.62,-3.9,-1.38,4.67,42.84,0.04,0.0,-12.435669,86326.19,0.7062792,6.1659007,70.7605438,472.82
94,2020-12-07 04:25:00,5.06,-1.9,-1.04,4.8,45.9,0.04,0.0,-12.435669,86326.19,0.7062792,6.1659007,70.7605438,403.68
94,2020-12-07 04:40:00,4.51,0.1,-0.71,4.94,48.96,0.03,0.0,-12.435669,86326.19,0.7062792,6.1659007,70.7605438,334.55
94,2020-12-07 04:55:00,4.32,1.1,-0.52,5.07,49.39,0.03,0.0,-12.435669,86326.19,0.7062792,6.1659007,70.7605438,315.73
94,2020-12-07 05:10:00,4.12,2.0,-0.32,5.21,49.82,0.03,0.0,-12.328217,86318.66,0.7072683,6.193171,72.1169968,296.92
94,2020-12-07 05:25:00,4.02,2.4,0.02,5.44,49.82,0.03,0.0,-12.328217,86318.66,0.7072683,6.193171,72.1169968,286.04
94,2020-12-07 05:40:00,3.93,2.8,0.36,5.68,49.82,0.03,0.0,-12.328217,86318.66,0.7072683,6.193171,72.1169968,275.15
94,2020-12-07 05:55:00,3.9,1.4,0.6,5.72,55.04,0.02,0.0,-12.328217,86318.66,0.7072683,6.193171,72.1169968,268.14
94,2020-12-07 06:10:00,3.87,0.1,0.84,5.75,60.27,0.02,0.0,-12.844086,86327.05,0.7260372,6.1029797,71.2193604,261.14
94,2020-12-07 06:25:00,3.68,-1.9,1.14,5.9,60.27,0.02,0.0,-12.844086,86327.05,0.7260372,6.1029797,71.2193604,240.6
94,2020-12-07 06:40:00,3.5,-4.0,1.44,6.04,60.27,0.01,0.0,-12.844086,86327.05,0.7260372,6.1029797,71.2193604,220.06
94,2020-12-07 06:55:00,3.58,-2.2,1.82,6.1,60.27,0.01,0.0,-12.844086,86327.05,0.7260372,6.1029797,71.2193604,229.27
94,2020-12-07 07:10:00,3.67,-0.5,2.19,6.15,60.27,0.01,0.0,-12.711578,86295.05,0.720558,6.0815163,70.5497818,238.48
94,2020-12-07 07:25:00,3.86,0.1,2.44,6.46,60.39,0.01,0.0,-12.711578,86295.05,0.720558,6.0815163,70.5497818,254.94
94,2020-12-07 07:40:00,4.05,0.6,2.68,6.78,60.51,0.01,0.0,-12.711578,86295.05,0.720558,6.0815163,70.5497818,271.39
94,2020-12-07 07:55:00,4.16,0.1,2.68,7.12,60.52,0.01,0.0,-12.711578,86295.05,0.720558,6.0815163,70.5497818,286.11
94,2020-12-07 08:10:00,4.27,-0.5,2.69,7.46,60.53,0.01,0.0,-12.625214,86273.23,0.7171411,5.956524,68.4627533,300.83
94,2020-12-07 08:25:00,4.26,-1.2,2.64,7.46,60.53,0.01,0.0,-12.625214,86273.23,0.7171411,5.956524,68.4627533,300.78
94,2020-12-07 08:40:00,4.24,-2.0,2.6,7.45,60.53,0.01,0.0,-12.625214,86273.23,0.7171411,5.956524,68.4627533,300.72
94,2020-12-07 08:55:00,4.83,-2.9,2.34,7.41,55.87,0.01,0.0,-12.625214,86273.23,0.7171411,5.956524,68.4627533,386.1
94,2020-12-07 09:10:00,5.42,-3.9,2.08,7.37,51.21,0.01,0.0,-12.632843,86279.39,0.7162856,5.664264,69.3777847,471.47
94,2020-12-07 09:25:00,5.62,-4.9,1.75,7.3,51.21,0.01,0.0,-12.632843,86279.39,0.7162856,5.664264,69.3777847,501.28
94,2020-12-07 09:40:00,5.82,-5.9,1.42,7.24,51.21,0.01,0.0,-12.632843,86279.39,0.7162856,5.664264,69.3777847,531.09
94,2020-12-07 09:55:00,6.03,-6.4,0.9,6.94,51.21,0.01,0.0,-12.632843,86279.39,0.7162856,5.664264,69.3777847,550.8
94,2020-12-07 10:10:00,6.24,-6.9,0.39,6.63,51.21,0.01,0.0,-8.419739,86293.07,0.6045375,5.333922,72.9397583,570.5
94,2020-12-07 10:25:00,5.8,-5.4,0.05,6.35,47.01,0.01,0.0,-8.419739,86293.07,0.6045375,5.333922,72.9397583,519.9
94,2020-12-07 10:40:00,5.37,-3.9,-0.29,6.07,42.81,0.01,0.0,-8.419739,86293.07,0.6045375,5.333922,72.9397583,469.3
94,2020-12-07 10:55:00,5.42,-1.9,-0.53,5.79,38.62,0.01,0.0,-8.419739,86293.07,0.6045375,5.333922,72.9397583,492.02
94,2020-12-07 11:10:00,5.47,0.1,-0.77,5.51,34.43,0.01,0.0,-8.259613,86245.08,0.579508,5.7742133,79.4749527,514.75
94,2020-12-07 11:25:00,6.24,2.3,-1.05,5.09,34.42,1.97,0.0,-8.259613,86245.08,0.579508,5.7742133,79.4749527,622.38
94,2020-12-07 11:40:00,7.0,4.6,-1.33,4.68,34.4,3.93,0.0,-8.259613,86245.08,0.579508,5.7742133,79.4749527,730.02
94,2020-12-07 11:55:00,7.44,2.1,-1.44,4.74,34.4,2.18,0.0,-8.259613,86245.08,0.579508,5.7742133,79.4749527,879.99
94,2020-12-07 12:10:00,7.89,-0.4,-1.54,4.81,34.4,0.42,0.0,-8.574463,86209.62,0.5747,6.011441,87.0848389,1029.96
94,2020-12-07 12:25:00,9.08,-0.4,-1.28,5.18,34.4,5.57,0.0,-8.574463,86209.62,0.5747,6.011441,87.0848389,998.0
94,2020-12-07 12:40:00,10.27,-0.5,-1.03,5.56,34.4,10.72,0.0,-8.574463,86209.62,0.5747,6.011441,87.0848389,966.03
94,2020-12-07 12:55:00,9.4,-2.0,-1.04,5.65,33.06,5.7,0.0,-8.574463,86209.62,0.5747,6.011441,87.0848389,1072.83
94,2020-12-07 13:10:00,8.54,-3.6,-1.06,5.74,31.71,0.68,0.0,-3.839447,86095.81,0.477191,5.7911086,92.3497009,1179.63
94,2020-12-07 13:25:00,8.65,-4.9,-1.02,5.87,33.16,0.35,0.0,-3.839447,86095.81,0.477191,5.7911086,92.3497009,1192.81
94,2020-12-07 13:40:00,8.76,-6.2,-0.99,6.0,34.6,0.02,0.0,-3.839447,86095.81,0.477191,5.7911086,92.3497009,1205.98
94,2020-12-07 13:55:00,8.5,-5.1,-0.96,6.06,30.4,0.02,0.0,-3.839447,86095.81,0.477191,5.7911086,92.3497009,1124.74
94,2020-12-07 14:10:00,8.23,-4.0,-0.92,6.11,26.2,0.03,0.0,-3.764496,85993.41,0.4737234,5.488465,96.7538071,1043.5
94,2020-12-07 14:25:00,7.92,-4.5,-0.98,6.08,25.86,0.02,0.0,-3.764496,85993.41,0.4737234,5.488465,96.7538071,952.63
94,2020-12-07 14:40:00,7.6,-5.1,-1.03,6.04,25.52,0.01,0.0,-3.764496,85993.41,0.4737234,5.488465,96.7538071,861.76
94,2020-12-07 14:55:00,7.66,-4.8,-1.02,5.89,25.86,0.01,0.0,-3.764496,85993.41,0.4737234,5.488465,96.7538071,881.94
94,2020-12-07 15:10:00,7.71,-4.5,-1.01,5.74,26.2,0.01,0.0,-3.932709,85899.84,0.4774005,5.272028,101.3243713,902.12
94,2020-12-07 15:25:00,8.09,-2.5,-0.88,5.89,30.42,0.01,0.0,-3.932709,85899.84,0.4774005,5.272028,101.3243713,1026.99
94,2020-12-07 15:40:00,8.47,-0.4,-0.75,6.04,34.64,0.01,0.0,-3.932709,85899.84,0.4774005,5.272028,101.3243713,1151.86
94,2020-12-07 15:55:00,8.73,0.7,-0.62,6.13,34.64,0.02,0.0,-3.932709,85899.84,0.4774005,5.272028,101.3243713,1201.28
94,2020-12-07 16:10:00,8.99,1.9,-0.5,6.22,34.64,0.04,0.0,-2.667328,85822.78,0.4443154,5.373281,103.1959534,1250.69
94,2020-12-07 16:25:00,8.92,0.5,-0.55,6.34,34.64,0.04,0.0,-2.667328,85822.78,0.4443154,5.373281,103.1959534,1233.93
94,2020-12-07 16:40:00,8.85,-0.9,-0.6,6.45,34.64,0.04,0.0,-2.667328,85822.78,0.4443154,5.373281,103.1959534,1217.16
94,2020-12-07 16:55:00,7.34,-1.7,-0.77,6.12,34.64,0.04,0.0,-2.667328,85822.78,0.4443154,5.373281,103.1959534,904.54
94,2020-12-07 17:10:00,5.82,-2.4,-0.94,5.79,34.64,0.04,0.0,-3.051605,85809.33,0.451059,5.6483855,100.479599,591.93
94,2020-12-07 17:25:00,6.3,-1.5,-0.79,5.98,30.91,0.03,0.0,-3.051605,85809.33,0.451059,5.6483855,100.479599,694.83
94,2020-12-07 17:40:00,6.78,-0.6,-0.64,6.18,27.18,0.02,0.0,-3.051605,85809.33,0.451059,5.6483855,100.479599,797.73
94,2020-12-07 17:55:00,6.12,0.6,-0.66,6.21,26.72,0.02,0.0,-3.051605,85809.33,0.451059,5.6483855,100.479599,671.88
94,2020-12-07 18:10:00,5.45,1.8,-0.68,6.24,26.27,0.01,0.0,-7.806427,85751.98,0.5377189,5.440197,88.8586044,546.03
94,2020-12-07 18:25:00,4.98,0.7,-0.63,5.87,26.27,0.01,0.0,-7.806427,85751.98,0.5377189,5.440197,88.8586044,441.31
94,2020-12-07 18:40:00,4.5,-0.3,-0.58,5.5,26.27,0.01,0.0,-7.806427,85751.98,0.5377189,5.440197,88.8586044,336.59
94,2020-12-07 18:55:00,4.28,-3.3,-0.53,5.32,26.27,0.01,0.0,-7.806427,85751.98,0.5377189,5.440197,88.8586044,300.49
94,2020-12-07 19:10:00,4.05,-6.2,-0.48,5.15,26.27,0.01,0.0,-8.064911,85739.27,0.5806467,6.26265,80.265007,264.39
94,2020-12-07 19:25:00,3.0,-0.1,-0.39,5.13,36.32,0.01,0.0,-8.064911,85739.27,0.5806467,6.26265,80.265007,160.09
94,2020-12-07 19:40:00,1.96,6.0,-0.3,5.11,46.38,0.01,0.0,-8.064911,85739.27,0.5806467,6.26265,80.265007,55.79
94,2020-12-07 19:55:00,1.84,8.066666666666666,0.33,6.04,55.17,43.97,0.0,-8.064911,85739.27,0.5806467,6.26265,80.265007,27.74
94,2020-12-07 20:10:00,1.72,10.133333333333333,0.96,6.97,63.96,87.93,0.0,-8.188629,85685.06,0.5787474,6.899867,77.1324158,0.0
94,2020-12-07 20:25:00,1.74,12.2,0.71,6.54,105.0,87.62,0.0,-8.188629,85685.06,0.5787474,6.899867,77.1324158,0.0
94,2020-12-07 20:40:00,1.77,-1.0,0.46,6.1,146.04,87.31,0.0,-8.188629,85685.06,0.5787474,6.899867,77.1324158,0.0
94,2020-12-07 20:55:00,1.38,-0.17142857142857149,-0.16,6.13,147.28,87.64,0.0,-8.188629,85685.06,0.5787474,6.899867,77.1324158,0.0
94,2020-12-07 21:10:00,0.98,0.657142857142857,-0.79,6.16,148.53,87.98,0.0,-8.263977,85591.35,0.5720896,7.1999574,73.4819489,0.0
94,2020-12-07 21:25:00,1.7,1.4857142857142858,-0.52,5.39,182.31,87.57,0.0,-8.263977,85591.35,0.5720896,7.1999574,73.4819489,0.0
94,2020-12-07 21:40:00,2.42,2.314285714285714,-0.24,4.62,216.09,87.16,0.0,-8.263977,85591.35,0.5720896,7.1999574,73.4819489,0.0
94,2020-12-07 21:55:00,2.18,3.1428571428571423,-0.68,5.19,237.27,87.57,0.0,-8.263977,85591.35,0.5720896,7.1999574,73.4819489,0.0
94,2020-12-07 22:10:00,1.93,3.9714285714285715,-1.12,5.76,258.45,87.98,0.0,-9.360687,85552.83,0.5835585,7.082006,69.7488174,0.0
94,2020-12-07 22:25:00,1.94,4.8,-0.98,5.7,258.45,87.98,0.0,-9.360687,85552.83,0.5835585,7.082006,69.7488174,0.0
94,2020-12-07 22:40:00,1.94,-8.5,-0.85,5.64,258.45,87.98,0.0,-9.360687,85552.83,0.5835585,7.082006,69.7488174,0.0
94,2020-12-07 22:55:00,2.44,-4.8,-0.15,6.18,236.77,44.0,0.0,-9.360687,85552.83,0.5835585,7.082006,69.7488174,97.46
94,2020-12-07 23:10:00,2.94,-1.1,0.55,6.73,215.09,0.01,0.0,-9.20816,85475.54,0.552097,6.8590293,67.9464645,195.22
94,2020-12-07 23:25:00,3.2,-2.6,1.12,7.38,215.09,0.01,0.0,-9.20816,85475.54,0.552097,6.8590293,67.9464645,226.41
94,2020-12-07 23:40:00,3.47,-4.1,1.69,8.04,215.09,0.01,0.0,-9.20816,85475.54,0.552097,6.8590293,67.9464645,257.6
94,2020-12-07 23:55:00,4.18,0.9,-0.21,6.34,210.82,0.01,0.0,-9.20816,85475.54,0.552097,6.8590293,67.9464645,341.48
94,2020-12-08 00:10:00,4.9,6.0,-2.11,4.65,206.55,0.01,0.0,-8.46817,85398.09,0.5248088,6.4840274,68.8436356,425.37
94,2020-12-08 00:25:00,4.68,2.0,-2.38,4.16,205.67,0.01,0.0,-8.46817,85398.09,0.5248088,6.4840274,68.8436356,393.78
94,2020-12-08 00:40:00,4.47,-2.1,-2.65,3.68,204.79,0.01,0.0,-8.46817,85398.09,0.5248088,6.4840274,68.8436356,362.19
94,2020-12-08 00:55:00,3.4,1.5,-3.1,2.98,204.79,0.01,0.0,-8.46817,85398.09,0.5248088,6.4840274,68.8436356,237.85
94,2020-12-08 01:10:00,2.33,5.2,-3.56,2.28,204.79,0.01,0.0,-8.380462,85393.3,0.5301262,5.8425984,69.7841949,113.51
94,2020-12-08 01:25:00,2.42,5.5,-3.73,2.09,204.79,0.01,0.0,-8.380462,85393.3,0.5301262,5.8425984,69.7841949,130.44
94,2020-12-08 01:40:00,2.52,5.9,-3.9,1.9,204.79,0.01,0.0,-8.380462,85393.3,0.5301262,5.8425984,69.7841949,147.37
94,2020-12-08 01:55:00,2.8,2.5,-3.8,1.85,215.24,0.01,0.0,-8.380462,85393.3,0.5301262,5.8425984,69.7841949,159.96
94,2020-12-08 02:10:00,3.07,-0.8,-3.69,1.8,225.7,0.01,0.0,-8.450928,85396.39,0.5431906,4.935526,66.5380936,172.54
94,2020-12-08 02:25:00,3.32,-3.5,-3.46,1.89,226.58,0.01,0.0,-8.450928,85396.39,0.5431906,4.935526,66.5380936,194.78
94,2020-12-08 02:40:00,3.57,-6.1,-3.24,1.98,227.45,0.01,0.0,-8.450928,85396.39,0.5431906,4.935526,66.5380936,217.01
94,2020-12-08 02:55:00,3.72,-4.5,-2.75,2.61,222.26,27.56,0.0,-8.450928,85396.39,0.5431906,4.935526,66.5380936,140.68
94,2020-12-08 03:10:00,3.87,-2.9,-2.26,3.24,217.08,55.12,0.0,-8.48349,85465.34,0.5535972,3.9842596,60.7960358,64.36
94,2020-12-08 03:25:00,4.22,0.7,-2.34,3.32,217.08,27.58,0.0,-8.48349,85465.34,0.5535972,3.9842596,60.7960358,219.04
94,2020-12-08 03:40:00,4.56,4.2,-2.41,3.4,217.08,0.03,0.0,-8.48349,85465.34,0.5535972,3.9842596,60.7960358,373.72
94,2020-12-08 03:55:00,5.2,0.3,-2.14,3.88,221.29,0.02,0.0,-8.48349,85465.34,0.5535972,3.9842596,60.7960358,461.76
94,2020-12-08 04:10:00,5.83,-3.5,-1.86,4.37,225.5,0.02,0.0,-8.027893,85546.09,0.5767856,2.8934336,53.0841751,549.79
94,2020-12-08 04:25:00,5.38,-4.4,-1.7,4.57,223.02,0.02,0.0,-8.027893,85546.09,0.5767856,2.8934336,53.0841751,473.8
94,2020-12-08 04:40:00,4.93,-5.4,-1.55,4.77,220.53,0.02,0.0,-8.027893,85546.09,0.5767856,2.8934336,53.0841751,397.8
94,2020-12-08 04:55:00,5.07,-4.8,-1.49,4.89,222.56,0.02,0.0,-8.027893,85546.09,0.5767856,2.8934336,53.0841751,437.85
94,2020-12-08 05:10:00,5.22,-4.1,-1.43,5.0,224.59,0.03,0.0,-8.069122,85608.6,0.5906826,1.6828222,44.7788506,477.9
94,2020-12-08 05:25:00,5.0,-3.7,-1.24,5.22,221.83,0.02,0.0,-8.069122,85608.6,0.5906826,1.6828222,44.7788506,443.52
94,2020-12-08 05:40:00,4.79,-3.2,-1.05,5.43,219.07,0.02,0.0,-8.069122,85608.6,0.5906826,1.6828222,44.7788506,409.14
94,2020-12-08 05:55:00,4.86,-0.9,-1.14,5.4,219.28,0.02,0.0,-8.069122,85608.6,0.5906826,1.6828222,44.7788506,415.47
