TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
89,2021-11-12 02:20:00,2.37,7.12,7.14,16.61,-70.8,90.0,0.0,-7.560211,86135.28,0.4861962,2.6594481,350.5773315,0.0
89,2021-11-12 02:30:00,3.91,6.8100000000000005,7.02,16.42,-162.49,87.13,0.0,-7.560211,86135.28,0.4861962,2.6594481,350.5773315,0.0
89,2021-11-12 02:40:00,2.96,6.5,7.18,16.16,-164.43228,0.85,0.0,-7.560211,86135.28,0.4861962,2.6594481,350.5773315,95.76
89,2021-11-12 02:50:00,3.2,5.8,7.86,16.34,-166.37456,0.01,0.0,-7.560211,86135.28,0.4861962,2.6594481,350.5773315,113.77
89,2021-11-12 03:00:00,3.27,4.2,8.09,16.8,-168.31682,0.01,0.0,-6.828338,86151.84,0.4523072,2.0612254,311.7816772,142.82
89,2021-11-12 03:10:00,3.32,-1.1,8.23,17.05,-170.2591,0.01,0.0,-6.828338,86151.84,0.4523072,2.0612254,311.7816772,131.82
89,2021-11-12 03:20:00,2.33,4.3,7.36,16.72,-172.20137,0.01,0.0,-6.828338,86151.84,0.4523072,2.0612254,311.7816772,72.52
89,2021-11-12 03:30:00,2.04,5.0,5.69,15.41,-174.14365,0.01,0.0,-6.828338,86151.84,0.4523072,2.0612254,311.7816772,43.33
89,2021-11-12 03:40:00,2.35,0.6,4.83,14.84,-176.0859,0.01,0.0,-6.828338,86151.84,0.4523072,2.0612254,311.7816772,63.43
89,2021-11-12 03:50:00,2.63,0.4,4.22,14.61,-178.02818,0.01,0.0,-6.828338,86151.84,0.4523072,2.0612254,311.7816772,77.43
89,2021-11-12 04:00:00,1.82,2.5,3.92,14.2,-179.97046,0.01,0.0,-7.647796,86181.45,0.5025381,2.588007,278.4693909,28.24
89,2021-11-12 04:10:00,1.57,7.4,3.71,14.47,-181.91273,0.01,0.0,-7.647796,86181.45,0.5025381,2.588007,278.4693909,10.4
89,2021-11-12 04:20:00,1.83,5.3,3.61,14.24,-183.85501,0.01,0.0,-7.647796,86181.45,0.5025381,2.588007,278.4693909,30.99
89,2021-11-12 04:30:00,2.46,1.5,3.16,14.25,-185.79727,0.01,0.0,-7.647796,86181.45,0.5025381,2.588007,278.4693909,69.93
89,2021-11-12 04:40:00,2.5,1.2,3.02,13.83,-187.73955,0.01,0.0,-7.647796,86181.45,0.5025381,2.588007,278.4693909,72.8
89,2021-11-12 04:50:00,3.43,-0.7,2.84,13.82,-189.68182,0.01,0.0,-7.647796,86181.45,0.5025381,2.588007,278.4693909,139.2
89,2021-11-12 05:00:00,2.97,3.3,2.75,13.65,-191.6241,0.01,0.0,-7.299164,86142.74,0.49063,2.3814206,282.6472778,110.91
89,2021-11-12 05:10:00,2.05,7.0,2.72,13.68,-193.56636,0.01,0.0,-7.299164,86142.74,0.49063,2.3814206,282.6472778,61.78
89,2021-11-12 05:20:00,2.38,1.8,2.63,13.68,-195.50864,0.01,0.0,-7.299164,86142.74,0.49063,2.3814206,282.6472778,59.8
89,2021-11-12 05:30:00,2.45,-0.2,2.33,13.53,-197.45091,0.01,0.0,-7.299164,86142.74,0.49063,2.3814206,282.6472778,63.91
89,2021-11-12 05:40:00,2.3,4.1,2.16,13.52,-199.39319,0.01,0.0,-7.299164,86142.74,0.49063,2.3814206,282.6472778,71.39
89,2021-11-12 05:50:00,2.11,3.8,2.0,13.68,-201.33545,0.01,0.0,-7.299164,86142.74,0.49063,2.3814206,282.6472778,59.18
89,2021-11-12 06:00:00,1.85,5.1,2.04,13.51,-203.27773,0.01,0.0,-7.667298,86142.79,0.4612142,2.6019607,338.7816162,37.82
89,2021-11-12 06:10:00,2.88,4.6,1.88,13.37,-205.22,0.01,0.0,-7.667298,86142.79,0.4612142,2.6019607,338.7816162,105.42
89,2021-11-12 06:20:00,3.91,3.3,1.49,13.34,-200.33,0.01,0.0,-7.667298,86142.79,0.4612142,2.6019607,338.7816162,193.78
89,2021-11-12 06:30:00,3.74,6.0,1.35,13.26,-200.33,0.01,0.0,-7.667298,86142.79,0.4612142,2.6019607,338.7816162,190.85
89,2021-11-12 06:40:00,3.94,2.5,1.3,13.11,-200.33,0.01,0.0,-7.667298,86142.79,0.4612142,2.6019607,338.7816162,194.18
89,2021-11-12 06:50:00,3.88,2.1,1.28,13.18,-200.33,0.01,0.0,-7.667298,86142.79,0.4612142,2.6019607,338.7816162,191.5
89,2021-11-12 07:00:00,4.33,3.3,1.22,13.36,-200.33,0.01,0.0,-8.633148,86153.52,0.5047874,2.4089382,339.6065063,240.37
89,2021-11-12 07:10:00,4.56,3.7,1.31,13.61,-200.33,0.01,0.0,-8.633148,86153.52,0.5047874,2.4089382,339.6065063,285.67
89,2021-11-12 07:20:00,4.87,5.0,1.42,14.09,-198.66,0.01,0.0,-8.633148,86153.52,0.5047874,2.4089382,339.6065063,320.69
89,2021-11-12 07:30:00,4.99,-1.6,1.46,14.22,-189.72,0.01,0.0,-8.633148,86153.52,0.5047874,2.4089382,339.6065063,325.44
89,2021-11-12 07:40:00,5.5,-0.8,1.7,14.91,-189.72,0.01,0.0,-8.633148,86153.52,0.5047874,2.4089382,339.6065063,400.07
89,2021-11-12 07:50:00,4.7,-5.6,1.63,14.41,-189.72,0.01,0.0,-8.633148,86153.52,0.5047874,2.4089382,339.6065063,287.37
89,2021-11-12 08:00:00,4.73,-7.9,1.41,14.45,-189.72,0.01,0.0,-9.152374,86166.47,0.5218365,2.4680593,323.3957825,267.69
89,2021-11-12 08:10:00,4.42,-8.3,1.2,13.87,-189.72,0.01,0.0,-9.152374,86166.47,0.5218365,2.4680593,323.3957825,228.61
89,2021-11-12 08:20:00,4.46,-2.5,1.1,14.15,-196.86,0.01,0.0,-9.152374,86166.47,0.5218365,2.4680593,323.3957825,235.26
89,2021-11-12 08:30:00,3.98,1.5,0.99,13.32,-200.33,0.01,0.0,-9.152374,86166.47,0.5218365,2.4680593,323.3957825,209.97
89,2021-11-12 08:40:00,3.98,6.2,0.9,13.21,-200.33,0.01,0.0,-9.152374,86166.47,0.5218365,2.4680593,323.3957825,213.24
89,2021-11-12 08:50:00,3.92,8.0,0.9,13.58,-200.33,0.01,0.0,-9.152374,86166.47,0.5218365,2.4680593,323.3957825,199.22
89,2021-11-12 09:00:00,3.64,5.9,0.81,13.45,-196.63,0.01,0.0,-8.812042,86253.73,0.4953865,2.985738,285.2356873,169.31
89,2021-11-12 09:10:00,3.3,-1.0,0.74,13.02,-189.72,0.01,0.0,-8.812042,86253.73,0.4953865,2.985738,285.2356873,134.38
89,2021-11-12 09:20:00,2.32,4.6,0.79,13.51,-187.05,0.01,0.0,-8.812042,86253.73,0.4953865,2.985738,285.2356873,68.59
89,2021-11-12 09:30:00,2.27,-4.2,0.9,13.31,-177.1,0.01,0.0,-8.812042,86253.73,0.4953865,2.985738,285.2356873,59.65
89,2021-11-12 09:40:00,2.04,0.0,0.97,13.57,-177.1,0.01,0.0,-8.812042,86253.73,0.4953865,2.985738,285.2356873,54.42
89,2021-11-12 09:50:00,2.59,-6.9,1.0,13.73,-177.1,0.01,0.0,-8.812042,86253.73,0.4953865,2.985738,285.2356873,61.42
89,2021-11-12 10:00:00,2.88,-8.1,1.01,13.7,-181.71,0.01,0.0,-2.957855,86306.39,0.3534062,3.0306497,260.8131714,79.78
89,2021-11-12 10:10:00,2.31,-0.6,1.23,13.83,-189.67,0.01,0.0,-2.957855,86306.39,0.3534062,3.0306497,260.8131714,59.17
89,2021-11-12 10:20:00,1.88,-4.0,1.57,13.89,-189.67,0.01,0.0,-2.957855,86306.39,0.3534062,3.0306497,260.8131714,28.68
89,2021-11-12 10:30:00,2.75,-7.3,1.82,14.52,-189.67,0.01,0.0,-2.957855,86306.39,0.3534062,3.0306497,260.8131714,82.08
89,2021-11-12 10:40:00,2.86,-4.1,1.97,14.23,-200.37,2.04,0.0,-2.957855,86306.39,0.3534062,3.0306497,260.8131714,93.09
89,2021-11-12 10:50:00,4.2,-6.1,2.41,15.05,-202.29,90.0,0.0,-2.957855,86306.39,0.3534062,3.0306497,260.8131714,0.0
89,2021-11-12 11:00:00,4.4,-0.3,3.63,16.64,-202.29,90.0,0.0,-3.235932,86295.47,0.3360952,3.9028285,258.8583374,0.0
89,2021-11-12 11:10:00,4.67,0.5,4.24,16.7,-202.29,90.0,0.0,-3.235932,86295.47,0.3360952,3.9028285,258.8583374,0.0
89,2021-11-12 11:20:00,3.44,3.6,4.58,16.72,-202.29,67.37,0.0,-3.235932,86295.47,0.3360952,3.9028285,258.8583374,35.11
89,2021-11-12 11:30:00,3.88,-1.4,4.26,15.49,-202.29,0.01,0.0,-3.235932,86295.47,0.3360952,3.9028285,258.8583374,209.3
89,2021-11-12 11:40:00,3.81,-1.3,4.1,14.96,-202.29,0.01,0.0,-3.235932,86295.47,0.3360952,3.9028285,258.8583374,194.45
89,2021-11-12 11:50:00,4.61,-4.5,4.22,15.27,-204.79,0.01,0.0,-3.235932,86295.47,0.3360952,3.9028285,258.8583374,283.56
89,2021-11-12 12:00:00,4.96,1.5,4.63,15.98,-205.15125,0.01,0.0,-3.066986,86266.02,0.3241532,4.102976,265.0505981,328.08
89,2021-11-12 12:10:00,5.84,-0.8,4.95,16.16,-205.5125,0.01,0.0,-3.066986,86266.02,0.3241532,4.102976,265.0505981,491.03
89,2021-11-12 12:20:00,5.36,-2.1,5.34,16.66,-205.87375,0.01,0.0,-3.066986,86266.02,0.3241532,4.102976,265.0505981,411.66
89,2021-11-12 12:30:00,6.35,0.8,5.56,17.02,-206.23499,0.01,0.0,-3.066986,86266.02,0.3241532,4.102976,265.0505981,625.08
89,2021-11-12 12:40:00,6.22,-0.4,5.88,17.49,-206.59624,0.01,0.0,-3.066986,86266.02,0.3241532,4.102976,265.0505981,592.77
89,2021-11-12 12:50:00,6.0,1.2,6.09,17.46,-206.95749,0.01,0.0,-3.066986,86266.02,0.3241532,4.102976,265.0505981,545.77
89,2021-11-12 13:00:00,6.93,-1.6,6.28,18.04,-207.31874,0.01,0.0,1.460358,86214.12,0.2504248,4.5028057,267.369751,734.22
89,2021-11-12 13:10:00,6.04,0.9,6.44,18.23,-207.68,0.01,0.0,1.460358,86214.12,0.2504248,4.5028057,267.369751,552.26
89,2021-11-12 13:20:00,5.84,-1.8,6.58,18.11,-207.15,0.01,0.0,1.460358,86214.12,0.2504248,4.5028057,267.369751,498.29
89,2021-11-12 13:30:00,6.1,-0.9,6.94,18.45,-203.25,0.01,0.0,1.460358,86214.12,0.2504248,4.5028057,267.369751,556.07
89,2021-11-12 13:40:00,6.5,-1.5,7.23,18.72,-200.66,0.01,0.0,1.460358,86214.12,0.2504248,4.5028057,267.369751,636.73
89,2021-11-12 13:50:00,5.96,2.3,7.49,18.85,-204.28,0.01,0.0,1.460358,86214.12,0.2504248,4.5028057,267.369751,517.94
89,2021-11-12 14:00:00,5.63,-2.2,7.67,18.83,-202.18,0.01,0.0,1.934235,86171.03,0.2461473,5.136853,265.9592896,480.15
89,2021-11-12 14:10:00,6.3,0.5,7.91,19.08,-202.2657,0.01,0.0,1.934235,86171.03,0.2461473,5.136853,265.9592896,591.47
89,2021-11-12 14:20:00,5.6,-0.9,8.23,19.24,-202.35143,0.01,0.0,1.934235,86171.03,0.2461473,5.136853,265.9592896,475.49
89,2021-11-12 14:30:00,6.27,0.9,8.4,19.38,-202.43713,0.01,0.0,1.934235,86171.03,0.2461473,5.136853,265.9592896,582.59
89,2021-11-12 14:40:00,6.07,0.0,8.71,19.65,-202.52286,0.01,0.0,1.934235,86171.03,0.2461473,5.136853,265.9592896,543.95
89,2021-11-12 14:50:00,6.3,0.4,8.86,19.78,-202.60857,0.01,0.0,1.934235,86171.03,0.2461473,5.136853,265.9592896,601.76
89,2021-11-12 15:00:00,6.15,-0.0,9.03,19.91,-202.69427,0.01,0.0,2.432526,86134.31,0.2381672,6.0931935,261.2641602,548.05
89,2021-11-12 15:10:00,6.1,0.3,9.05,19.6,-202.78,0.01,0.0,2.432526,86134.31,0.2381672,6.0931935,261.2641602,520.52
89,2021-11-12 15:20:00,6.13,-0.8,9.12,19.72,-202.8657,0.01,0.0,2.432526,86134.31,0.2381672,6.0931935,261.2641602,565.57
89,2021-11-12 15:30:00,6.22,-1.1,9.23,19.92,-202.95142,0.01,0.0,2.432526,86134.31,0.2381672,6.0931935,261.2641602,566.97
89,2021-11-12 15:40:00,6.14,-0.4,9.4,20.01,-203.03714,0.02,0.0,2.432526,86134.31,0.2381672,6.0931935,261.2641602,562.93
89,2021-11-12 15:50:00,6.53,-1.4,9.49,20.07,-203.12285,0.02,0.0,2.432526,86134.31,0.2381672,6.0931935,261.2641602,600.22
89,2021-11-12 16:00:00,6.65,-1.1,9.5,20.18,-203.20857,0.02,0.0,3.287262,86130.56,0.2324576,6.7717237,259.5288391,705.56
89,2021-11-12 16:10:00,7.66,0.3,9.56,20.58,-203.29428,0.02,0.0,3.287262,86130.56,0.2324576,6.7717237,259.5288391,914.6
89,2021-11-12 16:20:00,7.62,4.0,9.65,20.59,-203.37999,0.02,0.0,3.287262,86130.56,0.2324576,6.7717237,259.5288391,903.47
89,2021-11-12 16:30:00,8.12,2.5,9.7,20.82,-203.46571,0.02,0.0,3.287262,86130.56,0.2324576,6.7717237,259.5288391,1001.22
89,2021-11-12 16:40:00,7.78,-1.9,9.7,20.86,-203.55142,0.02,0.0,3.287262,86130.56,0.2324576,6.7717237,259.5288391,915.38
89,2021-11-12 16:50:00,7.65,0.1,9.69,21.03,-203.63713,0.02,0.0,3.287262,86130.56,0.2324576,6.7717237,259.5288391,909.75
89,2021-11-12 17:00:00,7.36,0.3,9.49,21.07,-203.72285,0.02,0.0,3.4357,86137.06,0.2202995,6.900474,257.2784424,857.48
89,2021-11-12 17:10:00,6.41,3.2,9.25,20.93,-203.80856,0.02,0.0,3.4357,86137.06,0.2202995,6.900474,257.2784424,636.41
89,2021-11-12 17:20:00,5.06,1.8,8.89,20.23,-203.89429,0.02,0.0,3.4357,86137.06,0.2202995,6.900474,257.2784424,372.15
89,2021-11-12 17:30:00,5.58,0.1,8.67,19.7,-203.98,0.02,0.0,3.4357,86137.06,0.2202995,6.900474,257.2784424,411.46
89,2021-11-12 17:40:00,5.51,0.6,8.56,19.4,-200.62,0.02,0.0,3.4357,86137.06,0.2202995,6.900474,257.2784424,418.77
89,2021-11-12 17:50:00,5.5,-0.6,8.68,19.37,-197.01,0.02,0.0,3.4357,86137.06,0.2202995,6.900474,257.2784424,414.38
89,2021-11-12 18:00:00,5.14,0.5,8.57,19.17,-199.43,0.02,0.0,-0.697113,86120.0,0.2869435,5.6703544,253.8204803,376.62
89,2021-11-12 18:10:00,4.85,2.3,8.35,19.02,-202.86,0.02,0.0,-0.697113,86120.0,0.2869435,5.6703544,253.8204803,336.79
89,2021-11-12 18:20:00,4.41,4.0,8.23,18.45,-203.34,0.02,0.0,-0.697113,86120.0,0.2869435,5.6703544,253.8204803,257.47
89,2021-11-12 18:30:00,4.26,4.0,7.91,18.07,-203.34,0.02,0.0,-0.697113,86120.0,0.2869435,5.6703544,253.8204803,236.39
89,2021-11-12 18:40:00,4.03,3.5,7.78,17.79,-203.34,0.02,0.0,-0.697113,86120.0,0.2869435,5.6703544,253.8204803,218.62
89,2021-11-12 18:50:00,4.22,5.0,7.6,17.77,-203.34,0.02,0.0,-0.697113,86120.0,0.2869435,5.6703544,253.8204803,220.02
89,2021-11-12 19:00:00,3.64,6.3,7.42,17.25,-203.34,0.02,0.0,-1.279388,86231.8,0.3112047,5.755739,244.790329,156.96
89,2021-11-12 19:10:00,3.53,5.2,7.32,17.04,-203.34,0.02,0.0,-1.279388,86231.8,0.3112047,5.755739,244.790329,153.82
89,2021-11-12 19:20:00,2.99,7.1,7.2,16.93,-203.34,0.02,0.0,-1.279388,86231.8,0.3112047,5.755739,244.790329,106.09
89,2021-11-12 19:30:00,2.35,0.7,7.18,16.99,-203.34,0.02,0.0,-1.279388,86231.8,0.3112047,5.755739,244.790329,65.08
89,2021-11-12 19:40:00,4.08,3.8,7.06,16.96,-203.34,0.02,0.0,-1.279388,86231.8,0.3112047,5.755739,244.790329,205.62
89,2021-11-12 19:50:00,4.32,5.8,7.1,16.98,-197.06,0.02,0.0,-1.279388,86231.8,0.3112047,5.755739,244.790329,246.56
89,2021-11-12 20:00:00,4.34,-2.7,7.07,16.78,-192.72,0.02,0.0,-1.577728,86310.39,0.3493644,5.472116,252.7140198,233.1
89,2021-11-12 20:10:00,4.99,-6.3,7.12,17.18,-192.72,0.02,0.0,-1.577728,86310.39,0.3493644,5.472116,252.7140198,303.09
89,2021-11-12 20:20:00,4.15,-6.5,7.1,17.11,-194.76,0.02,0.0,-1.577728,86310.39,0.3493644,5.472116,252.7140198,210.45
89,2021-11-12 20:30:00,2.99,-1.9,6.89,16.82,-203.27,0.02,0.0,-1.577728,86310.39,0.3493644,5.472116,252.7140198,126.2
89,2021-11-12 20:40:00,3.63,-6.2,6.76,16.65,-203.27,0.02,0.0,-1.577728,86310.39,0.3493644,5.472116,252.7140198,160.02
89,2021-11-12 20:50:00,3.77,-6.6,6.68,16.63,-203.27,0.02,0.0,-1.577728,86310.39,0.3493644,5.472116,252.7140198,162.05
89,2021-11-12 21:00:00,4.54,-3.0,6.6,16.65,-203.82251,0.02,0.0,-1.968597,86332.91,0.3562422,4.680397,266.4351807,258.33
89,2021-11-12 21:10:00,3.78,5.6,6.55,16.58,-204.375,0.02,0.0,-1.968597,86332.91,0.3562422,4.680397,266.4351807,192.03
89,2021-11-12 21:20:00,4.13,3.4,6.39,16.55,-204.92749,0.02,0.0,-1.968597,86332.91,0.3562422,4.680397,266.4351807,242.74
89,2021-11-12 21:30:00,3.81,3.5,6.19,16.39,-205.48,0.02,0.0,-1.968597,86332.91,0.3562422,4.680397,266.4351807,207.05
89,2021-11-12 21:40:00,4.76,3.3,6.03,16.46,-203.22,0.02,0.0,-1.968597,86332.91,0.3562422,4.680397,266.4351807,311.0
89,2021-11-12 21:50:00,4.72,5.9,6.18,16.56,-203.22,0.02,0.0,-1.968597,86332.91,0.3562422,4.680397,266.4351807,293.6
89,2021-11-12 22:00:00,3.66,5.2,5.89,16.14,-202.54,0.02,0.0,-3.90268,86314.28,0.4058988,3.8985844,277.7348022,177.35
89,2021-11-12 22:10:00,3.12,-2.2,5.68,15.83,-192.66,0.02,0.0,-3.90268,86314.28,0.4058988,3.8985844,277.7348022,110.45
89,2021-11-12 22:20:00,2.96,-4.3,5.51,15.79,-192.66,0.02,0.0,-3.90268,86314.28,0.4058988,3.8985844,277.7348022,95.05
89,2021-11-12 22:30:00,2.83,-1.2,5.37,15.51,-192.66,0.02,0.0,-3.90268,86314.28,0.4058988,3.8985844,277.7348022,90.53
89,2021-11-12 22:40:00,2.2,-5.0,5.25,15.65,-192.91,0.02,0.0,-3.90268,86314.28,0.4058988,3.8985844,277.7348022,41.79
89,2021-11-12 22:50:00,1.83,-5.6,5.14,15.49,-205.2,0.02,0.0,-3.90268,86314.28,0.4058988,3.8985844,277.7348022,18.32
89,2021-11-12 23:00:00,2.27,-4.3,5.04,15.58,-205.22,0.02,0.0,-5.32846,86332.77,0.425209,3.324388,289.6315918,48.47
89,2021-11-12 23:10:00,2.92,-8.7,4.75,15.18,-205.22,0.02,0.0,-5.32846,86332.77,0.425209,3.324388,289.6315918,82.35
89,2021-11-12 23:20:00,2.54,-8.4,4.57,15.17,-206.09,0.02,0.0,-5.32846,86332.77,0.425209,3.324388,289.6315918,60.03
89,2021-11-12 23:30:00,3.67,-1.3,4.43,14.95,-206.48,0.02,0.0,-5.32846,86332.77,0.425209,3.324388,289.6315918,165.45
89,2021-11-12 23:40:00,4.0,6.0,4.3,15.0,-206.87,0.02,0.0,-5.32846,86332.77,0.425209,3.324388,289.6315918,202.97
89,2021-11-12 23:50:00,2.58,0.6,4.19,14.88,-207.26,0.02,0.0,-5.32846,86332.77,0.425209,3.324388,289.6315918,92.47
89,2021-11-13 00:00:00,2.42,4.9,4.18,14.91,-206.07,0.02,0.0,-5.847504,86266.21,0.4448003,3.0609422,302.1672668,77.35
89,2021-11-13 00:10:00,2.76,4.5,3.96,14.81,-194.72,0.02,0.0,-5.847504,86266.21,0.4448003,3.0609422,302.1672668,94.9
89,2021-11-13 00:20:00,2.13,0.7,3.8,14.71,-194.72,0.02,0.0,-5.847504,86266.21,0.4448003,3.0609422,302.1672668,50.66
89,2021-11-13 00:30:00,2.15,5.3,3.68,14.73,-194.72,0.02,0.0,-5.847504,86266.21,0.4448003,3.0609422,302.1672668,48.42
89,2021-11-13 00:40:00,2.25,8.8,3.56,14.39,-186.02,0.02,0.0,-5.847504,86266.21,0.4448003,3.0609422,302.1672668,69.38
89,2021-11-13 00:50:00,2.66,8.8,3.37,14.61,-182.15,0.02,0.0,-5.847504,86266.21,0.4448003,3.0609422,302.1672668,89.82
89,2021-11-13 01:00:00,3.34,-1.2,3.22,14.12,-171.2,0.02,0.0,-7.660004,86266.28,0.4932896,3.105117,310.8319702,131.71
89,2021-11-13 01:10:00,3.53,-6.8,3.06,14.14,-180.06,0.02,0.0,-7.660004,86266.28,0.4932896,3.105117,310.8319702,145.79
89,2021-11-13 01:20:00,3.16,1.1,3.0,14.25,-180.09,0.02,0.0,-7.660004,86266.28,0.4932896,3.105117,310.8319702,133.32
89,2021-11-13 01:30:00,4.15,-0.2,3.0,14.24,-173.11,0.02,0.0,-7.660004,86266.28,0.4932896,3.105117,310.8319702,205.25
89,2021-11-13 01:40:00,4.59,0.7,3.1,14.47,-169.47,0.02,0.0,-7.660004,86266.28,0.4932896,3.105117,310.8319702,263.88
89,2021-11-13 01:50:00,4.32,-5.0,3.37,14.86,-169.47,0.02,0.0,-7.660004,86266.28,0.4932896,3.105117,310.8319702,239.05
89,2021-11-13 02:00:00,4.01,-6.8,3.4,14.78,-169.47,0.02,0.0,-8.169037,86242.39,0.5044956,3.3673205,315.705719,206.38
89,2021-11-13 02:10:00,3.99,-4.9,3.39,14.68,-169.47,0.02,0.0,-8.169037,86242.39,0.5044956,3.3673205,315.705719,190.58
89,2021-11-13 02:20:00,3.79,-4.4,3.3,14.74,-169.47,0.02,0.0,-8.169037,86242.39,0.5044956,3.3673205,315.705719,166.1
89,2021-11-13 02:30:00,3.76,-3.3,3.3,14.33,-169.47,0.02,0.0,-8.169037,86242.39,0.5044956,3.3673205,315.705719,162.85
89,2021-11-13 02:40:00,2.8,-3.2,3.3,14.41,-178.13,0.02,0.0,-8.169037,86242.39,0.5044956,3.3673205,315.705719,92.43
89,2021-11-13 02:50:00,2.15,-0.1,3.28,14.54,-180.04,0.02,0.0,-8.169037,86242.39,0.5044956,3.3673205,315.705719,60.65
89,2021-11-13 03:00:00,2.48,-2.4,3.19,14.62,-180.04,0.02,0.0,-8.575531,86229.16,0.5207324,3.6301665,316.964386,69.54
89,2021-11-13 03:10:00,2.43,-8.8,3.08,14.58,-180.04,0.02,0.0,-8.575531,86229.16,0.5207324,3.6301665,316.964386,49.42
89,2021-11-13 03:20:00,2.32,0.3,2.98,14.48,-192.04,0.02,0.0,-8.575531,86229.16,0.5207324,3.6301665,316.964386,52.4
89,2021-11-13 03:30:00,2.64,2.9,2.81,14.33,-192.61,0.02,0.0,-8.575531,86229.16,0.5207324,3.6301665,316.964386,72.53
89,2021-11-13 03:40:00,2.23,8.7,2.74,14.2,-192.61,0.02,0.0,-8.575531,86229.16,0.5207324,3.6301665,316.964386,57.93
89,2021-11-13 03:50:00,2.31,5.0,2.67,14.34,-192.61,0.02,0.0,-8.575531,86229.16,0.5207324,3.6301665,316.964386,53.89
89,2021-11-13 04:00:00,2.04,5.3,2.5,13.66,-192.61,0.02,0.0,-9.351166,86226.52,0.567827,3.7182508,318.3462219,38.17
89,2021-11-13 04:10:00,2.36,5.8,2.5,13.71,-192.61,0.02,0.0,-9.351166,86226.52,0.567827,3.7182508,318.3462219,53.94
89,2021-11-13 04:20:00,2.37,5.1,2.48,14.14,-192.61,0.02,0.0,-9.351166,86226.52,0.567827,3.7182508,318.3462219,57.85
89,2021-11-13 04:30:00,2.18,8.0,2.45,13.77,-192.61,0.02,0.0,-9.351166,86226.52,0.567827,3.7182508,318.3462219,54.26
89,2021-11-13 04:40:00,2.03,9.0,2.5,13.8,-192.61,0.02,0.0,-9.351166,86226.52,0.567827,3.7182508,318.3462219,41.18
89,2021-11-13 04:50:00,2.22,2.6,2.46,14.34,-192.61,0.02,0.0,-9.351166,86226.52,0.567827,3.7182508,318.3462219,55.38
89,2021-11-13 05:00:00,2.09,-4.3,2.4,13.91,-192.61,0.02,0.0,-9.439056,86181.2,0.578716,3.6500936,320.6364136,37.91
89,2021-11-13 05:10:00,1.69,-5.7,2.35,13.82,-198.71,0.02,0.0,-9.439056,86181.2,0.578716,3.6500936,320.6364136,14.05
89,2021-11-13 05:20:00,1.84,-7.2,2.22,14.28,-205.22,0.02,0.0,-9.439056,86181.2,0.578716,3.6500936,320.6364136,24.23
89,2021-11-13 05:30:00,1.58,2.4,2.19,13.76,-205.22,0.02,0.0,-9.439056,86181.2,0.578716,3.6500936,320.6364136,11.46
89,2021-11-13 05:40:00,1.69,4.6,2.14,14.22,-205.22,0.02,0.0,-9.439056,86181.2,0.578716,3.6500936,320.6364136,19.33
89,2021-11-13 05:50:00,1.88,7.9,1.93,14.04,-205.22,0.02,0.0,-9.439056,86181.2,0.578716,3.6500936,320.6364136,33.45
89,2021-11-13 06:00:00,2.34,3.8,1.83,13.65,-205.22,0.02,0.0,-10.343048,86210.62,0.5952303,3.2756279,332.6065674,63.64
89,2021-11-13 06:10:00,2.28,4.7,1.75,13.58,-205.22,0.02,0.0,-10.343048,86210.62,0.5952303,3.2756279,332.6065674,63.81
89,2021-11-13 06:20:00,1.99,5.0,1.63,13.64,-205.22,0.02,0.0,-10.343048,86210.62,0.5952303,3.2756279,332.6065674,44.67
89,2021-11-13 06:30:00,1.86,6.2,1.56,13.18,-200.78,0.02,0.0,-10.343048,86210.62,0.5952303,3.2756279,332.6065674,31.05
89,2021-11-13 06:40:00,1.69,-2.7,1.6,13.69,-192.66,0.02,0.0,-10.343048,86210.62,0.5952303,3.2756279,332.6065674,17.18
89,2021-11-13 06:50:00,1.92,-4.6,1.56,13.3,-198.06,0.02,0.0,-10.343048,86210.62,0.5952303,3.2756279,332.6065674,26.6
89,2021-11-13 07:00:00,1.68,1.4,1.5,13.59,-205.22,0.02,0.0,-10.636322,86209.42,0.6026628,2.8561192,333.078064,16.34
89,2021-11-13 07:10:00,1.66,2.3,1.41,13.8,-205.22,0.02,0.0,-10.636322,86209.42,0.6026628,2.8561192,333.078064,16.24
89,2021-11-13 07:20:00,1.54,4.4,1.35,13.63,-205.22,0.02,0.0,-10.636322,86209.42,0.6026628,2.8561192,333.078064,8.67
89,2021-11-13 07:30:00,1.68,5.2,1.29,13.35,-205.22,0.02,0.0,-10.636322,86209.42,0.6026628,2.8561192,333.078064,19.73
89,2021-11-13 07:40:00,2.05,5.3,1.15,13.86,-205.22,0.02,0.0,-10.636322,86209.42,0.6026628,2.8561192,333.078064,47.51
89,2021-11-13 07:50:00,1.93,7.9,1.1,13.2,-205.22,0.02,0.0,-10.636322,86209.42,0.6026628,2.8561192,333.078064,38.76
89,2021-11-13 08:00:00,1.89,4.5,1.09,13.45,-193.59,0.02,0.0,-10.759003,86204.79,0.6057592,3.2171354,321.8190613,34.05
89,2021-11-13 08:10:00,1.75,-2.2,1.0,13.25,-192.66,0.02,0.0,-10.759003,86204.79,0.6057592,3.2171354,321.8190613,25.68
89,2021-11-13 08:20:00,1.63,0.9,0.96,13.06,-192.66,0.02,0.0,-10.759003,86204.79,0.6057592,3.2171354,321.8190613,17.9
