TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
12,2020-01-21 16:25:00,2.78,-5.4625,-1.5,10.76,226.41,88.07,0.0,-3.556976,85377.38,0.4367825,5.3959255,268.2318726,0.0
12,2020-01-21 16:25:00,2.78,-5.4625,-1.5,10.76,226.41,88.07,0.0,-3.556976,85377.38,0.4367825,5.3959255,268.2318726,0.0
12,2020-01-21 16:25:00,2.78,-5.4625,-1.5,10.76,226.41,88.07,0.0,-3.556976,85377.38,0.4367825,5.3959255,268.2318726,0.0
12,2020-01-21 16:25:00,2.78,-5.4625,-1.5,10.76,226.41,88.07,0.0,-3.556976,85377.38,0.4367825,5.3959255,268.2318726,0.0
12,2020-01-21 16:40:00,2.78,-6.575000000000001,-1.5,10.76,226.41,88.07,0.0,-3.556976,85377.38,0.4367825,5.3959255,268.2318726,0.0
12,2020-01-21 16:40:00,2.78,-6.575000000000001,-1.5,10.76,226.41,88.07,0.0,-3.556976,85377.38,0.4367825,5.3959255,268.2318726,0.0
12,2020-01-21 16:40:00,2.78,-6.575000000000001,-1.5,10.76,226.41,88.07,0.0,-3.556976,85377.38,0.4367825,5.3959255,268.2318726,0.0
12,2020-01-21 16:40:00,2.78,-6.575000000000001,-1.5,10.76,226.41,88.07,0.0,-3.556976,85377.38,0.4367825,5.3959255,268.2318726,0.0
12,2020-01-21 16:40:00,2.78,-6.575000000000001,-1.5,10.76,226.41,88.07,0.0,-3.556976,85377.38,0.4367825,5.3959255,268.2318726,0.0
12,2020-01-21 16:40:00,2.78,-6.575000000000001,-1.5,10.76,226.41,88.07,0.0,-3.556976,85377.38,0.4367825,5.3959255,268.2318726,0.0
12,2020-01-21 16:55:00,2.78,-7.687500000000001,-1.5,10.76,226.41,88.07,0.0,-3.556976,85377.38,0.4367825,5.3959255,268.2318726,0.0
12,2020-01-21 16:55:00,2.78,-7.687500000000001,-1.5,10.76,226.41,88.07,0.0,-3.556976,85377.38,0.4367825,5.3959255,268.2318726,0.0
12,2020-01-21 16:55:00,2.78,-7.687500000000001,-1.5,10.76,226.41,88.07,0.0,-3.556976,85377.38,0.4367825,5.3959255,268.2318726,0.0
12,2020-01-21 16:55:00,2.78,-7.687500000000001,-1.5,10.76,226.41,88.07,0.0,-3.556976,85377.38,0.4367825,5.3959255,268.2318726,0.0
12,2020-01-21 16:55:00,2.78,-7.687500000000001,-1.5,10.76,226.41,88.07,0.0,-3.556976,85377.38,0.4367825,5.3959255,268.2318726,0.0
12,2020-01-21 16:55:00,2.78,-7.687500000000001,-1.5,10.76,226.41,88.07,0.0,-3.556976,85377.38,0.4367825,5.3959255,268.2318726,0.0
12,2020-01-21 17:10:00,2.37,-8.8,-1.2,11.09,269.82,90.0,0.0,-3.014252,85392.84,0.415703,5.2876973,264.7957458,0.0
12,2020-01-21 17:10:00,2.37,-8.8,-1.2,11.09,269.82,90.0,0.0,-3.014252,85392.84,0.415703,5.2876973,264.7957458,0.0
12,2020-01-21 17:10:00,2.37,-8.8,-1.2,11.09,269.82,90.0,0.0,-3.014252,85392.84,0.415703,5.2876973,264.7957458,0.0
12,2020-01-21 17:10:00,2.37,-8.8,-1.2,11.09,269.82,90.0,0.0,-3.014252,85392.84,0.415703,5.2876973,264.7957458,0.0
12,2020-01-21 17:10:00,2.37,-8.8,-1.2,11.09,269.82,90.0,0.0,-3.014252,85392.84,0.415703,5.2876973,264.7957458,0.0
12,2020-01-21 17:10:00,2.37,-8.8,-1.2,11.09,269.82,90.0,0.0,-3.014252,85392.84,0.415703,5.2876973,264.7957458,0.0
12,2020-01-21 17:25:00,2.29,-8.783333333333333,-1.3,10.9,269.82,90.0,0.0,-3.014252,85392.84,0.415703,5.2876973,264.7957458,0.0
12,2020-01-21 17:25:00,2.29,-8.783333333333333,-1.3,10.9,269.82,90.0,0.0,-3.014252,85392.84,0.415703,5.2876973,264.7957458,0.0
12,2020-01-21 17:25:00,2.29,-8.783333333333333,-1.3,10.9,269.82,90.0,0.0,-3.014252,85392.84,0.415703,5.2876973,264.7957458,0.0
12,2020-01-21 17:25:00,2.29,-8.783333333333333,-1.3,10.9,269.82,90.0,0.0,-3.014252,85392.84,0.415703,5.2876973,264.7957458,0.0
12,2020-01-21 17:25:00,2.29,-8.783333333333333,-1.3,10.9,269.82,90.0,0.0,-3.014252,85392.84,0.415703,5.2876973,264.7957458,0.0
12,2020-01-21 17:25:00,2.29,-8.783333333333333,-1.3,10.9,269.82,90.0,0.0,-3.014252,85392.84,0.415703,5.2876973,264.7957458,0.0
12,2020-01-21 17:40:00,2.21,-8.766666666666667,-1.4,10.72,269.82,90.0,0.0,-3.014252,85392.84,0.415703,5.2876973,264.7957458,0.0
12,2020-01-21 17:40:00,2.21,-8.766666666666667,-1.4,10.72,269.82,90.0,0.0,-3.014252,85392.84,0.415703,5.2876973,264.7957458,0.0
12,2020-01-21 17:40:00,2.21,-8.766666666666667,-1.4,10.72,269.82,90.0,0.0,-3.014252,85392.84,0.415703,5.2876973,264.7957458,0.0
12,2020-01-21 17:40:00,2.21,-8.766666666666667,-1.4,10.72,269.82,90.0,0.0,-3.014252,85392.84,0.415703,5.2876973,264.7957458,0.0
12,2020-01-21 17:40:00,2.21,-8.766666666666667,-1.4,10.72,269.82,90.0,0.0,-3.014252,85392.84,0.415703,5.2876973,264.7957458,0.0
12,2020-01-21 17:40:00,2.21,-8.766666666666667,-1.4,10.72,269.82,90.0,0.0,-3.014252,85392.84,0.415703,5.2876973,264.7957458,0.0
12,2020-01-21 17:55:00,2.1,-8.75,-1.45,10.26,269.82,90.0,0.0,-3.014252,85392.84,0.415703,5.2876973,264.7957458,0.0
12,2020-01-21 17:55:00,2.1,-8.75,-1.45,10.26,269.82,90.0,0.0,-3.014252,85392.84,0.415703,5.2876973,264.7957458,0.0
12,2020-01-21 17:55:00,2.1,-8.75,-1.45,10.26,269.82,90.0,0.0,-3.014252,85392.84,0.415703,5.2876973,264.7957458,0.0
12,2020-01-21 17:55:00,2.1,-8.75,-1.45,10.26,269.82,90.0,0.0,-3.014252,85392.84,0.415703,5.2876973,264.7957458,0.0
12,2020-01-21 17:55:00,2.1,-8.75,-1.45,10.26,269.82,90.0,0.0,-3.014252,85392.84,0.415703,5.2876973,264.7957458,0.0
12,2020-01-21 17:55:00,2.1,-8.75,-1.45,10.26,269.82,90.0,0.0,-3.014252,85392.84,0.415703,5.2876973,264.7957458,0.0
12,2020-01-21 18:10:00,1.99,-8.733333333333333,-1.5,9.81,269.82,90.0,0.0,-6.459381,85417.34,0.491655,4.5618114,261.6795044,0.0
12,2020-01-21 18:10:00,1.99,-8.733333333333333,-1.5,9.81,269.82,90.0,0.0,-6.459381,85417.34,0.491655,4.5618114,261.6795044,0.0
12,2020-01-21 18:10:00,1.99,-8.733333333333333,-1.5,9.81,269.82,90.0,0.0,-6.459381,85417.34,0.491655,4.5618114,261.6795044,0.0
12,2020-01-21 18:10:00,1.99,-8.733333333333333,-1.5,9.81,269.82,90.0,0.0,-6.459381,85417.34,0.491655,4.5618114,261.6795044,0.0
12,2020-01-21 18:10:00,1.99,-8.733333333333333,-1.5,9.81,269.82,90.0,0.0,-6.459381,85417.34,0.491655,4.5618114,261.6795044,0.0
12,2020-01-21 18:10:00,1.99,-8.733333333333333,-1.5,9.81,269.82,90.0,0.0,-6.459381,85417.34,0.491655,4.5618114,261.6795044,0.0
12,2020-01-21 18:25:00,2.29,-8.716666666666667,-1.5,9.58,269.82,90.0,0.0,-6.459381,85417.34,0.491655,4.5618114,261.6795044,0.0
12,2020-01-21 18:25:00,2.29,-8.716666666666667,-1.5,9.58,269.82,90.0,0.0,-6.459381,85417.34,0.491655,4.5618114,261.6795044,0.0
12,2020-01-21 18:25:00,2.29,-8.716666666666667,-1.5,9.58,269.82,90.0,0.0,-6.459381,85417.34,0.491655,4.5618114,261.6795044,0.0
12,2020-01-21 18:25:00,2.29,-8.716666666666667,-1.5,9.58,269.82,90.0,0.0,-6.459381,85417.34,0.491655,4.5618114,261.6795044,0.0
12,2020-01-21 18:25:00,2.29,-8.716666666666667,-1.5,9.58,269.82,90.0,0.0,-6.459381,85417.34,0.491655,4.5618114,261.6795044,0.0
12,2020-01-21 18:25:00,2.29,-8.716666666666667,-1.5,9.58,269.82,90.0,0.0,-6.459381,85417.34,0.491655,4.5618114,261.6795044,0.0
12,2020-01-21 18:40:00,2.58,-8.7,-1.5,9.35,269.82,90.0,0.0,-6.459381,85417.34,0.491655,4.5618114,261.6795044,0.0
12,2020-01-21 18:40:00,2.58,-8.7,-1.5,9.35,269.82,90.0,0.0,-6.459381,85417.34,0.491655,4.5618114,261.6795044,0.0
12,2020-01-21 18:40:00,2.58,-8.7,-1.5,9.35,269.82,90.0,0.0,-6.459381,85417.34,0.491655,4.5618114,261.6795044,0.0
12,2020-01-21 18:40:00,2.58,-8.7,-1.5,9.35,269.82,90.0,0.0,-6.459381,85417.34,0.491655,4.5618114,261.6795044,0.0
12,2020-01-21 18:40:00,2.58,-8.7,-1.5,9.35,269.82,90.0,0.0,-6.459381,85417.34,0.491655,4.5618114,261.6795044,0.0
12,2020-01-21 18:40:00,2.58,-8.7,-1.5,9.35,269.82,90.0,0.0,-6.459381,85417.34,0.491655,4.5618114,261.6795044,0.0
12,2020-01-21 18:55:00,2.52,-9.0,-1.5,9.05,269.82,90.0,0.0,-6.459381,85417.34,0.491655,4.5618114,261.6795044,0.0
12,2020-01-21 18:55:00,2.52,-9.0,-1.5,9.05,269.82,90.0,0.0,-6.459381,85417.34,0.491655,4.5618114,261.6795044,0.0
12,2020-01-21 18:55:00,2.52,-9.0,-1.5,9.05,269.82,90.0,0.0,-6.459381,85417.34,0.491655,4.5618114,261.6795044,0.0
12,2020-01-21 18:55:00,2.52,-9.0,-1.5,9.05,269.82,90.0,0.0,-6.459381,85417.34,0.491655,4.5618114,261.6795044,0.0
12,2020-01-21 18:55:00,2.52,-9.0,-1.5,9.05,269.82,90.0,0.0,-6.459381,85417.34,0.491655,4.5618114,261.6795044,0.0
12,2020-01-21 18:55:00,2.52,-9.0,-1.5,9.05,269.82,90.0,0.0,-6.459381,85417.34,0.491655,4.5618114,261.6795044,0.0
12,2020-01-21 19:10:00,2.46,-9.2,-1.5,8.75,269.82,90.0,0.0,-8.066254,85496.66,0.572741,4.1416774,238.5003052,0.0
12,2020-01-21 19:10:00,2.46,-9.2,-1.5,8.75,269.82,90.0,0.0,-8.066254,85496.66,0.572741,4.1416774,238.5003052,0.0
12,2020-01-21 19:10:00,2.46,-9.2,-1.5,8.75,269.82,90.0,0.0,-8.066254,85496.66,0.572741,4.1416774,238.5003052,0.0
12,2020-01-21 19:10:00,2.46,-9.2,-1.5,8.75,269.82,90.0,0.0,-8.066254,85496.66,0.572741,4.1416774,238.5003052,0.0
12,2020-01-21 19:10:00,2.46,-9.2,-1.5,8.75,269.82,90.0,0.0,-8.066254,85496.66,0.572741,4.1416774,238.5003052,0.0
12,2020-01-21 19:10:00,2.46,-9.2,-1.5,8.75,269.82,90.0,0.0,-8.066254,85496.66,0.572741,4.1416774,238.5003052,0.0
12,2020-01-21 19:25:00,2.04,-12.6,-1.6,8.73,269.82,90.0,0.0,-8.066254,85496.66,0.572741,4.1416774,238.5003052,0.0
12,2020-01-21 19:25:00,2.04,-12.6,-1.6,8.73,269.82,90.0,0.0,-8.066254,85496.66,0.572741,4.1416774,238.5003052,0.0
12,2020-01-21 19:25:00,2.04,-12.6,-1.6,8.73,269.82,90.0,0.0,-8.066254,85496.66,0.572741,4.1416774,238.5003052,0.0
12,2020-01-21 19:25:00,2.04,-12.6,-1.6,8.73,269.82,90.0,0.0,-8.066254,85496.66,0.572741,4.1416774,238.5003052,0.0
12,2020-01-21 19:25:00,2.04,-12.6,-1.6,8.73,269.82,90.0,0.0,-8.066254,85496.66,0.572741,4.1416774,238.5003052,0.0
12,2020-01-21 19:25:00,2.04,-12.6,-1.6,8.73,269.82,90.0,0.0,-8.066254,85496.66,0.572741,4.1416774,238.5003052,0.0
12,2020-01-21 19:40:00,1.62,-11.7,-1.71,8.71,269.82,90.0,0.0,-8.066254,85496.66,0.572741,4.1416774,238.5003052,0.0
12,2020-01-21 19:40:00,1.62,-11.7,-1.71,8.71,269.82,90.0,0.0,-8.066254,85496.66,0.572741,4.1416774,238.5003052,0.0
12,2020-01-21 19:40:00,1.62,-11.7,-1.71,8.71,269.82,90.0,0.0,-8.066254,85496.66,0.572741,4.1416774,238.5003052,0.0
12,2020-01-21 19:40:00,1.62,-11.7,-1.71,8.71,269.82,90.0,0.0,-8.066254,85496.66,0.572741,4.1416774,238.5003052,0.0
12,2020-01-21 19:40:00,1.62,-11.7,-1.71,8.71,269.82,90.0,0.0,-8.066254,85496.66,0.572741,4.1416774,238.5003052,0.0
12,2020-01-21 19:40:00,1.62,-11.7,-1.71,8.71,269.82,90.0,0.0,-8.066254,85496.66,0.572741,4.1416774,238.5003052,0.0
12,2020-01-21 19:55:00,1.11,-10.8,-1.88,8.73,269.82,90.0,0.0,-8.066254,85496.66,0.572741,4.1416774,238.5003052,0.0
12,2020-01-21 19:55:00,1.11,-10.8,-1.88,8.73,269.82,90.0,0.0,-8.066254,85496.66,0.572741,4.1416774,238.5003052,0.0
12,2020-01-21 19:55:00,1.11,-10.8,-1.88,8.73,269.82,90.0,0.0,-8.066254,85496.66,0.572741,4.1416774,238.5003052,0.0
12,2020-01-21 19:55:00,1.11,-10.8,-1.88,8.73,269.82,90.0,0.0,-8.066254,85496.66,0.572741,4.1416774,238.5003052,0.0
12,2020-01-21 19:55:00,1.11,-10.8,-1.88,8.73,269.82,90.0,0.0,-8.066254,85496.66,0.572741,4.1416774,238.5003052,0.0
12,2020-01-21 19:55:00,1.11,-10.8,-1.88,8.73,269.82,90.0,0.0,-8.066254,85496.66,0.572741,4.1416774,238.5003052,0.0
12,2020-01-21 20:10:00,0.6,-5.7,-2.05,8.74,269.82,90.0,0.0,-8.530914,85566.12,0.6334404,3.8194976,244.6432495,0.0
12,2020-01-21 20:10:00,0.6,-5.7,-2.05,8.74,269.82,90.0,0.0,-8.530914,85566.12,0.6334404,3.8194976,244.6432495,0.0
12,2020-01-21 20:10:00,0.6,-5.7,-2.05,8.74,269.82,90.0,0.0,-8.530914,85566.12,0.6334404,3.8194976,244.6432495,0.0
12,2020-01-21 20:10:00,0.6,-5.7,-2.05,8.74,269.82,90.0,0.0,-8.530914,85566.12,0.6334404,3.8194976,244.6432495,0.0
12,2020-01-21 20:10:00,0.6,-5.7,-2.05,8.74,269.82,90.0,0.0,-8.530914,85566.12,0.6334404,3.8194976,244.6432495,0.0
12,2020-01-21 20:10:00,0.6,-5.7,-2.05,8.74,269.82,90.0,0.0,-8.530914,85566.12,0.6334404,3.8194976,244.6432495,0.0
12,2020-01-21 20:25:00,0.48,-3.9714285714285715,-2.32,8.57,269.82,90.0,0.0,-8.530914,85566.12,0.6334404,3.8194976,244.6432495,0.0
12,2020-01-21 20:25:00,0.48,-3.9714285714285715,-2.32,8.57,269.82,90.0,0.0,-8.530914,85566.12,0.6334404,3.8194976,244.6432495,0.0
12,2020-01-21 20:25:00,0.48,-3.9714285714285715,-2.32,8.57,269.82,90.0,0.0,-8.530914,85566.12,0.6334404,3.8194976,244.6432495,0.0
12,2020-01-21 20:25:00,0.48,-3.9714285714285715,-2.32,8.57,269.82,90.0,0.0,-8.530914,85566.12,0.6334404,3.8194976,244.6432495,0.0
12,2020-01-21 20:25:00,0.48,-3.9714285714285715,-2.32,8.57,269.82,90.0,0.0,-8.530914,85566.12,0.6334404,3.8194976,244.6432495,0.0
12,2020-01-21 20:25:00,0.48,-3.9714285714285715,-2.32,8.57,269.82,90.0,0.0,-8.530914,85566.12,0.6334404,3.8194976,244.6432495,0.0
12,2020-01-21 20:40:00,0.37,-2.2428571428571424,-2.58,8.4,269.82,90.0,0.0,-8.530914,85566.12,0.6334404,3.8194976,244.6432495,0.0
12,2020-01-21 20:40:00,0.37,-2.2428571428571424,-2.58,8.4,269.82,90.0,0.0,-8.530914,85566.12,0.6334404,3.8194976,244.6432495,0.0
12,2020-01-21 20:40:00,0.37,-2.2428571428571424,-2.58,8.4,269.82,90.0,0.0,-8.530914,85566.12,0.6334404,3.8194976,244.6432495,0.0
12,2020-01-21 20:40:00,0.37,-2.2428571428571424,-2.58,8.4,269.82,90.0,0.0,-8.530914,85566.12,0.6334404,3.8194976,244.6432495,0.0
12,2020-01-21 20:40:00,0.37,-2.2428571428571424,-2.58,8.4,269.82,90.0,0.0,-8.530914,85566.12,0.6334404,3.8194976,244.6432495,0.0
12,2020-01-21 20:40:00,0.37,-2.2428571428571424,-2.58,8.4,269.82,90.0,0.0,-8.530914,85566.12,0.6334404,3.8194976,244.6432495,0.0
12,2020-01-21 20:55:00,0.62,-0.5142857142857133,-2.74,8.2,269.82,90.0,0.0,-8.530914,85566.12,0.6334404,3.8194976,244.6432495,0.0
12,2020-01-21 20:55:00,0.62,-0.5142857142857133,-2.74,8.2,269.82,90.0,0.0,-8.530914,85566.12,0.6334404,3.8194976,244.6432495,0.0
12,2020-01-21 20:55:00,0.62,-0.5142857142857133,-2.74,8.2,269.82,90.0,0.0,-8.530914,85566.12,0.6334404,3.8194976,244.6432495,0.0
12,2020-01-21 20:55:00,0.62,-0.5142857142857133,-2.74,8.2,269.82,90.0,0.0,-8.530914,85566.12,0.6334404,3.8194976,244.6432495,0.0
12,2020-01-21 20:55:00,0.62,-0.5142857142857133,-2.74,8.2,269.82,90.0,0.0,-8.530914,85566.12,0.6334404,3.8194976,244.6432495,0.0
12,2020-01-21 20:55:00,0.62,-0.5142857142857133,-2.74,8.2,269.82,90.0,0.0,-8.530914,85566.12,0.6334404,3.8194976,244.6432495,0.0
12,2020-01-21 21:10:00,0.86,1.2142857142857153,-2.91,8.0,269.82,90.0,0.0,-8.765778,85592.91,0.6833166,3.163349,266.5111084,0.0
12,2020-01-21 21:10:00,0.86,1.2142857142857153,-2.91,8.0,269.82,90.0,0.0,-8.765778,85592.91,0.6833166,3.163349,266.5111084,0.0
12,2020-01-21 21:10:00,0.86,1.2142857142857153,-2.91,8.0,269.82,90.0,0.0,-8.765778,85592.91,0.6833166,3.163349,266.5111084,0.0
12,2020-01-21 21:10:00,0.86,1.2142857142857153,-2.91,8.0,269.82,90.0,0.0,-8.765778,85592.91,0.6833166,3.163349,266.5111084,0.0
12,2020-01-21 21:10:00,0.86,1.2142857142857153,-2.91,8.0,269.82,90.0,0.0,-8.765778,85592.91,0.6833166,3.163349,266.5111084,0.0
12,2020-01-21 21:10:00,0.86,1.2142857142857153,-2.91,8.0,269.82,90.0,0.0,-8.765778,85592.91,0.6833166,3.163349,266.5111084,0.0
12,2020-01-21 21:25:00,0.84,2.942857142857144,-2.96,8.6,269.82,90.0,0.0,-8.765778,85592.91,0.6833166,3.163349,266.5111084,0.0
12,2020-01-21 21:25:00,0.84,2.942857142857144,-2.96,8.6,269.82,90.0,0.0,-8.765778,85592.91,0.6833166,3.163349,266.5111084,0.0
12,2020-01-21 21:25:00,0.84,2.942857142857144,-2.96,8.6,269.82,90.0,0.0,-8.765778,85592.91,0.6833166,3.163349,266.5111084,0.0
12,2020-01-21 21:25:00,0.84,2.942857142857144,-2.96,8.6,269.82,90.0,0.0,-8.765778,85592.91,0.6833166,3.163349,266.5111084,0.0
12,2020-01-21 21:25:00,0.84,2.942857142857144,-2.96,8.6,269.82,90.0,0.0,-8.765778,85592.91,0.6833166,3.163349,266.5111084,0.0
12,2020-01-21 21:25:00,0.84,2.942857142857144,-2.96,8.6,269.82,90.0,0.0,-8.765778,85592.91,0.6833166,3.163349,266.5111084,0.0
12,2020-01-21 21:40:00,0.82,4.6714285714285735,-3.0,9.2,269.82,90.0,0.0,-8.765778,85592.91,0.6833166,3.163349,266.5111084,0.0
12,2020-01-21 21:40:00,0.82,4.6714285714285735,-3.0,9.2,269.82,90.0,0.0,-8.765778,85592.91,0.6833166,3.163349,266.5111084,0.0
12,2020-01-21 21:40:00,0.82,4.6714285714285735,-3.0,9.2,269.82,90.0,0.0,-8.765778,85592.91,0.6833166,3.163349,266.5111084,0.0
12,2020-01-21 21:40:00,0.82,4.6714285714285735,-3.0,9.2,269.82,90.0,0.0,-8.765778,85592.91,0.6833166,3.163349,266.5111084,0.0
12,2020-01-21 21:40:00,0.82,4.6714285714285735,-3.0,9.2,269.82,90.0,0.0,-8.765778,85592.91,0.6833166,3.163349,266.5111084,0.0
12,2020-01-21 21:40:00,0.82,4.6714285714285735,-3.0,9.2,269.82,90.0,0.0,-8.765778,85592.91,0.6833166,3.163349,266.5111084,0.0
12,2020-01-21 21:55:00,0.74,6.4,-3.29,8.75,269.82,90.0,0.0,-8.765778,85592.91,0.6833166,3.163349,266.5111084,0.0
12,2020-01-21 21:55:00,0.74,6.4,-3.29,8.75,269.82,90.0,0.0,-8.765778,85592.91,0.6833166,3.163349,266.5111084,0.0
12,2020-01-21 21:55:00,0.74,6.4,-3.29,8.75,269.82,90.0,0.0,-8.765778,85592.91,0.6833166,3.163349,266.5111084,0.0
12,2020-01-21 21:55:00,0.74,6.4,-3.29,8.75,269.82,90.0,0.0,-8.765778,85592.91,0.6833166,3.163349,266.5111084,0.0
12,2020-01-21 21:55:00,0.74,6.4,-3.29,8.75,269.82,90.0,0.0,-8.765778,85592.91,0.6833166,3.163349,266.5111084,0.0
12,2020-01-21 21:55:00,0.74,6.4,-3.29,8.75,269.82,90.0,0.0,-8.765778,85592.91,0.6833166,3.163349,266.5111084,0.0
12,2020-01-21 22:10:00,0.67,4.854545454545455,-3.58,8.3,269.82,90.0,0.0,-11.889862,85593.28,0.7762896,2.6985319,298.7775879,0.0
12,2020-01-21 22:10:00,0.67,4.854545454545455,-3.58,8.3,269.82,90.0,0.0,-11.889862,85593.28,0.7762896,2.6985319,298.7775879,0.0
12,2020-01-21 22:10:00,0.67,4.854545454545455,-3.58,8.3,269.82,90.0,0.0,-11.889862,85593.28,0.7762896,2.6985319,298.7775879,0.0
12,2020-01-21 22:10:00,0.67,4.854545454545455,-3.58,8.3,269.82,90.0,0.0,-11.889862,85593.28,0.7762896,2.6985319,298.7775879,0.0
12,2020-01-21 22:10:00,0.67,4.854545454545455,-3.58,8.3,269.82,90.0,0.0,-11.889862,85593.28,0.7762896,2.6985319,298.7775879,0.0
12,2020-01-21 22:10:00,0.67,4.854545454545455,-3.58,8.3,269.82,90.0,0.0,-11.889862,85593.28,0.7762896,2.6985319,298.7775879,0.0
12,2020-01-21 22:25:00,0.86,3.3090909090909095,-3.58,8.42,269.82,90.0,0.0,-11.889862,85593.28,0.7762896,2.6985319,298.7775879,0.0
12,2020-01-21 22:25:00,0.86,3.3090909090909095,-3.58,8.42,269.82,90.0,0.0,-11.889862,85593.28,0.7762896,2.6985319,298.7775879,0.0
12,2020-01-21 22:25:00,0.86,3.3090909090909095,-3.58,8.42,269.82,90.0,0.0,-11.889862,85593.28,0.7762896,2.6985319,298.7775879,0.0
12,2020-01-21 22:25:00,0.86,3.3090909090909095,-3.58,8.42,269.82,90.0,0.0,-11.889862,85593.28,0.7762896,2.6985319,298.7775879,0.0
12,2020-01-21 22:25:00,0.86,3.3090909090909095,-3.58,8.42,269.82,90.0,0.0,-11.889862,85593.28,0.7762896,2.6985319,298.7775879,0.0
12,2020-01-21 22:25:00,0.86,3.3090909090909095,-3.58,8.42,269.82,90.0,0.0,-11.889862,85593.28,0.7762896,2.6985319,298.7775879,0.0
12,2020-01-21 22:40:00,1.04,1.7636363636363637,-3.57,8.53,269.82,90.0,0.0,-11.889862,85593.28,0.7762896,2.6985319,298.7775879,0.0
12,2020-01-21 22:40:00,1.04,1.7636363636363637,-3.57,8.53,269.82,90.0,0.0,-11.889862,85593.28,0.7762896,2.6985319,298.7775879,0.0
12,2020-01-21 22:40:00,1.04,1.7636363636363637,-3.57,8.53,269.82,90.0,0.0,-11.889862,85593.28,0.7762896,2.6985319,298.7775879,0.0
12,2020-01-21 22:40:00,1.04,1.7636363636363637,-3.57,8.53,269.82,90.0,0.0,-11.889862,85593.28,0.7762896,2.6985319,298.7775879,0.0
12,2020-01-21 22:40:00,1.04,1.7636363636363637,-3.57,8.53,269.82,90.0,0.0,-11.889862,85593.28,0.7762896,2.6985319,298.7775879,0.0
12,2020-01-21 22:40:00,1.04,1.7636363636363637,-3.57,8.53,269.82,90.0,0.0,-11.889862,85593.28,0.7762896,2.6985319,298.7775879,0.0
12,2020-01-21 22:55:00,0.98,0.2181818181818187,-3.65,8.37,269.82,90.0,0.0,-11.889862,85593.28,0.7762896,2.6985319,298.7775879,0.0
12,2020-01-21 22:55:00,0.98,0.2181818181818187,-3.65,8.37,269.82,90.0,0.0,-11.889862,85593.28,0.7762896,2.6985319,298.7775879,0.0
12,2020-01-21 22:55:00,0.98,0.2181818181818187,-3.65,8.37,269.82,90.0,0.0,-11.889862,85593.28,0.7762896,2.6985319,298.7775879,0.0
12,2020-01-21 22:55:00,0.98,0.2181818181818187,-3.65,8.37,269.82,90.0,0.0,-11.889862,85593.28,0.7762896,2.6985319,298.7775879,0.0
12,2020-01-21 22:55:00,0.98,0.2181818181818187,-3.65,8.37,269.82,90.0,0.0,-11.889862,85593.28,0.7762896,2.6985319,298.7775879,0.0
12,2020-01-21 22:55:00,0.98,0.2181818181818187,-3.65,8.37,269.82,90.0,0.0,-11.889862,85593.28,0.7762896,2.6985319,298.7775879,0.0
12,2020-01-21 23:10:00,0.92,-1.3272727272727263,-3.73,8.21,269.82,90.0,0.0,-12.774078,85549.94,0.7818772,2.736535,329.9187317,0.0
12,2020-01-21 23:10:00,0.92,-1.3272727272727263,-3.73,8.21,269.82,90.0,0.0,-12.774078,85549.94,0.7818772,2.736535,329.9187317,0.0
12,2020-01-21 23:10:00,0.92,-1.3272727272727263,-3.73,8.21,269.82,90.0,0.0,-12.774078,85549.94,0.7818772,2.736535,329.9187317,0.0
12,2020-01-21 23:10:00,0.92,-1.3272727272727263,-3.73,8.21,269.82,90.0,0.0,-12.774078,85549.94,0.7818772,2.736535,329.9187317,0.0
12,2020-01-21 23:10:00,0.92,-1.3272727272727263,-3.73,8.21,269.82,90.0,0.0,-12.774078,85549.94,0.7818772,2.736535,329.9187317,0.0
12,2020-01-21 23:10:00,0.92,-1.3272727272727263,-3.73,8.21,269.82,90.0,0.0,-12.774078,85549.94,0.7818772,2.736535,329.9187317,0.0
12,2020-01-21 23:25:00,0.6,-2.872727272727273,-3.98,8.22,269.82,90.0,0.0,-12.774078,85549.94,0.7818772,2.736535,329.9187317,0.0
12,2020-01-21 23:25:00,0.6,-2.872727272727273,-3.98,8.22,269.82,90.0,0.0,-12.774078,85549.94,0.7818772,2.736535,329.9187317,0.0
12,2020-01-21 23:25:00,0.6,-2.872727272727273,-3.98,8.22,269.82,90.0,0.0,-12.774078,85549.94,0.7818772,2.736535,329.9187317,0.0
12,2020-01-21 23:25:00,0.6,-2.872727272727273,-3.98,8.22,269.82,90.0,0.0,-12.774078,85549.94,0.7818772,2.736535,329.9187317,0.0
12,2020-01-21 23:25:00,0.6,-2.872727272727273,-3.98,8.22,269.82,90.0,0.0,-12.774078,85549.94,0.7818772,2.736535,329.9187317,0.0
12,2020-01-21 23:25:00,0.6,-2.872727272727273,-3.98,8.22,269.82,90.0,0.0,-12.774078,85549.94,0.7818772,2.736535,329.9187317,0.0
12,2020-01-21 23:40:00,0.27,-4.418181818181818,-4.24,8.22,269.82,90.0,0.0,-12.774078,85549.94,0.7818772,2.736535,329.9187317,0.0
12,2020-01-21 23:40:00,0.27,-4.418181818181818,-4.24,8.22,269.82,90.0,0.0,-12.774078,85549.94,0.7818772,2.736535,329.9187317,0.0
