TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
79,2021-09-25 07:00:00,4.65,0.6,18.14,22.34,289.82,0.02,0.0,8.151032,85299.8,0.645529,7.9371505,35.9551201,280.05
79,2021-09-25 07:10:00,3.82,4.1,17.88,21.71,289.82,0.02,0.0,8.151032,85299.8,0.645529,7.9371505,35.9551201,172.32
79,2021-09-25 07:20:00,1.61,-4.0,17.31,21.2,289.77,2.59,0.0,8.151032,85299.8,0.645529,7.9371505,35.9551201,0.0
79,2021-09-25 07:30:00,2.35,-3.5,17.1,20.76,289.74,45.81,0.0,8.151032,85299.8,0.645529,7.9371505,35.9551201,0.0
79,2021-09-25 07:40:00,1.39,-4.4,17.97,22.54,289.74,90.0,0.0,8.151032,85299.8,0.645529,7.9371505,35.9551201,0.0
79,2021-09-25 07:50:00,0.69,-8.1,18.2,23.54,289.74,90.0,0.0,8.151032,85299.8,0.645529,7.9371505,35.9551201,0.0
79,2021-09-25 08:00:00,0.44,-9.275,18.08,23.84,289.74,90.0,0.0,8.580719,85393.3,0.6336035,6.7731495,42.5962868,0.0
79,2021-09-25 08:10:00,0.63,-10.45,18.31,24.07,289.74,90.0,0.0,8.580719,85393.3,0.6336035,6.7731495,42.5962868,0.0
79,2021-09-25 08:20:00,1.0,-11.625,18.57,24.48,289.74,90.0,0.0,8.580719,85393.3,0.6336035,6.7731495,42.5962868,0.0
79,2021-09-25 08:30:00,0.94,-12.8,18.79,24.79,289.74,90.0,0.0,8.580719,85393.3,0.6336035,6.7731495,42.5962868,0.0
79,2021-09-25 08:40:00,0.9,-11.22,18.5,24.61,289.74,90.0,0.0,8.580719,85393.3,0.6336035,6.7731495,42.5962868,0.0
79,2021-09-25 08:50:00,1.71,-9.64,18.39,24.6,289.74,90.0,0.0,8.580719,85393.3,0.6336035,6.7731495,42.5962868,0.0
79,2021-09-25 09:00:00,1.96,-8.059999999999999,18.52,24.53,289.74,90.0,0.0,9.421051,85527.51,0.5530207,5.942106,54.1211052,0.0
79,2021-09-25 09:10:00,1.5,-6.4799999999999995,18.6,24.68,289.74,90.0,0.0,9.421051,85527.51,0.5530207,5.942106,54.1211052,0.0
79,2021-09-25 09:20:00,1.87,-4.8999999999999995,18.65,24.84,289.74,90.0,0.0,9.421051,85527.51,0.5530207,5.942106,54.1211052,0.0
79,2021-09-25 09:30:00,1.77,-3.3199999999999985,18.82,24.95,289.74,90.0,0.0,9.421051,85527.51,0.5530207,5.942106,54.1211052,0.0
79,2021-09-25 09:40:00,1.5,-1.7399999999999984,18.98,25.21,289.74,90.0,0.0,9.421051,85527.51,0.5530207,5.942106,54.1211052,0.0
79,2021-09-25 09:50:00,1.2,-0.15999999999999837,19.11,25.55,289.74,90.0,0.0,9.421051,85527.51,0.5530207,5.942106,54.1211052,0.0
79,2021-09-25 10:00:00,1.37,1.4200000000000017,19.26,25.86,289.74,90.0,0.0,14.18277,85549.53,0.3965343,5.6385565,65.7141647,0.0
79,2021-09-25 10:10:00,1.18,3.0000000000000018,19.43,26.17,289.74,90.0,0.0,14.18277,85549.53,0.3965343,5.6385565,65.7141647,0.0
79,2021-09-25 10:20:00,1.7,4.580000000000002,19.74,26.52,289.74,90.0,0.0,14.18277,85549.53,0.3965343,5.6385565,65.7141647,0.0
79,2021-09-25 10:30:00,2.17,6.160000000000004,20.22,26.64,289.74,90.0,0.0,14.18277,85549.53,0.3965343,5.6385565,65.7141647,0.0
79,2021-09-25 10:40:00,2.09,7.740000000000002,20.53,26.64,330.69,90.0,0.0,14.18277,85549.53,0.3965343,5.6385565,65.7141647,0.0
79,2021-09-25 10:50:00,1.42,9.320000000000004,20.48,27.0,351.22,90.0,0.0,14.18277,85549.53,0.3965343,5.6385565,65.7141647,0.0
79,2021-09-25 11:00:00,0.89,10.9,20.58,27.27,351.22,90.0,0.0,15.624908,85531.47,0.3495367,4.7989326,95.3904266,0.0
79,2021-09-25 11:10:00,1.18,10.1,20.8,27.47,351.22,90.0,0.0,15.624908,85531.47,0.3495367,4.7989326,95.3904266,0.0
79,2021-09-25 11:20:00,1.2,9.3,21.08,27.45,351.22,90.0,0.0,15.624908,85531.47,0.3495367,4.7989326,95.3904266,0.0
79,2021-09-25 11:30:00,2.24,8.5,21.28,27.5,351.22,90.0,0.0,15.624908,85531.47,0.3495367,4.7989326,95.3904266,0.0
79,2021-09-25 11:40:00,2.89,7.7,21.89,27.46,374.24,34.73,0.0,15.624908,85531.47,0.3495367,4.7989326,95.3904266,6.85
79,2021-09-25 11:50:00,2.45,-2.4,23.38,27.82,358.38,25.36,0.0,15.624908,85531.47,0.3495367,4.7989326,95.3904266,38.08
79,2021-09-25 12:00:00,2.65,4.2,22.7,27.89,362.61,48.17,0.0,16.623932,85539.33,0.3203473,4.1245427,126.7966385,0.0
79,2021-09-25 12:10:00,2.8,8.2,22.34,26.57,366.03,60.64,0.0,16.623932,85539.33,0.3203473,4.1245427,126.7966385,22.01
79,2021-09-25 12:20:00,1.93,0.9,22.04,25.29,385.62,0.01,0.0,16.623932,85539.33,0.3203473,4.1245427,126.7966385,26.49
79,2021-09-25 12:30:00,2.02,5.5,21.96,25.79,385.66,80.31,0.0,16.623932,85539.33,0.3203473,4.1245427,126.7966385,0.0
79,2021-09-25 12:40:00,2.06,-2.3,22.77,27.52,385.66,90.0,0.0,16.623932,85539.33,0.3203473,4.1245427,126.7966385,0.0
79,2021-09-25 12:50:00,2.89,-0.34999999999999987,23.23,27.94,376.55,75.04,0.0,16.623932,85539.33,0.3203473,4.1245427,126.7966385,2.25
79,2021-09-25 13:00:00,2.52,1.6,24.59,28.33,369.14,0.01,0.0,20.05362,85519.64,0.2430959,2.443643,143.807312,62.16
79,2021-09-25 13:10:00,1.86,-5.2,23.39,26.4,376.47,18.51,0.0,20.05362,85519.64,0.2430959,2.443643,143.807312,30.87
79,2021-09-25 13:20:00,2.08,1.9,23.23,27.19,376.47,90.0,0.0,20.05362,85519.64,0.2430959,2.443643,143.807312,0.0
79,2021-09-25 13:30:00,2.22,-9.7,23.99,28.5,376.47,90.0,0.0,20.05362,85519.64,0.2430959,2.443643,143.807312,0.0
79,2021-09-25 13:40:00,1.64,2.0,23.88,28.65,376.47,90.0,0.0,20.05362,85519.64,0.2430959,2.443643,143.807312,0.0
79,2021-09-25 13:50:00,2.25,0.10000000000000009,24.02,28.8,376.47,90.0,0.0,20.05362,85519.64,0.2430959,2.443643,143.807312,0.0
79,2021-09-25 14:00:00,1.91,-1.8,24.21,29.04,376.47,90.0,0.0,20.310455,85495.94,0.2360646,1.3860506,171.5666046,0.0
79,2021-09-25 14:10:00,2.42,4.3,24.35,29.18,374.91,74.01,0.0,20.310455,85495.94,0.2360646,1.3860506,171.5666046,0.0
79,2021-09-25 14:20:00,2.04,0.5,24.45,29.42,376.02,84.57,0.0,20.310455,85495.94,0.2360646,1.3860506,171.5666046,0.0
79,2021-09-25 14:30:00,1.74,-3.3,24.45,29.52,384.44,90.0,0.0,20.310455,85495.94,0.2360646,1.3860506,171.5666046,0.0
79,2021-09-25 14:40:00,2.42,-7.099999999999999,24.71,29.97,384.44,90.0,0.0,20.310455,85495.94,0.2360646,1.3860506,171.5666046,0.0
79,2021-09-25 14:50:00,2.57,-10.9,24.91,30.12,384.64,90.0,0.0,20.310455,85495.94,0.2360646,1.3860506,171.5666046,0.0
79,2021-09-25 15:00:00,1.57,1.9,24.97,30.22,377.99,86.54,0.0,20.493317,85463.14,0.2317359,1.6820184,210.6458893,0.0
79,2021-09-25 15:10:00,2.87,-1.5000000000000004,24.92,30.43,374.14,90.0,0.0,20.493317,85463.14,0.2317359,1.6820184,210.6458893,0.0
79,2021-09-25 15:20:00,3.83,-4.9,26.11,30.36,418.49,6.89,0.0,20.493317,85463.14,0.2317359,1.6820184,210.6458893,104.76
79,2021-09-25 15:30:00,3.51,2.7,27.33,30.38,402.24,0.02,0.0,20.493317,85463.14,0.2317359,1.6820184,210.6458893,127.01
79,2021-09-25 15:40:00,3.27,-1.2,25.27,28.03,397.14,0.03,0.0,20.493317,85463.14,0.2317359,1.6820184,210.6458893,112.72
79,2021-09-25 15:50:00,3.44,4.6,24.44,27.18,415.8,0.03,0.0,20.493317,85463.14,0.2317359,1.6820184,210.6458893,134.53
79,2021-09-25 16:00:00,3.09,2.8,24.25,27.06,412.15,0.02,0.0,21.061676,85453.05,0.2082534,2.6852589,232.497757,126.66
79,2021-09-25 16:10:00,4.09,-0.5,24.15,27.25,439.11,0.02,0.0,21.061676,85453.05,0.2082534,2.6852589,232.497757,192.11
79,2021-09-25 16:20:00,2.39,2.9,24.1,26.98,436.03,0.02,0.0,21.061676,85453.05,0.2082534,2.6852589,232.497757,73.2
79,2021-09-25 16:30:00,2.78,2.6,24.1,27.15,440.83,0.02,0.0,21.061676,85453.05,0.2082534,2.6852589,232.497757,97.37
79,2021-09-25 16:40:00,2.69,-4.2,24.24,27.36,437.63,0.02,0.0,21.061676,85453.05,0.2082534,2.6852589,232.497757,77.54
79,2021-09-25 16:50:00,3.17,6.3,24.39,27.41,438.61,0.02,0.0,21.061676,85453.05,0.2082534,2.6852589,232.497757,129.52
79,2021-09-25 17:00:00,3.86,-0.4,24.46,27.57,466.52,0.02,0.0,21.222076,85476.34,0.2051199,4.0830026,246.3424683,159.36
79,2021-09-25 17:10:00,3.37,-0.7,24.53,27.82,456.79,0.02,0.0,21.222076,85476.34,0.2051199,4.0830026,246.3424683,132.4
79,2021-09-25 17:20:00,2.92,3.4,24.66,27.79,477.58,3.57,0.0,21.222076,85476.34,0.2051199,4.0830026,246.3424683,44.35
79,2021-09-25 17:30:00,2.91,-1.8,24.72,27.76,478.38,0.03,0.0,21.222076,85476.34,0.2051199,4.0830026,246.3424683,99.89
79,2021-09-25 17:40:00,3.06,1.6,24.7,27.91,476.41,0.03,0.0,21.222076,85476.34,0.2051199,4.0830026,246.3424683,116.7
79,2021-09-25 17:50:00,3.61,4.8,24.74,27.99,490.05,0.02,0.0,21.222076,85476.34,0.2051199,4.0830026,246.3424683,178.65
79,2021-09-25 18:00:00,4.94,1.3,24.79,27.98,515.15,0.03,0.0,19.107086,85578.84,0.226244,4.9018893,258.4794312,268.33
79,2021-09-25 18:10:00,5.62,-2.0,24.74,28.54,515.71,0.01,0.0,19.107086,85578.84,0.226244,4.9018893,258.4794312,360.07
79,2021-09-25 18:20:00,4.16,0.8,24.66,28.02,501.91,0.03,0.0,19.107086,85578.84,0.226244,4.9018893,258.4794312,193.46
79,2021-09-25 18:30:00,3.75,-1.3,24.6,27.87,490.23,0.02,0.0,19.107086,85578.84,0.226244,4.9018893,258.4794312,139.1
79,2021-09-25 18:40:00,3.58,-2.1,24.59,27.77,483.35,0.03,0.0,19.107086,85578.84,0.226244,4.9018893,258.4794312,135.82
79,2021-09-25 18:50:00,4.66,-1.5,24.53,27.99,446.57,0.03,0.0,19.107086,85578.84,0.226244,4.9018893,258.4794312,225.91
79,2021-09-25 19:00:00,4.24,1.1,24.46,27.95,459.16,0.04,0.0,19.278229,85614.33,0.2089971,5.2370324,251.0069885,201.0
79,2021-09-25 19:10:00,3.95,-1.8,24.34,27.63,471.75,0.03,0.0,19.278229,85614.33,0.2089971,5.2370324,251.0069885,159.56
79,2021-09-25 19:20:00,3.71,3.3,24.28,27.46,475.78,0.03,0.0,19.278229,85614.33,0.2089971,5.2370324,251.0069885,150.05
79,2021-09-25 19:30:00,4.29,0.9,24.16,27.46,481.21,0.04,0.0,19.278229,85614.33,0.2089971,5.2370324,251.0069885,190.57
79,2021-09-25 19:40:00,4.44,1.9,24.02,27.37,487.44,0.04,0.0,19.278229,85614.33,0.2089971,5.2370324,251.0069885,208.89
79,2021-09-25 19:50:00,4.51,-5.3,23.82,27.29,487.44,0.04,0.0,19.278229,85614.33,0.2089971,5.2370324,251.0069885,213.24
79,2021-09-25 20:00:00,4.35,-2.2,23.7,27.3,487.44,0.04,0.0,19.539703,85610.72,0.216726,4.283162,248.8703766,200.88
79,2021-09-25 20:10:00,3.95,5.6,23.66,26.88,487.44,0.04,0.0,19.539703,85610.72,0.216726,4.283162,248.8703766,170.11
79,2021-09-25 20:20:00,2.89,5.6,23.5,26.63,490.55,0.03,0.0,19.539703,85610.72,0.216726,4.283162,248.8703766,95.99
79,2021-09-25 20:30:00,2.39,3.5,23.47,26.64,498.08,0.02,0.0,19.539703,85610.72,0.216726,4.283162,248.8703766,63.69
79,2021-09-25 20:40:00,1.71,6.3,23.39,26.8,505.52,0.02,0.0,19.539703,85610.72,0.216726,4.283162,248.8703766,20.23
79,2021-09-25 20:50:00,2.15,7.9,23.32,26.72,510.73,0.03,0.0,19.539703,85610.72,0.216726,4.283162,248.8703766,50.42
79,2021-09-25 21:00:00,2.35,3.6,23.29,26.72,510.73,0.02,0.0,19.223541,85714.48,0.2289788,3.5063593,263.8284607,62.09
79,2021-09-25 21:10:00,2.83,7.2,23.23,26.61,522.03,0.03,0.0,19.223541,85714.48,0.2289788,3.5063593,263.8284607,91.26
79,2021-09-25 21:20:00,3.02,0.9,23.01,26.52,539.1,0.03,0.0,19.223541,85714.48,0.2289788,3.5063593,263.8284607,88.07
79,2021-09-25 21:30:00,3.82,-1.8,23.0,26.62,537.17,0.02,0.0,19.223541,85714.48,0.2289788,3.5063593,263.8284607,161.46
79,2021-09-25 21:40:00,5.04,5.6,23.05,26.7,563.83,0.02,0.0,19.223541,85714.48,0.2289788,3.5063593,263.8284607,291.82
79,2021-09-25 21:50:00,5.09,3.5,22.68,26.52,576.4,0.02,0.0,19.223541,85714.48,0.2289788,3.5063593,263.8284607,302.01
79,2021-09-25 22:00:00,4.41,-3.1,22.49,26.11,576.4,0.04,0.0,15.798981,85750.98,0.3254058,3.4384766,295.2264709,229.58
79,2021-09-25 22:10:00,4.28,2.0,22.36,25.87,576.4,0.04,0.0,15.798981,85750.98,0.3254058,3.4384766,295.2264709,211.38
79,2021-09-25 22:20:00,5.56,2.2,22.21,25.94,589.66,0.03,0.0,15.798981,85750.98,0.3254058,3.4384766,295.2264709,344.32
79,2021-09-25 22:30:00,5.23,-1.0,21.79,25.95,593.63,0.04,0.0,15.798981,85750.98,0.3254058,3.4384766,295.2264709,320.18
79,2021-09-25 22:40:00,5.85,2.1,21.55,25.64,593.63,0.03,0.0,15.798981,85750.98,0.3254058,3.4384766,295.2264709,407.06
79,2021-09-25 22:50:00,6.52,4.0,21.21,25.59,593.63,0.02,0.0,15.798981,85750.98,0.3254058,3.4384766,295.2264709,541.3
79,2021-09-25 23:00:00,7.5,3.2,20.96,25.33,597.56,0.01,0.0,13.646149,85819.73,0.3598615,4.266428,322.9743958,696.53
79,2021-09-25 23:10:00,5.93,-0.0,20.65,25.13,602.15,0.02,0.0,13.646149,85819.73,0.3598615,4.266428,322.9743958,485.34
79,2021-09-25 23:20:00,7.79,-1.4,20.54,25.12,602.15,0.02,0.0,13.646149,85819.73,0.3598615,4.266428,322.9743958,751.32
79,2021-09-25 23:30:00,7.02,-1.1,20.41,25.12,602.15,0.01,0.0,13.646149,85819.73,0.3598615,4.266428,322.9743958,632.14
79,2021-09-25 23:40:00,6.0,-1.2,20.33,25.08,602.17,0.02,0.0,13.646149,85819.73,0.3598615,4.266428,322.9743958,470.4
79,2021-09-25 23:50:00,3.45,2.2,20.09,24.39,607.59,0.02,0.0,13.646149,85819.73,0.3598615,4.266428,322.9743958,169.81
79,2021-09-26 00:00:00,4.13,-3.3,19.93,24.13,612.89,0.04,0.0,13.165192,85814.55,0.3638398,5.059626,341.2460632,191.66
79,2021-09-26 00:10:00,3.79,-0.5,19.75,23.85,612.89,0.04,0.0,13.165192,85814.55,0.3638398,5.059626,341.2460632,170.36
79,2021-09-26 00:20:00,3.21,-0.3,19.67,23.74,612.89,0.02,0.0,13.165192,85814.55,0.3638398,5.059626,341.2460632,131.25
79,2021-09-26 00:30:00,2.87,2.6,19.51,23.6,612.89,0.02,0.0,13.165192,85814.55,0.3638398,5.059626,341.2460632,114.96
79,2021-09-26 00:40:00,3.73,6.2,19.43,23.38,613.33,0.02,0.0,13.165192,85814.55,0.3638398,5.059626,341.2460632,194.08
79,2021-09-26 00:50:00,5.45,6.7,19.61,23.68,619.15,0.02,0.0,13.165192,85814.55,0.3638398,5.059626,341.2460632,356.43
79,2021-09-26 01:00:00,5.03,11.1,19.28,23.12,619.16,0.02,0.0,10.832428,85811.28,0.3991679,4.9421687,355.7301331,285.95
79,2021-09-26 01:10:00,4.98,5.9,19.44,23.33,619.16,0.02,0.0,10.832428,85811.28,0.3991679,4.9421687,355.7301331,304.9
79,2021-09-26 01:20:00,3.29,4.516666666666667,19.15,22.77,619.16,0.02,0.0,10.832428,85811.28,0.3991679,4.9421687,355.7301331,126.11
79,2021-09-26 01:30:00,2.17,3.1333333333333333,18.97,23.43,544.22,75.76,0.0,10.832428,85811.28,0.3991679,4.9421687,355.7301331,5.03
79,2021-09-26 01:40:00,2.34,1.75,20.15,25.71,459.4,90.0,0.0,10.832428,85811.28,0.3991679,4.9421687,355.7301331,0.0
79,2021-09-26 01:50:00,2.31,0.36666666666666625,20.1,25.39,459.4,90.0,0.0,10.832428,85811.28,0.3991679,4.9421687,355.7301331,0.0
79,2021-09-26 02:00:00,2.54,-1.0166666666666675,20.18,25.19,409.74,85.54,0.0,10.057526,85828.85,0.4211534,4.1155596,9.4267359,0.0
79,2021-09-26 02:10:00,3.5,-2.4,19.85,24.37,390.69,13.79,0.0,10.057526,85828.85,0.4211534,4.1155596,9.4267359,92.64
79,2021-09-26 02:20:00,4.46,-4.2,18.33,22.48,383.44,0.01,0.0,10.057526,85828.85,0.4211534,4.1155596,9.4267359,211.34
79,2021-09-26 02:30:00,4.15,-3.7,18.0,21.83,382.27,0.01,0.0,10.057526,85828.85,0.4211534,4.1155596,9.4267359,176.45
79,2021-09-26 02:40:00,3.02,2.5,17.73,21.48,372.8,0.03,0.0,10.057526,85828.85,0.4211534,4.1155596,9.4267359,108.34
79,2021-09-26 02:50:00,2.67,-2.7,17.41,21.12,371.9,0.03,0.0,10.057526,85828.85,0.4211534,4.1155596,9.4267359,75.68
79,2021-09-26 03:00:00,2.89,-5.9,17.09,21.07,357.08,0.02,0.0,10.401276,85852.95,0.3904562,3.3658555,24.2707138,94.61
79,2021-09-26 03:10:00,2.51,0.9,16.91,20.77,347.44,0.02,0.0,10.401276,85852.95,0.3904562,3.3658555,24.2707138,86.82
79,2021-09-26 03:20:00,2.11,-4.6,16.7,20.56,347.44,0.02,0.0,10.401276,85852.95,0.3904562,3.3658555,24.2707138,43.53
79,2021-09-26 03:30:00,1.83,-6.6,16.53,20.34,344.9,0.02,0.0,10.401276,85852.95,0.3904562,3.3658555,24.2707138,21.06
79,2021-09-26 03:40:00,1.66,-5.6,16.34,20.24,325.99,0.03,0.0,10.401276,85852.95,0.3904562,3.3658555,24.2707138,18.38
79,2021-09-26 03:50:00,1.69,-0.9,16.11,20.16,312.13,0.02,0.0,10.401276,85852.95,0.3904562,3.3658555,24.2707138,22.96
79,2021-09-26 04:00:00,1.75,4.3,16.0,20.06,309.57,0.03,0.0,6.555084,85854.23,0.4891392,3.3721988,29.6171856,33.01
79,2021-09-26 04:10:00,1.75,4.9,15.84,20.0,309.57,0.03,0.0,6.555084,85854.23,0.4891392,3.3721988,29.6171856,37.94
79,2021-09-26 04:20:00,2.31,3.8,15.83,19.92,309.57,0.03,0.0,6.555084,85854.23,0.4891392,3.3721988,29.6171856,72.5
79,2021-09-26 04:30:00,2.91,6.8,15.76,19.65,309.57,0.03,0.0,6.555084,85854.23,0.4891392,3.3721988,29.6171856,113.18
79,2021-09-26 04:40:00,3.57,0.4,15.63,19.56,309.57,0.04,0.0,6.555084,85854.23,0.4891392,3.3721988,29.6171856,155.44
79,2021-09-26 04:50:00,3.41,-3.1,15.53,19.53,309.57,0.04,0.0,6.555084,85854.23,0.4891392,3.3721988,29.6171856,143.87
79,2021-09-26 05:00:00,2.79,0.6,15.48,19.21,309.57,0.04,0.0,6.157868,85861.78,0.5050564,3.6323352,34.2139015,103.52
79,2021-09-26 05:10:00,2.2,3.5,15.32,19.14,309.57,0.02,0.0,6.157868,85861.78,0.5050564,3.6323352,34.2139015,69.98
79,2021-09-26 05:20:00,2.4,2.1,15.32,19.09,309.57,0.03,0.0,6.157868,85861.78,0.5050564,3.6323352,34.2139015,80.5
79,2021-09-26 05:30:00,1.93,8.2,15.24,19.06,310.5,0.02,0.0,6.157868,85861.78,0.5050564,3.6323352,34.2139015,51.64
79,2021-09-26 05:40:00,2.36,-2.3,15.07,19.1,322.11,0.03,0.0,6.157868,85861.78,0.5050564,3.6323352,34.2139015,65.54
79,2021-09-26 05:50:00,2.2,-10.5,15.0,19.09,322.11,0.02,0.0,6.157868,85861.78,0.5050564,3.6323352,34.2139015,56.19
79,2021-09-26 06:00:00,2.28,2.2,15.03,18.9,310.48,0.03,0.0,4.385406,85884.33,0.4389056,4.456955,45.2202644,74.03
79,2021-09-26 06:10:00,2.86,0.2,14.93,18.79,309.45,0.03,0.0,4.385406,85884.33,0.4389056,4.456955,45.2202644,101.96
79,2021-09-26 06:20:00,3.05,6.2,14.9,18.72,314.77,0.04,0.0,4.385406,85884.33,0.4389056,4.456955,45.2202644,122.36
79,2021-09-26 06:30:00,4.06,1.6,14.93,18.71,322.07,0.05,0.0,4.385406,85884.33,0.4389056,4.456955,45.2202644,192.76
79,2021-09-26 06:40:00,4.34,3.0,14.9,18.66,322.08,0.05,0.0,4.385406,85884.33,0.4389056,4.456955,45.2202644,232.37
79,2021-09-26 06:50:00,4.55,4.3,14.86,18.67,327.71,0.05,0.0,4.385406,85884.33,0.4389056,4.456955,45.2202644,263.26
79,2021-09-26 07:00:00,5.16,-0.4,14.7,18.94,332.78,0.03,0.0,4.341217,85898.7,0.436556,4.850193,50.6074333,326.46
79,2021-09-26 07:10:00,4.68,-0.1,14.61,18.79,332.79,0.01,0.0,4.341217,85898.7,0.436556,4.850193,50.6074333,266.84
79,2021-09-26 07:20:00,4.92,1.4,14.41,18.54,332.79,0.01,0.0,4.341217,85898.7,0.436556,4.850193,50.6074333,297.91
79,2021-09-26 07:30:00,5.32,3.9,14.43,18.67,332.79,0.01,0.0,4.341217,85898.7,0.436556,4.850193,50.6074333,362.58
79,2021-09-26 07:40:00,5.88,-1.2,14.52,19.0,339.57,0.02,0.0,4.341217,85898.7,0.436556,4.850193,50.6074333,437.46
79,2021-09-26 07:50:00,5.46,-5.8,14.35,19.09,341.12,0.03,0.0,4.341217,85898.7,0.436556,4.850193,50.6074333,350.69
79,2021-09-26 08:00:00,5.5,0.4,14.37,18.91,338.12,0.03,0.0,4.632477,85844.8,0.4180838,4.8406568,58.0953941,363.86
79,2021-09-26 08:10:00,5.93,-0.3,14.4,19.1,341.53,0.02,0.0,4.632477,85844.8,0.4180838,4.8406568,58.0953941,460.1
79,2021-09-26 08:20:00,6.23,3.1,14.4,19.1,341.54,0.02,0.0,4.632477,85844.8,0.4180838,4.8406568,58.0953941,536.47
79,2021-09-26 08:30:00,6.51,0.6,14.33,19.11,345.62,0.02,0.0,4.632477,85844.8,0.4180838,4.8406568,58.0953941,564.11
79,2021-09-26 08:40:00,6.75,-4.4,14.11,19.16,346.42,0.02,0.0,4.632477,85844.8,0.4180838,4.8406568,58.0953941,557.89
79,2021-09-26 08:50:00,6.2,3.4,14.26,19.1,341.47,0.02,0.0,4.632477,85844.8,0.4180838,4.8406568,58.0953941,517.64
79,2021-09-26 09:00:00,5.34,3.3,14.14,18.83,345.01,0.02,0.0,5.58609,85902.02,0.361385,4.6239295,73.4051743,382.21
79,2021-09-26 09:10:00,5.71,-2.5,14.1,18.91,350.18,0.02,0.0,5.58609,85902.02,0.361385,4.6239295,73.4051743,440.21
79,2021-09-26 09:20:00,6.03,-5.6,14.1,19.18,349.92,0.02,0.0,5.58609,85902.02,0.361385,4.6239295,73.4051743,456.21
79,2021-09-26 09:30:00,6.69,-2.4,14.21,19.18,341.54,0.02,0.0,5.58609,85902.02,0.361385,4.6239295,73.4051743,581.12
79,2021-09-26 09:40:00,6.47,-3.4,14.39,19.42,341.48,0.02,0.0,5.58609,85902.02,0.361385,4.6239295,73.4051743,548.3
79,2021-09-26 09:50:00,6.84,-1.3,14.67,19.69,341.47,0.02,0.0,5.58609,85902.02,0.361385,4.6239295,73.4051743,627.35
79,2021-09-26 10:00:00,6.54,0.1,15.03,20.0,341.47,0.02,0.0,14.794342,85858.12,0.1952394,5.1986494,91.5251617,580.22
79,2021-09-26 10:10:00,6.41,-1.9,15.39,20.19,341.44,0.02,0.0,14.794342,85858.12,0.1952394,5.1986494,91.5251617,554.07
79,2021-09-26 10:20:00,6.05,1.1,15.64,20.48,343.78,0.02,0.0,14.794342,85858.12,0.1952394,5.1986494,91.5251617,476.75
79,2021-09-26 10:30:00,5.65,-0.4,15.94,20.55,345.45,0.02,0.0,14.794342,85858.12,0.1952394,5.1986494,91.5251617,381.37
79,2021-09-26 10:40:00,6.21,0.8,16.26,20.96,341.44,0.02,0.0,14.794342,85858.12,0.1952394,5.1986494,91.5251617,491.93
79,2021-09-26 10:50:00,5.42,0.5,16.55,21.06,343.09,0.02,0.0,14.794342,85858.12,0.1952394,5.1986494,91.5251617,358.55
79,2021-09-26 11:00:00,5.57,0.3,16.8,21.33,336.29,0.02,0.0,15.024811,85858.25,0.2094972,5.2076845,101.6258698,394.21
79,2021-09-26 11:10:00,5.39,1.3,17.18,21.62,339.49,0.02,0.0,15.024811,85858.25,0.2094972,5.2076845,101.6258698,366.9
79,2021-09-26 11:20:00,5.41,-1.9,17.51,21.95,341.4,0.02,0.0,15.024811,85858.25,0.2094972,5.2076845,101.6258698,367.28
79,2021-09-26 11:30:00,5.81,2.2,17.85,22.34,341.41,0.02,0.0,15.024811,85858.25,0.2094972,5.2076845,101.6258698,416.35
79,2021-09-26 11:40:00,5.32,0.6,18.19,22.46,348.83,0.02,0.0,15.024811,85858.25,0.2094972,5.2076845,101.6258698,329.69
79,2021-09-26 11:50:00,5.31,-1.0,18.47,22.77,343.54,0.03,0.0,15.024811,85858.25,0.2094972,5.2076845,101.6258698,341.8
79,2021-09-26 12:00:00,4.9,-0.6,18.8,23.0,345.89,0.04,0.0,15.340729,85774.31,0.2157098,4.3751006,107.8827133,272.17
79,2021-09-26 12:10:00,4.91,-3.9,19.09,23.19,349.29,0.04,0.0,15.340729,85774.31,0.2157098,4.3751006,107.8827133,272.57
79,2021-09-26 12:20:00,4.5,2.5,19.41,23.41,342.13,0.04,0.0,15.340729,85774.31,0.2157098,4.3751006,107.8827133,235.79
79,2021-09-26 12:30:00,4.93,3.5,19.79,23.6,353.5,0.04,0.0,15.340729,85774.31,0.2157098,4.3751006,107.8827133,271.83
79,2021-09-26 12:40:00,3.85,-1.3,20.21,23.86,356.15,0.02,0.0,15.340729,85774.31,0.2157098,4.3751006,107.8827133,174.66
79,2021-09-26 12:50:00,3.29,2.3,20.54,24.23,349.74,0.03,0.0,15.340729,85774.31,0.2157098,4.3751006,107.8827133,129.13
79,2021-09-26 13:00:00,3.54,-3.2,20.9,24.62,343.98,0.03,0.0,21.009918,85713.27,0.1698261,3.0059593,113.4806595,135.59
79,2021-09-26 13:10:00,3.01,-1.9,21.27,25.03,331.91,0.02,0.0,21.009918,85713.27,0.1698261,3.0059593,113.4806595,96.33
79,2021-09-26 13:20:00,2.52,2.3,21.7,25.32,333.03,0.01,0.0,21.009918,85713.27,0.1698261,3.0059593,113.4806595,68.04
79,2021-09-26 13:30:00,2.37,4.9,22.02,25.75,354.66,0.01,0.0,21.009918,85713.27,0.1698261,3.0059593,113.4806595,62.05
