TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
32,2021-09-30 01:00:00,5.81,4.4,27.47,28.87,8.17,0.22,0.0,12.845856,85155.14,0.227927,5.864888,50.2565155,428.67
32,2021-09-30 01:10:00,5.92,2.0,27.4,28.85,8.17,0.09,0.0,12.845856,85155.14,0.227927,5.864888,50.2565155,461.69
32,2021-09-30 01:20:00,5.87,0.3,27.4,28.81,8.17,0.16,0.0,12.845856,85155.14,0.227927,5.864888,50.2565155,439.54
32,2021-09-30 01:30:00,4.91,-2.8,27.33,28.68,3.18,0.06,0.0,12.845856,85155.14,0.227927,5.864888,50.2565155,332.41
32,2021-09-30 01:40:00,4.23,-2.4,27.28,28.51,-0.44,0.05,0.0,12.845856,85155.14,0.227927,5.864888,50.2565155,259.96
32,2021-09-30 01:50:00,4.3,-5.5,27.2,28.34,-4.43,0.04,0.0,12.845856,85155.14,0.227927,5.864888,50.2565155,229.88
32,2021-09-30 02:00:00,4.82,-2.6,27.12,28.25,-11.11,0.05,0.0,13.441315,85178.39,0.2311785,5.9965363,57.1353455,266.95
32,2021-09-30 02:10:00,5.44,-1.6,26.94,28.16,-15.71,0.11,0.0,13.441315,85178.39,0.2311785,5.9965363,57.1353455,343.32
32,2021-09-30 02:20:00,5.58,2.5,26.88,28.13,-19.69,0.17,0.0,13.441315,85178.39,0.2311785,5.9965363,57.1353455,427.6
32,2021-09-30 02:30:00,5.63,0.1,26.72,28.09,-19.69,0.23,0.0,13.441315,85178.39,0.2311785,5.9965363,57.1353455,506.75
32,2021-09-30 02:40:00,6.49,-0.1,26.56,28.09,-19.72,0.18,0.0,13.441315,85178.39,0.2311785,5.9965363,57.1353455,653.08
32,2021-09-30 02:50:00,8.11,3.2,26.39,28.17,-19.32,0.05,0.0,13.441315,85178.39,0.2311785,5.9965363,57.1353455,1038.51
32,2021-09-30 03:00:00,7.25,-1.7,26.36,28.21,-11.12,0.06,0.0,13.271881,85177.56,0.2453206,5.620975,59.7551041,782.73
32,2021-09-30 03:10:00,6.54,-2.7,26.18,28.2,-11.12,0.15,0.0,13.271881,85177.56,0.2453206,5.620975,59.7551041,566.94
32,2021-09-30 03:20:00,5.93,-5.5,25.99,28.06,-12.07,0.13,0.0,13.271881,85177.56,0.2453206,5.620975,59.7551041,445.82
32,2021-09-30 03:30:00,4.7,-2.5,25.81,27.73,-19.69,0.07,0.0,13.271881,85177.56,0.2453206,5.620975,59.7551041,297.51
32,2021-09-30 03:40:00,4.61,-2.7,25.68,27.47,-19.73,0.07,0.0,13.271881,85177.56,0.2453206,5.620975,59.7551041,276.96
32,2021-09-30 03:50:00,6.03,-1.9,25.53,27.4,-28.35,0.15,0.0,13.271881,85177.56,0.2453206,5.620975,59.7551041,488.77
32,2021-09-30 04:00:00,6.85,-6.1,25.46,27.43,-29.01,0.1,0.0,11.104401,85188.16,0.2791019,5.265056,62.173912,610.64
32,2021-09-30 04:10:00,7.6,-7.0,25.33,27.44,-29.01,0.09,0.0,11.104401,85188.16,0.2791019,5.265056,62.173912,714.09
32,2021-09-30 04:20:00,7.34,-6.7,25.29,27.4,-29.01,0.1,0.0,11.104401,85188.16,0.2791019,5.265056,62.173912,683.83
32,2021-09-30 04:30:00,6.8,-3.3,25.23,27.4,-29.01,0.09,0.0,11.104401,85188.16,0.2791019,5.265056,62.173912,637.14
32,2021-09-30 04:40:00,6.39,-1.4,25.2,27.4,-29.01,0.11,0.0,11.104401,85188.16,0.2791019,5.265056,62.173912,578.6
32,2021-09-30 04:50:00,6.01,-0.9,25.18,27.36,-29.01,0.07,0.0,11.104401,85188.16,0.2791019,5.265056,62.173912,483.15
32,2021-09-30 05:00:00,6.04,-2.9,25.1,27.23,-29.01,0.09,0.0,10.991852,85193.42,0.2892395,5.001454,64.3013077,486.29
32,2021-09-30 05:10:00,5.81,-2.6,25.06,27.16,-29.01,0.18,0.0,10.991852,85193.42,0.2892395,5.001454,64.3013077,446.1
32,2021-09-30 05:20:00,5.67,0.7,25.08,27.13,-28.97,0.07,0.0,10.991852,85193.42,0.2892395,5.001454,64.3013077,419.88
32,2021-09-30 05:30:00,4.64,-3.3,25.1,26.92,-20.48,0.07,0.0,10.991852,85193.42,0.2892395,5.001454,64.3013077,307.35
32,2021-09-30 05:40:00,4.11,-1.2,25.08,26.76,-20.4,0.04,0.0,10.991852,85193.42,0.2892395,5.001454,64.3013077,255.11
32,2021-09-30 05:50:00,4.82,2.4,25.0,26.61,-17.35,0.05,0.0,10.991852,85193.42,0.2892395,5.001454,64.3013077,297.58
32,2021-09-30 06:00:00,5.51,-2.5,24.95,26.56,-9.76,0.07,0.0,10.836334,85290.25,0.3021447,5.142423,64.4945755,369.02
32,2021-09-30 06:10:00,5.57,-4.0,24.9,26.59,-9.76,0.09,0.0,10.836334,85290.25,0.3021447,5.142423,64.4945755,390.24
32,2021-09-30 06:20:00,5.45,-1.0,24.83,26.53,-17.25,0.07,0.0,10.836334,85290.25,0.3021447,5.142423,64.4945755,373.56
32,2021-09-30 06:30:00,4.85,-0.8,24.85,26.48,-18.4,0.11,0.0,10.836334,85290.25,0.3021447,5.142423,64.4945755,323.07
32,2021-09-30 06:40:00,4.45,-3.5,24.88,26.4,-18.42,0.08,0.0,10.836334,85290.25,0.3021447,5.142423,64.4945755,297.01
32,2021-09-30 06:50:00,4.26,-3.3,24.72,26.29,-18.44,0.14,0.0,10.836334,85290.25,0.3021447,5.142423,64.4945755,253.32
32,2021-09-30 07:00:00,3.74,2.4,24.0,25.5,-22.57,0.11,0.0,11.050201,85319.8,0.3046093,5.1348934,66.2381821,176.52
32,2021-09-30 07:10:00,3.27,2.5,23.53,24.88,-7.97,0.04,0.0,11.050201,85319.8,0.3046093,5.1348934,66.2381821,128.34
32,2021-09-30 07:20:00,2.58,0.2,22.6,23.98,2.69,0.01,0.0,11.050201,85319.8,0.3046093,5.1348934,66.2381821,89.33
32,2021-09-30 07:30:00,2.46,2.7,21.95,23.56,-3.22,0.01,0.0,11.050201,85319.8,0.3046093,5.1348934,66.2381821,72.47
32,2021-09-30 07:40:00,2.42,6.4,21.25,23.07,5.71,0.01,0.0,11.050201,85319.8,0.3046093,5.1348934,66.2381821,56.85
32,2021-09-30 07:50:00,2.29,-0.5,20.68,22.69,6.74,0.01,0.0,11.050201,85319.8,0.3046093,5.1348934,66.2381821,49.67
32,2021-09-30 08:00:00,1.57,3.0,20.31,22.36,6.74,0.01,0.0,11.510162,85323.72,0.2879288,5.269133,67.6020508,15.7
32,2021-09-30 08:10:00,1.51,6.6,20.01,22.07,8.12,0.01,0.0,11.510162,85323.72,0.2879288,5.269133,67.6020508,14.46
32,2021-09-30 08:20:00,2.34,-4.7,19.9,22.17,19.35,0.01,0.0,11.510162,85323.72,0.2879288,5.269133,67.6020508,54.94
32,2021-09-30 08:30:00,2.98,2.0,19.85,22.17,12.38,0.01,0.0,11.510162,85323.72,0.2879288,5.269133,67.6020508,109.99
32,2021-09-30 08:40:00,3.64,-2.2,19.71,22.01,19.39,0.1,0.0,11.510162,85323.72,0.2879288,5.269133,67.6020508,171.42
32,2021-09-30 08:50:00,3.15,-0.7,19.71,21.96,19.39,0.01,0.0,11.510162,85323.72,0.2879288,5.269133,67.6020508,156.79
32,2021-09-30 09:00:00,3.04,4.1,19.8,21.97,19.39,0.19,0.0,11.622467,85366.27,0.2799809,5.221151,70.9813614,150.54
32,2021-09-30 09:10:00,4.71,-2.3,19.94,22.24,19.39,2.22,0.0,11.622467,85366.27,0.2799809,5.221151,70.9813614,253.55
32,2021-09-30 09:20:00,4.13,-2.5,20.39,22.65,19.39,2.48,0.0,11.622467,85366.27,0.2799809,5.221151,70.9813614,225.07
32,2021-09-30 09:30:00,4.73,1.7,21.02,23.14,19.4,5.18,0.0,11.622467,85366.27,0.2799809,5.221151,70.9813614,245.57
32,2021-09-30 09:40:00,4.38,2.0,21.54,23.54,19.42,0.15,0.0,11.622467,85366.27,0.2799809,5.221151,70.9813614,282.33
32,2021-09-30 09:50:00,4.45,4.4,22.06,23.93,19.42,0.08,0.0,11.622467,85366.27,0.2799809,5.221151,70.9813614,266.58
32,2021-09-30 10:00:00,4.21,1.2,22.58,24.26,19.42,0.07,0.0,19.56485,85371.19,0.1838306,6.2065163,84.3899307,239.34
32,2021-09-30 10:10:00,4.7,4.3,23.09,24.65,19.42,0.1,0.0,19.56485,85371.19,0.1838306,6.2065163,84.3899307,303.48
32,2021-09-30 10:20:00,5.42,1.8,23.51,25.11,19.42,0.1,0.0,19.56485,85371.19,0.1838306,6.2065163,84.3899307,414.61
32,2021-09-30 10:30:00,5.1,-1.0,23.9,25.45,19.42,0.07,0.0,19.56485,85371.19,0.1838306,6.2065163,84.3899307,338.11
32,2021-09-30 10:40:00,4.72,-0.4,24.33,25.7,19.42,0.08,0.0,19.56485,85371.19,0.1838306,6.2065163,84.3899307,283.72
32,2021-09-30 10:50:00,5.2,-1.4,24.8,26.07,16.13,0.1,0.0,19.56485,85371.19,0.1838306,6.2065163,84.3899307,334.53
32,2021-09-30 11:00:00,4.59,-4.0,25.26,26.33,18.2,0.05,0.0,20.02066,85385.05,0.1717553,6.172666,98.9885712,263.02
32,2021-09-30 11:10:00,4.68,0.3,25.7,26.73,13.31,0.12,0.0,20.02066,85385.05,0.1717553,6.172666,98.9885712,297.1
32,2021-09-30 11:20:00,5.2,-0.6,26.13,27.08,15.55,0.12,0.0,20.02066,85385.05,0.1717553,6.172666,98.9885712,356.21
32,2021-09-30 11:30:00,4.99,1.3,26.54,27.44,19.05,0.16,0.0,20.02066,85385.05,0.1717553,6.172666,98.9885712,366.44
32,2021-09-30 11:40:00,6.2,0.3,26.89,27.84,25.85,0.23,0.0,20.02066,85385.05,0.1717553,6.172666,98.9885712,576.42
32,2021-09-30 11:50:00,6.15,-0.1,27.13,28.18,28.1,0.21,0.0,20.02066,85385.05,0.1717553,6.172666,98.9885712,552.48
32,2021-09-30 12:00:00,5.89,2.3,27.35,28.4,28.1,0.13,0.0,20.362213,85371.17,0.161277,5.4762554,106.2865295,490.7
32,2021-09-30 12:10:00,5.37,1.5,27.64,28.6,28.1,0.15,0.0,20.362213,85371.17,0.161277,5.4762554,106.2865295,390.34
32,2021-09-30 12:20:00,5.55,-2.0,27.92,28.75,25.58,0.18,0.0,20.362213,85371.17,0.161277,5.4762554,106.2865295,405.64
32,2021-09-30 12:30:00,4.99,-0.8,28.28,28.95,26.46,0.09,0.0,20.362213,85371.17,0.161277,5.4762554,106.2865295,314.2
32,2021-09-30 12:40:00,5.5,-1.0,28.58,29.19,32.95,0.13,0.0,20.362213,85371.17,0.161277,5.4762554,106.2865295,396.66
32,2021-09-30 12:50:00,4.6,-4.7,28.8,29.17,29.93,0.06,0.0,20.362213,85371.17,0.161277,5.4762554,106.2865295,260.31
32,2021-09-30 13:00:00,5.52,-0.5,29.12,29.49,30.9,0.14,0.0,24.67984,85344.34,0.1236007,4.2984295,111.6042938,390.7
32,2021-09-30 13:10:00,5.14,-0.6,29.29,29.67,17.6,0.12,0.0,24.67984,85344.34,0.1236007,4.2984295,111.6042938,320.33
32,2021-09-30 13:20:00,4.9,5.6,29.65,29.87,18.36,0.2,0.0,24.67984,85344.34,0.1236007,4.2984295,111.6042938,326.36
32,2021-09-30 13:30:00,3.72,-4.8,29.96,29.94,30.62,0.28,0.0,24.67984,85344.34,0.1236007,4.2984295,111.6042938,162.9
32,2021-09-30 13:40:00,3.23,4.7,30.24,30.07,28.66,0.07,0.0,24.67984,85344.34,0.1236007,4.2984295,111.6042938,145.97
32,2021-09-30 13:50:00,2.73,0.2,30.51,30.19,23.11,0.06,0.0,24.67984,85344.34,0.1236007,4.2984295,111.6042938,78.05
32,2021-09-30 14:00:00,3.24,0.1,30.82,30.41,46.93,0.11,0.0,24.711823,85308.41,0.120744,2.9260414,117.0068054,118.33
32,2021-09-30 14:10:00,3.1,-0.8,31.02,30.62,34.82,0.08,0.0,24.711823,85308.41,0.120744,2.9260414,117.0068054,131.57
32,2021-09-30 14:20:00,2.41,1.1,31.24,30.72,33.51,0.01,0.0,24.711823,85308.41,0.120744,2.9260414,117.0068054,54.74
32,2021-09-30 14:30:00,2.3,5.1,31.53,31.02,3.89,0.08,0.0,24.711823,85308.41,0.120744,2.9260414,117.0068054,63.97
32,2021-09-30 14:40:00,2.47,-6.3,31.81,31.24,20.82,0.02,0.0,24.711823,85308.41,0.120744,2.9260414,117.0068054,54.97
32,2021-09-30 14:50:00,1.81,-0.9,31.93,31.38,-14.94,4.14,0.0,24.711823,85308.41,0.120744,2.9260414,117.0068054,11.89
32,2021-09-30 15:00:00,0.99,0.2899999999999999,32.33,32.12,-18.03,90.0,0.0,24.63321,85254.43,0.120713,1.7469577,130.4451294,0.0
32,2021-09-30 15:10:00,2.12,1.48,32.94,33.22,-18.03,90.0,0.0,24.63321,85254.43,0.120713,1.7469577,130.4451294,0.0
32,2021-09-30 15:20:00,1.13,2.67,33.43,33.52,-18.03,90.0,0.0,24.63321,85254.43,0.120713,1.7469577,130.4451294,0.0
32,2021-09-30 15:30:00,1.88,3.86,33.9,33.76,-18.03,90.0,0.0,24.63321,85254.43,0.120713,1.7469577,130.4451294,0.0
32,2021-09-30 15:40:00,1.65,5.049999999999999,34.33,33.77,-18.03,90.0,0.0,24.63321,85254.43,0.120713,1.7469577,130.4451294,0.0
32,2021-09-30 15:50:00,0.81,6.239999999999999,34.6,33.99,-18.03,90.0,0.0,24.63321,85254.43,0.120713,1.7469577,130.4451294,0.0
32,2021-09-30 16:00:00,1.91,7.43,34.9,34.43,-18.03,90.0,0.0,24.861725,85208.33,0.1273993,1.5470837,149.6167755,0.0
32,2021-09-30 16:10:00,1.45,8.62,35.36,34.55,-18.03,90.0,0.0,24.861725,85208.33,0.1273993,1.5470837,149.6167755,0.0
32,2021-09-30 16:20:00,3.53,9.809999999999999,35.51,34.22,3.81,90.0,0.0,24.861725,85208.33,0.1273993,1.5470837,149.6167755,0.0
32,2021-09-30 16:30:00,1.98,11.0,35.51,34.08,138.13,66.61,0.0,24.861725,85208.33,0.1273993,1.5470837,149.6167755,0.0
32,2021-09-30 16:40:00,2.12,2.9,35.37,34.62,147.96,90.0,0.0,24.861725,85208.33,0.1273993,1.5470837,149.6167755,0.0
32,2021-09-30 16:50:00,4.86,-2.8,35.11,34.35,134.98,50.45,0.0,24.861725,85208.33,0.1273993,1.5470837,149.6167755,189.24
32,2021-09-30 17:00:00,3.99,-3.0,34.18,32.74,137.51,2.11,0.0,24.815094,85176.36,0.123834,1.8646058,174.0387726,165.83
32,2021-09-30 17:10:00,3.31,-0.8,33.5,32.33,133.95,0.23,0.0,24.815094,85176.36,0.123834,1.8646058,174.0387726,142.58
32,2021-09-30 17:20:00,3.9,-1.4,33.12,32.22,112.23,0.15,0.0,24.815094,85176.36,0.123834,1.8646058,174.0387726,173.85
32,2021-09-30 17:30:00,3.21,1.5,32.91,32.1,119.2,0.04,0.0,24.815094,85176.36,0.123834,1.8646058,174.0387726,135.41
32,2021-09-30 17:40:00,3.64,2.8,32.77,32.11,139.63,0.16,0.0,24.815094,85176.36,0.123834,1.8646058,174.0387726,170.26
32,2021-09-30 17:50:00,4.09,-3.3,32.62,32.08,162.23,0.49,0.0,24.815094,85176.36,0.123834,1.8646058,174.0387726,190.38
32,2021-09-30 18:00:00,4.79,-0.6,32.57,32.14,148.65,2.44,0.0,19.628082,85213.58,0.1952494,1.660998,253.2580566,229.58
32,2021-09-30 18:10:00,4.06,-1.6,32.46,32.07,143.38,0.72,0.0,19.628082,85213.58,0.1952494,1.660998,253.2580566,207.06
32,2021-09-30 18:20:00,3.96,-1.8,32.4,32.12,142.5,0.08,0.0,19.628082,85213.58,0.1952494,1.660998,253.2580566,185.85
32,2021-09-30 18:30:00,3.98,-0.8,32.39,32.11,142.66,1.76,0.0,19.628082,85213.58,0.1952494,1.660998,253.2580566,158.68
32,2021-09-30 18:40:00,3.01,-1.5,32.29,32.07,126.18,0.08,0.0,19.628082,85213.58,0.1952494,1.660998,253.2580566,106.98
32,2021-09-30 18:50:00,2.05,4.8,32.2,31.9,130.12,0.01,0.0,19.628082,85213.58,0.1952494,1.660998,253.2580566,44.98
32,2021-09-30 19:00:00,3.0,-8.0,32.1,31.81,123.39,0.01,0.0,19.694733,85299.64,0.1846613,1.848456,256.5338745,94.95
32,2021-09-30 19:10:00,3.7,1.1,31.99,31.79,104.74,0.03,0.0,19.694733,85299.64,0.1846613,1.848456,256.5338745,152.25
32,2021-09-30 19:20:00,3.6,-0.6,31.75,31.6,103.04,0.07,0.0,19.694733,85299.64,0.1846613,1.848456,256.5338745,146.43
32,2021-09-30 19:30:00,4.0,4.3,31.55,31.42,105.47,0.05,0.0,19.694733,85299.64,0.1846613,1.848456,256.5338745,187.8
32,2021-09-30 19:40:00,4.09,1.2,31.32,31.31,113.65,0.05,0.0,19.694733,85299.64,0.1846613,1.848456,256.5338745,204.5
32,2021-09-30 19:50:00,4.79,7.2,31.13,31.29,113.65,0.05,0.0,19.694733,85299.64,0.1846613,1.848456,256.5338745,269.26
32,2021-09-30 20:00:00,4.59,-4.0,30.96,31.21,123.32,0.05,0.0,19.866852,85273.09,0.196558,1.4493829,228.6971283,252.03
32,2021-09-30 20:10:00,3.21,0.6,30.88,31.05,113.59,0.06,0.0,19.866852,85273.09,0.196558,1.4493829,228.6971283,128.77
32,2021-09-30 20:20:00,2.88,5.1,30.75,30.99,118.7,0.01,0.0,19.866852,85273.09,0.196558,1.4493829,228.6971283,91.81
32,2021-09-30 20:30:00,2.4,5.9,30.62,30.78,124.18,0.01,0.0,19.866852,85273.09,0.196558,1.4493829,228.6971283,68.68
32,2021-09-30 20:40:00,2.04,4.1,30.59,30.7,136.33,0.01,0.0,19.866852,85273.09,0.196558,1.4493829,228.6971283,47.44
32,2021-09-30 20:50:00,1.95,6.3,30.54,30.72,137.84,0.01,0.0,19.866852,85273.09,0.196558,1.4493829,228.6971283,44.99
32,2021-09-30 21:00:00,2.17,4.5,30.49,30.7,149.41,0.01,0.0,19.479889,85296.95,0.1915811,1.1105139,198.0117188,49.86
32,2021-09-30 21:10:00,4.67,0.9500000000000002,30.3,30.38,200.66,61.69,0.0,19.479889,85296.95,0.1915811,1.1105139,198.0117188,0.0
32,2021-09-30 21:20:00,4.55,-2.6,29.87,30.48,276.54,2.58,0.0,19.479889,85296.95,0.1915811,1.1105139,198.0117188,264.39
32,2021-09-30 21:30:00,6.57,2.0,29.04,29.84,284.22,0.18,0.0,19.479889,85296.95,0.1915811,1.1105139,198.0117188,628.55
32,2021-09-30 21:40:00,7.39,-1.7,28.29,29.62,287.34,0.06,0.0,19.479889,85296.95,0.1915811,1.1105139,198.0117188,833.14
32,2021-09-30 21:50:00,6.58,-0.6,27.78,29.47,287.34,0.1,0.0,19.479889,85296.95,0.1915811,1.1105139,198.0117188,605.85
32,2021-09-30 22:00:00,5.95,-0.5,27.35,29.17,287.65,0.15,0.0,16.614655,85305.41,0.2359378,0.6195532,128.4189301,515.62
32,2021-09-30 22:10:00,5.2,-1.6,26.92,28.58,293.54,0.14,0.0,16.614655,85305.41,0.2359378,0.6195532,128.4189301,370.03
32,2021-09-30 22:20:00,6.95,-1.5,26.6,28.54,287.41,0.07,0.0,16.614655,85305.41,0.2359378,0.6195532,128.4189301,744.52
32,2021-09-30 22:30:00,6.17,0.3,26.32,28.32,287.36,0.12,0.0,16.614655,85305.41,0.2359378,0.6195532,128.4189301,553.73
32,2021-09-30 22:40:00,6.18,0.2,26.03,28.15,287.34,0.15,0.0,16.614655,85305.41,0.2359378,0.6195532,128.4189301,527.09
32,2021-09-30 22:50:00,7.44,-3.5,25.84,28.09,287.34,0.06,0.0,16.614655,85305.41,0.2359378,0.6195532,128.4189301,757.07
32,2021-09-30 23:00:00,7.45,-2.0,25.79,28.19,287.34,0.01,0.0,14.643463,85348.94,0.2395883,2.06207,66.8282394,819.09
32,2021-09-30 23:10:00,6.98,0.2,25.71,28.09,287.34,0.11,0.0,14.643463,85348.94,0.2395883,2.06207,66.8282394,695.82
32,2021-09-30 23:20:00,6.39,1.5,25.6,28.04,287.34,0.08,0.0,14.643463,85348.94,0.2395883,2.06207,66.8282394,585.06
32,2021-09-30 23:30:00,5.67,0.7,25.6,27.85,287.34,0.12,0.0,14.643463,85348.94,0.2395883,2.06207,66.8282394,429.39
32,2021-09-30 23:40:00,5.31,3.7,25.54,27.5,297.75,0.12,0.0,14.643463,85348.94,0.2395883,2.06207,66.8282394,367.87
32,2021-09-30 23:50:00,6.36,0.9,25.3,27.43,304.69,0.17,0.0,14.643463,85348.94,0.2395883,2.06207,66.8282394,531.46
32,2021-10-01 00:00:00,4.935,1.9500000000000002,25.05,26.92,309.055,0.155,0.0,15.574371,85322.5,0.2196977,3.7729461,52.6358871,339.48502
32,2021-10-01 00:10:00,3.51,3.0,24.8,26.41,313.42,0.14,0.0,15.574371,85322.5,0.2196977,3.7729461,52.6358871,147.51
32,2021-10-01 00:20:00,5.14,-1.5,24.37,26.03,322.74,0.01,0.0,15.574371,85322.5,0.2196977,3.7729461,52.6358871,293.52
32,2021-10-01 00:30:00,3.11,1.6,24.0,25.64,337.29,0.06,0.0,15.574371,85322.5,0.2196977,3.7729461,52.6358871,116.23
32,2021-10-01 00:40:00,3.3,2.6,23.6,25.19,343.2,0.01,0.0,15.574371,85322.5,0.2196977,3.7729461,52.6358871,130.79
32,2021-10-01 00:50:00,3.88,-4.0,23.29,25.02,348.85,0.55,0.0,15.574371,85322.5,0.2196977,3.7729461,52.6358871,195.0
32,2021-10-01 01:00:00,4.19,-2.2,23.05,24.88,345.01,1.21,0.0,12.335114,85357.91,0.2711625,5.0298934,47.4926796,238.61
32,2021-10-01 01:10:00,5.46,-1.2,22.79,24.82,347.74,0.51,0.0,12.335114,85357.91,0.2711625,5.0298934,47.4926796,477.89
32,2021-10-01 01:20:00,5.35,-4.6,22.54,24.79,346.79,0.25,0.0,12.335114,85357.91,0.2711625,5.0298934,47.4926796,465.26
32,2021-10-01 01:30:00,7.4,-4.3,22.41,25.0,339.7,0.1,0.0,12.335114,85357.91,0.2711625,5.0298934,47.4926796,790.55
32,2021-10-01 01:40:00,4.54,-4.7,22.25,24.66,330.45,0.05,0.0,12.335114,85357.91,0.2711625,5.0298934,47.4926796,313.11
32,2021-10-01 01:50:00,6.4,-0.0,21.82,24.34,326.22,0.31,0.0,12.335114,85357.91,0.2711625,5.0298934,47.4926796,635.53
32,2021-10-01 02:00:00,6.01,5.2,21.79,24.58,331.64,0.2,0.0,11.95694,85314.56,0.298704,5.53393,55.13237,689.93
32,2021-10-01 02:10:00,5.94,-3.1,21.74,24.5,340.19,0.24,0.0,11.95694,85314.56,0.298704,5.53393,55.13237,618.81
32,2021-10-01 02:20:00,8.22,-4.5,21.84,24.83,336.7,0.06,0.0,11.95694,85314.56,0.298704,5.53393,55.13237,1004.58
32,2021-10-01 02:30:00,8.38,-1.1,22.07,24.98,331.47,0.06,0.0,11.95694,85314.56,0.298704,5.53393,55.13237,1076.03
32,2021-10-01 02:40:00,8.08,-2.3,22.1,25.06,331.47,0.03,0.0,11.95694,85314.56,0.298704,5.53393,55.13237,1006.49
32,2021-10-01 02:50:00,7.82,-6.1,22.1,25.21,331.47,0.02,0.0,11.95694,85314.56,0.298704,5.53393,55.13237,917.9
32,2021-10-01 03:00:00,8.01,-6.1,22.1,25.3,331.47,0.02,0.0,11.466949,85302.95,0.3258987,5.284216,63.6526299,968.5
32,2021-10-01 03:10:00,7.64,-4.5,22.19,25.49,327.58,0.06,0.0,11.466949,85302.95,0.3258987,5.284216,63.6526299,833.44
32,2021-10-01 03:20:00,7.02,0.1,22.15,25.33,322.83,0.18,0.0,11.466949,85302.95,0.3258987,5.284216,63.6526299,702.5
32,2021-10-01 03:30:00,7.02,-4.1,22.0,25.2,322.82,0.15,0.0,11.466949,85302.95,0.3258987,5.284216,63.6526299,723.41
32,2021-10-01 03:40:00,6.79,-3.1,21.9,25.18,322.82,0.19,0.0,11.466949,85302.95,0.3258987,5.284216,63.6526299,726.76
32,2021-10-01 03:50:00,6.39,-4.8,21.83,25.01,322.82,0.22,0.0,11.466949,85302.95,0.3258987,5.284216,63.6526299,598.47
32,2021-10-01 04:00:00,5.43,-4.6,21.53,24.61,320.81,0.21,0.0,9.129791,85269.47,0.3921122,4.914513,70.9049988,478.34
32,2021-10-01 04:10:00,5.39,-0.8,21.5,24.55,314.11,0.18,0.0,9.129791,85269.47,0.3921122,4.914513,70.9049988,527.6
32,2021-10-01 04:20:00,5.71,-0.6,21.5,24.62,314.11,0.31,0.0,9.129791,85269.47,0.3921122,4.914513,70.9049988,644.6
32,2021-10-01 04:30:00,5.53,-0.2,21.5,24.53,314.11,0.23,0.0,9.129791,85269.47,0.3921122,4.914513,70.9049988,590.76
32,2021-10-01 04:40:00,5.07,-0.8,21.41,24.37,314.11,0.17,0.0,9.129791,85269.47,0.3921122,4.914513,70.9049988,503.31
32,2021-10-01 04:50:00,5.27,-0.9,21.25,24.14,314.11,0.2,0.0,9.129791,85269.47,0.3921122,4.914513,70.9049988,500.31
32,2021-10-01 05:00:00,5.79,1.4,21.13,24.08,314.11,0.21,0.0,8.570221,85240.94,0.3925207,4.8266635,72.139801,612.36
32,2021-10-01 05:10:00,5.42,-0.1,21.01,23.92,314.11,0.28,0.0,8.570221,85240.94,0.3925207,4.8266635,72.139801,544.88
32,2021-10-01 05:20:00,6.22,3.5,20.92,23.88,314.11,0.22,0.0,8.570221,85240.94,0.3925207,4.8266635,72.139801,705.54
32,2021-10-01 05:30:00,7.82,6.3,20.9,24.02,315.21,0.23,0.0,8.570221,85240.94,0.3925207,4.8266635,72.139801,939.89
32,2021-10-01 05:40:00,6.74,-3.6,20.83,23.91,322.83,0.14,0.0,8.570221,85240.94,0.3925207,4.8266635,72.139801,700.16
32,2021-10-01 05:50:00,6.21,-5.6,20.7,23.8,317.54,0.21,0.0,8.570221,85240.94,0.3925207,4.8266635,72.139801,613.62
32,2021-10-01 06:00:00,7.67,-5.1,20.7,23.91,310.71,0.1,0.0,8.082672,85262.06,0.4193463,5.612474,65.5729218,820.16
32,2021-10-01 06:10:00,8.25,-2.8,20.83,24.0,305.54,0.06,0.0,8.082672,85262.06,0.4193463,5.612474,65.5729218,1088.59
32,2021-10-01 06:20:00,7.96,0.7,20.9,24.0,305.47,0.25,0.0,8.082672,85262.06,0.4193463,5.612474,65.5729218,1019.53
32,2021-10-01 06:30:00,7.83,1.1,20.74,23.9,305.45,0.35,0.0,8.082672,85262.06,0.4193463,5.612474,65.5729218,982.17
32,2021-10-01 06:40:00,6.08,1.2,20.61,23.78,309.05,0.25,0.0,8.082672,85262.06,0.4193463,5.612474,65.5729218,645.3
32,2021-10-01 06:50:00,7.53,-6.6,20.42,23.77,314.08,0.27,0.0,8.082672,85262.06,0.4193463,5.612474,65.5729218,716.21
32,2021-10-01 07:00:00,7.14,-5.4,20.3,23.62,309.02,0.18,0.0,8.087066,85264.05,0.4257656,5.497771,68.176796,659.17
32,2021-10-01 07:10:00,6.81,-4.3,20.34,23.62,305.48,0.19,0.0,8.087066,85264.05,0.4257656,5.497771,68.176796,650.7
32,2021-10-01 07:20:00,6.89,-1.9,20.48,23.8,305.48,0.16,0.0,8.087066,85264.05,0.4257656,5.497771,68.176796,661.75
32,2021-10-01 07:30:00,6.77,-0.9,20.71,23.93,305.47,0.23,0.0,8.087066,85264.05,0.4257656,5.497771,68.176796,649.86
32,2021-10-01 07:40:00,6.49,0.9,20.99,24.08,305.45,0.23,0.0,8.087066,85264.05,0.4257656,5.497771,68.176796,625.93
