TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
13,2021-10-17 22:20:00,2.08,2.9,17.53,28.47,204.25,0.02,0.0,5.293366,85924.03,0.3929192,3.4526231,259.4360352,47.62
13,2021-10-17 22:30:00,1.93,-0.0,17.4,28.65,207.09,0.03,0.0,5.293366,85924.03,0.3929192,3.4526231,259.4360352,31.03
13,2021-10-17 22:40:00,1.92,-0.5,17.3,28.79,207.09,0.03,0.0,5.293366,85924.03,0.3929192,3.4526231,259.4360352,29.01
13,2021-10-17 22:50:00,1.39,2.8,17.24,28.88,207.09,0.04,0.0,5.293366,85924.03,0.3929192,3.4526231,259.4360352,0.0
13,2021-10-17 23:00:00,1.15,-3.3,17.05,28.56,207.09,55.08,0.0,2.98111,85891.25,0.4628794,2.8520057,270.0429077,0.0
13,2021-10-17 23:10:00,1.4,-9.4,17.25,27.87,207.09,89.67,0.0,2.98111,85891.25,0.4628794,2.8520057,270.0429077,0.0
13,2021-10-17 23:20:00,1.17,-11.9,17.23,28.15,207.09,89.67,0.0,2.98111,85891.25,0.4628794,2.8520057,270.0429077,0.0
13,2021-10-17 23:30:00,0.9,-8.4,16.97,28.22,207.09,89.67,0.0,2.98111,85891.25,0.4628794,2.8520057,270.0429077,0.0
13,2021-10-17 23:40:00,0.84,0.2,16.78,28.29,207.09,89.67,0.0,2.98111,85891.25,0.4628794,2.8520057,270.0429077,0.0
13,2021-10-17 23:50:00,0.81,-3.6,16.6,28.29,207.09,89.67,0.0,2.98111,85891.25,0.4628794,2.8520057,270.0429077,0.0
13,2021-10-18 00:00:00,0.88,-3.6750000000000003,16.48,28.29,207.09,89.67,0.0,2.880768,85890.38,0.4768506,2.4716082,307.683136,0.0
13,2021-10-18 00:10:00,0.87,-3.75,16.28,28.29,207.09,89.67,0.0,2.880768,85890.38,0.4768506,2.4716082,307.683136,0.0
13,2021-10-18 00:20:00,1.31,-3.825,16.42,28.29,207.09,89.67,0.0,2.880768,85890.38,0.4768506,2.4716082,307.683136,0.0
13,2021-10-18 00:30:00,1.41,-3.9,16.46,28.26,207.09,89.67,0.0,2.880768,85890.38,0.4768506,2.4716082,307.683136,0.0
13,2021-10-18 00:40:00,1.34,-3.975,16.3,28.2,207.09,89.67,0.0,2.880768,85890.38,0.4768506,2.4716082,307.683136,0.0
13,2021-10-18 00:50:00,1.67,-4.05,16.19,28.08,207.09,89.67,0.0,2.880768,85890.38,0.4768506,2.4716082,307.683136,0.0
13,2021-10-18 01:00:00,1.46,-4.125,16.02,27.99,207.09,89.67,0.0,1.661774,85884.53,0.4972906,2.4828422,346.8055115,0.0
13,2021-10-18 01:10:00,1.57,-4.2,16.02,27.88,207.09,89.67,0.0,1.661774,85884.53,0.4972906,2.4828422,346.8055115,0.0
13,2021-10-18 01:20:00,1.54,-4.275,15.92,27.71,207.09,89.67,0.0,1.661774,85884.53,0.4972906,2.4828422,346.8055115,0.0
13,2021-10-18 01:30:00,1.19,-4.35,15.9,27.78,207.09,89.67,0.0,1.661774,85884.53,0.4972906,2.4828422,346.8055115,0.0
13,2021-10-18 01:40:00,0.82,-4.425,15.8,27.63,207.09,89.67,0.0,1.661774,85884.53,0.4972906,2.4828422,346.8055115,0.0
13,2021-10-18 01:50:00,0.55,-4.5,15.64,27.59,207.09,89.67,0.0,1.661774,85884.53,0.4972906,2.4828422,346.8055115,0.0
13,2021-10-18 02:00:00,0.36,-4.575,15.41,27.58,207.09,89.67,0.0,1.842438,85866.73,0.4924682,2.5540977,11.7833405,0.0
13,2021-10-18 02:10:00,0.35,-4.65,15.21,27.49,207.09,89.67,0.0,1.842438,85866.73,0.4924682,2.5540977,11.7833405,0.0
13,2021-10-18 02:20:00,0.23,-4.725,14.91,27.34,207.09,89.67,0.0,1.842438,85866.73,0.4924682,2.5540977,11.7833405,0.0
13,2021-10-18 02:30:00,0.43,-4.8,14.8,27.21,207.09,89.67,0.0,1.842438,85866.73,0.4924682,2.5540977,11.7833405,0.0
13,2021-10-18 02:40:00,0.65,-2.925,14.8,27.16,207.09,89.67,0.0,1.842438,85866.73,0.4924682,2.5540977,11.7833405,0.0
13,2021-10-18 02:50:00,0.55,-1.0499999999999998,14.84,27.1,207.09,89.67,0.0,1.842438,85866.73,0.4924682,2.5540977,11.7833405,0.0
13,2021-10-18 03:00:00,0.77,0.8250000000000002,14.8,26.99,207.09,89.67,0.0,1.162506,85866.91,0.5260628,2.5629258,28.7843418,0.0
13,2021-10-18 03:10:00,0.6,2.7,14.78,26.9,207.09,89.67,0.0,1.162506,85866.91,0.5260628,2.5629258,28.7843418,0.0
13,2021-10-18 03:20:00,0.32,4.575,14.53,26.87,207.09,89.67,0.0,1.162506,85866.91,0.5260628,2.5629258,28.7843418,0.0
13,2021-10-18 03:30:00,0.6,6.45,14.3,26.79,207.09,89.67,0.0,1.162506,85866.91,0.5260628,2.5629258,28.7843418,0.0
13,2021-10-18 03:40:00,0.51,8.325,14.19,26.65,207.09,89.67,0.0,1.162506,85866.91,0.5260628,2.5629258,28.7843418,0.0
13,2021-10-18 03:50:00,1.0,10.2,14.02,26.61,207.09,89.67,0.0,1.162506,85866.91,0.5260628,2.5629258,28.7843418,0.0
13,2021-10-18 04:00:00,1.1,8.653846153846153,13.84,26.53,207.09,89.67,0.0,-0.817718,85852.98,0.5945394,2.930657,39.2516899,0.0
13,2021-10-18 04:10:00,0.55,7.107692307692307,13.7,26.32,207.09,89.67,0.0,-0.817718,85852.98,0.5945394,2.930657,39.2516899,0.0
13,2021-10-18 04:20:00,0.73,5.56153846153846,13.62,26.25,207.09,89.67,0.0,-0.817718,85852.98,0.5945394,2.930657,39.2516899,0.0
13,2021-10-18 04:30:00,0.72,4.015384615384614,13.54,26.19,207.09,89.67,0.0,-0.817718,85852.98,0.5945394,2.930657,39.2516899,0.0
13,2021-10-18 04:40:00,1.45,2.4692307692307685,13.5,26.04,207.09,89.67,0.0,-0.817718,85852.98,0.5945394,2.930657,39.2516899,0.0
13,2021-10-18 04:50:00,1.74,0.9230769230769216,13.37,25.88,207.09,89.67,0.0,-0.817718,85852.98,0.5945394,2.930657,39.2516899,0.0
13,2021-10-18 05:00:00,1.82,-0.6230769230769244,13.44,25.6,207.09,89.67,0.0,-1.081879,85810.28,0.607321,3.6333268,43.4536896,0.0
13,2021-10-18 05:10:00,1.93,-2.1692307692307704,13.6,25.4,207.09,89.67,0.0,-1.081879,85810.28,0.607321,3.6333268,43.4536896,0.0
13,2021-10-18 05:20:00,2.16,-3.7153846153846164,13.48,25.25,207.09,89.67,0.0,-1.081879,85810.28,0.607321,3.6333268,43.4536896,0.0
13,2021-10-18 05:30:00,2.46,-5.261538461538462,13.34,25.16,207.09,89.67,0.0,-1.081879,85810.28,0.607321,3.6333268,43.4536896,0.0
13,2021-10-18 05:40:00,2.29,-6.80769230769231,13.3,25.04,207.09,89.67,0.0,-1.081879,85810.28,0.607321,3.6333268,43.4536896,0.0
13,2021-10-18 05:50:00,2.85,-8.353846153846156,13.43,24.9,165.64,89.67,0.0,-1.081879,85810.28,0.607321,3.6333268,43.4536896,0.0
13,2021-10-18 06:00:00,2.34,-9.9,13.8,25.09,21.16,38.08,0.0,-1.938324,85814.88,0.5973338,4.250738,44.3356476,0.0
13,2021-10-18 06:10:00,2.58,-3.8,13.95,25.28,9.19,34.37,0.0,-1.938324,85814.88,0.5973338,4.250738,44.3356476,0.0
13,2021-10-18 06:20:00,2.35,2.1,14.18,25.5,9.99,30.2,0.0,-1.938324,85814.88,0.5973338,4.250738,44.3356476,0.0
13,2021-10-18 06:30:00,2.41,0.8,14.47,25.59,16.04,41.49,0.0,-1.938324,85814.88,0.5973338,4.250738,44.3356476,0.0
13,2021-10-18 06:40:00,2.86,-9.6,14.54,25.5,11.32,25.46,0.0,-1.938324,85814.88,0.5973338,4.250738,44.3356476,33.81
13,2021-10-18 06:50:00,3.22,-1.6,14.66,25.86,-0.81,0.02,0.0,-1.938324,85814.88,0.5973338,4.250738,44.3356476,181.5
13,2021-10-18 07:00:00,3.1,3.8,14.87,25.97,-0.81,0.03,0.0,-1.98349,85863.92,0.5839287,4.603435,54.5703468,157.93
13,2021-10-18 07:10:00,3.31,-0.2,14.76,26.03,5.76,0.03,0.0,-1.98349,85863.92,0.5839287,4.603435,54.5703468,119.96
13,2021-10-18 07:20:00,3.18,-1.3,14.3,25.17,2.84,0.03,0.0,-1.98349,85863.92,0.5839287,4.603435,54.5703468,103.21
13,2021-10-18 07:30:00,3.04,6.7,14.3,24.8,-0.78,0.03,0.0,-1.98349,85863.92,0.5839287,4.603435,54.5703468,92.95
13,2021-10-18 07:40:00,2.8,2.6,14.23,24.79,9.06,0.03,0.0,-1.98349,85863.92,0.5839287,4.603435,54.5703468,79.4
13,2021-10-18 07:50:00,2.9,-4.7,14.19,24.79,11.76,0.03,0.0,-1.98349,85863.92,0.5839287,4.603435,54.5703468,86.01
13,2021-10-18 08:00:00,2.98,-5.4,14.01,24.79,11.76,0.02,0.0,-1.707367,85844.66,0.5502901,5.151882,58.3476524,98.29
13,2021-10-18 08:10:00,3.34,-4.2,13.98,24.81,4.92,0.02,0.0,-1.707367,85844.66,0.5502901,5.151882,58.3476524,134.13
13,2021-10-18 08:20:00,4.01,-7.3,13.82,24.79,1.15,0.02,0.0,-1.707367,85844.66,0.5502901,5.151882,58.3476524,168.52
13,2021-10-18 08:30:00,4.18,-8.6,13.95,24.79,1.15,0.02,0.0,-1.707367,85844.66,0.5502901,5.151882,58.3476524,170.62
13,2021-10-18 08:40:00,4.03,-5.1,14.2,24.84,-5.05,0.02,0.0,-1.707367,85844.66,0.5502901,5.151882,58.3476524,164.64
13,2021-10-18 08:50:00,4.3,-7.0,14.28,24.9,-9.39,0.02,0.0,-1.707367,85844.66,0.5502901,5.151882,58.3476524,174.8
13,2021-10-18 09:00:00,4.23,1.1,14.56,24.96,-19.22,0.02,0.0,-0.608002,85840.15,0.469399,5.574608,61.9686584,203.62
13,2021-10-18 09:10:00,4.61,4.6,15.0,24.99,-15.52,6.14,0.0,-0.608002,85840.15,0.469399,5.574608,61.9686584,209.97
13,2021-10-18 09:20:00,4.74,-8.2,15.2,25.09,-9.39,89.67,0.0,-0.608002,85840.15,0.469399,5.574608,61.9686584,0.0
13,2021-10-18 09:30:00,5.67,-5.3,15.45,25.15,-9.39,89.67,0.0,-0.608002,85840.15,0.469399,5.574608,61.9686584,0.0
13,2021-10-18 09:40:00,5.58,-2.5,15.62,25.22,-13.6,64.81,0.0,-0.608002,85840.15,0.469399,5.574608,61.9686584,50.07
13,2021-10-18 09:50:00,5.91,2.6,15.77,25.84,-11.7,2.94,0.0,-0.608002,85840.15,0.469399,5.574608,61.9686584,371.14
13,2021-10-18 10:00:00,5.13,1.2,15.93,25.74,-10.3,0.39,0.0,9.579498,85880.97,0.2390552,5.5197816,68.2638245,341.85
13,2021-10-18 10:10:00,4.14,-2.6,16.11,25.92,-10.3,0.04,0.0,9.579498,85880.97,0.2390552,5.5197816,68.2638245,216.95
13,2021-10-18 10:20:00,4.48,3.8,16.69,26.16,-4.25,0.12,0.0,9.579498,85880.97,0.2390552,5.5197816,68.2638245,264.78
13,2021-10-18 10:30:00,4.88,4.1,17.18,26.44,6.62,0.04,0.0,9.579498,85880.97,0.2390552,5.5197816,68.2638245,313.14
13,2021-10-18 10:40:00,6.19,1.6,17.53,26.73,14.16,4.66,0.0,9.579498,85880.97,0.2390552,5.5197816,68.2638245,389.02
13,2021-10-18 10:50:00,6.78,-3.3,17.69,27.0,19.42,1.64,0.0,9.579498,85880.97,0.2390552,5.5197816,68.2638245,594.63
13,2021-10-18 11:00:00,6.58,0.5,17.97,27.44,18.54,7.65,0.0,11.051178,85877.77,0.2043697,6.6222887,80.7215118,324.52
13,2021-10-18 11:10:00,7.93,-0.6,18.27,27.49,19.49,10.44,0.0,11.051178,85877.77,0.2043697,6.6222887,80.7215118,327.61
13,2021-10-18 11:20:00,7.72,0.2,18.51,27.41,19.66,9.36,0.0,11.051178,85877.77,0.2043697,6.6222887,80.7215118,371.45
13,2021-10-18 11:30:00,7.91,-4.0,18.65,27.59,21.16,9.75,0.0,11.051178,85877.77,0.2043697,6.6222887,80.7215118,343.27
13,2021-10-18 11:40:00,7.37,1.2,18.98,27.66,19.37,9.31,0.0,11.051178,85877.77,0.2043697,6.6222887,80.7215118,321.49
13,2021-10-18 11:50:00,8.03,-2.0,19.15,27.8,25.4,12.75,0.0,11.051178,85877.77,0.2043697,6.6222887,80.7215118,237.78
13,2021-10-18 12:00:00,8.03,-0.9,19.45,27.84,21.89,12.74,0.0,11.586578,85820.05,0.1916992,7.476902,91.0813065,251.4
13,2021-10-18 12:10:00,8.48,-0.6,19.58,27.9,21.98,13.47,0.0,11.586578,85820.05,0.1916992,7.476902,91.0813065,248.52
13,2021-10-18 12:20:00,8.19,-2.5,19.64,27.9,14.54,14.0,0.0,11.586578,85820.05,0.1916992,7.476902,91.0813065,225.63
13,2021-10-18 12:30:00,7.91,-0.3,19.85,27.96,19.69,13.5,0.0,11.586578,85820.05,0.1916992,7.476902,91.0813065,224.41
13,2021-10-18 12:40:00,8.98,0.9,19.85,27.99,19.0,15.26,0.0,11.586578,85820.05,0.1916992,7.476902,91.0813065,224.43
13,2021-10-18 12:50:00,8.17,0.5,19.95,27.97,20.03,14.04,0.0,11.586578,85820.05,0.1916992,7.476902,91.0813065,224.38
13,2021-10-18 13:00:00,8.94,-1.2,20.08,28.13,24.52,14.64,0.0,15.334137,85779.98,0.1489644,7.8109097,97.3066788,224.42
13,2021-10-18 13:10:00,8.89,-0.5,20.26,28.16,14.49,15.37,0.0,15.334137,85779.98,0.1489644,7.8109097,97.3066788,224.44
13,2021-10-18 13:20:00,8.72,-0.1,20.29,28.2,19.65,14.65,0.0,15.334137,85779.98,0.1489644,7.8109097,97.3066788,224.34
13,2021-10-18 13:30:00,8.72,3.2,20.24,28.2,22.7,14.64,0.0,15.334137,85779.98,0.1489644,7.8109097,97.3066788,243.98
13,2021-10-18 13:40:00,8.57,0.3,20.42,28.31,25.88,11.99,0.0,15.334137,85779.98,0.1489644,7.8109097,97.3066788,338.95
13,2021-10-18 13:50:00,8.76,-2.7,20.61,28.53,23.66,10.94,0.0,15.334137,85779.98,0.1489644,7.8109097,97.3066788,400.42
13,2021-10-18 14:00:00,9.52,0.1,20.81,28.72,24.63,13.1,0.0,15.05777,85687.64,0.1526776,7.9556766,98.9196472,355.71
13,2021-10-18 14:10:00,9.03,-0.5,21.0,28.84,29.69,11.01,0.0,15.05777,85687.64,0.1526776,7.9556766,98.9196472,431.97
13,2021-10-18 14:20:00,8.9,-1.3,20.98,29.06,28.57,6.26,0.0,15.05777,85687.64,0.1526776,7.9556766,98.9196472,730.43
13,2021-10-18 14:30:00,9.24,0.3,21.04,29.57,26.68,8.03,0.0,15.05777,85687.64,0.1526776,7.9556766,98.9196472,703.79
13,2021-10-18 14:40:00,9.09,-0.1,21.11,29.94,26.67,6.54,0.0,15.05777,85687.64,0.1526776,7.9556766,98.9196472,796.18
13,2021-10-18 14:50:00,9.28,1.4,21.12,30.32,20.82,5.38,0.0,15.05777,85687.64,0.1526776,7.9556766,98.9196472,1003.22
13,2021-10-18 15:00:00,9.84,-0.5,21.18,30.62,19.08,4.77,0.0,15.052399,85618.86,0.1526769,7.997866,98.1109161,1075.18
13,2021-10-18 15:10:00,8.66,0.2,21.3,31.05,19.08,1.95,0.0,15.052399,85618.86,0.1526769,7.997866,98.1109161,1089.78
13,2021-10-18 15:20:00,9.12,-2.5,21.33,31.53,19.08,1.78,0.0,15.052399,85618.86,0.1526769,7.997866,98.1109161,1121.02
13,2021-10-18 15:30:00,9.17,-0.5,21.36,31.82,20.73,0.34,0.0,15.052399,85618.86,0.1526769,7.997866,98.1109161,1252.35
13,2021-10-18 15:40:00,9.79,-3.8,21.54,32.07,20.62,0.68,0.0,15.052399,85618.86,0.1526769,7.997866,98.1109161,1306.45
13,2021-10-18 15:50:00,8.94,0.9,21.72,32.37,13.5,0.15,0.0,15.052399,85618.86,0.1526769,7.997866,98.1109161,1196.18
13,2021-10-18 16:00:00,8.98,-1.6,21.72,32.79,15.08,0.49,0.0,15.709137,85576.97,0.1451134,8.218996,95.4613876,1144.08
13,2021-10-18 16:10:00,9.05,-4.1,21.86,33.02,17.53,0.14,0.0,15.709137,85576.97,0.1451134,8.218996,95.4613876,1212.77
13,2021-10-18 16:20:00,8.91,-1.0,22.13,33.33,12.22,0.13,0.0,15.709137,85576.97,0.1451134,8.218996,95.4613876,1198.62
13,2021-10-18 16:30:00,9.39,-0.2,22.21,33.65,14.16,0.34,0.0,15.709137,85576.97,0.1451134,8.218996,95.4613876,1259.94
13,2021-10-18 16:40:00,9.18,2.1,22.17,33.72,12.23,0.54,0.0,15.709137,85576.97,0.1451134,8.218996,95.4613876,1253.96
13,2021-10-18 16:50:00,9.09,-0.7,22.2,33.85,14.3,0.45,0.0,15.709137,85576.97,0.1451134,8.218996,95.4613876,1221.57
13,2021-10-18 17:00:00,9.46,-0.3,22.23,33.99,9.09,0.82,0.0,15.455963,85574.95,0.1466321,8.290517,94.9791336,1280.41
13,2021-10-18 17:10:00,9.06,0.5,22.13,34.14,11.83,1.25,0.0,15.455963,85574.95,0.1466321,8.290517,94.9791336,1214.98
13,2021-10-18 17:20:00,9.77,-0.3,22.16,34.2,15.22,1.87,0.0,15.455963,85574.95,0.1466321,8.290517,94.9791336,1333.52
13,2021-10-18 17:30:00,10.17,-0.7,22.17,34.2,15.22,2.3,0.0,15.455963,85574.95,0.1466321,8.290517,94.9791336,1415.49
13,2021-10-18 17:40:00,10.5,-1.5,22.15,34.2,15.22,2.15,0.0,15.455963,85574.95,0.1466321,8.290517,94.9791336,1422.38
13,2021-10-18 17:50:00,9.65,-0.6,22.08,34.32,15.22,0.79,0.0,15.455963,85574.95,0.1466321,8.290517,94.9791336,1382.44
13,2021-10-18 18:00:00,9.79,-2.1,21.98,34.4,15.22,0.32,0.0,10.547028,85635.55,0.2243427,7.7061534,94.7704163,1369.54
13,2021-10-18 18:10:00,10.29,-0.7,21.97,34.49,7.88,1.7,0.0,10.547028,85635.55,0.2243427,7.7061534,94.7704163,1442.91
13,2021-10-18 18:20:00,9.49,-0.3,21.9,34.49,7.59,0.45,0.0,10.547028,85635.55,0.2243427,7.7061534,94.7704163,1337.51
13,2021-10-18 18:30:00,9.45,-4.0,21.72,34.6,7.59,0.07,0.0,10.547028,85635.55,0.2243427,7.7061534,94.7704163,1256.83
13,2021-10-18 18:40:00,8.58,-5.2,21.4,34.62,4.43,0.06,0.0,10.547028,85635.55,0.2243427,7.7061534,94.7704163,1022.15
13,2021-10-18 18:50:00,8.3,-2.9,21.19,34.7,-0.03,0.05,0.0,10.547028,85635.55,0.2243427,7.7061534,94.7704163,1037.32
13,2021-10-18 19:00:00,8.85,-6.3,20.85,34.66,-0.65,0.06,0.0,10.568024,85655.89,0.229507,6.827425,94.2976074,1058.33
13,2021-10-18 19:10:00,8.46,-1.9,20.63,34.33,-8.64,0.05,0.0,10.568024,85655.89,0.229507,6.827425,94.2976074,1067.93
13,2021-10-18 19:20:00,8.73,-3.4,20.41,34.14,-8.64,0.12,0.0,10.568024,85655.89,0.229507,6.827425,94.2976074,1115.45
13,2021-10-18 19:30:00,9.43,-5.6,20.2,33.87,-8.64,0.15,0.0,10.568024,85655.89,0.229507,6.827425,94.2976074,1223.32
13,2021-10-18 19:40:00,9.13,-5.6,20.05,33.5,-8.64,0.15,0.0,10.568024,85655.89,0.229507,6.827425,94.2976074,1173.57
13,2021-10-18 19:50:00,8.97,-4.3,19.86,33.33,-8.64,0.26,0.0,10.568024,85655.89,0.229507,6.827425,94.2976074,1136.66
13,2021-10-18 20:00:00,9.06,-4.4,19.66,33.15,-8.64,0.12,0.0,10.66983,85673.28,0.2289303,6.974818,86.6659241,1176.47
13,2021-10-18 20:10:00,9.44,-4.3,19.57,33.02,-8.64,0.09,0.0,10.66983,85673.28,0.2289303,6.974818,86.6659241,1275.81
13,2021-10-18 20:20:00,9.78,-4.6,19.43,32.79,-10.15,0.29,0.0,10.66983,85673.28,0.2289303,6.974818,86.6659241,1353.16
13,2021-10-18 20:30:00,9.38,1.5,19.3,32.54,-16.23,3.27,0.0,10.66983,85673.28,0.2289303,6.974818,86.6659241,1232.54
13,2021-10-18 20:40:00,9.93,5.2,19.27,32.31,-16.23,6.58,0.0,10.66983,85673.28,0.2289303,6.974818,86.6659241,1087.84
13,2021-10-18 20:50:00,9.95,4.6,19.15,32.01,-16.23,3.58,0.0,10.66983,85673.28,0.2289303,6.974818,86.6659241,1362.82
13,2021-10-18 21:00:00,9.54,3.2,18.84,31.82,-16.23,2.69,0.0,10.728912,85655.83,0.2289094,7.4755235,83.1639557,1346.75
13,2021-10-18 21:10:00,9.91,4.1,18.76,31.7,-16.23,4.65,0.0,10.728912,85655.83,0.2289094,7.4755235,83.1639557,1305.79
13,2021-10-18 21:20:00,9.82,1.8,18.55,31.59,-16.23,3.6,0.0,10.728912,85655.83,0.2289094,7.4755235,83.1639557,1342.04
13,2021-10-18 21:30:00,9.89,-1.0,18.35,31.53,-16.23,1.11,0.0,10.728912,85655.83,0.2289094,7.4755235,83.1639557,1473.62
13,2021-10-18 21:40:00,10.22,-0.3,18.22,31.4,-16.23,2.94,0.0,10.728912,85655.83,0.2289094,7.4755235,83.1639557,1509.11
13,2021-10-18 21:50:00,10.36,0.3,18.24,31.4,-16.23,3.12,0.0,10.728912,85655.83,0.2289094,7.4755235,83.1639557,1508.44
13,2021-10-18 22:00:00,9.92,-1.0,18.09,31.4,-16.23,1.48,0.0,8.285309,85690.88,0.2739672,7.6508694,78.9981384,1492.7
13,2021-10-18 22:10:00,9.63,0.3,17.91,31.4,-16.23,0.79,0.0,8.285309,85690.88,0.2739672,7.6508694,78.9981384,1489.19
13,2021-10-18 22:20:00,9.96,2.6,17.85,31.38,-16.23,2.67,0.0,8.285309,85690.88,0.2739672,7.6508694,78.9981384,1516.9
13,2021-10-18 22:30:00,9.73,4.4,17.82,31.29,-16.23,1.66,0.0,8.285309,85690.88,0.2739672,7.6508694,78.9981384,1490.79
13,2021-10-18 22:40:00,10.29,1.2,17.78,31.29,-12.13,3.41,0.0,8.285309,85690.88,0.2739672,7.6508694,78.9981384,1515.34
13,2021-10-18 22:50:00,10.52,-4.3,17.9,31.31,-8.64,2.54,0.0,8.285309,85690.88,0.2739672,7.6508694,78.9981384,1515.8
13,2021-10-18 23:00:00,10.54,-4.1,17.88,31.4,-8.64,2.66,0.0,6.989898,85703.65,0.292934,8.229315,77.0067368,1514.39
13,2021-10-18 23:10:00,10.78,-3.5,17.87,31.4,-8.64,3.5,0.0,6.989898,85703.65,0.292934,8.229315,77.0067368,1517.5
13,2021-10-18 23:20:00,10.49,-1.6,17.87,31.41,-8.64,3.57,0.0,6.989898,85703.65,0.292934,8.229315,77.0067368,1519.56
13,2021-10-18 23:30:00,9.84,-3.2,17.65,31.53,-8.64,0.65,0.0,6.989898,85703.65,0.292934,8.229315,77.0067368,1467.76
13,2021-10-18 23:40:00,10.08,-2.1,17.59,31.59,-8.64,2.21,0.0,6.989898,85703.65,0.292934,8.229315,77.0067368,1498.24
13,2021-10-18 23:50:00,9.71,-0.7,17.58,31.56,-8.64,1.46,0.0,6.989898,85703.65,0.292934,8.229315,77.0067368,1468.89
13,2021-10-19 00:00:00,10.17,-1.3,17.48,31.44,-8.64,1.97,0.0,7.037018,85673.2,0.2891478,8.475123,76.8953323,1504.67
13,2021-10-19 00:10:00,10.11,1.3,17.38,31.38,-8.64,3.37,0.0,7.037018,85673.2,0.2891478,8.475123,76.8953323,1515.53
13,2021-10-19 00:20:00,10.47,4.3,17.31,31.24,-6.93,4.49,0.0,7.037018,85673.2,0.2891478,8.475123,76.8953323,1517.57
13,2021-10-19 00:30:00,10.87,-1.8,17.4,31.14,-1.02,4.97,0.0,7.037018,85673.2,0.2891478,8.475123,76.8953323,1519.53
13,2021-10-19 00:40:00,10.96,-3.0,17.44,31.2,-1.02,4.93,0.0,7.037018,85673.2,0.2891478,8.475123,76.8953323,1518.84
13,2021-10-19 00:50:00,10.68,-4.3,17.45,31.2,-1.02,3.52,0.0,7.037018,85673.2,0.2891478,8.475123,76.8953323,1498.12
13,2021-10-19 01:00:00,10.29,-3.3,17.29,31.2,-1.02,2.7,0.0,5.938141,85693.33,0.2955858,8.420491,74.9680786,1501.63
13,2021-10-19 01:10:00,9.91,-2.3,17.05,31.16,-1.02,4.23,0.0,5.938141,85693.33,0.2955858,8.420491,74.9680786,1307.25
13,2021-10-19 01:20:00,10.23,-2.6,16.94,31.15,-1.02,3.4,0.0,5.938141,85693.33,0.2955858,8.420491,74.9680786,1366.42
13,2021-10-19 01:30:00,10.18,-4.5,16.81,31.02,-1.59,2.01,0.0,5.938141,85693.33,0.2955858,8.420491,74.9680786,1444.59
13,2021-10-19 01:40:00,9.8,0.9,16.68,30.76,-8.61,2.5,0.0,5.938141,85693.33,0.2955858,8.420491,74.9680786,1471.93
13,2021-10-19 01:50:00,9.73,-0.6,16.52,30.59,-8.61,1.95,0.0,5.938141,85693.33,0.2955858,8.420491,74.9680786,1462.45
13,2021-10-19 02:00:00,9.79,-2.3,16.46,30.59,-8.61,0.65,0.0,5.53775,85652.45,0.3015301,8.505903,74.9083481,1482.23
13,2021-10-19 02:10:00,10.08,-3.9,16.3,30.57,-8.61,0.62,0.0,5.53775,85652.45,0.3015301,8.505903,74.9083481,1487.0
13,2021-10-19 02:20:00,10.14,-2.7,16.23,30.49,-8.61,1.07,0.0,5.53775,85652.45,0.3015301,8.505903,74.9083481,1500.49
13,2021-10-19 02:30:00,10.21,-1.9,16.1,30.48,-8.61,1.54,0.0,5.53775,85652.45,0.3015301,8.505903,74.9083481,1512.66
13,2021-10-19 02:40:00,10.24,-2.2,16.02,30.32,-8.61,2.5,0.0,5.53775,85652.45,0.3015301,8.505903,74.9083481,1519.83
13,2021-10-19 02:50:00,10.54,-1.5,15.98,30.29,-8.61,2.95,0.0,5.53775,85652.45,0.3015301,8.505903,74.9083481,1519.78
13,2021-10-19 03:00:00,10.56,-1.5,15.91,30.23,-8.61,3.1,0.0,5.392486,85655.45,0.3070075,8.416459,75.002655,1519.74
13,2021-10-19 03:10:00,10.64,-1.0,15.79,30.18,-8.61,3.46,0.0,5.392486,85655.45,0.3070075,8.416459,75.002655,1519.84
13,2021-10-19 03:20:00,10.34,-1.3,15.62,30.04,-8.61,3.62,0.0,5.392486,85655.45,0.3070075,8.416459,75.002655,1519.96
13,2021-10-19 03:30:00,10.7,-0.6,15.57,29.95,-8.61,4.33,0.0,5.392486,85655.45,0.3070075,8.416459,75.002655,1519.72
13,2021-10-19 03:40:00,10.77,-2.2,15.59,29.9,-8.61,4.07,0.0,5.392486,85655.45,0.3070075,8.416459,75.002655,1519.75
13,2021-10-19 03:50:00,11.12,-1.9,15.62,29.79,-8.61,4.17,0.0,5.392486,85655.45,0.3070075,8.416459,75.002655,1519.58
13,2021-10-19 04:00:00,10.54,-1.9,15.43,29.7,-8.61,3.37,0.0,4.433014,85684.38,0.318867,8.10101,74.6734009,1519.7
13,2021-10-19 04:10:00,10.37,-2.8,15.38,29.7,-8.61,3.15,0.0,4.433014,85684.38,0.318867,8.10101,74.6734009,1519.75
13,2021-10-19 04:20:00,10.64,-2.1,15.3,29.7,-8.61,3.99,0.0,4.433014,85684.38,0.318867,8.10101,74.6734009,1519.89
13,2021-10-19 04:30:00,10.84,-1.8,15.3,29.67,-8.61,4.54,0.0,4.433014,85684.38,0.318867,8.10101,74.6734009,1519.29
