TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
46,2020-10-15 23:40:00,5.86,-2.2,10.18,22.6,330.22,0.02,0.0,3.479156,86546.11,0.4673974,4.9387746,99.5733185,584.8
46,2020-10-15 23:55:00,6.08,-3.7,10.17,22.44,330.22,0.56,0.0,3.479156,86546.11,0.4673974,4.9387746,99.5733185,599.26
46,2020-10-16 00:10:00,6.31,-5.1,10.16,22.29,330.22,1.11,0.0,3.282868,86561.39,0.4391258,5.276138,87.0347748,613.72
46,2020-10-16 00:25:00,5.92,-0.5,10.42,22.14,325.91,0.58,0.0,3.282868,86561.39,0.4391258,5.276138,87.0347748,534.93
46,2020-10-16 00:40:00,5.53,4.2,10.68,22.0,321.6,0.04,0.0,3.282868,86561.39,0.4391258,5.276138,87.0347748,456.14
46,2020-10-16 00:55:00,5.53,4.2,10.68,22.0,321.6,0.04,0.0,3.282868,86561.39,0.4391258,5.276138,87.0347748,456.14
46,2020-10-16 01:10:00,4.94,-2.1499999999999995,10.895,22.0,325.90002,0.04,0.0,1.43277,86504.58,0.4186729,5.6218166,80.0430145,342.495
46,2020-10-16 01:25:00,4.35,-8.5,11.11,22.0,330.2,0.04,0.0,1.43277,86504.58,0.4186729,5.6218166,80.0430145,228.85
46,2020-10-16 01:40:00,4.35,-8.5,11.11,22.0,330.2,0.04,0.0,1.43277,86504.58,0.4186729,5.6218166,80.0430145,228.85
46,2020-10-16 01:55:00,4.26,-0.9,11.66,22.02,331.3,0.04,0.0,1.43277,86504.58,0.4186729,5.6218166,80.0430145,217.86
46,2020-10-16 02:10:00,4.16,6.8,12.21,22.05,332.41,0.04,0.0,1.322906,86499.88,0.3920022,5.8502283,76.4239273,206.87
46,2020-10-16 02:25:00,4.05,5.3,12.1,21.64,336.22,41.43,0.0,1.322906,86499.88,0.3920022,5.8502283,76.4239273,103.28
46,2020-10-16 02:40:00,3.94,3.8,12.0,21.24,340.04,82.82,0.0,1.322906,86499.88,0.3920022,5.8502283,76.4239273,0.0
46,2020-10-16 02:55:00,1.97,1.9,12.568334,21.201666,330.58,41.41,0.0,1.322906,86499.88,0.3920022,5.8502283,76.4239273,0.0
46,2020-10-16 03:10:00,0.0,0.0,13.136666,21.163334,321.13,0.0,0.0,1.258209,86477.58,0.3828575,6.0193663,73.4014893,0.0
46,2020-10-16 03:25:00,0.0,0.0,13.705,21.125,322.08,0.0,0.0,1.258209,86477.58,0.3828575,6.0193663,73.4014893,0.0
46,2020-10-16 03:40:00,0.0,0.0,14.273334,21.086666,323.02,0.0,0.0,1.258209,86477.58,0.3828575,6.0193663,73.4014893,0.0
46,2020-10-16 03:55:00,0.0,0.0,14.841666,21.048334,323.02,0.0,0.0,1.258209,86477.58,0.3828575,6.0193663,73.4014893,0.0
46,2020-10-16 04:10:00,4.15,-1.05,15.41,21.01,339.97,90.0,0.0,0.072906,86423.74,0.4099972,6.140049,70.9797821,0.0
46,2020-10-16 04:25:00,3.18,-2.1,17.23,25.03,373.82,0.01,0.0,0.072906,86423.74,0.4099972,6.140049,70.9797821,127.32
46,2020-10-16 04:40:00,3.18,-2.1,17.23,25.03,373.82,0.01,0.0,0.072906,86423.74,0.4099972,6.140049,70.9797821,127.32
46,2020-10-16 04:55:00,2.68,-0.7,17.3,25.95,377.45,0.01,0.0,0.072906,86423.74,0.4099972,6.140049,70.9797821,85.6
46,2020-10-16 05:10:00,2.17,0.7,17.37,26.87,381.08,0.01,0.0,0.183258,86358.97,0.416295,6.2656164,70.5143433,43.87
46,2020-10-16 05:25:00,2.17,0.7,17.37,26.87,381.08,0.01,0.0,0.183258,86358.97,0.416295,6.2656164,70.5143433,43.87
46,2020-10-16 05:40:00,1.63,0.6,17.94,26.74,362.44,90.0,0.0,0.183258,86358.97,0.416295,6.2656164,70.5143433,0.0
46,2020-10-16 05:55:00,1.72,0.49999999999999994,18.54,27.2,362.44,90.0,0.0,0.183258,86358.97,0.416295,6.2656164,70.5143433,0.0
46,2020-10-16 06:10:00,1.82,0.3999999999999999,19.13,27.66,362.44,90.0,0.0,-1.72348,86364.55,0.5083412,6.1004314,69.9618607,0.0
46,2020-10-16 06:25:00,1.41,0.29999999999999993,19.46,27.85,362.44,90.0,0.0,-1.72348,86364.55,0.5083412,6.1004314,69.9618607,0.0
46,2020-10-16 06:40:00,1.0,0.19999999999999996,19.79,28.04,362.44,90.0,0.0,-1.72348,86364.55,0.5083412,6.1004314,69.9618607,0.0
46,2020-10-16 06:55:00,0.97,0.09999999999999987,20.12,28.33,362.44,90.0,0.0,-1.72348,86364.55,0.5083412,6.1004314,69.9618607,0.0
46,2020-10-16 07:10:00,0.94,-1.1102230246251565e-16,20.45,28.62,362.44,90.0,0.0,-1.819916,86358.03,0.5152543,5.9772916,69.1164703,0.0
46,2020-10-16 07:25:00,1.98,-0.10000000000000009,20.85,28.85,362.14,90.0,0.0,-1.819916,86358.03,0.5152543,5.9772916,69.1164703,0.0
46,2020-10-16 07:40:00,3.02,-0.20000000000000007,21.25,29.08,361.84,90.0,0.0,-1.819916,86358.03,0.5152543,5.9772916,69.1164703,0.0
46,2020-10-16 07:55:00,3.13,-0.3,21.6,29.34,149.63,0.01,0.0,-1.819916,86358.03,0.5152543,5.9772916,69.1164703,131.6
46,2020-10-16 08:10:00,3.13,-0.3,21.6,29.34,149.63,0.01,0.0,-1.962494,86376.02,0.4758119,5.7910767,67.4332428,131.6
46,2020-10-16 08:25:00,2.69,-0.8,21.02,29.18,153.62,0.01,0.0,-1.962494,86376.02,0.4758119,5.7910767,67.4332428,157.77
46,2020-10-16 08:40:00,2.25,-1.4,20.45,29.03,157.61,0.01,0.0,-1.962494,86376.02,0.4758119,5.7910767,67.4332428,183.95
46,2020-10-16 08:55:00,3.48,-1.5,19.78,28.36,148.72,0.01,0.0,-1.962494,86376.02,0.4758119,5.7910767,67.4332428,238.54
46,2020-10-16 09:10:00,4.72,-1.6,19.12,27.69,139.83,0.01,0.0,-1.618012,86391.02,0.4348382,5.5055895,65.2644119,293.13
46,2020-10-16 09:25:00,4.29,0.4,18.91,27.51,147.44,0.14,0.0,-1.618012,86391.02,0.4348382,5.5055895,65.2644119,239.41
46,2020-10-16 09:40:00,3.86,2.4,18.7,27.33,155.05,0.27,0.0,-1.618012,86391.02,0.4348382,5.5055895,65.2644119,185.69
46,2020-10-16 09:55:00,4.04,2.0,18.55,27.26,147.86,0.14,0.0,-1.618012,86391.02,0.4348382,5.5055895,65.2644119,200.72
46,2020-10-16 10:10:00,4.21,1.6,18.4,27.2,140.67,0.01,0.0,8.625153,86433.78,0.2666072,5.4335537,73.2914658,215.75
46,2020-10-16 10:25:00,3.68,-0.7,18.24,27.1,146.81,0.01,0.0,8.625153,86433.78,0.2666072,5.4335537,73.2914658,169.66
46,2020-10-16 10:40:00,3.15,-2.9,18.07,27.0,152.95,0.01,0.0,8.625153,86433.78,0.2666072,5.4335537,73.2914658,123.57
46,2020-10-16 10:55:00,3.33,-3.3,17.86,26.86,152.82,0.01,0.0,8.625153,86433.78,0.2666072,5.4335537,73.2914658,131.46
46,2020-10-16 11:10:00,3.51,-3.6,17.66,26.72,152.7,0.01,0.0,8.691315,86395.04,0.2559738,5.1649494,86.5117569,139.34
46,2020-10-16 11:25:00,3.88,0.9,17.36,26.43,142.04,1.19,0.0,8.691315,86395.04,0.2559738,5.1649494,86.5117569,156.28
46,2020-10-16 11:40:00,4.24,5.4,17.06,26.14,131.38,2.37,0.0,8.691315,86395.04,0.2559738,5.1649494,86.5117569,173.22
46,2020-10-16 11:55:00,4.66,5.8,16.76,25.8,132.78,1.37,0.0,8.691315,86395.04,0.2559738,5.1649494,86.5117569,217.42
46,2020-10-16 12:10:00,5.07,6.1,16.46,25.46,134.18,0.37,0.0,8.845123,86355.08,0.2591846,4.122578,98.509491,261.62
46,2020-10-16 12:25:00,5.46,6.1,16.38,25.42,138.58,0.2,0.0,8.845123,86355.08,0.2591846,4.122578,98.509491,314.96
46,2020-10-16 12:40:00,5.84,6.1,16.3,25.37,142.97,0.03,0.0,8.845123,86355.08,0.2591846,4.122578,98.509491,368.3
46,2020-10-16 12:55:00,5.85,5.4,16.25,25.4,150.14,0.03,0.0,8.845123,86355.08,0.2591846,4.122578,98.509491,417.76
46,2020-10-16 13:10:00,5.86,4.8,16.21,25.44,157.32,0.03,0.0,13.0961,86289.05,0.1903279,2.9214482,109.0312424,467.23
46,2020-10-16 13:25:00,6.58,5.4,16.16,25.57,158.74,0.03,0.0,13.0961,86289.05,0.1903279,2.9214482,109.0312424,577.28
46,2020-10-16 13:40:00,7.31,6.0,16.1,25.7,160.16,0.03,0.0,13.0961,86289.05,0.1903279,2.9214482,109.0312424,687.33
46,2020-10-16 13:55:00,5.94,6.4,15.9,25.74,165.8,0.03,0.0,13.0961,86289.05,0.1903279,2.9214482,109.0312424,458.11
46,2020-10-16 14:10:00,4.57,6.8,15.69,25.78,171.43,0.03,0.0,13.119781,86200.19,0.178533,1.5820178,126.728096,228.89
46,2020-10-16 14:25:00,4.1,6.5,15.56,25.59,175.36,0.03,0.0,13.119781,86200.19,0.178533,1.5820178,126.728096,184.06
46,2020-10-16 14:40:00,3.63,6.2,15.42,25.4,179.3,0.03,0.0,13.119781,86200.19,0.178533,1.5820178,126.728096,139.22
46,2020-10-16 14:55:00,3.83,6.7,15.41,25.18,179.3,0.03,0.0,13.119781,86200.19,0.178533,1.5820178,126.728096,155.18
46,2020-10-16 15:10:00,4.03,7.2,15.4,24.95,179.3,0.03,0.0,13.046539,86106.69,0.1705326,0.7682911,173.2237549,171.14
46,2020-10-16 15:25:00,4.57,6.3,15.35,24.78,179.3,0.03,0.0,13.046539,86106.69,0.1705326,0.7682911,173.2237549,222.6
46,2020-10-16 15:40:00,5.11,5.5,15.3,24.61,179.3,0.03,0.0,13.046539,86106.69,0.1705326,0.7682911,173.2237549,274.06
46,2020-10-16 15:55:00,4.14,5.9,15.12,24.54,179.3,0.03,0.0,13.046539,86106.69,0.1705326,0.7682911,173.2237549,193.15
46,2020-10-16 16:10:00,3.17,6.4,14.93,24.48,179.3,0.03,0.0,14.677643,86026.59,0.1341568,1.1772162,235.6874695,112.24
46,2020-10-16 16:25:00,3.17,6.4,14.93,24.48,179.3,0.03,0.0,14.677643,86026.59,0.1341568,1.1772162,235.6874695,112.24
46,2020-10-16 16:40:00,0.65,-1.3,13.8,23.96,191.91,90.0,0.0,14.677643,86026.59,0.1341568,1.1772162,235.6874695,0.0
46,2020-10-16 16:55:00,0.84,9.6,13.42,23.88,191.91,90.0,0.0,14.677643,86026.59,0.1341568,1.1772162,235.6874695,0.0
46,2020-10-16 17:10:00,1.02,8.35,13.04,23.79,191.91,90.0,0.0,14.801422,86012.41,0.12811,2.2232337,251.4659424,0.0
46,2020-10-16 17:25:00,1.2,7.1,12.74,23.64,191.91,90.0,0.0,14.801422,86012.41,0.12811,2.2232337,251.4659424,0.0
46,2020-10-16 17:40:00,1.37,5.85,12.44,23.5,191.91,90.0,0.0,14.801422,86012.41,0.12811,2.2232337,251.4659424,0.0
46,2020-10-16 17:55:00,2.23,4.6,12.53,23.06,212.38,30.17,0.0,14.801422,86012.41,0.12811,2.2232337,251.4659424,0.0
46,2020-10-16 18:10:00,2.23,4.6,12.53,23.06,212.38,30.17,0.0,8.931305,86001.96,0.1975415,3.7372892,254.7736206,0.0
46,2020-10-16 18:25:00,2.23,4.6,12.53,23.06,212.38,30.17,0.0,8.931305,86001.96,0.1975415,3.7372892,254.7736206,0.0
46,2020-10-16 18:40:00,1.96,2.75,13.16,23.7,211.77,90.0,0.0,8.931305,86001.96,0.1975415,3.7372892,254.7736206,0.0
46,2020-10-16 18:55:00,1.98,0.8999999999999999,13.18,23.58,211.77,90.0,0.0,8.931305,86001.96,0.1975415,3.7372892,254.7736206,0.0
46,2020-10-16 19:10:00,2.01,-0.9500000000000002,13.2,23.46,211.77,90.0,0.0,8.808502,86017.52,0.1901461,3.6472576,254.1975708,0.0
46,2020-10-16 19:25:00,1.95,-2.8,13.27,23.09,211.77,16.34,0.0,8.808502,86017.52,0.1901461,3.6472576,254.1975708,0.0
46,2020-10-16 19:40:00,1.95,-2.8,13.27,23.09,211.77,16.34,0.0,8.808502,86017.52,0.1901461,3.6472576,254.1975708,0.0
46,2020-10-16 19:55:00,1.95,-2.8,13.27,23.09,211.77,16.34,0.0,8.808502,86017.52,0.1901461,3.6472576,254.1975708,0.0
46,2020-10-16 20:10:00,1.36,-2.6933333333333334,12.89,23.18,211.77,90.0,0.0,8.482819,86041.77,0.1971657,4.025199,250.7214508,0.0
46,2020-10-16 20:25:00,1.44,-2.5866666666666664,12.74,22.94,211.77,90.0,0.0,8.482819,86041.77,0.1971657,4.025199,250.7214508,0.0
46,2020-10-16 20:40:00,1.51,-2.48,12.6,22.7,211.77,90.0,0.0,8.482819,86041.77,0.1971657,4.025199,250.7214508,0.0
46,2020-10-16 20:55:00,1.3,-2.373333333333333,12.38,22.55,211.77,90.0,0.0,8.482819,86041.77,0.1971657,4.025199,250.7214508,0.0
46,2020-10-16 21:10:00,1.1,-2.2666666666666666,12.15,22.4,211.77,90.0,0.0,8.430817,86082.19,0.202665,4.251972,252.1665649,0.0
46,2020-10-16 21:25:00,1.06,-2.16,11.8,22.15,211.77,90.0,0.0,8.430817,86082.19,0.202665,4.251972,252.1665649,0.0
46,2020-10-16 21:40:00,1.02,-2.0533333333333332,11.45,21.9,211.77,90.0,0.0,8.430817,86082.19,0.202665,4.251972,252.1665649,0.0
46,2020-10-16 21:55:00,1.26,-1.9466666666666665,11.02,21.64,211.77,90.0,0.0,8.430817,86082.19,0.202665,4.251972,252.1665649,0.0
46,2020-10-16 22:10:00,1.51,-1.8399999999999999,10.6,21.37,211.77,90.0,0.0,5.746246,86093.7,0.2736262,4.043329,260.3769836,0.0
46,2020-10-16 22:25:00,1.76,-1.7333333333333332,10.5,21.07,211.77,90.0,0.0,5.746246,86093.7,0.2736262,4.043329,260.3769836,0.0
46,2020-10-16 22:40:00,2.01,-1.6266666666666665,10.4,20.77,211.77,90.0,0.0,5.746246,86093.7,0.2736262,4.043329,260.3769836,0.0
46,2020-10-16 22:55:00,1.62,-1.52,10.35,20.58,211.77,90.0,0.0,5.746246,86093.7,0.2736262,4.043329,260.3769836,0.0
46,2020-10-16 23:10:00,1.22,-1.4133333333333333,10.3,20.4,211.77,90.0,0.0,4.718414,86120.14,0.303559,3.5919912,279.3638,0.0
46,2020-10-16 23:25:00,1.26,-1.3066666666666666,10.06,20.26,211.77,90.0,0.0,4.718414,86120.14,0.303559,3.5919912,279.3638,0.0
46,2020-10-16 23:40:00,1.29,-1.2,9.83,20.13,211.77,90.0,0.0,4.718414,86120.14,0.303559,3.5919912,279.3638,0.0
46,2020-10-16 23:55:00,1.38,-3.4,9.92,20.06,211.77,90.0,0.0,4.718414,86120.14,0.303559,3.5919912,279.3638,0.0
46,2020-10-17 00:10:00,1.47,-5.7,10.0,19.99,211.77,90.0,0.0,4.083649,86114.23,0.334571,3.2941964,305.6187134,0.0
46,2020-10-17 00:25:00,1.25,-10.5,10.2,19.9,211.77,90.0,0.0,4.083649,86114.23,0.334571,3.2941964,305.6187134,0.0
46,2020-10-17 00:40:00,1.03,-11.6,10.41,19.8,211.77,90.0,0.0,4.083649,86114.23,0.334571,3.2941964,305.6187134,0.0
46,2020-10-17 00:55:00,0.87,-12.7,10.73,19.94,211.77,90.0,0.0,4.083649,86114.23,0.334571,3.2941964,305.6187134,0.0
46,2020-10-17 01:10:00,0.71,-10.0,11.05,20.08,211.77,90.0,0.0,2.088287,86125.99,0.3940555,3.3122597,326.5370789,0.0
46,2020-10-17 01:25:00,1.25,-9.3,11.59,20.33,211.77,90.0,0.0,2.088287,86125.99,0.3940555,3.3122597,326.5370789,0.0
46,2020-10-17 01:40:00,1.79,-8.6,12.13,20.57,211.77,90.0,0.0,2.088287,86125.99,0.3940555,3.3122597,326.5370789,0.0
46,2020-10-17 01:55:00,1.12,-12.2,12.3,20.82,211.77,90.0,0.0,2.088287,86125.99,0.3940555,3.3122597,326.5370789,0.0
46,2020-10-17 02:10:00,0.46,-10.054545454545455,12.47,21.08,211.77,90.0,0.0,1.706696,86104.89,0.4252766,3.3542085,335.6898804,0.0
46,2020-10-17 02:25:00,0.82,-7.909090909090908,12.71,21.38,211.77,90.0,0.0,1.706696,86104.89,0.4252766,3.3542085,335.6898804,0.0
46,2020-10-17 02:40:00,1.17,-5.763636363636363,12.95,21.69,211.77,90.0,0.0,1.706696,86104.89,0.4252766,3.3542085,335.6898804,0.0
46,2020-10-17 02:55:00,1.28,-3.6181818181818173,13.26,22.03,211.77,90.0,0.0,1.706696,86104.89,0.4252766,3.3542085,335.6898804,0.0
46,2020-10-17 03:10:00,1.4,-1.4727272727272727,13.57,22.37,211.77,90.0,0.0,1.322906,86117.78,0.439406,3.272805,337.6324768,0.0
46,2020-10-17 03:25:00,1.56,0.6727272727272737,13.99,22.8,211.77,90.0,0.0,1.322906,86117.78,0.439406,3.272805,337.6324768,0.0
46,2020-10-17 03:40:00,1.73,2.81818181818182,14.41,23.22,211.77,90.0,0.0,1.322906,86117.78,0.439406,3.272805,337.6324768,0.0
46,2020-10-17 03:55:00,2.02,4.963636363636365,14.91,23.6,211.77,90.0,0.0,1.322906,86117.78,0.439406,3.272805,337.6324768,0.0
46,2020-10-17 04:10:00,2.31,7.109090909090909,15.41,23.99,211.77,90.0,0.0,0.28775,86088.66,0.4605624,3.158547,338.2842102,0.0
46,2020-10-17 04:25:00,2.28,9.254545454545454,15.61,24.44,166.34,90.0,0.0,0.28775,86088.66,0.4605624,3.158547,338.2842102,0.0
46,2020-10-17 04:40:00,2.25,11.4,15.81,24.88,120.9,90.0,0.0,0.28775,86088.66,0.4605624,3.158547,338.2842102,0.0
46,2020-10-17 04:55:00,3.38,5.666666666666667,17.12,24.17,146.04,63.56,0.0,0.28775,86088.66,0.4605624,3.158547,338.2842102,21.81
46,2020-10-17 05:10:00,3.38,-0.06666666666666643,17.12,24.17,146.04,63.56,0.0,0.01651,86081.39,0.4684555,3.180022,339.4443054,21.81
46,2020-10-17 05:25:00,3.44,-5.8,17.28,24.79,146.04,70.88,0.0,0.01651,86081.39,0.4684555,3.180022,339.4443054,10.72
46,2020-10-17 05:40:00,3.51,1.2,17.44,25.41,146.04,78.19,0.0,0.01651,86081.39,0.4684555,3.180022,339.4443054,0.0
46,2020-10-17 05:55:00,4.59,0.3,18.04,25.3,149.45,43.42,0.0,0.01651,86081.39,0.4684555,3.180022,339.4443054,114.94
46,2020-10-17 06:10:00,5.68,-0.6,18.64,25.2,152.85,8.65,0.0,-0.980804,86145.86,0.4568746,3.1187,343.7381592,230.24
46,2020-10-17 06:25:00,5.68,-0.6,18.64,25.2,152.85,8.65,0.0,-0.980804,86145.86,0.4568746,3.1187,343.7381592,230.24
46,2020-10-17 06:40:00,5.9,-2.5,19.25,26.29,143.14,90.0,0.0,-0.980804,86145.86,0.4568746,3.1187,343.7381592,0.0
46,2020-10-17 06:55:00,5.6,6.1,19.05,26.2,143.14,90.0,0.0,-0.980804,86145.86,0.4568746,3.1187,343.7381592,0.0
46,2020-10-17 07:10:00,5.3,1.1500000000000004,18.85,26.1,143.14,90.0,0.0,-0.98349,86183.41,0.4569676,3.414349,352.3803711,0.0
46,2020-10-17 07:25:00,5.56,-3.8,19.11,26.33,164.53,8.91,0.0,-0.98349,86183.41,0.4569676,3.414349,352.3803711,187.72
46,2020-10-17 07:40:00,5.56,-3.8,19.11,26.33,164.53,8.91,0.0,-0.98349,86183.41,0.4569676,3.414349,352.3803711,187.72
46,2020-10-17 07:55:00,5.14,-2.0,18.85,26.22,164.36,4.46,0.0,-0.98349,86183.41,0.4569676,3.414349,352.3803711,255.22
46,2020-10-17 08:10:00,4.71,-0.3,18.59,26.12,164.2,0.02,0.0,-0.984955,86195.89,0.4570578,3.558541,0.9862103,322.73
46,2020-10-17 08:25:00,5.14,-0.8,18.56,26.36,163.15,0.02,0.0,-0.984955,86195.89,0.4570578,3.558541,0.9862103,400.26
46,2020-10-17 08:40:00,5.58,-1.4,18.54,26.6,162.1,0.02,0.0,-0.984955,86195.89,0.4570578,3.558541,0.9862103,477.8
46,2020-10-17 08:55:00,5.74,-0.9,18.56,26.85,160.1,0.02,0.0,-0.984955,86195.89,0.4570578,3.558541,0.9862103,493.94
46,2020-10-17 09:10:00,5.91,-0.5,18.58,27.1,158.11,0.02,0.0,-0.651459,86247.0,0.4309005,2.7251403,8.3047771,510.09
46,2020-10-17 09:25:00,6.0,-1.7,18.64,27.24,156.8,0.02,0.0,-0.651459,86247.0,0.4309005,2.7251403,8.3047771,522.33
46,2020-10-17 09:40:00,6.08,-2.8,18.69,27.37,155.48,0.01,0.0,-0.651459,86247.0,0.4309005,2.7251403,8.3047771,534.57
46,2020-10-17 09:55:00,5.78,-0.6,18.5,27.34,150.32,0.01,0.0,-0.651459,86247.0,0.4309005,2.7251403,8.3047771,467.02
46,2020-10-17 10:10:00,5.48,1.6,18.32,27.3,145.15,0.01,0.0,7.700348,86268.36,0.2532056,1.1830379,353.1367798,399.48
46,2020-10-17 10:25:00,5.87,1.5,18.18,27.26,144.96,0.01,0.0,7.700348,86268.36,0.2532056,1.1830379,353.1367798,453.03
46,2020-10-17 10:40:00,6.26,1.5,18.05,27.22,144.76,0.01,0.0,7.700348,86268.36,0.2532056,1.1830379,353.1367798,506.58
46,2020-10-17 10:55:00,5.4,-0.9,17.8,27.3,142.46,0.01,0.0,7.700348,86268.36,0.2532056,1.1830379,353.1367798,370.62
46,2020-10-17 11:10:00,4.53,-3.4,17.54,27.37,140.17,0.01,0.0,8.254547,86294.6,0.2289217,1.588641,246.857193,234.65
46,2020-10-17 11:25:00,4.2,-0.9,17.25,27.1,130.66,0.01,0.0,8.254547,86294.6,0.2289217,1.588641,246.857193,202.72
46,2020-10-17 11:40:00,3.87,1.6,16.96,26.82,121.16,0.01,0.0,8.254547,86294.6,0.2289217,1.588641,246.857193,170.79
46,2020-10-17 11:55:00,2.94,0.5,16.83,26.56,123.44,0.01,0.0,8.254547,86294.6,0.2289217,1.588641,246.857193,108.44
46,2020-10-17 12:10:00,2.0,-0.6,16.69,26.3,125.72,0.01,0.0,8.794098,86284.72,0.2161255,3.2306058,246.1141968,46.09
46,2020-10-17 12:25:00,2.04,0.0,16.59,26.2,131.98,0.01,0.0,8.794098,86284.72,0.2161255,3.2306058,246.1141968,47.02
46,2020-10-17 12:40:00,2.07,0.6,16.5,26.1,138.25,0.01,0.0,8.794098,86284.72,0.2161255,3.2306058,246.1141968,47.94
46,2020-10-17 12:55:00,1.62,3.4,16.38,25.78,138.27,29.78,0.0,8.794098,86284.72,0.2161255,3.2306058,246.1141968,23.82
46,2020-10-17 13:10:00,1.17,6.1,16.26,25.46,138.29,59.54,0.0,12.216705,86236.31,0.175938,4.5695987,254.9727325,0.0
46,2020-10-17 13:25:00,1.17,6.1,16.26,25.46,138.29,59.54,0.0,12.216705,86236.31,0.175938,4.5695987,254.9727325,0.0
46,2020-10-17 13:40:00,1.5,5.475,16.22,25.7,138.29,90.0,0.0,12.216705,86236.31,0.175938,4.5695987,254.9727325,0.0
46,2020-10-17 13:55:00,1.59,4.85,16.11,25.65,138.29,90.0,0.0,12.216705,86236.31,0.175938,4.5695987,254.9727325,0.0
46,2020-10-17 14:10:00,1.68,4.225,16.0,25.6,138.29,90.0,0.0,12.976715,86187.81,0.1784859,5.773094,262.83255,0.0
46,2020-10-17 14:25:00,1.43,3.5999999999999996,16.04,25.52,138.29,90.0,0.0,12.976715,86187.81,0.1784859,5.773094,262.83255,0.0
46,2020-10-17 14:40:00,1.18,2.9749999999999996,16.08,25.45,138.29,90.0,0.0,12.976715,86187.81,0.1784859,5.773094,262.83255,0.0
46,2020-10-17 14:55:00,0.77,2.3499999999999996,15.56,25.42,138.29,90.0,0.0,12.976715,86187.81,0.1784859,5.773094,262.83255,0.0
46,2020-10-17 15:10:00,0.36,1.7249999999999996,15.03,25.4,138.29,90.0,0.0,13.393463,86108.66,0.1846974,6.2788043,268.9996338,0.0
46,2020-10-17 15:25:00,0.98,1.0999999999999996,14.98,25.18,138.29,90.0,0.0,13.393463,86108.66,0.1846974,6.2788043,268.9996338,0.0
46,2020-10-17 15:40:00,1.6,0.47499999999999964,14.93,24.96,138.29,90.0,0.0,13.393463,86108.66,0.1846974,6.2788043,268.9996338,0.0
46,2020-10-17 15:55:00,1.76,-0.15000000000000036,14.82,24.7,138.29,90.0,0.0,13.393463,86108.66,0.1846974,6.2788043,268.9996338,0.0
46,2020-10-17 16:10:00,1.93,-0.7750000000000004,14.7,24.45,138.29,90.0,0.0,14.200836,86077.12,0.1886956,6.3939123,272.2408142,0.0
46,2020-10-17 16:25:00,3.93,-1.4,14.74,24.8,-24.16,0.01,0.0,14.200836,86077.12,0.1886956,6.3939123,272.2408142,205.74
46,2020-10-17 16:40:00,3.93,-1.4,14.74,24.8,-24.16,0.01,0.0,14.200836,86077.12,0.1886956,6.3939123,272.2408142,205.74
46,2020-10-17 16:55:00,5.11,0.0,14.29,24.16,-31.1,0.01,0.0,14.200836,86077.12,0.1886956,6.3939123,272.2408142,372.06
46,2020-10-17 17:10:00,6.3,1.4,13.84,23.53,-38.03,0.01,0.0,14.55069,86067.58,0.1783542,6.2361655,273.4539185,538.37
46,2020-10-17 17:25:00,6.52,3.7,13.72,23.56,-38.04,0.01,0.0,14.55069,86067.58,0.1783542,6.2361655,273.4539185,624.0
46,2020-10-17 17:40:00,6.73,5.9,13.6,23.6,-38.06,0.01,0.0,14.55069,86067.58,0.1783542,6.2361655,273.4539185,709.62
46,2020-10-17 17:55:00,6.6,3.3,13.46,23.7,-33.76,0.01,0.0,14.55069,86067.58,0.1783542,6.2361655,273.4539185,715.48
46,2020-10-17 18:10:00,6.47,0.8,13.32,23.8,-29.45,0.01,0.0,9.358307,86063.94,0.2687268,5.9292235,266.6459656,721.34
46,2020-10-17 18:25:00,6.2,2.8,13.12,23.7,-27.34,0.01,0.0,9.358307,86063.94,0.2687268,5.9292235,266.6459656,764.0
46,2020-10-17 18:40:00,5.93,4.7,12.92,23.59,-25.24,0.01,0.0,9.358307,86063.94,0.2687268,5.9292235,266.6459656,806.66
46,2020-10-17 18:55:00,6.94,3.4,12.64,23.56,-23.01,4.8,0.0,9.358307,86063.94,0.2687268,5.9292235,266.6459656,606.46
46,2020-10-17 19:10:00,7.96,2.2,12.36,23.52,-20.78,9.59,0.0,9.343414,86143.77,0.273827,4.1281676,253.6802673,406.26
46,2020-10-17 19:25:00,7.64,2.1,12.3,23.08,-20.78,7.77,0.0,9.343414,86143.77,0.273827,4.1281676,253.6802673,451.92
46,2020-10-17 19:40:00,7.32,2.0,12.25,22.63,-20.78,5.95,0.0,9.343414,86143.77,0.273827,4.1281676,253.6802673,497.58
46,2020-10-17 19:55:00,6.8,0.3,12.26,22.92,-20.78,2.98,0.0,9.343414,86143.77,0.273827,4.1281676,253.6802673,541.45
46,2020-10-17 20:10:00,6.28,-1.4,12.28,23.21,-20.78,0.01,0.0,8.7565,86172.68,0.288205,3.2030914,247.9044647,585.32
46,2020-10-17 20:25:00,6.24,-1.9,12.18,23.2,-20.78,0.01,0.0,8.7565,86172.68,0.288205,3.2030914,247.9044647,561.34
46,2020-10-17 20:40:00,6.19,-2.4,12.08,23.19,-20.78,0.01,0.0,8.7565,86172.68,0.288205,3.2030914,247.9044647,537.36
46,2020-10-17 20:55:00,6.16,-1.7,12.02,23.04,-20.78,0.02,0.0,8.7565,86172.68,0.288205,3.2030914,247.9044647,520.28
