TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
131,2021-10-05 02:00:00,8.94,-3.4,18.06,30.82,328.72,0.19,0.0,9.279694,85611.53,0.3341569,8.301045,78.8436813,1229.33
131,2021-10-05 02:10:00,9.14,-3.6,17.92,30.83,328.72,0.05,0.0,9.279694,85611.53,0.3341569,8.301045,78.8436813,1305.29
131,2021-10-05 02:20:00,7.72,-0.9,17.88,30.75,328.72,0.04,0.0,9.279694,85611.53,0.3341569,8.301045,78.8436813,959.05
131,2021-10-05 02:30:00,7.71,-1.6,17.56,30.7,328.72,0.03,0.0,9.279694,85611.53,0.3341569,8.301045,78.8436813,891.94
131,2021-10-05 02:40:00,8.3,-3.4,17.33,30.62,328.72,0.04,0.0,9.279694,85611.53,0.3341569,8.301045,78.8436813,1013.75
131,2021-10-05 02:50:00,8.39,-5.1,17.29,30.47,328.72,0.03,0.0,9.279694,85611.53,0.3341569,8.301045,78.8436813,1047.69
131,2021-10-05 03:00:00,8.77,-6.3,17.15,30.28,328.72,0.04,0.0,9.135895,85631.7,0.3358172,7.4196405,77.2822418,1087.27
131,2021-10-05 03:10:00,8.47,-0.5,17.04,30.09,320.82,0.03,0.0,9.135895,85631.7,0.3358172,7.4196405,77.2822418,1095.33
131,2021-10-05 03:20:00,9.06,-1.0,17.06,30.0,320.32,0.04,0.0,9.135895,85631.7,0.3358172,7.4196405,77.2822418,1226.61
131,2021-10-05 03:30:00,9.07,0.6,17.1,29.83,320.32,0.04,0.0,9.135895,85631.7,0.3358172,7.4196405,77.2822418,1251.78
131,2021-10-05 03:40:00,8.48,1.7,16.89,29.68,320.32,0.04,0.0,9.135895,85631.7,0.3358172,7.4196405,77.2822418,1098.47
131,2021-10-05 03:50:00,8.56,0.6,16.75,29.54,320.32,0.03,0.0,9.135895,85631.7,0.3358172,7.4196405,77.2822418,1129.41
131,2021-10-05 04:00:00,8.96,-1.8,16.74,29.38,320.32,0.06,0.0,7.294098,85671.62,0.3925305,6.5062346,76.2612762,1205.78
131,2021-10-05 04:10:00,9.1,-0.4,16.82,29.29,320.32,0.02,0.0,7.294098,85671.62,0.3925305,6.5062346,76.2612762,1245.77
131,2021-10-05 04:20:00,8.26,2.6,16.69,29.29,320.32,0.03,0.0,7.294098,85671.62,0.3925305,6.5062346,76.2612762,1060.65
131,2021-10-05 04:30:00,8.04,2.1,16.52,29.22,320.32,0.03,0.0,7.294098,85671.62,0.3925305,6.5062346,76.2612762,964.24
131,2021-10-05 04:40:00,7.78,2.9,16.4,29.18,320.32,0.03,0.0,7.294098,85671.62,0.3925305,6.5062346,76.2612762,906.91
131,2021-10-05 04:50:00,7.15,3.5,16.2,29.01,320.32,0.03,0.0,7.294098,85671.62,0.3925305,6.5062346,76.2612762,781.63
131,2021-10-05 05:00:00,7.27,0.3,16.07,28.93,320.32,0.05,0.0,6.922516,85696.05,0.3952093,5.5312924,75.3715515,810.65
131,2021-10-05 05:10:00,8.21,-0.9,16.09,28.87,320.32,0.03,0.0,6.922516,85696.05,0.3952093,5.5312924,75.3715515,982.1
131,2021-10-05 05:20:00,8.4,-0.4,16.05,28.69,320.32,0.03,0.0,6.922516,85696.05,0.3952093,5.5312924,75.3715515,1070.26
131,2021-10-05 05:30:00,8.18,0.8,16.07,28.59,320.32,0.03,0.0,6.922516,85696.05,0.3952093,5.5312924,75.3715515,1019.99
131,2021-10-05 05:40:00,8.73,0.2,16.02,28.48,325.98,0.04,0.0,6.922516,85696.05,0.3952093,5.5312924,75.3715515,1150.8
131,2021-10-05 05:50:00,9.4,-5.1,16.18,28.4,328.7,0.02,0.0,6.922516,85696.05,0.3952093,5.5312924,75.3715515,1262.17
131,2021-10-05 06:00:00,7.43,-5.3,16.13,28.36,325.01,0.03,0.0,6.509186,85869.97,0.4041514,4.99002,69.0215073,797.68
131,2021-10-05 06:10:00,6.44,-3.4,15.86,28.3,320.32,0.04,0.0,6.509186,85869.97,0.4041514,4.99002,69.0215073,615.53
131,2021-10-05 06:20:00,7.23,-1.1,15.7,28.34,320.32,0.03,0.0,6.509186,85869.97,0.4041514,4.99002,69.0215073,769.96
131,2021-10-05 06:30:00,6.89,-2.6,15.69,28.18,320.32,0.03,0.0,6.509186,85869.97,0.4041514,4.99002,69.0215073,696.4
131,2021-10-05 06:40:00,6.43,-5.2,15.54,28.12,320.3,0.03,0.0,6.509186,85869.97,0.4041514,4.99002,69.0215073,624.81
131,2021-10-05 06:50:00,5.87,1.4,15.35,27.95,312.06,0.03,0.0,6.509186,85869.97,0.4041514,4.99002,69.0215073,519.4
131,2021-10-05 07:00:00,5.78,2.2,15.15,27.64,311.92,0.03,0.0,6.14566,85842.4,0.4084346,4.958036,66.5291214,500.16
131,2021-10-05 07:10:00,5.68,3.9,15.03,27.47,311.94,0.02,0.0,6.14566,85842.4,0.4084346,4.958036,66.5291214,497.88
131,2021-10-05 07:20:00,6.76,1.4,15.05,27.27,318.89,0.02,0.0,6.14566,85842.4,0.4084346,4.958036,66.5291214,660.07
131,2021-10-05 07:30:00,7.8,2.5,15.19,27.23,323.42,0.02,0.0,6.14566,85842.4,0.4084346,4.958036,66.5291214,889.91
131,2021-10-05 07:40:00,7.63,-0.9,15.3,27.29,328.69,0.04,0.0,6.14566,85842.4,0.4084346,4.958036,66.5291214,862.07
131,2021-10-05 07:50:00,6.32,-0.5,15.29,27.37,328.72,0.02,0.0,6.14566,85842.4,0.4084346,4.958036,66.5291214,580.25
131,2021-10-05 08:00:00,5.41,-3.1,15.2,27.31,328.72,0.02,0.0,5.690582,85863.2,0.4253308,4.693627,67.6289749,367.01
131,2021-10-05 08:10:00,6.11,-3.9,15.2,27.29,328.72,0.02,0.0,5.690582,85863.2,0.4253308,4.693627,67.6289749,470.45
131,2021-10-05 08:20:00,5.0,-2.4,15.24,27.14,328.72,0.02,0.0,5.690582,85863.2,0.4253308,4.693627,67.6289749,309.96
131,2021-10-05 08:30:00,5.14,1.7,15.29,26.91,321.2,0.02,0.0,5.690582,85863.2,0.4253308,4.693627,67.6289749,327.87
131,2021-10-05 08:40:00,4.27,4.2,15.3,26.78,320.42,0.02,0.0,5.690582,85863.2,0.4253308,4.693627,67.6289749,238.2
131,2021-10-05 08:50:00,3.9,-1.1,15.32,26.51,320.42,0.02,0.0,5.690582,85863.2,0.4253308,4.693627,67.6289749,177.71
131,2021-10-05 09:00:00,3.63,6.9,15.39,26.3,320.42,0.02,0.0,6.158112,85929.65,0.4096276,4.1150913,77.7168427,155.02
131,2021-10-05 09:10:00,3.55,0.6,15.4,26.27,328.0,0.02,0.0,6.158112,85929.65,0.4096276,4.1150913,77.7168427,145.58
131,2021-10-05 09:20:00,3.64,-2.1,15.52,26.35,325.6,0.02,0.0,6.158112,85929.65,0.4096276,4.1150913,77.7168427,154.98
131,2021-10-05 09:30:00,2.44,1.1,15.6,26.39,327.18,0.02,0.0,6.158112,85929.65,0.4096276,4.1150913,77.7168427,77.09
131,2021-10-05 09:40:00,2.67,-7.3,15.61,26.55,330.79,0.03,0.0,6.158112,85929.65,0.4096276,4.1150913,77.7168427,81.98
131,2021-10-05 09:50:00,2.79,-0.8,15.7,26.59,330.79,0.03,0.0,6.158112,85929.65,0.4096276,4.1150913,77.7168427,92.38
131,2021-10-05 10:00:00,2.39,-1.7,15.78,26.53,330.79,0.02,0.0,11.332184,85946.61,0.2910816,4.2966866,91.1081924,69.55
131,2021-10-05 10:10:00,2.5,6.4,15.91,26.61,330.81,0.03,0.0,11.332184,85946.61,0.2910816,4.2966866,91.1081924,76.83
131,2021-10-05 10:20:00,2.55,0.3,16.08,26.79,342.72,0.04,0.0,11.332184,85946.61,0.2910816,4.2966866,91.1081924,80.11
131,2021-10-05 10:30:00,2.65,4.4,16.17,26.9,343.07,0.02,0.0,11.332184,85946.61,0.2910816,4.2966866,91.1081924,87.27
131,2021-10-05 10:40:00,1.87,-1.6,16.31,27.08,335.69,0.02,0.0,11.332184,85946.61,0.2910816,4.2966866,91.1081924,29.33
131,2021-10-05 10:50:00,2.49,3.0,16.65,27.51,340.43,0.03,0.0,11.332184,85946.61,0.2910816,4.2966866,91.1081924,61.09
131,2021-10-05 11:00:00,1.32,4.3,16.71,27.79,333.58,32.68,0.0,11.093658,85954.69,0.2964188,3.0423243,114.4623413,5.96
131,2021-10-05 11:10:00,1.24,-12.0,17.19,30.05,333.58,90.0,0.0,11.093658,85954.69,0.2964188,3.0423243,114.4623413,0.0
131,2021-10-05 11:20:00,1.16,-5.8,17.5,31.82,333.58,90.0,0.0,11.093658,85954.69,0.2964188,3.0423243,114.4623413,0.0
131,2021-10-05 11:30:00,0.9,-3.5,17.77,32.16,333.58,90.0,0.0,11.093658,85954.69,0.2964188,3.0423243,114.4623413,0.0
131,2021-10-05 11:40:00,0.89,-2.0,18.14,32.49,333.58,90.0,0.0,11.093658,85954.69,0.2964188,3.0423243,114.4623413,0.0
131,2021-10-05 11:50:00,1.03,-4.1,18.49,32.72,333.58,90.0,0.0,11.093658,85954.69,0.2964188,3.0423243,114.4623413,0.0
131,2021-10-05 12:00:00,1.65,-6.2,18.9,33.05,333.58,90.0,0.0,11.188873,85909.21,0.3038469,1.5174367,172.286911,0.0
131,2021-10-05 12:10:00,1.77,-8.3,19.17,32.96,333.58,90.0,0.0,11.188873,85909.21,0.3038469,1.5174367,172.286911,0.0
131,2021-10-05 12:20:00,1.36,-10.4,19.35,33.09,333.58,90.0,0.0,11.188873,85909.21,0.3038469,1.5174367,172.286911,0.0
131,2021-10-05 12:30:00,1.78,7.1,19.79,33.51,333.58,90.0,0.0,11.188873,85909.21,0.3038469,1.5174367,172.286911,0.0
131,2021-10-05 12:40:00,1.98,9.1,20.15,33.68,333.58,90.0,0.0,11.188873,85909.21,0.3038469,1.5174367,172.286911,0.0
131,2021-10-05 12:50:00,1.79,9.5,20.43,33.52,333.58,90.0,0.0,11.188873,85909.21,0.3038469,1.5174367,172.286911,0.0
131,2021-10-05 13:00:00,1.93,9.9,20.67,33.83,333.58,90.0,0.0,14.95401,85891.88,0.2578204,1.5837839,206.4635925,0.0
131,2021-10-05 13:10:00,1.22,10.3,20.89,33.92,333.58,90.0,0.0,14.95401,85891.88,0.2578204,1.5837839,206.4635925,0.0
131,2021-10-05 13:20:00,0.68,10.7,21.16,34.37,333.58,90.0,0.0,14.95401,85891.88,0.2578204,1.5837839,206.4635925,0.0
131,2021-10-05 13:30:00,1.13,11.1,21.49,34.72,333.58,90.0,0.0,14.95401,85891.88,0.2578204,1.5837839,206.4635925,0.0
131,2021-10-05 13:40:00,0.78,10.814285714285713,21.98,35.0,333.58,90.0,0.0,14.95401,85891.88,0.2578204,1.5837839,206.4635925,0.0
131,2021-10-05 13:50:00,0.68,10.528571428571428,22.3,35.16,333.58,90.0,0.0,14.95401,85891.88,0.2578204,1.5837839,206.4635925,0.0
131,2021-10-05 14:00:00,0.99,10.242857142857142,22.58,35.5,333.58,90.0,0.0,15.383209,85813.56,0.2503584,2.1471841,225.8145294,0.0
131,2021-10-05 14:10:00,1.44,9.957142857142857,22.93,35.79,333.58,90.0,0.0,15.383209,85813.56,0.2503584,2.1471841,225.8145294,0.0
131,2021-10-05 14:20:00,1.76,9.67142857142857,23.14,35.51,333.58,90.0,0.0,15.383209,85813.56,0.2503584,2.1471841,225.8145294,0.0
131,2021-10-05 14:30:00,2.85,9.385714285714286,23.41,35.22,344.6,90.0,0.0,15.383209,85813.56,0.2503584,2.1471841,225.8145294,0.0
131,2021-10-05 14:40:00,3.17,9.1,23.6,35.15,448.84,30.16,0.0,15.383209,85813.56,0.2503584,2.1471841,225.8145294,46.89
131,2021-10-05 14:50:00,2.23,4.1,23.6,34.71,461.45,1.08,0.0,15.383209,85813.56,0.2503584,2.1471841,225.8145294,53.76
131,2021-10-05 15:00:00,1.78,3.0,22.53,33.97,470.15,89.72,0.0,15.810699,85773.83,0.2415652,2.6758394,250.7430115,0.0
131,2021-10-05 15:10:00,1.72,1.9,23.34,35.15,470.15,90.0,0.0,15.810699,85773.83,0.2415652,2.6758394,250.7430115,0.0
131,2021-10-05 15:20:00,1.66,-7.9,23.53,35.22,470.15,90.0,0.0,15.810699,85773.83,0.2415652,2.6758394,250.7430115,0.0
131,2021-10-05 15:30:00,1.66,-3.6,23.7,35.18,470.15,90.0,0.0,15.810699,85773.83,0.2415652,2.6758394,250.7430115,0.0
131,2021-10-05 15:40:00,2.66,-13.0,23.84,34.97,462.32,88.3,0.0,15.810699,85773.83,0.2415652,2.6758394,250.7430115,0.0
131,2021-10-05 15:50:00,2.97,4.8,23.95,34.52,472.13,4.77,0.0,15.810699,85773.83,0.2415652,2.6758394,250.7430115,59.25
131,2021-10-05 16:00:00,1.7,4.25,24.12,35.15,484.67,82.47,0.0,17.268217,85724.3,0.2354128,3.0975614,264.1428528,0.0
131,2021-10-05 16:10:00,2.95,3.7,24.27,35.34,495.31,28.18,0.0,17.268217,85724.3,0.2354128,3.0975614,264.1428528,40.98
131,2021-10-05 16:20:00,2.15,-11.7,23.85,34.22,497.91,28.02,0.0,17.268217,85724.3,0.2354128,3.0975614,264.1428528,30.92
131,2021-10-05 16:30:00,3.2,-6.55,23.32,34.2,455.95,72.32,0.0,17.268217,85724.3,0.2354128,3.0975614,264.1428528,0.0
131,2021-10-05 16:40:00,1.49,-1.4,24.16,35.02,490.39,40.62,0.0,17.268217,85724.3,0.2354128,3.0975614,264.1428528,5.14
131,2021-10-05 16:50:00,1.55,2.333333333333334,24.2,35.55,493.75,90.0,0.0,17.268217,85724.3,0.2354128,3.0975614,264.1428528,0.0
131,2021-10-05 17:00:00,2.99,6.066666666666668,24.23,35.37,486.8,73.03,0.0,17.368317,85705.78,0.2374517,2.923404,264.2135925,5.16
131,2021-10-05 17:10:00,2.76,9.8,24.51,34.96,487.93,0.01,0.0,17.368317,85705.78,0.2374517,2.923404,264.2135925,94.11
131,2021-10-05 17:20:00,2.49,5.8,23.25,32.97,512.93,0.01,0.0,17.368317,85705.78,0.2374517,2.923404,264.2135925,75.05
131,2021-10-05 17:30:00,3.72,2.3,22.6,32.23,509.35,0.01,0.0,17.368317,85705.78,0.2374517,2.923404,264.2135925,136.25
131,2021-10-05 17:40:00,3.72,-2.8,22.44,32.06,498.99,0.01,0.0,17.368317,85705.78,0.2374517,2.923404,264.2135925,146.19
131,2021-10-05 17:50:00,2.61,0.4,22.3,31.86,515.08,0.02,0.0,17.368317,85705.78,0.2374517,2.923404,264.2135925,85.75
131,2021-10-05 18:00:00,3.65,1.8,22.18,31.77,516.53,0.02,0.0,12.98111,85743.89,0.3429601,2.066001,247.0422821,151.4
131,2021-10-05 18:10:00,2.82,0.3,22.08,31.69,500.49,0.02,0.0,12.98111,85743.89,0.3429601,2.066001,247.0422821,76.44
131,2021-10-05 18:20:00,3.49,-3.9,21.96,31.57,519.84,0.02,0.0,12.98111,85743.89,0.3429601,2.066001,247.0422821,128.29
131,2021-10-05 18:30:00,3.07,-2.3,21.88,31.56,511.52,0.02,0.0,12.98111,85743.89,0.3429601,2.066001,247.0422821,108.92
131,2021-10-05 18:40:00,2.74,-0.1,21.76,31.35,519.12,0.02,0.0,12.98111,85743.89,0.3429601,2.066001,247.0422821,77.93
131,2021-10-05 18:50:00,2.19,5.3,21.57,31.12,527.89,0.02,0.0,12.98111,85743.89,0.3429601,2.066001,247.0422821,43.96
131,2021-10-05 19:00:00,2.7,-4.8,21.41,31.1,512.45,0.02,0.0,13.33609,85753.72,0.3457783,2.5742073,220.6148834,70.29
131,2021-10-05 19:10:00,1.96,-5.1,21.3,30.97,518.85,0.02,0.0,13.33609,85753.72,0.3457783,2.5742073,220.6148834,34.08
131,2021-10-05 19:20:00,1.78,-8.9,21.19,30.92,518.85,0.02,0.0,13.33609,85753.72,0.3457783,2.5742073,220.6148834,16.78
131,2021-10-05 19:30:00,1.41,-5.1,21.07,30.9,512.37,0.32,0.0,13.33609,85753.72,0.3457783,2.5742073,220.6148834,0.0
131,2021-10-05 19:40:00,1.37,1.5,20.91,31.11,506.5,65.47,0.0,13.33609,85753.72,0.3457783,2.5742073,220.6148834,0.0
131,2021-10-05 19:50:00,1.75,0.2,21.19,33.11,506.5,90.0,0.0,13.33609,85753.72,0.3457783,2.5742073,220.6148834,0.0
131,2021-10-05 20:00:00,2.39,-0.035,21.25,33.27,506.5,90.0,0.0,13.10733,85779.06,0.3789688,2.712945,211.5170441,0.0
131,2021-10-05 20:10:00,2.08,-0.27,21.4,33.09,506.5,90.0,0.0,13.10733,85779.06,0.3789688,2.712945,211.5170441,0.0
131,2021-10-05 20:20:00,1.99,-0.5050000000000001,21.4,32.98,506.5,90.0,0.0,13.10733,85779.06,0.3789688,2.712945,211.5170441,0.0
131,2021-10-05 20:30:00,1.75,-0.74,21.37,33.07,506.5,90.0,0.0,13.10733,85779.06,0.3789688,2.712945,211.5170441,0.0
131,2021-10-05 20:40:00,1.8,-0.9750000000000001,21.2,32.9,506.5,90.0,0.0,13.10733,85779.06,0.3789688,2.712945,211.5170441,0.0
131,2021-10-05 20:50:00,1.67,-1.2100000000000002,21.14,32.87,506.5,90.0,0.0,13.10733,85779.06,0.3789688,2.712945,211.5170441,0.0
131,2021-10-05 21:00:00,1.55,-1.445,21.01,32.7,506.5,90.0,0.0,13.140045,85828.31,0.3804748,2.2384462,200.4270477,0.0
131,2021-10-05 21:10:00,1.53,-1.6800000000000002,20.83,32.68,506.5,90.0,0.0,13.140045,85828.31,0.3804748,2.2384462,200.4270477,0.0
131,2021-10-05 21:20:00,1.64,-1.9150000000000003,20.79,32.59,506.5,90.0,0.0,13.140045,85828.31,0.3804748,2.2384462,200.4270477,0.0
131,2021-10-05 21:30:00,1.27,-2.15,20.56,32.59,506.5,90.0,0.0,13.140045,85828.31,0.3804748,2.2384462,200.4270477,0.0
131,2021-10-05 21:40:00,1.04,-2.385,20.49,32.59,506.5,90.0,0.0,13.140045,85828.31,0.3804748,2.2384462,200.4270477,0.0
131,2021-10-05 21:50:00,1.09,-2.62,20.27,32.5,506.5,90.0,0.0,13.140045,85828.31,0.3804748,2.2384462,200.4270477,0.0
131,2021-10-05 22:00:00,1.02,-2.855,20.13,32.37,506.5,90.0,0.0,11.014313,85827.88,0.3900711,1.8224176,177.9972076,0.0
131,2021-10-05 22:10:00,1.02,-3.09,19.97,32.24,506.5,90.0,0.0,11.014313,85827.88,0.3900711,1.8224176,177.9972076,0.0
131,2021-10-05 22:20:00,0.74,-3.325,19.82,32.14,506.5,90.0,0.0,11.014313,85827.88,0.3900711,1.8224176,177.9972076,0.0
131,2021-10-05 22:30:00,0.9,-3.56,19.7,32.09,506.5,90.0,0.0,11.014313,85827.88,0.3900711,1.8224176,177.9972076,0.0
131,2021-10-05 22:40:00,0.67,-3.795,19.66,31.99,506.5,90.0,0.0,11.014313,85827.88,0.3900711,1.8224176,177.9972076,0.0
131,2021-10-05 22:50:00,2.88,-4.03,19.6,31.77,505.04,90.0,0.0,11.014313,85827.88,0.3900711,1.8224176,177.9972076,0.0
131,2021-10-05 23:00:00,3.24,-4.265,19.84,31.32,400.61,58.56,0.0,9.402008,85794.03,0.4208954,1.9331282,126.7994385,20.96
131,2021-10-05 23:10:00,3.05,-4.5,20.28,31.48,363.13,0.03,0.0,9.402008,85794.03,0.4208954,1.9331282,126.7994385,112.22
131,2021-10-05 23:20:00,2.5,1.1,19.12,29.1,360.08,0.01,0.0,9.402008,85794.03,0.4208954,1.9331282,126.7994385,77.02
131,2021-10-05 23:30:00,2.64,4.8,18.64,28.28,364.82,0.02,0.0,9.402008,85794.03,0.4208954,1.9331282,126.7994385,82.33
131,2021-10-05 23:40:00,2.79,-1.6,18.41,28.05,364.34,0.02,0.0,9.402008,85794.03,0.4208954,1.9331282,126.7994385,96.01
131,2021-10-05 23:50:00,3.48,1.8,18.3,27.8,360.16,0.02,0.0,9.402008,85794.03,0.4208954,1.9331282,126.7994385,154.73
131,2021-10-06 00:00:00,4.54,-6.5,18.2,27.67,360.16,0.02,0.0,9.082916,85764.55,0.4492624,3.4758139,93.2303238,219.17
131,2021-10-06 00:10:00,5.72,0.9,18.17,27.98,353.02,0.02,0.0,9.082916,85764.55,0.4492624,3.4758139,93.2303238,418.76
131,2021-10-06 00:20:00,6.63,-3.5,18.02,28.29,358.04,0.03,0.0,9.082916,85764.55,0.4492624,3.4758139,93.2303238,583.42
131,2021-10-06 00:30:00,6.35,1.2,17.85,28.3,350.18,0.03,0.0,9.082916,85764.55,0.4492624,3.4758139,93.2303238,563.05
131,2021-10-06 00:40:00,7.04,2.1,17.7,28.28,349.6,0.05,0.0,9.082916,85764.55,0.4492624,3.4758139,93.2303238,724.06
131,2021-10-06 00:50:00,7.19,2.8,17.59,28.29,349.57,0.03,0.0,9.082916,85764.55,0.4492624,3.4758139,93.2303238,752.9
131,2021-10-06 01:00:00,7.57,3.5,17.38,28.27,349.57,0.12,0.0,6.354889,85742.17,0.508663,4.8899484,84.0877228,877.08
131,2021-10-06 01:10:00,7.72,2.9,17.2,28.1,349.57,0.06,0.0,6.354889,85742.17,0.508663,4.8899484,84.0877228,902.86
131,2021-10-06 01:20:00,7.69,-2.0,16.87,28.08,349.57,0.04,0.0,6.354889,85742.17,0.508663,4.8899484,84.0877228,910.91
131,2021-10-06 01:30:00,7.34,-2.8,16.63,27.95,349.57,0.06,0.0,6.354889,85742.17,0.508663,4.8899484,84.0877228,812.17
131,2021-10-06 01:40:00,7.64,-1.6,16.45,27.82,344.26,0.05,0.0,6.354889,85742.17,0.508663,4.8899484,84.0877228,849.77
131,2021-10-06 01:50:00,7.16,4.5,16.24,27.63,341.17,0.04,0.0,6.354889,85742.17,0.508663,4.8899484,84.0877228,762.46
131,2021-10-06 02:00:00,7.25,5.5,16.02,27.61,341.17,0.03,0.0,5.862946,85709.81,0.5444956,5.9342904,81.9621735,790.6
131,2021-10-06 02:10:00,6.96,3.6,15.92,27.48,341.17,0.03,0.0,5.862946,85709.81,0.5444956,5.9342904,81.9621735,720.89
131,2021-10-06 02:20:00,6.25,-1.1,15.77,27.37,341.17,0.04,0.0,5.862946,85709.81,0.5444956,5.9342904,81.9621735,605.19
131,2021-10-06 02:30:00,6.0,-5.0,15.55,27.29,341.17,0.03,0.0,5.862946,85709.81,0.5444956,5.9342904,81.9621735,513.52
131,2021-10-06 02:40:00,5.94,-3.1,15.35,27.17,341.17,0.03,0.0,5.862946,85709.81,0.5444956,5.9342904,81.9621735,531.28
131,2021-10-06 02:50:00,5.98,-4.7,15.2,27.06,340.74,0.04,0.0,5.862946,85709.81,0.5444956,5.9342904,81.9621735,559.52
131,2021-10-06 03:00:00,6.84,-1.7,15.2,26.99,332.72,0.06,0.0,5.6586,85711.83,0.6100028,6.420847,78.2432938,692.49
131,2021-10-06 03:10:00,7.02,-1.3,15.2,26.92,332.72,0.06,0.0,5.6586,85711.83,0.6100028,6.420847,78.2432938,765.82
131,2021-10-06 03:20:00,6.0,0.2,15.16,26.98,332.73,0.03,0.0,5.6586,85711.83,0.6100028,6.420847,78.2432938,549.06
131,2021-10-06 03:30:00,5.87,0.2,15.02,26.92,332.72,0.03,0.0,5.6586,85711.83,0.6100028,6.420847,78.2432938,525.77
131,2021-10-06 03:40:00,6.03,-0.6,15.0,26.87,332.72,0.03,0.0,5.6586,85711.83,0.6100028,6.420847,78.2432938,539.83
131,2021-10-06 03:50:00,6.34,-3.5,15.0,26.75,332.72,0.03,0.0,5.6586,85711.83,0.6100028,6.420847,78.2432938,571.97
131,2021-10-06 04:00:00,6.65,-5.4,15.0,26.73,331.75,0.02,0.0,4.266266,85651.94,0.7137732,6.6058507,75.4106827,599.61
131,2021-10-06 04:10:00,6.75,0.2,15.06,26.8,324.42,0.02,0.0,4.266266,85651.94,0.7137732,6.6058507,75.4106827,640.2
131,2021-10-06 04:20:00,5.87,2.8,15.0,26.69,324.42,0.02,0.0,4.266266,85651.94,0.7137732,6.6058507,75.4106827,463.13
131,2021-10-06 04:30:00,5.1,1.3,14.88,26.45,328.13,0.02,0.0,4.266266,85651.94,0.7137732,6.6058507,75.4106827,346.09
131,2021-10-06 04:40:00,5.39,-5.4,14.82,26.23,332.7,0.02,0.0,4.266266,85651.94,0.7137732,6.6058507,75.4106827,359.79
131,2021-10-06 04:50:00,6.24,-2.4,14.84,26.45,326.99,0.02,0.0,4.266266,85651.94,0.7137732,6.6058507,75.4106827,495.76
131,2021-10-06 05:00:00,6.24,-0.0,14.87,26.51,324.35,0.02,0.0,4.161774,85618.91,0.7058582,6.6874833,74.9037323,531.88
131,2021-10-06 05:10:00,6.43,1.2,14.9,26.4,324.35,0.02,0.0,4.161774,85618.91,0.7058582,6.6874833,74.9037323,551.25
131,2021-10-06 05:20:00,6.4,4.7,14.92,26.4,324.32,0.02,0.0,4.161774,85618.91,0.7058582,6.6874833,74.9037323,553.4
131,2021-10-06 05:30:00,6.81,1.8,14.95,26.36,324.32,0.02,0.0,4.161774,85618.91,0.7058582,6.6874833,74.9037323,647.06
131,2021-10-06 05:40:00,6.6,3.2,15.0,26.4,324.32,0.02,0.0,4.161774,85618.91,0.7058582,6.6874833,74.9037323,603.32
131,2021-10-06 05:50:00,6.86,0.2,15.0,26.4,324.32,0.02,0.0,4.161774,85618.91,0.7058582,6.6874833,74.9037323,660.76
131,2021-10-06 06:00:00,6.83,0.4,15.07,26.44,324.32,0.02,0.0,3.371734,85595.48,0.7763806,7.1651087,73.273201,666.23
131,2021-10-06 06:10:00,6.73,-0.2,15.08,26.6,324.32,0.02,0.0,3.371734,85595.48,0.7763806,7.1651087,73.273201,656.35
131,2021-10-06 06:20:00,6.84,1.9,15.09,26.65,324.32,0.02,0.0,3.371734,85595.48,0.7763806,7.1651087,73.273201,668.91
131,2021-10-06 06:30:00,5.26,1.0,15.04,26.51,331.98,0.02,0.0,3.371734,85595.48,0.7763806,7.1651087,73.273201,411.15
131,2021-10-06 06:40:00,5.26,-1.7,14.9,26.38,332.69,0.02,0.0,3.371734,85595.48,0.7763806,7.1651087,73.273201,392.23
131,2021-10-06 06:50:00,4.75,1.1,14.8,26.23,332.69,0.02,0.0,3.371734,85595.48,0.7763806,7.1651087,73.273201,320.55
131,2021-10-06 07:00:00,5.16,-0.1,14.65,25.86,341.76,0.02,0.0,3.651276,85606.91,0.7665292,7.0759735,76.3101959,335.46
131,2021-10-06 07:10:00,5.48,-0.3,14.59,25.98,340.05,0.02,0.0,3.651276,85606.91,0.7665292,7.0759735,76.3101959,408.02
131,2021-10-06 07:20:00,5.24,-2.7,14.5,25.79,342.72,0.02,0.0,3.651276,85606.91,0.7665292,7.0759735,76.3101959,355.21
131,2021-10-06 07:30:00,4.81,-1.6,14.44,25.68,337.91,0.02,0.0,3.651276,85606.91,0.7665292,7.0759735,76.3101959,316.0
131,2021-10-06 07:40:00,4.77,-1.9,14.4,25.54,334.72,0.02,0.0,3.651276,85606.91,0.7665292,7.0759735,76.3101959,318.29
131,2021-10-06 07:50:00,4.51,0.9,14.32,25.38,334.69,0.02,0.0,3.651276,85606.91,0.7665292,7.0759735,76.3101959,277.3
131,2021-10-06 08:00:00,4.59,2.7,14.3,25.35,334.7,0.02,0.0,3.649322,85607.23,0.7587769,7.0273952,76.7536621,297.97
131,2021-10-06 08:10:00,5.15,1.5,14.3,25.43,337.58,0.02,0.0,3.649322,85607.23,0.7587769,7.0273952,76.7536621,361.95
131,2021-10-06 08:20:00,4.56,1.1,14.21,25.43,334.78,0.02,0.0,3.649322,85607.23,0.7587769,7.0273952,76.7536621,323.42
131,2021-10-06 08:30:00,4.96,3.3,14.29,25.48,334.69,0.02,0.0,3.649322,85607.23,0.7587769,7.0273952,76.7536621,343.47
