TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
63,2021-09-06 22:30:00,1.71,1.7,30.21,37.52,179.73,0.01,0.0,21.867584,85682.96,0.2131983,3.4238844,230.5807343,24.33
63,2021-09-06 22:40:00,1.69,-4.5,30.16,37.73,168.33,0.01,0.0,21.867584,85682.96,0.2131983,3.4238844,230.5807343,5.11
63,2021-09-06 22:50:00,1.31,7.0,29.98,38.01,163.39,0.05,0.0,21.867584,85682.96,0.2131983,3.4238844,230.5807343,0.0
63,2021-09-06 23:00:00,0.99,3.1,29.85,36.83,163.52,82.43,0.0,17.650055,85666.67,0.2381453,3.1196609,232.7103577,0.0
63,2021-09-06 23:10:00,1.21,-6.2,30.08,36.03,163.52,90.0,0.0,17.650055,85666.67,0.2381453,3.1196609,232.7103577,0.0
63,2021-09-06 23:20:00,1.57,-7.425,30.14,35.91,163.52,90.0,0.0,17.650055,85666.67,0.2381453,3.1196609,232.7103577,0.0
63,2021-09-06 23:30:00,1.65,-8.65,30.22,35.73,163.52,90.0,0.0,17.650055,85666.67,0.2381453,3.1196609,232.7103577,0.0
63,2021-09-06 23:40:00,1.74,-9.875,30.02,35.54,163.52,90.0,0.0,17.650055,85666.67,0.2381453,3.1196609,232.7103577,0.0
63,2021-09-06 23:50:00,1.73,-11.1,29.99,35.45,163.52,90.0,0.0,17.650055,85666.67,0.2381453,3.1196609,232.7103577,0.0
63,2021-09-07 00:00:00,1.45,-0.6,29.71,35.4,163.52,90.0,0.0,17.25943,85665.7,0.2582224,2.597798,243.3031006,0.0
63,2021-09-07 00:10:00,1.3,3.6,29.31,35.26,163.52,90.0,0.0,17.25943,85665.7,0.2582224,2.597798,243.3031006,0.0
63,2021-09-07 00:20:00,1.26,7.800000000000001,29.1,35.11,163.52,90.0,0.0,17.25943,85665.7,0.2582224,2.597798,243.3031006,0.0
63,2021-09-07 00:30:00,1.31,12.0,28.9,34.94,163.52,90.0,0.0,17.25943,85665.7,0.2582224,2.597798,243.3031006,0.0
63,2021-09-07 00:40:00,1.44,3.0,28.88,34.82,163.52,90.0,0.0,17.25943,85665.7,0.2582224,2.597798,243.3031006,0.0
63,2021-09-07 00:50:00,1.21,2.6333333333333333,28.66,34.69,163.52,90.0,0.0,17.25943,85665.7,0.2582224,2.597798,243.3031006,0.0
63,2021-09-07 01:00:00,1.06,2.2666666666666666,28.54,34.56,163.52,90.0,0.0,15.790436,85623.21,0.2651968,1.984286,274.0338745,0.0
63,2021-09-07 01:10:00,1.0,1.9,28.4,34.39,163.52,90.0,0.0,15.790436,85623.21,0.2651968,1.984286,274.0338745,0.0
63,2021-09-07 01:20:00,1.09,1.5333333333333332,28.4,34.29,163.52,90.0,0.0,15.790436,85623.21,0.2651968,1.984286,274.0338745,0.0
63,2021-09-07 01:30:00,0.82,1.1666666666666665,28.4,34.14,163.52,90.0,0.0,15.790436,85623.21,0.2651968,1.984286,274.0338745,0.0
63,2021-09-07 01:40:00,0.96,0.7999999999999998,28.29,34.04,163.52,90.0,0.0,15.790436,85623.21,0.2651968,1.984286,274.0338745,0.0
63,2021-09-07 01:50:00,1.19,0.4333333333333331,28.27,33.93,163.52,90.0,0.0,15.790436,85623.21,0.2651968,1.984286,274.0338745,0.0
63,2021-09-07 02:00:00,1.23,0.06666666666666643,28.12,33.76,163.52,90.0,0.0,15.037506,85614.91,0.2873408,2.065703,315.9307556,0.0
63,2021-09-07 02:10:00,1.18,-0.30000000000000027,28.09,33.68,163.52,90.0,0.0,15.037506,85614.91,0.2873408,2.065703,315.9307556,0.0
63,2021-09-07 02:20:00,1.43,-0.666666666666667,28.03,33.5,163.52,90.0,0.0,15.037506,85614.91,0.2873408,2.065703,315.9307556,0.0
63,2021-09-07 02:30:00,1.65,-1.0333333333333332,28.0,33.41,163.52,90.0,0.0,15.037506,85614.91,0.2873408,2.065703,315.9307556,0.0
63,2021-09-07 02:40:00,1.71,-1.4000000000000004,27.98,33.28,163.52,90.0,0.0,15.037506,85614.91,0.2873408,2.065703,315.9307556,0.0
63,2021-09-07 02:50:00,1.85,-1.7666666666666675,28.0,33.17,163.52,90.0,0.0,15.037506,85614.91,0.2873408,2.065703,315.9307556,0.0
63,2021-09-07 03:00:00,1.83,-2.1333333333333337,28.0,33.08,163.52,90.0,0.0,14.621246,85591.2,0.2983668,2.7964847,341.7133484,0.0
63,2021-09-07 03:10:00,1.89,-2.5,28.0,32.9,163.52,90.0,0.0,14.621246,85591.2,0.2983668,2.7964847,341.7133484,0.0
63,2021-09-07 03:20:00,1.75,-2.866666666666667,28.0,32.81,163.52,90.0,0.0,14.621246,85591.2,0.2983668,2.7964847,341.7133484,0.0
63,2021-09-07 03:30:00,1.73,-3.2333333333333343,27.96,32.67,163.52,90.0,0.0,14.621246,85591.2,0.2983668,2.7964847,341.7133484,0.0
63,2021-09-07 03:40:00,1.81,-3.6000000000000005,27.96,32.59,163.52,90.0,0.0,14.621246,85591.2,0.2983668,2.7964847,341.7133484,0.0
63,2021-09-07 03:50:00,2.25,-3.966666666666667,28.03,32.47,163.52,90.0,0.0,14.621246,85591.2,0.2983668,2.7964847,341.7133484,0.0
63,2021-09-07 04:00:00,2.48,-4.333333333333334,28.08,32.42,180.38,90.0,0.0,12.358063,85594.56,0.3754246,3.2404284,352.894989,0.0
63,2021-09-07 04:10:00,1.96,-4.700000000000001,27.79,32.64,226.25,90.0,0.0,12.358063,85594.56,0.3754246,3.2404284,352.894989,0.0
63,2021-09-07 04:20:00,2.28,-5.066666666666666,27.7,32.44,226.25,90.0,0.0,12.358063,85594.56,0.3754246,3.2404284,352.894989,0.0
63,2021-09-07 04:30:00,2.48,-5.433333333333334,27.7,32.39,226.25,90.0,0.0,12.358063,85594.56,0.3754246,3.2404284,352.894989,0.0
63,2021-09-07 04:40:00,1.54,-5.8,27.75,32.29,226.25,90.0,0.0,12.358063,85594.56,0.3754246,3.2404284,352.894989,0.0
63,2021-09-07 04:50:00,1.51,-5.527777777777778,27.7,32.28,226.25,90.0,0.0,12.358063,85594.56,0.3754246,3.2404284,352.894989,0.0
63,2021-09-07 05:00:00,1.6,-5.2555555555555555,27.7,32.11,226.25,90.0,0.0,12.161041,85528.68,0.3554325,3.4500258,359.412323,0.0
63,2021-09-07 05:10:00,1.45,-4.983333333333333,27.56,32.06,226.25,90.0,0.0,12.161041,85528.68,0.3554325,3.4500258,359.412323,0.0
63,2021-09-07 05:20:00,1.4,-4.711111111111111,27.67,31.98,226.25,90.0,0.0,12.161041,85528.68,0.3554325,3.4500258,359.412323,0.0
63,2021-09-07 05:30:00,1.25,-4.438888888888889,27.5,31.8,226.25,90.0,0.0,12.161041,85528.68,0.3554325,3.4500258,359.412323,0.0
63,2021-09-07 05:40:00,1.37,-4.166666666666666,27.4,31.71,226.25,90.0,0.0,12.161041,85528.68,0.3554325,3.4500258,359.412323,0.0
63,2021-09-07 05:50:00,1.32,-3.8944444444444444,27.22,31.54,226.25,90.0,0.0,12.161041,85528.68,0.3554325,3.4500258,359.412323,0.0
63,2021-09-07 06:00:00,1.27,-3.6222222222222222,27.03,31.44,226.25,90.0,0.0,13.291168,85648.5,0.3492927,3.8134606,9.8966627,0.0
63,2021-09-07 06:10:00,1.25,-3.35,27.0,31.4,226.25,90.0,0.0,13.291168,85648.5,0.3492927,3.8134606,9.8966627,0.0
63,2021-09-07 06:20:00,1.45,-3.077777777777778,27.0,31.22,226.25,90.0,0.0,13.291168,85648.5,0.3492927,3.8134606,9.8966627,0.0
63,2021-09-07 06:30:00,1.4,-2.805555555555556,27.0,31.08,226.25,90.0,0.0,13.291168,85648.5,0.3492927,3.8134606,9.8966627,0.0
63,2021-09-07 06:40:00,1.52,-2.533333333333333,26.96,30.97,226.25,90.0,0.0,13.291168,85648.5,0.3492927,3.8134606,9.8966627,0.0
63,2021-09-07 06:50:00,1.56,-2.261111111111111,26.9,30.9,226.25,90.0,0.0,13.291168,85648.5,0.3492927,3.8134606,9.8966627,0.0
63,2021-09-07 07:00:00,1.28,-1.988888888888889,26.79,30.78,226.25,90.0,0.0,12.789703,85645.2,0.3714983,3.770735,12.726347,0.0
63,2021-09-07 07:10:00,1.05,-1.7166666666666668,26.62,30.7,226.25,90.0,0.0,12.789703,85645.2,0.3714983,3.770735,12.726347,0.0
63,2021-09-07 07:20:00,0.55,-1.4444444444444446,26.31,30.6,226.25,90.0,0.0,12.789703,85645.2,0.3714983,3.770735,12.726347,0.0
63,2021-09-07 07:30:00,0.59,-1.1722222222222225,26.0,30.59,226.25,90.0,0.0,12.789703,85645.2,0.3714983,3.770735,12.726347,0.0
63,2021-09-07 07:40:00,0.34,-0.9,26.17,30.54,226.25,90.0,0.0,12.789703,85645.2,0.3714983,3.770735,12.726347,0.0
63,2021-09-07 07:50:00,0.91,-0.32500000000000007,26.36,30.59,226.25,90.0,0.0,12.789703,85645.2,0.3714983,3.770735,12.726347,0.0
63,2021-09-07 08:00:00,0.81,0.2499999999999999,26.68,30.59,226.25,90.0,0.0,12.687164,85665.25,0.3744728,3.5411205,12.2951612,0.0
63,2021-09-07 08:10:00,0.82,0.8249999999999998,26.97,30.65,226.25,90.0,0.0,12.687164,85665.25,0.3744728,3.5411205,12.2951612,0.0
63,2021-09-07 08:20:00,0.74,1.4,27.3,30.73,226.25,90.0,0.0,12.687164,85665.25,0.3744728,3.5411205,12.2951612,0.0
63,2021-09-07 08:30:00,0.69,4.9,27.48,30.92,226.25,90.0,0.0,12.687164,85665.25,0.3744728,3.5411205,12.2951612,0.0
63,2021-09-07 08:40:00,0.59,6.733333333333333,27.78,31.06,226.25,90.0,0.0,12.687164,85665.25,0.3744728,3.5411205,12.2951612,0.0
63,2021-09-07 08:50:00,0.8,8.566666666666666,28.08,31.29,226.25,90.0,0.0,12.687164,85665.25,0.3744728,3.5411205,12.2951612,0.0
63,2021-09-07 09:00:00,0.82,10.4,28.36,31.46,226.25,90.0,0.0,13.035553,85674.17,0.3097346,2.3285067,8.1042967,0.0
63,2021-09-07 09:10:00,1.35,9.230769230769232,28.43,31.65,226.25,90.0,0.0,13.035553,85674.17,0.3097346,2.3285067,8.1042967,0.0
63,2021-09-07 09:20:00,1.3,8.061538461538461,28.42,31.79,226.25,90.0,0.0,13.035553,85674.17,0.3097346,2.3285067,8.1042967,0.0
63,2021-09-07 09:30:00,1.02,6.892307692307693,28.65,31.96,226.25,90.0,0.0,13.035553,85674.17,0.3097346,2.3285067,8.1042967,0.0
63,2021-09-07 09:40:00,0.85,5.723076923076924,28.93,32.09,226.25,90.0,0.0,13.035553,85674.17,0.3097346,2.3285067,8.1042967,0.0
63,2021-09-07 09:50:00,0.68,4.553846153846155,29.1,32.32,226.25,90.0,0.0,13.035553,85674.17,0.3097346,2.3285067,8.1042967,0.0
63,2021-09-07 10:00:00,0.47,3.384615384615386,29.2,32.54,226.25,90.0,0.0,22.876373,85674.33,0.1639658,1.317731,328.9961853,0.0
63,2021-09-07 10:10:00,0.45,2.2153846153846164,29.51,32.84,226.25,90.0,0.0,22.876373,85674.33,0.1639658,1.317731,328.9961853,0.0
63,2021-09-07 10:20:00,0.93,1.0461538461538478,29.93,33.17,226.25,90.0,0.0,22.876373,85674.33,0.1639658,1.317731,328.9961853,0.0
63,2021-09-07 10:30:00,1.38,-0.12307692307692086,30.25,33.43,226.25,90.0,0.0,22.876373,85674.33,0.1639658,1.317731,328.9961853,0.0
63,2021-09-07 10:40:00,1.71,-1.2923076923076895,30.58,33.67,226.25,90.0,0.0,22.876373,85674.33,0.1639658,1.317731,328.9961853,0.0
63,2021-09-07 10:50:00,2.1,-2.46153846153846,30.88,33.83,226.25,90.0,0.0,22.876373,85674.33,0.1639658,1.317731,328.9961853,0.0
63,2021-09-07 11:00:00,2.71,-3.6307692307692285,31.15,34.01,224.07,90.0,0.0,23.172516,85690.39,0.1533559,2.1865888,255.1062927,0.0
63,2021-09-07 11:10:00,2.37,-4.8,31.31,34.29,165.71,47.93,0.0,23.172516,85690.39,0.1533559,2.1865888,255.1062927,0.0
63,2021-09-07 11:20:00,2.31,0.8,31.5,34.64,162.71,41.24,0.0,23.172516,85690.39,0.1533559,2.1865888,255.1062927,0.0
63,2021-09-07 11:30:00,3.13,2.5,31.81,35.28,160.24,23.79,0.0,23.172516,85690.39,0.1533559,2.1865888,255.1062927,28.97
63,2021-09-07 11:40:00,3.11,-3.9,32.26,35.47,170.62,0.01,0.0,23.172516,85690.39,0.1533559,2.1865888,255.1062927,114.43
63,2021-09-07 11:50:00,3.61,-0.6,32.73,35.76,160.07,0.01,0.0,23.172516,85690.39,0.1533559,2.1865888,255.1062927,136.94
63,2021-09-07 12:00:00,3.78,-1.6,33.06,36.42,168.2,0.01,0.0,23.913727,85635.38,0.1432856,3.7887137,248.2153015,125.73
63,2021-09-07 12:10:00,3.68,0.3,33.36,37.02,168.17,0.01,0.0,23.913727,85635.38,0.1432856,3.7887137,248.2153015,165.9
63,2021-09-07 12:20:00,4.42,0.4,32.55,36.95,175.75,0.01,0.0,23.913727,85635.38,0.1432856,3.7887137,248.2153015,262.75
63,2021-09-07 12:30:00,3.86,-4.7,32.19,36.67,169.99,0.01,0.0,23.913727,85635.38,0.1432856,3.7887137,248.2153015,183.51
63,2021-09-07 12:40:00,4.0,-1.1,32.39,36.74,178.09,0.01,0.0,23.913727,85635.38,0.1432856,3.7887137,248.2153015,208.93
63,2021-09-07 12:50:00,5.62,-2.0,32.43,36.96,164.15,0.02,0.0,23.913727,85635.38,0.1432856,3.7887137,248.2153015,400.02
63,2021-09-07 13:00:00,4.18,2.9,32.59,36.96,189.37,15.9,0.0,28.073883,85617.94,0.0893025,5.154296,254.5123138,216.9
63,2021-09-07 13:10:00,4.98,-2.0,32.64,37.19,183.19,0.01,0.0,28.073883,85617.94,0.0893025,5.154296,254.5123138,282.82
63,2021-09-07 13:20:00,2.24,4.2,32.72,37.62,171.59,0.01,0.0,28.073883,85617.94,0.0893025,5.154296,254.5123138,44.11
63,2021-09-07 13:30:00,4.72,-6.0,33.04,38.42,181.57,0.01,0.0,28.073883,85617.94,0.0893025,5.154296,254.5123138,262.94
63,2021-09-07 13:40:00,3.77,-0.8,33.08,38.34,176.95,0.01,0.0,28.073883,85617.94,0.0893025,5.154296,254.5123138,190.86
63,2021-09-07 13:50:00,4.2,-2.1,33.18,38.76,179.66,0.01,0.0,28.073883,85617.94,0.0893025,5.154296,254.5123138,202.82
63,2021-09-07 14:00:00,5.55,2.0,33.33,38.76,168.27,0.01,0.0,28.442291,85493.95,0.0885111,6.0842223,259.8058472,388.0
63,2021-09-07 14:10:00,4.5,-0.3,33.32,38.64,159.49,0.01,0.0,28.442291,85493.95,0.0885111,6.0842223,259.8058472,216.57
63,2021-09-07 14:20:00,4.88,0.9,33.44,38.98,149.61,0.01,0.0,28.442291,85493.95,0.0885111,6.0842223,259.8058472,280.1
63,2021-09-07 14:30:00,5.72,-0.6,33.56,39.04,172.35,0.02,0.0,28.442291,85493.95,0.0885111,6.0842223,259.8058472,464.32
63,2021-09-07 14:40:00,2.37,0.6,33.58,39.4,163.6,0.01,0.0,28.442291,85493.95,0.0885111,6.0842223,259.8058472,67.34
63,2021-09-07 14:50:00,4.71,4.1,33.87,40.18,187.28,0.01,0.0,28.442291,85493.95,0.0885111,6.0842223,259.8058472,290.13
63,2021-09-07 15:00:00,4.18,3.0,33.91,40.13,196.35,0.01,0.0,28.610992,85430.89,0.085715,6.5523725,262.6075134,211.52
63,2021-09-07 15:10:00,4.78,-4.7,33.96,40.12,195.61,0.01,0.0,28.610992,85430.89,0.085715,6.5523725,262.6075134,237.62
63,2021-09-07 15:20:00,3.37,2.3,34.05,40.15,181.74,0.01,0.0,28.610992,85430.89,0.085715,6.5523725,262.6075134,143.05
63,2021-09-07 15:30:00,4.63,-4.8,34.2,40.56,160.47,0.01,0.0,28.610992,85430.89,0.085715,6.5523725,262.6075134,221.92
63,2021-09-07 15:40:00,5.62,6.6,34.54,40.72,205.91,31.28,0.0,28.610992,85430.89,0.085715,6.5523725,262.6075134,180.02
63,2021-09-07 15:50:00,2.55,3.5,34.45,40.44,179.8,1.39,0.0,28.610992,85430.89,0.085715,6.5523725,262.6075134,54.15
63,2021-09-07 16:00:00,3.49,2.7,34.52,40.57,202.86,1.74,0.0,29.787994,85373.41,0.0749789,6.7257786,265.4936523,173.62
63,2021-09-07 16:10:00,4.64,-6.0,34.56,40.88,181.63,2.97,0.0,29.787994,85373.41,0.0749789,6.7257786,265.4936523,222.01
63,2021-09-07 16:20:00,3.48,1.5,34.58,40.76,151.45,0.01,0.0,29.787994,85373.41,0.0749789,6.7257786,265.4936523,160.15
63,2021-09-07 16:30:00,4.63,-0.1,34.71,40.7,180.84,0.01,0.0,29.787994,85373.41,0.0749789,6.7257786,265.4936523,279.64
63,2021-09-07 16:40:00,4.99,0.3,34.75,40.46,198.05,0.01,0.0,29.787994,85373.41,0.0749789,6.7257786,265.4936523,335.74
63,2021-09-07 16:50:00,4.28,-4.7,34.65,40.47,165.31,0.01,0.0,29.787994,85373.41,0.0749789,6.7257786,265.4936523,226.94
63,2021-09-07 17:00:00,3.39,0.0,34.66,40.78,135.12,0.01,0.0,29.875887,85289.42,0.0748469,6.6719327,268.0945129,128.72
63,2021-09-07 17:10:00,3.74,4.3,34.83,41.17,148.79,0.01,0.0,29.875887,85289.42,0.0748469,6.6719327,268.0945129,185.1
63,2021-09-07 17:20:00,5.12,2.3,34.99,41.04,175.14,0.01,0.0,29.875887,85289.42,0.0748469,6.6719327,268.0945129,378.98
63,2021-09-07 17:30:00,3.52,1.2,34.99,41.03,190.71,0.01,0.0,29.875887,85289.42,0.0748469,6.6719327,268.0945129,163.36
63,2021-09-07 17:40:00,5.27,-5.9,35.02,41.54,184.45,0.01,0.0,29.875887,85289.42,0.0748469,6.6719327,268.0945129,352.01
63,2021-09-07 17:50:00,2.66,2.6,34.81,41.34,171.35,0.01,0.0,29.875887,85289.42,0.0748469,6.6719327,268.0945129,97.25
63,2021-09-07 18:00:00,3.44,-4.1,34.82,41.85,174.09,0.01,0.0,26.196442,85283.33,0.1012013,5.80143,258.9935608,106.13
63,2021-09-07 18:10:00,4.3,0.0,34.87,42.02,172.07,0.01,0.0,26.196442,85283.33,0.1012013,5.80143,258.9935608,288.85
63,2021-09-07 18:20:00,4.73,-1.5,34.81,41.53,173.53,0.01,0.0,26.196442,85283.33,0.1012013,5.80143,258.9935608,267.52
63,2021-09-07 18:30:00,4.8,-2.4,34.74,41.28,182.72,0.01,0.0,26.196442,85283.33,0.1012013,5.80143,258.9935608,262.11
63,2021-09-07 18:40:00,3.52,-4.7,34.59,41.27,174.54,0.01,0.0,26.196442,85283.33,0.1012013,5.80143,258.9935608,121.41
63,2021-09-07 18:50:00,5.19,1.7,34.66,41.32,156.0,0.01,0.0,26.196442,85283.33,0.1012013,5.80143,258.9935608,331.59
63,2021-09-07 19:00:00,4.76,-0.1,34.64,40.91,145.89,0.01,0.0,26.636383,85283.8,0.0920788,5.5261974,256.4599304,275.29
63,2021-09-07 19:10:00,5.39,1.9,34.77,40.85,154.9,0.01,0.0,26.636383,85283.8,0.0920788,5.5261974,256.4599304,365.0
63,2021-09-07 19:20:00,4.76,-3.6,34.6,40.79,159.43,0.01,0.0,26.636383,85283.8,0.0920788,5.5261974,256.4599304,257.69
63,2021-09-07 19:30:00,5.94,-0.5,34.53,40.74,158.09,0.01,0.0,26.636383,85283.8,0.0920788,5.5261974,256.4599304,424.07
63,2021-09-07 19:40:00,5.47,-0.8,34.27,40.34,147.48,0.01,0.0,26.636383,85283.8,0.0920788,5.5261974,256.4599304,349.86
63,2021-09-07 19:50:00,6.14,-0.2,34.05,40.22,149.54,0.01,0.0,26.636383,85283.8,0.0920788,5.5261974,256.4599304,472.89
63,2021-09-07 20:00:00,6.1,-6.2,33.74,39.97,147.97,0.01,0.0,26.878326,85267.94,0.0819977,4.3484488,245.188797,430.38
63,2021-09-07 20:10:00,5.41,-0.8,33.41,39.9,137.23,0.01,0.0,26.878326,85267.94,0.0819977,4.3484488,245.188797,347.75
63,2021-09-07 20:20:00,5.14,-0.1,33.16,39.9,137.23,0.01,0.0,26.878326,85267.94,0.0819977,4.3484488,245.188797,301.37
63,2021-09-07 20:30:00,4.83,4.1,32.98,39.83,140.89,0.01,0.0,26.878326,85267.94,0.0819977,4.3484488,245.188797,262.36
63,2021-09-07 20:40:00,4.52,-0.8,32.84,39.7,147.87,0.01,0.0,26.878326,85267.94,0.0819977,4.3484488,245.188797,229.44
63,2021-09-07 20:50:00,4.0,2.8,32.7,39.7,147.87,0.01,0.0,26.878326,85267.94,0.0819977,4.3484488,245.188797,166.9
63,2021-09-07 21:00:00,4.39,5.1,32.53,39.72,155.07,0.01,0.0,26.582428,85312.8,0.0741104,4.0105257,236.7077637,215.73
63,2021-09-07 21:10:00,5.49,7.1,32.34,39.33,159.17,0.01,0.0,26.582428,85312.8,0.0741104,4.0105257,236.7077637,383.37
63,2021-09-07 21:20:00,5.03,-0.2,32.45,39.07,167.1,0.01,0.0,26.582428,85312.8,0.0741104,4.0105257,236.7077637,298.64
63,2021-09-07 21:30:00,5.55,-3.8,32.45,39.09,167.1,0.01,0.0,26.582428,85312.8,0.0741104,4.0105257,236.7077637,351.53
63,2021-09-07 21:40:00,4.64,-1.0,32.53,39.1,167.1,0.01,0.0,26.582428,85312.8,0.0741104,4.0105257,236.7077637,234.8
63,2021-09-07 21:50:00,3.89,2.6,32.36,39.3,167.1,0.01,0.0,26.582428,85312.8,0.0741104,4.0105257,236.7077637,162.76
63,2021-09-07 22:00:00,4.6,-1.3,32.29,39.26,167.1,0.01,0.0,23.018217,85365.5,0.1093614,3.8279223,240.8224335,227.66
63,2021-09-07 22:10:00,4.52,-0.4,32.29,39.14,167.1,0.01,0.0,23.018217,85365.5,0.1093614,3.8279223,240.8224335,228.73
63,2021-09-07 22:20:00,3.86,1.6,32.29,39.18,167.1,0.01,0.0,23.018217,85365.5,0.1093614,3.8279223,240.8224335,156.43
63,2021-09-07 22:30:00,3.65,5.5,32.26,39.2,167.1,0.01,0.0,23.018217,85365.5,0.1093614,3.8279223,240.8224335,134.71
63,2021-09-07 22:40:00,3.94,5.8,32.1,39.14,170.4,0.01,0.0,23.018217,85365.5,0.1093614,3.8279223,240.8224335,149.6
63,2021-09-07 22:50:00,4.37,-3.4,32.06,39.02,177.72,0.01,0.0,23.018217,85365.5,0.1093614,3.8279223,240.8224335,196.42
63,2021-09-07 23:00:00,4.16,-5.8,31.97,38.9,177.72,0.01,0.0,21.23526,85389.41,0.1585999,3.3016832,255.5806732,177.68
63,2021-09-07 23:10:00,4.46,-5.5,31.8,38.83,173.59,0.01,0.0,21.23526,85389.41,0.1585999,3.3016832,255.5806732,188.18
63,2021-09-07 23:20:00,5.08,-0.9,31.63,38.63,167.1,0.01,0.0,21.23526,85389.41,0.1585999,3.3016832,255.5806732,272.46
63,2021-09-07 23:30:00,4.38,0.9,31.46,38.3,167.1,0.01,0.0,21.23526,85389.41,0.1585999,3.3016832,255.5806732,205.38
63,2021-09-07 23:40:00,3.86,6.7,31.27,38.26,167.1,0.01,0.0,21.23526,85389.41,0.1585999,3.3016832,255.5806732,151.24
63,2021-09-07 23:50:00,3.33,6.1,31.07,38.2,171.11,0.01,0.0,21.23526,85389.41,0.1585999,3.3016832,255.5806732,114.63
63,2021-09-08 00:00:00,3.025,0.1999999999999993,30.64,37.96,197.7,0.01,0.0,20.450592,85357.09,0.180392,2.5902848,285.6732483,93.509995
63,2021-09-08 00:10:00,2.72,-5.7,30.21,37.72,224.29,0.01,0.0,20.450592,85357.09,0.180392,2.5902848,285.6732483,72.39
63,2021-09-08 00:20:00,2.68,4.0,30.31,37.5,220.9,0.01,0.0,20.450592,85357.09,0.180392,2.5902848,285.6732483,82.87
63,2021-09-08 00:30:00,2.8,6.5,30.04,37.42,253.33,0.01,0.0,20.450592,85357.09,0.180392,2.5902848,285.6732483,105.43
63,2021-09-08 00:40:00,2.21,-1.7,30.04,37.43,278.6,0.01,0.0,20.450592,85357.09,0.180392,2.5902848,285.6732483,55.63
63,2021-09-08 00:50:00,1.93,5.7,30.03,37.73,277.71,0.01,0.0,20.450592,85357.09,0.180392,2.5902848,285.6732483,61.21
63,2021-09-08 01:00:00,1.44,6.5,30.18,37.84,282.55,0.01,0.0,16.254547,85368.89,0.2243454,2.3683078,319.2979736,27.92
63,2021-09-08 01:10:00,3.55,5.6,30.3,38.14,282.55,0.01,0.0,16.254547,85368.89,0.2243454,2.3683078,319.2979736,131.72
63,2021-09-08 01:20:00,4.16,4.0,30.4,37.59,282.55,0.01,0.0,16.254547,85368.89,0.2243454,2.3683078,319.2979736,157.79
63,2021-09-08 01:30:00,2.6,6.6,30.4,37.43,282.55,0.01,0.0,16.254547,85368.89,0.2243454,2.3683078,319.2979736,75.74
63,2021-09-08 01:40:00,2.5,9.5,30.4,37.49,282.55,0.01,0.0,16.254547,85368.89,0.2243454,2.3683078,319.2979736,64.09
63,2021-09-08 01:50:00,2.25,2.1,30.28,37.49,289.26,0.01,0.0,16.254547,85368.89,0.2243454,2.3683078,319.2979736,41.49
63,2021-09-08 02:00:00,1.46,-4.4,29.89,37.63,292.83,10.79,0.0,15.236969,85353.91,0.2619105,2.4035769,339.7514038,0.73
63,2021-09-08 02:10:00,0.96,-5.6,29.57,37.14,282.7,90.0,0.0,15.236969,85353.91,0.2619105,2.4035769,339.7514038,0.0
63,2021-09-08 02:20:00,0.62,8.4,29.89,36.37,282.7,90.0,0.0,15.236969,85353.91,0.2619105,2.4035769,339.7514038,0.0
63,2021-09-08 02:30:00,0.2,5.733333333333334,29.79,36.04,282.7,90.0,0.0,15.236969,85353.91,0.2619105,2.4035769,339.7514038,0.0
63,2021-09-08 02:40:00,0.54,3.0666666666666673,29.6,35.81,282.7,90.0,0.0,15.236969,85353.91,0.2619105,2.4035769,339.7514038,0.0
63,2021-09-08 02:50:00,0.69,0.40000000000000036,29.47,35.7,282.7,90.0,0.0,15.236969,85353.91,0.2619105,2.4035769,339.7514038,0.0
63,2021-09-08 03:00:00,0.61,-2.2666666666666657,29.3,35.53,282.7,90.0,0.0,15.366608,85353.95,0.2670082,1.9917669,344.2489929,0.0
63,2021-09-08 03:10:00,0.34,-4.933333333333332,28.77,35.43,282.7,90.0,0.0,15.366608,85353.95,0.2670082,1.9917669,344.2489929,0.0
63,2021-09-08 03:20:00,0.31,-7.6,28.42,35.26,282.7,90.0,0.0,15.366608,85353.95,0.2670082,1.9917669,344.2489929,0.0
63,2021-09-08 03:30:00,0.49,-7.415686274509803,28.23,35.1,282.7,90.0,0.0,15.366608,85353.95,0.2670082,1.9917669,344.2489929,0.0
63,2021-09-08 03:40:00,0.74,-7.231372549019607,28.11,34.92,282.7,90.0,0.0,15.366608,85353.95,0.2670082,1.9917669,344.2489929,0.0
63,2021-09-08 03:50:00,0.52,-7.047058823529412,27.94,34.81,282.7,90.0,0.0,15.366608,85353.95,0.2670082,1.9917669,344.2489929,0.0
63,2021-09-08 04:00:00,0.89,-6.862745098039215,27.99,34.68,282.7,90.0,0.0,13.827057,85335.7,0.2783786,1.6692123,332.2388611,0.0
63,2021-09-08 04:10:00,0.3,-6.678431372549019,27.77,34.5,282.7,90.0,0.0,13.827057,85335.7,0.2783786,1.6692123,332.2388611,0.0
63,2021-09-08 04:20:00,0.53,-6.4941176470588236,27.39,34.36,282.7,90.0,0.0,13.827057,85335.7,0.2783786,1.6692123,332.2388611,0.0
63,2021-09-08 04:30:00,0.92,-6.309803921568627,27.59,34.2,282.7,90.0,0.0,13.827057,85335.7,0.2783786,1.6692123,332.2388611,0.0
