TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
11,2020-09-16 19:55:00,3.47,2.8,21.89,24.63,313.76,0.01,0.0,19.73819,85528.45,0.1673962,3.71069,232.728302,136.42
11,2020-09-16 20:10:00,3.37,5.0,21.68,24.56,303.2,0.01,0.0,19.82315,85513.7,0.1618863,3.9518313,208.9745789,129.19
11,2020-09-16 20:25:00,4.3,3.4,21.4,24.33,312.72,2.6,0.0,19.82315,85513.7,0.1618863,3.9518313,208.9745789,176.86
11,2020-09-16 20:40:00,5.22,1.8,21.13,24.1,322.23,5.19,0.0,19.82315,85513.7,0.1618863,3.9518313,208.9745789,224.53
11,2020-09-16 20:55:00,5.61,1.0,20.89,23.84,329.02,6.93,0.0,19.82315,85513.7,0.1618863,3.9518313,208.9745789,224.44
11,2020-09-16 21:10:00,6.0,0.2,20.65,23.58,335.82,8.67,0.0,19.439606,85525.13,0.1560233,4.015971,202.4107971,224.36
11,2020-09-16 21:25:00,5.94,-0.4,20.38,23.27,338.68,6.27,0.0,19.439606,85525.13,0.1560233,4.015971,202.4107971,292.34
11,2020-09-16 21:40:00,5.88,-0.9,20.11,22.96,341.54,3.87,0.0,19.439606,85525.13,0.1560233,4.015971,202.4107971,360.33
11,2020-09-16 21:55:00,5.62,-1.7,20.06,22.98,341.56,1.96,0.0,19.439606,85525.13,0.1560233,4.015971,202.4107971,367.58
11,2020-09-16 22:10:00,5.37,-2.5,20.02,23.0,341.57,0.04,0.0,16.069489,85571.38,0.1927598,3.4075093,196.6791687,374.83
11,2020-09-16 22:25:00,5.28,-2.1,20.12,23.1,337.26,0.03,0.0,16.069489,85571.38,0.1927598,3.4075093,196.6791687,357.5
11,2020-09-16 22:40:00,5.18,-1.6,20.23,23.2,332.94,0.02,0.0,16.069489,85571.38,0.1927598,3.4075093,196.6791687,340.16
11,2020-09-16 22:55:00,5.02,-0.5,20.32,23.44,328.64,0.02,0.0,16.069489,85571.38,0.1927598,3.4075093,196.6791687,309.44
11,2020-09-16 23:10:00,4.86,0.6,20.4,23.67,324.35,0.02,0.0,13.287018,85572.44,0.2327327,2.8621116,187.860321,278.72
11,2020-09-16 23:25:00,5.01,-1.9,20.54,23.74,324.35,0.02,0.0,13.287018,85572.44,0.2327327,2.8621116,187.860321,306.22
11,2020-09-16 23:40:00,5.16,-4.3,20.69,23.8,324.35,0.01,0.0,13.287018,85572.44,0.2327327,2.8621116,187.860321,333.71
11,2020-09-16 23:55:00,5.04,-0.6,20.88,23.95,324.35,0.02,0.0,13.287018,85572.44,0.2327327,2.8621116,187.860321,317.67
11,2020-09-17 00:10:00,4.93,3.1,21.07,24.1,324.35,0.03,0.0,13.174957,85566.77,0.2571226,2.3206701,175.7794495,301.63
11,2020-09-17 00:25:00,5.0,4.7,21.18,24.24,328.64,0.02,0.0,13.174957,85566.77,0.2571226,2.3206701,175.7794495,321.27
11,2020-09-17 00:40:00,5.08,6.3,21.29,24.38,332.92,0.01,0.0,13.174957,85566.77,0.2571226,2.3206701,175.7794495,340.91
11,2020-09-17 00:55:00,5.16,4.4,21.42,24.54,334.84,0.01,0.0,13.174957,85566.77,0.2571226,2.3206701,175.7794495,345.9
11,2020-09-17 01:10:00,5.24,2.5,21.56,24.7,336.77,0.01,0.0,11.619293,85530.94,0.2585364,1.6571804,151.9724731,350.9
11,2020-09-17 01:25:00,4.96,1.2,21.64,24.81,343.39,0.01,0.0,11.619293,85530.94,0.2585364,1.6571804,151.9724731,311.98
11,2020-09-17 01:40:00,4.68,0.0,21.72,24.92,350.01,0.01,0.0,11.619293,85530.94,0.2585364,1.6571804,151.9724731,273.07
11,2020-09-17 01:55:00,4.71,1.4,22.08,25.26,350.02,0.01,0.0,11.619293,85530.94,0.2585364,1.6571804,151.9724731,277.22
11,2020-09-17 02:10:00,4.74,2.7,22.44,25.59,350.04,0.01,0.0,12.534576,85526.61,0.268162,1.5903289,98.2470322,281.38
11,2020-09-17 02:25:00,4.54,3.3,22.94,25.95,350.06,0.01,0.0,12.534576,85526.61,0.268162,1.5903289,98.2470322,258.64
11,2020-09-17 02:40:00,4.33,4.0,23.43,26.31,350.07,0.01,0.0,12.534576,85526.61,0.268162,1.5903289,98.2470322,235.89
11,2020-09-17 02:55:00,4.05,0.8,23.96,26.8,358.0,0.01,0.0,12.534576,85526.61,0.268162,1.5903289,98.2470322,203.42
11,2020-09-17 03:10:00,3.78,-2.4,24.48,27.29,365.92,0.01,0.0,10.957916,85483.42,0.3078068,2.5788338,65.4205551,170.94
11,2020-09-17 03:25:00,3.42,-2.0,25.01,27.74,363.32,0.01,0.0,10.957916,85483.42,0.3078068,2.5788338,65.4205551,148.56
11,2020-09-17 03:40:00,3.07,-1.6,25.54,28.2,360.72,0.01,0.0,10.957916,85483.42,0.3078068,2.5788338,65.4205551,126.19
11,2020-09-17 03:55:00,3.22,0.5,26.12,28.74,359.17,0.02,0.0,10.957916,85483.42,0.3078068,2.5788338,65.4205551,139.74
11,2020-09-17 04:10:00,3.37,2.7,26.69,29.27,357.62,0.02,0.0,9.174713,85465.62,0.3524938,3.5786338,52.6026001,153.29
11,2020-09-17 04:25:00,3.63,0.9,27.03,29.61,364.73,0.02,0.0,9.174713,85465.62,0.3524938,3.5786338,52.6026001,180.32
11,2020-09-17 04:40:00,3.89,-0.8,27.37,29.95,371.84,0.01,0.0,9.174713,85465.62,0.3524938,3.5786338,52.6026001,207.36
11,2020-09-17 04:55:00,4.16,1.0,27.68,30.25,375.82,0.01,0.0,9.174713,85465.62,0.3524938,3.5786338,52.6026001,250.41
11,2020-09-17 05:10:00,4.43,2.8,28.0,30.55,379.8,0.01,0.0,8.570709,85436.59,0.3804248,4.164081,47.8636436,293.46
11,2020-09-17 05:25:00,4.14,-2.8,28.24,30.83,383.2,0.02,0.0,8.570709,85436.59,0.3804248,4.164081,47.8636436,249.4
11,2020-09-17 05:40:00,3.85,-8.5,28.47,31.11,386.59,0.02,0.0,8.570709,85436.59,0.3804248,4.164081,47.8636436,205.34
11,2020-09-17 05:55:00,3.5,-4.6,28.72,31.42,370.94,0.02,0.0,8.570709,85436.59,0.3804248,4.164081,47.8636436,160.54
11,2020-09-17 06:10:00,3.14,-0.7,28.96,31.72,355.29,0.03,0.0,8.349762,85498.19,0.3332354,4.473119,50.8528404,115.73
11,2020-09-17 06:25:00,3.28,-2.8,29.18,31.88,352.24,0.02,0.0,8.349762,85498.19,0.3332354,4.473119,50.8528404,136.4
11,2020-09-17 06:40:00,3.42,-4.8,29.39,32.05,349.2,0.02,0.0,8.349762,85498.19,0.3332354,4.473119,50.8528404,157.06
11,2020-09-17 06:55:00,3.33,-5.9,29.66,32.38,350.22,1.36,0.0,8.349762,85498.19,0.3332354,4.473119,50.8528404,120.4
11,2020-09-17 07:10:00,3.24,-6.9,29.92,32.71,351.23,2.71,0.0,8.115387,85490.66,0.3382062,4.854599,57.6899261,83.73
11,2020-09-17 07:25:00,3.27,-4.6,30.08,32.88,351.76,1.8,0.0,8.115387,85490.66,0.3382062,4.854599,57.6899261,98.6
11,2020-09-17 07:40:00,3.3,-2.3,30.24,33.06,352.28,0.89,0.0,8.115387,85490.66,0.3382062,4.854599,57.6899261,113.48
11,2020-09-17 07:55:00,4.76,0.3,30.27,33.06,351.68,0.45,0.0,8.115387,85490.66,0.3382062,4.854599,57.6899261,330.04
11,2020-09-17 08:10:00,6.21,3.0,30.3,33.05,351.09,0.01,0.0,8.277252,85525.16,0.3263821,5.0232153,62.2674942,546.61
11,2020-09-17 08:25:00,5.36,-1.6,30.38,33.0,347.28,0.01,0.0,8.277252,85525.16,0.3263821,5.0232153,62.2674942,410.8
11,2020-09-17 08:40:00,4.51,-6.3,30.45,32.95,343.46,0.01,0.0,8.277252,85525.16,0.3263821,5.0232153,62.2674942,274.99
11,2020-09-17 08:55:00,4.45,-5.2,30.39,32.96,346.81,0.02,0.0,8.277252,85525.16,0.3263821,5.0232153,62.2674942,256.23
11,2020-09-17 09:10:00,4.38,-4.2,30.33,32.97,350.16,0.04,0.0,11.488434,85520.77,0.3070686,4.7248983,67.9022369,237.48
11,2020-09-17 09:25:00,3.89,-0.0,30.31,33.12,340.98,0.03,0.0,11.488434,85520.77,0.3070686,4.7248983,67.9022369,188.66
11,2020-09-17 09:40:00,3.4,4.1,30.29,33.26,331.81,0.02,0.0,11.488434,85520.77,0.3070686,4.7248983,67.9022369,139.85
11,2020-09-17 09:55:00,3.66,1.4,30.28,33.48,340.46,0.02,0.0,11.488434,85520.77,0.3070686,4.7248983,67.9022369,149.91
11,2020-09-17 10:10:00,3.92,-1.3,30.28,33.7,349.12,0.01,0.0,19.599762,85525.88,0.1451373,5.0826073,80.6899261,159.98
11,2020-09-17 10:25:00,4.44,-3.7,30.14,33.4,354.88,0.02,0.0,19.599762,85525.88,0.1451373,5.0826073,80.6899261,224.76
11,2020-09-17 10:40:00,4.95,-6.1,30.0,33.1,360.64,0.04,0.0,19.599762,85525.88,0.1451373,5.0826073,80.6899261,289.54
11,2020-09-17 10:55:00,4.87,-1.5,29.8,32.85,352.78,0.04,0.0,19.599762,85525.88,0.1451373,5.0826073,80.6899261,282.45
11,2020-09-17 11:10:00,4.79,3.2,29.6,32.6,344.92,0.04,0.0,20.123932,85498.23,0.1408487,5.166161,96.3106079,275.36
11,2020-09-17 11:25:00,4.89,2.0,29.36,32.26,345.55,0.04,0.0,20.123932,85498.23,0.1408487,5.166161,96.3106079,273.66
11,2020-09-17 11:40:00,4.98,0.9,29.12,31.92,346.18,0.04,0.0,20.123932,85498.23,0.1408487,5.166161,96.3106079,271.97
11,2020-09-17 11:55:00,4.97,-0.0,28.89,31.66,350.44,0.04,0.0,20.123932,85498.23,0.1408487,5.166161,96.3106079,270.98
11,2020-09-17 12:10:00,4.96,-1.0,28.66,31.4,354.69,0.04,0.0,20.48404,85484.6,0.1459971,5.6601787,108.3162537,269.98
11,2020-09-17 12:25:00,5.2,-0.1,28.48,31.24,354.69,0.04,0.0,20.48404,85484.6,0.1459971,5.6601787,108.3162537,293.38
11,2020-09-17 12:40:00,5.43,0.7,28.31,31.09,354.69,0.04,0.0,20.48404,85484.6,0.1459971,5.6601787,108.3162537,316.77
11,2020-09-17 12:55:00,5.6,-2.0,28.19,30.96,353.74,0.04,0.0,20.48404,85484.6,0.1459971,5.6601787,108.3162537,372.38
11,2020-09-17 13:10:00,5.78,-4.8,28.07,30.82,352.79,0.04,0.0,24.252838,85450.6,0.1083884,5.4665647,111.649353,428.0
11,2020-09-17 13:25:00,6.42,-3.7,27.76,30.6,353.74,5.63,0.0,24.252838,85450.6,0.1083884,5.4665647,111.649353,332.24
11,2020-09-17 13:40:00,7.05,-2.6,27.44,30.37,354.68,11.22,0.0,24.252838,85450.6,0.1083884,5.4665647,111.649353,236.49
11,2020-09-17 13:55:00,7.04,-3.9,27.18,30.07,354.68,9.86,0.0,24.252838,85450.6,0.1083884,5.4665647,111.649353,290.76
11,2020-09-17 14:10:00,7.03,-5.2,26.91,29.77,354.68,8.5,0.0,24.29068,85360.28,0.1058124,4.965851,111.3568497,345.02
11,2020-09-17 14:25:00,7.38,-1.3,26.79,29.52,350.38,9.78,0.0,24.29068,85360.28,0.1058124,4.965851,111.3568497,324.67
11,2020-09-17 14:40:00,7.73,2.5,26.67,29.26,346.08,11.07,0.0,24.29068,85360.28,0.1058124,4.965851,111.3568497,304.32
11,2020-09-17 14:55:00,7.38,2.2,26.42,29.08,346.08,6.28,0.0,24.29068,85360.28,0.1058124,4.965851,111.3568497,516.03
11,2020-09-17 15:10:00,7.02,1.9,26.16,28.9,346.08,1.49,0.0,24.340729,85301.83,0.1046353,4.695039,108.6959305,727.74
11,2020-09-17 15:25:00,7.19,1.3,25.86,28.98,342.58,0.75,0.0,24.340729,85301.83,0.1046353,4.695039,108.6959305,788.96
11,2020-09-17 15:40:00,7.36,0.8,25.56,29.05,339.09,0.01,0.0,24.340729,85301.83,0.1046353,4.695039,108.6959305,850.18
11,2020-09-17 15:55:00,7.55,-2.7,25.38,29.08,342.58,2.45,0.0,24.340729,85301.83,0.1046353,4.695039,108.6959305,761.4
11,2020-09-17 16:10:00,7.74,-6.2,25.2,29.12,346.08,4.89,0.0,25.884918,85227.92,0.0833628,4.736463,107.6504898,672.63
11,2020-09-17 16:25:00,8.28,-1.7,25.15,29.2,341.81,2.54,0.0,25.884918,85227.92,0.0833628,4.736463,107.6504898,964.74
11,2020-09-17 16:40:00,8.83,2.8,25.1,29.27,337.54,0.19,0.0,25.884918,85227.92,0.0833628,4.736463,107.6504898,1256.84
11,2020-09-17 16:55:00,8.9,2.5,24.88,29.42,337.54,1.04,0.0,25.884918,85227.92,0.0833628,4.736463,107.6504898,1235.56
11,2020-09-17 17:10:00,8.96,2.2,24.66,29.56,337.54,1.89,0.0,25.874664,85193.23,0.0827556,4.9836154,105.6038437,1214.28
11,2020-09-17 17:25:00,9.31,-1.4,24.53,29.51,340.46,4.64,0.0,25.874664,85193.23,0.0827556,4.9836154,105.6038437,1064.24
11,2020-09-17 17:40:00,9.66,-4.9,24.4,29.46,343.39,7.4,0.0,25.874664,85193.23,0.0827556,4.9836154,105.6038437,914.19
11,2020-09-17 17:55:00,9.98,-3.1,24.44,29.6,340.46,5.48,0.0,25.874664,85193.23,0.0827556,4.9836154,105.6038437,1202.16
11,2020-09-17 18:10:00,10.29,-1.3,24.48,29.73,337.53,3.55,0.0,21.090485,85228.56,0.1548906,4.5638604,110.8257217,1490.12
11,2020-09-17 18:25:00,10.74,0.6,24.38,29.93,337.5,4.84,0.0,21.090485,85228.56,0.1548906,4.5638604,110.8257217,1504.86
11,2020-09-17 18:40:00,11.19,2.4,24.28,30.13,337.47,6.12,0.0,21.090485,85228.56,0.1548906,4.5638604,110.8257217,1519.61
11,2020-09-17 18:55:00,11.14,1.2,24.05,30.21,337.47,6.16,0.0,21.090485,85228.56,0.1548906,4.5638604,110.8257217,1519.59
11,2020-09-17 19:10:00,11.09,-0.0,23.82,30.29,337.47,6.19,0.0,21.012604,85174.43,0.1524341,4.725815,107.3266907,1519.57
11,2020-09-17 19:25:00,11.14,-0.6,23.76,30.38,337.47,6.25,0.0,21.012604,85174.43,0.1524341,4.725815,107.3266907,1519.64
11,2020-09-17 19:40:00,11.2,-1.1,23.7,30.46,337.47,6.31,0.0,21.012604,85174.43,0.1524341,4.725815,107.3266907,1519.71
11,2020-09-17 19:55:00,11.12,-0.1,23.6,30.46,337.47,6.13,0.0,21.012604,85174.43,0.1524341,4.725815,107.3266907,1519.67
11,2020-09-17 20:10:00,11.05,0.9,23.49,30.47,337.47,5.95,0.0,21.014069,85228.78,0.1523406,4.2603555,103.3098221,1519.63
11,2020-09-17 20:25:00,11.22,-0.3,23.45,30.52,337.47,6.4,0.0,21.014069,85228.78,0.1523406,4.2603555,103.3098221,1519.8
11,2020-09-17 20:40:00,11.38,-1.5,23.41,30.56,337.47,6.84,0.0,21.014069,85228.78,0.1523406,4.2603555,103.3098221,1519.96
11,2020-09-17 20:55:00,11.64,-1.4,23.4,30.6,337.47,7.34,0.0,21.014069,85228.78,0.1523406,4.2603555,103.3098221,1519.88
11,2020-09-17 21:10:00,11.9,-1.3,23.4,30.65,337.47,7.84,0.0,20.671053,85231.4,0.1575324,4.5870614,99.0030975,1519.8
11,2020-09-17 21:25:00,11.69,-1.8,23.4,30.58,335.6,7.32,0.0,20.671053,85231.4,0.1575324,4.5870614,99.0030975,1519.7
11,2020-09-17 21:40:00,11.48,-2.2,23.4,30.5,333.72,6.81,0.0,20.671053,85231.4,0.1575324,4.5870614,99.0030975,1519.61
11,2020-09-17 21:55:00,11.02,1.3,23.27,30.54,331.9,5.23,0.0,20.671053,85231.4,0.1575324,4.5870614,99.0030975,1513.8
11,2020-09-17 22:10:00,10.56,4.8,23.14,30.59,330.09,3.65,0.0,17.725983,85293.96,0.1888212,5.0353184,95.4057159,1507.98
11,2020-09-17 22:25:00,10.46,4.0,22.98,30.6,329.95,3.18,0.0,17.725983,85293.96,0.1888212,5.0353184,95.4057159,1503.09
11,2020-09-17 22:40:00,10.37,3.2,22.83,30.6,329.81,2.71,0.0,17.725983,85293.96,0.1888212,5.0353184,95.4057159,1498.2
11,2020-09-17 22:55:00,10.19,3.7,22.72,30.5,330.02,1.67,0.0,17.725983,85293.96,0.1888212,5.0353184,95.4057159,1484.02
11,2020-09-17 23:10:00,10.01,4.2,22.6,30.4,330.22,0.63,0.0,14.836823,85307.19,0.1966919,5.185735,90.6269989,1469.84
11,2020-09-17 23:25:00,10.27,-0.5,22.5,30.33,333.83,2.44,0.0,14.836823,85307.19,0.1966919,5.185735,90.6269989,1490.39
11,2020-09-17 23:40:00,10.53,-5.3,22.41,30.26,337.44,4.26,0.0,14.836823,85307.19,0.1966919,5.185735,90.6269989,1510.94
11,2020-09-17 23:55:00,9.97,-2.8,22.5,30.3,333.63,2.18,0.0,14.836823,85307.19,0.1966919,5.185735,90.6269989,1453.2
11,2020-09-18 00:10:00,9.41,-0.3,22.6,30.35,329.82,0.09,0.0,13.77066,85283.73,0.2026253,5.41083,82.1770554,1395.47
11,2020-09-18 00:25:00,9.18,0.7,22.65,30.4,329.82,0.07,0.0,13.77066,85283.73,0.2026253,5.41083,82.1770554,1348.82
11,2020-09-18 00:40:00,8.95,1.7,22.7,30.45,329.82,0.05,0.0,13.77066,85283.73,0.2026253,5.41083,82.1770554,1302.18
11,2020-09-18 00:55:00,9.58,0.3,23.05,30.6,333.64,1.26,0.0,13.77066,85283.73,0.2026253,5.41083,82.1770554,1385.6
11,2020-09-18 01:10:00,10.2,-1.0,23.4,30.76,337.47,2.46,0.0,11.932037,85279.47,0.2350569,5.991617,77.2994385,1469.03
11,2020-09-18 01:25:00,10.04,-0.2,23.82,30.96,338.65,1.88,0.0,11.932037,85279.47,0.2350569,5.991617,77.2994385,1451.04
11,2020-09-18 01:40:00,9.88,0.6,24.24,31.15,339.83,1.31,0.0,11.932037,85279.47,0.2350569,5.991617,77.2994385,1433.06
11,2020-09-18 01:55:00,10.03,-0.1,24.74,31.59,344.94,5.68,0.0,11.932037,85279.47,0.2350569,5.991617,77.2994385,1100.19
11,2020-09-18 02:10:00,10.18,-0.8,25.23,32.03,350.04,10.06,0.0,12.108795,85243.48,0.232869,6.6388226,77.0652847,767.32
11,2020-09-18 02:25:00,10.45,-0.1,25.64,31.98,349.98,12.08,0.0,12.108795,85243.48,0.232869,6.6388226,77.0652847,614.96
11,2020-09-18 02:40:00,10.72,0.5,26.05,31.92,349.93,14.1,0.0,12.108795,85243.48,0.232869,6.6388226,77.0652847,462.6
11,2020-09-18 02:55:00,10.72,0.5,26.05,31.92,349.93,14.1,0.0,12.108795,85243.48,0.232869,6.6388226,77.0652847,462.6
11,2020-09-18 03:10:00,11.65,-2.55,28.48,33.35,361.31,90.0,0.0,12.012848,85213.38,0.2212158,7.0225005,77.3380356,0.0
11,2020-09-18 03:25:00,12.06,-5.6,29.01,33.42,361.31,90.0,0.0,12.012848,85213.38,0.2212158,7.0225005,77.3380356,0.0
11,2020-09-18 03:40:00,12.47,-8.649999999999999,29.54,33.49,361.31,90.0,0.0,12.012848,85213.38,0.2212158,7.0225005,77.3380356,0.0
11,2020-09-18 03:55:00,12.32,-11.7,29.62,33.49,361.31,90.0,0.0,12.012848,85213.38,0.2212158,7.0225005,77.3380356,0.0
11,2020-09-18 04:10:00,12.17,-5.2,29.71,33.49,361.31,90.0,0.0,10.612701,85206.59,0.2525252,7.2899256,76.1488647,0.0
11,2020-09-18 04:25:00,11.6,-8.1,30.0,33.55,361.31,90.0,0.0,10.612701,85206.59,0.2525252,7.2899256,76.1488647,0.0
11,2020-09-18 04:40:00,11.02,-11.0,30.28,33.61,361.31,90.0,0.0,10.612701,85206.59,0.2525252,7.2899256,76.1488647,0.0
11,2020-09-18 04:55:00,11.41,1.5,29.48,32.08,360.3,11.42,0.0,10.612701,85206.59,0.2525252,7.2899256,76.1488647,772.54
11,2020-09-18 05:10:00,11.41,1.5,29.48,32.08,360.3,11.42,0.0,10.058502,85124.28,0.2396658,7.417339,75.1688919,772.54
11,2020-09-18 05:25:00,11.67,0.8,29.78,32.4,357.3,12.37,0.0,10.058502,85124.28,0.2396658,7.417339,75.1688919,718.83
11,2020-09-18 05:40:00,11.93,0.2,30.07,32.71,354.31,13.32,0.0,10.058502,85124.28,0.2396658,7.417339,75.1688919,665.12
11,2020-09-18 05:55:00,11.68,0.4,30.32,33.0,356.89,13.39,0.0,10.058502,85124.28,0.2396658,7.417339,75.1688919,634.69
11,2020-09-18 06:10:00,11.42,0.7,30.58,33.3,359.47,13.46,0.0,9.733307,85111.66,0.2005937,7.8425703,75.605217,604.26
11,2020-09-18 06:25:00,11.29,0.5,30.66,33.36,357.36,13.9,0.0,9.733307,85111.66,0.2005937,7.8425703,75.605217,558.7
11,2020-09-18 06:40:00,11.16,0.4,30.73,33.41,355.24,14.34,0.0,9.733307,85111.66,0.2005937,7.8425703,75.605217,513.15
11,2020-09-18 06:55:00,10.58,-0.4,30.94,33.49,359.16,13.96,0.0,9.733307,85111.66,0.2005937,7.8425703,75.605217,478.38
11,2020-09-18 07:10:00,10.01,-1.2,31.15,33.57,363.08,13.59,0.0,9.931061,85167.09,0.1875918,7.9703016,75.6931915,443.62
11,2020-09-18 07:25:00,10.23,0.5,31.4,33.7,358.18,12.62,0.0,9.931061,85167.09,0.1875918,7.9703016,75.6931915,513.1
11,2020-09-18 07:40:00,10.44,2.1,31.66,33.83,353.27,11.66,0.0,9.931061,85167.09,0.1875918,7.9703016,75.6931915,582.59
11,2020-09-18 07:55:00,10.88,1.2,31.72,33.96,358.75,11.5,0.0,9.931061,85167.09,0.1875918,7.9703016,75.6931915,673.94
11,2020-09-18 08:10:00,11.33,0.3,31.79,34.09,364.23,11.34,0.0,10.089508,85165.27,0.1681938,8.117076,75.840538,765.29
11,2020-09-18 08:25:00,11.18,0.3,32.0,34.53,362.74,7.56,0.0,10.089508,85165.27,0.1681938,8.117076,75.840538,1095.12
11,2020-09-18 08:40:00,11.04,0.2,32.21,34.96,361.24,3.79,0.0,10.089508,85165.27,0.1681938,8.117076,75.840538,1424.95
11,2020-09-18 08:55:00,11.14,-0.4,32.32,35.64,363.36,4.13,0.0,10.089508,85165.27,0.1681938,8.117076,75.840538,1436.6
11,2020-09-18 09:10:00,11.25,-1.0,32.44,36.33,365.47,4.47,0.0,14.568512,85184.11,0.1770328,7.8755603,78.3951187,1448.24
11,2020-09-18 09:25:00,11.58,0.2,32.48,36.84,364.68,5.26,0.0,14.568512,85184.11,0.1770328,7.8755603,78.3951187,1475.74
11,2020-09-18 09:40:00,11.91,1.4,32.53,37.34,363.88,6.06,0.0,14.568512,85184.11,0.1770328,7.8755603,78.3951187,1503.24
11,2020-09-18 09:55:00,11.98,-0.3,32.56,37.64,363.36,6.18,0.0,14.568512,85184.11,0.1770328,7.8755603,78.3951187,1496.28
11,2020-09-18 10:10:00,12.04,-2.0,32.59,37.94,362.83,6.31,0.0,20.472565,85149.22,0.1008941,9.359263,85.5976639,1489.31
11,2020-09-18 10:25:00,12.52,-1.6,32.55,38.08,362.82,7.61,0.0,20.472565,85149.22,0.1008941,9.359263,85.5976639,1501.44
11,2020-09-18 10:40:00,13.01,-1.1,32.51,38.23,362.82,8.91,0.0,20.472565,85149.22,0.1008941,9.359263,85.5976639,1513.57
11,2020-09-18 10:55:00,13.38,0.5,32.28,38.34,362.8,9.65,0.0,20.472565,85149.22,0.1008941,9.359263,85.5976639,1516.74
11,2020-09-18 11:10:00,13.74,2.2,32.06,38.45,362.79,10.38,0.0,20.825592,85128.39,0.1105507,10.2357,92.8603973,1519.91
11,2020-09-18 11:25:00,13.1,0.4,31.82,38.28,362.79,9.32,0.0,20.825592,85128.39,0.1105507,10.2357,92.8603973,1519.56
11,2020-09-18 11:40:00,12.47,-1.4,31.58,38.1,362.79,8.26,0.0,20.825592,85128.39,0.1105507,10.2357,92.8603973,1519.21
11,2020-09-18 11:55:00,11.54,-1.2,31.1,38.0,358.99,5.44,0.0,20.825592,85128.39,0.1105507,10.2357,92.8603973,1504.66
11,2020-09-18 12:10:00,10.6,-1.0,30.62,37.9,355.19,2.62,0.0,21.036285,85080.72,0.1185835,10.970538,97.3621902,1490.11
11,2020-09-18 12:25:00,11.0,-2.5,30.46,37.8,354.32,4.48,0.0,21.036285,85080.72,0.1185835,10.970538,97.3621902,1504.94
11,2020-09-18 12:40:00,11.39,-3.9,30.29,37.7,353.44,6.33,0.0,21.036285,85080.72,0.1185835,10.970538,97.3621902,1519.78
11,2020-09-18 12:55:00,11.46,-4.8,30.21,37.58,350.49,6.32,0.0,21.036285,85080.72,0.1185835,10.970538,97.3621902,1519.75
11,2020-09-18 13:10:00,11.53,-5.6,30.13,37.46,347.54,6.3,0.0,25.79776,85021.14,0.0852805,10.928907,99.6639404,1519.72
11,2020-09-18 13:25:00,11.52,-4.7,30.1,37.47,343.74,6.37,0.0,25.79776,85021.14,0.0852805,10.928907,99.6639404,1519.74
11,2020-09-18 13:40:00,11.51,-3.8,30.06,37.48,339.95,6.44,0.0,25.79776,85021.14,0.0852805,10.928907,99.6639404,1519.76
11,2020-09-18 13:55:00,10.49,-4.0,29.9,37.46,336.15,3.24,0.0,25.79776,85021.14,0.0852805,10.928907,99.6639404,1452.82
11,2020-09-18 14:10:00,9.47,-4.3,29.75,37.44,332.35,0.03,0.0,25.847565,84934.14,0.0880714,10.542869,100.4961777,1385.88
11,2020-09-18 14:25:00,9.76,-0.3,29.58,37.31,328.58,0.02,0.0,25.847565,84934.14,0.0880714,10.542869,100.4961777,1406.62
11,2020-09-18 14:40:00,10.04,3.8,29.4,37.18,324.82,0.01,0.0,25.847565,84934.14,0.0880714,10.542869,100.4961777,1427.35
11,2020-09-18 14:55:00,10.01,2.1,29.04,36.84,323.17,0.04,0.0,25.847565,84934.14,0.0880714,10.542869,100.4961777,1426.24
11,2020-09-18 15:10:00,9.98,0.5,28.67,36.5,321.53,0.08,0.0,25.894196,84868.41,0.0884462,10.108523,100.9839935,1425.12
11,2020-09-18 15:25:00,10.94,-0.4,28.23,36.1,323.17,3.76,0.0,25.894196,84868.41,0.0884462,10.108523,100.9839935,1472.7
11,2020-09-18 15:40:00,11.91,-1.3,27.79,35.69,324.82,7.44,0.0,25.894196,84868.41,0.0884462,10.108523,100.9839935,1520.27
11,2020-09-18 15:55:00,12.53,4.1,27.64,35.08,324.82,11.62,0.0,25.894196,84868.41,0.0884462,10.108523,100.9839935,1090.35
11,2020-09-18 16:10:00,13.15,9.4,27.48,34.47,324.82,15.79,0.0,27.491608,84802.99,0.0804915,9.884292,100.9965134,660.43
11,2020-09-18 16:25:00,12.94,8.5,27.12,33.54,324.82,14.44,0.0,27.491608,84802.99,0.0804915,9.884292,100.9965134,774.42
11,2020-09-18 16:40:00,12.72,7.6,26.76,32.62,324.82,13.09,0.0,27.491608,84802.99,0.0804915,9.884292,100.9965134,888.42
11,2020-09-18 16:55:00,12.52,1.2,26.7,32.22,330.13,11.66,0.0,27.491608,84802.99,0.0804915,9.884292,100.9965134,1054.29
11,2020-09-18 17:10:00,12.33,-5.2,26.65,31.82,335.44,10.23,0.0,27.280182,84777.41,0.081297,9.784937,100.8878632,1220.16
11,2020-09-18 17:25:00,11.96,-4.2,26.6,31.87,335.44,9.63,0.0,27.280182,84777.41,0.081297,9.784937,100.8878632,1259.62
11,2020-09-18 17:40:00,11.6,-3.2,26.54,31.92,335.45,9.03,0.0,27.280182,84777.41,0.081297,9.784937,100.8878632,1299.07
