TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
81,2020-09-27 09:55:00,10.0,0.3,26.61,39.19,-9.5,3.12,0.0,9.516022,85048.97,0.2133546,7.7109017,58.9310875,1198.36
81,2020-09-27 10:10:00,10.52,0.4,26.54,39.06,-11.39,5.79,0.0,15.504791,85090.58,0.15058,8.356555,68.0393982,1157.45
81,2020-09-27 10:25:00,10.32,0.4,26.42,38.84,-12.08,7.76,0.0,15.504791,85090.58,0.15058,8.356555,68.0393982,937.44
81,2020-09-27 10:40:00,10.13,0.4,26.3,38.63,-12.78,9.74,0.0,15.504791,85090.58,0.15058,8.356555,68.0393982,717.42
81,2020-09-27 10:55:00,10.45,0.1,26.16,38.01,-12.1,10.11,0.0,15.504791,85090.58,0.15058,8.356555,68.0393982,738.74
81,2020-09-27 11:10:00,10.77,-0.2,26.02,37.39,-11.42,10.48,0.0,16.33902,85070.88,0.1571399,8.869192,75.7033081,760.05
81,2020-09-27 11:25:00,10.41,0.8,25.82,37.08,-14.06,8.5,0.0,16.33902,85070.88,0.1571399,8.869192,75.7033081,893.4
81,2020-09-27 11:40:00,10.05,1.7,25.62,36.77,-16.7,6.53,0.0,16.33902,85070.88,0.1571399,8.869192,75.7033081,1026.75
81,2020-09-27 11:55:00,9.52,-1.0,25.51,36.66,-18.25,3.36,0.0,16.33902,85070.88,0.1571399,8.869192,75.7033081,1104.12
81,2020-09-27 12:10:00,9.0,-3.8,25.4,36.55,-19.79,0.18,0.0,16.910551,85051.58,0.1667323,9.431296,84.2034302,1181.49
81,2020-09-27 12:25:00,8.35,-0.7,25.25,36.74,-23.5,0.1,0.0,16.910551,85051.58,0.1667323,9.431296,84.2034302,1043.1
81,2020-09-27 12:40:00,7.7,2.4,25.1,36.92,-27.22,0.03,0.0,16.910551,85051.58,0.1667323,9.431296,84.2034302,904.71
81,2020-09-27 12:55:00,7.39,0.8,24.96,36.84,-27.22,0.02,0.0,16.910551,85051.58,0.1667323,9.431296,84.2034302,839.92
81,2020-09-27 13:10:00,7.08,-0.7,24.82,36.75,-27.22,0.01,0.0,20.693756,84964.3,0.1394688,9.27931,86.8878174,775.14
81,2020-09-27 13:25:00,7.49,-1.4,24.69,36.45,-29.0,0.01,0.0,20.693756,84964.3,0.1394688,9.27931,86.8878174,866.74
81,2020-09-27 13:40:00,7.9,-2.1,24.56,36.15,-30.79,0.01,0.0,20.693756,84964.3,0.1394688,9.27931,86.8878174,958.33
81,2020-09-27 13:55:00,7.86,0.1,24.33,35.93,-37.58,3.72,0.0,20.693756,84964.3,0.1394688,9.27931,86.8878174,746.24
81,2020-09-27 14:10:00,7.81,2.4,24.1,35.71,-44.37,7.43,0.0,20.620758,84938.16,0.1464376,9.129228,87.8374863,534.14
81,2020-09-27 14:25:00,7.83,1.1,23.8,34.94,-44.37,9.0,0.0,20.620758,84938.16,0.1464376,9.129228,87.8374863,443.7
81,2020-09-27 14:40:00,7.85,-0.1,23.51,34.18,-44.37,10.58,0.0,20.620758,84938.16,0.1464376,9.129228,87.8374863,353.25
81,2020-09-27 14:55:00,7.16,0.2,23.27,33.63,-48.68,7.84,0.0,20.620758,84938.16,0.1464376,9.129228,87.8374863,375.98
81,2020-09-27 15:10:00,6.47,0.6,23.03,33.08,-52.98,5.09,0.0,20.584135,84847.06,0.1526636,9.001975,88.2586746,398.71
81,2020-09-27 15:25:00,6.18,-1.8,22.78,32.84,-52.98,2.55,0.0,20.584135,84847.06,0.1526636,9.001975,88.2586746,451.1
81,2020-09-27 15:40:00,5.88,-4.1,22.53,32.59,-52.98,0.01,0.0,20.584135,84847.06,0.1526636,9.001975,88.2586746,503.49
81,2020-09-27 15:55:00,6.4,0.0,22.28,32.44,-57.26,1.31,0.0,20.584135,84847.06,0.1526636,9.001975,88.2586746,583.43
81,2020-09-27 16:10:00,6.92,4.1,22.02,32.29,-61.55,2.61,0.0,20.820953,84865.88,0.1636269,8.822915,86.8809814,663.37
81,2020-09-27 16:25:00,7.1,0.9,21.82,32.14,-57.26,4.36,0.0,20.820953,84865.88,0.1636269,8.822915,86.8809814,626.32
81,2020-09-27 16:40:00,7.29,-2.4,21.63,31.99,-52.98,6.11,0.0,20.820953,84865.88,0.1636269,8.822915,86.8809814,589.27
81,2020-09-27 16:55:00,7.51,0.6,21.58,31.89,-52.98,3.29,0.0,20.820953,84865.88,0.1636269,8.822915,86.8809814,733.9
81,2020-09-27 17:10:00,7.73,3.6,21.53,31.79,-52.98,0.47,0.0,20.452303,84896.92,0.1697379,8.557518,84.1833572,878.52
81,2020-09-27 17:25:00,7.32,4.2,21.56,31.89,-52.98,0.26,0.0,20.452303,84896.92,0.1697379,8.557518,84.1833572,816.99
81,2020-09-27 17:40:00,6.91,4.7,21.6,31.99,-52.98,0.05,0.0,20.452303,84896.92,0.1697379,8.557518,84.1833572,755.46
81,2020-09-27 17:55:00,7.09,2.8,21.5,32.1,-52.98,0.06,0.0,20.452303,84896.92,0.1697379,8.557518,84.1833572,787.32
81,2020-09-27 18:10:00,7.27,0.9,21.4,32.2,-52.98,0.06,0.0,17.661041,84977.86,0.2221529,7.9480267,77.9939804,819.18
81,2020-09-27 18:25:00,7.5,0.7,21.36,32.21,-50.96,0.05,0.0,17.661041,84977.86,0.2221529,7.9480267,77.9939804,894.68
81,2020-09-27 18:40:00,7.72,0.5,21.32,32.22,-48.94,0.04,0.0,17.661041,84977.86,0.2221529,7.9480267,77.9939804,970.17
81,2020-09-27 18:55:00,7.48,-1.1,21.32,32.4,-46.66,0.04,0.0,17.661041,84977.86,0.2221529,7.9480267,77.9939804,924.54
81,2020-09-27 19:10:00,7.23,-2.6,21.32,32.59,-44.37,0.04,0.0,17.368317,85020.61,0.2092714,7.453057,74.2296829,878.91
81,2020-09-27 19:25:00,7.16,-0.8,21.28,32.59,-44.37,0.12,0.0,17.368317,85020.61,0.2092714,7.453057,74.2296829,871.96
81,2020-09-27 19:40:00,7.1,0.9,21.25,32.59,-44.37,0.21,0.0,17.368317,85020.61,0.2092714,7.453057,74.2296829,865.01
81,2020-09-27 19:55:00,8.32,2.8,21.22,32.45,-44.34,0.33,0.0,17.368317,85020.61,0.2092714,7.453057,74.2296829,1044.02
81,2020-09-27 20:10:00,9.55,4.7,21.2,32.31,-44.3,0.45,0.0,17.36319,85111.48,0.1960935,6.8550386,70.1817856,1223.03
81,2020-09-27 20:25:00,8.83,0.7,21.07,32.44,-44.3,0.26,0.0,17.36319,85111.48,0.1960935,6.8550386,70.1817856,1143.52
81,2020-09-27 20:40:00,8.11,-3.2,20.94,32.58,-44.3,0.06,0.0,17.36319,85111.48,0.1960935,6.8550386,70.1817856,1064.02
81,2020-09-27 20:55:00,8.36,-4.2,20.82,32.69,-44.3,0.06,0.0,17.36319,85111.48,0.1960935,6.8550386,70.1817856,1114.44
81,2020-09-27 21:10:00,8.61,-5.2,20.7,32.79,-44.3,0.05,0.0,17.081451,85174.88,0.1887771,6.8278255,64.1015625,1164.86
81,2020-09-27 21:25:00,9.23,-1.0,20.68,32.69,-48.32,0.05,0.0,17.081451,85174.88,0.1887771,6.8278255,64.1015625,1254.95
81,2020-09-27 21:40:00,9.84,3.2,20.67,32.59,-52.33,0.05,0.0,17.081451,85174.88,0.1887771,6.8278255,64.1015625,1002.255
81,2020-09-27 21:55:00,6.72,0.2,20.34,32.56,-30.84,0.05,0.0,17.081451,85174.88,0.1887771,6.8278255,64.1015625,749.56
81,2020-09-27 22:10:00,3.6,-2.7,20.01,32.54,-9.36,0.05,0.0,15.669098,85251.61,0.1950545,6.6943536,58.7933464,154.09
81,2020-09-27 22:25:00,4.16,-0.9,19.64,31.84,-13.63,0.04,0.0,15.669098,85251.61,0.1950545,6.6943536,58.7933464,210.16
81,2020-09-27 22:40:00,4.71,1.0,19.27,31.15,-17.9,0.04,0.0,15.669098,85251.61,0.1950545,6.6943536,58.7933464,266.24
81,2020-09-27 22:55:00,4.74,-0.7,18.98,30.4,-17.9,0.04,0.0,15.669098,85251.61,0.1950545,6.6943536,58.7933464,272.54
81,2020-09-27 23:10:00,4.76,-2.5,18.7,29.66,-17.9,0.03,0.0,14.120514,85289.78,0.2064958,6.774206,55.9405327,278.84
81,2020-09-27 23:25:00,4.83,-1.2,18.56,29.24,-20.7,0.02,0.0,14.120514,85289.78,0.2064958,6.774206,55.9405327,294.08
81,2020-09-27 23:40:00,4.9,0.0,18.43,28.82,-23.49,0.02,0.0,14.120514,85289.78,0.2064958,6.774206,55.9405327,309.33
81,2020-09-27 23:55:00,4.96,-0.2,18.12,28.43,-16.38,1.82,0.0,14.120514,85289.78,0.2064958,6.774206,55.9405327,288.82
81,2020-09-28 00:10:00,5.01,-0.4,17.8,28.04,-9.26,3.63,0.0,14.085114,85263.2,0.1984775,6.9948015,55.1166306,268.31
81,2020-09-28 00:25:00,5.01,-0.4,17.8,28.04,-9.26,3.63,0.0,14.085114,85263.2,0.1984775,6.9948015,55.1166306,268.31
81,2020-09-28 00:40:00,5.18,0.0,19.37,27.4,-9.15,90.0,0.0,14.085114,85263.2,0.1984775,6.9948015,55.1166306,0.0
81,2020-09-28 00:55:00,4.34,0.4,19.92,27.42,-20.89,27.48,0.0,14.085114,85263.2,0.1984775,6.9948015,55.1166306,113.08
81,2020-09-28 01:10:00,4.34,0.4,19.92,27.42,-20.89,27.48,0.0,12.236725,85238.16,0.2532866,6.991984,55.7094841,113.08
81,2020-09-28 01:25:00,4.6,-0.4,19.82,27.98,-15.84,13.74,0.0,12.236725,85238.16,0.2532866,6.991984,55.7094841,204.24
81,2020-09-28 01:40:00,4.87,-1.2,19.72,28.54,-10.8,0.01,0.0,12.236725,85238.16,0.2532866,6.991984,55.7094841,295.39
81,2020-09-28 01:55:00,7.56,-1.0,20.53,29.28,-16.47,6.79,0.0,12.236725,85238.16,0.2532866,6.991984,55.7094841,387.3
81,2020-09-28 02:10:00,10.26,-0.8,21.34,30.02,-22.14,13.57,0.0,12.123688,85199.92,0.2581324,6.7428355,58.1566544,479.21
81,2020-09-28 02:25:00,10.26,-0.8,21.34,30.02,-22.14,13.57,0.0,12.123688,85199.92,0.2581324,6.7428355,58.1566544,479.21
81,2020-09-28 02:40:00,10.31,-0.6,23.79,30.0,-27.9,90.0,0.0,12.123688,85199.92,0.2581324,6.7428355,58.1566544,0.0
81,2020-09-28 02:55:00,10.73,6.0,23.96,29.85,-27.9,90.0,0.0,12.123688,85199.92,0.2581324,6.7428355,58.1566544,0.0
81,2020-09-28 03:10:00,11.15,12.7,24.12,29.7,-27.9,90.0,0.0,12.161041,85177.11,0.2590976,6.6490164,59.1887703,0.0
81,2020-09-28 03:25:00,10.36,12.9,24.3,29.72,-27.9,90.0,0.0,12.161041,85177.11,0.2590976,6.6490164,59.1887703,0.0
81,2020-09-28 03:40:00,9.58,7.550000000000001,24.49,29.73,-27.9,90.0,0.0,12.161041,85177.11,0.2590976,6.6490164,59.1887703,0.0
81,2020-09-28 03:55:00,9.6,2.2,24.95,30.3,-20.36,90.0,0.0,12.161041,85177.11,0.2590976,6.6490164,59.1887703,0.0
81,2020-09-28 04:10:00,9.63,-8.8,25.41,30.86,-12.81,90.0,0.0,10.559723,85179.52,0.2615526,6.71687,60.416111,0.0
81,2020-09-28 04:25:00,8.72,0.9,25.34,31.86,-15.26,8.97,0.0,10.559723,85179.52,0.2615526,6.71687,60.416111,522.12
81,2020-09-28 04:40:00,8.72,0.9,25.34,31.86,-15.26,8.97,0.0,10.559723,85179.52,0.2615526,6.71687,60.416111,522.12
81,2020-09-28 04:55:00,8.65,0.2,25.08,32.03,-15.26,10.65,0.0,10.559723,85179.52,0.2615526,6.71687,60.416111,428.78
81,2020-09-28 05:10:00,8.57,-0.5,24.82,32.19,-15.27,12.33,0.0,10.554596,85165.77,0.2613744,6.7519894,61.7079773,335.45
81,2020-09-28 05:25:00,8.49,-1.0,25.06,32.24,-15.9,12.42,0.0,10.554596,85165.77,0.2613744,6.7519894,61.7079773,315.77
81,2020-09-28 05:40:00,8.41,-1.5,25.29,32.29,-16.54,12.5,0.0,10.554596,85165.77,0.2613744,6.7519894,61.7079773,296.08
81,2020-09-28 05:55:00,8.5,-1.3,25.52,32.54,-11.74,11.2,0.0,10.554596,85165.77,0.2613744,6.7519894,61.7079773,368.66
81,2020-09-28 06:10:00,8.58,-1.2,25.76,32.79,-6.93,9.9,0.0,9.332672,85217.73,0.2849366,6.884219,60.3280983,441.25
81,2020-09-28 06:25:00,8.04,-1.0,26.08,33.38,-6.84,8.24,0.0,9.332672,85217.73,0.2849366,6.884219,60.3280983,468.22
81,2020-09-28 06:40:00,7.49,-0.8,26.39,33.97,-6.74,6.59,0.0,9.332672,85217.73,0.2849366,6.884219,60.3280983,495.2
81,2020-09-28 06:55:00,7.21,-0.0,26.62,34.38,-7.62,3.36,0.0,9.332672,85217.73,0.2849366,6.884219,60.3280983,588.53
81,2020-09-28 07:10:00,6.93,0.8,26.84,34.8,-8.51,0.12,0.0,9.277252,85296.41,0.2869351,6.944517,60.7155495,681.86
81,2020-09-28 07:25:00,6.68,-0.2,27.0,35.26,-7.38,0.06,0.0,9.277252,85296.41,0.2869351,6.944517,60.7155495,642.86
81,2020-09-28 07:40:00,6.42,-1.2,27.16,35.71,-6.25,0.01,0.0,9.277252,85296.41,0.2869351,6.944517,60.7155495,603.87
81,2020-09-28 07:55:00,6.86,7.4,27.44,35.87,-17.78,40.54,0.0,9.277252,85296.41,0.2869351,6.944517,60.7155495,307.33
81,2020-09-28 08:10:00,7.29,6.15,27.71,36.02,-29.31,81.07,0.0,9.071686,85315.74,0.2847378,7.0024734,62.2295494,10.78
81,2020-09-28 08:25:00,7.29,4.9,27.71,36.02,-29.31,81.07,0.0,9.071686,85315.74,0.2847378,7.0024734,62.2295494,10.78
81,2020-09-28 08:40:00,7.4,3.6500000000000004,28.62,35.56,-29.49,90.0,0.0,9.071686,85315.74,0.2847378,7.0024734,62.2295494,0.0
81,2020-09-28 08:55:00,7.55,2.4000000000000004,28.78,35.3,-29.49,90.0,0.0,9.071686,85315.74,0.2847378,7.0024734,62.2295494,0.0
81,2020-09-28 09:10:00,7.7,1.1500000000000004,28.94,35.04,-29.49,90.0,0.0,9.652496,85351.31,0.2822973,6.321655,68.321373,0.0
81,2020-09-28 09:25:00,5.38,-0.1,28.29,35.69,-12.95,0.01,0.0,9.652496,85351.31,0.2822973,6.321655,68.321373,348.53
81,2020-09-28 09:40:00,5.38,-0.1,28.29,35.69,-12.95,0.01,0.0,9.652496,85351.31,0.2822973,6.321655,68.321373,348.53
81,2020-09-28 09:55:00,5.4,0.1,27.84,35.52,-14.18,0.01,0.0,9.652496,85351.31,0.2822973,6.321655,68.321373,373.2
81,2020-09-28 10:10:00,5.43,0.3,27.38,35.35,-15.4,0.01,0.0,16.663239,85406.17,0.1919476,7.0705557,79.1642456,397.88
81,2020-09-28 10:25:00,5.6,1.8,27.19,35.37,-17.06,2.04,0.0,16.663239,85406.17,0.1919476,7.0705557,79.1642456,367.98
81,2020-09-28 10:40:00,5.78,3.3,27.0,35.39,-18.71,4.07,0.0,16.663239,85406.17,0.1919476,7.0705557,79.1642456,338.08
81,2020-09-28 10:55:00,5.96,2.7,27.4,35.34,-18.8,2.7,0.0,16.663239,85406.17,0.1919476,7.0705557,79.1642456,405.6
81,2020-09-28 11:10:00,6.13,2.0,27.81,35.29,-18.88,1.33,0.0,17.237946,85413.4,0.1942502,7.733818,93.0062103,473.11
81,2020-09-28 11:25:00,6.8,1.1,26.82,34.92,-26.79,0.88,0.0,17.237946,85413.4,0.1942502,7.733818,93.0062103,635.16
81,2020-09-28 11:40:00,7.46,0.3,25.83,34.56,-34.7,0.43,0.0,17.237946,85413.4,0.1942502,7.733818,93.0062103,797.22
81,2020-09-28 11:55:00,7.02,-1.0,25.48,34.62,-35.55,0.74,0.0,17.237946,85413.4,0.1942502,7.733818,93.0062103,694.96
81,2020-09-28 12:10:00,6.58,-2.2,25.13,34.68,-36.4,1.05,0.0,17.196686,85435.17,0.2089518,7.39598,99.7673645,592.69
81,2020-09-28 12:25:00,6.7,-3.0,24.88,34.52,-36.4,1.4,0.0,17.196686,85435.17,0.2089518,7.39598,99.7673645,611.62
81,2020-09-28 12:40:00,6.82,-3.7,24.63,34.35,-36.4,1.75,0.0,17.196686,85435.17,0.2089518,7.39598,99.7673645,630.56
81,2020-09-28 12:55:00,6.94,-3.3,24.37,34.16,-38.03,3.46,0.0,17.196686,85435.17,0.2089518,7.39598,99.7673645,566.93
81,2020-09-28 13:10:00,7.06,-3.0,24.11,33.97,-39.66,5.16,0.0,21.11441,85398.73,0.1770977,6.708167,103.7591248,503.3
81,2020-09-28 13:25:00,7.74,-0.5,23.72,33.58,-40.06,6.74,0.0,21.11441,85398.73,0.1770977,6.708167,103.7591248,544.93
81,2020-09-28 13:40:00,8.42,2.0,23.32,33.19,-40.46,8.33,0.0,21.11441,85398.73,0.1770977,6.708167,103.7591248,586.56
81,2020-09-28 13:55:00,8.38,-1.8,23.05,32.99,-38.4,4.74,0.0,21.11441,85398.73,0.1770977,6.708167,103.7591248,801.75
81,2020-09-28 14:10:00,8.33,-5.7,22.78,32.79,-36.34,1.14,0.0,21.144684,85367.88,0.184931,6.452447,105.306694,1016.94
81,2020-09-28 14:25:00,6.92,-3.2,22.54,32.87,-40.62,0.58,0.0,21.144684,85367.88,0.184931,6.452447,105.306694,731.09
81,2020-09-28 14:40:00,5.5,-0.7,22.31,32.95,-44.91,0.01,0.0,21.144684,85367.88,0.184931,6.452447,105.306694,445.24
81,2020-09-28 14:55:00,6.73,0.5,21.98,32.57,-40.6,1.14,0.0,21.144684,85367.88,0.184931,6.452447,105.306694,656.42
81,2020-09-28 15:10:00,7.96,1.6,21.64,32.19,-36.3,2.27,0.0,21.080963,85310.04,0.1955241,6.205457,108.3748474,867.6
81,2020-09-28 15:25:00,8.54,-1.9,21.44,32.09,-36.3,3.12,0.0,21.080963,85310.04,0.1955241,6.205457,108.3748474,950.64
81,2020-09-28 15:40:00,9.12,-5.5,21.24,31.99,-36.3,3.97,0.0,21.080963,85310.04,0.1955241,6.205457,108.3748474,1033.67
81,2020-09-28 15:55:00,9.53,-5.2,21.1,31.89,-36.32,4.26,0.0,21.080963,85310.04,0.1955241,6.205457,108.3748474,1128.68
81,2020-09-28 16:10:00,9.94,-4.9,20.96,31.79,-36.34,4.54,0.0,22.07779,85256.16,0.1963158,6.0718675,110.2061234,1223.68
81,2020-09-28 16:25:00,10.22,-5.1,20.85,31.84,-36.34,5.28,0.0,22.07779,85256.16,0.1963158,6.0718675,110.2061234,1233.2
81,2020-09-28 16:40:00,10.5,-5.3,20.74,31.9,-36.34,6.03,0.0,22.07779,85256.16,0.1963158,6.0718675,110.2061234,1242.72
81,2020-09-28 16:55:00,10.38,-1.6,20.61,31.82,-40.13,3.2,0.0,22.07779,85256.16,0.1963158,6.0718675,110.2061234,1321.38
81,2020-09-28 17:10:00,10.25,2.0,20.48,31.74,-43.93,0.36,0.0,21.777252,85262.23,0.2035073,5.9332266,109.9322586,1322.9067
81,2020-09-28 17:25:00,10.33,1.8,20.34,31.86,-42.3,0.27,0.0,21.777252,85262.23,0.2035073,5.9332266,109.9322586,1324.4333
81,2020-09-28 17:40:00,10.41,1.7,20.2,31.98,-40.67,0.18,0.0,21.777252,85262.23,0.2035073,5.9332266,109.9322586,1325.96
81,2020-09-28 17:55:00,10.24,-0.6,20.2,32.22,-38.5,0.11,0.0,21.777252,85262.23,0.2035073,5.9332266,109.9322586,1327.4867
81,2020-09-28 18:10:00,10.08,-3.0,20.2,32.46,-36.34,0.04,0.0,16.958893,85278.62,0.3143898,5.7159586,106.899147,1329.0134
81,2020-09-28 18:25:00,9.56,-2.2,20.2,32.62,-36.34,0.04,0.0,16.958893,85278.62,0.3143898,5.7159586,106.899147,1330.54
81,2020-09-28 18:40:00,9.05,-1.3,20.2,32.79,-36.34,0.04,0.0,16.958893,85278.62,0.3143898,5.7159586,106.899147,1228.78
81,2020-09-28 18:55:00,8.5,-3.2,20.14,32.94,-36.4,0.03,0.0,16.958893,85278.62,0.3143898,5.7159586,106.899147,1117.94
81,2020-09-28 19:10:00,7.94,-5.0,20.09,33.09,-36.46,0.02,0.0,16.633942,85358.66,0.3247833,5.2903233,103.9191284,1007.1
81,2020-09-28 19:25:00,7.82,0.1,19.9,32.8,-40.69,0.02,0.0,16.633942,85358.66,0.3247833,5.2903233,103.9191284,967.63
81,2020-09-28 19:40:00,7.71,5.2,19.71,32.52,-44.91,0.02,0.0,16.633942,85358.66,0.3247833,5.2903233,103.9191284,928.16
81,2020-09-28 19:55:00,7.44,4.9,19.59,32.11,-44.91,0.02,0.0,16.633942,85358.66,0.3247833,5.2903233,103.9191284,858.42
81,2020-09-28 20:10:00,7.16,4.6,19.48,31.7,-44.91,0.01,0.0,16.555573,85378.52,0.3420077,5.06586,96.232399,788.67
81,2020-09-28 20:25:00,6.91,0.9,19.39,31.53,-41.94,0.01,0.0,16.555573,85378.52,0.3420077,5.06586,96.232399,740.48
81,2020-09-28 20:40:00,6.66,-2.8,19.3,31.36,-38.97,0.01,0.0,16.555573,85378.52,0.3420077,5.06586,96.232399,692.3
81,2020-09-28 20:55:00,6.3,0.4,19.14,30.98,-41.0,0.01,0.0,16.555573,85378.52,0.3420077,5.06586,96.232399,594.9
81,2020-09-28 21:10:00,5.95,3.5,18.99,30.6,-43.03,0.01,0.0,16.478424,85389.73,0.3779944,5.762392,90.3755035,497.49
81,2020-09-28 21:25:00,6.29,1.8,18.86,30.26,-40.49,0.01,0.0,16.478424,85389.73,0.3779944,5.762392,90.3755035,576.22
81,2020-09-28 21:40:00,6.63,0.1,18.72,29.91,-37.95,0.01,0.0,16.478424,85389.73,0.3779944,5.762392,90.3755035,654.96
81,2020-09-28 21:55:00,6.43,-1.4,18.61,29.8,-37.88,0.01,0.0,16.478424,85389.73,0.3779944,5.762392,90.3755035,618.7
81,2020-09-28 22:10:00,6.23,-2.9,18.5,29.7,-37.8,0.01,0.0,13.885895,85393.53,0.495243,6.2289805,84.3296967,582.43
81,2020-09-28 22:25:00,6.1,-4.0,18.45,29.44,-37.07,0.01,0.0,13.885895,85393.53,0.495243,6.2289805,84.3296967,558.4
81,2020-09-28 22:40:00,5.96,-5.1,18.4,29.17,-36.34,0.01,0.0,13.885895,85393.53,0.495243,6.2289805,84.3296967,534.37
81,2020-09-28 22:55:00,6.54,-3.6,18.3,28.85,-37.88,3.48,0.0,13.885895,85393.53,0.495243,6.2289805,84.3296967,488.96
81,2020-09-28 23:10:00,7.11,-2.0,18.21,28.53,-39.41,6.94,0.0,12.275055,85409.44,0.565647,6.73902,78.9992676,443.56
81,2020-09-28 23:25:00,7.11,-2.0,18.21,28.53,-39.41,6.94,0.0,12.275055,85409.44,0.565647,6.73902,78.9992676,443.56
81,2020-09-28 23:40:00,7.15,7.9,19.25,27.69,-44.91,90.0,0.0,12.275055,85409.44,0.565647,6.73902,78.9992676,0.0
81,2020-09-28 23:55:00,6.94,4.0,19.56,27.3,-44.91,90.0,0.0,12.275055,85409.44,0.565647,6.73902,78.9992676,0.0
81,2020-09-29 00:10:00,6.73,0.2,19.88,26.9,-44.91,90.0,0.0,12.031647,85367.54,0.6527068,7.269998,75.7838593,0.0
81,2020-09-29 00:25:00,5.84,-0.4,19.34,27.96,-36.34,0.02,0.0,12.031647,85367.54,0.6527068,7.269998,75.7838593,518.38
81,2020-09-29 00:40:00,5.84,-0.4,19.34,27.96,-36.34,0.02,0.0,12.031647,85367.54,0.6527068,7.269998,75.7838593,518.38
81,2020-09-29 00:55:00,5.75,-0.7,19.02,27.86,-36.34,0.02,0.0,12.031647,85367.54,0.6527068,7.269998,75.7838593,483.05
81,2020-09-29 01:10:00,5.66,-1.0,18.69,27.77,-36.34,0.01,0.0,10.921295,85346.05,0.7565313,7.414751,74.747261,447.72
81,2020-09-29 01:25:00,6.05,-0.9,18.86,27.98,-32.04,0.01,0.0,10.921295,85346.05,0.7565313,7.414751,74.747261,532.68
81,2020-09-29 01:40:00,6.44,-0.8,19.02,28.2,-27.73,0.01,0.0,10.921295,85346.05,0.7565313,7.414751,74.747261,617.64
81,2020-09-29 01:55:00,6.36,-0.7,19.36,28.58,-20.8,0.01,0.0,10.921295,85346.05,0.7565313,7.414751,74.747261,610.91
81,2020-09-29 02:10:00,6.29,-0.6,19.71,28.96,-13.86,0.01,0.0,10.773834,85308.06,0.7591969,7.268,73.0754852,604.18
81,2020-09-29 02:25:00,6.98,-0.8,19.96,29.37,-10.34,0.84,0.0,10.773834,85308.06,0.7591969,7.268,73.0754852,715.15
81,2020-09-29 02:40:00,7.67,-1.0,20.2,29.78,-6.82,1.68,0.0,10.773834,85308.06,0.7591969,7.268,73.0754852,826.12
81,2020-09-29 02:55:00,7.03,0.0,20.52,30.32,-1.46,0.84,0.0,10.773834,85308.06,0.7591969,7.268,73.0754852,695.8
81,2020-09-29 03:10:00,6.39,1.1,20.84,30.86,3.9,0.01,0.0,10.784332,85293.27,0.7601066,7.0012946,72.5888672,565.48
81,2020-09-29 03:25:00,6.59,1.0,21.18,31.14,2.52,0.01,0.0,10.784332,85293.27,0.7601066,7.0012946,72.5888672,611.4
81,2020-09-29 03:40:00,6.79,0.9,21.53,31.41,1.13,0.01,0.0,10.784332,85293.27,0.7601066,7.0012946,72.5888672,657.32
81,2020-09-29 03:55:00,6.2,-0.1,21.86,31.58,-3.42,0.36,0.0,10.784332,85293.27,0.7601066,7.0012946,72.5888672,554.91
81,2020-09-29 04:10:00,5.62,-1.0,22.2,31.74,-7.96,0.72,0.0,9.486969,85285.8,0.8021553,6.732593,72.1429977,452.51
81,2020-09-29 04:25:00,5.5,0.2,22.74,32.03,-6.14,0.36,0.0,9.486969,85285.8,0.8021553,6.732593,72.1429977,409.27
81,2020-09-29 04:40:00,5.39,1.4,23.27,32.32,-4.33,0.01,0.0,9.486969,85285.8,0.8021553,6.732593,72.1429977,366.03
81,2020-09-29 04:55:00,5.36,0.9,23.74,32.63,-2.82,0.01,0.0,9.486969,85285.8,0.8021553,6.732593,72.1429977,371.22
81,2020-09-29 05:10:00,5.32,0.4,24.21,32.94,-1.32,0.01,0.0,9.194733,85280.43,0.8078542,6.3781533,71.1494064,376.41
81,2020-09-29 05:25:00,5.27,1.4,24.62,33.16,0.31,0.01,0.0,9.194733,85280.43,0.8078542,6.3781533,71.1494064,355.58
81,2020-09-29 05:40:00,5.22,2.4,25.04,33.38,1.94,0.01,0.0,9.194733,85280.43,0.8078542,6.3781533,71.1494064,334.75
81,2020-09-29 05:55:00,4.42,1.7,25.42,33.64,0.62,0.01,0.0,9.194733,85280.43,0.8078542,6.3781533,71.1494064,247.32
81,2020-09-29 06:10:00,3.61,0.9,25.81,33.91,-0.69,0.01,0.0,8.003326,85348.88,0.80786246,6.3156867,67.2401733,159.88
81,2020-09-29 06:25:00,3.2,-1.4,26.48,34.34,-6.38,16.24,0.0,8.003326,85348.88,0.80787075,6.3156867,67.2401733,86.52
81,2020-09-29 06:40:00,2.78,-3.7,27.15,34.78,-12.08,32.47,0.0,8.003326,85348.88,0.80787903,6.3156867,67.2401733,13.15
81,2020-09-29 06:55:00,2.44,-4.4,27.62,35.6,-15.69,45.86,0.0,8.003326,85348.88,0.8078873,6.3156867,67.2401733,6.42
81,2020-09-29 07:10:00,2.1,-5.1,28.09,36.41,-19.3,59.24,0.0,8.134674,85393.92,0.8078956,6.0704775,66.6298523,0.0
81,2020-09-29 07:25:00,2.1,-5.1,28.09,36.41,-19.3,59.24,0.0,8.134674,85393.92,0.8079039,6.0704775,66.6298523,0.0
