TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
108,2021-12-08 14:20:00,2.05,-5.6,3.63,16.8,139.95,0.01,0.0,1.959381,85916.78,0.3601986,2.7324867,293.1774902,33.51
108,2021-12-08 14:30:00,2.29,-0.3,3.76,16.79,153.78,0.01,0.0,1.959381,85916.78,0.3601986,2.7324867,293.1774902,35.74
108,2021-12-08 14:40:00,2.81,-4.2,3.98,16.8,143.4,0.01,0.0,1.959381,85916.78,0.3601986,2.7324867,293.1774902,101.06
108,2021-12-08 14:50:00,3.04,-5.7,3.94,16.69,140.38,0.01,0.0,1.959381,85916.78,0.3601986,2.7324867,293.1774902,109.15
108,2021-12-08 15:00:00,2.74,0.6,3.81,16.49,118.66,0.01,0.0,2.476471,85858.62,0.3461212,2.89949,284.3199158,104.76
108,2021-12-08 15:10:00,3.05,2.7,3.9,16.21,118.54,0.01,0.0,2.476471,85858.62,0.3461212,2.89949,284.3199158,132.32
108,2021-12-08 15:20:00,3.36,-4.0,3.9,16.0,118.54,0.01,0.0,2.476471,85858.62,0.3461212,2.89949,284.3199158,143.03
108,2021-12-08 15:30:00,2.98,-0.6,3.9,15.83,118.5,0.01,0.0,2.476471,85858.62,0.3461212,2.89949,284.3199158,111.12
108,2021-12-08 15:40:00,2.88,-3.2,3.94,15.73,118.49,0.01,0.0,2.476471,85858.62,0.3461212,2.89949,284.3199158,100.26
108,2021-12-08 15:50:00,2.65,4.1,4.06,15.7,119.43,0.01,0.0,2.476471,85858.62,0.3461212,2.89949,284.3199158,90.7
108,2021-12-08 16:00:00,2.74,-2.8,4.2,15.7,131.1,0.01,0.0,4.110748,85834.37,0.3341342,3.0872188,277.1309509,92.84
108,2021-12-08 16:10:00,2.3,1.4,4.23,15.74,123.44,0.01,0.0,4.110748,85834.37,0.3341342,3.0872188,277.1309509,64.92
108,2021-12-08 16:20:00,2.9,-0.8,4.3,15.71,118.47,0.01,0.0,4.110748,85834.37,0.3341342,3.0872188,277.1309509,116.58
108,2021-12-08 16:30:00,2.53,7.3,4.35,15.7,118.46,0.01,0.0,4.110748,85834.37,0.3341342,3.0872188,277.1309509,76.72
108,2021-12-08 16:40:00,2.93,6.9,4.4,15.58,118.66,0.01,0.0,4.110748,85834.37,0.3341342,3.0872188,277.1309509,104.72
108,2021-12-08 16:50:00,2.81,-2.6,4.4,15.5,131.03,0.01,0.0,4.110748,85834.37,0.3341342,3.0872188,277.1309509,90.29
108,2021-12-08 17:00:00,2.72,1.4,4.45,15.5,131.06,0.01,0.0,4.556793,85825.49,0.3198043,2.7174346,264.5104065,96.76
108,2021-12-08 17:10:00,3.41,1.3,4.5,15.5,139.4,0.01,0.0,4.556793,85825.49,0.3198043,2.7174346,264.5104065,141.4
108,2021-12-08 17:20:00,2.81,-2.8,4.6,15.5,141.65,0.03,0.0,4.556793,85825.49,0.3198043,2.7174346,264.5104065,98.62
108,2021-12-08 17:30:00,2.65,-5.5,4.55,15.47,141.65,0.04,0.0,4.556793,85825.49,0.3198043,2.7174346,264.5104065,83.46
108,2021-12-08 17:40:00,2.14,-3.0,4.6,15.4,141.65,0.02,0.0,4.556793,85825.49,0.3198043,2.7174346,264.5104065,45.29
108,2021-12-08 17:50:00,2.32,-1.3,4.5,15.37,141.65,0.01,0.0,4.556793,85825.49,0.3198043,2.7174346,264.5104065,56.78
108,2021-12-08 18:00:00,1.97,0.5999999999999999,4.5,15.264999,141.65,0.024999999,0.0,-1.61972,85882.06,0.4374278,2.5657797,227.8751373,35.059998
108,2021-12-08 18:10:00,1.62,2.5,4.5,15.16,141.65,0.04,0.0,-1.61972,85882.06,0.4374278,2.5657797,227.8751373,13.34
108,2021-12-08 18:20:00,1.87,0.4,4.46,15.1,147.87,0.05,0.0,-1.61972,85882.06,0.4374278,2.5657797,227.8751373,19.59
108,2021-12-08 18:30:00,1.67,1.9,4.39,15.1,143.81,0.05,0.0,-1.61972,85882.06,0.4374278,2.5657797,227.8751373,16.76
108,2021-12-08 18:40:00,2.21,4.5,4.3,15.02,154.33,0.05,0.0,-1.61972,85882.06,0.4374278,2.5657797,227.8751373,52.26
108,2021-12-08 18:50:00,2.15,-2.6,4.26,14.9,154.33,0.05,0.0,-1.61972,85882.06,0.4374278,2.5657797,227.8751373,44.43
108,2021-12-08 19:00:00,2.13,1.3,4.11,14.84,145.99,0.05,0.0,-2.290863,85903.58,0.4640257,2.0357811,241.3401184,45.56
108,2021-12-08 19:10:00,2.91,3.4,4.02,14.74,154.35,0.05,0.0,-2.290863,85903.58,0.4640257,2.0357811,241.3401184,97.42
108,2021-12-08 19:20:00,2.55,7.5,3.98,14.58,161.12,0.05,0.0,-2.290863,85903.58,0.4640257,2.0357811,241.3401184,68.81
108,2021-12-08 19:30:00,2.58,3.7,3.89,14.5,173.13,0.05,0.0,-2.290863,85903.58,0.4640257,2.0357811,241.3401184,70.8
108,2021-12-08 19:40:00,2.02,-1.9,3.75,14.45,168.98,0.05,0.0,-2.290863,85903.58,0.4640257,2.0357811,241.3401184,39.36
108,2021-12-08 19:50:00,1.78,-1.1,3.7,14.34,166.92,0.05,0.0,-2.290863,85903.58,0.4640257,2.0357811,241.3401184,17.89
108,2021-12-08 20:00:00,1.52,2.1,3.68,14.3,166.92,0.07,0.0,-2.201996,85929.87,0.4565189,2.161518,319.4819336,0.66
108,2021-12-08 20:10:00,1.27,-6.3,3.59,13.91,166.92,23.57,0.0,-2.201996,85929.87,0.4565189,2.161518,319.4819336,0.0
108,2021-12-08 20:20:00,1.27,-5.0,3.6,13.63,166.92,90.0,0.0,-2.201996,85929.87,0.4565189,2.161518,319.4819336,0.0
108,2021-12-08 20:30:00,1.51,-3.0,3.6,14.23,166.92,90.0,0.0,-2.201996,85929.87,0.4565189,2.161518,319.4819336,0.0
108,2021-12-08 20:40:00,1.46,13.4,3.56,14.33,166.92,90.0,0.0,-2.201996,85929.87,0.4565189,2.161518,319.4819336,0.0
108,2021-12-08 20:50:00,1.13,12.093333333333334,3.38,14.3,166.92,90.0,0.0,-2.201996,85929.87,0.4565189,2.161518,319.4819336,0.0
108,2021-12-08 21:00:00,1.23,10.786666666666667,3.28,14.16,166.92,90.0,0.0,-2.685028,85924.65,0.4731273,3.2659905,353.6869507,0.0
108,2021-12-08 21:10:00,1.48,9.48,3.14,14.07,166.92,90.0,0.0,-2.685028,85924.65,0.4731273,3.2659905,353.6869507,0.0
108,2021-12-08 21:20:00,1.64,8.173333333333332,3.03,13.98,166.92,90.0,0.0,-2.685028,85924.65,0.4731273,3.2659905,353.6869507,0.0
108,2021-12-08 21:30:00,1.71,6.866666666666666,2.97,13.79,166.92,90.0,0.0,-2.685028,85924.65,0.4731273,3.2659905,353.6869507,0.0
108,2021-12-08 21:40:00,1.67,5.559999999999999,2.9,13.7,166.92,90.0,0.0,-2.685028,85924.65,0.4731273,3.2659905,353.6869507,0.0
108,2021-12-08 21:50:00,1.49,4.253333333333332,2.9,13.56,166.92,90.0,0.0,-2.685028,85924.65,0.4731273,3.2659905,353.6869507,0.0
108,2021-12-08 22:00:00,1.62,2.9466666666666654,2.95,13.46,166.92,90.0,0.0,-4.95694,85932.33,0.5471031,3.3900986,3.7492654,0.0
108,2021-12-08 22:10:00,1.79,1.6399999999999988,2.97,13.36,166.92,90.0,0.0,-4.95694,85932.33,0.5471031,3.3900986,3.7492654,0.0
108,2021-12-08 22:20:00,1.74,0.33333333333333215,2.91,13.24,166.92,90.0,0.0,-4.95694,85932.33,0.5471031,3.3900986,3.7492654,0.0
108,2021-12-08 22:30:00,2.02,-0.9733333333333345,2.95,13.13,166.92,90.0,0.0,-4.95694,85932.33,0.5471031,3.3900986,3.7492654,0.0
108,2021-12-08 22:40:00,2.07,-2.280000000000003,3.0,12.97,166.92,90.0,0.0,-4.95694,85932.33,0.5471031,3.3900986,3.7492654,0.0
108,2021-12-08 22:50:00,2.33,-3.586666666666668,3.0,12.9,166.92,90.0,0.0,-4.95694,85932.33,0.5471031,3.3900986,3.7492654,0.0
108,2021-12-08 23:00:00,2.85,-4.893333333333336,3.02,12.82,184.93,70.8,0.0,-6.914948,85966.3,0.59469,3.4017978,6.6662059,3.92
108,2021-12-08 23:10:00,2.73,-6.2,3.2,13.69,205.02,0.01,0.0,-6.914948,85966.3,0.59469,3.4017978,6.6662059,93.14
108,2021-12-08 23:20:00,2.31,-2.3,3.42,14.66,193.21,0.01,0.0,-6.914948,85966.3,0.59469,3.4017978,6.6662059,71.89
108,2021-12-08 23:30:00,2.08,-4.7,3.59,15.19,193.21,0.01,0.0,-6.914948,85966.3,0.59469,3.4017978,6.6662059,55.95
108,2021-12-08 23:40:00,2.35,3.4,3.68,15.64,193.21,0.01,0.0,-6.914948,85966.3,0.59469,3.4017978,6.6662059,56.58
108,2021-12-08 23:50:00,2.55,6.7,3.55,16.02,193.21,0.01,0.0,-6.914948,85966.3,0.59469,3.4017978,6.6662059,58.89
108,2021-12-09 00:00:00,2.14,1.5,3.38,16.38,203.46,0.01,0.0,-7.305816,85945.2,0.614093,3.5654128,6.0534015,43.11
108,2021-12-09 00:10:00,1.95,-9.3,3.18,16.73,205.8,0.01,0.0,-7.305816,85945.2,0.614093,3.5654128,6.0534015,37.06
108,2021-12-09 00:20:00,1.82,-0.6,3.11,17.06,195.34,0.01,0.0,-7.305816,85945.2,0.614093,3.5654128,6.0534015,20.04
108,2021-12-09 00:30:00,1.68,-3.5,3.13,17.47,204.88,0.01,0.0,-7.305816,85945.2,0.614093,3.5654128,6.0534015,7.82
108,2021-12-09 00:40:00,1.68,-8.6,3.1,17.86,205.84,0.01,0.0,-7.305816,85945.2,0.614093,3.5654128,6.0534015,6.17
108,2021-12-09 00:50:00,1.51,-4.9,3.05,18.21,205.84,0.05,0.0,-7.305816,85945.2,0.614093,3.5654128,6.0534015,0.0
108,2021-12-09 01:00:00,1.09,-12.2,2.97,17.92,205.84,82.58,0.0,-7.931183,85950.28,0.6389348,3.6739256,8.1258621,0.0
108,2021-12-09 01:10:00,0.77,-7.999999999999999,2.77,17.29,205.84,90.0,0.0,-7.931183,85950.28,0.6389348,3.6739256,8.1258621,0.0
108,2021-12-09 01:20:00,1.09,-3.799999999999999,2.63,16.96,205.84,90.0,0.0,-7.931183,85950.28,0.6389348,3.6739256,8.1258621,0.0
108,2021-12-09 01:30:00,1.35,0.4,2.72,16.69,205.84,90.0,0.0,-7.931183,85950.28,0.6389348,3.6739256,8.1258621,0.0
108,2021-12-09 01:40:00,1.18,-0.19999999999999996,2.6,16.39,205.84,90.0,0.0,-7.931183,85950.28,0.6389348,3.6739256,8.1258621,0.0
108,2021-12-09 01:50:00,1.32,-0.7999999999999999,2.26,16.01,205.84,90.0,0.0,-7.931183,85950.28,0.6389348,3.6739256,8.1258621,0.0
108,2021-12-09 02:00:00,2.71,-1.4,1.97,15.61,207.09,90.0,0.0,-7.480744,85935.44,0.6209469,3.6066682,7.2497015,0.0
108,2021-12-09 02:10:00,3.5,-2.0,2.15,15.84,225.13,7.94,0.0,-7.480744,85935.44,0.6209469,3.6066682,7.2497015,110.29
108,2021-12-09 02:20:00,3.33,-0.6,2.67,16.73,226.43,0.01,0.0,-7.480744,85935.44,0.6209469,3.6066682,7.2497015,168.05
108,2021-12-09 02:30:00,3.24,-7.2,3.06,16.89,226.66,0.01,0.0,-7.480744,85935.44,0.6209469,3.6066682,7.2497015,154.86
108,2021-12-09 02:40:00,2.36,-8.8,3.33,17.06,225.78,0.01,0.0,-7.480744,85935.44,0.6209469,3.6066682,7.2497015,87.47
108,2021-12-09 02:50:00,2.51,-3.1,3.56,17.02,214.1,0.01,0.0,-7.480744,85935.44,0.6209469,3.6066682,7.2497015,78.77
108,2021-12-09 03:00:00,3.04,-7.4,3.7,15.74,212.74,0.01,0.0,-6.889801,85967.48,0.5997725,3.316495,358.8107605,101.31
108,2021-12-09 03:10:00,2.77,4.0,3.61,15.11,202.7,0.01,0.0,-6.889801,85967.48,0.5997725,3.316495,358.8107605,88.37
108,2021-12-09 03:20:00,2.12,4.1,3.43,14.7,214.06,3.78,0.0,-6.889801,85967.48,0.5997725,3.316495,358.8107605,30.79
108,2021-12-09 03:30:00,2.29,2.05,1.33,13.95,233.54,90.0,0.0,-6.889801,85967.48,0.5997725,3.316495,358.8107605,0.0
108,2021-12-09 03:40:00,2.43,0.0,0.07,13.8,233.54,90.0,0.0,-6.889801,85967.48,0.5997725,3.316495,358.8107605,0.0
108,2021-12-09 03:50:00,2.57,-2.05,-0.6,13.79,229.88,90.0,0.0,-6.889801,85967.48,0.5997725,3.316495,358.8107605,0.0
108,2021-12-09 04:00:00,3.03,-4.1,-0.8,13.96,149.06,28.03,0.0,-7.251678,85953.24,0.6278395,2.9881237,348.8768921,53.48
108,2021-12-09 04:10:00,2.28,5.9,-0.64,15.06,147.46,0.01,0.0,-7.251678,85953.24,0.6278395,2.9881237,348.8768921,73.03
108,2021-12-09 04:20:00,3.19,2.8,-0.2,15.52,157.3,0.01,0.0,-7.251678,85953.24,0.6278395,2.9881237,348.8768921,128.85
108,2021-12-09 04:30:00,3.69,2.2,0.11,15.27,157.3,0.01,0.0,-7.251678,85953.24,0.6278395,2.9881237,348.8768921,182.21
108,2021-12-09 04:40:00,3.56,5.3,0.29,13.85,163.96,0.01,0.0,-7.251678,85953.24,0.6278395,2.9881237,348.8768921,175.64
108,2021-12-09 04:50:00,3.88,-2.1,0.4,13.21,175.9,0.01,0.0,-7.251678,85953.24,0.6278395,2.9881237,348.8768921,180.04
108,2021-12-09 05:00:00,4.39,-4.1,0.36,12.98,167.85,0.01,0.0,-7.215637,85941.41,0.6390132,2.6593137,339.5517273,231.24
108,2021-12-09 05:10:00,3.46,-3.5,0.17,12.67,167.85,0.01,0.0,-7.215637,85941.41,0.6390132,2.6593137,339.5517273,142.42
108,2021-12-09 05:20:00,3.44,-1.6,-0.09,12.39,167.85,0.03,0.0,-7.215637,85941.41,0.6390132,2.6593137,339.5517273,126.84
108,2021-12-09 05:30:00,3.26,-4.8,-0.36,12.18,167.85,0.03,0.0,-7.215637,85941.41,0.6390132,2.6593137,339.5517273,105.48
108,2021-12-09 05:40:00,3.06,2.4,-0.54,11.94,157.71,0.04,0.0,-7.215637,85941.41,0.6390132,2.6593137,339.5517273,107.94
108,2021-12-09 05:50:00,3.08,1.1,-0.76,11.74,157.21,0.02,0.0,-7.215637,85941.41,0.6390132,2.6593137,339.5517273,113.23
108,2021-12-09 06:00:00,3.01,-3.2,-1.13,11.55,151.83,0.02,0.0,-7.182831,85941.69,0.662085,2.7526546,343.9532166,108.27
108,2021-12-09 06:10:00,1.92,7.7,-1.43,11.33,146.6,0.03,0.0,-7.182831,85941.69,0.662085,2.7526546,343.9532166,38.59
108,2021-12-09 06:20:00,1.99,-4.4,-1.7,11.17,146.6,0.03,0.0,-7.182831,85941.69,0.662085,2.7526546,343.9532166,35.47
108,2021-12-09 06:30:00,1.33,-0.9,-1.98,10.99,146.6,0.04,0.0,-7.182831,85941.69,0.662085,2.7526546,343.9532166,0.0
108,2021-12-09 06:40:00,1.45,-2.3,-2.26,10.86,146.6,0.04,0.0,-7.182831,85941.69,0.662085,2.7526546,343.9532166,6.21
108,2021-12-09 06:50:00,1.21,-2.1,-2.5,10.7,146.6,0.7,0.0,-7.182831,85941.69,0.662085,2.7526546,343.9532166,0.0
108,2021-12-09 07:00:00,1.07,-4.2,-2.71,9.96,146.6,75.22,0.0,-7.445984,85987.56,0.6806432,2.4047823,345.0172424,0.0
108,2021-12-09 07:10:00,1.54,-3.05,-3.22,10.52,146.6,90.0,0.0,-7.445984,85987.56,0.6806432,2.4047823,345.0172424,0.0
108,2021-12-09 07:20:00,1.51,-1.9,-3.55,10.86,146.6,90.0,0.0,-7.445984,85987.56,0.6806432,2.4047823,345.0172424,0.0
108,2021-12-09 07:30:00,1.68,1.2,-3.6,10.9,146.6,90.0,0.0,-7.445984,85987.56,0.6806432,2.4047823,345.0172424,0.0
108,2021-12-09 07:40:00,2.52,-4.4,-3.56,10.79,146.6,90.0,0.0,-7.445984,85987.56,0.6806432,2.4047823,345.0172424,0.0
108,2021-12-09 07:50:00,1.84,-0.5,-3.5,10.63,146.6,90.0,0.0,-7.445984,85987.56,0.6806432,2.4047823,345.0172424,0.0
108,2021-12-09 08:00:00,1.9,-1.0,-3.48,10.61,146.6,90.0,0.0,-6.99826,86032.77,0.6564399,1.4087733,331.6092834,0.0
108,2021-12-09 08:10:00,1.9,0.1,-3.5,10.57,146.6,90.0,0.0,-6.99826,86032.77,0.6564399,1.4087733,331.6092834,0.0
108,2021-12-09 08:20:00,2.48,-7.2,-3.56,10.47,146.09,90.0,0.0,-6.99826,86032.77,0.6564399,1.4087733,331.6092834,0.0
108,2021-12-09 08:30:00,3.4,4.3,-3.79,10.78,133.48,10.25,0.0,-6.99826,86032.77,0.6564399,1.4087733,331.6092834,119.91
108,2021-12-09 08:40:00,3.11,5.8,-3.94,11.81,133.48,0.01,0.0,-6.99826,86032.77,0.6564399,1.4087733,331.6092834,128.61
108,2021-12-09 08:50:00,2.37,5.5,-4.0,12.34,140.85,0.03,0.0,-6.99826,86032.77,0.6564399,1.4087733,331.6092834,81.98
108,2021-12-09 09:00:00,2.34,7.1,-4.0,12.78,146.04,0.03,0.0,-6.804382,86078.78,0.6477801,1.3890412,260.5967712,77.06
108,2021-12-09 09:10:00,3.1,-0.9,-4.0,13.11,157.26,0.02,0.0,-6.804382,86078.78,0.6477801,1.3890412,260.5967712,118.29
108,2021-12-09 09:20:00,2.72,-2.3,-4.0,13.36,158.61,0.03,0.0,-6.804382,86078.78,0.6477801,1.3890412,260.5967712,80.16
108,2021-12-09 09:30:00,1.73,-4.0,-4.07,13.68,158.61,0.02,0.0,-6.804382,86078.78,0.6477801,1.3890412,260.5967712,13.55
108,2021-12-09 09:40:00,1.62,-3.5,-4.1,13.7,158.61,0.03,0.0,-6.804382,86078.78,0.6477801,1.3890412,260.5967712,10.45
108,2021-12-09 09:50:00,1.29,-5.1,-4.13,11.65,158.61,42.54,0.0,-6.804382,86078.78,0.6477801,1.3890412,260.5967712,0.0
108,2021-12-09 10:00:00,1.65,-12.7,-4.23,11.37,158.61,90.0,0.0,-4.305756,86150.56,0.5952242,1.7807648,274.1309814,0.0
108,2021-12-09 10:10:00,1.98,-6.4,-4.28,12.1,158.61,90.0,0.0,-4.305756,86150.56,0.5952242,1.7807648,274.1309814,0.0
108,2021-12-09 10:20:00,1.76,-11.1,-4.32,12.2,158.61,90.0,0.0,-4.305756,86150.56,0.5952242,1.7807648,274.1309814,0.0
108,2021-12-09 10:30:00,1.64,-6.3,-4.52,12.19,158.61,90.0,0.0,-4.305756,86150.56,0.5952242,1.7807648,274.1309814,0.0
108,2021-12-09 10:40:00,1.62,-1.5,-4.43,12.28,158.61,90.0,0.0,-4.305756,86150.56,0.5952242,1.7807648,274.1309814,0.0
108,2021-12-09 10:50:00,1.72,9.1,-4.35,12.51,158.61,90.0,0.0,-4.305756,86150.56,0.5952242,1.7807648,274.1309814,0.0
108,2021-12-09 11:00:00,1.29,11.8,-4.36,12.82,158.61,90.0,0.0,-4.84555,86136.91,0.5776362,1.1635966,308.2102661,0.0
108,2021-12-09 11:10:00,1.06,0.3,-4.18,13.14,158.61,90.0,0.0,-4.84555,86136.91,0.5776362,1.1635966,308.2102661,0.0
108,2021-12-09 11:20:00,1.72,-6.4,-4.0,13.45,158.61,90.0,0.0,-4.84555,86136.91,0.5776362,1.1635966,308.2102661,0.0
108,2021-12-09 11:30:00,1.35,-4.8,-3.75,13.59,158.61,90.0,0.0,-4.84555,86136.91,0.5776362,1.1635966,308.2102661,0.0
108,2021-12-09 11:40:00,1.42,-10.1,-3.52,13.7,158.61,90.0,0.0,-4.84555,86136.91,0.5776362,1.1635966,308.2102661,0.0
108,2021-12-09 11:50:00,1.08,8.4,-3.27,13.79,158.61,90.0,0.0,-4.84555,86136.91,0.5776362,1.1635966,308.2102661,0.0
108,2021-12-09 12:00:00,1.4,12.4,-3.02,13.85,158.61,90.0,0.0,-4.821625,86104.64,0.5500008,1.123882,296.5420837,0.0
108,2021-12-09 12:10:00,1.57,11.0,-2.98,13.78,158.61,90.0,0.0,-4.821625,86104.64,0.5500008,1.123882,296.5420837,0.0
108,2021-12-09 12:20:00,1.56,9.6,-2.86,13.7,158.61,90.0,0.0,-4.821625,86104.64,0.5500008,1.123882,296.5420837,0.0
108,2021-12-09 12:30:00,1.42,8.2,-2.72,13.7,158.61,90.0,0.0,-4.821625,86104.64,0.5500008,1.123882,296.5420837,0.0
108,2021-12-09 12:40:00,1.8,6.8,-2.46,13.66,158.61,90.0,0.0,-4.821625,86104.64,0.5500008,1.123882,296.5420837,0.0
108,2021-12-09 12:50:00,1.85,5.3999999999999995,-2.2,13.48,158.61,90.0,0.0,-4.821625,86104.64,0.5500008,1.123882,296.5420837,0.0
108,2021-12-09 13:00:00,1.34,4.0,-1.9,13.42,158.61,90.0,0.0,-1.072113,86098.23,0.4546586,1.9119546,270.5994873,0.0
108,2021-12-09 13:10:00,1.55,2.6,-1.37,13.52,158.61,90.0,0.0,-1.072113,86098.23,0.4546586,1.9119546,270.5994873,0.0
108,2021-12-09 13:20:00,1.34,8.9,-1.01,13.65,158.61,90.0,0.0,-1.072113,86098.23,0.4546586,1.9119546,270.5994873,0.0
108,2021-12-09 13:30:00,1.66,6.2,-0.84,13.52,158.61,90.0,0.0,-1.072113,86098.23,0.4546586,1.9119546,270.5994873,0.0
108,2021-12-09 13:40:00,1.49,3.5,-0.61,13.51,158.61,90.0,0.0,-1.072113,86098.23,0.4546586,1.9119546,270.5994873,0.0
108,2021-12-09 13:50:00,1.4,1.6,-0.31,13.69,158.61,90.0,0.0,-1.072113,86098.23,0.4546586,1.9119546,270.5994873,0.0
108,2021-12-09 14:00:00,1.67,2.3,-0.09,13.72,158.61,90.0,0.0,-0.568207,86021.7,0.4260738,2.7737854,255.7046051,0.0
108,2021-12-09 14:10:00,1.79,-13.2,0.0,13.7,158.61,90.0,0.0,-0.568207,86021.7,0.4260738,2.7737854,255.7046051,0.0
108,2021-12-09 14:20:00,1.49,-5.5,0.1,13.66,158.61,90.0,0.0,-0.568207,86021.7,0.4260738,2.7737854,255.7046051,0.0
108,2021-12-09 14:30:00,1.64,-4.5,0.25,13.67,158.61,90.0,0.0,-0.568207,86021.7,0.4260738,2.7737854,255.7046051,0.0
108,2021-12-09 14:40:00,1.42,-9.6,0.36,13.51,158.61,90.0,0.0,-0.568207,86021.7,0.4260738,2.7737854,255.7046051,0.0
108,2021-12-09 14:50:00,1.53,-8.5,0.45,13.5,158.61,90.0,0.0,-0.568207,86021.7,0.4260738,2.7737854,255.7046051,0.0
108,2021-12-09 15:00:00,1.47,-7.4,0.56,13.5,158.61,90.0,0.0,-0.333099,86021.19,0.4056982,3.2878704,248.9213409,0.0
108,2021-12-09 15:10:00,1.43,-4.1,0.77,13.43,158.61,90.0,0.0,-0.333099,86021.19,0.4056982,3.2878704,248.9213409,0.0
108,2021-12-09 15:20:00,1.56,-11.2,0.9,13.4,158.61,90.0,0.0,-0.333099,86021.19,0.4056982,3.2878704,248.9213409,0.0
108,2021-12-09 15:30:00,1.54,-10.66111111111111,0.74,13.2,158.61,90.0,0.0,-0.333099,86021.19,0.4056982,3.2878704,248.9213409,0.0
108,2021-12-09 15:40:00,1.51,-10.122222222222222,0.63,13.05,158.61,90.0,0.0,-0.333099,86021.19,0.4056982,3.2878704,248.9213409,0.0
108,2021-12-09 15:50:00,1.69,-9.583333333333332,0.53,12.87,158.61,90.0,0.0,-0.333099,86021.19,0.4056982,3.2878704,248.9213409,0.0
108,2021-12-09 16:00:00,1.79,-9.044444444444444,0.45,12.73,158.61,90.0,0.0,0.700348,85989.8,0.3781308,3.5775034,247.2715759,0.0
108,2021-12-09 16:10:00,1.69,-8.505555555555555,0.37,12.52,158.61,90.0,0.0,0.700348,85989.8,0.3781308,3.5775034,247.2715759,0.0
108,2021-12-09 16:20:00,1.82,-7.966666666666666,0.3,12.34,158.61,90.0,0.0,0.700348,85989.8,0.3781308,3.5775034,247.2715759,0.0
108,2021-12-09 16:30:00,1.89,-7.427777777777777,0.24,12.21,158.61,90.0,0.0,0.700348,85989.8,0.3781308,3.5775034,247.2715759,0.0
108,2021-12-09 16:40:00,1.87,-6.888888888888888,0.18,12.06,158.61,90.0,0.0,0.700348,85989.8,0.3781308,3.5775034,247.2715759,0.0
108,2021-12-09 16:50:00,1.8,-6.35,0.1,11.87,158.61,90.0,0.0,0.700348,85989.8,0.3781308,3.5775034,247.2715759,0.0
108,2021-12-09 17:00:00,1.95,-5.811111111111111,0.1,11.74,158.61,90.0,0.0,0.784821,86036.84,0.3606828,3.4445958,245.6354675,0.0
108,2021-12-09 17:10:00,1.83,-5.272222222222222,0.01,11.54,158.61,90.0,0.0,0.784821,86036.84,0.3606828,3.4445958,245.6354675,0.0
108,2021-12-09 17:20:00,2.05,-4.7333333333333325,-0.05,11.4,158.61,90.0,0.0,0.784821,86036.84,0.3606828,3.4445958,245.6354675,0.0
108,2021-12-09 17:30:00,2.22,-4.194444444444444,-0.16,11.18,158.61,90.0,0.0,0.784821,86036.84,0.3606828,3.4445958,245.6354675,0.0
108,2021-12-09 17:40:00,2.23,-3.655555555555555,-0.26,10.96,158.61,90.0,0.0,0.784821,86036.84,0.3606828,3.4445958,245.6354675,0.0
108,2021-12-09 17:50:00,1.87,-3.116666666666667,-0.36,10.8,158.61,90.0,0.0,0.784821,86036.84,0.3606828,3.4445958,245.6354675,0.0
108,2021-12-09 18:00:00,1.67,-2.5777777777777775,-0.43,10.6,158.61,90.0,0.0,-2.177338,86043.2,0.4781719,2.127942,245.6447601,0.0
108,2021-12-09 18:10:00,1.5,-2.038888888888888,-0.5,10.53,158.61,90.0,0.0,-2.177338,86043.2,0.4781719,2.127942,245.6447601,0.0
108,2021-12-09 18:20:00,1.22,-1.5,-0.5,10.47,158.61,90.0,0.0,-2.177338,86043.2,0.4781719,2.127942,245.6447601,0.0
108,2021-12-09 18:30:00,1.17,-0.9611111111111104,-0.53,10.32,158.61,90.0,0.0,-2.177338,86043.2,0.4781719,2.127942,245.6447601,0.0
108,2021-12-09 18:40:00,1.12,-0.4222222222222225,-0.6,10.3,158.61,90.0,0.0,-2.177338,86043.2,0.4781719,2.127942,245.6447601,0.0
108,2021-12-09 18:50:00,0.75,0.11666666666666714,-0.48,10.3,158.61,90.0,0.0,-2.177338,86043.2,0.4781719,2.127942,245.6447601,0.0
108,2021-12-09 19:00:00,0.89,0.655555555555555,-0.22,10.23,158.61,90.0,0.0,-2.658783,86117.62,0.4948512,1.3881294,296.7002563,0.0
108,2021-12-09 19:10:00,0.7,1.1944444444444446,-0.22,10.17,158.61,90.0,0.0,-2.658783,86117.62,0.4948512,1.3881294,296.7002563,0.0
108,2021-12-09 19:20:00,0.6,1.7333333333333343,-0.21,10.0,158.61,90.0,0.0,-2.658783,86117.62,0.4948512,1.3881294,296.7002563,0.0
108,2021-12-09 19:30:00,0.46,2.272222222222222,-0.19,9.98,158.61,90.0,0.0,-2.658783,86117.62,0.4948512,1.3881294,296.7002563,0.0
108,2021-12-09 19:40:00,0.19,2.811111111111112,0.08,9.85,158.61,90.0,0.0,-2.658783,86117.62,0.4948512,1.3881294,296.7002563,0.0
108,2021-12-09 19:50:00,0.21,3.3499999999999996,0.44,9.8,158.61,90.0,0.0,-2.658783,86117.62,0.4948512,1.3881294,296.7002563,0.0
108,2021-12-09 20:00:00,0.41,3.8888888888888893,0.62,9.8,158.61,90.0,0.0,-3.18808,86093.16,0.4973786,2.0392358,356.8936768,0.0
