TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
65,2020-10-05 23:40:00,2.98,-1.0,19.98,33.73,-7.8,0.05,0.0,7.460602,85831.86,0.3750473,3.472473,78.6968842,102.33
65,2020-10-05 23:55:00,2.58,-2.0,21.58,34.18,4.29,0.05,0.0,7.460602,85831.86,0.3750473,3.472473,78.6968842,87.0
65,2020-10-06 00:10:00,2.18,-3.0,23.19,34.63,16.38,0.05,0.0,7.484772,85808.66,0.3789477,3.4457898,73.6960526,71.66
65,2020-10-06 00:25:00,2.28,-5.0,23.16,34.97,13.36,0.05,0.0,7.484772,85808.66,0.3789477,3.4457898,73.6960526,78.25
65,2020-10-06 00:40:00,2.37,-7.1,23.13,35.31,10.35,0.05,0.0,7.484772,85808.66,0.3789477,3.4457898,73.6960526,84.85
65,2020-10-06 00:55:00,2.26,-2.3,22.7,34.77,8.7,0.04,0.0,7.484772,85808.66,0.3789477,3.4457898,73.6960526,75.7
65,2020-10-06 01:10:00,2.14,2.4,22.28,34.23,7.05,0.03,0.0,6.758942,85814.06,0.4055079,3.510527,67.4186783,66.56
65,2020-10-06 01:25:00,2.04,5.3,23.26,35.04,7.05,0.02,0.0,6.758942,85814.06,0.4055079,3.510527,67.4186783,52.38
65,2020-10-06 01:40:00,1.95,8.3,24.23,35.85,7.05,0.02,0.0,6.758942,85814.06,0.4055079,3.510527,67.4186783,38.19
65,2020-10-06 01:55:00,1.78,6.3,23.59,36.3,14.24,0.02,0.0,6.758942,85814.06,0.4055079,3.510527,67.4186783,30.24
65,2020-10-06 02:10:00,1.62,4.3,22.95,36.75,21.42,0.02,0.0,6.665436,85781.08,0.3981545,3.7426133,61.7878914,22.3
65,2020-10-06 02:25:00,1.54,-0.1,23.25,37.14,26.81,43.8,0.0,6.665436,85781.08,0.3981545,3.7426133,61.7878914,11.0
65,2020-10-06 02:40:00,1.45,-4.5,23.55,37.53,32.2,87.59,0.0,6.665436,85781.08,0.3981545,3.7426133,61.7878914,0.0
65,2020-10-06 02:55:00,1.45,-4.5,23.55,37.53,32.2,87.59,0.0,6.665436,85781.08,0.3981545,3.7426133,61.7878914,0.0
65,2020-10-06 03:10:00,1.45,8.0,22.64,36.43,32.2,90.0,0.0,6.399078,85777.03,0.3996956,3.9072702,59.343998,0.0
65,2020-10-06 03:25:00,1.4,11.6,22.76,36.1,32.2,90.0,0.0,6.399078,85777.03,0.3996956,3.9072702,59.343998,0.0
65,2020-10-06 03:40:00,1.34,12.133333333333333,22.89,35.78,32.2,90.0,0.0,6.399078,85777.03,0.3996956,3.9072702,59.343998,0.0
65,2020-10-06 03:55:00,1.18,12.666666666666666,23.34,35.59,32.2,90.0,0.0,6.399078,85777.03,0.3996956,3.9072702,59.343998,0.0
65,2020-10-06 04:10:00,1.02,13.2,23.8,35.4,32.2,90.0,0.0,5.550934,85745.69,0.3838345,3.928683,59.0674629,0.0
65,2020-10-06 04:25:00,0.84,11.145454545454545,24.44,35.42,32.2,90.0,0.0,5.550934,85745.69,0.3838345,3.928683,59.0674629,0.0
65,2020-10-06 04:40:00,0.65,9.09090909090909,25.07,35.44,32.2,90.0,0.0,5.550934,85745.69,0.3838345,3.928683,59.0674629,0.0
65,2020-10-06 04:55:00,0.76,7.036363636363635,25.53,35.62,32.2,90.0,0.0,5.550934,85745.69,0.3838345,3.928683,59.0674629,0.0
65,2020-10-06 05:10:00,0.87,4.981818181818181,25.99,35.8,32.2,90.0,0.0,5.445465,85723.16,0.3903976,3.805869,56.9922333,0.0
65,2020-10-06 05:25:00,1.33,2.927272727272726,26.45,35.94,32.2,90.0,0.0,5.445465,85723.16,0.3903976,3.805869,56.9922333,0.0
65,2020-10-06 05:40:00,1.79,0.8727272727272712,26.91,36.09,32.2,90.0,0.0,5.445465,85723.16,0.3903976,3.805869,56.9922333,0.0
65,2020-10-06 05:55:00,1.7,-1.1818181818181834,27.09,36.09,32.2,90.0,0.0,5.445465,85723.16,0.3903976,3.805869,56.9922333,0.0
65,2020-10-06 06:10:00,1.6,-3.236363636363638,27.27,36.09,32.2,90.0,0.0,3.974518,85774.8,0.426988,3.7862036,53.162014,0.0
65,2020-10-06 06:25:00,1.28,-5.290909090909093,27.59,36.22,32.2,90.0,0.0,3.974518,85774.8,0.426988,3.7862036,53.162014,0.0
65,2020-10-06 06:40:00,0.95,-7.3454545454545475,27.91,36.34,32.2,90.0,0.0,3.974518,85774.8,0.426988,3.7862036,53.162014,0.0
65,2020-10-06 06:55:00,0.98,-9.4,28.54,37.18,163.78,77.48,0.0,3.974518,85774.8,0.426988,3.7862036,53.162014,0.0
65,2020-10-06 07:10:00,0.98,-9.4,28.54,37.18,163.78,77.48,0.0,3.791168,85804.23,0.4395656,3.6338465,53.8644981,0.0
65,2020-10-06 07:25:00,0.98,-9.4,28.54,37.18,163.78,77.48,0.0,3.791168,85804.23,0.4395656,3.6338465,53.8644981,0.0
65,2020-10-06 07:40:00,1.7,-0.75,27.95,36.63,163.78,90.0,0.0,3.791168,85804.23,0.4395656,3.6338465,53.8644981,0.0
65,2020-10-06 07:55:00,1.24,7.9,28.28,36.69,163.78,56.12,0.0,3.791168,85804.23,0.4395656,3.6338465,53.8644981,0.0
65,2020-10-06 08:10:00,1.24,7.9,28.28,36.69,163.78,56.12,0.0,3.81607,85806.12,0.4403693,3.5445087,54.1033936,0.0
65,2020-10-06 08:25:00,1.7,5.5,28.4,36.53,180.62,28.06,0.0,3.81607,85806.12,0.4403693,3.5445087,54.1033936,16.48
65,2020-10-06 08:40:00,2.16,3.2,28.53,36.36,197.46,0.01,0.0,3.81607,85806.12,0.4403693,3.5445087,54.1033936,33.28
65,2020-10-06 08:55:00,2.46,2.5,28.39,36.78,205.48,16.02,0.0,3.81607,85806.12,0.4403693,3.5445087,54.1033936,36.13
65,2020-10-06 09:10:00,2.77,1.8,28.25,37.19,213.5,32.03,0.0,4.076813,85819.61,0.4264656,3.0971525,55.6157913,38.98
65,2020-10-06 09:25:00,2.77,1.8,28.25,37.19,213.5,32.03,0.0,4.076813,85819.61,0.4264656,3.0971525,55.6157913,38.98
65,2020-10-06 09:40:00,1.83,2.0,28.15,37.7,226.08,90.0,0.0,4.076813,85819.61,0.4264656,3.0971525,55.6157913,0.0
65,2020-10-06 09:55:00,2.1,2.2,28.0,37.44,226.07,90.0,0.0,4.076813,85819.61,0.4264656,3.0971525,55.6157913,0.0
65,2020-10-06 10:10:00,2.38,2.4000000000000004,27.85,37.18,226.06,90.0,0.0,12.058502,85833.81,0.2756398,2.5426555,64.5553818,0.0
65,2020-10-06 10:25:00,1.43,2.6,28.79,37.65,164.16,0.82,0.0,12.058502,85833.81,0.2756398,2.5426555,64.5553818,2.51
65,2020-10-06 10:40:00,1.43,2.6,28.79,37.65,164.16,0.82,0.0,12.058502,85833.81,0.2756398,2.5426555,64.5553818,2.51
65,2020-10-06 10:55:00,1.43,2.6,28.79,37.65,164.16,0.82,0.0,12.058502,85833.81,0.2756398,2.5426555,64.5553818,2.51
65,2020-10-06 11:10:00,2.0,4.800000000000001,27.33,37.23,164.16,90.0,0.0,12.932526,85786.02,0.224933,1.7136234,93.1346054,0.0
65,2020-10-06 11:25:00,1.8,7.0,26.63,36.06,126.63,12.75,0.0,12.932526,85786.02,0.224933,1.7136234,93.1346054,0.0
65,2020-10-06 11:40:00,1.8,7.0,26.63,36.06,126.63,12.75,0.0,12.932526,85786.02,0.224933,1.7136234,93.1346054,0.0
65,2020-10-06 11:55:00,1.8,7.0,26.63,36.06,126.63,12.75,0.0,12.932526,85786.02,0.224933,1.7136234,93.1346054,0.0
65,2020-10-06 12:10:00,2.04,2.575,25.34,35.56,129.23,90.0,0.0,13.327789,85754.03,0.212487,1.1555077,143.4174652,0.0
65,2020-10-06 12:25:00,2.27,-1.8499999999999996,25.0,35.0,129.23,90.0,0.0,13.327789,85754.03,0.212487,1.1555077,143.4174652,0.0
65,2020-10-06 12:40:00,2.5,-6.274999999999999,24.65,34.44,129.23,90.0,0.0,13.327789,85754.03,0.212487,1.1555077,143.4174652,0.0
65,2020-10-06 12:55:00,1.95,-10.7,24.38,34.16,101.84,90.0,0.0,13.327789,85754.03,0.212487,1.1555077,143.4174652,0.0
65,2020-10-06 13:10:00,1.4,-6.8,24.11,33.87,74.46,90.0,0.0,17.269684,85667.67,0.1638845,1.336949,187.9035339,0.0
65,2020-10-06 13:25:00,3.5,-2.9,26.1,34.26,73.7,0.01,0.0,17.269684,85667.67,0.1638845,1.336949,187.9035339,217.07
65,2020-10-06 13:40:00,3.5,-2.9,26.1,34.26,73.7,0.01,0.0,17.269684,85667.67,0.1638845,1.336949,187.9035339,217.07
65,2020-10-06 13:55:00,4.04,-3.1,26.56,34.48,63.49,2.41,0.0,17.269684,85667.67,0.1638845,1.336949,187.9035339,264.06
65,2020-10-06 14:10:00,4.59,-3.2,27.02,34.7,53.28,4.81,0.0,17.429596,85620.09,0.1595146,1.4321748,207.2969818,311.06
65,2020-10-06 14:25:00,5.22,-4.5,25.02,34.01,53.26,3.64,0.0,17.429596,85620.09,0.1595146,1.4321748,207.2969818,432.66
65,2020-10-06 14:40:00,5.86,-5.7,23.03,33.32,53.24,2.46,0.0,17.429596,85620.09,0.1595146,1.4321748,207.2969818,554.26
65,2020-10-06 14:55:00,5.8,-3.8,23.03,33.26,48.54,1.24,0.0,17.429596,85620.09,0.1595146,1.4321748,207.2969818,598.8
65,2020-10-06 15:10:00,5.73,-1.8,23.03,33.19,43.85,0.01,0.0,17.471832,85505.56,0.1594817,1.1500002,210.5597076,643.34
65,2020-10-06 15:25:00,5.44,-0.5,22.88,33.33,35.6,0.01,0.0,17.471832,85505.56,0.1594817,1.1500002,210.5597076,562.61
65,2020-10-06 15:40:00,5.16,0.8,22.74,33.47,27.35,0.01,0.0,17.471832,85505.56,0.1594817,1.1500002,210.5597076,481.88
65,2020-10-06 15:55:00,5.26,1.5,23.2,33.78,22.94,0.01,0.0,17.471832,85505.56,0.1594817,1.1500002,210.5597076,485.74
65,2020-10-06 16:10:00,5.35,2.2,23.66,34.09,18.54,0.01,0.0,18.743073,85432.09,0.1427472,0.98878026,215.1824493,489.6
65,2020-10-06 16:25:00,5.21,1.0,24.3,34.13,18.52,0.01,0.0,18.743073,85432.09,0.1427472,0.98878026,215.1824493,506.64
65,2020-10-06 16:40:00,5.07,-0.2,24.95,34.17,18.51,0.01,0.0,18.743073,85432.09,0.1427472,0.98878026,215.1824493,523.67
65,2020-10-06 16:55:00,5.18,-1.4,24.68,33.92,14.16,0.01,0.0,18.743073,85432.09,0.1427472,0.98878026,215.1824493,561.1
65,2020-10-06 17:10:00,5.3,-2.5,24.41,33.67,9.8,0.01,0.0,18.881256,85375.88,0.1400101,0.8951256,207.4696808,598.54
65,2020-10-06 17:25:00,5.36,-1.8,22.9,33.22,9.8,0.01,0.0,18.881256,85375.88,0.1400101,0.8951256,207.4696808,594.15
65,2020-10-06 17:40:00,5.43,-1.0,21.4,32.78,9.8,0.01,0.0,18.881256,85375.88,0.1400101,0.8951256,207.4696808,589.76
65,2020-10-06 17:55:00,5.43,-1.4,21.28,32.76,5.5,0.01,0.0,18.881256,85375.88,0.1400101,0.8951256,207.4696808,557.94
65,2020-10-06 18:10:00,5.43,-1.8,21.16,32.75,1.19,0.01,0.0,14.044586,85327.75,0.2267662,1.183682,173.2119293,526.13
65,2020-10-06 18:25:00,5.32,-1.0,21.5,32.97,1.19,0.01,0.0,14.044586,85327.75,0.2267662,1.183682,173.2119293,481.28
65,2020-10-06 18:40:00,5.21,-0.2,21.85,33.19,1.19,0.01,0.0,14.044586,85327.75,0.2267662,1.183682,173.2119293,436.44
65,2020-10-06 18:55:00,4.89,-0.2,23.2,33.59,1.19,0.01,0.0,14.044586,85327.75,0.2267662,1.183682,173.2119293,395.9
65,2020-10-06 19:10:00,4.57,-0.3,24.56,33.99,1.19,0.01,0.0,14.171783,85363.86,0.2584683,1.9839185,160.1733246,355.35
65,2020-10-06 19:25:00,4.64,-0.7,24.33,33.8,1.19,0.01,0.0,14.171783,85363.86,0.2584683,1.9839185,160.1733246,375.78
65,2020-10-06 19:40:00,4.72,-1.0,24.1,33.61,1.19,0.01,0.0,14.171783,85363.86,0.2584683,1.9839185,160.1733246,396.21
65,2020-10-06 19:55:00,4.79,0.1,23.56,33.19,1.19,0.01,0.0,14.171783,85363.86,0.2584683,1.9839185,160.1733246,418.36
65,2020-10-06 20:10:00,4.86,1.3,23.01,32.77,1.19,0.01,0.0,14.001862,85370.7,0.2914792,2.5672665,133.0125122,440.51
65,2020-10-06 20:25:00,4.75,-1.9,21.98,32.52,1.19,0.01,0.0,14.001862,85370.7,0.2914792,2.5672665,133.0125122,429.45
65,2020-10-06 20:40:00,4.64,-5.0,20.95,32.27,1.19,0.01,0.0,14.001862,85370.7,0.2914792,2.5672665,133.0125122,418.39
65,2020-10-06 20:55:00,4.98,-2.4,20.66,32.3,1.19,0.78,0.0,14.001862,85370.7,0.2914792,2.5672665,133.0125122,438.59
65,2020-10-06 21:10:00,5.33,0.2,20.38,32.34,1.19,1.56,0.0,13.634918,85340.16,0.2856104,3.8181338,111.8139114,458.79
65,2020-10-06 21:25:00,4.54,0.8,22.25,32.84,6.48,0.78,0.0,13.634918,85340.16,0.2856104,3.8181338,111.8139114,356.19
65,2020-10-06 21:40:00,3.74,1.5,24.12,33.34,11.76,0.01,0.0,13.634918,85340.16,0.2856104,3.8181338,111.8139114,253.59
65,2020-10-06 21:55:00,3.44,1.1,23.66,33.29,11.76,0.01,0.0,13.634918,85340.16,0.2856104,3.8181338,111.8139114,220.7
65,2020-10-06 22:10:00,3.14,0.8,23.21,33.24,11.76,0.01,0.0,11.382965,85305.62,0.3017352,4.812656,104.3086166,187.8
65,2020-10-06 22:25:00,3.2,1.3,23.74,33.82,16.22,0.01,0.0,11.382965,85305.62,0.3017352,4.812656,104.3086166,179.46
65,2020-10-06 22:40:00,3.26,1.8,24.28,34.4,20.69,0.01,0.0,11.382965,85305.62,0.3017352,4.812656,104.3086166,171.11
65,2020-10-06 22:55:00,3.28,-2.1,22.44,34.27,13.9,0.02,0.0,11.382965,85305.62,0.3017352,4.812656,104.3086166,156.81
65,2020-10-06 23:10:00,3.31,-6.0,20.59,34.14,7.12,0.02,0.0,10.185211,85266.91,0.3128126,5.320544,96.8129196,142.51
65,2020-10-06 23:25:00,2.85,-2.4,22.14,34.61,3.16,0.02,0.0,10.185211,85266.91,0.3128126,5.320544,96.8129196,106.92
65,2020-10-06 23:40:00,2.39,1.2,23.69,35.08,-0.81,0.03,0.0,10.185211,85266.91,0.3128126,5.320544,96.8129196,71.33
65,2020-10-06 23:55:00,2.32,1.5,24.08,35.76,7.8,0.03,0.0,10.185211,85266.91,0.3128126,5.320544,96.8129196,62.85
65,2020-10-07 00:10:00,2.24,1.9,24.48,36.45,16.4,0.03,0.0,10.032135,85167.57,0.3126752,5.4390473,85.4621124,54.37
65,2020-10-07 00:25:00,1.82,0.5,22.96,36.1,16.4,0.11,0.0,10.032135,85167.57,0.3126752,5.4390473,85.4621124,29.7
65,2020-10-07 00:40:00,1.4,-0.9,21.44,35.76,16.4,0.19,0.0,10.032135,85167.57,0.3126752,5.4390473,85.4621124,5.03
65,2020-10-07 00:55:00,1.4,-0.9,21.44,35.76,16.4,0.19,0.0,10.032135,85167.57,0.3126752,5.4390473,85.4621124,5.03
65,2020-10-07 01:10:00,1.48,-1.5375,21.63,36.42,16.4,90.0,0.0,8.09317,85155.77,0.341945,5.6278276,76.948761,0.0
65,2020-10-07 01:25:00,1.34,-2.175,21.22,35.76,16.4,90.0,0.0,8.09317,85155.77,0.341945,5.6278276,76.948761,0.0
65,2020-10-07 01:40:00,1.21,-2.8125,20.8,35.1,16.4,90.0,0.0,8.09317,85155.77,0.341945,5.6278276,76.948761,0.0
65,2020-10-07 01:55:00,0.68,-3.4499999999999997,21.1,34.9,16.4,90.0,0.0,8.09317,85155.77,0.341945,5.6278276,76.948761,0.0
65,2020-10-07 02:10:00,0.16,-4.0875,21.39,34.7,16.4,90.0,0.0,8.127838,85103.65,0.34594,5.817522,71.7593231,0.0
65,2020-10-07 02:25:00,1.1,-4.725,22.21,34.64,16.4,90.0,0.0,8.127838,85103.65,0.34594,5.817522,71.7593231,0.0
65,2020-10-07 02:40:00,2.05,-5.3625,23.03,34.59,16.4,90.0,0.0,8.127838,85103.65,0.34594,5.817522,71.7593231,0.0
65,2020-10-07 02:55:00,3.14,-6.0,23.92,35.17,169.89,16.51,0.0,8.127838,85103.65,0.34594,5.817522,71.7593231,45.67
65,2020-10-07 03:10:00,3.14,-6.0,23.92,35.17,169.89,16.51,0.0,7.954254,85110.83,0.3621618,6.0631356,70.4322815,45.67
65,2020-10-07 03:25:00,3.42,-3.3,24.65,35.36,178.6,8.38,0.0,7.954254,85110.83,0.3621618,6.0631356,70.4322815,122.82
65,2020-10-07 03:40:00,3.71,-0.6,25.38,35.54,187.31,0.25,0.0,7.954254,85110.83,0.3621618,6.0631356,70.4322815,199.97
65,2020-10-07 03:55:00,4.78,-1.9,26.04,35.96,194.45,5.52,0.0,7.954254,85110.83,0.3621618,6.0631356,70.4322815,212.2
65,2020-10-07 04:10:00,5.85,-3.2,26.69,36.37,201.59,10.8,0.0,5.614898,85084.68,0.4348413,6.0586815,69.6967468,224.43
65,2020-10-07 04:25:00,5.98,-1.1,26.07,35.63,205.88,11.26,0.0,5.614898,85084.68,0.4348413,6.0586815,69.6967468,225.82
65,2020-10-07 04:40:00,6.11,0.9,25.45,34.9,210.18,11.71,0.0,5.614898,85084.68,0.4348413,6.0586815,69.6967468,227.2
65,2020-10-07 04:55:00,7.02,0.4,26.5,35.47,212.78,13.54,0.0,5.614898,85084.68,0.4348413,6.0586815,69.6967468,246.24
65,2020-10-07 05:10:00,7.92,0.0,27.56,36.05,215.38,15.37,0.0,5.544586,85095.41,0.4539366,5.926617,68.6309891,265.28
65,2020-10-07 05:25:00,7.61,0.3,26.88,35.46,218.38,13.86,0.0,5.544586,85095.41,0.4539366,5.926617,68.6309891,291.55
65,2020-10-07 05:40:00,7.3,0.6,26.19,34.86,221.37,12.36,0.0,5.544586,85095.41,0.4539366,5.926617,68.6309891,317.82
65,2020-10-07 05:55:00,7.06,0.5,25.99,35.38,216.7,12.42,0.0,5.544586,85095.41,0.4539366,5.926617,68.6309891,288.8
65,2020-10-07 06:10:00,6.82,0.4,25.79,35.89,212.02,12.49,0.0,5.411042,85169.19,0.4983796,5.736241,65.5537109,259.77
65,2020-10-07 06:25:00,6.8,0.5,27.34,36.21,212.58,12.8,0.0,5.411042,85169.19,0.4983796,5.736241,65.5537109,242.86
65,2020-10-07 06:40:00,6.79,0.7,28.89,36.53,213.14,13.12,0.0,5.411042,85169.19,0.4983796,5.736241,65.5537109,225.96
65,2020-10-07 06:55:00,6.54,1.2,28.78,37.06,218.9,12.45,0.0,5.411042,85169.19,0.4983796,5.736241,65.5537109,225.06
65,2020-10-07 07:10:00,6.3,1.8,28.68,37.59,224.67,11.78,0.0,5.723542,85208.11,0.5036083,5.596034,67.3700638,224.17
65,2020-10-07 07:25:00,6.82,0.8,28.86,37.32,225.71,13.1,0.0,5.723542,85208.11,0.5036083,5.596034,67.3700638,224.18
65,2020-10-07 07:40:00,7.33,-0.2,29.03,37.05,226.75,14.43,0.0,5.723542,85208.11,0.5036083,5.596034,67.3700638,224.18
65,2020-10-07 07:55:00,7.56,-0.3,27.61,36.62,232.78,10.7,0.0,5.723542,85208.11,0.5036083,5.596034,67.3700638,468.3
65,2020-10-07 08:10:00,7.8,-0.4,26.19,36.19,238.82,6.98,0.0,6.223786,85231.44,0.5030583,5.056457,61.3808746,712.42
65,2020-10-07 08:25:00,7.8,-0.1,25.98,36.09,240.82,7.42,0.0,6.223786,85231.44,0.5030583,5.056457,61.3808746,648.94
65,2020-10-07 08:40:00,7.81,0.3,25.77,35.99,242.83,7.86,0.0,6.223786,85231.44,0.5030583,5.056457,61.3808746,585.47
65,2020-10-07 08:55:00,8.12,-0.4,25.92,35.74,238.91,10.09,0.0,6.223786,85231.44,0.5030583,5.056457,61.3808746,506.38
65,2020-10-07 09:10:00,8.44,-1.1,26.08,35.49,234.99,12.32,0.0,7.006988,85322.19,0.4991174,4.101824,48.8362503,427.28
65,2020-10-07 09:25:00,7.96,-0.6,25.81,35.46,232.46,11.72,0.0,7.006988,85322.19,0.4991174,4.101824,48.8362503,392.9
65,2020-10-07 09:40:00,7.48,-0.2,25.54,35.42,229.94,11.13,0.0,7.006988,85322.19,0.4991174,4.101824,48.8362503,358.53
65,2020-10-07 09:55:00,7.34,0.5,26.76,35.82,239.82,9.38,0.0,7.006988,85322.19,0.4991174,4.101824,48.8362503,463.46
65,2020-10-07 10:10:00,7.19,1.2,27.98,36.22,249.69,7.62,0.0,12.040192,85397.48,0.3873853,3.414759,40.8687744,568.38
65,2020-10-07 10:25:00,7.24,2.4,26.31,35.71,251.86,6.29,0.0,12.040192,85397.48,0.3873853,3.414759,40.8687744,639.5
65,2020-10-07 10:40:00,7.29,3.7,24.64,35.19,254.04,4.96,0.0,12.040192,85397.48,0.3873853,3.414759,40.8687744,710.61
65,2020-10-07 10:55:00,6.84,3.9,24.35,34.98,249.75,2.48,0.0,12.040192,85397.48,0.3873853,3.414759,40.8687744,729.46
65,2020-10-07 11:10:00,6.39,4.2,24.06,34.78,245.46,0.01,0.0,12.148102,85437.66,0.3687908,1.6358345,20.7607784,748.31
65,2020-10-07 11:25:00,6.98,4.8,23.77,34.66,249.77,0.01,0.0,12.148102,85437.66,0.3687908,1.6358345,20.7607784,899.49
65,2020-10-07 11:40:00,7.56,5.4,23.48,34.53,254.08,0.01,0.0,12.148102,85437.66,0.3687908,1.6358345,20.7607784,1050.67
65,2020-10-07 11:55:00,5.81,2.0,24.22,34.76,249.79,0.01,0.0,12.148102,85437.66,0.3687908,1.6358345,20.7607784,674.76
65,2020-10-07 12:10:00,4.06,-1.4,24.97,35.0,245.5,0.01,0.0,13.050446,85506.07,0.3362466,2.944551,246.9638672,298.84
65,2020-10-07 12:25:00,4.36,-2.8,23.67,34.74,244.58,0.01,0.0,13.050446,85506.07,0.3362466,2.944551,246.9638672,335.88
65,2020-10-07 12:40:00,4.67,-4.3,22.37,34.49,243.65,0.01,0.0,13.050446,85506.07,0.3362466,2.944551,246.9638672,372.91
65,2020-10-07 12:55:00,4.78,-0.0,23.4,34.78,239.55,0.47,0.0,13.050446,85506.07,0.3362466,2.944551,246.9638672,367.82
65,2020-10-07 13:10:00,4.88,4.2,24.43,35.07,235.45,0.93,0.0,16.720367,85515.39,0.2449323,6.3264327,251.4054565,362.72
65,2020-10-07 13:25:00,5.19,3.6,24.54,34.73,247.04,0.47,0.0,16.720367,85515.39,0.2449323,6.3264327,251.4054565,467.93
65,2020-10-07 13:40:00,5.5,2.9,24.66,34.39,258.62,0.01,0.0,16.720367,85515.39,0.2449323,6.3264327,251.4054565,573.14
65,2020-10-07 13:55:00,5.54,3.5,23.99,33.67,261.58,0.01,0.0,16.720367,85515.39,0.2449323,6.3264327,251.4054565,570.87
65,2020-10-07 14:10:00,5.57,4.1,23.32,32.95,264.53,0.01,0.0,17.183502,85503.31,0.2181424,7.501026,257.6780396,568.6
65,2020-10-07 14:25:00,4.64,-1.3,22.98,32.93,267.38,0.01,0.0,17.183502,85503.31,0.2181424,7.501026,257.6780396,404.43
65,2020-10-07 14:40:00,3.71,-6.7,22.64,32.91,270.22,0.01,0.0,17.183502,85503.31,0.2181424,7.501026,257.6780396,240.26
65,2020-10-07 14:55:00,3.22,-5.8,23.4,33.58,265.45,0.01,0.0,17.183502,85503.31,0.2181424,7.501026,257.6780396,181.2
65,2020-10-07 15:10:00,2.73,-4.9,24.16,34.25,260.68,0.01,0.0,17.46109,85458.33,0.1974815,7.8979535,260.6088257,122.14
65,2020-10-07 15:25:00,3.06,-2.3,23.66,34.53,259.67,0.01,0.0,17.46109,85458.33,0.1974815,7.8979535,260.6088257,141.3
65,2020-10-07 15:40:00,3.4,0.4,23.15,34.8,258.66,0.01,0.0,17.46109,85458.33,0.1974815,7.8979535,260.6088257,160.46
65,2020-10-07 15:55:00,3.34,-0.8,23.12,34.36,260.96,0.02,0.0,17.46109,85458.33,0.1974815,7.8979535,260.6088257,170.0
65,2020-10-07 16:10:00,3.28,-2.1,23.08,33.92,263.27,0.02,0.0,17.380035,85464.34,0.1779141,8.203143,264.3766174,179.55
65,2020-10-07 16:25:00,3.92,0.7,22.42,33.64,268.3,0.48,0.0,17.380035,85464.34,0.1779141,8.203143,264.3766174,239.34
65,2020-10-07 16:40:00,4.57,3.5,21.75,33.37,273.34,0.94,0.0,17.380035,85464.34,0.1779141,8.203143,264.3766174,299.14
65,2020-10-07 16:55:00,3.73,-0.6,22.04,33.09,276.58,0.5,0.0,17.380035,85464.34,0.1779141,8.203143,264.3766174,227.04
65,2020-10-07 17:10:00,2.89,-4.7,22.32,32.81,279.83,0.05,0.0,17.394928,85527.17,0.1752053,8.195482,268.1461792,154.93
65,2020-10-07 17:25:00,2.94,-1.4,22.72,33.29,279.83,0.04,0.0,17.394928,85527.17,0.1752053,8.195482,268.1461792,147.66
65,2020-10-07 17:40:00,3.0,2.0,23.12,33.77,279.83,0.03,0.0,17.394928,85527.17,0.1752053,8.195482,268.1461792,140.4
65,2020-10-07 17:55:00,2.97,4.3,22.04,33.08,285.12,0.03,0.0,17.394928,85527.17,0.1752053,8.195482,268.1461792,142.85
65,2020-10-07 18:10:00,2.94,6.7,20.95,32.39,290.42,0.03,0.0,13.619049,85646.41,0.2342542,7.9215617,275.9698486,145.3
65,2020-10-07 18:25:00,2.6,5.1,22.26,33.3,294.55,0.03,0.0,13.619049,85646.41,0.2342542,7.9215617,275.9698486,111.59
65,2020-10-07 18:40:00,2.26,3.5,23.57,34.21,298.68,0.03,0.0,13.619049,85646.41,0.2342542,7.9215617,275.9698486,77.88
65,2020-10-07 18:55:00,2.17,2.3833333333333333,22.66,34.92,307.13,43.3,0.0,13.619049,85646.41,0.2342542,7.9215617,275.9698486,38.79
65,2020-10-07 19:10:00,2.08,1.2666666666666666,21.74,35.63,315.58,86.56,0.0,13.596344,85712.62,0.2496094,6.458435,274.9741211,0.0
65,2020-10-07 19:25:00,2.08,0.1499999999999999,21.74,35.63,315.58,86.56,0.0,13.596344,85712.62,0.2496094,6.458435,274.9741211,0.0
65,2020-10-07 19:40:00,2.34,-0.9666666666666668,19.7,33.14,315.58,90.0,0.0,13.596344,85712.62,0.2496094,6.458435,274.9741211,0.0
65,2020-10-07 19:55:00,2.03,-2.083333333333334,18.44,32.54,354.4,90.0,0.0,13.596344,85712.62,0.2496094,6.458435,274.9741211,0.0
65,2020-10-07 20:10:00,1.72,-3.2,17.17,31.94,393.21,90.0,0.0,13.506744,85766.62,0.2683028,5.638577,271.0644836,0.0
65,2020-10-07 20:25:00,3.09,6.2,18.07,31.36,395.38,2.63,0.0,13.506744,85766.62,0.2683028,5.638577,271.0644836,113.3
65,2020-10-07 20:40:00,3.09,6.2,18.07,31.36,395.38,2.63,0.0,13.506744,85766.62,0.2683028,5.638577,271.0644836,113.3
65,2020-10-07 20:55:00,3.12,3.7,18.9,31.26,399.58,1.32,0.0,13.506744,85766.62,0.2683028,5.638577,271.0644836,139.16
65,2020-10-07 21:10:00,3.14,1.1,19.73,31.17,403.78,0.02,0.0,13.169586,85854.34,0.2943265,5.13633,272.8677368,165.02
65,2020-10-07 21:25:00,3.22,-1.3,19.5,31.04,403.8,0.04,0.0,13.169586,85854.34,0.2943265,5.13633,272.8677368,178.15
