TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
26,2021-11-20 07:20:00,8.35,-1.2,0.68,15.3,91.91,0.03,0.0,-5.154724,86278.73,0.7537042,6.315431,257.8434448,1308.27
26,2021-11-20 07:30:00,6.71,-2.4,0.47,15.43,89.08,0.02,0.0,-5.154724,86278.73,0.75628716,6.315431,257.8434448,809.14
26,2021-11-20 07:40:00,6.98,1.8,0.21,15.57,89.97,0.01,0.0,-5.154724,86278.73,0.75887007,6.315431,257.8434448,834.43
26,2021-11-20 07:50:00,6.22,1.0,0.04,15.45,91.99,0.01,0.0,-5.154724,86278.73,0.76145303,6.315431,257.8434448,627.17
26,2021-11-20 08:00:00,6.36,-0.4,-0.16,15.34,91.99,0.01,0.0,-5.365448,86305.23,0.76403594,6.004616,263.7519226,677.85
26,2021-11-20 08:10:00,7.03,1.4,-0.24,15.15,91.99,0.01,0.0,-5.365448,86305.23,0.7666189,6.004616,263.7519226,772.06
26,2021-11-20 08:20:00,6.79,4.5,-0.3,15.1,91.99,0.01,0.0,-5.365448,86305.23,0.7692018,6.004616,263.7519226,717.92
26,2021-11-20 08:30:00,6.18,1.4,-0.46,15.04,96.82,0.01,0.0,-5.365448,86305.23,0.7717848,6.004616,263.7519226,596.45
26,2021-11-20 08:40:00,5.58,0.5,-0.53,14.89,100.6,0.01,0.0,-5.365448,86305.23,0.7743677,6.004616,263.7519226,470.36
26,2021-11-20 08:50:00,4.38,4.0,-0.73,14.65,100.81,0.01,0.0,-5.365448,86305.23,0.77695066,6.004616,263.7519226,270.27
26,2021-11-20 09:00:00,3.04,-2.4,-0.86,14.35,111.2,0.01,0.0,-5.483551,86350.22,0.77953357,5.856427,271.7193909,126.04
26,2021-11-20 09:10:00,3.48,1.0,-0.9,14.15,101.09,0.01,0.0,-5.483551,86350.22,0.78211653,5.856427,271.7193909,153.18
26,2021-11-20 09:20:00,3.4,2.3,-0.94,13.95,100.6,0.01,0.0,-5.483551,86350.22,0.78469944,5.856427,271.7193909,147.88
26,2021-11-20 09:30:00,3.45,5.5,-0.99,13.83,100.6,0.01,0.0,-5.483551,86350.22,0.7872824,5.856427,271.7193909,160.49
26,2021-11-20 09:40:00,3.79,0.9,-0.94,13.65,100.6,0.01,0.0,-5.483551,86350.22,0.7898653,5.856427,271.7193909,186.83
26,2021-11-20 09:50:00,4.01,-6.2,-0.9,13.6,100.6,0.01,0.0,-5.483551,86350.22,0.7924483,5.856427,271.7193909,217.24
26,2021-11-20 10:00:00,3.78,-2.6,-0.9,13.56,100.6,0.01,0.0,-4.625946,86438.27,0.7950312,5.916079,275.0770264,205.2
26,2021-11-20 10:10:00,2.98,4.8,-0.95,13.53,100.6,0.01,0.0,-4.625946,86438.27,0.7950312,5.916079,275.0770264,113.18
26,2021-11-20 10:20:00,2.66,0.4,-0.84,13.71,100.6,0.01,0.0,-4.625946,86438.27,0.7950312,5.916079,275.0770264,99.55
26,2021-11-20 10:30:00,3.12,-2.7,-0.8,13.63,98.3,0.01,0.0,-4.625946,86438.27,0.7950312,5.916079,275.0770264,123.06
26,2021-11-20 10:40:00,3.32,3.2,-0.76,13.69,89.99,0.01,0.0,-4.625946,86438.27,0.7950312,5.916079,275.0770264,142.78
26,2021-11-20 10:50:00,3.12,3.0,-0.72,13.7,102.61,0.01,0.0,-4.625946,86438.27,0.7950312,5.916079,275.0770264,129.46
26,2021-11-20 11:00:00,2.96,-6.4,-0.75,13.8,104.34,0.01,0.0,-4.187103,86415.56,0.6588884,6.031036,279.8487854,111.64
26,2021-11-20 11:10:00,3.13,-2.0,-0.55,13.7,98.6,0.01,0.0,-4.187103,86415.56,0.6588884,6.031036,279.8487854,121.58
26,2021-11-20 11:20:00,2.59,1.2,-0.57,13.72,103.6,0.01,0.0,-4.187103,86415.56,0.6588884,6.031036,279.8487854,89.03
26,2021-11-20 11:30:00,2.06,-4.2,-0.06,14.39,109.14,0.01,0.0,-4.187103,86415.56,0.6588884,6.031036,279.8487854,55.08
26,2021-11-20 11:40:00,2.1,-2.8,1.28,15.96,102.6,0.01,0.0,-4.187103,86415.56,0.6588884,6.031036,279.8487854,59.0
26,2021-11-20 11:50:00,1.95,2.4,2.17,17.08,96.57,0.01,0.0,-4.187103,86415.56,0.6588884,6.031036,279.8487854,41.71
26,2021-11-20 12:00:00,2.16,5.5,2.84,17.94,96.57,0.01,0.0,-3.519867,86422.66,0.5418212,6.6882763,275.6506042,49.63
26,2021-11-20 12:10:00,2.37,5.2,3.51,18.49,96.57,0.01,0.0,-3.519867,86422.66,0.5418212,6.6882763,275.6506042,80.62
26,2021-11-20 12:20:00,2.74,-0.0,3.23,18.42,96.57,0.01,0.0,-3.519867,86422.66,0.5418212,6.6882763,275.6506042,107.49
26,2021-11-20 12:30:00,3.89,3.9,1.86,16.96,108.44,0.01,0.0,-3.519867,86422.66,0.5418212,6.6882763,275.6506042,200.16
26,2021-11-20 12:40:00,6.19,-3.5,1.51,16.35,110.49,0.01,0.0,-3.519867,86422.66,0.5418212,6.6882763,275.6506042,616.17
26,2021-11-20 12:50:00,5.72,-0.5,1.54,16.36,113.72,0.01,0.0,-3.519867,86422.66,0.5418212,6.6882763,275.6506042,557.93
26,2021-11-20 13:00:00,5.21,-2.5,1.5,16.4,108.29,0.01,0.0,-1.432953,86388.52,0.4344138,8.142455,272.5800476,431.81
26,2021-11-20 13:10:00,7.59,-2.2,1.66,16.4,115.97,0.01,0.0,-1.432953,86388.52,0.4344138,8.142455,272.5800476,934.67
26,2021-11-20 13:20:00,7.23,-4.4,1.9,16.51,116.04,0.01,0.0,-1.432953,86388.52,0.4344138,8.142455,272.5800476,882.43
26,2021-11-20 13:30:00,7.49,-2.7,2.06,16.73,104.95,0.01,0.0,-1.432953,86388.52,0.4344138,8.142455,272.5800476,985.27
26,2021-11-20 13:40:00,7.75,1.4,2.42,16.91,102.96,0.08,0.0,-1.432953,86388.52,0.4344138,8.142455,272.5800476,1010.76
26,2021-11-20 13:50:00,8.22,-0.9,2.53,17.07,102.3,0.36,0.0,-1.432953,86388.52,0.4344138,8.142455,272.5800476,1094.39
26,2021-11-20 14:00:00,7.52,0.8,2.78,17.2,103.08,0.02,0.0,-1.122406,86368.2,0.4300031,9.302616,275.7787781,981.72
26,2021-11-20 14:10:00,7.4,-1.6,2.89,17.46,101.73,0.04,0.0,-1.122406,86368.2,0.4300031,9.302616,275.7787781,942.32
26,2021-11-20 14:20:00,7.28,1.2,3.1,17.67,97.73,0.03,0.0,-1.122406,86368.2,0.4300031,9.302616,275.7787781,906.34
26,2021-11-20 14:30:00,6.58,1.7,3.11,17.73,104.2,0.03,0.0,-1.122406,86368.2,0.4300031,9.302616,275.7787781,675.48
26,2021-11-20 14:40:00,5.08,-0.2,3.2,17.83,99.48,0.03,0.0,-1.122406,86368.2,0.4300031,9.302616,275.7787781,397.37
26,2021-11-20 14:50:00,7.27,-0.0,3.55,17.7,98.34,0.45,0.0,-1.122406,86368.2,0.4300031,9.302616,275.7787781,867.96
26,2021-11-20 15:00:00,6.94,-0.6,4.08,17.93,110.93,0.05,0.0,-1.011078,86322.14,0.4357811,9.762446,279.7376099,819.06
26,2021-11-20 15:10:00,9.03,0.9,4.55,18.24,102.52,0.5,0.0,-1.011078,86322.14,0.4357811,9.762446,279.7376099,1317.87
26,2021-11-20 15:20:00,9.32,-1.0,4.76,18.47,91.94,0.71,0.0,-1.011078,86322.14,0.4357811,9.762446,279.7376099,1381.27
26,2021-11-20 15:30:00,9.83,-1.0,4.92,18.62,94.02,2.35,0.0,-1.011078,86322.14,0.4357811,9.762446,279.7376099,1426.61
26,2021-11-20 15:40:00,10.89,-0.4,5.17,18.8,99.32,4.64,0.0,-1.011078,86322.14,0.4357811,9.762446,279.7376099,1529.5
26,2021-11-20 15:50:00,9.87,1.3,5.29,19.02,100.43,1.82,0.0,-1.011078,86322.14,0.4357811,9.762446,279.7376099,1452.72
26,2021-11-20 16:00:00,8.92,-0.1,5.17,19.25,103.09,0.44,0.0,-0.318695,86361.16,0.36844,9.484599,283.7683716,1257.02
26,2021-11-20 16:10:00,9.64,0.1,5.31,19.46,105.06,2.04,0.0,-0.318695,86361.16,0.36844,9.484599,283.7683716,1426.68
26,2021-11-20 16:20:00,9.28,-0.3,5.32,19.74,105.64,1.39,0.0,-0.318695,86361.16,0.36844,9.484599,283.7683716,1297.67
26,2021-11-20 16:30:00,9.75,-0.7,5.62,19.83,107.79,2.42,0.0,-0.318695,86361.16,0.36844,9.484599,283.7683716,1404.85
26,2021-11-20 16:40:00,11.34,-0.1,6.0,19.81,115.67,6.38,0.0,-0.318695,86361.16,0.36844,9.484599,283.7683716,1542.16
26,2021-11-20 16:50:00,9.89,-1.5,6.14,20.0,105.59,2.73,0.0,-0.318695,86361.16,0.36844,9.484599,283.7683716,1444.21
26,2021-11-20 17:00:00,10.39,-0.1,6.07,20.1,99.3,3.24,0.0,-0.732025,86393.67,0.3748262,8.7476,288.4541321,1510.14
26,2021-11-20 17:10:00,10.78,-1.1,6.04,20.19,95.73,4.67,0.0,-0.732025,86393.67,0.3748262,8.7476,288.4541321,1521.41
26,2021-11-20 17:20:00,11.64,-0.1,6.3,20.16,95.45,7.28,0.0,-0.732025,86393.67,0.3748262,8.7476,288.4541321,1545.94
26,2021-11-20 17:30:00,8.83,3.5,5.76,20.2,121.52,1.59,0.0,-0.732025,86393.67,0.3748262,8.7476,288.4541321,1162.93
26,2021-11-20 17:40:00,7.19,4.0,5.11,20.29,130.55,0.02,0.0,-0.732025,86393.67,0.3748262,8.7476,288.4541321,888.2
26,2021-11-20 17:50:00,8.03,0.9,4.62,20.27,138.35,0.36,0.0,-0.732025,86393.67,0.3748262,8.7476,288.4541321,1101.2
26,2021-11-20 18:00:00,8.82,-1.9,4.55,19.84,144.79,0.14,0.0,-4.297028,86478.58,0.5145874,6.8604383,294.04422,1278.68
26,2021-11-20 18:10:00,7.3,-1.5,4.08,19.6,144.83,0.02,0.0,-4.297028,86478.58,0.5145874,6.8604383,294.04422,932.09
26,2021-11-20 18:20:00,7.9,1.1,3.6,19.34,144.84,0.08,0.0,-4.297028,86478.58,0.5145874,6.8604383,294.04422,1117.18
26,2021-11-20 18:30:00,7.77,-2.7,3.37,18.93,143.05,0.07,0.0,-4.297028,86478.58,0.5145874,6.8604383,294.04422,1063.81
26,2021-11-20 18:40:00,7.89,3.5,3.0,18.68,136.94,0.02,0.0,-4.297028,86478.58,0.5145874,6.8604383,294.04422,1063.04
26,2021-11-20 18:50:00,7.45,-2.8,2.83,18.43,144.85,0.01,0.0,-4.297028,86478.58,0.5145874,6.8604383,294.04422,938.99
26,2021-11-20 19:00:00,7.87,-3.6,2.56,18.34,141.86,0.09,0.0,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,1073.36
26,2021-11-20 19:10:00,7.82,4.4,2.44,18.02,137.44,0.04,0.0,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,1065.69
26,2021-11-20 19:20:00,8.32,-5.0,2.34,17.72,144.96,0.04,0.0,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,1215.5
26,2021-11-20 19:30:00,8.88,-1.3,2.18,17.64,140.36,0.48,0.0,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,1316.3
26,2021-11-20 19:40:00,8.55,0.2,2.09,17.44,143.08,0.27,0.0,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,1269.82
26,2021-11-20 19:50:00,7.48,2.6,1.8,17.59,144.05,0.03,0.0,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,959.45
26,2021-11-20 20:00:00,7.02,4.7,1.48,17.44,144.12,0.03,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,870.97
26,2021-11-20 20:10:00,7.28,0.0,1.3,17.26,144.12,0.03,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,934.19
26,2021-11-20 20:20:00,6.87,-1.0,1.17,17.06,144.12,0.03,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,820.97
26,2021-11-20 20:30:00,5.82,4.1,0.89,16.88,144.12,0.03,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,534.05
26,2021-11-20 20:40:00,5.65,2.9,0.57,16.54,145.94,0.03,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,523.87
26,2021-11-20 20:50:00,6.33,2.7,0.5,16.18,154.07,0.03,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,651.56
26,2021-11-20 21:00:00,6.66,-1.2,0.41,15.99,155.23,0.03,0.0,-5.724579,86673.61,0.5756116,4.769787,318.0952148,713.18
26,2021-11-20 21:10:00,6.56,2.5,0.29,15.77,154.11,0.03,0.0,-5.724579,86673.61,0.5756116,4.769787,318.0952148,720.36
26,2021-11-20 21:20:00,5.85,-1.2,0.34,15.6,161.3,0.03,0.0,-5.724579,86673.61,0.5756116,4.769787,318.0952148,526.78
26,2021-11-20 21:30:00,4.36,-5.8,0.04,15.41,154.43,0.03,0.0,-5.724579,86673.61,0.5756116,4.769787,318.0952148,259.08
26,2021-11-20 21:40:00,4.81,2.5,-0.16,15.01,148.19,0.03,0.0,-5.724579,86673.61,0.5756116,4.769787,318.0952148,333.02
26,2021-11-20 21:50:00,4.62,-0.8,-0.2,14.84,152.71,0.03,0.0,-5.724579,86673.61,0.5756116,4.769787,318.0952148,283.88
26,2021-11-20 22:00:00,4.39,-3.5,-0.36,14.54,152.71,0.03,0.0,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,257.4
26,2021-11-20 22:10:00,4.67,-2.1,-0.4,14.4,152.71,0.03,0.0,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,303.21
26,2021-11-20 22:20:00,3.47,0.3,-0.55,14.22,152.71,0.03,0.0,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,145.81
26,2021-11-20 22:30:00,2.4,-1.1,-0.75,14.15,152.71,0.03,0.0,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,70.18
26,2021-11-20 22:40:00,2.84,-6.7,-0.96,14.03,148.2,0.03,0.0,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,92.95
26,2021-11-20 22:50:00,2.56,1.9,-1.03,13.97,121.06,0.03,0.0,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,80.29
26,2021-11-20 23:00:00,2.79,4.2,0.48,15.03,141.79,0.03,0.0,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,90.93
26,2021-11-20 23:10:00,2.65,1.0,1.32,15.97,156.57,0.03,0.0,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,68.42
26,2021-11-20 23:20:00,1.96,-0.2,1.71,16.62,165.23,0.03,0.0,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,29.95
26,2021-11-20 23:30:00,2.58,0.6,2.06,17.41,165.23,0.03,0.0,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,70.04
26,2021-11-20 23:40:00,2.53,4.6,1.77,17.5,168.85,0.03,0.0,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,80.85
26,2021-11-20 23:50:00,2.62,1.2,-0.27,15.99,177.8,0.03,0.0,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,88.95
26,2021-11-21 00:00:00,3.51,1.4,-0.87,15.0,177.8,0.03,0.0,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,160.23
26,2021-11-21 00:10:00,3.56,4.7,-1.05,14.37,178.85,0.03,0.0,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,157.1
26,2021-11-21 00:20:00,3.36,3.1,-1.18,14.07,194.99,0.03,0.0,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,149.43
26,2021-11-21 00:30:00,2.68,-4.2,-1.36,13.64,199.72,0.03,0.0,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,129.64
26,2021-11-21 00:40:00,4.15,-5.5,-1.35,13.63,189.68,0.03,0.0,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,233.82
26,2021-11-21 00:50:00,3.03,4.8,-1.32,13.6,178.98,0.03,0.0,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,144.3
26,2021-11-21 01:00:00,2.54,6.6,-1.4,13.61,178.98,0.03,0.0,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,115.32
26,2021-11-21 01:10:00,2.76,0.0,-1.42,13.46,178.98,0.03,0.0,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,118.95
26,2021-11-21 01:20:00,1.4,3.5,-1.43,13.25,178.98,0.91,0.0,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,0.0
26,2021-11-21 01:30:00,1.37,5.8,-1.0,12.68,178.98,85.93,0.0,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,0.0
26,2021-11-21 01:40:00,1.39,11.5,-1.14,12.8,178.98,90.0,0.0,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,0.0
26,2021-11-21 01:50:00,0.97,11.070833333333333,-1.32,12.76,178.98,90.0,0.0,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,0.0
26,2021-11-21 02:00:00,1.1700001,10.641666666666666,-1.615,12.635,178.98,90.0,0.0,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,0.0
26,2021-11-21 02:10:00,1.37,10.2125,-1.91,12.51,178.98,90.0,0.0,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,0.0
26,2021-11-21 02:20:00,1.22,9.783333333333333,-2.3,12.45,178.98,90.0,0.0,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,0.0
26,2021-11-21 02:30:00,1.12,9.354166666666666,-2.5,12.32,178.98,90.0,0.0,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,0.0
26,2021-11-21 02:40:00,1.42,8.925,-2.48,12.16,178.98,90.0,0.0,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,0.0
26,2021-11-21 02:50:00,1.31,8.495833333333334,-2.61,12.09,178.98,90.0,0.0,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,0.0
26,2021-11-21 03:00:00,1.04,8.066666666666666,-2.58,11.91,178.98,90.0,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,0.0
26,2021-11-21 03:10:00,1.13,7.637499999999999,-2.65,11.84,178.98,90.0,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,0.0
26,2021-11-21 03:20:00,1.01,7.208333333333333,-2.8,11.8,178.98,90.0,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,0.0
26,2021-11-21 03:30:00,0.86,6.779166666666667,-2.7,11.67,178.98,90.0,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,0.0
26,2021-11-21 03:40:00,2.47,6.35,-2.7,11.48,178.98,90.0,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,0.0
26,2021-11-21 03:50:00,3.36,5.9208333333333325,-2.69,11.19,178.98,90.0,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,0.0
26,2021-11-21 04:00:00,3.29,5.491666666666666,-2.71,10.88,178.98,90.0,0.0,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,0.0
26,2021-11-21 04:10:00,3.93,5.0625,-2.8,10.5,178.98,90.0,0.0,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,0.0
26,2021-11-21 04:20:00,3.66,4.633333333333333,-2.81,10.15,178.98,90.0,0.0,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,0.0
26,2021-11-21 04:30:00,3.66,4.204166666666666,-2.83,9.88,178.98,90.0,0.0,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,0.0
26,2021-11-21 04:40:00,3.23,3.7749999999999995,-3.0,9.78,178.98,90.0,0.0,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,0.0
26,2021-11-21 04:50:00,3.11,3.345833333333333,-3.04,9.48,178.98,90.0,0.0,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,0.0
26,2021-11-21 05:00:00,3.46,2.916666666666666,-3.06,9.3,178.98,90.0,0.0,-13.928925,86705.39,0.6964941,4.054968,44.3927612,0.0
26,2021-11-21 05:10:00,4.94,2.487499999999999,-3.15,8.98,178.98,90.0,0.0,-13.928925,86705.39,0.6964941,4.054968,44.3927612,0.0
26,2021-11-21 05:20:00,5.77,2.0583333333333336,-3.1,8.49,178.98,90.0,0.0,-13.928925,86705.39,0.6964941,4.054968,44.3927612,0.0
26,2021-11-21 05:30:00,4.84,1.6291666666666664,-3.05,8.23,253.44,69.24,0.0,-13.928925,86705.39,0.6964941,4.054968,44.3927612,38.22
26,2021-11-21 05:40:00,5.0,1.2,-2.31,10.03,277.34,0.01,0.0,-13.928925,86705.39,0.6964941,4.054968,44.3927612,442.86
26,2021-11-21 05:50:00,5.04,-2.1,-1.43,11.66,281.61,0.01,0.0,-13.928925,86705.39,0.6964941,4.054968,44.3927612,469.42
26,2021-11-21 06:00:00,4.11,2.8,-0.72,12.61,285.48,0.01,0.0,-15.903015,86662.09,0.6778838,4.405905,46.1596107,315.07
26,2021-11-21 06:10:00,5.42,-4.7,-0.92,13.23,286.63,0.01,0.0,-15.903015,86662.09,0.6778838,4.405905,46.1596107,533.32
26,2021-11-21 06:20:00,7.08,-2.2,-3.35,12.75,280.99,0.01,0.0,-15.903015,86662.09,0.6778838,4.405905,46.1596107,791.6
26,2021-11-21 06:30:00,7.0,-2.0,-4.32,12.2,273.07,0.01,0.0,-15.903015,86662.09,0.6778838,4.405905,46.1596107,777.27
26,2021-11-21 06:40:00,7.49,-2.8,-4.56,12.1,273.06,0.01,0.0,-15.903015,86662.09,0.6778838,4.405905,46.1596107,965.34
26,2021-11-21 06:50:00,7.26,-5.2,-4.68,12.1,272.97,0.01,0.0,-15.903015,86662.09,0.6778838,4.405905,46.1596107,956.18
26,2021-11-21 07:00:00,7.93,-4.2,-4.7,12.1,272.96,0.01,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,1060.55
26,2021-11-21 07:10:00,7.75,-3.5,-4.79,12.14,272.96,0.01,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,1026.45
26,2021-11-21 07:20:00,8.65,-1.9,-4.69,12.2,272.96,0.01,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,1172.45
26,2021-11-21 07:30:00,7.04,-3.1,-4.79,12.26,272.96,0.01,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,878.8
26,2021-11-21 07:40:00,6.81,-4.3,-5.0,12.36,272.96,0.01,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,834.58
26,2021-11-21 07:50:00,7.33,-4.1,-5.0,12.2,272.96,0.01,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,912.29
26,2021-11-21 08:00:00,7.36,-1.8,-5.04,12.2,272.96,0.01,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,963.31
26,2021-11-21 08:10:00,8.24,-2.6,-4.99,12.23,272.96,0.01,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,1152.39
26,2021-11-21 08:20:00,8.05,-2.4,-4.99,12.37,272.96,0.02,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,1142.53
26,2021-11-21 08:30:00,6.57,-6.3,-5.09,12.4,272.96,0.02,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,872.22
26,2021-11-21 08:40:00,6.71,-5.8,-5.24,12.4,272.96,0.02,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,851.88
26,2021-11-21 08:50:00,7.13,-4.5,-5.13,12.36,272.96,0.02,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,893.38
26,2021-11-21 09:00:00,7.14,-4.1,-5.04,12.28,272.96,0.01,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,920.74
26,2021-11-21 09:10:00,6.41,-4.2,-4.88,12.38,270.53,0.01,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,761.99
26,2021-11-21 09:20:00,5.87,0.6,-4.76,12.4,264.34,0.01,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,732.38
26,2021-11-21 09:30:00,5.7,-0.1,-4.65,12.4,264.33,0.01,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,665.81
26,2021-11-21 09:40:00,5.48,0.5,-4.53,12.4,264.32,0.01,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,560.42
26,2021-11-21 09:50:00,4.88,0.4,-4.35,12.33,264.32,0.01,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,445.16
26,2021-11-21 10:00:00,5.47,3.5,-4.08,12.24,264.32,0.01,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,515.88
26,2021-11-21 10:10:00,5.87,1.5,-3.82,12.28,268.87,0.01,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,580.14
26,2021-11-21 10:20:00,5.82,-4.8,-3.69,12.38,271.63,0.01,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,586.29
26,2021-11-21 10:30:00,6.31,0.4,-3.47,12.45,272.12,0.01,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,734.58
26,2021-11-21 10:40:00,7.09,0.1,-3.19,12.61,273.11,0.01,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,874.69
26,2021-11-21 10:50:00,7.47,2.5,-2.9,12.85,273.11,0.01,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,976.35
26,2021-11-21 11:00:00,7.49,1.8,-2.7,13.05,273.11,0.01,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,967.27
26,2021-11-21 11:10:00,7.16,0.3,-2.49,13.31,273.11,0.01,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,906.6
26,2021-11-21 11:20:00,7.46,-0.4,-2.18,13.52,273.11,0.01,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,983.35
26,2021-11-21 11:30:00,7.38,1.4,-1.9,13.79,273.11,0.01,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,951.68
26,2021-11-21 11:40:00,7.07,0.6,-1.63,14.04,273.11,0.01,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,845.19
26,2021-11-21 11:50:00,7.03,1.1,-1.27,14.25,274.13,0.01,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,836.47
26,2021-11-21 12:00:00,6.77,-1.5,-1.02,14.45,274.68,0.01,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,795.38
26,2021-11-21 12:10:00,7.44,-0.6,-0.76,14.5,278.74,0.01,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,921.9
26,2021-11-21 12:20:00,7.24,-0.2,-0.71,14.65,276.98,0.01,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,859.14
26,2021-11-21 12:30:00,7.06,-0.9,-0.45,14.75,274.97,0.01,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,842.22
26,2021-11-21 12:40:00,6.27,0.5,-0.18,14.92,275.46,0.01,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,657.49
26,2021-11-21 12:50:00,6.44,3.3,0.07,15.0,274.2,0.01,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,668.81
26,2021-11-21 13:00:00,5.95,1.3,0.38,15.0,280.66,0.01,0.0,-1.565765,86649.53,0.3131134,6.255463,94.4826279,557.42
26,2021-11-21 13:10:00,6.0,-0.6,0.59,14.96,279.95,0.01,0.0,-1.565765,86649.53,0.3131134,6.255463,94.4826279,580.59
