TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
91,2021-01-09 09:40:00,1.64,-8.844444444444445,-8.12,2.7,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:40:00,1.64,-8.844444444444445,-8.12,2.7,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:40:00,1.64,-8.844444444444445,-8.12,2.7,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:40:00,1.64,-8.844444444444445,-8.12,2.7,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:40:00,1.64,-8.844444444444445,-8.12,2.7,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:40:00,1.64,-8.844444444444445,-8.12,2.7,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:40:00,1.64,-8.844444444444445,-8.12,2.7,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:40:00,1.64,-8.844444444444445,-8.12,2.7,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:50:00,1.61,-8.762962962962963,-8.08,2.7,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:50:00,1.61,-8.762962962962963,-8.08,2.7,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:50:00,1.61,-8.762962962962963,-8.08,2.7,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:50:00,1.61,-8.762962962962963,-8.08,2.7,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:50:00,1.61,-8.762962962962963,-8.08,2.7,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:50:00,1.61,-8.762962962962963,-8.08,2.7,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:50:00,1.61,-8.762962962962963,-8.08,2.7,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:50:00,1.61,-8.762962962962963,-8.08,2.7,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:50:00,1.61,-8.762962962962963,-8.08,2.7,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:50:00,1.61,-8.762962962962963,-8.08,2.7,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 10:00:00,1.47,-8.68148148148148,-7.92,2.73,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:00:00,1.47,-8.68148148148148,-7.92,2.73,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:00:00,1.47,-8.68148148148148,-7.92,2.73,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:00:00,1.47,-8.68148148148148,-7.92,2.73,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:00:00,1.47,-8.68148148148148,-7.92,2.73,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:00:00,1.47,-8.68148148148148,-7.92,2.73,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:00:00,1.47,-8.68148148148148,-7.92,2.73,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:00:00,1.47,-8.68148148148148,-7.92,2.73,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:00:00,1.47,-8.68148148148148,-7.92,2.73,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:00:00,1.47,-8.68148148148148,-7.92,2.73,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:10:00,1.35,-8.6,-7.92,2.7,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:10:00,1.35,-8.6,-7.92,2.7,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:10:00,1.35,-8.6,-7.92,2.7,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:10:00,1.35,-8.6,-7.92,2.7,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:10:00,1.35,-8.6,-7.92,2.7,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:10:00,1.35,-8.6,-7.92,2.7,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:10:00,1.35,-8.6,-7.92,2.7,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:10:00,1.35,-8.6,-7.92,2.7,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:10:00,1.35,-8.6,-7.92,2.7,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:10:00,1.35,-8.6,-7.92,2.7,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:20:00,1.47,-10.0,-8.08,2.68,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:20:00,1.47,-10.0,-8.08,2.68,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:20:00,1.47,-10.0,-8.08,2.68,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:20:00,1.47,-10.0,-8.08,2.68,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:20:00,1.47,-10.0,-8.08,2.68,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:20:00,1.47,-10.0,-8.08,2.68,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:20:00,1.47,-10.0,-8.08,2.68,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:20:00,1.47,-10.0,-8.08,2.68,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:20:00,1.47,-10.0,-8.08,2.68,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:20:00,1.47,-10.0,-8.08,2.68,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:30:00,1.77,-9.064705882352941,-7.92,2.34,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:30:00,1.77,-9.064705882352941,-7.92,2.34,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:30:00,1.77,-9.064705882352941,-7.92,2.34,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:30:00,1.77,-9.064705882352941,-7.92,2.34,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:30:00,1.77,-9.064705882352941,-7.92,2.34,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:30:00,1.77,-9.064705882352941,-7.92,2.34,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:30:00,1.77,-9.064705882352941,-7.92,2.34,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:30:00,1.77,-9.064705882352941,-7.92,2.34,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:30:00,1.77,-9.064705882352941,-7.92,2.34,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:30:00,1.77,-9.064705882352941,-7.92,2.34,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:40:00,1.74,-8.129411764705882,-7.62,2.2,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:40:00,1.74,-8.129411764705882,-7.62,2.2,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:40:00,1.74,-8.129411764705882,-7.62,2.2,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:40:00,1.74,-8.129411764705882,-7.62,2.2,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:40:00,1.74,-8.129411764705882,-7.62,2.2,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:40:00,1.74,-8.129411764705882,-7.62,2.2,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:40:00,1.74,-8.129411764705882,-7.62,2.2,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:40:00,1.74,-8.129411764705882,-7.62,2.2,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:40:00,1.74,-8.129411764705882,-7.62,2.2,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:40:00,1.74,-8.129411764705882,-7.62,2.2,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:50:00,1.7,-7.194117647058824,-7.74,2.38,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:50:00,1.7,-7.194117647058824,-7.74,2.38,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:50:00,1.7,-7.194117647058824,-7.74,2.38,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:50:00,1.7,-7.194117647058824,-7.74,2.38,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:50:00,1.7,-7.194117647058824,-7.74,2.38,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:50:00,1.7,-7.194117647058824,-7.74,2.38,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:50:00,1.7,-7.194117647058824,-7.74,2.38,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:50:00,1.7,-7.194117647058824,-7.74,2.38,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:50:00,1.7,-7.194117647058824,-7.74,2.38,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 10:50:00,1.7,-7.194117647058824,-7.74,2.38,414.83,86.14,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
91,2021-01-09 11:00:00,1.44,-6.258823529411765,-7.31,2.81,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:00:00,1.44,-6.258823529411765,-7.31,2.81,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:00:00,1.44,-6.258823529411765,-7.31,2.81,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:00:00,1.44,-6.258823529411765,-7.31,2.81,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:00:00,1.44,-6.258823529411765,-7.31,2.81,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:00:00,1.44,-6.258823529411765,-7.31,2.81,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:00:00,1.44,-6.258823529411765,-7.31,2.81,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:00:00,1.44,-6.258823529411765,-7.31,2.81,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:00:00,1.44,-6.258823529411765,-7.31,2.81,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:00:00,1.44,-6.258823529411765,-7.31,2.81,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:10:00,1.32,-5.323529411764706,-7.56,3.49,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:10:00,1.32,-5.323529411764706,-7.56,3.49,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:10:00,1.32,-5.323529411764706,-7.56,3.49,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:10:00,1.32,-5.323529411764706,-7.56,3.49,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:10:00,1.32,-5.323529411764706,-7.56,3.49,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:10:00,1.32,-5.323529411764706,-7.56,3.49,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:10:00,1.32,-5.323529411764706,-7.56,3.49,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:10:00,1.32,-5.323529411764706,-7.56,3.49,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:10:00,1.32,-5.323529411764706,-7.56,3.49,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:10:00,1.32,-5.323529411764706,-7.56,3.49,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:20:00,1.52,-4.3882352941176475,-7.58,3.46,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:20:00,1.52,-4.3882352941176475,-7.58,3.46,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:20:00,1.52,-4.3882352941176475,-7.58,3.46,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:20:00,1.52,-4.3882352941176475,-7.58,3.46,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:20:00,1.52,-4.3882352941176475,-7.58,3.46,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:20:00,1.52,-4.3882352941176475,-7.58,3.46,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:20:00,1.52,-4.3882352941176475,-7.58,3.46,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:20:00,1.52,-4.3882352941176475,-7.58,3.46,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:20:00,1.52,-4.3882352941176475,-7.58,3.46,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:20:00,1.52,-4.3882352941176475,-7.58,3.46,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:30:00,1.08,-3.4529411764705884,-8.12,3.14,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:30:00,1.08,-3.4529411764705884,-8.12,3.14,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:30:00,1.08,-3.4529411764705884,-8.12,3.14,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:30:00,1.08,-3.4529411764705884,-8.12,3.14,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:30:00,1.08,-3.4529411764705884,-8.12,3.14,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:30:00,1.08,-3.4529411764705884,-8.12,3.14,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:30:00,1.08,-3.4529411764705884,-8.12,3.14,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:30:00,1.08,-3.4529411764705884,-8.12,3.14,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:30:00,1.08,-3.4529411764705884,-8.12,3.14,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:30:00,1.08,-3.4529411764705884,-8.12,3.14,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:40:00,1.1,-2.5176470588235293,-7.86,3.12,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:40:00,1.1,-2.5176470588235293,-7.86,3.12,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:40:00,1.1,-2.5176470588235293,-7.86,3.12,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:40:00,1.1,-2.5176470588235293,-7.86,3.12,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:40:00,1.1,-2.5176470588235293,-7.86,3.12,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:40:00,1.1,-2.5176470588235293,-7.86,3.12,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:40:00,1.1,-2.5176470588235293,-7.86,3.12,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:40:00,1.1,-2.5176470588235293,-7.86,3.12,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:40:00,1.1,-2.5176470588235293,-7.86,3.12,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:40:00,1.1,-2.5176470588235293,-7.86,3.12,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:50:00,1.36,-1.5823529411764703,-7.8,3.32,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:50:00,1.36,-1.5823529411764703,-7.8,3.32,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:50:00,1.36,-1.5823529411764703,-7.8,3.32,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:50:00,1.36,-1.5823529411764703,-7.8,3.32,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:50:00,1.36,-1.5823529411764703,-7.8,3.32,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:50:00,1.36,-1.5823529411764703,-7.8,3.32,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:50:00,1.36,-1.5823529411764703,-7.8,3.32,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:50:00,1.36,-1.5823529411764703,-7.8,3.32,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:50:00,1.36,-1.5823529411764703,-7.8,3.32,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 11:50:00,1.36,-1.5823529411764703,-7.8,3.32,414.83,86.14,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
91,2021-01-09 12:00:00,1.42,-0.6470588235294112,-7.47,3.35,414.83,86.14,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
91,2021-01-09 12:00:00,1.42,-0.6470588235294112,-7.47,3.35,414.83,86.14,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
91,2021-01-09 12:00:00,1.42,-0.6470588235294112,-7.47,3.35,414.83,86.14,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
91,2021-01-09 12:00:00,1.42,-0.6470588235294112,-7.47,3.35,414.83,86.14,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
91,2021-01-09 12:00:00,1.42,-0.6470588235294112,-7.47,3.35,414.83,86.14,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
91,2021-01-09 12:00:00,1.42,-0.6470588235294112,-7.47,3.35,414.83,86.14,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
91,2021-01-09 12:00:00,1.42,-0.6470588235294112,-7.47,3.35,414.83,86.14,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
91,2021-01-09 12:00:00,1.42,-0.6470588235294112,-7.47,3.35,414.83,86.14,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
91,2021-01-09 12:00:00,1.42,-0.6470588235294112,-7.47,3.35,414.83,86.14,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
91,2021-01-09 12:00:00,1.42,-0.6470588235294112,-7.47,3.35,414.83,86.14,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
91,2021-01-09 12:10:00,1.38,0.2882352941176478,-7.4,3.3,414.83,86.14,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
91,2021-01-09 12:10:00,1.38,0.2882352941176478,-7.4,3.3,414.83,86.14,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
91,2021-01-09 12:10:00,1.38,0.2882352941176478,-7.4,3.3,414.83,86.14,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
91,2021-01-09 12:10:00,1.38,0.2882352941176478,-7.4,3.3,414.83,86.14,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
91,2021-01-09 12:10:00,1.38,0.2882352941176478,-7.4,3.3,414.83,86.14,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
91,2021-01-09 12:10:00,1.38,0.2882352941176478,-7.4,3.3,414.83,86.14,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
91,2021-01-09 12:10:00,1.38,0.2882352941176478,-7.4,3.3,414.83,86.14,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
91,2021-01-09 12:10:00,1.38,0.2882352941176478,-7.4,3.3,414.83,86.14,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
91,2021-01-09 12:10:00,1.38,0.2882352941176478,-7.4,3.3,414.83,86.14,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
91,2021-01-09 12:10:00,1.38,0.2882352941176478,-7.4,3.3,414.83,86.14,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
91,2021-01-09 12:20:00,1.51,1.223529411764705,-7.46,3.3,414.83,86.14,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
91,2021-01-09 12:20:00,1.51,1.223529411764705,-7.46,3.3,414.83,86.14,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
91,2021-01-09 12:20:00,1.51,1.223529411764705,-7.46,3.3,414.83,86.14,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
91,2021-01-09 12:20:00,1.51,1.223529411764705,-7.46,3.3,414.83,86.14,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
91,2021-01-09 12:20:00,1.51,1.223529411764705,-7.46,3.3,414.83,86.14,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
91,2021-01-09 12:20:00,1.51,1.223529411764705,-7.46,3.3,414.83,86.14,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
91,2021-01-09 12:20:00,1.51,1.223529411764705,-7.46,3.3,414.83,86.14,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
91,2021-01-09 12:20:00,1.51,1.223529411764705,-7.46,3.3,414.83,86.14,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
91,2021-01-09 12:20:00,1.51,1.223529411764705,-7.46,3.3,414.83,86.14,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
91,2021-01-09 12:20:00,1.51,1.223529411764705,-7.46,3.3,414.83,86.14,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
91,2021-01-09 12:30:00,1.38,2.158823529411764,-7.49,3.36,414.83,86.14,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
91,2021-01-09 12:30:00,1.38,2.158823529411764,-7.49,3.36,414.83,86.14,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
