TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
23,2020-11-27 21:40:00,1.74,6.832000000000002,0.2,9.21,267.2,90.0,0.0,-7.617279,86621.36,0.5635271,2.552071,281.8134766,0.0
23,2020-11-27 21:55:00,3.07,7.524000000000002,-0.3,8.77,313.14,86.21,0.0,-7.617279,86621.36,0.5635271,2.552071,281.8134766,0.0
23,2020-11-27 22:10:00,3.07,8.216000000000001,-0.3,8.77,313.14,86.21,0.0,-9.89386,86614.5,0.6364888,2.596048,321.4196167,0.0
23,2020-11-27 22:25:00,3.07,8.908000000000001,-0.3,8.77,313.14,86.21,0.0,-9.89386,86614.5,0.6364888,2.596048,321.4196167,0.0
23,2020-11-27 22:40:00,1.36,9.6,-0.06,9.32,369.94,90.0,0.0,-9.89386,86614.5,0.6364888,2.596048,321.4196167,0.0
23,2020-11-27 22:55:00,1.46,1.6,-0.08,9.23,369.94,90.0,0.0,-9.89386,86614.5,0.6364888,2.596048,321.4196167,0.0
23,2020-11-27 23:10:00,1.56,-6.5,-0.1,9.13,369.94,90.0,0.0,-10.710999,86557.94,0.6802138,2.7919357,347.5636292,0.0
23,2020-11-27 23:25:00,1.3,-8.6,-0.12,9.12,369.94,90.0,0.0,-10.710999,86557.94,0.6802138,2.7919357,347.5636292,0.0
23,2020-11-27 23:40:00,1.03,-10.7,-0.15,9.1,369.94,90.0,0.0,-10.710999,86557.94,0.6802138,2.7919357,347.5636292,0.0
23,2020-11-27 23:55:00,1.54,-8.975,0.02,9.08,369.94,90.0,0.0,-10.710999,86557.94,0.6802138,2.7919357,347.5636292,0.0
23,2020-11-28 00:10:00,2.05,-7.25,0.19,9.07,369.94,90.0,0.0,-11.065277,86506.05,0.6945039,2.9030592,4.3691406,0.0
23,2020-11-28 00:25:00,1.8,-5.5249999999999995,0.02,9.88,369.94,90.0,0.0,-11.065277,86506.05,0.6945039,2.9030592,4.3691406,0.0
23,2020-11-28 00:40:00,1.55,-3.8,-0.14,10.68,369.94,90.0,0.0,-11.065277,86506.05,0.6945039,2.9030592,4.3691406,0.0
23,2020-11-28 00:55:00,1.26,-2.0749999999999993,-0.12,10.0,369.94,90.0,0.0,-11.065277,86506.05,0.6945039,2.9030592,4.3691406,0.0
23,2020-11-28 01:10:00,0.97,-0.34999999999999964,-0.09,9.32,369.94,90.0,0.0,-13.473907,86451.83,0.7260191,3.121029,10.8071499,0.0
23,2020-11-28 01:25:00,0.68,1.375,0.02,9.34,369.94,90.0,0.0,-13.473907,86451.83,0.7260191,3.121029,10.8071499,0.0
23,2020-11-28 01:40:00,0.4,3.1,0.12,9.35,369.94,90.0,0.0,-13.473907,86451.83,0.7260191,3.121029,10.8071499,0.0
23,2020-11-28 01:55:00,0.6,4.283333333333333,0.26,9.48,369.94,90.0,0.0,-13.473907,86451.83,0.7260191,3.121029,10.8071499,0.0
23,2020-11-28 02:10:00,0.8,5.466666666666667,0.39,9.61,369.94,90.0,0.0,-13.647858,86409.7,0.7217479,3.4901865,12.4210253,0.0
23,2020-11-28 02:25:00,0.89,6.65,0.64,10.47,369.94,90.0,0.0,-13.647858,86409.7,0.7217479,3.4901865,12.4210253,0.0
23,2020-11-28 02:40:00,0.98,7.833333333333334,0.9,11.33,369.94,90.0,0.0,-13.647858,86409.7,0.7217479,3.4901865,12.4210253,0.0
23,2020-11-28 02:55:00,0.68,9.016666666666667,1.26,11.02,369.94,90.0,0.0,-13.647858,86409.7,0.7217479,3.4901865,12.4210253,0.0
23,2020-11-28 03:10:00,0.39,10.2,1.63,10.7,369.94,90.0,0.0,-13.912018,86352.97,0.7209085,3.5788941,14.5677004,0.0
23,2020-11-28 03:25:00,0.5,5.433333333333333,1.72,10.85,369.94,90.0,0.0,-13.912018,86352.97,0.7209085,3.5788941,14.5677004,0.0
23,2020-11-28 03:40:00,0.61,0.6666666666666661,1.81,11.0,369.94,90.0,0.0,-13.912018,86352.97,0.7209085,3.5788941,14.5677004,0.0
23,2020-11-28 03:55:00,0.52,-4.1,2.07,11.06,369.94,90.0,0.0,-13.912018,86352.97,0.7209085,3.5788941,14.5677004,0.0
23,2020-11-28 04:10:00,0.43,-3.827272727272727,2.33,11.12,369.94,90.0,0.0,-14.124237,86327.26,0.7192025,3.661813,17.7629089,0.0
23,2020-11-28 04:25:00,0.64,-3.5545454545454542,2.67,11.21,369.94,90.0,0.0,-14.124237,86327.26,0.7192025,3.661813,17.7629089,0.0
23,2020-11-28 04:40:00,0.86,-3.2818181818181813,3.01,11.3,369.94,90.0,0.0,-14.124237,86327.26,0.7192025,3.661813,17.7629089,0.0
23,2020-11-28 04:55:00,1.14,-3.009090909090909,3.38,11.22,369.94,90.0,0.0,-14.124237,86327.26,0.7192025,3.661813,17.7629089,0.0
23,2020-11-28 05:10:00,1.42,-2.7363636363636363,3.74,11.13,369.94,90.0,0.0,-13.951019,86300.38,0.712379,3.5644598,19.9120483,0.0
23,2020-11-28 05:25:00,1.09,-2.4636363636363634,3.92,11.24,369.94,90.0,0.0,-13.951019,86300.38,0.712379,3.5644598,19.9120483,0.0
23,2020-11-28 05:40:00,0.76,-2.1909090909090905,4.11,11.34,369.94,90.0,0.0,-13.951019,86300.38,0.712379,3.5644598,19.9120483,0.0
23,2020-11-28 05:55:00,0.85,-1.918181818181818,4.35,11.47,369.94,90.0,0.0,-13.951019,86300.38,0.712379,3.5644598,19.9120483,0.0
23,2020-11-28 06:10:00,0.94,-1.6454545454545455,4.59,11.6,369.94,90.0,0.0,-14.49649,86266.52,0.7221474,3.6660883,21.4536495,0.0
23,2020-11-28 06:25:00,1.03,-1.3727272727272726,4.74,11.5,369.94,90.0,0.0,-14.49649,86266.52,0.7221474,3.6660883,21.4536495,0.0
23,2020-11-28 06:40:00,1.12,-1.0999999999999996,4.9,11.4,369.94,90.0,0.0,-14.49649,86266.52,0.7221474,3.6660883,21.4536495,0.0
23,2020-11-28 06:55:00,1.05,-0.8272727272727272,4.94,11.4,369.94,90.0,0.0,-14.49649,86266.52,0.7221474,3.6660883,21.4536495,0.0
23,2020-11-28 07:10:00,0.99,-0.5545454545454547,4.98,11.4,369.94,90.0,0.0,-14.003601,86263.64,0.7017911,3.6874833,29.0694351,0.0
23,2020-11-28 07:25:00,0.99,-0.28181818181818175,5.04,11.4,369.94,90.0,0.0,-14.003601,86263.64,0.7017911,3.6874833,29.0694351,0.0
23,2020-11-28 07:40:00,0.99,-0.009090909090908816,5.1,11.41,369.94,90.0,0.0,-14.003601,86263.64,0.7017911,3.6874833,29.0694351,0.0
23,2020-11-28 07:55:00,1.1,0.26363636363636367,5.14,11.4,369.94,90.0,0.0,-14.003601,86263.64,0.7017911,3.6874833,29.0694351,0.0
23,2020-11-28 08:10:00,1.2,0.5363636363636362,5.18,11.4,369.94,90.0,0.0,-13.242096,86251.58,0.6866664,3.7473724,31.1526928,0.0
23,2020-11-28 08:25:00,1.26,0.8090909090909086,5.19,11.35,369.94,90.0,0.0,-13.242096,86251.58,0.6866664,3.7473724,31.1526928,0.0
23,2020-11-28 08:40:00,1.32,1.081818181818182,5.2,11.3,369.94,90.0,0.0,-13.242096,86251.58,0.6866664,3.7473724,31.1526928,0.0
23,2020-11-28 08:55:00,0.98,1.3545454545454545,5.15,11.2,369.94,90.0,0.0,-13.242096,86251.58,0.6866664,3.7473724,31.1526928,0.0
23,2020-11-28 09:10:00,0.63,1.627272727272727,5.1,11.1,369.94,90.0,0.0,-12.607727,86266.8,0.6733727,3.7720983,29.6099968,0.0
23,2020-11-28 09:25:00,0.66,1.9,5.0,11.1,369.94,90.0,0.0,-12.607727,86266.8,0.6733727,3.7720983,29.6099968,0.0
23,2020-11-28 09:40:00,0.68,0.08000000000000007,4.9,11.1,369.94,90.0,0.0,-12.607727,86266.8,0.6733727,3.7720983,29.6099968,0.0
23,2020-11-28 09:55:00,1.04,-1.7399999999999998,4.85,11.05,369.94,90.0,0.0,-12.607727,86266.8,0.6733727,3.7720983,29.6099968,0.0
23,2020-11-28 10:10:00,1.41,-3.559999999999999,4.8,11.0,369.94,90.0,0.0,-7.405854,86313.92,0.5323488,3.0089397,31.5213585,0.0
23,2020-11-28 10:25:00,1.46,-5.379999999999999,4.8,10.9,369.94,90.0,0.0,-7.405854,86313.92,0.5323488,3.0089397,31.5213585,0.0
23,2020-11-28 10:40:00,1.5,-7.2,4.79,10.8,369.94,90.0,0.0,-7.405854,86313.92,0.5323488,3.0089397,31.5213585,0.0
23,2020-11-28 10:55:00,3.62,0.9,5.05,11.09,369.13,0.01,0.0,-7.405854,86313.92,0.5323488,3.0089397,31.5213585,144.55
23,2020-11-28 11:10:00,3.62,0.9,5.05,11.09,369.13,0.01,0.0,-6.75766,86290.73,0.4871634,2.373474,37.0936317,144.55
23,2020-11-28 11:25:00,4.24,-1.8,5.39,12.96,371.58,0.01,0.0,-6.75766,86290.73,0.4871634,2.373474,37.0936317,221.08
23,2020-11-28 11:40:00,4.87,-4.5,5.73,14.82,374.03,0.01,0.0,-6.75766,86290.73,0.4871634,2.373474,37.0936317,297.6
23,2020-11-28 11:55:00,5.48,-2.9,6.0,15.62,374.04,0.01,0.0,-6.75766,86290.73,0.4871634,2.373474,37.0936317,408.87
23,2020-11-28 12:10:00,6.08,-1.4,6.26,16.42,374.04,0.01,0.0,-5.77475,86273.14,0.4395019,2.0559294,52.6172562,520.14
23,2020-11-28 12:25:00,6.54,1.6,5.3,16.35,369.75,0.01,0.0,-5.77475,86273.14,0.4395019,2.0559294,52.6172562,622.84
23,2020-11-28 12:40:00,7.0,4.6,4.35,16.28,365.46,0.01,0.0,-5.77475,86273.14,0.4395019,2.0559294,52.6172562,725.53
23,2020-11-28 12:55:00,6.64,1.0,4.16,16.39,362.64,0.01,0.0,-5.77475,86273.14,0.4395019,2.0559294,52.6172562,733.44
23,2020-11-28 13:10:00,6.28,-2.6,3.96,16.5,359.82,0.01,0.0,-1.072846,86236.62,0.314983,1.3499602,72.3129883,741.36
23,2020-11-28 13:25:00,6.34,-0.4,3.73,16.72,358.34,0.01,0.0,-1.072846,86236.62,0.314983,1.3499602,72.3129883,770.45
23,2020-11-28 13:40:00,6.4,1.8,3.5,16.93,356.85,0.01,0.0,-1.072846,86236.62,0.314983,1.3499602,72.3129883,799.54
23,2020-11-28 13:55:00,6.88,1.8,3.5,17.02,356.85,0.02,0.0,-1.072846,86236.62,0.314983,1.3499602,72.3129883,890.16
23,2020-11-28 14:10:00,7.36,1.8,3.5,17.1,356.85,0.02,0.0,-0.627533,86154.92,0.3034366,0.8870264,117.1367493,980.79
23,2020-11-28 14:25:00,7.3,-1.2,3.36,17.25,356.85,0.04,0.0,-0.627533,86154.92,0.3034366,0.8870264,117.1367493,975.4
23,2020-11-28 14:40:00,7.24,-4.2,3.23,17.4,356.85,0.05,0.0,-0.627533,86154.92,0.3034366,0.8870264,117.1367493,970.01
23,2020-11-28 14:55:00,8.35,-0.7,3.36,17.54,352.54,2.81,0.0,-0.627533,86154.92,0.3034366,0.8870264,117.1367493,966.49
23,2020-11-28 15:10:00,9.46,2.8,3.49,17.69,348.22,5.57,0.0,-0.16098,86108.86,0.3031632,1.06661,153.9012299,962.97
23,2020-11-28 15:25:00,10.1,1.3,3.68,17.82,348.22,4.22,0.0,-0.16098,86108.86,0.3031632,1.06661,153.9012299,1241.66
23,2020-11-28 15:40:00,10.74,-0.1,3.87,17.95,348.22,2.88,0.0,-0.16098,86108.86,0.3031632,1.06661,153.9012299,1520.36
23,2020-11-28 15:55:00,9.2,-1.1,3.82,18.22,352.56,1.45,0.0,-0.16098,86108.86,0.3031632,1.06661,153.9012299,1327.82
23,2020-11-28 16:10:00,7.65,-2.1,3.77,18.5,356.91,0.02,0.0,0.922272,86087.7,0.2742388,1.1375852,162.3036346,1135.28
23,2020-11-28 16:25:00,7.52,-3.6,3.5,18.5,356.92,0.03,0.0,0.922272,86087.7,0.2742388,1.1375852,162.3036346,1117.07
23,2020-11-28 16:40:00,7.38,-5.1,3.22,18.5,356.94,0.04,0.0,0.922272,86087.7,0.2742388,1.1375852,162.3036346,1098.86
23,2020-11-28 16:55:00,8.02,-4.5,3.2,18.44,356.12,0.35,0.0,0.922272,86087.7,0.2742388,1.1375852,162.3036346,1184.67
23,2020-11-28 17:10:00,8.65,-3.9,3.18,18.37,355.31,0.66,0.0,0.99234,86081.33,0.277279,1.0091745,140.7045593,1270.48
23,2020-11-28 17:25:00,8.46,1.1,3.22,18.38,351.81,0.46,0.0,0.99234,86081.33,0.277279,1.0091745,140.7045593,1264.22
23,2020-11-28 17:40:00,8.27,6.2,3.25,18.4,348.31,0.26,0.0,0.99234,86081.33,0.277279,1.0091745,140.7045593,1257.95
23,2020-11-28 17:55:00,8.16,2.7,2.98,18.42,352.64,0.26,0.0,0.99234,86081.33,0.277279,1.0091745,140.7045593,1241.77
23,2020-11-28 18:10:00,8.05,-0.8,2.71,18.45,356.96,0.26,0.0,-3.955902,86081.12,0.4473586,1.4745533,98.3005676,1225.59
23,2020-11-28 18:25:00,9.23,0.4,2.46,18.25,352.64,0.34,0.0,-3.955902,86081.12,0.4473586,1.4745533,98.3005676,1315.11
23,2020-11-28 18:40:00,10.4,1.5,2.22,18.06,348.33,0.43,0.0,-3.955902,86081.12,0.4473586,1.4745533,98.3005676,1404.63
23,2020-11-28 18:55:00,10.12,0.5,2.19,18.08,350.44,0.78,0.0,-3.955902,86081.12,0.4473586,1.4745533,98.3005676,1373.91
23,2020-11-28 19:10:00,9.85,-0.6,2.16,18.1,352.54,1.13,0.0,-4.252289,86086.02,0.4174362,2.7882395,77.6082153,1343.19
23,2020-11-28 19:25:00,9.66,0.5,2.16,18.05,350.38,1.04,0.0,-4.252289,86086.02,0.4174362,2.7882395,77.6082153,1299.2
23,2020-11-28 19:40:00,9.47,1.5,2.17,18.0,348.22,0.96,0.0,-4.252289,86086.02,0.4174362,2.7882395,77.6082153,1255.22
23,2020-11-28 19:55:00,7.92,2.2,1.9,17.87,352.57,0.52,0.0,-4.252289,86086.02,0.4174362,2.7882395,77.6082153,1025.95
23,2020-11-28 20:10:00,6.38,2.8,1.63,17.74,356.92,0.08,0.0,-4.304291,86098.63,0.3952817,4.0212564,81.1917343,796.69
23,2020-11-28 20:25:00,6.0,-0.2,1.53,17.48,356.92,0.04,0.0,-4.304291,86098.63,0.3952817,4.0212564,81.1917343,714.42
23,2020-11-28 20:40:00,5.62,-3.1,1.43,17.21,356.92,0.01,0.0,-4.304291,86098.63,0.3952817,4.0212564,81.1917343,632.16
23,2020-11-28 20:55:00,6.34,0.9,1.52,17.0,356.92,0.02,0.0,-4.304291,86098.63,0.3952817,4.0212564,81.1917343,725.72
23,2020-11-28 21:10:00,7.05,5.0,1.6,16.8,356.92,0.02,0.0,-4.622894,86110.64,0.3895952,4.853261,84.2034912,819.27
23,2020-11-28 21:25:00,7.64,5.2,1.6,16.7,357.86,0.02,0.0,-4.622894,86110.64,0.3895952,4.853261,84.2034912,900.98
23,2020-11-28 21:40:00,8.22,5.4,1.6,16.6,358.79,0.01,0.0,-4.622894,86110.64,0.3895952,4.853261,84.2034912,982.68
23,2020-11-28 21:55:00,7.84,-0.0,1.49,16.78,366.48,0.01,0.0,-4.622894,86110.64,0.3895952,4.853261,84.2034912,898.38
23,2020-11-28 22:10:00,7.46,-5.5,1.38,16.97,374.16,0.01,0.0,-6.029144,86127.34,0.4298636,5.5096264,82.6104584,814.07
23,2020-11-28 22:25:00,6.9,-5.2,1.23,16.82,369.86,0.02,0.0,-6.029144,86127.34,0.4298636,5.5096264,82.6104584,688.31
23,2020-11-28 22:40:00,6.33,-5.0,1.08,16.66,365.56,0.03,0.0,-6.029144,86127.34,0.4298636,5.5096264,82.6104584,562.55
23,2020-11-28 22:55:00,4.34,-4.3,0.89,16.29,361.25,0.02,0.0,-6.029144,86127.34,0.4298636,5.5096264,82.6104584,326.14
23,2020-11-28 23:10:00,2.35,-3.6,0.7,15.92,356.94,0.02,0.0,-7.382416,86151.36,0.4648734,6.038029,78.9530487,89.72
23,2020-11-28 23:25:00,1.92,-0.8,0.7,15.64,356.94,2.59,0.0,-7.382416,86151.36,0.4648734,6.038029,78.9530487,49.7
23,2020-11-28 23:40:00,1.48,2.1,0.69,15.36,356.94,5.16,0.0,-7.382416,86151.36,0.4648734,6.038029,78.9530487,9.68
23,2020-11-28 23:55:00,1.48,2.1,0.69,15.36,356.94,5.16,0.0,-7.382416,86151.36,0.4648734,6.038029,78.9530487,9.68
23,2020-11-29 00:10:00,0.6,1.9500000000000002,0.86,15.0,356.94,90.0,0.0,-7.342865,86120.37,0.4674724,6.3795137,75.7001801,0.0
23,2020-11-29 00:25:00,3.27,1.8,1.31,14.72,168.1,14.33,0.0,-7.342865,86120.37,0.4674724,6.3795137,75.7001801,90.17
23,2020-11-29 00:40:00,3.27,1.8,1.31,14.72,168.1,14.33,0.0,-7.342865,86120.37,0.4674724,6.3795137,75.7001801,90.17
23,2020-11-29 00:55:00,3.78,2.2,-0.24,14.44,172.69,7.18,0.0,-7.342865,86120.37,0.4674724,6.3795137,75.7001801,184.11
23,2020-11-29 01:10:00,4.28,2.5,-1.78,14.15,177.28,0.03,0.0,-8.872437,86129.42,0.5016806,6.582655,71.5223389,278.05
23,2020-11-29 01:25:00,3.78,-0.7,-2.06,14.02,173.3,0.02,0.0,-8.872437,86129.42,0.5016806,6.582655,71.5223389,208.99
23,2020-11-29 01:40:00,3.27,-3.9,-2.35,13.9,169.32,0.02,0.0,-8.872437,86129.42,0.5016806,6.582655,71.5223389,139.93
23,2020-11-29 01:55:00,2.46,0.8,-2.1,13.98,173.52,0.02,0.0,-8.872437,86129.42,0.5016806,6.582655,71.5223389,75.9
23,2020-11-29 02:10:00,1.66,5.5,-1.86,14.07,177.71,0.01,0.0,-8.649994,86129.52,0.4982596,6.4614544,68.2333145,11.87
23,2020-11-29 02:25:00,1.66,5.5,-1.86,14.07,177.71,0.01,0.0,-8.649994,86129.52,0.4982596,6.4614544,68.2333145,11.87
23,2020-11-29 02:40:00,0.97,4.885714285714286,-0.59,13.0,183.8,90.0,0.0,-8.649994,86129.52,0.4982596,6.4614544,68.2333145,0.0
23,2020-11-29 02:55:00,1.24,4.271428571428571,-0.15,13.58,183.8,90.0,0.0,-8.649994,86129.52,0.4982596,6.4614544,68.2333145,0.0
23,2020-11-29 03:10:00,1.52,3.6571428571428575,0.29,14.16,183.8,90.0,0.0,-8.596466,86138.8,0.4954855,6.2976165,66.1791306,0.0
23,2020-11-29 03:25:00,0.96,3.042857142857143,0.42,14.28,183.8,90.0,0.0,-8.596466,86138.8,0.4954855,6.2976165,66.1791306,0.0
23,2020-11-29 03:40:00,0.41,2.428571428571429,0.54,14.4,183.8,90.0,0.0,-8.596466,86138.8,0.4954855,6.2976165,66.1791306,0.0
23,2020-11-29 03:55:00,0.55,1.814285714285715,1.2,14.84,183.8,90.0,0.0,-8.596466,86138.8,0.4954855,6.2976165,66.1791306,0.0
23,2020-11-29 04:10:00,0.69,1.2000000000000002,1.86,15.28,183.8,90.0,0.0,-9.489288,86186.62,0.5241146,6.031434,63.4016953,0.0
23,2020-11-29 04:25:00,0.96,0.5857142857142863,2.18,15.44,183.8,90.0,0.0,-9.489288,86186.62,0.5241146,6.031434,63.4016953,0.0
23,2020-11-29 04:40:00,1.23,-0.028571428571427582,2.51,15.6,183.8,90.0,0.0,-9.489288,86186.62,0.5241146,6.031434,63.4016953,0.0
23,2020-11-29 04:55:00,1.44,-0.6428571428571423,2.9,15.97,183.8,90.0,0.0,-9.489288,86186.62,0.5241146,6.031434,63.4016953,0.0
23,2020-11-29 05:10:00,1.66,-1.2571428571428562,3.29,16.34,183.8,90.0,0.0,-9.248779,86278.16,0.5238557,5.3589144,60.7159004,0.0
23,2020-11-29 05:25:00,2.06,-1.87142857142857,3.6,16.47,183.38,90.0,0.0,-9.248779,86278.16,0.5238557,5.3589144,60.7159004,0.0
23,2020-11-29 05:40:00,2.47,-2.485714285714285,3.9,16.6,182.97,90.0,0.0,-9.248779,86278.16,0.5238557,5.3589144,60.7159004,0.0
23,2020-11-29 05:55:00,2.35,-3.1,4.87,16.4,165.98,19.62,0.0,-9.248779,86278.16,0.5238557,5.3589144,60.7159004,0.0
23,2020-11-29 06:10:00,2.35,-3.1,4.87,16.4,165.98,19.62,0.0,-8.651581,86347.23,0.531209,4.5982947,55.7618294,0.0
23,2020-11-29 06:25:00,2.35,-3.1,4.87,16.4,165.98,19.62,0.0,-8.651581,86347.23,0.531209,4.5982947,55.7618294,0.0
23,2020-11-29 06:40:00,1.96,-2.85,4.62,16.4,165.98,90.0,0.0,-8.651581,86347.23,0.531209,4.5982947,55.7618294,0.0
23,2020-11-29 06:55:00,2.12,-2.6,4.68,16.28,165.98,90.0,0.0,-8.651581,86347.23,0.531209,4.5982947,55.7618294,0.0
23,2020-11-29 07:10:00,2.28,-2.35,4.74,16.17,165.98,90.0,0.0,-8.550385,86410.91,0.530911,3.7055957,54.7539482,0.0
23,2020-11-29 07:25:00,3.53,-2.1,5.68,16.61,149.74,0.05,0.0,-8.550385,86410.91,0.530911,3.7055957,54.7539482,168.09
23,2020-11-29 07:40:00,3.53,-2.1,5.68,16.61,149.74,0.05,0.0,-8.550385,86410.91,0.530911,3.7055957,54.7539482,168.09
23,2020-11-29 07:55:00,3.47,-0.7,6.05,17.24,154.32,0.03,0.0,-8.550385,86410.91,0.530911,3.7055957,54.7539482,159.09
23,2020-11-29 08:10:00,3.41,0.6,6.42,17.87,158.9,0.01,0.0,-8.595306,86500.0,0.5331726,2.8534322,48.8132668,150.08
23,2020-11-29 08:25:00,3.35,3.4,6.57,18.32,165.94,0.01,0.0,-8.595306,86500.0,0.5331726,2.8534322,48.8132668,141.78
23,2020-11-29 08:40:00,3.29,6.1,6.72,18.76,172.97,0.01,0.0,-8.595306,86500.0,0.5331726,2.8534322,48.8132668,133.48
23,2020-11-29 08:55:00,2.91,3.3,5.26,17.83,171.89,0.02,0.0,-8.595306,86500.0,0.5331726,2.8534322,48.8132668,110.08
23,2020-11-29 09:10:00,2.53,0.6,3.79,16.89,170.81,0.02,0.0,-9.340668,86541.37,0.5742342,1.5623573,34.621151,86.67
23,2020-11-29 09:25:00,2.16,0.7,3.58,16.58,173.9,0.03,0.0,-9.340668,86541.37,0.5742342,1.5623573,34.621151,63.02
23,2020-11-29 09:40:00,1.8,0.9,3.37,16.28,176.99,0.04,0.0,-9.340668,86541.37,0.5742342,1.5623573,34.621151,39.37
23,2020-11-29 09:55:00,1.48,3.4,3.24,15.92,176.98,25.42,0.0,-9.340668,86541.37,0.5742342,1.5623573,34.621151,19.54
23,2020-11-29 10:10:00,1.17,5.8,3.1,15.57,176.97,50.79,0.0,-4.880951,86596.61,0.4540124,0.9164196,35.0930748,0.0
23,2020-11-29 10:25:00,1.17,5.8,3.1,15.57,176.97,50.79,0.0,-4.880951,86596.61,0.4540124,0.9164196,35.0930748,0.0
23,2020-11-29 10:40:00,1.23,5.8,3.94,15.31,176.97,90.0,0.0,-4.880951,86596.61,0.4540124,0.9164196,35.0930748,0.0
23,2020-11-29 10:55:00,0.86,5.8,3.96,15.1,176.97,90.0,0.0,-4.880951,86596.61,0.4540124,0.9164196,35.0930748,0.0
23,2020-11-29 11:10:00,0.5,5.8,3.99,14.89,176.97,90.0,0.0,-5.406342,86562.03,0.4573802,0.5640941,159.0171204,0.0
23,2020-11-29 11:25:00,0.81,5.8,3.84,14.66,176.97,90.0,0.0,-5.406342,86562.03,0.4573802,0.5640941,159.0171204,0.0
23,2020-11-29 11:40:00,1.12,5.8,3.69,14.44,176.97,90.0,0.0,-5.406342,86562.03,0.4573802,0.5640941,159.0171204,0.0
23,2020-11-29 11:55:00,1.88,5.8,3.7,14.17,177.3,90.0,0.0,-5.406342,86562.03,0.4573802,0.5640941,159.0171204,0.0
23,2020-11-29 12:10:00,2.63,5.8,3.7,13.9,177.63,90.0,0.0,-6.030365,86585.5,0.4631883,1.7154546,230.0065002,0.0
23,2020-11-29 12:25:00,3.44,5.8,4.96,16.88,276.92,0.01,0.0,-6.030365,86585.5,0.4631883,1.7154546,230.0065002,168.65
23,2020-11-29 12:40:00,3.44,5.8,4.96,16.88,276.92,0.01,0.0,-6.030365,86585.5,0.4631883,1.7154546,230.0065002,168.65
23,2020-11-29 12:55:00,3.44,5.8,4.96,16.88,276.92,0.01,0.0,-6.030365,86585.5,0.4631883,1.7154546,230.0065002,168.65
23,2020-11-29 13:10:00,0.83,5.39375,4.64,17.51,287.48,90.0,0.0,-3.146332,86519.02,0.3952792,1.792158,248.2480469,0.0
23,2020-11-29 13:25:00,0.86,4.9875,4.22,16.84,287.48,90.0,0.0,-3.146332,86519.02,0.3952792,1.792158,248.2480469,0.0
23,2020-11-29 13:40:00,0.88,4.58125,3.79,16.17,287.48,90.0,0.0,-3.146332,86519.02,0.3952792,1.792158,248.2480469,0.0
23,2020-11-29 13:55:00,0.72,4.175,3.62,15.63,287.48,90.0,0.0,-3.146332,86519.02,0.3952792,1.792158,248.2480469,0.0
23,2020-11-29 14:10:00,0.56,3.76875,3.44,15.09,287.48,90.0,0.0,-2.925384,86434.86,0.38974,1.6648123,244.4662323,0.0
23,2020-11-29 14:25:00,0.62,3.3625,3.04,14.8,287.48,90.0,0.0,-2.925384,86434.86,0.38974,1.6648123,244.4662323,0.0
23,2020-11-29 14:40:00,0.68,2.95625,2.65,14.52,287.48,90.0,0.0,-2.925384,86434.86,0.38974,1.6648123,244.4662323,0.0
23,2020-11-29 14:55:00,0.76,2.55,2.62,14.19,287.48,90.0,0.0,-2.925384,86434.86,0.38974,1.6648123,244.4662323,0.0
23,2020-11-29 15:10:00,0.83,2.14375,2.58,13.86,287.48,90.0,0.0,-2.681488,86389.73,0.3961872,1.5855119,247.2341003,0.0
23,2020-11-29 15:25:00,1.12,1.7374999999999998,2.39,13.53,287.48,90.0,0.0,-2.681488,86389.73,0.3961872,1.5855119,247.2341003,0.0
23,2020-11-29 15:40:00,1.41,1.3312499999999998,2.2,13.2,287.48,90.0,0.0,-2.681488,86389.73,0.3961872,1.5855119,247.2341003,0.0
23,2020-11-29 15:55:00,1.78,0.9249999999999998,2.05,12.83,287.48,90.0,0.0,-2.681488,86389.73,0.3961872,1.5855119,247.2341003,0.0
23,2020-11-29 16:10:00,2.14,0.5187499999999998,1.9,12.46,287.48,90.0,0.0,-2.486908,86315.61,0.4051823,1.589253,244.2010651,0.0
23,2020-11-29 16:25:00,1.72,0.11249999999999982,1.95,12.28,287.48,90.0,0.0,-2.486908,86315.61,0.4051823,1.589253,244.2010651,0.0
23,2020-11-29 16:40:00,1.3,-0.2937500000000002,2.0,12.1,287.48,90.0,0.0,-2.486908,86315.61,0.4051823,1.589253,244.2010651,0.0
23,2020-11-29 16:55:00,2.58,-0.7,1.9,11.69,350.07,78.5,0.0,-2.486908,86315.61,0.4051823,1.589253,244.2010651,0.0
23,2020-11-29 17:10:00,2.58,-0.7,1.9,11.69,350.07,78.5,0.0,-2.257904,86340.16,0.40445,1.708788,234.3913727,0.0
23,2020-11-29 17:25:00,2.44,0.4,2.53,13.4,348.87,39.26,0.0,-2.257904,86340.16,0.40445,1.708788,234.3913727,46.72
23,2020-11-29 17:40:00,2.3,1.5,3.16,15.1,347.67,0.01,0.0,-2.257904,86340.16,0.40445,1.708788,234.3913727,93.75
23,2020-11-29 17:55:00,2.2,3.3,3.68,15.91,347.67,0.01,0.0,-2.257904,86340.16,0.40445,1.708788,234.3913727,86.3
23,2020-11-29 18:10:00,2.11,5.1,4.19,16.72,347.67,0.01,0.0,-4.458588,86326.11,0.4928918,0.69530284,223.3727112,78.84
