TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
65,2021-09-23 08:10:00,7.42,-0.1,22.42,32.12,376.72,0.04,0.0,13.148102,85176.83,0.2825528,8.006785,80.6605835,903.75
65,2021-09-23 08:20:00,7.51,-0.6,22.48,32.39,372.0,0.04,0.0,13.148102,85176.83,0.2825528,8.006785,80.6605835,925.76
65,2021-09-23 08:30:00,7.35,2.8,22.61,32.57,372.3,0.04,0.0,13.148102,85176.83,0.2825528,8.006785,80.6605835,855.28
65,2021-09-23 08:40:00,9.37,1.4,22.87,32.49,384.91,0.99,0.0,13.148102,85176.83,0.2825528,8.006785,80.6605835,1247.4
65,2021-09-23 08:50:00,9.96,1.3,23.03,32.39,385.62,1.88,0.0,13.148102,85176.83,0.2825528,8.006785,80.6605835,1128.145
65,2021-09-23 09:00:00,7.94,-0.3,23.02,32.48,389.82,0.73,0.0,12.925934,85211.35,0.3063601,8.381176,81.7743454,1008.89
65,2021-09-23 09:10:00,9.27,-0.0,23.25,32.68,392.81,1.47,0.0,12.925934,85211.35,0.3063601,8.381176,81.7743454,1229.14
65,2021-09-23 09:20:00,9.54,3.0,23.44,32.82,392.81,1.61,0.0,12.925934,85211.35,0.3063601,8.381176,81.7743454,1228.6272
65,2021-09-23 09:30:00,10.19,-0.5,23.64,32.88,400.36,1.47,0.0,12.925934,85211.35,0.3063601,8.381176,81.7743454,1228.1143
65,2021-09-23 09:40:00,11.3,1.1,23.75,32.9,400.54,4.98,0.0,12.925934,85211.35,0.3063601,8.381176,81.7743454,1227.6014
65,2021-09-23 09:50:00,11.25,-0.2,23.94,32.95,405.89,5.26,0.0,12.925934,85211.35,0.3063601,8.381176,81.7743454,1227.0886
65,2021-09-23 10:00:00,11.690001,2.3,24.1,33.15,408.18,7.09,0.0,19.135895,85194.5,0.215147,10.393057,87.8212738,1226.5757
65,2021-09-23 10:10:00,12.13,-0.0,24.19,33.25,413.24,6.74,0.0,19.135895,85194.5,0.215147,10.393057,87.8212738,1226.0629
65,2021-09-23 10:20:00,12.145,-6.3,24.38,33.29,415.84,10.43,0.0,19.135895,85194.5,0.215147,10.393057,87.8212738,1225.55
65,2021-09-23 10:30:00,12.16,-1.8,24.34,33.29,409.99,7.01,0.0,19.135895,85194.5,0.215147,10.393057,87.8212738,1225.0371
65,2021-09-23 10:40:00,12.14,-0.6,24.41,33.54,409.22,7.7,0.0,19.135895,85194.5,0.215147,10.393057,87.8212738,1224.5243
65,2021-09-23 10:50:00,11.815001,-4.9,24.53,33.74,412.85,9.41,0.0,19.135895,85194.5,0.215147,10.393057,87.8212738,1224.0114
65,2021-09-23 11:00:00,11.49,2.8,24.72,33.9,405.64,6.54,0.0,19.335846,85202.73,0.2208156,10.470012,95.5049667,1223.4985
65,2021-09-23 11:10:00,11.73,-1.0,24.91,34.23,409.42,9.31,0.0,19.335846,85202.73,0.2208156,10.470012,95.5049667,1222.9857
65,2021-09-23 11:20:00,11.7,-1.4,24.96,34.3,408.45,8.41,0.0,19.335846,85202.73,0.2208156,10.470012,95.5049667,1222.4728
65,2021-09-23 11:30:00,11.52,-0.4,25.24,34.47,412.61,8.67,0.0,19.335846,85202.73,0.2208156,10.470012,95.5049667,1221.96
65,2021-09-23 11:40:00,11.61,-0.8,25.54,34.66,413.27,9.33,0.0,19.335846,85202.73,0.2208156,10.470012,95.5049667,1211.82
65,2021-09-23 11:50:00,12.0,-1.2,25.79,34.79,412.74,10.28,0.0,19.335846,85202.73,0.2208156,10.470012,95.5049667,1190.35
65,2021-09-23 12:00:00,11.9,0.6,25.86,34.81,417.51,10.98,0.0,19.466705,85183.77,0.2237574,9.724999,99.236496,1186.74
65,2021-09-23 12:10:00,11.8,0.3,25.95,34.78,419.92,9.14,0.0,19.466705,85183.77,0.2237574,9.724999,99.236496,1202.81
65,2021-09-23 12:20:00,10.65,-0.3,26.15,34.95,419.75,7.42,0.0,19.466705,85183.77,0.2237574,9.724999,99.236496,1139.28
65,2021-09-23 12:30:00,11.15,2.0,26.2,35.04,422.98,8.82,0.0,19.466705,85183.77,0.2237574,9.724999,99.236496,1162.0
65,2021-09-23 12:40:00,11.51,-0.1,26.2,35.15,423.02,8.86,0.0,19.466705,85183.77,0.2237574,9.724999,99.236496,1215.56
65,2021-09-23 12:50:00,10.66,-0.6,26.33,35.19,421.7,6.58,0.0,19.466705,85183.77,0.2237574,9.724999,99.236496,1207.84
65,2021-09-23 13:00:00,10.13,0.5,26.33,35.34,420.63,6.07,0.0,22.914948,85152.97,0.1781313,8.780376,99.8490295,1108.45
65,2021-09-23 13:10:00,9.78,-1.7,26.35,35.4,422.37,4.69,0.0,22.914948,85152.97,0.1781313,8.780376,99.8490295,1144.11
65,2021-09-23 13:20:00,9.99,-0.7,26.37,35.48,418.36,5.77,0.0,22.914948,85152.97,0.1781313,8.780376,99.8490295,1150.05
65,2021-09-23 13:30:00,10.56,-0.2,26.41,35.49,416.7,6.02,0.0,22.914948,85152.97,0.1781313,8.780376,99.8490295,1161.1101
65,2021-09-23 13:40:00,10.47,-0.2,26.53,35.68,417.68,4.7,0.0,22.914948,85152.97,0.1781313,8.780376,99.8490295,1172.17
65,2021-09-23 13:50:00,10.1,-0.1,26.65,35.78,411.85,4.34,0.0,22.914948,85152.97,0.1781313,8.780376,99.8490295,1183.23
65,2021-09-23 14:00:00,9.33,0.2,27.01,36.06,417.11,1.63,0.0,23.015533,85068.6,0.17652,7.804411,100.3397446,1194.29
65,2021-09-23 14:10:00,10.29,2.3,27.32,36.32,420.0,1.65,0.0,23.015533,85068.6,0.17652,7.804411,100.3397446,1209.4934
65,2021-09-23 14:20:00,10.0,-1.2,27.55,36.54,422.22,1.52,0.0,23.015533,85068.6,0.17652,7.804411,100.3397446,1224.6967
65,2021-09-23 14:30:00,9.34,-1.1,27.87,36.77,414.3,0.71,0.0,23.015533,85068.6,0.17652,7.804411,100.3397446,1239.9
65,2021-09-23 14:40:00,9.16,1.7,28.15,37.13,416.39,0.11,0.0,23.015533,85068.6,0.17652,7.804411,100.3397446,1137.37
65,2021-09-23 14:50:00,9.33,0.9,28.36,37.35,424.4,0.21,0.0,23.015533,85068.6,0.17652,7.804411,100.3397446,1173.28
65,2021-09-23 15:00:00,8.31,-0.6,28.59,37.57,420.84,0.34,0.0,23.085602,85050.83,0.1756323,6.841642,101.2581558,991.04
65,2021-09-23 15:10:00,8.74,-4.1,28.8,37.81,427.56,0.34,0.0,23.085602,85050.83,0.1756323,6.841642,101.2581558,1093.89
65,2021-09-23 15:20:00,7.56,-0.5,28.92,37.94,424.17,0.03,0.0,23.085602,85050.83,0.1756323,6.841642,101.2581558,831.82
65,2021-09-23 15:30:00,7.39,-1.2,29.19,38.14,424.81,0.02,0.0,23.085602,85050.83,0.1756323,6.841642,101.2581558,811.93
65,2021-09-23 15:40:00,7.07,0.2,29.3,38.2,415.0,0.01,0.0,23.085602,85050.83,0.1756323,6.841642,101.2581558,696.85
65,2021-09-23 15:50:00,7.67,0.5,29.44,38.43,428.24,0.07,0.0,23.085602,85050.83,0.1756323,6.841642,101.2581558,874.1
65,2021-09-23 16:00:00,7.18,-2.6,29.46,38.37,422.01,0.06,0.0,24.56778,85006.11,0.1612977,6.3368635,103.0213089,693.35
65,2021-09-23 16:10:00,7.97,1.5,29.48,38.21,426.94,0.08,0.0,24.56778,85006.11,0.1612977,6.3368635,103.0213089,805.25
65,2021-09-23 16:20:00,6.59,-0.6,29.35,38.25,432.39,0.02,0.0,24.56778,85006.11,0.1612977,6.3368635,103.0213089,613.55
65,2021-09-23 16:30:00,6.66,0.5,29.3,38.24,422.33,0.03,0.0,24.56778,85006.11,0.1612977,6.3368635,103.0213089,626.69
65,2021-09-23 16:40:00,6.64,-0.7,29.3,38.25,425.65,0.03,0.0,24.56778,85006.11,0.1612977,6.3368635,103.0213089,624.27
65,2021-09-23 16:50:00,6.61,0.4,29.43,38.02,423.23,0.03,0.0,24.56778,85006.11,0.1612977,6.3368635,103.0213089,579.55
65,2021-09-23 17:00:00,6.53,0.5,29.59,37.84,429.79,0.02,0.0,24.522614,85012.81,0.1638922,6.1102986,106.7649994,549.64
65,2021-09-23 17:10:00,6.67,-0.4,29.69,37.75,424.09,0.02,0.0,24.522614,85012.81,0.1638922,6.1102986,106.7649994,583.18
65,2021-09-23 17:20:00,6.43,2.2,29.63,37.89,424.9,0.02,0.0,24.522614,85012.81,0.1638922,6.1102986,106.7649994,581.26
65,2021-09-23 17:30:00,6.15,-0.2,29.53,37.71,426.72,0.03,0.0,24.522614,85012.81,0.1638922,6.1102986,106.7649994,523.1
65,2021-09-23 17:40:00,6.75,-0.3,29.33,37.79,428.43,0.02,0.0,24.522614,85012.81,0.1638922,6.1102986,106.7649994,662.28
65,2021-09-23 17:50:00,6.76,1.5,29.27,37.66,429.08,0.02,0.0,24.522614,85012.81,0.1638922,6.1102986,106.7649994,628.86
65,2021-09-23 18:00:00,6.55,0.7,29.07,37.45,428.76,0.02,0.0,20.46988,85021.2,0.2364779,6.6902733,118.4319153,619.29
65,2021-09-23 18:10:00,5.72,-1.3,28.82,37.29,426.76,0.02,0.0,20.46988,85021.2,0.2364779,6.6902733,118.4319153,410.66
65,2021-09-23 18:20:00,6.22,1.1,28.74,36.95,425.53,0.03,0.0,20.46988,85021.2,0.2364779,6.6902733,118.4319153,526.1
65,2021-09-23 18:30:00,5.56,-1.8,28.71,36.82,430.98,0.02,0.0,20.46988,85021.2,0.2364779,6.6902733,118.4319153,404.74
65,2021-09-23 18:40:00,5.12,0.1,28.79,36.23,423.18,0.02,0.0,20.46988,85021.2,0.2364779,6.6902733,118.4319153,315.76
65,2021-09-23 18:50:00,5.64,0.1,28.71,36.17,425.58,0.02,0.0,20.46988,85021.2,0.2364779,6.6902733,118.4319153,405.62
65,2021-09-23 19:00:00,5.53,-2.8,28.56,36.11,425.58,0.01,0.0,20.134918,85050.8,0.2405438,5.974014,123.9955368,392.36
65,2021-09-23 19:10:00,5.87,-0.6,28.4,36.19,425.64,0.02,0.0,20.134918,85050.8,0.2405438,5.974014,123.9955368,480.77
65,2021-09-23 19:20:00,6.17,1.9,28.21,36.14,425.66,0.02,0.0,20.134918,85050.8,0.2405438,5.974014,123.9955368,542.96
65,2021-09-23 19:30:00,6.05,0.5,28.0,35.97,425.66,0.02,0.0,20.134918,85050.8,0.2405438,5.974014,123.9955368,508.12
65,2021-09-23 19:40:00,6.25,2.7,27.79,35.84,425.66,0.02,0.0,20.134918,85050.8,0.2405438,5.974014,123.9955368,540.07
65,2021-09-23 19:50:00,6.23,1.3,27.63,35.65,425.66,0.03,0.0,20.134918,85050.8,0.2405438,5.974014,123.9955368,550.76
65,2021-09-23 20:00:00,5.88,-0.5,27.47,35.41,425.66,0.02,0.0,19.953522,85055.21,0.2456653,4.238497,115.3235092,439.6
65,2021-09-23 20:10:00,5.77,0.4,27.26,35.27,425.66,0.04,0.0,19.953522,85055.21,0.2456653,4.238497,115.3235092,451.8
65,2021-09-23 20:20:00,5.08,-1.5,27.11,34.36,425.66,0.03,0.0,19.953522,85055.21,0.2456653,4.238497,115.3235092,325.51
65,2021-09-23 20:30:00,5.85,-1.0,26.99,34.8,425.66,0.02,0.0,19.953522,85055.21,0.2456653,4.238497,115.3235092,456.16
65,2021-09-23 20:40:00,5.47,-2.5,26.89,34.69,425.66,0.02,0.0,19.953522,85055.21,0.2456653,4.238497,115.3235092,384.68
65,2021-09-23 20:50:00,4.56,-5.4,27.6,35.54,425.66,0.02,0.0,19.953522,85055.21,0.2456653,4.238497,115.3235092,259.09
65,2021-09-23 21:00:00,3.12,-4.9,28.2,36.37,420.41,0.02,0.0,19.724762,85116.25,0.2520085,3.962084,95.2761002,132.92
65,2021-09-23 21:10:00,3.55,1.6,28.69,37.02,415.03,0.02,0.0,19.724762,85116.25,0.2520085,3.962084,95.2761002,165.68
65,2021-09-23 21:20:00,4.12,-0.2,28.8,37.45,415.03,0.02,0.0,19.724762,85116.25,0.2520085,3.962084,95.2761002,228.03
65,2021-09-23 21:30:00,4.22,0.1,28.06,36.81,415.03,0.02,0.0,19.724762,85116.25,0.2520085,3.962084,95.2761002,230.58
65,2021-09-23 21:40:00,4.37,-4.2,26.78,34.82,412.25,0.02,0.0,19.724762,85116.25,0.2520085,3.962084,95.2761002,224.24
65,2021-09-23 21:50:00,4.63,5.7,26.47,33.99,404.43,0.02,0.0,19.724762,85116.25,0.2520085,3.962084,95.2761002,242.93
65,2021-09-23 22:00:00,4.14,2.4,26.81,34.53,404.43,0.02,0.0,17.96695,85144.02,0.2857369,4.0177526,80.7263489,226.35
65,2021-09-23 22:10:00,3.43,-4.1,27.7,36.22,404.43,0.02,0.0,17.96695,85144.02,0.2857369,4.0177526,80.7263489,163.59
65,2021-09-23 22:20:00,3.11,-3.1,28.05,36.77,396.39,0.02,0.0,17.96695,85144.02,0.2857369,4.0177526,80.7263489,112.71
65,2021-09-23 22:30:00,2.56,-2.0,28.41,37.39,393.85,0.02,0.0,17.96695,85144.02,0.2857369,4.0177526,80.7263489,88.63
65,2021-09-23 22:40:00,2.39,0.3,28.65,38.08,393.85,0.02,0.0,17.96695,85144.02,0.2857369,4.0177526,80.7263489,68.05
65,2021-09-23 22:50:00,2.48,3.4,28.16,37.67,393.85,0.02,0.0,17.96695,85144.02,0.2857369,4.0177526,80.7263489,63.32
65,2021-09-23 23:00:00,2.47,3.7,26.68,34.85,393.85,0.02,0.0,17.458893,85170.27,0.29983,4.263874,72.2111206,67.76
65,2021-09-23 23:10:00,2.96,-4.7,26.38,34.39,386.91,0.03,0.0,17.458893,85170.27,0.29983,4.263874,72.2111206,92.69
65,2021-09-23 23:20:00,2.83,3.0,27.48,36.95,381.28,0.03,0.0,17.458893,85170.27,0.29983,4.263874,72.2111206,97.61
65,2021-09-23 23:30:00,2.8,6.4,28.22,37.98,381.28,0.03,0.0,17.458893,85170.27,0.29983,4.263874,72.2111206,103.25
65,2021-09-23 23:40:00,2.92,5.8,28.5,38.35,381.28,0.03,0.0,17.458893,85170.27,0.29983,4.263874,72.2111206,108.67
65,2021-09-23 23:50:00,2.72,5.4,28.66,38.63,381.28,0.02,0.0,17.458893,85170.27,0.29983,4.263874,72.2111206,97.29
65,2021-09-24 00:00:00,2.74,1.0,28.78,38.91,381.28,0.02,0.0,16.223053,85166.72,0.302533,4.41004,68.0729828,97.12
65,2021-09-24 00:10:00,3.06,5.0,27.14,36.48,381.28,0.02,0.0,16.223053,85166.72,0.302533,4.41004,68.0729828,92.74
65,2021-09-24 00:20:00,3.09,3.6,26.22,34.13,381.28,0.03,0.0,16.223053,85166.72,0.302533,4.41004,68.0729828,85.36
65,2021-09-24 00:30:00,2.39,-4.1,26.36,34.85,381.28,0.02,0.0,16.223053,85166.72,0.302533,4.41004,68.0729828,64.45
65,2021-09-24 00:40:00,2.17,-7.4,27.32,37.56,381.28,0.02,0.0,16.223053,85166.72,0.302533,4.41004,68.0729828,61.33
65,2021-09-24 00:50:00,2.35,-3.9,27.79,38.58,381.28,0.02,0.0,16.223053,85166.72,0.302533,4.41004,68.0729828,49.96
65,2021-09-24 01:00:00,2.56,-6.0,27.92,39.22,365.91,0.02,0.0,13.669098,85162.79,0.3361165,4.3707924,66.5654984,83.52
65,2021-09-24 01:10:00,2.64,0.7,28.23,39.57,356.1,0.02,0.0,13.669098,85162.79,0.3361165,4.3707924,66.5654984,89.26
65,2021-09-24 01:20:00,3.02,0.7,28.46,39.75,356.1,0.02,0.0,13.669098,85162.79,0.3361165,4.3707924,66.5654984,101.11
65,2021-09-24 01:30:00,3.81,7.9,26.84,37.13,356.1,0.01,0.0,13.669098,85162.79,0.3361165,4.3707924,66.5654984,148.97
65,2021-09-24 01:40:00,4.18,5.5,25.94,34.66,356.1,0.01,0.0,13.669098,85162.79,0.3361165,4.3707924,66.5654984,170.92
65,2021-09-24 01:50:00,3.59,5.4,26.06,34.68,364.24,0.01,0.0,13.669098,85162.79,0.3361165,4.3707924,66.5654984,153.03
65,2021-09-24 02:00:00,3.23,-3.5,27.34,37.39,374.9,0.01,0.0,13.343658,85160.97,0.3440549,4.2319927,62.5947495,143.01
65,2021-09-24 02:10:00,3.66,-3.3,27.66,37.82,358.17,0.01,0.0,13.343658,85160.97,0.3440549,4.2319927,62.5947495,185.23
65,2021-09-24 02:20:00,3.09,-4.4,27.9,37.99,356.1,0.01,0.0,13.343658,85160.97,0.3440549,4.2319927,62.5947495,133.0
65,2021-09-24 02:30:00,3.43,1.3,28.15,38.21,358.51,0.03,0.0,13.343658,85160.97,0.3440549,4.2319927,62.5947495,142.98
65,2021-09-24 02:40:00,3.78,0.8,27.71,37.52,366.69,0.03,0.0,13.343658,85160.97,0.3440549,4.2319927,62.5947495,158.72
65,2021-09-24 02:50:00,3.62,2.5,26.09,34.28,366.69,0.03,0.0,13.343658,85160.97,0.3440549,4.2319927,62.5947495,140.88
65,2021-09-24 03:00:00,2.38,9.2,25.82,33.28,366.69,0.02,0.0,13.305817,85176.0,0.34286,4.204759,56.1127663,66.69
65,2021-09-24 03:10:00,2.41,9.2,26.86,36.04,366.69,0.02,0.0,13.305817,85176.0,0.34286,4.204759,56.1127663,73.44
65,2021-09-24 03:20:00,2.72,8.8,27.77,37.72,368.35,0.02,0.0,13.305817,85176.0,0.34286,4.204759,56.1127663,80.59
65,2021-09-24 03:30:00,2.83,-3.0,27.84,38.36,379.22,0.02,0.0,13.305817,85176.0,0.34286,4.204759,56.1127663,108.95
65,2021-09-24 03:40:00,2.8,-6.8,27.8,38.75,373.72,0.02,0.0,13.305817,85176.0,0.34286,4.204759,56.1127663,123.17
65,2021-09-24 03:50:00,3.07,-6.1,27.9,38.8,366.68,0.02,0.0,13.305817,85176.0,0.34286,4.204759,56.1127663,128.33
65,2021-09-24 04:00:00,3.16,-4.5,27.1,37.58,366.68,0.02,0.0,11.365631,85150.01,0.3839679,4.2300625,51.6947327,119.21
65,2021-09-24 04:10:00,3.33,-5.8,25.76,34.9,366.68,0.02,0.0,11.365631,85150.01,0.3839679,4.2300625,51.6947327,127.1
65,2021-09-24 04:20:00,2.98,0.5,25.5,33.64,366.68,0.03,0.0,11.365631,85150.01,0.3839679,4.2300625,51.6947327,99.36
65,2021-09-24 04:30:00,2.05,1.1,26.67,36.56,375.23,0.02,0.0,11.365631,85150.01,0.3839679,4.2300625,51.6947327,45.25
65,2021-09-24 04:40:00,2.21,-5.1,27.13,38.09,379.28,0.02,0.0,11.365631,85150.01,0.3839679,4.2300625,51.6947327,70.79
65,2021-09-24 04:50:00,2.57,-0.9,27.53,38.86,379.28,0.02,0.0,11.365631,85150.01,0.3839679,4.2300625,51.6947327,76.25
65,2021-09-24 05:00:00,2.13,1.3,27.62,39.29,370.36,0.02,0.0,11.235748,85167.75,0.3882114,4.2146335,48.1421165,65.27
65,2021-09-24 05:10:00,2.64,1.9,27.87,39.54,366.68,0.03,0.0,11.235748,85167.75,0.3882114,4.2146335,48.1421165,99.92
65,2021-09-24 05:20:00,3.08,-0.9,27.23,38.82,366.68,0.03,0.0,11.235748,85167.75,0.3882114,4.2146335,48.1421165,107.67
65,2021-09-24 05:30:00,3.21,1.6,25.62,35.07,366.68,0.03,0.0,11.235748,85167.75,0.3882114,4.2146335,48.1421165,100.0
65,2021-09-24 05:40:00,3.13,2.4,25.26,33.91,366.68,0.04,0.0,11.235748,85167.75,0.3882114,4.2146335,48.1421165,107.96
65,2021-09-24 05:50:00,2.9,-2.1,26.35,36.64,366.68,0.04,0.0,11.235748,85167.75,0.3882114,4.2146335,48.1421165,113.04
65,2021-09-24 06:00:00,2.31,4.8,27.08,37.78,371.63,0.02,0.0,9.041412,85178.84,0.475139,4.4918623,50.1172752,59.85
65,2021-09-24 06:10:00,2.65,2.1,27.38,38.59,379.22,0.03,0.0,9.041412,85178.84,0.475139,4.4918623,50.1172752,79.84
65,2021-09-24 06:20:00,2.81,3.5,27.61,38.94,379.22,0.04,0.0,9.041412,85178.84,0.475139,4.4918623,50.1172752,91.44
65,2021-09-24 06:30:00,2.78,2.8,27.72,39.09,379.22,0.03,0.0,9.041412,85178.84,0.475139,4.4918623,50.1172752,98.55
65,2021-09-24 06:40:00,2.57,-1.9,26.93,38.19,379.22,0.02,0.0,9.041412,85178.84,0.475139,4.4918623,50.1172752,86.51
65,2021-09-24 06:50:00,3.44,-3.7,25.12,34.76,370.04,0.02,0.0,9.041412,85178.84,0.475139,4.4918623,50.1172752,125.82
65,2021-09-24 07:00:00,3.16,5.1,24.75,33.91,367.31,0.02,0.0,9.302155,85226.08,0.5103076,4.675789,47.4184914,115.37
65,2021-09-24 07:10:00,2.97,-0.8,26.02,36.57,377.22,0.03,0.0,9.302155,85226.08,0.5103076,4.675789,47.4184914,118.87
65,2021-09-24 07:20:00,4.16,1.6,26.82,37.52,377.22,0.02,0.0,9.302155,85226.08,0.5103076,4.675789,47.4184914,241.44
65,2021-09-24 07:30:00,4.48,-2.1,26.92,37.36,377.22,0.02,0.0,9.302155,85226.08,0.5103076,4.675789,47.4184914,293.89
65,2021-09-24 07:40:00,4.15,-3.4,25.72,35.64,377.22,0.02,0.0,9.302155,85226.08,0.5103076,4.675789,47.4184914,237.37
65,2021-09-24 07:50:00,4.08,-1.2,24.88,33.24,377.22,0.02,0.0,9.302155,85226.08,0.5103076,4.675789,47.4184914,204.6
65,2021-09-24 08:00:00,3.69,-4.8,25.17,33.68,377.27,0.02,0.0,9.434479,85216.66,0.5023893,4.797509,51.5329514,189.46
65,2021-09-24 08:10:00,3.71,-0.5,26.4,35.99,377.28,0.02,0.0,9.434479,85216.66,0.5023893,4.797509,51.5329514,180.77
65,2021-09-24 08:20:00,3.69,4.3,27.06,36.37,377.28,0.02,0.0,9.434479,85216.66,0.5023893,4.797509,51.5329514,161.23
65,2021-09-24 08:30:00,2.87,2.5,27.52,36.73,386.7,0.03,0.0,9.434479,85216.66,0.5023893,4.797509,51.5329514,115.22
65,2021-09-24 08:40:00,2.41,1.0,27.76,37.26,387.85,0.02,0.0,9.434479,85216.66,0.5023893,4.797509,51.5329514,99.96
65,2021-09-24 08:50:00,3.09,-0.6,27.2,36.92,387.85,0.02,0.0,9.434479,85216.66,0.5023893,4.797509,51.5329514,126.5
65,2021-09-24 09:00:00,3.41,-0.6,25.79,33.89,387.85,0.03,0.0,12.412994,85224.2,0.4279668,4.401643,62.5174217,135.14
65,2021-09-24 09:10:00,3.55,-1.8,25.54,32.9,387.85,0.03,0.0,12.412994,85224.2,0.4279668,4.401643,62.5174217,144.06
65,2021-09-24 09:20:00,2.75,-0.3,26.73,35.65,387.85,0.03,0.0,12.412994,85224.2,0.4279668,4.401643,62.5174217,108.72
65,2021-09-24 09:30:00,3.03,-4.1,27.59,37.27,387.85,0.02,0.0,12.412994,85224.2,0.4279668,4.401643,62.5174217,120.02
65,2021-09-24 09:40:00,2.96,-1.5,28.05,37.88,387.85,0.02,0.0,12.412994,85224.2,0.4279668,4.401643,62.5174217,115.93
65,2021-09-24 09:50:00,3.3,0.9,28.52,38.41,387.85,0.02,0.0,12.412994,85224.2,0.4279668,4.401643,62.5174217,137.32
65,2021-09-24 10:00:00,4.35,2.1,28.53,38.14,397.18,0.02,0.0,19.825348,85187.13,0.2588894,4.406373,78.8878174,240.38
65,2021-09-24 10:10:00,4.88,2.8,27.0,35.63,403.82,0.02,0.0,19.825348,85187.13,0.2588894,4.406373,78.8878174,291.38
65,2021-09-24 10:20:00,4.38,-0.6,26.72,34.19,409.01,0.03,0.0,19.825348,85187.13,0.2588894,4.406373,78.8878174,230.3
65,2021-09-24 10:30:00,4.3,0.6,26.8,33.8,402.32,0.03,0.0,19.825348,85187.13,0.2588894,4.406373,78.8878174,201.66
65,2021-09-24 10:40:00,4.02,4.8,28.03,36.3,402.16,0.03,0.0,19.825348,85187.13,0.2588894,4.406373,78.8878174,197.84
65,2021-09-24 10:50:00,4.32,0.2,28.94,37.56,409.01,0.03,0.0,19.825348,85187.13,0.2588894,4.406373,78.8878174,228.59
65,2021-09-24 11:00:00,4.47,-4.8,29.36,37.96,406.69,0.03,0.0,20.653229,85169.58,0.2394817,4.256714,95.4756775,249.66
65,2021-09-24 11:10:00,4.47,1.3,28.39,36.25,405.5,0.03,0.0,20.653229,85169.58,0.2394817,4.256714,95.4756775,228.1
65,2021-09-24 11:20:00,4.76,-2.5,28.14,35.3,411.77,0.03,0.0,20.653229,85169.58,0.2394817,4.256714,95.4756775,251.26
65,2021-09-24 11:30:00,4.82,-0.5,28.19,35.13,409.68,0.03,0.0,20.653229,85169.58,0.2394817,4.256714,95.4756775,282.01
65,2021-09-24 11:40:00,4.66,-2.6,28.35,34.99,403.79,0.03,0.0,20.653229,85169.58,0.2394817,4.256714,95.4756775,259.63
65,2021-09-24 11:50:00,3.64,-1.6,29.53,37.06,396.69,0.03,0.0,20.653229,85169.58,0.2394817,4.256714,95.4756775,163.64
65,2021-09-24 12:00:00,4.11,2.4,30.51,38.57,394.3,0.03,0.0,21.023346,85102.57,0.2242823,4.0712857,103.608696,192.05
65,2021-09-24 12:10:00,4.58,-3.7,31.1,39.21,391.74,0.03,0.0,21.023346,85102.57,0.2242823,4.0712857,103.608696,239.95
65,2021-09-24 12:20:00,4.4,0.1,31.02,38.72,397.07,0.02,0.0,21.023346,85102.57,0.2242823,4.0712857,103.608696,230.02
65,2021-09-24 12:30:00,3.78,-2.0,30.33,36.64,390.86,0.03,0.0,21.023346,85102.57,0.2242823,4.0712857,103.608696,163.76
65,2021-09-24 12:40:00,3.25,6.4,30.52,36.14,392.85,0.02,0.0,21.023346,85102.57,0.2242823,4.0712857,103.608696,120.67
65,2021-09-24 12:50:00,4.3,-0.6,30.74,36.4,405.89,0.02,0.0,21.023346,85102.57,0.2242823,4.0712857,103.608696,181.36
65,2021-09-24 13:00:00,4.17,-0.9,31.53,38.34,422.35,0.02,0.0,26.037262,85033.41,0.1473096,3.9904242,109.1566162,178.9
65,2021-09-24 13:10:00,4.41,-2.2,32.51,40.07,419.76,0.03,0.0,26.037262,85033.41,0.1473096,3.9904242,109.1566162,220.36
65,2021-09-24 13:20:00,4.25,-2.4,33.04,40.72,427.4,0.03,0.0,26.037262,85033.41,0.1473096,3.9904242,109.1566162,210.61
65,2021-09-24 13:30:00,3.66,-1.3,32.86,40.01,416.65,0.02,0.0,26.037262,85033.41,0.1473096,3.9904242,109.1566162,137.43
65,2021-09-24 13:40:00,2.45,-2.8,32.31,38.09,413.68,0.03,0.0,26.037262,85033.41,0.1473096,3.9904242,109.1566162,41.7
65,2021-09-24 13:50:00,2.26,-2.6,32.43,37.75,405.64,15.61,0.0,26.037262,85033.41,0.1473096,3.9904242,109.1566162,45.09
65,2021-09-24 14:00:00,3.09,4.0,33.16,39.76,403.32,89.73,0.0,26.164948,84956.41,0.136612,3.4766116,118.1419525,0.0
65,2021-09-24 14:10:00,2.14,3.1,33.74,40.82,415.47,13.77,0.0,26.164948,84956.41,0.136612,3.4766116,118.1419525,19.21
65,2021-09-24 14:20:00,3.33,-7.0,34.3,41.9,414.39,48.18,0.0,26.164948,84956.41,0.136612,3.4766116,118.1419525,45.11
65,2021-09-24 14:30:00,2.19,2.7,34.62,42.19,402.33,4.49,0.0,26.164948,84956.41,0.136612,3.4766116,118.1419525,0.46
65,2021-09-24 14:40:00,2.14,0.9,34.88,42.53,416.16,67.9,0.0,26.164948,84956.41,0.136612,3.4766116,118.1419525,0.0
65,2021-09-24 14:50:00,2.63,7.3,35.15,42.5,422.33,54.96,0.0,26.164948,84956.41,0.136612,3.4766116,118.1419525,0.0
